time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
20.0,1584.095796372983,1333.2801414259102,167.7993366820089,163.02834299863045,20.378542874828806,41,0.29545454545454547,0.011363636363636364,0.2840909090909091,0.9886363636363636,0.23863636363636365,5.619047619047619,10.0,10.0,1.0,0.6197803908530356
21.0,1449.401930667198,1449.401930667198,169.5501202086974,169.55012020869736,21.19376502608717,46,0.2916666666666667,0.010416666666666666,0.28125,0.9895833333333334,0.22916666666666666,5.7727272727272725,10.0,10.0,1.0,0.6458674727583129
22.0,584.127188500026,568.2705735053015,166.17418910032916,166.17418910032916,20.771773637541145,44,0.33,0.02,0.31,0.98,0.23,5.869565217391305,10.0,10.0,1.0,0.6378681123351659
23.0,553.0404009436322,553.0404009436322,166.85726140184457,166.85726140184457,20.85715767523057,42,0.35294117647058826,0.0196078431372549,0.3333333333333333,0.9803921568627451,0.23529411764705882,6.0,10.0,10.0,1.0,0.6369137822532346
24.0,241.52667316039486,241.52667316039486,164.84028497576392,164.84028497576392,20.60503562197049,40,0.37142857142857144,0.01904761904761905,0.3523809523809524,0.9809523809523809,0.24761904761904763,6.3076923076923075,10.0,10.0,1.0,0.5949772861935477
25.0,556.7261036868618,556.7261036868618,163.85008208927303,163.850082089273,20.481260261159125,39,0.39814814814814814,0.018518518518518517,0.37962962962962965,0.9814814814814815,0.24074074074074073,6.3076923076923075,10.0,10.0,1.0,0.6307932410828275
26.0,1145.801011514861,1145.801011514861,159.51550888575548,159.51550888575545,19.93943861071943,41,0.3893805309734513,0.017699115044247787,0.37168141592920356,0.9823008849557522,0.24778761061946902,6.392857142857143,10.0,10.0,1.0,0.6745028228506511
27.0,387.25901317529485,387.25901317529485,171.8387556665428,155.420103939576,19.427512992447,35,0.4396551724137931,0.017241379310344827,0.4224137931034483,0.9827586206896551,0.25862068965517243,6.233333333333333,10.0,10.0,1.0,0.6403707218679807
28.0,410.49324839868086,410.49324839868086,185.3314853552665,185.33148535526652,23.166435669408315,35,0.4583333333333333,0.016666666666666666,0.44166666666666665,0.9833333333333333,0.25,6.233333333333333,10.0,10.0,1.0,0.6243581514934884
29.0,1282.3006371155097,1282.3006371155097,185.57485081858542,185.57485081858545,23.19685635232318,33,0.4634146341463415,0.016260162601626018,0.44715447154471544,0.983739837398374,0.2682926829268293,6.363636363636363,10.0,10.0,1.0,0.6206502783170815
30.0,370.83573863963306,370.83573863963306,190.08262356552143,190.08262356552146,23.760327945690182,32,0.48412698412698413,0.015873015873015872,0.46825396825396826,0.9841269841269841,0.2619047619047619,6.363636363636363,10.0,10.0,1.0,0.6482164093126825
31.0,926.9594014490947,782.0394105105939,179.8115596086934,179.8115596086934,22.476444951086673,33,0.5074626865671642,0.022388059701492536,0.48507462686567165,0.9776119402985075,0.2462686567164179,6.363636363636363,10.0,10.0,1.0,0.6202651968262589
32.0,74.64803888286158,74.64803888286158,178.98480212268896,178.984802122689,22.373100265336124,32,0.5185185185185185,0.022222222222222223,0.4962962962962963,0.9777777777777777,0.24444444444444444,6.363636363636363,10.0,10.0,1.0,0.6370209844758227
33.0,334.99512250352245,334.99512250352245,177.99144455412434,177.99144455412434,22.248930569265543,30,0.5294117647058824,0.022058823529411766,0.5073529411764706,0.9779411764705882,0.25,6.264705882352941,10.0,10.0,1.0,0.648604209421554
34.0,334.4605579325356,334.4605579325356,180.67280968108628,178.122846175182,22.26535577189775,28,0.539568345323741,0.02158273381294964,0.5179856115107914,0.9784172661870504,0.2589928057553957,6.305555555555555,10.0,10.0,1.0,0.6707130224276466
35.0,489.82382069092677,489.82382069092677,182.74355864388863,182.74355864388863,22.84294483048608,30,0.5384615384615384,0.02097902097902098,0.5174825174825175,0.9790209790209791,0.2517482517482518,6.305555555555555,10.0,10.0,1.0,0.6657634814653529
36.0,987.5870284461448,987.5870284461448,178.43569184921765,178.4356918492176,22.3044614811522,29,0.54421768707483,0.02040816326530612,0.5238095238095238,0.9795918367346939,0.2585034013605442,6.2105263157894735,10.0,10.0,1.0,0.6808004058905173
37.0,644.2012181645558,644.2012181645558,176.34319167840135,176.34319167840133,22.042898959800166,28,0.5533333333333333,0.02,0.5333333333333333,0.98,0.26,6.256410256410256,10.0,10.0,1.0,0.7148412863800537
38.0,1661.4281095158228,1661.4281095158228,174.9576947652164,174.95769476521636,21.869711845652045,29,0.5576923076923077,0.019230769230769232,0.5384615384615384,0.9807692307692307,0.2564102564102564,6.225,10.0,10.0,1.0,0.741309223129419
39.0,561.1246772669783,561.1246772669783,175.40725384530018,175.40725384530015,21.92590673066252,28,0.5660377358490566,0.018867924528301886,0.5471698113207547,0.9811320754716981,0.2578616352201258,6.2926829268292686,10.0,10.0,1.0,0.7523035056340158
40.0,1359.8342819486215,1359.8342819486215,169.45057968227835,164.0282993334081,20.503537416676014,30,0.5548780487804879,0.018292682926829267,0.5365853658536586,0.9817073170731707,0.2621951219512195,6.255813953488372,10.0,10.0,1.0,0.7702999676223339
41.0,1083.3315235024863,1083.3315235024863,174.3771783797942,174.37717837979417,21.79714729747427,32,0.5562130177514792,0.01775147928994083,0.5384615384615384,0.9822485207100592,0.25443786982248523,6.255813953488372,10.0,10.0,1.0,0.726450254913236
42.0,848.444548095565,848.444548095565,167.03152351697003,167.03152351696997,20.878940439621246,36,0.5428571428571428,0.017142857142857144,0.5257142857142857,0.9828571428571429,0.25142857142857145,6.2727272727272725,10.0,10.0,1.0,0.7173736739821194
43.0,693.5041923123124,693.5041923123124,166.99095936765207,166.99095936765204,20.873869920956505,41,0.5303867403314917,0.016574585635359115,0.5138121546961326,0.9834254143646409,0.2430939226519337,6.2727272727272725,10.0,10.0,1.0,0.7004894974221141
44.0,831.5868512278703,831.5868512278703,164.4472641569078,164.44726415690778,20.555908019613472,42,0.5297297297297298,0.016216216216216217,0.5135135135135135,0.9837837837837838,0.24324324324324326,6.355555555555555,10.0,10.0,1.0,0.6560164213936092
45.0,330.7713965004989,330.7713965004989,163.57416401186455,163.57416401186455,20.44677050148307,43,0.5319148936170213,0.015957446808510637,0.5159574468085106,0.9840425531914894,0.2393617021276596,6.355555555555555,10.0,10.0,1.0,0.6734447027008862
46.0,693.2362601104645,693.2362601104645,163.1446083804634,163.1446083804634,20.393076047557926,44,0.5364583333333334,0.015625,0.5208333333333334,0.984375,0.234375,6.355555555555555,10.0,10.0,1.0,0.6744474036198183
47.0,8.0,8.0,162.68821179966722,162.68821179966724,20.336026474958405,42,0.5492227979274611,0.015544041450777202,0.533678756476684,0.9844559585492227,0.23316062176165803,6.355555555555555,10.0,10.0,1.0,0.6754101250208124
48.0,490.9043305689185,490.9043305689185,162.20643947738847,162.20643947738847,20.27580493467356,40,0.5685279187817259,0.015228426395939087,0.5532994923857868,0.9847715736040609,0.22842639593908629,6.355555555555555,10.0,10.0,1.0,0.6763287987006237
49.0,873.1911646568174,873.1911646568174,161.70096360231452,161.70096360231454,20.212620450289318,41,0.572139303482587,0.014925373134328358,0.5572139303482587,0.9850746268656716,0.22388059701492538,6.355555555555555,10.0,10.0,1.0,0.6771985925774517
50.0,461.90381111420015,461.90381111420015,161.95553388581683,161.95553388581683,20.244441735727104,40,0.5804878048780487,0.014634146341463415,0.5658536585365853,0.9853658536585366,0.22439024390243903,6.413043478260869,10.0,10.0,1.0,0.6791641955621389
51.0,0.0,0.0,160.32003776504254,160.32003776504254,20.040004720630318,34,0.6048780487804878,0.014634146341463415,0.5902439024390244,0.9853658536585366,0.22926829268292684,6.468085106382978,10.0,10.0,1.0,0.6768629768678315
52.0,106.44623974097058,106.44623974097058,172.28327054666573,172.28327054666573,21.535408818333217,31,0.6231884057971014,0.014492753623188406,0.6086956521739131,0.9855072463768116,0.22705314009661837,6.468085106382978,10.0,10.0,1.0,0.6534713717391084
53.0,519.1437519776528,519.1437519776528,182.75612397813168,182.75612397813168,22.84451549726646,29,0.638095238095238,0.014285714285714285,0.6238095238095238,0.9857142857142858,0.22380952380952382,6.468085106382978,10.0,10.0,1.0,0.6965147398241922
54.0,1133.5880684457068,1133.5880684457068,183.13216455055627,167.46374602863946,20.932968253579933,27,0.647887323943662,0.014084507042253521,0.6338028169014085,0.9859154929577465,0.22535211267605634,6.4375,10.0,10.0,1.0,0.6939886802241848
55.0,1107.5881833162657,1107.5881833162657,175.73800913097287,175.7380091309729,21.967251141371612,28,0.6467889908256881,0.013761467889908258,0.6330275229357798,0.9862385321100917,0.22477064220183487,6.489795918367347,10.0,10.0,1.0,0.7048206803231155
56.0,209.0837267650952,209.0837267650952,175.13085978837526,175.13085978837526,21.891357473546908,25,0.6590909090909091,0.013636363636363636,0.6454545454545455,0.9863636363636363,0.22727272727272727,6.46,10.0,10.0,1.0,0.6995209995714816
57.0,690.1183908832646,690.1183908832646,173.4349333377663,173.43493333776627,21.679366667220783,31,0.6387665198237885,0.013215859030837005,0.6255506607929515,0.986784140969163,0.22466960352422907,6.411764705882353,10.0,10.0,1.0,0.6597889875716217
58.0,334.27100679781023,334.27100679781023,166.93440345104224,141.18818560031997,17.648523200039996,30,0.645021645021645,0.012987012987012988,0.6320346320346321,0.987012987012987,0.22510822510822512,6.461538461538462,10.0,10.0,1.0,0.6641122980953456
59.0,531.7017789091763,326.06296034898526,168.97163587967165,168.9716358796716,21.12145448495895,29,0.6553191489361702,0.01702127659574468,0.6382978723404256,0.9829787234042553,0.22127659574468084,6.461538461538462,10.0,10.0,1.0,0.6832188640369857
60.0,475.13356519272435,475.13356519272435,165.65900568332333,165.65900568332333,20.707375710415416,30,0.6527196652719666,0.016736401673640166,0.6359832635983264,0.9832635983263598,0.2217573221757322,6.509433962264151,10.0,10.0,1.0,0.6807330871670614
61.0,186.99769871612483,186.99769871612483,162.98710506642584,162.98710506642584,20.37338813330323,33,0.6446280991735537,0.01652892561983471,0.628099173553719,0.9834710743801653,0.2190082644628099,6.509433962264151,10.0,10.0,1.0,0.6866711705710318
62.0,1122.480639759567,1122.480639759567,159.49869969543107,159.49869969543107,19.937337461928884,36,0.631578947368421,0.016194331983805668,0.6153846153846154,0.9838056680161943,0.22267206477732793,6.4363636363636365,10.0,10.0,1.0,0.660953207131038
63.0,687.2048164821834,267.4993472638588,157.2536338430786,157.25363384307863,19.65670423038483,35,0.6388888888888888,0.023809523809523808,0.6150793650793651,0.9761904761904762,0.2222222222222222,6.482142857142857,10.0,10.0,1.0,0.6402731381673854
64.0,426.93356894520895,271.423964431213,158.1227439564754,146.79272163473078,18.349090204341348,35,0.640625,0.02734375,0.61328125,0.97265625,0.22265625,6.456140350877193,10.0,10.0,1.0,0.7173664269832661
65.0,1080.2660176200693,1080.2660176200693,156.19648077815438,156.19648077815438,19.524560097269298,34,0.6436781609195402,0.02681992337164751,0.6168582375478927,0.9731800766283525,0.2260536398467433,6.491525423728813,10.0,10.0,1.0,0.7383728011857746
66.0,1261.8765369894022,1261.8765369894022,151.6502270362064,151.65022703620636,18.956278379525795,38,0.6343283582089553,0.026119402985074626,0.6082089552238806,0.9738805970149254,0.22388059701492538,6.55,10.0,10.0,1.0,0.7098219316402146
67.0,942.5184160679321,942.5184160679321,156.59480085469204,156.59480085469207,19.57435010683651,34,0.6446886446886447,0.02564102564102564,0.6190476190476191,0.9743589743589743,0.23076923076923078,6.571428571428571,10.0,10.0,1.0,0.6340037405017281
68.0,978.5443458548539,978.5443458548539,155.26374694288282,155.2637469428828,19.40796836786035,36,0.6425992779783394,0.02527075812274368,0.6173285198555957,0.9747292418772563,0.22743682310469315,6.571428571428571,10.0,10.0,1.0,0.6443529935077148
69.0,1758.8617570735505,1758.8617570735505,153.622876466183,153.62287646618293,19.202859558272866,44,0.6258741258741258,0.024475524475524476,0.6013986013986014,0.9755244755244755,0.2202797202797203,6.571428571428571,10.0,10.0,1.0,0.6327093460644319
70.0,266.3206975829698,266.3206975829698,154.5904342154229,154.59043421542287,19.32380427692786,44,0.6262975778546713,0.02422145328719723,0.6020761245674741,0.9757785467128027,0.22145328719723184,6.609375,10.0,10.0,1.0,0.603995987122352
71.0,446.9747866141516,446.9747866141516,155.2258537300474,141.68788162749325,17.710985203436657,44,0.6245733788395904,0.023890784982935155,0.6006825938566553,0.9761092150170648,0.22525597269624573,6.5606060606060606,10.0,10.0,1.0,0.6332843918048704
72.0,1406.253321433611,1406.253321433611,162.15302548787366,162.15302548787366,20.269128185984208,46,0.6220735785953178,0.023411371237458192,0.5986622073578596,0.9765886287625418,0.22408026755852842,6.582089552238806,10.0,10.0,1.0,0.6671861031276833
73.0,502.13894790199845,411.60371793666604,165.19222865601807,165.19222865601807,20.64902858200226,44,0.6291390728476821,0.026490066225165563,0.6026490066225165,0.9735099337748344,0.2251655629139073,6.602941176470588,10.0,10.0,1.0,0.6627528700595158
74.0,938.1800682125122,938.1800682125122,166.07176858642137,166.07176858642137,20.75897107330267,45,0.6254071661237784,0.026058631921824105,0.5993485342019544,0.9739413680781759,0.2280130293159609,6.628571428571429,10.0,10.0,1.0,0.6169996404905718
75.0,514.8664713015199,431.9019643429356,156.47350692119466,156.47350692119466,19.559188365149332,44,0.6334405144694534,0.028938906752411574,0.6045016077170418,0.9710610932475884,0.22508038585209003,6.628571428571429,10.0,10.0,1.0,0.5886412248564576
76.0,176.6490945851354,176.6490945851354,156.1264238785435,156.1264238785435,19.515802984817938,41,0.645367412140575,0.02875399361022364,0.6166134185303515,0.9712460063897763,0.22364217252396165,6.628571428571429,10.0,10.0,1.0,0.6160756955513517
77.0,1508.8138347037134,1297.7080089596964,156.4086976640233,156.40869766402324,19.551087208002905,39,0.6561514195583596,0.031545741324921134,0.6246056782334385,0.9684542586750788,0.22082018927444794,6.628571428571429,10.0,10.0,1.0,0.6050204306135604
78.0,240.01598223661065,240.01598223661065,156.3526727362682,156.35267273626815,19.54408409203352,38,0.660436137071651,0.03115264797507788,0.6292834890965732,0.9688473520249221,0.22118380062305296,6.676056338028169,10.0,10.0,1.0,0.6044641158412218
79.0,399.5515299437951,399.5515299437951,158.9927614178927,152.94039464196618,19.117549330245772,34,0.6738461538461539,0.03076923076923077,0.6430769230769231,0.9692307692307692,0.22153846153846155,6.611111111111111,10.0,10.0,1.0,0.6240150320492409
80.0,2185.459142435268,2185.459142435268,166.5135151117104,166.0834739709204,20.76043424636505,37,0.6676737160120846,0.030211480362537766,0.6374622356495468,0.9697885196374623,0.22054380664652568,6.602739726027397,10.0,10.0,1.0,0.6539242158825713
81.0,1385.3982771893586,1385.3982771893586,170.7274443119624,170.7274443119624,21.3409305389953,40,0.665680473372781,0.029585798816568046,0.636094674556213,0.9704142011834319,0.21597633136094674,6.602739726027397,10.0,10.0,1.0,0.65166186808932
82.0,931.1814216940362,931.1814216940362,172.1795836790308,172.1795836790308,21.52244795987885,38,0.6754385964912281,0.029239766081871343,0.6461988304093568,0.9707602339181286,0.2134502923976608,6.602739726027397,10.0,10.0,1.0,0.6953264230090807
83.0,1640.2613958843267,144.70394902505768,171.48247069547276,171.48247069547278,21.435308836934098,36,0.6791907514450867,0.03468208092485549,0.6445086705202312,0.9653179190751445,0.21676300578034682,6.626666666666667,10.0,10.0,1.0,0.7171105703580409
84.0,678.8682648734499,678.8682648734499,169.12199341517365,169.12199341517365,21.140249176896706,36,0.6818181818181818,0.03409090909090909,0.6477272727272727,0.9659090909090909,0.2159090909090909,6.631578947368421,10.0,10.0,1.0,0.6724165640333697
85.0,272.1787954337485,272.1787954337485,167.7034127952392,167.7034127952392,20.9629265994049,36,0.6807909604519774,0.03389830508474576,0.6468926553672316,0.9661016949152542,0.2175141242937853,6.675324675324675,10.0,10.0,1.0,0.6439478046297175
86.0,760.7642068136413,760.7642068136413,163.31001646874861,163.31001646874864,20.41375205859358,36,0.6797752808988764,0.033707865168539325,0.6460674157303371,0.9662921348314607,0.21910112359550563,6.717948717948718,10.0,10.0,1.0,0.616345593201771
87.0,312.39916066336536,312.39916066336536,170.18487525445227,170.18487525445227,21.273109406806533,35,0.6815642458100558,0.0335195530726257,0.6480446927374302,0.9664804469273743,0.2206703910614525,6.746835443037975,10.0,10.0,1.0,0.6118155093801283
88.0,26.658544428016064,26.658544428016064,170.41714591868075,164.8159318980697,20.60199148725871,32,0.6824512534818942,0.033426183844011144,0.649025069637883,0.9665738161559888,0.22841225626740946,6.7560975609756095,10.0,10.0,1.0,0.6116783485814603
89.0,203.4598934848849,203.4598934848849,174.9385181435491,174.9385181435491,21.867314767943636,34,0.6804407713498623,0.03305785123966942,0.6473829201101928,0.9669421487603306,0.22589531680440772,6.7560975609756095,10.0,10.0,1.0,0.6215646650894896
90.0,45.78626332757572,45.78626332757572,174.25481936876747,174.25481936876744,21.78185242109593,29,0.695054945054945,0.03296703296703297,0.6620879120879121,0.967032967032967,0.22527472527472528,6.7560975609756095,10.0,10.0,1.0,0.6364656369062129
91.0,339.8776274755447,339.8776274755447,171.40457866128244,163.73900823596912,20.46737602949614,22,0.7103825136612022,0.03278688524590164,0.6775956284153005,0.9672131147540983,0.22950819672131148,6.75,10.0,10.0,1.0,0.7389271455232536
92.0,1118.9300511001595,1118.9300511001595,176.8646771116108,176.8646771116108,22.10808463895135,22,0.7108108108108108,0.032432432432432434,0.6783783783783783,0.9675675675675676,0.22972972972972974,6.7176470588235295,10.0,10.0,1.0,0.7864697098829161
93.0,2812.770075265017,2812.770075265017,171.4735007498619,171.4735007498619,21.434187593732737,27,0.701058201058201,0.031746031746031744,0.6693121693121693,0.9682539682539683,0.2275132275132275,6.709302325581396,10.0,10.0,1.0,0.7557976584043004
94.0,1559.3815314731064,1559.3815314731064,173.08967964340104,173.08967964340104,21.63620995542513,33,0.6923076923076923,0.03076923076923077,0.6615384615384615,0.9692307692307692,0.2230769230769231,6.655172413793103,10.0,10.0,1.0,0.7510556462450219
95.0,8.0,8.0,167.21904734904265,165.36630061030246,20.670787576287807,30,0.6930946291560103,0.030690537084398978,0.6624040920716112,0.969309462915601,0.23017902813299232,6.6,10.0,10.0,1.0,0.7223937368809427
96.0,0.0,0.0,176.1015164770271,173.34118667800288,21.66764833475036,26,0.6982097186700768,0.030690537084398978,0.6675191815856778,0.969309462915601,0.23529411764705882,6.5978260869565215,10.0,10.0,1.0,0.7261611291853632
97.0,261.14729421545076,261.14729421545076,176.21438637149578,161.90746671184195,20.238433338980244,27,0.6954314720812182,0.030456852791878174,0.6649746192893401,0.9695431472081218,0.23604060913705585,6.580645161290323,10.0,10.0,1.0,0.672342209282275
98.0,120.6890363694138,120.6890363694138,181.65317111542745,181.65317111542745,22.706646389428432,28,0.6936708860759494,0.030379746835443037,0.6632911392405063,0.9696202531645569,0.23544303797468355,6.580645161290323,10.0,10.0,1.0,0.6789134215388795
99.0,834.4440119056089,834.4440119056089,176.864267328022,176.864267328022,22.10803341600275,29,0.6926952141057935,0.030226700251889168,0.6624685138539043,0.9697732997481109,0.23425692695214106,6.580645161290323,10.0,10.0,1.0,0.6841772340935952
100.0,324.53040912075835,324.53040912075835,177.48392285173256,177.48392285173256,22.18549035646657,32,0.6875,0.03,0.6575,0.97,0.2325,6.580645161290323,10.0,10.0,1.0,0.6713617922594992
101.0,8.0,8.0,179.0666990150416,179.06669901504156,22.383337376880196,31,0.6882793017456359,0.029925187032418952,0.6583541147132169,0.970074812967581,0.2344139650872818,6.617021276595745,10.0,10.0,1.0,0.646363915836834
102.0,884.4282218048397,884.4282218048397,176.6231560767749,174.58847326377852,21.823559157972316,30,0.6888888888888889,0.02962962962962963,0.6592592592592592,0.9703703703703703,0.23703703703703705,6.59375,10.0,10.0,1.0,0.6452386081234887
103.0,595.840518197389,595.840518197389,174.87630261449686,164.2154203969006,20.526927549612576,29,0.6900726392251816,0.029055690072639227,0.6610169491525424,0.9709443099273608,0.2397094430992736,6.606060606060606,10.0,10.0,1.0,0.6612364562115144
104.0,1146.2252000515268,1146.2252000515268,184.4964726801002,184.4964726801002,23.062059085012525,23,0.7050359712230215,0.02877697841726619,0.6762589928057554,0.9712230215827338,0.23980815347721823,6.62,10.0,10.0,1.0,0.815585589445641
105.0,831.8409425439769,831.8409425439769,173.9629327423552,173.9629327423552,21.7453665927944,26,0.7,0.02857142857142857,0.6714285714285714,0.9714285714285714,0.23809523809523808,6.62,10.0,10.0,1.0,0.7821782532470838
106.0,1355.0422251320426,1355.0422251320426,177.05472276121313,177.05472276121313,22.13184034515164,29,0.6950354609929078,0.028368794326241134,0.6666666666666666,0.9716312056737588,0.2364066193853428,6.62,10.0,10.0,1.0,0.7587330628776991
107.0,1470.0976907240376,1470.0976907240376,171.72796165255204,171.72796165255204,21.465995206569005,30,0.6932084309133489,0.02810304449648712,0.6651053864168618,0.9718969555035128,0.23653395784543327,6.653465346534653,10.0,10.0,1.0,0.7122706069919527
108.0,570.9546650722375,570.9546650722375,167.0484117064528,167.04841170645284,20.881051463306605,32,0.6883720930232559,0.027906976744186046,0.6604651162790698,0.9720930232558139,0.2372093023255814,6.637254901960785,10.0,10.0,1.0,0.6540671504393664
109.0,1146.8198580780586,1120.1006875631513,166.96826763802983,163.80510479839185,20.47563809979898,35,0.6842105263157895,0.029748283752860413,0.6544622425629291,0.9702517162471396,0.23569794050343248,6.631067961165049,10.0,10.0,1.0,0.6451980291006995
110.0,1741.576657564373,1741.576657564373,168.3533278766688,168.35332787666883,21.044165984583604,36,0.6817155756207675,0.029345372460496615,0.6523702031602708,0.9706546275395034,0.23702031602708803,6.666666666666667,10.0,10.0,1.0,0.6081826737857562
111.0,991.9138609494519,991.9138609494519,163.0076679133143,163.00766791331432,20.37595848916429,39,0.6756152125279642,0.029082774049217,0.6465324384787472,0.970917225950783,0.2371364653243848,6.688679245283019,10.0,10.0,1.0,0.659352308164182
112.0,182.39595729695864,182.39595729695864,162.3813921023338,162.38139210233376,20.29767401279172,39,0.6777777777777778,0.028888888888888888,0.6488888888888888,0.9711111111111111,0.23555555555555555,6.688679245283019,10.0,10.0,1.0,0.6957179884737349
113.0,839.4520007518363,839.4520007518363,161.4712180178948,161.47121801789484,20.183902252236855,41,0.6783369803063457,0.028446389496717725,0.649890590809628,0.9715536105032823,0.23194748358862144,6.688679245283019,10.0,10.0,1.0,0.6452901849934182
114.0,460.8449065261949,460.8449065261949,161.3503897477683,161.3503897477683,20.168798718471038,43,0.6753246753246753,0.02813852813852814,0.6471861471861472,0.9718614718614719,0.23160173160173161,6.682242990654205,10.0,10.0,1.0,0.6461085586160759
115.0,497.73419563934726,497.73419563934726,166.88663772350944,166.88663772350947,20.860829715438683,43,0.6759656652360515,0.027896995708154508,0.648068669527897,0.9721030042918455,0.2317596566523605,6.648148148148148,10.0,10.0,1.0,0.6127376422147206
116.0,651.1703372338623,580.8599762092687,164.11613646207397,164.116136462074,20.51451705775925,42,0.6787234042553192,0.029787234042553193,0.648936170212766,0.9702127659574468,0.23191489361702128,6.6422018348623855,10.0,10.0,1.0,0.6093994413592522
117.0,698.5165098186844,698.5165098186844,163.82347392837926,163.82347392837931,20.477934241047414,42,0.68,0.029473684210526315,0.6505263157894737,0.9705263157894737,0.23157894736842105,6.618181818181818,10.0,10.0,1.0,0.5591845852486398
118.0,1221.4895388047232,1221.4895388047232,163.31222192282394,163.31222192282397,20.414027740352996,43,0.6791666666666667,0.029166666666666667,0.65,0.9708333333333333,0.23125,6.621621621621622,10.0,10.0,1.0,0.6414778909916318
