time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,154.20571722922412,154.20571722922415,19.27571465365302,60,0.6872427983539094,0.18930041152263374,0.49794238683127573,0.8106995884773662,0.18930041152263374,14.565217391304348,20.0,20.0,1.0,0.8182641237032737
121.0,778.6353638918345,770.6353638918345,149.0168575298933,149.01685752989331,18.627107191236664,64,0.6829268292682927,0.18902439024390244,0.49390243902439024,0.8109756097560976,0.18699186991869918,14.565217391304348,20.0,20.0,1.0,0.8230650648828199
122.0,1044.0086880230897,1044.0086880230897,146.77214059095274,146.77214059095277,18.346517573869097,61,0.6875,0.1875,0.5,0.8125,0.18951612903225806,14.553191489361701,20.0,20.0,1.0,0.8267686724369808
123.0,801.4477916372955,550.5933360249835,150.18540466562376,150.1854046656238,18.773175583202974,60,0.6906187624750499,0.18962075848303392,0.500998003992016,0.810379241516966,0.18962075848303392,14.536842105263158,20.0,20.0,1.0,0.8605991603168945
124.0,1037.7872264396437,1037.7872264396437,155.54291631203694,155.54291631203697,19.44286453900462,61,0.6903353057199211,0.1873767258382643,0.5029585798816568,0.8126232741617357,0.1893491124260355,14.59375,20.0,20.0,1.0,0.8201867836020015
125.0,523.4450726575838,156.22789949367518,160.63837619707704,160.638376197077,20.079797024634626,60,0.692156862745098,0.18823529411764706,0.503921568627451,0.8117647058823529,0.19019607843137254,14.525773195876289,20.0,20.0,1.0,0.8104744819083618
126.0,391.64966984579405,391.64966984579405,156.96584914686682,156.9658491468668,19.62073114335835,62,0.6906614785992218,0.1867704280155642,0.5038910505836576,0.8132295719844358,0.188715953307393,14.525773195876289,20.0,20.0,1.0,0.8158162210876858
127.0,836.2708275606326,384.751041424969,158.5163652335864,158.51636523358636,19.814545654198294,63,0.6903846153846154,0.19230769230769232,0.4980769230769231,0.8076923076923077,0.18846153846153846,14.53061224489796,20.0,20.0,1.0,0.8197128114221451
128.0,572.6415496628033,572.6415496628033,157.94881856336679,157.94881856336676,19.743602320420845,62,0.6946564885496184,0.19083969465648856,0.5038167938931297,0.8091603053435115,0.18702290076335878,14.53061224489796,20.0,20.0,1.0,0.7939413868941657
129.0,0.0,0.0,159.32238653066025,159.32238653066025,19.91529831633253,59,0.700381679389313,0.19083969465648856,0.5095419847328244,0.8091603053435115,0.18702290076335878,14.53061224489796,20.0,20.0,1.0,0.7608074312147798
130.0,690.9879935968539,690.9879935968539,159.35068675192161,159.35068675192161,19.918835843990202,58,0.7039848197343453,0.18975332068311196,0.5142314990512334,0.8102466793168881,0.1859582542694497,14.53061224489796,20.0,20.0,1.0,0.7792910146038847
131.0,639.6753769575483,221.58426505539944,160.3660380226305,160.3660380226305,20.045754752828813,59,0.7032136105860114,0.19092627599243855,0.5122873345935728,0.8090737240075614,0.18525519848771266,14.53061224489796,20.0,20.0,1.0,0.7823102974535209
132.0,1267.3035927210067,900.5357656862138,159.7572716414568,159.75727164145678,19.969658955182098,62,0.6985018726591761,0.19101123595505617,0.5074906367041199,0.8089887640449438,0.1853932584269663,14.585858585858587,20.0,20.0,1.0,0.7891160340125675
133.0,1395.6902239852977,1006.0065837756787,160.42389545771752,160.42389545771755,20.052986932214694,64,0.6955719557195572,0.1918819188191882,0.503690036900369,0.8081180811808119,0.1863468634686347,14.613861386138614,20.0,20.0,1.0,0.7711629813103767
134.0,174.52231860677637,146.17757416677475,160.67452034732418,160.67452034732418,20.084315043415522,65,0.6959706959706959,0.19413919413919414,0.5018315018315018,0.8058608058608059,0.184981684981685,14.613861386138614,20.0,20.0,1.0,0.7710882929900463
135.0,212.09918593370116,136.60842810049226,163.20539641699628,163.20539641699628,20.400674552124535,58,0.708029197080292,0.19525547445255476,0.5127737226277372,0.8047445255474452,0.18613138686131386,14.568627450980392,20.0,20.0,1.0,0.7775158926702262
136.0,535.9429089183396,535.9429089183396,156.96818303214204,156.96818303214204,19.621022879017755,57,0.7114337568058077,0.19419237749546278,0.5172413793103449,0.8058076225045372,0.1851179673321234,14.568627450980392,20.0,20.0,1.0,0.7586048651042505
137.0,153.325083233316,153.325083233316,158.24361779637943,158.24361779637943,19.780452224547428,57,0.7101449275362319,0.19384057971014493,0.5163043478260869,0.8061594202898551,0.18659420289855072,14.62135922330097,20.0,20.0,1.0,0.7342009482908954
138.0,1358.4699305449485,1358.4699305449485,158.2295404797489,158.2295404797489,19.77869255996861,56,0.710431654676259,0.19244604316546762,0.5179856115107914,0.8075539568345323,0.18884892086330934,14.6,20.0,20.0,1.0,0.7145523028732204
139.0,27.40714740837019,27.40714740837019,158.57732547972256,158.5773254797226,19.822165684965324,54,0.7109515260323159,0.19210053859964094,0.518850987432675,0.8078994614003591,0.19210053859964094,14.598130841121495,20.0,20.0,1.0,0.7488608890665975
140.0,1725.408212387345,1381.296171804754,159.5906833259005,159.59068332590053,19.948835415737566,55,0.7122557726465364,0.19182948490230906,0.5204262877442274,0.8081705150976909,0.19005328596802842,14.598130841121495,20.0,20.0,1.0,0.7822387344839096
141.0,103.47592000936444,34.13647714405662,158.56887257691452,158.5688725769145,19.82110907211431,53,0.7173144876325088,0.19257950530035337,0.5247349823321554,0.8074204946996466,0.18904593639575973,14.598130841121495,20.0,20.0,1.0,0.7733268844443996
142.0,727.4899253629322,727.4899253629322,165.50400226462625,165.50400226462625,20.68800028307828,55,0.7167832167832168,0.19055944055944055,0.5262237762237763,0.8094405594405595,0.18706293706293706,14.598130841121495,20.0,20.0,1.0,0.8386419245423743
143.0,363.49276182872825,363.49276182872825,164.41727656305048,164.41727656305048,20.55215957038131,54,0.7165217391304348,0.18956521739130436,0.5269565217391304,0.8104347826086956,0.18956521739130436,14.669724770642201,20.0,20.0,1.0,0.8565370460656273
144.0,459.71227924253157,459.71227924253157,161.05668512301972,161.05668512301972,20.132085640377465,51,0.7189655172413794,0.1879310344827586,0.5310344827586206,0.8120689655172414,0.19310344827586207,14.633928571428571,20.0,20.0,1.0,0.8395865169220853
145.0,1012.4600574381525,765.1789681647633,159.5638909987865,159.56389099878646,19.945486374848308,54,0.7162393162393162,0.18803418803418803,0.5282051282051282,0.811965811965812,0.19145299145299147,14.633928571428571,20.0,20.0,1.0,0.7808250925768327
146.0,156.7727441266328,156.7727441266328,162.32056287183084,162.32056287183087,20.29007035897886,57,0.7135593220338983,0.1864406779661017,0.5271186440677966,0.8135593220338984,0.18983050847457628,14.633928571428571,20.0,20.0,1.0,0.8204295528266694
147.0,994.3304820304647,496.98700794518015,163.79701509500498,163.79701509500498,20.474626886875622,59,0.7114093959731543,0.18791946308724833,0.5234899328859061,0.8120805369127517,0.18959731543624161,14.68141592920354,20.0,20.0,1.0,0.761204393161748
148.0,177.39005970678897,100.70554948301934,164.3379108057306,164.33791080573062,20.542238850716327,59,0.7116666666666667,0.18833333333333332,0.5233333333333333,0.8116666666666666,0.19,14.719298245614034,20.0,20.0,1.0,0.7410592098557495
149.0,921.0571463472932,452.07847388700844,159.44172156364365,159.44172156364368,19.93021519545546,62,0.7086092715231788,0.18874172185430463,0.5198675496688742,0.8112582781456954,0.18874172185430463,14.719298245614034,20.0,20.0,1.0,0.739602534473358
150.0,1470.0587115942647,401.35979378662716,154.1827891739128,154.18278917391285,19.272848646739106,63,0.7075163398692811,0.19281045751633988,0.5147058823529411,0.8071895424836601,0.1895424836601307,14.629310344827585,20.0,20.0,1.0,0.7134601558229189
151.0,34.56006545226913,34.56006545226913,152.67837862474093,152.67837862474096,19.08479732809262,63,0.7079934747145188,0.19249592169657423,0.5154975530179445,0.8075040783034257,0.18923327895595432,14.629310344827585,20.0,20.0,1.0,0.7316445692398225
152.0,596.4125754617079,596.4125754617079,153.19439347393873,153.1943934739388,19.14929918424235,64,0.7082658022690438,0.1912479740680713,0.5170178282009724,0.8087520259319287,0.1880064829821718,14.629310344827585,20.0,20.0,1.0,0.8135925075486016
153.0,694.9349658618261,666.5259735067748,156.20982797181674,156.20982797181674,19.526228496477092,61,0.7133655394524959,0.19162640901771336,0.5217391304347826,0.8083735909822867,0.18840579710144928,14.606837606837606,20.0,20.0,1.0,0.8303782644087256
154.0,323.53191816686405,323.53191816686405,155.50208464691283,155.50208464691283,19.437760580864104,61,0.7142857142857143,0.19101123595505617,0.5232744783306581,0.8089887640449438,0.18780096308186195,14.606837606837606,20.0,20.0,1.0,0.7857389748195298
155.0,57.34993047134834,19.562857595495565,156.61549413462663,156.61549413462666,19.576936766828332,60,0.7152,0.192,0.5232,0.808,0.1888,14.61864406779661,20.0,20.0,1.0,0.8002754740458784
156.0,1782.8759389687946,1621.518662528136,159.5530553874443,159.55305538744432,19.94413192343054,66,0.7097791798107256,0.19085173501577288,0.5189274447949527,0.8091482649842271,0.1861198738170347,14.61864406779661,20.0,20.0,1.0,0.8449840795806427
157.0,784.0782393614777,632.1790733783853,159.19011164800276,159.19011164800278,19.898763956000348,68,0.7089201877934272,0.19248826291079812,0.5164319248826291,0.8075117370892019,0.18466353677621283,14.61864406779661,20.0,20.0,1.0,0.8836829164005221
158.0,290.87607628293284,290.87607628293284,159.53922579138532,159.53922579138535,19.94240322392317,64,0.7140625,0.1921875,0.521875,0.8078125,0.1859375,14.655462184873949,20.0,20.0,1.0,0.8260595554283262
159.0,265.617560054593,211.78285045546744,158.74139104145283,158.74139104145283,19.842673880181604,63,0.713841368584759,0.19284603421461896,0.52099533437014,0.807153965785381,0.18818040435458788,14.71900826446281,20.0,20.0,1.0,0.853871191903632
160.0,671.1023128168456,210.8048578190853,160.09956117020874,160.09956117020872,20.01244514627609,61,0.7142857142857143,0.19508448540706605,0.5192012288786483,0.804915514592934,0.19201228878648233,14.832,20.0,20.0,1.0,0.8197211552873765
161.0,63.07210611411336,38.09475682582633,159.1863131702798,159.18631317027982,19.898289146284977,59,0.7136294027565084,0.19601837672281777,0.5176110260336907,0.8039816232771823,0.19601837672281777,14.890625,20.0,20.0,1.0,0.7876484082668872
162.0,734.359277760104,734.359277760104,158.6543062697315,158.65430626973153,19.831788283716442,61,0.7127659574468085,0.1945288753799392,0.5182370820668692,0.8054711246200608,0.1945288753799392,14.890625,20.0,20.0,1.0,0.7864853347186462
163.0,1582.5314678413727,1088.2393695476255,159.4037620613567,159.4037620613567,19.925470257669588,60,0.7134238310708899,0.19607843137254902,0.5173453996983409,0.803921568627451,0.19607843137254902,14.938461538461539,20.0,20.0,1.0,0.7953197088320225
164.0,1157.4380116943125,1048.4991749186493,157.7337242704184,157.73372427041846,19.716715533802308,61,0.7115097159940209,0.19581464872944693,0.515695067264574,0.804185351270553,0.19730941704035873,14.992424242424242,20.0,20.0,1.0,0.8292584267322577
165.0,495.2274977922265,442.5531478878504,147.9160683164076,147.9160683164076,18.48950853955095,57,0.7161961367013373,0.1976225854383358,0.5185735512630015,0.8023774145616642,0.19910846953937592,15.029850746268657,20.0,20.0,1.0,0.8006936783505167
166.0,707.0253784295778,707.0253784295778,148.25539949191838,148.2553994919184,18.5319249364898,57,0.7138643067846607,0.19616519174041297,0.5176991150442478,0.803834808259587,0.20206489675516223,15.036496350364963,20.0,20.0,1.0,0.7766326336330879
167.0,984.721690379203,702.4875986688971,149.235357931817,149.235357931817,18.654419741477124,57,0.7115666178623719,0.19619326500732065,0.5153733528550513,0.8038067349926794,0.20497803806734993,15.092857142857143,20.0,20.0,1.0,0.7844004971834039
168.0,717.3354303257518,335.4306214179775,148.6700869757245,148.67008697572447,18.58376087196556,62,0.7072463768115942,0.19710144927536233,0.5101449275362319,0.8028985507246377,0.2028985507246377,15.092857142857143,20.0,20.0,1.0,0.7027555538216269
169.0,1483.0228180055055,1397.7294172703548,150.52805518766388,150.5280551876639,18.81600689845799,67,0.7034383954154728,0.1977077363896848,0.505730659025788,0.8022922636103151,0.20057306590257878,15.092857142857143,20.0,20.0,1.0,0.7721318213496994
170.0,800.7224713203175,290.00644414904946,152.36542946597734,152.36542946597734,19.045678683247168,64,0.707977207977208,0.20085470085470086,0.5071225071225072,0.7991452991452992,0.20085470085470086,15.092198581560284,20.0,20.0,1.0,0.7417707397493017
171.0,555.7150138772774,555.7150138772774,151.9379365510698,151.93793655106978,18.992242068883723,64,0.7083926031294452,0.20056899004267426,0.5078236130867709,0.7994310099573257,0.20056899004267426,15.092198581560284,20.0,20.0,1.0,0.7770714302189554
172.0,542.040004516964,129.4743312577316,154.17265914441785,154.17265914441785,19.27158239305223,61,0.7124645892351275,0.20113314447592068,0.5113314447592068,0.7988668555240793,0.20113314447592068,15.077464788732394,20.0,20.0,1.0,0.7517004916608659
173.0,330.7140838164341,101.09715329673284,158.44171084113339,158.44171084113339,19.805213855141673,57,0.7161016949152542,0.2019774011299435,0.5141242937853108,0.7980225988700564,0.2033898305084746,15.041666666666666,20.0,20.0,1.0,0.80268344325445
174.0,1207.5747946189822,985.0048085035453,158.88237914144702,158.88237914144702,19.860297392680877,60,0.7142857142857143,0.20168067226890757,0.5126050420168067,0.7983193277310925,0.20168067226890757,15.041666666666666,20.0,20.0,1.0,0.8022752975021423
175.0,176.70085709877196,176.70085709877196,159.31298492216862,159.31298492216862,19.914123115271078,62,0.7122905027932961,0.2011173184357542,0.5111731843575419,0.7988826815642458,0.2011173184357542,15.041666666666666,20.0,20.0,1.0,0.8018386781467018
176.0,1260.2228806795347,1131.3626155875327,158.55693319761824,158.5569331976182,19.819616649702276,59,0.7180555555555556,0.2013888888888889,0.5166666666666667,0.7986111111111112,0.2,15.041666666666666,20.0,20.0,1.0,0.7373433092892492
177.0,1409.3404831172309,1409.3404831172309,156.04017724672502,156.040177246725,19.505022155840624,59,0.7182320441988951,0.20027624309392264,0.5179558011049724,0.7997237569060773,0.20027624309392264,15.062068965517241,20.0,20.0,1.0,0.7467982116102543
178.0,1802.0783206634246,1351.2696397632194,151.44974562953024,151.44974562953024,18.93121820369128,64,0.7115646258503401,0.2,0.5115646258503401,0.8,0.20136054421768707,15.06081081081081,20.0,20.0,1.0,0.8277337685615702
179.0,505.9887925158059,255.0967683091072,152.94798419973554,152.94798419973554,19.118498024966943,63,0.7113821138211383,0.2005420054200542,0.510840108401084,0.7994579945799458,0.2032520325203252,15.06,20.0,20.0,1.0,0.8026870608009352
180.0,377.1598651660687,377.1598651660687,157.77567297414515,157.77567297414515,19.721959121768144,63,0.7102425876010782,0.19946091644204852,0.5107816711590296,0.8005390835579514,0.20485175202156333,15.078947368421053,20.0,20.0,1.0,0.8647316050839108
181.0,564.5831752138531,72.91080283930083,160.4357196387584,160.43571963875837,20.054464954844796,64,0.7096774193548387,0.20026881720430106,0.5094086021505376,0.7997311827956989,0.20430107526881722,15.078947368421053,20.0,20.0,1.0,0.880821242633724
182.0,0.0,0.0,153.27058741096496,153.270587410965,19.158823426370624,58,0.7163978494623656,0.20026881720430106,0.5161290322580645,0.7997311827956989,0.2056451612903226,15.07843137254902,20.0,20.0,1.0,0.8525335750781898
183.0,366.37261800429826,366.37261800429826,153.62361418307995,153.62361418307995,19.202951772884994,59,0.7161981258366801,0.1994645247657296,0.5167336010709505,0.8005354752342704,0.20481927710843373,15.07843137254902,20.0,20.0,1.0,0.8474073550818028
184.0,32.79909447550587,32.79909447550587,154.3971156840829,154.3971156840829,19.299639460510363,55,0.7205882352941176,0.19919786096256684,0.5213903743315508,0.8008021390374331,0.20588235294117646,15.103896103896103,20.0,20.0,1.0,0.8415148447879102
185.0,271.481423046993,271.481423046993,155.67026920949678,155.67026920949678,19.458783651187098,55,0.7213333333333334,0.19866666666666666,0.5226666666666666,0.8013333333333333,0.20533333333333334,15.103896103896103,20.0,20.0,1.0,0.8056026396724854
186.0,740.9031402333053,740.9031402333053,155.47350692429032,155.4735069242903,19.434188365536286,54,0.7211155378486056,0.19787516600265603,0.5232403718459495,0.8021248339973439,0.20717131474103587,15.10897435897436,20.0,20.0,1.0,0.8323816583522209
187.0,763.3043246529622,763.3043246529622,157.32962307306443,157.3296230730644,19.66620288413305,53,0.7203166226912929,0.19656992084432717,0.5237467018469657,0.8034300791556728,0.20976253298153033,15.125786163522013,20.0,20.0,1.0,0.789048441540487
188.0,37.50025032022259,0.0,158.87127250872692,158.8712725087269,19.85890906359086,49,0.7246376811594203,0.1976284584980237,0.5270092226613966,0.8023715415019763,0.21080368906455862,15.09375,20.0,20.0,1.0,0.8151568886942865
189.0,1325.904107870416,1245.5216944895578,153.57856622171633,153.5785662217163,19.197320777714538,47,0.727391874180865,0.19790301441677588,0.5294888597640891,0.8020969855832241,0.21100917431192662,15.074534161490684,20.0,20.0,1.0,0.7918443616414627
190.0,862.5920370021927,862.5920370021927,155.24095264793527,155.24095264793527,19.40511908099191,49,0.7249022164276402,0.196870925684485,0.5280312907431551,0.803129074315515,0.21121251629726207,15.049382716049383,20.0,20.0,1.0,0.7823444138727265
191.0,586.7197425908007,437.7034880085881,155.06222828123265,155.06222828123268,19.382778535154085,52,0.7218628719275549,0.19663648124191463,0.5252263906856404,0.8033635187580854,0.2108667529107374,14.987730061349692,20.0,20.0,1.0,0.79623866757413
192.0,840.8248809630992,578.2840928233068,157.9639906792984,157.9639906792984,19.7454988349123,53,0.7216494845360825,0.19716494845360824,0.5244845360824743,0.8028350515463918,0.21005154639175258,14.987730061349692,20.0,20.0,1.0,0.8105138878363236
193.0,39.414682925710935,8.0,158.70266329398214,158.70266329398217,19.83783291174777,52,0.7223650385604113,0.19794344473007713,0.5244215938303342,0.8020565552699229,0.21079691516709512,14.939024390243903,20.0,20.0,1.0,0.7991310326075068
194.0,524.7032599224548,524.7032599224548,154.12303510105997,154.12303510106,19.2653793876325,54,0.7210191082802547,0.1961783439490446,0.5248407643312102,0.8038216560509555,0.21019108280254778,14.872727272727273,20.0,20.0,1.0,0.8162363906067722
195.0,446.20109427918396,446.20109427918396,154.70997325530246,154.4926367099405,19.311579588742564,52,0.7195431472081218,0.19543147208121828,0.5241116751269036,0.8045685279187818,0.21446700507614214,14.822485207100591,20.0,20.0,1.0,0.7839236383340952
196.0,0.0,0.0,154.96999937145034,154.9699993714503,19.37124992143129,49,0.7233502538071066,0.19543147208121828,0.5279187817258884,0.8045685279187818,0.21446700507614214,14.822485207100591,20.0,20.0,1.0,0.8748989779032604
197.0,170.41277806470086,170.41277806470086,156.45595027128795,156.45595027128795,19.556993783910993,46,0.7265822784810126,0.1949367088607595,0.5316455696202531,0.8050632911392405,0.21518987341772153,14.83529411764706,20.0,20.0,1.0,0.8427428972566035
198.0,376.7111498305131,376.7111498305131,158.79343522649916,158.79343522649916,19.849179403312394,40,0.7329974811083123,0.19395465994962216,0.5390428211586902,0.8060453400503779,0.21662468513853905,14.744186046511627,20.0,20.0,1.0,0.8334511347014022
199.0,439.31174062518767,439.31174062518767,155.1737647553151,155.17376475531506,19.396720594414383,40,0.7324120603015075,0.1934673366834171,0.5389447236180904,0.8065326633165829,0.21733668341708542,14.77456647398844,20.0,20.0,1.0,0.7756645200516297
200.0,857.1695405292348,857.1695405292348,155.81994742583151,152.54640558472363,19.068300698090454,43,0.7290886392009988,0.19225967540574282,0.5368289637952559,0.8077403245942572,0.21722846441947566,14.781609195402298,20.0,20.0,1.0,0.7314996115543986
201.0,1027.6515594873304,1027.6515594873304,162.06534858457636,162.06534858457638,20.258168573072048,44,0.7263681592039801,0.19154228855721392,0.5348258706467661,0.8084577114427861,0.21890547263681592,14.744318181818182,20.0,20.0,1.0,0.7256354328548856
202.0,355.2445282565435,355.2445282565435,162.9335222020186,162.9335222020186,20.366690275252324,46,0.7245657568238213,0.19106699751861042,0.533498759305211,0.8089330024813896,0.21836228287841192,14.744318181818182,20.0,20.0,1.0,0.7323086320192342
203.0,89.47658726901005,81.47658726901005,163.49041449035406,163.49041449035406,20.436301811294257,45,0.7264851485148515,0.19183168316831684,0.5346534653465347,0.8081683168316832,0.21782178217821782,14.744318181818182,20.0,20.0,1.0,0.7433486031848059
204.0,1276.2150479483944,1033.8635257933736,161.3158732431114,161.31587324311135,20.16448415538892,45,0.7250308261405672,0.19235511713933415,0.5326757090012331,0.8076448828606658,0.21948212083847102,14.764044943820224,20.0,20.0,1.0,0.814031781458797
205.0,806.9667278387108,806.9667278387108,161.6951436177313,161.69514361773128,20.21189295221641,47,0.7218137254901961,0.19117647058823528,0.5306372549019608,0.8088235294117647,0.22058823529411764,14.761111111111111,20.0,20.0,1.0,0.8287356714835326
206.0,294.85770116878336,294.85770116878336,161.77647619515932,161.7764761951593,20.22205952439491,47,0.7216117216117216,0.19047619047619047,0.5311355311355311,0.8095238095238095,0.221001221001221,14.767955801104973,20.0,20.0,1.0,0.8041674258800903
207.0,403.9543948833091,403.9543948833091,160.86162221031958,160.8616222103196,20.10770277628995,48,0.7205346294046172,0.18955042527339003,0.5309842041312273,0.81044957472661,0.22114216281895505,14.76923076923077,20.0,20.0,1.0,0.8155957089457614
208.0,522.0172590251491,522.0172590251491,161.52103025525167,161.5210302552517,20.190128781906463,49,0.7187878787878788,0.1890909090909091,0.5296969696969697,0.8109090909090909,0.22181818181818183,14.765027322404372,20.0,20.0,1.0,0.7880162762402312
209.0,2340.4219906620774,2340.4219906620774,162.72780747990606,162.72780747990603,20.340975934988254,52,0.7156626506024096,0.18795180722891566,0.5277108433734939,0.8120481927710843,0.2216867469879518,14.78804347826087,20.0,20.0,1.0,0.7988218879032182
210.0,1049.2913962195155,782.5224412931982,162.3600820101654,162.36008201016537,20.29501025127067,53,0.7149700598802395,0.18802395209580838,0.5269461077844312,0.8119760479041916,0.2215568862275449,14.778378378378378,20.0,20.0,1.0,0.8602203370469749
211.0,386.82955168136596,386.82955168136596,162.9636533166916,162.96365331669156,20.370456664586445,53,0.7156511350059738,0.1875746714456392,0.5280764635603346,0.8124253285543608,0.22102747909199522,14.778378378378378,20.0,20.0,1.0,0.808279056827452
212.0,1999.1275407383075,647.3790861386603,169.49377222961485,169.49377222961482,21.186721528701852,55,0.7137767220902613,0.1876484560570071,0.5261282660332541,0.8123515439429929,0.2209026128266033,14.78494623655914,20.0,20.0,1.0,0.8518121532982282
213.0,509.21158203713867,248.65763588848583,173.2054258788355,173.2054258788355,21.65067823485444,57,0.7119244391971665,0.18890200708382526,0.5230224321133412,0.8110979929161747,0.22077922077922077,14.81283422459893,20.0,20.0,1.0,0.8554295091341688
214.0,1264.3763198599488,1251.1942115139404,169.86924835092742,169.8692483509274,21.233656043865924,62,0.7094515752625438,0.18786464410735124,0.5215869311551925,0.8121353558926487,0.21820303383897316,14.81283422459893,20.0,20.0,1.0,0.8411554355440534
215.0,1313.615374943965,901.0691972060642,163.85641477923764,163.8564147792376,20.4820518474047,61,0.709154113557358,0.18887601390498263,0.5202780996523755,0.8111239860950173,0.220162224797219,14.857894736842105,20.0,20.0,1.0,0.8358017603717444
216.0,1487.2579557438544,998.7084536721682,163.53387247712956,163.53387247712953,20.441734059641192,64,0.7065592635212888,0.189873417721519,0.5166858457997698,0.810126582278481,0.21979286536248563,14.832460732984293,20.0,20.0,1.0,0.838689193167533
217.0,854.7575414698968,423.94270853932426,163.4892114547189,163.48921145471888,20.43615143183986,65,0.7056128293241696,0.19129438717067582,0.5143184421534936,0.8087056128293242,0.21993127147766323,14.848958333333334,20.0,20.0,1.0,0.8226342529754568
218.0,898.7482425140054,747.8768433267036,165.04377308197942,165.0437730819794,20.630471635247424,65,0.7061503416856492,0.19248291571753987,0.5136674259681093,0.8075170842824602,0.21981776765375854,14.83419689119171,20.0,20.0,1.0,0.807650145859748
219.0,778.4478714759072,677.6413731642494,163.7734262044217,163.77342620442167,20.47167827555271,66,0.7058823529411765,0.19343891402714933,0.5124434389140271,0.8065610859728507,0.21945701357466063,14.860824742268042,20.0,20.0,1.0,0.8332583048983748
220.0,157.62399111189362,157.62399111189362,157.085393802891,157.08539380289096,19.63567422536137,64,0.7065462753950339,0.1930022573363431,0.5135440180586908,0.8069977426636569,0.22121896162528218,14.89795918367347,20.0,20.0,1.0,0.8220380128161977
221.0,1521.0610281544207,1119.1097244657503,160.7501701962714,160.75017019627137,20.09377127453392,66,0.7066069428891377,0.1937290033594625,0.5128779395296752,0.8062709966405375,0.21948488241881298,14.89795918367347,20.0,20.0,1.0,0.8557841128591102
222.0,0.0,0.0,160.75467092722133,160.7546709272213,20.094333865902662,63,0.7077267637178052,0.1937290033594625,0.5139977603583427,0.8062709966405375,0.22172452407614782,14.88888888888889,20.0,20.0,1.0,0.8553648913513234
223.0,881.8402517763354,881.8402517763354,158.14211274758094,158.14211274758097,19.76776409344762,69,0.7022222222222222,0.1922222222222222,0.51,0.8077777777777778,0.22111111111111112,14.894472361809045,20.0,20.0,1.0,0.8171858018965509
224.0,1854.4156039494076,423.03642836810883,159.25638631017137,159.2563863101714,19.907048288771424,70,0.7030905077262694,0.19426048565121412,0.5088300220750552,0.8057395143487859,0.2196467991169978,14.894472361809045,20.0,20.0,1.0,0.7825518367619351
225.0,760.089086914951,760.089086914951,157.62724876565645,157.62724876565642,19.703406095707052,67,0.7059471365638766,0.19383259911894274,0.512114537444934,0.8061674008810573,0.22026431718061673,14.9,20.0,20.0,1.0,0.8168572195923268
226.0,250.07342107921508,250.07342107921508,158.42649341855753,158.42649341855753,19.80331167731969,62,0.7084708470847084,0.1936193619361936,0.5148514851485149,0.8063806380638063,0.22332233223322331,14.87192118226601,20.0,20.0,1.0,0.7947634619737857
227.0,986.0348290597162,986.0348290597162,156.39669005585748,156.39669005585748,19.549586256982185,61,0.7075575027382256,0.1927710843373494,0.5147864184008762,0.8072289156626506,0.22562979189485213,14.854368932038835,20.0,20.0,1.0,0.8371322735724094
228.0,1968.2167127467662,1683.1176688522826,160.7160729402105,160.7160729402105,20.089509117526312,65,0.7046688382193268,0.19326818675352878,0.511400651465798,0.8067318132464713,0.2247557003257329,14.8743961352657,20.0,20.0,1.0,0.8617910841223546
229.0,538.6428855724589,538.6428855724589,167.161554171607,167.16155417160695,20.89519427145087,63,0.7077922077922078,0.19264069264069264,0.5151515151515151,0.8073593073593074,0.22402597402597402,14.8743961352657,20.0,20.0,1.0,0.8326614871546294
230.0,642.4067994352199,642.4067994352199,168.1519221372755,168.1519221372755,21.018990267159438,64,0.7068965517241379,0.19181034482758622,0.5150862068965517,0.8081896551724138,0.22413793103448276,14.884615384615385,20.0,20.0,1.0,0.8974306603343544
231.0,93.36300412287908,53.42371778825786,169.16066138190675,169.16066138190675,21.145082672738344,63,0.7086021505376344,0.1924731182795699,0.5161290322580645,0.8075268817204301,0.22365591397849463,14.884615384615385,20.0,20.0,1.0,0.8645821543026158
232.0,158.29904404839982,158.29904404839982,168.86502709771176,168.86502709771176,21.10812838721397,62,0.7092274678111588,0.19206008583690987,0.5171673819742489,0.8079399141630901,0.22424892703862662,14.909090909090908,20.0,20.0,1.0,0.8580728008773268
233.0,828.8573122107629,806.1797994182548,162.44384997987783,162.44384997987783,20.305481247484728,64,0.7075773745997865,0.192102454642476,0.5154749199573105,0.807897545357524,0.22411953041622198,14.90952380952381,20.0,20.0,1.0,0.8768248265327913
234.0,1203.791784169487,544.4186548907693,161.13491672793688,161.13491672793688,20.14186459099211,64,0.709915611814346,0.1930379746835443,0.5168776371308017,0.8069620253164557,0.22257383966244726,14.895734597156398,20.0,20.0,1.0,0.875422241260238
235.0,1327.1968800951229,1070.1383009767333,161.21309966178356,161.2130996617836,20.15163745772295,65,0.7093389296956978,0.1930745015739769,0.5162644281217209,0.8069254984260231,0.22245540398740818,14.89622641509434,20.0,20.0,1.0,0.8604447838112755
