time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,155.21748525509778,149.64418533322336,18.70552316665292,49,0.641860465116279,0.15813953488372093,0.48372093023255813,0.8418604651162791,0.2441860465116279,12.352380952380953,20.0,20.0,1.0,0.935439166695173
121.0,686.7964637158329,470.2445510816874,155.7980125932831,155.7980125932831,19.474751574160386,47,0.6482758620689655,0.16091954022988506,0.48735632183908045,0.8390804597701149,0.24367816091954023,12.415094339622641,20.0,20.0,1.0,0.948648069593815
122.0,266.97206129033054,266.97206129033054,153.91786970235108,153.91786970235106,19.239733712793882,47,0.6498855835240275,0.16018306636155608,0.4897025171624714,0.8398169336384439,0.2425629290617849,12.415094339622641,20.0,20.0,1.0,0.9155161888266837
123.0,1079.7969437491904,1079.7969437491904,152.8127802066452,152.81278020664516,19.101597525830645,51,0.6455981941309256,0.1580135440180587,0.48758465011286684,0.8419864559819413,0.23927765237020315,12.415094339622641,20.0,20.0,1.0,0.9273428346592854
124.0,2419.7261911043033,2419.7261911043033,151.76999053012068,151.76999053012065,18.97124881626508,55,0.6414253897550112,0.155902004454343,0.48552338530066813,0.844097995545657,0.23608017817371937,12.415094339622641,20.0,20.0,1.0,0.939320953864977
125.0,525.7445111825965,525.7445111825965,151.64674835022714,151.64674835022714,18.955843543778393,53,0.6430155210643016,0.15521064301552107,0.4878048780487805,0.844789356984479,0.2394678492239468,12.435185185185185,20.0,20.0,1.0,0.9411125194792888
126.0,1832.624274470406,1509.500605112064,151.70656020438892,151.7065602043889,18.96332002554861,58,0.6361655773420479,0.1568627450980392,0.4793028322440087,0.8431372549019608,0.2374727668845316,12.44954128440367,20.0,20.0,1.0,0.9419549362841434
127.0,64.7488228275225,64.7488228275225,150.9050033199031,150.9050033199031,18.863125414987888,55,0.6413043478260869,0.1565217391304348,0.48478260869565215,0.8434782608695652,0.2391304347826087,12.472727272727273,20.0,20.0,1.0,0.9510164793774276
128.0,2152.283481218866,2152.283481218866,151.9572998308033,151.9572998308033,18.99466247885041,64,0.6263269639065817,0.15286624203821655,0.4734607218683652,0.8471337579617835,0.23779193205944799,12.508928571428571,20.0,20.0,1.0,0.9333361395228645
129.0,564.3436265919762,321.43250246770725,152.8798351590419,152.87983515904187,19.109979394880234,63,0.6286919831223629,0.1540084388185654,0.47468354430379744,0.8459915611814346,0.23839662447257384,12.47787610619469,20.0,20.0,1.0,0.9197581168523472
130.0,1216.068451737692,1216.068451737692,153.20275107834559,153.20275107834553,19.15034388479319,65,0.6263048016701461,0.1524008350730689,0.47390396659707723,0.8475991649269311,0.23799582463465555,12.5,20.0,20.0,1.0,0.9163003436436562
131.0,883.0377928354789,105.96866779539923,152.263655523233,152.26365552323304,19.03295694040413,62,0.632016632016632,0.15384615384615385,0.4781704781704782,0.8461538461538461,0.2390852390852391,12.547826086956523,20.0,20.0,1.0,0.9274990706993602
132.0,848.3327308007699,457.22382583951446,151.83696669477223,151.8369666947722,18.979620836846525,65,0.6319018404907976,0.1554192229038855,0.47648261758691207,0.8445807770961146,0.23517382413087934,12.547826086956523,20.0,20.0,1.0,0.9321906640613705
133.0,355.18469721142196,355.18469721142196,151.57128323313492,151.5712832331349,18.94641040414186,67,0.6300813008130082,0.15447154471544716,0.47560975609756095,0.8455284552845529,0.23373983739837398,12.547826086956523,20.0,20.0,1.0,0.935024179691701
134.0,1157.278389186454,1117.387879695066,154.5267551489262,154.5267551489262,19.315844393615777,66,0.6338028169014085,0.15492957746478872,0.4788732394366197,0.8450704225352113,0.23340040241448692,12.60344827586207,20.0,20.0,1.0,0.9620644830603292
135.0,771.500157103702,731.8390788766869,154.54916068406425,154.54916068406425,19.31864508550803,68,0.6327345309381237,0.15568862275449102,0.47704590818363274,0.844311377245509,0.2315369261477046,12.60344827586207,20.0,20.0,1.0,0.9611312922870077
136.0,371.09689718641476,363.09689718641476,154.96100919661544,154.96100919661546,19.370126149576933,67,0.6329365079365079,0.15674603174603174,0.47619047619047616,0.8432539682539683,0.23412698412698413,12.610169491525424,20.0,20.0,1.0,0.9567420955094993
137.0,679.8309593071913,555.6669161663838,156.08548041871268,156.08548041871268,19.510685052339085,70,0.6294117647058823,0.1568627450980392,0.4725490196078431,0.8431372549019608,0.23333333333333334,12.638655462184873,20.0,20.0,1.0,0.9437056085942893
138.0,524.0558678374291,209.51117165055047,157.6037792988811,157.60377929888108,19.700472412360135,71,0.62890625,0.158203125,0.470703125,0.841796875,0.232421875,12.638655462184873,20.0,20.0,1.0,0.9253476515416708
139.0,0.0,0.0,157.88085551439448,157.88085551439445,19.735106939299307,66,0.634765625,0.158203125,0.4765625,0.841796875,0.236328125,12.677685950413224,20.0,20.0,1.0,0.9219724191328694
140.0,223.66809371397187,223.66809371397187,157.81241675002173,157.81241675002173,19.726552093752716,65,0.6361867704280155,0.1575875486381323,0.4785992217898833,0.8424124513618677,0.23735408560311283,12.721311475409836,20.0,20.0,1.0,0.9205974586300897
141.0,612.8939344663748,612.8939344663748,157.32168695253512,157.3216869525351,19.665210869066886,66,0.6363636363636364,0.15667311411992263,0.4796905222437137,0.8433268858800773,0.23597678916827852,12.721311475409836,20.0,20.0,1.0,0.9224450065908627
142.0,1076.3194124256547,552.9488291551195,149.94210032068216,149.9421003206822,18.742762540085273,67,0.6353166986564299,0.15738963531669867,0.4779270633397313,0.8426103646833013,0.236084452975048,12.78048780487805,20.0,20.0,1.0,0.9540331779127441
143.0,94.43206923273189,82.68334872139971,150.7528144890619,150.7528144890619,18.844101811132738,65,0.6405353728489483,0.1586998087954111,0.4818355640535373,0.8413001912045889,0.23518164435946462,12.78048780487805,20.0,20.0,1.0,0.9444963229994469
144.0,370.84132213158745,345.42300636187036,151.46946697581828,151.46946697581825,18.93368337197728,64,0.6452830188679245,0.15849056603773584,0.4867924528301887,0.8415094339622642,0.2339622641509434,12.814516129032258,20.0,20.0,1.0,0.936322181711894
145.0,1729.6350196034214,1251.8245593851552,151.5661332851074,151.56613328510738,18.945766660638423,67,0.6425925925925926,0.16111111111111112,0.48148148148148145,0.8388888888888889,0.23333333333333334,12.857142857142858,20.0,20.0,1.0,0.9346355694529225
146.0,257.6244522000128,257.6244522000128,151.5177886863709,151.5177886863709,18.93972358579636,64,0.6500920810313076,0.16022099447513813,0.48987108655616945,0.8397790055248618,0.23204419889502761,12.857142857142858,20.0,20.0,1.0,0.9341966649273489
147.0,508.63065297807526,508.63065297807526,151.60613027008154,151.6061302700815,18.95076628376019,67,0.6453382084095064,0.1590493601462523,0.48628884826325414,0.8409506398537477,0.23217550274223034,12.913385826771654,20.0,20.0,1.0,0.932545944503772
148.0,502.1979901651409,502.1979901651409,152.28730692938515,152.2873069293851,19.035913366173137,61,0.6563636363636364,0.15818181818181817,0.49818181818181817,0.8418181818181818,0.23272727272727273,12.9609375,20.0,20.0,1.0,0.9248114354398771
149.0,296.3390343658356,0.0,153.69160609161267,153.69160609161264,19.21145076145158,59,0.6594202898550725,0.161231884057971,0.49818840579710144,0.8387681159420289,0.23369565217391305,13.0,20.0,20.0,1.0,0.9056077491656821
150.0,2761.5137148089393,1904.0989985067656,153.12568577535325,149.2237332476749,18.65296665595936,58,0.6637010676156584,0.16725978647686832,0.49644128113879005,0.8327402135231317,0.23309608540925267,12.98473282442748,20.0,20.0,1.0,0.9104513192785281
151.0,1085.4710497523754,253.36961579767572,153.5412259295214,153.5412259295214,19.192653241190175,61,0.6613756613756614,0.1675485008818342,0.49382716049382713,0.8324514991181657,0.2310405643738977,12.98473282442748,20.0,20.0,1.0,0.9547365406027933
152.0,398.15893947309894,225.98383351749277,154.34941728024233,154.34941728024236,19.293677160030295,59,0.6666666666666666,0.16842105263157894,0.4982456140350877,0.8315789473684211,0.22982456140350876,12.98473282442748,20.0,20.0,1.0,0.9462591667032257
153.0,1064.715597714531,1064.715597714531,154.6308634168779,154.6308634168779,19.328857927109738,61,0.6643478260869565,0.16695652173913045,0.4973913043478261,0.8330434782608696,0.22956521739130434,12.962121212121213,20.0,20.0,1.0,0.9448244919588196
154.0,171.11813766500995,171.11813766500995,154.6985657902594,154.6985657902594,19.337320723782426,60,0.6678200692041523,0.16608996539792387,0.5017301038062284,0.8339100346020761,0.22837370242214533,12.962121212121213,20.0,20.0,1.0,0.9452170683625041
155.0,907.4239565115629,907.4239565115629,154.9752212334638,154.97522123346383,19.37190265418298,62,0.666095890410959,0.1643835616438356,0.5017123287671232,0.8356164383561644,0.22773972602739725,12.954887218045112,20.0,20.0,1.0,0.9441794010880951
156.0,935.4359688612683,935.4359688612683,156.64919255874628,156.64919255874625,19.58114906984328,64,0.6649659863945578,0.16326530612244897,0.5017006802721088,0.8367346938775511,0.2261904761904762,12.954887218045112,20.0,20.0,1.0,0.9267478516327079
157.0,2313.9688826441047,365.36175011313253,157.29586930123693,157.29586930123693,19.661983662654617,61,0.6728499156829679,0.16694772344013492,0.5059021922428331,0.8330522765598651,0.224283305227656,12.954887218045112,20.0,20.0,1.0,0.9229556063552711
158.0,900.2596629978812,576.6430974018242,157.30352924421587,157.30352924421584,19.66294115552698,63,0.6705685618729097,0.16722408026755853,0.5033444816053512,0.8327759197324415,0.22408026755852842,12.992537313432836,20.0,20.0,1.0,0.9236040868230363
159.0,919.019718507337,82.9182716097896,156.90317804757095,156.90317804757092,19.612897255946365,62,0.670549084858569,0.16971713810316139,0.5008319467554077,0.8302828618968386,0.22628951747088186,13.036764705882353,20.0,20.0,1.0,0.9267929048855772
160.0,114.67302100616794,114.67302100616794,156.17719790635496,156.1771979063549,19.522149738294363,61,0.6727574750830565,0.16943521594684385,0.5033222591362126,0.8305647840531561,0.22591362126245848,13.036764705882353,20.0,20.0,1.0,0.9328977764250845
161.0,1345.3038111485673,578.0470738625208,155.44338075602562,151.2365139869851,18.904564248373138,60,0.6721311475409836,0.1721311475409836,0.5,0.8278688524590164,0.22950819672131148,13.1,20.0,20.0,1.0,0.9391458061556238
162.0,270.7448704823529,270.7448704823529,160.3810201033361,160.3810201033361,20.047627512917014,59,0.673202614379085,0.1715686274509804,0.5016339869281046,0.8284313725490197,0.23039215686274508,13.078014184397164,20.0,20.0,1.0,0.9576520187959617
163.0,595.6660728600397,595.6660728600397,154.09272495631834,154.09272495631834,19.261590619539792,62,0.6704545454545454,0.17045454545454544,0.5,0.8295454545454546,0.2288961038961039,13.078014184397164,20.0,20.0,1.0,0.9510494006455819
164.0,217.92236393841483,217.92236393841483,152.4870212216502,152.48702122165022,19.060877652706278,59,0.6731391585760518,0.16990291262135923,0.5032362459546925,0.8300970873786407,0.2313915857605178,13.104895104895105,20.0,20.0,1.0,0.9685416447638849
165.0,0.0,0.0,152.1651284276104,152.1651284276104,19.0206410534513,55,0.6796116504854369,0.16990291262135923,0.5097087378640777,0.8300970873786407,0.2313915857605178,13.104895104895105,20.0,20.0,1.0,0.9695445849516566
166.0,1094.3106575951695,325.5183202912456,152.25040379476104,152.25040379476104,19.03130047434513,54,0.6821829855537721,0.17335473515248795,0.5088282504012841,0.826645264847512,0.23113964686998395,13.152777777777779,20.0,20.0,1.0,0.9672095972035468
167.0,178.01742210322578,101.65247353326527,152.52947360175548,152.5294736017555,19.06618420021944,53,0.6848,0.1744,0.5104,0.8256,0.2304,13.152777777777779,20.0,20.0,1.0,0.9624468018511638
168.0,1662.031401857429,1421.6483454361007,157.26973214685484,157.2697321468548,19.65871651835685,56,0.6835443037974683,0.17405063291139242,0.509493670886076,0.8259493670886076,0.22784810126582278,13.152777777777779,20.0,20.0,1.0,0.9432958410580627
169.0,597.9055844987492,587.5942530694118,156.58508865875228,156.58508865875228,19.573136082344035,58,0.6808176100628931,0.17452830188679244,0.5062893081761006,0.8254716981132075,0.2279874213836478,13.124137931034483,20.0,20.0,1.0,0.9462109052113673
170.0,539.9012820998884,441.5439411079634,150.78272435779448,150.78272435779448,18.84784054472431,58,0.6842923794712286,0.17573872472783825,0.5085536547433903,0.8242612752721618,0.2255054432348367,13.124137931034483,20.0,20.0,1.0,0.9532923791013798
171.0,1360.8861052297252,1360.8861052297252,150.16208302413574,150.1620830241357,18.770260378016964,60,0.683641975308642,0.1743827160493827,0.5092592592592593,0.8256172839506173,0.22376543209876543,13.124137931034483,20.0,20.0,1.0,0.9232021159446591
172.0,808.9601985335273,808.9601985335273,149.52958623554903,149.52958623554903,18.69119827944363,64,0.6804281345565749,0.172782874617737,0.5076452599388379,0.827217125382263,0.2217125382262997,13.124137931034483,20.0,20.0,1.0,0.9272853840286887
173.0,623.457357068668,623.457357068668,148.06356268800982,148.06356268800982,18.507945336001228,60,0.6854961832061068,0.17251908396946564,0.5129770992366413,0.8274809160305343,0.22290076335877862,13.17123287671233,20.0,20.0,1.0,0.9449290773969462
174.0,649.7122638782992,137.50701617218857,147.5506301051421,147.55063010514206,18.443828763142758,59,0.6884498480243161,0.17477203647416414,0.513677811550152,0.8252279635258358,0.22188449848024316,13.17123287671233,20.0,20.0,1.0,0.9498581671936142
175.0,674.5097630941461,674.5097630941461,147.57759809490946,147.57759809490946,18.447199761863683,58,0.6907993966817496,0.17345399698340874,0.5173453996983409,0.8265460030165912,0.22171945701357465,13.183673469387756,20.0,20.0,1.0,0.9492968072409663
176.0,724.8870646495798,442.2464113099156,147.6453134817895,147.6453134817895,18.455664185223686,57,0.6946107784431138,0.1751497005988024,0.5194610778443114,0.8248502994011976,0.22005988023952097,13.183673469387756,20.0,20.0,1.0,0.9487302581863664
177.0,1318.0368577659253,1318.0368577659253,147.70732859851287,143.38661423885532,17.923326779856914,57,0.6924219910846954,0.1738484398216939,0.5185735512630015,0.826151560178306,0.22288261515601784,13.166666666666666,20.0,20.0,1.0,0.9481670518703883
178.0,949.3107562797059,777.6256341387693,154.0836850336291,154.08368503362914,19.260460629203642,57,0.6942392909896603,0.17429837518463812,0.5199409158050221,0.8257016248153619,0.22156573116691286,13.166666666666666,20.0,20.0,1.0,0.919461048560336
179.0,410.4389028818597,410.4389028818597,153.8766439760231,153.87664397602308,19.234580497002884,59,0.6926470588235294,0.17352941176470588,0.5191176470588236,0.8264705882352941,0.22058823529411764,13.166666666666666,20.0,20.0,1.0,0.9208511969756022
180.0,19.231721974992137,0.0,152.90916595277065,152.90916595277065,19.11364574409633,57,0.6945668135095447,0.17474302496328928,0.5198237885462555,0.8252569750367107,0.22173274596182085,13.158940397350994,20.0,20.0,1.0,0.9297333989304913
181.0,21.935621759042572,21.935621759042572,151.28941730214677,151.28941730214677,18.911177162768347,54,0.6969253294289898,0.17423133235724744,0.5226939970717424,0.8257686676427526,0.2240117130307467,13.222222222222221,20.0,20.0,1.0,0.9494385903813404
182.0,1209.3994936640029,1209.3994936640029,147.77625261191636,147.7762526119164,18.47203157648955,57,0.6943231441048034,0.17321688500727803,0.5211062590975255,0.826783114992722,0.22270742358078602,13.222222222222221,20.0,20.0,1.0,0.946348665815717
183.0,470.28802826604345,210.89659964088162,148.43005489887574,148.43005489887574,18.553756862359467,55,0.6985507246376812,0.17391304347826086,0.5246376811594203,0.8260869565217391,0.2217391304347826,13.222222222222221,20.0,20.0,1.0,0.9390676278372206
184.0,1225.7820177076787,1225.7820177076787,148.3780119853641,148.37801198536408,18.54725149817051,59,0.6954022988505747,0.1724137931034483,0.5229885057471264,0.8275862068965517,0.21982758620689655,13.222222222222221,20.0,20.0,1.0,0.9394494756650923
185.0,1382.701269626821,1094.5177508786594,148.3227953643937,148.3227953643937,18.540349420549212,63,0.6908831908831908,0.17236467236467237,0.5185185185185185,0.8276353276353277,0.21937321937321938,13.24025974025974,20.0,20.0,1.0,0.9397953808247491
186.0,771.4015309206153,771.4015309206153,148.31064569822115,148.31064569822112,18.53883071227764,67,0.6874115983026874,0.17114568599717114,0.5162659123055162,0.8288543140028288,0.21782178217821782,13.24025974025974,20.0,20.0,1.0,0.9401101003139385
187.0,752.3947503078325,752.3947503078325,148.84049439629524,144.24659960691295,18.03082495086412,68,0.6859154929577465,0.1704225352112676,0.5154929577464789,0.8295774647887324,0.21830985915492956,13.238709677419354,20.0,20.0,1.0,0.9351815068885099
188.0,917.8607181114459,128.36081379696955,150.07513904669227,150.07513904669221,18.759392380836527,65,0.6923076923076923,0.17342657342657342,0.5188811188811189,0.8265734265734266,0.21678321678321677,13.238709677419354,20.0,20.0,1.0,0.9221699277632025
189.0,1033.9593567644788,1033.9593567644788,151.43243142905393,151.43243142905393,18.929053928631742,67,0.6902777777777778,0.17222222222222222,0.5180555555555556,0.8277777777777777,0.21666666666666667,13.25,20.0,20.0,1.0,0.9086915017540972
190.0,762.1851945068638,708.4527327025392,151.35995263157497,151.35995263157497,18.91999407894687,66,0.6924137931034483,0.1724137931034483,0.52,0.8275862068965517,0.21655172413793103,13.286624203821656,20.0,20.0,1.0,0.9112559186347751
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682764,18.883343718353455,65,0.695054945054945,0.1717032967032967,0.5233516483516484,0.8282967032967034,0.21565934065934067,13.286624203821656,20.0,20.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,64,0.6971350613915416,0.17053206002728513,0.5266030013642565,0.8294679399727148,0.2155525238744884,13.278481012658228,20.0,20.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.0927640959236,18.63659551199045,67,0.694708276797829,0.16960651289009498,0.5251017639077341,0.830393487109905,0.21438263229308005,13.278481012658228,20.0,20.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,149.06182969327202,149.06182969327205,18.632728711659006,67,0.6941813261163735,0.16914749661705006,0.5250338294993234,0.8308525033829499,0.21515561569688768,13.320754716981131,20.0,20.0,1.0,0.9439376852608248
195.0,949.299440082332,949.299440082332,149.1837275565603,149.18372755656034,18.647965944570043,70,0.6922043010752689,0.16801075268817203,0.5241935483870968,0.831989247311828,0.21370967741935484,13.320754716981131,20.0,20.0,1.0,0.9440469579609161
196.0,998.6829981845362,998.6829981845362,149.29439355043104,149.29439355043107,18.661799193803883,71,0.6925133689839572,0.16711229946524064,0.5254010695187166,0.8328877005347594,0.21256684491978609,13.320754716981131,20.0,20.0,1.0,0.9441905137677441
197.0,8.0,8.0,149.02196106657186,149.02196106657186,18.627745133321483,65,0.69826435246996,0.16688918558077437,0.5313751668891856,0.8331108144192256,0.21495327102803738,13.372670807453416,20.0,20.0,1.0,0.9479199716016923
198.0,421.38309836341074,277.3962243240859,148.27975679270116,148.2797567927012,18.53496959908765,65,0.699468085106383,0.1675531914893617,0.5319148936170213,0.8324468085106383,0.21409574468085107,13.372670807453416,20.0,20.0,1.0,0.9578576052245054
199.0,1082.030839740324,859.1935303737373,156.22895499664295,156.22895499664298,19.528619374580373,66,0.6992084432717678,0.16754617414248021,0.5316622691292876,0.8324538258575198,0.21372031662269128,13.407407407407407,20.0,20.0,1.0,0.9441572150641873
200.0,82.095531393204,82.095531393204,155.44418897043363,155.4441889704336,19.4305236213042,67,0.6973684210526315,0.16710526315789473,0.5302631578947369,0.8328947368421052,0.21447368421052632,13.429447852760736,20.0,20.0,1.0,0.9539099865585584
201.0,231.08230380422242,231.08230380422242,154.71128818091125,154.71128818091125,19.338911022613907,69,0.6955380577427821,0.16666666666666666,0.5288713910761155,0.8333333333333334,0.21391076115485563,13.429447852760736,20.0,20.0,1.0,0.9637851981295287
202.0,875.5653326551264,867.5653326551264,154.6771107387462,154.6771107387462,19.334638842343274,68,0.6984334203655352,0.1671018276762402,0.5313315926892951,0.8328981723237598,0.21279373368146215,13.429447852760736,20.0,20.0,1.0,0.9647091054019424
203.0,1800.0026284789753,950.5178743484801,154.47880098469386,154.47880098469386,19.309850123086733,70,0.6980645161290323,0.17161290322580644,0.5264516129032258,0.8283870967741935,0.21161290322580645,13.445121951219512,20.0,20.0,1.0,0.9666428416197227
204.0,1187.2062188573175,714.3129279842904,154.22844672725643,154.22844672725643,19.278555840907053,69,0.7016645326504481,0.17285531370038412,0.528809218950064,0.8271446862996159,0.20998719590268886,13.445121951219512,20.0,20.0,1.0,0.9693732103006911
205.0,401.0560615046196,401.0560615046196,154.57137383150817,154.5713738315082,19.321421728938525,67,0.7053571428571429,0.17219387755102042,0.5331632653061225,0.8278061224489796,0.20918367346938777,13.445121951219512,20.0,20.0,1.0,0.9653270261893672
206.0,888.471254416836,776.9441878460266,154.43658952645657,154.43658952645657,19.30457369080707,63,0.7093908629441624,0.17258883248730963,0.5368020304568528,0.8274111675126904,0.21065989847715735,13.457831325301205,20.0,20.0,1.0,0.967306379485983
207.0,416.294304119015,369.5208486246395,155.02297172540509,155.0229717254051,19.37787146567564,63,0.7112232030264817,0.17402269861286254,0.5372005044136192,0.8259773013871374,0.20933165195460277,13.457831325301205,20.0,20.0,1.0,0.9584019552007502
208.0,945.6590281530641,414.6448344753024,155.02056545200108,155.02056545200108,19.377570681500135,63,0.7097989949748744,0.17462311557788945,0.535175879396985,0.8253768844221105,0.21105527638190955,13.505952380952381,20.0,20.0,1.0,0.9585619823063489
209.0,8.0,8.0,155.429654074349,155.429654074349,19.428706759293625,59,0.7139272271016311,0.17440401505646172,0.5395232120451694,0.8255959849435383,0.2120451693851945,13.544378698224852,20.0,20.0,1.0,0.956204382150433
210.0,1326.6659699628133,1326.6659699628133,156.02851649910053,156.0285164991005,19.503564562387563,60,0.713216957605985,0.17331670822942644,0.5399002493765586,0.8266832917705735,0.2119700748129676,13.552941176470588,20.0,20.0,1.0,0.9521351156505081
211.0,402.79115423631373,402.79115423631373,160.68006915326984,160.68006915326984,20.08500864415873,60,0.7142857142857143,0.17267080745341615,0.5416149068322982,0.8273291925465839,0.2111801242236025,13.552941176470588,20.0,20.0,1.0,0.9559988040456102
212.0,2147.63201115025,2105.353122787482,157.2589045748126,157.2589045748126,19.657363071851574,57,0.7181705809641533,0.173053152039555,0.5451174289245982,0.826946847960445,0.21137206427688504,13.584795321637428,20.0,20.0,1.0,0.9419139462978982
213.0,1227.277178417589,1227.277178417589,157.82115016146255,157.82115016146255,19.72764377018282,61,0.7160342717258262,0.17135862913096694,0.5446756425948592,0.828641370869033,0.20930232558139536,13.584795321637428,20.0,20.0,1.0,0.9367995961498679
214.0,556.5441270005934,556.5441270005934,158.460336429215,158.46033642921498,19.807542053651872,62,0.7142857142857143,0.17094017094017094,0.5433455433455433,0.8290598290598291,0.21001221001221002,13.593023255813954,20.0,20.0,1.0,0.9316770877519419
215.0,144.418589753039,136.418589753039,158.74942577307272,158.74942577307274,19.843678221634093,60,0.7172330097087378,0.17111650485436894,0.5461165048543689,0.8288834951456311,0.2099514563106796,13.589595375722544,20.0,20.0,1.0,0.9305329542507409
216.0,55.361870469342406,55.361870469342406,158.82636492849673,158.82636492849673,19.85329561606209,56,0.72,0.1709090909090909,0.5490909090909091,0.8290909090909091,0.21212121212121213,13.64,20.0,20.0,1.0,0.9309192910213699
217.0,202.4328071620764,202.4328071620764,157.7684744092962,157.7684744092962,19.721059301162025,58,0.7182587666263603,0.17049576783555018,0.5477629987908101,0.8295042321644498,0.21160822249093109,13.64,20.0,20.0,1.0,0.9408486758954889
218.0,653.6787577472628,545.3325977954022,149.20962442321743,149.20962442321743,18.65120305290218,60,0.7166866746698679,0.17046818727490998,0.5462184873949579,0.82953181272509,0.2112845138055222,13.647727272727273,20.0,20.0,1.0,0.9623172231832651
219.0,95.83416297948753,73.74060199024751,149.2884223793491,146.3781228812745,18.29726536015931,57,0.7188995215311005,0.17105263157894737,0.5478468899521531,0.8289473684210527,0.21291866028708134,13.544943820224718,20.0,20.0,1.0,0.9613889707617586
220.0,1177.6149825180833,1177.6149825180833,148.9850004100796,148.9850004100796,18.62312505125995,61,0.7158145065398336,0.1700356718192628,0.5457788347205708,0.8299643281807372,0.2116527942925089,13.544943820224718,20.0,20.0,1.0,0.9667916957407786
221.0,1672.5647830310106,710.777396146768,150.08860378420192,142.16295672601683,17.770369590752104,61,0.7166469893742621,0.17237308146399055,0.5442739079102715,0.8276269185360094,0.21133412042502953,13.508379888268156,20.0,20.0,1.0,0.9504087923789499
222.0,1027.2791132472441,1027.2791132472441,152.65688460267987,152.65688460267987,19.082110575334983,63,0.715962441314554,0.17136150234741784,0.5446009389671361,0.8286384976525821,0.21009389671361503,13.508379888268156,20.0,20.0,1.0,0.9717186949689317
223.0,384.38818981601366,0.0,153.50036158674177,153.50036158674177,19.187545198342722,59,0.7204678362573099,0.1742690058479532,0.5461988304093567,0.8257309941520468,0.21052631578947367,13.533333333333333,20.0,20.0,1.0,0.9633535735601901
224.0,735.4972008732392,633.9197417005931,151.52334453036684,151.52334453036684,18.940418066295855,60,0.7204176334106729,0.1751740139211137,0.5452436194895591,0.8248259860788864,0.2099767981438515,13.502762430939226,20.0,20.0,1.0,0.9357383071715657
225.0,368.6633944429749,368.6633944429749,151.59895290477203,147.85583318510174,18.481979148137718,59,0.7188940092165899,0.173963133640553,0.5449308755760369,0.826036866359447,0.21313364055299538,13.502702702702702,20.0,20.0,1.0,0.9352761354536954
226.0,1871.1689197939943,1428.1055761568487,151.592021167061,151.592021167061,18.949002645882626,61,0.717391304347826,0.17391304347826086,0.5434782608695652,0.8260869565217391,0.2128146453089245,13.494623655913978,20.0,20.0,1.0,0.9352130721772319
227.0,847.424654514683,847.424654514683,151.91365346287026,148.2141461590752,18.5267682698844,60,0.7180365296803652,0.1735159817351598,0.5445205479452054,0.8264840182648402,0.2134703196347032,13.443850267379679,20.0,20.0,1.0,0.9320996172721141
228.0,533.6036293225111,533.6036293225111,154.72840210920748,154.72840210920748,19.341050263650935,61,0.7178612059158134,0.17292377701934017,0.5449374288964732,0.8270762229806599,0.21274175199089876,13.443850267379679,20.0,20.0,1.0,0.9506073459304789
229.0,468.00458510775513,428.632383598184,154.15853136880563,154.15853136880563,19.269816421100703,66,0.7141242937853107,0.17288135593220338,0.5412429378531074,0.8271186440677966,0.21129943502824858,13.443850267379679,20.0,20.0,1.0,0.9534452508751498
230.0,1168.811373226985,1168.811373226985,152.80040353325407,152.80040353325413,19.100050441656766,63,0.7181510710259301,0.17249154453213078,0.5456595264937993,0.8275084554678692,0.21082299887260428,13.443850267379679,20.0,20.0,1.0,0.9196757838082004
231.0,616.8383963184702,596.1619118078743,152.37621492230943,152.3762149223095,19.047026865288686,63,0.7194163860830527,0.1728395061728395,0.5465768799102132,0.8271604938271605,0.20987654320987653,13.443850267379679,20.0,20.0,1.0,0.9245197893077222
232.0,538.3245854873164,538.3245854873164,150.86533093446167,150.8653309344617,18.858166366807712,64,0.7195530726256983,0.17206703910614526,0.547486033519553,0.8279329608938547,0.20893854748603352,13.443850267379679,20.0,20.0,1.0,0.944555270165689
233.0,434.44528049682526,175.3158594921643,150.14962157696365,150.14962157696368,18.76870269712046,58,0.7260579064587973,0.17260579064587972,0.5534521158129176,0.8273942093541202,0.20935412026726058,13.420212765957446,20.0,20.0,1.0,0.9519225124960075
234.0,300.70128299014914,300.70128299014914,149.9834005347415,149.98340053474152,18.74792506684269,58,0.7263626251390434,0.1724137931034483,0.5539488320355951,0.8275862068965517,0.20912124582869857,13.420212765957446,20.0,20.0,1.0,0.9528149990995843
235.0,639.4421936605536,552.7977936052688,149.93225974603314,149.93225974603314,18.741532468254142,60,0.7248618784530386,0.1723756906077348,0.5524861878453039,0.8276243093922652,0.20883977900552486,13.444444444444445,20.0,20.0,1.0,0.9523904604446942
