time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
14.0,389.6529330702756,349.99098771960024,177.21302616809768,177.21302616809774,22.151628271012218,35,0.019230769230769232,0.019230769230769232,0.0,0.9807692307692307,0.3076923076923077,4.0,11.0,0.0,1.0,0.7108879505602019
15.0,593.9051114386855,567.6850536874609,167.90513009843247,167.90513009843247,20.988141262304058,39,0.03508771929824561,0.03508771929824561,0.0,0.9649122807017544,0.2807017543859649,4.0,11.0,0.0,1.0,0.7110154877840479
16.0,290.7195289939115,290.7195289939115,166.9726679108958,166.97266791089578,20.871583488861972,39,0.034482758620689655,0.034482758620689655,0.0,0.9655172413793104,0.29310344827586204,4.117647058823529,11.0,0.0,1.0,0.7101095110122163
17.0,107.58256095869271,107.58256095869271,156.22469362955238,144.87069583665118,18.108836979581397,39,0.03278688524590164,0.03278688524590164,0.0,0.9672131147540983,0.32786885245901637,4.65,11.0,0.0,1.0,0.6950019549453395
18.0,544.0155084654874,371.8641723789941,160.68537335060853,160.0742940388077,20.00928675485096,41,0.06060606060606061,0.06060606060606061,0.0,0.9393939393939394,0.3181818181818182,4.523809523809524,11.0,0.0,1.0,0.7351976617750293
19.0,1687.885423995237,1687.885423995237,168.45028554160194,168.45028554160194,21.056285692700243,48,0.05405405405405406,0.05405405405405406,0.0,0.9459459459459459,0.2972972972972973,4.954545454545454,14.0,0.0,1.0,0.7245049079025662
20.0,204.76777604878947,204.76777604878947,163.60749257508368,163.60749257508365,20.450936571885457,50,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.948051948051948,0.2857142857142857,4.954545454545454,14.0,20.0,1.0,0.6717320062872565
21.0,344.02364415830186,344.02364415830186,160.9303254486517,146.9700663646743,18.371258295584287,51,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.9506172839506173,0.2839506172839506,4.826086956521739,14.0,20.0,1.0,0.7042571303816842
22.0,1285.4857930847168,1285.4857930847168,167.24921822882328,167.24921822882325,20.906152278602907,54,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.9534883720930233,0.27906976744186046,4.958333333333333,14.0,20.0,1.0,0.7286465353487326
23.0,372.9224553210911,282.6635534214495,168.27743572580894,168.27743572580886,21.034679465726107,54,0.12222222222222222,0.05555555555555555,0.06666666666666667,0.9444444444444444,0.2777777777777778,5.56,14.0,20.0,1.0,0.6827793942981761
24.0,491.9121748677177,267.6913894047745,161.03407049565658,161.03407049565655,20.12925881195707,52,0.1702127659574468,0.07446808510638298,0.09574468085106383,0.925531914893617,0.2765957446808511,5.923076923076923,15.0,20.0,1.0,0.7512575717842871
25.0,311.01645028302215,81.86079973461959,161.2404778902138,152.91744734527165,19.114680918158957,52,0.17525773195876287,0.08247422680412371,0.09278350515463918,0.9175257731958762,0.28865979381443296,6.285714285714286,15.0,20.0,1.0,0.7672770981608338
26.0,700.486074046565,700.486074046565,163.21820317568773,163.21820317568768,20.40227539696096,54,0.18627450980392157,0.0784313725490196,0.10784313725490197,0.9215686274509803,0.28431372549019607,6.379310344827586,15.0,20.0,1.0,0.6665494182427076
27.0,638.5054424367937,606.945661879797,161.1854259554678,161.18542595546776,20.14817824443347,55,0.205607476635514,0.08411214953271028,0.12149532710280374,0.9158878504672897,0.2803738317757009,6.766666666666667,18.0,20.0,1.0,0.7107618885706769
28.0,1146.330720422482,46.56728249454379,159.54956409537039,159.54956409537039,19.943695511921298,55,0.23423423423423423,0.10810810810810811,0.12612612612612611,0.8918918918918919,0.2702702702702703,6.766666666666667,18.0,20.0,1.0,0.7166929727404626
29.0,106.26595520968738,106.26595520968738,159.1382342362643,159.13823423626434,19.892279279533042,55,0.24778761061946902,0.10619469026548672,0.1415929203539823,0.8938053097345132,0.26548672566371684,6.766666666666667,18.0,20.0,1.0,0.6938811583038733
30.0,925.3140085833945,925.3140085833945,158.8587836819781,158.85878368197814,19.857347960247267,58,0.2605042016806723,0.10084033613445378,0.15966386554621848,0.8991596638655462,0.25210084033613445,6.766666666666667,18.0,20.0,1.0,0.7046381267504792
31.0,87.97697087170158,87.97697087170158,152.81319622568324,152.8131962256832,19.1016495282104,57,0.2809917355371901,0.09917355371900827,0.18181818181818182,0.9008264462809917,0.24793388429752067,6.766666666666667,18.0,20.0,1.0,0.7522666763404172
32.0,605.7103811736885,9.688845064925388,158.1250394599072,158.12503945990719,19.765629932488398,57,0.29838709677419356,0.11290322580645161,0.18548387096774194,0.8870967741935484,0.24193548387096775,6.766666666666667,18.0,20.0,1.0,0.6437989684109144
33.0,1452.5292643598634,756.3067200143937,158.20644488557684,158.20644488557681,19.775805610697102,60,0.31297709923664124,0.12213740458015267,0.19083969465648856,0.8778625954198473,0.22900763358778625,6.766666666666667,18.0,20.0,1.0,0.6758501642207846
34.0,422.8697051808061,422.8697051808061,157.4581408758788,156.89547093023532,19.611933866279415,58,0.3208955223880597,0.11940298507462686,0.20149253731343283,0.8805970149253731,0.2462686567164179,7.181818181818182,15.0,20.0,1.0,0.6832073565086979
35.0,327.39683545593545,271.7248230840272,162.70998529568996,155.49260542888328,19.43657567861041,56,0.34057971014492755,0.13043478260869565,0.21014492753623187,0.8695652173913043,0.2536231884057971,7.571428571428571,17.0,20.0,1.0,0.6977626471312367
36.0,670.2791194431252,525.6440528000446,167.47989567043592,167.47989567043595,20.934986958804494,54,0.34507042253521125,0.13380281690140844,0.2112676056338028,0.8661971830985915,0.2746478873239437,8.153846153846153,18.0,20.0,1.0,0.7018885324264706
37.0,988.6289680970365,988.6289680970365,161.7975841842226,161.79758418422256,20.22469802302782,54,0.3448275862068966,0.1310344827586207,0.21379310344827587,0.8689655172413793,0.2827586206896552,8.487804878048781,18.0,20.0,1.0,0.7472728060954418
38.0,820.5825058123895,820.5825058123895,161.4752317624714,157.70822288790697,19.71352786098837,57,0.34210526315789475,0.125,0.21710526315789475,0.875,0.28289473684210525,8.30232558139535,18.0,20.0,1.0,0.7045556136817446
39.0,191.59760939822058,55.36121565922575,164.9341246172629,164.9341246172629,20.616765577157864,52,0.37012987012987014,0.12987012987012986,0.24025974025974026,0.8701298701298701,0.2922077922077922,8.644444444444444,19.0,20.0,1.0,0.7283444496904586
40.0,741.8989878768195,467.90234804857516,159.4670526937988,159.46705269379882,19.933381586724852,55,0.3765432098765432,0.1419753086419753,0.2345679012345679,0.8580246913580247,0.2839506172839506,8.608695652173912,19.0,20.0,1.0,0.7515213813621917
41.0,366.98641140837617,366.98641140837617,169.1894237069166,166.8267053873946,20.853338173424326,53,0.3878787878787879,0.1393939393939394,0.24848484848484848,0.8606060606060606,0.2909090909090909,8.625,19.0,20.0,1.0,0.6937496147257383
42.0,1047.7779579229293,1047.7779579229293,167.9003268626003,167.90032686260025,20.98754085782503,54,0.40350877192982454,0.13450292397660818,0.26900584795321636,0.8654970760233918,0.2807017543859649,8.625,19.0,20.0,1.0,0.7333798804194707
43.0,47.271833095826906,47.271833095826906,169.34397985086267,153.19470441799498,19.149338052249373,50,0.4186046511627907,0.13372093023255813,0.28488372093023256,0.8662790697674418,0.29069767441860467,8.74,19.0,20.0,1.0,0.6985775509079806
44.0,357.7650786103484,194.58476297402137,171.34389376061097,171.34389376061094,21.417986720076367,49,0.4228571428571429,0.13714285714285715,0.2857142857142857,0.8628571428571429,0.29714285714285715,8.942307692307692,19.0,20.0,1.0,0.8327553597360863
45.0,1499.4763042273355,1499.4763042273355,165.69564916935641,165.69564916935641,20.711956146169552,55,0.4065934065934066,0.13186813186813187,0.27472527472527475,0.8681318681318682,0.29120879120879123,9.075471698113208,19.0,20.0,1.0,0.7430296043617308
46.0,1003.8160688563555,779.7080953887462,161.65443420328728,161.65443420328728,20.20680427541091,57,0.4117647058823529,0.13368983957219252,0.27807486631016043,0.8663101604278075,0.28342245989304815,9.075471698113208,19.0,20.0,1.0,0.7653791717534559
47.0,1613.8136086366376,1302.1456779294615,163.22253789456826,163.22253789456823,20.40281723682103,56,0.42408376963350786,0.13612565445026178,0.2879581151832461,0.8638743455497382,0.28272251308900526,9.25925925925926,19.0,20.0,1.0,0.7882830042089971
48.0,262.8911081772787,43.80307307332754,162.36662681994147,162.36662681994147,20.295828352492684,55,0.42487046632124353,0.13989637305699482,0.2849740932642487,0.8601036269430051,0.29015544041450775,9.285714285714286,19.0,20.0,1.0,0.754267374579041
49.0,866.5024032389765,342.762976397784,163.40119057081466,163.4011905708146,20.425148821351826,55,0.43,0.155,0.275,0.845,0.295,9.491525423728813,19.0,20.0,1.0,0.7572285685437683
50.0,1544.1193003637704,957.6089533101829,157.3439384210624,157.3439384210624,19.6679923026328,55,0.44711538461538464,0.16346153846153846,0.28365384615384615,0.8365384615384616,0.28846153846153844,9.666666666666666,20.0,20.0,1.0,0.767145655405817
51.0,170.4227015037697,170.4227015037697,158.29506810922788,157.46341089884854,19.682926362356067,58,0.4386792452830189,0.16037735849056603,0.2783018867924528,0.839622641509434,0.28773584905660377,9.62295081967213,20.0,20.0,1.0,0.7511442394759946
52.0,1600.9875649657972,1119.4983779047052,162.8378117878067,162.8378117878067,20.354726473475836,62,0.4337899543378995,0.1643835616438356,0.2694063926940639,0.8356164383561644,0.2831050228310502,9.790322580645162,20.0,20.0,1.0,0.6658659986425408
53.0,1216.464596168029,1216.464596168029,162.3597427716864,162.35974277168643,20.294967846460803,64,0.43555555555555553,0.16,0.27555555555555555,0.84,0.28,9.682539682539682,20.0,20.0,1.0,0.6637855321170895
54.0,619.4728739005213,307.1879181702717,159.90804465197675,159.90804465197678,19.988505581497098,64,0.4434782608695652,0.16521739130434782,0.2782608695652174,0.8347826086956521,0.2782608695652174,9.796875,20.0,20.0,1.0,0.6795274689808901
55.0,1345.4713935970435,1345.4713935970435,158.8065241323351,158.80652413233506,19.850815516541882,64,0.44635193133047213,0.1630901287553648,0.2832618025751073,0.8369098712446352,0.27896995708154504,9.861538461538462,20.0,20.0,1.0,0.6906175053979852
56.0,956.2477318374962,318.3003045335037,156.71753087632388,156.71753087632385,19.58969135954048,68,0.45041322314049587,0.16942148760330578,0.2809917355371901,0.8305785123966942,0.26859504132231404,9.861538461538462,20.0,20.0,1.0,0.630208441124073
57.0,961.5968702856669,961.5968702856669,157.3482105066464,157.3482105066464,19.6685263133308,72,0.4457831325301205,0.1646586345381526,0.28112449799196787,0.8353413654618473,0.26506024096385544,9.803030303030303,20.0,20.0,1.0,0.6280190533027807
58.0,1093.7449470686379,523.9907398301651,155.50043137239695,155.50043137239692,19.437553921549615,68,0.46825396825396826,0.16666666666666666,0.30158730158730157,0.8333333333333334,0.2619047619047619,9.803030303030303,20.0,20.0,1.0,0.6593355943525863
59.0,479.65566446858503,479.65566446858503,156.45473368075292,156.45473368075292,19.556841710094115,68,0.4645669291338583,0.16535433070866143,0.2992125984251969,0.8346456692913385,0.2677165354330709,9.764705882352942,20.0,20.0,1.0,0.6627185448631902
60.0,1571.2971521680865,1286.948016679091,155.55313317110324,155.55313317110324,19.444141646387905,71,0.4674329501915709,0.16475095785440613,0.30268199233716475,0.8352490421455939,0.26053639846743293,9.764705882352942,20.0,20.0,1.0,0.676414913225799
61.0,794.2830723868473,713.4949490517128,155.91556905926834,155.9155690592683,19.48944613240854,71,0.4716981132075472,0.1660377358490566,0.30566037735849055,0.8339622641509434,0.26037735849056604,9.91304347826087,20.0,20.0,1.0,0.6630006794458778
62.0,228.79549662387927,204.77078781915003,161.34633985453578,161.34633985453578,20.168292481816973,69,0.48134328358208955,0.16791044776119404,0.31343283582089554,0.832089552238806,0.26119402985074625,10.014285714285714,20.0,20.0,1.0,0.7024777980437997
63.0,542.2936331662222,237.58541042080327,155.3075179518404,155.30751795184042,19.413439743980053,69,0.4870848708487085,0.17343173431734318,0.31365313653136534,0.8265682656826568,0.25830258302583026,10.014285714285714,20.0,20.0,1.0,0.7576562870963227
64.0,250.58085357661224,250.58085357661224,155.98990413939066,155.98990413939066,19.498738017423833,68,0.4908424908424908,0.17216117216117216,0.31868131868131866,0.8278388278388278,0.2600732600732601,10.084507042253522,20.0,20.0,1.0,0.7757645740764114
65.0,2212.557310598991,806.7301971646905,156.1740791513301,156.17407915133,19.52175989391625,65,0.5107142857142857,0.17857142857142858,0.33214285714285713,0.8214285714285714,0.2571428571428571,10.083333333333334,20.0,20.0,1.0,0.7720383594241323
66.0,1403.892264451837,1384.5454755274495,155.32266836692833,155.32266836692835,19.415333545866044,67,0.513986013986014,0.17832167832167833,0.3356643356643357,0.8216783216783217,0.2517482517482518,10.083333333333334,20.0,20.0,1.0,0.7750556761115224
67.0,809.0932567910892,634.2623034932727,155.60136325639758,155.60136325639755,19.450170407049693,66,0.5206896551724138,0.1793103448275862,0.3413793103448276,0.8206896551724138,0.2517241379310345,10.164383561643836,20.0,20.0,1.0,0.8148092989280572
68.0,1413.0913125231716,1232.0851572989955,152.4200256831854,152.42002568318537,19.05250321039817,68,0.5186440677966102,0.17966101694915254,0.3389830508474576,0.8203389830508474,0.25084745762711863,10.27027027027027,20.0,20.0,1.0,0.7465657188682451
69.0,1054.4456745144473,1054.4456745144473,152.9175564031228,152.9175564031228,19.11469455039035,66,0.5217391304347826,0.17725752508361203,0.34448160535117056,0.822742474916388,0.25752508361204013,10.571428571428571,20.0,20.0,1.0,0.8090553017422183
70.0,2347.9739061861583,2229.5485780822514,154.09001166681782,154.09001166681782,19.261251458352227,67,0.5230263157894737,0.17763157894736842,0.34539473684210525,0.8223684210526315,0.2565789473684211,10.666666666666666,20.0,20.0,1.0,0.785482394259068
71.0,484.6002785795182,153.55432559399637,152.77992782298932,146.8372789896233,18.35465987370291,66,0.5275080906148867,0.18446601941747573,0.343042071197411,0.8155339805825242,0.2588996763754045,10.6875,20.0,20.0,1.0,0.7804963199836222
72.0,1021.1403630989514,782.759581477103,158.4930811688349,158.49308116883486,19.811635146104358,69,0.5284810126582279,0.18670886075949367,0.34177215189873417,0.8132911392405063,0.25316455696202533,10.6875,20.0,20.0,1.0,0.72283754200709
73.0,863.7297910007208,476.36036294714137,155.93312784879777,155.93312784879777,19.49164098109972,65,0.5391849529780565,0.18808777429467086,0.3510971786833856,0.8119122257053292,0.25705329153605017,10.878048780487806,20.0,20.0,1.0,0.7572189928380016
74.0,939.319547302644,413.51344255949977,155.66698366579877,155.6669836657988,19.45837295822485,66,0.5384615384615384,0.18769230769230769,0.3507692307692308,0.8123076923076923,0.25846153846153846,11.011904761904763,20.0,20.0,1.0,0.7455652706107196
75.0,1936.671098701146,1868.5482560429732,152.7478797225138,152.7478797225138,19.093484965314225,70,0.5375375375375375,0.18618618618618618,0.35135135135135137,0.8138138138138138,0.25225225225225223,11.011904761904763,20.0,20.0,1.0,0.7580878536867656
76.0,1060.4889754620492,736.7912615674691,153.1163109061616,153.1163109061616,19.1395388632702,69,0.543026706231454,0.18694362017804153,0.3560830860534125,0.8130563798219584,0.2522255192878338,11.117647058823529,20.0,20.0,1.0,0.7754528032098159
77.0,8.0,0.0,153.68544828485906,153.68544828485906,19.210681035607383,64,0.5591715976331361,0.1893491124260355,0.3698224852071006,0.8106508875739645,0.2514792899408284,11.117647058823529,20.0,20.0,1.0,0.7628111084206001
78.0,660.3186193738695,236.8626522842937,155.7420813098647,155.7420813098647,19.467760163733086,62,0.5659824046920822,0.1935483870967742,0.3724340175953079,0.8064516129032258,0.25219941348973607,11.13953488372093,20.0,20.0,1.0,0.7419477132051102
79.0,717.3337139603532,717.3337139603532,154.90855220725092,154.90855220725086,19.363569025906358,62,0.5668604651162791,0.19186046511627908,0.375,0.8081395348837209,0.25290697674418605,11.195402298850574,20.0,20.0,1.0,0.7798667815575965
80.0,1489.6795132973516,1327.5374385740956,155.36317049292674,155.36317049292674,19.420396311615843,60,0.5787965616045845,0.19197707736389685,0.3868194842406877,0.8080229226361032,0.2492836676217765,11.195402298850574,20.0,20.0,1.0,0.805742219887042
81.0,79.73596940370656,79.73596940370656,153.84040416876408,153.84040416876408,19.23005052109551,61,0.5795454545454546,0.1903409090909091,0.38920454545454547,0.8096590909090909,0.2471590909090909,11.195402298850574,20.0,20.0,1.0,0.8394015860475441
82.0,1407.7770836664326,1407.7770836664326,151.8164290459168,151.81642904591678,18.977053630739597,63,0.5770308123249299,0.1876750700280112,0.38935574229691877,0.8123249299719888,0.24649859943977592,11.170454545454545,20.0,20.0,1.0,0.8403528698448359
83.0,1297.415719994517,769.3004772308769,150.5231720701542,150.52317207015417,18.815396508769272,67,0.5730027548209367,0.18732782369146006,0.3856749311294766,0.8126721763085399,0.24242424242424243,11.170454545454545,20.0,20.0,1.0,0.8425058253803585
84.0,372.5736256286783,183.65366228480536,152.14241356617907,142.85574650849,17.85696831356125,67,0.5737704918032787,0.1885245901639344,0.38524590163934425,0.8114754098360656,0.24316939890710382,11.191011235955056,20.0,20.0,1.0,0.7755831439223574
85.0,719.1169970912259,719.1169970912259,152.4853204421239,152.4853204421239,19.06066505526549,70,0.5737265415549598,0.18498659517426275,0.38873994638069703,0.8150134048257373,0.2386058981233244,11.191011235955056,20.0,20.0,1.0,0.7234035983592475
86.0,352.7079830882495,352.7079830882495,150.7506738269049,150.75067382690486,18.843834228363107,67,0.5813333333333334,0.184,0.3973333333333333,0.816,0.24,11.088888888888889,20.0,20.0,1.0,0.7938356108045823
87.0,24.87713616646612,24.87713616646612,152.4343507156271,152.43435071562706,19.054293839453383,65,0.5877659574468085,0.18351063829787234,0.40425531914893614,0.8164893617021277,0.2393617021276596,11.088888888888889,20.0,20.0,1.0,0.7345269973374412
88.0,77.06912838359362,77.06912838359362,152.99484268507643,152.9948426850764,19.12435533563455,64,0.5910290237467019,0.1820580474934037,0.40897097625329815,0.8179419525065963,0.24010554089709762,11.131868131868131,20.0,20.0,1.0,0.7264398316057696
89.0,1088.210661634243,1080.210661634243,152.34324272099124,152.3432427209912,19.0429053401239,63,0.5963541666666666,0.18229166666666666,0.4140625,0.8177083333333334,0.23958333333333334,11.206521739130435,20.0,20.0,1.0,0.7559404390521098
90.0,854.2382175847888,758.0715275786258,153.04847170035484,153.04847170035484,19.131058962544355,62,0.6030927835051546,0.18298969072164947,0.42010309278350516,0.8170103092783505,0.23711340206185566,11.206521739130435,20.0,20.0,1.0,0.7250802777444126
91.0,89.43009106739554,89.43009106739554,152.43556461678986,152.43556461678983,19.05444557709873,60,0.6066838046272494,0.18251928020565553,0.4241645244215938,0.8174807197943444,0.2390745501285347,11.268817204301076,20.0,20.0,1.0,0.753471551820516
92.0,1166.5068300510297,1166.5068300510297,153.09216343258578,153.09216343258575,19.13652042907322,59,0.6081424936386769,0.1806615776081425,0.42748091603053434,0.8193384223918575,0.24173027989821882,11.357894736842105,20.0,20.0,1.0,0.7234387623571408
93.0,1379.2505023823514,1125.4794600016453,157.40605284382045,157.4060528438204,19.67575660547755,60,0.6095717884130982,0.181360201511335,0.4282115869017632,0.818639798488665,0.23929471032745592,11.357894736842105,20.0,20.0,1.0,0.756764769504207
94.0,754.3911228523482,754.3911228523482,156.80799873439128,156.8079987343913,19.600999841798913,59,0.6125,0.18,0.4325,0.82,0.24,11.395833333333334,20.0,20.0,1.0,0.7771928445024705
95.0,1150.8875496275068,1150.8875496275068,157.89344701020096,157.89344701020096,19.73668087627512,57,0.6172839506172839,0.17777777777777778,0.43950617283950616,0.8222222222222222,0.2419753086419753,11.387755102040817,20.0,20.0,1.0,0.749895791301783
96.0,773.0434623913691,773.0434623913691,157.2047073585703,157.20470735857026,19.650588419821283,55,0.6200980392156863,0.17647058823529413,0.44362745098039214,0.8235294117647058,0.24509803921568626,11.44,20.0,20.0,1.0,0.7732211479488105
97.0,816.8641563553692,816.8641563553692,159.1229017945691,159.1229017945691,19.890362724321136,59,0.612590799031477,0.17433414043583534,0.43825665859564167,0.8256658595641646,0.24455205811138014,11.495049504950495,20.0,20.0,1.0,0.7585928540889012
98.0,1025.6316246367744,1012.8163448475221,151.99263177365543,151.99263177365546,18.999078971706933,63,0.6057007125890737,0.17339667458432304,0.4323040380047506,0.8266033254156769,0.24465558194774348,11.524271844660195,20.0,20.0,1.0,0.7622462290350596
99.0,137.1757602877737,137.1757602877737,150.92256475476805,150.92256475476805,18.865320594346006,61,0.6099290780141844,0.17257683215130024,0.4373522458628842,0.8274231678486997,0.2458628841607565,11.596153846153847,20.0,20.0,1.0,0.7664811566499142
100.0,611.9291198693849,266.45911654117464,151.37379809996264,151.37379809996264,18.92172476249533,62,0.6107226107226107,0.17482517482517482,0.4358974358974359,0.8251748251748252,0.24475524475524477,11.666666666666666,20.0,20.0,1.0,0.7880938556731281
101.0,665.1578386785477,420.88570710851656,151.12935274707567,151.12935274707567,18.89116909338446,64,0.6073903002309469,0.17551963048498845,0.43187066974595845,0.8244803695150116,0.24480369515011546,11.68867924528302,20.0,20.0,1.0,0.7513152086215524
102.0,572.7473461324771,572.7473461324771,150.85218295417297,150.85218295417297,18.856522869271622,65,0.6095890410958904,0.1735159817351598,0.4360730593607306,0.8264840182648402,0.2420091324200913,11.68867924528302,20.0,20.0,1.0,0.7270332321467737
103.0,737.6122724657176,348.219288332955,151.7523919748634,151.7523919748634,18.969048996857925,66,0.6152125279642058,0.1767337807606264,0.43847874720357943,0.8232662192393736,0.2371364653243848,11.68867924528302,20.0,20.0,1.0,0.7336613668312929
104.0,669.8198838579212,268.9076531764052,153.3262951633634,153.00961642410437,19.126202053013046,63,0.6186252771618626,0.17960088691796008,0.43902439024390244,0.8203991130820399,0.24168514412416853,11.761467889908257,20.0,20.0,1.0,0.7014568680507324
105.0,462.5010305207007,462.5010305207007,156.6495148727233,156.6495148727233,19.581189359090413,64,0.6189427312775331,0.17841409691629956,0.44052863436123346,0.8215859030837004,0.24008810572687225,11.761467889908257,20.0,20.0,1.0,0.727126666623943
106.0,729.2985185122466,729.2985185122466,156.24052097122276,156.24052097122276,19.530065121402846,65,0.6192560175054704,0.1772428884026258,0.4420131291028446,0.8227571115973742,0.23851203501094093,11.761467889908257,20.0,20.0,1.0,0.7418979384862884
107.0,795.4932512442755,260.6086031158436,152.91601636914322,152.91601636914322,19.114502046142903,68,0.6160520607375272,0.17787418655097614,0.43817787418655096,0.8221258134490239,0.23644251626898047,11.761467889908257,20.0,20.0,1.0,0.6956637343713025
108.0,492.5302541663911,356.54823416091205,152.81880418791926,150.93174597307794,18.866468246634742,68,0.6172043010752688,0.18064516129032257,0.43655913978494626,0.8193548387096774,0.23655913978494625,11.709090909090909,20.0,20.0,1.0,0.7331091294644708
109.0,609.8976627133324,599.2995379543804,159.88533251307504,159.88533251307507,19.985666564134384,67,0.6217948717948718,0.18162393162393162,0.44017094017094016,0.8183760683760684,0.23504273504273504,11.709090909090909,20.0,20.0,1.0,0.745373341458166
110.0,897.1066974135006,453.17428688439634,160.4556411551883,160.4556411551883,20.056955144398536,65,0.6263269639065817,0.18259023354564755,0.4437367303609342,0.8174097664543525,0.2356687898089172,11.765765765765765,20.0,20.0,1.0,0.7456721802107962
111.0,1608.38990252982,673.5881457300471,161.55374303153687,161.55374303153687,20.19421787894211,69,0.6213389121338913,0.18200836820083682,0.4393305439330544,0.8179916317991632,0.23430962343096234,11.785714285714286,20.0,20.0,1.0,0.7430179215557012
112.0,868.5292033763224,564.2142821446049,158.4412889085952,158.4412889085952,19.8051611135744,66,0.6278586278586279,0.18295218295218296,0.44490644490644493,0.817047817047817,0.23492723492723494,11.778761061946902,20.0,20.0,1.0,0.7483825381287647
113.0,711.9280859179557,711.9280859179557,163.33024687162614,163.33024687162614,20.416280858953268,66,0.629399585921325,0.18219461697722567,0.4472049689440994,0.8178053830227743,0.23395445134575568,11.778761061946902,20.0,20.0,1.0,0.6964966349808999
114.0,653.0661014536024,653.0661014536024,160.3352853348404,160.3352853348404,20.04191066685505,62,0.6316872427983539,0.18106995884773663,0.4506172839506173,0.8189300411522634,0.24074074074074073,11.846153846153847,20.0,20.0,1.0,0.7371000756791382
115.0,1323.0671023958605,1218.8758272295584,158.36380890013865,158.36380890013865,19.79547611251733,62,0.6328600405679513,0.18052738336713997,0.45233265720081134,0.8194726166328601,0.2413793103448276,11.882352941176471,20.0,20.0,1.0,0.7045869099633365
116.0,772.1155442457737,612.9095922133226,154.11749894343922,154.1174989434392,19.2646873679299,62,0.635814889336016,0.18108651911468812,0.45472837022132795,0.8189134808853119,0.23943661971830985,11.882352941176471,20.0,20.0,1.0,0.7123240329214313
117.0,1729.7721026589838,1522.625934881416,154.02060728986342,154.0206072898634,19.252575911232924,59,0.6414342629482072,0.18127490039840638,0.4601593625498008,0.8187250996015937,0.2410358565737052,11.917355371900827,20.0,20.0,1.0,0.7010795673160383
