time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,150.79476955553994,150.79476955553992,18.84934619444249,61,0.7189292543021033,0.2045889101338432,0.51434034416826,0.7954110898661568,0.16443594646271512,13.209302325581396,20.0,20.0,1.0,0.9313264580703372
120.0,1361.3750574974429,1211.8563253942402,150.94387571486132,150.9438757148613,18.86798446435766,64,0.7175141242937854,0.20527306967984935,0.512241054613936,0.7947269303201506,0.16195856873822975,13.209302325581396,20.0,20.0,1.0,0.9310633050394207
121.0,1965.7033886737415,1927.6906653872109,151.08255265857073,151.08255265857073,18.88531908232134,68,0.7129629629629629,0.20555555555555555,0.5074074074074074,0.7944444444444444,0.16111111111111112,13.183908045977011,20.0,20.0,1.0,0.9307171363665095
122.0,618.0988811971861,329.63349964884463,151.20678008131776,146.95140960821695,18.36892620102712,64,0.7182320441988951,0.20810313075506445,0.5101289134438306,0.7918968692449355,0.16390423572744015,13.191011235955056,20.0,20.0,1.0,0.9303087541641828
123.0,635.6900414993673,181.50733887229805,157.6966032397567,157.69660323975666,19.712075404969582,63,0.7197802197802198,0.2087912087912088,0.510989010989011,0.7912087912087912,0.16483516483516483,13.266666666666667,20.0,20.0,1.0,0.9127143882379267
124.0,726.8281505030908,726.8281505030908,157.87764818837678,157.87764818837675,19.734706023547094,63,0.7208029197080292,0.20802919708029197,0.5127737226277372,0.791970802919708,0.16423357664233576,13.266666666666667,20.0,20.0,1.0,0.9115273594926485
125.0,565.5229932695494,565.5229932695494,157.96260197611372,155.53358753045055,19.44169844130632,65,0.717391304347826,0.20652173913043478,0.5108695652173914,0.7934782608695652,0.16485507246376813,13.219780219780219,20.0,20.0,1.0,0.9106331735403789
126.0,2015.6718824285886,163.0928085968495,162.1895414285365,162.18954142853647,20.27369267856706,66,0.7176258992805755,0.20863309352517986,0.5089928057553957,0.7913669064748201,0.16366906474820145,13.219780219780219,20.0,20.0,1.0,0.9240916919729725
127.0,206.13156586715027,158.27304777885928,162.29795180071633,162.2979518007163,20.287243975089538,68,0.7155635062611807,0.20930232558139536,0.5062611806797853,0.7906976744186046,0.16279069767441862,13.219780219780219,20.0,20.0,1.0,0.9224824345197038
128.0,578.9842285644369,498.09943473004375,156.69445991780145,156.69445991780142,19.586807489725178,64,0.725177304964539,0.20921985815602837,0.5159574468085106,0.7907801418439716,0.16134751773049646,13.219780219780219,20.0,20.0,1.0,0.9207707156686636
129.0,1759.2118662166267,1444.1534633304038,157.8288312703612,157.82883127036118,19.728603908795147,64,0.7275922671353251,0.2126537785588752,0.5149384885764499,0.7873462214411248,0.15992970123022848,13.219780219780219,20.0,20.0,1.0,0.9074667612525309
130.0,268.72410984581427,20.164646537676806,157.7801971853868,157.78019718538678,19.722524648173348,62,0.7267950963222417,0.2136602451838879,0.5131348511383538,0.7863397548161121,0.1646234676007005,13.436170212765957,20.0,20.0,1.0,0.9065887927876102
131.0,1299.1657298379444,1299.1657298379444,157.96024110449767,157.96024110449764,19.745030138062205,58,0.7334494773519163,0.21254355400696864,0.5209059233449478,0.7874564459930313,0.16550522648083624,13.442105263157895,20.0,20.0,1.0,0.891557025862592
132.0,1849.320969118529,1262.5738661647342,157.33637225670452,157.33637225670446,19.667046532088058,61,0.729776247848537,0.2134251290877797,0.5163511187607573,0.7865748709122203,0.16523235800344235,13.4375,20.0,20.0,1.0,0.9076861799627037
133.0,63.58496828689004,63.58496828689004,157.73815019550273,157.73815019550273,19.71726877443784,59,0.7319587628865979,0.21305841924398625,0.5189003436426117,0.7869415807560137,0.16666666666666666,13.34020618556701,20.0,20.0,1.0,0.9041420217707199
134.0,463.84604785015114,137.20349982182876,157.68901747059155,157.68901747059155,19.711127183823944,56,0.738013698630137,0.21404109589041095,0.523972602739726,0.785958904109589,0.1660958904109589,13.34020618556701,20.0,20.0,1.0,0.90309937723123
135.0,1615.5695817715189,324.3433870692188,157.20637412296472,157.2063741229647,19.650796765370586,55,0.7402376910016978,0.21731748726655348,0.5229202037351444,0.7826825127334465,0.166383701188455,13.387755102040817,20.0,20.0,1.0,0.9262260469584499
136.0,560.8350052733597,374.7833225095379,157.24448257198134,157.2444825719813,19.655560321497664,56,0.7407407407407407,0.21885521885521886,0.5218855218855218,0.7811447811447811,0.16498316498316498,13.387755102040817,20.0,20.0,1.0,0.925446829149549
137.0,699.2430623912845,419.9037622818975,157.26553950823416,157.2655395082341,19.658192438529262,57,0.7408026755852842,0.21906354515050167,0.5217391304347826,0.7809364548494984,0.16387959866220736,13.387755102040817,20.0,20.0,1.0,0.9245400438986412
138.0,706.3930599373283,626.1757816210952,157.26945757292125,157.2694575729212,19.65868219661515,55,0.7458471760797342,0.21926910299003322,0.526578073089701,0.7807308970099668,0.16279069767441862,13.387755102040817,20.0,20.0,1.0,0.9235125752518398
139.0,162.41711585317856,162.41711585317856,157.2561760979068,157.25617609790677,19.657022012238347,54,0.7483443708609272,0.2185430463576159,0.5298013245033113,0.7814569536423841,0.16225165562913907,13.387755102040817,20.0,20.0,1.0,0.9223728995313972
140.0,267.71492635162423,109.30086911295648,157.22559399039105,157.22559399039105,19.65319924879888,52,0.7532894736842105,0.21875,0.5345394736842105,0.78125,0.1611842105263158,13.387755102040817,20.0,20.0,1.0,0.9211311797389863
141.0,419.4434177717696,419.4434177717696,157.2414358315082,157.2414358315082,19.655179478938525,48,0.7610474631751227,0.2176759410801964,0.5433715220949263,0.7823240589198036,0.16039279869067102,13.387755102040817,20.0,20.0,1.0,0.9201104312297063
142.0,1058.185008992265,1058.185008992265,157.27283970207228,157.27283970207225,19.65910496275903,50,0.758957654723127,0.21661237785016288,0.5423452768729642,0.7833876221498371,0.15960912052117263,13.387755102040817,20.0,20.0,1.0,0.9191721018077369
143.0,1106.3552463889118,1106.3552463889118,151.8951086314017,151.89510863140168,18.98688857892521,51,0.7585089141004863,0.21555915721231766,0.5429497568881686,0.7844408427876823,0.15883306320907617,13.387755102040817,20.0,20.0,1.0,0.9336431793473514
144.0,353.7991216429015,353.7991216429015,151.82501045589441,151.8250104558944,18.9781263069868,50,0.7605177993527508,0.215210355987055,0.5453074433656958,0.7847896440129449,0.15857605177993528,13.387755102040817,20.0,20.0,1.0,0.9336852705895217
145.0,570.655965452335,570.655965452335,151.72723807622194,151.7272380762219,18.96590475952774,49,0.7620578778135049,0.21382636655948553,0.5482315112540193,0.7861736334405145,0.15916398713826366,13.444444444444445,20.0,20.0,1.0,0.9336318220064035
146.0,949.6348934416532,438.33279613338516,151.6422006185124,151.6422006185124,18.95527507731405,47,0.7632,0.2144,0.5488,0.7856,0.1616,13.554455445544555,20.0,20.0,1.0,0.9335452362275485
147.0,195.43329368740902,195.43329368740902,151.5390679804308,151.53906798043076,18.942383497553845,48,0.7623604465709729,0.21371610845295055,0.5486443381180224,0.7862838915470495,0.16108452950558214,13.554455445544555,20.0,20.0,1.0,0.9334488807343705
148.0,3708.5978758635574,3708.5978758635574,151.45684771273753,151.45684771273747,18.932105964092184,53,0.7570977917981072,0.2113564668769716,0.5457413249211357,0.7886435331230284,0.15930599369085174,13.554455445544555,20.0,20.0,1.0,0.9333343096055458
149.0,484.1175226251596,484.1175226251596,154.67703806343016,154.67703806343013,19.334629757928766,51,0.7578616352201258,0.21069182389937108,0.5471698113207547,0.789308176100629,0.1619496855345912,13.504854368932039,20.0,20.0,1.0,0.9014848108570873
150.0,436.36797105882044,363.4678745974019,155.64792516294742,155.6479251629474,19.455990645368423,54,0.7546875,0.2109375,0.54375,0.7890625,0.1609375,13.504854368932039,20.0,20.0,1.0,0.9173751085661956
151.0,1629.122170361679,686.5597806663504,153.79687707596545,153.7968770759654,19.224609634495675,53,0.7565891472868217,0.2124031007751938,0.5441860465116279,0.7875968992248062,0.16124031007751938,13.557692307692308,20.0,20.0,1.0,0.9344252142061733
152.0,1468.135708173963,1468.135708173963,153.56448181491763,153.5644818149176,19.1955602268647,52,0.7596302003081664,0.2110939907550077,0.5485362095531587,0.7889060092449923,0.16024653312788906,13.557692307692308,20.0,20.0,1.0,0.9337321398295495
153.0,803.3196473108451,574.1256548531999,151.09768096469483,151.0976809646948,18.88721012058685,55,0.7565084226646248,0.2113323124042879,0.5451761102603369,0.7886676875957122,0.15926493108728942,13.557692307692308,20.0,20.0,1.0,0.9309331159514501
154.0,457.442157071634,246.07486112795294,151.58131112130383,151.5813111213038,18.947663890162975,56,0.756468797564688,0.213089802130898,0.54337899543379,0.786910197869102,0.1582952815829528,13.557692307692308,20.0,20.0,1.0,0.9265825501432541
155.0,485.0440716385018,485.0440716385018,151.64849244730596,151.64849244730596,18.956061555913244,58,0.7537764350453172,0.21148036253776434,0.5422960725075529,0.7885196374622356,0.15861027190332327,13.58095238095238,20.0,20.0,1.0,0.9257745878054843
156.0,1021.2890499916613,1021.2890499916613,151.7030844338521,151.70308443385207,18.96288555423151,60,0.7522522522522522,0.21021021021021022,0.5420420420420421,0.7897897897897898,0.15765765765765766,13.58095238095238,20.0,20.0,1.0,0.9249415350516879
157.0,0.0,0.0,151.74501045076232,151.7450104507623,18.968126306345287,57,0.7567567567567568,0.21021021021021022,0.5465465465465466,0.7897897897897898,0.15765765765765766,13.58095238095238,20.0,20.0,1.0,0.9240901071260536
158.0,230.24690594691106,230.24690594691106,151.77405325553107,151.77405325553104,18.97175665694138,56,0.7589820359281437,0.20958083832335328,0.5494011976047904,0.7904191616766467,0.15718562874251496,13.58095238095238,20.0,20.0,1.0,0.9232279084564338
159.0,1178.3925906088812,876.4092607113095,151.78989074269623,151.7898907426962,18.973736342837025,58,0.7578008915304606,0.20950965824665677,0.5482912332838039,0.7904903417533432,0.15601783060921248,13.58095238095238,20.0,20.0,1.0,0.9223631958430955
160.0,793.9081222996463,610.1298906714941,158.08945455898214,158.0894545589821,19.761181819872764,59,0.7569955817378498,0.2106038291605302,0.5463917525773195,0.7893961708394698,0.1561119293078056,13.622641509433961,20.0,20.0,1.0,0.9144138823418004
161.0,646.258791498427,344.27688923151027,161.31791579996246,161.31791579996244,20.164739474995304,60,0.7573099415204678,0.21052631578947367,0.5467836257309941,0.7894736842105263,0.15497076023391812,13.622641509433961,20.0,20.0,1.0,0.9197698665847435
162.0,950.3191267739032,950.3191267739032,154.67172781409047,154.67172781409047,19.33396597676131,63,0.7547169811320755,0.20899854862119013,0.5457184325108854,0.7910014513788098,0.15384615384615385,13.622641509433961,20.0,20.0,1.0,0.9348619861138383
163.0,1062.1308259187858,533.4176443967475,154.70687801904032,154.7068780190403,19.338359752380036,64,0.753956834532374,0.21007194244604316,0.543884892086331,0.7899280575539568,0.1539568345323741,13.672897196261681,20.0,20.0,1.0,0.9124258842264705
164.0,584.1520229749316,227.9444184652969,154.8067902008908,154.80679020089076,19.350848775111345,64,0.7546628407460545,0.2109038737446198,0.5437589670014347,0.7890961262553802,0.15351506456241032,13.672897196261681,20.0,20.0,1.0,0.9322278936995884
165.0,502.9795700252038,453.9557866087762,154.82840663220483,154.82840663220477,19.353550829025597,65,0.7539118065433855,0.21052631578947367,0.5433854907539118,0.7894736842105263,0.15362731152204837,13.666666666666666,20.0,20.0,1.0,0.9156580913087322
166.0,548.1879088871796,517.9329610018369,154.41190368318695,154.41190368318695,19.30148796039837,67,0.7517630465444288,0.21015514809590974,0.5416078984485191,0.7898448519040903,0.153737658674189,13.724770642201834,20.0,20.0,1.0,0.9327974205913486
167.0,411.4275308634158,411.4275308634158,154.49440707965036,154.49440707965033,19.31180088495629,69,0.75,0.20926966292134833,0.5407303370786517,0.7907303370786517,0.15308988764044945,13.724770642201834,20.0,20.0,1.0,0.9079350301873728
168.0,1588.5760741343206,1564.4273768683024,151.33993739785683,151.3399373978568,18.9174921747321,66,0.754874651810585,0.20891364902506965,0.5459610027855153,0.7910863509749304,0.1532033426183844,13.736363636363636,20.0,20.0,1.0,0.9154188518936666
169.0,1495.253694183701,301.8342247538243,151.23797820934269,146.878516449999,18.359814556249876,65,0.7565698478561549,0.21161825726141079,0.5449515905947441,0.7883817427385892,0.15352697095435686,13.792792792792794,20.0,20.0,1.0,0.9147482463445349
170.0,306.7743206011494,0.0,155.48080943528524,155.4808094352852,19.43510117941065,62,0.7596685082872928,0.212707182320442,0.5469613259668509,0.787292817679558,0.15469613259668508,13.803571428571429,20.0,20.0,1.0,0.9101008982251038
171.0,192.840002975995,192.840002975995,154.3850900721899,154.3850900721899,19.29813625902374,62,0.7606602475928473,0.21182943603851445,0.5488308115543329,0.7881705639614855,0.15405777166437415,13.803571428571429,20.0,20.0,1.0,0.9184187634513458
172.0,596.9144442799746,256.2507536845543,153.73441090149146,153.73441090149146,19.216801362686432,60,0.7636612021857924,0.21311475409836064,0.5505464480874317,0.7868852459016393,0.15437158469945356,13.79646017699115,20.0,20.0,1.0,0.9347331465836635
173.0,1405.3544610829554,1061.9343891298454,150.42756735882108,150.42756735882105,18.80344591985263,65,0.7594594594594595,0.21216216216216216,0.5472972972972973,0.7878378378378378,0.1527027027027027,13.79646017699115,20.0,20.0,1.0,0.9173419362028363
174.0,1103.7189578496245,1103.7189578496245,150.78073014094164,150.7807301409416,18.8475912676177,69,0.7557046979865771,0.21073825503355706,0.5449664429530201,0.789261744966443,0.15167785234899328,13.79646017699115,20.0,20.0,1.0,0.9120755802543148
175.0,1090.9108733018288,1090.9108733018288,150.76652684153228,150.76652684153228,18.845815855191535,71,0.7543160690571049,0.20849933598937584,0.545816733067729,0.7915006640106241,0.15139442231075698,13.789473684210526,20.0,20.0,1.0,0.9119449490283928
176.0,62.66377765941722,62.66377765941722,150.7915643447222,150.79156434472216,18.84894554309027,69,0.7572944297082228,0.20822281167108753,0.5490716180371353,0.7917771883289124,0.15119363395225463,13.789473684210526,20.0,20.0,1.0,0.9118580832527751
177.0,382.2093056058722,294.1282395719933,150.80961092623807,150.80961092623804,18.851201365779755,71,0.7562582345191041,0.21080368906455862,0.5454545454545454,0.7891963109354414,0.15019762845849802,13.789473684210526,20.0,20.0,1.0,0.9117855503483723
178.0,0.0,0.0,150.8204924697071,150.82049246970706,18.852561558713383,69,0.758893280632411,0.21080368906455862,0.5480895915678524,0.7891963109354414,0.15019762845849802,13.789473684210526,20.0,20.0,1.0,0.911729520304614
179.0,456.232230445209,456.232230445209,150.82404913817712,150.82404913817712,18.85300614227214,67,0.7621550591327201,0.2102496714848883,0.5519053876478318,0.7897503285151117,0.1498028909329829,13.789473684210526,20.0,20.0,1.0,0.9116917500964451
180.0,1518.7330478951753,419.91324003179136,150.82017814114806,150.82017814114806,18.852522267643508,66,0.7627118644067796,0.21121251629726207,0.5514993481095176,0.788787483702738,0.15123859191655803,13.887931034482758,20.0,20.0,1.0,0.9116732869654419
181.0,389.4238428653957,0.0,150.80886260546586,150.80886260546583,18.85110782568323,62,0.7672301690507152,0.21326397919375814,0.5539661898569571,0.7867360208062418,0.15214564369310793,13.897435897435898,20.0,20.0,1.0,0.9116742672950962
182.0,8.0,8.0,150.79018195718427,150.79018195718427,18.848772744648034,59,0.7714285714285715,0.21298701298701297,0.5584415584415584,0.787012987012987,0.15194805194805194,13.897435897435898,20.0,20.0,1.0,0.9116938411099611
183.0,1325.778499317889,1182.0649785467153,150.7643020941977,150.76430209419766,18.845537761774708,58,0.7716129032258064,0.2129032258064516,0.5587096774193548,0.7870967741935484,0.15354838709677418,13.983193277310924,20.0,20.0,1.0,0.9117302335398244
184.0,876.8108849515688,861.6047839594215,150.73144707667657,150.73144707667655,18.841430884584568,64,0.7662835249042146,0.2120051085568327,0.5542784163473818,0.7879948914431673,0.15197956577266922,13.983193277310924,20.0,20.0,1.0,0.9117809321192804
185.0,1908.0288674690878,1591.1452817444924,156.2802401335264,156.2802401335264,19.5350300166908,65,0.7655259822560203,0.21166032953105196,0.5538656527249683,0.788339670468948,0.1520912547528517,13.991666666666667,20.0,20.0,1.0,0.9024710065004535
186.0,874.6139169583957,776.3663819392789,154.83150249324132,154.83150249324132,19.353937811655165,61,0.7702020202020202,0.21212121212121213,0.5580808080808081,0.7878787878787878,0.1527777777777778,13.983471074380166,20.0,20.0,1.0,0.9281520145658724
187.0,560.4397428596656,560.4397428596656,155.29535200315203,155.295352003152,19.411919000394,61,0.7707808564231738,0.21158690176322417,0.5591939546599496,0.7884130982367759,0.15239294710327456,13.983471074380166,20.0,20.0,1.0,0.9342080381816574
188.0,249.89783560580943,249.89783560580943,155.32905023744306,155.32905023744306,19.416131279680382,59,0.7741530740276035,0.2107904642409034,0.5633626097867002,0.7892095357590966,0.15181932245922208,13.983471074380166,20.0,20.0,1.0,0.9249433379945586
189.0,1812.3523348259293,1224.9979658569478,155.38551868101536,155.38551868101536,19.42318983512692,62,0.7704714640198511,0.2109181141439206,0.5595533498759305,0.7890818858560794,0.15260545905707196,14.048780487804878,20.0,20.0,1.0,0.9349799868873565
190.0,525.3970792858704,430.23474698845916,154.96483539231983,154.96483539231983,19.37060442403998,65,0.7672413793103449,0.21182266009852216,0.5554187192118226,0.7881773399014779,0.15270935960591134,14.080645161290322,20.0,20.0,1.0,0.9291539437431353
191.0,1012.4927734814121,23.33524055099357,155.4789081697635,154.4363711857638,19.304546398220474,63,0.7680981595092025,0.2134969325153374,0.554601226993865,0.7865030674846626,0.15460122699386503,14.087301587301587,20.0,20.0,1.0,0.9358388032762455
192.0,400.04028794794124,324.131198087911,157.75507349312326,157.75507349312326,19.719384186640408,61,0.7689486552567237,0.2139364303178484,0.5550122249388753,0.7860635696821516,0.15647921760391198,14.1171875,20.0,20.0,1.0,0.9535435468625384
193.0,859.6974616799417,859.6974616799417,158.24763175948772,158.24763175948772,19.780953969935965,60,0.7703523693803159,0.212636695018226,0.5577156743620899,0.787363304981774,0.15674362089914945,14.155038759689923,20.0,20.0,1.0,0.9602666932093049
194.0,374.0874875567157,374.0874875567157,158.2974143436532,158.2974143436532,19.78717679295665,58,0.7723970944309927,0.211864406779661,0.5605326876513317,0.788135593220339,0.15738498789346247,14.184615384615384,20.0,20.0,1.0,0.9603958115223453
195.0,442.14667163535023,442.14667163535023,160.25485724505734,160.25485724505734,20.031857155632167,53,0.7777777777777778,0.2113526570048309,0.5664251207729468,0.788647342995169,0.15821256038647344,14.183206106870228,20.0,20.0,1.0,0.9567264327898654
196.0,213.26052682963956,213.26052682963956,155.92573836441295,148.12171624484782,18.515214530605977,54,0.776173285198556,0.21058965102286403,0.5655836341756919,0.789410348977136,0.1588447653429603,14.128787878787879,20.0,20.0,1.0,0.9352982972903165
197.0,928.8577859634277,928.8577859634277,157.12823199240415,157.12823199240415,19.64102899905052,53,0.7755102040816326,0.21008403361344538,0.5654261704681873,0.7899159663865546,0.1608643457382953,14.126865671641792,20.0,20.0,1.0,0.9151049440778671
198.0,1420.2053706598833,942.1847442494015,154.3078495893049,154.3078495893049,19.288481198663114,56,0.7735399284862932,0.21215733015494637,0.5613825983313468,0.7878426698450537,0.15971394517282478,14.126865671641792,20.0,20.0,1.0,0.937114519677462
199.0,300.56539662500256,300.56539662500256,154.53011259043114,154.53011259043117,19.316264073803897,56,0.7728894173602854,0.2116527942925089,0.5612366230677764,0.7883472057074911,0.1605231866825208,14.051851851851852,20.0,20.0,1.0,0.9133396106117614
200.0,1845.6373052653626,1603.8503301819433,154.84805583399776,154.84805583399776,19.35600697924972,60,0.7708578143360753,0.21151586368977673,0.5593419506462984,0.7884841363102233,0.15863689776733256,14.051851851851852,20.0,20.0,1.0,0.9123345072192222
201.0,11.195877308927141,11.195877308927141,154.48617145409818,154.48617145409818,19.310771431762273,60,0.7699530516431925,0.2112676056338028,0.5586854460093896,0.7887323943661971,0.1596244131455399,14.080882352941176,20.0,20.0,1.0,0.9062529419176454
202.0,1415.6105857171444,1260.7192825398042,151.51105558344577,151.51105558344577,18.93888194793072,67,0.7642276422764228,0.21138211382113822,0.5528455284552846,0.7886178861788617,0.15795586527293845,14.080882352941176,20.0,20.0,1.0,0.9224908378809606
203.0,654.6816219144741,654.6816219144741,151.4765972138842,151.4765972138842,18.934574651735524,67,0.7650462962962963,0.21064814814814814,0.5543981481481481,0.7893518518518519,0.1574074074074074,14.080882352941176,20.0,20.0,1.0,0.9232470024734925
204.0,1068.7386827848377,1068.7386827848377,152.62728466102382,152.6272846610238,19.078410582627974,68,0.7652474108170311,0.2094361334867664,0.5558112773302647,0.7905638665132336,0.1565017261219793,14.080882352941176,20.0,20.0,1.0,0.9228489072796761
205.0,1257.8194259432341,1257.8194259432341,152.6711456756943,152.67114567569428,19.083893209461785,69,0.7657142857142857,0.208,0.5577142857142857,0.792,0.15542857142857142,14.080882352941176,20.0,20.0,1.0,0.9336322335864405
206.0,456.4948394879131,171.24579910913334,152.44139049100372,152.44139049100372,19.055173811375465,67,0.7667804323094426,0.20932878270762229,0.5574516496018203,0.7906712172923777,0.15699658703071673,14.13768115942029,20.0,20.0,1.0,0.9363510711118009
207.0,569.4997565203595,362.9673243070215,152.4905514226963,152.49055142269629,19.061318927837036,67,0.7678369195922989,0.21064552661381652,0.5571913929784824,0.7893544733861835,0.15628539071347677,14.13768115942029,20.0,20.0,1.0,0.9370906691672521
208.0,1415.9301029215019,1215.031234892149,152.58919711380196,152.58919711380196,19.073649639225245,68,0.7682789651293588,0.21147356580427445,0.5568053993250843,0.7885264341957255,0.15523059617547807,14.13768115942029,20.0,20.0,1.0,0.9378530270059432
209.0,124.19181384745801,67.86725002414283,152.7529666016474,152.7529666016474,19.094120825205923,63,0.7732884399551067,0.21212121212121213,0.5611672278338945,0.7878787878787878,0.15600448933782268,14.093525179856115,20.0,20.0,1.0,0.9389088124078326
210.0,336.1154214758839,23.373305366630873,152.90779411124333,152.9077941112433,19.113474263905413,60,0.7760358342665173,0.2127659574468085,0.5632698768197089,0.7872340425531915,0.15677491601343785,14.135714285714286,20.0,20.0,1.0,0.9398941476877747
211.0,1220.4222289977886,711.6517641259842,151.01478301308765,150.1688922503177,18.771111531289712,60,0.7719688542825361,0.21245828698553948,0.5595105672969967,0.7875417130144605,0.16129032258064516,14.110344827586207,20.0,20.0,1.0,0.9312568369698184
212.0,846.4141550871253,742.3578551046797,153.21670517004713,153.21670517004716,19.152088146255895,61,0.7718715393133998,0.21262458471760798,0.5592469545957918,0.7873754152823921,0.16057585825027684,14.110344827586207,20.0,20.0,1.0,0.9035026377655261
213.0,787.4617820895934,756.1165773430934,153.31839730917807,153.3183973091781,19.164799663647262,60,0.7731277533039648,0.21255506607929514,0.5605726872246696,0.7874449339207048,0.16079295154185022,14.10958904109589,20.0,20.0,1.0,0.9045630513707302
214.0,212.38432386938507,143.18111418737269,152.53098709884085,152.53098709884085,19.066373387355107,59,0.7749725576289791,0.21295279912184412,0.562019758507135,0.7870472008781558,0.1602634467618002,14.10958904109589,20.0,20.0,1.0,0.9436625304191459
215.0,978.613373065917,717.9556914414762,152.60165356993468,152.60165356993468,19.075206696241835,60,0.7753544165757906,0.2148309705561614,0.5605234460196292,0.7851690294438386,0.15921483097055616,14.10958904109589,20.0,20.0,1.0,0.9451298341504281
216.0,172.79868895641968,172.79868895641968,151.29862777322458,151.29862777322458,18.912328471653073,61,0.7747551686615887,0.21436343852013057,0.5603917301414582,0.7856365614798694,0.1588683351468988,14.10958904109589,20.0,20.0,1.0,0.9335337999228558
217.0,0.0,0.0,151.1994570532081,142.61082143085696,17.82635267885712,58,0.7769314472252449,0.21436343852013057,0.5625680087051143,0.7856365614798694,0.15995647442872687,14.02721088435374,20.0,20.0,1.0,0.9355273108215792
218.0,640.5797697128946,529.673817659766,157.20839372636684,145.6341469450586,18.204268368132325,57,0.7768147345612134,0.21451787648970747,0.562296858071506,0.7854821235102926,0.16143011917659805,14.100671140939598,20.0,20.0,1.0,0.950236872655538
219.0,399.57691120477165,399.57691120477165,163.10625298666685,163.10625298666685,20.388281623333356,59,0.775377969762419,0.21382289416846653,0.5615550755939525,0.7861771058315334,0.16090712742980562,14.100671140939598,20.0,20.0,1.0,0.9621133844901963
220.0,0.0,0.0,164.4835569211951,164.48355692119512,20.56044461514939,52,0.7818574514038877,0.21382289416846653,0.5680345572354212,0.7861771058315334,0.16198704103671707,14.14,20.0,20.0,1.0,0.9395251679298992
221.0,371.099747169269,371.099747169269,163.22282244898392,163.22282244898392,20.40285280612299,53,0.7801724137931034,0.21336206896551724,0.5668103448275862,0.7866379310344828,0.1627155172413793,14.158940397350994,20.0,20.0,1.0,0.9553779890367596
222.0,120.31026093128375,120.31026093128375,159.57050419783732,156.0511945659733,19.506399320746663,49,0.7838709677419354,0.2129032258064516,0.5709677419354838,0.7870967741935484,0.16344086021505377,14.177631578947368,20.0,20.0,1.0,0.9607416056931096
223.0,703.1975112557573,703.1975112557573,160.70391927682377,160.70391927682377,20.08798990960297,51,0.7828877005347593,0.21176470588235294,0.5711229946524065,0.788235294117647,0.1625668449197861,14.177631578947368,20.0,20.0,1.0,0.9588090533567958
224.0,398.850128816326,398.850128816326,159.13696517501896,159.13696517501896,19.89212064687737,50,0.7846481876332623,0.21108742004264391,0.5735607675906184,0.7889125799573561,0.16204690831556504,14.177631578947368,20.0,20.0,1.0,0.9381410847018725
225.0,146.48210962394953,146.48210962394953,158.0572473417958,158.05724734179577,19.75715591772447,46,0.7891373801916933,0.2108626198083067,0.5782747603833865,0.7891373801916933,0.16187433439829607,14.177631578947368,20.0,20.0,1.0,0.9640352845686849
226.0,475.38488732687995,475.38488732687995,157.90800379873747,157.90800379873744,19.73850047484218,48,0.7876857749469215,0.21019108280254778,0.5774946921443737,0.7898089171974523,0.1613588110403397,14.177631578947368,20.0,20.0,1.0,0.973971302874935
227.0,479.75869657021394,65.80809632015608,158.51103011935038,149.75114392592377,18.71889299074047,45,0.7894179894179895,0.21164021164021163,0.5777777777777777,0.7883597883597884,0.16296296296296298,14.214285714285714,20.0,20.0,1.0,0.9548412820592077
228.0,203.5501164218109,203.5501164218109,160.02196818455403,160.021968184554,20.00274602306925,42,0.7928118393234672,0.21141649048625794,0.5813953488372093,0.7885835095137421,0.16279069767441862,14.214285714285714,20.0,20.0,1.0,0.9480911934559159
229.0,638.327768550196,638.327768550196,157.86235481601102,157.86235481601105,19.73279435200138,45,0.7896950578338591,0.2103049421661409,0.5793901156677181,0.7896950578338591,0.16298633017875921,14.245161290322581,20.0,20.0,1.0,0.9618311263205481
230.0,691.3607830144499,691.3607830144499,159.0137912467184,159.01379124671837,19.876723905839796,45,0.7880377754459601,0.2098635886673662,0.5781741867785939,0.7901364113326338,0.16474291710388247,14.222929936305732,20.0,20.0,1.0,0.9548044002702405
231.0,342.82872111374934,342.82872111374934,153.4357970361097,146.3646342928336,18.2955792866042,42,0.7905759162303665,0.2094240837696335,0.581151832460733,0.7905759162303665,0.16544502617801046,14.215189873417721,20.0,20.0,1.0,0.9511295257232878
232.0,1016.6846358320806,1016.6846358320806,158.9197272355997,158.91972723559968,19.86496590444996,42,0.7885416666666667,0.20833333333333334,0.5802083333333333,0.7916666666666666,0.16770833333333332,14.20496894409938,20.0,20.0,1.0,0.965746124920529
233.0,445.01014004135476,445.01014004135476,161.6985413923856,161.6985413923856,20.2123176740482,41,0.7892004153686397,0.20768431983385255,0.5815160955347871,0.7923156801661475,0.16822429906542055,14.191358024691358,20.0,20.0,1.0,0.9474272805883005
234.0,655.4795762915776,532.5573753501787,159.97453593494126,159.97453593494126,19.996816991867657,44,0.7865979381443299,0.20824742268041238,0.5783505154639176,0.7917525773195876,0.16804123711340208,14.202453987730062,20.0,20.0,1.0,0.9657955476259245
