time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
18.0,745.6082550709197,745.6082550709197,176.61443566805931,176.6144356680593,22.07680445850741,43,0.07246376811594203,0.07246376811594203,0.0,0.927536231884058,0.30434782608695654,5.0,9.0,0.0,1.0,0.5935628306328946
19.0,1104.8580464476042,616.9706038152632,176.44022910488357,172.45055186530317,21.556318983162896,44,0.10810810810810811,0.10810810810810811,0.0,0.8918918918918919,0.2972972972972973,5.181818181818182,9.0,0.0,1.0,0.5933929467878947
20.0,607.7079386215592,454.876191886412,177.7702345348338,177.77023453483378,22.221279316854222,45,0.11538461538461539,0.11538461538461539,0.0,0.8846153846153846,0.3076923076923077,5.875,10.0,0.0,1.0,0.6460096067598997
21.0,485.8713144015186,315.4607362914702,174.3116682829116,174.31166828291157,21.788958535363946,47,0.12345679012345678,0.12345679012345678,0.0,0.8765432098765432,0.2962962962962963,5.875,10.0,0.0,1.0,0.6080850546889929
22.0,1614.5669056206993,1325.6540067228784,170.9669128568611,170.96691285686106,21.370864107107632,52,0.12643678160919541,0.12643678160919541,0.0,0.8735632183908046,0.27586206896551724,5.875,10.0,0.0,1.0,0.5856550319066042
23.0,656.1212442658468,656.1212442658468,169.3629432459463,169.36294324594624,21.17036790574328,57,0.11956521739130435,0.11956521739130435,0.0,0.8804347826086957,0.2608695652173913,5.875,10.0,0.0,1.0,0.5636324917301895
24.0,1993.2479147269999,1672.2637042363124,167.13137070182307,167.13137070182302,20.891421337727877,60,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.24489795918367346,5.875,10.0,0.0,1.0,0.6200235470890918
25.0,762.6593602620703,500.8122948249894,166.90187584767565,166.90187584767563,20.862734480959453,61,0.1485148514851485,0.1485148514851485,0.0,0.8514851485148515,0.24752475247524752,6.2,14.0,0.0,1.0,0.6234140918553415
26.0,349.16461274957123,287.3349249155245,166.90462108142304,166.90462108142302,20.863077635177877,62,0.15384615384615385,0.15384615384615385,0.0,0.8461538461538461,0.25,6.8076923076923075,17.0,0.0,1.0,0.6231360271807811
27.0,1493.8219770645728,935.4113218938891,166.89125788695156,166.8912578869515,20.86140723586894,65,0.17272727272727273,0.17272727272727273,0.0,0.8272727272727273,0.23636363636363636,6.8076923076923075,17.0,0.0,1.0,0.6228436797683378
28.0,424.95762109090714,424.95762109090714,166.8775740768242,166.87757407682415,20.85969675960302,65,0.16964285714285715,0.16964285714285715,0.0,0.8303571428571429,0.25,7.607142857142857,19.0,0.0,1.0,0.6226278604326909
29.0,318.88467213898923,0.0,166.87984401960586,166.8798440196058,20.859980502450725,63,0.17699115044247787,0.17699115044247787,0.0,0.8230088495575221,0.26548672566371684,7.9,19.0,0.0,1.0,0.6225898169003697
30.0,504.4402727875249,504.4402727875249,165.7969585833568,165.79695858335677,20.724619822919596,65,0.1724137931034483,0.1724137931034483,0.0,0.8275862068965517,0.2672413793103448,7.903225806451613,17.0,0.0,1.0,0.6432644336093651
31.0,992.7971930733773,835.5630798715143,167.25661172693952,167.2566117269395,20.907076465867437,68,0.18032786885245902,0.18032786885245902,0.0,0.819672131147541,0.26229508196721313,8.0625,17.0,0.0,1.0,0.6408511230211553
32.0,284.04894416619925,284.04894416619925,167.63205058807182,167.63205058807176,20.95400632350897,71,0.176,0.176,0.0,0.824,0.256,8.0625,17.0,0.0,1.0,0.6231452357909797
33.0,223.1640248287198,223.1640248287198,164.39456533592104,164.394565335921,20.549320666990123,72,0.1746031746031746,0.1746031746031746,0.0,0.8253968253968254,0.25396825396825395,8.0625,17.0,0.0,1.0,0.6076288426312308
34.0,2392.754558627584,1860.13381579673,164.3238651451917,164.32386514519166,20.540483143148958,78,0.2014388489208633,0.2014388489208633,0.0,0.7985611510791367,0.23741007194244604,8.424242424242424,19.0,0.0,1.0,0.607866944407368
35.0,1057.6094841885144,836.4129204671387,166.360482213837,166.360482213837,20.795060276729625,79,0.20833333333333334,0.20833333333333334,0.0,0.7916666666666666,0.24305555555555555,9.114285714285714,20.0,0.0,1.0,0.6344435773403511
36.0,1153.7543862489704,952.5705846043414,166.05248241501667,166.05248241501664,20.75656030187708,81,0.2108843537414966,0.2108843537414966,0.0,0.7891156462585034,0.23809523809523808,9.114285714285714,20.0,0.0,1.0,0.6291613524094664
37.0,0.0,0.0,165.65368202430432,165.65368202430435,20.706710253038043,80,0.2108843537414966,0.2108843537414966,0.0,0.7891156462585034,0.24489795918367346,9.083333333333334,20.0,0.0,1.0,0.630807532170565
38.0,498.9584751458556,488.90064574572347,165.2159716706863,165.21597167068632,20.65199645883579,82,0.21333333333333335,0.21333333333333335,0.0,0.7866666666666666,0.24,9.083333333333334,20.0,0.0,1.0,0.6324601285203886
39.0,667.9028740341057,187.40590150064776,164.74748762060324,164.7474876206032,20.5934359525754,84,0.22077922077922077,0.22077922077922077,0.0,0.7792207792207793,0.23376623376623376,9.083333333333334,20.0,0.0,1.0,0.6340824204745884
40.0,1883.4252649109408,426.7350674319115,164.31587932303324,164.31587932303324,20.539484915379155,84,0.2484472049689441,0.2360248447204969,0.012422360248447204,0.7639751552795031,0.22981366459627328,9.837837837837839,22.0,40.0,1.0,0.6357110540720259
41.0,518.3429391480499,518.3429391480499,163.99378919824665,163.99378919824665,20.49922364978083,86,0.24848484848484848,0.23030303030303031,0.01818181818181818,0.7696969696969697,0.23030303030303031,10.026315789473685,22.0,40.0,1.0,0.6373750129697819
42.0,741.8892957421025,0.0,163.6451207123772,163.6451207123772,20.45564008904715,86,0.2619047619047619,0.24404761904761904,0.017857142857142856,0.7559523809523809,0.2261904761904762,10.026315789473685,22.0,40.0,1.0,0.6389807232623783
43.0,192.7450223245607,0.0,163.27044827471002,163.27044827471,20.40880603433875,85,0.26627218934911245,0.2485207100591716,0.01775147928994083,0.7514792899408284,0.23076923076923078,10.025641025641026,22.0,40.0,1.0,0.6405223929285397
44.0,3696.0060353625604,2100.0753346534416,162.87035499789533,162.8703549978953,20.358794374736913,83,0.27586206896551724,0.25862068965517243,0.017241379310344827,0.7413793103448276,0.2471264367816092,11.465116279069768,36.0,40.0,1.0,0.6419950701015952
45.0,943.018004653765,0.0,160.62945243828193,160.62945243828187,20.078681554785234,80,0.29213483146067415,0.2752808988764045,0.016853932584269662,0.7247191011235955,0.25842696629213485,12.195652173913043,36.0,40.0,1.0,0.621827070797941
46.0,936.8708860226938,0.0,160.21083724690277,160.2108372469027,20.02635465586284,78,0.31868131868131866,0.29120879120879123,0.027472527472527472,0.7087912087912088,0.25274725274725274,12.195652173913043,36.0,40.0,1.0,0.6229982730550222
47.0,337.10132183276517,80.13410013113395,159.7694806419212,159.76948064192118,19.971185080240147,76,0.3387096774193548,0.3010752688172043,0.03763440860215054,0.6989247311827957,0.25268817204301075,12.72340425531915,37.0,40.0,1.0,0.6240932618499652
48.0,939.7831004865159,806.8953677049931,159.30670583425064,159.30670583425064,19.91333822928133,76,0.3507853403141361,0.3036649214659686,0.04712041884816754,0.6963350785340314,0.2513089005235602,13.0,37.0,40.0,1.0,0.6251078411056307
49.0,142.54931011612211,134.54931011612211,158.8239681626347,158.82396816263466,19.852996020329332,74,0.35751295336787564,0.30569948186528495,0.05181347150259067,0.694300518134715,0.25906735751295334,13.02,37.0,40.0,1.0,0.6260380994624085
50.0,833.4491292167196,201.06827070877893,158.32272357709004,158.32272357709002,19.790340447136252,75,0.3622448979591837,0.3112244897959184,0.05102040816326531,0.6887755102040817,0.25510204081632654,13.02,37.0,40.0,1.0,0.626880964146395
51.0,662.78660093592,215.95142701848528,157.83605735036704,157.83605735036699,19.729507168795873,76,0.36683417085427134,0.3165829145728643,0.05025125628140704,0.6834170854271356,0.25125628140703515,13.02,37.0,40.0,1.0,0.6278363079400007
52.0,338.7129958234933,117.68975923060356,157.3494607978822,157.34946079788213,19.668682599735266,77,0.3712871287128713,0.3217821782178218,0.04950495049504951,0.6782178217821783,0.24752475247524752,13.02,37.0,40.0,1.0,0.6288134318517041
53.0,38.420558138366346,38.420558138366346,157.4727335457156,157.47273354571556,19.684091693214445,75,0.3793103448275862,0.32019704433497537,0.059113300492610835,0.6798029556650246,0.2512315270935961,13.549019607843137,37.0,40.0,1.0,0.6420968782997722
54.0,219.26876909781444,0.0,156.99162040153732,156.9916204015373,19.62395255019216,73,0.3951219512195122,0.32682926829268294,0.06829268292682927,0.6731707317073171,0.24878048780487805,13.549019607843137,37.0,40.0,1.0,0.6429521810988066
55.0,451.2698100240728,281.8973723269667,156.6426906181602,156.64269061816017,19.58033632727002,70,0.41346153846153844,0.3269230769230769,0.08653846153846154,0.6730769230769231,0.25,14.038461538461538,37.0,40.0,1.0,0.644438186161321
56.0,839.3421967495178,839.3421967495178,155.98738069504526,155.9873806950452,19.49842258688065,70,0.41904761904761906,0.3238095238095238,0.09523809523809523,0.6761904761904762,0.24761904761904763,14.038461538461538,37.0,40.0,1.0,0.6595252010875675
57.0,457.7374207792368,102.01675861105184,155.49831274098648,155.49831274098642,19.437289092623303,69,0.42452830188679247,0.32547169811320753,0.09905660377358491,0.6745283018867925,0.25,14.39622641509434,37.0,40.0,1.0,0.6619989115657701
58.0,1488.509739015227,609.7887022520122,164.63770094578535,153.67287440230717,19.209109300288397,66,0.4444444444444444,0.3287037037037037,0.11574074074074074,0.6712962962962963,0.25,14.592592592592593,37.0,40.0,1.0,0.5984483310897787
59.0,166.14271369704386,166.14271369704386,166.25728784174487,166.25728784174487,20.78216098021811,67,0.4429223744292237,0.3242009132420091,0.1187214611872146,0.6757990867579908,0.2511415525114155,14.909090909090908,37.0,40.0,1.0,0.6467965618905374
60.0,518.3096412633031,201.26216288451485,163.43051868278383,163.43051868278383,20.42881483534798,66,0.45495495495495497,0.32882882882882886,0.12612612612612611,0.6711711711711712,0.24774774774774774,14.909090909090908,37.0,40.0,1.0,0.5906590394255601
61.0,1460.0918551308089,365.03711640243597,159.88500717473588,159.88500717473585,19.98562589684198,67,0.46255506607929514,0.33480176211453744,0.1277533039647577,0.6651982378854625,0.2422907488986784,14.909090909090908,37.0,40.0,1.0,0.6303323763618899
62.0,1138.5724138466232,688.7975391895359,159.83146162761182,159.8314616276118,19.978932703451473,66,0.48068669527896996,0.33905579399141633,0.14163090128755365,0.6609442060085837,0.23605150214592274,14.909090909090908,37.0,40.0,1.0,0.6362254294770259
63.0,451.87166445327875,319.5038295901946,160.17046763890414,160.1704676389041,20.021308454863014,65,0.497907949790795,0.3472803347280335,0.1506276150627615,0.6527196652719666,0.2301255230125523,14.909090909090908,37.0,40.0,1.0,0.6610523469594377
64.0,647.4905740584634,647.4905740584634,160.02983096533396,160.0298309653339,20.003728870666738,63,0.5062240663900415,0.34439834024896265,0.16182572614107885,0.6556016597510373,0.23236514522821577,15.25,37.0,40.0,1.0,0.6355615304757941
65.0,1151.478777024046,566.5352223161242,158.6268289255098,158.62682892550978,19.828353615688723,65,0.508130081300813,0.34959349593495936,0.15853658536585366,0.6504065040650406,0.22764227642276422,15.25,37.0,40.0,1.0,0.671568091664411
66.0,1610.453586941183,1314.8753828394158,158.15936187160395,158.15936187160392,19.76992023395049,69,0.5059288537549407,0.3438735177865613,0.16205533596837945,0.6561264822134387,0.22134387351778656,15.25,37.0,40.0,1.0,0.6688682456916061
67.0,935.6051862383056,592.6437901672058,158.28352562811176,158.28352562811173,19.785440703513967,68,0.5173745173745173,0.3474903474903475,0.16988416988416988,0.6525096525096525,0.22007722007722008,15.649122807017545,37.0,40.0,1.0,0.664711297191272
68.0,302.834099310432,45.270399258326236,158.14480582149824,158.1448058214982,19.768100727687276,69,0.5209125475285171,0.34980988593155893,0.17110266159695817,0.6501901140684411,0.21673003802281368,15.649122807017545,37.0,40.0,1.0,0.665771487094934
69.0,803.480260401377,803.480260401377,157.9004446342237,157.90044463422367,19.73755557927796,72,0.5131086142322098,0.3445692883895131,0.16853932584269662,0.6554307116104869,0.21722846441947566,16.051724137931036,38.0,40.0,1.0,0.6675279207827453
70.0,218.21253211182633,84.51963606267961,159.49320057638542,159.4932005763854,19.936650072048174,72,0.5185185185185185,0.34814814814814815,0.17037037037037037,0.6518518518518519,0.21481481481481482,16.051724137931036,38.0,40.0,1.0,0.6165761071976268
71.0,842.7161711790897,471.3164429506919,159.44320627526662,159.4432062752666,19.930400784408324,72,0.5236363636363637,0.3490909090909091,0.17454545454545456,0.6509090909090909,0.21454545454545454,16.45762711864407,39.0,40.0,1.0,0.6166873384520462
72.0,631.5211791516547,372.1149380636275,159.74196451407786,159.74196451407784,19.96774556425973,72,0.5270758122743683,0.35018050541516244,0.17689530685920576,0.6498194945848376,0.21299638989169675,16.45762711864407,39.0,40.0,1.0,0.6007727586083728
73.0,743.8410898902091,379.5128102207133,159.68682272265977,159.68682272265974,19.960852840332468,72,0.5304659498207885,0.35125448028673834,0.17921146953405018,0.6487455197132617,0.2114695340501792,16.45762711864407,39.0,40.0,1.0,0.6005638054660752
74.0,920.3844197010166,833.2562300623506,161.3990438592802,161.3990438592802,20.174880482410025,71,0.5422535211267606,0.3485915492957746,0.1936619718309859,0.6514084507042254,0.20774647887323944,16.45762711864407,39.0,40.0,1.0,0.6387067117932723
75.0,16.0,16.0,163.45135020822784,163.45135020822784,20.43141877602848,69,0.548951048951049,0.34615384615384615,0.20279720279720279,0.6538461538461539,0.2097902097902098,16.4,39.0,40.0,1.0,0.6127517650605818
76.0,298.03813407414344,134.79686871068813,165.20061873200672,165.20061873200677,20.650077341500847,69,0.5536332179930796,0.3460207612456747,0.20761245674740483,0.6539792387543253,0.20761245674740483,16.4,39.0,40.0,1.0,0.5712162661767817
77.0,715.3837713745565,99.9048672057679,162.29571868798766,162.2957186879877,20.28696483599846,71,0.5544217687074829,0.35034013605442177,0.20408163265306123,0.6496598639455783,0.20408163265306123,16.4,39.0,40.0,1.0,0.6298584622107669
78.0,222.334524298159,133.01776734643894,162.5033554534187,162.50335545341872,20.31291943167734,70,0.5608108108108109,0.35135135135135137,0.20945945945945946,0.6486486486486487,0.20270270270270271,16.4,39.0,40.0,1.0,0.6287566453554883
79.0,224.9827429349836,224.9827429349836,162.68891181635965,162.68891181635968,20.33611397704496,71,0.5604026845637584,0.348993288590604,0.21140939597315436,0.6510067114093959,0.20134228187919462,16.4,39.0,40.0,1.0,0.6277306264496678
80.0,473.75622304394767,94.46575690747903,162.8540647411176,162.85406474111764,20.356758092639705,68,0.5695364238410596,0.3543046357615894,0.2152317880794702,0.6456953642384106,0.2052980132450331,16.661290322580644,39.0,40.0,1.0,0.6267715988921027
81.0,1494.8640101293677,137.10572869642425,163.00017653808118,163.00017653808123,20.375022067260154,65,0.5798045602605864,0.3583061889250814,0.22149837133550487,0.6416938110749185,0.20846905537459284,16.71875,39.0,40.0,1.0,0.6258725461738536
82.0,10.606772325440739,10.606772325440739,163.12825133346686,163.12825133346692,20.391031416683365,66,0.577922077922078,0.35714285714285715,0.22077922077922077,0.6428571428571429,0.2077922077922078,16.71875,39.0,40.0,1.0,0.6250283482383547
83.0,1088.832604047408,170.24996949624034,164.01854865729325,164.0185486572933,20.502318582161664,68,0.5782747603833865,0.3610223642172524,0.21725239616613418,0.6389776357827476,0.20447284345047922,16.71875,39.0,40.0,1.0,0.6383603176776798
84.0,199.3627932483642,44.86281636168164,164.1785666065059,164.17856660650597,20.522320825813246,68,0.5822784810126582,0.36075949367088606,0.22151898734177214,0.6392405063291139,0.20253164556962025,16.71875,39.0,40.0,1.0,0.6379473909954081
85.0,271.9308254146482,271.9308254146482,164.33480709697585,164.33480709697588,20.541850887121985,68,0.5786163522012578,0.3584905660377358,0.22012578616352202,0.6415094339622641,0.20754716981132076,16.833333333333332,39.0,40.0,1.0,0.6376494355639787
86.0,607.5936970859526,581.40221400825,166.15662697218812,166.15662697218815,20.76957837152352,70,0.5763239875389408,0.3582554517133956,0.21806853582554517,0.6417445482866043,0.205607476635514,16.833333333333332,39.0,40.0,1.0,0.6090582404158889
87.0,831.8199671903897,831.8199671903897,166.8931486071046,166.89314860710462,20.861643575888078,71,0.5758513931888545,0.3560371517027864,0.21981424148606812,0.6439628482972136,0.2043343653250774,16.833333333333332,39.0,40.0,1.0,0.5901287912327569
88.0,291.9355545248844,283.9355545248844,167.7017500225791,167.70175002257912,20.96271875282239,67,0.5828220858895705,0.3558282208588957,0.22699386503067484,0.6441717791411042,0.2116564417177914,17.10144927536232,39.0,40.0,1.0,0.5620164402276441
89.0,409.9897109801583,409.9897109801583,164.2602089610367,164.26020896103677,20.532526120129596,69,0.5787878787878787,0.3515151515151515,0.22727272727272727,0.6484848484848484,0.21212121212121213,17.357142857142858,39.0,40.0,1.0,0.631335175805671
90.0,667.3774905656811,640.6631015425314,164.37230333583443,164.37230333583446,20.546537916979307,69,0.5795795795795796,0.35135135135135137,0.22822822822822822,0.6486486486486487,0.2132132132132132,17.52112676056338,38.0,40.0,1.0,0.6313809164491977
91.0,85.76374114946631,85.76374114946631,164.4656598006703,164.46565980067032,20.55820747508379,70,0.5778443113772455,0.3502994011976048,0.2275449101796407,0.6497005988023952,0.2125748502994012,17.52112676056338,38.0,40.0,1.0,0.6314705490355939
92.0,421.28160964412467,393.5594631611944,165.2889232748063,165.28892327480636,20.661115409350796,71,0.5752212389380531,0.3480825958702065,0.22713864306784662,0.6519174041297935,0.2153392330383481,17.876712328767123,38.0,40.0,1.0,0.6416262951980607
93.0,896.0246737479017,896.0246737479017,165.3473553294116,165.34735532941164,20.668419416176455,71,0.5747800586510264,0.3460410557184751,0.2287390029325513,0.6539589442815249,0.21700879765395895,17.864864864864863,38.0,40.0,1.0,0.6418001581332862
94.0,380.57822166754397,372.57822166754397,165.3887388958844,165.38873889588442,20.673592361985552,74,0.5710144927536231,0.34492753623188405,0.22608695652173913,0.6550724637681159,0.2144927536231884,17.864864864864863,38.0,40.0,1.0,0.6420138677066489
95.0,722.2843506971923,407.1248010474617,165.41355637507738,165.4135563750774,20.676694546884676,76,0.5698005698005698,0.3475783475783476,0.2222222222222222,0.6524216524216524,0.21367521367521367,17.8,38.0,40.0,1.0,0.6422634988832743
96.0,824.2744114847172,129.31939659992398,165.4683428730228,165.4683428730228,20.68354285912785,75,0.5746478873239437,0.3492957746478873,0.22535211267605634,0.6507042253521127,0.2140845070422535,18.013157894736842,38.0,40.0,1.0,0.6426977353511064
97.0,373.481300573353,49.18456075368279,165.5323023019769,165.53230230197693,20.691537787747116,75,0.5793871866295265,0.35376044568245124,0.22562674094707522,0.6462395543175488,0.2116991643454039,18.013157894736842,38.0,40.0,1.0,0.6432301505634284
98.0,444.00785684958237,264.98713832109365,165.67799641635656,165.6779964163566,20.709749552044574,73,0.5844875346260388,0.3545706371191136,0.2299168975069252,0.6454293628808865,0.21329639889196675,18.233766233766232,38.0,40.0,1.0,0.6441084681987653
99.0,321.42853520116194,282.59640158624825,165.83845530008256,165.8384553000826,20.729806912510323,73,0.5851648351648352,0.3543956043956044,0.23076923076923078,0.6456043956043956,0.21428571428571427,18.397435897435898,38.0,40.0,1.0,0.6451559229154414
100.0,2396.669973695183,1462.0707232346113,165.98552241485856,165.9855224148586,20.748190301857324,74,0.5853658536585366,0.35501355013550134,0.23035230352303523,0.6449864498644986,0.2140921409214092,18.40506329113924,38.0,40.0,1.0,0.6462381815334577
101.0,756.7653775204516,548.2370621136172,166.11829818834295,166.118298188343,20.764787273542876,75,0.5844504021447721,0.353887399463807,0.23056300268096513,0.646112600536193,0.21447721179624665,18.3375,38.0,40.0,1.0,0.6473553130559762
102.0,1150.2806174687887,1150.2806174687887,166.2355148410391,166.2355148410391,20.779439355129888,75,0.5824468085106383,0.35106382978723405,0.23138297872340424,0.648936170212766,0.21808510638297873,18.585365853658537,38.0,40.0,1.0,0.6485088404220641
103.0,790.5865864084133,346.19781165570225,160.9995014802182,160.99950148021824,20.12493768502728,79,0.5785340314136126,0.3507853403141361,0.22774869109947643,0.6492146596858639,0.21465968586387435,18.585365853658537,38.0,40.0,1.0,0.6258557649589056
104.0,273.67373909965977,182.7297792970219,161.03926566516813,161.0392656651682,20.129908208146023,80,0.5803108808290155,0.35233160621761656,0.22797927461139897,0.6476683937823834,0.21243523316062177,18.585365853658537,38.0,40.0,1.0,0.6268728297296423
105.0,969.098476901589,651.4688493191995,161.0590384753217,159.64232832234606,19.955291040293258,75,0.5861182519280206,0.35475578406169667,0.23136246786632392,0.6452442159383034,0.2210796915167095,18.709302325581394,39.0,40.0,1.0,0.6279490195612255
106.0,923.8902368262161,401.11013916843785,167.6137904680714,167.61379046807141,20.951723808508927,74,0.5959595959595959,0.35858585858585856,0.23737373737373738,0.6414141414141414,0.21717171717171718,18.709302325581394,39.0,40.0,1.0,0.5956103716563811
107.0,1039.909000595026,609.4870967728195,165.94676779054768,165.94676779054774,20.743345973818467,75,0.5975,0.3575,0.24,0.6425,0.215,18.709302325581394,39.0,40.0,1.0,0.6436910820474623
108.0,522.8472458457744,64.16139091271123,166.06708467970006,166.0670846797001,20.75838558496251,73,0.6009852216748769,0.3620689655172414,0.23891625615763548,0.6379310344827587,0.21921182266009853,18.921348314606742,39.0,40.0,1.0,0.6518112881427027
109.0,1768.65321117166,1126.1732870697317,166.03186361404613,166.0318636140462,20.753982951755773,77,0.5990338164251208,0.35990338164251207,0.2391304347826087,0.6400966183574879,0.21497584541062803,18.921348314606742,39.0,40.0,1.0,0.6532139841311962
110.0,697.7697729325405,0.0,165.97387169049338,165.9738716904934,20.746733961311676,77,0.6028708133971292,0.3660287081339713,0.23684210526315788,0.6339712918660287,0.21291866028708134,18.921348314606742,39.0,40.0,1.0,0.6546463672304174
111.0,625.9452272020319,463.5320004242003,165.89420464189064,165.8942046418907,20.736775580236337,75,0.6080760095011877,0.3657957244655582,0.24228028503562946,0.6342042755344418,0.21377672209026127,19.122222222222224,39.0,40.0,1.0,0.6560967496990673
112.0,600.6538848199461,449.5170929007792,165.7942987342408,165.79429873424084,20.724287341780105,76,0.607981220657277,0.36619718309859156,0.24178403755868544,0.6338028169014085,0.2136150234741784,19.24175824175824,39.0,40.0,1.0,0.6575512421798556
113.0,1354.8133731082048,669.2127284476817,165.67573027979614,165.67573027979617,20.70946628497452,80,0.6059907834101382,0.3663594470046083,0.23963133640552994,0.6336405529953917,0.20967741935483872,19.24175824175824,39.0,40.0,1.0,0.658994652714605
114.0,37.37217311549972,37.37217311549972,165.54004299743295,165.54004299743295,20.69250537467912,77,0.6114942528735632,0.36551724137931035,0.24597701149425288,0.6344827586206897,0.21149425287356322,19.282608695652176,38.0,40.0,1.0,0.6604113245585318
115.0,254.5269190626048,11.247349135951948,165.38862198769675,165.38862198769678,20.673577748462098,76,0.6109839816933639,0.36613272311212813,0.2448512585812357,0.6338672768878718,0.2151029748283753,19.46808510638298,38.0,40.0,1.0,0.6617858208482954
116.0,69.39463975644685,0.0,165.2226123434063,165.22261234340635,20.652826542925794,74,0.6141552511415526,0.3675799086757991,0.2465753424657534,0.632420091324201,0.21689497716894976,19.610526315789475,38.0,40.0,1.0,0.6631034555515661
117.0,1021.210997772797,917.7250812122982,165.04763971956214,165.04763971956214,20.630954964945268,77,0.6103603603603603,0.36486486486486486,0.24549549549549549,0.6351351351351351,0.21621621621621623,19.697916666666668,38.0,40.0,1.0,0.6643815692593906
118.0,635.3289939734373,339.215974881061,164.88109367561,164.88109367561003,20.610136709451254,77,0.6116071428571429,0.36607142857142855,0.24553571428571427,0.6339285714285714,0.21651785714285715,19.84536082474227,38.0,40.0,1.0,0.6657135662790716
119.0,881.4713177810742,293.4039792790076,164.7760595303696,164.77605953036957,20.597007441296196,76,0.6128318584070797,0.3672566371681416,0.24557522123893805,0.6327433628318584,0.21902654867256638,19.949494949494948,39.0,40.0,1.0,0.6673179771499428
