time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,129.56950889695727,129.56950889695727,16.19618861211966,61,0.739961759082218,0.20650095602294455,0.5334608030592735,0.7934990439770554,0.14340344168260039,13.066666666666666,20.0,20.0,1.0,0.9342576837186672
120.0,1361.3750574974429,1211.8563253942402,128.98571402693102,128.98571402693102,16.123214253366378,64,0.7382297551789078,0.2071563088512241,0.5310734463276836,0.7928436911487758,0.14124293785310735,13.066666666666666,20.0,20.0,1.0,0.9482534320071986
121.0,1965.7033886737415,1818.8857946580663,129.0812064735319,129.0812064735319,16.135150809191487,69,0.7333333333333333,0.20925925925925926,0.524074074074074,0.7907407407407407,0.1388888888888889,13.066666666666666,20.0,20.0,1.0,0.9479481310812472
122.0,618.0988811971861,329.63349964884463,129.23400775193014,129.23400775193014,16.154250968991267,66,0.7384898710865562,0.21178637200736647,0.5267034990791897,0.7882136279926335,0.13996316758747698,13.144736842105264,20.0,20.0,1.0,0.9473739408713889
123.0,635.6900414993673,635.6900414993673,129.2732742372679,129.2732742372679,16.15915927965849,64,0.73992673992674,0.21062271062271062,0.5293040293040293,0.7893772893772893,0.14285714285714285,13.23076923076923,20.0,20.0,1.0,0.9478144779341431
124.0,726.8281505030908,726.8281505030908,130.1169110498266,126.16205255618192,15.77025656952274,63,0.7408759124087592,0.20985401459854014,0.531021897810219,0.7901459854014599,0.14416058394160583,13.189873417721518,20.0,20.0,1.0,0.9382951045350946
125.0,565.5229932695494,565.5229932695494,136.1159234457072,136.11592344570718,17.014490430713398,66,0.7373188405797102,0.20833333333333334,0.5289855072463768,0.7916666666666666,0.1431159420289855,13.189873417721518,20.0,20.0,1.0,0.9371491227822716
126.0,2015.6718824285886,163.0928085968495,135.2606828157713,135.2606828157713,16.907585351971413,67,0.737410071942446,0.210431654676259,0.5269784172661871,0.789568345323741,0.1420863309352518,13.189873417721518,20.0,20.0,1.0,0.9451017180569997
127.0,206.13156586715027,158.27304777885928,134.39451945714922,128.86646071636687,16.10830758954586,68,0.7352415026833632,0.2110912343470483,0.5241502683363148,0.7889087656529516,0.14311270125223613,13.1625,20.0,20.0,1.0,0.9531941624773561
128.0,578.9842285644369,498.09943473004375,133.81074430843623,133.8107443084362,16.726343038554525,64,0.7446808510638298,0.21099290780141844,0.5336879432624113,0.7890070921985816,0.14184397163120568,13.1625,20.0,20.0,1.0,0.9579421940427241
129.0,1759.2118662166267,1444.1534633304038,134.30803508026088,134.30803508026088,16.78850438503261,64,0.7469244288224957,0.21441124780316345,0.5325131810193322,0.7855887521968365,0.140597539543058,13.1625,20.0,20.0,1.0,0.9517443759984852
130.0,268.72410984581427,20.164646537676806,134.81947048329366,134.8194704832936,16.8524338104117,64,0.7460595446584939,0.21541155866900175,0.5306479859894921,0.7845884413309983,0.14185639229422067,13.246913580246913,20.0,20.0,1.0,0.9452464348525258
131.0,1299.1657298379444,1299.1657298379444,135.15304477422262,135.15304477422262,16.894130596777828,58,0.7560975609756098,0.21428571428571427,0.5418118466898955,0.7857142857142857,0.14285714285714285,13.25609756097561,20.0,20.0,1.0,0.9401450051574132
132.0,1849.320969118529,1262.5738661647342,134.7732122561487,134.77321225614867,16.846651532018583,62,0.7521514629948365,0.21514629948364888,0.5370051635111877,0.7848537005163512,0.14113597246127366,13.25609756097561,20.0,20.0,1.0,0.9455867294470479
133.0,63.58496828689004,63.58496828689004,134.09314859039296,134.09314859039293,16.761643573799116,60,0.7542955326460481,0.21477663230240548,0.5395189003436426,0.7852233676975945,0.14261168384879724,13.265060240963855,20.0,20.0,1.0,0.9556986838880911
134.0,463.84604785015114,137.20349982182876,134.19768049273313,134.19768049273313,16.77471006159164,56,0.7602739726027398,0.21575342465753425,0.5445205479452054,0.7842465753424658,0.14383561643835616,13.166666666666666,20.0,20.0,1.0,0.9528832965997389
135.0,1615.5695817715189,324.3433870692188,135.71419407251076,135.71419407251076,16.964274259063846,55,0.7623089983022071,0.21901528013582344,0.5432937181663837,0.7809847198641766,0.14431239388794567,13.223529411764705,20.0,20.0,1.0,0.9579237416164935
136.0,560.8350052733597,374.7833225095379,135.50920570661447,135.50920570661447,16.93865071332681,56,0.7626262626262627,0.22053872053872053,0.5420875420875421,0.7794612794612794,0.14309764309764308,13.223529411764705,20.0,20.0,1.0,0.9599645580200475
137.0,699.2430623912845,419.9037622818975,135.38264742888023,135.3826474288802,16.922830928610026,57,0.7625418060200669,0.22073578595317725,0.5418060200668896,0.7792642140468228,0.14214046822742474,13.223529411764705,20.0,20.0,1.0,0.9609638994119093
138.0,706.3930599373283,626.1757816210952,136.48649878127299,136.48649878127296,17.06081234765912,55,0.7674418604651163,0.22093023255813954,0.5465116279069767,0.7790697674418605,0.14119601328903655,13.223529411764705,20.0,20.0,1.0,0.9474149804415002
139.0,162.41711585317856,162.41711585317856,137.83161671083897,137.83161671083897,17.22895208885487,54,0.7698675496688742,0.22019867549668873,0.5496688741721855,0.7798013245033113,0.14072847682119205,13.223529411764705,20.0,20.0,1.0,0.9304003128129366
140.0,267.71492635162423,109.30086911295648,137.5462735514836,137.5462735514836,17.19328419393545,52,0.774671052631579,0.22039473684210525,0.5542763157894737,0.7796052631578947,0.13980263157894737,13.223529411764705,20.0,20.0,1.0,0.9311694770215279
141.0,419.4434177717696,419.4434177717696,137.16294747469755,137.16294747469755,17.145368434337193,49,0.7806873977086743,0.2193126022913257,0.5613747954173486,0.7806873977086743,0.13911620294599017,13.223529411764705,20.0,20.0,1.0,0.933451845725386
142.0,1058.185008992265,1058.185008992265,136.82422665146544,136.8242266514654,17.103028331433176,51,0.7785016286644951,0.2182410423452769,0.5602605863192183,0.7817589576547231,0.13843648208469056,13.223529411764705,20.0,20.0,1.0,0.9376769003243708
143.0,1106.3552463889118,1106.3552463889118,130.14635499866725,130.14635499866722,16.268294374833403,51,0.779578606158833,0.2171799027552674,0.5623987034035657,0.7828200972447326,0.13776337115072934,13.223529411764705,20.0,20.0,1.0,0.9402296837556564
144.0,353.7991216429015,353.7991216429015,130.8329785289751,130.8329785289751,16.354122316121888,50,0.7815533980582524,0.2168284789644013,0.5647249190938511,0.7831715210355987,0.13754045307443366,13.223529411764705,20.0,20.0,1.0,0.9312939679380811
145.0,570.655965452335,570.655965452335,130.92685540498357,130.92685540498354,16.365856925622943,50,0.7829581993569131,0.21543408360128619,0.567524115755627,0.7845659163987139,0.13665594855305466,13.223529411764705,20.0,20.0,1.0,0.929444046686259
146.0,949.6348934416532,438.33279613338516,130.8825221007166,130.8825221007166,16.360315262589577,48,0.784,0.216,0.568,0.784,0.1392,13.367816091954023,20.0,20.0,1.0,0.9289118302312513
147.0,195.43329368740902,195.43329368740902,130.96530708612354,130.96530708612352,16.37066338576544,49,0.7830940988835726,0.215311004784689,0.5677830940988836,0.784688995215311,0.13875598086124402,13.367816091954023,20.0,20.0,1.0,0.9271607356285442
148.0,3708.5978758635574,3708.5978758635574,131.61454548905652,131.6145454890565,16.451818186132062,53,0.7791798107255521,0.21293375394321767,0.5662460567823344,0.7870662460567823,0.13722397476340695,13.367816091954023,20.0,20.0,1.0,0.9188026260756882
149.0,484.1175226251596,484.1175226251596,132.3120613463981,132.31206134639808,16.53900766829976,51,0.779874213836478,0.21226415094339623,0.5676100628930818,0.7877358490566038,0.139937106918239,13.348314606741573,20.0,20.0,1.0,0.9469005257541371
150.0,436.36797105882044,363.4678745974019,132.8458024258924,132.84580242589237,16.605725303236547,54,0.7765625,0.2125,0.5640625,0.7875,0.1390625,13.348314606741573,20.0,20.0,1.0,0.9345289208108961
151.0,1629.122170361679,686.5597806663504,131.83399390899052,131.83399390899052,16.479249238623815,54,0.7782945736434108,0.21395348837209302,0.5643410852713179,0.786046511627907,0.13798449612403102,13.348314606741573,20.0,20.0,1.0,0.9479529564393694
152.0,1468.135708173963,1468.135708173963,132.36403586267767,132.36403586267764,16.545504482834705,52,0.7812018489984591,0.21263482280431434,0.5685670261941448,0.7873651771956857,0.1386748844375963,13.38888888888889,20.0,20.0,1.0,0.9358573028570556
153.0,803.3196473108451,574.1256548531999,129.58872921333574,129.5887292133357,16.198591151666964,55,0.777947932618683,0.21286370597243492,0.5650842266462481,0.7871362940275651,0.13782542113323124,13.38888888888889,20.0,20.0,1.0,0.9342441032097476
154.0,457.442157071634,246.07486112795294,128.58027109387118,128.58027109387115,16.072533886733893,56,0.7777777777777778,0.2146118721461187,0.563165905631659,0.7853881278538812,0.136986301369863,13.38888888888889,20.0,20.0,1.0,0.9487620416655768
155.0,485.0440716385018,485.0440716385018,128.3164808117692,128.3164808117692,16.03956010147115,58,0.7749244712990937,0.21299093655589124,0.5619335347432024,0.7870090634441088,0.13746223564954682,13.417582417582418,20.0,20.0,1.0,0.9520989048589448
156.0,1021.2890499916613,1021.2890499916613,128.29594507109758,128.29594507109755,16.036993133887194,60,0.7732732732732732,0.21171171171171171,0.5615615615615616,0.7882882882882883,0.13663663663663664,13.417582417582418,20.0,20.0,1.0,0.9526559520662184
157.0,0.0,0.0,128.26931165002733,128.26931165002728,16.03366395625341,57,0.7777777777777778,0.21171171171171171,0.566066066066066,0.7882882882882883,0.13663663663663664,13.417582417582418,20.0,20.0,1.0,0.9530759643630916
158.0,230.24690594691106,230.24690594691106,127.83957074413271,127.83957074413269,15.979946343016586,55,0.7799401197604791,0.21107784431137724,0.5688622754491018,0.7889221556886228,0.1377245508982036,13.445652173913043,20.0,20.0,1.0,0.9580053132973244
159.0,1178.3925906088812,876.4092607113095,127.02660889789783,127.0266088978978,15.878326112237225,57,0.7786032689450223,0.21099554234769688,0.5676077265973254,0.7890044576523031,0.13670133729569092,13.445652173913043,20.0,20.0,1.0,0.9731110683090886
160.0,793.9081222996463,610.1298906714941,137.62453995877843,137.6245399587784,17.2030674948473,59,0.7776141384388807,0.21207658321060383,0.5655375552282769,0.7879234167893961,0.13549337260677466,13.445652173913043,20.0,20.0,1.0,0.9339149040132492
161.0,646.258791498427,344.27688923151027,140.37763026927774,140.37763026927774,17.547203783659718,60,0.7777777777777778,0.21198830409356725,0.5657894736842105,0.7880116959064327,0.13450292397660818,13.445652173913043,20.0,20.0,1.0,0.9709072741084878
162.0,950.3191267739032,950.3191267739032,133.4635916104891,133.46359161048906,16.682948951311133,63,0.7750362844702468,0.2104499274310595,0.5645863570391872,0.7895500725689405,0.13352685050798258,13.445652173913043,20.0,20.0,1.0,0.9462023460474858
163.0,1062.1308259187858,533.4176443967475,132.82585274597497,132.82585274597494,16.603231593246868,65,0.7741007194244605,0.21151079136690648,0.5625899280575539,0.7884892086330936,0.13237410071942446,13.445652173913043,20.0,20.0,1.0,0.9512419005140331
164.0,584.1520229749316,227.9444184652969,131.54571702928644,131.5457170292864,16.4432146286608,64,0.7747489239598279,0.21233859397417504,0.5624103299856528,0.787661406025825,0.133428981348637,13.516129032258064,20.0,20.0,1.0,0.9668159444194817
165.0,502.9795700252038,453.9557866087762,131.1031563854932,131.1031563854932,16.38789454818665,66,0.7738264580369844,0.2119487908961593,0.561877667140825,0.7880512091038406,0.13229018492176386,13.516129032258064,20.0,20.0,1.0,0.969852391846781
166.0,548.1879088871796,517.9329610018369,130.93642491972295,130.93642491972292,16.367053114965366,69,0.771509167842031,0.21156558533145275,0.5599435825105783,0.7884344146685472,0.1311706629055007,13.516129032258064,20.0,20.0,1.0,0.9701325776130746
167.0,411.4275308634158,411.4275308634158,131.3825826639473,131.3825826639473,16.42282283299341,69,0.7710674157303371,0.21067415730337077,0.5603932584269663,0.7893258426966292,0.13202247191011235,13.53191489361702,20.0,20.0,1.0,0.9637411356205146
168.0,1588.5760741343206,1564.4273768683024,130.18405701569102,130.184057015691,16.273007126961375,67,0.775766016713092,0.21030640668523676,0.5654596100278552,0.7896935933147632,0.1309192200557103,13.53191489361702,20.0,20.0,1.0,0.9141230120177505
169.0,1495.253694183701,301.8342247538243,130.89907002310193,130.8990700231019,16.362383752887737,67,0.7773167358229599,0.21300138312586445,0.5643153526970954,0.7869986168741355,0.13001383125864455,13.53191489361702,20.0,20.0,1.0,0.9032546019397559
170.0,306.7743206011494,0.0,133.5710135243553,133.57101352435527,16.696376690544408,63,0.7817679558011049,0.21408839779005526,0.5676795580110497,0.7859116022099447,0.13121546961325967,13.547368421052632,20.0,20.0,1.0,0.9430301721922355
171.0,192.840002975995,192.840002975995,133.07474666986053,133.07474666986053,16.634343333732566,61,0.782668500687758,0.21320495185694635,0.5694635488308115,0.7867950481430537,0.13342503438789546,13.577319587628866,20.0,20.0,1.0,0.9459737013176974
172.0,596.9144442799746,256.2507536845543,132.44542385404424,132.4454238540442,16.555677981755526,60,0.7855191256830601,0.21448087431693988,0.5710382513661202,0.7855191256830601,0.1325136612021858,13.577319587628866,20.0,20.0,1.0,0.9496211114193395
173.0,1405.3544610829554,1061.9343891298454,127.58311417596127,127.58311417596124,15.947889271995155,65,0.7810810810810811,0.21351351351351353,0.5675675675675675,0.7864864864864864,0.13108108108108107,13.577319587628866,20.0,20.0,1.0,0.9405080726759614
174.0,1103.7189578496245,1103.7189578496245,127.09617162192282,127.09617162192279,15.887021452740349,69,0.7771812080536913,0.21208053691275167,0.5651006711409396,0.7879194630872484,0.13020134228187918,13.577319587628866,20.0,20.0,1.0,0.9457806962075272
175.0,1090.9108733018288,1090.9108733018288,127.12223189225587,127.12223189225583,15.890278986531978,72,0.7755644090305445,0.2098273572377158,0.5657370517928287,0.7901726427622842,0.12881806108897742,13.577319587628866,20.0,20.0,1.0,0.9451401565870505
176.0,62.66377765941722,62.66377765941722,127.18669689247598,127.18669689247595,15.898337111559494,69,0.7785145888594165,0.20954907161803712,0.5689655172413793,0.7904509283819628,0.129973474801061,13.581632653061224,20.0,20.0,1.0,0.9445046590698374
177.0,382.2093056058722,294.1282395719933,127.24580990281562,127.24580990281558,15.905726237851948,71,0.7773386034255599,0.21212121212121213,0.5652173913043478,0.7878787878787878,0.12911725955204217,13.581632653061224,20.0,20.0,1.0,0.9438725889957356
178.0,0.0,0.0,126.62970495235218,126.62970495235216,15.82871311904402,69,0.7799736495388669,0.21212121212121213,0.5678524374176548,0.7878787878787878,0.12911725955204217,13.581632653061224,20.0,20.0,1.0,0.9520440349038569
179.0,456.232230445209,456.232230445209,125.70516513826406,125.70516513826404,15.713145642283004,67,0.783180026281209,0.21156373193166886,0.5716162943495401,0.7884362680683311,0.1287779237844941,13.581632653061224,20.0,20.0,1.0,0.9689281538355159
180.0,1518.7330478951753,419.91324003179136,125.7377931738112,125.73779317381116,15.717224146726394,68,0.7835723598435462,0.21251629726205998,0.5710560625814863,0.78748370273794,0.12777053455019557,13.581632653061224,20.0,20.0,1.0,0.9682879306002643
181.0,389.4238428653957,0.0,125.99380070795439,125.99380070795436,15.749225088494295,64,0.7893368010403121,0.21456436931079323,0.5747724317295189,0.7854356306892067,0.12743823146944083,13.581632653061224,20.0,20.0,1.0,0.9647254696635507
182.0,8.0,8.0,127.3145848760921,127.31458487609207,15.914323109511509,59,0.7948051948051948,0.21428571428571427,0.5805194805194805,0.7857142857142857,0.12857142857142856,13.626262626262626,20.0,20.0,1.0,0.9416356271449645
183.0,1325.778499317889,1182.0649785467153,127.9377298008082,127.93772980080816,15.99221622510102,60,0.7948387096774193,0.21419354838709678,0.5806451612903226,0.7858064516129032,0.12774193548387097,13.626262626262626,20.0,20.0,1.0,0.9337413997842761
184.0,876.8108849515688,861.6047839594215,127.88827655091256,127.88827655091254,15.986034568864067,65,0.789272030651341,0.21328224776500637,0.5759897828863346,0.7867177522349936,0.1277139208173691,13.69,20.0,20.0,1.0,0.9341634772017889
185.0,1908.0288674690878,1277.3439883921608,133.38351242530135,133.38351242530132,16.672939053162665,64,0.7896070975918885,0.21419518377693283,0.5754119138149556,0.7858048162230672,0.12927756653992395,13.764705882352942,20.0,20.0,1.0,0.9625056730136377
186.0,874.6139169583957,776.3663819392789,133.6231058047466,133.62310580474656,16.70288822559332,62,0.7929292929292929,0.21464646464646464,0.5782828282828283,0.7853535353535354,0.12878787878787878,13.764705882352942,20.0,20.0,1.0,0.9587847305108785
187.0,560.4397428596656,560.4397428596656,133.27530921041603,133.275309210416,16.659413651302,61,0.7947103274559194,0.2141057934508816,0.5806045340050378,0.7858942065491183,0.12846347607052896,13.764705882352942,20.0,20.0,1.0,0.9639840042344479
188.0,249.89783560580943,249.89783560580943,133.5270503416,133.5270503416,16.6908812927,58,0.7979924717691342,0.21329987452948557,0.5846925972396487,0.7867001254705144,0.12923462986198245,13.78640776699029,20.0,20.0,1.0,0.9605747636809416
189.0,1812.3523348259293,1224.9979658569478,134.32645357447637,132.91399777942246,16.614249722427807,62,0.794044665012407,0.21339950372208435,0.5806451612903226,0.7866004962779156,0.12903225806451613,13.721153846153847,20.0,20.0,1.0,0.9507693200442459
190.0,525.3970792858704,430.23474698845916,137.63695757856198,137.63695757856198,17.204619697320247,63,0.7906403940886699,0.21428571428571427,0.5763546798029556,0.7857142857142857,0.13177339901477833,13.850467289719626,20.0,20.0,1.0,0.9745193902758513
191.0,1012.4927734814121,23.33524055099357,137.99206249582588,137.99206249582588,17.249007811978235,63,0.7914110429447853,0.21595092024539878,0.5754601226993865,0.7840490797546013,0.1312883435582822,13.850467289719626,20.0,20.0,1.0,0.9715468063184924
192.0,400.04028794794124,324.131198087911,139.37363026732322,139.3736302673232,17.4217037834154,60,0.793398533007335,0.21638141809290953,0.5770171149144254,0.7836185819070904,0.1332518337408313,13.926605504587156,20.0,20.0,1.0,0.9579409929039026
193.0,859.6974616799417,859.6974616799417,140.28933230527537,140.28933230527537,17.53616653815942,60,0.7946537059538274,0.21506682867557717,0.5795868772782503,0.7849331713244229,0.1324422843256379,13.926605504587156,20.0,20.0,1.0,0.9485531758324256
194.0,374.0874875567157,374.0874875567157,140.00027508669032,140.0002750866903,17.500034385836287,57,0.7966101694915254,0.21428571428571427,0.5823244552058111,0.7857142857142857,0.1343825665859564,13.981981981981981,20.0,20.0,1.0,0.9521914210387458
195.0,442.14667163535023,442.14667163535023,141.206039238177,140.59667758066612,17.574584697583266,51,0.8019323671497585,0.213768115942029,0.5881642512077294,0.7862318840579711,0.13647342995169082,13.91150442477876,20.0,20.0,1.0,0.9657160054428285
196.0,213.26052682963956,213.26052682963956,136.5279573537186,136.5279573537186,17.065994669214824,53,0.8002406738868832,0.21299638989169675,0.5872442839951865,0.7870036101083032,0.13598074608904934,13.91150442477876,20.0,20.0,1.0,0.9644468984095914
197.0,928.8577859634277,928.8577859634277,136.25895081549334,136.25895081549334,17.032368851936667,53,0.7995198079231692,0.21248499399759904,0.5870348139255702,0.787515006002401,0.1368547418967587,13.912280701754385,20.0,20.0,1.0,0.9682589880620532
198.0,1420.2053706598833,942.1847442494015,135.4978364915287,135.4978364915287,16.937229561441086,54,0.797377830750894,0.21454112038140644,0.5828367103694875,0.7854588796185935,0.13825983313468415,13.827586206896552,20.0,20.0,1.0,0.9211546807894749
199.0,300.56539662500256,300.56539662500256,135.0129517678288,135.0129517678288,16.8766189709786,55,0.7966706302021404,0.2140309155766944,0.582639714625446,0.7859690844233056,0.13793103448275862,13.827586206896552,20.0,20.0,1.0,0.9257259117789722
200.0,1845.6373052653626,1603.8503301819433,133.95729453033184,133.9572945303318,16.744661816291476,58,0.7943595769682726,0.21386603995299647,0.5804935370152762,0.7861339600470035,0.13748531139835488,13.863247863247864,20.0,20.0,1.0,0.938206961839781
201.0,11.195877308927141,11.195877308927141,132.84528041793467,132.84528041793465,16.60566005224183,58,0.7934272300469484,0.2136150234741784,0.57981220657277,0.7863849765258216,0.13849765258215962,13.898305084745763,20.0,20.0,1.0,0.9523417044229101
202.0,1415.6105857171444,1260.7192825398042,128.94707186842922,128.94707186842916,16.118383983553645,65,0.7874564459930313,0.21370499419279906,0.5737514518002322,0.7862950058072009,0.13704994192799072,13.898305084745763,20.0,20.0,1.0,0.9413018414336382
203.0,654.6816219144741,654.6816219144741,129.40290522090197,129.40290522090194,16.175363152612743,66,0.7870370370370371,0.21296296296296297,0.5740740740740741,0.7870370370370371,0.13657407407407407,13.898305084745763,20.0,20.0,1.0,0.9364966382935133
204.0,1068.7386827848377,1068.7386827848377,130.8882572023101,130.88825720231006,16.361032150288757,67,0.7871116225546605,0.21173762945914845,0.5753739930955121,0.7882623705408516,0.13578826237054084,13.898305084745763,20.0,20.0,1.0,0.9487994512663626
205.0,1257.8194259432341,1257.8194259432341,131.38045471713832,131.3804547171383,16.422556839642287,69,0.7862857142857143,0.2102857142857143,0.576,0.7897142857142857,0.13485714285714287,13.898305084745763,20.0,20.0,1.0,0.9447345932734406
206.0,456.4948394879131,171.24579910913334,131.15987751658508,131.15987751658506,16.394984689573132,69,0.7872582480091013,0.21160409556313994,0.5756541524459613,0.78839590443686,0.1342434584755404,13.898305084745763,20.0,20.0,1.0,0.9517134096190178
207.0,569.4997565203595,362.9673243070215,131.7992722681706,131.79927226817057,16.47490903352132,69,0.7882219705549264,0.2129105322763307,0.5753114382785957,0.7870894677236693,0.13363533408833522,13.898305084745763,20.0,20.0,1.0,0.9420419385174572
208.0,1415.9301029215019,1215.031234892149,131.8646578635898,131.86465786358974,16.483082232948718,68,0.7885264341957255,0.21372328458942633,0.5748031496062992,0.7862767154105736,0.13498312710911137,13.891666666666667,20.0,20.0,1.0,0.9429757527573445
209.0,124.19181384745801,67.86725002414283,132.11640798815563,132.11640798815563,16.514550998519454,62,0.7946127946127947,0.2143658810325477,0.5802469135802469,0.7856341189674523,0.13580246913580246,13.87603305785124,20.0,20.0,1.0,0.9429103847115258
210.0,336.1154214758839,23.373305366630873,132.33603094160986,132.3360309416098,16.542003867701226,59,0.7973124300111982,0.21500559910414332,0.5823068309070548,0.7849944008958567,0.1366181410974244,13.926229508196721,20.0,20.0,1.0,0.9429164904370787
211.0,1220.4222289977886,1220.4222289977886,131.757147934635,131.757147934635,16.469643491829373,65,0.7919911012235817,0.2135706340378198,0.578420467185762,0.7864293659621802,0.135706340378198,13.926229508196721,20.0,20.0,1.0,0.9110968707110696
212.0,846.4141550871253,690.846760876726,130.2679626274677,130.26796262746768,16.28349532843346,63,0.7929125138427464,0.21483942414174972,0.5780730897009967,0.7851605758582503,0.13732004429678848,13.92741935483871,20.0,20.0,1.0,0.9354084239925303
213.0,787.4617820895934,756.1165773430934,129.59877966470975,120.3991438467166,15.049892980839575,61,0.7951541850220264,0.21475770925110133,0.5803964757709251,0.7852422907488987,0.13766519823788545,13.896,20.0,20.0,1.0,0.9446463040865916
214.0,212.38432386938507,143.18111418737269,136.32470174257708,136.32470174257708,17.040587717822135,60,0.7969264544456641,0.21514818880351264,0.5817782656421515,0.7848518111964874,0.13721185510428102,13.896,20.0,20.0,1.0,0.8992367703504781
215.0,978.613373065917,717.9556914414762,136.7072068422559,136.7072068422559,17.08840085528199,60,0.797164667393675,0.21701199563794984,0.5801526717557252,0.7829880043620502,0.13740458015267176,13.912698412698413,20.0,20.0,1.0,0.8987107889952615
216.0,172.79868895641968,172.79868895641968,129.41282818906254,129.4128281890625,16.176603523632814,61,0.7965179542981502,0.21653971708378672,0.5799782372143635,0.7834602829162133,0.13710554951033732,13.912698412698413,20.0,20.0,1.0,0.9493155408706403
217.0,0.0,0.0,129.33367441202233,123.4299601076007,15.428745013450088,57,0.7986942328618063,0.21653971708378672,0.5821545157780196,0.7834602829162133,0.13928182807399347,13.8671875,20.0,20.0,1.0,0.9507115301908492
218.0,640.5797697128946,529.673817659766,140.86770067929925,140.86770067929925,17.608462584912406,59,0.7973997833152763,0.21668472372697725,0.580715059588299,0.7833152762730228,0.13867822318526543,13.8671875,20.0,20.0,1.0,0.9446586087330211
219.0,399.57691120477165,399.57691120477165,141.08563221782782,135.32034024067175,16.91504253008397,59,0.796976241900648,0.2159827213822894,0.5809935205183585,0.7840172786177105,0.13930885529157666,13.914728682170542,20.0,20.0,1.0,0.9451333505181906
220.0,0.0,0.0,146.13617362302992,146.13617362302995,18.267021702878743,53,0.8034557235421166,0.2159827213822894,0.5874730021598272,0.7840172786177105,0.13930885529157666,13.914728682170542,20.0,20.0,1.0,0.9697337753574538
221.0,371.099747169269,371.099747169269,146.2600203289763,146.2600203289763,18.28250254112204,54,0.802801724137931,0.21551724137931033,0.5872844827586207,0.7844827586206896,0.13900862068965517,13.914728682170542,20.0,20.0,1.0,0.9703246697697786
222.0,120.31026093128375,120.31026093128375,141.55945634413567,139.41207506673797,17.426509383342246,50,0.8064516129032258,0.21505376344086022,0.5913978494623656,0.7849462365591398,0.13978494623655913,13.938461538461539,20.0,20.0,1.0,0.9511316659940807
223.0,703.1975112557573,703.1975112557573,144.86059270484458,144.86059270484458,18.107574088105572,51,0.8053475935828877,0.21390374331550802,0.5914438502673797,0.786096256684492,0.14010695187165775,13.977099236641221,20.0,20.0,1.0,0.9630576085843756
224.0,398.850128816326,398.850128816326,139.63935897301752,139.63935897301752,17.45491987162719,50,0.8070362473347548,0.21321961620469082,0.593816631130064,0.7867803837953091,0.1396588486140725,13.977099236641221,20.0,20.0,1.0,0.9670468576669317
225.0,146.48210962394953,146.48210962394953,139.19984795863544,139.19984795863547,17.399980994829434,46,0.8115015974440895,0.21299254526091588,0.5985090521831736,0.7870074547390842,0.1395101171458999,13.977099236641221,20.0,20.0,1.0,0.9728328084542825
226.0,475.38488732687995,475.38488732687995,138.97223337852267,138.9722333785227,17.371529172315338,48,0.8099787685774947,0.21231422505307856,0.5976645435244161,0.7876857749469215,0.13906581740976645,13.977099236641221,20.0,20.0,1.0,0.9737191415066007
227.0,479.75869657021394,65.80809632015608,140.0120386467003,140.01203864670032,17.50150483083754,46,0.8116402116402116,0.21375661375661376,0.5978835978835979,0.7862433862433862,0.13968253968253969,14.007575757575758,20.0,20.0,1.0,0.9615687835548234
228.0,203.5501164218109,203.5501164218109,141.5601295180852,141.5601295180852,17.69501618976065,43,0.8150105708245243,0.2135306553911205,0.6014799154334038,0.7864693446088795,0.13953488372093023,14.007575757575758,20.0,20.0,1.0,0.942380373222682
229.0,638.327768550196,638.327768550196,141.82807579476386,141.8280757947639,17.728509474345486,47,0.8117770767613038,0.21240799158780233,0.5993690851735016,0.7875920084121977,0.138801261829653,14.007575757575758,20.0,20.0,1.0,0.9384022623986326
230.0,691.3607830144499,691.3607830144499,141.26816750777786,141.26816750777786,17.658520938472233,48,0.8100734522560336,0.21196222455403987,0.5981112277019937,0.7880377754459601,0.13955928646379853,14.022556390977444,20.0,20.0,1.0,0.9396474033082184
231.0,342.82872111374934,342.82872111374934,134.8705195611084,132.96514657095608,16.62064332136951,42,0.8146596858638744,0.21151832460732983,0.6031413612565445,0.7884816753926701,0.14136125654450263,14.051851851851852,20.0,20.0,1.0,0.9441297212286213
232.0,1016.6846358320806,1016.6846358320806,141.70283290237793,141.70283290237793,17.712854112797242,43,0.8125,0.21041666666666667,0.6020833333333333,0.7895833333333333,0.14270833333333333,14.065693430656934,20.0,20.0,1.0,0.9606199633807615
233.0,445.01014004135476,445.01014004135476,141.97855032764332,141.97855032764332,17.747318790955415,41,0.8130841121495327,0.20976116303219106,0.6033229491173416,0.7902388369678089,0.14434060228452752,13.971223021582734,20.0,20.0,1.0,0.9570740191507539
234.0,655.4795762915776,532.5573753501787,142.32400813830756,142.32400813830753,17.79050101728844,45,0.8103092783505155,0.21030927835051547,0.6,0.7896907216494845,0.14329896907216494,13.971223021582734,20.0,20.0,1.0,0.9531515111551744
