time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,266.97206129033054,266.97206129033054,149.79349469951111,149.79349469951111,18.72418683743889,58,0.6224256292906178,0.004576659038901602,0.6178489702517163,0.9954233409610984,0.2448512585812357,12.83177570093458,20.0,20.0,1.0,0.9511205199097831
123.0,1079.7969437491904,1079.7969437491904,149.83309966507903,149.83309966507903,18.72913745813488,62,0.618510158013544,0.004514672686230248,0.6139954853273137,0.9954853273137697,0.24153498871331827,12.83177570093458,20.0,20.0,1.0,0.9515410144353231
124.0,2419.7261911043033,2419.7261911043033,150.71643500554794,150.7164350055479,18.83955437569349,64,0.6169265033407573,0.004454342984409799,0.6124721603563474,0.9955456570155902,0.24053452115812918,12.88888888888889,20.0,20.0,1.0,0.942814149258858
125.0,525.7445111825965,525.7445111825965,150.97827786959581,150.97827786959584,18.87228473369948,64,0.6186252771618626,0.004434589800443459,0.614190687361419,0.9955654101995566,0.2394678492239468,12.88888888888889,20.0,20.0,1.0,0.9413032971728168
126.0,1832.624274470406,1832.624274470406,151.06664328994455,151.06664328994458,18.883330411243072,72,0.6078431372549019,0.004357298474945534,0.6034858387799564,0.9956427015250545,0.23529411764705882,12.88888888888889,20.0,20.0,1.0,0.9413358792482271
127.0,64.7488228275225,64.7488228275225,151.26975766863282,144.16618175108792,18.02077271888599,67,0.6130434782608696,0.004347826086956522,0.6086956521739131,0.9956521739130435,0.24130434782608695,12.9009009009009,20.0,20.0,1.0,0.9401316199172178
128.0,2152.283481218866,2152.283481218866,151.9572998308033,151.9572998308033,18.99466247885041,76,0.5987261146496815,0.004246284501061571,0.5944798301486199,0.9957537154989384,0.23991507430997877,12.88495575221239,20.0,20.0,1.0,0.9333361395228645
129.0,564.3436265919762,564.3436265919762,152.8798351590419,152.87983515904187,19.109979394880234,77,0.5991561181434599,0.004219409282700422,0.5949367088607594,0.9957805907172996,0.23839662447257384,12.88495575221239,20.0,20.0,1.0,0.9197581168523472
130.0,1216.068451737692,1216.068451737692,153.20275107834559,153.20275107834553,19.15034388479319,77,0.5991649269311065,0.0041753653444676405,0.5949895615866388,0.9958246346555324,0.24008350730688935,12.91304347826087,20.0,20.0,1.0,0.9163003436436562
131.0,883.0377928354789,883.0377928354789,152.263655523233,152.263655523233,19.032956940404127,75,0.604989604989605,0.004158004158004158,0.6008316008316008,0.9958419958419958,0.2390852390852391,12.91304347826087,20.0,20.0,1.0,0.9274990706993602
132.0,848.3327308007699,848.3327308007699,151.83696669477223,151.8369666947722,18.979620836846525,78,0.6032719836400818,0.00408997955010225,0.5991820040899796,0.9959100204498977,0.23721881390593047,12.948275862068966,20.0,20.0,1.0,0.9321906640613705
133.0,355.18469721142196,355.18469721142196,151.57128323313492,151.5712832331349,18.94641040414186,80,0.6016260162601627,0.0040650406504065045,0.5975609756097561,0.9959349593495935,0.23577235772357724,12.948275862068966,20.0,20.0,1.0,0.935024179691701
134.0,1157.278389186454,1157.278389186454,150.7089366595186,150.7089366595186,18.838617082439825,79,0.6056338028169014,0.004024144869215292,0.6016096579476862,0.9959758551307847,0.23541247484909456,13.0,20.0,20.0,1.0,0.9447939189732417
135.0,771.500157103702,771.500157103702,150.20592286197046,149.940983726459,18.742622965807374,81,0.6027944111776448,0.003992015968063872,0.5988023952095808,0.9960079840319361,0.23552894211576847,13.016949152542374,20.0,20.0,1.0,0.9498940744075293
136.0,371.09689718641476,371.09689718641476,154.96100919661544,154.96100919661546,19.370126149576933,81,0.6011904761904762,0.003968253968253968,0.5972222222222222,0.996031746031746,0.23809523809523808,13.066666666666666,20.0,20.0,1.0,0.9567420955094993
137.0,679.8309593071913,679.8309593071913,156.08548041871268,156.08548041871268,19.510685052339085,84,0.5980392156862745,0.00392156862745098,0.5941176470588235,0.996078431372549,0.2372549019607843,13.041322314049587,20.0,20.0,1.0,0.9437056085942893
138.0,524.0558678374291,524.0558678374291,157.6037792988811,157.60377929888108,19.700472412360135,85,0.59765625,0.00390625,0.59375,0.99609375,0.236328125,13.041322314049587,20.0,20.0,1.0,0.9253476515416708
139.0,0.0,0.0,157.88085551439448,157.88085551439445,19.735106939299307,80,0.60546875,0.00390625,0.6015625,0.99609375,0.23828125,13.073770491803279,20.0,20.0,1.0,0.9219724191328694
140.0,223.66809371397187,223.66809371397187,157.81241675002173,157.81241675002173,19.726552093752716,78,0.6089494163424124,0.0038910505836575876,0.6050583657587548,0.9961089494163424,0.23929961089494164,13.113821138211382,20.0,20.0,1.0,0.9205974586300897
141.0,612.8939344663748,612.8939344663748,157.32168695253512,157.3216869525351,19.665210869066886,78,0.6112185686653772,0.0038684719535783366,0.6073500967117988,0.9961315280464217,0.2379110251450677,13.113821138211382,20.0,20.0,1.0,0.9224450065908627
142.0,1076.3194124256547,1076.3194124256547,149.94210032068216,149.9421003206822,18.742762540085273,80,0.6084452975047985,0.003838771593090211,0.6046065259117083,0.9961612284069098,0.2380038387715931,13.169354838709678,20.0,20.0,1.0,0.9540331779127441
143.0,94.43206923273189,94.43206923273189,150.7528144890619,150.7528144890619,18.844101811132738,79,0.6118546845124283,0.0038240917782026767,0.6080305927342257,0.9961759082217974,0.23709369024856597,13.169354838709678,20.0,20.0,1.0,0.9444963229994469
144.0,370.84132213158745,370.84132213158745,151.46946697581828,151.46946697581825,18.93368337197728,80,0.6150943396226415,0.0037735849056603774,0.6113207547169811,0.9962264150943396,0.2339622641509434,13.169354838709678,20.0,20.0,1.0,0.936322181711894
145.0,1729.6350196034214,1729.6350196034214,151.5661332851074,151.56613328510738,18.945766660638423,86,0.6074074074074074,0.003703703703703704,0.6037037037037037,0.9962962962962963,0.23333333333333334,13.253968253968255,20.0,20.0,1.0,0.9346355694529225
146.0,257.6244522000128,257.6244522000128,151.5177886863709,151.5177886863709,18.93972358579636,79,0.6187845303867403,0.003683241252302026,0.6151012891344383,0.996316758747698,0.23572744014732966,13.3046875,20.0,20.0,1.0,0.9341966649273489
147.0,508.63065297807526,508.63065297807526,151.60613027008154,151.6061302700815,18.95076628376019,82,0.6142595978062158,0.003656307129798903,0.6106032906764168,0.9963436928702011,0.23583180987202926,13.356589147286822,20.0,20.0,1.0,0.932545944503772
148.0,502.1979901651409,502.1979901651409,152.28730692938515,152.2873069293851,19.035913366173137,76,0.6254545454545455,0.0036363636363636364,0.6218181818181818,0.9963636363636363,0.23636363636363636,13.4,20.0,20.0,1.0,0.9248114354398771
149.0,296.3390343658356,296.3390343658356,153.69160609161267,153.69160609161264,19.21145076145158,75,0.6268115942028986,0.0036231884057971015,0.6231884057971014,0.9963768115942029,0.23731884057971014,13.435114503816793,20.0,20.0,1.0,0.9056077491656821
150.0,2761.5137148089393,2761.5137148089393,153.12568577535325,149.2237332476749,18.65296665595936,80,0.6227758007117438,0.0035587188612099642,0.6192170818505338,0.99644128113879,0.23487544483985764,13.378787878787879,20.0,20.0,1.0,0.9104513192785281
151.0,1085.4710497523754,1085.4710497523754,153.5412259295214,153.5412259295214,19.192653241190175,82,0.6208112874779541,0.003527336860670194,0.6172839506172839,0.9964726631393298,0.2345679012345679,13.421052631578947,20.0,20.0,1.0,0.9547365406027933
152.0,398.15893947309894,398.15893947309894,154.34941728024233,154.34941728024236,19.293677160030295,79,0.6280701754385964,0.0035087719298245615,0.624561403508772,0.9964912280701754,0.23333333333333334,13.421052631578947,20.0,20.0,1.0,0.9462591667032257
153.0,1064.715597714531,1064.715597714531,154.6308634168779,154.6308634168779,19.328857927109738,82,0.6260869565217392,0.0034782608695652175,0.6226086956521739,0.9965217391304347,0.23130434782608697,13.421052631578947,20.0,20.0,1.0,0.9448244919588196
154.0,171.11813766500995,171.11813766500995,154.6985657902594,154.6985657902594,19.337320723782426,80,0.6314878892733564,0.0034602076124567475,0.6280276816608996,0.9965397923875432,0.2301038062283737,13.421052631578947,20.0,20.0,1.0,0.9452170683625041
155.0,907.4239565115629,907.4239565115629,154.9752212334638,154.97522123346383,19.37190265418298,81,0.6318493150684932,0.003424657534246575,0.6284246575342466,0.9965753424657534,0.22945205479452055,13.41044776119403,20.0,20.0,1.0,0.9441794010880951
156.0,935.4359688612683,935.4359688612683,156.64919255874628,156.64919255874625,19.58114906984328,81,0.6326530612244898,0.003401360544217687,0.6292517006802721,0.9965986394557823,0.22959183673469388,13.407407407407407,20.0,20.0,1.0,0.9267478516327079
157.0,2313.9688826441047,2313.9688826441047,157.29586930123693,157.29586930123693,19.661983662654617,80,0.6374367622259697,0.003372681281618887,0.6340640809443507,0.9966273187183811,0.22765598650927488,13.407407407407407,20.0,20.0,1.0,0.9229556063552711
158.0,900.2596629978812,900.2596629978812,157.30352924421587,157.30352924421584,19.66294115552698,82,0.6354515050167224,0.0033444816053511705,0.6321070234113713,0.9966555183946488,0.22742474916387959,13.441176470588236,20.0,20.0,1.0,0.9236040868230363
159.0,919.019718507337,919.019718507337,156.90317804757095,156.90317804757092,19.612897255946365,82,0.632279534109817,0.0033277870216306157,0.6289517470881864,0.9966722129783694,0.23128119800332778,13.496402877697841,20.0,20.0,1.0,0.9267929048855772
160.0,114.67302100616794,114.67302100616794,156.17719790635496,156.1771979063549,19.522149738294363,81,0.6345514950166113,0.0033222591362126247,0.6312292358803987,0.9966777408637874,0.23089700996677742,13.496402877697841,20.0,20.0,1.0,0.9328977764250845
161.0,1345.3038111485673,1345.3038111485673,155.44338075602562,151.23651398698513,18.90456424837314,85,0.6295081967213115,0.003278688524590164,0.6262295081967213,0.9967213114754099,0.23114754098360657,13.50354609929078,20.0,20.0,1.0,0.9391458061556238
162.0,270.7448704823529,270.7448704823529,160.3810201033361,160.3810201033361,20.047627512917014,82,0.6323529411764706,0.0032679738562091504,0.6290849673202614,0.9967320261437909,0.23366013071895425,13.524475524475525,20.0,20.0,1.0,0.9576520187959617
163.0,595.6660728600397,595.6660728600397,154.09272495631834,154.09272495631834,19.261590619539792,85,0.6298701298701299,0.003246753246753247,0.6266233766233766,0.9967532467532467,0.23214285714285715,13.524475524475525,20.0,20.0,1.0,0.9510494006455819
164.0,217.92236393841483,217.92236393841483,152.4870212216502,152.48702122165022,19.060877652706278,82,0.6343042071197411,0.003236245954692557,0.6310679611650486,0.9967637540453075,0.23300970873786409,13.5,20.0,20.0,1.0,0.9685416447638849
165.0,0.0,0.0,152.1651284276104,152.1651284276104,19.0206410534513,74,0.6472491909385113,0.003236245954692557,0.6440129449838188,0.9967637540453075,0.23300970873786409,13.5,20.0,20.0,1.0,0.9695445849516566
166.0,1094.3106575951695,1094.3106575951695,152.25040379476104,152.25040379476104,19.03130047434513,76,0.6452648475120385,0.0032102728731942215,0.6420545746388443,0.9967897271268058,0.23274478330658105,13.544827586206896,20.0,20.0,1.0,0.9672095972035468
167.0,178.01742210322578,101.65247353326527,152.52947360175548,152.5294736017555,19.06618420021944,74,0.6496,0.0048,0.6448,0.9952,0.232,13.544827586206896,20.0,20.0,1.0,0.9624468018511638
168.0,1662.031401857429,1421.6483454361007,152.73145535554818,152.73145535554818,19.091431919443522,77,0.6487341772151899,0.006329113924050633,0.6424050632911392,0.9936708860759493,0.22943037974683544,13.544827586206896,20.0,20.0,1.0,0.9564606898799854
169.0,597.9055844987492,587.5942530694118,152.29216359767722,152.29216359767722,19.036520449709652,78,0.64937106918239,0.007861635220125786,0.6415094339622641,0.9921383647798742,0.2279874213836478,13.544827586206896,20.0,20.0,1.0,0.9596078169017555
170.0,539.9012820998884,539.9012820998884,150.78272435779448,150.78272435779448,18.84784054472431,75,0.6578538102643857,0.007776049766718507,0.6500777604976672,0.9922239502332815,0.2255054432348367,13.544827586206896,20.0,20.0,1.0,0.9532923791013798
171.0,1360.8861052297252,1360.8861052297252,150.16208302413574,150.1620830241357,18.770260378016964,76,0.6589506172839507,0.007716049382716049,0.6512345679012346,0.9922839506172839,0.22376543209876543,13.544827586206896,20.0,20.0,1.0,0.9232021159446591
172.0,808.9601985335273,808.9601985335273,149.52958623554903,149.52958623554903,18.69119827944363,79,0.6574923547400612,0.00764525993883792,0.6498470948012233,0.9923547400611621,0.2217125382262997,13.544827586206896,20.0,20.0,1.0,0.9272853840286887
173.0,623.457357068668,623.457357068668,148.06356268800982,148.06356268800982,18.507945336001228,75,0.6625954198473283,0.007633587786259542,0.6549618320610687,0.9923664122137404,0.22290076335877862,13.58904109589041,20.0,20.0,1.0,0.9449290773969462
174.0,649.7122638782992,649.7122638782992,147.5506301051421,147.55063010514206,18.443828763142758,76,0.662613981762918,0.007598784194528876,0.6550151975683891,0.9924012158054711,0.22188449848024316,13.58904109589041,20.0,20.0,1.0,0.9498581671936142
175.0,674.5097630941461,674.5097630941461,147.57759809490946,147.57759809490946,18.447199761863683,75,0.665158371040724,0.007541478129713424,0.6576168929110106,0.9924585218702866,0.22171945701357465,13.598639455782314,20.0,20.0,1.0,0.9492968072409663
176.0,724.8870646495798,724.8870646495798,147.6453134817895,147.64531348178951,18.45566418522369,75,0.6661676646706587,0.0074850299401197605,0.6586826347305389,0.9925149700598802,0.2215568862275449,13.614864864864865,20.0,20.0,1.0,0.9487302581863664
177.0,1318.0368577659253,1318.0368577659253,147.70732859851287,143.38661423885532,17.923326779856914,73,0.6686478454680534,0.007429420505200594,0.6612184249628529,0.9925705794947994,0.22288261515601784,13.613333333333333,20.0,20.0,1.0,0.9481670518703883
178.0,949.3107562797059,949.3107562797059,154.0836850336291,154.08368503362914,19.260460629203642,73,0.670605612998523,0.007385524372230428,0.6632200886262924,0.9926144756277696,0.22156573116691286,13.613333333333333,20.0,20.0,1.0,0.919461048560336
179.0,410.4389028818597,410.4389028818597,153.8766439760231,153.87664397602308,19.234580497002884,73,0.6720588235294118,0.007352941176470588,0.6647058823529411,0.9926470588235294,0.22058823529411764,13.613333333333333,20.0,20.0,1.0,0.9208511969756022
180.0,19.231721974992137,19.231721974992137,152.90916595277065,152.90916595277065,19.11364574409633,72,0.6725403817914831,0.007342143906020558,0.6651982378854625,0.9926578560939795,0.22173274596182085,13.602649006622517,20.0,20.0,1.0,0.9297333989304913
181.0,21.935621759042572,21.935621759042572,151.28941730214677,151.28941730214677,18.911177162768347,66,0.6793557833089312,0.007320644216691069,0.6720351390922401,0.9926793557833089,0.2240117130307467,13.660130718954248,20.0,20.0,1.0,0.9494385903813404
182.0,1209.3994936640029,1209.3994936640029,147.77625261191636,147.7762526119164,18.47203157648955,69,0.6768558951965066,0.00727802037845706,0.6695778748180495,0.992721979621543,0.22270742358078602,13.660130718954248,20.0,20.0,1.0,0.946348665815717
183.0,470.28802826604345,470.28802826604345,148.43005489887574,148.43005489887574,18.553756862359467,68,0.6797101449275362,0.007246376811594203,0.672463768115942,0.9927536231884058,0.2217391304347826,13.660130718954248,20.0,20.0,1.0,0.9390676278372206
184.0,1225.7820177076787,1225.7820177076787,148.3780119853641,148.37801198536408,18.54725149817051,72,0.6767241379310345,0.007183908045977011,0.6695402298850575,0.992816091954023,0.21982758620689655,13.660130718954248,20.0,20.0,1.0,0.9394494756650923
185.0,1382.701269626821,1382.701269626821,148.3227953643937,148.3227953643937,18.540349420549212,76,0.6709401709401709,0.007122507122507123,0.6638176638176638,0.9928774928774928,0.2207977207977208,13.703225806451613,20.0,20.0,1.0,0.9397953808247491
186.0,771.4015309206153,771.4015309206153,148.31064569822115,148.31064569822112,18.53883071227764,77,0.6718528995756718,0.007072135785007072,0.6647807637906648,0.9929278642149929,0.21923620933521923,13.703225806451613,20.0,20.0,1.0,0.9401101003139385
187.0,752.3947503078325,752.3947503078325,148.84049439629524,144.24659960691295,18.03082495086412,78,0.6704225352112676,0.007042253521126761,0.6633802816901408,0.9929577464788732,0.21971830985915494,13.698717948717949,20.0,20.0,1.0,0.9351815068885099
188.0,917.8607181114459,917.8607181114459,150.07513904669227,150.07513904669221,18.759392380836527,78,0.6727272727272727,0.006993006993006993,0.6657342657342658,0.993006993006993,0.21818181818181817,13.698717948717949,20.0,20.0,1.0,0.9221699277632025
189.0,1033.9593567644788,1033.9593567644788,151.43243142905393,151.43243142905393,18.929053928631742,80,0.6708333333333333,0.006944444444444444,0.6638888888888889,0.9930555555555556,0.21805555555555556,13.707006369426752,20.0,20.0,1.0,0.9086915017540972
190.0,762.1851945068638,762.1851945068638,151.35995263157497,151.35995263157497,18.91999407894687,79,0.6744827586206896,0.006896551724137931,0.6675862068965517,0.993103448275862,0.21655172413793103,13.707006369426752,20.0,20.0,1.0,0.9112559186347751
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682764,18.883343718353455,77,0.6771978021978022,0.006868131868131868,0.6703296703296703,0.9931318681318682,0.21703296703296704,13.746835443037975,20.0,20.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,76,0.679399727148704,0.0068212824010914054,0.6725784447476125,0.9931787175989086,0.21691678035470668,13.735849056603774,20.0,20.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.0927640959236,18.63659551199045,79,0.6770691994572592,0.0067842605156037995,0.6702849389416553,0.9932157394843962,0.2157394843962008,13.735849056603774,20.0,20.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,149.06182969327202,149.06182969327205,18.632728711659006,77,0.6792963464140731,0.006765899864682003,0.6725304465493911,0.993234100135318,0.2165087956698241,13.775,20.0,20.0,1.0,0.9439376852608248
195.0,949.299440082332,949.299440082332,149.1837275565603,149.18372755656034,18.647965944570043,80,0.6774193548387096,0.006720430107526882,0.6706989247311828,0.9932795698924731,0.21505376344086022,13.775,20.0,20.0,1.0,0.9440469579609161
196.0,998.6829981845362,998.6829981845362,149.29439355043104,149.29439355043107,18.661799193803883,79,0.68048128342246,0.0066844919786096255,0.6737967914438503,0.9933155080213903,0.21390374331550802,13.775,20.0,20.0,1.0,0.9441905137677441
197.0,8.0,8.0,149.02196106657186,149.02196106657186,18.627745133321483,73,0.6862483311081442,0.006675567423230975,0.6795727636849133,0.9933244325767691,0.2162883845126836,13.820987654320987,20.0,20.0,1.0,0.9479199716016923
198.0,421.38309836341074,421.38309836341074,148.27975679270116,148.2797567927012,18.53496959908765,73,0.6875,0.006648936170212766,0.6808510638297872,0.9933510638297872,0.2154255319148936,13.820987654320987,20.0,20.0,1.0,0.9578576052245054
199.0,1082.030839740324,1082.030839740324,156.22895499664295,156.22895499664298,19.528619374580373,75,0.6860158311345647,0.006596306068601583,0.679419525065963,0.9934036939313984,0.21503957783641162,13.85276073619632,20.0,20.0,1.0,0.9441572150641873
200.0,82.095531393204,82.095531393204,155.44418897043363,155.4441889704336,19.4305236213042,75,0.6855263157894737,0.006578947368421052,0.6789473684210526,0.993421052631579,0.21578947368421053,13.871951219512194,20.0,20.0,1.0,0.9539099865585584
201.0,231.08230380422242,231.08230380422242,154.71128818091125,154.71128818091125,19.338911022613907,77,0.6837270341207349,0.006561679790026247,0.6771653543307087,0.9934383202099738,0.2152230971128609,13.871951219512194,20.0,20.0,1.0,0.9637851981295287
202.0,875.5653326551264,875.5653326551264,154.6771107387462,154.6771107387462,19.334638842343274,77,0.685378590078329,0.006527415143603133,0.6788511749347258,0.9934725848563969,0.21409921671018275,13.871951219512194,20.0,20.0,1.0,0.9647091054019424
203.0,1800.0026284789753,1800.0026284789753,154.47880098469386,154.47880098469386,19.309850123086733,83,0.68,0.0064516129032258064,0.6735483870967742,0.9935483870967742,0.2129032258064516,13.884848484848485,20.0,20.0,1.0,0.9666428416197227
204.0,1187.2062188573175,1187.2062188573175,154.22844672725643,154.22844672725643,19.278555840907053,84,0.6811779769526248,0.006402048655569782,0.674775928297055,0.9935979513444302,0.2112676056338028,13.884848484848485,20.0,20.0,1.0,0.9693732103006911
205.0,401.0560615046196,401.0560615046196,154.57137383150817,154.5713738315082,19.321421728938525,81,0.6862244897959183,0.006377551020408163,0.6798469387755102,0.9936224489795918,0.21045918367346939,13.884848484848485,20.0,20.0,1.0,0.9653270261893672
206.0,888.471254416836,888.471254416836,154.43658952645657,154.43658952645657,19.30457369080707,78,0.6890862944162437,0.006345177664974619,0.682741116751269,0.9936548223350253,0.21192893401015228,13.892215568862275,20.0,20.0,1.0,0.967306379485983
207.0,416.294304119015,416.294304119015,155.02297172540509,155.0229717254051,19.37787146567564,80,0.6885245901639344,0.006305170239596469,0.682219419924338,0.9936948297604036,0.21059268600252207,13.892215568862275,20.0,20.0,1.0,0.9584019552007502
208.0,945.6590281530641,945.6590281530641,155.02056545200108,155.02056545200108,19.377570681500135,79,0.6896984924623115,0.00628140703517588,0.6834170854271356,0.9937185929648241,0.21105527638190955,13.928571428571429,20.0,20.0,1.0,0.9585619823063489
209.0,8.0,8.0,155.429654074349,155.429654074349,19.428706759293625,74,0.6938519447929736,0.006273525721455458,0.6875784190715182,0.9937264742785445,0.21329987452948557,13.976470588235294,20.0,20.0,1.0,0.956204382150433
210.0,1326.6659699628133,1326.6659699628133,156.02851649910053,156.0285164991005,19.503564562387563,74,0.6945137157107232,0.006234413965087282,0.6882793017456359,0.9937655860349127,0.21321695760598502,13.982456140350877,20.0,20.0,1.0,0.9521351156505081
211.0,402.79115423631373,402.79115423631373,160.68006915326984,160.68006915326984,20.08500864415873,74,0.6956521739130435,0.006211180124223602,0.6894409937888198,0.9937888198757764,0.2124223602484472,13.982456140350877,20.0,20.0,1.0,0.9559988040456102
212.0,2147.63201115025,2147.63201115025,157.2589045748126,157.2589045748126,19.657363071851574,73,0.6983930778739185,0.006180469715698393,0.69221260815822,0.9938195302843016,0.21137206427688504,13.982456140350877,20.0,20.0,1.0,0.9419139462978982
213.0,1227.277178417589,1227.277178417589,157.82115016146255,157.82115016146255,19.72764377018282,76,0.6964504283965728,0.006119951040391677,0.6903304773561811,0.9938800489596084,0.21052631578947367,14.017441860465116,20.0,20.0,1.0,0.9367995961498679
214.0,556.5441270005934,556.5441270005934,158.460336429215,158.46033642921498,19.807542053651872,77,0.6947496947496947,0.006105006105006105,0.6886446886446886,0.9938949938949939,0.21123321123321123,14.023121387283236,20.0,20.0,1.0,0.9316770877519419
215.0,144.418589753039,144.418589753039,158.74942577307272,158.74942577307274,19.843678221634093,76,0.6966019417475728,0.006067961165048544,0.6905339805825242,0.9939320388349514,0.2111650485436893,14.017241379310345,20.0,20.0,1.0,0.9305329542507409
216.0,55.361870469342406,55.361870469342406,158.82636492849673,158.82636492849673,19.85329561606209,72,0.6993939393939393,0.006060606060606061,0.6933333333333334,0.9939393939393939,0.21333333333333335,14.0625,20.0,20.0,1.0,0.9309192910213699
217.0,202.4328071620764,202.4328071620764,157.7684744092962,157.7684744092962,19.721059301162025,74,0.6977025392986699,0.006045949214026602,0.6916565900846433,0.9939540507859734,0.21281741233373638,14.0625,20.0,20.0,1.0,0.9408486758954889
218.0,653.6787577472628,653.6787577472628,149.20962442321743,149.20962442321743,18.65120305290218,76,0.6962785114045619,0.006002400960384154,0.6902761104441777,0.9939975990396158,0.21248499399759904,14.067796610169491,20.0,20.0,1.0,0.9623172231832651
219.0,95.83416297948753,95.83416297948753,149.2884223793491,146.3781228812745,18.29726536015931,73,0.6985645933014354,0.005980861244019139,0.6925837320574163,0.9940191387559809,0.21411483253588517,13.960893854748603,20.0,20.0,1.0,0.9613889707617586
220.0,1177.6149825180833,1177.6149825180833,148.9850004100796,148.9850004100796,18.62312505125995,76,0.6956004756242569,0.005945303210463734,0.6896551724137931,0.9940546967895363,0.2140309155766944,13.988888888888889,20.0,20.0,1.0,0.9667916957407786
221.0,1672.5647830310106,1672.5647830310106,150.08860378420192,142.16295672601683,17.770369590752104,79,0.693034238488784,0.0059031877213695395,0.6871310507674144,0.9940968122786304,0.21369539551357733,13.950276243093922,20.0,20.0,1.0,0.9504087923789499
222.0,1027.2791132472441,1027.2791132472441,152.65688460267987,152.65688460267987,19.082110575334983,81,0.6924882629107981,0.005868544600938967,0.6866197183098591,0.994131455399061,0.21244131455399062,13.950276243093922,20.0,20.0,1.0,0.9717186949689317
223.0,384.38818981601366,384.38818981601366,153.50036158674177,153.50036158674177,19.187545198342722,75,0.6994152046783626,0.005847953216374269,0.6935672514619883,0.9941520467836257,0.2128654970760234,13.972527472527473,20.0,20.0,1.0,0.9633535735601901
224.0,735.4972008732392,735.4972008732392,151.52334453036684,151.52334453036684,18.940418066295855,76,0.6995359628770301,0.00580046403712297,0.6937354988399071,0.994199535962877,0.2122969837587007,13.939890710382514,20.0,20.0,1.0,0.9357383071715657
225.0,368.6633944429749,368.6633944429749,151.59895290477203,147.85583318510174,18.481979148137718,75,0.6981566820276498,0.00576036866359447,0.6923963133640553,0.9942396313364056,0.2154377880184332,13.93048128342246,20.0,20.0,1.0,0.9352761354536954
226.0,1871.1689197939943,1871.1689197939943,151.592021167061,151.592021167061,18.949002645882626,77,0.6967963386727689,0.005720823798627002,0.6910755148741419,0.994279176201373,0.2151029748283753,13.920212765957446,20.0,20.0,1.0,0.9352130721772319
227.0,847.424654514683,847.424654514683,151.91365346287026,148.2141461590752,18.5267682698844,74,0.6997716894977168,0.005707762557077625,0.6940639269406392,0.9942922374429224,0.21575342465753425,13.867724867724867,20.0,20.0,1.0,0.9320996172721141
228.0,533.6036293225111,533.6036293225111,154.72840210920748,154.72840210920748,19.341050263650935,74,0.7007963594994312,0.005688282138794084,0.6951080773606371,0.9943117178612059,0.2150170648464164,13.867724867724867,20.0,20.0,1.0,0.9506073459304789
229.0,468.00458510775513,428.632383598184,154.15853136880563,154.15853136880563,19.269816421100703,79,0.6971751412429379,0.006779661016949152,0.6903954802259887,0.9932203389830508,0.2135593220338983,13.867724867724867,20.0,20.0,1.0,0.9534452508751498
230.0,1168.811373226985,1168.811373226985,152.80040353325407,152.80040353325413,19.100050441656766,76,0.7012401352874859,0.006764374295377677,0.6944757609921083,0.9932356257046223,0.21307779030439683,13.867724867724867,20.0,20.0,1.0,0.9196757838082004
231.0,616.8383963184702,616.8383963184702,152.37621492230943,152.3762149223095,19.047026865288686,77,0.7014590347923682,0.006734006734006734,0.6947250280583613,0.9932659932659933,0.21212121212121213,13.867724867724867,20.0,20.0,1.0,0.9245197893077222
232.0,538.3245854873164,538.3245854873164,150.86533093446167,150.8653309344617,18.858166366807712,77,0.7027932960893855,0.0067039106145251395,0.6960893854748603,0.9932960893854749,0.2111731843575419,13.867724867724867,20.0,20.0,1.0,0.944555270165689
233.0,434.44528049682526,434.44528049682526,150.14962157696365,150.14962157696368,18.76870269712046,72,0.7082405345211581,0.0066815144766146995,0.7015590200445434,0.9933184855233853,0.21158129175946547,13.842105263157896,20.0,20.0,1.0,0.9519225124960075
234.0,300.70128299014914,300.70128299014914,149.9834005347415,149.9834005347415,18.747925066842686,71,0.7085650723025584,0.006674082313681869,0.7018909899888766,0.9933259176863182,0.21245828698553948,13.87434554973822,20.0,20.0,1.0,0.9528149990995843
235.0,639.4421936605536,639.4421936605536,149.93225974603314,149.93225974603314,18.741532468254142,74,0.7060773480662983,0.0066298342541436465,0.6994475138121546,0.9933701657458563,0.2121546961325967,13.895833333333334,20.0,20.0,1.0,0.9523904604446942
236.0,1117.24064618484,1117.24064618484,149.8923922949637,149.89239229496374,18.736549036870468,79,0.7009857612267251,0.0065717415115005475,0.6944140197152245,0.9934282584884995,0.21248630887185105,13.938144329896907,20.0,20.0,1.0,0.9519548493624391
237.0,523.8255557908674,523.8255557908674,149.83309966507903,149.83309966507903,18.72913745813488,82,0.6990185387131952,0.006543075245365322,0.6924754634678298,0.9934569247546347,0.21155943293347873,13.938144329896907,20.0,20.0,1.0,0.9515410144353231
