time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,158.60070182873312,158.60070182873315,19.825087728591644,60,0.642292490118577,0.18774703557312253,0.45454545454545453,0.8122529644268774,0.2391304347826087,14.454545454545455,20.0,20.0,1.0,0.8513886983108468
119.0,405.9568852718117,122.70948031567178,160.14472217140386,160.14472217140383,20.01809027142548,59,0.6437007874015748,0.1889763779527559,0.4547244094488189,0.8110236220472441,0.24015748031496062,14.5,20.0,20.0,1.0,0.8233725668600641
120.0,540.3082894399998,491.05487071632217,159.56078439449067,159.56078439449064,19.94509804931133,61,0.642023346303502,0.188715953307393,0.45330739299610895,0.811284046692607,0.23929961089494164,14.487804878048781,20.0,20.0,1.0,0.861588440384318
121.0,896.572746407915,896.572746407915,158.89016264464553,158.89016264464556,19.861270330580695,65,0.6372360844529751,0.18618042226487524,0.4510556621880998,0.8138195777351248,0.2380038387715931,14.524193548387096,20.0,20.0,1.0,0.8784727004052609
122.0,452.68840173785117,452.68840173785117,160.18631749528294,160.18631749528296,20.02328968691037,64,0.6412213740458015,0.1851145038167939,0.45610687022900764,0.8148854961832062,0.2366412213740458,14.524193548387096,20.0,20.0,1.0,0.8605579084190109
123.0,2230.830866149909,1539.377623216244,159.93843240871647,159.93843240871647,19.992304051089558,67,0.6404494382022472,0.1853932584269663,0.4550561797752809,0.8146067415730337,0.2340823970037453,14.48,20.0,20.0,1.0,0.8311470767104596
124.0,1159.2357872749326,620.0240685687081,159.9586269130565,159.95862691305652,19.994828364132065,66,0.6449814126394052,0.18773234200743494,0.45724907063197023,0.8122676579925651,0.23234200743494424,14.48,20.0,20.0,1.0,0.8189240817318824
125.0,1012.2429716464196,263.929476093383,159.1408662489617,159.1408662489617,19.89260828112021,65,0.6481481481481481,0.18888888888888888,0.45925925925925926,0.8111111111111111,0.23148148148148148,14.48,20.0,20.0,1.0,0.8231395266602937
126.0,302.9916585622751,137.45669971234096,159.03710778388836,159.03710778388836,19.879638472986045,64,0.6500920810313076,0.18968692449355432,0.4604051565377532,0.8103130755064457,0.23204419889502761,14.523809523809524,20.0,20.0,1.0,0.8414842966916248
127.0,174.10850328888645,174.10850328888645,159.10468048214997,159.10468048215,19.88808506026875,65,0.6501831501831502,0.18864468864468864,0.46153846153846156,0.8113553113553114,0.23076923076923078,14.523809523809524,20.0,20.0,1.0,0.8001109455798641
128.0,218.73893746083846,150.94401290876797,159.27437240282273,159.27437240282273,19.909296550352842,65,0.6514598540145985,0.1897810218978102,0.46167883211678834,0.8102189781021898,0.22992700729927007,14.523809523809524,20.0,20.0,1.0,0.7896942795809564
129.0,782.5941844039845,455.4606746855711,159.94732301699588,159.94732301699588,19.993415377124485,63,0.6533575317604355,0.19056261343012704,0.4627949183303085,0.809437386569873,0.2323049001814882,14.6015625,20.0,20.0,1.0,0.7861412195411496
130.0,146.7234459700503,57.405697939402295,160.27196384729854,160.27196384729854,20.033995480912317,63,0.6534296028880866,0.19133574007220217,0.4620938628158845,0.8086642599277978,0.2328519855595668,14.635658914728682,20.0,20.0,1.0,0.7854035759762973
131.0,397.83876280331526,378.9181693650572,158.20102982380118,158.20102982380118,19.775128727975147,62,0.6583184257602862,0.19141323792486584,0.4669051878354204,0.8085867620751341,0.23076923076923078,14.635658914728682,20.0,20.0,1.0,0.8390329693683702
132.0,152.91154010667964,152.91154010667964,157.44939891598446,157.44939891598446,19.681174864498058,63,0.6577540106951871,0.19073083778966132,0.46702317290552586,0.8092691622103387,0.22994652406417113,14.635658914728682,20.0,20.0,1.0,0.835738881809459
133.0,417.01736815892775,417.01736815892775,157.86184912688756,157.86184912688756,19.732731140860945,60,0.6589698046181173,0.19005328596802842,0.4689165186500888,0.8099467140319716,0.2344582593250444,14.575757575757576,20.0,20.0,1.0,0.8253455887060289
134.0,783.4659892027875,661.5325955152581,159.13483493318938,159.13483493318935,19.89185436664867,61,0.6596119929453262,0.19047619047619047,0.4691358024691358,0.8095238095238095,0.2328042328042328,14.575757575757576,20.0,20.0,1.0,0.8067756557971728
135.0,397.1914571974627,266.2726578369037,159.70697573054645,159.70697573054645,19.963371966318306,60,0.6637478108581436,0.19089316987740806,0.47285464098073554,0.809106830122592,0.23117338003502627,14.575757575757576,20.0,20.0,1.0,0.8392922743955976
136.0,1115.8964080812561,1115.8964080812561,158.84847117488403,158.84847117488403,19.856058896860503,58,0.6666666666666666,0.19022687609075042,0.47643979057591623,0.8097731239092496,0.23211169284467714,14.571428571428571,20.0,20.0,1.0,0.8707191524759442
137.0,887.2124623021836,857.2776800270292,157.13759172759262,157.13759172759265,19.64219896594908,56,0.6707105719237435,0.19064124783362218,0.4800693240901213,0.8093587521663779,0.2322357019064125,14.574626865671641,20.0,20.0,1.0,0.850587348802554
138.0,1275.869050257901,1092.913476767932,151.22281546657914,151.22281546657916,18.902851933322395,57,0.6712328767123288,0.19006849315068494,0.4811643835616438,0.809931506849315,0.23116438356164384,14.607407407407408,20.0,20.0,1.0,0.8183698803225227
139.0,1257.3580778817102,1257.3580778817102,155.41915964329013,155.41915964329013,19.427394955411266,57,0.6683673469387755,0.18877551020408162,0.47959183673469385,0.8112244897959183,0.23469387755102042,14.695652173913043,20.0,20.0,1.0,0.8065829448223422
140.0,88.47884734381992,88.47884734381992,152.6471712913024,152.6471712913024,19.0808964114128,55,0.6711864406779661,0.188135593220339,0.4830508474576271,0.811864406779661,0.23559322033898306,14.712230215827338,20.0,20.0,1.0,0.8254412653454566
141.0,1340.1686062424212,1340.1686062424212,154.2509551918256,154.2509551918256,19.2813693989782,57,0.6716917922948074,0.18592964824120603,0.48576214405360135,0.8140703517587939,0.23283082077051925,14.712230215827338,20.0,20.0,1.0,0.904031209776435
142.0,1556.9674956753856,1222.3926670259305,160.03163202764162,160.03163202764162,20.003954003455203,59,0.6716417910447762,0.1857379767827529,0.4859038142620232,0.814262023217247,0.23051409618573798,14.712230215827338,20.0,20.0,1.0,0.8731153517099757
143.0,829.6376433864609,829.6376433864609,154.3249200715126,154.32492007151257,19.29061500893907,58,0.6754530477759473,0.18451400329489293,0.49093904448105435,0.8154859967051071,0.22899505766062603,14.712230215827338,20.0,20.0,1.0,0.8568369048976728
144.0,128.42236547299206,128.42236547299206,155.0958365567848,155.0958365567848,19.3869795695981,58,0.6759868421052632,0.18421052631578946,0.4917763157894737,0.8157894736842105,0.22861842105263158,14.712230215827338,20.0,20.0,1.0,0.837276522767155
145.0,261.94007089140155,261.94007089140155,155.42649116276607,153.236542898286,19.15456786228575,58,0.67430441898527,0.18330605564648117,0.4909983633387889,0.8166939443535188,0.23076923076923078,14.602836879432624,20.0,20.0,1.0,0.8306669543613662
146.0,90.32213148278674,0.0,159.50584678794203,159.50584678794203,19.938230848492754,54,0.6781045751633987,0.184640522875817,0.4934640522875817,0.815359477124183,0.23366013071895425,14.62937062937063,20.0,20.0,1.0,0.8926846055405095
147.0,2026.4329981360647,1004.1907883503211,158.22976388071655,158.22976388071655,19.77872048508957,56,0.679549114331723,0.18840579710144928,0.49114331723027377,0.8115942028985508,0.23027375201288244,14.62937062937063,20.0,20.0,1.0,0.7420263529054516
148.0,698.9445570198792,698.9445570198792,162.42202005636696,162.42202005636696,20.30275250704587,58,0.6757188498402555,0.1869009584664537,0.48881789137380194,0.8130990415335463,0.23162939297124602,14.641379310344828,20.0,20.0,1.0,0.8426297878148854
149.0,890.6566987920983,890.6566987920983,159.75812941662213,159.75812941662213,19.969766177077766,58,0.6751592356687898,0.18630573248407642,0.4888535031847134,0.8136942675159236,0.23248407643312102,14.678082191780822,20.0,20.0,1.0,0.8219447529724279
150.0,907.7093896974361,726.3884989495125,158.12988781387128,158.12988781387125,19.766235976733906,58,0.6735340729001584,0.18700475435816163,0.4865293185419968,0.8129952456418383,0.23454833597464342,14.695945945945946,20.0,20.0,1.0,0.8680340610306104
151.0,909.4013509503786,483.19315022770246,157.95861126861354,157.9586112686135,19.74482640857669,59,0.6745283018867925,0.18867924528301888,0.4858490566037736,0.8113207547169812,0.23270440251572327,14.695945945945946,20.0,20.0,1.0,0.8239775549685603
152.0,1036.6884061442065,523.5323432925779,155.798232183549,155.79823218354898,19.474779022943622,60,0.6739469578783152,0.19032761310452417,0.4836193447737909,0.8096723868954758,0.23244929797191888,14.677852348993289,20.0,20.0,1.0,0.855702540293225
153.0,917.1920618581067,917.1920618581067,161.33935046828094,161.3393504682809,20.167418808535114,61,0.6728682170542636,0.18914728682170542,0.48372093023255813,0.8108527131782945,0.23255813953488372,14.713333333333333,20.0,20.0,1.0,0.8880392872160073
154.0,1610.4034007706882,1610.4034007706882,153.98059703958515,153.98059703958515,19.247574629948144,67,0.667687595712098,0.18683001531393567,0.48085758039816234,0.8131699846860643,0.22970903522205208,14.713333333333333,20.0,20.0,1.0,0.8095804491306511
155.0,1788.6257344122716,1646.5907255258778,150.30864862538704,150.30864862538704,18.78858107817338,66,0.668693009118541,0.18693009118541035,0.4817629179331307,0.8130699088145896,0.23100303951367782,14.736842105263158,20.0,20.0,1.0,0.8315016643034739
156.0,451.28653570539257,185.5506715935591,154.15614248952375,154.15614248952377,19.26951781119047,62,0.6712121212121213,0.18787878787878787,0.48333333333333334,0.8121212121212121,0.23484848484848486,14.72258064516129,20.0,20.0,1.0,0.8485447491086877
157.0,905.9946622148411,535.706836208611,152.13662424820825,152.13662424820825,19.01707803102603,62,0.6726998491704375,0.1885369532428356,0.4841628959276018,0.8114630467571644,0.23378582202111614,14.72258064516129,20.0,20.0,1.0,0.8868932647590966
158.0,1175.1858650331553,951.7663102513918,159.31095991360817,159.31095991360817,19.91386998920102,62,0.6746626686656672,0.1889055472263868,0.48575712143928035,0.8110944527736131,0.23238380809595202,14.72258064516129,20.0,20.0,1.0,0.8498234295428354
159.0,1198.854948657731,1104.802852315029,157.84652676526562,157.84652676526565,19.730815845658206,62,0.6770833333333334,0.18898809523809523,0.4880952380952381,0.8110119047619048,0.23065476190476192,14.72258064516129,20.0,20.0,1.0,0.831543437804576
160.0,27.908230303599648,0.0,157.22355951908168,157.22355951908168,19.65294493988521,60,0.6805349182763745,0.1901931649331352,0.4903417533432392,0.8098068350668648,0.2303120356612184,14.72258064516129,20.0,20.0,1.0,0.8350591821986671
161.0,1181.7441925640057,1059.2039393295418,157.70987260402464,157.70987260402464,19.71373407550308,62,0.6803519061583577,0.19208211143695014,0.48826979472140764,0.8079178885630498,0.2287390029325513,14.75,20.0,20.0,1.0,0.7804072532068352
162.0,1197.371710244929,924.6801787895711,155.26746562736463,155.26746562736463,19.40843320342058,59,0.685131195335277,0.1924198250728863,0.49271137026239065,0.8075801749271136,0.22886297376093295,14.770700636942674,20.0,20.0,1.0,0.8623383213336084
163.0,935.5831779462694,935.5831779462694,156.28615726314322,156.28615726314325,19.535769657892907,60,0.6850507982583455,0.19158200290275762,0.4934687953555878,0.8084179970972424,0.22786647314949202,14.770700636942674,20.0,20.0,1.0,0.822188295669828
164.0,725.5913251259659,717.5913251259659,151.357329993595,151.357329993595,18.919666249199373,62,0.683982683982684,0.1919191919191919,0.49206349206349204,0.8080808080808081,0.22655122655122656,14.770700636942674,20.0,20.0,1.0,0.8282320777289339
165.0,0.0,0.0,151.353054248065,151.35305424806504,18.91913178100813,60,0.6854256854256854,0.1919191919191919,0.4935064935064935,0.8080808080808081,0.227994227994228,14.772151898734178,20.0,20.0,1.0,0.8104470647226765
166.0,1053.7910037448598,15.3149107109767,150.69136149815537,150.6913614981554,18.836420187269425,59,0.6848920863309352,0.19280575539568345,0.4920863309352518,0.8071942446043165,0.2302158273381295,14.70625,20.0,20.0,1.0,0.8251140440131182
167.0,1173.4370839149449,1173.4370839149449,158.0059984738589,158.0059984738589,19.750749809232364,60,0.6851851851851852,0.1908831908831909,0.4943019943019943,0.8091168091168092,0.22934472934472935,14.701863354037267,20.0,20.0,1.0,0.8942760042578796
168.0,589.4909555354911,589.4909555354911,158.140474108835,158.140474108835,19.767559263604376,57,0.6893617021276596,0.1900709219858156,0.49929078014184397,0.8099290780141843,0.2297872340425532,14.703703703703704,20.0,20.0,1.0,0.8079617294312644
169.0,1352.5556180031647,1352.5556180031647,150.89133838174396,150.89133838174396,18.861417297717995,62,0.6853932584269663,0.18820224719101122,0.49719101123595505,0.8117977528089888,0.22752808988764045,14.703703703703704,20.0,20.0,1.0,0.8035781817579758
170.0,927.2780055709533,927.2780055709533,150.76197536652066,150.7619753665207,18.845246920815086,61,0.6862745098039216,0.1876750700280112,0.49859943977591037,0.8123249299719888,0.22829131652661064,14.717791411042946,20.0,20.0,1.0,0.8019425123861106
171.0,677.9804437534551,513.9342048153906,149.4580094901744,149.4580094901744,18.6822511862718,66,0.682825484764543,0.18698060941828254,0.49584487534626037,0.8130193905817175,0.2257617728531856,14.717791411042946,20.0,20.0,1.0,0.8695851771246639
172.0,1100.7602352213257,880.4585626726939,153.9084004866784,153.9084004866784,19.2385500608348,68,0.6826923076923077,0.18818681318681318,0.4945054945054945,0.8118131868131868,0.2239010989010989,14.717791411042946,20.0,20.0,1.0,0.8619169631291856
173.0,1388.9691473396517,203.87412308774475,151.50750359652795,151.50750359652795,18.938437949565994,65,0.6885245901639344,0.1912568306010929,0.4972677595628415,0.8087431693989071,0.2226775956284153,14.717791411042946,20.0,20.0,1.0,0.7809765517616032
174.0,319.72177796668007,319.72177796668007,150.9843035747272,150.98430357472725,18.873037946840906,65,0.6906377204884667,0.18995929443690637,0.5006784260515604,0.8100407055630936,0.22116689280868385,14.717791411042946,20.0,20.0,1.0,0.7782147236299617
175.0,243.3282912090427,243.3282912090427,154.84580539701648,154.84580539701648,19.35572567462706,63,0.6941813261163735,0.18944519621109607,0.5047361299052774,0.8105548037889039,0.22056833558863329,14.717791411042946,20.0,20.0,1.0,0.7445983867037319
176.0,1550.2583652664205,930.9423147019016,153.87823098560267,153.87823098560267,19.234778873200334,66,0.6916890080428955,0.1903485254691689,0.5013404825737265,0.8096514745308311,0.21983914209115282,14.74390243902439,20.0,20.0,1.0,0.8104203941195812
177.0,608.1382848449523,514.2604604529004,152.7417050441571,152.7417050441571,19.092713130519638,67,0.692,0.19066666666666668,0.5013333333333333,0.8093333333333333,0.21866666666666668,14.74390243902439,20.0,20.0,1.0,0.8413238905255558
178.0,0.0,0.0,157.34723014312962,157.3472301431296,19.6684037678912,61,0.6946666666666667,0.19066666666666668,0.504,0.8093333333333333,0.224,14.648809523809524,20.0,20.0,1.0,0.8463449905899005
179.0,610.8398039737157,610.8398039737157,155.70945597347944,155.70945597347944,19.46368199668493,64,0.6935270805812418,0.18890356671070013,0.5046235138705416,0.8110964332892999,0.22192866578599735,14.648809523809524,20.0,20.0,1.0,0.7861270240588917
180.0,1099.1369291137062,1099.1369291137062,154.44881825992078,154.44881825992078,19.306102282490098,68,0.6898817345597897,0.18791064388961892,0.5019710906701709,0.812089356110381,0.22076215505913271,14.648809523809524,20.0,20.0,1.0,0.8542702458718957
181.0,2417.768150681586,2417.768150681586,154.91300535678923,154.91300535678923,19.364125669598653,68,0.69140625,0.18619791666666666,0.5052083333333334,0.8138020833333334,0.22005208333333334,14.650887573964496,20.0,20.0,1.0,0.8277033610377951
182.0,1033.2047052090695,410.6679110791365,153.4754112563748,153.4754112563748,19.18442640704685,69,0.6925064599483204,0.18733850129198967,0.5051679586563308,0.8126614987080103,0.21834625322997417,14.650887573964496,20.0,20.0,1.0,0.8542168855798818
183.0,1467.43382044572,1040.5186717687445,148.0850085435105,148.0850085435105,18.510626067938812,70,0.6923076923076923,0.18846153846153846,0.5038461538461538,0.8115384615384615,0.21794871794871795,14.623529411764705,20.0,20.0,1.0,0.9105373472399707
184.0,143.04063021124188,135.04063021124188,150.29254207595102,150.29254207595096,18.78656775949387,69,0.6934865900383141,0.18901660280970625,0.5044699872286079,0.8109833971902938,0.21839080459770116,14.590643274853802,20.0,20.0,1.0,0.8306472490517085
185.0,1370.1075560512415,1370.1075560512415,149.1748404290231,149.17484042902308,18.646855053627885,72,0.6908396946564885,0.18829516539440203,0.5025445292620865,0.811704834605598,0.21755725190839695,14.590643274853802,20.0,20.0,1.0,0.8698551432010468
186.0,192.7074862575111,104.52339675195634,147.80890774544056,147.80890774544056,18.47611346818007,74,0.6894803548795945,0.1888466413181242,0.5006337135614702,0.8111533586818758,0.21673003802281368,14.590643274853802,20.0,20.0,1.0,0.9093812468934779
187.0,975.689140305723,680.7078777896356,154.01635280078364,154.01635280078366,19.252044100097958,71,0.694829760403531,0.18915510718789408,0.5056746532156369,0.8108448928121059,0.21563682219419925,14.590643274853802,20.0,20.0,1.0,0.8991839531057975
188.0,904.3966941499118,69.94894437998046,154.77984385731583,154.7798438573158,19.347480482164475,68,0.698870765370138,0.191969887076537,0.506900878293601,0.8080301129234629,0.21580928481806774,14.563953488372093,20.0,20.0,1.0,0.8448152669231911
189.0,590.5110059895183,541.1080213682933,162.2510916783222,162.2510916783222,20.281386459790276,65,0.7032418952618454,0.19201995012468828,0.5112219451371571,0.8079800498753117,0.21571072319201995,14.589595375722544,20.0,20.0,1.0,0.8546351710172373
190.0,1137.6552195576496,772.0033188216275,161.30024489407077,161.30024489407074,20.162530611758843,63,0.7042079207920792,0.1943069306930693,0.5099009900990099,0.8056930693069307,0.21782178217821782,14.681818181818182,20.0,20.0,1.0,0.8499641586407883
191.0,86.69989543945864,86.69989543945864,151.6576469869412,151.6576469869412,18.95720587336765,61,0.7070457354758962,0.19406674907292953,0.5129789864029666,0.8059332509270705,0.21755253399258342,14.681818181818182,20.0,20.0,1.0,0.8075472799330976
192.0,410.5596890055863,410.5596890055863,152.25310140651195,152.25310140651195,19.031637675813993,61,0.7084870848708487,0.1931119311193112,0.5153751537515375,0.8068880688806888,0.21648216482164823,14.681818181818182,20.0,20.0,1.0,0.8160969038065203
193.0,488.68233155147817,488.68233155147817,153.1954256519473,153.19542565194732,19.149428206493415,65,0.7053789731051344,0.19193154034229828,0.5134474327628362,0.8080684596577017,0.21515892420537897,14.681818181818182,20.0,20.0,1.0,0.8066895121149719
194.0,791.4750290821613,791.4750290821613,152.53847195098786,152.53847195098786,19.067308993873482,66,0.7055961070559611,0.19099756690997566,0.5145985401459854,0.8090024330900243,0.2141119221411192,14.681818181818182,20.0,20.0,1.0,0.8100234098000231
195.0,778.6021256116176,86.53480941641325,152.08099193360277,152.08099193360277,19.010123991700347,65,0.7075242718446602,0.19174757281553398,0.5157766990291263,0.808252427184466,0.21359223300970873,14.681818181818182,20.0,20.0,1.0,0.79586789976558
196.0,480.6789948042307,480.6789948042307,161.70608438736627,161.70608438736625,20.21326054842078,61,0.7089371980676329,0.19082125603864733,0.5181159420289855,0.8091787439613527,0.21739130434782608,14.738888888888889,20.0,20.0,1.0,0.8150414917027121
197.0,837.0070843559465,789.6410500189475,160.9886025188017,160.98860251880174,20.123575314850218,63,0.7086330935251799,0.19184652278177458,0.5167865707434053,0.8081534772182254,0.2158273381294964,14.738888888888889,20.0,20.0,1.0,0.7647087702772359
198.0,1354.241018840267,1227.8391290935795,159.9602625990836,159.96026259908362,19.995032824885453,68,0.7042755344418052,0.19239904988123516,0.5118764845605701,0.8076009501187649,0.21496437054631828,14.767955801104973,20.0,20.0,1.0,0.8657120867475496
199.0,1900.5104773245544,1900.5104773245544,155.70761777804708,155.70761777804708,19.463452222255885,74,0.7007042253521126,0.19014084507042253,0.5105633802816901,0.8098591549295775,0.21244131455399062,14.767955801104973,20.0,20.0,1.0,0.9108960405003261
200.0,0.0,0.0,157.0302679500045,157.0302679500045,19.62878349375056,70,0.704225352112676,0.19014084507042253,0.5140845070422535,0.8098591549295775,0.2136150234741784,14.791208791208792,20.0,20.0,1.0,0.8735309791311962
201.0,855.9011072826457,364.55859555839976,162.6262516887762,162.62625168877616,20.32828146109702,65,0.7114485981308412,0.19158878504672897,0.5198598130841121,0.8084112149532711,0.21261682242990654,14.791208791208792,20.0,20.0,1.0,0.8257296293991957
202.0,528.734952816259,528.734952816259,163.2756498975816,163.2756498975816,20.4094562371977,64,0.7132867132867133,0.19114219114219114,0.5221445221445221,0.8088578088578089,0.21212121212121213,14.791208791208792,20.0,20.0,1.0,0.7772739353628456
203.0,32.58187315634944,32.58187315634944,168.11423388754653,168.11423388754653,21.014279235943317,59,0.7159487776484285,0.1909196740395809,0.5250291036088475,0.8090803259604191,0.21536670547147846,14.805405405405406,20.0,20.0,1.0,0.769372382418638
204.0,2671.172146067188,1559.1002484983085,165.2455998166185,165.2455998166185,20.65569997707731,63,0.71280276816609,0.1903114186851211,0.5224913494809689,0.8096885813148789,0.21453287197231835,14.833333333333334,20.0,20.0,1.0,0.8136992916921191
205.0,277.10751749158214,277.10751749158214,166.64501023767534,166.64501023767534,20.830626279709417,61,0.7131336405529954,0.19009216589861752,0.5230414746543779,0.8099078341013825,0.21658986175115208,14.819148936170214,20.0,20.0,1.0,0.7975153123099831
206.0,723.1610071867786,416.36206548843865,161.6545520766514,161.6545520766514,20.206819009581427,62,0.7124856815578465,0.19014891179839633,0.5223367697594502,0.8098510882016037,0.21649484536082475,14.825396825396826,20.0,20.0,1.0,0.7506317704323594
207.0,340.1199685086576,340.1199685086576,162.20200491695923,162.20200491695925,20.275250614619907,63,0.7115165336374002,0.18928164196123148,0.5222348916761688,0.8107183580387686,0.21664766248574688,14.8,20.0,20.0,1.0,0.757884583312363
208.0,611.2393816305254,611.2393816305254,161.58656470554723,161.58656470554723,20.198320588193404,66,0.7082860385925085,0.188422247446084,0.5198637911464246,0.811577752553916,0.21679909194097616,14.785340314136125,20.0,20.0,1.0,0.7738705873247701
209.0,1033.3374531493414,767.1469674190739,160.39830238636847,160.3983023863685,20.049787798296062,66,0.7102593010146562,0.18940248027057496,0.5208568207440811,0.8105975197294251,0.2153325817361894,14.785340314136125,20.0,20.0,1.0,0.8142916369204235
210.0,170.80181410677437,170.80181410677437,162.58507319967111,162.58507319967114,20.323134149958893,64,0.7128378378378378,0.1891891891891892,0.5236486486486487,0.8108108108108109,0.21509009009009009,14.785340314136125,20.0,20.0,1.0,0.7859150773634807
211.0,736.5943767876926,717.0206912948947,161.0257224156734,161.02572241567344,20.12821530195918,63,0.7123595505617978,0.1898876404494382,0.5224719101123596,0.8101123595505618,0.21685393258426966,14.803108808290155,20.0,20.0,1.0,0.7938747139193676
212.0,778.9412958268454,645.0113361326944,164.00477607411727,164.00477607411727,20.50059700926466,61,0.7155655095184771,0.19036954087346025,0.5251959686450168,0.8096304591265397,0.21612541993281076,14.803108808290155,20.0,20.0,1.0,0.8103737619351239
213.0,34.4150149745634,34.4150149745634,166.3586538691796,166.35865386917962,20.794831733647452,57,0.7181208053691275,0.19015659955257272,0.5279642058165548,0.8098434004474273,0.2181208053691275,14.835897435897436,20.0,20.0,1.0,0.8471034163684417
214.0,991.3450072035733,823.1813477803975,162.2978442543122,162.2978442543122,20.287230531789024,59,0.7161862527716186,0.18957871396895787,0.5266075388026608,0.8104212860310421,0.21840354767184036,14.812182741116752,20.0,20.0,1.0,0.7975698504267227
215.0,369.46084081325074,60.625710067135344,160.40874810733877,160.4087481073388,20.05109351341735,59,0.7168141592920354,0.1902654867256637,0.5265486725663717,0.8097345132743363,0.2179203539823009,14.812182741116752,20.0,20.0,1.0,0.7815249707288366
216.0,467.9980924226513,467.9980924226513,160.1236733462673,160.12367334626734,20.015459168283417,57,0.7185430463576159,0.18984547461368653,0.5286975717439294,0.8101545253863135,0.2185430463576159,14.803030303030303,20.0,20.0,1.0,0.7780791144378598
217.0,378.20489783721064,378.20489783721064,162.61811181201264,162.61811181201267,20.327263976501584,57,0.7183718371837183,0.18921892189218922,0.5291529152915292,0.8107810781078107,0.21892189218921893,14.829145728643216,20.0,20.0,1.0,0.7724699896482147
218.0,600.0157373342718,600.0157373342718,162.32520889858216,162.32520889858216,20.29065111232277,56,0.7189901207464325,0.18880351262349068,0.5301866081229418,0.8111964873765093,0.21953896816684962,14.855,20.0,20.0,1.0,0.7642379741517846
219.0,2614.5832634792832,2177.642334532486,158.62696982180333,158.62696982180333,19.828371227725416,52,0.7251908396946565,0.18865866957470012,0.5365321701199564,0.8113413304252999,0.21810250817884405,14.855,20.0,20.0,1.0,0.8006031357089691
220.0,123.19011855568567,123.19011855568567,159.65489917541876,159.6548991754188,19.95686239692735,54,0.7228260869565217,0.18804347826086956,0.5347826086956522,0.8119565217391305,0.2184782608695652,14.850746268656716,20.0,20.0,1.0,0.7705171917999915
221.0,1679.4076014986636,1591.054411066697,157.446482330995,157.446482330995,19.680810291374375,58,0.7198275862068966,0.1875,0.5323275862068966,0.8125,0.21767241379310345,14.866336633663366,20.0,20.0,1.0,0.8244370842773912
222.0,1044.4148219384729,1008.0235568750079,167.85261862338137,167.85261862338137,20.981577327922672,61,0.7168803418803419,0.18696581196581197,0.5299145299145299,0.813034188034188,0.21794871794871795,14.897058823529411,20.0,20.0,1.0,0.8441467820140197
223.0,1137.5618555655465,605.7787665113711,164.29996636778444,164.29996636778444,20.537495795973054,63,0.7165605095541401,0.18895966029723993,0.5276008492569002,0.8110403397027601,0.21656050955414013,14.897058823529411,20.0,20.0,1.0,0.7797328722893238
224.0,476.66756282022703,476.66756282022703,167.7113926607026,167.71139266070256,20.96392408258782,60,0.7185185185185186,0.18835978835978837,0.5301587301587302,0.8116402116402116,0.21798941798941798,14.87378640776699,20.0,20.0,1.0,0.8092687396502732
225.0,1074.2724435914959,816.4912440247006,163.82152191911047,163.82152191911044,20.477690239888805,61,0.7178947368421053,0.18947368421052632,0.5284210526315789,0.8105263157894737,0.21789473684210525,14.898550724637682,20.0,20.0,1.0,0.7845008840694597
226.0,808.0413486621669,691.3786407570968,159.38757381112686,159.38757381112683,19.923446726390853,64,0.7160751565762005,0.18997912317327767,0.5260960334029228,0.8100208768267223,0.21711899791231734,14.913461538461538,20.0,20.0,1.0,0.8078920851108436
227.0,395.90061333094536,395.90061333094536,157.2080529327194,156.82303642710127,19.60287955338766,62,0.7162162162162162,0.1891891891891892,0.527027027027027,0.8108108108108109,0.21933471933471935,14.909952606635072,20.0,20.0,1.0,0.856683149478457
228.0,12.182533309731069,12.182533309731069,161.43210643426255,161.43210643426255,20.17901330428282,59,0.7185877466251298,0.18899273104880582,0.5295950155763239,0.8110072689511942,0.2201453790238837,14.915094339622641,20.0,20.0,1.0,0.7971279333031012
229.0,450.4970913479528,450.4970913479528,164.18718071501806,164.18718071501806,20.523397589377257,62,0.7162022703818369,0.18782249742002063,0.5283797729618163,0.8121775025799793,0.21981424148606812,14.892018779342724,20.0,20.0,1.0,0.8077670911595111
230.0,88.20116928638154,88.20116928638154,164.45325207304623,164.4532520730462,20.556656509130775,62,0.7157569515962925,0.1874356333676622,0.5283213182286303,0.8125643666323378,0.2203913491246138,14.883177570093459,20.0,20.0,1.0,0.7978028725013194
231.0,2200.3912266044676,2186.365105001168,161.4842934569362,161.48429345693617,20.18553668211702,66,0.712678936605317,0.18711656441717792,0.5255623721881391,0.8128834355828221,0.2198364008179959,14.897674418604652,20.0,20.0,1.0,0.8923762342742181
232.0,1819.212666075135,522.7964437833841,157.51860292156792,157.51860292156792,19.68982536519599,70,0.7109533468559838,0.18864097363083165,0.5223123732251521,0.8113590263691683,0.21805273833671399,14.897674418604652,20.0,20.0,1.0,0.8475590418316842
233.0,1011.7113377900415,477.6836005441738,152.41440469664494,152.41440469664497,19.05180058708062,72,0.7090909090909091,0.18888888888888888,0.5202020202020202,0.8111111111111111,0.21818181818181817,14.88425925925926,20.0,20.0,1.0,0.8906069546897083
