time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,524.0558678374291,524.0558678374291,184.84056602728816,184.8405660272882,23.105070753411024,367,0.0,0.0,0.0,1.0,0.283203125,47.02068965517241,93.0,0.0,1.0,0.9616402343113563
139.0,0.0,0.0,184.84914616687405,184.84914616687408,23.10614327085926,366,0.0,0.0,0.0,1.0,0.28515625,47.205479452054796,93.0,0.0,1.0,0.9601066615177843
140.0,223.66809371397187,223.66809371397187,184.5776244140106,184.5776244140106,23.072203051751323,368,0.0,0.0,0.0,1.0,0.2840466926070039,47.205479452054796,93.0,0.0,1.0,0.9539830996237322
141.0,612.8939344663748,612.8939344663748,183.40793672080807,183.4079367208081,22.925992090101012,371,0.0,0.0,0.0,1.0,0.28239845261121854,47.205479452054796,93.0,0.0,1.0,0.9544222716701608
142.0,1076.3194124256547,1076.3194124256547,166.10341235090988,166.10341235090985,20.76292654386373,374,0.0,0.0,0.0,1.0,0.2821497120921305,47.55102040816327,93.0,0.0,1.0,0.9834724665010257
143.0,94.43206923273189,94.43206923273189,179.18731509300173,179.18731509300173,22.398414386625216,373,0.0,0.0,0.0,1.0,0.28680688336520077,48.53333333333333,95.0,0.0,1.0,0.94422089892862
144.0,370.84132213158745,370.84132213158745,173.89231686035055,173.89231686035055,21.73653960754382,379,0.0,0.0,0.0,1.0,0.2849056603773585,48.966887417218544,95.0,0.0,1.0,0.9334399686893343
145.0,1729.6350196034214,1729.6350196034214,179.26436425796666,179.2643642579667,22.408045532245836,388,0.0,0.0,0.0,1.0,0.2814814814814815,49.19736842105263,95.0,0.0,1.0,0.9406912374928322
146.0,257.6244522000128,257.6244522000128,189.7362737027616,189.7362737027616,23.7170342128452,391,0.0,0.0,0.0,1.0,0.27992633517495397,49.19736842105263,95.0,0.0,1.0,0.9551745504834745
147.0,508.63065297807526,508.63065297807526,191.11374598048158,191.11374598048158,23.889218247560198,395,0.0,0.0,0.0,1.0,0.27787934186471663,49.19736842105263,95.0,0.0,1.0,0.9686926102690051
148.0,502.1979901651409,502.1979901651409,190.8204680867977,190.8204680867977,23.85255851084971,398,0.0,0.0,0.0,1.0,0.27636363636363637,49.19736842105263,95.0,0.0,1.0,0.9691143295687487
149.0,296.3390343658356,296.3390343658356,188.8000982995862,188.8000982995862,23.600012287448276,400,0.0,0.0,0.0,1.0,0.2753623188405797,49.19736842105263,95.0,0.0,1.0,0.9570908111719655
150.0,2761.5137148089393,2761.5137148089393,188.417897568254,188.417897568254,23.55223719603175,409,0.0,0.0,0.0,1.0,0.2722419928825623,49.64052287581699,97.0,0.0,1.0,0.9578608711648162
151.0,1085.4710497523754,1085.4710497523754,188.65024187518654,188.65024187518657,23.58128023439832,411,0.0,0.0,0.0,1.0,0.2751322751322751,50.467948717948715,98.0,0.0,1.0,0.9578502521707891
152.0,398.15893947309894,398.15893947309894,178.5618887966198,178.5618887966198,22.320236099577475,413,0.0,0.0,0.0,1.0,0.2754385964912281,50.6687898089172,98.0,0.0,1.0,0.943002647831853
153.0,1064.715597714531,1064.715597714531,178.4136751473223,178.4136751473223,22.301709393415287,417,0.0,0.0,0.0,1.0,0.2747826086956522,50.96835443037975,98.0,0.0,1.0,0.9435160970510929
154.0,171.11813766500995,171.11813766500995,186.99306354317855,186.99306354317855,23.37413294289732,420,0.0,0.0,0.0,1.0,0.27335640138408307,50.96835443037975,98.0,0.0,1.0,0.9605036871627024
155.0,907.4239565115629,907.4239565115629,181.6662777096268,181.66627770962677,22.708284713703346,424,0.0,0.0,0.0,1.0,0.273972602739726,51.54375,101.0,0.0,1.0,0.9528793530982718
156.0,935.4359688612683,935.4359688612683,186.52967471867905,186.52967471867905,23.31620933983488,427,0.0,0.0,0.0,1.0,0.27380952380952384,51.87577639751553,105.0,0.0,1.0,0.9616732032444232
157.0,2313.9688826441047,2313.9688826441047,186.6388447859944,186.63884478599442,23.329855598249303,432,0.0,0.0,0.0,1.0,0.2715008431703204,51.87577639751553,105.0,0.0,1.0,0.9616675147914087
158.0,900.2596629978812,900.2596629978812,186.77238913267067,186.7723891326707,23.346548641583837,433,0.0,0.0,0.0,1.0,0.27591973244147155,52.81818181818182,105.0,0.0,1.0,0.9625425482180558
159.0,919.019718507337,919.019718507337,186.93651888422826,186.93651888422832,23.36706486052854,436,0.0,0.0,0.0,1.0,0.27454242928452577,52.81818181818182,105.0,0.0,1.0,0.9621408223689103
160.0,114.67302100616794,114.67302100616794,187.0793651416201,187.07936514162012,23.384920642702514,437,0.0,0.0,0.0,1.0,0.27408637873754155,52.81818181818182,105.0,0.0,1.0,0.9622979954311522
161.0,1345.3038111485673,1345.3038111485673,187.21768128053617,187.21768128053623,23.40221016006703,445,0.0,0.0,0.0,1.0,0.27049180327868855,52.81818181818182,105.0,0.0,1.0,0.9624064918080502
162.0,270.7448704823529,270.7448704823529,187.35099510216418,187.3509951021642,23.418874387770526,446,0.0,0.0,0.0,1.0,0.27124183006535946,53.1144578313253,105.0,0.0,1.0,0.9624698643734068
163.0,595.6660728600397,595.6660728600397,187.47877405765342,187.47877405765345,23.43484675720668,447,0.0,0.0,0.0,1.0,0.27435064935064934,54.03550295857988,109.0,0.0,1.0,0.9624919101894207
164.0,217.92236393841483,217.92236393841483,184.23535809360934,184.23535809360934,23.029419761701167,449,0.0,0.0,0.0,1.0,0.27346278317152106,54.03550295857988,109.0,0.0,1.0,0.9641122655655202
165.0,0.0,0.0,183.91940739977306,183.91940739977306,22.989925924971633,448,0.0,0.0,0.0,1.0,0.2750809061488673,54.3,109.0,0.0,1.0,0.964189190110986
166.0,1094.3106575951695,1094.3106575951695,185.6190688503125,185.61906885031252,23.202383606289064,453,0.0,0.0,0.0,1.0,0.27287319422150885,54.3,109.0,0.0,1.0,0.9636082494819619
167.0,178.01742210322578,178.01742210322578,185.32136437678406,185.32136437678406,23.165170547098008,455,0.0,0.0,0.0,1.0,0.272,54.3,109.0,0.0,1.0,0.963771374612609
168.0,1662.031401857429,1662.031401857429,185.0198811388315,185.01988113883152,23.12748514235394,459,0.0,0.0,0.0,1.0,0.2737341772151899,55.48554913294798,114.0,0.0,1.0,0.9639172089796257
169.0,597.9055844987492,597.9055844987492,184.7150940041302,184.7150940041302,23.089386750516276,462,0.0,0.0,0.0,1.0,0.27358490566037735,55.752873563218394,114.0,0.0,1.0,0.9640473621456744
170.0,539.9012820998884,539.9012820998884,192.72087758612855,192.72087758612852,24.090109698266065,469,0.0,0.0,0.0,1.0,0.27060653188180406,55.752873563218394,114.0,0.0,1.0,0.9773014813235124
171.0,1360.8861052297252,1360.8861052297252,199.9251274209331,199.9251274209331,24.99064092761664,473,0.0,0.0,0.0,1.0,0.2700617283950617,55.96,114.0,0.0,1.0,0.983786300394186
172.0,808.9601985335273,808.9601985335273,199.76544071329232,199.76544071329232,24.97068008916154,477,0.0,0.0,0.0,1.0,0.2706422018348624,56.44632768361582,114.0,0.0,1.0,0.9835116295124734
173.0,623.457357068668,623.457357068668,200.89909321650595,200.89909321650595,25.112386652063243,478,0.0,0.0,0.0,1.0,0.27022900763358776,56.44632768361582,114.0,0.0,1.0,0.9925528055930508
174.0,649.7122638782992,649.7122638782992,200.90426208384463,200.9042620838446,25.113032760480575,481,0.0,0.0,0.0,1.0,0.2689969604863222,56.44632768361582,114.0,0.0,1.0,0.9924436720792473
175.0,674.5097630941461,674.5097630941461,200.8922926717895,200.8922926717895,25.111536583973688,485,0.0,0.0,0.0,1.0,0.2684766214177979,56.825842696629216,114.0,0.0,1.0,0.99230245219777
176.0,724.8870646495798,724.8870646495798,200.8617782408316,200.8617782408316,25.10772228010395,489,0.0,0.0,0.0,1.0,0.2679640718562874,57.29050279329609,115.0,0.0,1.0,0.9921335787909573
177.0,1318.0368577659253,1318.0368577659253,199.00485469771365,199.00485469771365,24.875606837214207,491,0.0,0.0,0.0,1.0,0.2704309063893016,58.34615384615385,116.0,0.0,1.0,0.9879548489448637
178.0,949.3107562797059,949.3107562797059,199.2578065466031,199.2578065466031,24.907225818325387,494,0.0,0.0,0.0,1.0,0.27031019202363366,58.58469945355191,116.0,0.0,1.0,0.9882537472100794
179.0,410.4389028818597,410.4389028818597,198.47602869911879,198.47602869911879,24.809503587389848,497,0.0,0.0,0.0,1.0,0.2691176470588235,58.58469945355191,116.0,0.0,1.0,0.9857160664702016
180.0,19.231721974992137,19.231721974992137,198.49472405194985,198.49472405194985,24.81184050649373,498,0.0,0.0,0.0,1.0,0.2687224669603524,58.58469945355191,116.0,0.0,1.0,0.9856460398669821
181.0,21.935621759042572,21.935621759042572,198.48555057564283,198.4855505756428,24.81069382195535,498,0.0,0.0,0.0,1.0,0.2708638360175695,59.33513513513513,117.0,0.0,1.0,0.9855760513243654
182.0,1209.3994936640029,1209.3994936640029,189.47236654352093,189.4723665435209,23.684045817940113,502,0.0,0.0,0.0,1.0,0.2692867540029112,59.33513513513513,117.0,0.0,1.0,0.9803630744558285
183.0,470.28802826604345,470.28802826604345,189.78086623509037,189.78086623509037,23.722608279386296,505,0.0,0.0,0.0,1.0,0.26811594202898553,59.33513513513513,117.0,0.0,1.0,0.9806963265913297
184.0,1225.7820177076787,1225.7820177076787,198.2909128245843,198.2909128245843,24.786364103073037,511,0.0,0.0,0.0,1.0,0.26580459770114945,59.33513513513513,117.0,0.0,1.0,0.9853696991045261
185.0,1382.701269626821,1382.701269626821,190.3141233706043,190.31412337060428,23.789265421325535,517,0.0,0.0,0.0,1.0,0.26353276353276356,59.33513513513513,117.0,0.0,1.0,0.9814054462459775
186.0,771.4015309206153,771.4015309206153,198.52203419369954,198.52203419369954,24.815254274212442,519,0.0,0.0,0.0,1.0,0.26591230551626593,60.409574468085104,124.0,0.0,1.0,0.987624801635255
187.0,752.3947503078325,752.3947503078325,198.4140993221466,198.4140993221466,24.801762415268325,520,0.0,0.0,0.0,1.0,0.2676056338028169,61.21578947368421,125.0,0.0,1.0,0.9876302640537133
188.0,917.8607181114459,917.8607181114459,197.01147681214405,197.01147681214405,24.626434601518007,524,0.0,0.0,0.0,1.0,0.26713286713286716,61.481675392670155,124.0,0.0,1.0,0.9809943364140132
189.0,1033.9593567644788,1033.9593567644788,184.40636975826368,184.40636975826368,23.05079621978296,528,0.0,0.0,0.0,1.0,0.26666666666666666,61.786458333333336,124.0,0.0,1.0,0.9688869320839238
190.0,762.1851945068638,762.1851945068638,184.7525483172334,184.7525483172334,23.094068539654174,533,0.0,0.0,0.0,1.0,0.26482758620689656,61.786458333333336,124.0,0.0,1.0,0.969754465438648
191.0,795.7033330747392,795.7033330747392,185.10501464662744,185.1050146466274,23.138126830828426,533,0.0,0.0,0.0,1.0,0.26785714285714285,62.748717948717946,125.0,0.0,1.0,0.9706139269777556
192.0,1239.3657403749503,1239.3657403749503,200.06777395282134,200.06777395282134,25.008471744102668,537,0.0,0.0,0.0,1.0,0.2673942701227831,63.01020408163265,125.0,0.0,1.0,0.9795674578648593
193.0,819.5038993623283,819.5038993623283,201.84692552674366,201.84692552674366,25.230865690842958,540,0.0,0.0,0.0,1.0,0.2672998643147897,63.50253807106599,129.0,0.0,1.0,0.9821704881255657
194.0,76.3175907779907,76.3175907779907,201.7483633994372,201.7483633994372,25.21854542492965,541,0.0,0.0,0.0,1.0,0.2679296346414073,63.84848484848485,131.0,0.0,1.0,0.9823531462842621
195.0,949.299440082332,949.299440082332,193.0035545693208,193.00355456932078,24.125444321165098,546,0.0,0.0,0.0,1.0,0.2661290322580645,63.84848484848485,131.0,0.0,1.0,0.9891978561469037
196.0,998.6829981845362,998.6829981845362,201.09713355181827,201.09713355181827,25.137141693977284,550,0.0,0.0,0.0,1.0,0.2647058823529412,63.84848484848485,131.0,0.0,1.0,0.9974957380207695
197.0,8.0,8.0,201.08548708543478,201.08548708543478,25.135685885679347,551,0.0,0.0,0.0,1.0,0.2643524699599466,63.84848484848485,131.0,0.0,1.0,0.9974845119206187
198.0,421.38309836341074,421.38309836341074,190.50959276781595,190.50959276781595,23.813699095976993,554,0.0,0.0,0.0,1.0,0.2632978723404255,63.84848484848485,131.0,0.0,1.0,0.9771430548752078
199.0,1082.030839740324,1082.030839740324,188.89981355790383,188.89981355790383,23.61247669473798,559,0.0,0.0,0.0,1.0,0.262532981530343,64.17085427135679,131.0,0.0,1.0,0.9828608782759064
200.0,82.095531393204,82.095531393204,197.10189214400123,197.10189214400125,24.637736518000157,560,0.0,0.0,0.0,1.0,0.2631578947368421,64.455,131.0,0.0,1.0,0.9919693121944495
201.0,231.08230380422242,231.08230380422242,197.02047440095342,197.02047440095342,24.627559300119177,562,0.0,0.0,0.0,1.0,0.26246719160104987,64.455,131.0,0.0,1.0,0.9923935708341733
202.0,875.5653326551264,875.5653326551264,196.90026612161586,196.90026612161586,24.612533265201982,562,0.0,0.0,0.0,1.0,0.26631853785900783,66.12254901960785,132.0,0.0,1.0,0.992776306486795
203.0,1800.0026284789753,1800.0026284789753,188.78547235414118,188.7854723541412,23.59818404426765,568,0.0,0.0,0.0,1.0,0.2670967741935484,67.41062801932367,134.0,0.0,1.0,0.9861653331320465
204.0,1187.2062188573175,1187.2062188573175,183.99292884996834,183.99292884996837,22.999116106246046,574,0.0,0.0,0.0,1.0,0.26504481434058896,67.41062801932367,134.0,0.0,1.0,0.9863957692759653
205.0,401.0560615046196,401.0560615046196,184.20640923257102,184.20640923257105,23.02580115407138,576,0.0,0.0,0.0,1.0,0.2653061224489796,67.79807692307692,137.0,0.0,1.0,0.9867564687938433
206.0,888.471254416836,888.471254416836,184.39363769213065,184.39363769213065,23.04920471151633,578,0.0,0.0,0.0,1.0,0.26649746192893403,68.56666666666666,138.0,0.0,1.0,0.9869849472728671
207.0,416.294304119015,416.294304119015,184.55457794871882,184.55457794871882,23.069322243589852,582,0.0,0.0,0.0,1.0,0.266078184110971,68.82464454976304,138.0,0.0,1.0,0.9870743408202103
208.0,945.6590281530641,945.6590281530641,194.25858859422624,194.25858859422624,24.28232357427828,585,0.0,0.0,0.0,1.0,0.2650753768844221,68.82464454976304,138.0,0.0,1.0,0.9917855364169392
209.0,8.0,8.0,194.55371858447202,194.55371858447202,24.319214823059003,586,0.0,0.0,0.0,1.0,0.26474278544542035,68.82464454976304,138.0,0.0,1.0,0.9914563522169353
210.0,1326.6659699628133,1326.6659699628133,185.3635544908264,185.3635544908264,23.1704443113533,591,0.0,0.0,0.0,1.0,0.2630922693266833,68.82464454976304,138.0,0.0,1.0,0.9874064408342863
211.0,402.79115423631373,402.79115423631373,189.28848634425285,189.28848634425282,23.661060793031602,591,0.0,0.0,0.0,1.0,0.26583850931677017,70.16822429906541,148.0,0.0,1.0,0.9821983997595393
212.0,2147.63201115025,2147.63201115025,187.46183884991598,187.46183884991598,23.432729856239497,594,0.0,0.0,0.0,1.0,0.2657601977750309,70.56279069767442,154.0,0.0,1.0,0.972313174613469
213.0,1227.277178417589,1227.277178417589,187.36670835118196,187.36670835118198,23.420838543897748,601,0.0,0.0,0.0,1.0,0.26438188494492043,70.95370370370371,155.0,0.0,1.0,0.9706800358580518
214.0,556.5441270005934,556.5441270005934,187.3097948560661,187.30979485606613,23.413724357008267,603,0.0,0.0,0.0,1.0,0.26373626373626374,70.95370370370371,155.0,0.0,1.0,0.9695216147786192
215.0,144.418589753039,144.418589753039,187.08278055190584,187.08278055190587,23.385347568988234,608,0.0,0.0,0.0,1.0,0.2621359223300971,70.95370370370371,155.0,0.0,1.0,0.96874979253418
216.0,55.361870469342406,55.361870469342406,194.9100405240157,194.9100405240157,24.363755065501962,606,0.0,0.0,0.0,1.0,0.26545454545454544,72.37442922374429,158.0,0.0,1.0,0.9733634589535951
217.0,202.4328071620764,202.4328071620764,188.4963902347431,188.4963902347431,23.562048779342888,607,0.0,0.0,0.0,1.0,0.2660217654171705,72.91818181818182,158.0,0.0,1.0,0.9727869549276632
218.0,653.6787577472628,653.6787577472628,187.13947843090133,187.13947843090133,23.392434803862667,609,0.0,0.0,0.0,1.0,0.2689075630252101,74.89285714285714,168.0,0.0,1.0,0.9739289922050166
219.0,95.83416297948753,95.83416297948753,190.14262948177264,190.14262948177264,23.76782868522158,611,0.0,0.0,0.0,1.0,0.26913875598086123,75.36888888888889,172.0,0.0,1.0,0.9795888723807282
220.0,1177.6149825180833,1177.6149825180833,186.08406342234161,186.08406342234161,23.260507927792702,616,0.0,0.0,0.0,1.0,0.267538644470868,75.36888888888889,172.0,0.0,1.0,0.9705789800079881
221.0,1672.5647830310106,1672.5647830310106,185.4408085286411,185.44080852864107,23.180101066080134,620,0.0,0.0,0.0,1.0,0.2680047225501771,76.1101321585903,177.0,0.0,1.0,0.9703493663745327
222.0,1027.2791132472441,1027.2791132472441,189.48330412841761,189.48330412841761,23.685413016052202,625,0.0,0.0,0.0,1.0,0.2664319248826291,76.1101321585903,177.0,0.0,1.0,0.9704553863177494
223.0,384.38818981601366,384.38818981601366,189.2647371342335,189.2647371342335,23.65809214177919,625,0.0,0.0,0.0,1.0,0.26900584795321636,77.32608695652173,178.0,0.0,1.0,0.9698954231621599
224.0,735.4972008732392,735.4972008732392,189.13186620201768,189.13186620201768,23.64148327525221,629,0.0,0.0,0.0,1.0,0.2703016241299304,78.4206008583691,178.0,0.0,1.0,0.9698839896571341
225.0,368.6633944429749,368.6633944429749,188.95519649272373,188.95519649272373,23.619399561590466,634,0.0,0.0,0.0,1.0,0.2695852534562212,78.65811965811966,178.0,0.0,1.0,0.9686615868978378
226.0,1871.1689197939943,1871.1689197939943,188.76529430821867,188.76529430821867,23.595661788527334,640,0.0,0.0,0.0,1.0,0.26773455377574373,78.65811965811966,178.0,0.0,1.0,0.9673313939665673
227.0,847.424654514683,847.424654514683,188.5622500041825,188.56225000418252,23.570281250522815,641,0.0,0.0,0.0,1.0,0.2682648401826484,79.08936170212766,179.0,0.0,1.0,0.9658960622274476
228.0,533.6036293225111,533.6036293225111,188.34593837641197,188.345938376412,23.5432422970515,641,0.0,0.0,0.0,1.0,0.2707622298065984,80.3781512605042,180.0,0.0,1.0,0.9643595423854678
229.0,468.00458510775513,468.00458510775513,184.96889642711864,184.9688964271186,23.121112053389826,646,0.0,0.0,0.0,1.0,0.27005649717514124,80.82845188284519,180.0,0.0,1.0,0.966952151011746
230.0,1168.811373226985,1168.811373226985,184.76943210963387,184.76943210963387,23.096179013704234,648,0.0,0.0,0.0,1.0,0.26944757609921083,80.82845188284519,180.0,0.0,1.0,0.9602119404184998
231.0,616.8383963184702,616.8383963184702,184.72102401550097,184.72102401550097,23.09012800193762,649,0.0,0.0,0.0,1.0,0.2716049382716049,82.2603305785124,183.0,0.0,1.0,0.9586681428511071
232.0,538.3245854873164,538.3245854873164,182.86478779369662,182.86478779369662,22.858098474212078,652,0.0,0.0,0.0,1.0,0.27150837988826815,82.60493827160494,183.0,0.0,1.0,0.9612783815673048
233.0,434.44528049682526,434.44528049682526,182.6493204969033,182.64932049690333,22.831165062112916,654,0.0,0.0,0.0,1.0,0.2717149220489978,82.94262295081967,183.0,0.0,1.0,0.9600752529551422
234.0,300.70128299014914,300.70128299014914,182.3889741232761,182.3889741232761,22.798621765409514,653,0.0,0.0,0.0,1.0,0.27363737486095663,83.45934959349593,183.0,0.0,1.0,0.9588841246674044
235.0,639.4421936605536,639.4421936605536,182.05575131962763,182.05575131962766,22.756968914953458,658,0.0,0.0,0.0,1.0,0.2729281767955801,83.78542510121457,183.0,0.0,1.0,0.9578259112428863
236.0,1117.24064618484,1117.24064618484,189.5901281415185,189.59012814151848,23.69876601768981,665,0.0,0.0,0.0,1.0,0.27163198247535597,84.1008064516129,183.0,0.0,1.0,0.9706886467882578
237.0,523.8255557908674,523.8255557908674,181.0326451415332,181.03264514153324,22.629080642691655,667,0.0,0.0,0.0,1.0,0.27262813522355506,84.74,183.0,0.0,1.0,0.9478985972767547
238.0,1613.8624510840864,1613.8624510840864,179.90225208872945,179.90225208872945,22.487781511091182,672,0.0,0.0,0.0,1.0,0.2727272727272727,85.33730158730158,182.0,0.0,1.0,0.9456667365831156
239.0,414.0510594588752,414.0510594588752,179.51778673061085,179.51778673061088,22.43972334132636,675,0.0,0.0,0.0,1.0,0.27262931034482757,85.62450592885375,182.0,0.0,1.0,0.946230369565254
240.0,529.0045112135828,529.0045112135828,179.12824512101346,179.12824512101346,22.391030640126683,676,0.0,0.0,0.0,1.0,0.2731182795698925,85.90944881889764,182.0,0.0,1.0,0.9467715942687696
241.0,720.6143039334842,720.6143039334842,179.48993084015447,179.48993084015447,22.43624135501931,681,0.0,0.0,0.0,1.0,0.2716577540106952,85.90944881889764,182.0,0.0,1.0,0.9483726059211831
242.0,2029.8771145852115,2029.8771145852115,185.05660004457138,185.0566000445714,23.132075005571426,687,0.0,0.0,0.0,1.0,0.27070063694267515,86.11372549019607,182.0,0.0,1.0,0.9530036123406144
243.0,1428.5101312433083,1428.5101312433083,184.6427887192816,184.6427887192816,23.0803485899102,691,0.0,0.0,0.0,1.0,0.26955602536997886,86.11372549019607,182.0,0.0,1.0,0.9532304386254792
244.0,662.3934338888516,662.3934338888516,184.34055414573643,184.34055414573643,23.042569268217054,692,0.0,0.0,0.0,1.0,0.2692713833157339,86.11372549019607,182.0,0.0,1.0,0.9536156061208879
245.0,923.8872963822795,923.8872963822795,184.05796315701193,184.05796315701193,23.00724539462649,696,0.0,0.0,0.0,1.0,0.26813880126182965,86.11372549019607,182.0,0.0,1.0,0.9540160887399203
246.0,864.577446412012,864.577446412012,169.84536610261586,169.84536610261586,21.230670762826982,698,0.0,0.0,0.0,1.0,0.26910994764397905,86.55642023346303,182.0,0.0,1.0,0.9631115922147521
247.0,302.51278450421046,302.51278450421046,175.14843941316732,175.14843941316735,21.89355492664592,699,0.0,0.0,0.0,1.0,0.2688284518828452,86.55642023346303,182.0,0.0,1.0,0.9730934489961153
248.0,616.7984336896325,616.7984336896325,183.28699337703122,183.28699337703125,22.910874172128906,702,0.0,0.0,0.0,1.0,0.26875,86.86046511627907,182.0,0.0,1.0,0.9601683778894735
249.0,1055.6217510137967,1055.6217510137967,182.9799992480226,182.9799992480226,22.872499906002826,706,0.0,0.0,0.0,1.0,0.2676348547717842,86.86046511627907,182.0,0.0,1.0,0.9604253043400027
250.0,27.34333883994743,27.34333883994743,182.65759072382076,182.6575907238208,22.8321988404776,707,0.0,0.0,0.0,1.0,0.26735751295336785,86.86046511627907,182.0,0.0,1.0,0.9607083180735025
251.0,1096.9570151165713,1096.9570151165713,182.31787576169685,182.31787576169688,22.78973447021211,709,0.0,0.0,0.0,1.0,0.2675619834710744,87.12741312741312,182.0,0.0,1.0,0.9610312222907916
252.0,510.9321924404147,510.9321924404147,182.17648598053628,182.1764859805363,22.77206074756704,714,0.0,0.0,0.0,1.0,0.2669404517453799,87.3923076923077,182.0,0.0,1.0,0.961209559972092
253.0,1170.854221950764,1170.854221950764,185.17453256564545,185.17453256564548,23.146816570705685,720,0.0,0.0,0.0,1.0,0.2653061224489796,87.3923076923077,182.0,0.0,1.0,0.9711542402789891
254.0,1073.675814604295,1073.675814604295,189.76397792489198,189.76397792489195,23.720497240611493,726,0.0,0.0,0.0,1.0,0.26443768996960487,87.64750957854406,182.0,0.0,1.0,0.979286500657652
255.0,838.6293215884311,838.6293215884311,192.43964667330496,192.43964667330496,24.05495583416312,732,0.0,0.0,0.0,1.0,0.2628398791540785,87.64750957854406,182.0,0.0,1.0,0.9826068861754778
256.0,637.1775041683784,637.1775041683784,192.29379039526503,192.29379039526503,24.03672379940813,737,0.0,0.0,0.0,1.0,0.26226226226226224,87.97328244274809,182.0,0.0,1.0,0.9752020801890849
257.0,278.763475441446,278.763475441446,192.2344282833844,192.2344282833844,24.02930353542305,739,0.0,0.0,0.0,1.0,0.26173826173826176,87.97328244274809,182.0,0.0,1.0,0.9748723945281775
258.0,875.3660886825044,875.3660886825044,192.17151557947307,192.17151557947307,24.021439447434133,742,0.0,0.0,0.0,1.0,0.2624254473161034,88.59469696969697,182.0,0.0,1.0,0.9745203331708939
259.0,511.1392670471366,511.1392670471366,192.1040505229548,192.1040505229548,24.01300631536935,743,0.0,0.0,0.0,1.0,0.26362735381565905,89.3609022556391,183.0,0.0,1.0,0.9741524224048707
260.0,568.5004505701667,568.5004505701667,191.58731052607692,191.5873105260769,23.94841381575961,745,0.0,0.0,0.0,1.0,0.26456071076011844,90.10820895522389,183.0,0.0,1.0,0.9826230921502846
261.0,654.5640331237444,654.5640331237444,189.97601918868818,189.97601918868818,23.747002398586023,749,0.0,0.0,0.0,1.0,0.2635201573254671,90.10820895522389,183.0,0.0,1.0,0.9755500487925285
262.0,0.0,0.0,189.57349068481824,189.5734906848182,23.696686335602276,749,0.0,0.0,0.0,1.0,0.2635201573254671,90.10820895522389,183.0,0.0,1.0,0.9756324634150877
263.0,525.1244041117254,525.1244041117254,186.31153789637423,186.31153789637423,23.28894223704678,753,0.0,0.0,0.0,1.0,0.2624877571008815,90.10820895522389,183.0,0.0,1.0,0.9756187944726397
264.0,2042.4363341721255,2042.4363341721255,180.79739969733612,180.79739969733612,22.599674962167015,760,0.0,0.0,0.0,1.0,0.2621359223300971,91.04444444444445,185.0,0.0,1.0,0.9671731136888664
265.0,1002.0838007377752,1002.0838007377752,186.13115009273415,186.13115009273417,23.26639376159177,765,0.0,0.0,0.0,1.0,0.2608695652173913,91.04444444444445,185.0,0.0,1.0,0.9631586657609296
266.0,92.28919111311401,92.28919111311401,186.10040927948975,186.10040927948975,23.26255115993622,767,0.0,0.0,0.0,1.0,0.2610789980732177,91.41697416974169,185.0,0.0,1.0,0.9630167424859603
267.0,51.71557109473986,51.71557109473986,182.512545955979,182.512545955979,22.814068244497374,767,0.0,0.0,0.0,1.0,0.26179018286814243,91.74632352941177,185.0,0.0,1.0,0.970893567601211
268.0,603.4350857871716,603.4350857871716,185.9719389688884,185.97193896888842,23.246492371111053,765,0.0,0.0,0.0,1.0,0.26512968299711814,93.27898550724638,187.0,0.0,1.0,0.9628756697721433
269.0,1433.0982941423188,1433.0982941423188,191.9191487153749,191.91914871537486,23.989893589421857,769,0.0,0.0,0.0,1.0,0.26481835564053535,93.61010830324909,187.0,0.0,1.0,0.9875804034783202
270.0,219.3969577015497,219.3969577015497,193.70257080328895,193.70257080328892,24.212821350411115,770,0.0,0.0,0.0,1.0,0.2652671755725191,94.03597122302158,187.0,0.0,1.0,0.9878234649352617
271.0,1041.2214264357501,1041.2214264357501,193.35725476454533,193.35725476454533,24.169656845568166,772,0.0,0.0,0.0,1.0,0.2661596958174905,94.79642857142858,192.0,0.0,1.0,0.9879051880739546
272.0,1568.6758607929248,1568.6758607929248,192.98667097728486,192.98667097728486,24.123333872160607,776,0.0,0.0,0.0,1.0,0.26584673604541154,95.15302491103203,192.0,0.0,1.0,0.9880037640475136
273.0,455.0362072292211,455.0362072292211,192.59161813570512,192.59161813570512,24.07395226696314,778,0.0,0.0,0.0,1.0,0.2660377358490566,95.47163120567376,192.0,0.0,1.0,0.9881200433193602
274.0,1101.871068425979,1101.871068425979,189.70216810260342,189.7021681026034,23.712771012825424,783,0.0,0.0,0.0,1.0,0.2647887323943662,95.47163120567376,192.0,0.0,1.0,0.972529266037954
275.0,677.9010467843068,677.9010467843068,189.45643641419284,189.45643641419284,23.682054551774105,788,0.0,0.0,0.0,1.0,0.2635514018691589,95.47163120567376,192.0,0.0,1.0,0.9728614339668209
276.0,1699.5620530891736,1699.5620530891736,189.28912395261193,189.28912395261196,23.661140494076495,794,0.0,0.0,0.0,1.0,0.2634508348794063,96.0774647887324,192.0,0.0,1.0,0.9733529982858823
