time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1612.2263379938308,1612.2263379938308,155.23103781254557,155.23103781254557,19.403879726568196,40,0.7338709677419355,0.05241935483870968,0.6814516129032258,0.9475806451612904,0.18548387096774194,6.565217391304348,10.0,10.0,1.0,0.9500819376649356
119.0,352.32093855500466,233.0748743926614,157.07359871551387,156.01558713029866,19.501948391287332,36,0.7414829659318637,0.05410821643286573,0.687374749498998,0.9458917835671342,0.18637274549098196,6.580645161290323,10.0,10.0,1.0,0.9585724325090171
120.0,266.65142733580365,266.65142733580365,159.2605827519014,159.26058275190138,19.907572843987673,36,0.7430278884462151,0.053784860557768925,0.6892430278884463,0.9462151394422311,0.1852589641434263,6.580645161290323,10.0,10.0,1.0,0.9663706028902905
121.0,449.84420391154,449.84420391154,155.47565486177848,155.47565486177845,19.434456857722306,36,0.7440476190476191,0.05357142857142857,0.6904761904761905,0.9464285714285714,0.18452380952380953,6.580645161290323,10.0,10.0,1.0,0.9195771118311856
122.0,467.26073413853373,467.26073413853373,157.20362267245034,157.20362267245034,19.650452834056292,37,0.7445972495088409,0.05304518664047151,0.6915520628683693,0.9469548133595285,0.18271119842829076,6.580645161290323,10.0,10.0,1.0,0.9447966622588381
123.0,651.7794453122557,651.7794453122557,155.32602169755523,155.3260216975552,19.4157527121944,37,0.7456310679611651,0.05242718446601942,0.6932038834951456,0.9475728155339805,0.1825242718446602,6.585106382978723,10.0,10.0,1.0,0.9273186548334553
124.0,1719.718737352799,1719.718737352799,154.46187867760432,154.27337931295483,19.284172414119354,37,0.7428023032629558,0.05182341650671785,0.690978886756238,0.9481765834932822,0.18618042226487524,6.577319587628866,10.0,10.0,1.0,0.9342845666926456
125.0,431.02518942544066,431.02518942544066,162.01320905108327,161.68984877800116,20.211231097250145,36,0.7442748091603053,0.05152671755725191,0.6927480916030534,0.9484732824427481,0.18702290076335878,6.551020408163265,10.0,10.0,1.0,0.9793969846122145
126.0,942.3179924811059,759.021574440265,174.17995121929175,174.17995121929178,21.772493902411473,36,0.7443181818181818,0.054924242424242424,0.6893939393939394,0.9450757575757576,0.1875,6.525252525252525,10.0,10.0,1.0,0.9434814998145654
127.0,511.79485194600625,163.93998208181682,174.27184262990602,174.271842629906,21.78398032873825,32,0.751412429378531,0.05649717514124294,0.6949152542372882,0.943502824858757,0.18832391713747645,6.55,10.0,10.0,1.0,0.9526883062330663
128.0,1935.9181099400814,1250.2837746255504,171.61998648010322,171.61998648010325,21.452498310012906,32,0.7546468401486989,0.05947955390334572,0.6951672862453532,0.9405204460966543,0.18587360594795538,6.55,10.0,10.0,1.0,0.9502802122257356
129.0,810.5937827410108,810.5937827410108,167.0404718437329,167.0404718437329,20.88005898046661,34,0.7509225092250923,0.05904059040590406,0.6918819188191881,0.940959409594096,0.1863468634686347,6.574257425742574,10.0,10.0,1.0,0.9730801500807246
130.0,652.385044323011,652.385044323011,161.03652500122254,161.03652500122254,20.129565625152818,37,0.7477148080438757,0.05850091407678245,0.6892138939670932,0.9414990859232175,0.1846435100548446,6.574257425742574,10.0,10.0,1.0,0.9798846007807218
131.0,541.8115043187735,541.8115043187735,160.05627986770074,160.05627986770074,20.007034983462592,41,0.7414104882459313,0.05786618444846293,0.6835443037974683,0.9421338155515371,0.1844484629294756,6.549019607843137,10.0,10.0,1.0,0.9531857934869674
132.0,267.12638870087125,267.12638870087125,160.25050593744777,160.25050593744777,20.03131324218097,37,0.7472924187725631,0.05776173285198556,0.6895306859205776,0.9422382671480144,0.18592057761732853,6.524271844660194,10.0,10.0,1.0,0.9538891857830913
133.0,1020.237200373652,1020.237200373652,159.6639365344677,154.13402849435215,19.26675356179402,38,0.7468805704099821,0.0570409982174688,0.6898395721925134,0.9429590017825312,0.18538324420677363,6.5,10.0,10.0,1.0,0.9618298999622265
134.0,110.14898249052072,110.14898249052072,162.3180198234407,162.31801982344072,20.28975247793009,34,0.7548845470692718,0.056838365896980464,0.6980461811722913,0.9431616341030196,0.1847246891651865,6.5,10.0,10.0,1.0,0.9763957922743076
135.0,1087.3467909478013,1087.3467909478013,164.10918750114908,164.10918750114905,20.51364843764363,37,0.7521968365553603,0.056239015817223195,0.6959578207381371,0.9437609841827768,0.1827768014059754,6.5,10.0,10.0,1.0,0.9590696800140789
136.0,780.8349114713764,780.8349114713764,163.44313514879218,163.44313514879218,20.430391893599023,37,0.7504363001745201,0.055846422338568937,0.6945898778359512,0.944153577661431,0.1849912739965096,6.5,10.0,10.0,1.0,0.9698450144200634
137.0,2309.1310549921172,2309.1310549921172,164.1536462355042,164.15364623550425,20.519205779438032,42,0.7448275862068966,0.05517241379310345,0.6896551724137931,0.9448275862068966,0.18275862068965518,6.5,10.0,10.0,1.0,0.9732478623274053
138.0,695.4985677016005,695.4985677016005,158.7923142763347,158.7923142763347,19.84903928454184,41,0.7478559176672385,0.0548885077186964,0.692967409948542,0.9451114922813036,0.18181818181818182,6.5,10.0,10.0,1.0,0.9694792170124604
139.0,2564.6847363486754,2564.6847363486754,158.7541171655615,158.50442369893773,19.813052962367216,40,0.7491467576791809,0.05460750853242321,0.6945392491467577,0.9453924914675768,0.1825938566552901,6.5046728971962615,10.0,10.0,1.0,0.9695408943247339
140.0,800.8828134470492,800.8828134470492,161.00366267602834,161.00366267602834,20.125457834503543,41,0.7491525423728813,0.05423728813559322,0.6949152542372882,0.9457627118644067,0.18135593220338983,6.5046728971962615,10.0,10.0,1.0,0.9809125753339407
141.0,1586.4550364948254,1586.4550364948254,166.63482529807408,166.63482529807408,20.82935316225926,42,0.75,0.053691275167785234,0.6963087248322147,0.9463087248322147,0.17953020134228187,6.5046728971962615,10.0,10.0,1.0,0.9473210800092552
142.0,931.5287346093297,647.6170335734907,166.5787135949265,166.57871359492654,20.822339199365818,43,0.7483333333333333,0.055,0.6933333333333334,0.945,0.18,6.537037037037037,10.0,10.0,1.0,0.9502004232725727
143.0,155.38795828217664,155.38795828217664,163.8791581859716,163.87915818597156,20.484894773246445,40,0.7541528239202658,0.054817275747508304,0.6993355481727574,0.9451827242524917,0.17940199335548174,6.537037037037037,10.0,10.0,1.0,0.9788102198264582
144.0,1204.4109936084387,1204.4109936084387,161.4430521889541,161.44305218895408,20.18038152361926,42,0.7524752475247525,0.054455445544554455,0.698019801980198,0.9455445544554455,0.1782178217821782,6.537037037037037,10.0,10.0,1.0,0.9819265772788687
145.0,715.7214922308688,715.7214922308688,164.96891796490658,163.02755959436809,20.37844494929601,39,0.7573770491803279,0.054098360655737705,0.7032786885245902,0.9459016393442623,0.17868852459016393,6.5504587155963305,10.0,10.0,1.0,0.9700613155557636
146.0,1006.9603976333365,1006.9603976333365,160.13502506247494,160.13502506247497,20.01687813280937,40,0.7577235772357723,0.05365853658536585,0.7040650406504065,0.9463414634146341,0.1772357723577236,6.5504587155963305,10.0,10.0,1.0,0.9747056609255558
147.0,730.0168554977995,730.0168554977995,158.14921475916285,148.23976636165628,18.529970795207035,34,0.7653721682847896,0.05339805825242718,0.7119741100323624,0.9466019417475728,0.1796116504854369,6.5225225225225225,10.0,10.0,1.0,0.9434601424069832
148.0,717.3354678092774,717.3354678092774,155.96330202256993,155.96330202256993,19.49541275282124,35,0.7624398073836276,0.052969502407704656,0.709470304975923,0.9470304975922953,0.18138041733547353,6.530973451327434,10.0,10.0,1.0,0.9684522497765858
149.0,207.99020587229654,207.99020587229654,163.10976737707492,163.1097673770749,20.38872092213436,34,0.7648,0.0528,0.712,0.9472,0.1808,6.530973451327434,10.0,10.0,1.0,0.9401894962243167
150.0,1110.6717295027681,1110.6717295027681,160.32688112118458,160.32688112118456,20.04086014014807,38,0.7610759493670886,0.05221518987341772,0.7088607594936709,0.9477848101265823,0.1787974683544304,6.530973451327434,10.0,10.0,1.0,0.9746389853066195
151.0,1720.5697173175777,1720.5697173175777,161.70115114337494,161.70115114337494,20.212643892921868,35,0.7641509433962265,0.05188679245283019,0.7122641509433962,0.9481132075471698,0.18081761006289307,6.539130434782609,10.0,10.0,1.0,0.984252248099037
152.0,1701.4298856130354,1701.4298856130354,161.6537233070638,161.65372330706384,20.20671541338298,34,0.7664576802507836,0.05172413793103448,0.7147335423197492,0.9482758620689655,0.18025078369905956,6.539130434782609,10.0,10.0,1.0,0.9847187841309153
153.0,918.7817254382456,918.7817254382456,156.10321553264734,156.10321553264737,19.51290194158092,37,0.7632398753894081,0.0514018691588785,0.7118380062305296,0.9485981308411215,0.1791277258566978,6.539130434782609,10.0,10.0,1.0,0.9769406923074873
154.0,426.9871570028606,426.9871570028606,162.5941519233272,162.59415192332716,20.324268990415895,39,0.7619783616692427,0.05100463678516229,0.7109737248840804,0.9489953632148377,0.1777434312210201,6.539130434782609,10.0,10.0,1.0,0.9834513404857954
155.0,1013.4045755155882,721.7856430053062,162.6886627534815,162.68866275348154,20.336082844185192,38,0.7649769585253456,0.05222734254992319,0.7127496159754224,0.9477726574500768,0.17665130568356374,6.539130434782609,10.0,10.0,1.0,0.9838987042340037
156.0,1510.0903347741394,1510.0903347741394,157.80632996444163,157.80632996444163,19.725791245555204,38,0.7637195121951219,0.051829268292682924,0.711890243902439,0.948170731707317,0.17835365853658536,6.52991452991453,10.0,10.0,1.0,0.9669617090501469
157.0,1097.1703340026966,1097.1703340026966,160.8318488344326,155.58501195197573,19.448126493996966,36,0.7647951441578149,0.051593323216995446,0.7132018209408194,0.9484066767830045,0.18057663125948406,6.563025210084033,10.0,10.0,1.0,0.9772782914827708
158.0,1108.1641597499765,1108.1641597499765,169.82378042700924,162.5509887099858,20.318873588748225,32,0.7673716012084593,0.0513595166163142,0.716012084592145,0.9486404833836858,0.18429003021148035,6.581967213114754,10.0,10.0,1.0,0.9687092088845226
159.0,784.8333157769295,784.8333157769295,176.71860106830346,176.71860106830343,22.08982513353793,37,0.7619760479041916,0.05089820359281437,0.7110778443113772,0.9491017964071856,0.18263473053892215,6.581967213114754,10.0,10.0,1.0,0.984960046367152
160.0,928.9271126004232,928.9271126004232,172.13808643963006,172.13808643963006,21.517260804953757,38,0.7622585438335809,0.05052005943536404,0.711738484398217,0.9494799405646359,0.1812778603268945,6.581967213114754,10.0,10.0,1.0,0.9713251046520257
161.0,500.13301343048624,500.13301343048624,170.2890732660669,170.2890732660669,21.286134158258363,36,0.7659259259259259,0.05037037037037037,0.7155555555555555,0.9496296296296296,0.18074074074074073,6.581967213114754,10.0,10.0,1.0,0.9827765618865824
162.0,372.2873287038321,372.2873287038321,168.94969935846356,168.9496993584636,21.11871241980795,36,0.7666174298375185,0.050221565731166914,0.7163958641063516,0.9497784342688331,0.18020679468242246,6.581967213114754,10.0,10.0,1.0,0.9585963187636966
163.0,934.8613791466736,934.8613791466736,156.38603326771744,156.38603326771744,19.54825415846468,37,0.7668621700879765,0.04985337243401759,0.717008797653959,0.9501466275659824,0.17888563049853373,6.581967213114754,10.0,10.0,1.0,0.9518080268652462
164.0,683.8953651937765,683.8953651937765,159.58735101750545,159.58735101750545,19.948418877188182,36,0.7693430656934307,0.049635036496350364,0.7197080291970803,0.9503649635036496,0.1781021897810219,6.581967213114754,10.0,10.0,1.0,0.9796099663426628
165.0,1192.3003655940433,614.6175818257171,165.83101979835357,165.8310197983536,20.7288774747942,36,0.7703488372093024,0.050872093023255814,0.7194767441860465,0.9491279069767442,0.17732558139534885,6.581967213114754,10.0,10.0,1.0,0.9585292832395046
166.0,318.2554057350335,318.2554057350335,162.96616455092564,162.96616455092567,20.37077056886571,34,0.7742402315484804,0.05065123010130246,0.723589001447178,0.9493487698986975,0.17655571635311143,6.581967213114754,10.0,10.0,1.0,0.987555584954835
167.0,1121.242298046408,1121.242298046408,162.46670216998635,162.46670216998635,20.308337771248294,34,0.7741007194244605,0.050359712230215826,0.7237410071942446,0.9496402877697842,0.17697841726618704,6.6016260162601625,10.0,10.0,1.0,0.9805256911195623
168.0,1421.9978607883659,1421.9978607883659,153.39627180517513,153.39627180517513,19.17453397564689,36,0.7717546362339515,0.04992867332382311,0.7218259629101283,0.9500713266761769,0.1768901569186876,6.629032258064516,10.0,10.0,1.0,0.9528909538292446
169.0,812.9664945045324,812.9664945045324,162.79171408427493,162.79171408427493,20.348964260534366,35,0.7741477272727273,0.04971590909090909,0.7244318181818182,0.9502840909090909,0.17613636363636365,6.629032258064516,10.0,10.0,1.0,0.9879232674495251
170.0,1164.421196137194,1164.421196137194,162.62522465363463,162.62522465363463,20.32815308170433,35,0.7746478873239436,0.04929577464788732,0.7253521126760564,0.9507042253521126,0.176056338028169,6.616,10.0,10.0,1.0,0.9874678370871619
171.0,130.51915379619723,130.51915379619723,162.4553077646337,154.7169331864311,19.33961664830389,33,0.7763713080168776,0.04922644163150492,0.7271448663853727,0.9507735583684951,0.17721518987341772,6.603174603174603,10.0,10.0,1.0,0.9869843675215123
172.0,2874.212461265645,2874.212461265645,159.6946330107701,159.69463301077013,19.961829126346267,38,0.7715877437325905,0.04874651810584958,0.7228412256267409,0.9512534818941504,0.17548746518105848,6.603174603174603,10.0,10.0,1.0,0.9726996961412192
173.0,1498.9347436015537,1498.9347436015537,155.31739412565133,155.31739412565133,19.414674265706417,38,0.7720994475138122,0.04834254143646409,0.7237569060773481,0.9516574585635359,0.17541436464088397,6.5984251968503935,10.0,10.0,1.0,0.9538961497414934
174.0,88.3441513936254,88.3441513936254,155.79501018010225,155.79501018010228,19.474376272512785,37,0.7741046831955923,0.048209366391184574,0.7258953168044077,0.9517906336088154,0.174931129476584,6.5984251968503935,10.0,10.0,1.0,0.9495369796482095
175.0,1097.7951459861874,1097.7951459861874,156.31107005355653,156.31107005355653,19.538883756694567,40,0.771545827633379,0.047879616963064295,0.7236662106703147,0.9521203830369357,0.17373461012311903,6.5984251968503935,10.0,10.0,1.0,0.9451504036594652
176.0,733.0952091592872,733.0952091592872,155.34391991817233,155.34391991817233,19.41798998977154,42,0.7690217391304348,0.04755434782608696,0.7214673913043478,0.9524456521739131,0.17391304347826086,6.609375,10.0,10.0,1.0,0.9531326816476379
177.0,1095.1267675488048,778.8095141370438,153.4707300609819,153.47073006098188,19.183841257622735,43,0.7681940700808625,0.04851752021563342,0.7196765498652291,0.9514824797843666,0.1738544474393531,6.573643410852713,10.0,10.0,1.0,0.9308086671724198
178.0,788.1461424324084,788.1461424324084,154.01214174567045,154.01214174567048,19.25151771820881,41,0.7707774798927614,0.04825737265415549,0.7225201072386059,0.9517426273458445,0.1742627345844504,6.538461538461538,10.0,10.0,1.0,0.9660868440391239
179.0,144.78550373273123,101.88583024349896,153.15757274132275,153.15757274132278,19.144696592665348,40,0.7727272727272727,0.04946524064171123,0.7232620320855615,0.9505347593582888,0.17379679144385027,6.538461538461538,10.0,10.0,1.0,0.9750366513811058
180.0,1209.0310223598444,1209.0310223598444,153.92989743336847,153.9298974333685,19.241237179171062,39,0.7755644090305445,0.049136786188579015,0.7264276228419655,0.950863213811421,0.17264276228419656,6.538461538461538,10.0,10.0,1.0,0.968814786474895
181.0,507.9684563998924,507.9684563998924,155.20363449476378,155.20363449476378,19.400454311845472,40,0.7748344370860927,0.04900662251655629,0.7258278145695364,0.9509933774834437,0.17218543046357615,6.538461538461538,10.0,10.0,1.0,0.957556391896844
182.0,2091.737138269723,2091.737138269723,157.15096845879668,157.15096845879668,19.643871057349585,38,0.7769028871391076,0.048556430446194225,0.7283464566929134,0.9514435695538058,0.1732283464566929,6.553030303030303,10.0,10.0,1.0,0.9533287728820891
183.0,149.2087540717575,149.2087540717575,151.8281943372657,151.82819433726573,18.978524292158216,36,0.7806788511749347,0.048302872062663184,0.7323759791122716,0.9516971279373369,0.17232375979112272,6.553030303030303,10.0,10.0,1.0,0.9619535773911301
184.0,1315.6390608533998,1258.8307473773025,148.3780119853641,143.3113393831545,17.91391742289431,40,0.7761966364812419,0.04915912031047866,0.7270375161707633,0.9508408796895214,0.17205692108667528,6.578947368421052,10.0,10.0,1.0,0.9394494756650923
185.0,439.27484133033283,439.27484133033283,148.3227953643937,148.3227953643937,18.540349420549212,40,0.7773487773487774,0.0489060489060489,0.7284427284427284,0.9510939510939511,0.17117117117117117,6.578947368421052,10.0,10.0,1.0,0.9397953808247491
186.0,429.2264823520353,348.703789882123,154.7750553705491,154.77505537054913,19.34688192131864,39,0.7797695262483995,0.0499359795134443,0.7298335467349552,0.9500640204865557,0.1702944942381562,6.578947368421052,10.0,10.0,1.0,0.9408638866906887
187.0,1182.3862071233373,928.6970861128736,154.09978481967684,154.09978481967687,19.26247310245961,37,0.7818877551020408,0.05102040816326531,0.7308673469387755,0.9489795918367347,0.17091836734693877,6.604477611940299,10.0,10.0,1.0,0.9625252575284501
188.0,359.8219449369077,359.8219449369077,154.16749995284871,154.16749995284871,19.27093749410609,38,0.7817258883248731,0.050761421319796954,0.7309644670050761,0.949238578680203,0.1700507614213198,6.604477611940299,10.0,10.0,1.0,0.9622328474036882
189.0,1506.3500945738338,920.2867638491535,149.45924462646022,149.45924462646022,18.682405578307527,40,0.7786163522012579,0.052830188679245285,0.7257861635220125,0.9471698113207547,0.1710691823899371,6.632352941176471,10.0,10.0,1.0,0.9655702769894976
190.0,1105.915395709791,1105.915395709791,149.53763814820877,149.53763814820877,18.692204768526096,40,0.7797246558197747,0.052565707133917394,0.7271589486858573,0.9474342928660826,0.1702127659574468,6.632352941176471,10.0,10.0,1.0,0.9663443683909758
191.0,233.81471743887255,218.1212311729664,149.7945936131526,149.7945936131526,18.724324201644077,40,0.7795765877957659,0.053549190535491904,0.726027397260274,0.9464508094645081,0.1706102117061021,6.635036496350365,10.0,10.0,1.0,0.9555197818651264
192.0,516.2668502516001,506.51038643122877,159.7055512735649,159.7055512735649,19.963193909195613,34,0.7866004962779156,0.05459057071960298,0.7320099255583127,0.9454094292803971,0.17121588089330025,6.6521739130434785,10.0,10.0,1.0,0.9741521006508488
193.0,2090.3087907326653,2090.3087907326653,165.6486617898482,165.64866178984818,20.706082723731022,37,0.7835178351783518,0.05412054120541206,0.7293972939729397,0.9458794587945879,0.17097170971709716,6.654676258992806,10.0,10.0,1.0,0.9450236507839604
194.0,1012.5810078281938,1012.5810078281938,166.7456056504688,166.7456056504688,20.8432007063086,36,0.784841075794621,0.05378973105134474,0.7310513447432763,0.9462102689486552,0.17114914425427874,6.65,10.0,10.0,1.0,0.9315731824732064
195.0,278.2557870661759,278.2557870661759,160.45928560516595,160.45928560516595,20.057410700645743,37,0.7846715328467153,0.0535279805352798,0.7311435523114356,0.9464720194647201,0.170316301703163,6.65,10.0,10.0,1.0,0.9300592883134768
196.0,1062.144543768477,1062.144543768477,161.1495708859143,160.33388384720809,20.04173548090101,36,0.784503631961259,0.053268765133171914,0.7312348668280871,0.9467312348668281,0.17191283292978207,6.626760563380282,10.0,10.0,1.0,0.9069177075162534
197.0,828.3219508224245,828.3219508224245,159.764879391482,159.76487939148203,19.970609923935253,38,0.7828709288299156,0.05307599517490953,0.729794933655006,0.9469240048250904,0.1712907117008444,6.626760563380282,10.0,10.0,1.0,0.9460144983137797
198.0,157.84407233969674,157.84407233969674,157.3091386560703,157.30913865607027,19.663642332008784,35,0.7867469879518072,0.05301204819277108,0.7337349397590361,0.946987951807229,0.1710843373493976,6.626760563380282,10.0,10.0,1.0,0.9702467803974053
199.0,811.272993597529,811.272993597529,158.38412991761942,158.3841299176194,19.798016239702424,35,0.7865707434052758,0.05275779376498801,0.7338129496402878,0.947242206235012,0.17146282973621102,6.643356643356643,10.0,10.0,1.0,0.9443598533705754
200.0,814.0213425358918,814.0213425358918,158.46863647502633,158.46863647502627,19.808579559378284,33,0.7885304659498208,0.052568697729988054,0.7359617682198327,0.9474313022700119,0.17204301075268819,6.666666666666667,10.0,10.0,1.0,0.9445240573545973
201.0,702.659550058388,702.659550058388,151.64333268653064,151.64333268653064,18.95541658581633,35,0.7869047619047619,0.05238095238095238,0.7345238095238096,0.9476190476190476,0.17142857142857143,6.666666666666667,10.0,10.0,1.0,0.9602605672228862
202.0,415.30858568348276,415.30858568348276,151.4348603220069,144.57148926320468,18.071436157900585,34,0.7864768683274022,0.05219454329774614,0.734282325029656,0.9478054567022538,0.17319098457888493,6.671232876712328,10.0,10.0,1.0,0.9621823584818947
203.0,699.6422900750194,699.6422900750194,156.36788151562644,156.36788151562644,19.545985189453305,31,0.7907801418439716,0.05200945626477541,0.7387706855791962,0.9479905437352246,0.17257683215130024,6.671232876712328,10.0,10.0,1.0,0.9377244716392179
204.0,1648.6274436780318,1648.6274436780318,159.00871285743133,159.00871285743136,19.87608910717892,33,0.7901524032825322,0.05158264947245018,0.738569753810082,0.9484173505275498,0.17116060961313012,6.671232876712328,10.0,10.0,1.0,0.9675525562878703
205.0,959.7263658445174,959.7263658445174,156.96175045896442,156.96175045896445,19.620218807370556,33,0.7899649941656943,0.051341890315052506,0.7386231038506418,0.9486581096849475,0.17152858809801633,6.666666666666667,10.0,10.0,1.0,0.9509129047828063
206.0,588.8224717831764,588.8224717831764,161.1102157926118,161.1102157926118,20.138776974076475,32,0.791860465116279,0.05116279069767442,0.7406976744186047,0.9488372093023256,0.17093023255813952,6.666666666666667,10.0,10.0,1.0,0.9745897690161425
207.0,736.0161123081112,736.0161123081112,159.15242647196894,159.1524264719689,19.894053308996114,33,0.7907514450867053,0.05086705202312139,0.7398843930635838,0.9491329479768786,0.17109826589595376,6.662162162162162,10.0,10.0,1.0,0.9789826828854169
208.0,716.3364022231125,716.3364022231125,160.51004788741525,160.51004788741525,20.063755985926907,37,0.7873563218390804,0.05057471264367816,0.7367816091954023,0.9494252873563218,0.17011494252873563,6.662162162162162,10.0,10.0,1.0,0.9668531419508032
209.0,767.3922623486178,767.3922623486178,161.96830748875212,161.96830748875212,20.246038436094015,35,0.7889908256880734,0.05045871559633028,0.7385321100917431,0.9495412844036697,0.17087155963302753,6.657718120805369,10.0,10.0,1.0,0.9517303665505734
210.0,893.8160814766343,893.8160814766343,163.64060361345284,163.64060361345284,20.455075451681605,37,0.7867730900798175,0.05017103762827822,0.7366020524515393,0.9498289623717218,0.17103762827822122,6.666666666666667,10.0,10.0,1.0,0.9300245999035603
211.0,1783.271636434859,1783.271636434859,152.42421403971363,152.42421403971366,19.053026754964208,40,0.7848244620611552,0.04983012457531144,0.7349943374858438,0.9501698754246886,0.16987542468856173,6.666666666666667,10.0,10.0,1.0,0.9184334355962304
212.0,709.2623177620328,709.2623177620328,150.88018144477445,150.88018144477445,18.860022680596806,41,0.7844243792325056,0.04966139954853273,0.7347629796839729,0.9503386004514672,0.16930022573363432,6.666666666666667,10.0,10.0,1.0,0.9400194378085005
213.0,123.84794305345505,123.84794305345505,150.1777056349811,150.17770563498112,18.77221320437264,41,0.7849099099099099,0.04954954954954955,0.7353603603603603,0.9504504504504504,0.16891891891891891,6.666666666666667,10.0,10.0,1.0,0.9485147376425581
214.0,552.1278806487578,514.4138346647692,160.47593343293488,160.47593343293488,20.05949167911686,39,0.7883538633818589,0.05039193729003359,0.7379619260918253,0.9496080627099664,0.167973124300112,6.666666666666667,10.0,10.0,1.0,0.9704804685586158
215.0,407.3995021685754,407.3995021685754,160.69543054192704,157.92721177082353,19.74090147135294,37,0.7901785714285714,0.05022321428571429,0.7399553571428571,0.9497767857142857,0.16852678571428573,6.675496688741722,10.0,10.0,1.0,0.9687691206660126
216.0,1566.457425680731,1566.457425680731,157.9673596244635,157.96735962446348,19.745919953057935,39,0.7882483370288248,0.04988913525498891,0.738359201773836,0.950110864745011,0.16851441241685144,6.697368421052632,10.0,10.0,1.0,0.9549147800697722
217.0,1344.1553689749414,1344.1553689749414,158.93955154708917,158.93955154708917,19.867443943386146,39,0.7891832229580574,0.04966887417218543,0.739514348785872,0.9503311258278145,0.16777041942604856,6.697368421052632,10.0,10.0,1.0,0.9480466556150853
218.0,810.8814411253994,810.8814411253994,168.45694114975373,168.45694114975373,21.057117643719216,37,0.7901098901098901,0.04945054945054945,0.7406593406593407,0.9505494505494505,0.16923076923076924,6.694805194805195,10.0,10.0,1.0,0.9681807350007354
219.0,726.3068196041338,726.3068196041338,169.7047791344287,169.70477913442866,21.213097391803583,39,0.7888402625820569,0.04923413566739606,0.7396061269146609,0.9507658643326039,0.16849015317286653,6.694805194805195,10.0,10.0,1.0,0.9822635089380717
220.0,185.88639194629903,185.88639194629903,169.2529484797166,161.64709760809555,20.205887201011944,35,0.7925764192139738,0.04912663755458515,0.7434497816593887,0.9508733624454149,0.16921397379912664,6.670967741935484,10.0,10.0,1.0,0.9880464509730529
221.0,327.87785911123405,327.87785911123405,172.10015555420904,172.100155554209,21.512519444276126,31,0.797164667393675,0.04907306434023991,0.7480916030534351,0.95092693565976,0.16902944383860413,6.670967741935484,10.0,10.0,1.0,0.9628475355432409
222.0,1089.3495599466678,1089.3495599466678,170.61513768949703,170.615137689497,21.326892211187126,34,0.7952329360780065,0.04875406283856988,0.7464788732394366,0.9512459371614301,0.16793066088840736,6.670967741935484,10.0,10.0,1.0,0.9486706691435706
223.0,80.17376840632996,80.17376840632996,170.38344142242613,167.16183343721204,20.895229179651505,32,0.7965367965367965,0.048701298701298704,0.7478354978354979,0.9512987012987013,0.16883116883116883,6.666666666666667,10.0,10.0,1.0,0.9479185510273453
224.0,538.2484506012117,538.2484506012117,156.6560187913701,156.65601879137006,19.582002348921257,35,0.7946236559139785,0.04838709677419355,0.7462365591397849,0.9516129032258065,0.16774193548387098,6.666666666666667,10.0,10.0,1.0,0.969650568102242
225.0,209.24034273678396,209.24034273678396,156.4342860821262,156.4342860821262,19.554285760265774,34,0.7952840300107181,0.04823151125401929,0.7470525187566989,0.9517684887459807,0.1682743837084673,6.687898089171974,10.0,10.0,1.0,0.969194610438763
226.0,563.6879735969783,563.6879735969783,150.01647113590812,150.01647113590815,18.75205889198852,33,0.7972251867662753,0.048025613660619,0.7491995731056563,0.951974386339381,0.16755602988260407,6.687898089171974,10.0,10.0,1.0,0.9823843782479565
227.0,491.2246217278464,491.2246217278464,151.27122241098053,151.27122241098056,18.90890280137257,32,0.798936170212766,0.047872340425531915,0.7510638297872341,0.9521276595744681,0.16702127659574467,6.687898089171974,10.0,10.0,1.0,0.965939301670471
228.0,521.3533106395535,521.3533106395535,152.9826570534554,152.9826570534554,19.122832131681925,35,0.7968253968253968,0.047619047619047616,0.7492063492063492,0.9523809523809523,0.16613756613756614,6.687898089171974,10.0,10.0,1.0,0.9433482011549972
229.0,74.58389472325474,74.58389472325474,157.05804987189816,152.0362223071038,19.004527788387975,31,0.8002114164904862,0.04756871035940803,0.7526427061310782,0.952431289640592,0.16701902748414377,6.6835443037974684,10.0,10.0,1.0,0.9630951581692188
230.0,1010.3091334901935,1010.3091334901935,156.84925078706692,147.8620992703821,18.48276240879776,34,0.7972689075630253,0.04726890756302521,0.75,0.9527310924369747,0.16701680672268907,6.69811320754717,10.0,10.0,1.0,0.962164694740362
231.0,1745.7041776409828,1273.9967378666888,158.50659391825866,158.50659391825866,19.813324239782332,39,0.7927083333333333,0.04791666666666667,0.7447916666666666,0.9520833333333333,0.16666666666666666,6.71875,10.0,10.0,1.0,0.9504087393779106
232.0,1227.5856735095133,1227.5856735095133,157.34640086918228,140.99206440123442,17.624008050154302,35,0.7927461139896373,0.04766839378238342,0.7450777202072539,0.9523316062176166,0.17098445595854922,6.7272727272727275,10.0,10.0,1.0,0.9611125663643604
233.0,1231.618474735224,981.90762794396,154.89230468800727,154.89230468800727,19.36153808600091,37,0.7915376676986584,0.048503611971104234,0.7430340557275542,0.9514963880288958,0.17027863777089783,6.7272727272727275,10.0,10.0,1.0,0.9655993233839987
