time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,209.76400875144725,209.7640087514473,26.220501093930913,64,0.5491071428571429,0.15178571428571427,0.39732142857142855,0.8482142857142857,0.3080357142857143,12.731884057971014,20.0,20.0,1.0,0.8746780139242045
119.0,881.4713177810742,341.6404597600915,210.01762557202576,210.01762557202576,26.25220319650322,65,0.5508849557522124,0.15486725663716813,0.39601769911504425,0.8451327433628318,0.3053097345132743,12.731884057971014,20.0,20.0,1.0,0.8644694444276281
120.0,582.998608436575,251.90245910686238,210.25902846957277,210.2590284695728,26.2823785586966,61,0.5616740088105727,0.15638766519823788,0.4052863436123348,0.8436123348017621,0.3039647577092511,12.731884057971014,20.0,20.0,1.0,0.8250825408998432
121.0,602.8416996434064,553.1907012869924,210.67964795059032,210.67964795059032,26.33495599382379,63,0.5630434782608695,0.1565217391304348,0.40652173913043477,0.8434782608695652,0.3,12.731884057971014,20.0,20.0,1.0,0.8682621313358261
122.0,921.3969336724185,921.3969336724185,210.5590081554353,210.55900815543532,26.319876019429415,61,0.5646551724137931,0.15517241379310345,0.40948275862068967,0.8448275862068966,0.30387931034482757,12.829787234042554,20.0,20.0,1.0,0.8780253882881006
123.0,972.0265533326678,972.0265533326678,208.6972151255402,208.69721512554023,26.087151890692528,61,0.564755838641189,0.15286624203821655,0.4118895966029724,0.8471337579617835,0.3057324840764331,12.82638888888889,20.0,20.0,1.0,0.8815211196211371
124.0,1018.0265904081319,911.5130872428421,207.44716298440517,207.44716298440517,25.930895373050646,63,0.5618448637316562,0.1530398322851153,0.4088050314465409,0.8469601677148847,0.3060796645702306,12.856164383561644,20.0,20.0,1.0,0.898815428890308
125.0,132.05135301329256,104.43037087879867,206.04540081917816,206.04540081917816,25.75567510239727,62,0.5645833333333333,0.15416666666666667,0.41041666666666665,0.8458333333333333,0.30625,12.857142857142858,20.0,20.0,1.0,0.865138838725828
126.0,615.1096018361627,217.41259724456495,205.80680727055605,205.80680727055608,25.72585090881951,60,0.5723140495867769,0.15702479338842976,0.4152892561983471,0.8429752066115702,0.3037190082644628,12.857142857142858,20.0,20.0,1.0,0.8602711590829233
127.0,460.6821391133784,460.6821391133784,207.29173289727305,207.29173289727305,25.91146661215913,55,0.5793814432989691,0.15670103092783505,0.422680412371134,0.843298969072165,0.30721649484536084,12.919463087248323,20.0,20.0,1.0,0.8302686657171633
128.0,1827.6932824898633,1770.5002912848909,201.19411243477595,201.19411243477592,25.14926405434699,62,0.5717171717171717,0.15555555555555556,0.4161616161616162,0.8444444444444444,0.30303030303030304,12.966666666666667,20.0,20.0,1.0,0.8350575083277533
129.0,1015.7501879050903,887.8040492237972,202.7991375424197,202.7991375424197,25.34989219280246,61,0.578,0.156,0.422,0.844,0.3,12.966666666666667,20.0,20.0,1.0,0.8136565037688556
130.0,1390.4186777668037,704.8195789464087,206.2004726471204,206.2004726471204,25.77505908089005,62,0.5770750988142292,0.15612648221343872,0.4209486166007905,0.8438735177865613,0.30039525691699603,12.980263157894736,20.0,20.0,1.0,0.8262417443424029
131.0,416.67125650761926,416.67125650761926,208.4581180156563,208.4581180156563,26.05726475195704,62,0.5776031434184676,0.15520628683693516,0.4223968565815324,0.8447937131630648,0.3005893909626719,12.993464052287582,20.0,20.0,1.0,0.7729508889051521
132.0,1882.3523570170669,993.4401859572332,207.6486473987834,207.64864739878342,25.956080924847928,62,0.5789473684210527,0.15789473684210525,0.42105263157894735,0.8421052631578947,0.3001949317738791,13.012987012987013,20.0,20.0,1.0,0.7799287798055184
133.0,825.5719741985748,825.5719741985748,207.0529973977296,207.0529973977296,25.8816246747162,60,0.5833333333333334,0.1569767441860465,0.4263565891472868,0.8430232558139535,0.3003875968992248,13.03225806451613,20.0,20.0,1.0,0.7628024471472883
134.0,588.0940565992381,588.0940565992381,205.38056699395284,205.38056699395284,25.672570874244105,62,0.5799614643545279,0.15606936416184972,0.4238921001926782,0.8439306358381503,0.30057803468208094,12.993589743589743,20.0,20.0,1.0,0.8070094680126493
135.0,1149.003882435991,256.1353291752407,206.1104745870315,206.11047458703155,25.763809323378943,64,0.5798479087452472,0.1596958174904943,0.42015209125475284,0.8403041825095057,0.2984790874524715,13.0,20.0,20.0,1.0,0.8081000394703576
136.0,273.6066454473287,273.6066454473287,205.86544140390217,205.86544140390217,25.73318017548777,65,0.5787476280834914,0.15939278937381404,0.41935483870967744,0.8406072106261859,0.29791271347248577,13.0,20.0,20.0,1.0,0.808769006664483
137.0,960.4590756003533,890.066211658418,213.62115175822464,213.62115175822467,26.702643969778084,67,0.575984990619137,0.15947467166979362,0.4165103189493433,0.8405253283302064,0.29831144465290804,12.937106918238994,20.0,20.0,1.0,0.8560371482089668
138.0,1109.9053014906667,886.3771964519898,207.7509133588267,207.75091335882672,25.96886416985334,66,0.5769944341372912,0.15955473098330242,0.4174397031539889,0.8404452690166976,0.300556586270872,12.981481481481481,20.0,20.0,1.0,0.8333329669943542
139.0,842.3641792315052,251.91710310873952,208.505198175859,208.50519817585894,26.063149771982367,66,0.578268876611418,0.16022099447513813,0.4180478821362799,0.8397790055248618,0.3001841620626151,13.01840490797546,20.0,20.0,1.0,0.8227301482050335
140.0,708.3122964287502,288.05540531458246,203.8640121370209,203.86401213702086,25.483001517127608,66,0.5795246800731262,0.16270566727605118,0.41681901279707495,0.8372943327239488,0.29981718464351004,12.987804878048781,20.0,20.0,1.0,0.8061174696206636
141.0,989.0860332487235,404.80295528028057,204.67286381737784,204.67286381737782,25.584107977172227,64,0.5862068965517241,0.16696914700544466,0.4192377495462795,0.8330308529945554,0.29764065335753176,12.987804878048781,20.0,20.0,1.0,0.802269953516659
142.0,805.2441825343543,755.7117569904646,205.18622304926714,205.1862230492671,25.64827788115839,61,0.5881294964028777,0.16906474820143885,0.41906474820143885,0.8309352517985612,0.302158273381295,13.113095238095237,20.0,20.0,1.0,0.7973166520089353
143.0,772.9860743827477,533.2922613696518,210.1021352924612,210.1021352924612,26.26276691155765,58,0.5953654188948306,0.16934046345811052,0.42602495543672014,0.8306595365418895,0.30124777183600715,13.124260355029586,20.0,20.0,1.0,0.7820889237878857
144.0,306.7369206632725,306.7369206632725,206.59186499621734,206.59186499621737,25.82398312452717,57,0.599290780141844,0.16843971631205673,0.4308510638297872,0.8315602836879432,0.299645390070922,13.124260355029586,20.0,20.0,1.0,0.8222405986945839
145.0,1348.0107035043725,905.8292223116764,206.25208649973223,206.25208649973223,25.78151081246653,58,0.6003521126760564,0.16901408450704225,0.43133802816901406,0.8309859154929577,0.2975352112676056,13.124260355029586,20.0,20.0,1.0,0.8258851179207731
146.0,2017.3837400014527,2017.3837400014527,201.52463648656575,201.52463648656578,25.190579560820723,64,0.5930434782608696,0.16695652173913045,0.4260869565217391,0.8330434782608696,0.2956521739130435,13.158823529411764,20.0,20.0,1.0,0.8769896493246104
147.0,407.94315984364,407.94315984364,200.4208392306232,200.42083923062322,25.052604903827902,63,0.5927209705372617,0.1663778162911612,0.42634315424610053,0.8336221837088388,0.29809358752166376,13.215116279069768,20.0,20.0,1.0,0.8781959995258858
148.0,98.62111923269362,98.62111923269362,200.50462849552545,200.50462849552545,25.06307856194068,57,0.6003460207612457,0.16608996539792387,0.4342560553633218,0.8339100346020761,0.30103806228373703,13.21264367816092,20.0,20.0,1.0,0.7852900490985668
149.0,289.7248865736095,148.44310229166456,201.028240348908,201.02824034890804,25.128530043613505,55,0.6041308089500861,0.16695352839931152,0.43717728055077454,0.8330464716006885,0.30120481927710846,13.228571428571428,20.0,20.0,1.0,0.7657902395808052
150.0,399.75225163400154,399.75225163400154,199.5758336870474,199.57583368704744,24.94697921088093,56,0.6030664395229983,0.16524701873935263,0.43781942078364566,0.8347529812606473,0.30153321976149916,13.225988700564972,20.0,20.0,1.0,0.7871802249698763
151.0,561.0523747222487,440.1790785216792,200.3626045467437,200.3626045467438,25.045325568342975,56,0.6047297297297297,0.16554054054054054,0.4391891891891892,0.8344594594594594,0.30067567567567566,13.247191011235955,20.0,20.0,1.0,0.7366622358896998
152.0,1522.7561496522042,1522.7561496522042,199.7186787455853,199.7186787455853,24.96483484319816,64,0.5963455149501661,0.16279069767441862,0.4335548172757475,0.8372093023255814,0.2973421926910299,13.245810055865922,20.0,20.0,1.0,0.8829767471350156
153.0,8.0,8.0,200.47099626508205,200.47099626508205,25.058874533135256,62,0.5986733001658375,0.1625207296849088,0.4361525704809287,0.8374792703150912,0.29850746268656714,13.233333333333333,20.0,20.0,1.0,0.8657020397676426
154.0,220.69158011396382,220.69158011396382,200.6937753016075,200.6937753016075,25.086721912700938,65,0.5970394736842105,0.1611842105263158,0.43585526315789475,0.8388157894736842,0.29605263157894735,13.233333333333333,20.0,20.0,1.0,0.8936152060592246
155.0,1077.8416998472042,1077.8416998472042,199.3870008808031,199.38700088080313,24.92337511010039,67,0.5964052287581699,0.16013071895424835,0.4362745098039216,0.8398692810457516,0.29411764705882354,13.233333333333333,20.0,20.0,1.0,0.8998993694481245
156.0,1312.0732388131194,1093.92294583434,202.06996883387794,202.0699688338779,25.25874610423474,68,0.5961227786752827,0.1631663974151858,0.43295638126009695,0.8368336025848142,0.2940226171243942,13.258241758241759,20.0,20.0,1.0,0.8543134548965786
157.0,825.7568657156089,825.7568657156089,203.3048642833571,203.30486428335712,25.41310803541964,67,0.5980707395498392,0.16237942122186494,0.43569131832797425,0.837620578778135,0.2942122186495177,13.289617486338798,20.0,20.0,1.0,0.8324228789550482
158.0,0.0,0.0,202.3995221078629,202.399522107863,25.299940263482874,61,0.6028938906752411,0.16237942122186494,0.4405144694533762,0.837620578778135,0.2990353697749196,13.333333333333334,20.0,20.0,1.0,0.8510995050371601
159.0,474.6159904388162,474.6159904388162,201.3866815681124,201.3866815681124,25.17333519601405,60,0.6041666666666666,0.16185897435897437,0.4423076923076923,0.8381410256410257,0.29967948717948717,13.336898395721924,20.0,20.0,1.0,0.7953022164257336
160.0,762.9730108941534,762.9730108941534,202.87186806447244,202.87186806447244,25.358983508059055,64,0.6009538950715422,0.16057233704292528,0.44038155802861684,0.8394276629570747,0.2972972972972973,13.336898395721924,20.0,20.0,1.0,0.8146894871339676
161.0,234.97845647992665,189.8589112078891,202.70719780861586,202.7071978086159,25.338399726076986,63,0.6012658227848101,0.16139240506329114,0.439873417721519,0.8386075949367089,0.2990506329113924,13.402116402116402,20.0,20.0,1.0,0.8161482748125113
162.0,969.5274766296511,560.7473740156303,205.16460264679253,205.1646026467926,25.645575330849073,63,0.6006240249609984,0.16536661466458658,0.43525741029641185,0.8346333853354134,0.30109204368174725,13.44559585492228,20.0,20.0,1.0,0.839202290854342
163.0,1910.7051502716924,1816.0899782914187,205.81633239123119,205.8163323912312,25.7270415489039,64,0.5996908809891809,0.16692426584234932,0.4327666151468315,0.8330757341576507,0.30139103554868624,13.430769230769231,20.0,20.0,1.0,0.8654285244336886
164.0,489.0956480343708,291.73752267701855,205.21073557003825,205.2107355700383,25.65134194625479,65,0.5990783410138248,0.1674347158218126,0.43164362519201227,0.8325652841781874,0.3010752688172043,13.423469387755102,20.0,20.0,1.0,0.8568138906666017
165.0,516.2872943568951,516.2872943568951,202.37168124422223,202.37168124422226,25.296460155527782,63,0.6018376722817764,0.1669218989280245,0.4349157733537519,0.8330781010719756,0.3016845329249617,13.456852791878173,20.0,20.0,1.0,0.8395839070004026
166.0,115.75403774803614,115.75403774803614,203.63093865610585,203.63093865610588,25.453867332013235,60,0.6045801526717557,0.166412213740458,0.4381679389312977,0.833587786259542,0.30381679389312977,13.472361809045227,20.0,20.0,1.0,0.7835927029554339
167.0,1688.9141918494188,1335.7016365906393,205.30019161894526,205.3001916189453,25.66252395236816,62,0.6036308623298033,0.1664145234493192,0.4372163388804841,0.8335854765506808,0.30257186081694404,13.475,20.0,20.0,1.0,0.7843330440217398
168.0,937.8526105667024,816.9985870663659,201.4310861094938,201.43108610949383,25.17888576368673,64,0.6021021021021021,0.16666666666666666,0.43543543543543545,0.8333333333333334,0.30180180180180183,13.482587064676617,20.0,20.0,1.0,0.8382072513066681
169.0,634.4780203979075,260.97838254546645,201.82977940274404,201.82977940274407,25.22872242534301,63,0.6029850746268657,0.16716417910447762,0.43582089552238806,0.8328358208955224,0.3029850746268657,13.502463054187192,20.0,20.0,1.0,0.8343861108780058
170.0,250.92910052353827,16.06141956758163,202.16256588449318,202.16256588449318,25.270320735561647,60,0.6086309523809523,0.16815476190476192,0.44047619047619047,0.8318452380952381,0.3020833333333333,13.502463054187192,20.0,20.0,1.0,0.7800629173996874
171.0,0.0,0.0,203.94963275950943,203.94963275950946,25.493704094938682,56,0.6145833333333334,0.16815476190476192,0.44642857142857145,0.8318452380952381,0.3020833333333333,13.502463054187192,20.0,20.0,1.0,0.7388401762576653
172.0,1670.1589022690437,1670.1589022690437,204.3768288081894,204.3768288081894,25.547103601023675,56,0.6179941002949852,0.16666666666666666,0.45132743362831856,0.8333333333333334,0.2994100294985251,13.502463054187192,20.0,20.0,1.0,0.7522734236077572
173.0,1386.4660623611594,1386.4660623611594,203.03373366374856,203.03373366374854,25.379216707968567,61,0.6125730994152047,0.1652046783625731,0.4473684210526316,0.8347953216374269,0.2982456140350877,13.495098039215685,20.0,20.0,1.0,0.7867196429152878
174.0,220.22568006475254,220.22568006475254,203.53136955330456,203.53136955330456,25.44142119416307,62,0.6128093158660844,0.16448326055312956,0.4483260553129549,0.8355167394468704,0.29694323144104806,13.495098039215685,20.0,20.0,1.0,0.7902487396001346
175.0,636.6954487856381,156.51150909540536,203.40382061407067,203.40382061407064,25.42547757675883,64,0.6138328530259366,0.16570605187319884,0.44812680115273773,0.8342939481268011,0.29394812680115273,13.495098039215685,20.0,20.0,1.0,0.8069005128676063
176.0,760.7348179959589,668.4034469982859,202.26808843709023,202.26808843709017,25.28351105463627,61,0.6180257510729614,0.16738197424892703,0.45064377682403434,0.8326180257510729,0.2947067238912732,13.529126213592233,20.0,20.0,1.0,0.813940207246552
177.0,582.5465251346734,582.5465251346734,202.48790069316934,202.48790069316934,25.310987586646167,57,0.6214285714285714,0.16714285714285715,0.4542857142857143,0.8328571428571429,0.29714285714285715,13.54326923076923,20.0,20.0,1.0,0.7863101552994418
178.0,561.1301643936303,561.1301643936303,202.19274655120623,202.19274655120623,25.27409331890078,60,0.6187766714082503,0.16642958748221906,0.4523470839260313,0.833570412517781,0.2958748221906117,13.54326923076923,20.0,20.0,1.0,0.8010189725406098
179.0,350.7943879224197,350.7943879224197,199.24330568854393,199.24330568854396,24.905413211067994,62,0.617231638418079,0.1652542372881356,0.4519774011299435,0.8347457627118644,0.2951977401129944,13.555023923444976,20.0,20.0,1.0,0.8425267351444709
180.0,575.4292126824903,575.4292126824903,198.41165255599702,198.41165255599702,24.801456569499628,61,0.6197183098591549,0.1647887323943662,0.45492957746478874,0.8352112676056338,0.2943661971830986,13.555023923444976,20.0,20.0,1.0,0.8181297358783721
181.0,666.4919693603975,666.4919693603975,196.01794407362473,196.01794407362473,24.50224300920309,66,0.6159217877094972,0.1634078212290503,0.45251396648044695,0.8365921787709497,0.2918994413407821,13.555023923444976,20.0,20.0,1.0,0.8931129651397145
182.0,444.2974627856685,336.3496455570272,201.62219213640267,201.6221921364027,25.202774017050338,63,0.6203059805285118,0.16411682892906815,0.4561891515994437,0.8358831710709318,0.29207232267037553,13.557142857142857,20.0,20.0,1.0,0.8823647610148897
183.0,1130.7605264578706,100.56785967005202,209.20188099942814,209.20188099942814,26.150235124928518,60,0.6262068965517241,0.16827586206896553,0.4579310344827586,0.8317241379310345,0.2910344827586207,13.587677725118484,20.0,20.0,1.0,0.8478613628754172
184.0,1314.5868141235737,1314.5868141235737,210.9649965927996,210.9649965927996,26.37062457409995,63,0.6241426611796982,0.1673525377229081,0.4567901234567901,0.8326474622770919,0.289437585733882,13.587677725118484,20.0,20.0,1.0,0.8635704899342956
185.0,1255.352600455094,763.1051131430612,211.1876065342924,211.1876065342924,26.39845081678655,62,0.6244897959183674,0.17006802721088435,0.454421768707483,0.8299319727891157,0.291156462585034,13.574766355140186,20.0,20.0,1.0,0.8699958037734077
186.0,433.43757817271864,433.43757817271864,219.17269074017727,219.17269074017722,27.396586342522152,59,0.626358695652174,0.16983695652173914,0.45652173913043476,0.8301630434782609,0.29347826086956524,13.592592592592593,20.0,20.0,1.0,0.8209323720928748
187.0,1416.794760254098,1416.794760254098,208.411062717839,208.411062717839,26.051382839729875,57,0.6305818673883626,0.16914749661705006,0.4614343707713126,0.8308525033829499,0.2922868741542625,13.592592592592593,20.0,20.0,1.0,0.8410042599216745
188.0,537.8466964435487,537.8466964435487,202.85492834328358,202.8549283432836,25.35686604291045,54,0.6325706594885598,0.16823687752355315,0.46433378196500674,0.8317631224764468,0.29475100942126514,13.602739726027398,20.0,20.0,1.0,0.7674305961535162
189.0,1119.9940520468974,1119.9940520468974,200.58093563205617,200.58093563205617,25.07261695400702,55,0.6322147651006711,0.16778523489932887,0.46442953020134226,0.8322147651006712,0.29395973154362415,13.602739726027398,20.0,20.0,1.0,0.7592082202143247
190.0,937.0919637158427,802.0723406683435,198.57789157273388,198.57789157273385,24.82223644659173,58,0.6284953395472703,0.1677762982689747,0.4607190412782956,0.8322237017310253,0.29427430093209056,13.633484162895927,20.0,20.0,1.0,0.7668336673025198
191.0,997.6010735453813,997.6010735453813,199.3973089928217,199.3973089928217,24.924663624102713,61,0.6243386243386243,0.16666666666666666,0.4576719576719577,0.8333333333333334,0.294973544973545,13.681614349775785,20.0,20.0,1.0,0.8137728002768064
192.0,665.6333553296481,632.1924937569227,198.53985006746825,198.5398500674682,24.817481258433524,60,0.6272965879265092,0.16666666666666666,0.46062992125984253,0.8333333333333334,0.29396325459317585,13.700892857142858,20.0,20.0,1.0,0.8314656958487823
193.0,569.9797819431146,569.9797819431146,196.57094080282738,196.57094080282735,24.57136760035342,59,0.6279373368146214,0.16579634464751958,0.4621409921671018,0.8342036553524804,0.2950391644908616,13.721238938053098,20.0,20.0,1.0,0.8298053103782288
194.0,377.98651008852374,377.98651008852374,198.5577978499839,198.5577978499839,24.819724731247987,61,0.6254876462938882,0.16514954486345904,0.46033810143042914,0.834850455136541,0.2951885565669701,13.748898678414097,20.0,20.0,1.0,0.858039559913061
195.0,680.8907972569509,680.8907972569509,200.03888478160027,200.03888478160025,25.00486059770003,62,0.6238651102464332,0.16472114137483787,0.4591439688715953,0.8352788586251622,0.29571984435797666,13.736842105263158,20.0,20.0,1.0,0.8590656975035629
196.0,1445.2309212225473,1445.2309212225473,200.97565183104862,200.97565183104862,25.121956478881078,61,0.6245161290322581,0.1638709677419355,0.46064516129032257,0.8361290322580646,0.2967741935483871,13.778260869565218,20.0,20.0,1.0,0.8266895188935962
197.0,1609.2239081128596,1134.6918587974214,200.87931038705173,200.87931038705173,25.109913798381466,63,0.6232439335887612,0.16602809706257982,0.45721583652618136,0.8339719029374202,0.2962962962962963,13.806034482758621,20.0,20.0,1.0,0.834027020346838
198.0,1922.585625322502,1341.7306610478104,201.10433280078527,201.10433280078524,25.138041600098155,64,0.6230964467005076,0.16624365482233502,0.45685279187817257,0.833756345177665,0.2956852791878173,13.82403433476395,20.0,20.0,1.0,0.8302356020516363
199.0,544.5706703271073,456.2013940837487,202.65465571084027,202.65465571084027,25.331831963855034,63,0.6242118537200504,0.1664564943253468,0.45775535939470363,0.8335435056746532,0.296343001261034,13.825531914893617,20.0,20.0,1.0,0.816662936466019
200.0,328.6892272188253,328.6892272188253,206.01451195917727,206.01451195917724,25.751813994897155,61,0.6259445843828715,0.16624685138539042,0.4596977329974811,0.8337531486146096,0.2972292191435768,13.84322033898305,20.0,20.0,1.0,0.7818966630305517
201.0,0.0,0.0,208.2673593934571,208.26735939345704,26.03341992418213,57,0.628463476070529,0.16624685138539042,0.4622166246851385,0.8337531486146096,0.29974811083123426,13.831932773109244,20.0,20.0,1.0,0.7403945871740948
202.0,193.20310637598027,87.92268097375458,206.63069010648033,206.63069010648027,25.828836263310034,58,0.6286072772898369,0.1668757841907152,0.4617314930991217,0.8331242158092849,0.2986198243412798,13.831932773109244,20.0,20.0,1.0,0.7654946728725186
203.0,589.5948647096792,589.5948647096792,202.34989059660393,202.34989059660387,25.293736324575484,58,0.6282853566958698,0.16645807259073842,0.4618272841051314,0.8335419274092616,0.29912390488110135,13.815899581589958,20.0,20.0,1.0,0.7873869272408046
204.0,323.67109039634136,323.67109039634136,201.95591174985677,201.95591174985674,25.244488968732092,57,0.6301369863013698,0.1656288916562889,0.46450809464508097,0.8343711083437111,0.298879202988792,13.8125,20.0,20.0,1.0,0.8028465583973922
205.0,612.6762947187343,413.05111905332984,198.25880079756962,198.2588007975696,24.7823500996962,57,0.629950495049505,0.16584158415841585,0.46410891089108913,0.8341584158415841,0.2995049504950495,13.809917355371901,20.0,20.0,1.0,0.8282880716202108
206.0,997.2996799593138,997.2996799593138,199.1254266287752,199.12542662877516,24.890678328596895,60,0.6280788177339901,0.16502463054187191,0.4630541871921182,0.8349753694581281,0.29802955665024633,13.809917355371901,20.0,20.0,1.0,0.8390077444588301
207.0,46.9748544616113,46.9748544616113,198.50298084108073,198.5029808410807,24.812872605135087,58,0.6309963099630996,0.16482164821648215,0.4661746617466175,0.8351783517835178,0.2976629766297663,13.809917355371901,20.0,20.0,1.0,0.8149185091959636
208.0,276.92237607652777,276.92237607652777,200.97882311722992,200.97882311722987,25.122352889653733,59,0.631578947368421,0.16401468788249693,0.4675642594859241,0.835985312117503,0.2962056303549572,13.809917355371901,20.0,20.0,1.0,0.8024610750925175
209.0,1251.3795545775115,1251.3795545775115,199.96561130988425,199.78288668632828,24.972860835791035,58,0.630937880633374,0.16321559074299635,0.46772228989037756,0.8367844092570037,0.2984165651644336,13.8,20.0,20.0,1.0,0.8144677648276888
210.0,423.30289886684403,423.30289886684403,208.88627029318818,208.88627029318818,26.110783786648522,60,0.6311970979443773,0.16203143893591293,0.46916565900846435,0.837968561064087,0.2962515114873035,13.8,20.0,20.0,1.0,0.7787896664066302
211.0,1650.752776090705,1650.752776090705,203.8702465634371,203.87024656343706,25.483780820429633,62,0.629940119760479,0.16047904191616766,0.4694610778443114,0.8395209580838323,0.2958083832335329,13.80161943319838,20.0,20.0,1.0,0.8371922075869155
212.0,311.33063616401444,311.33063616401444,205.03863519021513,205.0386351902151,25.629829398776888,61,0.6308243727598566,0.16009557945041816,0.47072879330943845,0.8399044205495818,0.2962962962962963,13.826612903225806,20.0,20.0,1.0,0.7895524667053924
213.0,927.224226614009,761.9578130593611,202.74930227883382,202.74930227883385,25.34366278485423,64,0.6287069988137604,0.1601423487544484,0.46856465005931197,0.8398576512455516,0.29537366548042704,13.835341365461847,20.0,20.0,1.0,0.8368658567736688
214.0,1432.2848247178001,1058.7536616683765,204.9077594802439,204.90775948024387,25.613469935030484,69,0.6251468860164512,0.1598119858989424,0.46533490011750883,0.8401880141010576,0.2937720329024677,13.82,20.0,20.0,1.0,0.8345153013897217
215.0,479.18577161832565,404.7660611145641,203.28274951215997,200.52071217491726,25.065089021864658,67,0.6264637002341921,0.16042154566744732,0.46604215456674475,0.8395784543325527,0.29508196721311475,13.801587301587302,20.0,20.0,1.0,0.8534016566981891
216.0,0.0,0.0,209.27090608181894,209.27090608181894,26.158863260227367,62,0.6311475409836066,0.16042154566744732,0.4707259953161593,0.8395784543325527,0.2962529274004684,13.798418972332016,20.0,20.0,1.0,0.8415818642738935
217.0,393.5229235575616,393.5229235575616,212.82746393589576,212.82746393589576,26.60343299198697,60,0.6332945285215367,0.15948777648428406,0.47380675203725264,0.840512223515716,0.2968568102444703,13.792156862745099,20.0,20.0,1.0,0.8549832667759248
218.0,711.2237456053961,621.8165592211092,212.75954475625082,212.7595447562508,26.59494309453135,58,0.6349942062572422,0.15990730011587487,0.47508690614136734,0.8400926998841252,0.29779837775202783,13.793774319066149,20.0,20.0,1.0,0.8254682249609561
219.0,802.8406601102296,802.8406601102296,214.71764328574324,214.71764328574318,26.839705410717897,57,0.6351039260969977,0.15935334872979215,0.47575057736720555,0.8406466512702079,0.29907621247113164,13.795366795366796,20.0,20.0,1.0,0.8286082655287111
220.0,786.2678629448864,786.2678629448864,211.2472050329109,211.2472050329109,26.405900629113862,56,0.6340621403912543,0.15880322209436135,0.475258918296893,0.8411967779056386,0.30149597238204834,13.763358778625955,20.0,20.0,1.0,0.8515965181119334
221.0,560.7315940566168,560.7315940566168,211.51056289581666,211.51056289581663,26.43882036197708,56,0.6326061997703789,0.1584385763490241,0.47416762342135477,0.8415614236509759,0.3030998851894374,13.746212121212121,20.0,20.0,1.0,0.8722319569061665
222.0,179.52978985999746,179.52978985999746,211.16153560092087,211.16153560092087,26.39519195011511,58,0.6304347826086957,0.15789473684210525,0.47254004576659037,0.8421052631578947,0.30320366132723114,13.766037735849057,20.0,20.0,1.0,0.8925086341044798
223.0,707.6478267833796,707.6478267833796,207.97435045480475,207.97435045480475,25.996793806850594,57,0.6305587229190421,0.1573546180159635,0.4732041049030787,0.8426453819840365,0.30444697833523376,13.790262172284644,20.0,20.0,1.0,0.8598631645245969
224.0,380.37067698729595,380.37067698729595,205.01668102686872,205.01668102686867,25.627085128358583,55,0.6302616609783845,0.15699658703071673,0.4732650739476678,0.8430034129692833,0.30716723549488056,13.78888888888889,20.0,20.0,1.0,0.8449989501433817
225.0,1116.663354860239,1116.663354860239,200.32351526866165,200.32351526866168,25.04043940858271,57,0.6296715741789355,0.15628539071347677,0.4733861834654587,0.8437146092865232,0.3057757644394111,13.78888888888889,20.0,20.0,1.0,0.8228437780318182
226.0,653.0704543611464,603.1929841244223,201.61699686360495,201.61699686360498,25.202124607950623,57,0.6302142051860203,0.15670800450958286,0.47350620067643745,0.8432919954904171,0.3055242390078918,13.800738007380074,20.0,20.0,1.0,0.8278640376670481
227.0,989.1814992488316,989.1814992488316,202.58515712323398,202.585157123234,25.32314464040425,63,0.6252796420581656,0.15548098434004473,0.4697986577181208,0.8445190156599552,0.3042505592841163,13.823529411764707,20.0,20.0,1.0,0.8816603880586349
228.0,509.56624686460634,420.40216809501305,203.04775296538503,203.04775296538503,25.38096912067313,63,0.6247216035634744,0.155902004454343,0.4688195991091314,0.844097995545657,0.3051224944320713,13.813868613138686,20.0,20.0,1.0,0.8587310828182101
229.0,1160.6021563813665,1147.3761383710876,201.61034757124233,201.61034757124233,25.20129344640529,66,0.6238938053097345,0.15597345132743362,0.46792035398230086,0.8440265486725663,0.3030973451327434,13.813868613138686,20.0,20.0,1.0,0.8407315492129147
230.0,608.9621838729882,608.9621838729882,200.3751177285689,200.37511772856894,25.046889716071117,67,0.6240352811466373,0.15545755237045203,0.4685777287761852,0.844542447629548,0.30209481808158767,13.813868613138686,20.0,20.0,1.0,0.8531270460545437
231.0,1359.6292280913488,1359.6292280913488,200.33563233964307,200.3356323396431,25.041954042455387,66,0.6271929824561403,0.15460526315789475,0.4725877192982456,0.8453947368421053,0.30043859649122806,13.813868613138686,20.0,20.0,1.0,0.8744568018404867
232.0,552.8152735345336,419.49833135685554,200.03415949170014,200.03415949170014,25.004269936462517,67,0.6285403050108932,0.1568627450980392,0.47167755991285404,0.8431372549019608,0.2984749455337691,13.813868613138686,20.0,20.0,1.0,0.874119741896266
233.0,856.6359821509197,846.7705725971713,202.36633296955543,202.36633296955543,25.29579162119443,69,0.6285097192224622,0.15658747300215983,0.4719222462203024,0.8434125269978402,0.296976241900648,13.825454545454546,20.0,20.0,1.0,0.8440419884395726
