time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
31.0,788.6841991733227,734.5630053701194,155.0477380880854,155.04773808808542,19.380967261010678,63,0.38405797101449274,0.14492753623188406,0.2391304347826087,0.855072463768116,0.15942028985507245,9.090909090909092,18.0,20.0,1.0,0.9224731774304628
32.0,1277.8948105604454,1277.8948105604454,155.07733511890137,155.0773351189014,19.384666889862675,62,0.40425531914893614,0.14184397163120568,0.2624113475177305,0.8581560283687943,0.15602836879432624,9.090909090909092,18.0,20.0,1.0,0.9221619926369032
33.0,608.5894300329072,508.91399003148274,155.16774834458437,155.16774834458434,19.395968543073042,62,0.4097222222222222,0.14583333333333334,0.2638888888888889,0.8541666666666666,0.1597222222222222,9.565217391304348,19.0,20.0,1.0,0.9214977685434633
34.0,1249.8481620321008,710.6362798400557,154.41106237649012,154.41106237649012,19.301382797061265,64,0.423841059602649,0.15894039735099338,0.26490066225165565,0.8410596026490066,0.152317880794702,9.565217391304348,19.0,20.0,1.0,0.929538692808369
35.0,587.2290552902984,587.2290552902984,154.6410202190154,154.45491812650772,19.306864765813465,63,0.42857142857142855,0.15584415584415584,0.2727272727272727,0.8441558441558441,0.16233766233766234,10.12,19.0,20.0,1.0,0.9287995819818249
36.0,871.2398872199117,634.6046245566909,154.83356261210827,154.83356261210827,19.354195326513533,65,0.43125,0.15625,0.275,0.84375,0.1625,10.23076923076923,19.0,20.0,1.0,0.9274564715036766
37.0,1187.2018035511132,960.7966561588958,154.6086480801028,154.6086480801028,19.32608101001285,65,0.45180722891566266,0.16265060240963855,0.2891566265060241,0.8373493975903614,0.1566265060240964,10.23076923076923,19.0,20.0,1.0,0.9310063991089123
38.0,1688.770655945655,1453.860397377051,155.81073501915972,155.81073501915975,19.47634187739497,66,0.46285714285714286,0.1657142857142857,0.29714285714285715,0.8342857142857143,0.16,10.892857142857142,20.0,20.0,1.0,0.9200491061553304
39.0,391.06340288277374,391.06340288277374,154.72045905853446,154.72045905853452,19.340057382316814,66,0.4689265536723164,0.1638418079096045,0.3050847457627119,0.8361581920903954,0.15819209039548024,10.892857142857142,20.0,20.0,1.0,0.9298741293812981
40.0,422.0493977000811,96.6850719092056,154.704335761087,154.70433576108704,19.33804197013588,66,0.4835164835164835,0.1813186813186813,0.3021978021978022,0.8186813186813187,0.15384615384615385,10.892857142857142,20.0,20.0,1.0,0.930493658077701
41.0,1480.075447917627,1480.075447917627,154.77166182076763,154.77166182076766,19.346457727595958,70,0.4787234042553192,0.17553191489361702,0.30319148936170215,0.824468085106383,0.14893617021276595,10.892857142857142,20.0,20.0,1.0,0.9310907628577699
42.0,600.8225329567299,239.56120867306578,154.82659819659818,154.82659819659824,19.35332477457478,69,0.48947368421052634,0.17894736842105263,0.3105263157894737,0.8210526315789474,0.14736842105263157,10.892857142857142,20.0,20.0,1.0,0.9315437416788719
43.0,1557.0178757426302,1359.0820077513404,154.61762855586338,154.61762855586338,19.327203569482922,67,0.5103092783505154,0.18041237113402062,0.32989690721649484,0.8195876288659794,0.14432989690721648,10.892857142857142,20.0,20.0,1.0,0.9335077257409958
44.0,2054.895872293874,631.277703956257,155.13506920269165,155.13506920269168,19.39188365033646,69,0.5148514851485149,0.19306930693069307,0.3217821782178218,0.806930693069307,0.14356435643564355,11.10344827586207,20.0,20.0,1.0,0.9280423230696622
45.0,1105.3263203188117,1009.2720004839198,154.64298687504242,154.64298687504242,19.330373359380303,66,0.5339805825242718,0.1941747572815534,0.33980582524271846,0.8058252427184466,0.14563106796116504,11.3,20.0,20.0,1.0,0.9338177780427793
46.0,682.8435253883932,546.4109189066794,155.29405201198796,155.29405201198796,19.411756501498495,60,0.5598086124401914,0.19617224880382775,0.36363636363636365,0.8038277511961722,0.15311004784688995,11.15625,19.0,20.0,1.0,0.9265934961020117
47.0,411.07117494224684,272.38777626605963,154.26322157506542,154.26322157506542,19.282902696883177,58,0.5707547169811321,0.19811320754716982,0.37264150943396224,0.8018867924528302,0.15566037735849056,11.303030303030303,19.0,20.0,1.0,0.9386493120146471
48.0,250.00011154026353,32.85196067413605,159.14823104869387,159.14823104869384,19.89352888108673,57,0.5794392523364486,0.20093457943925233,0.37850467289719625,0.7990654205607477,0.1542056074766355,11.303030303030303,19.0,20.0,1.0,0.9551821094375594
49.0,736.533723525284,8.0,159.05784480339273,159.0578448033927,19.882230600424087,56,0.5879629629629629,0.2037037037037037,0.38425925925925924,0.7962962962962963,0.1527777777777778,11.303030303030303,19.0,20.0,1.0,0.9550811835262042
50.0,676.8710186620405,383.08091543450917,153.07942400756852,153.07942400756852,19.134928000946065,57,0.5945945945945946,0.21171171171171171,0.38288288288288286,0.7882882882882883,0.14864864864864866,11.303030303030303,19.0,20.0,1.0,0.9459422249373867
51.0,996.9965827500157,628.2087728855352,154.70187491574515,154.70187491574515,19.337734364468144,57,0.6008771929824561,0.2149122807017544,0.38596491228070173,0.7850877192982456,0.14912280701754385,11.352941176470589,19.0,20.0,1.0,0.9281219637402152
52.0,2200.7610829669684,2074.5338555133662,151.49092185337028,151.49092185337028,18.936365231671285,61,0.5957446808510638,0.2127659574468085,0.3829787234042553,0.7872340425531915,0.14468085106382977,11.352941176470589,19.0,20.0,1.0,0.9321949108403026
53.0,1429.1698160758858,1190.6551233888454,151.54158247329826,151.5415824732983,18.942697809162286,64,0.5925925925925926,0.2139917695473251,0.3786008230452675,0.7860082304526749,0.1440329218106996,11.6,20.0,20.0,1.0,0.9311942144610351
54.0,0.0,0.0,151.72493662534944,151.72493662534944,18.96561707816868,61,0.6049382716049383,0.2139917695473251,0.39094650205761317,0.7860082304526749,0.1440329218106996,11.6,20.0,20.0,1.0,0.9288934863002486
55.0,383.18581396408746,383.18581396408746,152.42973560738488,152.42973560738494,19.053716950923118,60,0.6056910569105691,0.21138211382113822,0.3943089430894309,0.7886178861788617,0.15040650406504066,11.945945945945946,20.0,20.0,1.0,0.9206125068592111
56.0,253.1469989461402,164.5533432549029,152.5390872358285,152.5390872358285,19.067385904478563,60,0.6135458167330677,0.21115537848605578,0.40239043824701193,0.7888446215139442,0.14741035856573706,11.945945945945946,20.0,20.0,1.0,0.9191663341665256
57.0,228.16736090641996,228.16736090641996,153.2915929408686,153.29159294086864,19.16144911760858,58,0.6220472440944882,0.20866141732283464,0.41338582677165353,0.7913385826771654,0.14960629921259844,11.894736842105264,20.0,20.0,1.0,0.911147078144095
58.0,691.1316683634274,691.1316683634274,152.25663007527922,152.25663007527925,19.032078759409906,55,0.6395348837209303,0.2054263565891473,0.43410852713178294,0.7945736434108527,0.14728682170542637,11.894736842105264,20.0,20.0,1.0,0.9206111245399268
59.0,765.7867939513908,497.0916563394659,152.09474303159644,152.09474303159647,19.011842878949558,57,0.6363636363636364,0.20833333333333334,0.42803030303030304,0.7916666666666666,0.14772727272727273,12.076923076923077,20.0,20.0,1.0,0.9216266561938328
60.0,1084.720855611197,1084.720855611197,151.91661587012428,151.91661587012428,18.989576983765534,63,0.6222222222222222,0.2037037037037037,0.4185185185185185,0.7962962962962963,0.14444444444444443,12.076923076923077,20.0,20.0,1.0,0.922599838661034
61.0,2307.8946512965063,500.21169310198206,149.47317440250094,149.47317440250097,18.68414680031262,64,0.6272401433691757,0.2078853046594982,0.41935483870967744,0.7921146953405018,0.14336917562724014,12.225,20.0,20.0,1.0,0.9516221432948111
62.0,0.0,0.0,151.49786862181082,151.49786862181085,18.937233577726357,63,0.6308243727598566,0.2078853046594982,0.4229390681003584,0.7921146953405018,0.14336917562724014,12.225,20.0,20.0,1.0,0.9245486921715927
63.0,467.71038526610516,467.71038526610516,150.58858139523238,150.58858139523244,18.823572674404055,60,0.6370106761565836,0.20640569395017794,0.4306049822064057,0.7935943060498221,0.1494661921708185,12.380952380952381,20.0,20.0,1.0,0.9332229423352878
64.0,991.5617181219208,871.4994588464783,150.88885373105782,150.88885373105782,18.861106716382228,62,0.6354166666666666,0.2048611111111111,0.4305555555555556,0.7951388888888888,0.14930555555555555,12.395348837209303,20.0,20.0,1.0,0.9298556437419603
65.0,362.6486445771334,265.4842847344491,150.9511464958987,150.9511464958987,18.86889331198734,61,0.6391752577319587,0.20618556701030927,0.4329896907216495,0.7938144329896907,0.15120274914089346,12.340909090909092,20.0,20.0,1.0,0.928753522441517
66.0,172.09455898090346,172.09455898090346,150.06663484882662,150.06663484882665,18.75832935610333,60,0.6438356164383562,0.2054794520547945,0.4383561643835616,0.7945205479452054,0.1506849315068493,12.340909090909092,20.0,20.0,1.0,0.9397883756496078
67.0,931.953219515743,593.3489603775537,150.32628327278195,150.32628327278198,18.790785409097747,61,0.6442953020134228,0.2080536912751678,0.436241610738255,0.7919463087248322,0.15100671140939598,12.488888888888889,20.0,20.0,1.0,0.9361652073609172
68.0,956.1488747087221,732.2037884323657,150.2383052665298,150.2383052665298,18.779788158316226,65,0.639344262295082,0.21311475409836064,0.4262295081967213,0.7868852459016393,0.14754098360655737,12.488888888888889,20.0,20.0,1.0,0.9369138955613948
69.0,995.0582496824974,319.9454660283362,150.54651632862243,150.54651632862246,18.818314541077807,65,0.6407766990291263,0.22006472491909385,0.42071197411003236,0.7799352750809061,0.1488673139158576,12.521739130434783,20.0,20.0,1.0,0.9329718940776667
70.0,980.7382698361594,980.7382698361594,150.4600955354907,150.4600955354907,18.807511941936337,66,0.6401273885350318,0.21656050955414013,0.42356687898089174,0.7834394904458599,0.14968152866242038,12.46808510638298,20.0,20.0,1.0,0.933321565379298
71.0,864.5782469100794,856.5782469100794,151.02519834522198,151.025198345222,18.87814979315275,64,0.64576802507837,0.21630094043887146,0.42946708463949845,0.7836990595611285,0.1536050156739812,12.36734693877551,20.0,20.0,1.0,0.9271991848660539
72.0,809.7509750725173,762.1504845960346,150.94295292312174,150.94295292312177,18.86786911539022,61,0.653250773993808,0.21671826625386997,0.43653250773993807,0.7832817337461301,0.15789473684210525,12.529411764705882,20.0,20.0,1.0,0.9272755509607716
73.0,915.3947252270077,228.64023505619707,156.31394618012936,156.3139461801294,19.539243272516174,54,0.6717325227963525,0.22492401215805471,0.44680851063829785,0.7750759878419453,0.1641337386018237,12.777777777777779,20.0,20.0,1.0,0.944662214039192
74.0,152.78034166810187,152.78034166810187,155.30358692358448,155.30358692358445,19.412948365448056,58,0.6636636636636637,0.2222222222222222,0.44144144144144143,0.7777777777777778,0.16216216216216217,12.777777777777779,20.0,20.0,1.0,0.9526674869423547
75.0,803.6933928203116,803.6933928203116,155.13104354777417,155.13104354777417,19.39138044347177,57,0.6656716417910448,0.2208955223880597,0.44477611940298506,0.7791044776119403,0.16417910447761194,12.854545454545455,20.0,20.0,1.0,0.9531719827748687
76.0,234.73977025531477,73.61294648871814,154.9489563515605,154.9489563515605,19.368619543945062,58,0.6647058823529411,0.22647058823529412,0.43823529411764706,0.7735294117647059,0.16470588235294117,12.982142857142858,20.0,20.0,1.0,0.9536683004010459
77.0,394.14701188278667,394.14701188278667,155.5670507136928,155.56705071369282,19.445881339211603,61,0.6598837209302325,0.2238372093023256,0.436046511627907,0.7761627906976745,0.16279069767441862,12.982142857142858,20.0,20.0,1.0,0.9469571337416892
78.0,1038.5738310033314,711.5913958631862,155.36140336843974,155.36140336843974,19.420175421054967,63,0.6590257879656161,0.22349570200573066,0.4355300859598854,0.7765042979942693,0.16045845272206305,12.982142857142858,20.0,20.0,1.0,0.9474865610903569
79.0,1219.75853183239,1219.75853183239,150.2656057405467,143.10773712045952,17.88846714005744,66,0.6544943820224719,0.21910112359550563,0.4353932584269663,0.7808988764044944,0.1601123595505618,12.929824561403509,20.0,20.0,1.0,0.9266083876165974
80.0,380.47468313246867,358.605863854415,149.5828160967588,149.58281609675885,18.697852012094856,65,0.6629834254143646,0.21823204419889503,0.4447513812154696,0.7817679558011049,0.1574585635359116,12.929824561403509,20.0,20.0,1.0,0.9315696100739103
81.0,421.030739198626,395.3820565746198,149.83926398536633,149.83926398536636,18.729907998170795,62,0.673972602739726,0.2191780821917808,0.4547945205479452,0.7808219178082192,0.15616438356164383,12.929824561403509,20.0,20.0,1.0,0.9277905270812226
82.0,588.5527557951998,438.6912649469737,149.86475022114257,149.8647502211426,18.733093777642825,64,0.6693766937669376,0.21951219512195122,0.44986449864498645,0.7804878048780488,0.15718157181571815,12.931034482758621,20.0,20.0,1.0,0.9254430542368347
83.0,889.3401060755311,889.3401060755311,149.44734207992204,149.44734207992207,18.68091775999026,66,0.6657754010695187,0.21657754010695188,0.44919786096256686,0.7834224598930482,0.15775401069518716,13.0,20.0,20.0,1.0,0.9288998682350502
84.0,361.6417806294739,330.284458659983,148.97602956139318,148.97602956139315,18.622003695174143,61,0.6772486772486772,0.21693121693121692,0.4603174603174603,0.783068783068783,0.16137566137566137,12.98360655737705,20.0,20.0,1.0,0.9353800504994074
85.0,459.6002760146507,459.6002760146507,148.95897201732774,148.9589720173278,18.619871502165974,62,0.6745406824146981,0.2152230971128609,0.45931758530183725,0.7847769028871391,0.16272965879265092,12.96774193548387,20.0,20.0,1.0,0.9352322231107911
86.0,854.7917714274771,854.7917714274771,148.98379456507683,148.98379456507686,18.622974320634608,66,0.6683937823834197,0.21243523316062177,0.45595854922279794,0.7875647668393783,0.16062176165803108,12.96774193548387,20.0,20.0,1.0,0.9350711416456091
87.0,997.2626454003482,930.0307514002104,148.09896715328586,148.09896715328588,18.512370894160735,68,0.6683673469387755,0.21173469387755103,0.45663265306122447,0.7882653061224489,0.15816326530612246,12.96774193548387,20.0,20.0,1.0,0.9453372035833267
88.0,926.7268459514003,926.7268459514003,149.019649864289,149.019649864289,18.627456233036124,67,0.6708860759493671,0.21012658227848102,0.4607594936708861,0.789873417721519,0.15949367088607594,13.015873015873016,20.0,20.0,1.0,0.934694546587828
