time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
41.0,366.98641140837617,366.98641140837617,163.99378919824665,161.53048736230394,20.191310920287993,60,0.3878787878787879,0.12121212121212122,0.26666666666666666,0.8787878787878788,0.24848484848484848,8.341463414634147,18.0,20.0,1.0,0.6373750129697819
42.0,1047.7779579229293,578.9236430952791,165.0878643058635,165.08786430586352,20.63598303823294,58,0.4093567251461988,0.12280701754385964,0.28654970760233917,0.8771929824561403,0.25146198830409355,8.790697674418604,18.0,20.0,1.0,0.6338900558229968
43.0,47.271833095826906,47.271833095826906,165.54559416284587,165.54559416284587,20.693199270355734,53,0.42441860465116277,0.12209302325581395,0.3023255813953488,0.877906976744186,0.26744186046511625,9.08695652173913,18.0,20.0,1.0,0.6733509497497582
44.0,357.7650786103484,357.7650786103484,165.2032945233715,165.2032945233715,20.65041181542144,54,0.4228571428571429,0.12,0.3028571428571429,0.88,0.26857142857142857,9.063829787234043,18.0,20.0,1.0,0.6750950669799809
45.0,1499.4763042273355,1499.4763042273355,164.7399902146332,164.7399902146332,20.59249877682915,61,0.4065934065934066,0.11538461538461539,0.29120879120879123,0.8846153846153846,0.25824175824175827,9.063829787234043,18.0,20.0,1.0,0.6760510857549692
46.0,1003.8160688563555,1003.8160688563555,164.2527265977506,145.4040377867403,18.175504723342538,61,0.40641711229946526,0.11229946524064172,0.29411764705882354,0.8877005347593583,0.26737967914438504,9.36,18.0,20.0,1.0,0.6769183463725412
47.0,1613.8136086366376,1613.8136086366376,163.41842648400316,163.41842648400316,20.427303310500395,61,0.41361256544502617,0.1099476439790576,0.3036649214659686,0.8900523560209425,0.2670157068062827,9.333333333333334,18.0,20.0,1.0,0.7143646117928789
48.0,262.8911081772787,43.80307307332754,160.80010679062084,160.8001067906208,20.1000133488276,61,0.41450777202072536,0.11398963730569948,0.3005181347150259,0.8860103626943006,0.2694300518134715,9.365384615384615,18.0,20.0,1.0,0.7641903788877176
49.0,866.5024032389765,401.28867730755485,160.04524522806574,160.0452452280657,20.005655653508214,62,0.425,0.13,0.295,0.87,0.265,9.566037735849056,18.0,20.0,1.0,0.7670882072836734
50.0,1544.1193003637704,760.6540693739834,156.26264925160967,156.26264925160967,19.53283115645121,61,0.44711538461538464,0.14423076923076922,0.30288461538461536,0.8557692307692307,0.25961538461538464,9.74074074074074,19.0,20.0,1.0,0.7488450460814999
51.0,170.4227015037697,170.4227015037697,161.9443219966905,161.94432199669043,20.243040249586304,63,0.44339622641509435,0.14150943396226415,0.3018867924528302,0.8584905660377359,0.25943396226415094,9.854545454545455,19.0,20.0,1.0,0.752729817838923
52.0,1600.9875649657972,1119.4983779047052,159.68571127546915,159.68571127546915,19.960713909433643,67,0.4429223744292237,0.1461187214611872,0.2968036529680365,0.8538812785388128,0.2511415525114155,9.854545454545455,19.0,20.0,1.0,0.7066550664227408
53.0,1216.464596168029,999.7812563288047,159.8478927213584,159.8478927213584,19.9809865901698,66,0.4577777777777778,0.1511111111111111,0.30666666666666664,0.8488888888888889,0.24888888888888888,9.732142857142858,19.0,20.0,1.0,0.7213556613038465
54.0,619.4728739005213,307.1879181702717,157.15521406690507,157.1552140669051,19.644401758363138,67,0.4652173913043478,0.1565217391304348,0.30869565217391304,0.8434782608695652,0.24347826086956523,9.732142857142858,19.0,20.0,1.0,0.6865899544212114
55.0,1345.4713935970435,1214.0370495061115,156.67328721095342,156.67328721095345,19.58416090136918,67,0.4721030042918455,0.15879828326180256,0.3133047210300429,0.8412017167381974,0.24034334763948498,9.732142857142858,19.0,20.0,1.0,0.687772184603917
56.0,956.2477318374962,269.00890552933623,157.0932172441066,157.09321724410657,19.63665215551332,69,0.4834710743801653,0.16942148760330578,0.3140495867768595,0.8305785123966942,0.23140495867768596,9.732142857142858,19.0,20.0,1.0,0.6932992820739223
57.0,961.5968702856669,953.5968702856669,156.5511605513666,156.5511605513666,19.568895068920824,73,0.4819277108433735,0.1686746987951807,0.3132530120481928,0.8313253012048193,0.2248995983935743,9.732142857142858,19.0,20.0,1.0,0.6957662829384212
58.0,1093.7449470686379,36.309233700927074,154.17312694117336,154.1731269411733,19.271640867646664,68,0.5079365079365079,0.1746031746031746,0.3333333333333333,0.8253968253968254,0.2222222222222222,9.732142857142858,19.0,20.0,1.0,0.6580215895413675
59.0,479.65566446858503,479.65566446858503,153.53955153922584,153.5395515392258,19.192443942403226,64,0.5078740157480315,0.1732283464566929,0.3346456692913386,0.8267716535433071,0.24015748031496062,10.131147540983607,19.0,20.0,1.0,0.661244621706617
60.0,1571.2971521680865,1571.2971521680865,152.8134273654811,152.81342736548106,19.101678420685133,69,0.49808429118773945,0.1685823754789272,0.32950191570881227,0.8314176245210728,0.23754789272030652,10.112903225806452,19.0,20.0,1.0,0.6699847017841295
61.0,794.2830723868473,713.4949490517128,152.20862124018927,152.20862124018927,19.02607765502366,68,0.5056603773584906,0.16981132075471697,0.33584905660377357,0.8301886792452831,0.23773584905660378,10.206349206349206,19.0,20.0,1.0,0.6997429028482054
62.0,228.79549662387927,204.77078781915003,152.61528415048107,152.61528415048107,19.076910518810134,66,0.5149253731343284,0.17164179104477612,0.34328358208955223,0.8283582089552238,0.23880597014925373,10.359375,19.0,20.0,1.0,0.7045554454381056
63.0,542.2936331662222,237.58541042080327,152.88359077530376,152.8835907753037,19.110448846912963,67,0.5166051660516605,0.17712177121771217,0.33948339483394835,0.8228782287822878,0.23616236162361623,10.359375,19.0,20.0,1.0,0.6903698460732461
64.0,250.58085357661224,250.58085357661224,161.5480180069929,161.5480180069929,20.19350225087411,66,0.5238095238095238,0.17582417582417584,0.34798534798534797,0.8241758241758241,0.23443223443223443,10.359375,19.0,20.0,1.0,0.6489291231746787
65.0,2212.557310598991,806.7301971646905,161.94195652882803,161.94195652882806,20.242744566103507,63,0.5464285714285714,0.18214285714285713,0.36428571428571427,0.8178571428571428,0.22857142857142856,10.359375,19.0,20.0,1.0,0.6455579345890087
66.0,1403.892264451837,1305.5917797788984,163.0550997067034,163.05509970670334,20.381887463337918,62,0.5524475524475524,0.18181818181818182,0.3706293706293706,0.8181818181818182,0.23076923076923078,10.469696969696969,19.0,20.0,1.0,0.6375259891382339
67.0,809.0932567910892,809.0932567910892,163.52088899433366,163.52088899433363,20.440111124291704,61,0.5586206896551724,0.1793103448275862,0.3793103448275862,0.8206896551724138,0.23103448275862068,10.567164179104477,19.0,20.0,1.0,0.6384942238907421
68.0,1413.0913125231716,1232.0851572989955,159.00867650788072,159.00867650788064,19.87608456348508,63,0.5559322033898305,0.17966101694915254,0.376271186440678,0.8203389830508474,0.2305084745762712,10.602941176470589,19.0,20.0,1.0,0.6067675392343456
69.0,1054.4456745144473,1054.4456745144473,159.62888621194173,159.62888621194173,19.953610776492717,63,0.5585284280936454,0.17725752508361203,0.38127090301003347,0.822742474916388,0.23076923076923078,10.710144927536232,19.0,20.0,1.0,0.5975359629959219
70.0,2347.9739061861583,1747.63067262564,159.23210693579102,159.23210693579102,19.904013366973878,62,0.5657894736842105,0.18092105263157895,0.3848684210526316,0.819078947368421,0.23026315789473684,10.771428571428572,19.0,20.0,1.0,0.5992516347296204
71.0,484.6002785795182,265.60369733501943,158.31067224240857,155.55279904679452,19.444099880849315,63,0.5663430420711975,0.18446601941747573,0.3818770226537217,0.8155339805825242,0.2297734627831715,10.774647887323944,19.0,20.0,1.0,0.5987024647300769
72.0,1021.1403630989514,868.0473572257308,162.21198604892146,162.2119860489214,20.276498256115175,66,0.5632911392405063,0.18354430379746836,0.379746835443038,0.8164556962025317,0.22784810126582278,10.88888888888889,19.0,20.0,1.0,0.6056760790724621
73.0,863.7297910007208,476.36036294714137,162.36686973160462,157.8592654146536,19.7324081768317,62,0.5736677115987461,0.18495297805642633,0.3887147335423197,0.8150470219435737,0.23197492163009403,10.905405405405405,19.0,20.0,1.0,0.6210777694478734
74.0,939.319547302644,413.51344255949977,161.58244971738193,161.5824497173819,20.197806214672738,65,0.5723076923076923,0.18461538461538463,0.38769230769230767,0.8153846153846154,0.2276923076923077,10.905405405405405,19.0,20.0,1.0,0.6329252116701776
75.0,1936.671098701146,1868.5482560429732,159.8649482729353,159.8649482729353,19.98311853411691,70,0.5675675675675675,0.1831831831831832,0.3843843843843844,0.8168168168168168,0.2222222222222222,10.905405405405405,19.0,20.0,1.0,0.5946955610910408
76.0,1060.4889754620492,736.7912615674691,159.8437349245383,159.84373492453832,19.98046686556729,71,0.56973293768546,0.18397626112759644,0.3857566765578635,0.8160237388724035,0.2195845697329377,10.905405405405405,19.0,20.0,1.0,0.5979724964254267
77.0,8.0,0.0,159.81565750051024,159.81565750051024,19.97695718756378,65,0.5857988165680473,0.1863905325443787,0.3994082840236686,0.8136094674556213,0.22189349112426035,10.946666666666667,19.0,20.0,1.0,0.5972545970708181
78.0,660.3186193738695,236.8626522842937,159.7815075444097,159.7815075444097,19.97268844305121,64,0.5894428152492669,0.1906158357771261,0.39882697947214074,0.8093841642228738,0.22287390029325513,10.973684210526315,19.0,20.0,1.0,0.5964874423867265
79.0,717.3337139603532,717.3337139603532,159.7419776731027,159.7419776731027,19.967747209137837,64,0.5901162790697675,0.18895348837209303,0.4011627906976744,0.811046511627907,0.2238372093023256,11.077922077922079,19.0,20.0,1.0,0.595678593406895
80.0,1489.6795132973516,1489.6795132973516,159.6975989905023,159.6975989905023,19.96219987381279,61,0.6017191977077364,0.18624641833810887,0.4154727793696275,0.8137535816618912,0.22349570200573066,11.128205128205128,19.0,20.0,1.0,0.5948355081762473
81.0,79.73596940370656,79.73596940370656,159.64870340215637,159.64870340215637,19.956087925269546,62,0.5994318181818182,0.1846590909090909,0.4147727272727273,0.8153409090909091,0.22443181818181818,11.240506329113924,19.0,20.0,1.0,0.5939654143137768
82.0,1407.7770836664326,1407.7770836664326,159.59540938651455,159.59540938651455,19.94942617331432,66,0.5938375350140056,0.18207282913165265,0.4117647058823529,0.8179271708683473,0.22128851540616246,11.240506329113924,19.0,20.0,1.0,0.5930752244945984
83.0,1297.415719994517,769.3004772308769,159.56525270228144,146.19097309402616,18.27387163675327,69,0.5895316804407713,0.18181818181818182,0.40771349862258954,0.8181818181818182,0.22038567493112948,11.25,19.0,20.0,1.0,0.5922978586828103
84.0,372.5736256286783,183.65366228480536,161.58145553007157,161.5814555300716,20.19768194125895,70,0.5901639344262295,0.1830601092896175,0.40710382513661203,0.8169398907103825,0.2185792349726776,11.25,19.0,20.0,1.0,0.6371007556864621
85.0,719.1169970912259,719.1169970912259,155.97353079968133,155.97353079968133,19.496691349960166,73,0.5898123324396782,0.17962466487935658,0.4101876675603217,0.8203753351206434,0.21447721179624665,11.25,19.0,20.0,1.0,0.705012116614133
86.0,352.7079830882495,310.48504099977504,159.38500450060783,159.38500450060786,19.923125562575983,69,0.5973333333333334,0.18133333333333335,0.416,0.8186666666666667,0.21866666666666668,11.158536585365853,19.0,20.0,1.0,0.628739655824979
87.0,24.87713616646612,24.87713616646612,159.57218800605068,159.5721880060507,19.94652350075634,65,0.6063829787234043,0.18085106382978725,0.425531914893617,0.8191489361702128,0.22074468085106383,11.216867469879517,19.0,20.0,1.0,0.6128515343952364
88.0,77.06912838359362,77.06912838359362,159.67556019623663,159.6755601962367,19.959445024529586,65,0.6094986807387863,0.17941952506596306,0.43007915567282323,0.820580474934037,0.21899736147757257,11.216867469879517,19.0,20.0,1.0,0.6124033938753898
89.0,1088.210661634243,1080.210661634243,159.760837179708,159.76083717970806,19.970104647463508,65,0.6145833333333334,0.1796875,0.4348958333333333,0.8203125,0.21614583333333334,11.216867469879517,19.0,20.0,1.0,0.6120125709205134
90.0,854.2382175847888,758.0715275786258,159.8278343141545,159.82783431415456,19.97847928926932,64,0.6185567010309279,0.18041237113402062,0.4381443298969072,0.8195876288659794,0.21649484536082475,11.273809523809524,19.0,20.0,1.0,0.6116792530054693
91.0,89.43009106739554,89.43009106739554,159.87653311592936,159.8765331159294,19.984566639491174,61,0.6246786632390745,0.17994858611825193,0.44473007712082263,0.8200514138817481,0.2185089974293059,11.352941176470589,19.0,20.0,1.0,0.6114026156052648
92.0,1166.5068300510297,1166.5068300510297,159.90709818122716,159.90709818122718,19.988387272653398,61,0.628498727735369,0.178117048346056,0.45038167938931295,0.821882951653944,0.21628498727735368,11.352941176470589,19.0,20.0,1.0,0.6111807517971911
93.0,1379.2505023823514,1379.2505023823514,168.19107547350967,168.19107547350967,21.02388443418871,62,0.6272040302267002,0.17632241813602015,0.4508816120906801,0.8236775818639799,0.21662468513853905,11.325581395348838,19.0,20.0,1.0,0.5592095567954471
94.0,754.3911228523482,754.3911228523482,167.70031417266972,167.70031417266975,20.96253927158372,60,0.63,0.175,0.455,0.825,0.22,11.409090909090908,19.0,20.0,1.0,0.5637813498061717
95.0,1150.8875496275068,1150.8875496275068,167.74758806878933,167.74758806878936,20.96844850859867,57,0.6370370370370371,0.1728395061728395,0.4641975308641975,0.8271604938271605,0.2222222222222222,11.444444444444445,19.0,20.0,1.0,0.5635722832172672
96.0,773.0434623913691,773.0434623913691,167.775740746161,167.77574074616103,20.97196759327013,56,0.6397058823529411,0.1715686274509804,0.4681372549019608,0.8284313725490197,0.22303921568627452,11.494505494505495,19.0,20.0,1.0,0.5634006928309696
97.0,816.8641563553692,816.8641563553692,167.80101338702517,167.80101338702517,20.975126673378146,59,0.6319612590799032,0.1694915254237288,0.46246973365617433,0.8305084745762712,0.22518159806295399,11.526881720430108,19.0,20.0,1.0,0.5633134269560269
98.0,1025.6316246367744,1012.8163448475221,162.32951201947103,162.32951201947103,20.291189002433878,65,0.6247030878859857,0.16864608076009502,0.45605700712589076,0.831353919239905,0.2209026128266033,11.526881720430108,19.0,20.0,1.0,0.567272649940243
99.0,137.1757602877737,137.1757602877737,162.79204103368286,162.7920410336829,20.34900512921036,63,0.6288416075650118,0.16784869976359337,0.46099290780141844,0.8321513002364066,0.2222222222222222,11.47872340425532,19.0,20.0,1.0,0.5645370271879997
100.0,611.9291198693849,266.45911654117464,160.7189855175826,160.71898551758264,20.08987318969783,62,0.6317016317016317,0.17016317016317017,0.46153846153846156,0.8298368298368298,0.22377622377622378,11.572916666666666,19.0,20.0,1.0,0.6129575050406302
101.0,665.1578386785477,420.88570710851656,160.83260221596063,160.83260221596066,20.104075276995083,64,0.6304849884526559,0.17090069284064666,0.45958429561200925,0.8290993071593533,0.22170900692840648,11.572916666666666,19.0,20.0,1.0,0.6178925725625688
102.0,572.7473461324771,572.7473461324771,160.93061781769484,160.37776235951262,20.047220294939077,63,0.632420091324201,0.1689497716894977,0.4634703196347032,0.8310502283105022,0.2237442922374429,11.581632653061224,19.0,20.0,1.0,0.6187282074547704
103.0,737.6122724657176,675.315779347875,167.53904022446028,167.53904022446028,20.942380028057535,65,0.6353467561521253,0.17002237136465326,0.465324384787472,0.8299776286353467,0.21923937360178972,11.581632653061224,19.0,20.0,1.0,0.5547260215595696
104.0,669.8198838579212,268.9076531764052,166.92334743301615,166.9233474330162,20.865418429127025,65,0.6385809312638581,0.1729490022172949,0.4656319290465632,0.8270509977827051,0.21729490022172948,11.581632653061224,19.0,20.0,1.0,0.5586335309944637
105.0,462.5010305207007,51.147450064635905,166.88028554626527,166.8802855462653,20.860035693283162,64,0.6409691629955947,0.17400881057268722,0.4669603524229075,0.8259911894273128,0.21806167400881057,11.646464646464647,19.0,20.0,1.0,0.5599735212711553
106.0,729.2985185122466,729.2985185122466,166.81398102553288,166.81398102553288,20.85174762819161,66,0.6389496717724289,0.17286652078774617,0.4660831509846827,0.8271334792122538,0.21663019693654267,11.646464646464647,19.0,20.0,1.0,0.5613298979942991
107.0,795.4932512442755,260.6086031158436,161.03228328605198,156.41765019669205,19.552206274586506,67,0.6355748373101953,0.1735357917570499,0.46203904555314534,0.8264642082429501,0.21908893709327548,11.564356435643564,19.0,20.0,1.0,0.6302918931675418
108.0,492.5302541663911,356.54823416091205,166.8737086098991,166.87370860989915,20.859213576237394,68,0.6365591397849463,0.17634408602150536,0.46021505376344085,0.8236559139784946,0.2172043010752688,11.564356435643564,19.0,20.0,1.0,0.5666102966789346
109.0,609.8976627133324,115.51041188434831,169.9345544649579,169.93455446495793,21.24181930811974,65,0.6452991452991453,0.1794871794871795,0.4658119658119658,0.8205128205128205,0.21581196581196582,11.564356435643564,19.0,20.0,1.0,0.5607843576462846
110.0,897.1066974135006,453.17428688439634,168.57481621864963,156.20294889300013,19.525368611625016,61,0.6496815286624203,0.18046709129511676,0.4692144373673036,0.8195329087048833,0.2208067940552017,11.557692307692308,19.0,20.0,1.0,0.5812286244137138
111.0,1608.38990252982,673.5881457300471,172.09255517009137,172.09255517009143,21.51156939626143,65,0.6443514644351465,0.1799163179916318,0.46443514644351463,0.8200836820083682,0.2196652719665272,11.561904761904762,19.0,20.0,1.0,0.5932990929817676
112.0,868.5292033763224,868.5292033763224,166.86496842578083,166.86496842578083,20.858121053222604,64,0.6486486486486487,0.1787941787941788,0.4698544698544699,0.8212058212058212,0.2182952182952183,11.561904761904762,19.0,20.0,1.0,0.5887156685510043
113.0,711.9280859179557,711.9280859179557,166.03285839866797,166.032858398668,20.7541072998335,62,0.6521739130434783,0.17805383022774326,0.474120082815735,0.8219461697722568,0.2194616977225673,11.59433962264151,19.0,20.0,1.0,0.5719388707768132
114.0,653.0661014536024,653.0661014536024,166.41416533927523,166.41416533927529,20.80177066740941,61,0.654320987654321,0.17695473251028807,0.4773662551440329,0.823045267489712,0.22016460905349794,11.607476635514018,19.0,20.0,1.0,0.5742430964669322
115.0,1323.0671023958605,1082.5032573476208,162.43412655424623,162.4341265542463,20.304265819280786,59,0.6572008113590264,0.17849898580121704,0.4787018255578093,0.821501014198783,0.2231237322515213,11.709090909090909,19.0,20.0,1.0,0.6180536355835795
116.0,772.1155442457737,772.1155442457737,159.27954084991245,159.2795408499125,19.909942606239063,58,0.6579476861167002,0.17706237424547283,0.48088531187122735,0.8229376257545271,0.22535211267605634,11.803571428571429,19.0,20.0,1.0,0.6102288178741468
117.0,1729.7721026589838,1522.625934881416,160.90868868840386,157.32334220204743,19.66541777525593,56,0.6613545816733067,0.17729083665338646,0.48406374501992033,0.8227091633466136,0.22709163346613545,11.798245614035087,19.0,20.0,1.0,0.6481670008960939
118.0,1428.1337546240493,1428.1337546240493,166.13915965635658,166.13915965635658,20.767394957044573,57,0.6600790513833992,0.17588932806324112,0.4841897233201581,0.8241106719367589,0.22727272727272727,11.791304347826086,19.0,20.0,1.0,0.6885797562905188
119.0,405.9568852718117,122.70948031567178,165.0429591712962,165.0429591712962,20.630369896412024,56,0.6614173228346457,0.17716535433070865,0.484251968503937,0.8228346456692913,0.2283464566929134,11.862068965517242,20.0,20.0,1.0,0.6768103242909231
120.0,540.3082894399998,491.05487071632217,164.59014830263132,164.59014830263132,20.573768537828915,59,0.6595330739299611,0.17704280155642024,0.48249027237354086,0.8229571984435797,0.22568093385214008,11.862068965517242,20.0,20.0,1.0,0.6330098364547152
121.0,896.572746407915,857.65452915182,160.83499164931607,160.83499164931607,20.10437395616451,61,0.6564299424184261,0.1765834932821497,0.4798464491362764,0.8234165067178503,0.22648752399232247,11.90677966101695,20.0,20.0,1.0,0.6746507096921438
122.0,452.68840173785117,452.68840173785117,161.68666940421866,161.6866694042186,20.210833675527326,59,0.6603053435114504,0.17557251908396945,0.4847328244274809,0.8244274809160306,0.22709923664122136,11.899159663865547,20.0,20.0,1.0,0.6505837843628743
123.0,2230.830866149909,1539.377623216244,161.28593146570566,161.28593146570563,20.160741433213204,64,0.6573033707865169,0.1760299625468165,0.4812734082397004,0.8239700374531835,0.22284644194756553,11.899159663865547,20.0,20.0,1.0,0.6567265120985892
124.0,1159.2357872749326,620.0240685687081,162.81537048636724,162.81537048636724,20.351921310795905,63,0.6598513011152416,0.17843866171003717,0.48141263940520446,0.8215613382899628,0.22304832713754646,11.95,20.0,20.0,1.0,0.6171264904787186
125.0,1012.2429716464196,263.929476093383,160.71092596118433,160.71092596118433,20.08886574514804,61,0.6611111111111111,0.17962962962962964,0.48148148148148145,0.8203703703703704,0.22592592592592592,11.918032786885245,20.0,20.0,1.0,0.6617110476739311
126.0,302.9916585622751,137.45669971234096,160.29356340790036,160.29356340790036,20.036695425987546,59,0.6648250460405156,0.18047882136279927,0.4843462246777164,0.8195211786372008,0.2265193370165746,11.926829268292684,20.0,20.0,1.0,0.6653470641500621
127.0,174.10850328888645,109.50067641477881,159.82423656463664,159.8242365646366,19.978029570579576,59,0.6666666666666666,0.1813186813186813,0.48534798534798534,0.8186813186813187,0.22527472527472528,11.926829268292684,20.0,20.0,1.0,0.6691676591431783
128.0,218.73893746083846,150.94401290876797,159.32705054279586,159.32705054279583,19.91588131784948,58,0.6678832116788321,0.18248175182481752,0.4854014598540146,0.8175182481751825,0.22627737226277372,11.943548387096774,20.0,20.0,1.0,0.6730379261443187
129.0,782.5941844039845,455.4606746855711,158.81047774792634,158.8104777479263,19.85130971849079,59,0.6678765880217786,0.18330308529945555,0.484573502722323,0.8166969147005445,0.2250453720508167,11.943548387096774,20.0,20.0,1.0,0.676905681964976
130.0,146.7234459700503,146.7234459700503,158.33763380047122,158.3376338004712,19.7922042250589,61,0.6660649819494585,0.18231046931407943,0.48375451263537905,0.8176895306859205,0.22382671480144403,11.943548387096774,20.0,20.0,1.0,0.6807173834856988
131.0,397.83876280331526,397.83876280331526,155.61394644250038,155.61394644250038,19.451743305312547,61,0.669051878354204,0.1806797853309481,0.4883720930232558,0.8193202146690519,0.22182468694096602,11.943548387096774,20.0,20.0,1.0,0.6713368770042967
132.0,152.91154010667964,152.91154010667964,155.28326599730858,155.28326599730858,19.410408249663572,60,0.6702317290552585,0.1800356506238859,0.49019607843137253,0.8199643493761141,0.22281639928698752,11.984,20.0,20.0,1.0,0.6748380038890665
133.0,417.01736815892775,417.01736815892775,154.9388938036005,154.9388938036005,19.367361725450063,57,0.6714031971580817,0.17939609236234458,0.4920071047957371,0.8206039076376554,0.22735346358792186,11.9453125,20.0,20.0,1.0,0.6782621182943769
134.0,783.4659892027875,783.4659892027875,154.58135917574637,154.5813591757464,19.3226698969683,59,0.6701940035273368,0.1781305114638448,0.49206349206349204,0.8218694885361552,0.2257495590828924,11.9453125,20.0,20.0,1.0,0.6815996325551703
135.0,397.1914571974627,397.1914571974627,154.21117540927804,154.21117540927804,19.276396926159755,59,0.670753064798599,0.17688266199649738,0.4938704028021016,0.8231173380035026,0.22591943957968477,11.953488372093023,20.0,20.0,1.0,0.6848420926417906
136.0,1115.8964080812561,1115.8964080812561,153.82889300222874,153.8288930022288,19.2286116252786,58,0.6736474694589878,0.1762652705061082,0.4973821989528796,0.8237347294938918,0.225130890052356,11.953488372093023,20.0,20.0,1.0,0.6879820172818059
137.0,887.2124623021836,857.2776800270292,153.43512033893248,153.43512033893248,19.17939004236656,58,0.6759098786828422,0.17677642980935876,0.49913344887348354,0.8232235701906413,0.22357019064124783,11.953488372093023,20.0,20.0,1.0,0.691012820495068
138.0,1275.869050257901,1092.913476767932,153.93872898108012,153.93872898108012,19.242341122635015,58,0.6763698630136986,0.17636986301369864,0.5,0.8236301369863014,0.2243150684931507,12.053435114503817,20.0,20.0,1.0,0.675908384750173
139.0,1257.3580778817102,1257.3580778817102,153.60672584703664,153.60672584703667,19.200840730879584,61,0.673469387755102,0.17517006802721088,0.49829931972789115,0.8248299319727891,0.2227891156462585,12.053435114503817,20.0,20.0,1.0,0.6777124396216939
140.0,88.47884734381992,88.47884734381992,153.26549139368126,153.2654913936813,19.15818642421016,58,0.6779661016949152,0.17457627118644067,0.5033898305084745,0.8254237288135593,0.22372881355932203,12.090909090909092,19.0,20.0,1.0,0.6793676895525319
141.0,1340.1686062424212,1340.1686062424212,152.9470103413938,152.9470103413938,19.118376292674224,60,0.6767169179229481,0.17252931323283083,0.5041876046901173,0.8274706867671692,0.22278056951423786,12.090225563909774,19.0,20.0,1.0,0.6810932964227054
142.0,1556.9674956753856,1198.8478587965997,152.63578035906076,152.63578035906073,19.07947254488259,61,0.6782752902155887,0.17412935323383086,0.5041459369817579,0.8258706467661692,0.22056384742951907,12.090225563909774,19.0,20.0,1.0,0.6827917484484511
143.0,829.6376433864609,829.6376433864609,152.31330345144426,152.31330345144426,19.039162931430532,59,0.6836902800658978,0.17298187808896212,0.5107084019769358,0.8270181219110379,0.21911037891268534,12.090225563909774,19.0,20.0,1.0,0.6843615129479447
144.0,128.42236547299206,128.42236547299206,151.9738009335744,151.97380093357438,18.996725116696798,57,0.6842105263157895,0.17269736842105263,0.5115131578947368,0.8273026315789473,0.22203947368421054,12.118518518518519,19.0,20.0,1.0,0.6858356444901816
145.0,261.94007089140155,261.94007089140155,154.21027202761582,154.21027202761582,19.276284003451977,58,0.6824877250409165,0.1718494271685761,0.5106382978723404,0.8281505728314239,0.2225859247135843,12.147058823529411,19.0,20.0,1.0,0.681822196543727
146.0,90.32213148278674,90.32213148278674,153.74057680415882,153.74057680415882,19.217572100519853,56,0.684640522875817,0.1715686274509804,0.5130718954248366,0.8284313725490197,0.2238562091503268,12.13138686131387,19.0,20.0,1.0,0.6610866251406124
147.0,2026.4329981360647,1004.1907883503211,157.2466995057052,157.24669950570518,19.655837438213148,59,0.6843800322061192,0.17552334943639292,0.5088566827697263,0.8244766505636071,0.22061191626409019,12.13138686131387,19.0,20.0,1.0,0.6895878479160984
148.0,698.9445570198792,698.9445570198792,156.72517290322898,156.725172903229,19.590646612903626,62,0.6805111821086262,0.17412140575079874,0.5063897763578274,0.8258785942492013,0.22044728434504793,12.173913043478262,19.0,20.0,1.0,0.701247603447134
149.0,890.6566987920983,890.6566987920983,156.24890905829994,156.24890905829992,19.53111363228749,62,0.6815286624203821,0.1735668789808917,0.5079617834394905,0.8264331210191083,0.2197452229299363,12.173913043478262,19.0,20.0,1.0,0.7036808561213989
150.0,907.7093896974361,726.3884989495125,156.82492297384022,156.82492297384022,19.603115371730027,61,0.6814580031695721,0.17432646592709986,0.5071315372424723,0.8256735340729001,0.2218700475435816,12.242857142857142,19.0,20.0,1.0,0.713931115481887
151.0,909.4013509503786,483.19315022770246,157.0783096751542,157.0783096751542,19.634788709394275,61,0.6808176100628931,0.1761006289308176,0.5047169811320755,0.8238993710691824,0.22327044025157233,12.246478873239436,19.0,20.0,1.0,0.720068527076882
152.0,1036.6884061442065,523.5323432925779,152.92055479732747,152.92055479732747,19.115069349665934,62,0.6817472698907956,0.17784711388455537,0.5039001560062403,0.8221528861154446,0.22152886115444617,12.246478873239436,19.0,20.0,1.0,0.7456933265592094
153.0,917.1920618581067,917.1920618581067,151.398084811437,151.39808481143703,18.92476060142963,64,0.6806201550387597,0.17674418604651163,0.5038759689922481,0.8232558139534883,0.22015503875968992,12.246478873239436,19.0,20.0,1.0,0.7474187444096979
