time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,98.56684792085332,98.56684792085332,12.320855990106665,63,0.7323943661971831,0.18712273641851107,0.545271629778672,0.8128772635814889,0.14084507042253522,14.557142857142857,20.0,20.0,1.0,0.8418303906696041
120.0,0.0,0.0,99.60425344931745,99.60425344931745,12.450531681164682,61,0.7364185110663984,0.18712273641851107,0.5492957746478874,0.8128772635814889,0.14084507042253522,14.557142857142857,20.0,20.0,1.0,0.797215644051806
121.0,979.5522827699249,979.5522827699249,101.3850744430074,101.3850744430074,12.673134305375925,62,0.7325349301397206,0.18562874251497005,0.5469061876247505,0.8143712574850299,0.1437125748502994,14.666666666666666,20.0,20.0,1.0,0.7626821391717611
122.0,1733.723679569047,1159.7622412758894,100.32281238323958,100.32281238323958,12.540351547904947,65,0.7283464566929134,0.18700787401574803,0.5413385826771654,0.812992125984252,0.1437007874015748,14.657534246575343,20.0,20.0,1.0,0.8290997888259226
123.0,227.37497698996975,227.37497698996975,105.88330463352517,105.88330463352517,13.235413079190646,61,0.7377690802348337,0.18590998043052837,0.5518590998043053,0.8140900195694716,0.14285714285714285,14.657534246575343,20.0,20.0,1.0,0.8642602116680586
124.0,326.9942238355566,254.74663701971193,105.8159724952214,105.81597249522139,13.226996561902673,59,0.7436893203883496,0.18640776699029127,0.5572815533980583,0.8135922330097087,0.141747572815534,14.657534246575343,20.0,20.0,1.0,0.8870139304140049
125.0,1547.9883031786542,1547.9883031786542,107.48396985075517,107.48396985075519,13.435496231344398,61,0.7418111753371869,0.18497109826589594,0.5568400770712909,0.815028901734104,0.14065510597302505,14.657534246575343,20.0,20.0,1.0,0.8496317642619743
126.0,1346.8272959411245,370.8857003077391,109.24855678667332,109.24855678667332,13.656069598334165,59,0.7461832061068703,0.18893129770992367,0.5572519083969466,0.8110687022900763,0.14122137404580154,14.702702702702704,20.0,20.0,1.0,0.8745302289579989
127.0,456.8281317951145,456.8281317951145,112.14660859506472,112.14660859506473,14.018326074383092,63,0.7406015037593985,0.18609022556390978,0.5545112781954887,0.8139097744360902,0.14097744360902256,14.76,20.0,20.0,1.0,0.7949082075954977
128.0,726.640257594322,93.11194155109824,111.54009523097018,111.54009523097018,13.942511903871273,61,0.7434456928838952,0.18726591760299627,0.5561797752808989,0.8127340823970037,0.14232209737827714,14.802631578947368,20.0,20.0,1.0,0.7973579091385705
129.0,342.95514923520756,342.95514923520756,112.24617325249675,112.24617325249673,14.030771656562091,62,0.7425373134328358,0.1865671641791045,0.5559701492537313,0.8134328358208955,0.1417910447761194,14.802631578947368,20.0,20.0,1.0,0.7936733274093823
130.0,946.6810477222596,946.6810477222596,108.09447494689783,108.09447494689782,13.511809368362227,65,0.7380073800738007,0.18450184501845018,0.5535055350553506,0.8154981549815498,0.14206642066420663,14.831168831168831,20.0,20.0,1.0,0.8390295396439619
131.0,486.7836105693462,486.7836105693462,107.25847705889846,107.25847705889845,13.407309632362306,65,0.7390510948905109,0.18248175182481752,0.5565693430656934,0.8175182481751825,0.14233576642335766,14.833333333333334,20.0,20.0,1.0,0.772238181442999
132.0,664.2390654122246,32.893763691504574,110.06252681262396,110.06252681262394,13.757815851577993,63,0.7418181818181818,0.18363636363636363,0.5581818181818182,0.8163636363636364,0.14363636363636365,14.721518987341772,20.0,20.0,1.0,0.7978954152384004
133.0,644.9144524312438,517.3867403665034,104.99323958022666,104.99323958022664,13.12415494752833,63,0.7432188065099458,0.1844484629294756,0.5587703435804702,0.8155515370705244,0.14285714285714285,14.721518987341772,20.0,20.0,1.0,0.7825216021147751
134.0,675.2806587433078,542.1484024237764,104.59817541105245,104.59817541105244,13.074771926381555,65,0.7419354838709677,0.1863799283154122,0.5555555555555556,0.8136200716845878,0.14157706093189965,14.721518987341772,20.0,20.0,1.0,0.7688192160511131
135.0,530.0771665350718,429.81611812555377,105.7722325602241,105.7722325602241,13.221529070028012,63,0.7450980392156863,0.18716577540106952,0.5579322638146168,0.8128342245989305,0.14260249554367202,14.7875,20.0,20.0,1.0,0.7461131216770163
136.0,476.03613830167023,476.03613830167023,104.50923405359359,104.50923405359359,13.063654256699198,60,0.7513321492007105,0.18650088809946713,0.5648312611012434,0.8134991119005328,0.14209591474245115,14.7875,20.0,20.0,1.0,0.8079222491214884
137.0,651.2751519666213,595.0212314918055,104.37161673122124,104.37161673122122,13.046452091402653,61,0.7508833922261484,0.1872791519434629,0.5636042402826855,0.8127208480565371,0.1413427561837456,14.7875,20.0,20.0,1.0,0.8265462039289285
138.0,925.0859052547053,470.8824597811761,105.81257976943878,105.81257976943878,13.226572471179848,60,0.7534965034965035,0.19055944055944055,0.5629370629370629,0.8094405594405595,0.14160839160839161,14.753086419753087,20.0,20.0,1.0,0.775758679864169
139.0,1654.955406716009,428.3902202119534,105.41462654941837,105.41462654941836,13.176828318677295,59,0.7569444444444444,0.19270833333333334,0.5642361111111112,0.8072916666666666,0.140625,14.753086419753087,20.0,20.0,1.0,0.8004904803155476
140.0,2140.3381647189517,1629.200596941959,106.71620400552129,106.71620400552129,13.339525500690161,65,0.7491467576791809,0.1945392491467577,0.5546075085324232,0.8054607508532423,0.13993174061433447,14.792682926829269,20.0,20.0,1.0,0.7748395544586324
141.0,544.7654168163856,0.0,111.23393824738001,111.23393824738,13.9042422809225,59,0.7563884156729132,0.19591141396933562,0.5604770017035775,0.8040885860306644,0.14310051107325383,14.726190476190476,20.0,20.0,1.0,0.8283093706764995
142.0,1432.2016440568625,1104.8787310734438,111.26001597187093,111.26001597187091,13.907501996483864,62,0.754180602006689,0.1956521739130435,0.5585284280936454,0.8043478260869565,0.14214046822742474,14.788235294117648,20.0,20.0,1.0,0.8260550392996243
143.0,2020.7578511189556,1971.3900842782964,106.72121387352816,106.72121387352816,13.34015173419102,69,0.7462932454695222,0.19439868204283361,0.5518945634266886,0.8056013179571664,0.1400329489291598,14.788235294117648,20.0,20.0,1.0,0.9175334572128062
144.0,499.5627472056766,421.17284068744357,107.571122766065,107.571122766065,13.446390345758125,69,0.7479541734860884,0.19476268412438624,0.5531914893617021,0.8052373158756138,0.13911620294599017,14.788235294117648,20.0,20.0,1.0,0.9253423309591372
145.0,646.1805427915525,621.5104469854433,106.60519127255621,106.60519127255621,13.325648909069526,69,0.75,0.19480519480519481,0.5551948051948052,0.8051948051948052,0.137987012987013,14.788235294117648,20.0,20.0,1.0,0.8971585764587233
146.0,147.06101049826316,130.96901201351244,106.2337484081761,106.23374840817608,13.27921855102201,67,0.7512116316639742,0.19547657512116318,0.555735056542811,0.8045234248788369,0.14054927302100162,14.873563218390805,20.0,20.0,1.0,0.8518777084173811
147.0,322.94793723464306,293.9680078154598,104.22099644909913,104.22099644909913,13.027624556137392,65,0.7560192616372392,0.1958266452648475,0.5601926163723917,0.8041733547351525,0.13964686998394862,14.873563218390805,20.0,20.0,1.0,0.8325461864068655
148.0,11.746351702156012,11.746351702156012,104.30809790743021,104.30809790743022,13.038512238428778,64,0.7564102564102564,0.1955128205128205,0.5608974358974359,0.8044871794871795,0.14102564102564102,14.909090909090908,20.0,20.0,1.0,0.8494379716291824
149.0,660.4274442453218,275.3013771988346,103.23520467223697,103.23520467223697,12.904400584029622,63,0.7571884984025559,0.1964856230031949,0.560702875399361,0.8035143769968051,0.14217252396166133,14.9438202247191,20.0,20.0,1.0,0.8705937879342746
150.0,1509.2929117688361,952.1814815575583,101.63359831297764,101.63359831297764,12.704199789122205,64,0.7594339622641509,0.19968553459119498,0.559748427672956,0.800314465408805,0.139937106918239,14.9438202247191,20.0,20.0,1.0,0.8340475825491489
151.0,259.0826722254302,192.4975809630385,102.54589094547156,102.54589094547156,12.818236368183944,63,0.7625,0.2,0.5625,0.8,0.1390625,14.9438202247191,20.0,20.0,1.0,0.8287024263925958
152.0,211.3692797881573,200.87782079853952,103.78710356421315,103.78710356421317,12.973387945526646,67,0.7581395348837209,0.2,0.5581395348837209,0.8,0.13798449612403102,14.9438202247191,20.0,20.0,1.0,0.8471905934269461
153.0,901.0304293580804,582.0339474402288,103.24341901380463,103.24341901380464,12.90542737672558,67,0.7584615384615384,0.20153846153846153,0.556923076923077,0.7984615384615384,0.13846153846153847,15.0,20.0,20.0,1.0,0.8586592537922999
154.0,343.4973364995992,343.4973364995992,103.53953062096909,103.53953062096907,12.942441327621134,69,0.7568807339449541,0.20030581039755352,0.5565749235474006,0.7996941896024465,0.13761467889908258,15.0,20.0,20.0,1.0,0.8131173844221566
155.0,184.17365369206485,169.9323714986108,103.54472908922303,103.54472908922303,12.943091136152878,68,0.7579908675799086,0.2009132420091324,0.5570776255707762,0.7990867579908676,0.1385083713850837,14.956043956043956,20.0,20.0,1.0,0.79178764030174
156.0,408.63553062819244,187.88260950769074,102.98263519987867,102.98263519987867,12.872829399984834,68,0.759090909090909,0.2015151515151515,0.5575757575757576,0.7984848484848485,0.13787878787878788,14.956043956043956,20.0,20.0,1.0,0.7787005433752554
157.0,1939.765955960671,1047.285614283926,103.42438626960306,103.42438626960305,12.928048283700381,69,0.7597597597597597,0.2042042042042042,0.5555555555555556,0.7957957957957958,0.13663663663663664,14.956043956043956,20.0,20.0,1.0,0.8146376818832797
158.0,101.11901338646892,24.153094416042237,102.11468950078583,102.11468950078583,12.764336187598229,67,0.7634730538922155,0.20508982035928144,0.5583832335329342,0.7949101796407185,0.13622754491017963,14.956043956043956,20.0,20.0,1.0,0.869667623931274
159.0,32.05741779574501,32.05741779574501,102.03393412011275,102.03393412011275,12.754241765014093,66,0.7653213751868461,0.20478325859491778,0.5605381165919282,0.7952167414050823,0.13602391629297458,14.956043956043956,20.0,20.0,1.0,0.8429704001902443
160.0,34.78076975328427,34.78076975328427,105.07936420153685,105.07936420153685,13.134920525192106,61,0.7734724292101341,0.20417287630402384,0.5692995529061102,0.7958271236959762,0.13561847988077497,14.956043956043956,20.0,20.0,1.0,0.8962261530787015
161.0,1107.7127388752936,1107.7127388752936,103.0065424037631,103.00654240376312,12.87581780047039,60,0.7711738484398217,0.20356612184249628,0.5676077265973254,0.7964338781575037,0.13967310549777118,15.085106382978724,20.0,20.0,1.0,0.8967570782694724
162.0,614.8897460175458,614.8897460175458,110.74040581848506,110.74040581848504,13.84255072731063,55,0.7792592592592592,0.20296296296296296,0.5762962962962963,0.797037037037037,0.13925925925925925,15.085106382978724,20.0,20.0,1.0,0.9021087033078574
163.0,413.85135056036927,207.49713713746934,111.43314193898958,111.43314193898958,13.929142742373697,48,0.7890855457227138,0.20353982300884957,0.5855457227138643,0.7964601769911505,0.140117994100295,15.105263157894736,20.0,20.0,1.0,0.7948899729500115
164.0,211.55631158542275,211.55631158542275,117.20228803834698,117.20228803834695,14.650286004793369,46,0.7900146842878121,0.2026431718061674,0.5873715124816447,0.7973568281938326,0.14243759177679882,15.123711340206185,20.0,20.0,1.0,0.7709377159582165
165.0,1683.9121917559241,1683.9121917559241,112.33620744533462,112.33620744533462,14.042025930666828,48,0.7871720116618076,0.20116618075801748,0.5860058309037901,0.7988338192419825,0.14285714285714285,15.13265306122449,20.0,20.0,1.0,0.722625005312198
166.0,1606.5943329075842,1091.366490750598,111.27766248941543,111.27766248941543,13.90970781117693,49,0.784370477568741,0.2011577424023155,0.5832127351664255,0.7988422575976846,0.1447178002894356,15.18,20.0,20.0,1.0,0.824437069696365
167.0,409.3403518128355,409.3403518128355,115.88078188361952,115.8807818836195,14.485097735452438,48,0.7861271676300579,0.20086705202312138,0.5852601156069365,0.7991329479768786,0.14450867052023122,15.18,20.0,20.0,1.0,0.7412080774368615
168.0,708.642920382862,674.8400301707331,111.62532569661481,111.62532569661481,13.953165712076851,52,0.7819225251076041,0.20086083213773315,0.5810616929698709,0.7991391678622669,0.14347202295552366,15.18,20.0,20.0,1.0,0.8153863713712857
169.0,863.2409354637425,676.4734474766018,111.19193607233017,111.19193607233017,13.89899200904127,54,0.7795163584637269,0.2019914651493599,0.577524893314367,0.7980085348506402,0.14366998577524892,15.188118811881187,20.0,20.0,1.0,0.8010471589358411
170.0,592.4332429146874,509.19483652461827,112.20397305453454,112.20397305453453,14.025496631816816,51,0.7813822284908322,0.2016925246826516,0.5796897038081805,0.7983074753173484,0.1466854724964739,15.221153846153847,20.0,20.0,1.0,0.7656229302130844
171.0,1563.0787246394834,1563.0787246394834,115.89450393560472,115.89450393560472,14.48681299195059,54,0.7787114845938375,0.20028011204481794,0.5784313725490197,0.7997198879551821,0.14565826330532214,15.221153846153847,20.0,20.0,1.0,0.784507220611941
172.0,288.4003882435406,124.96057994201765,114.58949323118138,114.58949323118135,14.323686653897669,54,0.7785515320334262,0.201949860724234,0.5766016713091922,0.7980501392757661,0.14623955431754876,15.257142857142858,20.0,20.0,1.0,0.8291828728094416
173.0,878.7973928615752,878.7973928615752,105.88130541787012,105.88130541787012,13.235163177233765,56,0.7762430939226519,0.20027624309392264,0.5759668508287292,0.7997237569060773,0.1464088397790055,15.254716981132075,20.0,20.0,1.0,0.8064357533965081
174.0,1793.9749571897405,1444.6521360855963,108.62801959984442,108.62801959984441,13.578502449980551,56,0.7771664374140302,0.20082530949105915,0.5763411279229711,0.7991746905089409,0.14580467675378267,15.254716981132075,20.0,20.0,1.0,0.8163575184674441
175.0,1024.9476772436526,1024.9476772436526,106.00175286057572,106.00175286057572,13.250219107571965,57,0.7767123287671233,0.2,0.5767123287671233,0.8,0.14520547945205478,15.254716981132075,20.0,20.0,1.0,0.8307463521575135
176.0,0.0,0.0,106.31205723055032,106.31205723055032,13.28900715381879,55,0.7794520547945205,0.2,0.5794520547945206,0.8,0.14520547945205478,15.254716981132075,20.0,20.0,1.0,0.8462002984016658
177.0,142.19054303154888,142.19054303154888,110.89070280989586,110.89070280989587,13.861337851236984,52,0.7814207650273224,0.1994535519125683,0.5819672131147541,0.8005464480874317,0.14754098360655737,15.24074074074074,20.0,20.0,1.0,0.8682334609061875
178.0,868.3830894329634,815.85334502972,111.52596168853373,111.52596168853373,13.940745211066716,54,0.779891304347826,0.19972826086956522,0.5801630434782609,0.8002717391304348,0.14673913043478262,15.24074074074074,20.0,20.0,1.0,0.8821451099354036
179.0,656.3345752459829,656.3345752459829,109.36663849956751,109.36663849956751,13.67082981244594,60,0.7735849056603774,0.19811320754716982,0.5754716981132075,0.8018867924528302,0.14555256064690028,15.24074074074074,20.0,20.0,1.0,0.8279115755942076
180.0,1473.419130233596,1390.7024674254246,108.17981560567162,108.17981560567162,13.522476950708953,62,0.7713903743315508,0.19919786096256684,0.5721925133689839,0.8008021390374331,0.14572192513368984,15.247706422018348,20.0,20.0,1.0,0.8341642465437188
181.0,788.7211156895602,545.3620657028245,108.75401759613464,108.75401759613464,13.59425219951683,65,0.7692307692307693,0.1989389920424403,0.5702917771883289,0.8010610079575596,0.14456233421750664,15.247706422018348,20.0,20.0,1.0,0.8308358192575304
182.0,1324.6208458099186,746.1194795707347,109.24566788055596,109.24566788055596,13.655708485069495,67,0.7684210526315789,0.2,0.5684210526315789,0.8,0.14342105263157895,15.247706422018348,20.0,20.0,1.0,0.7948356537188777
183.0,969.571894003717,969.571894003717,109.50211813105864,109.50211813105864,13.68776476638233,68,0.7677165354330708,0.1994750656167979,0.568241469816273,0.800524934383202,0.14304461942257218,15.247706422018348,20.0,20.0,1.0,0.7939129840558955
184.0,42.06799819072737,42.06799819072737,108.24318697251192,108.24318697251192,13.53039837156399,67,0.7693315858453473,0.19921363040629095,0.5701179554390564,0.8007863695937091,0.14285714285714285,15.247706422018348,20.0,20.0,1.0,0.7991003330768321
185.0,2126.086411779492,817.683248082973,108.83149599502336,108.83149599502336,13.60393699937792,66,0.771838331160365,0.19947848761408082,0.5723598435462842,0.8005215123859192,0.1421121251629726,15.247706422018348,20.0,20.0,1.0,0.8023490597010917
186.0,652.4715437959376,266.64998329573496,107.83704295650966,107.83704295650968,13.47963036956371,64,0.7753246753246753,0.2,0.5753246753246753,0.8,0.14155844155844155,15.247706422018348,20.0,20.0,1.0,0.8121169736612657
187.0,1107.9626270283932,1107.9626270283932,108.72472373721064,108.72472373721064,13.59059046715133,65,0.7736093143596378,0.19922380336351875,0.574385510996119,0.8007761966364813,0.1423027166882277,15.281818181818181,20.0,20.0,1.0,0.7796792773035787
188.0,301.6638908709724,128.75702533178952,108.845502838978,108.845502838978,13.60568785487225,61,0.7783505154639175,0.20103092783505155,0.5773195876288659,0.7989690721649485,0.14304123711340205,15.297297297297296,20.0,20.0,1.0,0.7973617106243992
189.0,1130.5833021561236,668.9205519600405,110.15732739816893,110.15732739816893,13.769665924771116,61,0.7784891165172856,0.20102432778489115,0.5774647887323944,0.7989756722151088,0.14340588988476313,15.258928571428571,20.0,20.0,1.0,0.7958532489272309
190.0,1620.833909645077,817.7379653354924,111.3520574010678,111.35205740106778,13.919007175133473,60,0.7820025348542459,0.20405576679340937,0.5779467680608364,0.7959442332065906,0.14195183776932827,15.258928571428571,20.0,20.0,1.0,0.8757060162090778
191.0,867.0159347367352,809.6042139756947,111.9447560376738,111.9447560376738,13.993094504709225,59,0.7826633165829145,0.20351758793969849,0.5791457286432161,0.7964824120603015,0.14321608040201006,15.271929824561404,20.0,20.0,1.0,0.8214632398379469
192.0,505.86077695352117,0.0,112.42274704957046,112.42274704957045,14.052843381196306,58,0.7844611528822055,0.20551378446115287,0.5789473684210527,0.7944862155388471,0.14285714285714285,15.271929824561404,20.0,20.0,1.0,0.8646772906456479
193.0,777.4645465675446,777.4645465675446,116.34503418838545,116.34503418838543,14.543129273548178,56,0.787765293383271,0.20474406991260924,0.5830212234706617,0.7952559300873908,0.14232209737827714,15.271929824561404,20.0,20.0,1.0,0.8755223868263661
194.0,507.931975180019,507.931975180019,115.8797531033419,115.87975310334188,14.484969137917735,56,0.788293897882939,0.20423412204234123,0.5840597758405978,0.7957658779576587,0.14196762141967623,15.271929824561404,20.0,20.0,1.0,0.8766328006236027
195.0,1238.3853483971754,1160.360570256092,112.49882468510737,112.49882468510735,14.062353085638419,61,0.7844827586206896,0.20320197044334976,0.5812807881773399,0.7967980295566502,0.14039408866995073,15.271929824561404,20.0,20.0,1.0,0.8427103924514102
196.0,356.55459752127865,73.8442979561555,111.42891694848257,111.42891694848254,13.928614618560317,62,0.7843137254901961,0.20588235294117646,0.5784313725490197,0.7941176470588235,0.13970588235294118,15.271929824561404,20.0,20.0,1.0,0.8156777922771146
197.0,347.8183432902685,334.93715628656884,110.1999212222455,110.19992122224546,13.774990152780683,62,0.7841463414634147,0.20609756097560974,0.5780487804878048,0.7939024390243903,0.1402439024390244,15.28695652173913,20.0,20.0,1.0,0.8385795695708994
198.0,221.2575953975727,172.0998849531881,110.92813811802155,110.92813811802154,13.866017264752692,62,0.7851941747572816,0.20631067961165048,0.5788834951456311,0.7936893203883495,0.1395631067961165,15.28695652173913,20.0,20.0,1.0,0.8467371960611918
199.0,338.11226585744345,330.11226585744345,107.7714893377901,107.77148933779007,13.471436167223759,60,0.7864897466827503,0.20627261761158022,0.5802171290711701,0.7937273823884198,0.1411338962605549,15.341880341880342,20.0,20.0,1.0,0.7969737050099815
200.0,169.4710256077048,169.4710256077048,108.27889035756971,108.27889035756968,13.53486129469621,59,0.7884615384615384,0.20552884615384615,0.5829326923076923,0.7944711538461539,0.140625,15.341880341880342,20.0,20.0,1.0,0.8017506538179514
201.0,1004.9384931298373,1004.9384931298373,111.39133322134434,111.39133322134431,13.923916652668039,59,0.7892215568862275,0.20479041916167665,0.5844311377245509,0.7952095808383234,0.14011976047904193,15.341880341880342,20.0,20.0,1.0,0.8647965309637633
202.0,1578.0285837461586,626.0893074483993,112.50950378353123,112.5095037835312,14.0636879729414,59,0.7904761904761904,0.20595238095238094,0.5845238095238096,0.794047619047619,0.1392857142857143,15.341880341880342,20.0,20.0,1.0,0.8334240644959001
203.0,565.6433751143185,479.8272305517489,109.40395099571323,109.4039509957132,13.67549387446415,59,0.7893491124260354,0.20591715976331362,0.5834319526627219,0.7940828402366864,0.1408284023668639,15.403361344537815,20.0,20.0,1.0,0.860166914952203
204.0,530.4616754286124,501.3262148305638,109.23147334400338,109.23147334400335,13.653934168000418,62,0.7868080094228505,0.2061248527679623,0.5806831566548881,0.7938751472320377,0.14016489988221437,15.403361344537815,20.0,20.0,1.0,0.864971494008731
205.0,860.3514892050453,636.3344219145192,114.187954746616,114.18795474661599,14.273494343326998,63,0.7871345029239766,0.20701754385964913,0.5801169590643275,0.7929824561403509,0.1391812865497076,15.403361344537815,20.0,20.0,1.0,0.8730603392624569
206.0,287.0571598217722,18.770044091041118,114.77287376206866,114.77287376206864,14.34660922025858,62,0.7878787878787878,0.20862470862470864,0.5792540792540792,0.7913752913752914,0.13986013986013987,15.375,20.0,20.0,1.0,0.8650886800914261
207.0,752.3492417176244,752.3492417176244,118.22336628247234,118.22336628247231,14.777920785309039,62,0.7886178861788617,0.20789779326364694,0.5807200929152149,0.7921022067363531,0.13937282229965156,15.375,20.0,20.0,1.0,0.8993747475369126
208.0,336.6176140001264,336.6176140001264,114.92640774495344,114.92640774495342,14.365800968119178,62,0.7870370370370371,0.20717592592592593,0.5798611111111112,0.7928240740740741,0.1412037037037037,15.442622950819672,20.0,20.0,1.0,0.8189845743522127
209.0,430.3038391739893,430.3038391739893,114.76018375635402,114.76018375635401,14.345022969544251,63,0.7859608745684695,0.20598388952819333,0.5799769850402762,0.7940161104718066,0.14154200230149597,15.43089430894309,20.0,20.0,1.0,0.8199265220044124
210.0,1051.0562026183852,797.2963258184119,113.42782352742405,113.42782352742405,14.178477940928007,64,0.7860411899313501,0.20594965675057209,0.580091533180778,0.7940503432494279,0.14073226544622425,15.43089430894309,20.0,20.0,1.0,0.7789307909824353
211.0,518.8017627578283,329.732818969333,113.16214107064593,113.16214107064593,14.145267633830741,60,0.7906712172923777,0.20705346985210465,0.5836177474402731,0.7929465301478953,0.1410693970420933,15.443548387096774,20.0,20.0,1.0,0.8423423157687577
212.0,235.7001275148831,142.8099917637744,115.04126194050357,115.04126194050357,14.380157742562947,62,0.7895927601809954,0.20927601809954752,0.580316742081448,0.7907239819004525,0.14027149321266968,15.443548387096774,20.0,20.0,1.0,0.8169423894466893
213.0,1457.0114953836876,1188.1930836613867,111.16909608156868,111.16909608156867,13.896137010196083,63,0.7901234567901234,0.21099887766554434,0.5791245791245792,0.7890011223344556,0.13916947250280584,15.443548387096774,20.0,20.0,1.0,0.8194453511889309
214.0,430.96240065330556,147.24514477733175,110.72849655378754,110.72849655378754,13.841062069223442,62,0.7917133258678611,0.2116461366181411,0.58006718924972,0.7883538633818589,0.13885778275475924,15.443548387096774,20.0,20.0,1.0,0.8495831518118674
215.0,801.2589815855495,801.2589815855495,110.78521176663256,110.78521176663254,13.848151470829068,58,0.7957589285714286,0.2109375,0.5848214285714286,0.7890625,0.13950892857142858,15.456,20.0,20.0,1.0,0.854611862277719
216.0,433.14706209031255,433.14706209031255,111.5136125191132,111.5136125191132,13.93920156488915,58,0.7939866369710468,0.21046770601336304,0.5835189309576837,0.7895322939866369,0.14142538975501115,15.448818897637794,20.0,20.0,1.0,0.8256576214038717
217.0,227.6764426292468,227.6764426292468,112.16525096195376,112.16525096195375,14.020656370244218,59,0.7929125138427464,0.20930232558139536,0.583610188261351,0.7906976744186046,0.14174972314507198,15.4296875,20.0,20.0,1.0,0.8502644511779033
218.0,609.1240858656181,601.1240858656181,110.4777803355151,110.47778033551509,13.809722541939387,60,0.7929515418502202,0.2092511013215859,0.5837004405286343,0.7907488986784141,0.14096916299559473,15.4296875,20.0,20.0,1.0,0.8127515431180293
219.0,1160.5258765437245,1152.5258765437245,111.62840600919829,111.62840600919829,13.953550751149786,58,0.7947310647639956,0.20965971459934138,0.5850713501646543,0.7903402854006586,0.141602634467618,15.465116279069768,20.0,20.0,1.0,0.8365962020410033
220.0,514.0391075676275,405.19239783846405,109.60587900494941,109.60587900494941,13.700734875618677,60,0.7938931297709924,0.21155943293347873,0.5823336968375137,0.7884405670665212,0.1406761177753544,15.465116279069768,20.0,20.0,1.0,0.8077069918198254
221.0,391.6195389056653,376.7746516045107,108.00079116004636,108.00079116004638,13.500098895005797,55,0.7956521739130434,0.21195652173913043,0.5836956521739131,0.7880434782608695,0.14456521739130435,15.503759398496241,20.0,20.0,1.0,0.8542490079815862
222.0,223.1782363278203,223.1782363278203,111.88069621941489,111.88069621941487,13.985087027426859,55,0.7960954446854663,0.21149674620390455,0.5845986984815619,0.7885032537960954,0.1442516268980477,15.503759398496241,20.0,20.0,1.0,0.8311071101644928
223.0,642.0128791246087,294.49592538857763,112.98516250357171,112.98516250357174,14.123145312946468,52,0.798918918918919,0.2118918918918919,0.587027027027027,0.7881081081081082,0.14486486486486486,15.522388059701493,20.0,20.0,1.0,0.8114183169855931
224.0,761.3179086559655,761.3179086559655,112.02957373019575,112.02957373019575,14.003696716274469,54,0.7965554359526372,0.2109795479009688,0.5855758880516685,0.7890204520990313,0.14531754574811626,15.511111111111111,20.0,20.0,1.0,0.8745406254734819
225.0,682.4243751294997,682.4243751294997,111.64692039712567,111.64692039712567,13.955865049640709,57,0.7946524064171123,0.20962566844919786,0.5850267379679145,0.7903743315508022,0.1443850267379679,15.511111111111111,20.0,20.0,1.0,0.8211540008047701
226.0,365.8809698768624,365.8809698768624,110.78161144731641,110.78161144731644,13.847701430914555,58,0.7921108742004265,0.208955223880597,0.5831556503198294,0.7910447761194029,0.1460554371002132,15.489051094890511,20.0,20.0,1.0,0.862855481322107
227.0,1552.430191057621,1442.0969102419056,110.8661004451531,110.86610044515308,13.858262555644135,60,0.7910922587486744,0.20890774125132555,0.5821845174973489,0.7910922587486744,0.14528101802757157,15.489051094890511,20.0,20.0,1.0,0.8811414492098464
228.0,425.6430340321902,234.78017439785964,112.26693960849529,112.26693960849529,14.033367451061912,60,0.791974656810982,0.21013727560718057,0.5818373812038015,0.7898627243928195,0.1446673706441394,15.489051094890511,20.0,20.0,1.0,0.8217554444225368
229.0,713.3913654183573,713.3913654183573,119.44054502337434,119.44054502337431,14.930068127921789,59,0.7928496319663512,0.2092534174553102,0.583596214511041,0.7907465825446898,0.14511041009463724,15.507246376811594,20.0,20.0,1.0,0.89671743780291
230.0,430.0740376758746,311.61460427280247,113.90486309576073,113.90486309576072,14.23810788697009,58,0.7947643979057591,0.2094240837696335,0.5853403141361256,0.7905759162303665,0.14450261780104712,15.507246376811594,20.0,20.0,1.0,0.8351388405638864
231.0,655.658219007507,655.658219007507,114.63976637015725,114.63976637015722,14.329970796269652,59,0.7927083333333333,0.20833333333333334,0.584375,0.7916666666666666,0.14583333333333334,15.514285714285714,20.0,20.0,1.0,0.8860241697640471
232.0,0.0,0.0,114.00138252840176,114.00138252840173,14.250172816050217,57,0.79375,0.20833333333333334,0.5854166666666667,0.7916666666666666,0.146875,15.46808510638298,20.0,20.0,1.0,0.8978803002203098
233.0,1938.2767117533892,1835.0664599525228,112.05407797185347,112.05407797185345,14.00675974648168,56,0.794818652849741,0.20829015544041452,0.5865284974093264,0.7917098445595855,0.14715025906735751,15.422535211267606,20.0,20.0,1.0,0.8443683211772253
234.0,977.2563377639462,977.2563377639462,102.9128134297596,102.91281342975961,12.864101678719951,61,0.7909371781668383,0.2070030895983522,0.583934088568486,0.7929969104016478,0.1462409886714727,15.422535211267606,20.0,20.0,1.0,0.7944151810137338
235.0,362.22400581522277,362.22400581522277,100.71984001631333,100.71984001631337,12.589980002039171,64,0.7889344262295082,0.20594262295081966,0.5829918032786885,0.7940573770491803,0.14549180327868852,15.422535211267606,20.0,20.0,1.0,0.8204312875289933
