time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,127.4442984779446,127.44429847794456,15.93053730974307,64,0.6890243902439024,0.17886178861788618,0.5101626016260162,0.8211382113821138,0.18089430894308944,14.269662921348315,20.0,20.0,1.0,0.8104285801273149
119.0,626.8064448458327,458.83205190284366,128.92628900481802,128.92628900481802,16.115786125602252,64,0.6921529175050302,0.18108651911468812,0.5110663983903421,0.8189134808853119,0.1790744466800805,14.269662921348315,20.0,20.0,1.0,0.7761862022262245
120.0,0.0,0.0,130.20724400660802,130.20724400660802,16.275905500826003,62,0.6961770623742455,0.18108651911468812,0.5150905432595574,0.8189134808853119,0.1790744466800805,14.269662921348315,20.0,20.0,1.0,0.7828416672848038
121.0,979.5522827699249,979.5522827699249,133.62888163713578,133.62888163713578,16.703610204641972,64,0.6926147704590818,0.17964071856287425,0.5129740518962076,0.8203592814371258,0.17964071856287425,14.3,20.0,20.0,1.0,0.7680316994988609
122.0,1733.723679569047,1159.7622412758894,130.85422195667795,130.85422195667795,16.356777744584743,65,0.6909448818897638,0.18110236220472442,0.5098425196850394,0.8188976377952756,0.18110236220472442,14.282608695652174,20.0,20.0,1.0,0.8431583981987287
123.0,227.37497698996975,227.37497698996975,135.18606986774165,135.18606986774165,16.898258733467706,61,0.700587084148728,0.18003913894324852,0.5205479452054794,0.8199608610567515,0.18003913894324852,14.282608695652174,20.0,20.0,1.0,0.808282089072486
124.0,326.9942238355566,254.74663701971193,141.47955480031374,141.4795548003137,17.684944350039213,59,0.7067961165048544,0.18058252427184465,0.5262135922330097,0.8194174757281554,0.1786407766990291,14.282608695652174,20.0,20.0,1.0,0.8462714454088032
125.0,1547.9883031786542,1547.9883031786542,144.2956016723512,144.2956016723512,18.0369502090439,61,0.7052023121387283,0.1791907514450867,0.5260115606936416,0.8208092485549133,0.17726396917148363,14.282608695652174,20.0,20.0,1.0,0.8288615530390488
126.0,1346.8272959411245,370.8857003077391,147.67461202093432,147.6746120209343,18.459326502616786,58,0.7099236641221374,0.183206106870229,0.5267175572519084,0.816793893129771,0.17938931297709923,14.361702127659575,20.0,20.0,1.0,0.850607316176955
127.0,456.8281317951145,456.8281317951145,149.65683491052522,149.65683491052525,18.707104363815656,62,0.7048872180451128,0.18045112781954886,0.5244360902255639,0.8195488721804511,0.17857142857142858,14.389473684210527,20.0,20.0,1.0,0.8326028261699622
128.0,726.640257594322,726.640257594322,149.2742295679899,149.2742295679899,18.659278695998736,61,0.7059925093632958,0.1797752808988764,0.5262172284644194,0.8202247191011236,0.1797752808988764,14.395833333333334,20.0,20.0,1.0,0.8098539517673082
129.0,342.95514923520756,342.95514923520756,149.96506607100574,149.96506607100574,18.745633258875717,61,0.7052238805970149,0.1791044776119403,0.5261194029850746,0.8208955223880597,0.18097014925373134,14.381443298969073,20.0,20.0,1.0,0.8071951518855468
130.0,946.6810477222596,937.6649503213664,143.78087470718555,143.78087470718555,17.972609338398193,65,0.7011070110701108,0.17896678966789667,0.522140221402214,0.8210332103321033,0.17896678966789667,14.381443298969073,20.0,20.0,1.0,0.8020630719835992
131.0,486.7836105693462,486.7836105693462,142.60929612115584,142.60929612115584,17.82616201514448,65,0.7025547445255474,0.177007299270073,0.5255474452554745,0.822992700729927,0.17883211678832117,14.285714285714286,20.0,20.0,1.0,0.7738168787423493
132.0,664.2390654122246,32.893763691504574,142.07478500713736,142.07478500713736,17.75934812589217,64,0.7054545454545454,0.1781818181818182,0.5272727272727272,0.8218181818181818,0.1781818181818182,14.285714285714286,20.0,20.0,1.0,0.77073386645218
133.0,644.9144524312438,517.3867403665034,132.65909716345934,132.65909716345936,16.58238714543242,63,0.7088607594936709,0.17902350813743217,0.5298372513562387,0.8209764918625678,0.17721518987341772,14.285714285714286,20.0,20.0,1.0,0.7626647157041386
134.0,675.2806587433078,542.1484024237764,133.8207639305349,133.82076393053487,16.72759549131686,64,0.7078853046594982,0.18100358422939067,0.5268817204301075,0.8189964157706093,0.1774193548387097,14.333333333333334,20.0,20.0,1.0,0.7646017008404613
135.0,530.0771665350718,429.81611812555377,137.91090765362753,137.91090765362756,17.238863456703445,63,0.7112299465240641,0.18181818181818182,0.5294117647058824,0.8181818181818182,0.17647058823529413,14.333333333333334,20.0,20.0,1.0,0.7974627023958092
136.0,476.03613830167023,476.03613830167023,139.1891606897084,139.1891606897084,17.39864508621355,60,0.7175843694493783,0.1811722912966252,0.5364120781527532,0.8188277087033747,0.17584369449378331,14.333333333333334,20.0,20.0,1.0,0.7660337961824594
137.0,651.2751519666213,595.0212314918055,137.75550036292637,137.75550036292634,17.219437545365793,60,0.7173144876325088,0.18197879858657243,0.5353356890459364,0.8180212014134276,0.17667844522968199,14.34,20.0,20.0,1.0,0.8117136959212973
138.0,925.0859052547053,470.8824597811761,140.21037707918444,140.21037707918444,17.526297134898055,59,0.7202797202797203,0.1853146853146853,0.534965034965035,0.8146853146853147,0.17657342657342656,14.316831683168317,20.0,20.0,1.0,0.7338845933281201
139.0,1654.955406716009,428.3902202119534,141.90777885783234,141.9077788578323,17.73847235722904,56,0.7239583333333334,0.1875,0.5364583333333334,0.8125,0.17881944444444445,14.388349514563107,20.0,20.0,1.0,0.75809844646814
140.0,2140.3381647189517,1629.200596941959,133.2551649685055,133.2551649685055,16.65689562106319,62,0.7167235494880546,0.189419795221843,0.5273037542662116,0.810580204778157,0.17747440273037543,14.346153846153847,20.0,20.0,1.0,0.8178801940067741
141.0,544.7654168163856,0.0,135.4210275146206,135.42102751462056,16.92762843932757,58,0.7223168654173765,0.19080068143100512,0.5315161839863713,0.8091993185689949,0.1788756388415673,14.333333333333334,20.0,20.0,1.0,0.7450273569029339
142.0,1432.2016440568625,1191.020888770955,140.37308398738637,140.37308398738634,17.546635498423292,63,0.7190635451505016,0.18896321070234115,0.5301003344481605,0.8110367892976589,0.17558528428093645,14.333333333333334,20.0,20.0,1.0,0.8214731752265771
143.0,2020.7578511189556,1971.3900842782964,145.20768689936284,145.20768689936284,18.150960862420355,70,0.7116968698517299,0.18780889621087316,0.5238879736408567,0.8121911037891268,0.17298187808896212,14.333333333333334,20.0,20.0,1.0,0.8916952690338353
144.0,499.5627472056766,421.17284068744357,144.8143595551585,144.8143595551585,18.10179494439481,70,0.7135842880523732,0.18821603927986907,0.5253682487725041,0.8117839607201309,0.1718494271685761,14.333333333333334,20.0,20.0,1.0,0.9009231455043346
145.0,646.1805427915525,621.5104469854433,141.8045768220131,141.8045768220131,17.725572102751638,69,0.7159090909090909,0.18831168831168832,0.5275974025974026,0.8116883116883117,0.17207792207792208,14.349056603773585,20.0,20.0,1.0,0.8763041874153067
146.0,147.06101049826316,130.96901201351244,140.47052042156227,140.47052042156224,17.55881505269528,68,0.7172859450726979,0.1890145395799677,0.5282714054927302,0.8109854604200323,0.172859450726979,14.401869158878505,20.0,20.0,1.0,0.868602241654256
147.0,322.94793723464306,293.9680078154598,134.93359827057645,134.93359827057645,16.866699783822057,65,0.7223113964686998,0.18940609951845908,0.5329052969502408,0.8105939004815409,0.17335473515248795,14.425925925925926,20.0,20.0,1.0,0.845365547018439
148.0,11.746351702156012,11.746351702156012,134.17128138367627,134.17128138367627,16.771410172959534,63,0.7243589743589743,0.1891025641025641,0.5352564102564102,0.8108974358974359,0.17467948717948717,14.44954128440367,20.0,20.0,1.0,0.8791262397275434
149.0,660.4274442453218,660.4274442453218,133.14245064426353,133.14245064426353,16.64280633053294,64,0.7236421725239617,0.18849840255591055,0.5351437699680511,0.8115015974440895,0.17412140575079874,14.44954128440367,20.0,20.0,1.0,0.8960047386447064
150.0,1509.2929117688361,952.1814815575583,134.531317102517,134.531317102517,16.816414637814624,65,0.7248427672955975,0.1918238993710692,0.5330188679245284,0.8081761006289309,0.17295597484276728,14.472727272727273,20.0,20.0,1.0,0.8469145675936919
151.0,259.0826722254302,192.4975809630385,135.72047392806695,135.72047392806695,16.96505924100837,64,0.728125,0.1921875,0.5359375,0.8078125,0.171875,14.472727272727273,20.0,20.0,1.0,0.8512782156266427
152.0,211.3692797881573,200.87782079853952,135.17380422642904,135.17380422642904,16.89672552830363,66,0.724031007751938,0.19224806201550387,0.5317829457364341,0.8077519379844961,0.17364341085271318,14.428571428571429,20.0,20.0,1.0,0.855161903194548
153.0,901.0304293580804,582.0339474402288,139.2463324636969,139.24633246369686,17.405791557962107,67,0.7246153846153847,0.19384615384615383,0.5307692307692308,0.8061538461538461,0.1723076923076923,14.428571428571429,20.0,20.0,1.0,0.8325473752242788
154.0,343.4973364995992,119.27667749990133,138.9005531047288,138.9005531047288,17.3625691380911,67,0.7262996941896025,0.19571865443425077,0.5305810397553516,0.8042813455657493,0.1712538226299694,14.428571428571429,20.0,20.0,1.0,0.8359125377403114
155.0,184.17365369206485,169.9323714986108,135.33719265991496,135.33719265991496,16.91714908248937,67,0.7275494672754946,0.1963470319634703,0.5312024353120244,0.8036529680365296,0.1704718417047184,14.428571428571429,20.0,20.0,1.0,0.820677202793814
156.0,408.63553062819244,187.88260950769074,135.29300296101908,135.29300296101906,16.911625370127382,67,0.7287878787878788,0.19696969696969696,0.5318181818181819,0.803030303030303,0.1696969696969697,14.428571428571429,20.0,20.0,1.0,0.8213928557672889
157.0,1939.765955960671,1047.285614283926,135.3764630514132,135.3764630514132,16.92205788142665,69,0.7282282282282282,0.1996996996996997,0.5285285285285285,0.8003003003003003,0.16816816816816818,14.428571428571429,20.0,20.0,1.0,0.8431042489846416
158.0,101.11901338646892,24.153094416042237,133.20037912093719,133.20037912093719,16.650047390117148,67,0.7320359281437125,0.20059880239520958,0.531437125748503,0.7994011976047904,0.16766467065868262,14.428571428571429,20.0,20.0,1.0,0.8532422995141362
159.0,32.05741779574501,32.05741779574501,133.90207033480462,133.9020703348046,16.737758791850574,65,0.7339312406576981,0.20029895366218237,0.5336322869955157,0.7997010463378177,0.16890881913303438,14.460176991150442,20.0,20.0,1.0,0.8767200835180441
160.0,34.78076975328427,34.78076975328427,133.29300441723646,133.2930044172364,16.66162555215455,60,0.7421758569299552,0.19970193740685543,0.5424739195230999,0.8002980625931445,0.16840536512667661,14.460176991150442,20.0,20.0,1.0,0.8343663254026323
161.0,1107.7127388752936,1107.7127388752936,131.88750653504383,131.8875065350438,16.485938316880475,61,0.7399702823179792,0.19910846953937592,0.5408618127786032,0.8008915304606241,0.16939078751857356,14.508771929824562,20.0,20.0,1.0,0.866770458280737
162.0,614.8897460175458,614.8897460175458,138.65980927834937,138.65980927834934,17.332476159793668,53,0.7496296296296296,0.1985185185185185,0.5511111111111111,0.8014814814814815,0.17185185185185184,14.543103448275861,20.0,20.0,1.0,0.8399984128695045
163.0,413.85135056036927,413.85135056036927,134.92854067756758,134.92854067756758,16.866067584695948,46,0.7581120943952803,0.1976401179941003,0.56047197640118,0.8023598820058997,0.17404129793510326,14.576271186440678,20.0,20.0,1.0,0.8027445736455544
164.0,211.55631158542275,211.55631158542275,144.27671404388877,144.27671404388875,18.034589255486093,44,0.7591776798825257,0.19676945668135096,0.5624082232011748,0.8032305433186491,0.1762114537444934,14.558333333333334,20.0,20.0,1.0,0.7362088147351006
165.0,1683.9121917559241,1683.9121917559241,143.6063180692517,143.6063180692517,17.950789758656462,46,0.7565597667638484,0.19533527696793002,0.5612244897959183,0.8046647230320699,0.17638483965014579,14.586776859504132,20.0,20.0,1.0,0.7652016350925058
166.0,1606.5943329075842,1091.366490750598,142.14337835251513,142.14337835251513,17.76792229406439,49,0.7539797395079595,0.19536903039073805,0.5586107091172214,0.804630969609262,0.17510853835021709,14.586776859504132,20.0,20.0,1.0,0.8047793356888903
167.0,409.3403518128355,409.3403518128355,143.54572874559057,143.54572874559054,17.943216093198817,47,0.7557803468208093,0.19508670520231214,0.5606936416184971,0.8049132947976878,0.17630057803468208,14.532786885245901,20.0,20.0,1.0,0.7932303827218667
168.0,708.642920382862,708.642920382862,143.23869105590558,143.23869105590558,17.904836381988197,52,0.7503586800573888,0.19368723098995697,0.5566714490674318,0.806312769010043,0.1750358680057389,14.532786885245901,20.0,20.0,1.0,0.7577700929756707
169.0,863.2409354637425,676.4734474766018,144.80607659651494,144.8060765965149,18.100759574564364,53,0.7496443812233285,0.19487908961593173,0.5547652916073968,0.8051209103840683,0.17496443812233287,14.560975609756097,20.0,20.0,1.0,0.7236590874559188
170.0,592.4332429146874,509.19483652461827,142.7242076628626,142.7242076628626,17.840525957857825,51,0.7517630465444288,0.19464033850493653,0.5571227080394923,0.8053596614950634,0.1763046544428773,14.616,20.0,20.0,1.0,0.7527202078441111
171.0,1563.0787246394834,1563.0787246394834,131.96860462984947,131.96860462984944,16.49607557873118,54,0.7492997198879552,0.19327731092436976,0.5560224089635855,0.8067226890756303,0.17507002801120447,14.616,20.0,20.0,1.0,0.7312647433184752
172.0,288.4003882435406,235.18757290354114,131.89188695227432,131.8918869522743,16.486485869034286,55,0.7479108635097493,0.1935933147632312,0.5543175487465181,0.8064066852367688,0.17548746518105848,14.61111111111111,20.0,20.0,1.0,0.7235840891895933
173.0,878.7973928615752,789.317253136533,135.35870318893637,135.35870318893635,16.919837898617043,57,0.7472375690607734,0.19337016574585636,0.5538674033149171,0.8066298342541437,0.17403314917127072,14.61111111111111,20.0,20.0,1.0,0.779777083884434
174.0,1793.9749571897405,1444.6521360855963,140.11389112728799,140.113891127288,17.514236390911,58,0.7469050894085282,0.1939477303988996,0.5529573590096286,0.8060522696011004,0.1733149931224209,14.61111111111111,20.0,20.0,1.0,0.7783244085400061
175.0,1024.9476772436526,1024.9476772436526,135.9724894088251,135.0459439287326,16.880742991091576,57,0.7465753424657534,0.19315068493150686,0.5534246575342465,0.8068493150684931,0.17534246575342466,14.6640625,20.0,20.0,1.0,0.7755446957734452
176.0,0.0,0.0,138.07866424286559,138.07866424286559,17.259833030358198,54,0.7479452054794521,0.19315068493150686,0.5547945205479452,0.8068493150684931,0.1780821917808219,14.646153846153846,20.0,20.0,1.0,0.8040913733034233
177.0,142.19054303154888,142.19054303154888,138.52267551432786,138.52267551432786,17.315334439290982,53,0.75,0.19262295081967212,0.5573770491803278,0.8073770491803278,0.17759562841530055,14.646153846153846,20.0,20.0,1.0,0.7956609849299706
178.0,868.3830894329634,815.85334502972,138.5845422608781,138.58454226087807,17.32306778260976,54,0.748641304347826,0.19293478260869565,0.5557065217391305,0.8070652173913043,0.17798913043478262,14.641221374045802,20.0,20.0,1.0,0.783089489634668
179.0,656.3345752459829,656.3345752459829,137.94948056546139,137.94948056546139,17.243685070682673,60,0.7425876010781671,0.19137466307277629,0.5512129380053908,0.8086253369272237,0.1765498652291105,14.641221374045802,20.0,20.0,1.0,0.831131539274511
180.0,1473.419130233596,1443.0060135621438,143.78137380326052,143.78137380326055,17.97267172540757,65,0.7379679144385026,0.19117647058823528,0.5467914438502673,0.8088235294117647,0.1751336898395722,14.641221374045802,20.0,20.0,1.0,0.8751590448948893
181.0,788.7211156895602,545.3620657028245,143.24256638699805,143.24256638699805,17.905320798374756,68,0.7360742705570292,0.1909814323607427,0.5450928381962865,0.8090185676392573,0.17374005305039789,14.641221374045802,20.0,20.0,1.0,0.9083120346443555
182.0,1324.6208458099186,746.1194795707347,144.34815205097198,144.34815205097195,18.043519006371493,70,0.7355263157894737,0.19210526315789472,0.5434210526315789,0.8078947368421052,0.1723684210526316,14.641221374045802,20.0,20.0,1.0,0.9007044481549812
183.0,969.571894003717,969.571894003717,137.86917334227383,137.8691733422738,17.233646667784225,70,0.7362204724409449,0.19160104986876642,0.5446194225721784,0.8083989501312336,0.17191601049868765,14.641221374045802,20.0,20.0,1.0,0.8430504784307917
184.0,42.06799819072737,42.06799819072737,136.0404396488409,136.04043964884087,17.00505495610511,69,0.7378768020969856,0.1913499344692005,0.546526867627785,0.8086500655307994,0.17169069462647443,14.641221374045802,20.0,20.0,1.0,0.8642596323980491
185.0,2126.086411779492,817.683248082973,137.41831231163465,137.41831231163462,17.177289038954328,68,0.7405475880052151,0.19165580182529335,0.5488917861799217,0.8083441981747066,0.17079530638852672,14.641221374045802,20.0,20.0,1.0,0.8445275547254391
186.0,652.4715437959376,266.64998329573496,138.16666384529023,138.16666384529023,17.27083298066128,65,0.7441558441558441,0.19220779220779222,0.551948051948052,0.8077922077922078,0.17142857142857143,14.666666666666666,20.0,20.0,1.0,0.7987718040514744
187.0,1107.9626270283932,1107.9626270283932,138.57262415452968,138.57262415452968,17.32157801931621,66,0.7425614489003881,0.19146183699870634,0.5510996119016818,0.8085381630012937,0.17205692108667528,14.706766917293233,20.0,20.0,1.0,0.7927428856089654
188.0,301.6638908709724,128.75702533178952,146.44340461228535,146.44340461228538,18.305425576535672,62,0.7474226804123711,0.19329896907216496,0.5541237113402062,0.8067010309278351,0.17268041237113402,14.723880597014926,20.0,20.0,1.0,0.7649600758432274
189.0,1130.5833021561236,668.9205519600405,147.99984123969915,147.99984123969918,18.499980154962397,61,0.7477592829705506,0.19334186939820744,0.5544174135723432,0.8066581306017926,0.17413572343149808,14.735294117647058,20.0,20.0,1.0,0.791767554403741
190.0,1620.833909645077,817.7379653354924,144.979659895846,144.97965989584603,18.122457486980753,61,0.7503168567807351,0.1964512040557668,0.5538656527249683,0.8035487959442332,0.17237008871989862,14.735294117647058,20.0,20.0,1.0,0.7958042832532337
191.0,867.0159347367352,809.6042139756947,151.84184744652882,151.84184744652882,18.980230930816102,60,0.7512562814070352,0.19597989949748743,0.5552763819095478,0.8040201005025126,0.17336683417085427,14.753623188405797,20.0,20.0,1.0,0.7963879750952961
192.0,505.86077695352117,0.0,141.6402197325814,141.64021973258141,17.705027466572677,58,0.7543859649122807,0.19799498746867167,0.556390977443609,0.8020050125313283,0.17293233082706766,14.753623188405797,20.0,20.0,1.0,0.7528804623865611
193.0,777.4645465675446,777.4645465675446,153.77861776586624,153.77861776586624,19.22232722073328,57,0.7565543071161048,0.1972534332084894,0.5593008739076155,0.8027465667915106,0.17228464419475656,14.753623188405797,20.0,20.0,1.0,0.7891593986744743
194.0,507.931975180019,507.931975180019,152.8735392292676,152.87353922926764,19.109192403658454,57,0.7571606475716065,0.19676214196762143,0.5603985056039851,0.8032378580323786,0.1718555417185554,14.753623188405797,20.0,20.0,1.0,0.8002130955007953
195.0,1238.3853483971754,1160.360570256092,151.92801186468765,151.92801186468765,18.991001483085956,61,0.7536945812807881,0.1958128078817734,0.5578817733990148,0.8041871921182266,0.17118226600985223,14.755395683453237,20.0,20.0,1.0,0.8450310654673836
196.0,356.55459752127865,73.8442979561555,148.879303336772,148.87930333677198,18.609912917096498,61,0.7536764705882353,0.19852941176470587,0.5551470588235294,0.8014705882352942,0.1715686274509804,14.792857142857143,20.0,20.0,1.0,0.8104505440474269
197.0,347.8183432902685,334.93715628656884,147.05004839210682,147.0500483921068,18.38125604901335,63,0.7524390243902439,0.19878048780487806,0.5536585365853659,0.801219512195122,0.17073170731707318,14.792857142857143,20.0,20.0,1.0,0.8721135245329831
198.0,221.2575953975727,172.0998849531881,148.32228653391897,148.3222865339189,18.540285816739864,61,0.7536407766990292,0.19902912621359223,0.5546116504854369,0.8009708737864077,0.17233009708737865,14.830985915492958,20.0,20.0,1.0,0.8677528744658314
199.0,338.11226585744345,338.11226585744345,142.98624071458931,142.98624071458931,17.873280089323664,61,0.7539203860072377,0.19782870928829915,0.5560916767189384,0.8021712907117008,0.17249698431845598,14.867132867132867,20.0,20.0,1.0,0.8002134429234334
200.0,169.4710256077048,169.4710256077048,143.49550855258067,143.49550855258065,17.93693856907258,60,0.7560096153846154,0.1971153846153846,0.5588942307692307,0.8028846153846154,0.171875,14.867132867132867,20.0,20.0,1.0,0.7889418753972581
201.0,1004.9384931298373,1004.9384931298373,151.06796070899165,151.06796070899165,18.883495088623956,60,0.7568862275449102,0.19640718562874251,0.5604790419161677,0.8035928143712575,0.17125748502994012,14.867132867132867,20.0,20.0,1.0,0.8156345120956792
202.0,1578.0285837461586,626.0893074483993,152.00680115482564,152.00680115482564,19.000850144353205,58,0.7583333333333333,0.1976190476190476,0.5607142857142857,0.8023809523809524,0.17261904761904762,14.910344827586206,20.0,20.0,1.0,0.8021576238579214
203.0,565.6433751143185,479.8272305517489,141.8860405436208,141.88604054362077,17.735755067952596,60,0.757396449704142,0.19763313609467456,0.5597633136094674,0.8023668639053254,0.17159763313609466,14.910344827586206,20.0,20.0,1.0,0.781595593714053
204.0,530.4616754286124,35.935718967538364,146.7520073147108,146.75200731471077,18.344000914338846,62,0.7561837455830389,0.19905771495877503,0.5571260306242638,0.800942285041225,0.1707891637220259,14.910344827586206,20.0,20.0,1.0,0.8080862237915566
205.0,860.3514892050453,636.3344219145192,155.65079289471973,155.6507928947197,19.456349111839963,62,0.7567251461988304,0.2,0.5567251461988304,0.8,0.17076023391812867,14.883561643835616,20.0,20.0,1.0,0.8485417608037188
206.0,287.0571598217722,18.770044091041118,148.6566578956013,148.65665789560128,18.58208223695016,62,0.7575757575757576,0.20163170163170163,0.5559440559440559,0.7983682983682984,0.17016317016317017,14.883561643835616,20.0,20.0,1.0,0.8019442263988995
207.0,752.3492417176244,752.3492417176244,155.15467236498242,155.1546723649824,19.3943340456228,61,0.7584204413472706,0.20092915214866433,0.5574912891986062,0.7990708478513356,0.17073170731707318,14.904761904761905,20.0,20.0,1.0,0.8271217457075533
208.0,336.6176140001264,336.6176140001264,155.70409018625597,155.704090186256,19.463011273282,60,0.7569444444444444,0.20023148148148148,0.5567129629629629,0.7997685185185185,0.1736111111111111,14.946666666666667,20.0,20.0,1.0,0.8106621030445746
209.0,430.3038391739893,430.3038391739893,154.69219200093633,154.69219200093627,19.336524000117034,60,0.7560414269275029,0.19907940161104717,0.5569620253164557,0.8009205983889528,0.17491369390103567,14.973684210526315,20.0,20.0,1.0,0.8650420336629965
210.0,1051.0562026183852,1051.0562026183852,152.3615277537405,152.36152775374046,19.045190969217558,62,0.7551487414187643,0.19794050343249428,0.5572082379862701,0.8020594965675057,0.17391304347826086,14.973684210526315,20.0,20.0,1.0,0.7761997121627278
211.0,518.8017627578283,274.9265893675653,144.84490721403978,144.84490721403978,18.105613401754972,60,0.7588168373151308,0.20022753128555176,0.558589306029579,0.7997724687144482,0.17292377701934017,14.973684210526315,20.0,20.0,1.0,0.7378400956291988
212.0,235.7001275148831,142.8099917637744,151.6198797724242,151.61987977242418,18.952484971553023,61,0.7579185520361991,0.20248868778280543,0.5554298642533937,0.7975113122171946,0.17307692307692307,14.96078431372549,20.0,20.0,1.0,0.7808777673030163
213.0,1457.0114953836876,1188.1930836613867,145.16224353162502,145.162243531625,18.145280441453124,61,0.7586980920314254,0.20426487093153758,0.5544332210998878,0.7957351290684624,0.1728395061728395,14.993506493506494,20.0,20.0,1.0,0.8000170347430513
214.0,430.96240065330556,147.24514477733175,144.45740187799524,144.4574018779952,18.0571752347494,60,0.7592385218365062,0.20492721164613661,0.5543113101903695,0.7950727883538634,0.17357222844344905,15.025806451612903,20.0,20.0,1.0,0.8341722999552137
215.0,801.2589815855495,801.2589815855495,139.6626654347107,139.6626654347107,17.457833179338838,56,0.7622767857142857,0.20424107142857142,0.5580357142857143,0.7957589285714286,0.17522321428571427,15.063694267515924,20.0,20.0,1.0,0.7836840496987646
216.0,433.14706209031255,433.14706209031255,141.13449642094588,141.1344964209459,17.64181205261824,56,0.7605790645879733,0.20378619153674832,0.5567928730512249,0.7962138084632516,0.17706013363028952,15.031446540880504,20.0,20.0,1.0,0.750068126933955
217.0,227.6764426292468,227.6764426292468,141.25390100101197,141.25390100101197,17.656737625126496,56,0.7585825027685493,0.2026578073089701,0.5559246954595792,0.7973421926910299,0.17940199335548174,15.11111111111111,20.0,20.0,1.0,0.7397318945431997
218.0,609.1240858656181,601.1240858656181,141.51072602953087,141.5107260295309,17.688840753691363,58,0.7566079295154186,0.2026431718061674,0.5539647577092511,0.7973568281938326,0.17951541850220265,15.141104294478527,20.0,20.0,1.0,0.7335577201928573
219.0,1160.5258765437245,1160.5258765437245,141.09996257448992,141.09996257448992,17.63749532181124,56,0.7574094401756312,0.20197585071350166,0.5554335894621295,0.7980241492864983,0.18111964873765093,15.10909090909091,20.0,20.0,1.0,0.7156542429000525
220.0,514.0391075676275,405.19239783846405,140.7990361149863,140.79903611498628,17.599879514373285,57,0.7568157033805889,0.2039258451472192,0.5528898582333697,0.7960741548527808,0.18102508178844057,15.120481927710843,20.0,20.0,1.0,0.7158194720134454
221.0,391.6195389056653,376.7746516045107,140.3547060370279,140.35470603702785,17.54433825462848,55,0.758695652173913,0.20434782608695654,0.5543478260869565,0.7956521739130434,0.1815217391304348,15.149700598802395,20.0,20.0,1.0,0.755040745827992
222.0,223.1782363278203,223.1782363278203,139.92837879976372,139.9283787997637,17.49104734997046,55,0.7592190889370932,0.2039045553145336,0.5553145336225597,0.7960954446854663,0.18112798264642083,15.149700598802395,20.0,20.0,1.0,0.7692729420167201
223.0,642.0128791246087,294.49592538857763,137.96405667285305,137.96405667285308,17.245507084106634,51,0.7621621621621621,0.20432432432432432,0.5578378378378378,0.7956756756756757,0.1827027027027027,15.153846153846153,20.0,20.0,1.0,0.7600148719730571
224.0,761.3179086559655,761.3179086559655,138.30787900857877,138.30787900857877,17.288484876072346,55,0.7588805166846071,0.20344456404736275,0.5554359526372443,0.7965554359526372,0.18191603875134554,15.153846153846153,20.0,20.0,1.0,0.7526285071710538
225.0,682.4243751294997,682.4243751294997,137.40274793355474,137.40274793355474,17.175343491694342,57,0.7572192513368984,0.2021390374331551,0.5550802139037433,0.7978609625668449,0.18181818181818182,15.117647058823529,20.0,20.0,1.0,0.7387594077336377
226.0,365.8809698768624,365.8809698768624,137.92843576318214,137.92843576318216,17.24105447039777,59,0.7547974413646056,0.20149253731343283,0.5533049040511727,0.7985074626865671,0.18230277185501065,15.134502923976608,20.0,20.0,1.0,0.7639539745658395
227.0,1552.430191057621,1442.0969102419056,140.06174175429217,137.5051779854429,17.188147248180364,60,0.7539766702014846,0.2014846235418876,0.5524920466595971,0.7985153764581124,0.1823966065747614,15.104651162790697,20.0,20.0,1.0,0.7470004907208426
228.0,425.6430340321902,234.78017439785964,146.8097889339579,146.8097889339579,18.351223616744736,59,0.7550158394931362,0.20274551214361142,0.5522703273495249,0.7972544878563886,0.18268215417106654,15.098265895953757,20.0,20.0,1.0,0.724654771214295
229.0,713.3913654183573,713.3913654183573,160.46220831247334,160.46220831247336,20.05777603905917,57,0.7560462670872765,0.20189274447949526,0.5541535226077813,0.7981072555205048,0.18401682439537329,15.142857142857142,20.0,20.0,1.0,0.8244796552454291
230.0,430.0740376758746,311.61460427280247,149.29440162067453,149.29440162067456,18.66180020258432,55,0.7581151832460733,0.20209424083769634,0.556020942408377,0.7979057591623037,0.18429319371727748,15.136363636363637,20.0,20.0,1.0,0.7610667276919238
231.0,655.658219007507,655.658219007507,145.86016429625556,145.8601642962556,18.23252053703195,58,0.7552083333333334,0.20104166666666667,0.5541666666666667,0.7989583333333333,0.184375,15.096045197740112,20.0,20.0,1.0,0.7550774485000561
232.0,0.0,0.0,145.2155404818899,143.19497042558262,17.899371303197828,56,0.75625,0.20104166666666667,0.5552083333333333,0.7989583333333333,0.18541666666666667,15.095505617977528,20.0,20.0,1.0,0.7596439020687307
233.0,1938.2767117533892,1835.0664599525228,147.07350178993173,147.07350178993173,18.384187723741466,55,0.7575129533678756,0.20103626943005182,0.5564766839378238,0.7989637305699482,0.18549222797927462,15.061452513966481,20.0,20.0,1.0,0.735376609695028
