time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,274.13005555222276,159.44448929319728,159.4444892931973,19.930561161649663,80,0.6434426229508197,0.41188524590163933,0.23155737704918034,0.5881147540983607,0.19262295081967212,21.69148936170213,37.0,40.0,1.0,0.6390379283839348
120.0,1123.5204246766316,641.3291651901397,159.27660879073815,159.27660879073818,19.909576098842273,83,0.6431451612903226,0.41330645161290325,0.22983870967741934,0.5866935483870968,0.18951612903225806,21.69148936170213,37.0,40.0,1.0,0.6405451391847262
121.0,1026.0867901792374,0.0,159.0908674040768,159.09086740407676,19.886358425509595,80,0.6485943775100401,0.41566265060240964,0.23293172690763053,0.5843373493975904,0.19076305220883535,21.86315789473684,38.0,40.0,1.0,0.641991004233105
122.0,340.44712775576005,340.44712775576005,158.88149804075712,158.88149804075712,19.86018725509464,82,0.6467065868263473,0.41317365269461076,0.23353293413173654,0.5868263473053892,0.18962075848303392,21.86315789473684,38.0,40.0,1.0,0.6434027102167169
123.0,647.3690786294904,361.06087328434,158.66623382835448,158.66623382835448,19.83327922854431,83,0.6448412698412699,0.4126984126984127,0.23214285714285715,0.5873015873015873,0.19047619047619047,21.9375,38.0,40.0,1.0,0.6448629700665475
124.0,1035.9189932006018,0.0,158.46721639761475,158.46721639761478,19.808402049701847,80,0.6489151873767258,0.4161735700197239,0.23274161735700197,0.5838264299802761,0.1932938856015779,22.102040816326532,38.0,40.0,1.0,0.6466463762116951
125.0,570.4408000783003,183.10206107788278,158.14921502495008,158.1492150249501,19.768651878118764,78,0.6529411764705882,0.41568627450980394,0.2372549019607843,0.5843137254901961,0.19411764705882353,22.232323232323232,38.0,40.0,1.0,0.6493632673000849
126.0,963.0687066364783,0.0,157.76131910157412,156.21427288675534,19.526784110844417,75,0.658252427184466,0.42135922330097086,0.23689320388349513,0.5786407766990291,0.19611650485436893,22.297029702970296,38.0,40.0,1.0,0.6528571976466706
127.0,207.03062689551234,26.163531798438505,163.78255495999377,163.78255495999377,20.472819369999222,74,0.6608863198458574,0.4238921001926782,0.23699421965317918,0.5761078998073218,0.19653179190751446,22.294117647058822,38.0,40.0,1.0,0.5830999801132688
128.0,1539.7051216165157,347.27881516833503,163.9731541812959,147.3587599555007,18.419844994437586,69,0.6673003802281369,0.42775665399239543,0.23954372623574144,0.5722433460076045,0.20152091254752852,22.754716981132077,38.0,40.0,1.0,0.5874500717109605
129.0,481.39427770777604,51.719611185185656,167.4989165797152,167.49891657971523,20.937364572464404,70,0.667296786389414,0.42911153119092627,0.2381852551984877,0.5708884688090737,0.2003780718336484,22.754716981132077,38.0,40.0,1.0,0.6031968507947327
130.0,1236.748914865036,1221.8421657174915,168.26170515484435,168.26170515484435,21.032713144355544,74,0.6616822429906543,0.4261682242990654,0.23551401869158878,0.5738317757009346,0.2,22.813084112149532,38.0,40.0,1.0,0.6163978420622144
131.0,349.6423578283121,22.93239738298546,168.47737653873378,168.47737653873378,21.059672067341722,72,0.6629422718808193,0.4264432029795158,0.23649906890130354,0.5735567970204841,0.20297951582867785,22.862385321100916,38.0,40.0,1.0,0.6308456643324795
132.0,632.7914527600174,50.30253909820652,161.82445756745977,161.82445756745975,20.228057195932468,71,0.6654343807763401,0.4288354898336414,0.2365988909426987,0.5711645101663586,0.2033271719038817,22.972727272727273,38.0,40.0,1.0,0.6664426323084927
133.0,276.08976313116364,24.232919214488923,158.32026436406943,158.32026436406943,19.79003304550868,71,0.6648250460405156,0.429097605893186,0.23572744014732966,0.570902394106814,0.20441988950276244,23.027027027027028,38.0,40.0,1.0,0.6752784275910944
134.0,544.3606694093849,226.01208900470124,154.06134894593356,154.0613489459336,19.2576686182417,69,0.6703096539162113,0.43169398907103823,0.23861566484517305,0.5683060109289617,0.2040072859744991,23.133928571428573,38.0,40.0,1.0,0.6986537148687639
135.0,354.93615755338897,23.22171980910727,153.99053849606634,153.9905384960664,19.2488173120083,69,0.6696914700544465,0.4319419237749546,0.23774954627949182,0.5680580762250453,0.20508166969147004,23.106194690265486,38.0,40.0,1.0,0.7140030748750504
136.0,824.2362245287306,550.7211303710144,150.54274480132486,150.54274480132486,18.817843100165607,69,0.6726618705035972,0.4316546762589928,0.24100719424460432,0.5683453237410072,0.20323741007194246,23.106194690265486,38.0,40.0,1.0,0.6497205908045491
137.0,271.1454983496137,271.1454983496137,147.94582525884837,147.94582525884837,18.493228157356047,68,0.6732495511669659,0.43087971274685816,0.24236983842010773,0.5691202872531418,0.20466786355475763,23.166666666666668,38.0,40.0,1.0,0.6493546061798466
138.0,1061.5490505057824,246.42458201856113,146.30258699986788,146.30258699986786,18.287823374983482,67,0.6761565836298933,0.43238434163701067,0.24377224199288255,0.5676156583629893,0.20462633451957296,23.252173913043478,38.0,40.0,1.0,0.705199810248159
139.0,1181.7785003134773,866.1961758249979,145.96850386585456,145.9685038658546,18.246062983231823,69,0.6754850088183422,0.43033509700176364,0.24514991181657847,0.5696649029982364,0.20282186948853614,23.252173913043478,38.0,40.0,1.0,0.6769014309283106
140.0,716.1872288956206,609.6388419657216,145.21860249257304,145.21860249257304,18.15232531157163,70,0.6742556917688266,0.4290718038528897,0.24518388791593695,0.5709281961471103,0.2031523642732049,23.344827586206897,38.0,40.0,1.0,0.6948719433073584
141.0,1408.8167601748446,690.0175315568345,145.49408786593239,145.49408786593239,18.186760983241548,73,0.6707105719237435,0.42807625649913345,0.24263431542461006,0.5719237435008665,0.2027729636048527,23.41025641025641,38.0,40.0,1.0,0.6933195919528994
142.0,713.60352023324,691.1961944939696,145.84438786497017,145.84438786497014,18.230548483121268,73,0.6718213058419243,0.4261168384879725,0.24570446735395188,0.5738831615120275,0.2027491408934708,23.5,38.0,40.0,1.0,0.6915205855403959
143.0,282.9092756659342,57.801663235877314,147.70302024478224,147.7030202447822,18.462877530597776,71,0.6735042735042736,0.42735042735042733,0.24615384615384617,0.5726495726495726,0.20512820512820512,23.633333333333333,38.0,40.0,1.0,0.7036810347533237
144.0,491.53469505932617,131.9229916037396,154.56407812294884,154.56407812294879,19.320509765368598,70,0.6768707482993197,0.42857142857142855,0.24829931972789115,0.5714285714285714,0.20408163265306123,23.633333333333333,38.0,40.0,1.0,0.6979205054430502
145.0,748.2701865691647,420.2068821355231,152.06881506562132,152.06881506562127,19.008601883202658,72,0.6739864864864865,0.42736486486486486,0.24662162162162163,0.5726351351351351,0.20439189189189189,23.553719008264462,38.0,40.0,1.0,0.7216984964965448
146.0,970.8109577204227,365.47829082481803,148.30222743568146,148.30222743568146,18.537778429460182,74,0.6738768718801996,0.4292845257903494,0.24459234608985025,0.5707154742096506,0.20299500831946754,23.459016393442624,38.0,40.0,1.0,0.6856396114339454
147.0,507.931483338053,361.2688183816241,147.43244813525618,147.4324481352562,18.429056016907026,77,0.66996699669967,0.4273927392739274,0.24257425742574257,0.5726072607260726,0.20297029702970298,23.577235772357724,38.0,40.0,1.0,0.6816395776409093
148.0,605.5644284556029,605.5644284556029,147.7854600621637,147.78546006216376,18.47318250777047,77,0.6699507389162561,0.42528735632183906,0.24466338259441708,0.5747126436781609,0.20361247947454844,23.508064516129032,38.0,40.0,1.0,0.6794629484081477
149.0,134.70218911604053,134.70218911604053,148.1537075255367,148.1537075255367,18.519213440692088,78,0.6677577741407529,0.4238952536824877,0.24386252045826515,0.5761047463175123,0.20458265139116202,23.64,38.0,40.0,1.0,0.6772319501989085
150.0,572.4595267905885,375.0060279397343,148.51297940186143,148.51297940186143,18.56412242523268,78,0.6682926829268293,0.42276422764227645,0.24552845528455283,0.5772357723577236,0.2048780487804878,23.761904761904763,38.0,40.0,1.0,0.6749579298036439
151.0,557.5383596869966,409.96269851501756,151.12439252247498,151.12439252247495,18.89054906530937,78,0.6682847896440129,0.4223300970873786,0.2459546925566343,0.5776699029126213,0.20550161812297735,23.677165354330707,38.0,40.0,1.0,0.6912459116794186
152.0,637.6658672781366,188.58585650568895,150.65272006671637,150.65272006671637,18.831590008339546,76,0.6746794871794872,0.42467948717948717,0.25,0.5753205128205128,0.20352564102564102,23.677165354330707,38.0,40.0,1.0,0.6919214134882333
153.0,110.21365994866115,110.21365994866115,149.00408264147694,149.00408264147694,18.625510330184618,76,0.6736,0.424,0.2496,0.576,0.2048,23.7734375,38.0,40.0,1.0,0.6664686105933102
154.0,219.6759465019807,219.6759465019807,149.43155263294767,149.43155263294767,18.67894407911846,77,0.6730462519936204,0.4226475279106858,0.2503987240829346,0.5773524720893142,0.20414673046251994,23.7734375,38.0,40.0,1.0,0.6640357650034614
155.0,1191.5553457981773,383.40490335790446,149.855482030191,149.85548203019104,18.73193525377388,76,0.6729857819905213,0.42338072669826227,0.24960505529225907,0.5766192733017378,0.20695102685624012,23.68702290076336,38.0,40.0,1.0,0.6616193328608111
156.0,1306.2876657992838,233.0626077549067,150.27073199690358,150.27073199690355,18.783841499612944,73,0.6766091051805337,0.42543171114599687,0.25117739403453687,0.5745682888540031,0.2087912087912088,23.706766917293233,38.0,40.0,1.0,0.6591900793409307
157.0,795.4018430948904,254.18488549686037,150.67683378566318,150.67683378566318,18.834604223207897,76,0.6739469578783152,0.4243369734789392,0.24960998439937598,0.5756630265210608,0.20748829953198128,23.706766917293233,38.0,40.0,1.0,0.6567512311706912
158.0,316.9782993022992,188.70488560969451,151.07322610084614,151.0732261008461,18.884153262605764,77,0.6739130434782609,0.42391304347826086,0.25,0.5760869565217391,0.20652173913043478,23.706766917293233,38.0,40.0,1.0,0.6543057115280206
159.0,1306.643678137742,330.3020413632933,151.4592803040521,151.45928030405207,18.93241003800651,81,0.6712749615975423,0.42242703533026116,0.2488479262672811,0.5775729646697388,0.20430107526881722,23.706766917293233,38.0,40.0,1.0,0.6518562040354346
160.0,1068.6019864164284,744.636210783058,151.83434487179193,151.8343448717919,18.979293108973987,80,0.6732522796352584,0.4209726443768997,0.25227963525835867,0.5790273556231003,0.20516717325227962,23.711111111111112,38.0,40.0,1.0,0.6494052685190929
161.0,892.4544513951539,610.9517030930378,152.19780917218728,152.19780917218725,19.024726146523406,83,0.6701807228915663,0.42018072289156627,0.25,0.5798192771084337,0.20481927710843373,23.66176470588235,38.0,40.0,1.0,0.6469555138310127
162.0,840.9903935814843,840.9903935814843,152.5491786409856,152.54917864098556,19.068647330123195,84,0.6696562032884903,0.4170403587443946,0.2526158445440957,0.5829596412556054,0.20478325859491778,23.67153284671533,38.0,40.0,1.0,0.6445098127785571
163.0,1190.6520893781021,197.8257561383524,152.88814459928378,152.88814459928375,19.11101807491047,84,0.6725925925925926,0.4192592592592593,0.25333333333333335,0.5807407407407408,0.20296296296296296,23.67153284671533,38.0,40.0,1.0,0.6420715210841756
164.0,1108.842692422637,749.049666396867,153.21462728848746,153.21462728848746,19.151828411060933,86,0.6700879765395894,0.41935483870967744,0.250733137829912,0.5806451612903226,0.20381231671554254,23.805755395683452,38.0,40.0,1.0,0.6396446477149211
165.0,260.72927292204724,260.72927292204724,153.52877521181546,153.52877521181543,19.19109690147693,86,0.6710526315789473,0.41812865497076024,0.25292397660818716,0.5818713450292398,0.20321637426900585,23.805755395683452,38.0,40.0,1.0,0.6372339306269443
166.0,1434.2635495967227,862.219650296803,153.83091748266315,153.8309174826631,19.228864685332887,89,0.6695652173913044,0.41884057971014493,0.25072463768115943,0.5811594202898551,0.20144927536231885,23.805755395683452,38.0,40.0,1.0,0.6348448016168611
167.0,903.7475393792133,743.9712207704505,154.12148165464941,154.1214816546494,19.265185206831173,88,0.670028818443804,0.4207492795389049,0.24927953890489912,0.579250720461095,0.20317002881844382,23.893617021276597,38.0,40.0,1.0,0.6324832614091007
168.0,1166.8252974369343,501.3020755692398,154.40089869029097,154.40089869029094,19.300112336286368,87,0.6723646723646723,0.42450142450142453,0.24786324786324787,0.5754985754985755,0.2037037037037037,23.888111888111887,38.0,40.0,1.0,0.6301557099849452
169.0,1514.5414836032166,664.49555303745,154.66951581485137,154.6695158148513,19.333689476856414,88,0.673728813559322,0.4265536723163842,0.24717514124293785,0.5734463276836158,0.2019774011299435,23.888111888111887,38.0,40.0,1.0,0.627868777124051
170.0,1379.1393333271922,1379.1393333271922,154.92753034599664,154.92753034599662,19.365941293249577,86,0.6765119549929677,0.4247538677918425,0.2517580872011252,0.5752461322081576,0.20253164556962025,23.875,38.0,40.0,1.0,0.6256291802985865
171.0,902.2309990630541,307.56521770662584,155.17494904793355,155.17494904793352,19.39686863099169,87,0.6759776536312849,0.4259776536312849,0.25,0.5740223463687151,0.20251396648044692,23.917241379310344,38.0,40.0,1.0,0.6234436149130396
172.0,182.64870285805372,0.0,155.41157193580813,155.41157193580807,19.42644649197601,86,0.6764295676429568,0.42677824267782427,0.2496513249651325,0.5732217573221757,0.20362622036262204,24.006849315068493,38.0,40.0,1.0,0.6213186653277338
173.0,2527.358426636256,524.6207292612069,155.65080990571542,155.65080990571536,19.45635123821442,87,0.6786206896551724,0.4317241379310345,0.24689655172413794,0.5682758620689655,0.2013793103448276,24.006849315068493,38.0,40.0,1.0,0.6193480280676095
174.0,221.38269447695495,0.0,155.99881559317495,155.99881559317492,19.499851949146866,86,0.6813186813186813,0.4340659340659341,0.24725274725274726,0.5659340659340659,0.20054945054945056,24.006849315068493,38.0,40.0,1.0,0.617510866863821
175.0,402.39001752816955,79.11597602564599,156.3638957446588,156.36389574465872,19.54548696808234,87,0.680327868852459,0.4344262295081967,0.2459016393442623,0.5655737704918032,0.20081967213114754,24.08843537414966,38.0,40.0,1.0,0.6157518641094272
176.0,549.1733717754364,0.0,156.73153793754216,156.7315379375421,19.591442242192763,86,0.6825613079019074,0.4359673024523161,0.24659400544959129,0.5640326975476839,0.20027247956403268,24.08843537414966,38.0,40.0,1.0,0.6141596752843252
177.0,210.48223779072922,0.0,157.08552772877695,157.08552772877692,19.635690966097116,83,0.6847826086956522,0.4375,0.24728260869565216,0.5625,0.20244565217391305,24.06040268456376,38.0,40.0,1.0,0.612641086497728
178.0,1030.1539911880873,611.7004515476839,157.425058647298,157.4250586472979,19.678132330912238,84,0.6845637583892618,0.4389261744966443,0.24563758389261744,0.5610738255033557,0.20268456375838925,24.225165562913908,38.0,40.0,1.0,0.6111983825741885
179.0,354.263983232686,354.263983232686,157.74943660023033,157.7494366002303,19.718679575028787,85,0.6844919786096256,0.43716577540106955,0.24732620320855614,0.5628342245989305,0.2018716577540107,24.225165562913908,38.0,40.0,1.0,0.6098325265131547
180.0,87.66157327604418,34.57122025745173,158.05813781380184,158.05813781380178,19.757267226725222,84,0.6857523302263648,0.4367509986684421,0.24900133155792276,0.563249001331558,0.20239680426098536,24.269736842105264,38.0,40.0,1.0,0.6085430193360422
181.0,330.6048875464892,171.28600889579033,158.35084546482605,158.350845464826,19.79385568310325,81,0.6892430278884463,0.43691899070385126,0.25232403718459495,0.5630810092961488,0.20318725099601595,24.26143790849673,38.0,40.0,1.0,0.6073278671066953
182.0,666.5641189367955,0.0,158.62745713752147,158.62745713752145,19.82843214219018,79,0.6923076923076923,0.4376657824933687,0.2546419098143236,0.5623342175066313,0.20291777188328913,24.26143790849673,38.0,40.0,1.0,0.6061836816497099
183.0,662.0639678566099,357.51140689293686,158.8880599980884,158.88805999808835,19.861007499761044,81,0.6921052631578948,0.4381578947368421,0.25394736842105264,0.5618421052631579,0.2013157894736842,24.26143790849673,38.0,40.0,1.0,0.6051059177772945
184.0,708.0602252521344,0.0,159.13287633065002,159.13287633064996,19.891609541331245,80,0.6929133858267716,0.43963254593175854,0.2532808398950131,0.5603674540682415,0.2020997375328084,24.357142857142858,38.0,40.0,1.0,0.6040892243867878
185.0,1154.6354313216723,796.291170552679,159.36218688809515,159.3621868880951,19.920273361011887,80,0.6931079323797139,0.43953185955786733,0.2535760728218466,0.5604681404421327,0.20286085825747724,24.442307692307693,38.0,40.0,1.0,0.603127868255435
186.0,329.25521636528674,0.0,159.65306520359414,159.65306520359405,19.956633150449257,79,0.6935064935064935,0.44025974025974024,0.2532467532467532,0.5597402597402598,0.2038961038961039,24.45859872611465,38.0,40.0,1.0,0.6022275421797886
187.0,2113.9174052860662,1462.1500629180719,159.94827809944786,159.94827809944778,19.993534762430972,79,0.6958762886597938,0.43943298969072164,0.25644329896907214,0.5605670103092784,0.20231958762886598,24.45859872611465,38.0,40.0,1.0,0.6014050448993222
188.0,254.336351601564,0.0,160.29726950002413,160.29726950002407,20.03715868750301,75,0.7005141388174807,0.44087403598971725,0.2596401028277635,0.5591259640102828,0.20308483290488433,24.531645569620252,38.0,40.0,1.0,0.6008837919143016
189.0,905.6712926424558,367.15987699719426,160.6787074353525,160.67870743535244,20.084838429419055,77,0.6998722860791826,0.44189016602809705,0.25798212005108556,0.558109833971903,0.20178799489144317,24.531645569620252,38.0,40.0,1.0,0.6005291401142719
190.0,592.5136337164963,322.6589992914762,161.0504203018526,161.05042030185257,20.13130253773157,77,0.700507614213198,0.4416243654822335,0.25888324873096447,0.5583756345177665,0.2017766497461929,24.57861635220126,38.0,40.0,1.0,0.6002084090538049
191.0,854.5475127561901,792.707992942934,161.41129002202615,161.4112900220261,20.17641125275326,75,0.7016434892541087,0.4424778761061947,0.25916561314791403,0.5575221238938053,0.20353982300884957,24.63975155279503,38.0,40.0,1.0,0.599920276340204
192.0,1624.813613335185,1557.2888235026694,163.18959333438397,163.18959333438391,20.39869916679799,78,0.7005012531328321,0.44110275689223055,0.2593984962406015,0.5588972431077694,0.20175438596491227,24.63975155279503,38.0,40.0,1.0,0.6284965075342229
193.0,103.1028893210013,0.0,163.5558492213135,163.55584922131348,20.444481152664185,76,0.7008760951188986,0.44180225281602004,0.2590738423028786,0.55819774718398,0.20400500625782228,24.79754601226994,39.0,40.0,1.0,0.6282139935082127
194.0,305.1584490775,0.0,163.9064772564191,163.9064772564191,20.488309657052387,74,0.7028714107365793,0.4431960049937578,0.2596754057428215,0.5568039950062422,0.20474406991260924,24.76829268292683,39.0,40.0,1.0,0.6279621542657075
195.0,1261.9841288923208,1017.789831642805,164.23923977937903,164.23923977937903,20.52990497242238,76,0.7026022304832714,0.4423791821561338,0.26022304832713755,0.5576208178438662,0.20322180916976457,24.76829268292683,39.0,40.0,1.0,0.6277427520925867
196.0,670.0591396305099,406.5063328343278,164.55199334104788,164.55199334104782,20.568999167630977,77,0.7016029593094945,0.44143033292231815,0.2601726263871763,0.5585696670776819,0.2034525277435265,24.854545454545455,39.0,40.0,1.0,0.6275568428741363
197.0,266.06238979949615,141.35720362527428,164.84290859768439,164.84290859768439,20.605363574710548,74,0.7047970479704797,0.44157441574415746,0.26322263222632225,0.5584255842558425,0.20418204182041821,24.92168674698795,39.0,40.0,1.0,0.627403929411231
198.0,0.0,0.0,165.1106581339074,165.11065813390738,20.638832266738422,73,0.7060270602706027,0.44157441574415746,0.2644526445264453,0.5584255842558425,0.20418204182041821,24.92168674698795,39.0,40.0,1.0,0.6272812841079926
199.0,539.2767672775218,446.52470316253175,165.35451889461058,165.35451889461058,20.669314861826322,72,0.7062423500611995,0.44063647490820074,0.26560587515299877,0.5593635250917993,0.20563035495716034,25.06547619047619,39.0,40.0,1.0,0.6271836427004308
200.0,173.53131517796282,173.53131517796282,165.57435863959174,165.5743586395917,20.696794829948963,68,0.7094017094017094,0.43956043956043955,0.2698412698412698,0.5604395604395604,0.20757020757020758,25.188235294117646,39.0,40.0,1.0,0.6271033703254698
201.0,53.92263613837572,0.0,165.7705151221567,165.77051512215667,20.721314390269583,67,0.7109756097560975,0.4402439024390244,0.2707317073170732,0.5597560975609757,0.2073170731707317,25.188235294117646,39.0,40.0,1.0,0.6270310432084732
202.0,1104.7089315561798,377.4910661847177,165.94361060180685,161.95146790136639,20.243933487670798,66,0.7120291616038882,0.4398541919805589,0.27217496962332927,0.560145808019441,0.2077764277035237,25.17543859649123,39.0,40.0,1.0,0.6269562615694542
203.0,140.90191648318384,0.0,167.86952040632474,167.8695204063247,20.98369005079059,64,0.7148058252427184,0.4405339805825243,0.27427184466019416,0.5594660194174758,0.20752427184466019,25.17543859649123,39.0,40.0,1.0,0.6015605745392422
204.0,827.9365666720735,827.9365666720735,167.43388617639974,167.43388617639968,20.92923577204996,66,0.7137681159420289,0.4384057971014493,0.2753623188405797,0.5615942028985508,0.20652173913043478,25.17543859649123,39.0,40.0,1.0,0.6146478809591115
205.0,676.6851179246552,526.0850102840492,167.4953359249748,167.49533592497474,20.936916990621842,69,0.7122302158273381,0.4364508393285372,0.27577937649880097,0.5635491606714629,0.20503597122302158,25.17543859649123,39.0,40.0,1.0,0.6142738148779873
206.0,551.964818389118,115.17946334690757,166.21486260042747,166.21486260042747,20.776857825053433,67,0.7156511350059738,0.43727598566308246,0.27837514934289126,0.5627240143369175,0.20430107526881722,25.17543859649123,39.0,40.0,1.0,0.6453079276423049
207.0,194.76928546034281,194.76928546034281,168.64391166043887,168.64391166043887,21.08048895755486,68,0.7151370679380215,0.4362336114421931,0.2789034564958284,0.5637663885578069,0.20381406436233612,25.17543859649123,39.0,40.0,1.0,0.6682816621318817
208.0,827.490723583951,827.490723583951,167.46173353560263,167.4617335356026,20.932716691950326,70,0.7141162514827996,0.43416370106761565,0.27995255041518385,0.5658362989323843,0.20284697508896798,25.17543859649123,39.0,40.0,1.0,0.6288051891559068
209.0,334.06330344169595,334.06330344169595,166.64232012402815,166.6423201240281,20.83029001550351,70,0.7136094674556213,0.4331360946745562,0.2804733727810651,0.5668639053254438,0.20355029585798817,25.209302325581394,39.0,40.0,1.0,0.6261585455722027
210.0,1808.2817744224296,713.1458239166093,166.7040935731033,166.7040935731033,20.838011696637913,70,0.716295427901524,0.4349355216881594,0.2813599062133646,0.5650644783118406,0.20164126611957797,25.209302325581394,39.0,40.0,1.0,0.6261603325701188
211.0,531.2020766347798,412.8493240856069,166.7400502603153,166.74005026031523,20.842506282539404,70,0.7164527421236873,0.4340723453908985,0.2823803967327888,0.5659276546091015,0.20186697782963828,25.260115606936417,39.0,40.0,1.0,0.62611792588205
212.0,158.71430610290275,158.71430610290275,166.74378280199812,166.7437828019981,20.84297285024976,72,0.7147846332945286,0.4330616996507567,0.2817229336437718,0.5669383003492433,0.20139697322467986,25.260115606936417,39.0,40.0,1.0,0.6260504745760845
213.0,1502.7538046347977,1108.784830391422,166.71171245976942,166.7117124597694,20.838964057471173,74,0.7144508670520231,0.43352601156069365,0.2809248554913295,0.5664739884393064,0.2,25.260115606936417,39.0,40.0,1.0,0.6260872165994403
214.0,299.37525448518596,204.19870625621087,166.62282936571356,166.62282936571353,20.82785367071419,73,0.7142857142857143,0.434331797235023,0.2799539170506912,0.565668202764977,0.20161290322580644,25.268571428571427,39.0,40.0,1.0,0.6265582978641825
215.0,154.4543926347885,0.0,166.38862765793957,166.38862765793957,20.798578457242446,71,0.7160919540229885,0.435632183908046,0.28045977011494255,0.5643678160919541,0.20229885057471264,25.1875,39.0,40.0,1.0,0.6276201715134256
216.0,218.32923567447648,60.13271589761871,166.05248241501667,166.05248241501664,20.75656030187708,72,0.7155963302752294,0.43577981651376146,0.2798165137614679,0.5642201834862385,0.2018348623853211,25.1875,39.0,40.0,1.0,0.6291613524094664
217.0,237.3208157676704,216.1924178290959,165.6536820243043,146.27234694107486,18.284043367634357,71,0.7151029748283753,0.43592677345537756,0.2791762013729977,0.5640732265446224,0.2036613272311213,25.05056179775281,39.0,40.0,1.0,0.6308075321705651
218.0,1731.1771561799092,1195.7565063189559,166.87024509317644,166.87024509317638,20.858780636647047,71,0.7159090909090909,0.43522727272727274,0.2806818181818182,0.5647727272727273,0.2034090909090909,25.134078212290504,39.0,40.0,1.0,0.5994875342733481
219.0,1861.8600094501862,406.2835390055626,164.79584676304793,164.7958467630479,20.599480845380988,71,0.7162162162162162,0.4369369369369369,0.27927927927927926,0.5630630630630631,0.20382882882882883,25.248618784530386,39.0,40.0,1.0,0.633483832005211
220.0,576.8862842459366,0.0,166.50461417194253,166.50461417194256,20.81307677149282,70,0.7174887892376681,0.43946188340807174,0.27802690582959644,0.5605381165919282,0.2040358744394619,25.252747252747252,39.0,40.0,1.0,0.6714335272378134
221.0,1322.607479821339,1037.5079228939994,165.98873728981647,165.98873728981647,20.74859216122706,71,0.7176339285714286,0.43973214285714285,0.2779017857142857,0.5602678571428571,0.203125,25.252747252747252,39.0,40.0,1.0,0.6791515318907932
222.0,923.0760823344779,575.8994849796059,163.6451207123772,163.6451207123772,20.45564008904715,74,0.7161862527716186,0.4401330376940133,0.27605321507760533,0.5598669623059866,0.2017738359201774,25.252747252747252,39.0,40.0,1.0,0.6389807232623783
223.0,1821.5190316904757,1753.084635177151,161.39421700224028,161.39421700224025,20.17427712528003,81,0.7119386637458927,0.4370208105147864,0.27491785323110624,0.5629791894852135,0.19934282584884994,25.252747252747252,39.0,40.0,1.0,0.6192729652005731
224.0,506.1034436344678,79.80214649243678,161.02420841069434,161.02420841069429,20.128026051336786,82,0.7121046892039259,0.43838604143947657,0.2737186477644493,0.5616139585605234,0.1984732824427481,25.252747252747252,39.0,40.0,1.0,0.6205838901856723
225.0,691.2458272280696,53.18476716542035,160.62945243828193,160.62945243828185,20.07868155478523,77,0.7166123778501629,0.43973941368078173,0.2768729641693811,0.5602605863192183,0.1997828447339848,25.293478260869566,39.0,40.0,1.0,0.621827070797941
226.0,223.59402587252023,0.0,160.21083724690277,160.2108372469027,20.02635465586284,76,0.7172264355362947,0.4409534127843987,0.27627302275189597,0.5590465872156013,0.20043336944745396,25.205405405405404,39.0,40.0,1.0,0.6229982730550222
227.0,0.0,0.0,159.76948064192123,159.76948064192118,19.971185080240147,73,0.7204767063921993,0.4409534127843987,0.27952329360780065,0.5590465872156013,0.20043336944745396,25.205405405405404,39.0,40.0,1.0,0.6240932618499653
228.0,1197.6509921077445,1158.393359111412,159.30670583425066,159.3067058342506,19.913338229281326,75,0.7176724137931034,0.4396551724137931,0.27801724137931033,0.5603448275862069,0.20150862068965517,25.3048128342246,39.0,40.0,1.0,0.6251078411056308
229.0,770.1848133543097,770.1848133543097,158.82396816263474,158.82396816263469,19.852996020329336,76,0.7164339419978518,0.43823845327604727,0.2781954887218045,0.5617615467239527,0.20193340494092374,25.382978723404257,39.0,40.0,1.0,0.6260380994624086
230.0,397.09079368327133,332.8869698518256,158.32272357709004,158.32272357709002,19.790340447136252,76,0.7162740899357601,0.43790149892933616,0.278372591006424,0.5620985010706638,0.20235546038543897,25.41269841269841,39.0,40.0,1.0,0.626880964146395
231.0,1360.555557931365,1360.555557931365,157.83605735036704,157.83605735036699,19.729507168795873,76,0.7150480256136607,0.43649946638207043,0.27854855923159016,0.5635005336179295,0.20384204909284953,25.298429319371728,39.0,40.0,1.0,0.6278363079400008
232.0,1134.5085464728684,821.4150953687915,157.92678098477123,157.9267809847712,19.7408476230964,75,0.7179215270413574,0.43584305408271473,0.28207847295864263,0.5641569459172853,0.20254506892895016,25.298429319371728,39.0,40.0,1.0,0.6412158610089158
233.0,284.23363642014624,276.23363642014624,157.4727335457156,157.47273354571558,19.684091693214448,77,0.7159450897571278,0.4350580781414995,0.2808870116156283,0.5649419218585006,0.20274551214361142,25.322916666666668,39.0,40.0,1.0,0.6420968782997722
234.0,1258.5026456256605,390.58868362552806,157.07820488785217,157.0782048878521,19.634775610981514,76,0.7156348373557188,0.43651626442812175,0.27911857292759706,0.5634837355718783,0.20461699895068206,25.215384615384615,39.0,40.0,1.0,0.6583484393670603
235.0,625.4553571556903,460.905399637965,157.2291444392703,157.2291444392703,19.653643054908787,75,0.7168234064785789,0.4367816091954023,0.2800417972831766,0.5632183908045977,0.20480668756530826,25.290816326530614,39.0,40.0,1.0,0.6662341002274645
