time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,172.53375282995782,172.53375282995782,21.566719103744727,69,0.6144329896907217,0.1670103092783505,0.44742268041237115,0.8329896907216495,0.24329896907216494,14.5,20.0,20.0,1.0,0.9710215221631955
120.0,520.1220453095211,387.99072765764714,168.36339832494946,168.36339832494946,21.045424790618682,66,0.6188524590163934,0.1680327868852459,0.45081967213114754,0.8319672131147541,0.2459016393442623,14.525,20.0,20.0,1.0,0.9547007559545407
121.0,552.104420918212,346.01084720594696,174.32061995032757,174.32061995032757,21.790077493790946,67,0.6161616161616161,0.1717171717171717,0.4444444444444444,0.8282828282828283,0.24848484848484848,14.634146341463415,20.0,20.0,1.0,0.9694491333822916
122.0,223.28184003584792,223.28184003584792,174.78442918686412,174.78442918686414,21.848053648358018,66,0.6197183098591549,0.1710261569416499,0.448692152917505,0.8289738430583501,0.24748490945674045,14.634146341463415,20.0,20.0,1.0,0.9391534552419556
123.0,233.23299170613123,233.23299170613123,191.20578020006693,191.20578020006693,23.900722525008366,65,0.6232464929859719,0.17034068136272545,0.4529058116232465,0.8296593186372746,0.24649298597194388,14.634146341463415,20.0,20.0,1.0,0.9661186039733421
124.0,732.2426656638268,446.7238274444756,190.99432001268278,190.99432001268278,23.874290001585347,62,0.6274900398406374,0.17131474103585656,0.45617529880478086,0.8286852589641435,0.24900398406374502,14.616,20.0,20.0,1.0,0.965842328898228
125.0,700.796673025322,692.796673025322,188.5173908667137,188.5173908667137,23.564673858339212,62,0.6291913214990138,0.17159763313609466,0.45759368836291914,0.8284023668639053,0.2485207100591716,14.634920634920634,20.0,20.0,1.0,0.9666384208946682
126.0,637.0556890487684,637.0556890487684,182.17274103056755,182.17274103056758,22.771592628820947,62,0.6301369863013698,0.17025440313111545,0.4598825831702544,0.8297455968688845,0.24853228962818003,14.67716535433071,20.0,20.0,1.0,0.9584373312200682
127.0,643.5017050389798,643.5017050389798,176.79425338778609,176.7942533877861,22.099281673473264,60,0.6310679611650486,0.16893203883495145,0.4621359223300971,0.8310679611650486,0.2524271844660194,14.753846153846155,20.0,20.0,1.0,0.9405785381518067
128.0,124.08045734961473,124.08045734961473,182.36982596416308,182.36982596416308,22.796228245520386,61,0.6298449612403101,0.1686046511627907,0.46124031007751937,0.8313953488372093,0.25193798449612403,14.753846153846155,20.0,20.0,1.0,0.9649949271852204
129.0,143.19639243178352,143.19639243178352,180.98515149437674,180.98515149437674,22.623143936797092,57,0.632495164410058,0.16827852998065765,0.46421663442940037,0.8317214700193424,0.2572533849129594,14.796992481203008,20.0,20.0,1.0,0.9678090639092259
130.0,307.7993249632971,307.7993249632971,174.7720965207416,174.7720965207416,21.8465120650927,52,0.640926640926641,0.16795366795366795,0.47297297297297297,0.832046332046332,0.25868725868725867,14.813432835820896,20.0,20.0,1.0,0.9717287054105963
131.0,526.0441131809272,526.0441131809272,173.93008012756783,173.93008012756786,21.741260015945983,52,0.6403846153846153,0.1673076923076923,0.47307692307692306,0.8326923076923077,0.25961538461538464,14.837037037037037,20.0,20.0,1.0,0.9682115236357729
132.0,78.21229684514347,78.21229684514347,172.48403449841229,172.4840344984123,21.56050431230154,53,0.6398467432950191,0.16666666666666666,0.4731800766283525,0.8333333333333334,0.25862068965517243,14.837037037037037,20.0,20.0,1.0,0.9696420557052283
133.0,159.96363013801133,159.96363013801133,159.0571943514962,159.0571943514962,19.882149293937026,50,0.6450381679389313,0.16603053435114504,0.47900763358778625,0.833969465648855,0.2595419847328244,14.875,20.0,20.0,1.0,0.9775392651912894
134.0,1101.5955839835904,1101.5955839835904,168.7703614731526,168.7703614731526,21.096295184144076,53,0.6396226415094339,0.1641509433962264,0.47547169811320755,0.8358490566037736,0.26037735849056604,14.905797101449275,20.0,20.0,1.0,0.9574004748749093
135.0,0.0,0.0,180.37390202000725,180.37390202000725,22.546737752500906,50,0.6433962264150943,0.1641509433962264,0.47924528301886793,0.8358490566037736,0.2622641509433962,14.928057553956835,20.0,20.0,1.0,0.9753196523561577
136.0,1130.4357516057028,1130.4357516057028,188.68513171490008,188.68513171490005,23.585641464362507,54,0.6394052044609665,0.16171003717472118,0.47769516728624534,0.8382899628252788,0.26022304832713755,14.957142857142857,20.0,20.0,1.0,0.9913265776063848
137.0,402.15744810728427,402.15744810728427,187.68590626353435,187.68590626353435,23.460738282941794,51,0.6444444444444445,0.16111111111111112,0.48333333333333334,0.8388888888888889,0.2611111111111111,14.957446808510639,20.0,20.0,1.0,0.9767174561871191
138.0,0.0,0.0,187.75893154608454,187.7589315460845,23.469866443260564,48,0.6481481481481481,0.16111111111111112,0.48703703703703705,0.8388888888888889,0.26296296296296295,14.950704225352112,20.0,20.0,1.0,0.976979067726351
139.0,594.454659783802,594.454659783802,178.09291756714654,178.09291756714654,22.261614695893318,51,0.6458715596330276,0.1596330275229358,0.48623853211009177,0.8403669724770643,0.26055045871559634,14.950704225352112,20.0,20.0,1.0,0.9570050049953887
140.0,1070.8171583058709,576.5239934994063,178.13957081769593,178.1395708176959,22.267446352211987,51,0.6472727272727272,0.1618181818181818,0.48545454545454547,0.8381818181818181,0.26,14.944055944055943,20.0,20.0,1.0,0.9572311058750846
141.0,439.8318562501143,439.8318562501143,188.07938708557052,188.0793870855705,23.50992338569631,49,0.6491862567811935,0.1609403254972875,0.488245931283906,0.8390596745027125,0.26220614828209765,14.89655172413793,20.0,20.0,1.0,0.9774837025572037
142.0,325.8908927147584,325.8908927147584,188.35295888275732,188.35295888275732,23.544119860344665,52,0.6469534050179212,0.15949820788530467,0.4874551971326165,0.8405017921146953,0.25985663082437277,14.89655172413793,20.0,20.0,1.0,0.9777309013015858
143.0,590.4777651969721,590.4777651969721,188.61233601629075,188.61233601629075,23.576542002036344,53,0.6452762923351159,0.1586452762923351,0.48663101604278075,0.8413547237076648,0.26024955436720143,14.897260273972602,20.0,20.0,1.0,0.9778897439835049
144.0,658.8460243371295,556.1795505189912,183.3748257977932,183.3748257977932,22.92185322472415,56,0.6437389770723104,0.15873015873015872,0.48500881834215165,0.8412698412698413,0.25749559082892415,14.897260273972602,20.0,20.0,1.0,0.9723845649744225
145.0,414.18296457288824,87.00307506617094,183.56279211667714,183.56279211667712,22.94534901458464,54,0.647985989492119,0.16112084063047286,0.4868651488616462,0.8388791593695272,0.2574430823117338,14.877551020408163,20.0,20.0,1.0,0.9722987159197547
146.0,1316.4792833089064,1316.4792833089064,182.3110527148114,182.3110527148114,22.788881589351426,55,0.6493055555555556,0.1597222222222222,0.4895833333333333,0.8402777777777778,0.2552083333333333,14.877551020408163,20.0,20.0,1.0,0.9803655894593252
147.0,1587.9764184477312,1587.9764184477312,181.75787773520688,181.75787773520685,22.719734716900856,58,0.647766323024055,0.15807560137457044,0.4896907216494845,0.8419243986254296,0.25257731958762886,14.877551020408163,20.0,20.0,1.0,0.9805041594319978
148.0,1865.9097522629004,1291.109573876391,186.56094988041357,186.56094988041355,23.320118735051693,64,0.6417657045840407,0.15789473684210525,0.4838709677419355,0.8421052631578947,0.2495755517826825,14.877551020408163,20.0,20.0,1.0,0.9862611091270845
149.0,1285.3868105463055,96.17586139597458,185.86388483455067,185.86388483455065,23.23298560431883,65,0.6414141414141414,0.16161616161616163,0.4797979797979798,0.8383838383838383,0.24915824915824916,14.871621621621621,20.0,20.0,1.0,0.9866406673373838
150.0,958.7864935263036,326.5193138970226,184.58647151126908,184.58647151126908,23.073308938908635,67,0.64,0.16333333333333333,0.4766666666666667,0.8366666666666667,0.24833333333333332,14.85234899328859,20.0,20.0,1.0,0.9932244850889907
151.0,603.0702384718531,603.0702384718531,178.19691134537345,178.19691134537345,22.27461391817168,68,0.6380165289256199,0.16198347107438016,0.47603305785123967,0.8380165289256198,0.24958677685950414,14.887417218543046,20.0,20.0,1.0,0.9816008014675914
152.0,617.8189106002909,617.8189106002909,179.2556673731999,179.2556673731999,22.40695842164999,66,0.6392092257001647,0.1614497528830313,0.47775947281713343,0.8385502471169687,0.25205930807248766,14.941176470588236,20.0,20.0,1.0,0.9904203497017562
153.0,540.7701321183558,420.6153231804341,177.26367589604726,177.2636758960473,22.15795948700591,65,0.6372549019607843,0.16339869281045752,0.4738562091503268,0.8366013071895425,0.2565359477124183,14.993630573248408,20.0,20.0,1.0,0.9801448918975008
154.0,1542.2171075438205,1542.2171075438205,184.22142185202316,184.22142185202316,23.027677731502894,67,0.6359223300970874,0.16181229773462782,0.4741100323624595,0.8381877022653722,0.255663430420712,14.99367088607595,20.0,20.0,1.0,0.9758150233233742
155.0,417.49817751601756,417.49817751601756,174.83248635854048,174.8324863585405,21.854060794817563,67,0.6338709677419355,0.16129032258064516,0.47258064516129034,0.8387096774193549,0.25806451612903225,14.96875,20.0,20.0,1.0,0.9686117523779448
156.0,305.26534989142647,253.48199490309273,181.00114785224474,181.00114785224474,22.625143481530593,65,0.6388443017656501,0.16211878009630817,0.4767255216693419,0.8378812199036918,0.2568218298555377,14.96875,20.0,20.0,1.0,0.978878088508408
157.0,2504.0237971119086,2504.0237971119086,191.54088204803958,191.54088204803958,23.942610256004947,71,0.6333333333333333,0.16031746031746033,0.473015873015873,0.8396825396825397,0.25396825396825395,14.96875,20.0,20.0,1.0,0.9911784584466806
158.0,248.68928922978546,0.0,191.27685689772082,191.2768568977208,23.9096071122151,69,0.6339144215530903,0.16164817749603805,0.4722662440570523,0.838351822503962,0.25673534072900156,14.987654320987655,20.0,20.0,1.0,0.9905223400171377
159.0,1116.316395849289,681.9901033803344,195.13344369116777,195.13344369116777,24.39168046139597,67,0.6367924528301887,0.16352201257861634,0.47327044025157233,0.8364779874213837,0.2578616352201258,15.03048780487805,20.0,20.0,1.0,0.9969497046977226
160.0,152.06388006892504,144.06388006892504,193.49294500229962,193.49294500229962,24.186618125287453,67,0.6384976525821596,0.1643192488262911,0.47417840375586856,0.8356807511737089,0.2566510172143975,15.03048780487805,20.0,20.0,1.0,0.9850463936677676
161.0,1278.5598977339926,1213.0575957042706,192.1299288152025,192.1299288152025,24.016241101900313,68,0.6391912908242613,0.16485225505443235,0.47433903576982894,0.8351477449455676,0.25505443234836706,15.03048780487805,20.0,20.0,1.0,0.9978392717856188
162.0,1385.1542540030582,177.91170624169223,192.16566375354654,192.16566375354654,24.020707969193317,64,0.642967542503864,0.16846986089644514,0.47449768160741884,0.8315301391035549,0.2581143740340031,15.023952095808383,20.0,20.0,1.0,0.998126678373561
163.0,925.3636707254402,925.3636707254402,169.16611213704599,169.16611213704599,21.145764017130748,68,0.6401225114854517,0.1669218989280245,0.47320061255742724,0.8330781010719756,0.2557427258805513,15.023952095808383,20.0,20.0,1.0,0.9625786446558002
164.0,283.15041686684606,140.26381322125638,179.98205539759118,179.98205539759115,22.497756924698894,65,0.6458015267175573,0.16793893129770993,0.4778625954198473,0.8320610687022901,0.2549618320610687,15.023952095808383,20.0,20.0,1.0,0.9739448225571844
165.0,788.5366496423067,788.5366496423067,183.26917632191342,183.26917632191342,22.908647040239178,67,0.6439393939393939,0.16666666666666666,0.4772727272727273,0.8333333333333334,0.2545454545454545,15.0,20.0,20.0,1.0,0.9790146556942729
166.0,840.8559905279296,840.8559905279296,189.417495891088,189.41749589108804,23.677186986386005,63,0.6470588235294118,0.16591251885369532,0.48114630467571645,0.8340874811463047,0.2579185520361991,15.052631578947368,20.0,20.0,1.0,0.9894699504644565
167.0,492.8661185133857,492.8661185133857,188.63334315001993,188.63334315001995,23.579167893752494,60,0.6526315789473685,0.16541353383458646,0.48721804511278194,0.8345864661654135,0.2571428571428571,15.052631578947368,20.0,20.0,1.0,0.9778025384856017
168.0,1338.9826281143203,865.9170383505905,192.79321581520225,192.79321581520225,24.09915197690028,57,0.6576980568011959,0.16591928251121077,0.49177877428998507,0.8340807174887892,0.2571001494768311,15.040697674418604,20.0,20.0,1.0,0.9854709758654433
169.0,1675.047553750313,1356.0765630465764,193.68196582114592,193.68196582114592,24.21024572764324,60,0.6548148148148148,0.16592592592592592,0.4888888888888889,0.8340740740740741,0.2562962962962963,15.057803468208093,20.0,20.0,1.0,0.9907798172587525
170.0,1020.9011028537665,527.9493023367904,185.32895241371486,185.32895241371483,23.166119051714354,58,0.6592920353982301,0.16666666666666666,0.49262536873156343,0.8333333333333334,0.2551622418879056,15.057803468208093,20.0,20.0,1.0,0.9881956596540571
171.0,1078.2860187070949,1070.2860187070949,184.8747652727318,184.8747652727318,23.109345659091474,62,0.6574344023323615,0.1661807580174927,0.4912536443148688,0.8338192419825073,0.2521865889212828,15.057803468208093,20.0,20.0,1.0,0.9764170280113577
172.0,995.0213813569893,27.561883980373594,191.47230628396258,191.47230628396255,23.93403828549532,62,0.6589259796806967,0.1683599419448476,0.49056603773584906,0.8316400580551524,0.251088534107402,15.057803468208093,20.0,20.0,1.0,0.9796731736603086
173.0,948.6251408510634,948.6251408510634,190.28130253587923,190.28130253587923,23.785162816984904,61,0.6613603473227206,0.1678726483357453,0.4934876989869754,0.8321273516642547,0.2503617945007236,15.057803468208093,20.0,20.0,1.0,0.9937108342779352
174.0,1132.148725335352,1132.148725335352,189.9338645066804,189.9338645066804,23.74173306333505,57,0.6671469740634006,0.16714697406340057,0.5,0.8328530259365994,0.2507204610951009,15.074712643678161,20.0,20.0,1.0,0.993368863588557
175.0,1994.060821340834,1994.060821340834,192.4016754590366,192.40167545903657,24.05020943237957,62,0.6619115549215406,0.16547788873038516,0.4964336661911555,0.8345221112696148,0.24964336661911554,15.051428571428572,20.0,20.0,1.0,0.9901244257238973
176.0,1744.104181794869,1744.104181794869,166.42832858529388,166.42832858529385,20.803541073161732,68,0.6567796610169492,0.1638418079096045,0.4929378531073446,0.8361581920903954,0.24717514124293785,15.051428571428572,20.0,20.0,1.0,0.9777084506721246
177.0,294.6167485382357,294.6167485382357,184.9514305415943,184.9514305415943,23.118928817699288,63,0.6624472573839663,0.1631504922644163,0.49929676511954996,0.8368495077355836,0.2489451476793249,15.03954802259887,20.0,20.0,1.0,0.9819840099256327
178.0,607.7939418403041,326.8656407000908,173.33730150717548,173.33730150717548,21.667162688396935,64,0.6624649859943977,0.16526610644257703,0.49719887955182074,0.834733893557423,0.24789915966386555,15.03954802259887,20.0,20.0,1.0,0.9679033659109696
179.0,1190.8415946397436,1190.8415946397436,182.42972146188328,182.42972146188328,22.80371518273541,66,0.6611111111111111,0.1638888888888889,0.49722222222222223,0.8361111111111111,0.24722222222222223,15.039325842696629,20.0,20.0,1.0,0.979140611164614
180.0,93.50005746049493,93.50005746049493,189.11676694405992,189.11676694405992,23.63959586800749,66,0.6620498614958449,0.1634349030470914,0.4986149584487535,0.8365650969529086,0.24653739612188366,15.039325842696629,20.0,20.0,1.0,0.9833872520624389
181.0,365.8748562999025,201.50637066382598,200.73888042245107,200.73888042245105,25.09236005280638,65,0.6629986244841816,0.16506189821182943,0.49793672627235214,0.8349381017881705,0.24759284731774414,15.03888888888889,20.0,20.0,1.0,0.9894237917367967
182.0,593.7279153613273,330.62769417436664,189.77456410742107,189.77456410742107,23.721820513427634,67,0.6612021857923497,0.16530054644808742,0.4959016393442623,0.8346994535519126,0.24726775956284153,15.049723756906078,20.0,20.0,1.0,0.9799998849523712
183.0,763.6301769041606,60.333329401996934,187.35459647708169,187.3545964770817,23.419324559635214,63,0.667574931880109,0.16621253405994552,0.5013623978201635,0.8337874659400545,0.24659400544959129,15.049723756906078,20.0,20.0,1.0,0.9833076861627641
184.0,926.9001980594317,232.89623500038562,191.0628280867423,191.06282808674231,23.88285351084279,62,0.6675712347354138,0.16689280868385345,0.5006784260515604,0.8331071913161465,0.24830393487109906,15.049180327868852,20.0,20.0,1.0,0.9834855791385814
185.0,869.208459440789,718.9233685636103,182.13569889747188,182.13569889747188,22.766962362183985,61,0.6702702702702703,0.16756756756756758,0.5027027027027027,0.8324324324324325,0.2472972972972973,15.049180327868852,20.0,20.0,1.0,0.983832386934358
186.0,271.1762005450794,271.1762005450794,181.43635499021795,181.43635499021795,22.679544373777244,62,0.6693548387096774,0.16666666666666666,0.5026881720430108,0.8333333333333334,0.24731182795698925,15.03804347826087,20.0,20.0,1.0,0.9828555481156594
187.0,3053.4821139832366,2277.8533739046206,185.06521290814072,185.06521290814075,23.133151613517594,64,0.6675531914893617,0.16888297872340424,0.49867021276595747,0.8311170212765957,0.2473404255319149,15.053763440860216,20.0,20.0,1.0,0.9903965301927743
188.0,435.1966080384319,435.1966080384319,187.65253947504985,187.65253947504985,23.45656743438123,64,0.6675496688741722,0.16821192052980133,0.49933774834437084,0.8317880794701987,0.247682119205298,15.06951871657754,20.0,20.0,1.0,0.9924131755892179
189.0,1037.0365007803396,553.285242999841,186.8347653016957,186.83476530169574,23.354345662711967,63,0.6710526315789473,0.16973684210526316,0.5013157894736842,0.8302631578947368,0.24605263157894736,15.06951871657754,20.0,20.0,1.0,0.9886393583574173
190.0,972.8838291780164,435.76186470618995,191.21819137681112,191.21819137681112,23.90227392210139,63,0.6718954248366014,0.17124183006535948,0.5006535947712418,0.8287581699346406,0.2457516339869281,15.090425531914894,20.0,20.0,1.0,0.9917138244246586
191.0,650.3377848094692,650.3377848094692,184.31933727400633,184.31933727400636,23.039917159250795,62,0.6736020806241872,0.17035110533159947,0.5032509752925878,0.8296488946684005,0.24577373211963588,15.11111111111111,20.0,20.0,1.0,0.9711616000875132
192.0,818.557769645691,698.0729713703263,189.78448445542088,189.78448445542088,23.72306055692761,67,0.6688144329896907,0.17010309278350516,0.49871134020618557,0.8298969072164949,0.24484536082474226,15.126315789473685,20.0,20.0,1.0,0.9934700626023006
193.0,274.24128638030464,119.51572590199973,189.88674791302236,189.88674791302236,23.735843489127795,68,0.6692307692307692,0.1717948717948718,0.49743589743589745,0.8282051282051283,0.24358974358974358,15.126315789473685,20.0,20.0,1.0,0.9935527893568026
194.0,373.7529586394958,373.7529586394958,189.96508291199632,189.96508291199632,23.74563536399954,68,0.669220945083014,0.17113665389527458,0.49808429118773945,0.8288633461047255,0.24393358876117496,15.141361256544503,20.0,20.0,1.0,0.9935611284898785
195.0,2105.343672447252,2105.343672447252,176.88935291958796,176.88935291958802,22.111169114948503,67,0.6713197969543148,0.1700507614213198,0.501269035532995,0.8299492385786802,0.2436548223350254,15.161458333333334,20.0,20.0,1.0,0.9966599353902592
196.0,86.96370589783679,0.0,185.43602608867943,185.4360260886794,23.179503261084925,59,0.6806083650190115,0.17110266159695817,0.5095057034220533,0.8288973384030418,0.24461343472750316,15.160621761658032,20.0,20.0,1.0,0.9877238639108148
197.0,655.1404324206612,605.8245947020046,178.6755572135104,178.67555721351036,22.334444651688795,64,0.6771356783919598,0.1708542713567839,0.5062814070351759,0.8291457286432161,0.24246231155778894,15.160621761658032,20.0,20.0,1.0,0.9942889513075207
198.0,1032.8431531103975,1020.9645747829608,181.33496696453952,181.3349669645395,22.666870870567436,62,0.6770963704630788,0.17146433041301626,0.5056320400500626,0.8285356695869838,0.2453066332916145,15.214285714285714,20.0,20.0,1.0,0.9948532261099112
199.0,1374.3721385908214,1374.3721385908214,183.855409749103,183.855409749103,22.981926218637874,59,0.6799501867995019,0.1706102117061021,0.5093399750933998,0.8293897882938979,0.2465753424657534,15.232323232323232,20.0,20.0,1.0,0.993244614031008
200.0,1014.9411913501812,1014.9411913501812,182.63490920122678,182.63490920122678,22.829363650153347,64,0.6757425742574258,0.16955445544554457,0.5061881188118812,0.8304455445544554,0.24504950495049505,15.232323232323232,20.0,20.0,1.0,0.9902113917248151
201.0,808.0294859914275,808.0294859914275,183.20069334905293,183.2006933490529,22.900086668631612,63,0.6761083743842364,0.1687192118226601,0.5073891625615764,0.8312807881773399,0.24630541871921183,15.24,20.0,20.0,1.0,0.9860640450256762
202.0,496.52716163876164,496.52716163876164,176.2301413522252,176.2301413522252,22.02876766902815,63,0.6760736196319018,0.16809815950920245,0.5079754601226993,0.8319018404907975,0.24662576687116564,15.2636815920398,20.0,20.0,1.0,0.988751893629525
203.0,231.32854931329828,231.32854931329828,177.54006886660756,177.54006886660753,22.19250860832594,65,0.6735941320293398,0.16748166259168704,0.5061124694376528,0.8325183374083129,0.2469437652811736,15.277227722772277,20.0,20.0,1.0,0.9813959071666449
204.0,1026.8133528891733,1026.8133528891733,182.77038523104912,182.77038523104915,22.846298153881143,66,0.6715328467153284,0.16666666666666666,0.5048661800486618,0.8333333333333334,0.24817518248175183,15.264705882352942,20.0,20.0,1.0,0.9840377059435409
205.0,432.13707592149075,432.13707592149075,180.35594627141924,180.35594627141924,22.544493283927405,67,0.6715151515151515,0.16606060606060605,0.5054545454545455,0.833939393939394,0.24727272727272728,15.264705882352942,20.0,20.0,1.0,0.9891024156933819
206.0,72.54273080412042,72.54273080412042,180.49185016055958,180.49185016055958,22.561481270069947,66,0.6723095525997581,0.1656590084643289,0.5066505441354293,0.8343409915356711,0.2478839177750907,15.278048780487804,20.0,20.0,1.0,0.989483749827033
207.0,1021.6168755051913,1021.6168755051913,182.05201602020213,182.05201602020213,22.756502002525266,66,0.673469387755102,0.1644657863145258,0.5090036014405762,0.8355342136854742,0.24729891956782712,15.300970873786408,20.0,20.0,1.0,0.9651576081477715
208.0,827.0589599823884,827.0589599823884,173.34720861548018,173.34720861548018,21.668401076935023,68,0.6706443914081146,0.16348448687350836,0.5071599045346062,0.8365155131264916,0.24821002386634844,15.29326923076923,20.0,20.0,1.0,0.9614991141652367
209.0,587.5141617974061,85.75234476670218,170.25971080076275,170.25971080076278,21.282463850095347,67,0.6730083234244947,0.16527942925089179,0.5077288941736029,0.8347205707491082,0.2473246135552913,15.29326923076923,20.0,20.0,1.0,0.9494061400113999
210.0,509.6404065012415,509.6404065012415,180.4667821694238,180.46678216942382,22.558347771177978,69,0.672189349112426,0.16449704142011834,0.5076923076923077,0.8355029585798817,0.24615384615384617,15.29326923076923,20.0,20.0,1.0,0.9719201244983477
211.0,246.58430975836478,246.58430975836478,187.56157305762915,187.56157305762918,23.445196632203647,69,0.673733804475854,0.16372202591283863,0.5100117785630153,0.8362779740871613,0.24499411071849234,15.29326923076923,20.0,20.0,1.0,0.9818299766322044
212.0,705.8663552523913,455.1812600177143,186.23767108572184,186.23767108572184,23.27970888571523,63,0.6776084407971864,0.16412661195779601,0.5134818288393904,0.835873388042204,0.2485345838218054,15.25943396226415,20.0,20.0,1.0,0.9893124886631868
213.0,323.7103433030441,177.8217281418111,189.2804180080801,189.2804180080801,23.66005225101001,61,0.6795321637426901,0.1649122807017544,0.5146198830409356,0.8350877192982457,0.24912280701754386,15.253521126760564,20.0,20.0,1.0,0.9747415505149607
214.0,1411.8567465850706,945.999916807808,189.32561034375044,189.32561034375044,23.665701292968805,61,0.6806039488966318,0.1672473867595819,0.5133565621370499,0.8327526132404182,0.24854819976771197,15.24766355140187,20.0,20.0,1.0,0.9743550197999372
215.0,295.75750947892953,295.75750947892953,191.0017186955274,191.00171869552736,23.87521483694092,59,0.6817129629629629,0.16666666666666666,0.5150462962962963,0.8333333333333334,0.25,15.25925925925926,20.0,20.0,1.0,0.9737726571566528
216.0,798.3726838911981,790.3726838911981,183.86072115090747,183.86072115090747,22.982590143863433,61,0.6789413118527042,0.1668584579976985,0.5120828538550057,0.8331415420023015,0.2508630609896433,15.279816513761467,20.0,20.0,1.0,0.9766733683299791
217.0,20.4407103794684,20.4407103794684,179.42017589007926,179.42017589007926,22.427521986259908,58,0.6819747416762342,0.16647531572904709,0.5154994259471871,0.8335246842709529,0.25143513203214696,15.255707762557078,20.0,20.0,1.0,0.969111243750466
218.0,677.8832416456266,677.8832416456266,181.772334536064,181.772334536064,22.721541817008,60,0.6811428571428572,0.1657142857142857,0.5154285714285715,0.8342857142857143,0.2502857142857143,15.255707762557078,20.0,20.0,1.0,0.9762528391930947
219.0,1649.0552017699292,1367.6629527544076,179.69572637067145,179.69572637067145,22.46196579633393,60,0.6829545454545455,0.16704545454545455,0.5159090909090909,0.8329545454545455,0.24886363636363637,15.255707762557078,20.0,20.0,1.0,0.9774239291877596
220.0,305.9235406534466,305.9235406534466,168.8139610152001,168.8139610152001,21.101745126900013,59,0.6848072562358276,0.16666666666666666,0.518140589569161,0.8333333333333334,0.24829931972789115,15.255707762557078,20.0,20.0,1.0,0.9636060036779807
221.0,241.24801647618153,241.24801647618153,169.52347465016072,169.52347465016072,21.19043433127009,58,0.6866515837104072,0.166289592760181,0.5203619909502263,0.833710407239819,0.24773755656108598,15.255707762557078,20.0,20.0,1.0,0.9653041146303897
222.0,628.7622890401879,600.7446911692773,175.580112097895,175.580112097895,21.947514012236876,56,0.6877113866967306,0.1668545659526494,0.5208568207440811,0.8331454340473506,0.2491544532130778,15.262443438914028,20.0,20.0,1.0,0.9623649419955623
223.0,788.550264105374,570.8107174573206,176.02374933235814,176.02374933235814,22.002968666544767,54,0.6868686868686869,0.16722783389450055,0.5196408529741863,0.8327721661054994,0.25252525252525254,15.27111111111111,20.0,20.0,1.0,0.9646676840481541
224.0,343.69171429734126,343.69171429734126,188.09959195426484,188.09959195426487,23.51244899428311,53,0.6875699888017918,0.16685330347144456,0.5207166853303471,0.8331466965285554,0.2530795072788354,15.278761061946902,20.0,20.0,1.0,0.9841633328545104
225.0,1466.732824185862,1300.8734873892013,188.55667368793394,188.5566736879339,23.56958421099174,56,0.6863181312569522,0.1668520578420467,0.5194660734149055,0.8331479421579533,0.25139043381535037,15.278761061946902,20.0,20.0,1.0,0.9857532512552614
226.0,502.51436111315,502.51436111315,179.69318974042096,179.693189740421,22.461648717552624,58,0.6847345132743363,0.16592920353982302,0.5188053097345132,0.834070796460177,0.25110619469026546,15.299559471365638,20.0,20.0,1.0,0.9898891308649994
227.0,1476.2375123288207,1206.4936265293547,180.12711944348143,180.12711944348143,22.51588993043518,56,0.6864686468646864,0.16611661166116612,0.5203520352035204,0.8338833883388339,0.25192519251925194,15.318777292576419,20.0,20.0,1.0,0.9912285940312306
228.0,507.59598908641635,507.59598908641635,192.7260189045347,192.7260189045347,24.090752363066837,54,0.6882546652030735,0.16575192096597147,0.5225027442371021,0.8342480790340285,0.2524698133918771,15.326086956521738,20.0,20.0,1.0,0.9949132434859342
229.0,1531.642419854147,1371.2354725462199,187.69522168272997,187.69522168272997,23.461902710341246,59,0.6829533116178067,0.16503800217155265,0.5179153094462541,0.8349619978284474,0.252985884907709,15.360515021459227,20.0,20.0,1.0,0.9945077121896302
230.0,194.339565710173,109.59707137432203,188.02092442214052,188.0209244221405,23.502615552767562,57,0.6836403033586133,0.1657638136511376,0.5178764897074756,0.8342361863488624,0.25460455037919827,15.319148936170214,20.0,20.0,1.0,0.9952100346386417
231.0,1539.844789132045,1539.844789132045,191.1768570702164,191.1768570702164,23.89710713377705,59,0.6828478964401294,0.1650485436893204,0.517799352750809,0.8349514563106796,0.2535059331175836,15.319148936170214,20.0,20.0,1.0,0.9918111572946363
232.0,342.1634421095939,342.1634421095939,188.61448172051934,188.6144817205193,23.576810215064913,59,0.6827956989247311,0.16451612903225807,0.5182795698924731,0.8354838709677419,0.2537634408602151,15.326271186440678,20.0,20.0,1.0,0.9961494492003687
233.0,1253.5002340130332,1113.3581303890546,189.59430931285223,189.59430931285226,23.699288664106533,60,0.6816239316239316,0.1655982905982906,0.5160256410256411,0.8344017094017094,0.25427350427350426,15.302521008403362,20.0,20.0,1.0,0.9890615094808165
234.0,832.9566186703736,832.9566186703736,188.26098172375933,188.26098172375933,23.532622715469916,62,0.6811902231668437,0.1647183846971307,0.5164718384697131,0.8352816153028693,0.25292242295430395,15.302521008403362,20.0,20.0,1.0,0.9890748229590283
