time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,706.3930599373283,706.3930599373283,148.80456687261318,148.80456687261315,18.600570859076644,507,0.0,0.0,0.0,1.0,0.15780730897009967,58.82105263157895,115.0,0.0,1.0,0.951302922603959
139.0,162.41711585317856,162.41711585317856,149.27082261591445,149.27082261591443,18.658852826989303,506,0.0,0.0,0.0,1.0,0.16225165562913907,60.54081632653061,117.0,0.0,1.0,0.9625990990968559
140.0,267.71492635162423,267.71492635162423,149.13742282088313,149.13742282088313,18.64217785261039,509,0.0,0.0,0.0,1.0,0.16282894736842105,61.18181818181818,121.0,0.0,1.0,0.9633950448700536
141.0,419.4434177717696,419.4434177717696,149.13887114722613,149.13887114722613,18.642358893403266,510,0.0,0.0,0.0,1.0,0.16530278232405893,62.31683168316832,123.0,0.0,1.0,0.9631637723709958
142.0,1058.185008992265,1058.185008992265,150.06426498450944,150.06426498450944,18.75803312306368,512,0.0,0.0,0.0,1.0,0.16612377850162866,62.931372549019606,124.0,0.0,1.0,0.9390208492592677
143.0,1106.3552463889118,1106.3552463889118,149.09537376402372,149.0953737640237,18.63692172050296,515,0.0,0.0,0.0,1.0,0.16531604538087522,62.931372549019606,124.0,0.0,1.0,0.9509592222955846
144.0,353.7991216429015,353.7991216429015,149.1316077626328,149.1316077626328,18.6414509703291,514,0.0,0.0,0.0,1.0,0.16828478964401294,63.92307692307692,124.0,0.0,1.0,0.9506063405330104
145.0,570.655965452335,570.655965452335,149.87263396242554,149.87263396242554,18.734079245303192,516,0.0,0.0,0.0,1.0,0.17041800643086816,64.80188679245283,124.0,0.0,1.0,0.941316039273366
146.0,949.6348934416532,949.6348934416532,149.0523570656903,149.0523570656903,18.631544633211288,519,0.0,0.0,0.0,1.0,0.1696,64.80188679245283,124.0,0.0,1.0,0.9509688437623147
147.0,195.43329368740902,195.43329368740902,149.7327926048274,149.73279260482744,18.71659907560343,520,0.0,0.0,0.0,1.0,0.17065390749601275,65.29906542056075,124.0,0.0,1.0,0.9215833832183202
148.0,3708.5978758635574,3708.5978758635574,149.66552184508282,149.66552184508282,18.708190230635353,527,0.0,0.0,0.0,1.0,0.16876971608832808,65.29906542056075,124.0,0.0,1.0,0.9215503671381479
149.0,484.1175226251596,484.1175226251596,149.59464881597617,149.59464881597617,18.69933110199702,529,0.0,0.0,0.0,1.0,0.16823899371069181,65.29906542056075,124.0,0.0,1.0,0.9215414129951457
150.0,436.36797105882044,436.36797105882044,149.3480804419415,149.3480804419415,18.668510055242688,533,0.0,0.0,0.0,1.0,0.1671875,65.29906542056075,124.0,0.0,1.0,0.9230604701546553
151.0,1629.122170361679,1629.122170361679,149.21741482723482,149.21741482723482,18.652176853404352,537,0.0,0.0,0.0,1.0,0.16744186046511628,65.93518518518519,125.0,0.0,1.0,0.9233863925088063
152.0,1468.135708173963,1468.135708173963,147.88390175180024,147.8839017518002,18.485487718975026,541,0.0,0.0,0.0,1.0,0.16640986132511557,65.93518518518519,125.0,0.0,1.0,0.9576704724878349
153.0,803.3196473108451,803.3196473108451,148.29893776254093,148.29893776254093,18.537367220317616,543,0.0,0.0,0.0,1.0,0.16845329249617153,66.92727272727272,125.0,0.0,1.0,0.9414790331955006
154.0,457.442157071634,457.442157071634,148.30580694191562,148.30580694191562,18.538225867739452,547,0.0,0.0,0.0,1.0,0.167427701674277,66.92727272727272,125.0,0.0,1.0,0.9415556557404505
155.0,485.0440716385018,485.0440716385018,148.31690151158523,148.31690151158523,18.539612688948154,551,0.0,0.0,0.0,1.0,0.16767371601208458,67.44144144144144,125.0,0.0,1.0,0.9649271853701408
156.0,1021.2890499916613,1021.2890499916613,149.21022730305853,149.2102273030585,18.651278412882313,553,0.0,0.0,0.0,1.0,0.16966966966966968,68.54867256637168,126.0,0.0,1.0,0.9340908237277138
157.0,0.0,0.0,148.52908127638088,148.52908127638088,18.56613515954761,553,0.0,0.0,0.0,1.0,0.16966966966966968,68.54867256637168,126.0,0.0,1.0,0.9413097607590016
158.0,230.24690594691106,230.24690594691106,148.45101939857005,148.45101939857005,18.556377424821257,555,0.0,0.0,0.0,1.0,0.1691616766467066,68.54867256637168,126.0,0.0,1.0,0.9422278484934468
159.0,1178.3925906088812,1178.3925906088812,148.80671077586618,148.80671077586618,18.600838846983272,560,0.0,0.0,0.0,1.0,0.16790490341753342,68.54867256637168,126.0,0.0,1.0,0.9387744478888753
160.0,793.9081222996463,793.9081222996463,148.67101230197812,148.67101230197812,18.583876537747265,566,0.0,0.0,0.0,1.0,0.16642120765832105,68.54867256637168,126.0,0.0,1.0,0.9400537495952744
161.0,646.258791498427,646.258791498427,148.5255772094822,148.52557720948218,18.565697151185272,570,0.0,0.0,0.0,1.0,0.16666666666666666,69.05263157894737,126.0,0.0,1.0,0.941299436661988
162.0,950.3191267739032,950.3191267739032,147.62555050612016,147.62555050612013,18.453193813265017,575,0.0,0.0,0.0,1.0,0.16545718432510886,69.05263157894737,126.0,0.0,1.0,0.9703388443280581
163.0,1062.1308259187858,1062.1308259187858,147.49090241221256,147.49090241221256,18.43636280152657,581,0.0,0.0,0.0,1.0,0.16402877697841728,69.05263157894737,126.0,0.0,1.0,0.9708868783514719
164.0,584.1520229749316,584.1520229749316,147.34902928648046,147.34902928648046,18.418628660810057,583,0.0,0.0,0.0,1.0,0.16355810616929697,69.05263157894737,126.0,0.0,1.0,0.9713692098492328
165.0,502.9795700252038,502.9795700252038,147.20074323897285,147.20074323897285,18.400092904871606,588,0.0,0.0,0.0,1.0,0.16358463726884778,69.79130434782608,127.0,0.0,1.0,0.9596187140932441
166.0,548.1879088871796,548.1879088871796,147.04703376964264,147.04703376964264,18.38087922120533,592,0.0,0.0,0.0,1.0,0.16502115655853314,70.85470085470085,128.0,0.0,1.0,0.9599355536413279
167.0,411.4275308634158,411.4275308634158,146.88899323708372,146.88899323708372,18.361124154635466,595,0.0,0.0,0.0,1.0,0.16432584269662923,70.85470085470085,128.0,0.0,1.0,0.960187254819036
168.0,1588.5760741343206,1588.5760741343206,147.15565836984663,147.1556583698466,18.394457296230826,600,0.0,0.0,0.0,1.0,0.16434540389972144,71.33898305084746,128.0,0.0,1.0,0.9382933925847151
169.0,1495.253694183701,1495.253694183701,147.93125805689928,147.93125805689928,18.49140725711241,603,0.0,0.0,0.0,1.0,0.16597510373443983,72.35833333333333,129.0,0.0,1.0,0.941211963167257
170.0,306.7743206011494,306.7743206011494,147.7058576913672,147.7058576913672,18.4632322114209,603,0.0,0.0,0.0,1.0,0.1671270718232044,72.8099173553719,129.0,0.0,1.0,0.9415976300315881
171.0,192.840002975995,192.840002975995,147.5818607841661,147.5818607841661,18.447732598020764,606,0.0,0.0,0.0,1.0,0.16643741403026135,72.8099173553719,129.0,0.0,1.0,0.9410546583008781
172.0,596.9144442799746,596.9144442799746,147.4560720285123,147.45607202851227,18.432009003564033,610,0.0,0.0,0.0,1.0,0.16666666666666666,73.40983606557377,131.0,0.0,1.0,0.9404856231747172
173.0,1405.3544610829554,1405.3544610829554,148.57270150729363,148.57270150729363,18.571587688411704,618,0.0,0.0,0.0,1.0,0.16486486486486487,73.40983606557377,131.0,0.0,1.0,0.935819717690145
174.0,1103.7189578496245,1103.7189578496245,148.53451807560367,148.53451807560364,18.566814759450455,623,0.0,0.0,0.0,1.0,0.16375838926174496,73.40983606557377,131.0,0.0,1.0,0.9359511260155723
175.0,1090.9108733018288,1090.9108733018288,148.5155314703842,148.5155314703842,18.564441433798024,631,0.0,0.0,0.0,1.0,0.16201859229747675,73.40983606557377,131.0,0.0,1.0,0.936066892484553
176.0,62.66377765941722,62.66377765941722,148.46177353227097,148.46177353227097,18.55772169153387,632,0.0,0.0,0.0,1.0,0.16180371352785147,73.40983606557377,131.0,0.0,1.0,0.925678903987311
177.0,382.2093056058722,382.2093056058722,148.45114334183444,148.4511433418344,18.5563929177293,636,0.0,0.0,0.0,1.0,0.16205533596837945,74.02439024390245,134.0,0.0,1.0,0.9259963831216799
178.0,0.0,0.0,148.56746597082392,148.56746597082395,18.570933246352993,636,0.0,0.0,0.0,1.0,0.16205533596837945,74.02439024390245,134.0,0.0,1.0,0.9363166794550924
179.0,456.232230445209,456.232230445209,148.5749491657236,148.57494916572358,18.571868645715448,637,0.0,0.0,0.0,1.0,0.16294349540078842,74.6774193548387,135.0,0.0,1.0,0.9363532405692536
180.0,1518.7330478951753,1518.7330478951753,148.82953018942194,148.82953018942192,18.60369127367774,642,0.0,0.0,0.0,1.0,0.16297262059973924,75.152,135.0,0.0,1.0,0.9322444140058914
181.0,389.4238428653957,389.4238428653957,148.85729973371298,148.85729973371298,18.607162466714122,643,0.0,0.0,0.0,1.0,0.16384915474642392,75.61111111111111,135.0,0.0,1.0,0.9317774219565297
182.0,8.0,8.0,148.8767168321154,148.8767168321154,18.609589604014424,642,0.0,0.0,0.0,1.0,0.16623376623376623,76.8203125,149.0,0.0,1.0,0.9313521034899168
183.0,1325.778499317889,1325.778499317889,148.55504160096876,148.55504160096874,18.569380200121092,647,0.0,0.0,0.0,1.0,0.16516129032258065,76.8203125,149.0,0.0,1.0,0.9362561963232435
184.0,876.8108849515688,876.8108849515688,148.89090651360004,148.89090651360002,18.611363314200002,655,0.0,0.0,0.0,1.0,0.16347381864623245,76.8203125,149.0,0.0,1.0,0.9306210454805917
185.0,1908.0288674690878,1908.0288674690878,149.385152919114,149.385152919114,18.67314411488925,661,0.0,0.0,0.0,1.0,0.16223067173637515,76.8203125,149.0,0.0,1.0,0.9243483561387049
186.0,874.6139169583957,874.6139169583957,149.35533068469056,149.35533068469056,18.66941633558632,664,0.0,0.0,0.0,1.0,0.16161616161616163,76.8203125,149.0,0.0,1.0,0.9248410901172314
187.0,560.4397428596656,560.4397428596656,149.3419063553996,149.3419063553996,18.66773829442495,666,0.0,0.0,0.0,1.0,0.16120906801007556,76.8203125,149.0,0.0,1.0,0.9253720690416875
188.0,249.89783560580943,249.89783560580943,149.42955853078004,149.42955853078,18.6786948163475,669,0.0,0.0,0.0,1.0,0.1606022584692597,76.8203125,149.0,0.0,1.0,0.925980969308563
189.0,1812.3523348259293,1812.3523348259293,148.42793821887687,148.42793821887685,18.553492277359606,678,0.0,0.0,0.0,1.0,0.1588089330024814,76.8203125,149.0,0.0,1.0,0.940157727638048
190.0,525.3970792858704,525.3970792858704,148.5746456580218,148.5746456580218,18.571830707252726,683,0.0,0.0,0.0,1.0,0.15886699507389163,77.56589147286822,149.0,0.0,1.0,0.9403822134840253
191.0,1012.4927734814121,1012.4927734814121,149.2489734485975,149.2489734485975,18.656121681074687,686,0.0,0.0,0.0,1.0,0.15828220858895706,77.56589147286822,149.0,0.0,1.0,0.9353201387256777
192.0,400.04028794794124,400.04028794794124,149.41903871330888,149.41903871330882,18.677379839163603,688,0.0,0.0,0.0,1.0,0.15892420537897312,78.31538461538462,150.0,0.0,1.0,0.935183951513145
193.0,859.6974616799417,859.6974616799417,149.57105890335933,149.5710589033593,18.696382362919913,693,0.0,0.0,0.0,1.0,0.15795868772782504,78.31538461538462,150.0,0.0,1.0,0.9351981327048281
194.0,374.0874875567157,374.0874875567157,149.5179042228096,149.51790422280956,18.689738027851195,696,0.0,0.0,0.0,1.0,0.15738498789346247,78.31538461538462,150.0,0.0,1.0,0.9369398229250787
195.0,442.14667163535023,442.14667163535023,149.61830974999603,149.618309749996,18.7022887187495,698,0.0,0.0,0.0,1.0,0.1570048309178744,78.31538461538462,150.0,0.0,1.0,0.937341551861935
196.0,213.26052682963956,213.26052682963956,149.09679830929818,149.09679830929818,18.637099788662272,700,0.0,0.0,0.0,1.0,0.15764139590854392,79.00763358778626,150.0,0.0,1.0,0.9440492772000003
197.0,928.8577859634277,928.8577859634277,149.16446273577532,149.16446273577532,18.645557841971915,702,0.0,0.0,0.0,1.0,0.15726290516206481,79.00763358778626,150.0,0.0,1.0,0.9446516579685466
198.0,1420.2053706598833,1420.2053706598833,150.68371233095084,150.68371233095084,18.835464041368855,708,0.0,0.0,0.0,1.0,0.15613825983313467,79.00763358778626,150.0,0.0,1.0,0.9285813850222607
199.0,300.56539662500256,300.56539662500256,150.7899151672412,150.7899151672412,18.84873939590515,710,0.0,0.0,0.0,1.0,0.15576694411414982,79.00763358778626,150.0,0.0,1.0,0.9283994666648838
200.0,1845.6373052653626,1845.6373052653626,150.47640707908812,150.47640707908812,18.809550884886015,718,0.0,0.0,0.0,1.0,0.1562867215041128,80.42105263157895,154.0,0.0,1.0,0.9318298944818578
201.0,11.195877308927141,11.195877308927141,150.5228591718239,150.5228591718239,18.81535739647799,719,0.0,0.0,0.0,1.0,0.15610328638497653,80.42105263157895,154.0,0.0,1.0,0.9319978787597762
202.0,1415.6105857171444,1415.6105857171444,149.72519940471622,149.72519940471622,18.715649925589528,727,0.0,0.0,0.0,1.0,0.15563298490127758,81.14179104477611,155.0,0.0,1.0,0.9330253576666505
203.0,654.6816219144741,654.6816219144741,151.10051457873553,151.10051457873553,18.88756432234194,728,0.0,0.0,0.0,1.0,0.1574074074074074,82.5,169.0,0.0,1.0,0.9169494963118546
204.0,1068.7386827848377,1068.7386827848377,150.65328172883937,150.6532817288394,18.831660216104925,733,0.0,0.0,0.0,1.0,0.1565017261219793,82.5,169.0,0.0,1.0,0.924177028844956
205.0,1257.8194259432341,1257.8194259432341,150.4499859872434,150.4499859872434,18.806248248405424,737,0.0,0.0,0.0,1.0,0.15771428571428572,83.68115942028986,170.0,0.0,1.0,0.9260098532961526
206.0,456.4948394879131,456.4948394879131,150.48748650914828,150.48748650914828,18.810935813643535,741,0.0,0.0,0.0,1.0,0.15699658703071673,83.68115942028986,170.0,0.0,1.0,0.9257477719696254
207.0,569.4997565203595,569.4997565203595,150.52180503037476,150.5218050303748,18.81522562879685,743,0.0,0.0,0.0,1.0,0.15855039637599094,84.87142857142857,172.0,0.0,1.0,0.9255041802823402
208.0,1415.9301029215019,1415.9301029215019,149.7995588157537,149.79955881575367,18.72494485196921,748,0.0,0.0,0.0,1.0,0.15860517435320584,85.51063829787235,173.0,0.0,1.0,0.9344908835536928
209.0,124.19181384745801,124.19181384745801,149.911758613182,149.911758613182,18.73896982664775,748,0.0,0.0,0.0,1.0,0.16049382716049382,86.86013986013987,173.0,0.0,1.0,0.9459603247450167
210.0,336.1154214758839,336.1154214758839,150.01573307457298,150.01573307457295,18.75196663432162,749,0.0,0.0,0.0,1.0,0.1612541993281075,87.59027777777777,174.0,0.0,1.0,0.9461958971845916
211.0,1220.4222289977886,1220.4222289977886,150.79776027622665,150.79776027622668,18.849720034528335,754,0.0,0.0,0.0,1.0,0.16129032258064516,88.22068965517241,175.0,0.0,1.0,0.9386605333580678
212.0,846.4141550871253,846.4141550871253,150.86459968172085,150.86459968172088,18.85807496021511,757,0.0,0.0,0.0,1.0,0.16168327796234774,88.71917808219177,175.0,0.0,1.0,0.9387670399742761
213.0,787.4617820895934,787.4617820895934,150.93136803580705,150.93136803580708,18.866421004475885,761,0.0,0.0,0.0,1.0,0.1618942731277533,89.31292517006803,175.0,0.0,1.0,0.9279827730425902
214.0,212.38432386938507,212.38432386938507,151.9537064152306,151.9537064152306,18.994213301903827,764,0.0,0.0,0.0,1.0,0.16136114160263446,89.31292517006803,175.0,0.0,1.0,0.9130219663411485
215.0,978.613373065917,978.613373065917,152.00601378279043,152.00601378279043,19.000751722848804,769,0.0,0.0,0.0,1.0,0.1613958560523446,89.98648648648648,175.0,0.0,1.0,0.9133368559417198
216.0,172.79868895641968,172.79868895641968,152.0526622105302,152.05266221053023,19.00658277631628,771,0.0,0.0,0.0,1.0,0.16104461371055495,89.98648648648648,175.0,0.0,1.0,0.9139832871127066
217.0,0.0,0.0,152.0651531079119,152.06515310791193,19.00814413848899,769,0.0,0.0,0.0,1.0,0.1632208922742111,91.22666666666667,176.0,0.0,1.0,0.9146637318047492
218.0,640.5797697128946,640.5797697128946,151.87879085675584,151.87879085675587,18.984848857094484,773,0.0,0.0,0.0,1.0,0.16251354279523295,91.22666666666667,176.0,0.0,1.0,0.9176609593918852
219.0,399.57691120477165,399.57691120477165,151.83729665577886,151.83729665577889,18.97966208197236,775,0.0,0.0,0.0,1.0,0.1630669546436285,91.6092715231788,176.0,0.0,1.0,0.9184442816358583
220.0,0.0,0.0,152.03095314902603,152.03095314902603,19.003869143628254,774,0.0,0.0,0.0,1.0,0.16414686825053995,92.11842105263158,176.0,0.0,1.0,0.9163587902873235
221.0,371.099747169269,371.099747169269,151.86032457451554,151.86032457451557,18.982540571814447,775,0.0,0.0,0.0,1.0,0.1648706896551724,92.47058823529412,176.0,0.0,1.0,0.920106963601842
222.0,120.31026093128375,120.31026093128375,151.00820241279862,151.00820241279862,18.876025301599828,777,0.0,0.0,0.0,1.0,0.16451612903225807,92.47058823529412,176.0,0.0,1.0,0.9298598512870978
223.0,703.1975112557573,703.1975112557573,151.01910381757824,151.01910381757827,18.877387977197284,782,0.0,0.0,0.0,1.0,0.16363636363636364,92.47058823529412,176.0,0.0,1.0,0.9305212604536474
224.0,398.850128816326,398.850128816326,152.14625101777443,152.1462510177745,19.01828137722181,785,0.0,0.0,0.0,1.0,0.1631130063965885,92.47058823529412,176.0,0.0,1.0,0.9185219769007026
225.0,146.48210962394953,146.48210962394953,152.134535691516,152.13453569151602,19.016816961439503,786,0.0,0.0,0.0,1.0,0.16293929712460065,92.47058823529412,176.0,0.0,1.0,0.9188123800423909
226.0,475.38488732687995,475.38488732687995,150.97770749209002,150.97770749209002,18.872213436511252,787,0.0,0.0,0.0,1.0,0.16454352441613587,93.61290322580645,176.0,0.0,1.0,0.9315347929307228
227.0,479.75869657021394,479.75869657021394,150.9391383445909,150.9391383445909,18.867392293073863,790,0.0,0.0,0.0,1.0,0.164021164021164,93.61290322580645,176.0,0.0,1.0,0.9315459146726668
228.0,203.5501164218109,203.5501164218109,150.88837919325343,150.88837919325346,18.861047399156682,790,0.0,0.0,0.0,1.0,0.1649048625792812,93.98717948717949,176.0,0.0,1.0,0.9313944536219416
229.0,638.327768550196,638.327768550196,151.92389947533357,151.92389947533357,18.990487434416696,794,0.0,0.0,0.0,1.0,0.1650893796004206,94.48407643312102,176.0,0.0,1.0,0.9294353166885084
230.0,691.3607830144499,691.3607830144499,151.8319148026922,151.83191480269224,18.97898935033653,793,0.0,0.0,0.0,1.0,0.16789087093389296,96.2625,178.0,0.0,1.0,0.9292268433971738
231.0,342.82872111374934,342.82872111374934,151.84110971529347,151.84110971529347,18.980138714411684,794,0.0,0.0,0.0,1.0,0.16858638743455498,96.96273291925466,179.0,0.0,1.0,0.9181573303442997
232.0,1016.6846358320806,1016.6846358320806,151.6503184259068,151.6503184259068,18.95628980323835,799,0.0,0.0,0.0,1.0,0.16770833333333332,96.96273291925466,179.0,0.0,1.0,0.9312208840695622
233.0,445.01014004135476,445.01014004135476,150.6834666695354,150.6834666695354,18.835433333691924,801,0.0,0.0,0.0,1.0,0.16822429906542055,97.58024691358025,187.0,0.0,1.0,0.9414340640431641
234.0,655.4795762915776,655.4795762915776,150.72377626473653,150.7237762647365,18.840472033092063,808,0.0,0.0,0.0,1.0,0.1670103092783505,97.58024691358025,187.0,0.0,1.0,0.9400227065890849
235.0,216.47165150945008,216.47165150945008,150.73151250274492,150.7315125027449,18.84143906284311,810,0.0,0.0,0.0,1.0,0.16752312435765673,98.20245398773007,189.0,0.0,1.0,0.9386548528082714
236.0,438.47545371205433,438.47545371205433,150.7349603174734,150.7349603174734,18.841870039684174,813,0.0,0.0,0.0,1.0,0.16786079836233367,98.6829268292683,189.0,0.0,1.0,0.9376391080447299
237.0,1269.871113925568,1269.871113925568,150.69567039125852,150.69567039125855,18.836958798907318,817,0.0,0.0,0.0,1.0,0.1671763506625892,98.6829268292683,189.0,0.0,1.0,0.937158517784938
238.0,544.2705260235986,544.2705260235986,150.6925990280585,150.6925990280585,18.836574878507314,821,0.0,0.0,0.0,1.0,0.166497461928934,98.6829268292683,189.0,0.0,1.0,0.9364310722430108
239.0,712.2389400958914,712.2389400958914,151.34570052983887,151.3457005298389,18.91821256622986,825,0.0,0.0,0.0,1.0,0.16582406471183014,98.6829268292683,189.0,0.0,1.0,0.9292861344025444
240.0,1111.5593860408267,1111.5593860408267,151.2053024766312,151.2053024766312,18.9006628095789,828,0.0,0.0,0.0,1.0,0.16532258064516128,98.6829268292683,189.0,0.0,1.0,0.9300237109317941
241.0,1177.0097741402517,1177.0097741402517,150.72963646579714,150.72963646579717,18.841204558224646,833,0.0,0.0,0.0,1.0,0.16449348044132397,98.6829268292683,189.0,0.0,1.0,0.9202161991338552
242.0,1101.7393239568341,1101.7393239568341,151.35413477165656,151.3541347716566,18.919266846457074,837,0.0,0.0,0.0,1.0,0.16550348953140578,100.02409638554217,191.0,0.0,1.0,0.9128517539072835
243.0,1127.1010508808176,1127.1010508808176,150.80449767886236,150.8044976788624,18.8505622098578,842,0.0,0.0,0.0,1.0,0.16551040634291378,100.53892215568862,191.0,0.0,1.0,0.931922129577125
244.0,584.2984806277982,584.2984806277982,150.76283308255523,150.76283308255523,18.845354135319404,844,0.0,0.0,0.0,1.0,0.16600790513833993,101.17261904761905,192.0,0.0,1.0,0.9326000984605711
245.0,1768.6261952179052,1768.6261952179052,150.726353624183,150.726353624183,18.840794203022874,851,0.0,0.0,0.0,1.0,0.1665034280117532,102.18823529411765,192.0,0.0,1.0,0.9331920283877874
246.0,229.82681719925972,229.82681719925972,150.68073913170014,150.68073913170014,18.835092391462517,851,0.0,0.0,0.0,1.0,0.16731898238747553,102.66666666666667,192.0,0.0,1.0,0.9336992091450851
247.0,1187.0829986224776,1187.0829986224776,150.62580141187192,150.62580141187192,18.82822517648399,855,0.0,0.0,0.0,1.0,0.16666666666666666,102.66666666666667,192.0,0.0,1.0,0.9341315120988043
248.0,737.8733521556251,737.8733521556251,150.56119125181922,150.56119125181922,18.820148906477403,857,0.0,0.0,0.0,1.0,0.16715257531584063,103.34883720930233,192.0,0.0,1.0,0.9345002813620427
249.0,1367.2551773602638,1367.2551773602638,150.894444463468,150.89444446346803,18.861805557933504,861,0.0,0.0,0.0,1.0,0.16731141199226304,103.98265895953757,197.0,0.0,1.0,0.9132724460961933
250.0,238.81089118550045,238.81089118550045,150.8345298335667,150.83452983356673,18.85431622919584,865,0.0,0.0,0.0,1.0,0.16666666666666666,103.98265895953757,197.0,0.0,1.0,0.9128042989316392
251.0,1144.5515259063513,1144.5515259063513,150.76279533734595,150.76279533734598,18.845349417168247,869,0.0,0.0,0.0,1.0,0.16762452107279693,105.22285714285714,203.0,0.0,1.0,0.9123069837336885
252.0,748.2466492291031,748.2466492291031,150.67888155060632,150.67888155060635,18.834860193825794,871,0.0,0.0,0.0,1.0,0.16730401529636713,105.22285714285714,203.0,0.0,1.0,0.9117928826782022
253.0,292.65472623627227,292.65472623627227,150.58271424936686,150.58271424936686,18.822839281170857,874,0.0,0.0,0.0,1.0,0.16682554814108674,105.22285714285714,203.0,0.0,1.0,0.9112724593480632
254.0,1386.0638055100644,1386.0638055100644,150.4745760828897,150.4745760828897,18.809322010361214,882,0.0,0.0,0.0,1.0,0.16556291390728478,105.22285714285714,203.0,0.0,1.0,0.9107537715072723
255.0,689.5515762490071,689.5515762490071,150.14189935921655,150.14189935921658,18.767737419902073,886,0.0,0.0,0.0,1.0,0.1649387370405278,105.22285714285714,203.0,0.0,1.0,0.9118782413119122
256.0,635.6717664675657,635.6717664675657,150.03778656690534,150.03778656690537,18.75472332086317,889,0.0,0.0,0.0,1.0,0.16447368421052633,105.22285714285714,203.0,0.0,1.0,0.9111641971500475
257.0,687.7877164865065,687.7877164865065,149.92350154905057,149.92350154905057,18.74043769363132,893,0.0,0.0,0.0,1.0,0.16385767790262173,105.22285714285714,203.0,0.0,1.0,0.9104758257253651
258.0,268.0337181553208,268.0337181553208,150.37405842561176,150.3740584256118,18.796757303201474,895,0.0,0.0,0.0,1.0,0.16433239962651727,105.76136363636364,203.0,0.0,1.0,0.9047422313833439
259.0,404.11234124320305,404.11234124320305,150.2348711669415,150.2348711669415,18.779358895867688,899,0.0,0.0,0.0,1.0,0.16372093023255813,105.76136363636364,203.0,0.0,1.0,0.904192755848103
260.0,421.3348274680154,421.3348274680154,149.53091202481338,149.53091202481338,18.691364003101672,899,0.0,0.0,0.0,1.0,0.16527390900649955,106.9438202247191,207.0,0.0,1.0,0.9085838007632322
261.0,392.65784100873896,392.65784100873896,149.38654256351214,149.38654256351217,18.67331782043902,901,0.0,0.0,0.0,1.0,0.16651248843663274,108.12777777777778,207.0,0.0,1.0,0.9080226721560342
262.0,2271.0046070122467,2271.0046070122467,148.63085675091241,148.63085675091244,18.578857093864055,910,0.0,0.0,0.0,1.0,0.1651376146788991,108.12777777777778,207.0,0.0,1.0,0.9377205935291381
263.0,677.439415452628,677.439415452628,148.488648258632,148.48864825863197,18.561081032328996,912,0.0,0.0,0.0,1.0,0.1655992680695334,108.8011049723757,207.0,0.0,1.0,0.9380183249650612
264.0,705.4766746036544,705.4766746036544,148.4277055581525,148.4277055581525,18.553463194769062,918,0.0,0.0,0.0,1.0,0.16469517743403095,108.8011049723757,207.0,0.0,1.0,0.9385212694129293
265.0,1489.9835353280464,1489.9835353280464,149.8024696592799,149.80246965927992,18.72530870740999,923,0.0,0.0,0.0,1.0,0.16470588235294117,109.18681318681318,207.0,0.0,1.0,0.9206425322505567
266.0,1664.5707017535829,1664.5707017535829,148.351570249256,148.35157024925604,18.543946281157005,930,0.0,0.0,0.0,1.0,0.16366906474820145,109.18681318681318,207.0,0.0,1.0,0.9398211294448814
267.0,175.96415285730342,175.96415285730342,148.31997147978305,148.31997147978308,18.539996434972885,932,0.0,0.0,0.0,1.0,0.16337522441651706,109.18681318681318,207.0,0.0,1.0,0.9405554464556456
268.0,1037.3317789814387,1037.3317789814387,148.28220282898116,148.28220282898118,18.535275353622648,934,0.0,0.0,0.0,1.0,0.1638316920322292,109.77049180327869,208.0,0.0,1.0,0.9413058922003873
269.0,354.49908582307427,354.49908582307427,148.2380997435533,148.23809974355333,18.529762467944167,935,0.0,0.0,0.0,1.0,0.1644325290437891,110.33695652173913,209.0,0.0,1.0,0.9420751022448428
270.0,116.52116837898882,116.52116837898882,148.18756348505283,148.18756348505283,18.523445435631604,936,0.0,0.0,0.0,1.0,0.16428571428571428,110.33695652173913,209.0,0.0,1.0,0.9428647889330828
271.0,377.9901417333251,377.9901417333251,148.13059131504343,148.13059131504343,18.51632391438043,939,0.0,0.0,0.0,1.0,0.163846838824577,110.33695652173913,209.0,0.0,1.0,0.9436754542114363
272.0,401.43669552570867,401.43669552570867,148.06728873644454,148.06728873644454,18.508411092055567,945,0.0,0.0,0.0,1.0,0.1629760850310009,110.33695652173913,209.0,0.0,1.0,0.944506235650916
273.0,80.78146748717297,80.78146748717297,147.99786214613212,147.99786214613212,18.499732768266515,945,0.0,0.0,0.0,1.0,0.16371681415929204,110.92432432432433,213.0,0.0,1.0,0.9453549018167466
274.0,948.5432933694341,948.5432933694341,147.922593688448,147.922593688448,18.490324211056,950,0.0,0.0,0.0,1.0,0.16299559471365638,110.92432432432433,213.0,0.0,1.0,0.9462179861899017
275.0,426.53532477231187,426.53532477231187,147.84180294854886,147.84180294854886,18.480225368568608,955,0.0,0.0,0.0,1.0,0.16228070175438597,110.92432432432433,213.0,0.0,1.0,0.9470910256932856
276.0,904.5195282766534,904.5195282766534,149.2049922083769,149.20499220837695,18.65062402604712,960,0.0,0.0,0.0,1.0,0.16303400174367916,112.3529411764706,214.0,0.0,1.0,0.929032977841887
