time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
139.0,594.454659783802,594.454659783802,153.1265141301923,153.12651413019233,19.14081426627404,432,0.0,0.0,0.0,1.0,0.20733944954128442,49.424778761061944,104.0,0.0,1.0,0.8659494313857468
140.0,1070.8171583058709,1070.8171583058709,153.2063780269294,153.2063780269294,19.150797253366175,435,0.0,0.0,0.0,1.0,0.20909090909090908,50.54782608695652,108.0,0.0,1.0,0.8633905783476351
141.0,439.8318562501143,439.8318562501143,153.36452345777175,153.36452345777172,19.170565432221466,438,0.0,0.0,0.0,1.0,0.20795660036166366,50.54782608695652,108.0,0.0,1.0,0.860928515118624
142.0,325.8908927147584,325.8908927147584,153.55484984292787,153.55484984292787,19.194356230365983,443,0.0,0.0,0.0,1.0,0.2060931899641577,50.54782608695652,108.0,0.0,1.0,0.8585124201454848
143.0,590.4777651969721,590.4777651969721,153.72508317943283,153.7250831794328,19.2156353974291,446,0.0,0.0,0.0,1.0,0.20499108734402852,50.54782608695652,108.0,0.0,1.0,0.8561017185669066
144.0,658.8460243371295,658.8460243371295,153.95441257372795,153.95441257372795,19.244301571715994,450,0.0,0.0,0.0,1.0,0.20634920634920634,51.55555555555556,109.0,0.0,1.0,0.8532516236460479
145.0,414.18296457288824,414.18296457288824,154.01419951849073,154.01419951849076,19.251774939811344,453,0.0,0.0,0.0,1.0,0.20665499124343256,52.16101694915254,114.0,0.0,1.0,0.8514186252007414
146.0,1316.4792833089064,1316.4792833089064,154.200617895899,154.200617895899,19.275077236987375,456,0.0,0.0,0.0,1.0,0.20833333333333334,53.31666666666667,116.0,0.0,1.0,0.8411009593236836
147.0,1587.9764184477312,1587.9764184477312,154.13030745547812,154.1303074554781,19.26628843193476,460,0.0,0.0,0.0,1.0,0.20962199312714777,54.14754098360656,116.0,0.0,1.0,0.8413237398621731
148.0,1865.9097522629004,1865.9097522629004,154.00737801824317,154.00737801824317,19.250922252280397,465,0.0,0.0,0.0,1.0,0.21052631578947367,55.104838709677416,118.0,0.0,1.0,0.8422310793767326
149.0,1285.3868105463055,1285.3868105463055,153.51859229110323,153.5185922911032,19.1898240363879,468,0.0,0.0,0.0,1.0,0.21212121212121213,55.93650793650794,118.0,0.0,1.0,0.8539011980779093
150.0,958.7864935263036,958.7864935263036,153.30952687997424,153.30952687997421,19.163690859996777,474,0.0,0.0,0.0,1.0,0.21,55.93650793650794,118.0,0.0,1.0,0.8553648620057039
151.0,603.0702384718531,603.0702384718531,153.08632745665312,153.08632745665307,19.135790932081633,477,0.0,0.0,0.0,1.0,0.2115702479338843,56.9609375,119.0,0.0,1.0,0.8568154957536627
152.0,617.8189106002909,617.8189106002909,152.85173001318657,152.8517300131865,19.106466251648314,477,0.0,0.0,0.0,1.0,0.214168039538715,57.96923076923077,119.0,0.0,1.0,0.8582331255024861
153.0,540.7701321183558,540.7701321183558,152.4279360352922,152.42793603529216,19.05349200441152,481,0.0,0.0,0.0,1.0,0.21405228758169934,58.54961832061068,121.0,0.0,1.0,0.86146240710681
154.0,1542.2171075438205,1542.2171075438205,152.29388112203608,152.29388112203605,19.036735140254507,487,0.0,0.0,0.0,1.0,0.21197411003236247,58.54961832061068,121.0,0.0,1.0,0.8633173291367064
155.0,417.49817751601756,417.49817751601756,152.1632764459551,152.16327644595506,19.020409555744383,489,0.0,0.0,0.0,1.0,0.21129032258064517,58.54961832061068,121.0,0.0,1.0,0.8651415939440423
156.0,305.26534989142647,305.26534989142647,152.02241526631616,152.02241526631613,19.002801908289516,491,0.0,0.0,0.0,1.0,0.21187800963081863,59.06060606060606,121.0,0.0,1.0,0.8669120507557768
157.0,2504.0237971119086,2504.0237971119086,151.87175907949916,151.87175907949918,18.983969884937398,497,0.0,0.0,0.0,1.0,0.2111111111111111,59.6390977443609,123.0,0.0,1.0,0.8686258049012608
158.0,248.68928922978546,248.68928922978546,151.71163640581372,151.7116364058137,18.96395455072671,497,0.0,0.0,0.0,1.0,0.21236133122028525,60.014925373134325,123.0,0.0,1.0,0.8702805550773429
159.0,1116.316395849289,1116.316395849289,152.27123883511416,152.27123883511413,19.033904854389267,501,0.0,0.0,0.0,1.0,0.21226415094339623,60.474074074074075,123.0,0.0,1.0,0.8661991139808096
160.0,152.06388006892504,152.06388006892504,152.13030860162507,152.13030860162505,19.01628857520313,504,0.0,0.0,0.0,1.0,0.2112676056338028,60.474074074074075,123.0,0.0,1.0,0.8672959859276596
161.0,1278.5598977339926,1278.5598977339926,151.97998290395913,151.9799829039591,18.997497862994887,508,0.0,0.0,0.0,1.0,0.2099533437013997,60.474074074074075,123.0,0.0,1.0,0.8683204735913218
162.0,1385.1542540030582,1385.1542540030582,151.9326160650782,151.93261606507818,18.991577008134772,512,0.0,0.0,0.0,1.0,0.20865533230293662,60.474074074074075,123.0,0.0,1.0,0.8672242477427485
163.0,925.3636707254402,925.3636707254402,151.74636753954238,151.74636753954238,18.968295942442797,515,0.0,0.0,0.0,1.0,0.2113323124042879,61.98550724637681,126.0,0.0,1.0,0.8684390242840074
164.0,283.15041686684606,283.15041686684606,151.0620392382409,151.0620392382409,18.882754904780114,516,0.0,0.0,0.0,1.0,0.21221374045801528,62.33812949640288,126.0,0.0,1.0,0.8795150533774907
165.0,788.5366496423067,788.5366496423067,150.8806402834523,150.8806402834523,18.860080035431537,520,0.0,0.0,0.0,1.0,0.21212121212121213,62.72142857142857,126.0,0.0,1.0,0.8801316859247545
166.0,840.8559905279296,840.8559905279296,150.6913211669368,150.69132116693677,18.836415145867097,522,0.0,0.0,0.0,1.0,0.21266968325791855,63.234042553191486,131.0,0.0,1.0,0.8807123101916043
167.0,492.8661185133857,492.8661185133857,150.495185886422,150.49518588642198,18.811898235802747,524,0.0,0.0,0.0,1.0,0.21203007518796993,63.234042553191486,131.0,0.0,1.0,0.8812579750131186
168.0,1338.9826281143203,1338.9826281143203,150.29332628396594,150.29332628396594,18.786665785495742,528,0.0,0.0,0.0,1.0,0.21076233183856502,63.234042553191486,131.0,0.0,1.0,0.8817705005580246
169.0,1675.047553750313,1675.047553750313,150.83862950275565,150.83862950275562,18.854828687844453,534,0.0,0.0,0.0,1.0,0.2088888888888889,63.234042553191486,131.0,0.0,1.0,0.8872212796785129
170.0,1020.9011028537665,1020.9011028537665,150.6129053717981,150.6129053717981,18.82661317147476,537,0.0,0.0,0.0,1.0,0.2079646017699115,63.234042553191486,131.0,0.0,1.0,0.8878766184664059
171.0,1078.2860187070949,1078.2860187070949,150.45412199568574,150.45412199568574,18.806765249460717,545,0.0,0.0,0.0,1.0,0.2055393586005831,63.234042553191486,131.0,0.0,1.0,0.8880762573522766
172.0,995.0213813569893,995.0213813569893,150.1973137506786,150.1973137506786,18.774664218834825,547,0.0,0.0,0.0,1.0,0.20609579100145137,63.859154929577464,132.0,0.0,1.0,0.8888980941280128
173.0,948.6251408510634,948.6251408510634,149.9645459846292,149.96454598462918,18.745568248078648,549,0.0,0.0,0.0,1.0,0.20549927641099855,63.859154929577464,132.0,0.0,1.0,0.8898583775259326
174.0,1132.148725335352,1132.148725335352,149.7986227790864,149.7986227790864,18.7248278473858,551,0.0,0.0,0.0,1.0,0.20605187319884727,64.44755244755245,132.0,0.0,1.0,0.8911542297033233
175.0,1994.060821340834,1994.060821340834,149.0441638166635,149.0441638166635,18.63052047708294,556,0.0,0.0,0.0,1.0,0.20684736091298145,65.48275862068965,134.0,0.0,1.0,0.9000441498501313
176.0,1744.104181794869,1744.104181794869,148.9794819883584,148.97948198835837,18.622435248544797,563,0.0,0.0,0.0,1.0,0.20480225988700565,65.48275862068965,134.0,0.0,1.0,0.9008572525855184
177.0,294.6167485382357,294.6167485382357,148.9092951551137,148.9092951551137,18.613661894389214,565,0.0,0.0,0.0,1.0,0.20534458509142053,65.9931506849315,135.0,0.0,1.0,0.9016712214589699
178.0,607.7939418403041,607.7939418403041,148.83338548614546,148.83338548614546,18.604173185768182,568,0.0,0.0,0.0,1.0,0.20448179271708683,65.9931506849315,135.0,0.0,1.0,0.9024905132550007
179.0,1190.8415946397436,1190.8415946397436,149.72095257229256,149.72095257229253,18.715119071536567,573,0.0,0.0,0.0,1.0,0.20416666666666666,66.68027210884354,136.0,0.0,1.0,0.9124382394653658
180.0,93.50005746049493,93.50005746049493,149.66518065264157,149.66518065264154,18.708147581580192,573,0.0,0.0,0.0,1.0,0.20637119113573407,67.38926174496645,136.0,0.0,1.0,0.9131737098315883
181.0,365.8748562999025,365.8748562999025,149.60332452758163,149.6033245275816,18.7004155659477,578,0.0,0.0,0.0,1.0,0.20495185694635487,67.38926174496645,136.0,0.0,1.0,0.9139163781654842
182.0,593.7279153613273,593.7279153613273,149.53547774654888,149.53547774654888,18.69193471831861,582,0.0,0.0,0.0,1.0,0.20491803278688525,67.83333333333333,136.0,0.0,1.0,0.9146659796597653
183.0,763.6301769041606,763.6301769041606,148.3655743693426,148.3655743693426,18.545696796167825,584,0.0,0.0,0.0,1.0,0.20435967302452315,67.83333333333333,136.0,0.0,1.0,0.9067481265380128
184.0,926.9001980594317,926.9001980594317,148.2554829637589,148.25548296375888,18.53193537046986,584,0.0,0.0,0.0,1.0,0.20759837177747625,69.2483660130719,138.0,0.0,1.0,0.9076285373914412
185.0,869.208459440789,869.208459440789,148.14074852428143,148.14074852428143,18.51759356553518,586,0.0,0.0,0.0,1.0,0.20810810810810812,69.74675324675324,140.0,0.0,1.0,0.9085108008360765
186.0,271.1762005450794,271.1762005450794,148.87686768634916,148.87686768634916,18.609608460793645,589,0.0,0.0,0.0,1.0,0.20833333333333334,70.18064516129033,140.0,0.0,1.0,0.9013784849605176
187.0,3053.4821139832366,3053.4821139832366,147.6242785844824,147.62427858448237,18.453034823060296,597,0.0,0.0,0.0,1.0,0.20611702127659576,70.18064516129033,140.0,0.0,1.0,0.9159808426039435
188.0,435.1966080384319,435.1966080384319,147.68007198975147,147.6800719897514,18.460008998718926,600,0.0,0.0,0.0,1.0,0.2052980132450331,70.18064516129033,140.0,0.0,1.0,0.9166924786954154
189.0,1037.0365007803396,1037.0365007803396,147.76528560736077,147.76528560736074,18.470660700920092,604,0.0,0.0,0.0,1.0,0.20526315789473684,70.86538461538461,142.0,0.0,1.0,0.9174771114087125
190.0,972.8838291780164,972.8838291780164,149.14731052847475,149.14731052847472,18.64341381605934,606,0.0,0.0,0.0,1.0,0.20784313725490197,72.58490566037736,146.0,0.0,1.0,0.9370042920568326
191.0,650.3377848094692,650.3377848094692,149.2585502851952,149.25855028519518,18.657318785649398,608,0.0,0.0,0.0,1.0,0.2093628088426528,73.43478260869566,148.0,0.0,1.0,0.9375489702009131
192.0,818.557769645691,818.557769645691,149.0726218757641,149.0726218757641,18.634077734470512,614,0.0,0.0,0.0,1.0,0.20876288659793815,74.00617283950618,148.0,0.0,1.0,0.9185758138122512
193.0,274.24128638030464,274.24128638030464,149.72672483040094,149.72672483040094,18.715840603800117,617,0.0,0.0,0.0,1.0,0.20897435897435898,74.31901840490798,148.0,0.0,1.0,0.914000164709448
194.0,373.7529586394958,373.7529586394958,149.81689932392817,149.81689932392817,18.72711241549102,620,0.0,0.0,0.0,1.0,0.2081736909323116,74.31901840490798,148.0,0.0,1.0,0.9145539607242313
195.0,2105.343672447252,2105.343672447252,150.62852805206248,150.62852805206248,18.82856600650781,624,0.0,0.0,0.0,1.0,0.20812182741116753,74.72560975609755,148.0,0.0,1.0,0.9286588430960786
196.0,86.96370589783679,86.96370589783679,150.69066042417808,150.69066042417808,18.83633255302226,622,0.0,0.0,0.0,1.0,0.21166032953105196,76.19760479041916,154.0,0.0,1.0,0.929385579295096
197.0,655.1404324206612,655.1404324206612,150.74619586920363,150.74619586920363,18.843274483650454,629,0.0,0.0,0.0,1.0,0.20979899497487436,76.19760479041916,154.0,0.0,1.0,0.9300446704102705
198.0,1032.8431531103975,1032.8431531103975,150.79455521143606,150.79455521143606,18.849319401429508,632,0.0,0.0,0.0,1.0,0.20901126408010012,76.19760479041916,154.0,0.0,1.0,0.9306306977641879
199.0,1374.3721385908214,1374.3721385908214,150.80507696723387,150.8050769672339,18.850634620904238,634,0.0,0.0,0.0,1.0,0.21046077210460773,76.91124260355029,154.0,0.0,1.0,0.9315359902628025
200.0,1014.9411913501812,1014.9411913501812,150.90206047577018,150.90206047577016,18.86275755947127,638,0.0,0.0,0.0,1.0,0.2103960396039604,77.31764705882352,154.0,0.0,1.0,0.9311240187349662
201.0,808.0294859914275,808.0294859914275,150.9905772171107,150.99057721711074,18.873822152138843,641,0.0,0.0,0.0,1.0,0.2105911330049261,77.69005847953217,154.0,0.0,1.0,0.9306414655353458
202.0,496.52716163876164,496.52716163876164,151.07048947698135,151.07048947698138,18.883811184622672,644,0.0,0.0,0.0,1.0,0.2098159509202454,77.69005847953217,154.0,0.0,1.0,0.9300882054226404
203.0,231.32854931329828,231.32854931329828,151.14167374260327,151.14167374260327,18.89270921782541,646,0.0,0.0,0.0,1.0,0.21026894865525672,78.18604651162791,154.0,0.0,1.0,0.9294645048525555
204.0,1026.8133528891733,1026.8133528891733,151.20395652477927,151.20395652477927,18.90049456559741,650,0.0,0.0,0.0,1.0,0.20924574209245742,78.18604651162791,154.0,0.0,1.0,0.9287710642036519
205.0,432.13707592149075,432.13707592149075,151.2570706048631,151.2570706048631,18.907133825607886,651,0.0,0.0,0.0,1.0,0.2109090909090909,79.2816091954023,158.0,0.0,1.0,0.9280090307430644
206.0,72.54273080412042,72.54273080412042,151.3006304052912,151.30063040529117,18.912578800661397,653,0.0,0.0,0.0,1.0,0.21039903264812576,79.2816091954023,158.0,0.0,1.0,0.9271799968829052
207.0,1021.6168755051913,1021.6168755051913,151.34366592001717,151.3436659200172,18.91795824000215,655,0.0,0.0,0.0,1.0,0.21368547418967587,81.18539325842697,166.0,0.0,1.0,0.9263286838482391
208.0,827.0589599823884,827.0589599823884,151.4167247619331,151.4167247619331,18.927090595241637,659,0.0,0.0,0.0,1.0,0.21360381861575178,81.67039106145252,166.0,0.0,1.0,0.9255955250875982
209.0,587.5141617974061,587.5141617974061,151.55350942396237,151.55350942396237,18.944188677995296,662,0.0,0.0,0.0,1.0,0.21284185493460167,81.67039106145252,166.0,0.0,1.0,0.9251339819590996
210.0,509.6404065012415,509.6404065012415,151.6796458943301,151.6796458943301,18.95995573679126,665,0.0,0.0,0.0,1.0,0.21301775147928995,82.02777777777777,166.0,0.0,1.0,0.9246179275906133
211.0,246.58430975836478,246.58430975836478,151.7930095042213,151.79300950422132,18.974126188027665,667,0.0,0.0,0.0,1.0,0.2143698468786808,82.91758241758242,167.0,0.0,1.0,0.9240567512885157
212.0,705.8663552523913,705.8663552523913,151.8894044904433,151.8894044904433,18.986175561305412,670,0.0,0.0,0.0,1.0,0.21453692848769051,83.39344262295081,167.0,0.0,1.0,0.9234738503185481
213.0,323.7103433030441,323.7103433030441,151.97879467931705,151.97879467931705,18.99734933491463,672,0.0,0.0,0.0,1.0,0.21403508771929824,83.39344262295081,167.0,0.0,1.0,0.9229521022287269
214.0,1411.8567465850706,1411.8567465850706,151.13047074779018,151.13047074779018,18.891308843473773,676,0.0,0.0,0.0,1.0,0.2148664343786295,84.24864864864865,168.0,0.0,1.0,0.9326554020739886
215.0,295.75750947892953,295.75750947892953,151.17531832805466,151.17531832805463,18.89691479100683,677,0.0,0.0,0.0,1.0,0.21643518518518517,85.08021390374331,169.0,0.0,1.0,0.9329273446673843
216.0,798.3726838911981,798.3726838911981,151.19381567100763,151.1938156710076,18.89922695887595,682,0.0,0.0,0.0,1.0,0.21518987341772153,85.08021390374331,169.0,0.0,1.0,0.9337222476648811
217.0,20.4407103794684,20.4407103794684,151.1790625798164,151.1790625798164,18.89738282247705,684,0.0,0.0,0.0,1.0,0.21469575200918484,85.08021390374331,169.0,0.0,1.0,0.9345772127509047
218.0,677.8832416456266,677.8832416456266,151.14483580307493,151.14483580307493,18.893104475384366,687,0.0,0.0,0.0,1.0,0.21485714285714286,85.48936170212765,169.0,0.0,1.0,0.9353852104998901
219.0,1649.0552017699292,1649.0552017699292,151.09553747064675,151.09553747064675,18.886942183830843,691,0.0,0.0,0.0,1.0,0.21477272727272728,85.88359788359789,169.0,0.0,1.0,0.9361084030990147
220.0,305.9235406534466,305.9235406534466,151.07063859764398,151.07063859764395,18.883829824705494,692,0.0,0.0,0.0,1.0,0.21541950113378686,86.37368421052632,170.0,0.0,1.0,0.9368427944350098
221.0,241.24801647618153,241.24801647618153,150.7269280337529,150.72692803375287,18.84086600421911,693,0.0,0.0,0.0,1.0,0.2160633484162896,86.89005235602095,170.0,0.0,1.0,0.9418034400598027
222.0,628.7622890401879,628.7622890401879,150.8173077073595,150.81730770735948,18.852163463419934,695,0.0,0.0,0.0,1.0,0.21645997745208567,87.30208333333333,170.0,0.0,1.0,0.9417771377652573
223.0,788.550264105374,788.550264105374,151.1232056568043,151.1232056568043,18.890400707100536,697,0.0,0.0,0.0,1.0,0.21773288439955107,88.29381443298969,172.0,0.0,1.0,0.9391085013163869
224.0,343.69171429734126,343.69171429734126,151.1133424165396,151.11334241653958,18.889167802067448,697,0.0,0.0,0.0,1.0,0.21948488241881298,89.01530612244898,172.0,0.0,1.0,0.939634768626277
225.0,1466.732824185862,1466.732824185862,151.67429405618594,151.67429405618597,18.959286757023246,703,0.0,0.0,0.0,1.0,0.21802002224694106,89.01530612244898,172.0,0.0,1.0,0.9343313188611525
226.0,502.51436111315,502.51436111315,151.67433705263247,151.67433705263247,18.95929213157906,708,0.0,0.0,0.0,1.0,0.2168141592920354,89.01530612244898,172.0,0.0,1.0,0.9342530721299
227.0,1476.2375123288207,1476.2375123288207,151.65959120314287,151.65959120314287,18.95744890039286,711,0.0,0.0,0.0,1.0,0.21782178217821782,89.93434343434343,172.0,0.0,1.0,0.9340513420118454
228.0,507.59598908641635,507.59598908641635,151.4899386329565,151.4899386329565,18.936242329119562,710,0.0,0.0,0.0,1.0,0.22063666300768386,91.24875621890547,174.0,0.0,1.0,0.9352541357156122
229.0,1531.642419854147,1531.642419854147,151.37261704880999,151.37261704880999,18.921577131101248,719,0.0,0.0,0.0,1.0,0.21932681867535286,91.70297029702971,174.0,0.0,1.0,0.9356208877036543
230.0,194.339565710173,194.339565710173,151.24158911614526,151.24158911614526,18.905198639518158,720,0.0,0.0,0.0,1.0,0.2199349945828819,92.28571428571429,177.0,0.0,1.0,0.9358709982576604
231.0,1539.844789132045,1539.844789132045,151.19266167646217,151.19266167646217,18.89908270955777,723,0.0,0.0,0.0,1.0,0.22006472491909385,92.66176470588235,177.0,0.0,1.0,0.9360463237408513
232.0,342.1634421095939,342.1634421095939,152.07522075304746,152.07522075304746,19.009402594130933,725,0.0,0.0,0.0,1.0,0.22043010752688172,93.06341463414634,177.0,0.0,1.0,0.9081815948911304
233.0,1253.5002340130332,1253.5002340130332,151.64708368843904,151.64708368843904,18.95588546105488,730,0.0,0.0,0.0,1.0,0.22008547008547008,93.53398058252426,179.0,0.0,1.0,0.9123325659154967
234.0,832.9566186703736,832.9566186703736,151.63364213879763,151.6336421387976,18.9542052673497,734,0.0,0.0,0.0,1.0,0.2199787460148778,93.96618357487922,180.0,0.0,1.0,0.9120224714163617
235.0,584.3836502685241,584.3836502685241,151.5870626982526,151.58706269825257,18.94838283728157,738,0.0,0.0,0.0,1.0,0.21904761904761905,93.96618357487922,180.0,0.0,1.0,0.9117557093646298
236.0,1219.240334874552,1219.240334874552,151.51434806906516,151.51434806906516,18.939293508633146,740,0.0,0.0,0.0,1.0,0.22105263157894736,95.31904761904762,183.0,0.0,1.0,0.9119736423994508
237.0,1783.8952852618513,1783.8952852618513,151.51492183439044,151.51492183439044,18.939365229298804,745,0.0,0.0,0.0,1.0,0.22071129707112971,95.67772511848341,183.0,0.0,1.0,0.9286612119184889
238.0,532.9707292518501,532.9707292518501,152.22627272866683,152.22627272866686,19.028284091083357,751,0.0,0.0,0.0,1.0,0.21933471933471935,95.67772511848341,183.0,0.0,1.0,0.9041444788290594
239.0,1025.1841542044199,1025.1841542044199,152.11284536137143,152.11284536137146,19.014105670171432,754,0.0,0.0,0.0,1.0,0.21865284974093263,95.67772511848341,183.0,0.0,1.0,0.9048118413831828
240.0,844.6122336233246,844.6122336233246,151.9853228127086,151.9853228127086,18.998165351588575,756,0.0,0.0,0.0,1.0,0.2190082644628099,96.15094339622641,183.0,0.0,1.0,0.905407596459908
241.0,1063.110377305964,1063.110377305964,152.0675597817833,152.0675597817833,19.008444972722913,761,0.0,0.0,0.0,1.0,0.21868583162217659,96.55399061032864,183.0,0.0,1.0,0.9198765430778713
242.0,597.9196859607961,597.9196859607961,151.96132507428263,151.96132507428266,18.995165634285332,762,0.0,0.0,0.0,1.0,0.2192622950819672,96.90654205607477,183.0,0.0,1.0,0.9196751622207534
243.0,783.5667374777129,783.5667374777129,151.91597847846836,151.9159784784684,18.98949730980855,767,0.0,0.0,0.0,1.0,0.2189409368635438,97.25581395348837,183.0,0.0,1.0,0.9197386641190325
244.0,177.942080604314,177.942080604314,151.93013404022045,151.93013404022045,18.991266755027556,769,0.0,0.0,0.0,1.0,0.2184959349593496,97.25581395348837,183.0,0.0,1.0,0.9196970109604201
245.0,295.43208890915594,295.43208890915594,151.94406412139838,151.94406412139838,18.993008015174798,769,0.0,0.0,0.0,1.0,0.21928934010152284,97.73148148148148,183.0,0.0,1.0,0.9196189265856186
246.0,712.2145800616936,712.2145800616936,151.94815304571827,151.94815304571827,18.993519130714784,772,0.0,0.0,0.0,1.0,0.21941354903943378,98.15207373271889,184.0,0.0,1.0,0.9194704657448967
247.0,702.2848781414523,702.2848781414523,151.942152090066,151.942152090066,18.99276901125825,778,0.0,0.0,0.0,1.0,0.21809045226130652,98.15207373271889,184.0,0.0,1.0,0.9192621016193473
248.0,360.8253377769609,360.8253377769609,151.92565890944235,151.92565890944238,18.990707363680297,783,0.0,0.0,0.0,1.0,0.2177822177822178,98.53211009174312,184.0,0.0,1.0,0.9190054329488909
249.0,856.2568415974243,856.2568415974243,151.8981623538282,151.8981623538282,18.987270294228527,790,0.0,0.0,0.0,1.0,0.21626984126984128,98.53211009174312,184.0,0.0,1.0,0.9187127850797566
250.0,2347.5181580608564,2347.5181580608564,151.85911506917776,151.8591150691778,18.982389383647224,799,0.0,0.0,0.0,1.0,0.2143559488692232,98.53211009174312,184.0,0.0,1.0,0.9183966415783594
251.0,516.6509904052806,516.6509904052806,151.80803501462688,151.80803501462688,18.97600437682836,800,0.0,0.0,0.0,1.0,0.21568627450980393,99.57727272727273,186.0,0.0,1.0,0.9180688985514274
252.0,631.7992129333442,631.7992129333442,151.74462451512724,151.74462451512724,18.968078064390905,802,0.0,0.0,0.0,1.0,0.21526418786692758,99.57727272727273,186.0,0.0,1.0,0.9177400158047917
253.0,1594.2530576714703,1594.2530576714703,151.66888194112005,151.66888194112005,18.958610242640006,806,0.0,0.0,0.0,1.0,0.21518987341772153,99.98642533936652,187.0,0.0,1.0,0.917418228103109
254.0,213.21797645928345,213.21797645928345,151.58117395443907,151.58117395443904,18.94764674430488,808,0.0,0.0,0.0,1.0,0.2162948593598448,101.152466367713,189.0,0.0,1.0,0.917109027293
255.0,436.4544537940118,436.4544537940118,151.4822429256293,151.4822429256293,18.93528036570366,812,0.0,0.0,0.0,1.0,0.21621621621621623,101.71875,189.0,0.0,1.0,0.9168150825739081
256.0,64.42699406144504,64.42699406144504,151.3731444462879,151.3731444462879,18.92164305578599,812,0.0,0.0,0.0,1.0,0.21697203471552556,102.10222222222222,189.0,0.0,1.0,0.9165366323740375
257.0,1271.5440700325153,1271.5440700325153,151.25513340265286,151.25513340265286,18.906891675331607,822,0.0,0.0,0.0,1.0,0.2148997134670487,102.10222222222222,189.0,0.0,1.0,0.9162722255246885
258.0,563.1653307814014,563.1653307814014,149.77615362950849,149.77615362950846,18.722019203688557,823,0.0,0.0,0.0,1.0,0.21693625118934348,103.46491228070175,193.0,0.0,1.0,0.9324221426839443
259.0,1203.498136937273,1203.498136937273,149.63062906381427,149.63062906381427,18.703828632976784,828,0.0,0.0,0.0,1.0,0.2159090909090909,103.46491228070175,193.0,0.0,1.0,0.9324507236841166
260.0,1155.181369189147,1155.181369189147,150.8604607666714,150.86046076667142,18.857557595833928,833,0.0,0.0,0.0,1.0,0.21489161168708765,103.46491228070175,193.0,0.0,1.0,0.9155412343784979
261.0,514.2460000438864,514.2460000438864,150.7190207721762,150.7190207721762,18.839877596522026,836,0.0,0.0,0.0,1.0,0.21575984990619138,104.24782608695652,194.0,0.0,1.0,0.9153131874200569
262.0,1864.774387540807,1864.774387540807,149.17269341154397,149.17269341154397,18.646586676442997,843,0.0,0.0,0.0,1.0,0.21435228331780057,104.24782608695652,194.0,0.0,1.0,0.9324921280670735
263.0,740.6891342305747,740.6891342305747,150.4533604888873,150.4533604888873,18.806670061110914,845,0.0,0.0,0.0,1.0,0.21468401486988847,104.64069264069263,194.0,0.0,1.0,0.9150066323910566
264.0,681.9595309777134,681.9595309777134,150.3999230309763,150.3999230309763,18.79999037887204,847,0.0,0.0,0.0,1.0,0.21428571428571427,104.64069264069263,194.0,0.0,1.0,0.915249774580935
265.0,1451.0996496379676,1451.0996496379676,150.35914369767465,150.35914369767465,18.79489296220933,851,0.0,0.0,0.0,1.0,0.2134935304990758,104.64069264069263,194.0,0.0,1.0,0.9155557894394375
266.0,1288.460791907336,1288.460791907336,150.35802411713576,150.35802411713576,18.79475301464197,856,0.0,0.0,0.0,1.0,0.21323529411764705,105.07327586206897,194.0,0.0,1.0,0.915906878155374
267.0,870.5179443020106,870.5179443020106,150.35031417496356,150.35031417496356,18.793789271870445,862,0.0,0.0,0.0,1.0,0.21206581352833637,105.07327586206897,194.0,0.0,1.0,0.9162772133858262
268.0,2153.1119065859903,2153.1119065859903,150.33583103746128,150.3358310374613,18.791978879682663,868,0.0,0.0,0.0,1.0,0.21162579473206175,105.57081545064378,195.0,0.0,1.0,0.9166694160828759
269.0,210.28741116115657,210.28741116115657,149.03518562975253,149.03518562975253,18.629398203719067,870,0.0,0.0,0.0,1.0,0.2112420670897552,105.57081545064378,195.0,0.0,1.0,0.9340545789604768
270.0,474.32044770392173,474.32044770392173,149.03533056817471,149.03533056817471,18.62941632102184,873,0.0,0.0,0.0,1.0,0.21066907775768534,105.57081545064378,195.0,0.0,1.0,0.9342742840035996
271.0,794.6825760499208,794.6825760499208,150.77298804584657,150.77298804584655,18.84662350573082,877,0.0,0.0,0.0,1.0,0.21062106210621062,106.0,196.0,0.0,1.0,0.8988723297026907
272.0,129.84170588159822,129.84170588159822,150.73176843382785,150.73176843382782,18.841471054228478,878,0.0,0.0,0.0,1.0,0.2118491921005386,106.83898305084746,200.0,0.0,1.0,0.899305077105067
273.0,393.2017336716441,393.2017336716441,149.249344485198,149.249344485198,18.65616806064975,879,0.0,0.0,0.0,1.0,0.21236559139784947,107.25316455696202,203.0,0.0,1.0,0.9168154940923885
274.0,384.778347822331,384.778347822331,149.20095750368972,149.20095750368975,18.65011968796122,882,0.0,0.0,0.0,1.0,0.21179624664879357,107.25316455696202,203.0,0.0,1.0,0.9172190734021286
275.0,434.8042868132225,434.8042868132225,149.14850696442682,149.14850696442682,18.643563370553352,884,0.0,0.0,0.0,1.0,0.21212121212121213,107.78991596638656,205.0,0.0,1.0,0.9175980339254199
276.0,1130.6555531289664,1130.6555531289664,149.1383963886805,149.13839638868052,18.642299548585065,888,0.0,0.0,0.0,1.0,0.2113676731793961,107.78991596638656,205.0,0.0,1.0,0.9179698721135569
