time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
31.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9333333333333333,2.357142857142857,4.0,0.0,0.25,1.0
32.0,0.0,0.0,48.89502281886512,46.630758465850306,5.828844808231288,1,0.0,0.0,0.0,1.0,0.9666666666666667,2.3793103448275863,4.0,0.0,0.25,1.0
33.0,44.68140979803375,44.68140979803375,50.60708115978035,46.90407001948061,5.863008752435077,2,0.0,0.0,0.0,1.0,0.9375,2.3333333333333335,4.0,0.0,0.25,0.9988568116858377
34.0,266.78559775617333,266.78559775617333,86.7365936774691,86.73659367746912,10.84207420968364,4,0.0,0.0,0.0,1.0,0.8823529411764706,2.3333333333333335,4.0,0.0,0.375,0.9811997726136348
35.0,215.4821870077413,215.4821870077413,107.54167467629287,107.54167467629287,13.442709334536609,6,0.0,0.0,0.0,1.0,0.8333333333333334,2.3333333333333335,4.0,0.0,0.5,0.9847060654585691
36.0,0.0,0.0,106.99426839680865,106.99426839680865,13.374283549601081,5,0.0,0.0,0.0,1.0,0.8611111111111112,2.6451612903225805,4.0,0.0,0.5,0.9849139965954053
37.0,0.0,0.0,106.3780569792749,94.3814098497426,11.797676231217824,3,0.0,0.0,0.0,1.0,0.9166666666666666,2.757575757575758,5.0,0.0,0.5,0.9852398276402083
38.0,0.0,0.0,60.65353920594576,59.58617270021446,7.448271587526808,2,0.0,0.0,0.0,1.0,0.9444444444444444,2.7941176470588234,5.0,0.0,0.25,0.9897197424125633
39.0,8.0,8.0,59.06659691964005,42.61908551020748,5.327385688775935,1,0.0,0.0,0.0,1.0,0.972972972972973,2.8333333333333335,5.0,0.0,0.25,0.9711994447893193
40.0,23.583171907118384,23.583171907118384,59.38611592693222,56.4687497653143,7.0585937206642875,1,0.0,0.0,0.0,1.0,0.9736842105263158,2.7837837837837838,5.0,0.0,0.25,0.9885721184562272
41.0,129.64366447906502,129.64366447906502,61.28264789537501,61.28264789537501,7.660330986921876,2,0.0,0.0,0.0,1.0,0.9487179487179487,2.7837837837837838,5.0,0.0,0.25,0.9958718684729251
42.0,0.0,0.0,61.03256682144386,46.326422338646005,5.790802792330751,1,0.0,0.0,0.0,1.0,0.9743589743589743,2.9210526315789473,6.0,0.0,0.25,0.9964378665601427
43.0,67.51015448880948,67.51015448880948,59.374485000657,59.374485000657,7.421810625082125,2,0.0,0.0,0.0,1.0,0.95,2.9210526315789473,6.0,0.0,0.25,0.9997535791833044
44.0,0.0,0.0,59.170304099953064,59.170304099953064,7.396288012494133,2,0.0,0.0,0.0,1.0,0.95,2.9210526315789473,6.0,0.0,0.25,0.9996180535603877
45.0,0.0,0.0,58.9504631319145,21.24879480855011,2.6560993510687636,0,0.0,0.0,0.0,1.0,1.0,2.975,6.0,0.0,0.25,0.9994497315012086
46.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.975,6.0,0.0,0.0,0.0
47.0,112.94008046441301,112.94008046441301,24.689265547563544,24.689265547563544,3.086158193445443,1,0.0,0.0,0.0,1.0,0.975609756097561,2.975,6.0,0.0,0.125,1.0
48.0,0.0,0.0,24.61864358163581,24.61864358163581,3.077330447704476,1,0.0,0.0,0.0,1.0,0.975609756097561,2.975,6.0,0.0,0.125,1.0
49.0,100.75654621540895,100.75654621540895,83.07321079663795,83.07321079663795,10.384151349579744,3,0.0,0.0,0.0,1.0,0.9302325581395349,2.975,6.0,0.0,0.375,0.9740937586032213
50.0,27.866124359893067,27.866124359893067,128.70546788669645,94.57686710222254,11.822108387777817,1,0.0,0.0,0.0,1.0,0.9777777777777777,2.840909090909091,6.0,0.0,0.625,0.9713019053981516
51.0,0.0,0.0,24.44751140943256,14.604764011655192,1.825595501456899,0,0.0,0.0,0.0,1.0,1.0,2.888888888888889,6.0,0.0,0.125,1.0
52.0,169.45313280561234,169.45313280561234,58.57640594805572,58.57640594805572,7.322050743506965,2,0.0,0.0,0.0,1.0,0.9574468085106383,2.888888888888889,6.0,0.0,0.25,0.999874826267759
53.0,0.0,0.0,58.14794061116231,47.66201122112188,5.957751402640235,1,0.0,0.0,0.0,1.0,0.9787234042553191,2.869565217391304,6.0,0.0,0.25,0.9999093177942395
54.0,115.78695893797786,115.78695893797786,82.3016588708035,82.3016588708035,10.287707358850437,3,0.0,0.0,0.0,1.0,0.9387755102040817,2.869565217391304,6.0,0.0,0.375,0.9862211445838264
55.0,105.27237412549123,105.27237412549123,107.69836698517756,106.07721002947545,13.259651253684432,3,0.0,0.0,0.0,1.0,0.9411764705882353,2.8125,6.0,0.0,0.5,0.9889680782386894
56.0,0.0,0.0,86.08635955849681,57.51926940850535,7.189908676063169,2,0.0,0.0,0.0,1.0,0.9607843137254902,2.857142857142857,6.0,0.0,0.375,0.9952106597567553
57.0,0.0,0.0,55.88346712221741,31.115501979453043,3.8894377474316304,1,0.0,0.0,0.0,1.0,0.9803921568627451,2.88,6.0,0.0,0.25,0.9959484109402605
58.0,0.0,0.0,26.41702506425274,7.260408411666475,0.9075510514583094,0,0.0,0.0,0.0,1.0,1.0,2.9019607843137254,6.0,0.0,0.125,1.0
59.0,354.6771360172157,354.6771360172157,120.37312294928647,118.64198163616958,14.830247704521197,4,0.0,0.0,0.0,1.0,0.9285714285714286,2.8653846153846154,5.0,0.0,0.625,0.9871718627255515
60.0,0.0,0.0,100.80791050274917,79.01862769172487,9.87732846146561,3,0.0,0.0,0.0,1.0,0.9464285714285714,2.849056603773585,5.0,0.0,0.5,0.9917854369002959
61.0,109.8179738025681,109.8179738025681,107.0013017006718,85.90397588667314,10.737996985834142,3,0.0,0.0,0.0,1.0,0.9482758620689655,2.8545454545454545,5.0,0.0,0.5,0.9870404660162849
62.0,136.60272972666985,136.60272972666985,85.14943862855087,85.14943862855087,10.643679828568859,4,0.0,0.0,0.0,1.0,0.9333333333333333,2.8392857142857144,5.0,0.0,0.375,0.9957391838679862
63.0,0.0,0.0,84.92230193952852,84.92230193952852,10.615287742441065,3,0.0,0.0,0.0,1.0,0.95,2.8421052631578947,5.0,0.0,0.375,0.9959810939597213
64.0,0.0,0.0,84.68199078763003,73.06546842176958,9.133183552721198,2,0.0,0.0,0.0,1.0,0.9666666666666667,2.8448275862068964,5.0,0.0,0.375,0.9962200078445338
65.0,0.0,0.0,58.17344123953829,58.17344123953829,7.2716801549422865,2,0.0,0.0,0.0,1.0,0.9666666666666667,2.8448275862068964,5.0,0.0,0.25,0.9981638431936503
66.0,0.0,0.0,57.83774906505208,16.222604102498803,2.0278255128123504,0,0.0,0.0,0.0,1.0,1.0,2.966666666666667,6.0,0.0,0.25,0.9979805670988953
67.0,108.7229050231389,108.7229050231389,30.091315240688406,30.091315240688406,3.7614144050860507,1,0.0,0.0,0.0,1.0,0.9836065573770492,2.966666666666667,6.0,0.0,0.125,1.0
68.0,31.72346461702707,31.72346461702707,56.43109218115448,56.43109218115448,7.05388652264431,2,0.0,0.0,0.0,1.0,0.967741935483871,2.966666666666667,6.0,0.0,0.25,0.9962339413162711
69.0,133.94777425513146,133.94777425513146,106.76412432500756,85.44916874146915,10.681146092683644,4,0.0,0.0,0.0,1.0,0.9384615384615385,2.9508196721311477,6.0,0.0,0.5,0.9907565440864671
70.0,406.0947059743999,406.0947059743999,128.7472875627845,111.36525767427658,13.920657209284572,6,0.0,0.0,0.0,1.0,0.9117647058823529,2.935483870967742,6.0,0.0,0.625,0.9952968889719321
71.0,13.591362665576142,13.591362665576142,105.46015679721495,91.47748960433833,11.434686200542291,4,0.0,0.0,0.0,1.0,0.9420289855072463,2.953846153846154,6.0,0.0,0.5,0.9938689180493685
72.0,0.0,0.0,80.99496550045177,58.85314038723519,7.356642548404399,2,0.0,0.0,0.0,1.0,0.9710144927536232,2.955223880597015,6.0,0.0,0.375,0.9931938897279347
73.0,0.0,0.0,50.876635684887816,50.876635684887816,6.359579460610977,2,0.0,0.0,0.0,1.0,0.9710144927536232,2.955223880597015,6.0,0.0,0.25,0.9984852446050945
74.0,0.0,0.0,50.65157675686228,50.65157675686228,6.331447094607785,2,0.0,0.0,0.0,1.0,0.9710144927536232,2.955223880597015,6.0,0.0,0.25,0.9987988007458306
75.0,0.0,0.0,50.42996049704355,50.42996049704355,6.303745062130444,2,0.0,0.0,0.0,1.0,0.9710144927536232,2.955223880597015,6.0,0.0,0.25,0.9990744453045798
76.0,0.0,0.0,50.21200787891319,50.21200787891319,6.276500984864149,2,0.0,0.0,0.0,1.0,0.9710144927536232,2.955223880597015,6.0,0.0,0.25,0.9993125393299623
77.0,0.0,0.0,49.997917418199734,49.88183393957644,6.235229242447055,1,0.0,0.0,0.0,1.0,0.9855072463768116,3.0294117647058822,8.0,0.0,0.25,0.9995136455230901
78.0,64.93066720606694,64.93066720606694,49.787866878533336,32.808245358260606,4.101030669782576,1,0.0,0.0,0.0,1.0,0.9857142857142858,3.1159420289855073,8.0,0.0,0.25,0.9996785121644125
79.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9857142857142858,3.1159420289855073,8.0,0.0,0.125,1.0
80.0,26.57750438826659,26.57750438826659,46.09789882730793,39.084593800855785,4.885574225106973,1,0.0,0.0,0.0,1.0,0.9861111111111112,3.084507042253521,8.0,0.0,0.25,1.0
81.0,24.1178177761477,24.1178177761477,45.404751392310075,25.884356953268732,3.2355446191585915,1,0.0,0.0,0.0,1.0,0.9863013698630136,3.0694444444444446,8.0,0.0,0.25,0.999767004552027
82.0,53.489045034535025,53.489045034535025,56.300520987276165,33.61502537533519,4.201878171916899,1,0.0,0.0,0.0,1.0,0.9864864864864865,3.0547945205479454,8.0,0.0,0.25,0.9829927519497614
83.0,78.19504153424538,78.19504153424538,110.0012125433364,81.19219338525652,10.149024173157065,2,0.0,0.0,0.0,1.0,0.974025974025974,3.013333333333333,8.0,0.0,0.5,0.9864531086204015
84.0,31.56338188345793,31.56338188345793,73.34253422829768,43.08639501511283,5.3857993768891035,1,0.0,0.0,0.0,1.0,0.9871794871794872,2.987012987012987,8.0,0.0,0.375,0.9999999999999998
85.0,0.0,0.0,24.44751140943256,7.1158704740253675,0.8894838092531709,0,0.0,0.0,0.0,1.0,1.0,2.9743589743589745,8.0,0.0,0.125,1.0
86.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.9743589743589745,8.0,0.0,0.0,0.0
87.0,209.23001624689263,209.23001624689263,73.94711448379928,59.23389884517351,7.404237355646689,2,0.0,0.0,0.0,1.0,0.9753086419753086,2.949367088607595,8.0,0.0,0.375,0.9968025784270806
88.0,0.0,0.0,49.487741450140206,49.487741450140206,6.185967681267526,2,0.0,0.0,0.0,1.0,0.9753086419753086,2.949367088607595,8.0,0.0,0.25,0.9953298499602224
89.0,0.0,0.0,49.48061017510726,49.48061017510726,6.185076271888407,2,0.0,0.0,0.0,1.0,0.9753086419753086,2.949367088607595,8.0,0.0,0.25,0.9953480529924998
90.0,11.996225012112397,11.996225012112397,69.7636112922985,40.75593300726564,5.094491625908205,1,0.0,0.0,0.0,1.0,0.9878048780487805,2.9382716049382718,8.0,0.0,0.375,0.9907669836116989
91.0,8.0,8.0,49.48061017510726,30.268057781318387,3.7835072226647983,0,0.0,0.0,0.0,1.0,1.0,2.9397590361445785,8.0,0.0,0.25,0.9953480529924998
92.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.9397590361445785,8.0,0.0,0.0,0.0
93.0,20.2414729820589,20.2414729820589,24.44751140943256,20.2414729820589,2.5301841227573627,0,0.0,0.0,0.0,1.0,1.0,2.9166666666666665,8.0,0.0,0.125,1.0
94.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.9166666666666665,8.0,0.0,0.0,0.0
95.0,218.37672888693174,218.37672888693174,108.9556785640743,92.81542286419658,11.601927858024572,3,0.0,0.0,0.0,1.0,0.9659090909090909,2.8941176470588235,8.0,0.0,0.5,0.9947665894427262
96.0,64.11510696097167,64.11510696097167,128.5564354434983,99.56286540979458,12.445358176224323,3,0.0,0.0,0.0,1.0,0.9666666666666667,2.8620689655172415,8.0,0.0,0.625,0.985139750154035
97.0,42.05604680268003,42.05604680268003,100.5576606506182,100.5576606506182,12.569707581327275,4,0.0,0.0,0.0,1.0,0.9560439560439561,2.8620689655172415,8.0,0.0,0.5,0.9890761693355353
98.0,23.846957201011286,23.846957201011286,118.51415738732514,53.62073533306243,6.702591916632803,1,0.0,0.0,0.0,1.0,0.9891304347826086,2.879120879120879,8.0,0.0,0.625,0.9834135113642458
99.0,0.0,0.0,24.930368452149256,1.838155593922945,0.22976944924036813,0,0.0,0.0,0.0,1.0,1.0,2.869565217391304,6.0,0.0,0.125,1.0
100.0,8.0,8.0,28.092840606002554,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.849462365591398,6.0,0.0,0.125,1.0
101.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.849462365591398,6.0,0.0,0.0,0.0
102.0,24.750072110972223,24.750072110972223,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9893617021276596,2.849462365591398,6.0,0.0,0.125,1.0
103.0,0.0,0.0,24.44751140943256,0.30256070153966164,0.037820087692457705,0,0.0,0.0,0.0,1.0,1.0,2.8404255319148937,6.0,0.0,0.125,1.0
104.0,43.13919679203843,43.13919679203843,57.66487086760564,41.21735945817308,5.152169932271635,1,0.0,0.0,0.0,1.0,0.9895833333333334,2.8210526315789473,6.0,0.0,0.25,0.9773936217392337
105.0,0.0,0.0,33.28082249344852,1.921837333865355,0.24022966673316937,0,0.0,0.0,0.0,1.0,1.0,2.8125,6.0,0.0,0.125,1.0
106.0,68.88606264939008,68.88606264939008,32.71609609111649,32.71609609111649,4.089512011389561,1,0.0,0.0,0.0,1.0,0.9896907216494846,2.8125,6.0,0.0,0.125,1.0
107.0,0.0,0.0,32.600555362803355,32.600555362803355,4.075069420350419,1,0.0,0.0,0.0,1.0,0.9896907216494846,2.8125,6.0,0.0,0.125,1.0
108.0,45.42820063079165,45.42820063079165,80.62547774213037,36.0169226049028,4.50211532561285,2,0.0,0.0,0.0,1.0,0.98,2.795918367346939,6.0,0.0,0.375,0.988118890481188
109.0,0.0,0.0,24.44751140943256,12.980689221359091,1.6225861526698864,0,0.0,0.0,0.0,1.0,1.0,2.78,6.0,0.0,0.125,1.0
110.0,37.465372712056535,37.465372712056535,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9900990099009901,2.78,6.0,0.0,0.125,1.0
111.0,0.0,0.0,24.44751140943256,13.017861302623974,1.6272326628279967,0,0.0,0.0,0.0,1.0,1.0,2.772277227722772,6.0,0.0,0.125,1.0
112.0,83.84527600540012,83.84527600540012,28.87509103848026,28.87509103848026,3.6093863798100325,1,0.0,0.0,0.0,1.0,0.9901960784313726,2.772277227722772,6.0,0.0,0.125,1.0
113.0,0.0,0.0,28.95451209745264,28.95451209745264,3.61931401218158,1,0.0,0.0,0.0,1.0,0.9901960784313726,2.772277227722772,6.0,0.0,0.125,1.0
114.0,14.473993003730316,14.473993003730316,61.66649581347146,40.48966587319754,5.061208234149692,0,0.0,0.0,0.0,1.0,1.0,2.7572815533980584,6.0,0.0,0.25,0.9966088975808453
115.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7572815533980584,6.0,0.0,0.0,0.0
116.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.7572815533980584,6.0,0.0,0.0,0.0
117.0,63.2521429593028,63.2521429593028,26.111349497149924,26.111349497149924,3.2639186871437404,1,0.0,0.0,0.0,1.0,0.9903846153846154,2.7572815533980584,6.0,0.0,0.125,1.0
118.0,73.07227674986416,73.07227674986416,71.61849580743794,66.23398762329792,8.27924845291224,2,0.0,0.0,0.0,1.0,0.9811320754716981,2.7403846153846154,6.0,0.0,0.375,0.9979849546741424
119.0,0.0,0.0,46.91004441473233,34.87167406146762,4.358959257683453,1,0.0,0.0,0.0,1.0,0.9905660377358491,2.742857142857143,6.0,0.0,0.25,0.9978084826223464
120.0,26.1839754686416,26.1839754686416,46.83968483799894,33.591291386594335,4.198911423324292,1,0.0,0.0,0.0,1.0,0.9906542056074766,2.7452830188679247,6.0,0.0,0.25,0.9979400684386849
121.0,76.01098263576051,76.01098263576051,56.48277966641919,32.35644746166009,4.044555932707511,1,0.0,0.0,0.0,1.0,0.9907407407407407,2.7383177570093458,6.0,0.0,0.25,0.9927408553150104
122.0,62.18962434369668,62.18962434369668,82.81304457155588,65.05728462103934,8.132160577629918,2,0.0,0.0,0.0,1.0,0.9818181818181818,2.7222222222222223,6.0,0.0,0.375,0.9938941284665521
123.0,67.52947423922731,67.52947423922731,87.92624058884098,74.92382784348985,9.36547848043623,2,0.0,0.0,0.0,1.0,0.9819819819819819,2.7247706422018347,6.0,0.0,0.375,0.9866267467406958
124.0,37.93458065577102,37.93458065577102,85.97486134674551,59.54012531122655,7.442515663903318,1,0.0,0.0,0.0,1.0,0.9910714285714286,2.720720720720721,5.0,0.0,0.375,0.9708932983126229
125.0,167.95585131273154,167.95585131273154,55.15642398922401,44.084569500902475,5.510571187612809,1,0.0,0.0,0.0,1.0,0.9911504424778761,2.7142857142857144,5.0,0.0,0.25,0.9881558906280674
126.0,78.30526639916324,78.30526639916324,80.99344476896219,80.99344476896219,10.124180596120274,3,0.0,0.0,0.0,1.0,0.9739130434782609,2.7142857142857144,5.0,0.0,0.375,0.990163017981556
127.0,25.65447374833159,25.65447374833159,112.6779058777035,81.83643112701301,10.229553890876627,2,0.0,0.0,0.0,1.0,0.9827586206896551,2.692982456140351,5.0,0.0,0.5,0.9846560589955251
128.0,0.0,0.0,56.47390019862404,31.84894045432926,3.9811175567911574,1,0.0,0.0,0.0,1.0,0.9913793103448276,2.6956521739130435,5.0,0.0,0.25,0.9895910555004457
129.0,10.838057235248929,10.838057235248929,56.19438100665313,39.94578789235538,4.993223486544423,1,0.0,0.0,0.0,1.0,0.9914529914529915,2.6810344827586206,5.0,0.0,0.25,0.9987081266436328
130.0,132.92422548017217,132.92422548017217,108.2838909402743,74.42656701711658,9.303320877139573,2,0.0,0.0,0.0,1.0,0.9833333333333333,2.694915254237288,6.0,0.0,0.5,0.9905554993468138
131.0,0.0,0.0,48.89502281886512,44.1413404198172,5.51766755247715,1,0.0,0.0,0.0,1.0,0.9916666666666667,2.689075630252101,6.0,0.0,0.25,1.0
132.0,107.49777016962072,107.49777016962072,56.05622074025523,56.05622074025523,7.007027592531903,2,0.0,0.0,0.0,1.0,0.9834710743801653,2.689075630252101,6.0,0.0,0.25,0.983941935606286
133.0,27.219764003052596,27.219764003052596,82.81691383701886,65.80975325964359,8.226219157455448,2,0.0,0.0,0.0,1.0,0.9836065573770492,2.7,6.0,0.0,0.375,0.9881830058561012
134.0,0.0,0.0,58.685018589977275,32.23424611400709,4.0292807642508865,1,0.0,0.0,0.0,1.0,0.9918032786885246,2.6942148760330578,6.0,0.0,0.25,0.9935247419217033
135.0,8.0,8.0,55.468742553390406,20.50517630025726,2.5631470375321577,0,0.0,0.0,0.0,1.0,1.0,2.6910569105691056,6.0,0.0,0.25,0.9957449140633993
136.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6910569105691056,6.0,0.0,0.0,0.0
137.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6910569105691056,6.0,0.0,0.0,0.0
138.0,108.37329229477317,108.37329229477317,53.87290230601344,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.992,2.6774193548387095,6.0,0.0,0.25,0.9915344376423457
139.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.992,2.6774193548387095,6.0,0.0,0.125,1.0
140.0,34.54597987350317,34.54597987350317,55.85890009423866,55.85890009423866,6.982362511779833,2,0.0,0.0,0.0,1.0,0.9841269841269841,2.6774193548387095,6.0,0.0,0.25,0.9846954907809612
141.0,8.0,8.0,85.776666273344,35.58210259812964,4.447762824766205,1,0.0,0.0,0.0,1.0,0.9921259842519685,2.6587301587301586,6.0,0.0,0.375,0.9892989499138464
142.0,0.0,0.0,24.44751140943256,2.5832466570429133,0.32290583213036417,0,0.0,0.0,0.0,1.0,1.0,2.677165354330709,6.0,0.0,0.125,1.0
143.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.677165354330709,6.0,0.0,0.0,0.0
144.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.677165354330709,6.0,0.0,0.0,0.0
145.0,151.771392168249,151.771392168249,30.27352621263283,30.27352621263283,3.784190776579104,1,0.0,0.0,0.0,1.0,0.9921875,2.677165354330709,6.0,0.0,0.125,1.0
146.0,101.38434779717323,101.38434779717323,56.799500769131,56.799500769131,7.099937596141375,2,0.0,0.0,0.0,1.0,0.9844961240310077,2.677165354330709,6.0,0.0,0.25,0.9999638594928659
147.0,0.0,0.0,56.3355662591853,56.3355662591853,7.041945782398162,2,0.0,0.0,0.0,1.0,0.9844961240310077,2.677165354330709,6.0,0.0,0.25,0.9999723115667615
148.0,87.74058817632601,87.74058817632601,96.40796166937946,96.40796166937946,12.050995208672433,4,0.0,0.0,0.0,1.0,0.9694656488549618,2.677165354330709,6.0,0.0,0.5,0.9828898613613701
149.0,288.94442163886686,288.94442163886686,121.76521712305566,105.78303336996795,13.222879171245994,3,0.0,0.0,0.0,1.0,0.9772727272727273,2.682170542635659,6.0,0.0,0.625,0.9865848396330696
150.0,249.46717362901052,249.46717362901052,100.27282598462996,79.46790200306964,9.933487750383705,2,0.0,0.0,0.0,1.0,0.9850746268656716,2.696969696969697,6.0,0.0,0.5,0.9941859183726467
151.0,0.0,0.0,50.41575996344018,50.41575996344018,6.301969995430023,2,0.0,0.0,0.0,1.0,0.9850746268656716,2.696969696969697,6.0,0.0,0.25,0.9990909647945995
152.0,0.0,0.0,50.48709952080172,50.48709952080172,6.310887440100215,2,0.0,0.0,0.0,1.0,0.9850746268656716,2.696969696969697,6.0,0.0,0.25,0.9990065741015944
153.0,292.0627803449059,292.0627803449059,81.07473843494053,81.07473843494053,10.134342304367566,4,0.0,0.0,0.0,1.0,0.9705882352941176,2.696969696969697,6.0,0.0,0.375,0.9911048937954303
154.0,126.775230738533,126.775230738533,125.08752881387728,125.08752881387728,15.63594110173466,6,0.0,0.0,0.0,1.0,0.9565217391304348,2.696969696969697,6.0,0.0,0.625,0.9844822989162406
155.0,0.0,0.0,125.06132360663281,104.34755754692948,13.043444693366185,5,0.0,0.0,0.0,1.0,0.9637681159420289,2.699248120300752,6.0,0.0,0.625,0.9847513911032083
156.0,121.04198449265971,121.04198449265971,118.2104922410631,100.94148720864582,12.617685901080728,5,0.0,0.0,0.0,1.0,0.9640287769784173,2.701492537313433,6.0,0.0,0.625,0.9917762573554078
157.0,0.0,0.0,97.82947620989657,81.88831624502012,10.236039530627515,4,0.0,0.0,0.0,1.0,0.9712230215827338,2.7111111111111112,6.0,0.0,0.5,0.9897973418978522
158.0,54.84925663499405,54.84925663499405,128.11824494520923,119.95220587037937,14.994025733797422,6,0.0,0.0,0.0,1.0,0.9577464788732394,2.698529411764706,6.0,0.0,0.625,0.9891363656364771
159.0,55.42831447210851,55.42831447210851,122.02613602808836,101.84223512532793,12.730279390665991,6,0.0,0.0,0.0,1.0,0.958041958041958,2.6934306569343067,6.0,0.0,0.625,0.9976073188901612
160.0,81.80304022394483,81.80304022394483,130.51876385922856,117.02826379668251,14.628532974585314,4,0.0,0.0,0.0,1.0,0.9724137931034482,2.8368794326241136,6.0,0.0,0.625,0.9951446406257302
161.0,107.76032487012812,107.76032487012812,160.33904983449477,138.07534350854593,17.25941793856824,4,0.0,0.0,0.0,1.0,0.972972972972973,2.8194444444444446,6.0,0.0,0.75,0.9952009719260518
162.0,217.61156558460186,217.61156558460186,112.98439587002783,91.3065583289399,11.413319791117488,3,0.0,0.0,0.0,1.0,0.98,2.8095238095238093,6.0,0.0,0.5,0.9895114636442985
163.0,70.11634538708535,70.11634538708535,111.17787496461138,80.88051747389093,10.110064684236367,3,0.0,0.0,0.0,1.0,0.9801324503311258,2.804054054054054,6.0,0.0,0.5,0.9857067366891732
164.0,82.40837491221116,82.40837491221116,105.69666347926021,105.69666347926022,13.212082934907528,4,0.0,0.0,0.0,1.0,0.9736842105263158,2.804054054054054,6.0,0.0,0.5,0.988686262226191
165.0,0.0,0.0,105.89270707941556,102.66651823820321,12.833314779775401,3,0.0,0.0,0.0,1.0,0.9802631578947368,2.8053691275167787,6.0,0.0,0.5,0.9884092250385375
166.0,29.50063645534371,29.50063645534371,106.08510985639872,106.08510985639872,13.26063873204984,4,0.0,0.0,0.0,1.0,0.9738562091503268,2.8053691275167787,6.0,0.0,0.5,0.9881485538833416
167.0,46.116751915531175,46.116751915531175,128.29504587478326,90.69773803238547,11.337217254048184,3,0.0,0.0,0.0,1.0,0.9805194805194806,2.80794701986755,6.0,0.0,0.625,0.9851238484832301
168.0,29.949699167860388,29.949699167860388,128.32466910079188,108.06014811861284,13.507518514826605,2,0.0,0.0,0.0,1.0,0.9871794871794872,2.779220779220779,6.0,0.0,0.625,0.9846520884907622
169.0,97.21665626612253,97.21665626612253,104.85047198076632,64.57073277393903,8.071341596742378,3,0.0,0.0,0.0,1.0,0.9811320754716981,2.9038461538461537,8.0,0.0,0.5,0.9736529633280798
170.0,8.0,8.0,76.1789910874023,50.13673152724701,6.267091440905876,1,0.0,0.0,0.0,1.0,0.99375,2.880503144654088,8.0,0.0,0.375,0.9899013215290429
171.0,113.92377849912835,113.92377849912835,72.0723322680571,45.528504189756916,5.6910630237196145,1,0.0,0.0,0.0,1.0,0.9938271604938271,2.869565217391304,8.0,0.0,0.375,0.9860245361818645
172.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9938271604938271,2.869565217391304,8.0,0.0,0.125,1.0
173.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9938271604938271,2.869565217391304,8.0,0.0,0.125,1.0
174.0,0.0,0.0,24.44751140943256,23.140392219327797,2.8925490274159746,0,0.0,0.0,0.0,1.0,1.0,2.876543209876543,8.0,0.0,0.125,1.0
175.0,269.14537261433816,269.14537261433816,79.1787141303149,79.17871413031489,9.897339266289361,3,0.0,0.0,0.0,1.0,0.9818181818181818,2.876543209876543,8.0,0.0,0.375,0.9901559452769001
176.0,129.5419995967674,129.5419995967674,141.33910028122204,125.15560713125411,15.644450891406764,5,0.0,0.0,0.0,1.0,0.9702380952380952,2.871165644171779,8.0,0.0,0.75,0.9860809035471153
177.0,96.00283232383208,96.00283232383208,146.5351481106052,118.04741293147788,14.755926616434735,4,0.0,0.0,0.0,1.0,0.9763313609467456,2.860606060606061,8.0,0.0,0.75,0.9749846259362568
178.0,81.6606370070806,81.6606370070806,129.61648598563372,129.61648598563372,16.202060748204214,5,0.0,0.0,0.0,1.0,0.9705882352941176,2.860606060606061,8.0,0.0,0.625,0.9809837049221607
179.0,0.0,0.0,129.48322268594058,82.38660530461034,10.298325663076293,2,0.0,0.0,0.0,1.0,0.9882352941176471,2.880952380952381,8.0,0.0,0.625,0.9810357649280675
