time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
164.0,1108.842692422637,749.049666396867,149.53991984080287,149.53991984080287,18.69248998010036,87,0.6818181818181818,0.4252199413489736,0.2565982404692082,0.5747800586510264,0.1906158357771261,24.053846153846155,39.0,40.0,1.0,0.9414726132045125
165.0,260.72927292204724,128.4992742509644,149.4701596946424,149.47015969464238,18.683769961830297,85,0.6842105263157895,0.42543859649122806,0.25877192982456143,0.5745614035087719,0.1915204678362573,24.137404580152673,39.0,40.0,1.0,0.940986187599347
166.0,1434.2635495967227,356.43791636741986,150.5521397772583,150.5521397772583,18.819017472157288,82,0.6869565217391305,0.4260869565217391,0.2608695652173913,0.5739130434782609,0.19420289855072465,24.328358208955223,39.0,40.0,1.0,0.9252225650059711
167.0,903.7475393792133,807.4802042566951,150.6693997221866,150.66939972218657,18.83367496527332,82,0.6858789625360231,0.4250720461095101,0.260806916426513,0.5749279538904899,0.19596541786743515,24.38235294117647,39.0,40.0,1.0,0.9228765762762792
168.0,1166.8252974369343,814.3964796983498,150.41055401244577,150.41055401244577,18.80131925155572,85,0.6837606837606838,0.42450142450142453,0.25925925925925924,0.5754985754985755,0.19515669515669515,24.37226277372263,39.0,40.0,1.0,0.9261288123883864
169.0,1514.5414836032166,416.1375175759344,150.33019685585435,150.33019685585435,18.791274606981794,86,0.6836158192090396,0.4265536723163842,0.2570621468926554,0.5734463276836158,0.19491525423728814,24.41304347826087,39.0,40.0,1.0,0.9251886612275482
170.0,1379.1393333271922,683.8161025737941,150.2472067145267,150.24720671452667,18.780900839315834,87,0.6835443037974683,0.42616033755274263,0.25738396624472576,0.5738396624472574,0.1940928270042194,24.41304347826087,39.0,40.0,1.0,0.9242107835639605
171.0,902.2309990630541,851.7707705149313,150.16208302413574,150.1620830241357,18.770260378016964,90,0.6815642458100558,0.4245810055865922,0.2569832402234637,0.5754189944134078,0.19273743016759776,24.41304347826087,39.0,40.0,1.0,0.9232021159446591
172.0,182.64870285805372,182.64870285805372,150.07513904669227,150.07513904669227,18.759392380836534,90,0.6806136680613668,0.42398884239888424,0.25662482566248257,0.5760111576011158,0.19386331938633194,24.47482014388489,39.0,40.0,1.0,0.9221699277632025
173.0,2527.358426636256,777.8960591619298,148.8404943962952,148.84049439629524,18.605061799536905,90,0.6813793103448276,0.42758620689655175,0.2537931034482759,0.5724137931034483,0.19448275862068964,24.609929078014183,39.0,40.0,1.0,0.9351815068885097
174.0,221.38269447695495,76.18104697340564,148.04011215385177,148.04011215385177,18.50501401923147,90,0.6826923076923077,0.42857142857142855,0.2541208791208791,0.5714285714285714,0.1936813186813187,24.609929078014183,39.0,40.0,1.0,0.9437352423933041
175.0,402.39001752816955,294.3238008390653,148.03852217154946,148.03852217154946,18.504815271443682,92,0.6816939890710383,0.42896174863387976,0.2527322404371585,0.5710382513661202,0.19262295081967212,24.609929078014183,39.0,40.0,1.0,0.943656755290463
176.0,549.1733717754364,335.32540644838235,148.0805386155376,148.0805386155376,18.5100673269422,89,0.6839237057220708,0.42915531335149865,0.2547683923705722,0.5708446866485014,0.19482288828337874,24.664335664335663,39.0,40.0,1.0,0.9435414645449245
177.0,210.48223779072922,0.0,148.11996523877593,148.11996523877596,18.514995654846995,85,0.6847826086956522,0.43070652173913043,0.25407608695652173,0.5692934782608695,0.19972826086956522,24.918367346938776,39.0,40.0,1.0,0.9433870468244803
178.0,1030.1539911880873,648.483636514807,148.87963063036125,148.87963063036125,18.609953828795156,89,0.6832214765100671,0.43221476510067114,0.25100671140939596,0.5677852348993289,0.19731543624161074,24.918367346938776,39.0,40.0,1.0,0.9325373805511942
179.0,354.263983232686,354.263983232686,149.88916354952755,149.88916354952755,18.736145443690944,90,0.6818181818181818,0.4304812834224599,0.25133689839572193,0.56951871657754,0.19786096256684493,24.91891891891892,39.0,40.0,1.0,0.9214787818587075
180.0,87.66157327604418,34.57122025745173,149.28459937603765,149.28459937603765,18.660574922004706,90,0.6830892143808256,0.43009320905459386,0.2529960053262317,0.5699067909454061,0.1970705725699068,24.91891891891892,39.0,40.0,1.0,0.9285081240878015
181.0,330.6048875464892,171.28600889579033,147.84085301660897,147.84085301660897,18.480106627076122,86,0.6892430278884463,0.4302788844621514,0.2589641434262948,0.5697211155378487,0.19654714475431606,24.91891891891892,39.0,40.0,1.0,0.9479594259458333
182.0,666.5641189367955,0.0,147.83249910901486,147.8324991090149,18.47906238862686,84,0.6923076923076923,0.43103448275862066,0.2612732095490716,0.5689655172413793,0.1962864721485411,24.91891891891892,39.0,40.0,1.0,0.9479762084321793
183.0,662.0639678566099,198.44495098411244,149.19523531523066,149.19523531523066,18.649404414403833,86,0.6921052631578948,0.43157894736842106,0.26052631578947366,0.5684210526315789,0.19473684210526315,24.91891891891892,39.0,40.0,1.0,0.9319771431196059
184.0,708.0602252521344,0.0,148.6624250347162,148.66242503471622,18.582803129339528,83,0.6955380577427821,0.4330708661417323,0.26246719160104987,0.5669291338582677,0.19553805774278216,24.926174496644297,39.0,40.0,1.0,0.9369509149563855
185.0,1154.6354313216723,334.26517507858125,148.71898837886368,148.71898837886368,18.58987354735796,84,0.6970091027308193,0.435630689206762,0.2613784135240572,0.5643693107932379,0.19375812743823148,24.926174496644297,39.0,40.0,1.0,0.9359166522234335
186.0,329.25521636528674,0.0,147.99958767221534,147.99958767221537,18.49994845902692,82,0.7,0.43636363636363634,0.2636363636363636,0.5636363636363636,0.19350649350649352,24.926174496644297,39.0,40.0,1.0,0.9439572915519993
187.0,2113.9174052860662,852.7901491358143,148.89307860365588,148.8930786036559,18.61163482545699,82,0.7023195876288659,0.4381443298969072,0.26417525773195877,0.5618556701030928,0.19201030927835053,24.926174496644297,39.0,40.0,1.0,0.934187625345452
188.0,254.336351601564,0.0,149.06687880548458,149.06687880548458,18.633359850685572,81,0.7043701799485861,0.43958868894601544,0.2647814910025707,0.5604113110539846,0.19151670951156813,24.926174496644297,39.0,40.0,1.0,0.9335603250042476
189.0,905.6712926424558,170.7097925741746,149.40008187308428,149.4000818730843,18.675010234135538,78,0.7075351213282248,0.44189016602809705,0.2656449553001277,0.558109833971903,0.19284802043422733,25.09271523178808,39.0,40.0,1.0,0.9308275515524298
190.0,592.5136337164963,322.6589992914762,150.868439286308,150.86843928630802,18.858554910788502,78,0.7081218274111675,0.4416243654822335,0.26649746192893403,0.5583756345177665,0.19289340101522842,25.13157894736842,39.0,40.0,1.0,0.9154006966692132
191.0,854.5475127561901,792.707992942934,149.74372145471276,149.74372145471278,18.717965181839098,78,0.7079646017699115,0.4424778761061947,0.26548672566371684,0.5575221238938053,0.1934260429835651,25.163398692810457,39.0,40.0,1.0,0.930835482106946
192.0,1624.813613335185,1553.2645774180291,151.1147478086408,151.11474780864083,18.889343476080104,79,0.706766917293233,0.44110275689223055,0.2656641604010025,0.5588972431077694,0.19423558897243107,25.26451612903226,39.0,40.0,1.0,0.9161689874669846
193.0,103.1028893210013,0.0,149.9325506453643,149.9325506453643,18.741568830670538,76,0.7071339173967459,0.44180225281602004,0.26533166458072593,0.55819774718398,0.19774718397997496,25.462025316455698,39.0,40.0,1.0,0.9322105134744113
194.0,305.1584490775,0.0,150.6876527485765,150.68765274857654,18.835956593572067,73,0.7091136079900124,0.4431960049937578,0.26591760299625467,0.5568039950062422,0.19975031210986266,25.5875,39.0,40.0,1.0,0.9261826108142522
195.0,1261.9841288923208,1036.1241440321512,150.8517343157089,150.85173431570888,18.85646678946361,75,0.7075588599752168,0.44114002478314746,0.2664188351920694,0.5588599752168525,0.19950433705080545,25.60248447204969,39.0,40.0,1.0,0.9257375942393351
196.0,670.0591396305099,406.5063328343278,151.5006965304174,151.5006965304174,18.937587066302175,77,0.7065351418002466,0.4401972872996301,0.26633785450061653,0.55980271270037,0.19852034525277434,25.60248447204969,39.0,40.0,1.0,0.9209204756395369
197.0,266.06238979949615,266.06238979949615,150.99078714449433,150.99078714449433,18.87384839306179,77,0.7072570725707257,0.43911439114391143,0.26814268142681424,0.5608856088560885,0.1980319803198032,25.60248447204969,39.0,40.0,1.0,0.9266190367750176
198.0,0.0,0.0,151.07983669186453,151.07983669186456,18.88497958648307,75,0.7084870848708487,0.43911439114391143,0.2693726937269373,0.5608856088560885,0.1992619926199262,25.62962962962963,39.0,40.0,1.0,0.9266397683494826
199.0,539.2767672775218,446.52470316253175,150.75257766734134,150.75257766734137,18.84407220841767,75,0.7099143206854345,0.43818849449204406,0.2717258261933905,0.5618115055079559,0.19828641370869032,25.62962962962963,39.0,40.0,1.0,0.9301925566125311
200.0,173.53131517796282,130.5575835388375,150.84565336522837,150.8456533652284,18.85570667065355,72,0.7130647130647131,0.43833943833943834,0.27472527472527475,0.5616605616605617,0.199023199023199,25.717791411042946,39.0,40.0,1.0,0.9299007403590652
201.0,53.92263613837572,0.0,150.92546652480974,150.92546652480974,18.865683315601217,70,0.7146341463414634,0.43902439024390244,0.275609756097561,0.5609756097560976,0.2,25.79268292682927,39.0,40.0,1.0,0.9296098256426364
202.0,1104.7089315561798,1104.7089315561798,150.45573579835255,150.45573579835252,18.806966974794065,70,0.7144592952612394,0.4374240583232078,0.2770352369380316,0.5625759416767923,0.20048602673147023,25.848484848484848,39.0,40.0,1.0,0.9355820591432358
203.0,140.90191648318384,140.90191648318384,150.45776900197333,149.81232521567472,18.72654065195934,68,0.7135922330097088,0.4368932038834951,0.2766990291262136,0.5631067961165048,0.20388349514563106,25.976190476190474,39.0,40.0,1.0,0.9358554851040766
204.0,827.9365666720735,78.69950172116988,153.8079675907772,153.80796759077717,19.225995948847146,67,0.716183574879227,0.43719806763285024,0.27898550724637683,0.5628019323671497,0.2028985507246377,25.976190476190474,39.0,40.0,1.0,0.9327517561830198
205.0,676.6851179246552,411.11838424265966,152.47149970193513,152.47149970193513,19.05893746274189,70,0.7146282973621103,0.4364508393285372,0.27817745803357313,0.5635491606714629,0.2014388489208633,25.976190476190474,39.0,40.0,1.0,0.9466629059402608
206.0,551.964818389118,115.17946334690757,150.79277144426464,150.79277144426464,18.84909643053308,70,0.7156511350059738,0.43727598566308246,0.27837514934289126,0.5627240143369175,0.2007168458781362,25.976190476190474,39.0,40.0,1.0,0.9312874196813065
207.0,194.76928546034281,194.76928546034281,149.8780945117164,149.8780945117164,18.73476181396455,70,0.7163289630512515,0.4362336114421931,0.2800953516090584,0.5637663885578069,0.20023837902264602,25.976190476190474,39.0,40.0,1.0,0.9411019018415172
208.0,827.490723583951,827.490723583951,149.9213983292382,149.9213983292382,18.740174791154775,71,0.7164887307236062,0.43416370106761565,0.2823250296559905,0.5658362989323843,0.199288256227758,25.976190476190474,39.0,40.0,1.0,0.9407626090226396
209.0,334.06330344169595,334.06330344169595,151.0681973877671,151.0681973877671,18.883524673470887,70,0.7159763313609467,0.4331360946745562,0.2828402366863905,0.5668639053254438,0.20118343195266272,25.976470588235294,39.0,40.0,1.0,0.9292211426294731
210.0,1808.2817744224296,713.1458239166093,151.24202963764677,151.24202963764677,18.905253704705846,71,0.7174677608440797,0.4349355216881594,0.2825322391559203,0.5650644783118406,0.19929660023446658,25.976470588235294,39.0,40.0,1.0,0.9286847395972763
211.0,531.2020766347798,412.8493240856069,151.36584013449826,151.36584013449828,18.920730016812286,68,0.7199533255542591,0.4340723453908985,0.28588098016336055,0.5659276546091015,0.20070011668611434,26.08139534883721,39.0,40.0,1.0,0.9283454248195316
212.0,158.71430610290275,110.34044993805938,151.47507381587644,151.47507381587644,18.934384226984555,68,0.7206053550640279,0.4342258440046566,0.28637951105937137,0.5657741559953434,0.20023282887077998,26.08139534883721,39.0,40.0,1.0,0.9279312021513849
213.0,1502.7538046347977,951.3007365274991,152.2417421578461,152.2417421578461,19.03021776973076,69,0.7213872832369942,0.43583815028901735,0.2855491329479769,0.5641618497109827,0.19884393063583816,26.08139534883721,39.0,40.0,1.0,0.9206119261000738
214.0,299.37525448518596,291.37525448518596,151.5076515579931,151.5076515579931,18.93845644474914,68,0.7211981566820277,0.43548387096774194,0.2857142857142857,0.5645161290322581,0.20046082949308755,26.137931034482758,39.0,40.0,1.0,0.9288160223358014
215.0,154.4543926347885,0.0,151.5317429799012,151.5317429799012,18.94146787248765,66,0.7229885057471265,0.4367816091954023,0.28620689655172415,0.5632183908045977,0.20114942528735633,26.2,39.0,40.0,1.0,0.9295320260893289
216.0,218.32923567447648,60.13271589761871,151.5276735897041,151.5276735897041,18.940959198713013,66,0.7236238532110092,0.4369266055045872,0.286697247706422,0.5630733944954128,0.2006880733944954,26.2,39.0,40.0,1.0,0.9307714835821475
217.0,237.3208157676704,216.1924178290959,151.75762638536787,151.75762638536787,18.969703298170984,66,0.7231121281464531,0.43707093821510296,0.28604118993135014,0.562929061784897,0.20137299771167047,26.27840909090909,39.0,40.0,1.0,0.9298677043978283
218.0,1731.1771561799092,1704.53494090298,153.22954873500186,153.2295487350019,19.15369359187524,66,0.7215909090909091,0.43522727272727274,0.2863636363636364,0.5647727272727273,0.2034090909090909,26.480446927374302,39.0,40.0,1.0,0.9147453500009447
219.0,1861.8600094501862,1731.8033797975604,151.61855264751557,151.61855264751557,18.952319080939446,72,0.7173423423423423,0.43355855855855857,0.28378378378378377,0.5664414414414415,0.20157657657657657,26.480446927374302,39.0,40.0,1.0,0.9305067494311127
220.0,576.8862842459366,269.15526008272263,151.63839826361337,151.63839826361334,18.954799782951667,71,0.7174887892376681,0.4349775784753363,0.2825112107623318,0.5650224215246636,0.20291479820627803,26.475138121546962,39.0,40.0,1.0,0.9307033207372102
221.0,1322.607479821339,1037.5079228939994,151.15896906188422,151.1589690618842,18.894871132735524,72,0.7176339285714286,0.43526785714285715,0.28236607142857145,0.5647321428571429,0.20200892857142858,26.475138121546962,39.0,40.0,1.0,0.9386731874410602
222.0,923.0760823344779,863.5042789537921,151.12982240930882,151.12982240930882,18.891227801163602,75,0.7150776053215078,0.43458980044345896,0.2804878048780488,0.565410199556541,0.2017738359201774,26.423076923076923,39.0,40.0,1.0,0.9401691402579678
223.0,1821.5190316904757,1488.4003705538355,151.16285810294713,151.16285810294715,18.895357262868394,81,0.7108433734939759,0.4315443592552026,0.2792990142387733,0.5684556407447974,0.2004381161007667,26.382513661202186,39.0,40.0,1.0,0.9406740086399477
224.0,506.1034436344678,0.0,151.18126616604744,151.18126616604746,18.897658270755933,81,0.7121046892039259,0.4340239912758997,0.2780806979280262,0.5659760087241004,0.19956379498364232,26.382513661202186,39.0,40.0,1.0,0.9410835218444451
225.0,691.2458272280696,53.18476716542035,151.18168810388195,151.18168810388198,18.897711012985248,80,0.7144408251900108,0.43539630836047777,0.27904451682953313,0.5646036916395223,0.1986970684039088,26.382513661202186,39.0,40.0,1.0,0.9414360611579143
226.0,223.59402587252023,0.0,151.16390987285558,151.1639098728556,18.89548873410695,80,0.7150595882990249,0.43661971830985913,0.27843986998916576,0.5633802816901409,0.19826652221018418,26.382513661202186,39.0,40.0,1.0,0.9417344547603863
227.0,0.0,0.0,149.88561258317353,149.88561258317353,18.73570157289669,77,0.7172264355362947,0.43661971830985913,0.28060671722643554,0.5633802816901409,0.19934994582881907,26.45108695652174,39.0,40.0,1.0,0.9577809148928319
228.0,1197.6509921077445,1158.393359111412,149.45772066499447,149.45772066499444,18.682215083124305,78,0.7144396551724138,0.4353448275862069,0.2790948275862069,0.5646551724137931,0.20150862068965517,26.427807486631018,39.0,40.0,1.0,0.9614401097062742
229.0,770.1848133543097,770.1848133543097,150.04613346774022,150.04613346774022,18.755766683467527,79,0.7121374865735768,0.4339419978517723,0.2781954887218045,0.5660580021482277,0.20300751879699247,26.465608465608465,39.0,40.0,1.0,0.9541641726309018
230.0,397.09079368327133,397.09079368327133,150.1599516355368,150.1599516355368,18.7699939544421,80,0.7119914346895075,0.43254817987152033,0.27944325481798715,0.5674518201284796,0.20235546038543897,26.465608465608465,39.0,40.0,1.0,0.9513969676967825
231.0,1360.555557931365,604.9668551180915,151.15334537919006,151.15334537919006,18.894168172398757,80,0.7129135538954109,0.43329775880469584,0.27961579509071505,0.5667022411953042,0.2017075773745998,26.465608465608465,39.0,40.0,1.0,0.9391793724040872
232.0,1134.5085464728684,821.4150953687915,151.20755841440874,151.20755841440877,18.900944801801096,78,0.7147401908801697,0.432661717921527,0.28207847295864263,0.5673382820784729,0.20254506892895016,26.554973821989527,39.0,40.0,1.0,0.9388696527953482
233.0,284.23363642014624,241.70367498918483,150.66561196063637,150.66561196063637,18.833201495079546,81,0.7127771911298838,0.43189017951425557,0.2808870116156283,0.5681098204857444,0.2016895459345301,26.554973821989527,39.0,40.0,1.0,0.9457465940754552
234.0,1258.5026456256605,95.36960206606112,151.55605146213313,151.55605146213315,18.944506432766644,82,0.7135362014690452,0.43441762854144805,0.27911857292759706,0.565582371458552,0.20041972717733472,26.554973821989527,39.0,40.0,1.0,0.9356174787472445
235.0,625.4553571556903,460.905399637965,151.5647316907059,151.56473169070594,18.945591461338243,82,0.7147335423197492,0.4346917450365726,0.2800417972831766,0.5653082549634274,0.19958202716823406,26.554973821989527,39.0,40.0,1.0,0.93462764399261
236.0,228.03508114434442,193.76616361253485,152.42124054837558,152.42124054837558,19.052655068546947,82,0.715625,0.434375,0.28125,0.565625,0.19895833333333332,26.554973821989527,39.0,40.0,1.0,0.9250417721710347
237.0,901.5582696655562,543.4799781576598,153.03169203580526,153.0316920358053,19.12896150447566,84,0.7132505175983437,0.432712215320911,0.2805383022774327,0.567287784679089,0.1997929606625259,26.4559585492228,39.0,40.0,1.0,0.9130558059905333
238.0,114.41410786764655,0.0,153.2928586267429,153.29285862674294,19.161607328342868,84,0.7138429752066116,0.43388429752066116,0.2799586776859504,0.5661157024793388,0.1993801652892562,26.4559585492228,39.0,40.0,1.0,0.9101497087385794
239.0,1886.6187993677427,632.4885321407114,152.8084109239452,152.80841092394525,19.101051365493156,84,0.7150205761316872,0.43415637860082307,0.2808641975308642,0.565843621399177,0.19855967078189302,26.4559585492228,39.0,40.0,1.0,0.9134432717445059
240.0,0.0,0.0,152.98427193609174,152.9842719360918,19.123033992011475,83,0.7160493827160493,0.43415637860082307,0.28189300411522633,0.565843621399177,0.19855967078189302,26.4559585492228,39.0,40.0,1.0,0.9115058978818268
241.0,693.0315990915756,0.0,152.8079464037642,152.8079464037642,19.100993300470524,81,0.7169230769230769,0.4358974358974359,0.28102564102564104,0.5641025641025641,0.2,26.56923076923077,39.0,40.0,1.0,0.9120897691835108
242.0,1559.2075010309152,727.2532685487283,152.91872306886236,152.9187230688624,19.1148403836078,80,0.7176350662589195,0.436289500509684,0.28134556574923547,0.563710499490316,0.20081549439347604,26.588832487309645,39.0,40.0,1.0,0.9094358227749909
243.0,278.30739057983897,27.171339484015256,151.18859262053795,151.188592620538,18.89857407756725,80,0.7187817258883249,0.43756345177664974,0.2812182741116751,0.5624365482233502,0.2,26.588832487309645,39.0,40.0,1.0,0.930343732647672
244.0,381.73233339784935,193.58616945161043,151.21802798950642,151.21802798950645,18.902253498688307,81,0.7176113360323887,0.43724696356275305,0.28036437246963564,0.562753036437247,0.20040485829959515,26.641414141414142,39.0,40.0,1.0,0.9299380545304754
245.0,982.6715253346749,367.68590630646526,151.3737285018778,151.37372850187782,18.921716062734728,80,0.719758064516129,0.4375,0.28225806451612906,0.5625,0.19959677419354838,26.641414141414142,39.0,40.0,1.0,0.9280103477626508
246.0,1127.5557399178736,1127.5557399178736,151.22040348617404,151.2204034861741,18.90255043577176,83,0.7168674698795181,0.4357429718875502,0.28112449799196787,0.5642570281124498,0.19979919678714858,26.65326633165829,39.0,40.0,1.0,0.928068016661092
247.0,222.46484091969953,184.85060759953126,151.0795598273841,151.07955982738412,18.884944978423015,85,0.7152847152847153,0.4355644355644356,0.27972027972027974,0.5644355644355644,0.1998001998001998,26.645,39.0,40.0,1.0,0.9295582347298431
248.0,1633.8253527494114,614.6065367557524,150.93311357376507,150.93311357376513,18.86663919672064,85,0.7166998011928429,0.43538767395626243,0.2813121272365805,0.5646123260437376,0.1988071570576541,26.645,39.0,40.0,1.0,0.9299409497455812
249.0,289.4631427376253,0.0,150.8894255451793,150.88942554517936,18.86117819314742,83,0.7192460317460317,0.4365079365079365,0.28273809523809523,0.5634920634920635,0.1984126984126984,26.645,39.0,40.0,1.0,0.9299959905565374
250.0,740.2083238804653,304.4317020502272,150.68937235048259,150.6893723504826,18.836171543810327,80,0.7223320158102767,0.43774703557312256,0.2845849802371542,0.5622529644268774,0.19861660079051383,26.71144278606965,39.0,40.0,1.0,0.9318594897959971
251.0,969.1574783043737,392.07496371112444,151.4627494492679,151.46274944926796,18.932843681158495,81,0.7229862475442044,0.4381139489194499,0.28487229862475444,0.5618860510805501,0.1974459724950884,26.71144278606965,39.0,40.0,1.0,0.9208772895080213
252.0,682.4116709575446,196.1661746959801,152.13205553571282,152.13205553571288,19.01650694196411,83,0.7223851417399805,0.43792766373411535,0.2844574780058651,0.5620723362658846,0.19648093841642228,26.71144278606965,39.0,40.0,1.0,0.9136425844611701
253.0,449.1796927859621,0.0,151.60302335560795,151.60302335560797,18.950377919450997,80,0.7254138266796495,0.44011684518013633,0.28529698149951316,0.5598831548198637,0.1966893865628043,26.757425742574256,39.0,40.0,1.0,0.9184833090239258
254.0,177.9771590934319,0.0,151.4680624628923,151.46806246289233,18.93350780786154,78,0.7276264591439688,0.4406614785992218,0.28696498054474706,0.5593385214007782,0.19649805447470817,26.757425742574256,39.0,40.0,1.0,0.918798302880307
255.0,518.4651955872183,158.02911601943097,151.3218563117771,151.32185631177717,18.915232038972146,79,0.7271844660194174,0.4407766990291262,0.28640776699029125,0.5592233009708738,0.19611650485436893,26.757425742574256,39.0,40.0,1.0,0.9191270239304343
256.0,1368.9545077445193,453.57822825181205,151.58752539747417,151.5875253974742,18.948440674684274,81,0.7256038647342995,0.4405797101449275,0.28502415458937197,0.5594202898550724,0.1961352657004831,26.763546798029555,39.0,40.0,1.0,0.914299240997671
257.0,251.4872251183399,234.1333507907902,150.2522077574226,150.25220775742267,18.781525969677833,80,0.7254335260115607,0.44026974951830444,0.28516377649325625,0.5597302504816956,0.197495183044316,26.84390243902439,39.0,40.0,1.0,0.9291308776497987
258.0,8.0,8.0,149.68138762880832,149.68138762880838,18.710173453601048,78,0.7276227141482194,0.43984600577478344,0.287776708373436,0.5601539942252165,0.1973051010587103,26.84390243902439,39.0,40.0,1.0,0.9346980047941807
259.0,356.5849237481938,188.40098247332867,151.7238858912686,151.72388589126862,18.965485736408578,76,0.7311004784688995,0.44019138755980863,0.2909090909090909,0.5598086124401914,0.19617224880382775,26.84390243902439,39.0,40.0,1.0,0.909136156593297
260.0,534.4982706108581,199.49392853543387,150.19138607291447,150.1913860729145,18.773923259114312,77,0.7309160305343512,0.4398854961832061,0.29103053435114506,0.5601145038167938,0.19561068702290077,26.84390243902439,39.0,40.0,1.0,0.9253330204519141
261.0,1060.6776317349193,578.6930230241467,150.62981254909027,150.6298125490903,18.828726568636288,77,0.7319391634980988,0.44011406844106465,0.29182509505703425,0.5598859315589354,0.19486692015209126,26.84390243902439,39.0,40.0,1.0,0.919059214355731
262.0,942.3063905999516,155.34882682676775,149.7660183602972,149.76601836029724,18.720752295037155,74,0.7345971563981043,0.44075829383886256,0.2938388625592417,0.5592417061611374,0.195260663507109,26.90776699029126,40.0,40.0,1.0,0.9257619757151458
263.0,1246.375181996439,701.4985062506203,148.0635094839446,148.0635094839446,18.507938685493077,71,0.7360980207351555,0.44015080113100846,0.29594721960414705,0.5598491988689915,0.19698397737983034,26.95693779904306,40.0,40.0,1.0,0.9437702944401308
264.0,974.5863651875424,974.5863651875424,148.01873713573676,148.01873713573676,18.502342141967095,74,0.7333333333333333,0.4384976525821596,0.2948356807511737,0.5615023474178403,0.19718309859154928,27.01904761904762,40.0,40.0,1.0,0.9439147582065752
265.0,2272.615175393259,841.3501309452736,147.9900821270764,147.99008212707642,18.498760265884552,75,0.7331460674157303,0.43913857677902624,0.2940074906367041,0.5608614232209738,0.19662921348314608,27.01904761904762,40.0,40.0,1.0,0.9440688420051349
266.0,115.55772757711198,74.6650794976695,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7327102803738318,0.4392523364485981,0.29345794392523367,0.5607476635514018,0.19813084112149532,27.00943396226415,40.0,40.0,1.0,0.9441952289775243
267.0,514.5516891111339,170.57189317653925,148.0160669796416,148.0160669796416,18.5020083724552,75,0.7320930232558139,0.44,0.29209302325581393,0.56,0.19813953488372094,26.985915492957748,40.0,40.0,1.0,0.9442919683306722
268.0,315.3232182582895,315.3232182582895,148.02439101522168,148.0243910152217,18.503048876902714,73,0.7342007434944238,0.4395910780669145,0.29460966542750927,0.5604089219330854,0.1979553903345725,26.985915492957748,40.0,40.0,1.0,0.9443601952748497
269.0,1061.180542385289,562.5580696010118,148.36280791172408,148.36280791172408,18.54535098896551,73,0.735239852398524,0.44095940959409596,0.29428044280442806,0.559040590405904,0.1974169741697417,26.94859813084112,40.0,40.0,1.0,0.9396042203464872
270.0,836.7702186248509,730.2903349810704,149.03251824197207,149.03251824197207,18.62906478024651,72,0.7371323529411765,0.4411764705882353,0.2959558823529412,0.5588235294117647,0.19669117647058823,26.94859813084112,40.0,40.0,1.0,0.932548759147534
271.0,368.67511248877105,71.9202939563786,150.31441665571825,150.31441665571825,18.78930208196478,71,0.7371794871794872,0.4413919413919414,0.2957875457875458,0.5586080586080586,0.1978021978021978,27.050925925925927,40.0,40.0,1.0,0.9170855092586508
272.0,628.6848874141846,84.92437842782161,148.02439101522168,148.02439101522168,18.50304887690271,67,0.7406392694063927,0.4420091324200913,0.29863013698630136,0.5579908675799087,0.19817351598173516,27.027649769585253,40.0,40.0,1.0,0.9443601952748497
273.0,513.1283379299405,513.1283379299405,150.35031417496356,150.35031417496356,18.793789271870445,69,0.7397634212920837,0.44040036396724297,0.29936305732484075,0.5595996360327571,0.19745222929936307,27.027649769585253,40.0,40.0,1.0,0.9162772133858262
274.0,151.03561224980564,8.0,150.35802411713576,150.35802411713576,18.79475301464197,69,0.7393278837420527,0.4405086285195277,0.298819255222525,0.5594913714804723,0.1980018165304269,27.05504587155963,40.0,40.0,1.0,0.9159068781553741
275.0,213.62808247986223,0.0,149.20150606650498,149.20150606650498,18.650188258313122,66,0.7409420289855072,0.4420289855072464,0.29891304347826086,0.5579710144927537,0.19927536231884058,27.163636363636364,40.0,40.0,1.0,0.9288685353222376
276.0,739.5827314806314,693.9717383563617,149.1971931961844,149.19719319618446,18.649649149523057,65,0.7407407407407407,0.44173441734417346,0.2990063233965673,0.5582655826558266,0.2005420054200542,27.18918918918919,40.0,40.0,1.0,0.9291388288508681
277.0,566.0042562163112,139.16968404122656,149.89909701262116,149.89909701262118,18.737387126577648,64,0.7407740774077408,0.44104410441044106,0.29972997299729975,0.5589558955895589,0.20162016201620162,27.09375,40.0,40.0,1.0,0.9199202263384381
278.0,643.3009696574136,0.0,149.16279842636618,149.16279842636618,18.645349803295773,64,0.7412398921832885,0.4420485175202156,0.2991913746630728,0.5579514824797843,0.20125786163522014,27.09375,40.0,40.0,1.0,0.9289572267450146
279.0,40.47529156192942,40.47529156192942,149.7632961191581,149.76329611915813,18.720412014894766,61,0.7423698384201077,0.44165170556552963,0.3007181328545781,0.5583482944344704,0.20287253141831238,27.106194690265486,40.0,40.0,1.0,0.9249804611037397
280.0,2136.3670741273954,1545.54875319751,149.85492396539107,149.85492396539107,18.731865495673883,65,0.7388591800356507,0.44028520499108736,0.2985739750445633,0.5597147950089126,0.20320855614973263,27.12280701754386,40.0,40.0,1.0,0.9257554091452098
