time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,105.60319386618694,105.60319386618693,13.200399233273366,63,0.7344064386317908,0.1891348088531187,0.545271629778672,0.8108651911468813,0.13883299798792756,13.971014492753623,20.0,20.0,1.0,0.64885098950167
120.0,0.0,0.0,105.5482560154746,105.5482560154746,13.193532001934326,62,0.7364185110663984,0.1891348088531187,0.5472837022132797,0.8108651911468813,0.13883299798792756,13.971014492753623,20.0,20.0,1.0,0.6485264890913145
121.0,979.5522827699249,979.5522827699249,105.4815977085546,105.4815977085546,13.185199713569325,63,0.7325349301397206,0.18762475049900199,0.5449101796407185,0.812375249500998,0.14171656686626746,13.971830985915492,20.0,20.0,1.0,0.6481525332874831
122.0,1733.723679569047,1159.7622412758894,107.24624907676579,107.24624907676579,13.405781134595724,65,0.7283464566929134,0.1889763779527559,0.5393700787401575,0.8110236220472441,0.1437007874015748,13.972602739726028,20.0,20.0,1.0,0.6593726185481035
123.0,227.37497698996975,227.37497698996975,106.06435558419444,106.06435558419442,13.258044448024302,61,0.735812133072407,0.18786692759295498,0.547945205479452,0.812133072407045,0.14481409001956946,13.878378378378379,20.0,20.0,1.0,0.6277534282535834
124.0,326.9942238355566,254.74663701971193,110.69422192460026,110.69422192460026,13.836777740575032,57,0.7456310679611651,0.1883495145631068,0.5572815533980583,0.8116504854368932,0.1436893203883495,13.878378378378379,20.0,20.0,1.0,0.5734482429221046
125.0,1547.9883031786542,1547.9883031786542,110.62040167149145,110.62040167149145,13.827550208936431,59,0.74373795761079,0.18689788053949905,0.5568400770712909,0.8131021194605009,0.14258188824662812,13.878378378378379,20.0,20.0,1.0,0.6719466965065931
126.0,1346.8272959411245,370.8857003077391,115.03324492742875,115.03324492742874,14.379155615928592,57,0.7480916030534351,0.19083969465648856,0.5572519083969466,0.8091603053435115,0.1431297709923664,13.933333333333334,20.0,20.0,1.0,0.7055870835828784
127.0,456.8281317951145,456.8281317951145,116.25843339119554,116.25843339119552,14.53230417389944,61,0.7443609022556391,0.18796992481203006,0.556390977443609,0.8120300751879699,0.14097744360902256,13.933333333333334,20.0,20.0,1.0,0.701641835737024
128.0,726.640257594322,726.640257594322,116.59225676643392,115.6643960394939,14.458049504936737,60,0.7453183520599251,0.18726591760299627,0.5580524344569289,0.8127340823970037,0.14232209737827714,13.960526315789474,20.0,20.0,1.0,0.7421997081149511
129.0,342.95514923520756,342.95514923520756,117.64193938516458,117.6419393851646,14.705242423145576,59,0.746268656716418,0.1865671641791045,0.5597014925373134,0.8134328358208955,0.14365671641791045,13.987012987012987,20.0,20.0,1.0,0.7424838552453245
130.0,946.6810477222596,937.6649503213664,109.34673443137774,109.34673443137773,13.668341803922216,62,0.7435424354243543,0.1863468634686347,0.5571955719557196,0.8136531365313653,0.14206642066420663,13.987012987012987,20.0,20.0,1.0,0.7813040312739965
131.0,486.7836105693462,486.7836105693462,106.76937991460547,106.76937991460545,13.346172489325681,64,0.7427007299270073,0.1843065693430657,0.5583941605839416,0.8156934306569343,0.14051094890510948,13.987012987012987,20.0,20.0,1.0,0.788849121758066
132.0,664.2390654122246,32.893763691504574,108.05734660859032,108.05734660859032,13.50716832607379,63,0.7454545454545455,0.18545454545454546,0.56,0.8145454545454546,0.14,13.987012987012987,20.0,20.0,1.0,0.7800595688023433
133.0,644.9144524312438,517.3867403665034,108.23773657935638,108.2377365793564,13.52971707241955,63,0.7450271247739603,0.18625678119349007,0.5587703435804702,0.8137432188065099,0.1410488245931284,14.038461538461538,20.0,20.0,1.0,0.7835106392091314
134.0,675.2806587433078,542.1484024237764,107.42289695992329,107.42289695992332,13.427862119990415,64,0.7437275985663082,0.1881720430107527,0.5555555555555556,0.8118279569892473,0.14157706093189965,14.10126582278481,20.0,20.0,1.0,0.7539336879449291
135.0,530.0771665350718,429.81611812555377,108.01325133900913,108.01325133900913,13.501656417376141,63,0.7468805704099821,0.1889483065953654,0.5579322638146168,0.8110516934046346,0.1408199643493761,14.10126582278481,20.0,20.0,1.0,0.7639323063317384
136.0,476.03613830167023,476.03613830167023,107.6605238694216,107.66052386942161,13.457565483677701,61,0.7513321492007105,0.1882770870337478,0.5630550621669627,0.8117229129662522,0.14031971580817051,14.10126582278481,20.0,20.0,1.0,0.767540896832527
137.0,651.2751519666213,595.0212314918055,107.30042520138724,107.30042520138726,13.412553150173407,61,0.7508833922261484,0.18904593639575973,0.5618374558303887,0.8109540636042403,0.1413427561837456,14.0625,20.0,20.0,1.0,0.7710262747817019
138.0,925.0859052547053,470.8824597811761,106.93336810173511,106.93336810173508,13.366671012716886,61,0.7534965034965035,0.19230769230769232,0.5611888111888111,0.8076923076923077,0.13986013986013987,14.0625,20.0,20.0,1.0,0.7743826870489923
139.0,1654.955406716009,428.3902202119534,106.55974438331393,106.55974438331393,13.31996804791424,60,0.7569444444444444,0.19444444444444445,0.5625,0.8055555555555556,0.1388888888888889,14.0625,20.0,20.0,1.0,0.77760553225679
140.0,2140.3381647189517,1629.200596941959,106.1798863208844,106.17988632088438,13.272485790110547,66,0.7491467576791809,0.1962457337883959,0.552901023890785,0.8037542662116041,0.13822525597269625,14.11111111111111,20.0,20.0,1.0,0.7806913109047932
141.0,544.7654168163856,0.0,103.9519117769117,103.95191177691169,12.99398897211396,62,0.7563884156729132,0.19761499148211242,0.5587734241908007,0.8023850085178875,0.13798977853492334,14.11111111111111,20.0,20.0,1.0,0.7542106478891002
142.0,1432.2016440568625,979.0720100807281,107.88765555334416,107.88765555334413,13.485956944168016,65,0.7558528428093646,0.19899665551839466,0.5568561872909699,0.8010033444816054,0.1354515050167224,14.11111111111111,20.0,20.0,1.0,0.7704706747438574
143.0,2020.7578511189556,1645.7348755128191,108.35919212102569,108.35919212102569,13.54489901512821,68,0.7512355848434926,0.19934102141680396,0.5518945634266886,0.800658978583196,0.13673805601317957,14.180722891566266,20.0,20.0,1.0,0.7389100723475527
144.0,499.5627472056766,421.17284068744357,108.76215233776003,108.76215233776,13.59526904222,69,0.7512274959083469,0.19967266775777415,0.5515548281505729,0.8003273322422259,0.13584288052373159,14.180722891566266,20.0,20.0,1.0,0.7700552042641735
145.0,646.1805427915525,621.5104469854433,105.87490295845157,105.87490295845156,13.234362869806445,67,0.7532467532467533,0.19967532467532467,0.5535714285714286,0.8003246753246753,0.137987012987013,14.270588235294118,20.0,20.0,1.0,0.7747296637126763
146.0,147.06101049826316,130.96901201351244,103.4077920372484,103.40779203724838,12.925974004656048,66,0.7544426494345718,0.20032310177705978,0.5541195476575121,0.7996768982229402,0.13893376413570274,14.337209302325581,20.0,20.0,1.0,0.7386872169798185
147.0,322.94793723464306,293.9680078154598,105.32084909969053,105.32084909969052,13.165106137461315,63,0.7592295345104334,0.20064205457463885,0.5585874799357945,0.7993579454253612,0.13964686998394862,14.367816091954023,20.0,20.0,1.0,0.7776181637840884
148.0,11.746351702156012,11.746351702156012,104.83673712926421,104.8367371292642,13.104592141158024,62,0.7612179487179487,0.20032051282051283,0.5608974358974359,0.7996794871794872,0.13942307692307693,14.367816091954023,20.0,20.0,1.0,0.7207006692542346
149.0,660.4274442453218,275.3013771988346,105.44670609341084,105.44670609341084,13.180838261676355,61,0.7619808306709265,0.2012779552715655,0.560702875399361,0.7987220447284346,0.14057507987220447,14.409090909090908,20.0,20.0,1.0,0.7309127019962148
150.0,1509.2929117688361,783.5491700416419,105.39975165144797,105.39975165144796,13.174968956430995,61,0.7625786163522013,0.20440251572327045,0.5581761006289309,0.7955974842767296,0.14150943396226415,14.377777777777778,20.0,20.0,1.0,0.7156122489927622
151.0,259.0826722254302,259.0826722254302,103.87288705529029,103.8728870552903,12.984110881911288,61,0.7640625,0.203125,0.5609375,0.796875,0.140625,14.377777777777778,20.0,20.0,1.0,0.7411190498377256
152.0,211.3692797881573,200.87782079853952,103.5420224701736,103.5420224701736,12.9427528087717,64,0.7596899224806202,0.20310077519379846,0.5565891472868217,0.7968992248062016,0.14108527131782947,14.428571428571429,20.0,20.0,1.0,0.7441993565061302
153.0,901.0304293580804,590.0339474402288,103.24809824456625,103.24809824456626,12.906012280570783,66,0.7584615384615384,0.20307692307692307,0.5553846153846154,0.796923076923077,0.14,14.428571428571429,20.0,20.0,1.0,0.7475238373297328
154.0,343.4973364995992,343.4973364995992,98.37772337033304,98.37772337033304,12.29721542129163,68,0.7568807339449541,0.2018348623853211,0.555045871559633,0.7981651376146789,0.13914373088685014,14.428571428571429,20.0,20.0,1.0,0.7541703532812677
155.0,184.17365369206485,169.9323714986108,99.07507150766249,99.0750715076625,12.384383938457812,67,0.7579908675799086,0.2024353120243531,0.5555555555555556,0.7975646879756468,0.1400304414003044,14.423913043478262,20.0,20.0,1.0,0.7612725300079455
156.0,408.63553062819244,187.88260950769074,100.27981111755253,93.3247092683582,11.665588658544776,65,0.759090909090909,0.20303030303030303,0.556060606060606,0.796969696969697,0.14242424242424243,14.436170212765957,20.0,20.0,1.0,0.7664649168702772
157.0,1939.765955960671,1047.285614283926,104.67085933437274,104.67085933437274,13.083857416796592,67,0.7582582582582582,0.2057057057057057,0.5525525525525525,0.7942942942942943,0.14114114114114115,14.436170212765957,20.0,20.0,1.0,0.7271458762223207
158.0,101.11901338646892,24.153094416042237,105.86596855795422,101.63185331061595,12.703981663826994,64,0.7619760479041916,0.20658682634730538,0.5553892215568862,0.7934131736526946,0.14221556886227546,14.336842105263157,20.0,20.0,1.0,0.80204627984928
159.0,32.05741779574501,32.05741779574501,109.84667208552439,109.84667208552438,13.730834010690547,62,0.7638266068759342,0.2062780269058296,0.5575485799701047,0.7937219730941704,0.14349775784753363,14.34375,20.0,20.0,1.0,0.7266764459735584
160.0,34.78076975328427,34.78076975328427,109.52289902672281,109.52289902672281,13.690362378340351,56,0.7719821162444114,0.20566318926974664,0.5663189269746647,0.7943368107302533,0.14456035767511177,14.350515463917526,20.0,20.0,1.0,0.6995783547228817
161.0,1107.7127388752936,1107.7127388752936,107.60566592016693,107.60566592016693,13.450708240020866,56,0.7696879643387816,0.2050520059435364,0.5646359583952452,0.7949479940564635,0.14710252600297177,14.353535353535353,20.0,20.0,1.0,0.7001583562005472
162.0,614.8897460175458,614.8897460175458,106.78244973588593,106.78244973588593,13.347806216985742,51,0.7762962962962963,0.20444444444444446,0.5718518518518518,0.7955555555555556,0.14814814814814814,14.34,20.0,20.0,1.0,0.6544203529457585
163.0,413.85135056036927,413.85135056036927,109.39061081542907,109.39061081542906,13.673826351928632,47,0.7831858407079646,0.20353982300884957,0.5796460176991151,0.7964601769911505,0.14749262536873156,14.34,20.0,20.0,1.0,0.6915051000353607
164.0,211.55631158542275,211.55631158542275,112.09895884939323,112.09895884939323,14.012369856174153,46,0.7841409691629956,0.2026431718061674,0.5814977973568282,0.7973568281938326,0.14831130690161526,14.326732673267326,20.0,20.0,1.0,0.687893106195608
165.0,1683.9121917559241,1683.9121917559241,108.10945359384874,108.10945359384874,13.513681699231093,48,0.7813411078717201,0.20116618075801748,0.5801749271137027,0.7988338192419825,0.14868804664723032,14.333333333333334,20.0,20.0,1.0,0.6555704149140416
166.0,1606.5943329075842,1606.5943329075842,106.90646631857423,106.90646631857425,13.36330828982178,52,0.7771345875542692,0.19971056439942114,0.5774240231548481,0.8002894356005789,0.1476121562952243,14.333333333333334,20.0,20.0,1.0,0.6829159673075942
167.0,409.3403518128355,409.3403518128355,106.7277979394137,106.72779793941372,13.340974742426715,50,0.7789017341040463,0.1994219653179191,0.5794797687861272,0.8005780346820809,0.14884393063583815,14.388349514563107,20.0,20.0,1.0,0.6802059464410911
168.0,708.642920382862,674.8400301707331,105.71750632995274,105.71750632995276,13.214688291244094,53,0.7747489239598279,0.1994261119081779,0.5753228120516499,0.8005738880918221,0.1492109038737446,14.39423076923077,20.0,20.0,1.0,0.7349718319819568
169.0,863.2409354637425,662.5559262610931,103.5361264607534,103.5361264607534,12.942015807594174,55,0.7738264580369844,0.2019914651493599,0.5718349928876245,0.7980085348506402,0.14793741109530584,14.39423076923077,20.0,20.0,1.0,0.7667411382290263
170.0,592.4332429146874,458.6863761648872,101.95827574751326,101.95827574751326,12.744784468439157,54,0.7771509167842031,0.20310296191819463,0.5740479548660085,0.7968970380818053,0.1466854724964739,14.39423076923077,20.0,20.0,1.0,0.7449993229827359
171.0,1563.0787246394834,1563.0787246394834,98.07880568290312,98.07880568290314,12.259850710362892,55,0.7759103641456583,0.20168067226890757,0.5742296918767507,0.7983193277310925,0.14705882352941177,14.40952380952381,20.0,20.0,1.0,0.727700163384968
172.0,288.4003882435406,235.18757290354114,98.05393733650803,96.29699165865335,12.03712395733167,54,0.7771587743732591,0.201949860724234,0.575208913649025,0.7980501392757661,0.14763231197771587,14.39622641509434,20.0,20.0,1.0,0.7261424700724641
173.0,878.7973928615752,789.317253136533,101.27072727105156,101.27072727105156,12.658840908881444,55,0.7762430939226519,0.20165745856353592,0.574585635359116,0.7983425414364641,0.1477900552486188,14.411214953271028,20.0,20.0,1.0,0.7408651363633684
174.0,1793.9749571897405,782.3536049373449,103.2975928845899,103.2975928845899,12.912199110573738,53,0.7785419532324622,0.20357634112792297,0.5749656121045392,0.796423658872077,0.1485557083906465,14.37962962962963,20.0,20.0,1.0,0.8200853613353535
175.0,1024.9476772436526,1024.9476772436526,107.03937079448053,107.03937079448055,13.379921349310068,53,0.7780821917808219,0.20273972602739726,0.5753424657534246,0.7972602739726027,0.14931506849315068,14.394495412844037,20.0,20.0,1.0,0.6762831515988709
176.0,0.0,0.0,109.21731308039931,109.21731308039932,13.652164135049915,51,0.7794520547945205,0.20273972602739726,0.5767123287671233,0.7972602739726027,0.1506849315068493,14.445454545454545,20.0,20.0,1.0,0.6521526787887474
177.0,142.19054303154888,142.19054303154888,110.17213813498282,110.17213813498283,13.771517266872854,50,0.7800546448087432,0.20218579234972678,0.5778688524590164,0.7978142076502732,0.15163934426229508,14.486486486486486,20.0,20.0,1.0,0.6421233478796898
178.0,868.3830894329634,815.85334502972,110.53125649270935,110.53125649270936,13.81640706158867,53,0.7771739130434783,0.20244565217391305,0.5747282608695652,0.7975543478260869,0.15081521739130435,14.486486486486486,20.0,20.0,1.0,0.620580082573414
179.0,656.3345752459829,656.3345752459829,110.63945469805849,110.6394546980585,13.829931837257313,59,0.77088948787062,0.20080862533692723,0.5700808625336927,0.7991913746630728,0.1495956873315364,14.486486486486486,20.0,20.0,1.0,0.6194722478228724
180.0,1473.419130233596,1421.1155840968768,110.73316723304572,110.73316723304572,13.841645904130715,64,0.766042780748663,0.20053475935828877,0.5655080213903744,0.7994652406417112,0.1483957219251337,14.486486486486486,20.0,20.0,1.0,0.6184914135029157
181.0,788.7211156895602,545.3620657028245,107.03263292272455,107.03263292272456,13.37907911534057,66,0.7639257294429708,0.2002652519893899,0.5636604774535809,0.7997347480106101,0.14854111405835543,14.508928571428571,20.0,20.0,1.0,0.6153628008998308
182.0,1324.6208458099186,889.4642355666778,104.3946626538684,104.39466265386842,13.049332831733553,68,0.7618421052631579,0.2,0.5618421052631579,0.8,0.14868421052631578,14.557522123893806,20.0,20.0,1.0,0.6902727465265189
183.0,969.571894003717,969.571894003717,103.98451379993766,103.98451379993769,12.998064224992211,68,0.7624671916010499,0.1994750656167979,0.562992125984252,0.800524934383202,0.14829396325459318,14.557522123893806,20.0,20.0,1.0,0.7083206945731677
184.0,42.06799819072737,42.06799819072737,104.08871095081822,104.08871095081824,13.01108886885228,67,0.7640891218872871,0.19921363040629095,0.564875491480996,0.8007863695937091,0.14809960681520315,14.557522123893806,20.0,20.0,1.0,0.7072960276270882
185.0,2126.086411779492,817.683248082973,104.18387291507689,104.18387291507692,13.022984114384615,66,0.7666232073011734,0.19947848761408082,0.5671447196870926,0.8005215123859192,0.14732724902216426,14.557522123893806,20.0,20.0,1.0,0.7063513019679069
186.0,652.4715437959376,266.64998329573496,104.31626719653408,102.52179199635061,12.815223999543827,62,0.7714285714285715,0.2,0.5714285714285714,0.8,0.14805194805194805,14.552631578947368,20.0,20.0,1.0,0.7054460248331751
187.0,1107.9626270283932,1107.9626270283932,108.05312359470682,108.05312359470683,13.506640449338354,64,0.7697283311772316,0.19922380336351875,0.5705045278137129,0.8007761966364813,0.14747736093143596,14.552631578947368,20.0,20.0,1.0,0.6682478210037499
188.0,301.6638908709724,128.75702533178952,108.81158903905931,108.81158903905929,13.60144862988241,60,0.7744845360824743,0.20103092783505155,0.5734536082474226,0.7989690721649485,0.1481958762886598,14.6,20.0,20.0,1.0,0.7075917613089964
189.0,1130.5833021561236,668.9205519600405,109.44046996860482,109.4404699686048,13.6800587460756,60,0.7733674775928298,0.20102432778489115,0.5723431498079385,0.7989756722151088,0.14980793854033292,14.521367521367521,20.0,20.0,1.0,0.7108425865227798
190.0,1620.833909645077,817.7379653354924,109.7715118504705,109.7715118504705,13.721438981308813,59,0.7756653992395437,0.20405576679340937,0.5716096324461344,0.7959442332065906,0.14955640050697086,14.5,20.0,20.0,1.0,0.7093669403078241
191.0,867.0159347367352,809.6042139756947,110.09672644329528,110.09672644329528,13.76209080541191,59,0.7763819095477387,0.20351758793969849,0.5728643216080402,0.7964824120603015,0.14949748743718594,14.53781512605042,20.0,20.0,1.0,0.7079237346656821
192.0,505.86077695352117,0.0,110.41477592833138,110.41477592833138,13.801846991041423,56,0.7807017543859649,0.20551378446115287,0.575187969924812,0.7944862155388471,0.14912280701754385,14.53781512605042,20.0,20.0,1.0,0.7065215886514825
193.0,777.4645465675446,777.4645465675446,110.98114098181041,110.98114098181043,13.872642622726303,56,0.7815230961298377,0.20474406991260924,0.5767790262172284,0.7952559300873908,0.14856429463171036,14.53781512605042,20.0,20.0,1.0,0.7046280510573326
194.0,507.931975180019,507.931975180019,113.03821698380962,113.03821698380963,14.129777122976204,57,0.7808219178082192,0.20423412204234123,0.5765877957658779,0.7957658779576587,0.14819427148194272,14.53781512605042,20.0,20.0,1.0,0.7133381884418908
195.0,1238.3853483971754,1160.360570256092,115.8088236224113,115.8088236224113,14.476102952801412,62,0.7770935960591133,0.20320197044334976,0.5738916256157636,0.7967980295566502,0.14655172413793102,14.53781512605042,20.0,20.0,1.0,0.7344955315855516
196.0,356.55459752127865,73.8442979561555,118.85146197039926,118.85146197039924,14.856432746299905,63,0.7769607843137255,0.20588235294117646,0.571078431372549,0.7941176470588235,0.14583333333333334,14.53781512605042,20.0,20.0,1.0,0.7648025356827867
197.0,347.8183432902685,334.93715628656884,116.37384786429274,116.37384786429273,14.546730983036591,64,0.776829268292683,0.20609756097560974,0.5707317073170731,0.7939024390243903,0.14512195121951219,14.53781512605042,20.0,20.0,1.0,0.7659486158284462
198.0,221.2575953975727,172.0998849531881,116.60275970800575,116.60275970800573,14.575344963500717,63,0.7779126213592233,0.20631067961165048,0.5716019417475728,0.7936893203883495,0.14563106796116504,14.566666666666666,20.0,20.0,1.0,0.765592495144407
199.0,338.11226585744345,338.11226585744345,110.43735839491256,110.43735839491258,13.804669799364072,63,0.7780458383594693,0.20506634499396864,0.5729794933655006,0.7949336550060314,0.14595898673100122,14.59504132231405,20.0,20.0,1.0,0.7454077325030759
200.0,169.4710256077048,169.4710256077048,109.29186685638032,109.29186685638032,13.66148335704754,61,0.78125,0.20432692307692307,0.5769230769230769,0.7956730769230769,0.14543269230769232,14.59504132231405,20.0,20.0,1.0,0.722765087416411
201.0,1004.9384931298373,1004.9384931298373,109.39871129508725,109.39871129508727,13.674838911885908,61,0.7820359281437126,0.20359281437125748,0.578443113772455,0.7964071856287425,0.14491017964071856,14.59504132231405,20.0,20.0,1.0,0.7226945431490231
202.0,1578.0285837461586,626.0893074483993,109.49168359730048,109.4916835973005,13.686460449662562,59,0.7845238095238095,0.20476190476190476,0.5797619047619048,0.7952380952380952,0.14523809523809525,14.614754098360656,20.0,20.0,1.0,0.7226344049152328
203.0,565.6433751143185,479.8272305517489,109.57121301721769,109.5712130172177,13.696401627152213,61,0.7834319526627219,0.20473372781065088,0.578698224852071,0.7952662721893491,0.14437869822485208,14.614754098360656,20.0,20.0,1.0,0.7225728510320218
204.0,530.4616754286124,35.935718967538364,109.63768495745948,109.63768495745948,13.704710619682436,62,0.7832744405182568,0.2061248527679623,0.5771495877502945,0.7938751472320377,0.143698468786808,14.614754098360656,20.0,20.0,1.0,0.7224986130034222
205.0,860.3514892050453,636.3344219145192,109.69137215007804,107.14769988997155,13.393462486246444,62,0.783625730994152,0.20701754385964913,0.5766081871345029,0.7929824561403509,0.14385964912280702,14.552845528455284,20.0,20.0,1.0,0.7224015235212601
206.0,287.0571598217722,18.770044091041118,109.44420894539391,109.44420894539394,13.680526118174242,61,0.7843822843822844,0.20862470862470864,0.5757575757575758,0.7913752913752914,0.1445221445221445,14.53225806451613,20.0,20.0,1.0,0.7108932836495517
207.0,752.3492417176244,752.3492417176244,109.48059659332532,109.48059659332532,13.685074574165665,61,0.7851335656213705,0.20789779326364694,0.5772357723577236,0.7921022067363531,0.1440185830429733,14.53225806451613,20.0,20.0,1.0,0.7106012029747822
208.0,336.6176140001264,336.6176140001264,109.5230728042377,109.52307280423773,13.690384100529716,63,0.7835648148148148,0.20717592592592593,0.5763888888888888,0.7928240740740741,0.14351851851851852,14.53225806451613,20.0,20.0,1.0,0.71042950807448
209.0,430.3038391739893,430.3038391739893,109.55268949855851,109.55268949855852,13.694086187319815,63,0.7836593785960875,0.20598388952819333,0.5776754890678941,0.7940161104718066,0.14384349827387802,14.576,20.0,20.0,1.0,0.7102113964570004
210.0,1051.0562026183852,755.6839064166402,109.568554002504,109.56855400250403,13.696069250313004,62,0.7848970251716247,0.20709382151029748,0.5778032036613272,0.7929061784897025,0.14416475972540047,14.619047619047619,20.0,20.0,1.0,0.7099465411375931
211.0,518.8017627578283,329.732818969333,109.56898009328921,109.56898009328923,13.696122511661153,60,0.78839590443686,0.20819112627986347,0.5802047781569966,0.7918088737201365,0.14334470989761092,14.619047619047619,20.0,20.0,1.0,0.7096408679495235
212.0,235.7001275148831,142.8099917637744,109.55019016384135,109.55019016384136,13.69377377048017,61,0.7873303167420814,0.21040723981900453,0.5769230769230769,0.7895927601809954,0.1436651583710407,14.645669291338583,20.0,20.0,1.0,0.7093164548128487
213.0,1457.0114953836876,1188.1930836613867,110.6757203836679,110.67572038366792,13.83446504795849,62,0.7878787878787878,0.21212121212121213,0.5757575757575758,0.7878787878787878,0.1425364758698092,14.645669291338583,20.0,20.0,1.0,0.7102717019575634
214.0,430.96240065330556,147.24514477733175,110.62738775528287,110.62738775528288,13.82842346941036,60,0.7894736842105263,0.2127659574468085,0.5767077267637178,0.7872340425531915,0.1433370660694289,14.6875,20.0,20.0,1.0,0.7113893134681666
215.0,801.2589815855495,801.2589815855495,110.49910161747563,110.49910161747565,13.812387702184456,57,0.7924107142857143,0.21205357142857142,0.5803571428571429,0.7879464285714286,0.14397321428571427,14.69767441860465,20.0,20.0,1.0,0.7132011666063875
216.0,433.14706209031255,433.14706209031255,110.31905556834643,110.31905556834644,13.789881946043305,57,0.7917594654788419,0.21158129175946547,0.5801781737193764,0.7884187082405345,0.1447661469933185,14.676923076923076,20.0,20.0,1.0,0.715595215358424
217.0,227.6764426292468,227.6764426292468,110.1022899310308,110.10228993103081,13.762786241378851,58,0.7906976744186046,0.21040974529346623,0.5802879291251384,0.7895902547065338,0.1450719822812846,14.67175572519084,20.0,20.0,1.0,0.718113167969336
218.0,609.1240858656181,601.1240858656181,109.86310142769865,109.86310142769867,13.732887678462333,56,0.7907488986784141,0.21035242290748898,0.5803964757709251,0.789647577092511,0.14757709251101322,14.723880597014926,20.0,20.0,1.0,0.7206436978765742
219.0,1160.5258765437245,1160.5258765437245,109.60642536926592,109.60642536926595,13.700803171158244,56,0.7914379802414928,0.20965971459934138,0.5817782656421515,0.7903402854006586,0.14709110867178923,14.723880597014926,20.0,20.0,1.0,0.7231433158430741
220.0,514.0391075676275,405.19239783846405,109.37638070123029,109.37638070123029,13.672047587653786,57,0.7906215921483097,0.21155943293347873,0.579062159214831,0.7884405670665212,0.14721919302071973,14.71111111111111,20.0,20.0,1.0,0.7255674832991026
221.0,391.6195389056653,376.7746516045107,109.21903875370819,109.21903875370819,13.652379844213524,56,0.7923913043478261,0.21195652173913043,0.5804347826086956,0.7880434782608695,0.14673913043478262,14.71111111111111,20.0,20.0,1.0,0.7278360357308192
222.0,223.1782363278203,138.87853001446715,105.81714105697908,105.81714105697912,13.22714263212239,54,0.7950108459869848,0.21258134490238612,0.5824295010845987,0.7874186550976139,0.14642082429501085,14.71111111111111,20.0,20.0,1.0,0.7220909373158095
223.0,642.0128791246087,294.49592538857763,105.66341990535629,105.66341990535632,13.20792748816954,51,0.7978378378378378,0.21297297297297296,0.5848648648648649,0.787027027027027,0.14702702702702702,14.735294117647058,20.0,20.0,1.0,0.7239883589619946
224.0,761.3179086559655,761.3179086559655,105.49571251909083,105.49571251909086,13.186964064886357,54,0.7954790096878364,0.21205597416576966,0.5834230355220668,0.7879440258342304,0.14639397201291712,14.735294117647058,20.0,20.0,1.0,0.7257987893755627
225.0,682.4243751294997,682.4243751294997,106.88115233678108,106.88115233678113,13.360144042097641,57,0.7935828877005348,0.2106951871657754,0.5828877005347594,0.7893048128342246,0.14545454545454545,14.735294117647058,20.0,20.0,1.0,0.6496022462693953
226.0,365.8809698768624,365.8809698768624,106.8272893608602,104.77043014444051,13.096303768055064,58,0.7910447761194029,0.21002132196162046,0.5810234541577826,0.7899786780383795,0.14712153518123666,14.659420289855072,20.0,20.0,1.0,0.6496070267412243
227.0,1552.430191057621,1442.0969102419056,110.18198035386159,110.18198035386162,13.772747544232702,59,0.7900318133616119,0.20996818663838812,0.5800636267232238,0.7900318133616119,0.1474019088016967,14.697841726618705,20.0,20.0,1.0,0.6504475410993747
228.0,425.6430340321902,234.78017439785964,109.52107667152926,109.52107667152927,13.690134583941159,59,0.7898627243928195,0.21119324181626187,0.5786694825765576,0.7888067581837381,0.14783526927138332,14.735714285714286,20.0,20.0,1.0,0.6556087319166103
229.0,713.3913654183573,713.3913654183573,109.36523571686881,109.36523571686881,13.670654464608601,58,0.7907465825446898,0.2103049421661409,0.580441640378549,0.7896950578338591,0.14826498422712933,14.75886524822695,20.0,20.0,1.0,0.6549889516726902
230.0,430.0740376758746,311.61460427280247,109.19601644202567,109.1960164420257,13.649502055253212,58,0.7916230366492146,0.21047120418848167,0.581151832460733,0.7895287958115184,0.14764397905759163,14.75886524822695,20.0,20.0,1.0,0.6542331728985438
231.0,655.658219007507,655.658219007507,109.04656230626316,101.86203179285019,12.732753974106274,58,0.790625,0.209375,0.58125,0.790625,0.14895833333333333,14.76923076923077,20.0,20.0,1.0,0.6536140107408186
232.0,0.0,0.0,111.8955061064424,111.89550610644241,13.986938263305301,56,0.7916666666666666,0.209375,0.5822916666666667,0.790625,0.15,14.777777777777779,20.0,20.0,1.0,0.668064643931924
233.0,1938.2767117533892,1938.2767117533892,109.62128099140494,109.62128099140494,13.702660123925618,56,0.7917098445595855,0.20829015544041452,0.583419689119171,0.7917098445595855,0.15025906735751296,14.744827586206897,20.0,20.0,1.0,0.6290889236583983
234.0,977.2563377639462,977.2563377639462,106.5592552962416,106.55925529624163,13.319906912030204,60,0.787847579814624,0.2070030895983522,0.5808444902162719,0.7929969104016478,0.15036045314109167,14.712328767123287,20.0,20.0,1.0,0.6625162364746849
235.0,362.22400581522277,295.69572783695565,107.09357185990585,107.0935718599059,13.386696482488237,62,0.7868852459016393,0.2069672131147541,0.5799180327868853,0.7930327868852459,0.14959016393442623,14.712328767123287,20.0,20.0,1.0,0.6539883736708064
