time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,100.38166215597607,100.3816621559761,12.547707769497013,61,0.7590822179732314,0.20650095602294455,0.5525812619502868,0.7934990439770554,0.124282982791587,13.953846153846154,20.0,20.0,1.0,0.9040720148034287
120.0,1361.3750574974429,1211.8563253942402,100.86065398337215,100.86065398337216,12.60758174792152,64,0.7570621468926554,0.2071563088512241,0.5499058380414312,0.7928436911487758,0.1224105461393597,13.953846153846154,20.0,20.0,1.0,0.9000257553350812
121.0,1965.7033886737415,1818.8857946580663,101.03024094305066,101.03024094305067,12.628780117881334,69,0.7518518518518519,0.20925925925925926,0.5425925925925926,0.7907407407407407,0.12037037037037036,13.953846153846154,20.0,20.0,1.0,0.8988266162700066
122.0,618.0988811971861,329.63349964884463,101.10999624248781,101.10999624248781,12.638749530310976,67,0.7569060773480663,0.21178637200736647,0.5451197053406999,0.7882136279926335,0.11970534069981584,13.953846153846154,20.0,20.0,1.0,0.8981619795190658
123.0,635.6900414993673,635.6900414993673,100.9878747675892,100.98787476758919,12.623484345948649,67,0.7582417582417582,0.21062271062271062,0.5476190476190477,0.7893772893772893,0.11904761904761904,13.953846153846154,20.0,20.0,1.0,0.8990588907964959
124.0,726.8281505030908,726.8281505030908,100.31925269489903,100.31925269489903,12.53990658686238,65,0.7627737226277372,0.20985401459854014,0.5529197080291971,0.7901459854014599,0.11861313868613138,13.953846153846154,20.0,20.0,1.0,0.9079157525874478
125.0,565.5229932695494,565.5229932695494,100.19555608530095,100.19555608530094,12.524444510662617,68,0.7590579710144928,0.20833333333333334,0.5507246376811594,0.7916666666666666,0.11775362318840579,13.953846153846154,20.0,20.0,1.0,0.9093676778064385
126.0,2015.6718824285886,163.0928085968495,100.223638430552,100.22363843055199,12.527954803818998,68,0.7589928057553957,0.210431654676259,0.5485611510791367,0.789568345323741,0.11870503597122302,13.984848484848484,20.0,20.0,1.0,0.9098766010585441
127.0,206.13156586715027,158.27304777885928,100.37346742847402,100.37346742847402,12.546683428559252,70,0.7567084078711985,0.2110912343470483,0.5456171735241503,0.7889087656529516,0.11806797853309481,13.984848484848484,20.0,20.0,1.0,0.909274831029695
128.0,578.9842285644369,498.09943473004375,100.35438531250438,100.35438531250436,12.544298164063045,66,0.7659574468085106,0.21099290780141844,0.5549645390070922,0.7890070921985816,0.11702127659574468,13.984848484848484,20.0,20.0,1.0,0.9099061185160362
129.0,1759.2118662166267,1444.1534633304038,100.20136787911163,98.19546404008713,12.274433005010891,65,0.7680140597539543,0.21441124780316345,0.5536028119507909,0.7855887521968365,0.11775043936731107,14.0,20.0,20.0,1.0,0.9114710386100325
130.0,268.72410984581427,20.164646537676806,103.26069607195426,103.26069607195426,12.907587008994282,65,0.7670753064798599,0.21541155866900175,0.5516637478108581,0.7845884413309983,0.1190893169877408,14.088235294117647,20.0,20.0,1.0,0.9272650769132095
131.0,1299.1657298379444,1299.1657298379444,103.94346926301105,103.94346926301105,12.992933657876382,59,0.7770034843205574,0.21428571428571427,0.5627177700348432,0.7857142857142857,0.12020905923344948,14.101449275362318,20.0,20.0,1.0,0.9179958325702036
132.0,1849.320969118529,1262.5738661647342,103.87600758697953,103.87600758697951,12.984500948372439,62,0.7728055077452668,0.21514629948364888,0.5576592082616179,0.7848537005163512,0.12048192771084337,14.114285714285714,20.0,20.0,1.0,0.9225089588208834
133.0,63.58496828689004,63.58496828689004,104.52623449313589,104.52623449313586,13.065779311641982,61,0.7749140893470791,0.21477663230240548,0.5601374570446735,0.7852233676975945,0.12027491408934708,14.114285714285714,20.0,20.0,1.0,0.9123231678382722
134.0,463.84604785015114,137.20349982182876,104.49852165682121,104.4985216568212,13.06231520710265,58,0.7808219178082192,0.21575342465753425,0.565068493150685,0.7842465753424658,0.11986301369863013,14.114285714285714,20.0,20.0,1.0,0.9116690605613672
135.0,1615.5695817715189,324.3433870692188,104.34639351973259,104.34639351973259,13.043299189966573,58,0.7826825127334465,0.21901528013582344,0.5636672325976231,0.7809847198641766,0.11884550084889643,14.114285714285714,20.0,20.0,1.0,0.9258182062667538
136.0,560.8350052733597,374.7833225095379,104.33270733301143,104.33270733301143,13.041588416626428,57,0.7828282828282829,0.22053872053872053,0.5622895622895623,0.7794612794612794,0.12121212121212122,14.222222222222221,20.0,20.0,1.0,0.9257754920760527
137.0,699.2430623912845,419.9037622818975,103.8734102718567,103.87341027185671,12.98417628398209,58,0.782608695652174,0.22073578595317725,0.5618729096989966,0.7792642140468228,0.12040133779264214,14.222222222222221,20.0,20.0,1.0,0.928869888320859
138.0,706.3930599373283,626.1757816210952,103.8350198931288,103.83501989312879,12.979377486641098,55,0.7873754152823921,0.22093023255813954,0.5664451827242525,0.7790697674418605,0.1212624584717608,14.150684931506849,20.0,20.0,1.0,0.9286793977022499
139.0,162.41711585317856,162.41711585317856,103.95953556912266,103.95953556912265,12.994941946140331,54,0.7897350993377483,0.22019867549668873,0.5695364238410596,0.7798013245033113,0.12086092715231789,14.150684931506849,20.0,20.0,1.0,0.9269095934517826
140.0,267.71492635162423,109.30086911295648,103.98247131805991,103.98247131805991,12.997808914757488,52,0.7944078947368421,0.22039473684210525,0.5740131578947368,0.7796052631578947,0.12006578947368421,14.150684931506849,20.0,20.0,1.0,0.9258440683194679
141.0,419.4434177717696,419.4434177717696,103.71223102898709,103.71223102898709,12.964028878623386,49,0.8003273322422259,0.2193126022913257,0.5810147299509002,0.7806873977086743,0.11947626841243862,14.150684931506849,20.0,20.0,1.0,0.9283830320725284
142.0,1058.185008992265,1058.185008992265,104.41858828055261,104.41858828055258,13.052323535069073,51,0.7980456026058632,0.2182410423452769,0.5798045602605864,0.7817589576547231,0.11889250814332247,14.150684931506849,20.0,20.0,1.0,0.9222986588922498
143.0,1106.3552463889118,1106.3552463889118,102.25403930890342,102.25403930890342,12.781754913612927,51,0.7990275526742301,0.2171799027552674,0.5818476499189628,0.7828200972447326,0.11831442463533225,14.150684931506849,20.0,20.0,1.0,0.8886654322709948
144.0,353.7991216429015,353.7991216429015,102.91283488645044,102.91283488645041,12.864104360806301,50,0.8009708737864077,0.2168284789644013,0.5841423948220065,0.7831715210355987,0.11812297734627832,14.150684931506849,20.0,20.0,1.0,0.8816558741391974
145.0,570.655965452335,570.655965452335,102.70751798230025,102.70751798230022,12.838439747787527,50,0.8022508038585209,0.21543408360128619,0.5868167202572347,0.7845659163987139,0.11736334405144695,14.150684931506849,20.0,20.0,1.0,0.8822409527760674
146.0,949.6348934416532,438.33279613338516,102.805944329024,102.80594432902402,12.850743041128002,49,0.8032,0.216,0.5872,0.784,0.1184,14.22972972972973,20.0,20.0,1.0,0.8811533702962411
147.0,195.43329368740902,195.43329368740902,102.69021954315097,102.69021954315097,12.836277442893872,49,0.8022328548644339,0.215311004784689,0.5869218500797448,0.784688995215311,0.11961722488038277,14.306666666666667,20.0,20.0,1.0,0.8816711657863255
148.0,3708.5978758635574,3708.5978758635574,102.57754005587064,102.57754005587064,12.82219250698383,53,0.7981072555205048,0.21293375394321767,0.5851735015772871,0.7870662460567823,0.11829652996845426,14.306666666666667,20.0,20.0,1.0,0.8824483875768652
149.0,484.1175226251596,484.1175226251596,103.55596098710971,103.55596098710973,12.944495123388716,53,0.7987421383647799,0.21226415094339623,0.5864779874213837,0.7877358490566038,0.1179245283018868,14.306666666666667,20.0,20.0,1.0,0.9061070728732395
150.0,436.36797105882044,363.4678745974019,103.36109852251982,103.36109852251982,12.920137315314978,56,0.7953125,0.2125,0.5828125,0.7875,0.1171875,14.306666666666667,20.0,20.0,1.0,0.9063298992670227
151.0,1629.122170361679,686.5597806663504,103.15703643205262,103.15703643205262,12.894629554006578,54,0.7968992248062016,0.21395348837209302,0.5829457364341085,0.786046511627907,0.11937984496124031,14.311688311688311,20.0,20.0,1.0,0.9065067573124382
152.0,1468.135708173963,1468.135708173963,102.23914262710201,102.23914262710203,12.779892828387753,53,0.7996918335901386,0.21263482280431434,0.5870570107858244,0.7873651771956857,0.11864406779661017,14.311688311688311,20.0,20.0,1.0,0.9125812977069655
153.0,803.3196473108451,574.1256548531999,101.13154954190387,101.13154954190388,12.641443692737985,56,0.7963246554364471,0.21286370597243492,0.5834609494640123,0.7871362940275651,0.11791730474732007,14.311688311688311,20.0,20.0,1.0,0.8935020336441934
154.0,457.442157071634,246.07486112795294,101.62874411531412,101.62874411531413,12.703593014414267,56,0.7960426179604262,0.2146118721461187,0.5814307458143074,0.7853881278538812,0.1187214611872146,14.371794871794872,20.0,20.0,1.0,0.8893145717261706
155.0,485.0440716385018,485.0440716385018,101.05509753631915,101.05509753631915,12.631887192039894,59,0.7930513595166163,0.21299093655589124,0.5800604229607251,0.7870090634441088,0.11782477341389729,14.371794871794872,20.0,20.0,1.0,0.8945850110014387
156.0,1021.2890499916613,1021.2890499916613,101.56545064446325,101.56545064446325,12.695681330557907,60,0.7912912912912913,0.21171171171171171,0.5795795795795796,0.7882882882882883,0.11861861861861862,14.405063291139241,20.0,20.0,1.0,0.8901014855354371
157.0,0.0,0.0,101.3111851732307,101.31118517323068,12.663898146653835,57,0.7957957957957958,0.21171171171171171,0.5840840840840841,0.7882882882882883,0.11861861861861862,14.405063291139241,20.0,20.0,1.0,0.8917391104132678
158.0,230.24690594691106,230.24690594691106,101.58911214620632,101.58911214620632,12.69863901827579,56,0.7979041916167665,0.21107784431137724,0.5868263473053892,0.7889221556886228,0.11826347305389222,14.405063291139241,20.0,20.0,1.0,0.8893979805229902
159.0,1178.3925906088812,876.4092607113095,100.94783771971056,100.94783771971056,12.61847971496382,58,0.7964338781575037,0.21099554234769688,0.5854383358098069,0.7890044576523031,0.11738484398216939,14.405063291139241,20.0,20.0,1.0,0.8952880847336332
160.0,793.9081222996463,610.1298906714941,104.30611654551004,104.30611654551001,13.038264568188751,60,0.7952871870397643,0.21207658321060383,0.5832106038291606,0.7879234167893961,0.11634756995581738,14.405063291139241,20.0,20.0,1.0,0.9244756994013412
161.0,646.258791498427,344.27688923151027,106.7239521076916,106.72395210769156,13.340494013461445,61,0.7953216374269005,0.21198830409356725,0.5833333333333334,0.7880116959064327,0.1154970760233918,14.405063291139241,20.0,20.0,1.0,0.9533006447048223
162.0,950.3191267739032,950.3191267739032,103.10261299147066,103.10261299147065,12.887826623933831,64,0.7924528301886793,0.2104499274310595,0.5820029027576198,0.7895500725689405,0.11465892597968069,14.405063291139241,20.0,20.0,1.0,0.9186905025744302
163.0,1062.1308259187858,533.4176443967475,102.98646352465393,102.98646352465391,12.87330794058174,65,0.7928057553956834,0.21151079136690648,0.581294964028777,0.7884892086330936,0.11366906474820145,14.405063291139241,20.0,20.0,1.0,0.9190350174930543
164.0,584.1520229749316,227.9444184652969,101.97131005982489,101.97131005982487,12.74641375747811,65,0.793400286944046,0.21233859397417504,0.5810616929698709,0.787661406025825,0.1133428981348637,14.405063291139241,20.0,20.0,1.0,0.9321029259612372
165.0,502.9795700252038,453.9557866087762,102.07288933435797,102.07288933435795,12.759111166794744,66,0.7937411095305832,0.2119487908961593,0.5817923186344239,0.7880512091038406,0.112375533428165,14.405063291139241,20.0,20.0,1.0,0.9254927307122334
166.0,548.1879088871796,517.9329610018369,102.19757511695042,102.19757511695042,12.774696889618802,69,0.7912552891396333,0.21156558533145275,0.5796897038081805,0.7884344146685472,0.11142454160789844,14.405063291139241,20.0,20.0,1.0,0.923207736313062
167.0,411.4275308634158,411.4275308634158,102.70839176215385,102.70839176215384,12.83854897026923,70,0.7907303370786517,0.21067415730337077,0.5800561797752809,0.7893258426966292,0.11095505617977527,14.405063291139241,20.0,20.0,1.0,0.9178980473299891
168.0,1588.5760741343206,1564.4273768683024,99.85282794314766,99.85282794314767,12.48160349289346,68,0.7952646239554317,0.21030640668523676,0.584958217270195,0.7896935933147632,0.11002785515320335,14.405063291139241,20.0,20.0,1.0,0.9037711956876517
169.0,1495.253694183701,301.8342247538243,99.09863273455795,99.09863273455794,12.387329091819742,68,0.7966804979253111,0.21300138312586445,0.5836791147994468,0.7869986168741355,0.10926694329183956,14.405063291139241,20.0,20.0,1.0,0.9104897582318928
170.0,306.7743206011494,0.0,102.28844182404522,102.28844182404521,12.786055228005651,65,0.8011049723756906,0.21408839779005526,0.5870165745856354,0.7859116022099447,0.10911602209944751,14.405063291139241,20.0,20.0,1.0,0.9234665678462015
171.0,192.840002975995,192.840002975995,102.16809298682715,102.16809298682715,12.771011623353393,64,0.8019257221458047,0.21320495185694635,0.5887207702888583,0.7867950481430537,0.11004126547455295,14.425,20.0,20.0,1.0,0.9227414946387396
172.0,596.9144442799746,256.2507536845543,103.28774325477701,103.28774325477701,12.910967906847127,62,0.8046448087431693,0.21448087431693988,0.5901639344262295,0.7855191256830601,0.11065573770491803,14.493827160493828,20.0,20.0,1.0,0.9084239998954723
173.0,1405.3544610829554,1061.9343891298454,99.39552502242275,99.39552502242273,12.424440627802841,67,0.8,0.21351351351351353,0.5864864864864865,0.7864864864864864,0.10945945945945947,14.493827160493828,20.0,20.0,1.0,0.9012918096785846
174.0,1103.7189578496245,1103.7189578496245,99.3152335853366,99.31523358533659,12.414404198167073,70,0.7973154362416107,0.21208053691275167,0.5852348993288591,0.7879194630872484,0.1087248322147651,14.493827160493828,20.0,20.0,1.0,0.9020420575703226
175.0,1090.9108733018288,1090.9108733018288,98.40273705585491,98.40273705585491,12.300342131981864,73,0.795484727755644,0.2098273572377158,0.5856573705179283,0.7901726427622842,0.10756972111553785,14.493827160493828,20.0,20.0,1.0,0.9128295836683278
176.0,62.66377765941722,62.66377765941722,98.32781913901603,98.32781913901604,12.290977392377005,69,0.7984084880636605,0.20954907161803712,0.5888594164456233,0.7904509283819628,0.11007957559681697,14.518072289156626,20.0,20.0,1.0,0.9141775401306435
177.0,382.2093056058722,294.1282395719933,99.48893012139577,99.48893012139577,12.436116265174471,71,0.7971014492753623,0.21212121212121213,0.5849802371541502,0.7878787878787878,0.10935441370223979,14.518072289156626,20.0,20.0,1.0,0.89847493478503
178.0,0.0,0.0,99.55102139403436,99.55102139403436,12.443877674254296,69,0.7997364953886693,0.21212121212121213,0.5876152832674572,0.7878787878787878,0.10935441370223979,14.518072289156626,20.0,20.0,1.0,0.898442229595478
179.0,456.232230445209,456.232230445209,100.94876151434472,100.94876151434474,12.618595189293092,67,0.8028909329829172,0.21156373193166886,0.5913272010512484,0.7884362680683311,0.10906701708278581,14.518072289156626,20.0,20.0,1.0,0.8834666977327862
180.0,1518.7330478951753,419.91324003179136,100.92167284454467,100.92167284454469,12.615209105568086,68,0.803129074315515,0.21251629726205998,0.590612777053455,0.78748370273794,0.10821382007822686,14.518072289156626,20.0,20.0,1.0,0.8836978533987728
181.0,389.4238428653957,0.0,100.88994749198926,100.88994749198926,12.611243436498658,64,0.8088426527958388,0.21456436931079323,0.5942782834850455,0.7854356306892067,0.10793237971391417,14.518072289156626,20.0,20.0,1.0,0.8839368639049362
182.0,8.0,8.0,100.85363503020002,100.85363503020002,12.606704378775003,60,0.8142857142857143,0.21428571428571427,0.6,0.7857142857142857,0.10779220779220779,14.518072289156626,20.0,20.0,1.0,0.8841836026708638
183.0,1325.778499317889,1182.0649785467153,100.81284307388273,100.81284307388275,12.601605384235343,61,0.8141935483870968,0.21419354838709678,0.6,0.7858064516129032,0.10709677419354839,14.518072289156626,20.0,20.0,1.0,0.8844370879592982
184.0,876.8108849515688,861.6047839594215,100.76771856494328,100.7677185649433,12.595964820617912,66,0.8084291187739464,0.21328224776500637,0.5951468710089399,0.7867177522349936,0.10727969348659004,14.583333333333334,20.0,20.0,1.0,0.8846956397008618
185.0,1908.0288674690878,1277.3439883921608,103.89034999974274,103.89034999974272,12.98629374996784,66,0.8098859315589354,0.21419518377693283,0.5956907477820025,0.7858048162230672,0.10646387832699619,14.583333333333334,20.0,20.0,1.0,0.915063621494484
186.0,874.6139169583957,776.3663819392789,103.83787381462021,103.83787381462018,12.979734226827523,63,0.8143939393939394,0.21464646464646464,0.5997474747474747,0.7853535353535354,0.10606060606060606,14.583333333333334,20.0,20.0,1.0,0.9151869994018453
187.0,560.4397428596656,560.4397428596656,104.19638546155551,104.19638546155548,13.024548182694435,61,0.8161209068010076,0.2141057934508816,0.6020151133501259,0.7858942065491183,0.1070528967254408,14.611764705882353,20.0,20.0,1.0,0.9125508547397225
188.0,249.89783560580943,249.89783560580943,103.81385948494378,103.81385948494376,12.97673243561797,59,0.8193224592220828,0.21329987452948557,0.6060225846925973,0.7867001254705144,0.10664993726474278,14.611764705882353,20.0,20.0,1.0,0.915572923777777
189.0,1812.3523348259293,1224.9979658569478,103.86095678218268,103.86095678218267,12.982619597772834,64,0.815136476426799,0.21339950372208435,0.6017369727047146,0.7866004962779156,0.1054590570719603,14.611764705882353,20.0,20.0,1.0,0.9158200404120656
190.0,525.3970792858704,430.23474698845916,103.43348566864594,103.43348566864593,12.929185708580741,67,0.8115763546798029,0.21428571428571427,0.5972906403940886,0.7857142857142857,0.10591133004926108,14.63953488372093,20.0,20.0,1.0,0.9195211836846668
191.0,1012.4927734814121,23.33524055099357,104.01956543391161,104.01956543391161,13.002445679238951,66,0.8134969325153374,0.21595092024539878,0.5975460122699386,0.7840490797546013,0.10552147239263804,14.63953488372093,20.0,20.0,1.0,0.915546482400747
192.0,400.04028794794124,324.131198087911,104.10086155226792,104.10086155226792,13.01260769403349,65,0.815403422982885,0.21638141809290953,0.5990220048899756,0.7836185819070904,0.10513447432762836,14.63953488372093,20.0,20.0,1.0,0.9152930475712735
193.0,859.6974616799417,859.6974616799417,104.1760811798135,104.1760811798135,13.022010147476687,62,0.818955042527339,0.21506682867557717,0.6038882138517618,0.7849331713244229,0.10571081409477522,14.689655172413794,20.0,20.0,1.0,0.9150227768913073
194.0,374.0874875567157,374.0874875567157,103.687684907994,103.68768490799398,12.960960613499248,60,0.8208232445520581,0.21428571428571427,0.6065375302663438,0.7857142857142857,0.10653753026634383,14.75,20.0,20.0,1.0,0.918973511886857
195.0,442.14667163535023,442.14667163535023,106.91195104390196,106.91195104390194,13.363993880487742,54,0.8260869565217391,0.213768115942029,0.6123188405797102,0.7862318840579711,0.10869565217391304,14.777777777777779,20.0,20.0,1.0,0.9467629402283123
196.0,213.26052682963956,213.26052682963956,103.92299964144235,103.92299964144233,12.990374955180291,54,0.8243080625752106,0.21299638989169675,0.6113116726835138,0.7870036101083032,0.11070998796630566,14.815217391304348,20.0,20.0,1.0,0.9171618681199513
197.0,928.8577859634277,928.8577859634277,103.96496651455232,102.48255324281322,12.810319155351653,54,0.8235294117647058,0.21248499399759904,0.6110444177671068,0.787515006002401,0.11164465786314526,14.741935483870968,20.0,20.0,1.0,0.9168321844948467
198.0,1420.2053706598833,942.1847442494015,102.73100258881286,102.73100258881283,12.841375323601603,56,0.8212157330154947,0.21454112038140644,0.6066746126340882,0.7854588796185935,0.11203814064362336,14.74468085106383,20.0,20.0,1.0,0.9197476202080979
199.0,300.56539662500256,300.56539662500256,103.12641055292299,103.12641055292298,12.890801319115372,57,0.8204518430439952,0.2140309155766944,0.6064209274673008,0.7859690844233056,0.1117717003567182,14.74468085106383,20.0,20.0,1.0,0.9173154370185528
200.0,1845.6373052653626,1566.9868870825571,102.96534476317565,102.96534476317565,12.870668095396956,59,0.8190364277320799,0.21504112808460635,0.6039952996474736,0.7849588719153937,0.11163337250293771,14.76842105263158,20.0,20.0,1.0,0.9195763464952353
201.0,11.195877308927141,11.195877308927141,103.05322605574739,103.05322605574739,12.881653256968423,59,0.818075117370892,0.2147887323943662,0.6032863849765259,0.7852112676056338,0.11267605633802817,14.677083333333334,20.0,20.0,1.0,0.9188837038453399
202.0,1415.6105857171444,1260.7192825398042,101.37940486078809,101.37940486078809,12.67242560759851,65,0.8118466898954704,0.2148664343786295,0.5969802555168409,0.7851335656213705,0.11265969802555169,14.721649484536082,20.0,20.0,1.0,0.8918184421501025
203.0,654.6816219144741,654.6816219144741,101.17695505722058,101.17695505722057,12.647119382152571,65,0.8125,0.21412037037037038,0.5983796296296297,0.7858796296296297,0.11226851851851852,14.721649484536082,20.0,20.0,1.0,0.8933125305326106
204.0,1068.7386827848377,1068.7386827848377,102.16902324099848,102.16902324099847,12.771127905124809,66,0.812428078250863,0.21288837744533948,0.5995397008055235,0.7871116225546605,0.11162255466052934,14.721649484536082,20.0,20.0,1.0,0.9097300591471803
205.0,1257.8194259432341,1257.8194259432341,102.57476430607676,102.57476430607676,12.821845538259595,68,0.8114285714285714,0.21142857142857144,0.6,0.7885714285714286,0.11085714285714286,14.721649484536082,20.0,20.0,1.0,0.9075259914686699
206.0,456.4948394879131,171.24579910913334,102.68656608488814,102.68656608488814,12.835820760611018,68,0.8122866894197952,0.21274175199089876,0.5995449374288965,0.7872582480091013,0.11035267349260523,14.721649484536082,20.0,20.0,1.0,0.9072135619354226
207.0,569.4997565203595,362.9673243070215,101.26880350279428,101.26880350279427,12.658600437849284,68,0.8131370328425821,0.21404303510758776,0.5990939977349944,0.7859569648924122,0.10985277463193659,14.721649484536082,20.0,20.0,1.0,0.9259789899556192
208.0,1415.9301029215019,1394.5425637814217,102.94399979793843,102.94399979793843,12.867999974742304,70,0.81214848143982,0.21372328458942633,0.5984251968503937,0.7862767154105736,0.10911136107986502,14.721649484536082,20.0,20.0,1.0,0.9066412662888902
209.0,124.19181384745801,67.86725002414283,103.11746221961971,103.11746221961971,12.889682777452464,64,0.819304152637486,0.2143658810325477,0.6049382716049383,0.7856341189674523,0.10886644219977554,14.721649484536082,20.0,20.0,1.0,0.9067183428517062
210.0,336.1154214758839,23.373305366630873,103.28276439690549,103.28276439690549,12.910345549613186,61,0.8219484882418813,0.21500559910414332,0.606942889137738,0.7849944008958567,0.10974244120940649,14.775510204081632,20.0,20.0,1.0,0.9067572174480484
211.0,1220.4222289977886,711.6517641259842,101.38188477554795,101.38188477554796,12.672735596943495,66,0.8175750834260289,0.21468298109010012,0.6028921023359288,0.7853170189098999,0.10901001112347053,14.775510204081632,20.0,20.0,1.0,0.8945474859367138
212.0,846.4141550871253,690.846760876726,101.5687789717509,101.5687789717509,12.696097371468863,65,0.8183831672203765,0.2159468438538206,0.602436323366556,0.7840531561461794,0.10963455149501661,14.777777777777779,20.0,20.0,1.0,0.8928276810300266
213.0,787.4617820895934,756.1165773430934,100.0672281566764,100.0672281566764,12.50840351958455,63,0.8204845814977973,0.21585903083700442,0.6046255506607929,0.7841409691629956,0.11013215859030837,14.75,20.0,20.0,1.0,0.916729115678879
214.0,212.38432386938507,143.18111418737269,101.70083720827006,101.70083720827006,12.712604651033757,61,0.8221734357848518,0.21624588364434688,0.605927552140505,0.7837541163556532,0.11086717892425905,14.732673267326733,20.0,20.0,1.0,0.8914911447191987
215.0,978.613373065917,759.7621877159718,101.72026952540114,101.72026952540114,12.715033690675142,63,0.8211559432933478,0.21701199563794984,0.604143947655398,0.7829880043620502,0.11014176663031625,14.732673267326733,20.0,20.0,1.0,0.8916717480932959
216.0,172.79868895641968,172.79868895641968,101.57071545508376,101.57071545508377,12.696339431885471,62,0.8215451577801959,0.21653971708378672,0.6050054406964092,0.7834602829162133,0.11099020674646355,14.715686274509803,20.0,20.0,1.0,0.8945545155588561
217.0,0.0,0.0,101.72228113315916,101.72228113315916,12.715285141644895,59,0.823721436343852,0.21653971708378672,0.6071817192600653,0.7834602829162133,0.11207834602829161,14.74757281553398,20.0,20.0,1.0,0.8928210966629346
218.0,640.5797697128946,529.673817659766,104.47472891405963,103.36393350774395,12.920491688467994,59,0.8234019501625135,0.21668472372697725,0.6067172264355363,0.7833152762730228,0.11267605633802817,14.634615384615385,20.0,20.0,1.0,0.9218995171905651
219.0,399.57691120477165,399.57691120477165,106.51072623259023,106.51072623259023,13.313840779073779,60,0.8228941684665226,0.2159827213822894,0.6069114470842333,0.7840172786177105,0.11231101511879049,14.634615384615385,20.0,20.0,1.0,0.9430407273213448
220.0,0.0,0.0,107.14978044736634,107.14978044736633,13.39372255592079,54,0.8293736501079914,0.2159827213822894,0.6133909287257019,0.7840172786177105,0.11231101511879049,14.634615384615385,20.0,20.0,1.0,0.9403460655665974
221.0,371.099747169269,371.099747169269,107.2936600914899,107.2936600914899,13.411707511436237,55,0.8286637931034483,0.21551724137931033,0.6131465517241379,0.7844827586206896,0.11206896551724138,14.634615384615385,20.0,20.0,1.0,0.9410435162568103
222.0,120.31026093128375,120.31026093128375,103.51709392929311,103.5170939292931,12.939636741161637,52,0.832258064516129,0.21505376344086022,0.6172043010752688,0.7849462365591398,0.11182795698924732,14.634615384615385,20.0,20.0,1.0,0.9339593161652228
223.0,703.1975112557573,703.1975112557573,102.96088655829284,102.96088655829281,12.870110819786602,54,0.8310160427807487,0.21390374331550802,0.6171122994652406,0.786096256684492,0.11122994652406418,14.634615384615385,20.0,20.0,1.0,0.9393238182378002
224.0,398.850128816326,398.850128816326,103.26456246065653,103.26456246065652,12.908070307582065,52,0.8326226012793176,0.21321961620469082,0.6194029850746269,0.7867803837953091,0.11194029850746269,14.676190476190476,20.0,20.0,1.0,0.9385753884463673
225.0,146.48210962394953,146.48210962394953,102.03060030636934,102.03060030636932,12.753825038296165,47,0.838125665601704,0.21299254526091588,0.625133120340788,0.7870074547390842,0.11182108626198083,14.676190476190476,20.0,20.0,1.0,0.953502009289494
226.0,475.38488732687995,475.38488732687995,103.29178958555036,103.29178958555036,12.911473698193795,49,0.8365180467091295,0.21231422505307856,0.6242038216560509,0.7876857749469215,0.11146496815286625,14.676190476190476,20.0,20.0,1.0,0.9373372277060198
227.0,479.75869657021394,65.80809632015608,103.21471220322833,103.2147122032283,12.901839025403538,48,0.8380952380952381,0.21375661375661376,0.6243386243386243,0.7862433862433862,0.1111111111111111,14.676190476190476,20.0,20.0,1.0,0.9378162849480485
228.0,203.5501164218109,203.5501164218109,106.23869682542126,98.82883226911972,12.353604033639964,42,0.8424947145877378,0.2135306553911205,0.6289640591966174,0.7864693446088795,0.113107822410148,14.710280373831775,20.0,20.0,1.0,0.9473888606871989
229.0,638.327768550196,638.327768550196,106.23544138010803,106.23544138010803,13.279430172513504,46,0.8391167192429022,0.21240799158780233,0.6267087276550999,0.7875920084121977,0.11251314405888538,14.710280373831775,20.0,20.0,1.0,0.9456069832409526
230.0,691.3607830144499,691.3607830144499,105.12785367408239,105.12785367408237,13.140981709260297,48,0.8373557187827911,0.21196222455403987,0.6253934942287513,0.7880377754459601,0.11227701993704092,14.710280373831775,20.0,20.0,1.0,0.9600292648470146
231.0,342.82872111374934,342.82872111374934,102.28265948302644,102.28265948302642,12.785332435378303,45,0.8408376963350785,0.21151832460732983,0.6293193717277487,0.7884816753926701,0.11204188481675392,14.710280373831775,20.0,20.0,1.0,0.9396097873516457
232.0,1016.6846358320806,1016.6846358320806,102.20017640655094,102.20017640655091,12.775022050818864,48,0.8385416666666666,0.21041666666666667,0.628125,0.7895833333333333,0.11145833333333334,14.710280373831775,20.0,20.0,1.0,0.9399076290339682
233.0,445.01014004135476,392.00153350501967,102.38241791522007,98.69218655289161,12.336523319111452,43,0.8411214953271028,0.21079958463136034,0.6303219106957425,0.7892004153686397,0.1142263759086189,14.654545454545454,20.0,20.0,1.0,0.9379740192730898
234.0,655.4795762915776,532.5573753501787,106.92623626576624,106.9262362657662,13.365779533220776,46,0.8381443298969072,0.211340206185567,0.6268041237113402,0.788659793814433,0.11443298969072165,14.702702702702704,20.0,20.0,1.0,0.946047538564329
