time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,128.68714411906814,128.68714411906814,16.085893014883517,63,0.7062374245472837,0.1891348088531187,0.5171026156941649,0.8108651911468813,0.16700201207243462,13.759036144578314,20.0,20.0,1.0,0.95421187713802
120.0,0.0,0.0,128.74086714669468,128.74086714669468,16.092608393336835,59,0.710261569416499,0.1891348088531187,0.5211267605633803,0.8108651911468813,0.1710261569416499,13.847058823529412,20.0,20.0,1.0,0.9543341438708025
121.0,979.5522827699249,979.5522827699249,129.80725734419525,129.80725734419522,16.225907168024403,60,0.7065868263473054,0.18762475049900199,0.5189620758483033,0.812375249500998,0.17365269461077845,13.89655172413793,20.0,20.0,1.0,0.9407909945526384
122.0,1733.723679569047,1366.2139353578398,129.21757346727128,129.21757346727128,16.15219668340891,64,0.7007874015748031,0.18700787401574803,0.5137795275590551,0.812992125984252,0.1732283464566929,13.897727272727273,20.0,20.0,1.0,0.94893983599737
123.0,227.37497698996975,227.37497698996975,131.50035979360203,128.95193445233784,16.11899180654223,60,0.7084148727984344,0.18590998043052837,0.5225048923679061,0.8140900195694716,0.17416829745596868,13.865168539325843,20.0,20.0,1.0,0.9142844133834661
124.0,326.9942238355566,254.74663701971193,140.17829281490827,140.17829281490827,17.522286601863534,58,0.7145631067961165,0.18640776699029127,0.5281553398058253,0.8135922330097087,0.17281553398058253,13.865168539325843,20.0,20.0,1.0,0.9458623602918954
125.0,1547.9883031786542,524.673902547783,140.30182502122375,140.30182502122378,17.537728127652972,59,0.7148362235067437,0.18689788053949905,0.5279383429672447,0.8131021194605009,0.17148362235067438,13.865168539325843,20.0,20.0,1.0,0.9464683459039331
126.0,1346.8272959411245,370.8857003077391,141.62434757017266,141.62434757017263,17.70304344627158,56,0.7194656488549618,0.19083969465648856,0.5286259541984732,0.8091603053435115,0.1736641221374046,13.945054945054945,20.0,20.0,1.0,0.9367169154412883
127.0,456.8281317951145,456.8281317951145,141.97655943642994,141.97655943642994,17.747069929553742,60,0.7142857142857143,0.18796992481203006,0.5263157894736842,0.8120300751879699,0.17293233082706766,13.91304347826087,20.0,20.0,1.0,0.9367095393569851
128.0,726.640257594322,93.11194155109824,142.00556998910363,142.00556998910363,17.750696248637954,58,0.7172284644194756,0.1891385767790262,0.5280898876404494,0.8108614232209738,0.17415730337078653,13.956989247311828,20.0,20.0,1.0,0.9381687043078958
129.0,342.95514923520756,342.95514923520756,142.0160355209979,142.0160355209979,17.752004440124736,58,0.7164179104477612,0.1884328358208955,0.5279850746268657,0.8115671641791045,0.17537313432835822,13.97872340425532,20.0,20.0,1.0,0.9395385317537626
130.0,946.6810477222596,946.6810477222596,138.32989901864514,138.32989901864514,17.291237377330642,63,0.7103321033210332,0.1863468634686347,0.5239852398523985,0.8136531365313653,0.17343173431734318,13.97872340425532,20.0,20.0,1.0,0.9126032038598735
131.0,486.7836105693462,486.7836105693462,131.92611977068427,131.92611977068427,16.490764971335533,63,0.7116788321167883,0.1843065693430657,0.5273722627737226,0.8156934306569343,0.17335766423357665,13.884210526315789,20.0,20.0,1.0,0.9153588633654437
132.0,664.2390654122246,32.893763691504574,132.25860052592972,132.2586005259297,16.53232506574121,62,0.7145454545454546,0.18545454545454546,0.5290909090909091,0.8145454545454546,0.17272727272727273,13.884210526315789,20.0,20.0,1.0,0.9119294730138032
133.0,644.9144524312438,517.3867403665034,131.3856632187083,131.38566321870826,16.423207902338532,63,0.7142857142857143,0.18625678119349007,0.5280289330922242,0.8137432188065099,0.1717902350813743,13.884210526315789,20.0,20.0,1.0,0.9225116693216399
134.0,675.2806587433078,542.1484024237764,131.33558673210376,131.33558673210374,16.416948341512967,65,0.7132616487455197,0.1881720430107527,0.525089605734767,0.8118279569892473,0.17025089605734767,13.884210526315789,20.0,20.0,1.0,0.9235850960244661
135.0,530.0771665350718,429.81611812555377,136.48169845809525,136.48169845809522,17.060212307261903,63,0.7165775401069518,0.1889483065953654,0.5276292335115864,0.8110516934046346,0.1711229946524064,13.947916666666666,20.0,20.0,1.0,0.9397153724705519
136.0,476.03613830167023,476.03613830167023,136.59375500716885,136.59375500716882,17.074219375896103,60,0.7229129662522202,0.1882770870337478,0.5346358792184724,0.8117229129662522,0.1705150976909414,13.947916666666666,20.0,20.0,1.0,0.9367547405239366
137.0,651.2751519666213,595.0212314918055,136.11243219718168,136.11243219718165,17.014054024647706,59,0.7226148409893993,0.18904593639575973,0.5335689045936396,0.8109540636042403,0.17314487632508835,13.928571428571429,20.0,20.0,1.0,0.9407533190279832
138.0,925.0859052547053,470.8824597811761,135.9437381131331,135.94373811313304,16.99296726414163,59,0.7255244755244755,0.19230769230769232,0.5332167832167832,0.8076923076923077,0.17132867132867133,13.928571428571429,20.0,20.0,1.0,0.9406735144249954
139.0,1654.955406716009,428.3902202119534,135.7450923151394,135.7450923151394,16.968136539392425,58,0.7291666666666666,0.19444444444444445,0.5347222222222222,0.8055555555555556,0.1701388888888889,13.928571428571429,20.0,20.0,1.0,0.9405801970617576
140.0,2140.3381647189517,1629.200596941959,130.5805584909707,130.58055849097067,16.322569811371334,65,0.7218430034129693,0.1962457337883959,0.5255972696245734,0.8037542662116041,0.16723549488054607,13.928571428571429,20.0,20.0,1.0,0.9290662791540069
141.0,544.7654168163856,0.0,130.20462212386107,130.20462212386104,16.27557776548263,59,0.7291311754684838,0.19761499148211242,0.5315161839863713,0.8023850085178875,0.17035775127768313,13.89,20.0,20.0,1.0,0.9328224712981351
142.0,1432.2016440568625,1104.8787310734438,137.17461397008648,137.17461397008645,17.146826746260807,60,0.7290969899665551,0.19732441471571907,0.5317725752508361,0.802675585284281,0.1705685618729097,13.941176470588236,20.0,20.0,1.0,0.9488316340780397
143.0,2020.7578511189556,1971.3900842782964,137.08070858600513,137.08070858600516,17.135088573250645,67,0.7215815485996705,0.19604612850082373,0.5255354200988468,0.8039538714991763,0.16803953871499178,13.941176470588236,20.0,20.0,1.0,0.9478474105612905
144.0,499.5627472056766,421.17284068744357,136.7380452489325,136.73804524893254,17.092255656116567,67,0.723404255319149,0.19639934533551553,0.5270049099836334,0.8036006546644845,0.16693944353518822,13.941176470588236,20.0,20.0,1.0,0.9510224015420983
145.0,646.1805427915525,621.5104469854433,130.07907765978877,129.007112952392,16.125889119049,66,0.724025974025974,0.19642857142857142,0.5275974025974026,0.8035714285714286,0.16883116883116883,14.009615384615385,20.0,20.0,1.0,0.9322989442850421
146.0,147.06101049826316,130.96901201351244,135.7985602685779,135.7985602685779,16.974820033572236,64,0.7253634894991923,0.19709208400646203,0.5282714054927302,0.802907915993538,0.17124394184168013,14.075471698113208,20.0,20.0,1.0,0.9435689858546968
147.0,322.94793723464306,293.9680078154598,135.1110274678526,135.11102746785258,16.888878433481572,62,0.7287319422150883,0.19743178170144463,0.5313001605136437,0.8025682182985554,0.17174959871589085,14.102803738317757,20.0,20.0,1.0,0.9493620650525726
148.0,11.746351702156012,11.746351702156012,133.4817949936278,132.666368630729,16.583296078841126,61,0.7291666666666666,0.1971153846153846,0.532051282051282,0.8028846153846154,0.17307692307692307,14.00925925925926,20.0,20.0,1.0,0.9737076695824277
149.0,660.4274442453218,660.4274442453218,137.7399172241365,137.7399172241365,17.21748965301706,62,0.7284345047923323,0.1964856230031949,0.5319488817891374,0.8035143769968051,0.17252396166134185,14.00925925925926,20.0,20.0,1.0,0.9784828397981762
150.0,1509.2929117688361,952.1814815575583,134.76699541328344,134.76699541328344,16.84587442666043,63,0.7295597484276729,0.19968553459119498,0.529874213836478,0.800314465408805,0.17138364779874213,14.036697247706423,20.0,20.0,1.0,0.9527119565117009
151.0,259.0826722254302,192.4975809630385,135.1213980516785,135.12139805167848,16.89017475645981,61,0.7328125,0.2,0.5328125,0.8,0.171875,14.045454545454545,20.0,20.0,1.0,0.9490972077813372
152.0,211.3692797881573,200.87782079853952,134.8861161515405,134.8861161515405,16.860764518942563,65,0.7286821705426356,0.2,0.5286821705426357,0.8,0.17054263565891473,14.045454545454545,20.0,20.0,1.0,0.9506304933294104
153.0,901.0304293580804,582.0339474402288,134.79868039997302,134.79868039997302,16.849835049996628,66,0.7292307692307692,0.20153846153846153,0.5276923076923077,0.7984615384615384,0.16923076923076924,14.045454545454545,20.0,20.0,1.0,0.9517541588096006
154.0,343.4973364995992,335.4973364995992,129.81678627103759,129.81678627103756,16.227098283879695,67,0.7293577981651376,0.2018348623853211,0.5275229357798165,0.7981651376146789,0.16819571865443425,14.045454545454545,20.0,20.0,1.0,0.932474231039333
155.0,184.17365369206485,169.9323714986108,129.63782812492846,129.63782812492843,16.204728515616054,66,0.730593607305936,0.2024353120243531,0.528158295281583,0.7975646879756468,0.1689497716894977,14.063063063063064,20.0,20.0,1.0,0.9349743113708024
156.0,408.63553062819244,187.88260950769074,130.1598565139391,130.15985651393908,16.269982064242384,66,0.7318181818181818,0.20303030303030303,0.5287878787878788,0.796969696969697,0.16818181818181818,14.063063063063064,20.0,20.0,1.0,0.9296522447361542
157.0,1939.765955960671,1047.285614283926,129.5948566162125,129.59485661621247,16.19935707702656,68,0.7312312312312312,0.2057057057057057,0.5255255255255256,0.7942942942942943,0.16666666666666666,14.063063063063064,20.0,20.0,1.0,0.9364049449126604
158.0,101.11901338646892,24.153094416042237,129.3405616502583,129.34056165025825,16.16757020628228,65,0.7350299401197605,0.20658682634730538,0.5284431137724551,0.7934131736526946,0.16766467065868262,14.089285714285714,20.0,20.0,1.0,0.9395334194759757
159.0,32.05741779574501,32.05741779574501,129.71134699581964,129.7113469958196,16.21391837447745,64,0.7369207772795217,0.2062780269058296,0.5306427503736921,0.7937219730941704,0.16741405082212257,14.089285714285714,20.0,20.0,1.0,0.9354194999862966
160.0,34.78076975328427,34.78076975328427,128.49942999724857,125.7188330041998,15.714854125524974,57,0.7436661698956781,0.20566318926974664,0.5380029806259314,0.7943368107302533,0.17138599105812222,14.147826086956522,20.0,20.0,1.0,0.9495367517856771
161.0,1107.7127388752936,1107.7127388752936,129.01074716431773,129.0107471643177,16.126343395539713,59,0.7414561664190193,0.2050520059435364,0.5364041604754829,0.7949479940564635,0.17087667161961367,14.147826086956522,20.0,20.0,1.0,0.9428467577374334
162.0,614.8897460175458,614.8897460175458,129.692362888257,129.69236288825698,16.211545361032123,54,0.7496296296296296,0.20444444444444446,0.5451851851851852,0.7955555555555556,0.17037037037037037,14.147826086956522,20.0,20.0,1.0,0.9335321817163014
163.0,413.85135056036927,207.49713713746934,133.90537706816957,133.90537706816957,16.738172133521196,47,0.7595870206489675,0.20501474926253688,0.5545722713864307,0.7949852507374632,0.1710914454277286,14.181034482758621,20.0,20.0,1.0,0.9588612689077751
164.0,211.55631158542275,211.55631158542275,140.52768780244048,136.68981247134147,17.086226558917684,43,0.7606461086637298,0.20411160058737152,0.5565345080763583,0.7958883994126285,0.1762114537444934,14.175,20.0,20.0,1.0,0.9336903914198146
165.0,1683.9121917559241,1683.9121917559241,140.61017819649774,140.61017819649774,17.576272274562218,45,0.7580174927113703,0.20262390670553937,0.5553935860058309,0.7973760932944607,0.17638483965014579,14.181818181818182,20.0,20.0,1.0,0.9319697771067543
166.0,1606.5943329075842,1091.366490750598,140.43326936568548,140.43326936568548,17.554158670710684,48,0.7554269175108539,0.20260492040520983,0.552821997105644,0.7973950795947902,0.17510853835021709,14.181818181818182,20.0,20.0,1.0,0.9315066753808163
167.0,409.3403518128355,409.3403518128355,140.25078928194327,140.25078928194327,17.53134866024291,47,0.7572254335260116,0.2023121387283237,0.5549132947976878,0.7976878612716763,0.17485549132947978,14.181818181818182,20.0,20.0,1.0,0.9310349463177919
168.0,708.642920382862,674.8400301707331,139.51091849060307,139.51091849060307,17.438864811325384,50,0.7532281205164992,0.20229555236728838,0.5509325681492109,0.7977044476327116,0.1750358680057389,14.204918032786885,20.0,20.0,1.0,0.9340200957219773
169.0,863.2409354637425,676.4734474766018,139.3217588821007,139.32175888210068,17.415219860262585,51,0.7524893314366998,0.2034139402560455,0.5490753911806543,0.7965860597439545,0.17496443812233287,14.170731707317072,20.0,20.0,1.0,0.9335326395577441
170.0,592.4332429146874,509.19483652461827,139.21006425163748,139.21006425163745,17.40125803145468,49,0.7545839210155149,0.20310296191819463,0.5514809590973202,0.7968970380818053,0.1763046544428773,14.192,20.0,20.0,1.0,0.9323802403122727
171.0,1563.0787246394834,1563.0787246394834,129.88926467677118,129.88926467677118,16.236158084596397,52,0.7521008403361344,0.20168067226890757,0.5504201680672269,0.7983193277310925,0.17507002801120447,14.192,20.0,20.0,1.0,0.914663591689209
172.0,288.4003882435406,235.18757290354114,128.53962611116623,128.5396261111662,16.067453263895775,54,0.7506963788300836,0.201949860724234,0.5487465181058496,0.7980501392757661,0.17409470752089137,14.192,20.0,20.0,1.0,0.931297323824258
173.0,878.7973928615752,789.317253136533,128.87443510279104,128.76196420450586,16.095245525563232,55,0.75,0.20165745856353592,0.5483425414364641,0.7983425414364641,0.17403314917127072,14.19047619047619,20.0,20.0,1.0,0.9231331615074805
174.0,1793.9749571897405,1444.6521360855963,135.88223073090793,135.8822307309079,16.98527884136349,55,0.7510316368638239,0.20220082530949107,0.5488308115543329,0.797799174690509,0.1733149931224209,14.19047619047619,20.0,20.0,1.0,0.9327666394704898
175.0,1024.9476772436526,1024.9476772436526,134.78559502257784,134.78559502257784,16.84819937782223,52,0.7506849315068493,0.20136986301369864,0.5493150684931507,0.7986301369863014,0.1780821917808219,14.253846153846155,20.0,20.0,1.0,0.946789239060951
176.0,0.0,0.0,136.081289553764,136.081289553764,17.0101611942205,51,0.7506849315068493,0.20136986301369864,0.5493150684931507,0.7986301369863014,0.17945205479452056,14.236641221374045,20.0,20.0,1.0,0.9310389665730764
177.0,142.19054303154888,142.19054303154888,136.31694932781258,136.31694932781255,17.03961866597657,49,0.7527322404371585,0.20081967213114754,0.5519125683060109,0.7991803278688525,0.18032786885245902,14.280303030303031,20.0,20.0,1.0,0.9296878978093094
178.0,868.3830894329634,868.3830894329634,135.3977724376739,135.39777243767386,16.924721554709233,53,0.748641304347826,0.19972826086956522,0.5489130434782609,0.8002717391304348,0.1793478260869565,14.280303030303031,20.0,20.0,1.0,0.9387376259930128
179.0,656.3345752459829,656.3345752459829,137.15479122879754,137.1547912287975,17.14434890359969,59,0.7425876010781671,0.19811320754716982,0.5444743935309974,0.8018867924528302,0.1778975741239892,14.280303030303031,20.0,20.0,1.0,0.9220024773967541
180.0,1473.419130233596,1390.7024674254246,135.62003943778907,135.62003943778905,16.95250492972363,63,0.7393048128342246,0.19919786096256684,0.5401069518716578,0.8008021390374331,0.17647058823529413,14.280303030303031,20.0,20.0,1.0,0.935868603831363
181.0,788.7211156895602,545.3620657028245,129.22898050106204,129.228980501062,16.15362256263275,66,0.7374005305039788,0.1989389920424403,0.5384615384615384,0.8010610079575596,0.17506631299734748,14.280303030303031,20.0,20.0,1.0,0.9156642315308682
182.0,1324.6208458099186,746.1194795707347,129.18083412624935,129.18083412624932,16.147604265781165,68,0.7368421052631579,0.2,0.5368421052631579,0.8,0.1736842105263158,14.280303030303031,20.0,20.0,1.0,0.916216472164907
183.0,969.571894003717,969.571894003717,130.0786579461188,130.07865794611877,16.259832243264846,69,0.7362204724409449,0.1994750656167979,0.536745406824147,0.800524934383202,0.1732283464566929,14.280303030303031,20.0,20.0,1.0,0.9043572612530005
184.0,42.06799819072737,42.06799819072737,128.89728219505247,128.7856790086382,16.098209876079775,67,0.7378768020969856,0.19921363040629095,0.5386631716906947,0.8007863695937091,0.1743119266055046,14.263157894736842,20.0,20.0,1.0,0.9198283618276685
185.0,2126.086411779492,817.683248082973,135.36074781187895,135.36074781187892,16.920093476484865,66,0.7405475880052151,0.19947848761408082,0.5410691003911343,0.8005215123859192,0.17340286831812254,14.263157894736842,20.0,20.0,1.0,0.9139585424405775
186.0,652.4715437959376,266.64998329573496,135.01835083566445,135.01835083566445,16.877293854458056,63,0.7441558441558441,0.2,0.5441558441558442,0.8,0.17402597402597403,14.291044776119403,20.0,20.0,1.0,0.9171915705870272
187.0,1107.9626270283932,1107.9626270283932,135.095675657849,135.095675657849,16.886959457231125,64,0.7425614489003881,0.19922380336351875,0.5433376455368694,0.8007761966364813,0.17464424320827943,14.303703703703704,20.0,20.0,1.0,0.9174970842232625
188.0,301.6638908709724,128.75702533178952,135.25072407717494,135.2507240771749,16.906340509646864,61,0.7474226804123711,0.20103092783505155,0.5463917525773195,0.7989690721649485,0.17396907216494845,14.303703703703704,20.0,20.0,1.0,0.9180585384750056
189.0,1130.5833021561236,668.9205519600405,135.50896709666338,135.50896709666338,16.938620887082923,60,0.7477592829705506,0.20102432778489115,0.5467349551856594,0.7989756722151088,0.17541613316261204,14.321167883211679,20.0,20.0,1.0,0.9182875952481133
190.0,1620.833909645077,817.7379653354924,134.69944329577,134.69944329576998,16.837430411971248,59,0.7503168567807351,0.20405576679340937,0.5462610899873257,0.7959442332065906,0.17490494296577946,14.36231884057971,20.0,20.0,1.0,0.9293568049677376
191.0,867.0159347367352,809.6042139756947,134.90047331822035,134.90047331822032,16.86255916477754,60,0.75,0.20351758793969849,0.5464824120603015,0.7964824120603015,0.17462311557788945,14.39568345323741,20.0,20.0,1.0,0.9296326193524073
192.0,505.86077695352117,0.0,136.1260024271558,136.12600242715578,17.015750303394473,57,0.7531328320802005,0.20551378446115287,0.5476190476190477,0.7944862155388471,0.17543859649122806,14.392857142857142,20.0,20.0,1.0,0.9195442374966253
193.0,777.4645465675446,777.4645465675446,141.3651505240808,141.36515052408075,17.670643815510093,57,0.7540574282147315,0.20474406991260924,0.5493133583021224,0.7952559300873908,0.17478152309612985,14.392857142857142,20.0,20.0,1.0,0.9503904522754436
194.0,507.931975180019,507.931975180019,140.98913339053743,140.98913339053743,17.62364167381718,56,0.7546699875466999,0.20423412204234123,0.5504358655043586,0.7957658779576587,0.17559153175591533,14.390070921985815,20.0,20.0,1.0,0.9563345063673394
195.0,1238.3853483971754,1160.360570256092,146.31572797298034,146.31572797298034,18.289465996622543,61,0.7512315270935961,0.20320197044334976,0.5480295566502463,0.7967980295566502,0.17364532019704434,14.390070921985815,20.0,20.0,1.0,0.9834866445187506
196.0,356.55459752127865,73.8442979561555,146.48462653188403,146.48462653188403,18.310578316485504,60,0.7512254901960784,0.20588235294117646,0.5453431372549019,0.7941176470588235,0.17524509803921567,14.433566433566433,20.0,20.0,1.0,0.9837693771225856
197.0,347.8183432902685,334.93715628656884,146.64200241280196,146.64200241280193,18.33025030160024,61,0.751219512195122,0.20609756097560974,0.5451219512195122,0.7939024390243903,0.174390243902439,14.433566433566433,20.0,20.0,1.0,0.9840106499442397
198.0,221.2575953975727,172.0998849531881,146.78702901159463,146.7870290115946,18.348378626449325,60,0.7536407766990292,0.20631067961165048,0.5473300970873787,0.7936893203883495,0.17354368932038836,14.433566433566433,20.0,20.0,1.0,0.9842077114824017
199.0,338.11226585744345,330.11226585744345,137.5480912431677,137.5480912431677,17.193511405395963,59,0.7539203860072377,0.20627261761158022,0.5476477683956574,0.7937273823884198,0.17490952955367914,14.489655172413793,20.0,20.0,1.0,0.9340218658278805
200.0,169.4710256077048,169.4710256077048,137.49199382330738,137.49199382330735,17.18649922791342,59,0.7548076923076923,0.20552884615384615,0.5492788461538461,0.7944711538461539,0.17427884615384615,14.489655172413793,20.0,20.0,1.0,0.935351327153825
201.0,1004.9384931298373,1004.9384931298373,137.56530751255852,137.5653075125585,17.19566343906981,59,0.755688622754491,0.20479041916167665,0.5508982035928144,0.7952095808383234,0.17365269461077845,14.489655172413793,20.0,20.0,1.0,0.935289272919376
202.0,1578.0285837461586,626.0893074483993,137.62613984324128,135.64384226775525,16.955480283469406,58,0.7571428571428571,0.20595238095238094,0.5511904761904762,0.794047619047619,0.1738095238095238,14.417808219178083,20.0,20.0,1.0,0.9352039476703805
203.0,565.6433751143185,479.8272305517489,134.8095507695444,134.80955076954436,16.851193846193045,59,0.7562130177514793,0.20591715976331362,0.5502958579881657,0.7940828402366864,0.1739644970414201,14.4421768707483,20.0,20.0,1.0,0.9290083266631781
204.0,530.4616754286124,501.3262148305638,134.85238338610506,134.85238338610506,16.856547923263133,61,0.7550058892815077,0.2061248527679623,0.5488810365135454,0.7938751472320377,0.17314487632508835,14.4421768707483,20.0,20.0,1.0,0.9286280149706483
205.0,860.3514892050453,636.3344219145192,135.47704542589952,135.47704542589952,16.93463067823744,61,0.7555555555555555,0.20701754385964913,0.5485380116959064,0.7929824561403509,0.17309941520467836,14.412162162162161,20.0,20.0,1.0,0.921195208318069
206.0,287.0571598217722,18.770044091041118,135.9454203624588,135.94542036245878,16.993177545307347,61,0.7564102564102564,0.20862470862470864,0.5477855477855478,0.7913752913752914,0.17249417249417248,14.412162162162161,20.0,20.0,1.0,0.9171957603949216
207.0,752.3492417176244,752.3492417176244,135.9999446895166,135.99994468951655,16.99999308618957,60,0.7572590011614402,0.20789779326364694,0.5493612078977933,0.7921022067363531,0.17305458768873402,14.40268456375839,20.0,20.0,1.0,0.9161738015731293
208.0,336.6176140001264,336.6176140001264,136.07833048260403,136.07833048260403,17.009791310325504,60,0.7557870370370371,0.20717592592592593,0.5486111111111112,0.7928240740740741,0.17476851851851852,14.47019867549669,20.0,20.0,1.0,0.9152825394136337
209.0,430.3038391739893,430.3038391739893,136.14517293775316,136.14517293775313,17.01814661721914,61,0.7548906789413119,0.20598388952819333,0.5489067894131185,0.7940161104718066,0.17491369390103567,14.473684210526315,20.0,20.0,1.0,0.9143150617309669
210.0,1051.0562026183852,797.2963258184119,135.08200016065274,135.08200016065274,16.885250020081592,62,0.7551487414187643,0.20594965675057209,0.5491990846681922,0.7940503432494279,0.17391304347826086,14.473684210526315,20.0,20.0,1.0,0.9253712300948148
211.0,518.8017627578283,329.732818969333,134.35421180161683,134.35421180161683,16.794276475202103,59,0.7599544937428896,0.20705346985210465,0.552901023890785,0.7929465301478953,0.17292377701934017,14.473684210526315,20.0,20.0,1.0,0.9316004599924161
212.0,235.7001275148831,142.8099917637744,135.49375470441035,135.49375470441032,16.93671933805129,61,0.7590497737556561,0.20927601809954752,0.5497737556561086,0.7907239819004525,0.17194570135746606,14.473684210526315,20.0,20.0,1.0,0.9175571717312248
213.0,1457.0114953836876,1188.1930836613867,137.39656255690488,137.39656255690485,17.174570319613107,62,0.7598204264870931,0.21099887766554434,0.5488215488215489,0.7890011223344556,0.17059483726150393,14.473684210526315,20.0,20.0,1.0,0.9232756485094673
214.0,430.96240065330556,147.24514477733175,137.47074837097196,137.47074837097196,17.183843546371495,60,0.761478163493841,0.2116461366181411,0.5498320268756999,0.7883538633818589,0.1713325867861142,14.509803921568627,20.0,20.0,1.0,0.9237619644148076
215.0,801.2589815855495,801.2589815855495,137.3628555583927,137.3628555583927,17.17035694479909,58,0.7645089285714286,0.2109375,0.5535714285714286,0.7890625,0.17075892857142858,14.509803921568627,20.0,20.0,1.0,0.9259654709342667
216.0,433.14706209031255,433.14706209031255,137.3322210235817,137.33222102358172,17.166527627947715,58,0.7628062360801782,0.21046770601336304,0.5523385300668151,0.7895322939866369,0.17260579064587972,14.483870967741936,20.0,20.0,1.0,0.9276465139902129
217.0,227.6764426292468,227.6764426292468,137.26553913261222,137.2655391326122,17.158192391576524,58,0.7619047619047619,0.20930232558139536,0.5526024363233666,0.7906976744186046,0.17386489479512734,14.54140127388535,20.0,20.0,1.0,0.9293597966924568
218.0,609.1240858656181,601.1240858656181,137.1763317222079,137.1763317222079,17.147041465275986,60,0.7610132158590308,0.2092511013215859,0.551762114537445,0.7907488986784141,0.17290748898678415,14.54140127388535,20.0,20.0,1.0,0.9310127570490316
219.0,1160.5258765437245,1152.5258765437245,136.84276108151394,136.2692275672906,17.033653445911327,55,0.7628979143798024,0.20965971459934138,0.5532381997804611,0.7903402854006586,0.17672886937431395,14.565217391304348,20.0,20.0,1.0,0.9343978340822746
220.0,514.0391075676275,405.19239783846405,137.44009721603123,137.44009721603123,17.180012152003904,57,0.7622682660850599,0.21155943293347873,0.5507088331515813,0.7884405670665212,0.17557251908396945,14.565217391304348,20.0,20.0,1.0,0.9292444964326358
221.0,391.6195389056653,376.7746516045107,136.9330770391611,136.93307703916113,17.11663462989514,54,0.7641304347826087,0.21195652173913043,0.5521739130434783,0.7880434782608695,0.17717391304347826,14.61963190184049,20.0,20.0,1.0,0.9355489065041868
222.0,223.1782363278203,223.1782363278203,131.96264541895758,131.96264541895755,16.495330677369694,54,0.764642082429501,0.21149674620390455,0.5531453362255966,0.7885032537960954,0.17678958785249457,14.61963190184049,20.0,20.0,1.0,0.9166226426683199
223.0,642.0128791246087,294.49592538857763,131.44959965342537,126.78953113459106,15.848691391823882,50,0.7664864864864865,0.2118918918918919,0.5545945945945946,0.7881081081081082,0.17945945945945946,14.590361445783133,20.0,20.0,1.0,0.9235791357432727
224.0,761.3179086559655,761.3179086559655,137.98121722833312,137.98121722833312,17.24765215354164,53,0.7642626480086114,0.2109795479009688,0.5532831001076426,0.7890204520990313,0.17868675995694294,14.590361445783133,20.0,20.0,1.0,0.925241148592745
225.0,682.4243751294997,549.3743079196298,136.83878634581134,136.83878634581131,17.104848293226414,52,0.7636363636363637,0.2106951871657754,0.5529411764705883,0.7893048128342246,0.18074866310160428,14.538461538461538,20.0,20.0,1.0,0.9359294116736311
226.0,365.8809698768624,365.8809698768624,137.73577132933207,137.73577132933204,17.216971416166505,55,0.7611940298507462,0.21002132196162046,0.5511727078891258,0.7899786780383795,0.18017057569296374,14.538461538461538,20.0,20.0,1.0,0.9253422233632275
227.0,1552.430191057621,1552.430191057621,137.05444961277155,137.05444961277155,17.131806201596444,58,0.7592788971367974,0.20890774125132555,0.5503711558854719,0.7910922587486744,0.1792152704135737,14.538461538461538,20.0,20.0,1.0,0.9294879265938802
228.0,425.6430340321902,234.78017439785964,136.91074333909336,136.91074333909333,17.113842917386666,58,0.7602956705385427,0.21013727560718057,0.5501583949313622,0.7898627243928195,0.17845828933474128,14.538461538461538,20.0,20.0,1.0,0.929033946342523
229.0,713.3913654183573,713.3913654183573,135.64206286642388,135.64206286642388,16.955257858302986,57,0.7613038906414301,0.2092534174553102,0.5520504731861199,0.7907465825446898,0.17875920084121977,14.558823529411764,20.0,20.0,1.0,0.9402323637551422
230.0,430.0740376758746,311.61460427280247,136.57132336409865,135.3821480374332,16.92276850467915,55,0.7633507853403141,0.2094240837696335,0.5539267015706806,0.7905759162303665,0.17905759162303664,14.538011695906432,20.0,20.0,1.0,0.9278874665280435
231.0,655.658219007507,655.658219007507,141.95863249711186,141.9586324971119,17.744829062138987,56,0.7614583333333333,0.20833333333333334,0.553125,0.7916666666666666,0.18020833333333333,14.497109826589595,20.0,20.0,1.0,0.9494748340289874
232.0,0.0,0.0,141.91789058072118,136.6404319965444,17.08005399956805,53,0.7625,0.20833333333333334,0.5541666666666667,0.7916666666666666,0.18229166666666666,14.468571428571428,20.0,20.0,1.0,0.9478294957236967
233.0,1938.2767117533892,1835.0664599525228,142.87470551200286,142.87470551200286,17.859338189000358,53,0.7637305699481866,0.20829015544041452,0.555440414507772,0.7917098445595855,0.18134715025906736,14.468571428571428,20.0,20.0,1.0,0.9460348219670989
234.0,977.2563377639462,977.2563377639462,131.26744611325495,131.26744611325495,16.40843076415687,58,0.7600411946446962,0.2070030895983522,0.553038105046344,0.7929969104016478,0.18022657054582905,14.468571428571428,20.0,20.0,1.0,0.9201259262772039
