time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,896.572746407915,896.572746407915,196.7138110617934,196.7138110617934,24.589226382724174,81,0.5796545105566219,0.005758157389635317,0.5738963531669866,0.9942418426103646,0.2648752399232246,15.18840579710145,20.0,20.0,1.0,0.9922163251198948
122.0,452.68840173785117,452.68840173785117,197.26266769549156,197.26266769549156,24.657833461936445,79,0.5820610687022901,0.0057251908396946565,0.5763358778625954,0.9942748091603053,0.26717557251908397,15.257142857142858,20.0,20.0,1.0,0.9910314548396916
123.0,2230.830866149909,2230.830866149909,198.0442694329827,198.04426943298267,24.755533679122834,84,0.5805243445692884,0.0056179775280898875,0.5749063670411985,0.9943820224719101,0.26217228464419473,15.257142857142858,20.0,20.0,1.0,0.9919953815763594
124.0,1159.2357872749326,1159.2357872749326,194.43319616097565,194.43319616097563,24.304149520121953,85,0.5817843866171004,0.0055762081784386614,0.5762081784386617,0.9944237918215614,0.26022304832713755,15.257142857142858,20.0,20.0,1.0,0.9885215558149094
125.0,1012.2429716464196,1012.2429716464196,192.3610884901974,192.3610884901974,24.045136061274675,83,0.5833333333333334,0.005555555555555556,0.5777777777777777,0.9944444444444445,0.26296296296296295,15.246478873239436,20.0,20.0,1.0,0.9830925994189127
126.0,302.9916585622751,302.9916585622751,198.46204199277423,198.46204199277423,24.80775524909678,81,0.585635359116022,0.0055248618784530384,0.580110497237569,0.994475138121547,0.26519337016574585,15.26388888888889,20.0,20.0,1.0,0.9882718698032898
127.0,174.10850328888645,174.10850328888645,193.92855855418426,193.92855855418424,24.24106981927303,81,0.5879120879120879,0.005494505494505495,0.5824175824175825,0.9945054945054945,0.26373626373626374,15.26388888888889,20.0,20.0,1.0,0.9817715917083224
128.0,218.73893746083846,218.73893746083846,199.56113348865583,199.56113348865583,24.94514168608198,80,0.5912408759124088,0.005474452554744526,0.5857664233576643,0.9945255474452555,0.26277372262773724,15.26388888888889,20.0,20.0,1.0,0.9866525396503302
129.0,782.5941844039845,455.4606746855711,193.19868640707926,193.19868640707926,24.149835800884908,78,0.5952813067150635,0.007259528130671506,0.588021778584392,0.9927404718693285,0.2631578947368421,15.289655172413793,20.0,20.0,1.0,0.9898369668654188
130.0,146.7234459700503,146.7234459700503,192.32143419318487,192.32143419318487,24.04017927414811,78,0.5974729241877257,0.007220216606498195,0.5902527075812274,0.9927797833935018,0.26173285198555957,15.289655172413793,20.0,20.0,1.0,0.9857632669911844
131.0,397.83876280331526,397.83876280331526,195.63489857948866,195.63489857948863,24.45436232243608,78,0.6010733452593918,0.007155635062611807,0.59391771019678,0.9928443649373881,0.259391771019678,15.289655172413793,20.0,20.0,1.0,0.9902660136521653
132.0,152.91154010667964,152.91154010667964,192.9145152366799,192.91451523667993,24.11431440458499,78,0.6024955436720143,0.0071301247771836,0.5953654188948306,0.9928698752228164,0.25846702317290554,15.289655172413793,20.0,20.0,1.0,0.9876093035791498
133.0,417.01736815892775,417.01736815892775,196.33880822902586,196.3388082290259,24.542351028628236,78,0.6039076376554174,0.007104795737122558,0.5968028419182948,0.9928952042628775,0.25754884547069273,15.289655172413793,20.0,20.0,1.0,0.9923082653391173
134.0,783.4659892027875,783.4659892027875,195.12310866055384,195.1231086605538,24.390388582569226,79,0.6031746031746031,0.007054673721340388,0.5961199294532628,0.9929453262786596,0.25749559082892415,15.321917808219178,20.0,20.0,1.0,0.9961305636185661
135.0,397.1914571974627,397.1914571974627,193.13516260508416,193.1351626050842,24.141895325635524,77,0.6094570928196147,0.0070052539404553416,0.6024518388791593,0.9929947460595446,0.25569176882662,15.321917808219178,20.0,20.0,1.0,0.9919316230003052
136.0,1115.8964080812561,1115.8964080812561,196.71074036775286,196.71074036775286,24.588842545969108,74,0.6143106457242583,0.006980802792321117,0.6073298429319371,0.9930191972076788,0.25654450261780104,15.312925170068027,20.0,20.0,1.0,0.993606699690252
137.0,887.2124623021836,887.2124623021836,202.185554512672,202.18555451267204,25.273194314084005,72,0.6187175043327556,0.006932409012131715,0.6117850953206239,0.9930675909878682,0.2564991334488735,15.33108108108108,20.0,20.0,1.0,0.9895936053849059
138.0,1275.869050257901,1275.869050257901,200.4631161110107,200.4631161110107,25.057889513876336,73,0.6181506849315068,0.00684931506849315,0.6113013698630136,0.9931506849315068,0.2568493150684932,15.373333333333333,20.0,20.0,1.0,0.9901859103119481
139.0,1257.3580778817102,1257.3580778817102,192.17449153848227,192.17449153848227,24.021811442310284,74,0.6173469387755102,0.006802721088435374,0.6105442176870748,0.9931972789115646,0.2568027210884354,15.3841059602649,20.0,20.0,1.0,0.9813749576424948
140.0,88.47884734381992,88.47884734381992,191.57519278248378,191.57519278248378,23.946899097810473,71,0.6220338983050847,0.006779661016949152,0.6152542372881356,0.9932203389830508,0.2576271186440678,15.394736842105264,20.0,20.0,1.0,0.9747406410928887
141.0,1340.1686062424212,1340.1686062424212,191.30122608540927,191.30122608540927,23.91265326067616,72,0.6247906197654941,0.006700167504187605,0.6180904522613065,0.9932998324958124,0.254606365159129,15.394736842105264,20.0,20.0,1.0,0.9730943813024148
142.0,1556.9674956753856,1556.9674956753856,194.52189770909098,194.521897709091,24.315237213636376,74,0.6235489220563848,0.006633499170812604,0.6169154228855721,0.9933665008291874,0.2537313432835821,15.379084967320262,20.0,20.0,1.0,0.9819083150583978
143.0,829.6376433864609,829.6376433864609,200.18003943088246,200.18003943088243,25.022504928860304,68,0.6326194398682042,0.006589785831960461,0.6260296540362438,0.9934102141680395,0.2553542009884679,15.387096774193548,20.0,20.0,1.0,0.9897214387004798
144.0,128.42236547299206,128.42236547299206,202.91334308373123,202.9133430837312,25.3641678854664,64,0.6365131578947368,0.006578947368421052,0.6299342105263158,0.993421052631579,0.2582236842105263,15.394904458598726,20.0,20.0,1.0,0.9889628949394645
145.0,261.94007089140155,261.94007089140155,197.05751942825478,197.05751942825475,24.632189928531844,62,0.6366612111292962,0.006546644844517185,0.630114566284779,0.9934533551554828,0.2618657937806874,15.43125,20.0,20.0,1.0,0.9899673316448567
146.0,90.32213148278674,90.32213148278674,198.3981375119807,198.3981375119807,24.79976718899759,61,0.6372549019607843,0.006535947712418301,0.630718954248366,0.9934640522875817,0.2630718954248366,15.397515527950311,20.0,20.0,1.0,0.992322462897282
147.0,2026.4329981360647,2026.4329981360647,194.06426774114982,194.06426774114982,24.258033467643727,65,0.6312399355877617,0.00644122383252818,0.6247987117552335,0.9935587761674718,0.2640901771336554,15.365853658536585,20.0,20.0,1.0,0.9795780004369359
148.0,698.9445570198792,698.9445570198792,191.59476401730853,191.59476401730853,23.949345502163567,67,0.6277955271565495,0.006389776357827476,0.6214057507987221,0.9936102236421726,0.26517571884984026,15.41566265060241,20.0,20.0,1.0,0.9577778840096999
149.0,890.6566987920983,890.6566987920983,196.0608472679121,196.0608472679121,24.507605908489012,67,0.6273885350318471,0.006369426751592357,0.6210191082802548,0.9936305732484076,0.2659235668789809,15.437125748502995,20.0,20.0,1.0,0.9729012002207317
150.0,907.7093896974361,907.7093896974361,190.69292779527512,190.6929277952751,23.836615974409387,70,0.624405705229794,0.006339144215530904,0.618066561014263,0.993660855784469,0.26465927099841524,15.437125748502995,20.0,20.0,1.0,0.9585240468265274
151.0,909.4013509503786,909.4013509503786,193.51121437851498,193.51121437851498,24.188901797314372,73,0.6226415094339622,0.006289308176100629,0.6163522012578616,0.9937106918238994,0.26257861635220126,15.437125748502995,20.0,20.0,1.0,0.9729683064569559
152.0,1036.6884061442065,1036.6884061442065,188.26059240887625,188.26059240887625,23.53257405110953,74,0.6193447737909517,0.0062402496099844,0.6131045241809673,0.9937597503900156,0.26521060842433697,15.470588235294118,20.0,20.0,1.0,0.9625340370467976
153.0,917.1920618581067,917.1920618581067,186.99492885582657,186.99492885582657,23.37436610697832,76,0.6186046511627907,0.006201550387596899,0.6124031007751938,0.993798449612403,0.26356589147286824,15.470588235294118,20.0,20.0,1.0,0.9603280764126009
154.0,1610.4034007706882,1610.4034007706882,193.30603067158353,193.3060306715835,24.163253833947937,80,0.6140888208269525,0.006125574272588055,0.6079632465543645,0.9938744257274119,0.26339969372128635,15.470930232558139,20.0,20.0,1.0,0.9694072741494887
155.0,1788.6257344122716,1788.6257344122716,192.32606820403487,192.32606820403487,24.04075852550436,82,0.6139817629179332,0.0060790273556231,0.60790273556231,0.993920972644377,0.2613981762917933,15.470930232558139,20.0,20.0,1.0,0.9716237167572334
156.0,451.28653570539257,451.28653570539257,192.42245383699506,192.42245383699506,24.052806729624383,82,0.6151515151515151,0.006060606060606061,0.6090909090909091,0.9939393939393939,0.2606060606060606,15.470930232558139,20.0,20.0,1.0,0.9716909533951658
157.0,905.9946622148411,905.9946622148411,200.51751394944375,200.51751394944372,25.064689243680466,81,0.6168929110105581,0.006033182503770739,0.6108597285067874,0.9939668174962293,0.2609351432880845,15.479768786127167,20.0,20.0,1.0,0.9856350766874119
158.0,1175.1858650331553,1175.1858650331553,200.78597802618756,200.78597802618756,25.098247253273446,80,0.6191904047976012,0.005997001499250375,0.6131934032983508,0.9940029985007496,0.2608695652173913,15.494252873563218,20.0,20.0,1.0,0.9830042687847463
159.0,1198.854948657731,1198.854948657731,193.88627043614855,193.88627043614852,24.235783804518565,80,0.6205357142857143,0.005952380952380952,0.6145833333333334,0.9940476190476191,0.2604166666666667,15.52,20.0,20.0,1.0,0.9797627429580048
160.0,27.908230303599648,27.908230303599648,194.42033848194205,194.42033848194205,24.302542310242757,80,0.6210995542347697,0.005943536404160475,0.6151560178306092,0.9940564635958395,0.2600297176820208,15.52,20.0,20.0,1.0,0.9826132774256997
161.0,1181.7441925640057,1181.7441925640057,193.94233262210616,193.94233262210614,24.242791577763267,84,0.6187683284457478,0.005865102639296188,0.6129032258064516,0.9941348973607038,0.25806451612903225,15.539772727272727,20.0,20.0,1.0,0.9821576883906531
162.0,1197.371710244929,1197.371710244929,196.8958233445688,196.8958233445688,24.6119779180711,82,0.6239067055393586,0.0058309037900874635,0.6180758017492711,0.9941690962099126,0.2565597667638484,15.539772727272727,20.0,20.0,1.0,0.9874495366783382
163.0,935.5831779462694,935.5831779462694,193.88605464041913,193.88605464041913,24.23575683005239,82,0.625544267053701,0.005805515239477504,0.6197387518142236,0.9941944847605225,0.25544267053701014,15.539772727272727,20.0,20.0,1.0,0.9841939424754124
164.0,725.5913251259659,725.5913251259659,192.80260066772578,192.80260066772576,24.10032508346572,81,0.6233766233766234,0.005772005772005772,0.6176046176046176,0.9942279942279942,0.2597402597402597,15.61111111111111,20.0,20.0,1.0,0.9853292570450717
165.0,0.0,0.0,192.86954438511506,192.8695443851151,24.108693048139386,79,0.6248196248196248,0.005772005772005772,0.6190476190476191,0.9942279942279942,0.2611832611832612,15.6353591160221,20.0,20.0,1.0,0.9825385369684223
166.0,1053.7910037448598,1053.7910037448598,192.3204779375244,192.3204779375244,24.04005974219055,79,0.6230215827338129,0.0057553956834532375,0.6172661870503597,0.9942446043165467,0.2633093525179856,15.683060109289617,20.0,20.0,1.0,0.9816943020421317
167.0,1173.4370839149449,1173.4370839149449,184.58202686007007,184.58202686007007,23.07275335750876,79,0.6253561253561254,0.005698005698005698,0.6196581196581197,0.9943019943019943,0.2621082621082621,15.706521739130435,20.0,20.0,1.0,0.988253279691815
168.0,589.4909555354911,589.4909555354911,187.66926845286423,187.66926845286423,23.45865855660803,77,0.6269503546099291,0.005673758865248227,0.6212765957446809,0.9943262411347518,0.26382978723404255,15.709677419354838,20.0,20.0,1.0,0.9800056795384937
169.0,1352.5556180031647,1352.5556180031647,187.7323671429721,187.73236714297207,23.46654589287151,79,0.6235955056179775,0.0056179775280898875,0.6179775280898876,0.9943820224719101,0.2654494382022472,15.751322751322752,20.0,20.0,1.0,0.9819632205775523
170.0,927.2780055709533,927.2780055709533,178.18125738043284,178.18125738043284,22.272657172554105,78,0.6260504201680672,0.0056022408963585435,0.6204481792717087,0.9943977591036415,0.2647058823529412,15.751322751322752,20.0,20.0,1.0,0.9769709299783595
171.0,677.9804437534551,677.9804437534551,186.0976334604925,186.09763346049246,23.262204182561558,82,0.6232686980609419,0.00554016620498615,0.6177285318559557,0.9944598337950139,0.2631578947368421,15.763157894736842,20.0,20.0,1.0,0.9803633456182027
172.0,1100.7602352213257,1100.7602352213257,189.07187157496347,189.07187157496347,23.633983946870433,84,0.6236263736263736,0.005494505494505495,0.6181318681318682,0.9945054945054945,0.260989010989011,15.763157894736842,20.0,20.0,1.0,0.9789824731610097
173.0,1388.9691473396517,1388.9691473396517,192.84698992536642,192.84698992536642,24.105873740670802,84,0.6243169398907104,0.00546448087431694,0.6188524590163934,0.994535519125683,0.2609289617486339,15.785340314136125,20.0,20.0,1.0,0.9798357198904928
174.0,319.72177796668007,319.72177796668007,189.08841267365173,189.08841267365173,23.636051584206466,84,0.6268656716417911,0.005427408412483039,0.621438263229308,0.994572591587517,0.2591587516960651,15.785340314136125,20.0,20.0,1.0,0.9811324634289583
175.0,243.3282912090427,243.3282912090427,188.89205785579696,188.89205785579696,23.61150723197462,81,0.631935047361299,0.005412719891745603,0.6265223274695535,0.9945872801082544,0.2584573748308525,15.785340314136125,20.0,20.0,1.0,0.9807999367110039
176.0,1550.2583652664205,1550.2583652664205,188.69789607130429,188.69789607130429,23.587237008913036,84,0.628686327077748,0.005361930294906166,0.6233243967828418,0.9946380697050938,0.2587131367292225,15.766839378238341,20.0,20.0,1.0,0.9804539324571933
177.0,608.1382848449523,608.1382848449523,186.80838275313707,186.80838275313707,23.351047844142133,84,0.628,0.005333333333333333,0.6226666666666667,0.9946666666666667,0.26,15.76923076923077,20.0,20.0,1.0,0.9769232274525745
178.0,0.0,0.0,188.3168909348562,188.3168909348562,23.539611366857024,80,0.632,0.005333333333333333,0.6266666666666667,0.9946666666666667,0.2613333333333333,15.76530612244898,20.0,20.0,1.0,0.9797273253360071
179.0,610.8398039737157,610.8398039737157,192.9906380220808,192.9906380220808,24.1238297527601,80,0.6327608982826949,0.005284015852047556,0.6274768824306473,0.9947159841479525,0.261558784676354,15.803030303030303,20.0,20.0,1.0,0.9786218681163475
180.0,1099.1369291137062,1099.1369291137062,195.52685589652867,195.52685589652867,24.440856987066084,83,0.6294349540078844,0.005256241787122208,0.6241787122207622,0.9947437582128777,0.2614980289093298,15.824120603015075,20.0,20.0,1.0,0.9873739582429095
181.0,2417.768150681586,2417.768150681586,199.26828904595735,199.26828904595735,24.908536130744668,82,0.6328125,0.005208333333333333,0.6276041666666666,0.9947916666666666,0.2604166666666667,15.84,20.0,20.0,1.0,0.9913147625449827
182.0,1033.2047052090695,1033.2047052090695,196.88300514812633,196.88300514812636,24.610375643515795,82,0.6330749354005168,0.00516795865633075,0.627906976744186,0.9948320413436692,0.26098191214470284,15.806930693069306,20.0,20.0,1.0,0.9908750598466395
183.0,1467.43382044572,1467.43382044572,194.42080621808614,194.42080621808614,24.302600777260768,83,0.6307692307692307,0.005128205128205128,0.6256410256410256,0.9948717948717949,0.26282051282051283,15.77560975609756,20.0,20.0,1.0,0.9849175514349026
184.0,143.04063021124188,143.04063021124188,193.0467051305614,193.04670513056138,24.130838141320172,83,0.6309067688378033,0.005108556832694764,0.6257982120051085,0.9948914431673053,0.26309067688378035,15.776699029126213,20.0,20.0,1.0,0.9741039687138029
185.0,1370.1075560512415,1370.1075560512415,193.20141175929137,193.20141175929135,24.15017646991142,85,0.628498727735369,0.005089058524173028,0.6234096692111959,0.9949109414758269,0.2633587786259542,15.772946859903382,20.0,20.0,1.0,0.9738349814234143
186.0,192.7074862575111,192.7074862575111,194.72594557222868,194.72594557222865,24.34074319652858,86,0.6273764258555133,0.005069708491761723,0.6223067173637515,0.9949302915082383,0.26362484157160965,15.76923076923077,20.0,20.0,1.0,0.9749981872664552
187.0,975.689140305723,975.689140305723,199.67702520958915,199.67702520958915,24.959628151198643,82,0.6317780580075663,0.005044136191677175,0.626733921815889,0.9949558638083228,0.2648171500630517,15.766666666666667,20.0,20.0,1.0,0.9811817132504379
188.0,904.3966941499118,904.3966941499118,195.4999390136943,195.4999390136943,24.437492376711788,82,0.6323713927227101,0.005018820577164366,0.6273525721455459,0.9949811794228356,0.26474278544542035,15.772511848341232,20.0,20.0,1.0,0.9824675367782325
189.0,590.5110059895183,590.5110059895183,198.03484029641965,198.03484029641965,24.754355037052456,81,0.6346633416458853,0.004987531172069825,0.6296758104738155,0.9950124688279302,0.26433915211970077,15.787735849056604,20.0,20.0,1.0,0.9899995136345127
190.0,1137.6552195576496,1137.6552195576496,195.7140315197466,195.71403151974658,24.464253939968323,85,0.6324257425742574,0.0049504950495049506,0.6274752475247525,0.995049504950495,0.2623762376237624,15.787735849056604,20.0,20.0,1.0,0.9822444527098902
191.0,86.69989543945864,86.69989543945864,196.15319925495479,196.15319925495479,24.519149906869348,80,0.6365883807169345,0.004944375772558714,0.6316440049443758,0.9950556242274413,0.26452410383189123,15.80841121495327,20.0,20.0,1.0,0.9824434980197485
192.0,410.5596890055863,384.7414092275283,195.8381906107309,195.8381906107309,24.47977382634136,79,0.6396063960639606,0.006150061500615006,0.6334563345633456,0.993849938499385,0.26322263222632225,15.80841121495327,20.0,20.0,1.0,0.9882716790293312
193.0,488.68233155147817,488.68233155147817,196.0089410179121,196.00894101791206,24.501117627239008,80,0.6405867970660146,0.006112469437652812,0.6344743276283619,0.9938875305623472,0.2616136919315403,15.80841121495327,20.0,20.0,1.0,0.9880104856326362
194.0,791.4750290821613,791.4750290821613,198.00181363703223,198.00181363703226,24.750226704629032,81,0.6386861313868614,0.006082725060827251,0.6326034063260341,0.9939172749391727,0.26277372262773724,15.828703703703704,20.0,20.0,1.0,0.9961933213792873
195.0,778.6021256116176,778.6021256116176,196.2987438047214,196.29874380472137,24.53734297559017,80,0.6383495145631068,0.006067961165048544,0.6322815533980582,0.9939320388349514,0.2645631067961165,15.839449541284404,20.0,20.0,1.0,0.9875349408872912
196.0,480.6789948042307,480.6789948042307,202.68075252088076,202.68075252088073,25.33509406511009,77,0.642512077294686,0.006038647342995169,0.6364734299516909,0.9939613526570048,0.2644927536231884,15.844748858447488,20.0,20.0,1.0,0.9918164774802732
197.0,837.0070843559465,837.0070843559465,202.6582214040625,202.65822140406246,25.332277675507807,77,0.6426858513189448,0.005995203836930456,0.6366906474820144,0.9940047961630696,0.26498800959232616,15.864253393665159,20.0,20.0,1.0,0.9917116898737114
198.0,1354.241018840267,1354.241018840267,199.4804451064017,199.48044510640173,24.935055638300216,84,0.6365795724465558,0.0059382422802850355,0.6306413301662708,0.994061757719715,0.26365795724465557,15.846846846846846,20.0,20.0,1.0,0.993499260115795
199.0,1900.5104773245544,1900.5104773245544,199.08765132563914,199.08765132563914,24.885956415704893,90,0.6326291079812206,0.005868544600938967,0.6267605633802817,0.994131455399061,0.26173708920187794,15.865470852017937,20.0,20.0,1.0,0.9868717135538347
200.0,0.0,0.0,197.7717902476921,197.77179024769208,24.72147378096151,88,0.6349765258215962,0.005868544600938967,0.6291079812206573,0.994131455399061,0.26173708920187794,15.865470852017937,20.0,20.0,1.0,0.9880088148214854
201.0,855.9011072826457,855.9011072826457,198.06444631728402,198.06444631728402,24.758055789660503,85,0.639018691588785,0.005841121495327103,0.633177570093458,0.9941588785046729,0.2616822429906542,15.875,20.0,20.0,1.0,0.9883169900447707
202.0,528.734952816259,528.734952816259,192.72303414149712,192.72303414149712,24.09037926768714,80,0.6445221445221445,0.005827505827505828,0.6386946386946387,0.9941724941724942,0.26223776223776224,15.884444444444444,20.0,20.0,1.0,0.983897004523282
203.0,32.58187315634944,32.58187315634944,193.17012558570505,193.17012558570508,24.146265698213135,75,0.6507566938300349,0.005820721769499418,0.6449359720605355,0.9941792782305006,0.2619324796274738,15.884444444444444,20.0,20.0,1.0,0.984734700378432
204.0,2671.172146067188,2671.172146067188,189.44370164182345,189.44370164182345,23.68046270522793,79,0.6470588235294118,0.0057670126874279125,0.6412918108419838,0.994232987312572,0.2618223760092272,15.898678414096917,20.0,20.0,1.0,0.985411680522498
205.0,277.10751749158214,277.10751749158214,186.6467362146118,186.64673621461176,23.33084202682647,76,0.6486175115207373,0.00576036866359447,0.6428571428571429,0.9942396313364056,0.2638248847926267,15.895196506550219,20.0,20.0,1.0,0.9870956767709658
206.0,723.1610071867786,723.1610071867786,186.3524743660439,186.3524743660439,23.29405929575549,78,0.6471935853379153,0.0057273768613974796,0.6414662084765178,0.9942726231386025,0.2634593356242841,15.869565217391305,20.0,20.0,1.0,0.9858427267078067
207.0,340.1199685086576,340.1199685086576,186.04913663777927,186.04913663777924,23.256142079722405,78,0.6476624857468644,0.005701254275940707,0.6419612314709237,0.9942987457240593,0.2633979475484607,15.874458874458874,20.0,20.0,1.0,0.9844703508634755
208.0,611.2393816305254,611.2393816305254,190.62843004424013,190.62843004424013,23.828553755530017,77,0.6481271282633371,0.0056753688989784334,0.6424517593643587,0.9943246311010215,0.264472190692395,15.909871244635193,20.0,20.0,1.0,0.9902417078760014
209.0,1033.3374531493414,1033.3374531493414,189.43040523433177,189.43040523433177,23.67880065429147,80,0.6459977452085682,0.005636978579481398,0.6403607666290868,0.9943630214205186,0.2638105975197294,15.927350427350428,20.0,20.0,1.0,0.9901044427414553
210.0,170.80181410677437,170.80181410677437,187.39763218478623,187.39763218478623,23.42470402309828,75,0.6509009009009009,0.00563063063063063,0.6452702702702703,0.9943693693693694,0.26463963963963966,15.919148936170213,20.0,20.0,1.0,0.9830270696212231
211.0,736.5943767876926,736.5943767876926,187.34419066796983,187.3441906679698,23.418023833496225,76,0.6494382022471911,0.0056179775280898875,0.6438202247191012,0.9943820224719101,0.2651685393258427,15.927966101694915,20.0,20.0,1.0,0.9827375772442751
212.0,778.9412958268454,778.9412958268454,190.49273992051812,190.4927399205181,23.81159249006476,75,0.6506159014557671,0.005599104143337066,0.64501679731243,0.9944008958566629,0.26539753639417696,15.945147679324894,20.0,20.0,1.0,0.9901695048272258
213.0,34.4150149745634,34.4150149745634,190.78524634652908,190.78524634652908,23.848155793316135,72,0.6532438478747203,0.005592841163310962,0.6476510067114094,0.9944071588366891,0.2662192393736018,15.953781512605042,20.0,20.0,1.0,0.9899627783718216
214.0,991.3450072035733,991.3450072035733,198.50438430955396,198.50438430955396,24.813048038694244,77,0.6507760532150776,0.005543237250554324,0.6452328159645233,0.9944567627494457,0.2638580931263858,15.953781512605042,20.0,20.0,1.0,0.99260646713474
215.0,369.46084081325074,369.46084081325074,198.26751424637885,198.26751424637885,24.783439280797356,76,0.6515486725663717,0.0055309734513274336,0.6460176991150443,0.9944690265486725,0.2643805309734513,15.97071129707113,20.0,20.0,1.0,0.9918348667223619
216.0,467.9980924226513,467.9980924226513,198.69811080830175,198.69811080830175,24.83726385103772,75,0.652317880794702,0.005518763796909493,0.6467991169977925,0.9944812362030905,0.26490066225165565,15.9875,20.0,20.0,1.0,0.9914075709428511
217.0,378.20489783721064,378.20489783721064,189.13404456293895,189.13404456293893,23.641755570367366,73,0.6534653465346535,0.005500550055005501,0.647964796479648,0.9944994499449945,0.2662266226622662,16.020661157024794,20.0,20.0,1.0,0.9895093622095288
218.0,600.0157373342718,600.0157373342718,196.98089509257807,196.98089509257807,24.62261188657226,68,0.6586169045005489,0.005488474204171241,0.6531284302963776,0.9945115257958288,0.2667398463227223,16.037037037037038,20.0,20.0,1.0,0.9894740748431707
219.0,2614.5832634792832,2614.5832634792832,191.87003044693552,191.87003044693552,23.98375380586694,64,0.6641221374045801,0.0054525627044711015,0.658669574700109,0.9945474372955289,0.26608505997818976,16.024590163934427,20.0,20.0,1.0,0.9946174500876811
220.0,123.19011855568567,123.19011855568567,194.0618153452397,194.0618153452397,24.25772691815496,67,0.6619565217391304,0.005434782608695652,0.6565217391304348,0.9945652173913043,0.26521739130434785,16.024590163934427,20.0,20.0,1.0,0.9954954439511342
221.0,1679.4076014986636,1679.4076014986636,192.566701008055,192.566701008055,24.070837626006874,70,0.6605603448275862,0.005387931034482759,0.6551724137931034,0.9946120689655172,0.2640086206896552,16.024489795918367,20.0,20.0,1.0,0.992450215612114
222.0,1044.4148219384729,1044.4148219384729,200.67569033154075,200.67569033154075,25.084461291442594,75,0.657051282051282,0.005341880341880342,0.6517094017094017,0.9946581196581197,0.26282051282051283,16.016260162601625,20.0,20.0,1.0,0.9915873031571818
223.0,1137.5618555655465,1137.5618555655465,200.19049912142958,200.19049912142958,25.023812390178698,79,0.6539278131634819,0.005307855626326964,0.648619957537155,0.994692144373673,0.262208067940552,16.032388663967613,20.0,20.0,1.0,0.9923940112857909
224.0,476.66756282022703,476.66756282022703,194.8511866535193,194.8511866535193,24.356398331689913,74,0.6592592592592592,0.005291005291005291,0.653968253968254,0.9947089947089947,0.2624338624338624,16.0,20.0,20.0,1.0,0.991954283855121
225.0,1074.2724435914959,1074.2724435914959,194.97465873066957,194.97465873066957,24.371832341333697,78,0.6568421052631579,0.005263157894736842,0.651578947368421,0.9947368421052631,0.26105263157894737,16.0,20.0,20.0,1.0,0.9870964041666699
226.0,808.0413486621669,808.0413486621669,195.7182914040783,195.7182914040783,24.464786425509786,80,0.6555323590814196,0.005219206680584551,0.6503131524008351,0.9947807933194155,0.2609603340292276,16.02,20.0,20.0,1.0,0.9904462103077316
227.0,395.90061333094536,395.90061333094536,194.23183356045973,194.23183356045973,24.278979195057467,81,0.6559251559251559,0.005197505197505198,0.6507276507276507,0.9948024948024948,0.2598752598752599,16.02,20.0,20.0,1.0,0.9858891245017908
228.0,12.182533309731069,12.182533309731069,193.80500464247146,193.80500464247146,24.225625580308932,77,0.6583592938733126,0.005192107995846314,0.6531671858774662,0.9948078920041536,0.2616822429906542,16.02777777777778,20.0,20.0,1.0,0.9851212842247082
229.0,450.4970913479528,450.4970913479528,180.62767806274468,180.62767806274468,22.578459757843085,79,0.6584107327141383,0.005159958720330237,0.653250773993808,0.9948400412796697,0.26006191950464397,16.02777777777778,20.0,20.0,1.0,0.9782166561841046
230.0,88.20116928638154,88.20116928638154,189.13509641118196,189.13509641118196,23.641887051397745,77,0.6570545829042225,0.005149330587023687,0.6519052523171988,0.9948506694129763,0.26364572605561276,16.05859375,20.0,20.0,1.0,0.9739332496530435
231.0,2200.3912266044676,2200.3912266044676,201.60900874317073,201.6090087431707,25.201126092896338,83,0.6533742331288344,0.005112474437627812,0.6482617586912065,0.9948875255623721,0.261758691206544,16.05859375,20.0,20.0,1.0,0.9915661821764796
232.0,1819.212666075135,1819.212666075135,200.5439886347045,200.5439886347045,25.067998579338063,86,0.6511156186612576,0.005070993914807302,0.6460446247464503,0.9949290060851927,0.2616632860040568,16.058139534883722,20.0,20.0,1.0,0.9793044608710026
233.0,1011.7113377900415,1011.7113377900415,198.97472531609972,198.97472531609975,24.87184066451247,90,0.6484848484848484,0.005050505050505051,0.6434343434343435,0.9949494949494949,0.2606060606060606,16.058139534883722,20.0,20.0,1.0,0.9756390015931397
234.0,905.8441353181408,905.8441353181408,192.94430808313456,192.94430808313453,24.118038510391816,87,0.6522177419354839,0.005040322580645161,0.6471774193548387,0.9949596774193549,0.2600806451612903,16.058139534883722,20.0,20.0,1.0,0.9582307513476594
235.0,336.4221260650901,336.4221260650901,197.84100925505217,197.84100925505217,24.73012615688152,88,0.6522613065326633,0.005025125628140704,0.6472361809045226,0.9949748743718593,0.2592964824120603,16.058139534883722,20.0,20.0,1.0,0.972809364789418
236.0,244.0374508930247,244.0374508930247,196.549018589021,196.549018589021,24.568627323627624,87,0.6513026052104208,0.00501002004008016,0.6462925851703407,0.9949899799599199,0.26152304609218435,16.07662835249042,20.0,20.0,1.0,0.9654519402186735
