time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,159.44448929319728,159.44448929319728,19.93056116164966,68,0.6391752577319587,0.1711340206185567,0.46804123711340206,0.8288659793814434,0.22061855670103092,12.11214953271028,20.0,20.0,1.0,0.6390379283839348
120.0,520.1220453095211,387.99072765764714,159.27660879073815,159.27660879073818,19.909576098842273,67,0.6434426229508197,0.1721311475409836,0.4713114754098361,0.8278688524590164,0.2192622950819672,12.11214953271028,20.0,20.0,1.0,0.6405451391847262
121.0,552.104420918212,317.73996693299677,159.0908674040768,159.09086740407676,19.886358425509595,68,0.6424242424242425,0.17777777777777778,0.46464646464646464,0.8222222222222222,0.2202020202020202,12.1651376146789,20.0,20.0,1.0,0.641991004233105
122.0,223.28184003584792,149.99466206607778,158.88149804075712,158.88149804075712,19.86018725509464,64,0.6498993963782697,0.1790744466800805,0.4708249496981891,0.8209255533199196,0.22132796780684105,12.236363636363636,20.0,20.0,1.0,0.6434027102167169
123.0,233.23299170613123,233.23299170613123,158.66623382835448,158.6662338283545,19.833279228544313,60,0.657314629258517,0.17835671342685372,0.4789579158316633,0.8216432865731463,0.22244488977955912,12.234234234234235,20.0,20.0,1.0,0.6448629700665475
124.0,732.2426656638268,446.7238274444756,158.46721639761475,158.46721639761475,19.808402049701844,59,0.6593625498007968,0.17928286852589642,0.4800796812749004,0.8207171314741036,0.22310756972111553,12.267857142857142,20.0,20.0,1.0,0.6466463762116951
125.0,700.796673025322,692.796673025322,158.14921502495008,158.1492150249501,19.768651878118764,59,0.6607495069033531,0.1794871794871795,0.4812623274161736,0.8205128205128205,0.22287968441814596,12.300884955752212,20.0,20.0,1.0,0.6493632673000849
126.0,637.0556890487684,403.5245805155047,157.76131910157412,157.7613191015741,19.72016488769676,59,0.6634050880626223,0.18003913894324852,0.48336594911937375,0.8199608610567515,0.22113502935420742,12.300884955752212,20.0,20.0,1.0,0.6528571976466706
127.0,643.5017050389798,643.5017050389798,157.32172641895602,157.32172641895602,19.665215802369502,58,0.6660194174757281,0.1786407766990291,0.487378640776699,0.8213592233009709,0.22135922330097088,12.31578947368421,20.0,20.0,1.0,0.6565581874338184
128.0,124.08045734961473,124.08045734961473,156.85450560743004,156.85450560743007,19.60681320092876,56,0.6686046511627907,0.17829457364341086,0.4903100775193798,0.8217054263565892,0.22286821705426357,12.347826086956522,20.0,20.0,1.0,0.6603148050766483
129.0,143.19639243178352,143.19639243178352,156.36809225743085,156.36809225743085,19.546011532178856,52,0.6750483558994197,0.17794970986460348,0.49709864603481624,0.8220502901353965,0.22437137330754353,12.387931034482758,20.0,20.0,1.0,0.6640692735976389
130.0,307.7993249632971,307.7993249632971,155.93029037248215,155.93029037248215,19.49128629656027,47,0.6814671814671814,0.1776061776061776,0.5038610038610039,0.8223938223938224,0.2277992277992278,12.44915254237288,20.0,20.0,1.0,0.6677698293670867
131.0,526.0441131809272,526.0441131809272,155.61394644250038,155.61394644250038,19.451743305312547,48,0.6807692307692308,0.17692307692307693,0.5038461538461538,0.823076923076923,0.22692307692307692,12.44915254237288,20.0,20.0,1.0,0.6713368770042967
132.0,78.21229684514347,78.21229684514347,155.28326599730858,155.28326599730858,19.410408249663572,49,0.6800766283524904,0.17624521072796934,0.5038314176245211,0.8237547892720306,0.2260536398467433,12.44915254237288,20.0,20.0,1.0,0.6748380038890665
133.0,159.96363013801133,159.96363013801133,154.9388938036005,154.9388938036005,19.367361725450063,47,0.683206106870229,0.17557251908396945,0.5076335877862596,0.8244274809160306,0.22709923664122136,12.436974789915967,20.0,20.0,1.0,0.6782621182943769
134.0,1101.5955839835904,1101.5955839835904,154.58135917574637,154.5813591757464,19.3226698969683,50,0.6811320754716981,0.17358490566037735,0.5075471698113208,0.8264150943396227,0.22452830188679246,12.436974789915967,20.0,20.0,1.0,0.6815996325551703
135.0,0.0,0.0,154.21117540927804,154.21117540927804,19.276396926159755,47,0.6867924528301886,0.17358490566037735,0.5132075471698113,0.8264150943396227,0.22452830188679246,12.436974789915967,20.0,20.0,1.0,0.6848420926417906
136.0,1130.4357516057028,1130.4357516057028,154.57351653370284,154.5735165337029,19.321689566712863,52,0.6802973977695167,0.17100371747211895,0.5092936802973977,0.828996282527881,0.22304832713754646,12.466666666666667,20.0,20.0,1.0,0.671858921266255
137.0,402.15744810728427,402.15744810728427,154.26113864240145,154.26113864240148,19.282642330300185,50,0.6851851851851852,0.17037037037037037,0.5148148148148148,0.8296296296296296,0.2222222222222222,12.466666666666667,20.0,20.0,1.0,0.6739564199660368
138.0,0.0,0.0,161.76815106437192,161.76815106437192,20.22101888304649,46,0.6925925925925925,0.17037037037037037,0.5222222222222223,0.8296296296296296,0.2222222222222222,12.466666666666667,20.0,20.0,1.0,0.5955376044796418
139.0,594.454659783802,594.454659783802,164.77146169354484,164.77146169354484,20.596432711693105,49,0.689908256880734,0.1688073394495413,0.5211009174311927,0.8311926605504587,0.22018348623853212,12.466666666666667,20.0,20.0,1.0,0.6639314653038171
140.0,1070.8171583058709,576.5239934994063,164.17986910339067,164.17986910339064,20.52248363792383,50,0.6909090909090909,0.1709090909090909,0.52,0.8290909090909091,0.21818181818181817,12.466666666666667,20.0,20.0,1.0,0.7595245730884412
141.0,439.8318562501143,439.8318562501143,158.45805864148898,158.45805864148895,19.80725733018612,50,0.6907775768535263,0.16998191681735986,0.5207956600361664,0.8300180831826401,0.21880650994575046,12.50413223140496,20.0,20.0,1.0,0.7948188670672
142.0,325.8908927147584,325.8908927147584,156.73218473814399,156.73218473814399,19.591523092267998,54,0.6863799283154122,0.16845878136200718,0.517921146953405,0.8315412186379928,0.2168458781362007,12.50413223140496,20.0,20.0,1.0,0.7353932396160984
143.0,590.4777651969721,590.4777651969721,152.91643287867356,148.63698429064027,18.579623036330034,54,0.6844919786096256,0.16755793226381463,0.5169340463458111,0.8324420677361853,0.2192513368983957,12.463414634146341,20.0,20.0,1.0,0.677920123596954
144.0,658.8460243371295,295.2436780094973,155.98908664272045,155.98908664272045,19.498635830340056,55,0.6860670194003528,0.1710758377425044,0.5149911816578483,0.8289241622574955,0.21693121693121692,12.463414634146341,20.0,20.0,1.0,0.7303704511572404
145.0,414.18296457288824,87.00307506617094,152.80633056294866,152.8063305629486,19.100791320368575,53,0.6900175131348512,0.1733800350262697,0.5166374781085814,0.8266199649737302,0.2171628721541156,12.516129032258064,20.0,20.0,1.0,0.7120874626809298
146.0,1316.4792833089064,1316.4792833089064,150.69831270180612,150.6983127018061,18.83728908772576,53,0.6892361111111112,0.171875,0.5173611111111112,0.828125,0.21875,12.587301587301587,20.0,20.0,1.0,0.7255041455186821
147.0,1587.9764184477312,510.8482995974333,149.56841578411195,149.56841578411195,18.696051973013994,54,0.6872852233676976,0.1718213058419244,0.5154639175257731,0.8281786941580757,0.21993127147766323,12.546875,20.0,20.0,1.0,0.6935066391087982
148.0,1865.9097522629004,1291.109573876391,149.12619060327108,149.12619060327117,18.640773825408896,59,0.6808149405772496,0.17147707979626486,0.5093378607809848,0.8285229202037352,0.21901528013582344,12.573643410852712,20.0,20.0,1.0,0.7017459176616351
149.0,1285.3868105463055,96.17586139597458,149.52004859066153,149.5200485906615,18.690006073832688,60,0.6818181818181818,0.1750841750841751,0.5067340067340067,0.8249158249158249,0.21717171717171718,12.573643410852712,20.0,20.0,1.0,0.6993509318481547
150.0,958.7864935263036,326.5193138970226,149.90507711446253,149.90507711446253,18.738134639307816,62,0.68,0.17666666666666667,0.5033333333333333,0.8233333333333334,0.21666666666666667,12.623076923076923,20.0,20.0,1.0,0.6969088171944225
151.0,603.0702384718531,603.0702384718531,148.20353024853122,148.2035302485312,18.5254412810664,65,0.6776859504132231,0.17520661157024794,0.5024793388429752,0.824793388429752,0.21487603305785125,12.623076923076923,20.0,20.0,1.0,0.6718121382863008
152.0,617.8189106002909,593.4439595382316,148.5889354114296,148.58893541142956,18.573616926428695,65,0.6771004942339374,0.17627677100494235,0.500823723228995,0.8237232289950577,0.2158154859967051,12.633587786259541,20.0,20.0,1.0,0.6690218479176883
153.0,540.7701321183558,420.6153231804341,149.00408264147694,149.00408264147694,18.625510330184618,66,0.6764705882352942,0.1781045751633987,0.49836601307189543,0.8218954248366013,0.21568627450980393,12.674242424242424,20.0,20.0,1.0,0.6664686105933102
154.0,1542.2171075438205,1451.4062107613506,149.43155263294767,149.43155263294767,18.67894407911846,66,0.6796116504854369,0.1779935275080906,0.5016181229773463,0.8220064724919094,0.21359223300970873,12.674242424242424,20.0,20.0,1.0,0.6640357650034614
155.0,417.49817751601756,417.49817751601756,149.855482030191,149.85548203019104,18.73193525377388,65,0.6774193548387096,0.1774193548387097,0.5,0.8225806451612904,0.21774193548387097,12.77037037037037,20.0,20.0,1.0,0.6616193328608111
156.0,305.26534989142647,253.48199490309273,150.27073199690358,150.27073199690355,18.783841499612944,59,0.6853932584269663,0.1781701444622793,0.507223113964687,0.8218298555377207,0.21990369181380418,12.846715328467154,20.0,20.0,1.0,0.6591900793409307
157.0,2504.0237971119086,2419.869528660293,150.67683378566318,150.67683378566318,18.834604223207897,63,0.680952380952381,0.17777777777777778,0.5031746031746032,0.8222222222222222,0.21904761904761905,12.847826086956522,20.0,20.0,1.0,0.6567512311706912
158.0,248.68928922978546,0.0,151.07322610084614,151.0732261008461,18.884153262605764,63,0.6814580031695721,0.179080824088748,0.5023771790808241,0.820919175911252,0.21870047543581617,12.847826086956522,20.0,20.0,1.0,0.6543057115280206
159.0,1116.316395849289,681.9901033803344,151.4592803040521,151.45928030405207,18.93241003800651,61,0.6823899371069182,0.18081761006289307,0.5015723270440252,0.8191823899371069,0.22169811320754718,12.957446808510639,20.0,20.0,1.0,0.6518562040354346
160.0,152.06388006892504,152.06388006892504,151.83434487179193,151.8343448717919,18.979293108973987,60,0.6838810641627543,0.17996870109546165,0.5039123630672926,0.8200312989045383,0.2222222222222222,12.964788732394366,20.0,20.0,1.0,0.6494052685190929
161.0,1278.5598977339926,1113.863315934649,152.19780917218728,152.19780917218725,19.024726146523406,59,0.6842923794712286,0.18195956454121306,0.5023328149300156,0.8180404354587869,0.223950233281493,13.027777777777779,20.0,20.0,1.0,0.6469555138310127
162.0,1385.1542540030582,405.2785275712246,152.5491786409856,152.54917864098556,19.068647330123195,57,0.6862442040185471,0.1839258114374034,0.5023183925811437,0.8160741885625966,0.22565687789799072,13.061643835616438,20.0,20.0,1.0,0.6445098127785571
163.0,925.3636707254402,925.3636707254402,152.88814459928378,152.88814459928375,19.11101807491047,61,0.6830015313935681,0.18223583460949463,0.5007656967840735,0.8177641653905053,0.22358346094946402,13.061643835616438,20.0,20.0,1.0,0.6420715210841756
164.0,283.15041686684606,283.15041686684606,153.21462728848746,153.21462728848746,19.151828411060933,59,0.6824427480916031,0.18167938931297709,0.500763358778626,0.8183206106870229,0.22748091603053436,13.100671140939598,20.0,20.0,1.0,0.6396446477149211
165.0,788.5366496423067,681.0765211613325,153.52877521181546,153.52877521181543,19.19109690147693,62,0.6803030303030303,0.18181818181818182,0.4984848484848485,0.8181818181818182,0.22575757575757577,13.100671140939598,20.0,20.0,1.0,0.6372339306269443
166.0,840.8559905279296,840.8559905279296,153.83091748266315,153.8309174826631,19.228864685332887,61,0.6832579185520362,0.18099547511312217,0.502262443438914,0.8190045248868778,0.22473604826546004,13.100671140939598,20.0,20.0,1.0,0.6348448016168611
167.0,492.8661185133857,17.775877096923058,154.12148165464941,154.1214816546494,19.265185206831173,59,0.687218045112782,0.18195488721804512,0.5052631578947369,0.8180451127819549,0.22406015037593985,13.100671140939598,20.0,20.0,1.0,0.6324832614091007
168.0,1338.9826281143203,308.16366902572554,154.40089869029097,154.40089869029094,19.300112336286368,55,0.695067264573991,0.18385650224215247,0.5112107623318386,0.8161434977578476,0.2227204783258595,13.100671140939598,20.0,20.0,1.0,0.6301557099849452
169.0,1675.047553750313,1356.0765630465764,154.66951581485137,154.66951581485134,19.333689476856417,58,0.6918518518518518,0.1837037037037037,0.5081481481481481,0.8162962962962963,0.2222222222222222,13.046666666666667,20.0,20.0,1.0,0.627868777124051
170.0,1020.9011028537665,527.9493023367904,154.92753034599664,154.92753034599662,19.365941293249577,56,0.696165191740413,0.18436578171091444,0.5117994100294986,0.8156342182890856,0.22123893805309736,13.046666666666667,20.0,20.0,1.0,0.6256291802985865
171.0,1078.2860187070949,1078.2860187070949,155.17494904793355,155.17494904793352,19.39686863099169,60,0.6938775510204082,0.18221574344023322,0.5116618075801749,0.8177842565597667,0.21865889212827988,13.046666666666667,20.0,20.0,1.0,0.6234436149130396
172.0,995.0213813569893,27.561883980373594,155.41157193580813,155.4115719358081,19.426446491976012,59,0.6952104499274311,0.18432510885341075,0.5108853410740203,0.8156748911465893,0.21915820029027577,13.04635761589404,20.0,20.0,1.0,0.6213186653277338
173.0,948.6251408510634,948.6251408510634,155.65080990571542,155.65080990571536,19.45635123821442,58,0.6975397973950795,0.1837916063675832,0.5137481910274964,0.8162083936324168,0.21852387843704776,13.04635761589404,20.0,20.0,1.0,0.6193480280676095
174.0,1132.148725335352,1132.148725335352,162.13626979293198,162.13626979293198,20.267033724116498,56,0.7017291066282421,0.1829971181556196,0.5187319884726225,0.8170028818443804,0.21757925072046108,13.04635761589404,20.0,20.0,1.0,0.6414637093892454
175.0,1994.060821340834,1994.060821340834,158.28075270679173,148.43814217800355,18.554767772250443,61,0.6961483594864479,0.181169757489301,0.514978601997147,0.818830242510699,0.21683309557774608,12.967105263157896,20.0,20.0,1.0,0.6512563886734085
176.0,1744.104181794869,1744.104181794869,160.49236981958305,160.49236981958305,20.06154622744788,66,0.692090395480226,0.17937853107344634,0.5127118644067796,0.8206214689265536,0.21468926553672316,12.967105263157896,20.0,20.0,1.0,0.6382954425042447
177.0,294.6167485382357,294.6167485382357,158.99622283921448,158.9962228392145,19.874527854901814,63,0.6976090014064698,0.17862165963431786,0.5189873417721519,0.8213783403656821,0.21378340365682139,12.967105263157896,20.0,20.0,1.0,0.6688296163287715
178.0,607.7939418403041,326.8656407000908,159.15510037288155,159.15510037288155,19.894387546610194,63,0.6974789915966386,0.18067226890756302,0.5168067226890757,0.819327731092437,0.21428571428571427,12.96078431372549,20.0,20.0,1.0,0.6673379998994418
179.0,1190.8415946397436,1048.2412918332889,153.16278523030272,153.16278523030272,19.14534815378784,64,0.6972222222222222,0.18055555555555555,0.5166666666666667,0.8194444444444444,0.21388888888888888,13.006493506493506,20.0,20.0,1.0,0.7021362063230968
180.0,93.50005746049493,93.50005746049493,156.6544303375825,156.65443033758254,19.581803792197817,65,0.6966759002770083,0.18005540166204986,0.5166204986149584,0.8199445983379502,0.21329639889196675,13.006493506493506,20.0,20.0,1.0,0.7055869302006798
181.0,365.8748562999025,201.50637066382598,157.37373007342129,157.37373007342126,19.671716259177657,65,0.6973865199449794,0.1815680880330124,0.515818431911967,0.8184319119669876,0.21320495185694635,13.04516129032258,20.0,20.0,1.0,0.6896021338262391
182.0,593.7279153613273,231.6519905909151,161.1490357219504,161.1490357219504,20.1436294652438,66,0.6980874316939891,0.1830601092896175,0.5150273224043715,0.8169398907103825,0.21174863387978143,13.04516129032258,20.0,20.0,1.0,0.6799930316789715
183.0,763.6301769041606,60.333329401996934,161.1534332382783,161.15343323827827,20.144179154784783,62,0.7043596730245232,0.18392370572207084,0.5204359673024523,0.8160762942779292,0.2111716621253406,13.04516129032258,20.0,20.0,1.0,0.6439808749189707
184.0,926.9001980594317,232.89623500038562,162.90814912385548,162.90814912385542,20.363518640481928,62,0.7055630936227951,0.18453188602442333,0.5210312075983717,0.8154681139755766,0.21031207598371776,13.04516129032258,20.0,20.0,1.0,0.6762160768644151
185.0,869.208459440789,71.58015828265455,164.9707232211289,164.46486600804704,20.55810825100588,58,0.7094594594594594,0.1864864864864865,0.522972972972973,0.8135135135135135,0.21216216216216216,13.012738853503185,20.0,20.0,1.0,0.6773319503141848
186.0,271.1762005450794,271.1762005450794,164.89061375186276,163.4050648949906,20.425633111873825,58,0.7096774193548387,0.18548387096774194,0.5241935483870968,0.8145161290322581,0.21236559139784947,13.031645569620252,20.0,20.0,1.0,0.6703205388317789
187.0,3053.4821139832366,2785.1068933026936,165.96503020967322,165.96503020967316,20.745628776209145,64,0.7047872340425532,0.18617021276595744,0.5186170212765957,0.8138297872340425,0.21010638297872342,13.031645569620252,20.0,20.0,1.0,0.7119871024822241
188.0,435.1966080384319,435.1966080384319,164.6415443807502,164.64154438075016,20.58019304759377,63,0.704635761589404,0.18543046357615894,0.519205298013245,0.8145695364238411,0.2119205298013245,13.05,20.0,20.0,1.0,0.6707743061142952
189.0,1037.0365007803396,486.4465691671887,164.4070292745251,164.40702927452506,20.550878659315632,61,0.7092105263157895,0.1881578947368421,0.5210526315789473,0.8118421052631579,0.21052631578947367,13.05,20.0,20.0,1.0,0.6723302123470901
190.0,972.8838291780164,325.9585953413873,164.79219881041183,164.7921988104118,20.599024851301476,60,0.7111111111111111,0.19084967320261437,0.5202614379084968,0.8091503267973856,0.21045751633986928,13.08695652173913,20.0,20.0,1.0,0.6719196751894893
191.0,650.3377848094692,650.3377848094692,165.16779762912753,165.1677976291275,20.64597470364094,56,0.716514954486346,0.18985695708712613,0.5266579973992198,0.8101430429128739,0.2106631989596879,13.074074074074074,20.0,20.0,1.0,0.6715377884156728
192.0,818.557769645691,698.0729713703263,165.53227864712903,165.53227864712903,20.69153483089113,61,0.711340206185567,0.18943298969072164,0.5219072164948454,0.8105670103092784,0.21005154639175258,13.116564417177914,20.0,20.0,1.0,0.6711842979270963
193.0,274.24128638030464,119.51572590199973,163.5558492213135,163.55584922131348,20.444481152664185,60,0.7115384615384616,0.191025641025641,0.5205128205128206,0.808974358974359,0.21153846153846154,13.175757575757576,20.0,20.0,1.0,0.6282139935082127
194.0,373.7529586394958,373.7529586394958,163.9064772564191,163.9064772564191,20.488309657052387,61,0.7113665389527458,0.19029374201787994,0.5210727969348659,0.80970625798212,0.210727969348659,13.175757575757576,20.0,20.0,1.0,0.6279621542657075
195.0,2105.343672447252,2105.343672447252,164.23923977937903,164.23923977937903,20.52990497242238,62,0.7119289340101523,0.18908629441624367,0.5228426395939086,0.8109137055837563,0.20939086294416243,13.175757575757576,20.0,20.0,1.0,0.6277427520925867
196.0,86.96370589783679,0.0,164.55199334104788,164.55199334104785,20.56899916763098,54,0.7211660329531052,0.19011406844106463,0.5310519645120405,0.8098859315589354,0.21039290240811154,13.204819277108435,20.0,20.0,1.0,0.6275568428741363
197.0,655.1404324206612,605.8245947020046,164.84290859768439,164.84290859768436,20.605363574710545,56,0.7185929648241206,0.18969849246231155,0.5288944723618091,0.8103015075376885,0.21105527638190955,13.25,20.0,20.0,1.0,0.627403929411231
198.0,1032.8431531103975,1032.8431531103975,165.1106581339074,165.11065813390738,20.638832266738422,58,0.7171464330413017,0.18898623279098872,0.5281602002503129,0.8110137672090113,0.21026282853566958,13.25,20.0,20.0,1.0,0.6272812841079926
199.0,1374.3721385908214,1374.3721385908214,165.35451889461058,165.35451889461055,20.66931486182632,57,0.7185554171855542,0.18804483188044832,0.5305105853051059,0.8119551681195517,0.21046077210460773,13.289940828402367,20.0,20.0,1.0,0.6271836427004308
200.0,1014.9411913501812,1014.9411913501812,165.57435863959174,165.5743586395917,20.696794829948963,62,0.7141089108910891,0.18688118811881188,0.5272277227722773,0.8131188118811881,0.20915841584158415,13.289940828402367,20.0,20.0,1.0,0.6271033703254698
201.0,808.0294859914275,808.0294859914275,165.7705151221567,165.77051512215667,20.721314390269583,64,0.7130541871921182,0.18596059113300492,0.5270935960591133,0.8140394088669951,0.20812807881773399,13.289940828402367,20.0,20.0,1.0,0.6270310432084732
202.0,496.52716163876164,496.52716163876164,165.94361060180685,165.94361060180682,20.742951325225853,65,0.7116564417177914,0.18527607361963191,0.5263803680981595,0.8147239263803681,0.2085889570552147,13.3,20.0,20.0,1.0,0.6269562615694542
203.0,231.32854931329828,231.32854931329828,166.09435543892195,166.09435543892192,20.76179442986524,66,0.7102689486552567,0.1845965770171149,0.5256723716381418,0.815403422982885,0.20904645476772615,13.32748538011696,20.0,20.0,1.0,0.6268684762023686
204.0,1026.8133528891733,975.2821546665592,166.2233825922418,166.22338259224176,20.77792282403022,67,0.7104622871046229,0.18491484184914841,0.5255474452554745,0.8150851581508516,0.20802919708029197,13.32748538011696,20.0,20.0,1.0,0.6267576675458435
205.0,432.13707592149075,432.13707592149075,166.33113223223774,166.3311322322377,20.791391529029713,69,0.7090909090909091,0.18424242424242424,0.5248484848484849,0.8157575757575758,0.20727272727272728,13.32748538011696,20.0,20.0,1.0,0.6266148097670939
206.0,72.54273080412042,72.54273080412042,166.41778469077602,166.417784690776,20.802223086347,66,0.7110036275695284,0.1837968561064087,0.5272067714631197,0.8162031438935913,0.20918984280532044,13.31791907514451,20.0,20.0,1.0,0.6264321353690386
207.0,1021.6168755051913,1021.6168755051913,166.48811578406747,151.99896421867902,18.999870527334878,64,0.7130852340936374,0.18247298919567828,0.5306122448979592,0.8175270108043218,0.21008403361344538,13.308571428571428,20.0,20.0,1.0,0.626232730125027
208.0,827.0589599823884,827.0589599823884,166.55763518250478,166.55763518250478,20.819704397813098,67,0.7100238663484487,0.18138424821002386,0.5286396181384249,0.8186157517899761,0.2100238663484487,13.340909090909092,20.0,20.0,1.0,0.6261076963544812
209.0,587.5141617974061,153.0273755896659,166.64232012402815,166.6423201240281,20.83029001550351,66,0.7110582639714625,0.18192627824019025,0.5291319857312723,0.8180737217598097,0.21046373365041618,13.361581920903955,20.0,20.0,1.0,0.6261585455722027
210.0,509.6404065012415,501.6404065012415,166.7040935731033,166.7040935731033,20.838011696637913,66,0.7100591715976331,0.18224852071005918,0.527810650887574,0.8177514792899409,0.2118343195266272,13.40782122905028,20.0,20.0,1.0,0.6261603325701188
211.0,246.58430975836478,213.78529935242352,166.7400502603153,166.74005026031523,20.842506282539404,62,0.7126030624263839,0.18256772673733804,0.5300353356890459,0.817432273262662,0.2143698468786808,13.335164835164836,20.0,20.0,1.0,0.62611792588205
212.0,705.8663552523913,705.8663552523913,166.74378280199812,166.7437828019981,20.84297285024976,60,0.7139507620164126,0.1817116060961313,0.5322391559202814,0.8182883939038686,0.21570926143024619,13.402173913043478,20.0,20.0,1.0,0.6260504745760845
213.0,323.7103433030441,177.8217281418111,166.71171245976942,166.7117124597694,20.838964057471173,59,0.7134502923976608,0.1824561403508772,0.5309941520467836,0.8175438596491228,0.21754385964912282,13.43010752688172,20.0,20.0,1.0,0.6260872165994403
214.0,1411.8567465850706,945.999916807808,166.62282936571356,157.53837387464654,19.692296734330817,59,0.7142857142857143,0.18466898954703834,0.5296167247386759,0.8153310104529616,0.21718931475029035,13.454545454545455,20.0,20.0,1.0,0.6265582978641825
215.0,295.75750947892953,295.75750947892953,169.10090427255568,169.10090427255565,21.137613034069457,58,0.7164351851851852,0.1840277777777778,0.5324074074074074,0.8159722222222222,0.21643518518518517,13.454545454545455,20.0,20.0,1.0,0.6230448152360649
216.0,798.3726838911981,790.3726838911981,168.39430023898,168.39430023897995,21.049287529872494,62,0.713463751438435,0.18411967779056387,0.5293440736478712,0.8158803222094362,0.21518987341772153,13.454545454545455,20.0,20.0,1.0,0.6402929133315012
217.0,20.4407103794684,20.4407103794684,168.8395120994924,168.83951209949237,21.104939012436546,61,0.7152698048220436,0.18369690011481057,0.5315729047072331,0.8163030998851895,0.21469575200918484,13.454545454545455,20.0,20.0,1.0,0.6211859221164389
218.0,677.8832416456266,677.8832416456266,168.69284559726424,168.6928455972642,21.086605699658026,61,0.7142857142857143,0.18285714285714286,0.5314285714285715,0.8171428571428572,0.216,13.46031746031746,20.0,20.0,1.0,0.6231480855792475
219.0,1649.0552017699292,1367.6629527544076,168.47719289523008,168.47719289523002,21.059649111903752,61,0.7159090909090909,0.18409090909090908,0.5318181818181819,0.8159090909090909,0.21477272727272728,13.46031746031746,20.0,20.0,1.0,0.5997557178872368
220.0,305.9235406534466,305.9235406534466,167.84985953829317,167.84985953829315,20.981232442286643,58,0.7188208616780045,0.1836734693877551,0.5351473922902494,0.8163265306122449,0.21541950113378686,13.494736842105263,20.0,20.0,1.0,0.6077285881346383
221.0,241.24801647618153,241.24801647618153,168.09177005476838,145.63141856838573,18.203927321048216,55,0.7205882352941176,0.1832579185520362,0.5373303167420814,0.8167420814479638,0.2171945701357466,13.453125,20.0,20.0,1.0,0.5786555988793313
222.0,628.7622890401879,628.7622890401879,167.79046564417658,167.7904656441766,20.973808205522076,53,0.7215332581736189,0.1826381059751973,0.5388951521984217,0.8173618940248027,0.21871476888387825,13.489690721649485,20.0,20.0,1.0,0.5887615801389336
223.0,788.550264105374,570.8107174573206,168.1621696004712,168.1621696004712,21.0202712000589,54,0.7205387205387206,0.1829405162738496,0.5375982042648709,0.8170594837261503,0.21885521885521886,13.487179487179487,20.0,20.0,1.0,0.6097409715344905
224.0,343.69171429734126,343.69171429734126,170.58446122041838,170.58446122041832,21.32305765255229,54,0.7211646136618141,0.18253079507278835,0.5386338185890257,0.8174692049272116,0.21836506159014557,13.487179487179487,20.0,20.0,1.0,0.6617100545186798
225.0,1466.732824185862,1115.0479907577333,171.1544620282217,171.1544620282217,21.394307753527713,52,0.7219132369299222,0.1835372636262514,0.5383759733036707,0.8164627363737486,0.22024471635150167,13.52020202020202,20.0,20.0,1.0,0.664209807455296
226.0,502.51436111315,502.51436111315,163.11257667316175,162.1618250904567,20.270228136307086,54,0.7201327433628318,0.18252212389380532,0.5376106194690266,0.8174778761061947,0.22013274336283187,13.457286432160805,20.0,20.0,1.0,0.611473349708762
227.0,1476.2375123288207,1476.2375123288207,166.995040757526,166.69235587750816,20.83654448468852,54,0.7205720572057206,0.18151815181518152,0.5390539053905391,0.8184818481848185,0.22002200220022003,13.4,20.0,20.0,1.0,0.6187172547890668
228.0,507.59598908641635,507.59598908641635,166.49494317112888,166.49494317112888,20.81186789639111,53,0.721185510428101,0.18111964873765093,0.54006586169045,0.818880351262349,0.22063666300768386,13.368159203980099,20.0,20.0,1.0,0.63558055306204
229.0,1531.642419854147,920.0780702060313,162.3771266902139,162.3771266902139,20.29714083627674,59,0.7176981541802389,0.18132464712269272,0.5363735070575462,0.8186753528773073,0.2182410423452769,13.368159203980099,20.0,20.0,1.0,0.5921191397136779
230.0,194.339565710173,109.59707137432203,162.4856102427966,162.48561024279658,20.310701280349573,58,0.7193932827735645,0.1820151679306609,0.5373781148429035,0.8179848320693391,0.21776814734561215,13.368159203980099,20.0,20.0,1.0,0.6089219803860398
231.0,1539.844789132045,491.60002425079153,158.33464545676046,158.33464545676046,19.791830682095057,58,0.7195253505933118,0.18230852211434737,0.5372168284789643,0.8176914778856527,0.21790722761596548,13.400990099009901,20.0,20.0,1.0,0.6496678332575231
232.0,342.1634421095939,342.1634421095939,158.3583352412798,158.35833524127983,19.79479190515998,57,0.7204301075268817,0.1817204301075269,0.5387096774193548,0.8182795698924731,0.21827956989247313,13.423645320197044,20.0,20.0,1.0,0.6498771418734038
233.0,1253.5002340130332,1113.3581303890546,158.5671412577699,158.56714125776986,19.820892657221233,60,0.719017094017094,0.18269230769230768,0.5363247863247863,0.8173076923076923,0.2168803418803419,13.423645320197044,20.0,20.0,1.0,0.6482996681030939
234.0,832.9566186703736,731.9493017732581,162.16171075222897,162.16171075222897,20.27021384402862,60,0.7194473963868225,0.18278427205100956,0.536663124335813,0.8172157279489904,0.21679064824654623,13.455882352941176,20.0,20.0,1.0,0.6859692575836465
