time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,705.5225977786707,155.36274885614336,155.3627488561433,19.420343607017912,76,0.6061946902654868,0.37831858407079644,0.22787610619469026,0.6216814159292036,0.22566371681415928,22.901960784313726,38.0,40.0,1.0,0.9531947092070372
120.0,582.998608436575,582.998608436575,156.95615903366922,156.95615903366922,19.619519879208653,76,0.6057268722466961,0.3766519823788546,0.2290748898678414,0.6233480176211453,0.22687224669603523,22.961165048543688,38.0,40.0,1.0,0.9351760783216768
121.0,602.8416996434064,345.666936977383,156.4110661564389,156.4110661564389,19.55138326955486,75,0.6065217391304348,0.3782608695652174,0.22826086956521738,0.6217391304347826,0.23043478260869565,23.037735849056602,38.0,40.0,1.0,0.9450025464417672
122.0,921.3969336724185,895.3981497749685,157.23954541263728,157.23954541263726,19.654943176579657,78,0.603448275862069,0.3771551724137931,0.22629310344827586,0.6228448275862069,0.22844827586206898,23.037735849056602,38.0,40.0,1.0,0.9349849608629116
123.0,972.0265533326678,837.0048847070116,156.1010985405068,156.10109854050677,19.512637317563346,80,0.6050955414012739,0.37791932059447986,0.22717622080679406,0.6220806794055201,0.22505307855626328,23.037735849056602,38.0,40.0,1.0,0.9457801872694069
124.0,1018.0265904081319,287.79792447398324,156.31877320426435,156.31877320426432,19.53984665053304,80,0.6079664570230608,0.3836477987421384,0.22431865828092243,0.6163522012578616,0.22431865828092243,23.19626168224299,39.0,40.0,1.0,0.9447346717097238
125.0,132.05135301329256,0.0,156.49022352568383,156.4902235256838,19.561277940710475,79,0.6104166666666667,0.3875,0.22291666666666668,0.6125,0.225,23.09259259259259,39.0,40.0,1.0,0.9441622309575219
126.0,615.1096018361627,217.41259724456495,157.8266991834154,157.8266991834154,19.728337397926925,80,0.6115702479338843,0.3884297520661157,0.2231404958677686,0.6115702479338843,0.2231404958677686,23.09259259259259,39.0,40.0,1.0,0.9339648285200087
127.0,460.6821391133784,460.6821391133784,157.65887368669408,157.65887368669405,19.707359210836756,77,0.6144329896907217,0.38762886597938145,0.2268041237113402,0.6123711340206186,0.2268041237113402,23.29090909090909,39.0,40.0,1.0,0.9362788824869289
128.0,1827.6932824898633,884.640896324081,151.71471691386878,151.71471691386876,18.964339614233594,82,0.6121212121212121,0.38585858585858585,0.22626262626262628,0.6141414141414141,0.2222222222222222,23.29090909090909,39.0,40.0,1.0,0.9303328403707802
129.0,1015.7501879050903,593.0343625441694,153.1594373368345,153.1594373368345,19.14492966710431,82,0.614,0.388,0.226,0.612,0.222,23.315315315315317,38.0,40.0,1.0,0.915381603746022
130.0,1390.4186777668037,273.30986629896483,153.5147153639401,153.51471536394007,19.18933942049251,83,0.616600790513834,0.391304347826087,0.22529644268774704,0.6086956521739131,0.21936758893280633,23.315315315315317,38.0,40.0,1.0,0.913064278315643
131.0,416.67125650761926,118.4356928450151,153.3028014700069,153.30280147000687,19.16285018375086,82,0.618860510805501,0.3929273084479371,0.22593320235756384,0.6070726915520629,0.2200392927308448,23.241071428571427,38.0,40.0,1.0,0.9157698587659993
132.0,1882.3523570170669,14.17441565797942,153.31876448076707,153.31876448076707,19.164845560095884,81,0.6237816764132553,0.39571150097465885,0.22807017543859648,0.6042884990253411,0.21832358674463936,23.241071428571427,38.0,40.0,1.0,0.9164171827667161
133.0,825.5719741985748,503.5514324394251,153.31664566575742,153.3166456657574,19.164580708219674,80,0.625968992248062,0.3953488372093023,0.23062015503875968,0.6046511627906976,0.2189922480620155,23.309734513274336,38.0,40.0,1.0,0.9169896277247516
134.0,588.0940565992381,444.69941550665106,152.44180587138723,152.4418058713872,19.0552257339234,81,0.626204238921002,0.394990366088632,0.23121387283236994,0.605009633911368,0.21772639691714837,23.309734513274336,38.0,40.0,1.0,0.9285222884000383
135.0,1149.003882435991,307.2813236122299,152.41178346421566,152.41178346421566,19.051472933026957,81,0.629277566539924,0.3973384030418251,0.23193916349809887,0.6026615969581749,0.21673003802281368,23.403508771929825,38.0,40.0,1.0,0.9291925801697096
136.0,273.6066454473287,273.6066454473287,152.36289231288666,152.36289231288663,19.04536153911083,81,0.6299810246679317,0.396584440227704,0.2333965844402277,0.603415559772296,0.21631878557874762,23.403508771929825,38.0,40.0,1.0,0.9297984329442485
137.0,960.4590756003533,208.77248568118216,151.49215962960562,151.4921596296056,18.9365199537007,83,0.6303939962476548,0.3977485928705441,0.2326454033771107,0.6022514071294559,0.21388367729831145,23.403508771929825,38.0,40.0,1.0,0.9386938696503612
138.0,1109.9053014906667,461.96064358852965,150.32673934002926,150.32673934002923,18.790842417503654,84,0.6307977736549165,0.39888682745825604,0.23191094619666047,0.601113172541744,0.21335807050092764,23.295652173913044,38.0,40.0,1.0,0.9518905258575602
139.0,842.3641792315052,77.48724893966073,152.19740454853468,152.19740454853465,19.02467556856683,84,0.6335174953959485,0.4014732965009208,0.23204419889502761,0.5985267034990792,0.21178637200736647,23.295652173913044,38.0,40.0,1.0,0.9260681341537197
140.0,708.3122964287502,595.2451079704115,152.05708609449874,152.05708609449871,19.00713576181234,84,0.6343692870201096,0.40219378427787933,0.23217550274223034,0.5978062157221207,0.21206581352833637,23.396551724137932,38.0,40.0,1.0,0.9264166449797545
141.0,989.0860332487235,629.9777517664372,151.9645685545079,151.9645685545079,18.99557106931349,84,0.6370235934664247,0.4029038112522686,0.23411978221415608,0.5970961887477314,0.21052631578947367,23.396551724137932,38.0,40.0,1.0,0.926973283131305
142.0,805.2441825343543,643.2971987852773,151.8897722241477,151.88977222414763,18.986221528018454,83,0.6402877697841727,0.40467625899280574,0.2356115107913669,0.5953237410071942,0.210431654676259,23.41025641025641,38.0,40.0,1.0,0.9275983962968752
143.0,772.9860743827477,77.5707907935454,151.14551122013518,151.14551122013515,18.893188902516894,81,0.6452762923351159,0.40819964349376114,0.23707664884135474,0.5918003565062389,0.2103386809269162,23.516949152542374,38.0,40.0,1.0,0.9361418649363547
144.0,306.7369206632725,0.0,150.9952911478495,150.9952911478495,18.87441139348119,77,0.648936170212766,0.41134751773049644,0.2375886524822695,0.5886524822695035,0.21453900709219859,23.65289256198347,38.0,40.0,1.0,0.9370443890740053
145.0,1348.0107035043725,905.8292223116764,151.46440655333376,151.46440655333373,18.933050819166716,77,0.647887323943662,0.4102112676056338,0.23767605633802816,0.5897887323943662,0.21654929577464788,23.739837398373982,39.0,40.0,1.0,0.9301661607679677
146.0,2017.3837400014527,2009.3837400014527,150.88608222841657,150.8860822284166,18.860760278552075,79,0.6452173913043479,0.40695652173913044,0.2382608695652174,0.5930434782608696,0.21739130434782608,23.896,39.0,40.0,1.0,0.9355919824480066
147.0,407.94315984364,210.9260212618167,151.33148972501817,151.33148972501817,18.91643621562727,77,0.6481802426343154,0.4072790294627383,0.24090121317157712,0.5927209705372617,0.21837088388214904,24.015873015873016,39.0,40.0,1.0,0.9298093212353241
148.0,98.62111923269362,0.0,151.17637192402714,151.1763719240271,18.89704649050339,76,0.6487889273356401,0.4083044982698962,0.24048442906574394,0.5916955017301038,0.21972318339100347,24.11023622047244,39.0,40.0,1.0,0.9308565504990521
149.0,289.7248865736095,141.28178428194497,151.22550166580638,151.22550166580635,18.903187708225794,74,0.6540447504302926,0.40963855421686746,0.24440619621342513,0.5903614457831325,0.21858864027538727,24.11023622047244,39.0,40.0,1.0,0.9302322912114157
150.0,399.75225163400154,27.6317539114169,151.06189834806565,151.0618983480656,18.8827372935082,76,0.6541737649063032,0.4122657580919932,0.24190800681431004,0.5877342419080068,0.21635434412265758,24.11023622047244,39.0,40.0,1.0,0.9311286976232761
151.0,561.0523747222487,410.5445317871263,149.96218690041047,149.96218690041044,18.745273362551305,76,0.6570945945945946,0.41216216216216217,0.24493243243243243,0.5878378378378378,0.21452702702702703,24.11023622047244,39.0,40.0,1.0,0.9468090945615261
152.0,1522.7561496522042,903.5948780175256,151.0908036445287,151.0908036445287,18.886350455566088,80,0.654485049833887,0.4119601328903654,0.2425249169435216,0.5880398671096345,0.21262458471760798,24.203125,39.0,40.0,1.0,0.9285953924729818
153.0,8.0,8.0,150.38231182938202,150.38231182938202,18.797788978672752,77,0.6583747927031509,0.41127694859038144,0.2470978441127695,0.5887230514096186,0.21393034825870647,24.26356589147287,39.0,40.0,1.0,0.9356150732558778
154.0,220.69158011396382,65.821725746059,151.13042075403257,151.1304207540326,18.891302594254075,80,0.65625,0.41118421052631576,0.2450657894736842,0.5888157894736842,0.21217105263157895,24.26356589147287,39.0,40.0,1.0,0.9265929405921962
155.0,1077.8416998472042,809.4489828022565,150.07224729149368,150.07224729149365,18.759030911436707,80,0.6552287581699346,0.41013071895424835,0.24509803921568626,0.5898692810457516,0.21405228758169934,24.34351145038168,39.0,40.0,1.0,0.9402187367598402
156.0,1312.0732388131194,327.6222592905412,151.58743225832043,151.58743225832043,18.948429032290054,79,0.6591276252019386,0.41518578352180935,0.24394184168012925,0.5848142164781907,0.21324717285945072,24.446969696969695,39.0,40.0,1.0,0.9230748895251866
157.0,825.7568657156089,0.0,151.57251342299188,151.57251342299185,18.94656417787398,77,0.6639871382636656,0.4180064308681672,0.2459807073954984,0.5819935691318328,0.21221864951768488,24.446969696969695,39.0,40.0,1.0,0.9230432953546162
158.0,0.0,0.0,151.54755682162622,151.5475568216262,18.943444602703273,76,0.6639871382636656,0.4180064308681672,0.2459807073954984,0.5819935691318328,0.21382636655948553,24.458646616541355,39.0,40.0,1.0,0.9229628062639176
159.0,474.6159904388162,0.0,151.8981623538282,151.8981623538282,18.987270294228527,74,0.6682692307692307,0.4198717948717949,0.2483974358974359,0.5801282051282052,0.21314102564102563,24.458646616541355,39.0,40.0,1.0,0.9187127850797563
160.0,762.9730108941534,732.8028298708159,150.86853519648452,150.86853519648452,18.858566899560564,75,0.6677265500794912,0.41812400635930047,0.24960254372019078,0.5818759936406995,0.21303656597774245,24.574626865671643,39.0,40.0,1.0,0.9315621872239377
161.0,234.97845647992665,50.21374461244967,149.63142554956394,149.63142554956391,18.70392819369549,75,0.6693037974683544,0.41930379746835444,0.25,0.5806962025316456,0.2120253164556962,24.574626865671643,39.0,40.0,1.0,0.9458155797874722
162.0,969.5274766296511,331.47139756892875,149.62595620926098,149.62595620926098,18.703244526157622,76,0.672386895475819,0.42277691107644305,0.24960998439937598,0.5772230889235569,0.20904836193447737,24.574626865671643,39.0,40.0,1.0,0.9446933915956053
163.0,1910.7051502716924,1602.921231014298,150.28197687155105,150.28197687155102,18.785247108943878,76,0.6754250386398764,0.42194744976816073,0.2534775888717156,0.5780525502318392,0.2071097372488408,24.574626865671643,39.0,40.0,1.0,0.9343075144972068
164.0,489.0956480343708,353.6603756740492,150.46248446611966,150.46248446611966,18.807810558264958,76,0.674347158218126,0.42089093701996927,0.2534562211981567,0.5791090629800307,0.20890937019969277,24.720588235294116,39.0,40.0,1.0,0.9317119628230458
165.0,516.2872943568951,108.3500867104444,150.33563220930992,150.33563220930992,18.79195402616374,76,0.6738131699846861,0.4211332312404288,0.25267993874425726,0.5788667687595712,0.20980091883614088,24.817518248175183,39.0,40.0,1.0,0.9316437027278125
166.0,115.75403774803614,97.6792381924243,150.20343420136112,150.2034342013611,18.775429275170136,75,0.6748091603053435,0.4213740458015267,0.2534351145038168,0.5786259541984733,0.21068702290076335,24.855072463768117,39.0,40.0,1.0,0.9315083000820399
167.0,1688.9141918494188,851.9644851229039,150.83389765848452,150.8338976584845,18.85423720731056,78,0.6732223903177005,0.4205748865355522,0.2526475037821483,0.5794251134644478,0.2087745839636914,24.855072463768117,39.0,40.0,1.0,0.9198466681138074
168.0,937.8526105667024,264.9362773783271,151.12568973817892,151.1256897381789,18.89071121727236,77,0.6771771771771772,0.4219219219219219,0.2552552552552553,0.5780780780780781,0.2072072072072072,24.855072463768117,39.0,40.0,1.0,0.9160498379272913
169.0,634.4780203979075,260.97838254546645,150.98546320269494,150.98546320269494,18.873182900336868,77,0.6776119402985075,0.4208955223880597,0.25671641791044775,0.5791044776119403,0.20746268656716418,24.964028776978417,39.0,40.0,1.0,0.9158699744512315
170.0,250.92910052353827,0.0,150.83980808854733,150.83980808854727,18.85497601106841,76,0.6800595238095238,0.4226190476190476,0.25744047619047616,0.5773809523809523,0.20684523809523808,24.964028776978417,39.0,40.0,1.0,0.9156969177872106
171.0,0.0,0.0,150.7624793269233,150.76247932692328,18.84530991586541,74,0.6815476190476191,0.4226190476190476,0.25892857142857145,0.5773809523809523,0.20833333333333334,25.02857142857143,39.0,40.0,1.0,0.915004142178713
172.0,1670.1589022690437,1013.6875209657924,150.5884033682404,150.58840336824036,18.823550421030045,74,0.6799410029498525,0.42330383480825956,0.25663716814159293,0.5766961651917404,0.21091445427728614,25.23076923076923,39.0,40.0,1.0,0.9149912687031854
173.0,1386.4660623611594,1364.3011362362304,149.79698240452984,149.7969824045298,18.724622800566227,76,0.6769005847953217,0.42105263157894735,0.25584795321637427,0.5789473684210527,0.21198830409356725,25.4,39.0,40.0,1.0,0.9211180820298477
174.0,220.22568006475254,220.22568006475254,149.43341369350605,149.43341369350605,18.679176711688257,78,0.6754002911208151,0.4192139737991266,0.2561863173216885,0.5807860262008734,0.21106259097525473,25.4,39.0,40.0,1.0,0.9250909299572467
175.0,636.6954487856381,58.18608409695376,149.36890557189855,149.36890557189855,18.67111319648732,77,0.6772334293948127,0.42363112391930835,0.25360230547550433,0.5763688760806917,0.21181556195965417,25.564625850340136,39.0,40.0,1.0,0.925600632229885
176.0,760.7348179959589,668.4034469982859,148.86710581421775,148.86710581421775,18.60838822677722,79,0.6766809728183119,0.4234620886981402,0.2532188841201717,0.5765379113018598,0.21030042918454936,25.564625850340136,39.0,40.0,1.0,0.933291420564343
177.0,582.5465251346734,582.5465251346734,148.79747306456704,148.79747306456701,18.599684133070877,79,0.6771428571428572,0.4228571428571429,0.2542857142857143,0.5771428571428572,0.21,25.564625850340136,39.0,40.0,1.0,0.9344350024180569
178.0,561.1301643936303,0.0,148.72396654000414,148.72396654000414,18.590495817500518,78,0.6799431009957326,0.42532005689900426,0.2546230440967283,0.5746799431009957,0.20910384068278806,25.564625850340136,39.0,40.0,1.0,0.9355555670689917
179.0,350.7943879224197,121.58944385695938,148.41386900405465,148.41386900405462,18.551733625506827,80,0.6793785310734464,0.4251412429378531,0.2542372881355932,0.5748587570621468,0.2076271186440678,25.564625850340136,39.0,40.0,1.0,0.9377425693708574
180.0,575.4292126824903,575.4292126824903,148.3871584170544,148.3871584170544,18.5483948021318,79,0.6788732394366197,0.423943661971831,0.2549295774647887,0.576056338028169,0.20985915492957746,25.677852348993287,39.0,40.0,1.0,0.9380291484220603
181.0,666.4919693603975,375.6919127078469,147.86060903195155,147.86060903195155,18.482576128993944,81,0.6787709497206704,0.4231843575418994,0.25558659217877094,0.5768156424581006,0.20810055865921787,25.677852348993287,39.0,40.0,1.0,0.9445226558672107
182.0,444.2974627856685,0.0,147.86324324628478,147.8632432462848,18.4829054057856,80,0.6815020862308763,0.42559109874826145,0.25591098748261476,0.5744089012517385,0.20723226703755215,25.677852348993287,39.0,40.0,1.0,0.9442872849875567
183.0,1130.7605264578706,0.0,147.96475106165485,147.96475106165482,18.495593882706853,74,0.6855172413793104,0.4303448275862069,0.25517241379310346,0.5696551724137932,0.21241379310344827,25.896103896103895,39.0,40.0,1.0,0.94313748722915
184.0,1314.5868141235737,633.3179093255485,147.89954851965527,147.89954851965524,18.487443564956905,76,0.6844993141289437,0.43072702331961593,0.25377229080932784,0.5692729766803841,0.2112482853223594,25.896103896103895,39.0,40.0,1.0,0.9472966339218994
185.0,1255.352600455094,342.8566354166963,148.42079322463903,148.42079322463903,18.55259915307988,73,0.6870748299319728,0.4312925170068027,0.25578231292517006,0.5687074829931973,0.21360544217687075,26.070063694267517,39.0,40.0,1.0,0.9377032404396941
186.0,433.43757817271864,433.43757817271864,147.00788998364294,147.0078899836429,18.375986247955364,69,0.6915760869565217,0.43070652173913043,0.2608695652173913,0.5692934782608695,0.21467391304347827,26.126582278481013,39.0,40.0,1.0,0.9575511101575142
187.0,1416.794760254098,1356.0005813096982,147.04164592531131,147.04164592531131,18.380205740663914,69,0.6914749661705006,0.43031123139377536,0.26116373477672533,0.5696887686062246,0.21515561569688768,26.12578616352201,39.0,40.0,1.0,0.9572916200490932
188.0,537.8466964435487,385.5840374618188,148.5824165924713,148.58241659247128,18.57280207405891,72,0.6890982503364738,0.42934051144010765,0.2597577388963661,0.5706594885598923,0.21399730820995963,26.12578616352201,39.0,40.0,1.0,0.9374883329987314
189.0,1119.9940520468974,0.0,148.753137066402,148.753137066402,18.59414213330025,70,0.6912751677852349,0.43087248322147653,0.26040268456375837,0.5691275167785235,0.21476510067114093,26.18125,39.0,40.0,1.0,0.9374165520401728
190.0,937.0919637158427,323.97563005586045,148.64252867747078,148.6425286774708,18.58031608468385,71,0.6897470039946738,0.43142476697736354,0.2583222370173103,0.5685752330226365,0.21571238348868177,26.32716049382716,39.0,40.0,1.0,0.9422111986979601
191.0,997.6010735453813,412.3083878372196,148.7931911689633,148.7931911689633,18.59914889612041,70,0.6931216931216931,0.43253968253968256,0.2605820105820106,0.5674603174603174,0.21428571428571427,26.32716049382716,39.0,40.0,1.0,0.9423374429924437
192.0,665.6333553296481,665.6333553296481,149.50257324636817,149.50257324636814,18.687821655796018,73,0.6889763779527559,0.42913385826771655,0.25984251968503935,0.5708661417322834,0.2152230971128609,26.384146341463413,39.0,40.0,1.0,0.936790921620374
193.0,569.9797819431146,106.16216803880216,148.6644131570823,148.6644131570823,18.583051644635287,75,0.6879895561357703,0.42950391644908614,0.2584856396866841,0.5704960835509139,0.21409921671018275,26.384146341463413,39.0,40.0,1.0,0.9485661419912654
194.0,377.98651008852374,310.0753486647407,148.86240575901903,148.862405759019,18.607800719877375,76,0.6866059817945384,0.42912873862158646,0.2574772431729519,0.5708712613784135,0.21456436931079323,26.424242424242426,39.0,40.0,1.0,0.9477640308081173
195.0,680.8907972569509,224.91876516202336,148.98013163526315,148.98013163526315,18.622516454407894,75,0.688715953307393,0.4293125810635538,0.2594033722438392,0.5706874189364461,0.2140077821011673,26.424242424242426,39.0,40.0,1.0,0.9483232633302079
196.0,1445.2309212225473,1445.2309212225473,148.75450352772896,148.75450352772893,18.594312940966116,77,0.6864516129032258,0.4270967741935484,0.2593548387096774,0.5729032258064516,0.21419354838709678,26.487951807228917,39.0,40.0,1.0,0.9517323664553864
197.0,1609.2239081128596,309.09242389429403,148.98863627557373,148.98863627557373,18.623579534446716,79,0.6871008939974457,0.43039591315453385,0.2567049808429119,0.5696040868454662,0.2120051085568327,26.487951807228917,39.0,40.0,1.0,0.9503985676069049
198.0,1922.585625322502,1031.210036327829,150.26617076612192,150.26617076612192,18.78327134576524,81,0.6865482233502538,0.43147208121827413,0.2550761421319797,0.5685279187817259,0.21065989847715735,26.487951807228917,39.0,40.0,1.0,0.9358387062593818
199.0,544.5706703271073,479.7075742876036,150.77367734218427,150.77367734218427,18.846709667773034,83,0.6847414880201765,0.4312736443883985,0.25346784363177804,0.5687263556116016,0.21059268600252207,26.538922155688624,39.0,40.0,1.0,0.9318574896887518
200.0,328.6892272188253,328.6892272188253,150.10025285031296,150.10025285031296,18.76253160628912,81,0.6876574307304786,0.43073047858942065,0.25692695214105793,0.5692695214105793,0.21032745591939547,26.538922155688624,39.0,40.0,1.0,0.942007449487607
201.0,0.0,0.0,150.24713627892072,150.24713627892072,18.78089203486509,80,0.6876574307304786,0.43073047858942065,0.25692695214105793,0.5692695214105793,0.21158690176322417,26.547619047619047,39.0,40.0,1.0,0.9407219085013749
202.0,193.20310637598027,167.4626804580319,150.38655551535123,150.38655551535126,18.798319439418908,78,0.6875784190715182,0.43036386449184444,0.2572145545796738,0.5696361355081556,0.21455457967377667,26.678362573099417,39.0,40.0,1.0,0.9393499877716671
203.0,589.5948647096792,589.5948647096792,150.49094618264718,150.49094618264715,18.811368272830894,77,0.6896120150187734,0.4292866082603254,0.26032540675844806,0.5707133917396746,0.21401752190237797,26.678362573099417,39.0,40.0,1.0,0.9364249118916526
204.0,323.67109039634136,323.67109039634136,151.22040348617404,151.22040348617406,18.902550435771758,79,0.688667496886675,0.42714819427148193,0.261519302615193,0.572851805728518,0.2129514321295143,26.678362573099417,39.0,40.0,1.0,0.928068016661092
205.0,612.6762947187343,0.0,151.3519405151523,151.35194051515228,18.918992564394035,79,0.6905940594059405,0.4306930693069307,0.2599009900990099,0.5693069306930693,0.21163366336633663,26.678362573099417,39.0,40.0,1.0,0.9265167801608817
206.0,997.2996799593138,918.4545380351194,150.84262687670923,150.84262687670923,18.855328359588654,81,0.6896551724137931,0.42980295566502463,0.25985221674876846,0.5701970443349754,0.2105911330049261,26.678362573099417,39.0,40.0,1.0,0.9309086883496107
207.0,46.9748544616113,46.9748544616113,150.2445054974602,150.24450549746024,18.78056318718253,78,0.6937269372693727,0.42927429274292744,0.2644526445264453,0.5707257072570726,0.21033210332103322,26.678362573099417,39.0,40.0,1.0,0.9378000719912651
208.0,276.92237607652777,96.61048944823403,150.79042080882024,150.79042080882027,18.848802601102534,77,0.6952264381884945,0.42962056303549573,0.26560587515299877,0.5703794369645043,0.21052631578947367,26.726744186046513,39.0,40.0,1.0,0.9327153556157901
209.0,1251.3795545775115,629.4731962844023,151.9986565440922,151.9986565440922,18.999832068011525,74,0.6967113276492083,0.4299634591961023,0.26674786845310594,0.5700365408038977,0.21315468940316687,26.908571428571427,39.0,40.0,1.0,0.9203017380441025
210.0,423.30289886684403,371.33272410773316,152.45973806183608,152.45973806183608,19.05746725772951,76,0.6952841596130592,0.43047158403869407,0.26481257557436516,0.5695284159613059,0.21281741233373638,26.926136363636363,39.0,40.0,1.0,0.9171213757599402
211.0,1650.752776090705,1453.3845716056992,152.8069994084599,152.80699940845992,19.10087492605749,81,0.6898203592814371,0.4275449101796407,0.2622754491017964,0.5724550898203593,0.21317365269461078,26.910112359550563,39.0,40.0,1.0,0.9145602091426857
212.0,311.33063616401444,222.76874786751193,152.23910952969445,152.23910952969447,19.02988869121181,79,0.6917562724014337,0.42771804062126645,0.2640382317801673,0.5722819593787336,0.21385902031063322,26.972067039106147,39.0,40.0,1.0,0.9213236940009979
213.0,927.224226614009,243.2501978476195,153.3816898218736,153.38168982187366,19.172711227734208,77,0.693950177935943,0.42823250296559906,0.265717674970344,0.571767497034401,0.2147093712930012,26.977900552486187,39.0,40.0,1.0,0.9101679832427203
214.0,1432.2848247178001,1058.7536616683765,152.53124232225974,152.53124232225977,19.06640529028247,84,0.6886016451233843,0.42538190364277323,0.26321974148061106,0.5746180963572268,0.21269095182138661,26.977900552486187,39.0,40.0,1.0,0.9192291976802217
215.0,479.18577161832565,8.0,152.56459993456863,152.56459993456866,19.070574991821083,84,0.6885245901639344,0.4262295081967213,0.26229508196721313,0.5737704918032787,0.21311475409836064,27.021978021978022,39.0,40.0,1.0,0.9196425579026193
216.0,0.0,0.0,152.33686502871836,152.3368650287184,19.0421081285898,80,0.6920374707259953,0.4262295081967213,0.265807962529274,0.5737704918032787,0.21428571428571427,27.081967213114755,39.0,40.0,1.0,0.9223830815673963
217.0,393.5229235575616,123.77864802261098,152.81076319337498,152.81076319337498,19.101345399171873,79,0.6938300349243306,0.42840512223515714,0.26542491268917345,0.5715948777648429,0.21420256111757857,27.141304347826086,39.0,40.0,1.0,0.9181328833321236
218.0,711.2237456053961,447.8791596237746,151.95640667380968,151.95640667380974,18.994550834226217,81,0.6929316338354577,0.4287369640787949,0.2641946697566628,0.5712630359212051,0.21320973348783315,27.141304347826086,39.0,40.0,1.0,0.9282935508333265
219.0,802.8406601102296,93.79545207890993,151.7988553335627,151.79885533356273,18.97485691669534,81,0.6939953810623557,0.4295612009237875,0.2644341801385681,0.5704387990762124,0.21247113163972287,27.141304347826086,39.0,40.0,1.0,0.9303899340985514
220.0,786.2678629448864,745.9542790401817,151.78736983583858,151.7873698358386,18.973421229479825,80,0.6939010356731876,0.42922899884925203,0.2646720368239356,0.570771001150748,0.2140391254315305,27.225806451612904,39.0,40.0,1.0,0.9315848940959183
221.0,560.7315940566168,58.14264800807812,151.33041897459051,151.33041897459051,18.916302371823814,79,0.6946039035591275,0.4293915040183697,0.26521239954075776,0.5706084959816303,0.21469575200918484,27.240641711229948,39.0,40.0,1.0,0.9372185790313252
222.0,179.52978985999746,100.4557666819046,151.21988763043512,151.2198876304351,18.902485953804387,79,0.6933638443935927,0.4290617848970252,0.2643020594965675,0.5709382151029748,0.21624713958810068,27.29100529100529,39.0,40.0,1.0,0.9396745589430593
223.0,707.6478267833796,84.84984693821397,152.33606343544005,152.33606343544008,19.04200792943001,81,0.6921322690992018,0.42873432155074115,0.2633979475484607,0.5712656784492588,0.21550741163055873,27.29100529100529,39.0,40.0,1.0,0.9273641850287838
224.0,380.37067698729595,0.0,152.2385069162038,152.23850691620382,19.029813364525477,79,0.6951080773606371,0.4300341296928328,0.26507394766780434,0.5699658703071673,0.2150170648464164,27.29100529100529,39.0,40.0,1.0,0.9288109797753821
225.0,1116.663354860239,1089.6949892780071,151.90841980386404,151.90841980386406,18.988552475483008,79,0.695356738391846,0.4292185730464326,0.26613816534541335,0.5707814269535674,0.21517553793884484,27.321052631578947,39.0,40.0,1.0,0.9329115815753223
226.0,653.0704543611464,426.5457845091729,151.18620171226783,151.18620171226786,18.898275214033482,80,0.6956031567080045,0.4295377677564825,0.266065388951522,0.5704622322435174,0.21420518602029312,27.321052631578947,39.0,40.0,1.0,0.9398428409701844
227.0,989.1814992488316,916.7177724620558,151.70933272037658,151.70933272037658,18.963666590047072,82,0.6946308724832215,0.42841163310961966,0.2662192393736018,0.5715883668903803,0.21364653243847875,27.335078534031414,39.0,40.0,1.0,0.9343715114497823
228.0,509.56624686460634,153.97969783327056,150.3892312221177,150.38923122211773,18.798653902764716,81,0.6959910913140311,0.4287305122494432,0.267260579064588,0.5712694877505567,0.21380846325167038,27.3125,39.0,40.0,1.0,0.9494402575766406
229.0,1160.6021563813665,940.1072055879223,151.39502346664509,151.39502346664506,18.924377933330632,82,0.6946902654867256,0.42920353982300885,0.26548672566371684,0.5707964601769911,0.21460176991150443,27.36082474226804,39.0,40.0,1.0,0.9361859901285519
230.0,608.9621838729882,499.40181010057137,150.793367722145,150.793367722145,18.849170965268126,82,0.6957001102535832,0.4288864388092613,0.26681367144432194,0.5711135611907387,0.21389195148842338,27.36082474226804,39.0,40.0,1.0,0.9405021827573842
231.0,1359.6292280913488,1348.4241277652764,151.31797590407302,151.31797590407305,18.91474698800913,85,0.694078947368421,0.4276315789473684,0.26644736842105265,0.5723684210526315,0.21271929824561403,27.36082474226804,39.0,40.0,1.0,0.9350565829403005
232.0,552.8152735345336,331.64276076105045,149.90737156163132,149.90737156163135,18.73842144520392,85,0.696078431372549,0.42810457516339867,0.2679738562091503,0.5718954248366013,0.2113289760348584,27.36082474226804,39.0,40.0,1.0,0.9545703691346665
233.0,856.6359821509197,61.78357842025184,151.95310550256474,151.95310550256477,18.994138187820596,87,0.6965442764578834,0.4298056155507559,0.26673866090712745,0.5701943844492441,0.20950323974082075,27.36082474226804,39.0,40.0,1.0,0.9276426388178868
234.0,1065.3269719213774,614.1500642426456,152.8825538197472,152.88255381974722,19.110319227468402,86,0.697524219590958,0.43057050592034446,0.26695371367061355,0.5694294940796556,0.20990312163616792,27.405128205128204,39.0,40.0,1.0,0.9172668994999225
235.0,1365.9269029721072,504.1897877703478,151.84037771026487,151.84037771026485,18.980047213783106,84,0.6984978540772532,0.4313304721030043,0.26716738197424894,0.5686695278969958,0.2113733905579399,27.472081218274113,39.0,40.0,1.0,0.9267608755176626
