time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
129.0,0.0,0.0,152.96397356785278,152.96397356785278,19.120496695981597,70,0.6870229007633588,0.0,0.6870229007633588,1.0,0.17938931297709923,15.02127659574468,20.0,20.0,1.0,0.9182674649472846
130.0,690.9879935968539,690.9879935968539,153.11084866507838,153.11084866507835,19.138856083134794,68,0.6925996204933587,0.0,0.6925996204933587,1.0,0.17836812144212524,15.02127659574468,20.0,20.0,1.0,0.9179224239065291
131.0,639.6753769575483,639.6753769575483,153.13085557341134,153.13085557341134,19.141356946676417,70,0.6899810964083176,0.0,0.6899810964083176,1.0,0.1776937618147448,15.02127659574468,20.0,20.0,1.0,0.9190192392123804
132.0,1267.3035927210067,1267.3035927210067,153.04575145095308,153.04575145095302,19.130718931369127,74,0.6835205992509363,0.0,0.6835205992509363,1.0,0.17790262172284643,15.063157894736841,20.0,20.0,1.0,0.9206236146985718
133.0,1395.6902239852977,1395.6902239852977,153.82700518424133,153.8270051842413,19.228375648030163,79,0.6789667896678967,0.0,0.6789667896678967,1.0,0.1752767527675277,15.063157894736841,20.0,20.0,1.0,0.9123966517708769
134.0,174.52231860677637,174.52231860677637,153.77704482718366,153.77704482718366,19.222130603397957,81,0.673992673992674,0.0,0.673992673992674,1.0,0.17765567765567766,15.154639175257731,20.0,20.0,1.0,0.9132878860923123
135.0,212.09918593370116,212.09918593370116,152.18370480644998,152.18370480644995,19.022963100806244,75,0.6861313868613139,0.0,0.6861313868613139,1.0,0.177007299270073,15.154639175257731,20.0,20.0,1.0,0.9297186167591893
136.0,535.9429089183396,535.9429089183396,155.2543693258111,155.25436932581113,19.40679616572639,74,0.6878402903811253,0.0,0.6878402903811253,1.0,0.17785843920145192,15.16326530612245,20.0,20.0,1.0,0.94416315191733
137.0,153.325083233316,153.325083233316,155.1487418539406,155.14874185394058,19.393592731742572,73,0.6865942028985508,0.0,0.6865942028985508,1.0,0.18115942028985507,15.21,20.0,20.0,1.0,0.9449679310665461
138.0,1358.4699305449485,1358.4699305449485,155.0288626970265,155.02886269702648,19.37860783712831,72,0.6870503597122302,0.0,0.6870503597122302,1.0,0.18345323741007194,15.176470588235293,20.0,20.0,1.0,0.9456317046243587
139.0,27.40714740837019,27.40714740837019,153.7458364217218,153.74583642172178,19.218229552715222,71,0.6876122082585279,0.0,0.6876122082585279,1.0,0.18491921005385997,15.21359223300971,20.0,20.0,1.0,0.9556941739744068
140.0,1725.408212387345,1725.408212387345,152.05708609449874,152.05708609449871,19.00713576181234,72,0.6891651865008881,0.0,0.6891651865008881,1.0,0.18294849023090587,15.21359223300971,20.0,20.0,1.0,0.9264166449797545
141.0,103.47592000936444,103.47592000936444,152.56243614764193,152.56243614764193,19.07030451845524,70,0.6925795053003534,0.0,0.6925795053003534,1.0,0.18374558303886926,15.25,20.0,20.0,1.0,0.9211813138634126
142.0,727.4899253629322,727.4899253629322,152.67941793912263,152.6794179391226,19.084927242390325,72,0.6923076923076923,0.0,0.6923076923076923,1.0,0.18181818181818182,15.25,20.0,20.0,1.0,0.9202640918394605
143.0,363.49276182872825,363.49276182872825,152.6571092563454,152.6571092563454,19.082138657043174,69,0.6939130434782609,0.0,0.6939130434782609,1.0,0.18608695652173912,15.30841121495327,20.0,20.0,1.0,0.9201412063406519
144.0,459.71227924253157,459.71227924253157,152.61424774485585,152.61424774485582,19.076780968106977,67,0.696551724137931,0.0,0.696551724137931,1.0,0.1879310344827586,15.302752293577981,20.0,20.0,1.0,0.9199554457586331
145.0,1012.4600574381525,1012.4600574381525,152.52062662402818,152.52062662402815,19.06507832800352,68,0.694017094017094,0.0,0.694017094017094,1.0,0.18974358974358974,15.315315315315315,20.0,20.0,1.0,0.919915284884404
146.0,156.7727441266328,156.7727441266328,152.45521557170835,152.45521557170835,19.056901946463544,70,0.6915254237288135,0.0,0.6915254237288135,1.0,0.18983050847457628,15.357142857142858,20.0,20.0,1.0,0.919973675252105
147.0,994.3304820304647,994.3304820304647,151.51036264246926,151.51036264246923,18.938795330308654,72,0.6912751677852349,0.0,0.6912751677852349,1.0,0.18791946308724833,15.357142857142858,20.0,20.0,1.0,0.9287512792064527
148.0,177.39005970678897,177.39005970678897,151.596099452751,151.596099452751,18.949512431593874,73,0.6916666666666667,0.0,0.6916666666666667,1.0,0.18666666666666668,15.357142857142858,20.0,20.0,1.0,0.9268339336968631
149.0,921.0571463472932,921.0571463472932,151.19860299470562,151.1986029947056,18.8998253743382,77,0.6870860927152318,0.0,0.6870860927152318,1.0,0.18543046357615894,15.357142857142858,20.0,20.0,1.0,0.9296179784671292
150.0,1470.0587115942647,1470.0587115942647,151.08536138598475,151.08536138598473,18.88567017324809,83,0.6813725490196079,0.0,0.6813725490196079,1.0,0.1830065359477124,15.357142857142858,20.0,20.0,1.0,0.9298709325672703
151.0,34.56006545226913,34.56006545226913,150.8815259417261,150.8815259417261,18.860190742715762,82,0.6835236541598695,0.0,0.6835236541598695,1.0,0.18270799347471453,15.357142857142858,20.0,20.0,1.0,0.9310379294820978
152.0,596.4125754617079,596.4125754617079,149.43550106584755,149.43550106584752,18.67943763323094,82,0.6855753646677472,0.0,0.6855753646677472,1.0,0.18152350081037277,15.357142857142858,20.0,20.0,1.0,0.9468546630633146
153.0,694.9349658618261,694.9349658618261,149.57323672148516,149.57323672148516,18.696654590185645,78,0.6924315619967794,0.0,0.6924315619967794,1.0,0.1819645732689211,15.380530973451327,20.0,20.0,1.0,0.9454403008483169
154.0,323.53191816686405,323.53191816686405,150.83968087912655,150.83968087912658,18.854960109890822,74,0.6966292134831461,0.0,0.6966292134831461,1.0,0.18459069020866772,15.295652173913043,20.0,20.0,1.0,0.9303182039185109
155.0,57.34993047134834,57.34993047134834,150.93074794890546,150.93074794890543,18.86634349361318,73,0.6976,0.0,0.6976,1.0,0.1856,15.301724137931034,20.0,20.0,1.0,0.9294203529681888
156.0,1782.8759389687946,1782.8759389687946,149.48251744654132,149.48251744654132,18.685314680817665,80,0.6908517350157729,0.0,0.6908517350157729,1.0,0.1829652996845426,15.301724137931034,20.0,20.0,1.0,0.9464848320375422
157.0,784.0782393614777,784.0782393614777,150.7980656197529,150.7980656197529,18.84975820246911,83,0.6870109546165885,0.0,0.6870109546165885,1.0,0.18309859154929578,15.307692307692308,20.0,20.0,1.0,0.929827423941941
158.0,290.87607628293284,290.87607628293284,150.82674271400813,150.8267427140081,18.853342839251013,80,0.6921875,0.0,0.6921875,1.0,0.1828125,15.307692307692308,20.0,20.0,1.0,0.929068168697701
159.0,265.617560054593,265.617560054593,150.8434117195026,150.8434117195026,18.855426464937825,80,0.6905132192846034,0.0,0.6905132192846034,1.0,0.18506998444790046,15.344537815126051,20.0,20.0,1.0,0.9282951887316893
160.0,671.1023128168456,671.1023128168456,150.84745554812596,150.84745554812594,18.855931943515742,81,0.6897081413210445,0.0,0.6897081413210445,1.0,0.1858678955453149,15.37190082644628,20.0,20.0,1.0,0.927521377097999
161.0,63.07210611411336,63.07210611411336,153.3473092094811,153.3473092094811,19.168413651185137,80,0.6891271056661562,0.0,0.6891271056661562,1.0,0.1883614088820827,15.439024390243903,20.0,20.0,1.0,0.936197020792024
162.0,734.359277760104,734.359277760104,154.09179620650457,154.09179620650454,19.261474525813068,81,0.6884498480243161,0.0,0.6884498480243161,1.0,0.1884498480243161,15.46774193548387,20.0,20.0,1.0,0.929340011462793
163.0,1582.5314678413727,1582.5314678413727,150.3618568550036,150.36185685500357,18.795232106875446,83,0.6862745098039216,0.0,0.6862745098039216,1.0,0.1885369532428356,15.504,20.0,20.0,1.0,0.9311723257287174
164.0,1157.4380116943125,1157.4380116943125,149.6299025271724,149.6299025271724,18.70373781589655,86,0.6831091180866966,0.0,0.6831091180866966,1.0,0.18834080717488788,15.531746031746032,20.0,20.0,1.0,0.9373155500378575
165.0,495.2274977922265,495.2274977922265,150.2574181541442,150.2574181541442,18.782177269268026,84,0.6864784546805349,0.0,0.6864784546805349,1.0,0.1887072808320951,15.566929133858268,20.0,20.0,1.0,0.9295538943179963
166.0,707.0253784295778,707.0253784295778,150.59407172157432,150.59407172157432,18.82425896519679,86,0.6858407079646017,0.0,0.6858407079646017,1.0,0.1873156342182891,15.566929133858268,20.0,20.0,1.0,0.9233903031202267
167.0,984.721690379203,984.721690379203,149.15475763743913,149.15475763743913,18.64434470467989,84,0.6866764275256223,0.0,0.6866764275256223,1.0,0.1903367496339678,15.553846153846154,20.0,20.0,1.0,0.9398495466407905
168.0,717.3354303257518,717.3354303257518,149.07895008371725,149.07895008371722,18.634868760464652,87,0.6840579710144927,0.0,0.6840579710144927,1.0,0.18985507246376812,15.587786259541986,20.0,20.0,1.0,0.9390019143322581
169.0,1483.0228180055055,1483.0228180055055,150.31589881548834,150.31589881548834,18.789487351936042,92,0.6805157593123209,0.0,0.6805157593123209,1.0,0.1876790830945559,15.587786259541986,20.0,20.0,1.0,0.9217794327720927
170.0,800.7224713203175,800.7224713203175,150.2081523735776,150.20815237357758,18.776019046697197,88,0.688034188034188,0.0,0.688034188034188,1.0,0.1866096866096866,15.587786259541986,20.0,20.0,1.0,0.9212987249826825
171.0,555.7150138772774,555.7150138772774,150.0945270329416,150.0945270329416,18.7618158791177,88,0.6884779516358464,0.0,0.6884779516358464,1.0,0.18634423897581792,15.587786259541986,20.0,20.0,1.0,0.9208434504043677
172.0,542.040004516964,542.040004516964,150.52123319365046,150.52123319365046,18.815154149206307,87,0.6912181303116147,0.0,0.6912181303116147,1.0,0.18555240793201133,15.587786259541986,20.0,20.0,1.0,0.9154715085185602
173.0,330.7140838164341,330.7140838164341,149.99658702314338,149.99658702314335,18.74957337789292,85,0.6949152542372882,0.0,0.6949152542372882,1.0,0.1850282485875706,15.587786259541986,20.0,20.0,1.0,0.9201096970579192
174.0,1207.5747946189822,1207.5747946189822,149.97781551674208,149.97781551674206,18.747226939592757,88,0.6918767507002801,0.0,0.6918767507002801,1.0,0.18487394957983194,15.56060606060606,20.0,20.0,1.0,0.920039845771594
175.0,176.70085709877196,176.70085709877196,149.44268221696854,149.44268221696854,18.680335277121067,89,0.6913407821229051,0.0,0.6913407821229051,1.0,0.18435754189944134,15.56060606060606,20.0,20.0,1.0,0.9249390447366197
176.0,1260.2228806795347,1260.2228806795347,149.46646467706847,149.46646467706844,18.683308084633556,84,0.6986111111111111,0.0,0.6986111111111111,1.0,0.18472222222222223,15.526315789473685,20.0,20.0,1.0,0.9250250863853873
177.0,1409.3404831172309,1409.3404831172309,148.38666281230132,148.38666281230132,18.548332851537666,81,0.7016574585635359,0.0,0.7016574585635359,1.0,0.18646408839779005,15.533333333333333,20.0,20.0,1.0,0.9381161352127477
178.0,1802.0783206634246,1802.0783206634246,148.4270131121491,148.4270131121491,18.553376639018637,90,0.6925170068027211,0.0,0.6925170068027211,1.0,0.18503401360544217,15.566176470588236,20.0,20.0,1.0,0.937745767752438
179.0,505.9887925158059,505.9887925158059,148.46005300676865,148.46005300676865,18.55750662584608,91,0.6924119241192412,0.0,0.6924119241192412,1.0,0.1842818428184282,15.566176470588236,20.0,20.0,1.0,0.9374091397798892
180.0,377.1598651660687,377.1598651660687,149.48700663424185,149.48700663424185,18.68587582928023,86,0.6981132075471698,0.0,0.6981132075471698,1.0,0.18598382749326145,15.630434782608695,20.0,20.0,1.0,0.925625578055702
181.0,564.5831752138531,564.5831752138531,149.1396862209431,149.13968622094308,18.642460777617885,88,0.696236559139785,0.0,0.696236559139785,1.0,0.18548387096774194,15.630434782608695,20.0,20.0,1.0,0.93033862383318
182.0,0.0,0.0,149.49192332263925,149.49192332263925,18.686490415329907,82,0.7029569892473119,0.0,0.7029569892473119,1.0,0.1868279569892473,15.640287769784173,20.0,20.0,1.0,0.9252713662118836
183.0,366.37261800429826,366.37261800429826,148.51765660034073,148.51765660034073,18.56470707504259,80,0.7054886211512718,0.0,0.7054886211512718,1.0,0.18741633199464525,15.642857142857142,20.0,20.0,1.0,0.9364088589274615
184.0,32.79909447550587,32.79909447550587,153.41870880798544,153.41870880798544,19.17733860099818,71,0.7112299465240641,0.0,0.7112299465240641,1.0,0.19385026737967914,15.724137931034482,20.0,20.0,1.0,0.9440140825397724
185.0,271.481423046993,271.481423046993,153.6741354679047,153.6741354679047,19.209266933488088,69,0.7133333333333334,0.0,0.7133333333333334,1.0,0.19466666666666665,15.73972602739726,20.0,20.0,1.0,0.9403291763690199
186.0,740.9031402333053,740.9031402333053,153.71501789466004,153.71501789466004,19.214377236832505,70,0.7131474103585658,0.0,0.7131474103585658,1.0,0.19389110225763612,15.73972602739726,20.0,20.0,1.0,0.9400054752811399
187.0,763.3043246529622,763.3043246529622,154.11751472229741,154.1175147222974,19.264689340287173,71,0.7137203166226913,0.0,0.7137203166226913,1.0,0.19261213720316622,15.73972602739726,20.0,20.0,1.0,0.9362419659950436
188.0,37.50025032022259,37.50025032022259,153.39198719465364,153.3919871946536,19.1739983993317,67,0.7180500658761528,0.0,0.7180500658761528,1.0,0.19367588932806323,15.768707482993197,20.0,20.0,1.0,0.9441312290252415
189.0,1325.904107870416,1325.904107870416,153.2517399411883,153.2517399411883,19.156467492648538,64,0.7221494102228048,0.0,0.7221494102228048,1.0,0.19397116644823068,15.736486486486486,20.0,20.0,1.0,0.9475698456085695
190.0,862.5920370021927,862.5920370021927,153.8976098433247,151.39567769513744,18.92445971189218,62,0.7235984354628422,0.0,0.7235984354628422,1.0,0.19556714471968709,15.68,20.0,20.0,1.0,0.9425826465256321
191.0,586.7197425908007,586.7197425908007,157.94687631322063,157.94687631322063,19.74335953915258,66,0.7192755498059509,0.0,0.7192755498059509,1.0,0.19534282018111254,15.695364238410596,20.0,20.0,1.0,0.965306326453293
192.0,840.8248809630992,840.8248809630992,156.86981947196455,156.86981947196452,19.608727433995565,65,0.720360824742268,0.0,0.720360824742268,1.0,0.1958762886597938,15.677631578947368,20.0,20.0,1.0,0.9609142115990186
193.0,39.414682925710935,39.414682925710935,157.03374090209044,157.03374090209044,19.629217612761305,65,0.7210796915167095,0.0,0.7210796915167095,1.0,0.1953727506426735,15.677631578947368,20.0,20.0,1.0,0.9607225959800728
194.0,524.7032599224548,524.7032599224548,158.16866064449846,158.16866064449846,19.771082580562307,65,0.7210191082802547,0.0,0.7210191082802547,1.0,0.1961783439490446,15.662337662337663,20.0,20.0,1.0,0.9526816479021297
195.0,446.20109427918396,446.20109427918396,157.41667182979083,157.4166718297908,19.67708397872385,67,0.7195431472081218,0.0,0.7195431472081218,1.0,0.19543147208121828,15.662337662337663,20.0,20.0,1.0,0.9617822858141832
196.0,0.0,0.0,157.4857741869379,157.48577418693787,19.685721773367234,62,0.7246192893401016,0.0,0.7246192893401016,1.0,0.1967005076142132,15.670967741935485,20.0,20.0,1.0,0.9623422177682597
197.0,170.41277806470086,170.41277806470086,157.54167686774332,157.54167686774332,19.692709608467915,59,0.7278481012658228,0.0,0.7278481012658228,1.0,0.19746835443037974,15.679487179487179,20.0,20.0,1.0,0.9628992555026468
198.0,376.7111498305131,376.7111498305131,161.9541660101491,151.5156745657869,18.939459320723362,49,0.7367758186397985,0.0,0.7367758186397985,1.0,0.20151133501259447,15.59375,20.0,20.0,1.0,0.9828048408003213
199.0,439.31174062518767,439.31174062518767,161.0109636962283,161.01096369622826,20.126370462028532,46,0.7374371859296482,0.0,0.7374371859296482,1.0,0.20477386934673367,15.56441717791411,20.0,20.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,160.3731825988182,160.37318259881818,20.046647824852272,50,0.7340823970037453,0.0,0.7340823970037453,1.0,0.2034956304619226,15.56441717791411,20.0,20.0,1.0,0.9605731978567289
201.0,1027.6515594873304,1027.6515594873304,160.35673070753276,160.35673070753273,20.04459133844159,51,0.7325870646766169,0.0,0.7325870646766169,1.0,0.20398009950248755,15.542682926829269,20.0,20.0,1.0,0.961565904250497
202.0,355.2445282565435,355.2445282565435,160.27752395847696,160.27752395847696,20.03469049480962,52,0.7307692307692307,0.0,0.7307692307692307,1.0,0.20471464019851116,15.503030303030304,20.0,20.0,1.0,0.9629655945635138
203.0,89.47658726901005,89.47658726901005,160.30620416841518,160.30620416841518,20.038275521051897,50,0.7314356435643564,0.0,0.7314356435643564,1.0,0.20668316831683167,15.47305389221557,20.0,20.0,1.0,0.9634754557675983
204.0,1276.2150479483944,1276.2150479483944,159.9987251758455,159.99872517584546,19.999840646980683,53,0.7287299630086314,0.0,0.7287299630086314,1.0,0.2059186189889026,15.47305389221557,20.0,20.0,1.0,0.9658096948148263
205.0,806.9667278387108,806.9667278387108,160.0016500311015,160.0016500311015,20.000206253887686,55,0.7254901960784313,0.0,0.7254901960784313,1.0,0.20710784313725492,15.502958579881657,20.0,20.0,1.0,0.966231027173458
206.0,294.85770116878336,294.85770116878336,160.31512476107346,160.31512476107343,20.03939059513418,56,0.7252747252747253,0.0,0.7252747252747253,1.0,0.20634920634920634,15.502958579881657,20.0,20.0,1.0,0.9647236727981912
207.0,403.9543948833091,403.9543948833091,160.30752975152416,160.30752975152416,20.03844121894052,57,0.724179829890644,0.0,0.724179829890644,1.0,0.2065613608748481,15.494117647058824,20.0,20.0,1.0,0.9650422378401322
208.0,522.0172590251491,522.0172590251491,160.34963660388541,160.3496366038854,20.043704575485673,56,0.7236363636363636,0.0,0.7236363636363636,1.0,0.2084848484848485,15.482558139534884,20.0,20.0,1.0,0.9653666156216292
209.0,2340.4219906620774,2340.4219906620774,160.491470629333,160.491470629333,20.061433828666626,58,0.7216867469879518,0.0,0.7216867469879518,1.0,0.20843373493975903,15.491329479768787,20.0,20.0,1.0,0.9658261703136625
210.0,1049.2913962195155,1049.2913962195155,161.40253413441954,161.4025341344195,20.17531676680244,61,0.7197604790419162,0.0,0.7197604790419162,1.0,0.20718562874251498,15.491329479768787,20.0,20.0,1.0,0.9607289022291154
211.0,386.82955168136596,386.82955168136596,160.74068102363336,160.74068102363333,20.092585127954166,58,0.7228195937873357,0.0,0.7228195937873357,1.0,0.2078853046594982,15.5,20.0,20.0,1.0,0.9664791829903268
212.0,1999.1275407383075,1999.1275407383075,161.673333903577,161.673333903577,20.209166737947125,61,0.7209026128266033,0.0,0.7209026128266033,1.0,0.20665083135391923,15.5,20.0,20.0,1.0,0.9586013598413021
213.0,509.21158203713867,509.21158203713867,161.7801267587337,161.78012675873367,20.22251584484171,63,0.717827626918536,0.0,0.717827626918536,1.0,0.2077922077922078,15.517045454545455,20.0,20.0,1.0,0.9586676663466083
214.0,1264.3763198599488,1264.3763198599488,161.89493531869326,161.89493531869326,20.236866914836657,68,0.7152858809801633,0.0,0.7152858809801633,1.0,0.20536756126021002,15.517045454545455,20.0,20.0,1.0,0.9588951392779544
215.0,1313.615374943965,1313.615374943965,161.3093593009447,161.3093593009447,20.163669912618086,71,0.712630359212051,0.0,0.712630359212051,1.0,0.20509849362688296,15.480225988700566,20.0,20.0,1.0,0.9637352323523416
216.0,1487.2579557438544,1487.2579557438544,157.3888246228641,157.38882462286404,19.673603077858004,75,0.7077100115074798,0.0,0.7077100115074798,1.0,0.20598388952819333,15.508379888268156,20.0,20.0,1.0,0.9422231409766886
217.0,854.7575414698968,854.7575414698968,152.05534450116505,152.05534450116508,19.006918062645635,79,0.7044673539518901,0.0,0.7044673539518901,1.0,0.20504009163802978,15.508379888268156,20.0,20.0,1.0,0.9252928535230489
218.0,898.7482425140054,898.7482425140054,153.0816828157328,153.08168281573282,19.135210351966602,82,0.7027334851936219,0.0,0.7027334851936219,1.0,0.20387243735763097,15.508379888268156,20.0,20.0,1.0,0.9166753186813157
219.0,778.4478714759072,778.4478714759072,152.53969534039916,152.53969534039916,19.067461917549895,86,0.7002262443438914,0.0,0.7002262443438914,1.0,0.20248868778280543,15.508379888268156,20.0,20.0,1.0,0.9215512241303321
220.0,157.62399111189362,157.62399111189362,151.77097752637258,150.33410326178674,18.791762907723342,83,0.7031602708803611,0.0,0.7031602708803611,1.0,0.20316027088036118,15.444444444444445,20.0,20.0,1.0,0.9303293515029158
221.0,1521.0610281544207,1521.0610281544207,157.28921627166164,157.28921627166162,19.661152033957702,83,0.7010078387458006,0.0,0.7010078387458006,1.0,0.20604703247480402,15.505434782608695,20.0,20.0,1.0,0.9461663033372707
222.0,0.0,0.0,157.29328764659988,157.29328764659985,19.66166095582498,82,0.7021276595744681,0.0,0.7021276595744681,1.0,0.20604703247480402,15.505434782608695,20.0,20.0,1.0,0.9467856938824638
223.0,881.8402517763354,881.8402517763354,152.62082615390236,152.62082615390239,19.077603269237798,88,0.6966666666666667,0.0,0.6966666666666667,1.0,0.20555555555555555,15.502702702702702,20.0,20.0,1.0,0.9249011565668556
224.0,1854.4156039494076,1854.4156039494076,152.0837163852017,152.0837163852017,19.010464548150214,90,0.695364238410596,0.0,0.695364238410596,1.0,0.2052980132450331,15.5,20.0,20.0,1.0,0.9301913427542624
225.0,760.089086914951,760.089086914951,152.49587830955957,152.4958783095596,19.06198478869495,86,0.6993392070484582,0.0,0.6993392070484582,1.0,0.20594713656387664,15.48663101604278,20.0,20.0,1.0,0.9268934642183911
226.0,250.07342107921508,250.07342107921508,155.7447035462721,155.74470354627204,19.468087943284004,83,0.7018701870187019,0.0,0.7018701870187019,1.0,0.2068206820682068,15.50531914893617,20.0,20.0,1.0,0.9437215111300867
227.0,986.0348290597162,986.0348290597162,155.64241824337344,155.64241824337347,19.455302280421684,85,0.7009857612267251,0.0,0.7009857612267251,1.0,0.2059145673603505,15.50531914893617,20.0,20.0,1.0,0.9432722456188103
228.0,1968.2167127467662,1968.2167127467662,155.83213768621502,155.83213768621502,19.479017210776878,89,0.6959826275787188,0.0,0.6959826275787188,1.0,0.20738327904451684,15.513089005235603,20.0,20.0,1.0,0.9405890575374586
229.0,538.6428855724589,538.6428855724589,155.71207990559725,155.71207990559728,19.46400998819966,86,0.698051948051948,0.0,0.698051948051948,1.0,0.20887445887445888,15.523316062176166,20.0,20.0,1.0,0.9398007190852732
230.0,642.4067994352199,642.4067994352199,151.23686363522188,151.2368636352219,18.90460795440274,86,0.6982758620689655,0.0,0.6982758620689655,1.0,0.20905172413793102,15.541237113402062,20.0,20.0,1.0,0.9359063725508824
231.0,93.36300412287908,93.36300412287908,150.32782441415222,150.32782441415222,18.790978051769027,86,0.6989247311827957,0.0,0.6989247311827957,1.0,0.2086021505376344,15.541237113402062,20.0,20.0,1.0,0.9454712796245126
232.0,158.29904404839982,158.29904404839982,151.18046076650106,151.18046076650108,18.897557595812636,84,0.7006437768240343,0.0,0.7006437768240343,1.0,0.2092274678111588,15.564102564102564,20.0,20.0,1.0,0.936117430625629
233.0,828.8573122107629,828.8573122107629,151.92961773345039,151.9296177334504,18.9912022166813,86,0.7001067235859125,0.0,0.7001067235859125,1.0,0.20811099252934898,15.564102564102564,20.0,20.0,1.0,0.9282421639672848
234.0,1203.791784169487,1203.791784169487,154.87536779457284,154.87536779457284,19.359420974321605,87,0.7014767932489452,0.0,0.7014767932489452,1.0,0.20675105485232068,15.545918367346939,20.0,20.0,1.0,0.9204671246070156
235.0,1327.1968800951229,1327.1968800951229,155.05448448946484,155.05448448946487,19.38181056118311,87,0.70199370409234,0.0,0.70199370409234,1.0,0.20671563483735572,15.543147208121827,20.0,20.0,1.0,0.9189427185474961
236.0,1023.666945829489,1023.666945829489,154.86692568066016,154.86692568066016,19.35836571008252,82,0.7068062827225131,0.0,0.7068062827225131,1.0,0.20732984293193718,15.555555555555555,20.0,20.0,1.0,0.9199800956612212
237.0,0.0,0.0,155.6311188741026,155.6311188741026,19.453889859262826,79,0.7099476439790576,0.0,0.7099476439790576,1.0,0.20732984293193718,15.555555555555555,20.0,20.0,1.0,0.9140473173228846
238.0,1180.8472050410614,1180.8472050410614,152.33990941179317,152.33990941179317,19.042488676474147,76,0.7136886102403344,0.0,0.7136886102403344,1.0,0.20689655172413793,15.555555555555555,20.0,20.0,1.0,0.9190727186373515
239.0,1081.884582496068,1081.884582496068,151.9648261918837,151.96482619188373,18.995603273985466,77,0.7144340602284528,0.0,0.7144340602284528,1.0,0.205607476635514,15.555555555555555,20.0,20.0,1.0,0.9227766928288726
240.0,480.58749416325173,480.58749416325173,151.75796032297524,151.7579603229752,18.9697450403719,77,0.7135470527404343,0.0,0.7135470527404343,1.0,0.20682523267838676,15.5,20.0,20.0,1.0,0.9240441186782197
241.0,1122.8994667799016,1122.8994667799016,152.1071339942162,152.1071339942162,19.013391749277027,72,0.718266253869969,0.0,0.718266253869969,1.0,0.20743034055727555,15.512437810945274,20.0,20.0,1.0,0.919599706192586
242.0,320.6789821304586,320.6789821304586,151.9626018493728,151.96260184937282,18.995325231171602,73,0.7167868177136972,0.0,0.7167868177136972,1.0,0.20803295571575695,15.524752475247524,20.0,20.0,1.0,0.919666375771236
243.0,842.9588917886788,842.9588917886788,154.50243056633596,154.502430566336,19.312803820792,72,0.7192622950819673,0.0,0.7192622950819673,1.0,0.2069672131147541,15.524752475247524,20.0,20.0,1.0,0.9405549511842246
244.0,977.9334381204842,977.9334381204842,155.14254935224656,155.1425493522466,19.392818669030824,72,0.7206931702344547,0.0,0.7206931702344547,1.0,0.20591233435270132,15.524752475247524,20.0,20.0,1.0,0.9355221861236646
245.0,548.0768198593073,548.0768198593073,155.1123184693365,155.11231846933651,19.389039808667064,76,0.718052738336714,0.0,0.718052738336714,1.0,0.20486815415821502,15.524752475247524,20.0,20.0,1.0,0.9346492165908856
246.0,1814.5237433803588,1814.5237433803588,155.09832014868752,155.09832014868755,19.387290018585944,80,0.715438950554995,0.0,0.715438950554995,1.0,0.20383451059535823,15.524752475247524,20.0,20.0,1.0,0.9347235618186724
247.0,566.7566949747913,566.7566949747913,155.1394214216539,155.1394214216539,19.39242767770674,80,0.7165829145728643,0.0,0.7165829145728643,1.0,0.20301507537688443,15.524752475247524,20.0,20.0,1.0,0.9341555017166558
248.0,87.78373299370865,87.78373299370865,154.72836169097937,154.7283616909794,19.341045211372425,74,0.7231695085255767,0.0,0.7231695085255767,1.0,0.20260782347041123,15.524752475247524,20.0,20.0,1.0,0.9375831803010903
249.0,395.5748315024575,395.5748315024575,154.63400048661657,154.63400048661657,19.32925006082707,73,0.724,0.0,0.724,1.0,0.203,15.502463054187192,20.0,20.0,1.0,0.9380227179564892
250.0,78.53266089943703,78.53266089943703,154.52652028523548,154.5265202852355,19.31581503565444,70,0.7262737262737263,0.0,0.7262737262737263,1.0,0.2037962037962038,15.514705882352942,20.0,20.0,1.0,0.9384548665441178
251.0,780.0519892467981,780.0519892467981,154.40781464115656,154.4078146411566,19.300976830144574,71,0.7232142857142857,0.0,0.7232142857142857,1.0,0.20634920634920634,15.5,20.0,20.0,1.0,0.9388697273738573
252.0,149.93327972922125,149.93327972922125,154.7885154259209,154.78851542592093,19.348564428240117,71,0.7227722772277227,0.0,0.7227722772277227,1.0,0.20693069306930692,15.516746411483254,20.0,20.0,1.0,0.9342765826563078
253.0,305.2802635617818,305.2802635617818,153.80148249079602,153.80148249079602,19.225185311349502,70,0.7245804540967423,0.0,0.7245804540967423,1.0,0.2063178677196446,15.516746411483254,20.0,20.0,1.0,0.9420975385301749
254.0,589.849295746046,589.849295746046,153.64205100357955,153.64205100357958,19.205256375447448,65,0.7303149606299213,0.0,0.7303149606299213,1.0,0.20570866141732283,15.516746411483254,20.0,20.0,1.0,0.9425695410253518
255.0,108.93489131499011,108.93489131499011,156.59731449073655,156.5973144907366,19.574664311342076,62,0.7337917485265226,0.0,0.7337917485265226,1.0,0.20530451866404714,15.516746411483254,20.0,20.0,1.0,0.9565646554361897
