time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,143.85602336933783,143.85602336933783,17.98200292116723,55,0.7189409368635438,0.17311608961303462,0.5458248472505092,0.8268839103869654,0.1690427698574338,14.421686746987952,20.0,20.0,1.0,0.8475276313333685
120.0,231.93741931368845,231.93741931368845,136.57225066924795,136.57225066924798,17.071531333655997,51,0.725609756097561,0.17276422764227642,0.5528455284552846,0.8272357723577236,0.17073170731707318,14.476190476190476,20.0,20.0,1.0,0.8179575524516035
121.0,586.6985125414253,586.6985125414253,133.76239807377416,133.76239807377416,16.72029975922177,51,0.7258064516129032,0.17137096774193547,0.5544354838709677,0.8286290322580645,0.17137096774193547,14.470588235294118,20.0,20.0,1.0,0.8449506946124978
122.0,889.3031367982585,889.3031367982585,133.68988297208304,133.68988297208307,16.711235371510384,54,0.722,0.17,0.552,0.83,0.17,14.470588235294118,20.0,20.0,1.0,0.8276758484088904
123.0,22.544307719539574,22.544307719539574,133.15530418779375,133.15530418779375,16.64441302347422,51,0.7225548902195609,0.16966067864271456,0.5528942115768463,0.8303393213572854,0.17564870259481039,14.590909090909092,20.0,20.0,1.0,0.8500632503052662
124.0,1693.8248707217158,1693.8248707217158,137.20991952082338,137.20991952082338,17.151239940102922,58,0.7131630648330058,0.16699410609037327,0.5461689587426326,0.8330058939096268,0.17288801571709234,14.590909090909092,20.0,20.0,1.0,0.7323951888743986
125.0,905.863747629516,905.863747629516,136.690096908045,136.690096908045,17.086262113505626,56,0.7173489278752436,0.16569200779727095,0.5516569200779727,0.834307992202729,0.17348927875243664,14.651685393258427,20.0,20.0,1.0,0.7660362485334504
126.0,1069.4932316011304,621.8345874261157,137.31080890387503,137.31080890387497,17.16385111298437,57,0.7170542635658915,0.16666666666666666,0.5503875968992248,0.8333333333333334,0.17248062015503876,14.651685393258427,20.0,20.0,1.0,0.762867252733935
127.0,931.8073253098124,931.8073253098124,135.50812600539385,135.50812600539385,16.93851575067423,56,0.7197696737044146,0.16506717850287908,0.5547024952015355,0.8349328214971209,0.1727447216890595,14.633333333333333,20.0,20.0,1.0,0.807638950714695
128.0,974.3751914675335,509.80066912385615,137.2438714693647,137.24387146936473,17.15548393367059,58,0.7186311787072244,0.16539923954372623,0.5532319391634981,0.8346007604562737,0.17110266159695817,14.633333333333333,20.0,20.0,1.0,0.7766501333578146
129.0,720.8058837468297,720.8058837468297,137.3705167412044,137.37051674120437,17.171314592650546,59,0.7164461247637051,0.16446124763705103,0.5519848771266541,0.8355387523629489,0.1720226843100189,14.527472527472527,20.0,20.0,1.0,0.7636095506949253
130.0,1260.8324034132033,1063.3421666298786,136.22586465746474,136.22586465746474,17.028233082183093,60,0.7172284644194756,0.1647940074906367,0.552434456928839,0.8352059925093633,0.1704119850187266,14.527472527472527,20.0,20.0,1.0,0.7788631042910942
131.0,934.6934701773935,755.6678929956779,136.69611160746786,136.69611160746786,17.087013950933482,61,0.7161410018552876,0.16512059369202226,0.5510204081632653,0.8348794063079777,0.17068645640074212,14.565217391304348,20.0,20.0,1.0,0.7621648763912791
132.0,1144.764370780782,816.1612605115588,137.01686708452266,137.01686708452266,17.127108385565332,60,0.71875,0.16727941176470587,0.5514705882352942,0.8327205882352942,0.17095588235294118,14.602150537634408,20.0,20.0,1.0,0.7363674231665539
133.0,272.65541946182975,66.96986589319843,137.94455234290047,137.94455234290044,17.243069042862555,61,0.7184643510054844,0.16819012797074953,0.5502742230347349,0.8318098720292505,0.170018281535649,14.602150537634408,20.0,20.0,1.0,0.7451258294815456
134.0,241.179213313452,241.179213313452,141.4021820015186,141.4021820015186,17.675272750189826,59,0.72,0.16727272727272727,0.5527272727272727,0.8327272727272728,0.17272727272727273,14.578947368421053,20.0,20.0,1.0,0.7761903013045706
135.0,227.93824964129266,227.93824964129266,141.22756210392936,141.22756210392933,17.653445262991166,56,0.7246376811594203,0.16666666666666666,0.5579710144927537,0.8333333333333334,0.17391304347826086,14.572916666666666,20.0,20.0,1.0,0.8259736153141226
136.0,1578.0580693194433,1578.0580693194433,148.63268645560754,148.63268645560757,18.579085806950946,63,0.7170818505338078,0.16370106761565836,0.5533807829181495,0.8362989323843416,0.1708185053380783,14.572916666666666,20.0,20.0,1.0,0.9080385893161492
137.0,2627.3819142151765,2627.3819142151765,148.4247207384061,148.4247207384061,18.553090092300764,67,0.7107583774250441,0.16225749559082892,0.5485008818342152,0.8377425044091711,0.1710758377425044,14.536082474226804,20.0,20.0,1.0,0.8879850052101236
138.0,327.6407717957678,138.0620952603955,147.98044602655648,147.98044602655645,18.497555753319556,67,0.712784588441331,0.1646234676007005,0.5481611208406305,0.8353765323992994,0.16987740805604204,14.536082474226804,20.0,20.0,1.0,0.8300588119290614
139.0,482.52259518924154,154.81656218894983,147.492559941497,147.49255994149698,18.436569992687122,66,0.7142857142857143,0.1672473867595819,0.5470383275261324,0.8327526132404182,0.17073170731707318,14.489795918367347,20.0,20.0,1.0,0.8350594119501489
140.0,421.36394305011777,89.72742354954062,143.85449185131492,143.8544918513149,17.98181148141436,65,0.7152777777777778,0.1684027777777778,0.546875,0.8315972222222222,0.171875,14.515151515151516,20.0,20.0,1.0,0.8130382269639285
141.0,329.5255747594066,187.68055547506748,136.89252783945818,136.89252783945818,17.111565979932273,62,0.7197231833910035,0.1695501730103806,0.5501730103806228,0.8304498269896193,0.17301038062283736,14.52,20.0,20.0,1.0,0.8089453171077626
142.0,1283.5067631492761,1077.0915587458205,137.59359529814753,137.5935952981475,17.199199412268438,65,0.7162393162393162,0.16923076923076924,0.5470085470085471,0.8307692307692308,0.17264957264957265,14.574257425742575,20.0,20.0,1.0,0.8010645918065962
143.0,1085.6189929661093,775.168875402569,136.11921442460476,136.11921442460476,17.014901803075595,69,0.711864406779661,0.1694915254237288,0.5423728813559322,0.8305084745762712,0.1711864406779661,14.574257425742575,20.0,20.0,1.0,0.8323551402596707
144.0,793.6150932064102,499.15542807142754,135.75971463885432,135.75971463885432,16.96996432985679,67,0.7181208053691275,0.16946308724832215,0.5486577181208053,0.8305369127516778,0.16946308724832215,14.574257425742575,20.0,20.0,1.0,0.8168678496909139
145.0,695.5077668385032,695.5077668385032,135.2791072970535,135.27910729705349,16.909888412131686,64,0.7219430485762144,0.16917922948073702,0.5527638190954773,0.830820770519263,0.1708542713567839,14.558823529411764,20.0,20.0,1.0,0.8081635876241118
146.0,857.3858119196882,325.76604705898444,142.82382684768316,142.82382684768314,17.852978355960392,65,0.7225913621262459,0.17109634551495018,0.5514950166112956,0.8289036544850499,0.16943521594684385,14.558823529411764,20.0,20.0,1.0,0.7872242961897277
147.0,704.4441572669759,164.8600844783896,141.72477824034556,141.72477824034556,17.715597280043195,61,0.7256198347107438,0.171900826446281,0.5537190082644629,0.828099173553719,0.17355371900826447,14.58095238095238,20.0,20.0,1.0,0.7387512858198859
148.0,838.885653892054,838.885653892054,139.09912378867415,139.09912378867415,17.38739047358427,63,0.7250409165302782,0.1702127659574468,0.5548281505728314,0.8297872340425532,0.1718494271685761,14.58095238095238,20.0,20.0,1.0,0.7516438520479669
149.0,512.7456854946905,70.32202732909641,138.65649663189657,138.65649663189657,17.33206207898707,61,0.7275693311582382,0.17128874388254486,0.5562805872756933,0.8287112561174551,0.1729200652528548,14.537735849056604,20.0,20.0,1.0,0.7734833771691819
150.0,1551.8455489006824,1551.8455489006824,139.82205419709163,139.8220541970916,17.47775677463645,61,0.7265372168284789,0.16990291262135923,0.5566343042071198,0.8300970873786407,0.17475728155339806,14.537037037037036,20.0,20.0,1.0,0.7844222684919501
151.0,1448.723449345369,1357.7776075840884,137.5181885922278,137.5181885922278,17.189773574028475,59,0.7294685990338164,0.1706924315619968,0.5587761674718197,0.8293075684380032,0.17552334943639292,14.587155963302752,20.0,20.0,1.0,0.8365169547789607
152.0,897.8057680111963,897.8057680111963,138.26189392629655,138.26189392629655,17.28273674078707,59,0.728,0.1696,0.5584,0.8304,0.1776,14.657657657657658,20.0,20.0,1.0,0.8477173408881384
153.0,717.7094789303403,717.7094789303403,137.6005571739899,137.6005571739899,17.200069646748737,64,0.7222222222222222,0.16825396825396827,0.553968253968254,0.8317460317460318,0.1761904761904762,14.657657657657658,20.0,20.0,1.0,0.8724241856923679
154.0,161.43001961259785,109.38452808892777,137.6134700381848,137.61347003818477,17.201683754773097,63,0.7246835443037974,0.16930379746835442,0.555379746835443,0.8306962025316456,0.17563291139240506,14.657657657657658,20.0,20.0,1.0,0.8555020330516345
155.0,723.7236733911925,723.7236733911925,138.58815772211216,138.58815772211216,17.32351971526402,66,0.7205651491365777,0.16797488226059654,0.5525902668759811,0.8320251177394035,0.17582417582417584,14.705357142857142,20.0,20.0,1.0,0.8713528167199565
156.0,2355.62216883276,2355.62216883276,149.93300401281235,149.93300401281235,18.741625501601543,66,0.724031007751938,0.16589147286821707,0.5581395348837209,0.834108527131783,0.17364341085271318,14.705357142857142,20.0,20.0,1.0,0.8796991357553842
157.0,1011.4860838959177,322.11197217830386,141.0008788036579,141.0008788036579,17.62510985045724,62,0.7318952234206472,0.1694915254237288,0.5624036979969184,0.8305084745762712,0.17257318952234207,14.705357142857142,20.0,20.0,1.0,0.7894174913446428
158.0,921.9360595560811,521.7133366101534,143.99469446760352,143.9946944676035,17.999336808450437,64,0.7308868501529052,0.16972477064220184,0.5611620795107034,0.8302752293577982,0.1712538226299694,14.705357142857142,20.0,20.0,1.0,0.7708905285147741
159.0,799.2563741856917,772.1423069495785,137.11302337475308,137.11302337475306,17.139127921844132,63,0.730593607305936,0.1704718417047184,0.5601217656012176,0.8295281582952816,0.1735159817351598,14.657894736842104,20.0,20.0,1.0,0.7308582672908558
160.0,550.692997042943,550.692997042943,138.77456580689847,138.77456580689844,17.346820725862305,64,0.7283763277693475,0.16995447647951442,0.5584218512898331,0.8300455235204856,0.17450682852807284,14.695652173913043,20.0,20.0,1.0,0.7982204921255444
161.0,508.0283193563681,508.0283193563681,137.81502080741961,137.81502080741961,17.226877600927452,63,0.7287878787878788,0.1696969696969697,0.5590909090909091,0.8303030303030303,0.17575757575757575,14.732758620689655,20.0,20.0,1.0,0.8190477900020449
162.0,520.3709032723834,520.3709032723834,137.4834201263117,137.4834201263117,17.185427515788962,60,0.7326283987915407,0.1691842900302115,0.5634441087613293,0.8308157099697885,0.17673716012084592,14.743589743589743,20.0,20.0,1.0,0.8446615147885698
163.0,744.1572296508341,347.49040556325576,135.59204156031055,135.59204156031052,16.949005195038815,61,0.7320359281437125,0.17065868263473055,0.561377245508982,0.8293413173652695,0.17664670658682635,14.711864406779661,20.0,20.0,1.0,0.7824469704469472
164.0,1427.8734254172946,760.3483824883525,136.90447229484207,136.90447229484204,17.113059036855255,59,0.7359050445103857,0.17210682492581603,0.5637982195845698,0.827893175074184,0.17655786350148367,14.747899159663865,20.0,20.0,1.0,0.7565966029926968
165.0,377.0342142587148,377.0342142587148,136.75720296718967,136.75720296718967,17.09465037089871,60,0.735207100591716,0.17159763313609466,0.5636094674556213,0.8284023668639053,0.1760355029585799,14.747899159663865,20.0,20.0,1.0,0.8016918359785739
166.0,857.4475075569235,280.2702510666924,135.05453295321715,135.05453295321712,16.88181661915214,60,0.7363770250368189,0.1723122238586156,0.5640648011782032,0.8276877761413843,0.17525773195876287,14.747899159663865,20.0,20.0,1.0,0.844360396213275
167.0,366.58955181837916,366.58955181837916,135.68955231375872,135.6895523137587,16.961194039219837,60,0.73568281938326,0.17180616740088106,0.5638766519823789,0.8281938325991189,0.1762114537444934,14.791666666666666,20.0,20.0,1.0,0.8370305479976601
168.0,1598.726729009414,888.4437414662319,147.91026308570903,147.91026308570903,18.48878288571363,61,0.7380607814761215,0.17510853835021709,0.5629522431259045,0.8248914616497829,0.1736613603473227,14.791666666666666,20.0,20.0,1.0,0.8601045800067225
169.0,138.43028982781846,138.43028982781846,143.22364798256564,143.2236479825656,17.9029559978207,62,0.7373737373737373,0.1746031746031746,0.5627705627705628,0.8253968253968254,0.17316017316017315,14.791666666666666,20.0,20.0,1.0,0.8203332181415957
170.0,1056.5373402311461,974.8230799556534,143.8162355580398,143.8162355580398,17.977029444754976,62,0.7396280400572246,0.17453505007153075,0.5650929899856938,0.8254649499284692,0.17167381974248927,14.791666666666666,20.0,20.0,1.0,0.799068814800411
171.0,598.7654409942472,530.1630696569691,145.68747603429017,145.68747603429017,18.21093450428627,62,0.7396870554765291,0.17496443812233287,0.5647226173541963,0.8250355618776671,0.1721194879089616,14.809917355371901,20.0,20.0,1.0,0.8273274822416712
172.0,104.25434692980113,104.25434692980113,137.53630365989835,137.53630365989832,17.19203795748729,59,0.7432624113475177,0.17446808510638298,0.5687943262411348,0.825531914893617,0.17304964539007092,14.80327868852459,20.0,20.0,1.0,0.831243517602564
173.0,626.677881869808,626.677881869808,138.87191564113465,138.87191564113462,17.358989455141828,58,0.7443502824858758,0.17372881355932204,0.5706214689265536,0.826271186440678,0.17372881355932204,14.829268292682928,20.0,20.0,1.0,0.7766479965344547
174.0,693.5397189737278,570.1509740269007,137.18903707447268,137.18903707447268,17.148629634309085,58,0.7429775280898876,0.17415730337078653,0.5688202247191011,0.8258426966292135,0.175561797752809,14.792,20.0,20.0,1.0,0.8191873169190329
175.0,405.13822798365214,405.13822798365214,141.93960000651933,141.93960000651936,17.74245000081492,54,0.7454545454545455,0.17342657342657342,0.5720279720279721,0.8265734265734266,0.17902097902097902,14.6875,20.0,20.0,1.0,0.7872857632344696
176.0,360.5950764852589,360.5950764852589,131.0461381490848,131.0461381490848,16.3807672686356,51,0.7506963788300836,0.17270194986072424,0.5779944289693594,0.8272980501392758,0.17827298050139276,14.6875,20.0,20.0,1.0,0.7943738887556492
177.0,196.52862604263112,196.52862604263112,129.11315678856147,129.11315678856144,16.13914459857018,52,0.75,0.17222222222222222,0.5777777777777777,0.8277777777777777,0.17777777777777778,14.6875,20.0,20.0,1.0,0.7675287209866694
178.0,728.7158220668748,294.03422973588664,128.3090448921192,128.30904489211918,16.038630611514897,50,0.7524204702627939,0.17289073305670816,0.5795297372060858,0.8271092669432918,0.17842323651452283,14.643410852713178,20.0,20.0,1.0,0.7441418067518145
179.0,261.5052448700196,31.66880210059312,133.52684504689614,133.52684504689614,16.690855630862018,50,0.7531034482758621,0.17379310344827587,0.5793103448275863,0.8262068965517242,0.17793103448275863,14.643410852713178,20.0,20.0,1.0,0.7944988216012288
180.0,1158.1138031667494,749.1933066481802,133.4307815734548,133.43078157345482,16.678847696681853,51,0.7534246575342466,0.17534246575342466,0.5780821917808219,0.8246575342465754,0.17671232876712328,14.643410852713178,20.0,20.0,1.0,0.786178153619727
181.0,1165.9156024118092,999.8558713256991,135.40013507066084,135.40013507066084,16.925016883832605,54,0.7510204081632653,0.17551020408163265,0.5755102040816327,0.8244897959183674,0.17551020408163265,14.643410852713178,20.0,20.0,1.0,0.7855572046723778
182.0,116.94735869869295,116.94735869869295,129.8664725088626,129.8664725088626,16.233309063607827,54,0.751696065128901,0.17503392130257803,0.576662143826323,0.824966078697422,0.17503392130257803,14.643410852713178,20.0,20.0,1.0,0.7441581907733544
183.0,203.58113992608313,203.58113992608313,147.63366110533354,147.6336611053335,18.454207638166686,52,0.7530364372469636,0.17408906882591094,0.5789473684210527,0.8259109311740891,0.1767881241565452,14.687022900763358,20.0,20.0,1.0,0.797280997716927
184.0,0.0,0.0,139.4555315547043,139.4555315547043,17.431941444338037,48,0.757085020242915,0.17408906882591094,0.582995951417004,0.8259109311740891,0.17813765182186234,14.704545454545455,20.0,20.0,1.0,0.814563267699015
185.0,900.4170554776368,900.4170554776368,135.52500508539146,135.52500508539146,16.940625635673932,51,0.7546916890080428,0.17292225201072386,0.5817694369973191,0.8270777479892761,0.1769436997319035,14.704545454545455,20.0,20.0,1.0,0.7913749399893806
186.0,547.5478377257838,547.5478377257838,136.87050061255232,136.8705006125523,17.108812576569036,50,0.7553475935828877,0.17245989304812834,0.5828877005347594,0.8275401069518716,0.17780748663101603,14.706766917293233,20.0,20.0,1.0,0.7962356164337915
187.0,652.4239918236176,652.4239918236176,134.92399969768965,134.92399969768965,16.865499962211207,51,0.7539893617021277,0.17154255319148937,0.5824468085106383,0.8284574468085106,0.17819148936170212,14.73134328358209,20.0,20.0,1.0,0.8500699881786495
188.0,528.7516552415444,346.4932987910805,134.0410804877052,134.0410804877052,16.75513506096315,48,0.7576158940397351,0.17218543046357615,0.5854304635761589,0.8278145695364238,0.17880794701986755,14.718518518518518,20.0,20.0,1.0,0.8366239464576575
189.0,783.0022850056781,783.0022850056781,138.17676699630618,138.17676699630618,17.272095874538273,53,0.7516425755584757,0.17082785808147175,0.580814717477004,0.8291721419185283,0.17871222076215507,14.698529411764707,20.0,20.0,1.0,0.8293743875568579
190.0,301.29276963036517,301.29276963036517,131.40756830252104,131.40756830252104,16.42594603781513,53,0.7526178010471204,0.17015706806282724,0.5824607329842932,0.8298429319371727,0.17801047120418848,14.698529411764707,20.0,20.0,1.0,0.8060158459950709
191.0,1045.06759993489,607.7048351315299,132.70388633323697,132.70388633323694,16.587985791654617,54,0.7526041666666666,0.17057291666666666,0.58203125,0.8294270833333334,0.17708333333333334,14.698529411764707,20.0,20.0,1.0,0.7523008875738216
192.0,212.4309629038973,212.4309629038973,133.5090594207861,133.5090594207861,16.68863242759826,56,0.7509727626459144,0.16990920881971466,0.5810635538261998,0.8300907911802854,0.17639429312581065,14.698529411764707,20.0,20.0,1.0,0.7283521420149184
193.0,49.04138919486478,49.04138919486478,132.97808792053772,132.9780879205377,16.62226099006721,52,0.7538860103626943,0.16968911917098445,0.5841968911917098,0.8303108808290155,0.17875647668393782,14.695652173913043,20.0,20.0,1.0,0.7718935749032277
194.0,1023.4339236132435,1023.4339236132435,134.8238350888702,134.8238350888702,16.852979386108775,53,0.7519280205655527,0.16838046272493573,0.583547557840617,0.8316195372750642,0.17994858611825193,14.7,20.0,20.0,1.0,0.7500382325908707
195.0,602.4141474470213,602.4141474470213,133.24925825506872,133.24925825506875,16.656157281883594,53,0.7525641025641026,0.16794871794871793,0.5846153846153846,0.8320512820512821,0.1794871794871795,14.7,20.0,20.0,1.0,0.7649417176813307
196.0,408.39136345519034,408.39136345519034,134.3915524568451,134.39155245684506,16.798944057105633,55,0.75,0.16709183673469388,0.5829081632653061,0.8329081632653061,0.1798469387755102,14.73758865248227,20.0,20.0,1.0,0.7586579685051248
197.0,1808.314132070565,1184.155857991257,132.06358562433738,132.06358562433735,16.50794820304217,58,0.7474747474747475,0.1691919191919192,0.5782828282828283,0.8308080808080808,0.17929292929292928,14.767605633802816,20.0,20.0,1.0,0.7963381585541202
198.0,924.7343631522632,924.7343631522632,133.93608541010644,133.93608541010641,16.742010676263302,62,0.7431077694235589,0.16791979949874686,0.575187969924812,0.8320802005012531,0.17919799498746866,14.783216783216783,20.0,20.0,1.0,0.7899796209124318
199.0,317.6210441395381,317.6210441395381,134.11895264353367,134.11895264353367,16.76486908044171,61,0.74125,0.1675,0.57375,0.8325,0.1825,14.808219178082192,20.0,20.0,1.0,0.7999896518271932
200.0,539.7625887944441,539.7625887944441,134.76047815413722,134.7604781541372,16.84505976926715,61,0.7412935323383084,0.16666666666666666,0.5746268656716418,0.8333333333333334,0.1828358208955224,14.829931972789115,20.0,20.0,1.0,0.8210866120062257
201.0,95.84025908048163,95.84025908048163,135.08996373388538,135.08996373388538,16.886245466735673,57,0.7453416149068323,0.16645962732919253,0.5788819875776398,0.8335403726708075,0.18385093167701863,14.817567567567568,20.0,20.0,1.0,0.8033104235524458
202.0,1231.895899797228,313.03262289126945,133.89175648365548,133.89175648365546,16.736469560456932,60,0.7432098765432099,0.16790123456790124,0.5753086419753086,0.8320987654320988,0.18271604938271604,14.817567567567568,20.0,20.0,1.0,0.7855786117636315
203.0,133.66982377754562,133.66982377754562,133.42766296800403,133.42766296800403,16.678457871000504,61,0.7426108374384236,0.16748768472906403,0.5751231527093597,0.8325123152709359,0.18226600985221675,14.817567567567568,20.0,20.0,1.0,0.8064164114599052
204.0,911.4258351280141,911.4258351280141,133.00812332208997,133.00812332208994,16.626015415261243,66,0.7371638141809291,0.16625916870415647,0.5709046454767727,0.8337408312958435,0.1821515892420538,14.85234899328859,20.0,20.0,1.0,0.8459378524191302
205.0,1388.0334649721801,1388.0334649721801,132.9031084377925,132.90310843779247,16.61288855472406,70,0.7345454545454545,0.16484848484848486,0.5696969696969697,0.8351515151515152,0.1806060606060606,14.85234899328859,20.0,20.0,1.0,0.8650069473341782
206.0,508.6695842403194,201.3500647930249,134.07678597762566,134.07678597762566,16.759598247203208,67,0.7363966142684402,0.1656590084643289,0.5707376058041113,0.8343409915356711,0.1825876662636034,14.847682119205299,20.0,20.0,1.0,0.8166854495751783
207.0,30.215490558463937,30.215490558463937,132.87312634903242,132.87312634903242,16.609140793629052,64,0.7391304347826086,0.16545893719806765,0.5736714975845411,0.8345410628019324,0.18357487922705315,14.875,20.0,20.0,1.0,0.8246932270009437
208.0,292.89109899531604,292.89109899531604,133.6802549171877,133.6802549171877,16.710031864648464,64,0.7385542168674699,0.1650602409638554,0.5734939759036145,0.8349397590361446,0.18433734939759036,14.875816993464053,20.0,20.0,1.0,0.8494743930249781
209.0,1675.14462245068,1675.14462245068,135.86925188919992,135.8692518891999,16.983656486149986,66,0.7380382775119617,0.1638755980861244,0.5741626794258373,0.8361244019138756,0.18301435406698566,14.875816993464053,20.0,20.0,1.0,0.8355388434364895
210.0,381.4274049655012,328.86045183799155,141.07368118700404,141.07368118700404,17.634210148375505,67,0.7378410438908659,0.16488730723606168,0.5729537366548043,0.8351126927639383,0.1826809015421115,14.902597402597403,20.0,20.0,1.0,0.9047894370477522
211.0,2465.0916381683805,1016.1845432707312,136.82991372494143,136.8299137249414,17.103739215617676,68,0.7382629107981221,0.16784037558685447,0.5704225352112676,0.8321596244131455,0.18192488262910797,14.935483870967742,20.0,20.0,1.0,0.835329330692006
212.0,409.29098976406306,409.29098976406306,136.83014450034247,136.83014450034244,17.103768062542805,69,0.7377049180327869,0.16744730679156908,0.5702576112412178,0.832552693208431,0.18149882903981265,14.935483870967742,20.0,20.0,1.0,0.8430174028516392
213.0,919.5878031392913,486.77626257547774,137.7785603766421,137.7785603766421,17.222320047080263,70,0.7369033760186263,0.16880093131548313,0.5681024447031432,0.8311990686845169,0.18160651920838183,14.916666666666666,20.0,20.0,1.0,0.8326456312785888
214.0,31.732497235648957,31.732497235648957,143.168684912428,143.16868491242798,17.896085614053497,66,0.7418604651162791,0.1686046511627907,0.5732558139534883,0.8313953488372093,0.1813953488372093,14.916666666666666,20.0,20.0,1.0,0.8217468740732351
215.0,216.09736968285668,183.70586537196118,141.30059044522963,141.3005904452296,17.6625738056537,68,0.7410404624277457,0.16878612716763006,0.5722543352601156,0.8312138728323699,0.18034682080924855,14.916666666666666,20.0,20.0,1.0,0.8352558321419217
216.0,8.0,8.0,137.00016570363132,137.0001657036313,17.125020712953912,65,0.7448036951501155,0.16859122401847576,0.5762124711316398,0.8314087759815243,0.18013856812933027,14.916666666666666,20.0,20.0,1.0,0.7807768691208465
217.0,813.1605493827108,741.1733571639752,136.01199124160686,136.01199124160686,17.001498905200858,65,0.7457044673539519,0.16953035509736541,0.5761741122565864,0.8304696449026346,0.17983963344788087,14.910828025477707,20.0,20.0,1.0,0.8160507039564647
218.0,922.895749873891,102.24334604430129,137.8075567669734,137.80755676697336,17.22594459587167,60,0.752283105022831,0.17123287671232876,0.5810502283105022,0.8287671232876712,0.17922374429223745,14.910828025477707,20.0,20.0,1.0,0.7515319425443013
219.0,199.28725986594623,126.70294846301707,137.34352097227895,137.34352097227895,17.16794012153487,59,0.7539863325740319,0.17198177676537585,0.5820045558086561,0.8280182232346242,0.1788154897494305,14.910828025477707,20.0,20.0,1.0,0.7846287203676444
220.0,254.95227898220898,91.50113858421165,136.72659556401237,136.72659556401237,17.090824445501546,56,0.7579545454545454,0.17272727272727273,0.5852272727272727,0.8272727272727273,0.1784090909090909,14.910828025477707,20.0,20.0,1.0,0.83005898359919
221.0,516.7696798758009,301.00500757544216,135.20998933035622,135.2099893303562,16.901248666294524,58,0.7559322033898305,0.17288135593220338,0.5830508474576271,0.8271186440677966,0.17853107344632768,14.89240506329114,20.0,20.0,1.0,0.8149472410840773
222.0,788.5577822616335,692.6010467710391,145.47492985890491,145.47492985890491,18.184366232363114,60,0.7527964205816555,0.17337807606263983,0.5794183445190156,0.8266219239373602,0.18008948545861297,14.937888198757763,20.0,20.0,1.0,0.8169711510000736
223.0,209.72860081606106,209.72860081606106,148.17105164970735,148.1710516497074,18.521381456213426,59,0.7516703786191536,0.17260579064587972,0.579064587973274,0.8273942093541202,0.18262806236080179,14.926829268292684,20.0,20.0,1.0,0.8540092292197174
224.0,16.738467354978305,16.738467354978305,142.08522858124712,142.08522858124712,17.76065357265589,56,0.7544444444444445,0.17222222222222222,0.5822222222222222,0.8277777777777777,0.18333333333333332,14.957575757575757,20.0,20.0,1.0,0.8608063390719519
225.0,508.0143346303171,396.54089139404346,143.61830857905116,143.61830857905113,17.95228857238139,56,0.7558011049723757,0.1723756906077348,0.5834254143646409,0.8276243093922652,0.18232044198895028,14.957575757575757,20.0,20.0,1.0,0.8500533278880226
226.0,581.0551737171643,581.0551737171643,143.55400630388374,143.55400630388374,17.944250787985467,56,0.7552370452039692,0.17199558985667035,0.5832414553472988,0.8280044101433297,0.18302094818081588,14.963855421686747,20.0,20.0,1.0,0.8606223862048775
227.0,793.8609964665568,588.0859763442159,149.26294656887657,149.26294656887657,18.65786832110957,59,0.7530186608122942,0.17233809001097694,0.5806805708013172,0.827661909989023,0.18221734357848518,14.963855421686747,20.0,20.0,1.0,0.8700382505075945
228.0,260.64068756982357,260.64068756982357,140.44951398823324,140.44951398823324,17.556189248529154,59,0.7527352297592997,0.17177242888402625,0.5809628008752735,0.8282275711159738,0.18271334792122537,14.976047904191617,20.0,20.0,1.0,0.7545789578559418
229.0,141.40007389816827,141.40007389816827,144.74868537336005,144.74868537336005,18.093585671670006,54,0.7573770491803279,0.17158469945355193,0.585792349726776,0.8284153005464481,0.18360655737704917,14.93452380952381,20.0,20.0,1.0,0.8300311467271615
230.0,1050.9936825369757,1050.9936825369757,145.1407794552354,145.1407794552354,18.142597431904424,52,0.7584330794341676,0.1708378672470076,0.5875952121871599,0.8291621327529923,0.18498367791077258,14.935294117647059,20.0,20.0,1.0,0.8353903175041543
231.0,479.4250650472601,196.97056878118562,144.02362170233866,144.02362170233866,18.002952712792332,49,0.7605633802816901,0.17118093174431204,0.5893824485373781,0.828819068255688,0.18634886240520043,14.88953488372093,20.0,20.0,1.0,0.8292380887610704
232.0,2433.081831030018,2433.081831030018,138.46711812102487,138.4671181210249,17.308389765128112,56,0.7551020408163265,0.16970998925886144,0.5853920515574651,0.8302900107411385,0.18474758324382384,14.88953488372093,20.0,20.0,1.0,0.7409206370968289
233.0,1589.0621513997144,1589.0621513997144,137.47571305038892,137.47571305038895,17.18446413129862,56,0.7558886509635975,0.16916488222698073,0.5867237687366167,0.8308351177730193,0.1841541755888651,14.88953488372093,20.0,20.0,1.0,0.783777544874954
234.0,1132.6137544998974,1132.6137544998974,144.45448122231588,144.4544812223159,18.056810152789488,60,0.7513283740701382,0.16790648246546228,0.5834218916046758,0.8320935175345378,0.1849096705632306,14.867816091954023,20.0,20.0,1.0,0.8314542850443454
