time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,208.02990047991796,208.02990047991796,26.003737559989744,61,0.5833333333333334,0.15853658536585366,0.4247967479674797,0.8414634146341463,0.2926829268292683,12.75,20.0,20.0,1.0,0.7369702712863216
119.0,626.8064448458327,458.83205190284366,210.14364202941428,193.84573400850903,24.23071675106363,57,0.5855130784708249,0.16096579476861167,0.4245472837022133,0.8390342052313883,0.29979879275653926,12.771812080536913,20.0,20.0,1.0,0.6918219134815105
120.0,0.0,0.0,218.1329716464442,218.13297164644416,27.26662145580552,55,0.5875251509054326,0.16096579476861167,0.42655935613682094,0.8390342052313883,0.30181086519114686,12.76,20.0,20.0,1.0,0.7367783823765773
121.0,979.5522827699249,979.5522827699249,215.0004765498588,197.35675319262873,24.66959414907859,56,0.5848303393213573,0.1596806387225549,0.4251497005988024,0.8403193612774451,0.3033932135728543,12.743421052631579,20.0,20.0,1.0,0.7283964757707322
122.0,1733.723679569047,1366.2139353578398,215.30259883427578,215.30259883427576,26.91282485428447,61,0.5787401574803149,0.1594488188976378,0.41929133858267714,0.8405511811023622,0.30118110236220474,12.718954248366012,20.0,20.0,1.0,0.728848030536473
123.0,227.37497698996975,227.37497698996975,215.41212943276426,215.41212943276426,26.926516179095533,57,0.5851272015655578,0.15851272015655576,0.42661448140900193,0.8414872798434442,0.30332681017612523,12.735483870967743,20.0,20.0,1.0,0.7295539650005998
124.0,326.9942238355566,254.74663701971193,223.18412320304716,223.18412320304716,27.898015400380896,55,0.5922330097087378,0.15922330097087378,0.4330097087378641,0.8407766990291262,0.30097087378640774,12.735483870967743,20.0,20.0,1.0,0.753696591928335
125.0,1547.9883031786542,524.673902547783,222.50737116513267,222.50737116513267,27.813421395641583,55,0.5934489402697495,0.1599229287090559,0.43352601156069365,0.8400770712909441,0.30057803468208094,12.762820512820513,20.0,20.0,1.0,0.7531498954590823
126.0,1346.8272959411245,370.8857003077391,221.3670210568405,221.3670210568405,27.670877632105064,54,0.5992366412213741,0.16412213740458015,0.4351145038167939,0.8358778625954199,0.29770992366412213,12.762820512820513,20.0,20.0,1.0,0.7546932670266246
127.0,456.8281317951145,456.8281317951145,218.9914883778505,218.99148837785046,27.373936047231307,59,0.5958646616541353,0.16165413533834586,0.4342105263157895,0.8383458646616542,0.2932330827067669,12.762820512820513,20.0,20.0,1.0,0.7857040878577286
128.0,726.640257594322,726.640257594322,215.94596507026614,215.94596507026617,26.99324563378327,59,0.5973782771535581,0.16104868913857678,0.4363295880149813,0.8389513108614233,0.29213483146067415,12.762820512820513,20.0,20.0,1.0,0.8016467594431768
129.0,342.95514923520756,342.95514923520756,210.89341927944992,210.89341927944986,26.361677409931232,57,0.5988805970149254,0.16044776119402984,0.43843283582089554,0.8395522388059702,0.2947761194029851,12.79746835443038,20.0,20.0,1.0,0.856255194843982
130.0,946.6810477222596,946.6810477222596,204.1523293721138,204.15232937211374,25.519041171514218,61,0.5940959409594095,0.15867158671586715,0.4354243542435424,0.8413284132841329,0.2933579335793358,12.742138364779874,20.0,20.0,1.0,0.8298428261937817
131.0,486.7836105693462,486.7836105693462,198.19884149657108,198.19884149657108,24.774855187071385,63,0.5948905109489051,0.15693430656934307,0.43795620437956206,0.843065693430657,0.29014598540145986,12.742138364779874,20.0,20.0,1.0,0.8149177537382367
132.0,664.2390654122246,664.2390654122246,195.86830370323196,195.868303703232,24.483537962904,63,0.5963636363636363,0.15636363636363637,0.44,0.8436363636363636,0.28909090909090907,12.742138364779874,20.0,20.0,1.0,0.7884703121151483
133.0,644.9144524312438,517.3867403665034,193.96865553808047,193.96865553808044,24.246081942260055,62,0.5985533453887885,0.15732368896925858,0.4412296564195298,0.8426763110307414,0.28933092224231466,12.775,20.0,20.0,1.0,0.7460930248036765
134.0,675.2806587433078,542.1484024237764,193.67252227896842,193.67252227896842,24.209065284871052,62,0.5985663082437276,0.15949820788530467,0.4390681003584229,0.8405017921146953,0.2903225806451613,12.790123456790123,20.0,20.0,1.0,0.7375694385259156
135.0,530.0771665350718,429.81611812555377,202.15436149092454,197.55097226034482,24.693871532543103,60,0.6024955436720143,0.16042780748663102,0.44206773618538325,0.839572192513369,0.2905525846702317,12.742331288343559,20.0,20.0,1.0,0.7513751750192301
136.0,476.03613830167023,476.03613830167023,203.35143768620722,199.61453381433637,24.951816726792046,56,0.6074600355239786,0.15985790408525755,0.44760213143872113,0.8401420959147424,0.29307282415630553,12.703030303030303,20.0,20.0,1.0,0.8159803443755821
137.0,651.2751519666213,595.0212314918055,204.0643678572076,204.06436785720766,25.508045982150957,57,0.607773851590106,0.1607773851590106,0.4469964664310954,0.8392226148409894,0.2915194346289753,12.703030303030303,20.0,20.0,1.0,0.8680293117106688
138.0,925.0859052547053,470.8824597811761,208.91367937108794,208.91367937108794,26.114209921385992,56,0.6101398601398601,0.16433566433566432,0.4458041958041958,0.8356643356643356,0.291958041958042,12.676646706586826,20.0,20.0,1.0,0.8171349294239898
139.0,1654.955406716009,428.3902202119534,211.00059367401752,211.0005936740175,26.375074209252187,55,0.6128472222222222,0.16666666666666666,0.4461805555555556,0.8333333333333334,0.2916666666666667,12.702380952380953,20.0,20.0,1.0,0.7716294384442807
140.0,2140.3381647189517,1629.200596941959,208.5796918346688,208.57969183466875,26.072461479333594,60,0.6075085324232082,0.1689419795221843,0.43856655290102387,0.8310580204778157,0.2901023890784983,12.717647058823529,20.0,20.0,1.0,0.7254989306235228
141.0,544.7654168163856,0.0,209.72226251037097,209.72226251037097,26.21528281379637,53,0.6149914821124361,0.17035775127768313,0.444633730834753,0.8296422487223168,0.29471890971039183,12.786127167630058,20.0,20.0,1.0,0.7249016119530683
142.0,1432.2016440568625,1191.020888770955,217.57622399566458,217.57622399566455,27.19702799945807,58,0.6120401337792643,0.1688963210702341,0.4431438127090301,0.8311036789297659,0.2909698996655518,12.82183908045977,20.0,20.0,1.0,0.7463465373643873
143.0,2020.7578511189556,1971.3900842782964,217.52826836938974,217.52826836938976,27.19103354617372,64,0.6062602965403624,0.16803953871499178,0.4382207578253707,0.8319604612850082,0.2883031301482702,12.857142857142858,20.0,20.0,1.0,0.7535959645863771
144.0,499.5627472056766,421.17284068744357,217.1616732433753,217.16167324337528,27.14520915542191,65,0.6072013093289689,0.1685761047463175,0.4386252045826514,0.8314238952536824,0.2864157119476268,12.857142857142858,20.0,20.0,1.0,0.7539384447855323
145.0,646.1805427915525,621.5104469854433,207.08511987283117,207.0851198728312,25.8856399841039,64,0.6055194805194806,0.16883116883116883,0.4366883116883117,0.8311688311688312,0.2905844155844156,12.972067039106145,20.0,20.0,1.0,0.7210028712295586
146.0,147.06101049826316,130.96901201351244,206.03685635590583,206.03685635590585,25.754607044488232,62,0.6074313408723748,0.16962843295638125,0.4378029079159935,0.8303715670436187,0.2924071082390953,13.027624309392266,20.0,20.0,1.0,0.7142172365071346
147.0,322.94793723464306,293.9680078154598,206.12787056124537,199.91317744205085,24.989147180256357,63,0.6067415730337079,0.17014446227929375,0.43659711075441415,0.8298555377207063,0.29213483146067415,12.972527472527473,20.0,20.0,1.0,0.7194597316193427
148.0,11.746351702156012,11.746351702156012,209.14301401454006,209.14301401454006,26.142876751817507,60,0.6073717948717948,0.16987179487179488,0.4375,0.8301282051282052,0.296474358974359,13.04864864864865,20.0,20.0,1.0,0.7103442366649677
149.0,660.4274442453218,660.4274442453218,208.31240154121758,208.3124015412176,26.0390501926522,61,0.6070287539936102,0.16932907348242812,0.43769968051118213,0.8306709265175719,0.2955271565495208,13.04864864864865,20.0,20.0,1.0,0.7212376969388744
150.0,1509.2929117688361,952.1814815575583,204.36035510935557,204.36035510935557,25.545044388669446,64,0.6084905660377359,0.17295597484276728,0.43553459119496857,0.8270440251572327,0.2908805031446541,13.04864864864865,20.0,20.0,1.0,0.7183538143078205
151.0,259.0826722254302,192.4975809630385,203.70383291437955,203.7038329143796,25.46297911429745,64,0.6109375,0.1734375,0.4375,0.8265625,0.2890625,13.04864864864865,20.0,20.0,1.0,0.7171235985961741
152.0,211.3692797881573,200.87782079853952,211.3697696014254,211.36976960142545,26.42122120017818,66,0.6093023255813953,0.17364341085271318,0.4356589147286822,0.8263565891472868,0.28837209302325584,13.048387096774194,20.0,20.0,1.0,0.7639619868508893
153.0,901.0304293580804,582.0339474402288,210.39128557304198,210.391285573042,26.29891069663025,66,0.6107692307692307,0.1753846153846154,0.43538461538461537,0.8246153846153846,0.2876923076923077,13.085561497326204,20.0,20.0,1.0,0.7669616708093157
154.0,343.4973364995992,119.27667749990133,200.32433671643182,200.32433671643182,25.040542089553977,65,0.6116207951070336,0.17737003058103976,0.43425076452599387,0.8226299694189603,0.2889908256880734,13.105820105820106,20.0,20.0,1.0,0.7571611953885592
155.0,184.17365369206485,169.9323714986108,200.1759265039895,184.5999639828237,23.074995497852964,62,0.6133942161339422,0.1780821917808219,0.4353120243531202,0.821917808219178,0.2922374429223744,13.03125,20.0,20.0,1.0,0.724975328544727
156.0,408.63553062819244,187.88260950769074,211.12397266320536,191.53256448281206,23.941570560351508,59,0.6151515151515151,0.1787878787878788,0.43636363636363634,0.8212121212121212,0.29545454545454547,12.97948717948718,20.0,20.0,1.0,0.7723949660923322
157.0,1939.765955960671,1047.285614283926,225.0489761488886,225.0489761488886,28.131122018611077,60,0.6156156156156156,0.1816816816816817,0.4339339339339339,0.8183183183183184,0.29429429429429427,12.994897959183673,20.0,20.0,1.0,0.8222848083889576
158.0,101.11901338646892,24.153094416042237,222.15364537153133,222.15364537153135,27.76920567144142,59,0.6182634730538922,0.18263473053892215,0.4356287425149701,0.8173652694610778,0.2934131736526946,12.994897959183673,20.0,20.0,1.0,0.8410818879725658
159.0,32.05741779574501,32.05741779574501,219.4453330616621,219.44533306166207,27.43066663270776,58,0.6203288490284006,0.18236173393124067,0.43796711509715996,0.8176382660687593,0.2929745889387145,12.994897959183673,20.0,20.0,1.0,0.8458780475549557
160.0,34.78076975328427,34.78076975328427,215.5074878709745,215.50748787097453,26.938435983871816,54,0.6274217585692996,0.18181818181818182,0.4456035767511177,0.8181818181818182,0.29210134128166915,12.994897959183673,20.0,20.0,1.0,0.8207707843763599
161.0,1107.7127388752936,1107.7127388752936,208.75188525989117,208.75188525989117,26.093985657486396,55,0.62555720653789,0.1812778603268945,0.4442793462109955,0.8187221396731055,0.29271916790490343,13.030456852791879,20.0,20.0,1.0,0.7676141135904121
162.0,614.8897460175458,614.8897460175458,208.37795829008556,187.0035671690127,23.37544589612659,49,0.6340740740740741,0.18074074074074073,0.4533333333333333,0.8192592592592592,0.29333333333333333,13.06060606060606,20.0,20.0,1.0,0.7516214059323489
163.0,413.85135056036927,413.85135056036927,221.357231803497,221.357231803497,27.669653975437125,43,0.6430678466076696,0.17994100294985252,0.4631268436578171,0.8200589970501475,0.2935103244837758,13.055276381909549,20.0,20.0,1.0,0.8237217058096505
164.0,211.55631158542275,211.55631158542275,216.95794011093355,216.95794011093358,27.119742513866697,43,0.6431718061674009,0.17914831130690162,0.46402349486049926,0.8208516886930984,0.2936857562408223,13.09,20.0,20.0,1.0,0.8324907883159005
165.0,1683.9121917559241,1683.9121917559241,208.28508365740254,208.28508365740262,26.035635457175328,44,0.641399416909621,0.17784256559766765,0.46355685131195334,0.8221574344023324,0.2944606413994169,13.07920792079208,20.0,20.0,1.0,0.8071558697010002
166.0,1606.5943329075842,1091.366490750598,205.95254940687923,205.95254940687929,25.74406867585991,47,0.6396526772793053,0.17800289435600578,0.46164978292329956,0.8219971056439942,0.29232995658465993,13.07920792079208,20.0,20.0,1.0,0.8243939404892706
167.0,409.3403518128355,409.3403518128355,204.09259568494247,204.09259568494252,25.511574460617815,43,0.6416184971098265,0.1777456647398844,0.4638728323699422,0.8222543352601156,0.29624277456647397,13.13170731707317,20.0,20.0,1.0,0.8268530360496613
168.0,708.642920382862,708.642920382862,202.0472053807392,202.0472053807392,25.2559006725924,48,0.6370157819225251,0.17647058823529413,0.460545193687231,0.8235294117647058,0.29411764705882354,13.13170731707317,20.0,20.0,1.0,0.8335829025410618
169.0,863.2409354637425,676.4734474766018,201.80707803319913,201.80707803319913,25.22588475414989,49,0.6372688477951636,0.17780938833570412,0.4594594594594595,0.8221906116642959,0.2930298719772404,13.135922330097088,20.0,20.0,1.0,0.8423019380494482
170.0,592.4332429146874,509.19483652461827,201.52875544437026,183.01768083278324,22.877210104097905,46,0.6403385049365303,0.1777150916784203,0.46262341325811,0.8222849083215797,0.2947813822284908,13.167464114832535,20.0,20.0,1.0,0.8528339876112718
171.0,1563.0787246394834,1563.0787246394834,199.14716303489666,199.14716303489664,24.89339537936208,49,0.6358543417366946,0.17647058823529413,0.45938375350140054,0.8235294117647058,0.29551820728291317,13.19431279620853,20.0,20.0,1.0,0.8277710381713692
172.0,288.4003882435406,235.18757290354114,201.69289363197873,194.48079820508673,24.31009977563584,50,0.6350974930362117,0.17688022284122562,0.4582172701949861,0.8231197771587744,0.29526462395543174,13.193396226415095,20.0,20.0,1.0,0.8459821861241837
173.0,878.7973928615752,789.317253136533,207.02243163459366,207.02243163459366,25.877803954324207,52,0.6339779005524862,0.17679558011049723,0.457182320441989,0.8232044198895028,0.2941988950276243,13.173708920187794,20.0,20.0,1.0,0.8350028517232211
174.0,1793.9749571897405,1444.6521360855963,209.16610201112115,209.16610201112118,26.145762751390148,51,0.6341127922971114,0.17744154057771663,0.45667125171939477,0.8225584594222833,0.29573590096286106,13.190697674418605,20.0,20.0,1.0,0.8151631879791149
175.0,1024.9476772436526,1024.9476772436526,211.3462888837457,211.34628888374576,26.41828611046822,52,0.6342465753424658,0.17671232876712328,0.4575342465753425,0.8232876712328767,0.2945205479452055,13.190697674418605,20.0,20.0,1.0,0.78855155298074
176.0,0.0,0.0,214.07997185326667,214.07997185326667,26.759996481658334,52,0.6342465753424658,0.17671232876712328,0.4575342465753425,0.8232876712328767,0.2945205479452055,13.190697674418605,20.0,20.0,1.0,0.7628408077066837
177.0,142.19054303154888,142.19054303154888,215.02830470704518,215.02830470704518,26.878538088380648,51,0.6352459016393442,0.1762295081967213,0.45901639344262296,0.8237704918032787,0.29508196721311475,13.199074074074074,20.0,20.0,1.0,0.7397767850613094
178.0,868.3830894329634,868.3830894329634,217.10577281841475,217.10577281841475,27.138221602301844,53,0.6317934782608695,0.17527173913043478,0.45652173913043476,0.8247282608695652,0.296195652173913,13.188073394495413,20.0,20.0,1.0,0.7316769940693952
179.0,656.3345752459829,656.3345752459829,217.03700583586124,217.03700583586124,27.129625729482655,59,0.6266846361185984,0.1738544474393531,0.4528301886792453,0.8261455525606469,0.29380053908355797,13.188073394495413,20.0,20.0,1.0,0.7266877347228973
180.0,1473.419130233596,1443.0060135621438,216.41473316508367,216.4147331650837,27.051841645635463,64,0.6229946524064172,0.17379679144385027,0.44919786096256686,0.8262032085561497,0.2914438502673797,13.188073394495413,20.0,20.0,1.0,0.7341219466624446
181.0,788.7211156895602,545.3620657028245,210.7589623117608,210.75896231176085,26.344870288970107,67,0.6220159151193634,0.17374005305039789,0.4482758620689655,0.8262599469496021,0.2891246684350133,13.188073394495413,20.0,20.0,1.0,0.6657022502745948
182.0,1324.6208458099186,746.1194795707347,210.09406940803817,210.09406940803817,26.26175867600477,68,0.6223684210526316,0.175,0.4473684210526316,0.825,0.2881578947368421,13.182648401826484,20.0,20.0,1.0,0.655552191073874
183.0,969.571894003717,969.571894003717,210.3815349050885,210.3815349050885,26.297691863136063,67,0.6233595800524935,0.17454068241469817,0.44881889763779526,0.8254593175853019,0.2887139107611549,13.213636363636363,20.0,20.0,1.0,0.6464297382429864
184.0,42.06799819072737,42.06799819072737,210.12423114021053,210.1242311402105,26.265528892526312,66,0.6238532110091743,0.1743119266055046,0.44954128440366975,0.8256880733944955,0.28964613368283093,13.217194570135746,20.0,20.0,1.0,0.6485003606161637
185.0,2126.086411779492,817.683248082973,210.3751954361151,210.3751954361151,26.296899429514387,64,0.6271186440677966,0.17470664928292046,0.45241199478487615,0.8252933507170795,0.2894393741851369,13.18018018018018,20.0,20.0,1.0,0.6476094922305281
186.0,652.4715437959376,652.4715437959376,210.7014754914615,210.7014754914615,26.33768443643269,62,0.6285714285714286,0.17402597402597403,0.45454545454545453,0.825974025974026,0.2909090909090909,13.21875,20.0,20.0,1.0,0.6467808537031037
187.0,1107.9626270283932,1107.9626270283932,211.03332149562792,211.03332149562792,26.37916518695349,63,0.6274256144890039,0.17335058214747737,0.4540750323415265,0.8266494178525227,0.2910737386804657,13.24,20.0,20.0,1.0,0.6460162490402963
188.0,301.6638908709724,128.75702533178952,211.46156136555877,211.46156136555874,26.432695170694842,58,0.6327319587628866,0.17525773195876287,0.4574742268041237,0.8247422680412371,0.2925257731958763,13.242290748898679,20.0,20.0,1.0,0.6454144777741733
189.0,1130.5833021561236,668.9205519600405,211.96516004931297,210.455378148036,26.3069222685045,55,0.6338028169014085,0.17541613316261204,0.45838668373879643,0.8245838668373879,0.29577464788732394,13.29004329004329,20.0,20.0,1.0,0.644858359443409
190.0,1620.833909645077,979.925969170723,217.1656393259041,217.1656393259041,27.145704915738012,58,0.6337135614702155,0.1761723700887199,0.45754119138149557,0.8238276299112801,0.29277566539923955,13.29004329004329,20.0,20.0,1.0,0.6637036008907384
191.0,867.0159347367352,549.0388333410584,216.89597543063755,216.89597543063755,27.111996928829694,59,0.6344221105527639,0.17839195979899497,0.45603015075376885,0.821608040201005,0.2914572864321608,13.288793103448276,20.0,20.0,1.0,0.6781058352586926
192.0,505.86077695352117,0.0,217.3974641144339,217.39746411443386,27.174683014304232,56,0.6378446115288221,0.18045112781954886,0.4573934837092732,0.8195488721804511,0.29197994987468673,13.300429184549357,20.0,20.0,1.0,0.6778282993445552
193.0,777.4645465675446,777.4645465675446,222.138534563552,222.13853456355204,27.767316820444005,55,0.6392009987515606,0.1797752808988764,0.45942571785268416,0.8202247191011236,0.29213483146067415,13.2991452991453,20.0,20.0,1.0,0.706738084929055
194.0,507.931975180019,507.931975180019,222.6174085673327,222.6174085673327,27.827176070916586,54,0.6400996264009963,0.1793275217932752,0.46077210460772106,0.8206724782067247,0.29265255292652553,13.297872340425531,20.0,20.0,1.0,0.706495681440888
195.0,1238.3853483971754,1160.360570256092,227.12686473080632,227.12686473080635,28.390858091350793,59,0.6379310344827587,0.17857142857142858,0.45935960591133007,0.8214285714285714,0.2894088669950739,13.297872340425531,20.0,20.0,1.0,0.7423429754271391
196.0,356.55459752127865,73.8442979561555,227.35383168585213,227.35383168585216,28.41922896073152,59,0.6384803921568627,0.18137254901960784,0.4571078431372549,0.8186274509803921,0.28921568627450983,13.317796610169491,20.0,20.0,1.0,0.7325069859443868
197.0,347.8183432902685,334.93715628656884,227.77509177373693,227.77509177373696,28.47188647171712,60,0.6378048780487805,0.18170731707317073,0.4560975609756098,0.8182926829268292,0.2890243902439024,13.333333333333334,20.0,20.0,1.0,0.7321800792101681
198.0,221.2575953975727,172.0998849531881,228.1698672580984,228.1698672580984,28.5212334072623,58,0.6407766990291263,0.1820388349514563,0.4587378640776699,0.8179611650485437,0.28883495145631066,13.315126050420169,20.0,20.0,1.0,0.731844119278823
199.0,338.11226585744345,338.11226585744345,219.90804618714407,219.90804618714404,27.488505773393005,60,0.6393244873341375,0.18094089264173704,0.4583835946924005,0.8190591073582629,0.2882991556091677,13.338912133891213,20.0,20.0,1.0,0.6668200628507872
200.0,169.4710256077048,169.4710256077048,220.56875896513017,220.56875896513014,27.571094870641268,56,0.6430288461538461,0.18028846153846154,0.46274038461538464,0.8197115384615384,0.28966346153846156,13.352697095435685,20.0,20.0,1.0,0.667440700067698
201.0,1004.9384931298373,1004.9384931298373,220.84973917876198,220.849739178762,27.60621739734525,57,0.6419161676646706,0.17964071856287425,0.4622754491017964,0.8203592814371258,0.2898203592814371,13.363636363636363,20.0,20.0,1.0,0.6670035796366381
202.0,1578.0285837461586,626.0893074483993,221.10431975860197,215.83307262397685,26.979134077997106,56,0.6428571428571429,0.18095238095238095,0.46190476190476193,0.819047619047619,0.2904761904761905,13.30327868852459,20.0,20.0,1.0,0.6665471643176453
203.0,565.6433751143185,479.8272305517489,221.60570192287207,221.60570192287207,27.70071274035901,58,0.642603550295858,0.18106508875739644,0.46153846153846156,0.8189349112426035,0.28875739644970416,13.30327868852459,20.0,20.0,1.0,0.6577948703844196
204.0,530.4616754286124,501.3262148305638,221.81758465278213,221.81758465278213,27.727198081597766,60,0.6419316843345112,0.18138987043580684,0.46054181389870436,0.8186101295641932,0.287396937573616,13.30327868852459,20.0,20.0,1.0,0.6571005647046152
205.0,860.3514892050453,684.7515666599813,222.00435968984502,222.00435968984505,27.75054496123063,61,0.6421052631578947,0.18128654970760233,0.4608187134502924,0.8187134502923976,0.28654970760233917,13.293877551020408,20.0,20.0,1.0,0.6563604774136903
206.0,287.0571598217722,18.770044091041118,222.16596048513125,222.16596048513128,27.77074506064141,58,0.6445221445221445,0.18298368298368298,0.46153846153846156,0.817016317016317,0.2878787878787879,13.336032388663968,20.0,20.0,1.0,0.6555692502324995
207.0,752.3492417176244,752.3492417176244,222.31149682200348,222.3114968220035,27.788937102750438,57,0.6445993031358885,0.18234610917537747,0.462253193960511,0.8176538908246226,0.289198606271777,13.305220883534137,20.0,20.0,1.0,0.654762840837691
208.0,336.6176140001264,336.6176140001264,222.46878054052118,222.46878054052115,27.808597567565144,55,0.6435185185185185,0.18171296296296297,0.4618055555555556,0.8182870370370371,0.29282407407407407,13.339920948616601,20.0,20.0,1.0,0.6540579710709752
209.0,430.3038391739893,365.20691749426584,222.59953425759807,222.59953425759807,27.824941782199758,55,0.6432681242807825,0.18181818181818182,0.4614499424626007,0.8181818181818182,0.29344073647871116,13.349019607843138,20.0,20.0,1.0,0.6532987594404989
210.0,1051.0562026183852,1051.0562026183852,222.7015588984957,222.7015588984957,27.837694862311963,57,0.6418764302059496,0.18077803203661327,0.4610983981693364,0.8192219679633868,0.2929061784897025,13.359375,20.0,20.0,1.0,0.6524864858706402
211.0,518.8017627578283,329.732818969333,222.77103296489068,222.77103296489068,27.846379120611335,56,0.6450511945392492,0.1820250284414107,0.4630261660978385,0.8179749715585893,0.2912400455062571,13.359375,20.0,20.0,1.0,0.6516269130918245
212.0,235.7001275148831,142.8099917637744,222.79991403292644,222.79991403292647,27.84998925411581,56,0.6447963800904978,0.18438914027149322,0.4604072398190045,0.8156108597285068,0.2918552036199095,13.39922480620155,20.0,20.0,1.0,0.6507367844408439
213.0,1457.0114953836876,1381.0697514655003,224.47559208621135,224.47559208621132,28.059449010776415,58,0.6453423120089786,0.18518518518518517,0.4601571268237935,0.8148148148148148,0.2895622895622896,13.39922480620155,20.0,20.0,1.0,0.6560958957773965
214.0,430.96240065330556,147.24514477733175,224.11677990309553,224.11677990309556,28.014597487886945,57,0.6461366181410975,0.1858902575587906,0.46024636058230683,0.8141097424412094,0.29003359462486,13.386100386100386,20.0,20.0,1.0,0.6682094842929407
215.0,801.2589815855495,801.2589815855495,223.1125731781493,223.1125731781493,27.88907164726866,53,0.6484375,0.18526785714285715,0.46316964285714285,0.8147321428571429,0.2924107142857143,13.377862595419847,20.0,20.0,1.0,0.6767565982182393
216.0,433.14706209031255,348.7690645109075,222.80356635510864,222.80356635510861,27.850445794388577,53,0.6481069042316259,0.18596881959910913,0.4621380846325167,0.8140311804008908,0.29287305122494434,13.387832699619771,20.0,20.0,1.0,0.678262551882326
217.0,227.6764426292468,227.6764426292468,222.4166057311081,222.4166057311081,27.80207571638851,54,0.6478405315614618,0.1849390919158361,0.4629014396456257,0.8150609080841639,0.292358803986711,13.390151515151516,20.0,20.0,1.0,0.6798510670284551
218.0,609.1240858656181,609.1240858656181,221.97960965207025,221.97960965207028,27.747451206508785,55,0.6464757709251101,0.183920704845815,0.46255506607929514,0.816079295154185,0.29295154185022027,13.394736842105264,20.0,20.0,1.0,0.6814387052409748
219.0,1160.5258765437245,1152.5258765437245,221.5017409930165,221.50174099301648,27.68771762412706,53,0.6487376509330406,0.18441273326015367,0.4643249176728869,0.8155872667398463,0.29308452250274425,13.397003745318353,20.0,20.0,1.0,0.682996550823547
220.0,514.0391075676275,405.19239783846405,221.06578839486045,221.06578839486042,27.633223549357552,55,0.648854961832061,0.18647764449291168,0.4623773173391494,0.8135223555070883,0.29116684841875684,13.397003745318353,20.0,20.0,1.0,0.6845124303154578
221.0,391.6195389056653,135.67895395343655,220.76215594465248,220.76215594465242,27.595269493081553,54,0.6489130434782608,0.18695652173913044,0.46195652173913043,0.8130434782608695,0.29239130434782606,13.438661710037175,20.0,20.0,1.0,0.6859610265806195
222.0,223.1782363278203,223.1782363278203,213.9483462302768,209.6227601554254,26.202845019428175,53,0.648590021691974,0.18655097613882862,0.46203904555314534,0.8134490238611713,0.29392624728850325,13.431734317343173,20.0,20.0,1.0,0.6600720893873718
223.0,642.0128791246087,294.49592538857763,218.69658333940666,211.1746910593358,26.396836382416975,50,0.6497297297297298,0.18702702702702703,0.4627027027027027,0.812972972972973,0.29621621621621624,13.456204379562044,20.0,20.0,1.0,0.6772652055985504
224.0,761.3179086559655,761.3179086559655,225.23075493681134,225.23075493681134,28.153844367101417,52,0.6480086114101185,0.18622174381054898,0.46178686759956944,0.813778256189451,0.2960172228202368,13.436363636363636,20.0,20.0,1.0,0.7055431341432217
225.0,682.4243751294997,549.3743079196298,217.74953247991417,217.7495324799142,27.218691559989274,52,0.6470588235294118,0.18609625668449198,0.46096256684491976,0.813903743315508,0.29732620320855613,13.467625899280575,20.0,20.0,1.0,0.6926152695199698
226.0,365.8809698768624,365.8809698768624,217.7268530194947,217.7268530194947,27.21585662743684,54,0.6449893390191898,0.18550106609808104,0.4594882729211087,0.814498933901919,0.2974413646055437,13.491039426523297,20.0,20.0,1.0,0.6799563326338097
227.0,1552.430191057621,1552.430191057621,217.1585433686779,217.1585433686779,27.144817921084737,58,0.6426299045599152,0.18451749734888653,0.45811240721102864,0.8154825026511134,0.295864262990456,13.491039426523297,20.0,20.0,1.0,0.6806037312813039
228.0,425.6430340321902,234.78017439785964,216.5555438016749,216.5555438016749,27.069442975209363,57,0.6430834213305174,0.18585005279831046,0.457233368532207,0.8141499472016895,0.2967265047518479,13.523131672597865,20.0,20.0,1.0,0.6811995985006662
229.0,713.3913654183573,713.3913654183573,215.91962639726495,215.91962639726492,26.989953299658115,54,0.6445846477392219,0.18506834910620398,0.45951629863301785,0.814931650893796,0.29863301787592006,13.51056338028169,20.0,20.0,1.0,0.6817403699039861
230.0,430.0740376758746,311.61460427280247,214.15675756299993,214.15675756299996,26.769594695374995,54,0.6460732984293194,0.18534031413612564,0.4607329842931937,0.8146596858638744,0.2973821989528796,13.51056338028169,20.0,20.0,1.0,0.6926540452605561
231.0,655.658219007507,655.658219007507,213.52739536548387,198.75059959536438,24.843824949420547,56,0.6447916666666667,0.184375,0.46041666666666664,0.815625,0.296875,13.512280701754387,20.0,20.0,1.0,0.69341598366987
232.0,0.0,0.0,220.34819672028843,220.34819672028846,27.543524590036057,54,0.6447916666666667,0.184375,0.46041666666666664,0.815625,0.2989583333333333,13.536585365853659,20.0,20.0,1.0,0.7102157211918978
233.0,1938.2767117533892,1835.0664599525228,215.24655993340843,215.2465599334085,26.90581999167606,52,0.6466321243523316,0.1844559585492228,0.46217616580310883,0.8155440414507772,0.2994818652849741,13.539792387543253,20.0,20.0,1.0,0.735777369479807
