time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,140.16854449576806,140.16854449576806,17.521068061971008,61,0.6818181818181818,0.18774703557312253,0.49407114624505927,0.8122529644268774,0.1976284584980237,14.18,20.0,20.0,1.0,0.8444962267152875
119.0,405.9568852718117,122.70948031567178,141.6791068268001,141.67910682680008,17.70988835335001,59,0.6830708661417323,0.1889763779527559,0.4940944881889764,0.8110236220472441,0.20078740157480315,14.264705882352942,20.0,20.0,1.0,0.8146412718550035
120.0,540.3082894399998,491.05487071632217,141.40392669574305,141.40392669574302,17.675490836967878,62,0.6809338521400778,0.188715953307393,0.49221789883268485,0.811284046692607,0.19844357976653695,14.264705882352942,20.0,20.0,1.0,0.8528134683634965
121.0,896.572746407915,896.572746407915,141.31727012787337,141.3172701278734,17.664658765984175,66,0.6756238003838771,0.18618042226487524,0.4894433781190019,0.8138195777351248,0.19769673704414586,14.262135922330097,20.0,20.0,1.0,0.8534802574267284
122.0,452.68840173785117,452.68840173785117,141.79585328086233,141.7958532808623,17.724481660107788,64,0.6793893129770993,0.1851145038167939,0.49427480916030536,0.8148854961832062,0.1984732824427481,14.317307692307692,20.0,20.0,1.0,0.8596617121011522
123.0,2230.830866149909,1539.377623216244,140.7598985307961,140.75989853079608,17.59498731634951,68,0.6779026217228464,0.1853932584269663,0.49250936329588013,0.8146067415730337,0.1947565543071161,14.317307692307692,20.0,20.0,1.0,0.8223315642741154
124.0,1159.2357872749326,620.0240685687081,140.80118938263095,140.80118938263095,17.60014867282887,66,0.6821561338289963,0.18773234200743494,0.4944237918215613,0.8122676579925651,0.19516728624535315,14.276190476190477,20.0,20.0,1.0,0.8259881733667583
125.0,1012.2429716464196,263.929476093383,139.79512745098717,139.79512745098717,17.474390931373396,65,0.6851851851851852,0.18888888888888888,0.4962962962962963,0.8111111111111111,0.19444444444444445,14.276190476190477,20.0,20.0,1.0,0.8164873941490205
126.0,302.9916585622751,137.45669971234096,139.5892445874867,139.5892445874867,17.448655573435836,64,0.6869244935543278,0.18968692449355432,0.4972375690607735,0.8103130755064457,0.19521178637200737,14.330188679245284,20.0,20.0,1.0,0.8350447174003638
127.0,174.10850328888645,174.10850328888645,139.7273511758584,139.72735117585836,17.465918896982295,65,0.6868131868131868,0.18864468864468864,0.4981684981684982,0.8113553113553114,0.19413919413919414,14.330188679245284,20.0,20.0,1.0,0.7923521320536705
128.0,218.73893746083846,150.94401290876797,139.81662482207113,139.8166248220711,17.477078102758888,65,0.6879562043795621,0.1897810218978102,0.4981751824817518,0.8102189781021898,0.19343065693430658,14.330188679245284,20.0,20.0,1.0,0.7822994832902027
129.0,782.5941844039845,455.4606746855711,140.38478118151835,140.38478118151835,17.548097647689794,65,0.6896551724137931,0.19056261343012704,0.49909255898366606,0.809437386569873,0.19237749546279492,14.330188679245284,20.0,20.0,1.0,0.7795765393785272
130.0,146.7234459700503,57.405697939402295,140.846299453009,140.846299453009,17.605787431626126,65,0.6913357400722022,0.19133574007220217,0.5,0.8086642599277978,0.19133574007220217,14.330188679245284,20.0,20.0,1.0,0.787318897303619
131.0,397.83876280331526,378.9181693650572,138.82070296466387,138.82070296466384,17.35258787058298,63,0.6976744186046512,0.19141323792486584,0.5062611806797853,0.8085867620751341,0.18962432915921287,14.330188679245284,20.0,20.0,1.0,0.8159280895499005
132.0,152.91154010667964,152.91154010667964,137.5965543046138,137.5965543046138,17.199569288076724,63,0.6987522281639929,0.19073083778966132,0.5080213903743316,0.8092691622103387,0.1889483065953654,14.330188679245284,20.0,20.0,1.0,0.8325243331345241
133.0,417.01736815892775,417.01736815892775,138.12183535313943,138.12183535313943,17.26522941914243,62,0.6998223801065719,0.19005328596802842,0.5097690941385435,0.8099467140319716,0.19005328596802842,14.22429906542056,20.0,20.0,1.0,0.8215667872557945
134.0,783.4659892027875,661.5325955152581,136.99646008105847,136.99646008105847,17.12455751013231,61,0.7019400352733686,0.19047619047619047,0.5114638447971781,0.8095238095238095,0.19047619047619047,14.222222222222221,20.0,20.0,1.0,0.8107259264823686
135.0,397.1914571974627,266.2726578369037,140.37483919545122,140.37483919545116,17.546854899431395,60,0.7057793345008757,0.19089316987740806,0.5148861646234676,0.809106830122592,0.18914185639229422,14.222222222222221,20.0,20.0,1.0,0.833597292042005
136.0,1115.8964080812561,1115.8964080812561,139.5203846309364,139.5203846309364,17.44004807886705,58,0.7085514834205934,0.19022687609075042,0.518324607329843,0.8097731239092496,0.19022687609075042,14.220183486238533,20.0,20.0,1.0,0.8661954178889679
137.0,887.2124623021836,857.2776800270292,138.16447492823139,138.16447492823139,17.270559366028923,57,0.7123050259965338,0.19064124783362218,0.5216637781629117,0.8093587521663779,0.18890814558058924,14.220183486238533,20.0,20.0,1.0,0.8441997333457071
138.0,1275.869050257901,1092.913476767932,131.1748307187754,131.17483071877538,16.396853839846923,57,0.7123287671232876,0.19006849315068494,0.5222602739726028,0.809931506849315,0.19006849315068494,14.27927927927928,20.0,20.0,1.0,0.8042899958098584
139.0,1257.3580778817102,1257.3580778817102,135.36718148381468,135.3671814838147,16.920897685476838,58,0.7091836734693877,0.18877551020408162,0.5204081632653061,0.8112244897959183,0.1921768707482993,14.345132743362832,20.0,20.0,1.0,0.8026691546567968
140.0,88.47884734381992,88.47884734381992,132.75416780291596,132.75416780291602,16.594270975364502,55,0.7135593220338983,0.188135593220339,0.5254237288135594,0.811864406779661,0.19322033898305085,14.368421052631579,20.0,20.0,1.0,0.8229693055349284
141.0,1340.1686062424212,1340.1686062424212,134.20765489321897,134.20765489321894,16.775956861652368,57,0.7135678391959799,0.18592964824120603,0.5276381909547738,0.8140703517587939,0.19095477386934673,14.368421052631579,20.0,20.0,1.0,0.9019535634760625
142.0,1556.9674956753856,1222.3926670259305,140.88925888411018,140.88925888411018,17.611157360513772,59,0.7131011608623549,0.1857379767827529,0.527363184079602,0.814262023217247,0.1890547263681592,14.368421052631579,20.0,20.0,1.0,0.8704719210005348
143.0,829.6376433864609,829.6376433864609,134.00779989779716,134.00779989779716,16.750974987224645,58,0.7166392092257001,0.18451400329489293,0.5321252059308073,0.8154859967051071,0.18780889621087316,14.368421052631579,20.0,20.0,1.0,0.855209910089605
144.0,128.42236547299206,128.42236547299206,134.75051668370065,134.75051668370068,16.843814585462585,58,0.7171052631578947,0.18421052631578946,0.5328947368421053,0.8157894736842105,0.1875,14.368421052631579,20.0,20.0,1.0,0.8349331262034102
145.0,261.94007089140155,261.94007089140155,135.14017059847606,134.3069626552914,16.788370331911423,59,0.7152209492635024,0.18330605564648117,0.5319148936170213,0.8166939443535188,0.18821603927986907,14.28695652173913,20.0,20.0,1.0,0.8283778962795971
146.0,90.32213148278674,0.0,141.35577901016026,141.35577901016026,17.669472376270033,55,0.7189542483660131,0.184640522875817,0.5343137254901961,0.815359477124183,0.19117647058823528,14.264957264957266,20.0,20.0,1.0,0.8746927998509658
147.0,2026.4329981360647,1004.1907883503211,138.14846963593817,138.14846963593817,17.26855870449227,57,0.7198067632850241,0.18840579710144928,0.5314009661835749,0.8115942028985508,0.18840579710144928,14.264957264957266,20.0,20.0,1.0,0.7406382661220923
148.0,698.9445570198792,698.9445570198792,150.76987291900193,150.76987291900193,18.84623411487524,60,0.7156549520766773,0.1869009584664537,0.5287539936102237,0.8130990415335463,0.18849840255591055,14.305084745762711,20.0,20.0,1.0,0.8726710495549246
149.0,890.6566987920983,890.6566987920983,139.69392651690774,139.69392651690774,17.461740814613467,58,0.7165605095541401,0.18630573248407642,0.5302547770700637,0.8136942675159236,0.1910828025477707,14.333333333333334,20.0,20.0,1.0,0.8454791057183991
150.0,907.7093896974361,726.3884989495125,138.8584105837442,138.85841058374416,17.35730132296802,60,0.7147385103011094,0.18700475435816163,0.5277337559429477,0.8129952456418383,0.1901743264659271,14.333333333333334,20.0,20.0,1.0,0.8629364132668401
151.0,909.4013509503786,483.19315022770246,143.93518984786905,143.93518984786903,17.99189873098363,59,0.7154088050314465,0.18867924528301888,0.5267295597484277,0.8113207547169812,0.1918238993710692,14.37704918032787,20.0,20.0,1.0,0.8936211157657883
152.0,1036.6884061442065,523.5323432925779,136.5313704655558,136.5313704655558,17.066421308194474,61,0.7145085803432137,0.19032761310452417,0.5241809672386896,0.8096723868954758,0.19032761310452417,14.37704918032787,20.0,20.0,1.0,0.8513767656444055
153.0,917.1920618581067,917.1920618581067,144.39849536426547,144.39849536426544,18.04981192053318,62,0.7131782945736435,0.18914728682170542,0.524031007751938,0.8108527131782945,0.19069767441860466,14.365853658536585,20.0,20.0,1.0,0.8948103549997586
154.0,1610.4034007706882,1610.4034007706882,134.24072659098476,134.24072659098476,16.780090823873095,67,0.7090352220520674,0.18683001531393567,0.5222052067381318,0.8131699846860643,0.1883614088820827,14.365853658536585,20.0,20.0,1.0,0.7982770189533684
155.0,1788.6257344122716,1646.5907255258778,129.74552082209163,129.74552082209163,16.218190102761454,67,0.709726443768997,0.18693009118541035,0.5227963525835866,0.8130699088145896,0.1884498480243161,14.370967741935484,20.0,20.0,1.0,0.8258760781900745
156.0,451.28653570539257,185.5506715935591,133.11258682084633,133.11258682084627,16.639073352605784,65,0.7121212121212122,0.18787878787878787,0.5242424242424243,0.8121212121212121,0.1893939393939394,14.408,20.0,20.0,1.0,0.8395710475776346
157.0,905.9946622148411,535.706836208611,134.72845715681433,134.72845715681433,16.84105714460179,62,0.7134238310708899,0.1885369532428356,0.5248868778280543,0.8114630467571644,0.19306184012066366,14.421875,20.0,20.0,1.0,0.8398214217607115
158.0,1175.1858650331553,951.7663102513918,140.71486356136998,140.71486356136995,17.589357945171244,62,0.7151424287856072,0.1889055472263868,0.5262368815592204,0.8110944527736131,0.191904047976012,14.421875,20.0,20.0,1.0,0.8415249880256505
159.0,1198.854948657731,1104.802852315029,138.194144270218,138.19414427021798,17.274268033777247,62,0.7172619047619048,0.18898809523809523,0.5282738095238095,0.8110119047619048,0.19047619047619047,14.421875,20.0,20.0,1.0,0.8262727260171097
160.0,27.908230303599648,0.0,137.72742736256654,137.72742736256652,17.215928420320814,60,0.7206537890044576,0.1901931649331352,0.5304606240713224,0.8098068350668648,0.1901931649331352,14.421875,20.0,20.0,1.0,0.8296718336010901
161.0,1181.7441925640057,1059.2039393295418,138.0538879996691,138.0538879996691,17.256735999958636,63,0.7199413489736071,0.19208211143695014,0.5278592375366569,0.8079178885630498,0.187683284457478,14.421875,20.0,20.0,1.0,0.7765806403584119
162.0,1197.371710244929,924.6801787895711,135.4552061308397,135.4552061308397,16.931900766354964,60,0.7244897959183674,0.1924198250728863,0.532069970845481,0.8075801749271136,0.1880466472303207,14.465116279069768,20.0,20.0,1.0,0.8629605306602601
163.0,935.5831779462694,935.5831779462694,136.21215546132365,136.21215546132362,17.026519432665452,60,0.7242380261248186,0.19158200290275762,0.532656023222061,0.8084179970972424,0.18867924528301888,14.5,20.0,20.0,1.0,0.8413600371062461
164.0,725.5913251259659,717.5913251259659,130.7216226089921,130.72162260899208,16.34020282612401,62,0.7229437229437229,0.1919191919191919,0.5310245310245311,0.8080808080808081,0.18759018759018758,14.5,20.0,20.0,1.0,0.8234861722608948
165.0,0.0,0.0,130.71514518367252,130.7151451836725,16.33939314795906,61,0.7243867243867244,0.1919191919191919,0.5324675324675324,0.8080808080808081,0.18759018759018758,14.5,20.0,20.0,1.0,0.8064386422699491
166.0,1053.7910037448598,15.3149107109767,130.29884021786313,130.2988402178631,16.287355027232888,61,0.7237410071942446,0.19280575539568345,0.5309352517985612,0.8071942446043165,0.1884892086330935,14.511450381679388,20.0,20.0,1.0,0.8180841243498278
167.0,1173.4370839149449,1173.4370839149449,133.69260266352234,133.69260266352234,16.711575332940292,60,0.7236467236467237,0.1908831908831909,0.5327635327635327,0.8091168091168092,0.1908831908831909,14.447761194029852,20.0,20.0,1.0,0.8606945555524058
168.0,589.4909555354911,589.4909555354911,138.46681974398643,138.4668197439864,17.3083524679983,58,0.7276595744680852,0.1900709219858156,0.5375886524822695,0.8099290780141843,0.1900709219858156,14.447761194029852,20.0,20.0,1.0,0.8024758212259634
169.0,1352.5556180031647,1352.5556180031647,130.40532460289356,130.40532460289353,16.30066557536169,62,0.723314606741573,0.18820224719101122,0.5351123595505618,0.8117977528089888,0.1896067415730337,14.459259259259259,20.0,20.0,1.0,0.7966059837974955
170.0,927.2780055709533,927.2780055709533,130.17433185707938,130.17433185707935,16.27179148213492,62,0.7240896358543417,0.1876750700280112,0.5364145658263305,0.8123249299719888,0.18907563025210083,14.459259259259259,20.0,20.0,1.0,0.7952453909120707
171.0,677.9804437534551,493.1325862104414,128.9214118406571,128.92141184065707,16.115176480082134,65,0.721606648199446,0.1883656509695291,0.5332409972299169,0.8116343490304709,0.1883656509695291,14.485294117647058,20.0,20.0,1.0,0.8646753216502576
172.0,1100.7602352213257,880.4585626726939,133.699462513,133.69946251299996,16.712432814124995,67,0.7211538461538461,0.18956043956043955,0.5315934065934066,0.8104395604395604,0.18681318681318682,14.485294117647058,20.0,20.0,1.0,0.8614160923289985
173.0,1388.9691473396517,203.87412308774475,130.90306960474197,130.90306960474194,16.362883700592743,64,0.726775956284153,0.19262295081967212,0.5341530054644809,0.8073770491803278,0.18579234972677597,14.485294117647058,20.0,20.0,1.0,0.771660180221173
174.0,319.72177796668007,319.72177796668007,130.39635356332727,130.39635356332727,16.29954419541591,64,0.728629579375848,0.19131614654002713,0.5373134328358209,0.8086838534599728,0.18453188602442333,14.485294117647058,20.0,20.0,1.0,0.7698510450142672
175.0,243.3282912090427,243.3282912090427,134.40103448712986,134.40103448712983,16.80012931089123,62,0.7320703653585927,0.19079837618403248,0.5412719891745602,0.8092016238159675,0.18403247631935046,14.485294117647058,20.0,20.0,1.0,0.7531436818495156
176.0,1550.2583652664205,930.9423147019016,133.88600079845617,133.88600079845617,16.73575009980702,66,0.7292225201072386,0.19168900804289543,0.5375335120643432,0.8083109919571045,0.18230563002680966,14.485294117647058,20.0,20.0,1.0,0.8175895580378431
177.0,608.1382848449523,514.2604604529004,133.58335333814122,133.58335333814122,16.697919167267653,66,0.7293333333333333,0.192,0.5373333333333333,0.808,0.18266666666666667,14.525547445255475,20.0,20.0,1.0,0.8106433852421229
178.0,0.0,0.0,138.45082668821993,138.45082668821993,17.30635333602749,61,0.732,0.192,0.54,0.808,0.18666666666666668,14.45,20.0,20.0,1.0,0.8377890960195903
179.0,610.8398039737157,610.8398039737157,135.13945250633813,135.1394525063381,16.892431563292263,63,0.7305151915455746,0.190224570673712,0.5402906208718626,0.809775429326288,0.18626155878467635,14.425531914893616,20.0,20.0,1.0,0.7835741169213942
180.0,1099.1369291137062,1099.1369291137062,133.9138721062368,133.91387210623674,16.739234013279592,67,0.7266754270696452,0.18922470433639949,0.5374507227332457,0.8107752956636005,0.18528252299605782,14.425531914893616,20.0,20.0,1.0,0.8410156202310839
181.0,2417.768150681586,2417.768150681586,134.26673075792644,134.2667307579264,16.7833413447408,68,0.7278645833333334,0.1875,0.5403645833333334,0.8125,0.18359375,14.425531914893616,20.0,20.0,1.0,0.8138789601287492
182.0,1033.2047052090695,410.6679110791365,133.53611935394613,133.5361193539461,16.692014919243263,69,0.7286821705426356,0.18863049095607234,0.5400516795865633,0.8113695090439277,0.1821705426356589,14.425531914893616,20.0,20.0,1.0,0.8444802201880077
183.0,1467.43382044572,1040.5186717687445,127.62288738355966,127.62288738355963,15.952860922944954,71,0.7282051282051282,0.18974358974358974,0.5384615384615384,0.8102564102564103,0.18076923076923077,14.425531914893616,20.0,20.0,1.0,0.9047983518627688
184.0,143.04063021124188,135.04063021124188,129.07461709781813,129.0746170978181,16.134327137227263,70,0.7292464878671775,0.19029374201787994,0.5389527458492975,0.80970625798212,0.18135376756066413,14.450704225352112,20.0,20.0,1.0,0.8614588802411238
185.0,1370.1075560512415,1370.1075560512415,128.44105671269264,128.4410567126926,16.055132089086577,71,0.7264631043256997,0.1895674300254453,0.5368956743002544,0.8104325699745547,0.183206106870229,14.402777777777779,20.0,20.0,1.0,0.8614603176662146
186.0,192.7074862575111,104.52339675195634,127.9612294346049,127.96122943460487,15.99515367932561,73,0.7249683143219265,0.19011406844106463,0.5348542458808618,0.8098859315589354,0.18250950570342206,14.402777777777779,20.0,20.0,1.0,0.8521605043452299
187.0,975.689140305723,680.7078777896356,133.86075012518833,133.8607501251883,16.732593765648538,70,0.7301387137452712,0.19041614123581338,0.5397225725094578,0.8095838587641866,0.18158890290037832,14.402777777777779,20.0,20.0,1.0,0.891387092474651
188.0,904.3966941499118,69.94894437998046,134.53855873879482,134.5385587387948,16.81731984234935,68,0.7340025094102886,0.1932245922208281,0.5407779171894604,0.8067754077791719,0.1806775407779172,14.402777777777779,20.0,20.0,1.0,0.8343029230912407
189.0,590.5110059895183,590.5110059895183,144.50511427563868,144.50511427563865,18.06313928445483,65,0.7369077306733167,0.19201995012468828,0.5448877805486284,0.8079800498753117,0.18204488778054864,14.41095890410959,20.0,20.0,1.0,0.848493830756631
190.0,1137.6552195576496,772.0033188216275,143.65939974860024,143.65939974860024,17.95742496857503,65,0.7376237623762376,0.1943069306930693,0.5433168316831684,0.8056930693069307,0.18193069306930693,14.448979591836734,20.0,20.0,1.0,0.8440801350442821
191.0,86.69989543945864,86.69989543945864,131.93693833028274,131.93693833028271,16.49211729128534,62,0.7416563658838071,0.19406674907292953,0.5475896168108776,0.8059332509270705,0.18170580964153277,14.448979591836734,20.0,20.0,1.0,0.7660869292758552
192.0,410.5596890055863,410.5596890055863,132.53203692392438,132.53203692392438,16.566504615490548,62,0.7429274292742928,0.1931119311193112,0.5498154981549815,0.8068880688806888,0.18081180811808117,14.448979591836734,20.0,20.0,1.0,0.7731236499432279
193.0,488.68233155147817,488.68233155147817,132.17957830189,132.17957830189,16.52244728773625,66,0.7396088019559902,0.19193154034229828,0.5476772616136919,0.8080684596577017,0.17970660146699266,14.448979591836734,20.0,20.0,1.0,0.8048943240632235
194.0,791.4750290821613,791.4750290821613,132.28949848872557,132.28949848872554,16.536187311090693,67,0.7396593673965937,0.19099756690997566,0.5486618004866181,0.8090024330900243,0.17883211678832117,14.448979591836734,20.0,20.0,1.0,0.8084814028351704
195.0,778.6021256116176,86.53480941641325,131.19261207787267,131.19261207787264,16.39907650973408,66,0.741504854368932,0.19174757281553398,0.5497572815533981,0.808252427184466,0.1783980582524272,14.448979591836734,20.0,20.0,1.0,0.7950860772937022
196.0,480.6789948042307,253.00192525711847,142.69136792310263,142.69136792310263,17.83642099038783,64,0.7439613526570048,0.19202898550724637,0.5519323671497585,0.8079710144927537,0.178743961352657,14.486486486486486,20.0,20.0,1.0,0.8101628230261139
197.0,837.0070843559465,789.6410500189475,138.89766209877078,138.89766209877075,17.362207762346344,65,0.7434052757793765,0.19304556354916066,0.5503597122302158,0.8069544364508393,0.17865707434052758,14.48993288590604,20.0,20.0,1.0,0.8187374693118719
198.0,1354.241018840267,1227.8391290935795,138.68313689011077,138.68313689011077,17.335392111263847,69,0.7387173396674585,0.19358669833729217,0.5451306413301663,0.8064133016627079,0.17933491686460806,14.556291390728477,20.0,20.0,1.0,0.8891758131494827
199.0,1900.5104773245544,1900.5104773245544,135.78931591787864,135.78931591787864,16.97366448973483,74,0.7359154929577465,0.19131455399061034,0.5446009389671361,0.8086854460093896,0.1772300469483568,14.556291390728477,20.0,20.0,1.0,0.907548176730759
200.0,0.0,0.0,137.0595839460304,137.0595839460304,17.1324479932538,70,0.7394366197183099,0.19131455399061034,0.5481220657276995,0.8086854460093896,0.1784037558685446,14.585526315789474,20.0,20.0,1.0,0.8695785113242235
201.0,855.9011072826457,364.55859555839976,143.1354527669358,143.1354527669358,17.891931595866975,65,0.7464953271028038,0.1927570093457944,0.5537383177570093,0.8072429906542056,0.17757009345794392,14.585526315789474,20.0,20.0,1.0,0.8263729218280689
202.0,528.734952816259,528.734952816259,143.90323880497934,143.9032388049793,17.987904850622414,64,0.7482517482517482,0.19230769230769232,0.5559440559440559,0.8076923076923077,0.17715617715617715,14.585526315789474,20.0,20.0,1.0,0.7765444206431102
203.0,32.58187315634944,32.58187315634944,149.90245899751588,149.90245899751588,18.737807374689485,60,0.7508731082654249,0.1920838183934808,0.5587892898719441,0.8079161816065192,0.17927823050058206,14.62987012987013,20.0,20.0,1.0,0.7642383716274092
204.0,2671.172146067188,1559.1002484983085,145.5133297841118,145.51332978411182,18.189166223013977,64,0.7474048442906575,0.1914648212226067,0.5559400230680508,0.8085351787773933,0.1787773933102653,14.612903225806452,20.0,20.0,1.0,0.8461788303522383
205.0,277.10751749158214,277.10751749158214,147.89589781609203,147.89589781609203,18.486987227011504,62,0.7488479262672811,0.1912442396313364,0.5576036866359447,0.8087557603686636,0.17972350230414746,14.634615384615385,20.0,20.0,1.0,0.7948311137326992
206.0,723.1610071867786,416.36206548843865,140.8659346591829,140.86593465918287,17.60824183239786,63,0.7479954180985109,0.19129438717067582,0.5567010309278351,0.8087056128293242,0.17983963344788087,14.605095541401274,20.0,20.0,1.0,0.7693373347880105
207.0,340.1199685086576,340.1199685086576,141.30468594322969,141.3046859432297,17.663085742903714,64,0.7468643101482326,0.1904218928164196,0.556442417331813,0.8095781071835804,0.18015963511972635,14.620253164556962,20.0,20.0,1.0,0.7724982005851551
208.0,611.2393816305254,611.2393816305254,141.48925002800127,141.48925002800124,17.686156253500155,67,0.7434733257661748,0.18955732122587968,0.5539160045402951,0.8104426787741204,0.18047673098751418,14.59748427672956,20.0,20.0,1.0,0.781181547334496
209.0,1033.3374531493414,767.1469674190739,139.9246826738512,139.92468267385124,17.490585334231405,65,0.7463359639233371,0.19052987598647125,0.5558060879368658,0.8094701240135288,0.18038331454340473,14.5875,20.0,20.0,1.0,0.7899387161487825
210.0,170.80181410677437,170.80181410677437,142.1110241383868,142.1110241383868,17.76387801729835,63,0.7488738738738738,0.19031531531531531,0.5585585585585585,0.8096846846846847,0.18018018018018017,14.5875,20.0,20.0,1.0,0.764830599981244
211.0,736.5943767876926,717.0206912948947,141.22350855057803,141.22350855057803,17.652938568822254,63,0.748314606741573,0.19101123595505617,0.5573033707865168,0.8089887640449438,0.18089887640449437,14.583850931677018,20.0,20.0,1.0,0.7904483680482741
212.0,778.9412958268454,14.492755608317168,142.9756731315355,142.97567313153553,17.87195914144194,60,0.7525195968645016,0.19260918253079506,0.5599104143337066,0.8073908174692049,0.18029115341545351,14.583850931677018,20.0,20.0,1.0,0.815796610745195
213.0,34.4150149745634,34.4150149745634,146.59437770252927,146.59437770252927,18.32429721281616,55,0.756152125279642,0.19239373601789708,0.5637583892617449,0.8076062639821029,0.18232662192393737,14.595092024539877,20.0,20.0,1.0,0.865988834696079
214.0,991.3450072035733,991.3450072035733,139.258947244787,139.258947244787,17.407368405598376,58,0.753880266075388,0.19068736141906872,0.5631929046563193,0.8093126385809313,0.18181818181818182,14.621951219512194,20.0,20.0,1.0,0.7861387931204475
215.0,369.46084081325074,60.625710067135344,138.40478972650885,138.40478972650885,17.300598715813607,57,0.754424778761062,0.1913716814159292,0.5630530973451328,0.8086283185840708,0.18252212389380532,14.575757575757576,20.0,20.0,1.0,0.7721841940262371
216.0,467.9980924226513,467.9980924226513,139.26427523687727,139.26427523687727,17.40803440460966,57,0.7549668874172185,0.19094922737306844,0.5640176600441501,0.8090507726269316,0.18211920529801323,14.575757575757576,20.0,20.0,1.0,0.7631016808066583
217.0,378.20489783721064,378.20489783721064,140.84807082480822,140.84807082480825,17.60600885310103,56,0.7546754675467546,0.19031903190319033,0.5643564356435643,0.8096809680968097,0.18371837183718373,14.604790419161677,20.0,20.0,1.0,0.7957704960628673
218.0,600.0157373342718,600.0157373342718,141.45822642975733,141.45822642975736,17.68227830371967,56,0.7552140504939627,0.18990120746432493,0.5653128430296378,0.8100987925356751,0.18331503841931943,14.604790419161677,20.0,20.0,1.0,0.7542885449150895
219.0,2614.5832634792832,2177.642334532486,138.132681047472,138.132681047472,17.266585130934,52,0.7611777535441657,0.18974918211559433,0.5714285714285714,0.8102508178844057,0.1821155943293348,14.604790419161677,20.0,20.0,1.0,0.7976543888147747
220.0,123.19011855568567,123.19011855568567,139.02447965189452,139.0244796518945,17.378059956486812,54,0.758695652173913,0.1891304347826087,0.5695652173913044,0.8108695652173913,0.1826086956521739,14.601190476190476,20.0,20.0,1.0,0.766306360572821
221.0,1679.4076014986636,1591.054411066697,137.08896623262635,137.08896623262635,17.136120779078293,58,0.7553879310344828,0.18857758620689655,0.5668103448275862,0.8114224137931034,0.18211206896551724,14.621301775147929,20.0,20.0,1.0,0.8201158630946825
222.0,1044.4148219384729,1008.0235568750079,144.30340241741385,144.30340241741385,18.03792530217673,61,0.7521367521367521,0.18803418803418803,0.5641025641025641,0.811965811965812,0.18269230769230768,14.660818713450292,20.0,20.0,1.0,0.8380636704507983
223.0,1137.5618555655465,605.7787665113711,145.1795784772212,145.1795784772212,18.14744730965265,62,0.7515923566878981,0.19002123142250532,0.5615711252653928,0.8099787685774947,0.18259023354564755,14.616279069767442,20.0,20.0,1.0,0.7775611537912676
224.0,476.66756282022703,476.66756282022703,142.35609195716194,142.35609195716196,17.794511494645246,61,0.7534391534391535,0.18941798941798943,0.564021164021164,0.8105820105820106,0.182010582010582,14.616279069767442,20.0,20.0,1.0,0.7941860659171709
225.0,1074.2724435914959,816.4912440247006,145.124408922751,145.124408922751,18.140551115343875,62,0.7526315789473684,0.19052631578947368,0.5621052631578948,0.8094736842105263,0.18210526315789474,14.635838150289016,20.0,20.0,1.0,0.8145355466823521
226.0,808.0413486621669,691.3786407570968,139.73827310171063,139.73827310171063,17.46728413771383,65,0.7515657620041754,0.19102296450939457,0.5605427974947808,0.8089770354906054,0.18058455114822547,14.635838150289016,20.0,20.0,1.0,0.8044442166831929
227.0,395.90061333094536,395.90061333094536,142.03764255575825,142.03764255575823,17.754705319469778,65,0.7515592515592515,0.19022869022869024,0.5613305613305614,0.8097713097713097,0.18087318087318088,14.660919540229886,20.0,20.0,1.0,0.8493858466428262
228.0,12.182533309731069,12.182533309731069,141.27267575777114,141.2726757577711,17.65908446972139,60,0.7538940809968847,0.19003115264797507,0.5638629283489096,0.8099688473520249,0.1838006230529595,14.67231638418079,20.0,20.0,1.0,0.8330206767285658
229.0,450.4970913479528,450.4970913479528,139.8260140674753,139.26819241197308,17.408524051496634,62,0.7512899896800825,0.18885448916408668,0.5624355005159959,0.8111455108359134,0.18472652218782248,14.664804469273744,20.0,20.0,1.0,0.8108940263132721
230.0,88.20116928638154,88.20116928638154,146.33909838714067,146.3390983871406,18.292387298392576,62,0.7507723995880535,0.18846549948506694,0.5623069001029866,0.811534500514933,0.18537590113285274,14.655555555555555,20.0,20.0,1.0,0.7885594308424532
231.0,2200.3912266044676,2186.365105001168,143.24942584713807,143.2494258471381,17.906178230892262,67,0.7474437627811861,0.18813905930470348,0.5593047034764826,0.8118609406952966,0.18404907975460122,14.655555555555555,20.0,20.0,1.0,0.8840978888489521
232.0,1819.212666075135,522.7964437833841,137.85535123556332,137.85535123556335,17.23191890444542,72,0.744421906693712,0.1896551724137931,0.5547667342799188,0.8103448275862069,0.18255578093306288,14.655555555555555,20.0,20.0,1.0,0.8420217925065857
233.0,1011.7113377900415,477.6836005441738,131.75149195499307,131.7514919549931,16.468936494374137,74,0.7424242424242424,0.1898989898989899,0.5525252525252525,0.8101010101010101,0.18282828282828284,14.685082872928177,20.0,20.0,1.0,0.8847386524361545
