time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
124.0,732.2426656638268,732.2426656638268,202.60348412845622,202.60348412845624,25.32543551605703,82,0.5737051792828686,0.00199203187250996,0.5717131474103586,0.99800796812749,0.26294820717131473,14.916666666666666,20.0,20.0,1.0,0.9855432513314362
125.0,700.796673025322,700.796673025322,197.87525187326062,197.87525187326065,24.73440648415758,82,0.5739644970414202,0.0019723865877712033,0.571992110453649,0.9980276134122288,0.26429980276134124,14.955223880597014,20.0,20.0,1.0,0.9830363874886505
126.0,637.0556890487684,637.0556890487684,199.90204914973748,199.90204914973748,24.987756143717185,83,0.5753424657534246,0.0019569471624266144,0.5733855185909981,0.9980430528375733,0.2622309197651663,14.955223880597014,20.0,20.0,1.0,0.9844155709837942
127.0,643.5017050389798,643.5017050389798,198.2925057231308,198.29250572313083,24.786563215391354,84,0.5766990291262136,0.001941747572815534,0.574757281553398,0.9980582524271845,0.26019417475728157,14.955223880597014,20.0,20.0,1.0,0.9851059653883397
128.0,124.08045734961473,124.08045734961473,192.09386011713457,192.0938601171346,24.011732514641825,84,0.5775193798449613,0.001937984496124031,0.5755813953488372,0.998062015503876,0.2596899224806202,14.955223880597014,20.0,20.0,1.0,0.9859326749090545
129.0,143.19639243178352,143.19639243178352,201.1923851859754,201.19238518597544,25.14904814824693,78,0.586073500967118,0.0019342359767891683,0.5841392649903289,0.9980657640232108,0.26305609284332687,14.955882352941176,20.0,20.0,1.0,0.9891453223157256
130.0,307.7993249632971,307.7993249632971,196.81704098851304,196.81704098851304,24.60213012356413,71,0.5965250965250966,0.0019305019305019305,0.5945945945945946,0.9980694980694981,0.26640926640926643,15.007246376811594,20.0,20.0,1.0,0.9901336611045901
131.0,526.0441131809272,526.0441131809272,187.5164863495969,187.51648634959693,23.439560793699616,67,0.6,0.0019230769230769232,0.5980769230769231,0.9980769230769231,0.27115384615384613,15.092198581560284,20.0,20.0,1.0,0.9794230077658124
132.0,78.21229684514347,78.21229684514347,191.5508415612973,191.5508415612973,23.94385519516216,67,0.6015325670498084,0.0019157088122605363,0.5996168582375478,0.9980842911877394,0.27011494252873564,15.092198581560284,20.0,20.0,1.0,0.9831677196576135
133.0,159.96363013801133,159.96363013801133,191.56926568732942,191.56926568732945,23.94615821091618,64,0.6087786259541985,0.0019083969465648854,0.6068702290076335,0.9980916030534351,0.26908396946564883,15.092198581560284,20.0,20.0,1.0,0.9834601785141099
134.0,1101.5955839835904,1101.5955839835904,192.88951325151183,192.88951325151183,24.11118915643898,65,0.6075471698113207,0.0018867924528301887,0.6056603773584905,0.9981132075471698,0.269811320754717,15.153846153846153,20.0,20.0,1.0,0.9827915023352694
135.0,0.0,0.0,192.7040546665238,192.7040546665238,24.088006833315475,62,0.6132075471698113,0.0018867924528301887,0.6113207547169811,0.9981132075471698,0.269811320754717,15.153846153846153,20.0,20.0,1.0,0.9824402607046665
136.0,1130.4357516057028,1130.4357516057028,201.36877798785378,201.36877798785375,25.17109724848172,66,0.6096654275092936,0.0018587360594795538,0.6078066914498141,0.9981412639405205,0.26765799256505574,15.180555555555555,20.0,20.0,1.0,0.9917541458846628
137.0,402.15744810728427,402.15744810728427,197.9533028167387,197.95330281673873,24.74416285209234,61,0.6148148148148148,0.001851851851851852,0.6129629629629629,0.9981481481481481,0.2722222222222222,15.204081632653061,20.0,20.0,1.0,0.9894314265669873
138.0,0.0,0.0,195.03295458786587,195.03295458786585,24.37911932348323,56,0.6203703703703703,0.001851851851851852,0.6185185185185185,0.9981481481481481,0.2759259259259259,15.241610738255034,20.0,20.0,1.0,0.9902570181562343
139.0,594.454659783802,594.454659783802,188.68300514623982,188.68300514623985,23.58537564327998,56,0.6220183486238532,0.001834862385321101,0.6201834862385321,0.998165137614679,0.27522935779816515,15.266666666666667,20.0,20.0,1.0,0.9694360356962684
140.0,1070.8171583058709,1070.8171583058709,188.73565101901238,188.73565101901238,23.591956377376547,58,0.6218181818181818,0.0018181818181818182,0.62,0.9981818181818182,0.2727272727272727,15.266666666666667,20.0,20.0,1.0,0.969406387151426
141.0,439.8318562501143,439.8318562501143,188.94145346071411,188.94145346071411,23.617681682589264,54,0.6292947558770343,0.0018083182640144665,0.6274864376130199,0.9981916817359855,0.2730560578661845,15.264900662251655,20.0,20.0,1.0,0.9696659546581604
142.0,325.8908927147584,325.8908927147584,196.67684160331325,196.67684160331325,24.584605200414156,57,0.6254480286738351,0.0017921146953405018,0.6236559139784946,0.9982078853046595,0.2724014336917563,15.263157894736842,20.0,20.0,1.0,0.9820334231568225
143.0,590.4777651969721,590.4777651969721,196.9422019637307,196.94220196373067,24.617775245466333,58,0.6238859180035651,0.0017825311942959,0.6221033868092691,0.9982174688057041,0.2727272727272727,15.261437908496733,20.0,20.0,1.0,0.9819913362875476
144.0,658.8460243371295,658.8460243371295,193.0252263692795,193.0252263692795,24.128153296159937,61,0.6225749559082893,0.001763668430335097,0.6208112874779541,0.9982363315696648,0.2698412698412698,15.261437908496733,20.0,20.0,1.0,0.9784331417601975
145.0,414.18296457288824,414.18296457288824,193.2171665327266,193.21716653272657,24.15214581659082,61,0.6252189141856392,0.0017513134851138354,0.6234676007005254,0.9982486865148862,0.2679509632224168,15.261437908496733,20.0,20.0,1.0,0.9782137441641156
146.0,1316.4792833089064,1316.4792833089064,198.95988508841756,198.95988508841756,24.869985636052196,61,0.6267361111111112,0.001736111111111111,0.625,0.9982638888888888,0.2673611111111111,15.246753246753247,20.0,20.0,1.0,0.9892711769176777
147.0,1587.9764184477312,1587.9764184477312,198.65060707747887,198.65060707747887,24.83132588468486,63,0.6254295532646048,0.001718213058419244,0.6237113402061856,0.9982817869415808,0.2663230240549828,15.245161290322581,20.0,20.0,1.0,0.9896057800547339
148.0,1865.9097522629004,1865.9097522629004,197.12369889807695,197.12369889807695,24.64046236225962,69,0.6179966044142614,0.001697792869269949,0.6162988115449916,0.99830220713073,0.26485568760611206,15.262820512820513,20.0,20.0,1.0,0.9835698999581263
149.0,1285.3868105463055,1285.3868105463055,195.64439017180317,195.6443901718032,24.4555487714754,73,0.6127946127946128,0.0016835016835016834,0.6111111111111112,0.9983164983164983,0.26430976430976433,15.254777070063694,20.0,20.0,1.0,0.9868869339808256
150.0,958.7864935263036,958.7864935263036,196.00848252453432,196.00848252453434,24.501060315566793,77,0.6083333333333333,0.0016666666666666668,0.6066666666666667,0.9983333333333333,0.2633333333333333,15.234177215189874,20.0,20.0,1.0,0.9928520919300704
151.0,603.0702384718531,603.0702384718531,190.41255552298585,190.41255552298585,23.801569440373232,79,0.6049586776859505,0.001652892561983471,0.6033057851239669,0.9983471074380166,0.2644628099173554,15.2625,20.0,20.0,1.0,0.9875580530345477
152.0,617.8189106002909,617.8189106002909,194.49993117967944,194.49993117967944,24.31249139745993,77,0.6062602965403624,0.0016474464579901153,0.6046128500823723,0.9983525535420099,0.26688632619439867,15.290123456790123,20.0,20.0,1.0,0.9924427215874327
153.0,540.7701321183558,540.7701321183558,192.67861473286453,192.6786147328645,24.084826841608063,80,0.6013071895424836,0.0016339869281045752,0.5996732026143791,0.9983660130718954,0.2679738562091503,15.304878048780488,20.0,20.0,1.0,0.9832487399308145
154.0,1542.2171075438205,1542.2171075438205,191.24057997227115,191.24057997227115,23.905072496533894,81,0.6019417475728155,0.0016181229773462784,0.6003236245954693,0.9983818770226537,0.2669902912621359,15.303030303030303,20.0,20.0,1.0,0.9847560310903253
155.0,417.49817751601756,417.49817751601756,190.10219001275556,190.10219001275556,23.762773751594445,81,0.6,0.0016129032258064516,0.5983870967741935,0.9983870967741936,0.2693548387096774,15.323353293413174,20.0,20.0,1.0,0.9874560257781141
156.0,305.26534989142647,305.26534989142647,189.97543747449743,189.97543747449743,23.746929684312178,79,0.6035313001605136,0.0016051364365971107,0.6019261637239165,0.9983948635634029,0.2696629213483146,15.321428571428571,20.0,20.0,1.0,0.9868315991716209
157.0,2504.0237971119086,2504.0237971119086,200.44106360486023,200.44106360486023,25.05513295060753,85,0.5984126984126984,0.0015873015873015873,0.5968253968253968,0.9984126984126984,0.26666666666666666,15.321428571428571,20.0,20.0,1.0,0.9866833954177268
158.0,248.68928922978546,248.68928922978546,200.40329316738703,200.40329316738703,25.05041164592338,85,0.5974643423137876,0.001584786053882726,0.595879556259905,0.9984152139461173,0.26782884310618066,15.331360946745562,20.0,20.0,1.0,0.9864733479942082
159.0,1116.316395849289,1116.316395849289,200.35314386213642,200.35314386213642,25.044142982767053,86,0.5974842767295597,0.0015723270440251573,0.5959119496855346,0.9984276729559748,0.2672955974842767,15.341176470588236,20.0,20.0,1.0,0.9862384515676639
160.0,152.06388006892504,152.06388006892504,197.56713843020123,197.5671384302012,24.69589230377515,84,0.6009389671361502,0.001564945226917058,0.5993740219092332,0.9984350547730829,0.2676056338028169,15.368421052631579,20.0,20.0,1.0,0.9814022448044318
161.0,1278.5598977339926,1278.5598977339926,200.22056773358958,200.22056773358955,25.027570966698693,85,0.6003110419906688,0.0015552099533437014,0.5987558320373251,0.9984447900466563,0.26749611197511663,15.372093023255815,20.0,20.0,1.0,0.9856917160396194
162.0,1385.1542540030582,1143.287718319627,199.51223128674852,199.51223128674852,24.939028910843565,84,0.6012364760432767,0.0030911901081916537,0.598145285935085,0.9969088098918083,0.2689335394126739,15.350574712643677,20.0,20.0,1.0,0.9940808823118703
163.0,925.3636707254402,925.3636707254402,194.51286009923996,194.51286009923996,24.314107512404995,86,0.5987748851454824,0.0030627871362940277,0.5957120980091883,0.996937212863706,0.26952526799387444,15.403409090909092,20.0,20.0,1.0,0.9796938098132365
164.0,283.15041686684606,283.15041686684606,188.38287143257733,188.38287143257733,23.547858929072166,84,0.6030534351145038,0.0030534351145038168,0.6,0.9969465648854962,0.2687022900763359,15.403409090909092,20.0,20.0,1.0,0.9668356283902362
165.0,788.5366496423067,788.5366496423067,192.80375669628586,192.8037566962859,24.100469587035736,85,0.6045454545454545,0.0030303030303030303,0.6015151515151516,0.996969696969697,0.26666666666666666,15.403409090909092,20.0,20.0,1.0,0.9669406223758447
166.0,840.8559905279296,840.8559905279296,196.71846638295602,196.71846638295605,24.589808297869507,83,0.6078431372549019,0.0030165912518853697,0.6048265460030166,0.9969834087481146,0.2669683257918552,15.429378531073446,20.0,20.0,1.0,0.9867077646515574
167.0,492.8661185133857,492.8661185133857,196.57191104563924,196.5719110456392,24.5714888807049,80,0.6135338345864662,0.0030075187969924814,0.6105263157894737,0.9969924812030075,0.2661654135338346,15.429378531073446,20.0,20.0,1.0,0.9864655954943204
168.0,1338.9826281143203,1338.9826281143203,200.67229261797266,200.6722926179727,25.084036577246586,76,0.6188340807174888,0.0029895366218236174,0.6158445440956651,0.9970104633781763,0.26756352765321373,15.46927374301676,20.0,20.0,1.0,0.9940793325094002
169.0,1675.047553750313,1675.047553750313,197.61059505713354,197.61059505713354,24.701324382141692,77,0.6192592592592593,0.002962962962962963,0.6162962962962963,0.997037037037037,0.26666666666666666,15.466666666666667,20.0,20.0,1.0,0.9928603541687477
170.0,1020.9011028537665,1020.9011028537665,197.33349128956502,197.33349128956502,24.666686411195627,71,0.6253687315634219,0.0029498525073746312,0.6224188790560472,0.9970501474926253,0.26991150442477874,15.524590163934427,20.0,20.0,1.0,0.9926040448949244
171.0,1078.2860187070949,1078.2860187070949,191.19516396978702,191.19516396978702,23.899395496223377,77,0.6209912536443148,0.0029154518950437317,0.6180758017492711,0.9970845481049563,0.26676384839650147,15.524590163934427,20.0,20.0,1.0,0.9899985661968925
172.0,995.0213813569893,995.0213813569893,196.72049156531176,196.72049156531173,24.590061445663967,79,0.6197387518142236,0.002902757619738752,0.6168359941944848,0.9970972423802612,0.2656023222060958,15.524590163934427,20.0,20.0,1.0,0.992050547424933
173.0,948.6251408510634,948.6251408510634,199.19126608053784,199.19126608053784,24.89890826006723,76,0.6237337192474675,0.002894356005788712,0.6208393632416788,0.9971056439942113,0.2662807525325615,15.532608695652174,20.0,20.0,1.0,0.9926969233078177
174.0,1132.148725335352,1132.148725335352,198.84019832295678,198.8401983229568,24.8550247903696,71,0.6296829971181557,0.002881844380403458,0.6268011527377522,0.9971181556195965,0.2680115273775216,15.543010752688172,20.0,20.0,1.0,0.9923775469740144
175.0,1994.060821340834,1994.060821340834,196.42265306468187,196.42265306468187,24.552831633085233,76,0.6248216833095578,0.0028530670470756064,0.6219686162624821,0.9971469329529244,0.26676176890156916,15.566844919786096,20.0,20.0,1.0,0.9939079927398837
176.0,1744.104181794869,1744.104181794869,200.23470767878874,200.23470767878874,25.029338459848592,80,0.6214689265536724,0.002824858757062147,0.6186440677966102,0.9971751412429378,0.2655367231638418,15.547872340425531,20.0,20.0,1.0,0.9807573662938923
177.0,294.6167485382357,294.6167485382357,191.93667037479486,191.93667037479483,23.992083796849354,77,0.6258790436005626,0.0028129395218002813,0.6230661040787623,0.9971870604781997,0.26582278481012656,15.523809523809524,20.0,20.0,1.0,0.9811766101548307
178.0,607.7939418403041,607.7939418403041,189.32208399899775,189.32208399899775,23.66526049987472,78,0.6246498599439776,0.0028011204481792717,0.6218487394957983,0.9971988795518207,0.2661064425770308,15.547368421052632,20.0,20.0,1.0,0.9828888159684438
179.0,1190.8415946397436,1190.8415946397436,191.83911478653198,191.83911478653198,23.979889348316497,79,0.625,0.002777777777777778,0.6222222222222222,0.9972222222222222,0.2652777777777778,15.570680628272251,20.0,20.0,1.0,0.9801306069028479
180.0,93.50005746049493,93.50005746049493,191.6021249923389,191.6021249923389,23.950265624042363,78,0.6246537396121884,0.002770083102493075,0.6218836565096952,0.997229916897507,0.2673130193905817,15.595854922279793,20.0,20.0,1.0,0.9798094732016003
181.0,365.8748562999025,365.8748562999025,197.43635202646854,197.43635202646857,24.67954400330857,79,0.624484181568088,0.002751031636863824,0.6217331499312242,0.9972489683631361,0.2668500687757909,15.61340206185567,20.0,20.0,1.0,0.9914679678602226
182.0,593.7279153613273,593.7279153613273,197.15538972300828,197.15538972300828,24.644423715376035,80,0.6243169398907104,0.00273224043715847,0.6215846994535519,0.9972677595628415,0.26639344262295084,15.635897435897435,20.0,20.0,1.0,0.9912168117728097
183.0,763.6301769041606,763.6301769041606,192.0782380946633,192.0782380946633,24.009779761832913,78,0.6280653950953679,0.0027247956403269754,0.6253405994550408,0.997275204359673,0.2656675749318801,15.635897435897435,20.0,20.0,1.0,0.9840916060318994
184.0,926.9001980594317,926.9001980594317,191.76069755119815,191.76069755119812,23.970087193899765,78,0.6282225237449118,0.0027137042062415195,0.6255088195386703,0.9972862957937585,0.26594301221166894,15.637755102040817,20.0,20.0,1.0,0.9836785524808336
185.0,869.208459440789,869.208459440789,194.25401276369163,194.2540127636916,24.28175159546145,78,0.6297297297297297,0.002702702702702703,0.6270270270270271,0.9972972972972973,0.2648648648648649,15.637755102040817,20.0,20.0,1.0,0.9820543822680357
186.0,271.1762005450794,271.1762005450794,191.17165523556804,191.17165523556804,23.896456904446005,78,0.6303763440860215,0.002688172043010753,0.6276881720430108,0.9973118279569892,0.2647849462365591,15.624365482233502,20.0,20.0,1.0,0.9828857587779508
187.0,3053.4821139832366,3053.4821139832366,191.1220233307075,191.12202333070752,23.89025291633844,84,0.625,0.0026595744680851063,0.6223404255319149,0.9973404255319149,0.2632978723404255,15.631313131313131,20.0,20.0,1.0,0.9812681837114884
188.0,435.1966080384319,435.1966080384319,196.8863758796242,196.88637587962418,24.610796984953023,82,0.6278145695364239,0.0026490066225165563,0.6251655629139072,0.9973509933774835,0.2635761589403974,15.623115577889447,20.0,20.0,1.0,0.9906836601099063
189.0,1037.0365007803396,1037.0365007803396,191.60823400382117,191.6082340038212,23.95102925047765,81,0.6302631578947369,0.002631578947368421,0.6276315789473684,0.9973684210526316,0.2631578947368421,15.635,20.0,20.0,1.0,0.9815837268627017
190.0,972.8838291780164,972.8838291780164,191.85794087601226,191.85794087601224,23.98224260950153,82,0.6300653594771242,0.00261437908496732,0.6274509803921569,0.9973856209150327,0.2627450980392157,15.656716417910447,20.0,20.0,1.0,0.9816881326838437
191.0,650.3377848094692,650.3377848094692,199.3537224116793,199.3537224116793,24.919215301459914,80,0.6345903771131339,0.002600780234070221,0.6319895968790638,0.9973992197659298,0.2613784135240572,15.656716417910447,20.0,20.0,1.0,0.9941670740283346
192.0,818.557769645691,818.557769645691,201.34897181586803,201.34897181586803,25.168621476983503,83,0.6314432989690721,0.002577319587628866,0.6288659793814433,0.9974226804123711,0.2615979381443299,15.689655172413794,20.0,20.0,1.0,0.9933503000107078
193.0,274.24128638030464,143.05757835376463,191.64771970811717,191.64771970811717,23.955964963514646,85,0.6307692307692307,0.0038461538461538464,0.6269230769230769,0.9961538461538462,0.2602564102564103,15.689655172413794,20.0,20.0,1.0,0.9816385948712882
194.0,373.7529586394958,373.7529586394958,191.55740656409426,191.55740656409426,23.944675820511783,85,0.6309067688378033,0.0038314176245210726,0.6270753512132823,0.9961685823754789,0.26053639846743293,15.700980392156863,20.0,20.0,1.0,0.9812580320374739
195.0,2105.343672447252,2105.343672447252,192.79313394825573,192.7931339482557,24.099141743531963,84,0.633248730964467,0.0038071065989847717,0.6294416243654822,0.9961928934010152,0.26015228426395937,15.717073170731707,20.0,20.0,1.0,0.994213762344895
196.0,86.96370589783679,86.96370589783679,194.9474647057167,194.9474647057167,24.368433088214587,77,0.641318124207858,0.0038022813688212928,0.6375158428390367,0.9961977186311787,0.26108998732572875,15.71359223300971,20.0,20.0,1.0,0.9963710123277238
197.0,655.1404324206612,655.1404324206612,196.63602221537388,196.63602221537388,24.579502776921736,83,0.6369346733668342,0.0037688442211055275,0.6331658291457286,0.9962311557788944,0.25879396984924624,15.71359223300971,20.0,20.0,1.0,0.9973549240950512
198.0,1032.8431531103975,1032.8431531103975,196.84289474617685,196.84289474617685,24.605361843272107,82,0.6382978723404256,0.0037546933667083854,0.6345431789737171,0.9962453066332916,0.2590738423028786,15.734299516908212,20.0,20.0,1.0,0.9974445062006027
199.0,1374.3721385908214,1374.3721385908214,194.2366481797213,194.23664817972127,24.27958102246516,79,0.6413449564134496,0.0037359900373599006,0.6376089663760897,0.9962640099626401,0.2602739726027397,15.770334928229666,20.0,20.0,1.0,0.9958681156931442
200.0,1014.9411913501812,1014.9411913501812,197.0807082700716,197.0807082700716,24.63508853375895,83,0.6386138613861386,0.0037128712871287127,0.6349009900990099,0.9962871287128713,0.25866336633663367,15.770334928229666,20.0,20.0,1.0,0.9971692227450287
201.0,808.0294859914275,808.0294859914275,196.1076049833852,196.1076049833852,24.51345062292315,81,0.6403940886699507,0.003694581280788177,0.6366995073891626,0.9963054187192119,0.25985221674876846,15.800947867298579,20.0,20.0,1.0,0.9945153723820814
202.0,496.52716163876164,496.52716163876164,196.13151544327738,196.1315154432774,24.516439430409676,80,0.6417177914110429,0.0036809815950920245,0.6380368098159509,0.996319018404908,0.26012269938650306,15.797169811320755,20.0,20.0,1.0,0.9957593758528093
203.0,231.32854931329828,231.32854931329828,203.19806350019027,203.19806350019027,25.399757937523784,80,0.6418092909535452,0.003667481662591687,0.6381418092909535,0.9963325183374083,0.2603911980440098,15.788732394366198,20.0,20.0,1.0,0.998126435539889
204.0,1026.8133528891733,1026.8133528891733,197.0416349125158,197.04163491251583,24.63020436406448,81,0.6411192214111923,0.0036496350364963502,0.6374695863746959,0.9963503649635036,0.26034063260340634,15.80841121495327,20.0,20.0,1.0,0.9920178348266154
205.0,432.13707592149075,432.13707592149075,198.411941482418,198.411941482418,24.80149268530225,81,0.6412121212121212,0.0036363636363636364,0.6375757575757576,0.9963636363636363,0.2606060606060606,15.827906976744186,20.0,20.0,1.0,0.986362299593092
206.0,72.54273080412042,72.54273080412042,196.5314929526723,196.5314929526723,24.566436619084037,80,0.6432889963724304,0.0036275695284159614,0.6396614268440145,0.9963724304715841,0.2599758162031439,15.827906976744186,20.0,20.0,1.0,0.9908323250807359
207.0,1021.6168755051913,1021.6168755051913,195.97392984141345,195.97392984141345,24.49674123017668,78,0.6482593037214885,0.003601440576230492,0.6446578631452581,0.9963985594237695,0.2581032412965186,15.827906976744186,20.0,20.0,1.0,0.9813913439305012
208.0,827.0589599823884,827.0589599823884,197.27755855957273,197.27755855957273,24.65969481994659,81,0.6467780429594272,0.003579952267303103,0.6431980906921241,0.9964200477326969,0.256563245823389,15.827906976744186,20.0,20.0,1.0,0.9849309754974231
209.0,587.5141617974061,587.5141617974061,196.5851258769717,196.58512587697166,24.573140734621457,78,0.6504161712247325,0.0035671819262782403,0.6468489892984542,0.9964328180737217,0.2568370986920333,15.824074074074074,20.0,20.0,1.0,0.9873891934900677
210.0,509.6404065012415,509.6404065012415,195.93213903693507,195.93213903693507,24.491517379616884,77,0.6520710059171597,0.0035502958579881655,0.6485207100591716,0.9964497041420118,0.25680473372781065,15.824884792626728,20.0,20.0,1.0,0.9787068147664904
211.0,246.58430975836478,246.58430975836478,196.79545766954837,196.79545766954837,24.599432208693546,77,0.6537102473498233,0.0035335689045936395,0.6501766784452296,0.9964664310954063,0.25559481743227325,15.824884792626728,20.0,20.0,1.0,0.9832387463663835
212.0,705.8663552523913,705.8663552523913,201.45994914733686,201.45994914733686,25.182493643417107,71,0.6588511137162955,0.0035169988276670576,0.6553341148886284,0.9964830011723329,0.25791324736225085,15.818181818181818,20.0,20.0,1.0,0.9934921661045897
213.0,323.7103433030441,323.7103433030441,201.23850259141224,201.23850259141224,25.15481282392653,69,0.6596491228070176,0.0035087719298245615,0.656140350877193,0.9964912280701754,0.2596491228070175,15.82882882882883,20.0,20.0,1.0,0.9854582126841639
214.0,1411.8567465850706,1411.8567465850706,191.28775356982624,191.28775356982624,23.91096919622828,70,0.6585365853658537,0.003484320557491289,0.6550522648083623,0.9965156794425087,0.2601626016260163,15.78125,20.0,20.0,1.0,0.9771780290264438
215.0,295.75750947892953,295.75750947892953,198.84302074490424,198.8430207449042,24.855377593113026,68,0.6597222222222222,0.003472222222222222,0.65625,0.9965277777777778,0.26157407407407407,15.783185840707965,20.0,20.0,1.0,0.9856811431386064
216.0,798.3726838911981,798.3726838911981,197.9148195685554,197.91481956855537,24.73935244606942,72,0.6559263521288837,0.0034522439585730723,0.6524741081703107,0.996547756041427,0.2612197928653625,15.779735682819384,20.0,20.0,1.0,0.9844904144828452
217.0,20.4407103794684,20.4407103794684,198.063954808604,198.063954808604,24.7579943510755,69,0.6601607347876005,0.003444316877152698,0.6567164179104478,0.9965556831228473,0.2606199770378875,15.779735682819384,20.0,20.0,1.0,0.9850451227589972
218.0,677.8832416456266,677.8832416456266,190.41030292589997,190.41030292589994,23.801287865737493,71,0.6594285714285715,0.0034285714285714284,0.656,0.9965714285714286,0.25942857142857145,15.779735682819384,20.0,20.0,1.0,0.9797430149287394
219.0,1649.0552017699292,1649.0552017699292,198.95806063268893,198.95806063268893,24.869757579086116,70,0.6602272727272728,0.003409090909090909,0.6568181818181819,0.9965909090909091,0.26022727272727275,15.781659388646288,20.0,20.0,1.0,0.9881726306075596
220.0,305.9235406534466,305.9235406534466,189.20379816111364,189.20379816111364,23.650474770139205,66,0.6632653061224489,0.003401360544217687,0.6598639455782312,0.9965986394557823,0.2619047619047619,15.774891774891774,20.0,20.0,1.0,0.985949748234412
221.0,241.24801647618153,241.24801647618153,189.97185900981697,189.97185900981697,23.74648237622712,65,0.665158371040724,0.003393665158371041,0.6617647058823529,0.996606334841629,0.26131221719457015,15.774891774891774,20.0,20.0,1.0,0.9872119914457633
222.0,628.7622890401879,628.7622890401879,190.73558999245262,190.7355899924526,23.841948749056574,67,0.6640360766629086,0.0033821871476888386,0.6606538895152199,0.9966178128523112,0.26042841037204056,15.774891774891774,20.0,20.0,1.0,0.9883617204236815
223.0,788.550264105374,788.550264105374,196.8858889006904,196.8858889006904,24.6107361125863,67,0.6621773288439955,0.003367003367003367,0.6588103254769921,0.9966329966329966,0.26262626262626265,15.807692307692308,20.0,20.0,1.0,0.9864491111008005
224.0,343.69171429734126,343.69171429734126,200.49578557416768,200.49578557416768,25.06197319677096,64,0.6640537513997761,0.0033594624860022394,0.6606942889137738,0.9966405375139977,0.2642777155655095,15.813559322033898,20.0,20.0,1.0,0.9936268175161782
225.0,1466.732824185862,1466.732824185862,197.83086723396883,197.83086723396886,24.728858404246107,65,0.6629588431590656,0.0033370411568409346,0.6596218020022246,0.996662958843159,0.26473859844271413,15.823529411764707,20.0,20.0,1.0,0.9889290926748872
226.0,502.51436111315,502.51436111315,201.06295690103605,201.06295690103607,25.13286961262951,69,0.6603982300884956,0.00331858407079646,0.6570796460176991,0.9966814159292036,0.26327433628318586,15.823529411764707,20.0,20.0,1.0,0.9948502394120768
227.0,1476.2375123288207,1476.2375123288207,201.3291262641347,201.32912626413466,25.166140783016832,70,0.6611661166116611,0.0033003300330033004,0.6578657865786579,0.9966996699669967,0.26182618261826185,15.823529411764707,20.0,20.0,1.0,0.9952536612726535
228.0,507.59598908641635,507.59598908641635,201.58197084324667,201.58197084324667,25.197746355405833,70,0.6619099890230515,0.003293084522502744,0.6586169045005489,0.9967069154774972,0.26125137211855104,15.823529411764707,20.0,20.0,1.0,0.9955206999251854
229.0,1531.642419854147,1531.642419854147,202.04137585102484,202.04137585102484,25.255171981378105,76,0.6568946796959826,0.003257328990228013,0.6536373507057546,0.996742671009772,0.26058631921824105,15.854166666666666,20.0,20.0,1.0,0.9943684565576569
230.0,194.339565710173,194.339565710173,194.3588587434873,194.35885874348727,24.29485734293591,74,0.6576381365113759,0.0032502708559046588,0.6543878656554712,0.9967497291440953,0.26218851570964247,15.863636363636363,20.0,20.0,1.0,0.9944943696211861
231.0,1539.844789132045,1539.844789132045,194.74438799726545,194.74438799726548,24.343048499658185,75,0.656957928802589,0.003236245954692557,0.6537216828478964,0.9967637540453075,0.2621359223300971,15.864197530864198,20.0,20.0,1.0,0.9948003024330865
232.0,342.1634421095939,342.1634421095939,195.1077158724927,195.1077158724927,24.388464484061586,74,0.6591397849462366,0.0032258064516129032,0.6559139784946236,0.9967741935483871,0.26129032258064516,15.864197530864198,20.0,20.0,1.0,0.9949698657643352
233.0,1253.5002340130332,1253.5002340130332,195.4436244443801,195.4436244443801,24.430453055547513,78,0.655982905982906,0.003205128205128205,0.6527777777777778,0.9967948717948718,0.2606837606837607,15.881147540983607,20.0,20.0,1.0,0.9950144156971872
234.0,832.9566186703736,832.9566186703736,195.74109642660412,195.74109642660412,24.467637053325515,75,0.6578108395324124,0.003188097768331562,0.6546227417640808,0.9968119022316685,0.2624867162592986,15.862348178137651,20.0,20.0,1.0,0.9949553121979477
235.0,584.3836502685241,584.3836502685241,200.5785029990846,200.57850299908463,25.07231287488558,76,0.656084656084656,0.0031746031746031746,0.6529100529100529,0.9968253968253968,0.2634920634920635,15.867469879518072,20.0,20.0,1.0,0.9850769449371646
236.0,1219.240334874552,1219.240334874552,198.19524421768085,198.19524421768082,24.774405527210103,77,0.6568421052631579,0.003157894736842105,0.6536842105263158,0.9968421052631579,0.26210526315789473,15.867469879518072,20.0,20.0,1.0,0.9878671565083824
237.0,1783.8952852618513,1783.8952852618513,198.39445012054676,198.39445012054674,24.799306265068342,82,0.6537656903765691,0.0031380753138075313,0.6506276150627615,0.9968619246861925,0.2604602510460251,15.867469879518072,20.0,20.0,1.0,0.9889172956145804
238.0,532.9707292518501,532.9707292518501,199.8946664745085,199.8946664745085,24.986833309313564,84,0.6538461538461539,0.0031185031185031187,0.6507276507276507,0.9968814968814969,0.2588357588357588,15.867469879518072,20.0,20.0,1.0,0.9942011132040005
