time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,1733.723679569047,1733.723679569047,184.45085144589615,184.45085144589615,23.05635643073702,79,0.5885826771653543,0.005905511811023622,0.5826771653543307,0.9940944881889764,0.2559055118110236,15.323076923076924,20.0,20.0,1.0,0.9736040037671769
123.0,227.37497698996975,227.37497698996975,192.90424502932083,192.90424502932083,24.113030628665104,75,0.598825831702544,0.005870841487279843,0.5929549902152642,0.9941291585127201,0.25440313111545987,15.323076923076924,20.0,20.0,1.0,0.9847664352990035
124.0,326.9942238355566,326.9942238355566,188.6546653926847,188.6546653926847,23.581833174085588,69,0.6097087378640776,0.005825242718446602,0.6038834951456311,0.9941747572815534,0.2563106796116505,15.325757575757576,20.0,20.0,1.0,0.9837456620020325
125.0,1547.9883031786542,1547.9883031786542,193.6430681095028,193.6430681095028,24.20538351368785,71,0.6088631984585742,0.005780346820809248,0.603082851637765,0.9942196531791907,0.2543352601156069,15.325757575757576,20.0,20.0,1.0,0.9870646515245327
126.0,1346.8272959411245,1346.8272959411245,198.5116642241928,198.51166422419277,24.813958028024096,71,0.6087786259541985,0.0057251908396946565,0.6030534351145038,0.9942748091603053,0.25572519083969464,15.350746268656716,20.0,20.0,1.0,0.9896166082189688
127.0,456.8281317951145,456.8281317951145,188.9492914311341,188.94929143113413,23.618661428891766,74,0.6071428571428571,0.005639097744360902,0.6015037593984962,0.9943609022556391,0.25375939849624063,15.362962962962962,20.0,20.0,1.0,0.9784294150782814
128.0,726.640257594322,726.640257594322,191.83883580580715,191.83883580580712,23.97985447572589,74,0.6086142322097379,0.0056179775280898875,0.602996254681648,0.9943820224719101,0.25280898876404495,15.362962962962962,20.0,20.0,1.0,0.9729151370615104
129.0,342.95514923520756,342.95514923520756,187.09323250921727,187.09323250921727,23.38665406365216,74,0.6082089552238806,0.005597014925373134,0.6026119402985075,0.9944029850746269,0.2537313432835821,15.367647058823529,20.0,20.0,1.0,0.9783766441528673
130.0,946.6810477222596,946.6810477222596,186.88404057083835,186.88404057083835,23.360505071354794,77,0.6033210332103321,0.005535055350553505,0.5977859778597786,0.9944649446494465,0.25461254612546125,15.318840579710145,20.0,20.0,1.0,0.9810519014839513
131.0,486.7836105693462,486.7836105693462,197.1844055026892,197.1844055026892,24.64805068783615,78,0.6058394160583942,0.005474452554744526,0.6003649635036497,0.9945255474452555,0.2518248175182482,15.318840579710145,20.0,20.0,1.0,0.9884489456497324
132.0,664.2390654122246,664.2390654122246,197.09987101721546,197.09987101721546,24.637483877151933,77,0.6090909090909091,0.005454545454545455,0.6036363636363636,0.9945454545454545,0.2509090909090909,15.318840579710145,20.0,20.0,1.0,0.9879264510316703
133.0,644.9144524312438,644.9144524312438,194.60656604285384,194.60656604285384,24.32582075535673,74,0.6130198915009042,0.0054249547920434,0.6075949367088608,0.9945750452079566,0.25316455696202533,15.357142857142858,20.0,20.0,1.0,0.98706203970456
134.0,675.2806587433078,675.2806587433078,182.7972814274442,182.7972814274442,22.849660178430526,78,0.6093189964157706,0.005376344086021506,0.6039426523297491,0.9946236559139785,0.25089605734767023,15.357142857142858,20.0,20.0,1.0,0.9795442064428426
135.0,530.0771665350718,530.0771665350718,193.70884745291687,193.70884745291687,24.21360593161461,77,0.6131907308377896,0.0053475935828877,0.6078431372549019,0.9946524064171123,0.24955436720142601,15.357142857142858,20.0,20.0,1.0,0.9854626052636811
136.0,476.03613830167023,476.03613830167023,181.29870164798092,181.29870164798092,22.662337705997615,74,0.6181172291296625,0.0053285968028419185,0.6127886323268206,0.9946714031971581,0.25044404973357015,15.361702127659575,20.0,20.0,1.0,0.9796858107811369
137.0,651.2751519666213,651.2751519666213,183.19579122726364,183.19579122726364,22.899473903407955,75,0.6166077738515902,0.00530035335689046,0.6113074204946997,0.9946996466431095,0.2508833922261484,15.394366197183098,20.0,20.0,1.0,0.983894420240928
138.0,925.0859052547053,925.0859052547053,190.85659070542738,190.85659070542738,23.857073838178422,78,0.6153846153846154,0.005244755244755245,0.6101398601398601,0.9947552447552448,0.24825174825174826,15.394366197183098,20.0,20.0,1.0,0.9814577968735426
139.0,1654.955406716009,1654.955406716009,181.6577996403152,181.6577996403152,22.7072249550394,76,0.6197916666666666,0.005208333333333333,0.6145833333333334,0.9947916666666666,0.2482638888888889,15.405594405594405,20.0,20.0,1.0,0.9583165451707715
140.0,2140.3381647189517,2140.3381647189517,194.63658732528685,194.63658732528685,24.329573415660857,85,0.6092150170648464,0.005119453924914676,0.6040955631399317,0.9948805460750854,0.24573378839590443,15.368055555555555,20.0,20.0,1.0,0.9774380960378052
141.0,544.7654168163856,544.7654168163856,188.8940815414965,188.89408154149646,23.611760192687058,82,0.6115843270868825,0.005110732538330494,0.606473594548552,0.9948892674616695,0.24872231686541738,15.383561643835616,20.0,20.0,1.0,0.9772639802096482
142.0,1432.2016440568625,1432.2016440568625,190.8954927860317,190.8954927860317,23.861936598253962,86,0.6103678929765887,0.005016722408026756,0.6053511705685619,0.9949832775919732,0.24581939799331104,15.408163265306122,20.0,20.0,1.0,0.9698571211009632
143.0,2020.7578511189556,2020.7578511189556,185.5533834839834,185.55338348398337,23.19417293549792,91,0.6046128500823723,0.004942339373970346,0.5996705107084019,0.9950576606260296,0.24546952224052718,15.442953020134228,20.0,20.0,1.0,0.9643598197076647
144.0,499.5627472056766,499.5627472056766,185.02807499620218,185.02807499620218,23.128509374525272,88,0.6055646481178396,0.004909983633387889,0.6006546644844517,0.9950900163666121,0.25040916530278234,15.4640522875817,20.0,20.0,1.0,0.9629527754634883
145.0,646.1805427915525,646.1805427915525,181.79216371284593,181.79216371284593,22.72402046410574,89,0.6055194805194806,0.00487012987012987,0.6006493506493507,0.9951298701298701,0.25,15.487012987012987,20.0,20.0,1.0,0.9647519265694527
146.0,147.06101049826316,147.06101049826316,186.88525392802345,186.88525392802342,23.360656741002927,85,0.6106623586429726,0.004846526655896607,0.6058158319870759,0.9951534733441034,0.2520193861066236,15.544871794871796,20.0,20.0,1.0,0.9755698773150272
147.0,322.94793723464306,322.94793723464306,180.39939002467503,180.39939002467503,22.54992375308438,86,0.6099518459069021,0.004815409309791332,0.6051364365971108,0.9951845906902087,0.2520064205457464,15.554140127388536,20.0,20.0,1.0,0.9638570007432281
148.0,11.746351702156012,11.746351702156012,188.93668567958306,188.9366856795831,23.617085709947887,82,0.6121794871794872,0.004807692307692308,0.6073717948717948,0.9951923076923077,0.2564102564102564,15.58125,20.0,20.0,1.0,0.9747002740664836
149.0,660.4274442453218,660.4274442453218,186.95827327600526,186.95827327600526,23.369784159500657,83,0.6118210862619808,0.004792332268370607,0.6070287539936102,0.9952076677316294,0.25559105431309903,15.58125,20.0,20.0,1.0,0.9707946715237722
150.0,1509.2929117688361,1509.2929117688361,189.7168874741696,189.7168874741696,23.7146109342712,89,0.6084905660377359,0.0047169811320754715,0.6037735849056604,0.9952830188679245,0.25157232704402516,15.58125,20.0,20.0,1.0,0.9722870665305395
151.0,259.0826722254302,259.0826722254302,187.56446566337948,187.56446566337948,23.445558207922435,90,0.609375,0.0046875,0.6046875,0.9953125,0.25,15.58125,20.0,20.0,1.0,0.9720311177791661
152.0,211.3692797881573,211.3692797881573,186.84503479179514,186.84503479179517,23.355629348974396,94,0.6062015503875969,0.004651162790697674,0.6015503875968993,0.9953488372093023,0.24806201550387597,15.58125,20.0,20.0,1.0,0.971144863231193
153.0,901.0304293580804,901.0304293580804,180.77886341768613,180.77886341768613,22.597357927210766,96,0.6061538461538462,0.004615384615384616,0.6015384615384616,0.9953846153846154,0.24615384615384617,15.58125,20.0,20.0,1.0,0.9703022039044139
154.0,343.4973364995992,343.4973364995992,188.64797126302324,188.6479712630232,23.5809964078779,95,0.6085626911314985,0.0045871559633027525,0.6039755351681957,0.9954128440366973,0.24617737003058104,15.608695652173912,20.0,20.0,1.0,0.9806000417467734
155.0,184.17365369206485,184.17365369206485,188.38689861998523,188.38689861998523,23.548362327498154,95,0.60882800608828,0.0045662100456621,0.604261796042618,0.9954337899543378,0.2465753424657534,15.623456790123457,20.0,20.0,1.0,0.9811545296703188
156.0,408.63553062819244,408.63553062819244,188.13246091149335,188.13246091149335,23.51655761393667,96,0.6090909090909091,0.004545454545454545,0.6045454545454545,0.9954545454545455,0.24545454545454545,15.623456790123457,20.0,20.0,1.0,0.9815999956076622
157.0,1939.765955960671,1939.765955960671,187.88535638550883,187.88535638550883,23.485669548188604,99,0.6081081081081081,0.0045045045045045045,0.6036036036036037,0.9954954954954955,0.24324324324324326,15.623456790123457,20.0,20.0,1.0,0.9819374685956163
158.0,101.11901338646892,101.11901338646892,193.2813722457635,193.28137224576352,24.16017153072044,95,0.6137724550898204,0.004491017964071856,0.6092814371257484,0.9955089820359282,0.2440119760479042,15.644171779141104,20.0,20.0,1.0,0.9789546087451634
159.0,32.05741779574501,32.05741779574501,181.94414962828913,181.94414962828915,22.743018703536144,91,0.6188340807174888,0.004484304932735426,0.6143497757847534,0.9955156950672646,0.24514200298953662,15.670731707317072,20.0,20.0,1.0,0.9765512653437071
160.0,34.78076975328427,34.78076975328427,188.64006418323166,188.64006418323166,23.580008022903957,85,0.6289120715350224,0.004470938897168405,0.624441132637854,0.9955290611028316,0.2444113263785395,15.670731707317072,20.0,20.0,1.0,0.9767745903281254
161.0,1107.7127388752936,1107.7127388752936,188.1607242674359,188.1607242674359,23.52009053342949,86,0.6285289747399703,0.004457652303120356,0.6240713224368499,0.9955423476968797,0.2436849925705795,15.670731707317072,20.0,20.0,1.0,0.9758947866748471
162.0,614.8897460175458,614.8897460175458,187.68429591535406,187.68429591535406,23.460536989419257,77,0.642962962962963,0.0044444444444444444,0.6385185185185185,0.9955555555555555,0.24296296296296296,15.670731707317072,20.0,20.0,1.0,0.9749373839428108
163.0,413.85135056036927,413.85135056036927,193.86127632035667,193.8612763203567,24.232659540044587,67,0.6533923303834809,0.004424778761061947,0.6489675516224189,0.995575221238938,0.24778761061946902,15.732142857142858,20.0,20.0,1.0,0.979187424171382
164.0,211.55631158542275,211.55631158542275,192.18329763794932,192.18329763794932,24.022912204743665,66,0.6563876651982379,0.004405286343612335,0.6519823788546255,0.9955947136563876,0.24669603524229075,15.732142857142858,20.0,20.0,1.0,0.982148186673838
165.0,1683.9121917559241,1683.9121917559241,193.2649139185781,193.2649139185781,24.15811423982226,65,0.6545189504373178,0.004373177842565598,0.6501457725947521,0.9956268221574344,0.25072886297376096,15.773255813953488,20.0,20.0,1.0,0.9856205351968726
166.0,1606.5943329075842,1606.5943329075842,202.43511880529627,202.43511880529627,25.304389850662034,67,0.6512301013024602,0.004341534008683068,0.6468885672937771,0.9956584659913169,0.25180897250361794,15.781609195402298,20.0,20.0,1.0,0.9870976001104266
167.0,409.3403518128355,409.3403518128355,202.17167310022606,202.17167310022603,25.271459137528254,62,0.6560693641618497,0.004335260115606936,0.6517341040462428,0.9956647398843931,0.2543352601156069,15.75,20.0,20.0,1.0,0.9867398214857936
168.0,708.642920382862,708.642920382862,196.02706962034992,196.02706962034995,24.503383702543744,65,0.6513629842180775,0.00430416068866571,0.6470588235294118,0.9956958393113343,0.25538020086083213,15.775280898876405,20.0,20.0,1.0,0.9881250282862543
169.0,863.2409354637425,863.2409354637425,195.96958418874556,195.96958418874559,24.496198023593198,68,0.6486486486486487,0.004267425320056899,0.6443812233285917,0.9957325746799431,0.2546230440967283,15.798882681564246,20.0,20.0,1.0,0.9878600008250843
170.0,592.4332429146874,592.4332429146874,200.4906969684912,200.4906969684912,25.0613371210614,65,0.6502115655853314,0.004231311706629055,0.6459802538787024,0.995768688293371,0.25811001410437234,15.841530054644808,20.0,20.0,1.0,0.99048609161174
171.0,1563.0787246394834,1563.0787246394834,200.25507928368935,200.25507928368935,25.03188491046117,66,0.6498599439775911,0.004201680672268907,0.6456582633053222,0.9957983193277311,0.25770308123249297,15.853260869565217,20.0,20.0,1.0,0.9916542942490998
172.0,288.4003882435406,288.4003882435406,195.9346794727517,195.93467947275167,24.49183493409396,67,0.649025069637883,0.004178272980501393,0.6448467966573816,0.9958217270194986,0.2576601671309192,15.864864864864865,20.0,20.0,1.0,0.9816028339368319
173.0,878.7973928615752,878.7973928615752,205.3190275604918,205.31902756049178,25.664878445061472,69,0.649171270718232,0.004143646408839779,0.6450276243093923,0.9958563535911602,0.255524861878453,15.864864864864865,20.0,20.0,1.0,0.9940349872553992
174.0,1793.9749571897405,1793.9749571897405,205.18475185694334,205.18475185694336,25.64809398211792,69,0.6478679504814305,0.0041265474552957355,0.6437414030261348,0.9958734525447043,0.25722145804676755,15.834224598930481,20.0,20.0,1.0,0.9939526751724734
175.0,1024.9476772436526,1024.9476772436526,201.1549392261556,201.1549392261556,25.14436740326945,70,0.647945205479452,0.00410958904109589,0.6438356164383562,0.9958904109589041,0.25616438356164384,15.834224598930481,20.0,20.0,1.0,0.9918434717052882
176.0,0.0,0.0,203.12619069732423,203.12619069732423,25.39077383716553,67,0.6520547945205479,0.00410958904109589,0.647945205479452,0.9958904109589041,0.25616438356164384,15.834224598930481,20.0,20.0,1.0,0.9910499215767574
177.0,142.19054303154888,142.19054303154888,198.82662242688082,198.82662242688082,24.853327803360102,62,0.6584699453551912,0.004098360655737705,0.6543715846994536,0.9959016393442623,0.2568306010928962,15.803191489361701,20.0,20.0,1.0,0.9895351105847513
178.0,868.3830894329634,868.3830894329634,191.23398728164912,191.23398728164912,23.90424841020614,64,0.657608695652174,0.004076086956521739,0.6535326086956522,0.9959239130434783,0.2554347826086957,15.803191489361701,20.0,20.0,1.0,0.9807990883543554
179.0,656.3345752459829,656.3345752459829,204.30537985953714,204.3053798595371,25.53817248244214,69,0.6522911051212938,0.004043126684636119,0.6482479784366577,0.9959568733153639,0.25471698113207547,15.804232804232804,20.0,20.0,1.0,0.9950163831352197
180.0,1473.419130233596,1473.419130233596,204.18500677142302,204.18500677142302,25.523125846427877,74,0.6483957219251337,0.004010695187165776,0.6443850267379679,0.9959893048128342,0.25267379679144386,15.804232804232804,20.0,20.0,1.0,0.9934156444866575
181.0,788.7211156895602,788.7211156895602,193.18426871322885,193.18426871322885,24.148033589153606,77,0.6458885941644562,0.003978779840848806,0.6419098143236074,0.9960212201591512,0.2519893899204244,15.794736842105262,20.0,20.0,1.0,0.990749485184848
182.0,1324.6208458099186,1324.6208458099186,192.82355969931893,192.82355969931893,24.102944962414867,81,0.6434210526315789,0.003947368421052632,0.6394736842105263,0.9960526315789474,0.25,15.794736842105262,20.0,20.0,1.0,0.990700073770992
183.0,969.571894003717,969.571894003717,200.23902213862226,200.23902213862226,25.029877767327783,79,0.6456692913385826,0.003937007874015748,0.6417322834645669,0.9960629921259843,0.25065616797900264,15.81675392670157,20.0,20.0,1.0,0.9937201848999073
184.0,42.06799819072737,42.06799819072737,200.11008796758804,200.11008796758802,25.013760995948502,79,0.6461336828309305,0.003931847968545216,0.6422018348623854,0.9960681520314548,0.2503276539973788,15.81675392670157,20.0,20.0,1.0,0.9937729608317384
185.0,2126.086411779492,2126.086411779492,194.37125821225638,194.37125821225638,24.296407276532047,79,0.6479791395045632,0.003911342894393742,0.6440677966101694,0.9960886571056062,0.24902216427640156,15.81675392670157,20.0,20.0,1.0,0.9890291029892366
186.0,652.4715437959376,652.4715437959376,198.39768097930045,198.39768097930045,24.799710122412556,75,0.6519480519480519,0.003896103896103896,0.6480519480519481,0.9961038961038962,0.2506493506493506,15.844559585492227,20.0,20.0,1.0,0.9934743227923453
187.0,1107.9626270283932,1107.9626270283932,197.3777458543649,197.3777458543649,24.67221823179561,76,0.6507115135834411,0.0038809831824062097,0.6468305304010349,0.9961190168175937,0.25097024579560157,15.855670103092784,20.0,20.0,1.0,0.994141313893755
188.0,301.6638908709724,301.6638908709724,197.55612393763093,197.5561239376309,24.694515492203863,76,0.6507731958762887,0.003865979381443299,0.6469072164948454,0.9961340206185567,0.25128865979381443,15.825641025641026,20.0,20.0,1.0,0.9941711805353771
189.0,1130.5833021561236,1130.5833021561236,193.83277225288583,193.83277225288586,24.229096531610733,75,0.6530089628681178,0.0038412291933418692,0.649167733674776,0.9961587708066582,0.25096030729833546,15.846938775510203,20.0,20.0,1.0,0.9800096706328876
190.0,1620.833909645077,1620.833909645077,192.87351593394624,192.87351593394627,24.109189491743283,77,0.6514575411913816,0.0038022813688212928,0.6476552598225602,0.9961977186311787,0.2509505703422053,15.883838383838384,20.0,20.0,1.0,0.9767931678501941
191.0,867.0159347367352,867.0159347367352,197.28256757130941,197.28256757130941,24.660320946413677,78,0.6507537688442211,0.0037688442211055275,0.6469849246231156,0.9962311557788944,0.25125628140703515,15.885,20.0,20.0,1.0,0.9933773399883237
192.0,505.86077695352117,505.86077695352117,197.37779458372643,197.37779458372643,24.672224322965803,76,0.6528822055137845,0.0037593984962406013,0.6491228070175439,0.9962406015037594,0.2518796992481203,15.895522388059701,20.0,20.0,1.0,0.9933381863521379
193.0,777.4645465675446,777.4645465675446,197.44894425993348,197.44894425993346,24.681118032491682,74,0.6566791510611736,0.003745318352059925,0.6529338327091136,0.9962546816479401,0.250936329588015,15.895522388059701,20.0,20.0,1.0,0.9932801278254785
194.0,507.931975180019,507.931975180019,197.49409772212107,197.4940977221211,24.686762215265137,72,0.6587795765877957,0.0037359900373599006,0.6550435865504358,0.9962640099626401,0.25155666251556663,15.905940594059405,20.0,20.0,1.0,0.9932030963646987
195.0,1238.3853483971754,1238.3853483971754,193.9256388783592,193.9256388783592,24.2407048597949,75,0.6539408866995073,0.003694581280788177,0.6502463054187192,0.9963054187192119,0.2536945812807882,15.907766990291263,20.0,20.0,1.0,0.9856543335287409
196.0,356.55459752127865,356.55459752127865,190.69856035531984,190.69856035531984,23.83732004441498,79,0.6507352941176471,0.003676470588235294,0.6470588235294118,0.9963235294117647,0.25245098039215685,15.907766990291263,20.0,20.0,1.0,0.9901766223058748
197.0,347.8183432902685,347.8183432902685,190.8268681533066,190.8268681533066,23.853358519163326,81,0.6487804878048781,0.003658536585365854,0.6451219512195122,0.9963414634146341,0.2524390243902439,15.898550724637682,20.0,20.0,1.0,0.9903790112479982
198.0,221.2575953975727,221.2575953975727,190.92909611192965,190.92909611192962,23.866137013991203,81,0.6492718446601942,0.0036407766990291263,0.6456310679611651,0.9963592233009708,0.2524271844660194,15.908653846153847,20.0,20.0,1.0,0.9905641037760428
199.0,338.11226585744345,338.11226585744345,193.03818297709307,193.03818297709304,24.12977287213663,83,0.6489746682750301,0.0036188178528347406,0.6453558504221955,0.9963811821471653,0.25090470446320867,15.908653846153847,20.0,20.0,1.0,0.9949203669498862
200.0,169.4710256077048,169.4710256077048,193.06610504133533,193.06610504133533,24.133263130166917,79,0.6538461538461539,0.003605769230769231,0.6502403846153846,0.9963942307692307,0.2512019230769231,15.894736842105264,20.0,20.0,1.0,0.9948254571927239
201.0,1004.9384931298373,1004.9384931298373,193.05783205886664,193.05783205886664,24.13222900735833,76,0.6562874251497006,0.003592814371257485,0.6526946107784432,0.9964071856287425,0.25269461077844313,15.914691943127963,20.0,20.0,1.0,0.99466508323985
202.0,1578.0285837461586,1578.0285837461586,197.05691861198034,197.0569186119803,24.63211482649754,77,0.6571428571428571,0.0035714285714285713,0.6535714285714286,0.9964285714285714,0.2511904761904762,15.914691943127963,20.0,20.0,1.0,0.99883134892579
203.0,565.6433751143185,565.6433751143185,197.18546364865125,197.18546364865128,24.64818295608141,79,0.6556213017751479,0.0035502958579881655,0.6520710059171597,0.9964497041420118,0.25088757396449707,15.882075471698114,20.0,20.0,1.0,0.9986781711795077
204.0,530.4616754286124,530.4616754286124,197.28584039718115,197.28584039718115,24.660730049647643,83,0.6525323910482921,0.0035335689045936395,0.6489988221436984,0.9964664310954063,0.2497055359246172,15.882075471698114,20.0,20.0,1.0,0.9984292652254856
205.0,860.3514892050453,860.3514892050453,194.7885663377527,194.78856633775268,24.348570792219085,84,0.6526315789473685,0.0035087719298245615,0.6491228070175439,0.9964912280701754,0.24912280701754386,15.88262910798122,20.0,20.0,1.0,0.993278012200623
206.0,287.0571598217722,287.0571598217722,198.2113436619565,198.21134366195648,24.77641795774456,83,0.6526806526806527,0.0034965034965034965,0.6491841491841492,0.9965034965034965,0.2505827505827506,15.897674418604652,20.0,20.0,1.0,0.9949407534795817
207.0,752.3492417176244,752.3492417176244,194.40997424549423,194.40997424549423,24.30124678068678,82,0.6538908246225319,0.003484320557491289,0.6504065040650406,0.9965156794425087,0.2508710801393728,15.907407407407407,20.0,20.0,1.0,0.9919854764252477
208.0,336.6176140001264,336.6176140001264,194.17368917381512,194.17368917381512,24.27171114672689,83,0.6539351851851852,0.003472222222222222,0.6504629629629629,0.9965277777777778,0.25,15.907407407407407,20.0,20.0,1.0,0.9912081387564484
209.0,430.3038391739893,430.3038391739893,193.90558384220844,193.90558384220844,24.238197980276055,83,0.6547756041426928,0.0034522439585730723,0.6513233601841196,0.996547756041427,0.24971231300345226,15.921658986175116,20.0,20.0,1.0,0.9903438920912025
210.0,1051.0562026183852,1051.0562026183852,193.60447646613835,193.60447646613832,24.20055955826729,82,0.6567505720823799,0.003432494279176201,0.6533180778032036,0.9965675057208238,0.2494279176201373,15.922018348623853,20.0,20.0,1.0,0.9893952379516417
211.0,518.8017627578283,518.8017627578283,200.3847030844398,200.3847030844398,25.048087885554974,81,0.6598407281001137,0.0034129692832764505,0.6564277588168373,0.9965870307167235,0.24800910125142206,15.922018348623853,20.0,20.0,1.0,0.9881328210742136
212.0,235.7001275148831,235.7001275148831,200.34850576878864,200.34850576878864,25.04356322109858,84,0.6583710407239819,0.003393665158371041,0.6549773755656109,0.996606334841629,0.24660633484162897,15.922018348623853,20.0,20.0,1.0,0.9871476578770978
213.0,1457.0114953836876,1457.0114953836876,202.69471484656592,202.69471484656592,25.33683935582074,86,0.6565656565656566,0.003367003367003367,0.6531986531986532,0.9966329966329966,0.24691358024691357,15.931818181818182,20.0,20.0,1.0,0.9891875323724736
214.0,430.96240065330556,430.96240065330556,202.5587177607965,202.5587177607965,25.319839720099562,85,0.6562150055991042,0.0033594624860022394,0.6528555431131019,0.9966405375139977,0.24860022396416573,15.963963963963964,20.0,20.0,1.0,0.9886798644982533
215.0,801.2589815855495,801.2589815855495,199.66073196098688,199.66073196098688,24.95759149512336,80,0.6607142857142857,0.0033482142857142855,0.6573660714285714,0.9966517857142857,0.25,15.959821428571429,20.0,20.0,1.0,0.984623185532308
216.0,433.14706209031255,433.14706209031255,205.28957497538997,205.28957497538997,25.661196871923746,79,0.6625835189309577,0.0033407572383073497,0.6592427616926503,0.9966592427616926,0.24944320712694878,15.959821428571429,20.0,20.0,1.0,0.9846226145431131
217.0,227.6764426292468,227.6764426292468,192.90623023862847,192.90623023862847,24.11327877982856,79,0.6622369878183831,0.0033222591362126247,0.6589147286821705,0.9966777408637874,0.2502768549280177,15.991150442477876,20.0,20.0,1.0,0.9801144325508393
218.0,609.1240858656181,609.1240858656181,192.09793034482365,192.09793034482362,24.012241293102953,78,0.6618942731277533,0.003303964757709251,0.6585903083700441,0.9966960352422908,0.2522026431718062,16.0,20.0,20.0,1.0,0.9791757708967666
219.0,1160.5258765437245,1160.5258765437245,200.0547098113613,200.05470981136128,25.00683872642016,74,0.6641053787047201,0.003293084522502744,0.6608122941822173,0.9967069154774972,0.25466520307354557,16.017241379310345,20.0,20.0,1.0,0.9872891291298566
220.0,514.0391075676275,514.0391075676275,199.43686107563457,199.43686107563457,24.92960763445432,78,0.6608505997818975,0.003271537622682661,0.6575790621592148,0.9967284623773174,0.25408942202835333,16.030042918454935,20.0,20.0,1.0,0.9868228323926063
221.0,391.6195389056653,391.6195389056653,195.87299382569103,195.872993825691,24.484124228211375,80,0.6597826086956522,0.003260869565217391,0.6565217391304348,0.9967391304347826,0.2532608695652174,16.030042918454935,20.0,20.0,1.0,0.9904293778639418
222.0,223.1782363278203,223.1782363278203,189.22723495672287,189.22723495672284,23.653404369590355,79,0.6616052060737527,0.0032537960954446853,0.658351409978308,0.9967462039045553,0.2527114967462039,16.030042918454935,20.0,20.0,1.0,0.9756349781285059
223.0,642.0128791246087,642.0128791246087,188.57857121859243,188.5785712185924,23.57232140232405,76,0.6648648648648648,0.003243243243243243,0.6616216216216216,0.9967567567567568,0.252972972972973,16.04700854700855,20.0,20.0,1.0,0.9747020142492274
224.0,761.3179086559655,761.3179086559655,192.50649770445807,192.50649770445807,24.06331221305726,77,0.6641550053821313,0.0032292787944025836,0.6609257265877287,0.9967707212055974,0.2529601722282024,16.04255319148936,20.0,20.0,1.0,0.9751855260275287
225.0,682.4243751294997,682.4243751294997,198.12332248294103,198.12332248294103,24.76541531036763,76,0.66524064171123,0.0032085561497326204,0.6620320855614973,0.9967914438502674,0.253475935828877,16.046413502109704,20.0,20.0,1.0,0.9888678797349538
226.0,365.8809698768624,365.8809698768624,193.60564226855536,193.60564226855536,24.20070528356942,76,0.6652452025586354,0.0031982942430703624,0.662046908315565,0.9968017057569296,0.2537313432835821,16.021008403361346,20.0,20.0,1.0,0.9805910991111145
227.0,1552.430191057621,1552.430191057621,200.45944638847968,200.45944638847968,25.05743079855996,78,0.6648992576882291,0.003181336161187699,0.6617179215270413,0.9968186638388123,0.2523860021208908,16.021008403361346,20.0,20.0,1.0,0.994179401116443
228.0,425.6430340321902,425.6430340321902,202.31836041167932,202.3183604116793,25.28979505145991,78,0.6642027455121436,0.0031678986272439284,0.6610348468848997,0.996832101372756,0.25343189017951423,16.041666666666668,20.0,20.0,1.0,0.997356875877323
229.0,713.3913654183573,713.3913654183573,196.89449519285955,196.89449519285958,24.611811899107447,75,0.6666666666666666,0.0031545741324921135,0.6635120925341745,0.9968454258675079,0.2544689800210305,16.05785123966942,20.0,20.0,1.0,0.9946585183165639
230.0,430.0740376758746,430.0740376758746,196.5025084605968,196.50250846059683,24.562813557574604,76,0.6670157068062827,0.0031413612565445027,0.6638743455497382,0.9968586387434555,0.2534031413612565,16.05785123966942,20.0,20.0,1.0,0.9938240851944243
231.0,655.658219007507,655.658219007507,199.60127334906636,199.60127334906636,24.950159168633295,76,0.6666666666666666,0.003125,0.6635416666666667,0.996875,0.25416666666666665,16.077868852459016,20.0,20.0,1.0,0.991711358718997
232.0,0.0,0.0,201.06158966990031,201.06158966990031,25.13269870873754,73,0.66875,0.003125,0.665625,0.996875,0.2552083333333333,16.09387755102041,20.0,20.0,1.0,0.990425042364389
233.0,1938.2767117533892,1938.2767117533892,193.9874190659006,193.9874190659006,24.248427383237576,70,0.6715025906735751,0.0031088082901554403,0.6683937823834197,0.9968911917098445,0.2559585492227979,16.072874493927124,20.0,20.0,1.0,0.9699905748029187
234.0,977.2563377639462,977.2563377639462,195.65114836564356,195.6511483656436,24.45639354570545,73,0.6694129763130793,0.003089598352214212,0.666323377960865,0.9969104016477858,0.2554067971163749,16.076612903225808,20.0,20.0,1.0,0.9837108969828253
235.0,362.22400581522277,362.22400581522277,198.550059266402,198.550059266402,24.81875740830025,76,0.6680327868852459,0.0030737704918032786,0.6649590163934426,0.9969262295081968,0.2540983606557377,16.076612903225808,20.0,20.0,1.0,0.9808664035671268
236.0,1026.3908496223182,1026.3908496223182,191.68159441290456,191.68159441290456,23.96019930161307,77,0.6659877800407332,0.003054989816700611,0.6629327902240326,0.9969450101832994,0.2556008146639511,16.083665338645417,20.0,20.0,1.0,0.9825426130483619
237.0,525.5973354395401,525.5973354395401,197.62824052062035,197.62824052062032,24.70353006507754,78,0.6663286004056795,0.0030425963488843813,0.6632860040567952,0.9969574036511156,0.25456389452332656,16.083665338645417,20.0,20.0,1.0,0.9800716979301729
