time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,153.13312217538808,153.13312217538808,19.14164027192351,63,0.6933867735470942,0.19839679358717435,0.49498997995991983,0.8016032064128257,0.18036072144288579,13.255555555555556,20.0,20.0,1.0,0.9399501297860816
120.0,266.65142733580365,266.65142733580365,156.9821089297101,156.98210892971017,19.62276361621377,64,0.6932270916334662,0.19721115537848605,0.4960159362549801,0.8027888446215139,0.17928286852589642,13.255555555555556,20.0,20.0,1.0,0.939858504890105
121.0,449.84420391154,449.84420391154,155.47565486177848,155.47565486177842,19.434456857722303,62,0.6944444444444444,0.19642857142857142,0.498015873015873,0.8035714285714286,0.18253968253968253,13.380434782608695,20.0,20.0,1.0,0.9195771118311856
122.0,467.26073413853373,467.26073413853373,154.64250516480692,154.6425051648069,19.33031314560086,63,0.6954813359528488,0.1944990176817289,0.5009823182711198,0.8055009823182712,0.1807465618860511,13.380434782608695,20.0,20.0,1.0,0.927073022168275
123.0,651.7794453122557,289.05418734580365,149.83309966507903,149.83309966507903,18.72913745813488,65,0.6932038834951456,0.19611650485436893,0.4970873786407767,0.8038834951456311,0.18058252427184465,13.419354838709678,20.0,20.0,1.0,0.9515410144353231
124.0,1719.718737352799,937.7652292984992,150.71643500554794,150.7164350055479,18.83955437569349,66,0.6948176583493282,0.19769673704414586,0.4971209213051823,0.8023032629558541,0.1785028790786948,13.419354838709678,20.0,20.0,1.0,0.942814149258858
125.0,431.02518942544066,280.7222951503275,150.97827786959581,150.97827786959584,18.87228473369948,63,0.7022900763358778,0.20038167938931298,0.5019083969465649,0.799618320610687,0.17748091603053434,13.419354838709678,20.0,20.0,1.0,0.9413032971728168
126.0,942.3179924811059,282.9294075226161,151.06664328994455,151.06664328994458,18.883330411243072,61,0.7064393939393939,0.20454545454545456,0.5018939393939394,0.7954545454545454,0.17803030303030304,13.319148936170214,20.0,20.0,1.0,0.9413358792482271
127.0,511.79485194600625,163.93998208181682,151.26975766863282,151.2697576686328,18.9087197085791,62,0.7062146892655368,0.20527306967984935,0.5009416195856874,0.7947269303201506,0.17702448210922786,13.319148936170214,20.0,20.0,1.0,0.9401316199172178
128.0,1935.9181099400814,1447.4378778937426,151.9572998308033,151.9572998308033,18.99466247885041,63,0.70817843866171,0.20446096654275092,0.5037174721189591,0.7955390334572491,0.17472118959107807,13.319148936170214,20.0,20.0,1.0,0.9333361395228645
129.0,810.5937827410108,810.5937827410108,152.8798351590419,152.87983515904187,19.109979394880234,62,0.7121771217712177,0.2029520295202952,0.5092250922509225,0.7970479704797048,0.17343173431734318,13.319148936170214,20.0,20.0,1.0,0.9197581168523472
130.0,652.385044323011,652.385044323011,153.20275107834559,153.20275107834556,19.150343884793195,66,0.7056672760511883,0.20109689213893966,0.5045703839122486,0.7989031078610603,0.1736745886654479,13.284210526315789,20.0,20.0,1.0,0.9163003436436562
131.0,541.8115043187735,514.7504402225984,152.263655523233,152.263655523233,19.032956940404127,68,0.7034358047016275,0.2007233273056058,0.5027124773960217,0.7992766726943942,0.1735985533453888,13.354166666666666,20.0,20.0,1.0,0.9274990706993602
132.0,267.12638870087125,0.0,151.83696669477223,151.8369666947722,18.979620836846525,65,0.7093862815884476,0.20216606498194944,0.5072202166064982,0.7978339350180506,0.17328519855595667,13.354166666666666,20.0,20.0,1.0,0.9321906640613705
133.0,1020.237200373652,538.4090827645638,154.54351172194703,154.543511721947,19.317938965243375,64,0.7130124777183601,0.20320855614973263,0.5098039215686274,0.7967914438502673,0.17290552584670232,13.391752577319588,20.0,20.0,1.0,0.9667061752791126
134.0,110.14898249052072,110.14898249052072,155.05253203782888,155.05253203782888,19.38156650472861,61,0.7158081705150977,0.2024866785079929,0.5133214920071048,0.7975133214920072,0.17584369449378331,13.444444444444445,20.0,20.0,1.0,0.9628096076148602
135.0,1087.3467909478013,1087.3467909478013,155.36686276160322,148.5202357488385,18.565029468604813,61,0.7117750439367311,0.20035149384885764,0.5114235500878734,0.7996485061511424,0.18101933216168717,13.446601941747574,20.0,20.0,1.0,0.960505068529223
136.0,780.8349114713764,281.4312265155362,157.78833986688392,157.78833986688394,19.723542483360493,62,0.7120418848167539,0.2024432809773124,0.5095986038394416,0.7975567190226877,0.17975567190226877,13.446601941747574,20.0,20.0,1.0,0.9695082422064686
137.0,2309.1310549921172,2110.3553557626383,155.243286491387,153.71479283695754,19.214349104619693,62,0.7137931034482758,0.20172413793103447,0.5120689655172413,0.7982758620689655,0.1793103448275862,13.39423076923077,20.0,20.0,1.0,0.9610582084559998
138.0,695.4985677016005,695.4985677016005,156.06373310889614,156.06373310889617,19.50796663861202,61,0.7169811320754716,0.2006861063464837,0.516295025728988,0.7993138936535163,0.1783876500857633,13.39423076923077,20.0,20.0,1.0,0.9562310841066368
139.0,2564.6847363486754,437.19195117659945,156.79623389850173,156.79623389850173,19.599529237312716,60,0.7201365187713311,0.2030716723549488,0.5170648464163823,0.7969283276450512,0.17747440273037543,13.39423076923077,20.0,20.0,1.0,0.9499659647498262
140.0,800.8828134470492,800.8828134470492,157.6106586266363,157.61065862663628,19.701332328329535,61,0.7186440677966102,0.2016949152542373,0.5169491525423728,0.7983050847457627,0.17796610169491525,13.380952380952381,20.0,20.0,1.0,0.9232313783547988
141.0,1586.4550364948254,1266.1636496124456,156.82844016835915,156.82844016835912,19.60355502104489,65,0.714765100671141,0.20134228187919462,0.5134228187919463,0.7986577181208053,0.1761744966442953,13.380952380952381,20.0,20.0,1.0,0.9305116904874844
142.0,931.5287346093297,372.7364014690303,155.96913977416725,155.96913977416722,19.496142471770902,64,0.7183333333333334,0.20333333333333334,0.515,0.7966666666666666,0.175,13.380952380952381,20.0,20.0,1.0,0.9394019057625356
143.0,155.38795828217664,155.38795828217664,155.25464399140787,155.25464399140785,19.40683049892598,63,0.7209302325581395,0.2026578073089701,0.5182724252491694,0.7973421926910299,0.1744186046511628,13.380952380952381,20.0,20.0,1.0,0.9465641682990885
144.0,1204.4109936084387,1204.4109936084387,154.57641116959752,154.5764111695975,19.322051396199686,62,0.7227722772277227,0.20132013201320131,0.5214521452145214,0.7986798679867987,0.17491749174917492,13.38679245283019,20.0,20.0,1.0,0.9532348309138404
145.0,715.7214922308688,715.7214922308688,151.5661332851074,151.5661332851074,18.945766660638427,64,0.719672131147541,0.2,0.519672131147541,0.8,0.17540983606557378,13.439252336448599,20.0,20.0,1.0,0.9346355694529225
146.0,1006.9603976333365,532.6305389861011,151.5177886863709,151.5177886863709,18.93972358579636,67,0.7170731707317073,0.2,0.5170731707317073,0.8,0.17398373983739837,13.439252336448599,20.0,20.0,1.0,0.9341966649273489
147.0,730.0168554977995,611.0955627616469,151.60613027008154,151.6061302700815,18.95076628376019,67,0.7168284789644013,0.20064724919093851,0.5161812297734628,0.7993527508090615,0.17475728155339806,13.444444444444445,20.0,20.0,1.0,0.932545944503772
148.0,717.3354678092774,717.3354678092774,152.28730692938515,148.22554853889432,18.52819356736179,64,0.7191011235955056,0.19903691813804172,0.5200642054574639,0.8009630818619583,0.1781701444622793,13.36036036036036,20.0,20.0,1.0,0.9248114354398771
149.0,207.99020587229654,207.99020587229654,156.3780331854463,156.37803318544627,19.547254148180784,62,0.7216,0.1984,0.5232,0.8016,0.1792,13.348214285714286,20.0,20.0,1.0,0.9439209631316268
150.0,1110.6717295027681,1097.9497802387716,155.91907638067056,155.91907638067053,19.489884547583816,65,0.7199367088607594,0.19778481012658228,0.5221518987341772,0.8022151898734177,0.17721518987341772,13.348214285714286,20.0,20.0,1.0,0.9462963064136201
151.0,1720.5697173175777,615.018054121135,152.7584981976747,152.7584981976747,19.094812274709337,62,0.7248427672955975,0.19968553459119498,0.5251572327044025,0.800314465408805,0.17767295597484276,13.398230088495575,20.0,20.0,1.0,0.961768389659399
152.0,1701.4298856130354,147.27964835569037,153.21902398710193,153.21902398710193,19.152377998387742,63,0.7241379310344828,0.2006269592476489,0.5235109717868338,0.799373040752351,0.17711598746081506,13.398230088495575,20.0,20.0,1.0,0.954646050724358
153.0,918.7817254382456,629.1693881332552,153.2951349514651,153.2951349514651,19.161891868933136,62,0.7274143302180686,0.20093457943925233,0.5264797507788161,0.7990654205607477,0.17601246105919002,13.398230088495575,20.0,20.0,1.0,0.9535642013523338
154.0,426.9871570028606,330.0316661228346,153.29492179347426,153.29492179347423,19.16186522418428,64,0.7248840803709428,0.2009273570324575,0.5239567233384853,0.7990726429675425,0.17619783616692428,13.429824561403509,20.0,20.0,1.0,0.953463853083912
155.0,1013.4045755155882,721.7856430053062,153.50524246826262,153.50524246826265,19.18815530853283,61,0.7311827956989247,0.2012288786482335,0.5299539170506913,0.7987711213517665,0.17511520737327188,13.429824561403509,20.0,20.0,1.0,0.9518345847328382
156.0,1510.0903347741394,1510.0903347741394,153.972823195078,153.972823195078,19.24660289938475,64,0.7286585365853658,0.19969512195121952,0.5289634146341463,0.8003048780487805,0.17378048780487804,13.429824561403509,20.0,20.0,1.0,0.9478464658362725
157.0,1097.1703340026966,1097.1703340026966,154.93781516447834,154.93781516447834,19.367226895559792,61,0.7344461305007587,0.19878603945371776,0.5356600910470409,0.8012139605462822,0.17298937784522003,13.429824561403509,20.0,20.0,1.0,0.9360529095994842
158.0,1108.1641597499765,678.6234221781347,155.19150814515942,155.1915081451594,19.398938518144924,58,0.7356495468277946,0.20090634441087613,0.5347432024169184,0.7990936555891238,0.17673716012084592,13.504273504273504,20.0,20.0,1.0,0.9334323208189862
159.0,784.8333157769295,732.9531553933048,155.44608585950036,155.44608585950033,19.43076073243754,61,0.7335329341317365,0.20209580838323354,0.531437125748503,0.7979041916167665,0.1751497005988024,13.504273504273504,20.0,20.0,1.0,0.9313948086352858
160.0,928.9271126004232,891.568885981189,147.51559964930604,147.51559964930604,18.439449956163255,62,0.7340267459138187,0.20208023774145617,0.5319465081723626,0.7979197622585439,0.1738484398216939,13.504273504273504,20.0,20.0,1.0,0.9728514684785632
161.0,500.13301343048624,476.0338377165998,148.39983414578313,148.39983414578313,18.54997926822289,59,0.7392592592592593,0.20296296296296296,0.5362962962962963,0.797037037037037,0.17333333333333334,13.504273504273504,20.0,20.0,1.0,0.9574081086440174
162.0,372.2873287038321,372.2873287038321,148.91285317980456,148.91285317980456,18.61410664747557,58,0.740029542097489,0.20236336779911374,0.5376661742983752,0.7976366322008862,0.17429837518463812,13.533898305084746,20.0,20.0,1.0,0.9508856217153767
163.0,934.8613791466736,934.8613791466736,150.03868043052924,150.03868043052927,18.75483505381616,62,0.7360703812316716,0.20087976539589442,0.5351906158357771,0.7991202346041055,0.17302052785923755,13.533898305084746,20.0,20.0,1.0,0.9351861501642657
164.0,683.8953651937765,443.11860406445027,150.28387749789286,150.28387749789286,18.785484687236607,59,0.7386861313868613,0.20145985401459854,0.5372262773722628,0.7985401459854015,0.17518248175182483,13.575,20.0,20.0,1.0,0.931981288197504
165.0,1192.3003655940433,1192.3003655940433,150.14633350894002,150.14633350894002,18.768291688617502,58,0.7412790697674418,0.2005813953488372,0.5406976744186046,0.7994186046511628,0.1744186046511628,13.575,20.0,20.0,1.0,0.9321305917430956
166.0,318.2554057350335,318.2554057350335,149.99803088319322,149.99803088319322,18.749753860399153,58,0.7409551374819102,0.19971056439942114,0.5412445730824892,0.8002894356005789,0.17510853835021709,13.619834710743802,20.0,20.0,1.0,0.9323142798920134
167.0,1121.242298046408,1121.242298046408,150.00316020535755,148.0276356919821,18.503454461497764,59,0.739568345323741,0.1985611510791367,0.5410071942446043,0.8014388489208633,0.17553956834532375,13.663934426229508,20.0,20.0,1.0,0.9311940054641122
168.0,1421.9978607883659,1163.128873100819,153.39627180517513,153.39627180517513,19.17453397564689,59,0.738944365192582,0.19828815977175462,0.5406562054208274,0.8017118402282454,0.1768901569186876,13.71774193548387,20.0,20.0,1.0,0.9528909538292446
169.0,812.9664945045324,812.9664945045324,152.8596884312249,152.85968843122492,19.107461053903116,60,0.7372159090909091,0.19744318181818182,0.5397727272727273,0.8025568181818182,0.17755681818181818,13.728,20.0,20.0,1.0,0.9574002041716165
170.0,1164.421196137194,669.5256800776785,152.99477142936928,152.9947714293693,19.124346428671164,60,0.7394366197183099,0.19859154929577466,0.5408450704225352,0.8014084507042254,0.176056338028169,13.728,20.0,20.0,1.0,0.9528249015295113
171.0,130.51915379619723,130.51915379619723,152.60412185985905,152.60412185985908,19.075515232482385,59,0.7412095639943741,0.19831223628691982,0.5428973277074542,0.8016877637130801,0.17580872011251758,13.728,20.0,20.0,1.0,0.9551956322546676
172.0,2874.212461265645,2835.617730168164,149.52958623554903,149.52958623554903,18.69119827944363,64,0.7367688022284122,0.1977715877437326,0.5389972144846796,0.8022284122562674,0.17409470752089137,13.728,20.0,20.0,1.0,0.9272853840286887
173.0,1498.9347436015537,1296.481581554101,148.06356268800982,148.06356268800982,18.507945336001228,66,0.7361878453038674,0.19751381215469613,0.5386740331491713,0.8024861878453039,0.17265193370165746,13.728,20.0,20.0,1.0,0.9449290773969462
174.0,88.3441513936254,88.3441513936254,147.5506301051421,147.55063010514206,18.443828763142758,65,0.7382920110192838,0.19696969696969696,0.5413223140495868,0.803030303030303,0.1721763085399449,13.728,20.0,20.0,1.0,0.9498581671936142
175.0,1097.7951459861874,919.196441401929,147.57759809490946,147.5775980949095,18.447199761863686,67,0.7373461012311902,0.19699042407660738,0.5403556771545828,0.8030095759233926,0.17099863201094392,13.728,20.0,20.0,1.0,0.9492968072409663
176.0,733.0952091592872,223.35630674125565,147.6453134817895,147.6453134817895,18.455664185223686,65,0.7418478260869565,0.1983695652173913,0.5434782608695652,0.8016304347826086,0.16983695652173914,13.728,20.0,20.0,1.0,0.9487302581863664
177.0,1095.1267675488048,1095.1267675488048,147.70732859851287,147.7073285985129,18.463416074814113,68,0.7398921832884097,0.1967654986522911,0.5431266846361186,0.8032345013477089,0.16846361185983827,13.728,20.0,20.0,1.0,0.9481670518703883
178.0,788.1461424324084,774.0844097336027,147.0607920493108,147.0607920493108,18.38259900616385,69,0.7386058981233244,0.1970509383378016,0.5415549597855228,0.8029490616621984,0.16890080428954424,13.722222222222221,20.0,20.0,1.0,0.9556684268804291
179.0,144.78550373273123,0.0,146.10138552661434,146.10138552661434,18.262673190826792,63,0.7446524064171123,0.19919786096256684,0.5454545454545454,0.8008021390374331,0.1711229946524064,13.6328125,20.0,20.0,1.0,0.9704939099038873
180.0,1209.0310223598444,933.5948086513824,146.13512503756309,146.13512503756309,18.266890629695386,61,0.747675962815405,0.20053120849933598,0.547144754316069,0.799468791500664,0.17131474103585656,13.643410852713178,20.0,20.0,1.0,0.9699427962797483
181.0,507.9684563998924,507.9684563998924,146.4039436715839,146.40394367158387,18.300492958947984,60,0.7470198675496689,0.2,0.5470198675496689,0.8,0.17350993377483442,13.725190839694656,20.0,20.0,1.0,0.9666883850714039
182.0,2091.737138269723,2091.737138269723,147.77625261191636,147.7762526119164,18.47203157648955,65,0.7427821522309711,0.19816272965879264,0.5446194225721784,0.8018372703412073,0.17191601049868765,13.725190839694656,20.0,20.0,1.0,0.946348665815717
183.0,149.2087540717575,119.19400384163295,148.43005489887574,148.43005489887574,18.553756862359467,63,0.7454308093994778,0.19973890339425587,0.5456919060052219,0.8002610966057441,0.17232375979112272,13.742424242424242,20.0,20.0,1.0,0.9390676278372206
184.0,1315.6390608533998,1258.8307473773025,148.3780119853641,148.37801198536408,18.54725149817051,67,0.7425614489003881,0.19922380336351875,0.5433376455368694,0.8007761966364813,0.17076326002587322,13.742424242424242,20.0,20.0,1.0,0.9394494756650923
185.0,439.27484133033283,302.32045023023204,148.3227953643937,148.3227953643937,18.540349420549212,66,0.7438867438867439,0.1994851994851995,0.5444015444015444,0.8005148005148005,0.17117117117117117,13.706766917293233,20.0,20.0,1.0,0.9397953808247491
186.0,429.2264823520353,305.4426248378465,148.31064569822115,148.31064569822112,18.53883071227764,67,0.7439180537772087,0.20102432778489115,0.5428937259923176,0.7989756722151088,0.1702944942381562,13.706766917293233,20.0,20.0,1.0,0.9401101003139385
187.0,1182.3862071233373,28.675694682208615,148.84049439629524,148.8404943962952,18.6050617995369,63,0.7474489795918368,0.20280612244897958,0.5446428571428571,0.7971938775510204,0.17219387755102042,13.733333333333333,20.0,20.0,1.0,0.9351815068885099
188.0,359.8219449369077,359.8219449369077,150.07513904669227,150.07513904669221,18.759392380836527,63,0.748730964467005,0.2017766497461929,0.5469543147208121,0.7982233502538071,0.1713197969543147,13.733333333333333,20.0,20.0,1.0,0.9221699277632025
189.0,1506.3500945738338,920.2867638491535,151.43243142905393,151.43243142905393,18.929053928631742,66,0.7471698113207547,0.20251572327044026,0.5446540880503145,0.7974842767295598,0.16981132075471697,13.733333333333333,20.0,20.0,1.0,0.9086915017540972
190.0,1105.915395709791,615.2493471279475,151.35995263157497,151.35995263157497,18.91999407894687,65,0.7496871088861077,0.20275344180225283,0.5469336670838548,0.7972465581977471,0.16896120150187735,13.733333333333333,20.0,20.0,1.0,0.9112559186347751
191.0,233.81471743887255,218.1212311729664,151.06674974682764,151.06674974682764,18.883343718353455,67,0.7484433374844334,0.20298879202988793,0.5454545454545454,0.797011207970112,0.16811955168119552,13.733333333333333,20.0,20.0,1.0,0.9153928163586712
192.0,516.2668502516001,506.51038643122877,149.90018006810064,149.90018006810064,18.73752250851258,62,0.7543424317617866,0.20347394540942929,0.5508684863523573,0.7965260545905707,0.1687344913151365,13.772058823529411,20.0,20.0,1.0,0.93145728359452
193.0,2090.3087907326653,1606.5189852255905,149.0927640959236,149.0927640959236,18.63659551199045,62,0.7552275522755227,0.2029520295202952,0.5522755227552275,0.7970479704797048,0.16851168511685116,13.81021897810219,20.0,20.0,1.0,0.9424386542117107
194.0,1012.5810078281938,694.8906937874779,149.06182969327202,149.06182969327205,18.632728711659006,63,0.7542787286063569,0.2041564792176039,0.5501222493887531,0.7958435207823961,0.1687041564792176,13.855072463768115,20.0,20.0,1.0,0.9439376852608248
195.0,278.2557870661759,110.41895584992726,149.1837275565603,149.18372755656034,18.647965944570043,63,0.7554744525547445,0.20559610705596107,0.5498783454987834,0.7944038929440389,0.1678832116788321,13.855072463768115,20.0,20.0,1.0,0.9440469579609161
196.0,1062.144543768477,986.3693367772128,149.29439355043104,149.29439355043107,18.661799193803883,64,0.7554479418886199,0.20581113801452786,0.549636803874092,0.7941888619854721,0.16707021791767554,13.855072463768115,20.0,20.0,1.0,0.9441905137677441
197.0,828.3219508224245,828.3219508224245,153.76366628109264,153.76366628109267,19.220458285136583,63,0.7575392038600723,0.20506634499396864,0.5524728588661038,0.7949336550060314,0.16646562123039807,13.855072463768115,20.0,20.0,1.0,0.9170714617495561
198.0,157.84407233969674,157.84407233969674,148.27975679270116,148.2797567927012,18.53496959908765,61,0.7602409638554217,0.20481927710843373,0.555421686746988,0.7951807228915663,0.16626506024096385,13.855072463768115,20.0,20.0,1.0,0.9578576052245054
199.0,811.272993597529,371.46973829389424,147.42718042979052,147.4271804297905,18.428397553723812,62,0.7589928057553957,0.20623501199040767,0.552757793764988,0.7937649880095923,0.16666666666666666,13.863309352517986,20.0,20.0,1.0,0.9731807982895992
200.0,814.0213425358918,814.0213425358918,147.37184651768578,147.37184651768578,18.421480814710723,61,0.7598566308243727,0.2054958183990442,0.5543608124253285,0.7945041816009558,0.16726403823178015,13.892857142857142,20.0,20.0,1.0,0.9750707885463523
201.0,702.659550058388,490.1785767976005,148.18096363702102,148.18096363702105,18.52262045462763,60,0.7607142857142857,0.20595238095238094,0.5547619047619048,0.794047619047619,0.16785714285714284,13.929078014184396,20.0,20.0,1.0,0.9631521771728419
202.0,415.30858568348276,235.40741675006188,151.4348603220069,151.4348603220069,18.929357540250862,55,0.767497034400949,0.20640569395017794,0.561091340450771,0.7935943060498221,0.16725978647686832,13.929078014184396,20.0,20.0,1.0,0.9621823584818947
203.0,699.6422900750194,699.6422900750194,151.21270328068314,151.21270328068314,18.901587910085393,56,0.764775413711584,0.20567375886524822,0.5591016548463357,0.7943262411347518,0.1690307328605201,13.937062937062937,20.0,20.0,1.0,0.964124252668691
204.0,1648.6274436780318,1080.1327099813625,150.93822260577866,150.93822260577866,18.867277825722333,52,0.7655334114888629,0.205158264947245,0.5603751465416178,0.794841735052755,0.1735052754982415,14.006756756756756,20.0,20.0,1.0,0.9669072248990931
205.0,959.7263658445174,959.7263658445174,150.07224729149368,150.07224729149365,18.759030911436707,54,0.764294049008168,0.20420070011668612,0.5600933488914819,0.7957992998833139,0.17269544924154026,14.006756756756756,20.0,20.0,1.0,0.9402187367598402
206.0,588.8224717831764,588.8224717831764,150.37489647060073,150.2242830336114,18.778035379201427,54,0.763953488372093,0.20348837209302326,0.5604651162790698,0.7965116279069767,0.17325581395348838,13.966442953020135,20.0,20.0,1.0,0.9371693653510715
207.0,736.0161123081112,535.2061941692524,151.62347081399435,151.62347081399435,18.952933851749293,58,0.7606936416184971,0.20346820809248556,0.5572254335260116,0.7965317919075144,0.1722543352601156,13.966442953020135,20.0,20.0,1.0,0.949280219506267
208.0,716.3364022231125,716.3364022231125,151.69374622173692,151.69374622173694,18.961718277717118,59,0.7609195402298851,0.20229885057471264,0.5586206896551724,0.7977011494252874,0.17126436781609194,13.966442953020135,20.0,20.0,1.0,0.9500459472284013
209.0,767.3922623486178,241.37675025515023,151.96008145297978,151.9600814529798,18.995010181622476,57,0.7626146788990825,0.2029816513761468,0.5596330275229358,0.7970183486238532,0.1720183486238532,14.0,20.0,20.0,1.0,0.9498486995780608
210.0,893.8160814766343,893.8160814766343,152.19205920004973,152.1920592000497,19.024007400006212,59,0.7616875712656784,0.20182440136830102,0.5598631698973774,0.798175598631699,0.17103762827822122,14.0,20.0,20.0,1.0,0.9497435595624406
211.0,1783.271636434859,1783.271636434859,152.42421403971363,152.42421403971366,19.053026754964208,64,0.7576443941109853,0.20045300113250283,0.5571913929784824,0.7995469988674971,0.16987542468856173,14.0,20.0,20.0,1.0,0.9184334355962304
212.0,709.2623177620328,46.3862972314611,150.88018144477445,150.88018144477445,18.860022680596806,61,0.7595936794582393,0.2020316027088036,0.5575620767494357,0.7979683972911964,0.17155756207674944,14.032894736842104,20.0,20.0,1.0,0.9400194378085005
213.0,123.84794305345505,123.84794305345505,150.1777056349811,150.17770563498112,18.77221320437264,58,0.7635135135135135,0.20157657657657657,0.5619369369369369,0.7984234234234234,0.17117117117117117,14.032894736842104,20.0,20.0,1.0,0.9485147376425581
214.0,552.1278806487578,552.1278806487578,150.0690639839362,150.06906398393625,18.75863299799203,60,0.7625979843225084,0.20044792833146696,0.5621500559910414,0.799552071668533,0.1702127659574468,14.032894736842104,20.0,20.0,1.0,0.9503939519924267
215.0,407.3995021685754,367.5299765409304,150.09817359332936,150.0981735933294,18.762271699166174,60,0.7622767857142857,0.20089285714285715,0.5613839285714286,0.7991071428571429,0.17075892857142858,14.058823529411764,20.0,20.0,1.0,0.9509300179644845
216.0,1566.457425680731,1566.457425680731,149.9834005347415,149.98340053474152,18.74792506684269,63,0.7605321507760532,0.19955654101995565,0.5609756097560976,0.8004434589800443,0.1696230598669623,14.058823529411764,20.0,20.0,1.0,0.9528149990995842
217.0,1344.1553689749414,1344.1553689749414,149.90194413765528,149.90194413765528,18.73774301720691,62,0.760485651214128,0.1986754966887417,0.5618101545253863,0.8013245033112583,0.17108167770419427,14.07741935483871,20.0,20.0,1.0,0.9540759900009604
218.0,810.8814411253994,51.17111699168342,149.20962442321743,149.20962442321743,18.65120305290218,64,0.7593406593406593,0.2,0.5593406593406594,0.8,0.17032967032967034,14.07741935483871,20.0,20.0,1.0,0.9623172231832651
219.0,726.3068196041338,436.0715093037561,149.2884223793491,149.28842237934907,18.661052797418634,66,0.7582056892778993,0.20021881838074398,0.5579868708971554,0.799781181619256,0.16958424507658643,14.07741935483871,20.0,20.0,1.0,0.9613889707617586
220.0,185.88639194629903,0.0,148.9850004100796,148.9850004100796,18.62312505125995,63,0.7609170305676856,0.2019650655021834,0.5589519650655022,0.7980349344978166,0.1703056768558952,14.096153846153847,20.0,20.0,1.0,0.9667916957407786
221.0,327.87785911123405,327.87785911123405,150.08860378420192,150.08860378420192,18.76107547302524,62,0.7622682660850599,0.20174482006543076,0.5605234460196292,0.7982551799345693,0.17011995637949837,14.096153846153847,20.0,20.0,1.0,0.9504087923789499
222.0,1089.3495599466678,742.7939928328875,151.0031702126453,151.0031702126453,18.875396276580663,65,0.7605633802816901,0.20260021668472372,0.5579631635969664,0.7973997833152763,0.16901408450704225,14.096153846153847,20.0,20.0,1.0,0.9393796016952753
223.0,80.17376840632996,80.17376840632996,151.45537645617733,151.45537645617736,18.93192205702217,64,0.7619047619047619,0.20238095238095238,0.5595238095238095,0.7976190476190477,0.16883116883116883,14.096153846153847,20.0,20.0,1.0,0.9359103953490241
224.0,538.2484506012117,538.2484506012117,154.08496069869307,154.08496069869307,19.260620087336633,65,0.7623655913978494,0.2010752688172043,0.5612903225806452,0.7989247311827957,0.16774193548387098,14.096153846153847,20.0,20.0,1.0,0.9563435465423274
225.0,209.24034273678396,90.94109356901599,154.84307243764923,154.84307243764923,19.355384054706153,60,0.7663451232583065,0.20257234726688103,0.5637727759914255,0.797427652733119,0.16934619506966775,14.113924050632912,20.0,20.0,1.0,0.9453420934887187
226.0,563.6879735969783,563.6879735969783,151.592021167061,151.592021167061,18.949002645882626,60,0.7662753468516542,0.2017075773745998,0.5645677694770544,0.7982924226254002,0.16969050160085378,14.144654088050315,20.0,20.0,1.0,0.9352130721772319
227.0,491.2246217278464,491.2246217278464,151.91365346287026,151.9136534628703,18.989206682858786,60,0.7670212765957447,0.20106382978723406,0.5659574468085107,0.798936170212766,0.16914893617021276,14.144654088050315,20.0,20.0,1.0,0.9320996172721141
228.0,521.3533106395535,214.69409699231846,152.39202162351265,147.8144367853371,18.47680459816714,57,0.7693121693121693,0.2021164021164021,0.5671957671957671,0.7978835978835979,0.17037037037037037,14.149068322981366,20.0,20.0,1.0,0.927137827913353
229.0,74.58389472325474,74.58389472325474,151.98735637697487,151.98735637697487,18.99841954712186,56,0.7695560253699789,0.20190274841437633,0.5676532769556025,0.7980972515856237,0.17124735729386892,14.185185185185185,20.0,20.0,1.0,0.9458403367468378
230.0,1010.3091334901935,1010.3091334901935,151.87208767182486,151.87208767182486,18.984010958978107,57,0.7689075630252101,0.20063025210084034,0.5682773109243697,0.7993697478991597,0.17121848739495799,14.208588957055214,20.0,20.0,1.0,0.9449403238827504
231.0,1745.7041776409828,1745.7041776409828,152.37621492230943,152.3762149223095,19.047026865288686,60,0.7677083333333333,0.19895833333333332,0.56875,0.8010416666666667,0.16979166666666667,14.208588957055214,20.0,20.0,1.0,0.9245197893077222
232.0,1227.5856735095133,1215.1913468358919,150.86533093446167,150.8653309344617,18.858166366807712,62,0.7658031088082902,0.19896373056994818,0.566839378238342,0.8010362694300518,0.1699481865284974,14.176829268292684,20.0,20.0,1.0,0.944555270165689
233.0,1231.618474735224,981.90762794396,150.14962157696365,150.14962157696368,18.76870269712046,63,0.7647058823529411,0.19917440660474717,0.5655314757481941,0.8008255933952528,0.17027863777089783,14.212121212121213,20.0,20.0,1.0,0.9519225124960075
234.0,923.7831622735112,923.7831622735112,149.9834005347415,149.98340053474152,18.74792506684269,63,0.7646454265159301,0.19835560123329907,0.566289825282631,0.8016443987667009,0.17060637204522097,14.228915662650602,20.0,20.0,1.0,0.9528149990995843
