time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,138.31656553474733,138.31656553474733,17.289570691843416,62,0.7284894837476099,0.20076481835564053,0.5277246653919694,0.7992351816443595,0.15296367112810708,13.15,20.0,20.0,1.0,0.6389212582244869
120.0,1361.3750574974429,1238.8482035092397,138.1660257359132,138.16602573591317,17.270753216989146,66,0.7250470809792844,0.19962335216572505,0.5254237288135594,0.800376647834275,0.15065913370998116,13.15,20.0,20.0,1.0,0.6405414559523495
121.0,1965.7033886737415,1701.9427919987177,138.00195439324264,138.00195439324264,17.25024429915533,69,0.7222222222222222,0.20185185185185187,0.5203703703703704,0.7981481481481482,0.15,13.135802469135802,20.0,20.0,1.0,0.6420692232283631
122.0,618.0988811971861,337.63349964884463,137.81870072823762,137.81870072823762,17.227337591029702,66,0.7274401473296501,0.20257826887661143,0.5248618784530387,0.7974217311233885,0.15101289134438306,13.21951219512195,20.0,20.0,1.0,0.6435369705212411
123.0,635.6900414993673,635.6900414993673,137.63222562531294,137.63222562531294,17.204028203164118,65,0.7289377289377289,0.20146520146520147,0.5274725274725275,0.7985347985347986,0.152014652014652,13.216867469879517,20.0,20.0,1.0,0.6450538030612754
124.0,726.8281505030908,726.8281505030908,137.46116620978395,137.46116620978395,17.182645776222994,63,0.7335766423357665,0.20072992700729927,0.5328467153284672,0.7992700729927007,0.15145985401459855,13.216867469879517,20.0,20.0,1.0,0.6469730199881126
125.0,565.5229932695494,565.5229932695494,137.2400684337312,133.2536249851894,16.656703123148674,65,0.730072463768116,0.19927536231884058,0.5307971014492754,0.8007246376811594,0.15217391304347827,13.19047619047619,20.0,20.0,1.0,0.6333188335519806
126.0,2015.6718824285886,163.0928085968495,142.4035483931319,142.4035483931319,17.800443549141487,65,0.7302158273381295,0.2014388489208633,0.5287769784172662,0.7985611510791367,0.1528776978417266,13.258823529411766,20.0,20.0,1.0,0.607459997469716
127.0,206.13156586715027,206.13156586715027,141.5274039880921,141.5274039880921,17.69092549851151,68,0.7262969588550984,0.2003577817531306,0.5259391771019678,0.7996422182468694,0.1520572450805009,13.258823529411766,20.0,20.0,1.0,0.626418797424835
128.0,578.9842285644369,498.09943473004375,141.38472071340433,141.38472071340433,17.673090089175542,65,0.7322695035460993,0.20035460992907803,0.5319148936170213,0.799645390070922,0.1524822695035461,13.313953488372093,20.0,20.0,1.0,0.6473562916357791
129.0,1759.2118662166267,1627.9947318133834,140.97726784613624,140.97726784613624,17.62215848076703,66,0.7328646748681898,0.20210896309314588,0.5307557117750439,0.7978910369068541,0.15114235500878734,13.313953488372093,20.0,20.0,1.0,0.6486964542308714
130.0,268.72410984581427,20.164646537676806,140.61513783727594,140.61513783727594,17.576892229659492,66,0.7320490367775832,0.2031523642732049,0.5288966725043783,0.7968476357267951,0.15236427320490367,13.39080459770115,20.0,20.0,1.0,0.64994040491411
131.0,1299.1657298379444,1299.1657298379444,140.3662527031538,140.3662527031538,17.545781587894226,61,0.740418118466899,0.20209059233449478,0.5383275261324042,0.7979094076655052,0.15331010452961671,13.375,20.0,20.0,1.0,0.6511132241634575
132.0,1849.320969118529,1166.7227059536863,140.10224744154505,140.10224744154507,17.512780930193134,63,0.7383820998278829,0.20481927710843373,0.5335628227194492,0.7951807228915663,0.153184165232358,13.393258426966293,20.0,20.0,1.0,0.6521268863750125
133.0,63.58496828689004,63.58496828689004,139.8232889786212,139.8232889786212,17.47791112232765,63,0.738831615120275,0.20446735395189003,0.5343642611683849,0.7955326460481099,0.15292096219931273,13.393258426966293,20.0,20.0,1.0,0.6529755151849707
134.0,463.84604785015114,137.20349982182876,139.52949061466344,139.52949061466344,17.44118632683293,60,0.7448630136986302,0.2054794520547945,0.5393835616438356,0.7945205479452054,0.1523972602739726,13.393258426966293,20.0,20.0,1.0,0.653654988794807
135.0,1615.5695817715189,324.3433870692188,136.92736132539005,136.92736132539005,17.115920165673757,60,0.7436332767402377,0.20882852292020374,0.534804753820034,0.7911714770797963,0.15449915110356535,13.527472527472527,20.0,20.0,1.0,0.6625499882213102
136.0,560.8350052733597,374.7833225095379,136.85963092774637,136.85963092774637,17.107453865968296,61,0.7424242424242424,0.21043771043771045,0.531986531986532,0.7895622895622896,0.15488215488215487,13.456521739130435,20.0,20.0,1.0,0.6843424906251794
137.0,699.2430623912845,419.9037622818975,136.62805498098984,136.62805498098982,17.078506872623727,62,0.7424749163879598,0.21070234113712374,0.5317725752508361,0.7892976588628763,0.15384615384615385,13.456521739130435,20.0,20.0,1.0,0.6851714037061047
138.0,706.3930599373283,338.74104047466415,138.04711463532013,138.04711463532016,17.25588932941502,57,0.7524916943521595,0.21262458471760798,0.5398671096345515,0.7873754152823921,0.15282392026578073,13.456521739130435,20.0,20.0,1.0,0.6907759067448387
139.0,162.41711585317856,162.41711585317856,137.7899164521813,137.78991645218133,17.223739556522666,56,0.7549668874172185,0.2119205298013245,0.543046357615894,0.7880794701986755,0.152317880794702,13.456521739130435,20.0,20.0,1.0,0.6912213671661761
140.0,267.71492635162423,109.30086911295648,137.52080257486963,137.52080257486966,17.190100321858708,52,0.7615131578947368,0.21217105263157895,0.5493421052631579,0.787828947368421,0.15296052631578946,13.516129032258064,20.0,20.0,1.0,0.6914876798497337
141.0,419.4434177717696,419.4434177717696,137.27018192149336,137.27018192149336,17.15877274018667,49,0.7675941080196399,0.21112929623567922,0.5564648117839607,0.7888707037643208,0.15220949263502456,13.516129032258064,20.0,20.0,1.0,0.6918197581143225
142.0,1058.185008992265,1058.185008992265,137.02337228253586,137.0233722825359,17.127921535316986,51,0.7654723127035831,0.21009771986970685,0.5553745928338762,0.7899022801302932,0.15146579804560262,13.516129032258064,20.0,20.0,1.0,0.6921176806431201
143.0,1106.3552463889118,1106.3552463889118,134.00066298929548,134.00066298929548,16.750082873661935,51,0.766612641815235,0.20907617504051865,0.5575364667747164,0.7909238249594813,0.1507293354943274,13.516129032258064,20.0,20.0,1.0,0.6526419710806141
144.0,353.7991216429015,353.7991216429015,133.71787849837474,133.71787849837474,16.714734812296843,50,0.7686084142394822,0.2087378640776699,0.5598705501618123,0.7912621359223301,0.15048543689320387,13.516129032258064,20.0,20.0,1.0,0.6527885930946355
145.0,570.655965452335,570.655965452335,133.39136185361286,133.39136185361286,16.673920231701608,49,0.770096463022508,0.20739549839228297,0.5627009646302251,0.792604501607717,0.15112540192926044,13.563829787234043,20.0,20.0,1.0,0.6530870746500373
146.0,949.6348934416532,438.33279613338516,133.0631594632756,133.0631594632756,16.63289493290945,49,0.7712,0.208,0.5632,0.792,0.1504,13.563829787234043,20.0,20.0,1.0,0.653999878223003
147.0,195.43329368740902,195.43329368740902,132.67137166957104,132.67137166957104,16.58392145869638,48,0.773524720893142,0.20733652312599682,0.5661881977671451,0.7926634768740032,0.14992025518341306,13.563829787234043,20.0,20.0,1.0,0.6559260950678892
148.0,3708.5978758635574,3708.5978758635574,132.21927511619813,132.21927511619813,16.527409389524767,52,0.7697160883280757,0.20504731861198738,0.5646687697160884,0.7949526813880127,0.14826498422712933,13.563829787234043,20.0,20.0,1.0,0.6585816864009318
149.0,484.1175226251596,484.1175226251596,133.80056213891922,133.8005621389192,16.7250702673649,50,0.7720125786163522,0.20440251572327045,0.5676100628930818,0.7955974842767296,0.14937106918238993,13.6,20.0,20.0,1.0,0.7007308884110756
150.0,436.36797105882044,363.4678745974019,133.19210758499312,133.19210758499312,16.64901344812414,53,0.76875,0.2046875,0.5640625,0.7953125,0.1484375,13.6,20.0,20.0,1.0,0.6976684304733215
151.0,1629.122170361679,1190.6087475189672,131.99132317010108,131.99132317010108,16.498915396262635,54,0.7689922480620155,0.20465116279069767,0.5643410852713179,0.7953488372093023,0.14728682170542637,13.6,20.0,20.0,1.0,0.6985210090814045
152.0,1468.135708173963,1070.169612774986,131.4571838377416,131.4571838377416,16.4321479797177,52,0.7719568567026194,0.2049306625577812,0.5670261941448382,0.7950693374422187,0.14791987673343607,13.572916666666666,20.0,20.0,1.0,0.7009098447917882
153.0,803.3196473108451,574.1256548531999,130.93343049493032,130.93343049493035,16.366678811866294,52,0.7687595712098009,0.20520673813169985,0.5635528330781011,0.7947932618683001,0.15160796324655437,13.707070707070708,20.0,20.0,1.0,0.7080436094662181
154.0,457.442157071634,277.7923405580025,129.45766809433204,129.37970408973177,16.172463011216472,53,0.7671232876712328,0.2054794520547945,0.5616438356164384,0.7945205479452054,0.15220700152207,13.72,20.0,20.0,1.0,0.6762023604396924
155.0,485.0440716385018,485.0440716385018,129.1085743687753,129.1085743687753,16.13857179609691,57,0.7628398791540786,0.2039274924471299,0.5589123867069486,0.7960725075528701,0.1510574018126888,13.72,20.0,20.0,1.0,0.6792373837060508
156.0,1021.2890499916613,1021.2890499916613,128.7564461654103,128.7564461654103,16.094555770676287,59,0.7612612612612613,0.20270270270270271,0.5585585585585585,0.7972972972972973,0.15015015015015015,13.72,20.0,20.0,1.0,0.6821798051871971
157.0,0.0,0.0,128.4015993164531,128.4015993164531,16.050199914556636,57,0.7642642642642643,0.20270270270270271,0.5615615615615616,0.7972972972972973,0.15015015015015015,13.72,20.0,20.0,1.0,0.6850268821212154
158.0,230.24690594691106,230.24690594691106,128.69256800165238,127.8050777232348,15.97563471540435,56,0.7649700598802395,0.20209580838323354,0.562874251497006,0.7979041916167665,0.15119760479041916,13.772277227722773,20.0,20.0,1.0,0.701012378943996
159.0,1178.3925906088812,876.4092607113095,139.91733035135886,139.91733035135886,17.489666293919857,58,0.763744427934621,0.20208023774145617,0.5616641901931649,0.7979197622585439,0.150074294205052,13.772277227722773,20.0,20.0,1.0,0.7083936839880967
160.0,793.9081222996463,610.1298906714941,139.02787491123797,139.02787491123797,17.378484363904747,61,0.7614138438880707,0.203240058910162,0.5581737849779087,0.7967599410898379,0.1487481590574374,13.772277227722773,20.0,20.0,1.0,0.713226866541162
161.0,646.258791498427,344.27688923151027,142.82640108886827,142.82640108886827,17.853300136108533,62,0.7616959064327485,0.20321637426900585,0.5584795321637427,0.7967836257309941,0.1476608187134503,13.772277227722773,20.0,20.0,1.0,0.7155899538385051
162.0,950.3191267739032,950.3191267739032,133.45527771529962,133.45527771529962,16.681909714412452,65,0.7590711175616836,0.20174165457184326,0.5573294629898403,0.7982583454281568,0.14658925979680695,13.772277227722773,20.0,20.0,1.0,0.7481622686078806
163.0,1062.1308259187858,533.4176443967475,134.4481976884209,134.4481976884209,16.80602471105261,65,0.7597122302158273,0.20287769784172663,0.5568345323741007,0.7971223021582734,0.14676258992805755,13.803921568627452,20.0,20.0,1.0,0.7487637169874637
164.0,584.1520229749316,227.9444184652969,135.9120527386323,135.91205273863233,16.98900659232904,65,0.7604017216642754,0.20373027259684362,0.5566714490674318,0.7962697274031564,0.14634146341463414,13.803921568627452,20.0,20.0,1.0,0.7530865166539816
165.0,502.9795700252038,453.9557866087762,139.37884386553267,139.37884386553267,17.422355483191584,66,0.7610241820768137,0.2034139402560455,0.5576102418207681,0.7965860597439545,0.14509246088193456,13.803921568627452,20.0,20.0,1.0,0.7272795539320213
166.0,548.1879088871796,517.9329610018369,141.6759134906313,141.6759134906313,17.709489186328913,69,0.7588152327221439,0.20310296191819463,0.5557122708039492,0.7968970380818053,0.14386459802538787,13.803921568627452,20.0,20.0,1.0,0.654276904872614
167.0,411.4275308634158,411.4275308634158,141.5940207078108,141.5940207078108,17.69925258847635,71,0.7570224719101124,0.20224719101123595,0.5547752808988764,0.797752808988764,0.14325842696629212,13.803921568627452,20.0,20.0,1.0,0.5865476320707593
168.0,1588.5760741343206,1462.855082000366,135.73770513805428,135.73770513805425,16.96721314225678,68,0.7632311977715878,0.20334261838440112,0.5598885793871866,0.7966573816155988,0.14206128133704735,13.803921568627452,20.0,20.0,1.0,0.6286950075960311
169.0,1495.253694183701,301.8342247538243,134.98653918614525,134.98653918614522,16.873317398268153,68,0.7648686030428768,0.20608575380359612,0.5587828492392808,0.7939142461964038,0.14107883817427386,13.803921568627452,20.0,20.0,1.0,0.6100520096724845
170.0,306.7743206011494,0.0,146.3311981585103,146.33119815851035,18.291399769813793,64,0.7693370165745856,0.20718232044198895,0.5621546961325967,0.7928176795580111,0.14226519337016574,13.844660194174757,20.0,20.0,1.0,0.5832725564202154
171.0,192.840002975995,192.840002975995,145.223621158321,145.22362115832107,18.152952644790133,63,0.7716643741403026,0.2063273727647868,0.5653370013755158,0.7936726272352133,0.14167812929848694,13.844660194174757,20.0,20.0,1.0,0.5859213988390319
172.0,596.9144442799746,256.2507536845543,145.67953975788836,145.6795397578884,18.20994246973605,61,0.773224043715847,0.20765027322404372,0.5655737704918032,0.7923497267759563,0.14344262295081966,13.923809523809524,20.0,20.0,1.0,0.5694082469545351
173.0,1405.3544610829554,1061.9343891298454,134.34972219399327,134.34972219399327,16.79371527424916,66,0.768918918918919,0.20675675675675675,0.5621621621621622,0.7932432432432432,0.14189189189189189,13.923809523809524,20.0,20.0,1.0,0.6091238185078897
174.0,1103.7189578496245,1103.7189578496245,135.19764225621876,135.19764225621873,16.89970528202734,69,0.7664429530201342,0.20536912751677852,0.5610738255033557,0.7946308724832215,0.14093959731543623,13.923809523809524,20.0,20.0,1.0,0.6108165149349841
175.0,1090.9108733018288,1090.9108733018288,135.54803619674172,135.54803619674172,16.943504524592715,69,0.7649402390438247,0.20318725099601595,0.5617529880478087,0.796812749003984,0.14342629482071714,13.99074074074074,20.0,20.0,1.0,0.6089154770735781
176.0,62.66377765941722,62.66377765941722,135.9006591218583,135.90065912185827,16.987582390232284,68,0.76657824933687,0.20291777188328913,0.5636604774535809,0.7970822281167109,0.14323607427055704,13.99074074074074,20.0,20.0,1.0,0.6071997742057659
177.0,382.2093056058722,353.9562176713023,138.5817987578253,138.5817987578253,17.322724844728164,70,0.764163372859025,0.20421607378129117,0.5599472990777339,0.7957839262187089,0.14361001317523056,14.036697247706423,20.0,20.0,1.0,0.6492222644590526
178.0,0.0,0.0,140.33892882518168,140.33892882518165,17.542366103147707,68,0.766798418972332,0.20421607378129117,0.5625823451910409,0.7957839262187089,0.14361001317523056,14.036697247706423,20.0,20.0,1.0,0.6522202123162821
179.0,456.232230445209,456.232230445209,139.2251516310945,139.2251516310945,17.40314395388681,66,0.7687253613666228,0.20367936925098554,0.5650459921156373,0.7963206307490145,0.1445466491458607,14.072727272727272,20.0,20.0,1.0,0.6414987666128549
180.0,1518.7330478951753,419.91324003179136,139.5249390239183,139.5249390239183,17.44061737798979,67,0.7692307692307693,0.2046936114732725,0.5645371577574967,0.7953063885267275,0.14341590612777053,14.072727272727272,20.0,20.0,1.0,0.640300454391492
181.0,389.4238428653957,0.0,139.809609688714,139.80960968871395,17.476201211089244,63,0.7750325097529259,0.2067620286085826,0.5682704811443433,0.7932379713914174,0.14304291287386217,14.072727272727272,20.0,20.0,1.0,0.6391819122259401
182.0,8.0,8.0,140.07904554849205,140.07904554849205,17.509880693561506,60,0.7792207792207793,0.2064935064935065,0.5727272727272728,0.7935064935064935,0.14285714285714285,14.072727272727272,20.0,20.0,1.0,0.6381390613659798
183.0,1325.778499317889,1182.0649785467153,140.33331772615415,140.33331772615415,17.54166471576927,58,0.7793548387096774,0.2064516129032258,0.5729032258064516,0.7935483870967742,0.14580645161290323,14.070796460176991,20.0,20.0,1.0,0.6371664318695891
184.0,876.8108849515688,876.8108849515688,140.5726327895293,140.5726327895293,17.571579098691164,63,0.7726692209450831,0.20434227330779056,0.5683269476372924,0.7956577266922095,0.14687100893997446,14.165217391304347,20.0,20.0,1.0,0.6362575779458471
185.0,1908.0288674690878,1181.4982410754126,144.9772556283955,144.97725562839554,18.122156953549442,63,0.7743979721166033,0.20659062103929024,0.5678073510773131,0.7934093789607097,0.14575411913814956,14.165217391304347,20.0,20.0,1.0,0.6403477844862048
186.0,874.6139169583957,874.6139169583957,146.08695494689886,146.08695494689886,18.260869368362357,62,0.7765151515151515,0.2058080808080808,0.5707070707070707,0.7941919191919192,0.1452020202020202,14.165217391304347,20.0,20.0,1.0,0.645812804092613
187.0,560.4397428596656,560.4397428596656,146.2433195828716,146.2433195828716,18.28041494785895,61,0.7783375314861462,0.2052896725440806,0.5730478589420654,0.7947103274559194,0.14483627204030228,14.165217391304347,20.0,20.0,1.0,0.6448070634677893
188.0,249.89783560580943,249.89783560580943,146.44963817872346,146.4496381787235,18.306204772340436,58,0.7804265997490589,0.20451693851944794,0.5759096612296111,0.795483061480552,0.1468005018820577,14.213675213675213,20.0,20.0,1.0,0.6441022836402173
189.0,1812.3523348259293,1700.354114317736,146.68581641071103,146.68581641071106,18.335727051338882,64,0.7754342431761787,0.20347394540942929,0.5719602977667494,0.7965260545905707,0.14516129032258066,14.213675213675213,20.0,20.0,1.0,0.6435481453859246
190.0,525.3970792858704,430.23474698845916,147.08148386673557,147.08148386673562,18.385185483341953,66,0.7721674876847291,0.2044334975369458,0.5677339901477833,0.7955665024630542,0.14655172413793102,14.22689075630252,20.0,20.0,1.0,0.6294538103926828
191.0,1012.4927734814121,624.1222241580252,147.32953125743776,147.32953125743782,18.416191407179728,67,0.7717791411042945,0.2049079754601227,0.5668711656441717,0.7950920245398773,0.1460122699386503,14.22689075630252,20.0,20.0,1.0,0.6288929765069902
192.0,400.04028794794124,324.131198087911,147.56311611797463,147.5631161179747,18.445389514746836,64,0.773838630806846,0.20537897310513448,0.5684596577017115,0.7946210268948656,0.14792176039119803,14.223140495867769,20.0,20.0,1.0,0.6283473281295133
193.0,859.6974616799417,859.6974616799417,147.7803777926815,147.78037779268155,18.472547224085194,63,0.7752126366950183,0.20413122721749696,0.5710814094775213,0.795868772782503,0.14823815309842042,14.245901639344263,20.0,20.0,1.0,0.6278188889905983
194.0,374.0874875567157,374.0874875567157,147.97920527757745,147.9792052775775,18.49740065969719,62,0.7772397094430993,0.2033898305084746,0.5738498789346247,0.7966101694915254,0.14769975786924938,14.245901639344263,20.0,20.0,1.0,0.6273105436333306
195.0,442.14667163535023,442.14667163535023,148.1573863333402,148.15738633334024,18.51967329166753,56,0.783816425120773,0.2028985507246377,0.5809178743961353,0.7971014492753623,0.14855072463768115,14.24390243902439,20.0,20.0,1.0,0.626825367068595
196.0,213.26052682963956,213.26052682963956,148.31280554107698,144.83365666439587,18.104207083049484,56,0.7821901323706378,0.20216606498194944,0.5800240673886883,0.7978339350180506,0.15042117930204574,14.184,20.0,20.0,1.0,0.6263657709607375
197.0,928.8577859634277,928.8577859634277,151.71844555365104,151.7184455536511,18.964805694206387,55,0.7827130852340937,0.20168067226890757,0.581032412965186,0.7983193277310925,0.15126050420168066,14.19047619047619,20.0,20.0,1.0,0.6044054694253719
198.0,1420.2053706598833,942.1847442494015,152.5610911678305,152.56109116783054,19.070136395978817,58,0.7806912991656734,0.20381406436233612,0.5768772348033373,0.7961859356376639,0.1501787842669845,14.19047619047619,20.0,20.0,1.0,0.6973629889707634
199.0,300.56539662500256,300.56539662500256,148.44747887818522,148.44747887818522,18.555934859773153,58,0.7800237812128419,0.20332936979785968,0.5766944114149821,0.7966706302021404,0.15101070154577884,14.236220472440944,20.0,20.0,1.0,0.6445321043003376
200.0,1845.6373052653626,1566.9868870825571,148.65179746647917,148.65179746647917,18.581474683309896,60,0.7779083431257344,0.2044653349001175,0.5734430082256169,0.7955346650998825,0.15158636897767333,14.279069767441861,20.0,20.0,1.0,0.6443672218612136
201.0,11.195877308927141,11.195877308927141,148.8337712559769,148.8337712559769,18.604221406997112,61,0.7769953051643192,0.20422535211267606,0.5727699530516432,0.795774647887324,0.15140845070422534,14.279069767441861,20.0,20.0,1.0,0.6441912947941928
202.0,1415.6105857171444,1260.7192825398042,144.5710414751815,144.57104147518152,18.07138018439769,67,0.7711962833914053,0.20441347270615565,0.5667828106852497,0.7955865272938444,0.15098722415795587,14.276923076923078,20.0,20.0,1.0,0.62744133275299
203.0,654.6816219144741,654.6816219144741,142.5175614098504,142.5175614098505,17.81469517623131,66,0.7696759259259259,0.2037037037037037,0.5659722222222222,0.7962962962962963,0.15393518518518517,14.285714285714286,20.0,20.0,1.0,0.6046015534279208
204.0,1068.7386827848377,1068.7386827848377,142.64424669781437,142.64424669781442,17.830530837226803,64,0.7710011507479861,0.20253164556962025,0.5684695051783659,0.7974683544303798,0.15535097813578827,14.244444444444444,20.0,20.0,1.0,0.6042085655741835
205.0,1257.8194259432341,1257.8194259432341,145.36885906388497,145.36885906388497,18.17110738298562,67,0.7691428571428571,0.20114285714285715,0.568,0.7988571428571428,0.15428571428571428,14.244444444444444,20.0,20.0,1.0,0.6211390959168613
206.0,456.4948394879131,171.24579910913334,148.38274294583172,148.38274294583178,18.547842868228972,66,0.7713310580204779,0.2025028441410694,0.5688282138794084,0.7974971558589306,0.15358361774744028,14.244444444444444,20.0,20.0,1.0,0.5865227765943972
207.0,569.4997565203595,452.792998446785,145.85081290031457,145.8508129003146,18.231351612539324,66,0.7712344280860702,0.20271800679501698,0.5685164212910532,0.797281993204983,0.15402038505096263,14.25,20.0,20.0,1.0,0.6326471398895237
208.0,1415.9301029215019,1249.1569858390467,146.39202180694588,146.39202180694593,18.29900272586824,67,0.7705286839145107,0.20359955005624297,0.5669291338582677,0.796400449943757,0.15410573678290213,14.277372262773723,20.0,20.0,1.0,0.6114643985621363
209.0,124.19181384745801,67.86725002414283,146.83065166274537,146.8306516627454,18.353831457843174,61,0.77665544332211,0.20426487093153758,0.5723905723905723,0.7957351290684624,0.15488215488215487,14.297101449275363,20.0,20.0,1.0,0.610543221141316
210.0,336.1154214758839,336.1154214758839,147.2492917309205,147.24929173092053,18.406161466365067,60,0.7782754759238522,0.2038073908174692,0.574468085106383,0.7961926091825308,0.15453527435610304,14.297101449275363,20.0,20.0,1.0,0.6095968405015756
211.0,1220.4222289977886,711.6517641259842,142.37843250770973,142.37843250770976,17.79730406346372,64,0.7753058954393771,0.203559510567297,0.5717463848720801,0.796440489432703,0.15350389321468297,14.297101449275363,20.0,20.0,1.0,0.6130792914876373
212.0,846.4141550871253,690.846760876726,142.66270017263963,142.66270017263966,17.832837521579957,62,0.7763012181616833,0.20487264673311184,0.5714285714285714,0.7951273532668881,0.15503875968992248,14.278571428571428,20.0,20.0,1.0,0.6112717253583061
213.0,787.4617820895934,756.1165773430934,143.37897588702612,129.8705389465515,16.233817368318938,60,0.776431718061674,0.20484581497797358,0.5715859030837004,0.7951541850220264,0.15748898678414097,14.23076923076923,20.0,20.0,1.0,0.5991102534892344
214.0,212.38432386938507,143.18111418737269,151.14196445717704,151.1419644571771,18.892745557147137,58,0.7782656421514819,0.2052689352360044,0.5729967069154775,0.7947310647639956,0.15806805708013172,14.20138888888889,20.0,20.0,1.0,0.5769906273229767
215.0,978.613373065917,759.7621877159718,148.4017975036774,148.40179750367741,18.550224687959677,58,0.777535441657579,0.20610687022900764,0.5714285714285714,0.7938931297709924,0.15921483097055616,14.253424657534246,20.0,20.0,1.0,0.6324133790048232
216.0,172.79868895641968,172.79868895641968,140.4103491957204,140.41034919572044,17.551293649465055,59,0.7769314472252449,0.20565832426550598,0.5712731229597389,0.794341675734494,0.1588683351468988,14.253424657534246,20.0,20.0,1.0,0.6520165189092342
217.0,0.0,0.0,140.74921531211896,137.9438460554686,17.242980756933576,56,0.779107725788901,0.20565832426550598,0.573449401523395,0.794341675734494,0.15995647442872687,14.170068027210885,20.0,20.0,1.0,0.6467274765039213
218.0,640.5797697128946,529.673817659766,152.73741315461245,152.73741315461248,19.09217664432656,58,0.7778981581798483,0.20585048754062837,0.5720476706392199,0.7941495124593716,0.15926327193932827,14.170068027210885,20.0,20.0,1.0,0.6301864499563516
219.0,399.57691120477165,399.57691120477165,151.12573487638502,151.12573487638505,18.89071685954813,59,0.7775377969762419,0.20518358531317496,0.572354211663067,0.7948164146868251,0.1587473002159827,14.170068027210885,20.0,20.0,1.0,0.6743656051457604
220.0,0.0,0.0,150.56950294267716,150.5695029426772,18.82118786783465,53,0.7829373650107991,0.20518358531317496,0.5777537796976242,0.7948164146868251,0.15982721382289417,14.20945945945946,20.0,20.0,1.0,0.6766170500532677
221.0,371.099747169269,371.099747169269,150.31636685766762,150.31636685766762,18.789545857208452,51,0.78125,0.20474137931034483,0.5765086206896551,0.7952586206896551,0.16379310344827586,14.203947368421053,20.0,20.0,1.0,0.6799715359076635
222.0,120.31026093128375,120.31026093128375,141.94323190435176,136.41339020115484,17.051673775144355,47,0.7838709677419354,0.20430107526881722,0.5795698924731183,0.7956989247311828,0.16559139784946236,14.207792207792208,20.0,20.0,1.0,0.6915079048961849
223.0,703.1975112557573,703.1975112557573,150.73237301567806,150.7323730156781,18.84154662695976,48,0.7828877005347593,0.20320855614973263,0.5796791443850268,0.7967914438502673,0.1657754010695187,14.148387096774194,20.0,20.0,1.0,0.5956891510424102
224.0,398.850128816326,398.850128816326,143.0029917245148,127.9157322065004,15.98946652581255,47,0.7835820895522388,0.2025586353944563,0.5810234541577826,0.7974413646055437,0.16631130063965885,14.070512820512821,20.0,20.0,1.0,0.6270285798561708
225.0,146.48210962394953,146.48210962394953,150.2740294679935,150.27402946799356,18.784253683499195,42,0.7880724174653887,0.20234291799787008,0.5857294994675186,0.7976570820021299,0.16719914802981894,14.101910828025478,20.0,20.0,1.0,0.6195589246472759
226.0,475.38488732687995,475.38488732687995,150.16509007928778,150.16509007928778,18.770636259910972,44,0.7866242038216561,0.20169851380042464,0.5849256900212314,0.7983014861995754,0.16666666666666666,14.101910828025478,20.0,20.0,1.0,0.6119096700855315
227.0,479.75869657021394,65.80809632015608,149.67273573732817,140.5775805634666,17.572197570433325,42,0.7883597883597884,0.20317460317460317,0.5851851851851851,0.7968253968253968,0.1671957671957672,14.094936708860759,20.0,20.0,1.0,0.6160624806870456
228.0,203.5501164218109,203.5501164218109,152.16874113821757,152.16874113821757,19.021092642277196,38,0.7917547568710359,0.2029598308668076,0.5887949260042283,0.7970401691331924,0.16807610993657504,14.050314465408805,20.0,20.0,1.0,0.7309065531667731
229.0,638.327768550196,638.327768550196,147.26844271152393,147.26844271152393,18.40855533894049,42,0.7886435331230284,0.20189274447949526,0.5867507886435331,0.7981072555205048,0.167192429022082,14.050314465408805,20.0,20.0,1.0,0.8209154340083304
230.0,691.3607830144499,691.3607830144499,149.9639858936515,149.96398589365157,18.745498236706446,42,0.789087093389297,0.20146904512067157,0.5876180482686254,0.7985309548793285,0.16684155299055614,14.050314465408805,20.0,20.0,1.0,0.711320459501619
231.0,342.82872111374934,342.82872111374934,148.60877919084533,148.60877919084535,18.57609739885567,40,0.7916230366492146,0.20104712041884817,0.5905759162303665,0.7989528795811518,0.16649214659685863,14.050314465408805,20.0,20.0,1.0,0.6108038532949989
232.0,1016.6846358320806,1016.6846358320806,148.8208001319226,132.36148058069145,16.54518507258643,42,0.7885416666666667,0.2,0.5885416666666666,0.8,0.16770833333333332,13.987577639751553,20.0,20.0,1.0,0.607972009653539
233.0,445.01014004135476,392.00153350501967,153.89190519607297,153.891905196073,19.236488149509125,38,0.7912772585669782,0.20041536863966772,0.5908618899273105,0.7995846313603323,0.16926272066458983,13.938650306748466,20.0,20.0,1.0,0.7449664782048727
234.0,655.4795762915776,532.5573753501787,153.0541810588697,153.0541810588697,19.13177263235871,42,0.788659793814433,0.20103092783505155,0.5876288659793815,0.7989690721649485,0.16804123711340208,13.938650306748466,20.0,20.0,1.0,0.708240386242023
235.0,216.47165150945008,216.47165150945008,150.82654853073328,124.5088507073094,15.563606338413676,40,0.789311408016444,0.20041109969167523,0.5889003083247688,0.7995889003083247,0.1695786228160329,13.812121212121212,20.0,20.0,1.0,0.6490215048753711
