time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,651.7794453122557,651.7794453122557,159.6894496146402,159.6894496146402,19.961181201830026,86,0.6446601941747573,0.009708737864077669,0.6349514563106796,0.9902912621359223,0.1883495145631068,15.75257731958763,20.0,20.0,1.0,0.7962770890254885
124.0,1719.718737352799,1719.718737352799,157.22503215009715,157.22503215009715,19.653129018762144,85,0.6487523992322457,0.009596928982725527,0.6391554702495201,0.9904030710172744,0.18809980806142035,15.775510204081632,20.0,20.0,1.0,0.741530453601875
125.0,431.02518942544066,406.6825239183635,155.8038534444106,155.8038534444106,19.475481680551326,82,0.6545801526717557,0.011450381679389313,0.6431297709923665,0.9885496183206107,0.18893129770992367,15.787878787878787,20.0,20.0,1.0,0.7416190817277714
126.0,942.3179924811059,905.1489710442399,155.38651798095879,155.38651798095879,19.423314747619848,82,0.6553030303030303,0.013257575757575758,0.6420454545454546,0.9867424242424242,0.1893939393939394,15.83,20.0,20.0,1.0,0.7390390574810647
127.0,511.79485194600625,163.93998208181682,155.4992694253375,155.49926942533753,19.43740867816719,81,0.6591337099811676,0.015065913370998116,0.6440677966101694,0.9849340866290018,0.18832391713747645,15.83,20.0,20.0,1.0,0.7553435322221143
128.0,1935.9181099400814,1447.4378778937426,159.31527116804642,159.31527116804642,19.914408896005803,79,0.6635687732342007,0.016728624535315983,0.6468401486988847,0.983271375464684,0.1895910780669145,15.754901960784315,20.0,20.0,1.0,0.7616074887304531
129.0,810.5937827410108,810.5937827410108,153.83085742061212,153.8308574206121,19.22885717757651,78,0.6678966789667896,0.016605166051660517,0.6512915129151291,0.9833948339483395,0.1881918819188192,15.754901960784315,20.0,20.0,1.0,0.7118254803697125
130.0,652.385044323011,652.385044323011,153.4266709848124,153.42667098481238,19.178333873101547,80,0.6672760511882998,0.016453382084095063,0.6508226691042047,0.9835466179159049,0.18647166361974407,15.754901960784315,20.0,20.0,1.0,0.7374559689949547
131.0,541.8115043187735,541.8115043187735,151.99182768684338,151.99182768684335,18.99897846085542,82,0.6654611211573237,0.0162748643761302,0.6491862567811935,0.9837251356238698,0.18625678119349007,15.79611650485437,20.0,20.0,1.0,0.7752965867641761
132.0,267.12638870087125,267.12638870087125,151.61441579575677,151.61441579575674,18.951801974469593,79,0.6714801444043321,0.016245487364620937,0.6552346570397112,0.983754512635379,0.18592057761732853,15.79611650485437,20.0,20.0,1.0,0.7993464962896358
133.0,1020.237200373652,1020.237200373652,153.87438632878914,153.87438632878914,19.234298291098643,80,0.6737967914438503,0.016042780748663103,0.6577540106951871,0.983957219251337,0.1836007130124777,15.79611650485437,20.0,20.0,1.0,0.8327829434246723
134.0,110.14898249052072,110.14898249052072,154.4841943017934,154.4841943017934,19.310524287724174,77,0.6767317939609236,0.015985790408525755,0.6607460035523979,0.9840142095914742,0.18650088809946713,15.8,20.0,20.0,1.0,0.8331468261654275
135.0,1087.3467909478013,1087.3467909478013,154.7784511794504,154.7784511794504,19.3473063974313,79,0.6748681898066784,0.015817223198594025,0.6590509666080844,0.984182776801406,0.18629173989455183,15.783018867924529,20.0,20.0,1.0,0.8508910809123812
136.0,780.8349114713764,780.8349114713764,154.60088097367003,154.60088097367006,19.325110121708757,81,0.6719022687609075,0.015706806282722512,0.6561954624781849,0.9842931937172775,0.18673647469458987,15.822429906542055,20.0,20.0,1.0,0.8555836611975818
137.0,2309.1310549921172,2309.1310549921172,159.73544462415674,159.73544462415674,19.966930578019593,82,0.6724137931034483,0.015517241379310345,0.656896551724138,0.9844827586206897,0.18620689655172415,15.86111111111111,20.0,20.0,1.0,0.8547239129479655
138.0,695.4985677016005,695.4985677016005,160.98570369207684,160.9857036920768,20.1232129615096,80,0.6775300171526587,0.015437392795883362,0.6620926243567753,0.9845626072041166,0.18524871355060035,15.86111111111111,20.0,20.0,1.0,0.7922393789164275
139.0,2564.6847363486754,2564.6847363486754,159.97324994250195,159.97324994250195,19.996656242812744,79,0.6791808873720137,0.015358361774744027,0.6638225255972696,0.984641638225256,0.18600682593856654,15.889908256880734,20.0,20.0,1.0,0.8177829767711946
140.0,800.8828134470492,800.8828134470492,159.50888385203487,159.50888385203484,19.938610481504355,79,0.6779661016949152,0.015254237288135594,0.6627118644067796,0.9847457627118644,0.188135593220339,15.82882882882883,20.0,20.0,1.0,0.8744525932430861
141.0,1586.4550364948254,1586.4550364948254,159.517608986096,159.51760898609598,19.939701123261997,84,0.6728187919463087,0.015100671140939598,0.6577181208053692,0.9848993288590604,0.18624161073825504,15.82882882882883,20.0,20.0,1.0,0.819688385960807
142.0,931.5287346093297,931.5287346093297,157.98590901683562,157.9859090168356,19.74823862710445,84,0.675,0.015,0.66,0.985,0.185,15.82882882882883,20.0,20.0,1.0,0.8249775192005363
143.0,155.38795828217664,155.38795828217664,156.03132653100118,156.03132653100113,19.50391581637514,80,0.6810631229235881,0.014950166112956811,0.6661129568106312,0.9850498338870431,0.18604651162790697,15.803571428571429,20.0,20.0,1.0,0.84890157409248
144.0,1204.4109936084387,1204.4109936084387,159.78655789139503,159.78655789139498,19.973319736424372,78,0.6864686468646864,0.01485148514851485,0.6716171617161716,0.9851485148514851,0.1848184818481848,15.803571428571429,20.0,20.0,1.0,0.8530026979086957
145.0,715.7214922308688,715.7214922308688,160.51056030392104,160.510560303921,20.063820037990126,80,0.6852459016393443,0.014754098360655738,0.6704918032786885,0.9852459016393442,0.18360655737704917,15.803571428571429,20.0,20.0,1.0,0.870602950827825
146.0,1006.9603976333365,1006.9603976333365,158.82200126217828,158.8220012621783,19.852750157772288,81,0.6845528455284553,0.014634146341463415,0.6699186991869919,0.9853658536585366,0.183739837398374,15.814159292035399,20.0,20.0,1.0,0.8636521133433945
147.0,730.0168554977995,730.0168554977995,158.36801797533627,158.3680179753363,19.796002246917038,82,0.6844660194174758,0.014563106796116505,0.6699029126213593,0.9854368932038835,0.18284789644012944,15.814159292035399,20.0,20.0,1.0,0.8624436093747366
148.0,717.3354678092774,717.3354678092774,156.26488899843125,156.26488899843127,19.53311112480391,82,0.6869983948635634,0.014446227929373997,0.6725521669341894,0.985553772070626,0.18138041733547353,15.814159292035399,20.0,20.0,1.0,0.8868452640795472
149.0,207.99020587229654,207.99020587229654,154.7426521739501,154.7426521739501,19.34283152174376,81,0.6896,0.0144,0.6752,0.9856,0.1808,15.814159292035399,20.0,20.0,1.0,0.8554939162023265
150.0,1110.6717295027681,1110.6717295027681,154.6048145984431,154.60481459844308,19.325601824805386,82,0.6882911392405063,0.014240506329113924,0.6740506329113924,0.9857594936708861,0.1819620253164557,15.860869565217392,20.0,20.0,1.0,0.8445098035420157
151.0,1720.5697173175777,1720.5697173175777,153.20323435915427,153.20323435915427,19.150404294894283,82,0.690251572327044,0.014150943396226415,0.6761006289308176,0.9858490566037735,0.18081761006289307,15.860869565217392,20.0,20.0,1.0,0.8154204168282206
152.0,1701.4298856130354,1701.4298856130354,153.20683842676561,153.20683842676564,19.150854803345705,82,0.6896551724137931,0.014106583072100314,0.6755485893416928,0.9858934169278997,0.18181818181818182,15.89655172413793,20.0,20.0,1.0,0.8135431111697354
153.0,918.7817254382456,918.7817254382456,152.03552079903926,152.03552079903923,19.004440099879904,80,0.6947040498442367,0.014018691588785047,0.6806853582554517,0.985981308411215,0.1806853582554517,15.89655172413793,20.0,20.0,1.0,0.8271226781212179
154.0,426.9871570028606,426.9871570028606,152.0610694680683,152.0610694680683,19.007633683508537,84,0.6908809891808346,0.013910355486862442,0.6769706336939721,0.9860896445131375,0.17928902627511592,15.89655172413793,20.0,20.0,1.0,0.8540471378291989
155.0,1013.4045755155882,1013.4045755155882,152.73982163919743,152.73982163919746,19.092477704899682,82,0.695852534562212,0.013824884792626729,0.6820276497695853,0.9861751152073732,0.1781874039938556,15.89655172413793,20.0,20.0,1.0,0.7926399028086468
156.0,1510.0903347741394,1510.0903347741394,155.1041113210779,155.10411132107788,19.388013915134735,83,0.6966463414634146,0.013719512195121951,0.6829268292682927,0.9862804878048781,0.17682926829268292,15.89655172413793,20.0,20.0,1.0,0.7875006335327814
157.0,1097.1703340026966,1097.1703340026966,154.07367322702746,154.07367322702746,19.259209153378432,79,0.7040971168437026,0.013657056145675266,0.6904400606980273,0.9863429438543247,0.17602427921092564,15.89655172413793,20.0,20.0,1.0,0.7911650833338645
158.0,1108.1641597499765,1108.1641597499765,156.35128109642224,156.35128109642224,19.54391013705278,77,0.7054380664652568,0.013595166163141994,0.6918429003021148,0.986404833836858,0.1782477341389728,15.915254237288135,20.0,20.0,1.0,0.7596459105805801
159.0,784.8333157769295,784.8333157769295,157.62388891349227,157.6238889134923,19.702986114186537,80,0.7035928143712575,0.01347305389221557,0.6901197604790419,0.9865269461077845,0.17664670658682635,15.915254237288135,20.0,20.0,1.0,0.7036698158767961
160.0,928.9271126004232,928.9271126004232,156.7094400924863,156.70944009248632,19.58868001156079,81,0.7043090638930164,0.01337295690936107,0.6909361069836553,0.986627043090639,0.17533432392273401,15.915254237288135,20.0,20.0,1.0,0.6618565320060371
161.0,500.13301343048624,500.13301343048624,157.90353287403622,157.9035328740362,19.737941609254523,77,0.7096296296296296,0.013333333333333334,0.6962962962962963,0.9866666666666667,0.17629629629629628,15.915966386554622,20.0,20.0,1.0,0.6424352501120134
162.0,372.2873287038321,372.2873287038321,155.80721331328579,155.8072133132858,19.475901664160727,74,0.7134416543574594,0.013293943870014771,0.7001477104874446,0.9867060561299852,0.17725258493353027,15.941666666666666,20.0,20.0,1.0,0.7073564707313926
163.0,934.8613791466736,934.8613791466736,154.43780996765148,154.43780996765142,19.304726245956427,77,0.7096774193548387,0.013196480938416423,0.6964809384164223,0.9868035190615836,0.1774193548387097,15.958677685950413,20.0,20.0,1.0,0.7443751551901922
164.0,683.8953651937765,683.8953651937765,161.960293678562,161.96029367856198,20.245036709820248,77,0.710948905109489,0.013138686131386862,0.6978102189781021,0.9868613138686131,0.17664233576642335,15.958677685950413,20.0,20.0,1.0,0.7458048916491155
165.0,1192.3003655940433,1192.3003655940433,160.3978766866852,160.39787668668518,20.049734585835647,74,0.7136627906976745,0.01308139534883721,0.7005813953488372,0.9869186046511628,0.17877906976744187,15.926829268292684,20.0,20.0,1.0,0.7107095759920967
166.0,318.2554057350335,318.2554057350335,158.47138218020203,158.471382180202,19.80892277252525,74,0.7149059334298119,0.013024602026049204,0.7018813314037626,0.9869753979739508,0.17800289435600578,15.926829268292684,20.0,20.0,1.0,0.7505863837919726
167.0,1121.242298046408,1121.242298046408,158.39720876993763,158.3972087699376,19.7996510962422,75,0.7151079136690648,0.012949640287769784,0.702158273381295,0.9870503597122302,0.17697841726618704,15.926829268292684,20.0,20.0,1.0,0.7104634778639
168.0,1421.9978607883659,1421.9978607883659,163.35850009211552,163.35850009211546,20.419812511514433,74,0.7161198288159771,0.012838801711840228,0.703281027104137,0.9871611982881597,0.1783166904422254,15.936,20.0,20.0,1.0,0.7639730167147075
169.0,812.9664945045324,812.9664945045324,167.74908028632143,167.74908028632143,20.96863503579018,75,0.7159090909090909,0.01278409090909091,0.703125,0.9872159090909091,0.17755681818181818,15.936,20.0,20.0,1.0,0.760755147828098
170.0,1164.421196137194,1164.421196137194,163.5292514307313,163.5292514307313,20.441156428841413,76,0.7169014084507043,0.01267605633802817,0.704225352112676,0.9873239436619718,0.176056338028169,15.936,20.0,20.0,1.0,0.7154740871711247
171.0,130.51915379619723,130.51915379619723,157.98944988353207,157.98944988353205,19.748681235441506,73,0.7215189873417721,0.012658227848101266,0.7088607594936709,0.9873417721518988,0.17580872011251758,15.936,20.0,20.0,1.0,0.7247979740138214
172.0,2874.212461265645,2874.212461265645,157.6335347501736,157.6335347501736,19.7041918437717,78,0.7172701949860725,0.012534818941504178,0.7047353760445683,0.9874651810584958,0.17409470752089137,15.936,20.0,20.0,1.0,0.7462634610012254
173.0,1498.9347436015537,1498.9347436015537,155.8827196408168,155.88271964081676,19.485339955102095,80,0.7168508287292817,0.012430939226519336,0.7044198895027625,0.9875690607734806,0.17265193370165746,15.936,20.0,20.0,1.0,0.7770763059058649
174.0,88.3441513936254,88.3441513936254,156.22034891421006,156.22034891421004,19.527543614276254,78,0.7203856749311295,0.012396694214876033,0.7079889807162535,0.987603305785124,0.1721763085399449,15.936,20.0,20.0,1.0,0.780054303483265
175.0,1097.7951459861874,1097.7951459861874,155.95876247633322,155.9587624763332,19.49484530954165,80,0.719562243502052,0.012311901504787962,0.707250341997264,0.987688098495212,0.17099863201094392,15.936,20.0,20.0,1.0,0.794951540010105
176.0,733.0952091592872,733.0952091592872,155.52868230545465,155.52868230545462,19.441085288181828,80,0.7214673913043478,0.012228260869565218,0.7092391304347826,0.9877717391304348,0.16983695652173914,15.936,20.0,20.0,1.0,0.8173419931121166
177.0,1095.1267675488048,1095.1267675488048,156.96238298496124,156.96238298496124,19.620297873120155,82,0.7196765498652291,0.012129380053908356,0.7075471698113207,0.9878706199460916,0.16981132075471697,15.96031746031746,20.0,20.0,1.0,0.7921753500890634
178.0,788.1461424324084,788.1461424324084,155.03342301998265,155.03342301998265,19.37917787749783,83,0.7198391420911529,0.012064343163538873,0.707774798927614,0.9879356568364611,0.16890080428954424,15.96031746031746,20.0,20.0,1.0,0.8623400034959408
179.0,144.78550373273123,144.78550373273123,155.68923565203752,155.6892356520375,19.461154456504687,79,0.7245989304812834,0.012032085561497326,0.7125668449197861,0.9879679144385026,0.1697860962566845,15.94488188976378,20.0,20.0,1.0,0.8167367028767518
180.0,1209.0310223598444,1209.0310223598444,154.39773746302401,154.39773746302401,19.299717182878002,78,0.7264276228419655,0.01195219123505976,0.7144754316069057,0.9880478087649402,0.1699867197875166,15.921875,20.0,20.0,1.0,0.7925833074074615
181.0,507.9684563998924,507.9684563998924,155.84304954966467,155.84304954966467,19.480381193708084,76,0.7271523178807947,0.011920529801324504,0.7152317880794702,0.9880794701986755,0.17218543046357615,15.838461538461539,20.0,20.0,1.0,0.7717194454890497
182.0,2091.737138269723,2091.737138269723,156.47634695762173,156.47634695762173,19.559543369702716,80,0.7230971128608924,0.011811023622047244,0.7112860892388452,0.9881889763779528,0.17191601049868765,15.83969465648855,20.0,20.0,1.0,0.7782881369696011
183.0,149.2087540717575,149.2087540717575,156.5995316561888,156.59953165618882,19.574941457023602,79,0.7258485639686684,0.01174934725848564,0.7140992167101827,0.9882506527415144,0.17101827676240208,15.83969465648855,20.0,20.0,1.0,0.7218605919394675
184.0,1315.6390608533998,1315.6390608533998,152.37029521192167,152.37029521192167,19.04628690149021,83,0.723156532988357,0.01164294954721863,0.7115135834411385,0.9883570504527813,0.16946959896507116,15.83969465648855,20.0,20.0,1.0,0.6861335793644369
185.0,439.27484133033283,439.27484133033283,152.7378982221174,152.73789822211742,19.092237277764678,83,0.7232947232947233,0.011583011583011582,0.7117117117117117,0.9884169884169884,0.16988416988416988,15.856060606060606,20.0,20.0,1.0,0.6760589090787787
186.0,429.2264823520353,305.4426248378465,153.60885293518425,153.60885293518427,19.201106616898034,84,0.7234314980793854,0.014084507042253521,0.7093469910371318,0.9859154929577465,0.16901408450704225,15.856060606060606,20.0,20.0,1.0,0.7009580695449467
187.0,1182.3862071233373,928.6970861128736,153.57450294994302,153.57450294994305,19.19681286874288,82,0.7257653061224489,0.015306122448979591,0.7104591836734694,0.9846938775510204,0.16964285714285715,15.8796992481203,20.0,20.0,1.0,0.6828382849881085
188.0,359.8219449369077,359.8219449369077,151.71267290065194,151.71267290065197,18.964084112581496,80,0.7271573604060914,0.015228426395939087,0.7119289340101523,0.9847715736040609,0.1713197969543147,15.829629629629629,20.0,20.0,1.0,0.6945062667107352
189.0,1506.3500945738338,920.2867638491535,151.17319825674917,151.17319825674917,18.896649782093647,83,0.7257861635220125,0.01761006289308176,0.7081761006289308,0.9823899371069182,0.16981132075471697,15.829629629629629,20.0,20.0,1.0,0.7039545458375358
190.0,1105.915395709791,1105.915395709791,149.69709466711507,149.69709466711507,18.712136833389383,81,0.7296620775969962,0.017521902377972465,0.7121401752190237,0.9824780976220275,0.16896120150187735,15.829629629629629,20.0,20.0,1.0,0.7145248094528805
191.0,233.81471743887255,233.81471743887255,150.89776171100476,150.89776171100473,18.86222021387559,84,0.7272727272727273,0.017434620174346202,0.709838107098381,0.9825653798256538,0.16811955168119552,15.829629629629629,20.0,20.0,1.0,0.7412059013304837
192.0,516.2668502516001,516.2668502516001,150.01488297381857,150.0148829738186,18.751860371727325,78,0.7332506203473945,0.017369727047146403,0.7158808933002482,0.9826302729528535,0.16997518610421836,15.875912408759124,20.0,20.0,1.0,0.6883596103042317
193.0,2090.3087907326653,2090.3087907326653,155.67848723526154,155.67848723526157,19.459810904407696,80,0.7330873308733087,0.017220172201722016,0.7158671586715867,0.982779827798278,0.16851168511685116,15.875912408759124,20.0,20.0,1.0,0.7668056420313595
194.0,1012.5810078281938,1012.5810078281938,154.3704469145357,154.3704469145357,19.296305864316963,83,0.7310513447432763,0.017114914425427872,0.7139364303178484,0.9828850855745721,0.16748166259168704,15.875912408759124,20.0,20.0,1.0,0.7810108406177181
195.0,278.2557870661759,278.2557870661759,157.37258392578062,157.3725839257806,19.671572990722574,82,0.732360097323601,0.0170316301703163,0.7153284671532847,0.9829683698296837,0.1678832116788321,15.905797101449275,20.0,20.0,1.0,0.7940240444521287
196.0,1062.144543768477,1062.144543768477,158.99854452482893,158.99854452482896,19.87481806560362,82,0.7324455205811138,0.01694915254237288,0.715496368038741,0.9830508474576272,0.1682808716707022,15.928057553956835,20.0,20.0,1.0,0.8045021993982046
197.0,828.3219508224245,828.3219508224245,154.31938336166724,154.31938336166724,19.289922920208404,80,0.7346200241254524,0.016887816646562123,0.7177322074788902,0.9831121833534379,0.16887816646562123,15.92142857142857,20.0,20.0,1.0,0.8603608848414114
198.0,157.84407233969674,157.84407233969674,154.20163851610735,154.20163851610735,19.27520481451342,78,0.7373493975903614,0.016867469879518072,0.7204819277108434,0.983132530120482,0.1686746987951807,15.92142857142857,20.0,20.0,1.0,0.8967536307805473
199.0,811.272993597529,811.272993597529,151.4900355547639,151.49003555476392,18.93625444434549,78,0.7362110311750599,0.016786570743405275,0.7194244604316546,0.9832134292565947,0.17026378896882494,15.95774647887324,20.0,20.0,1.0,0.8801487236240644
200.0,814.0213425358918,814.0213425358918,153.0011786075838,153.00117860758374,19.125147325947967,76,0.7383512544802867,0.016726403823178016,0.7216248506571087,0.983273596176822,0.17084826762246116,15.958041958041958,20.0,20.0,1.0,0.8987126514706263
201.0,702.659550058388,702.659550058388,151.20700029960372,151.20700029960372,18.900875037450465,77,0.7380952380952381,0.016666666666666666,0.7214285714285714,0.9833333333333333,0.17023809523809524,15.958041958041958,20.0,20.0,1.0,0.9069428886026714
202.0,415.30858568348276,415.30858568348276,149.72002139529818,149.7200213952982,18.715002674412275,71,0.7437722419928826,0.0166073546856465,0.727164887307236,0.9833926453143536,0.17200474495848161,15.979310344827587,20.0,20.0,1.0,0.8258615025657585
203.0,699.6422900750194,699.6422900750194,149.6748638816031,149.6748638816031,18.709357985200388,71,0.7434988179669031,0.016548463356973995,0.7269503546099291,0.983451536643026,0.17257683215130024,15.972602739726028,20.0,20.0,1.0,0.8220610427575753
204.0,1648.6274436780318,1648.6274436780318,151.1135868549872,151.1135868549872,18.8891983568734,72,0.7444314185228605,0.016412661195779603,0.7280187573270809,0.9835873388042204,0.17116060961313012,15.972602739726028,20.0,20.0,1.0,0.8219241914638581
205.0,959.7263658445174,959.7263658445174,150.5936208267039,150.59362082670395,18.824202603337994,72,0.7444574095682613,0.01633605600933489,0.7281213535589265,0.9836639439906651,0.17152858809801633,15.979591836734693,20.0,20.0,1.0,0.820762161597656
206.0,588.8224717831764,588.8224717831764,150.79534078426113,150.79534078426113,18.84941759803264,73,0.7441860465116279,0.01627906976744186,0.727906976744186,0.9837209302325581,0.17093023255813952,15.979591836734693,20.0,20.0,1.0,0.8346824503129571
207.0,736.0161123081112,736.0161123081112,148.25710130162747,148.2571013016275,18.532137662703438,76,0.7410404624277457,0.016184971098265895,0.7248554913294798,0.9838150289017341,0.17109826589595376,15.95945945945946,20.0,20.0,1.0,0.7935746949017045
208.0,716.3364022231125,716.3364022231125,153.61689990775338,153.6168999077534,19.202112488469176,77,0.7413793103448276,0.016091954022988506,0.725287356321839,0.9839080459770115,0.17011494252873563,15.95945945945946,20.0,20.0,1.0,0.830581271439297
209.0,767.3922623486178,767.3922623486178,152.87570921110054,152.8757092111005,19.109463651387564,74,0.7431192660550459,0.016055045871559634,0.7270642201834863,0.9839449541284404,0.1720183486238532,16.006666666666668,20.0,20.0,1.0,0.8273334378528525
210.0,893.8160814766343,893.8160814766343,152.9431655823275,152.9431655823275,19.11789569779094,74,0.74230330672748,0.01596351197263398,0.7263397947548461,0.984036488027366,0.1733181299885975,16.05263157894737,20.0,20.0,1.0,0.8458241811481093
211.0,1783.271636434859,1783.271636434859,148.54850313246752,148.54850313246754,18.568562891558443,77,0.739524348810872,0.015855039637599093,0.7236693091732729,0.984144960362401,0.17327293318233294,16.0718954248366,20.0,20.0,1.0,0.8411655016107549
212.0,709.2623177620328,709.2623177620328,148.82731829210118,148.82731829210118,18.603414786512648,78,0.7392776523702032,0.01580135440180587,0.7234762979683973,0.9841986455981941,0.172686230248307,16.0718954248366,20.0,20.0,1.0,0.8424690079713911
213.0,123.84794305345505,123.84794305345505,150.05826805294373,150.05826805294376,18.75728350661797,74,0.7443693693693694,0.015765765765765764,0.7286036036036037,0.9842342342342343,0.17229729729729729,16.0718954248366,20.0,20.0,1.0,0.8292884786748018
214.0,552.1278806487578,552.1278806487578,150.51121891566964,150.51121891566964,18.813902364458706,73,0.7458006718924972,0.015677491601343786,0.7301231802911534,0.9843225083986562,0.17245240761478164,16.071428571428573,20.0,20.0,1.0,0.8184003246429447
215.0,407.3995021685754,407.3995021685754,152.8696161050679,152.8696161050679,19.108702013133488,73,0.7466517857142857,0.015625,0.7310267857142857,0.984375,0.171875,16.071428571428573,20.0,20.0,1.0,0.7994027486065456
216.0,1566.457425680731,1566.457425680731,156.95065831324555,156.95065831324555,19.618832289155694,75,0.746119733924612,0.015521064301552107,0.7305986696230599,0.9844789356984479,0.17073170731707318,16.071428571428573,20.0,20.0,1.0,0.8721709218473338
217.0,1344.1553689749414,1344.1553689749414,157.40153041798214,157.40153041798217,19.67519130224777,76,0.7461368653421634,0.01545253863134658,0.7306843267108167,0.9845474613686535,0.16997792494481237,16.071428571428573,20.0,20.0,1.0,0.8447549797966882
218.0,810.8814411253994,810.8814411253994,156.31688191355332,156.31688191355332,19.539610239194165,79,0.743956043956044,0.015384615384615385,0.7285714285714285,0.9846153846153847,0.16923076923076924,16.071428571428573,20.0,20.0,1.0,0.7680540729311348
219.0,726.3068196041338,726.3068196041338,156.5744469535727,156.57444695357273,19.57180586919659,78,0.7439824945295405,0.015317286652078774,0.7286652078774617,0.9846827133479212,0.17067833698030635,16.108974358974358,20.0,20.0,1.0,0.7586458337648994
220.0,185.88639194629903,185.88639194629903,160.27446158888907,160.27446158888907,20.034307698611133,75,0.7445414847161572,0.015283842794759825,0.7292576419213974,0.9847161572052402,0.17358078602620086,16.11320754716981,20.0,20.0,1.0,0.7615432690145
221.0,327.87785911123405,327.87785911123405,161.42182557274262,161.42182557274265,20.17772819659283,73,0.7470010905125409,0.015267175572519083,0.7317339149400218,0.9847328244274809,0.173391494002181,16.11320754716981,20.0,20.0,1.0,0.7405477580262007
222.0,1089.3495599466678,1089.3495599466678,162.21869331300155,162.2186933130016,20.2773366641252,77,0.7443120260021668,0.015167930660888408,0.7291440953412784,0.9848320693391116,0.1722643553629469,16.11320754716981,20.0,20.0,1.0,0.7386303797770624
223.0,80.17376840632996,80.17376840632996,161.1482687583536,161.14826875835365,20.143533594794206,76,0.7456709956709957,0.015151515151515152,0.7305194805194806,0.9848484848484849,0.17207792207792208,16.11320754716981,20.0,20.0,1.0,0.7404281447885576
224.0,538.2484506012117,538.2484506012117,160.24518598656067,160.24518598656067,20.030648248320084,74,0.7473118279569892,0.015053763440860216,0.7322580645161291,0.9849462365591398,0.17311827956989248,16.1055900621118,20.0,20.0,1.0,0.7048216968309872
225.0,209.24034273678396,209.24034273678396,157.28861873254192,157.28861873254192,19.66107734156774,72,0.7491961414790996,0.015005359056806002,0.7341907824222936,0.984994640943194,0.17363344051446947,16.123456790123456,20.0,20.0,1.0,0.7615770907940795
226.0,563.6879735969783,563.6879735969783,152.89376249176985,152.89376249176985,19.11172031147123,73,0.7491995731056563,0.014941302027748132,0.7342582710779082,0.9850586979722519,0.1728922091782284,16.123456790123456,20.0,20.0,1.0,0.7636595855777256
227.0,491.2246217278464,491.2246217278464,151.9599638215571,151.9599638215571,18.994995477694637,72,0.75,0.014893617021276596,0.7351063829787234,0.9851063829787234,0.17340425531914894,16.14723926380368,20.0,20.0,1.0,0.7570286232509854
228.0,521.3533106395535,521.3533106395535,163.47745876721754,163.47745876721754,20.434682345902193,74,0.7492063492063492,0.014814814814814815,0.7343915343915344,0.9851851851851852,0.1724867724867725,16.14723926380368,20.0,20.0,1.0,0.7314284582734293
229.0,74.58389472325474,74.58389472325474,163.84802358533398,163.84802358533395,20.481002948166743,73,0.7505285412262156,0.014799154334038054,0.7357293868921776,0.985200845665962,0.17230443974630022,16.14723926380368,20.0,20.0,1.0,0.7192295885960537
230.0,1010.3091334901935,1010.3091334901935,158.5772146571347,158.57721465713473,19.82215183214184,73,0.7510504201680672,0.014705882352941176,0.7363445378151261,0.9852941176470589,0.1722689075630252,16.152439024390244,20.0,20.0,1.0,0.6353676059704578
231.0,1745.7041776409828,1745.7041776409828,159.48266854901027,159.4826685490103,19.935333568626287,76,0.75,0.014583333333333334,0.7354166666666667,0.9854166666666667,0.17083333333333334,16.152439024390244,20.0,20.0,1.0,0.6735777773621341
232.0,1227.5856735095133,1227.5856735095133,160.24066234982325,160.24066234982325,20.030082793727907,76,0.7492227979274612,0.014507772020725389,0.7347150259067358,0.9854922279792746,0.17202072538860103,16.198795180722893,20.0,20.0,1.0,0.6814282202419011
233.0,1231.618474735224,1231.618474735224,160.57746264552517,160.57746264552517,20.072182830690647,80,0.7461300309597523,0.014447884416924664,0.7316821465428277,0.9855521155830753,0.17131062951496387,16.198795180722893,20.0,20.0,1.0,0.6748565415028226
234.0,923.7831622735112,923.7831622735112,159.52589550216734,159.52589550216737,19.94073693777092,79,0.7471736896197327,0.014388489208633094,0.7327852004110997,0.9856115107913669,0.17163412127440905,16.20359281437126,20.0,20.0,1.0,0.6697827055748267
235.0,16.789489983908435,16.789489983908435,158.44768914081146,158.44768914081146,19.805961142601433,77,0.7494866529774127,0.014373716632443531,0.7351129363449692,0.9856262833675564,0.17145790554414783,16.20359281437126,20.0,20.0,1.0,0.6972394950221283
236.0,321.18847034762564,63.58352866018635,157.86825450733127,157.86825450733133,19.733531813416416,73,0.7543500511770727,0.015353121801432957,0.7389969293756398,0.984646878198567,0.17093142272262027,16.20359281437126,20.0,20.0,1.0,0.6865519409977329
237.0,1462.4164108106852,1462.4164108106852,157.4730360159515,157.4730360159515,19.684129501993937,73,0.754582484725051,0.015274949083503055,0.7393075356415478,0.984725050916497,0.1710794297352342,16.19047619047619,20.0,20.0,1.0,0.719448891272074
238.0,1132.629546498079,511.50757460695627,160.42148669343095,160.42148669343095,20.05268583667887,74,0.7548125633232016,0.016210739614994935,0.7386018237082067,0.983789260385005,0.1702127659574468,16.19047619047619,20.0,20.0,1.0,0.7577874187284741
