time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1358.4699305449485,1358.4699305449485,153.27865772001942,153.27865772001937,19.15983221500242,448,0.0,0.0,0.0,1.0,0.19424460431654678,50.7962962962963,101.0,0.0,1.0,0.9164049101126717
139.0,27.40714740837019,27.40714740837019,153.1669035030043,153.16690350300428,19.145862937875535,447,0.0,0.0,0.0,1.0,0.19748653500897667,52.06363636363636,102.0,0.0,1.0,0.9166181924869028
140.0,1725.408212387345,1725.408212387345,151.8745467681824,151.87454676818234,18.984318346022793,451,0.0,0.0,0.0,1.0,0.1989342806394316,53.232142857142854,103.0,0.0,1.0,0.9298923895092285
141.0,103.47592000936444,103.47592000936444,152.79822031125698,152.79822031125698,19.099777538907123,452,0.0,0.0,0.0,1.0,0.20141342756183744,54.1578947368421,109.0,0.0,1.0,0.9190335374914069
142.0,727.4899253629322,727.4899253629322,151.71790389550486,151.71790389550483,18.964737986938104,457,0.0,0.0,0.0,1.0,0.20104895104895104,54.61739130434783,109.0,0.0,1.0,0.9302702136771388
143.0,363.49276182872825,363.49276182872825,151.6882656240855,151.68826562408546,18.961033203010683,459,0.0,0.0,0.0,1.0,0.20173913043478262,55.21551724137931,110.0,0.0,1.0,0.9300067099558864
144.0,459.71227924253157,459.71227924253157,151.63676363061978,151.63676363061975,18.95459545382747,463,0.0,0.0,0.0,1.0,0.20172413793103447,55.7008547008547,111.0,0.0,1.0,0.9297196834252793
145.0,1012.4600574381525,1012.4600574381525,151.73129853868872,151.7312985386887,18.966412317336086,468,0.0,0.0,0.0,1.0,0.2,55.7008547008547,111.0,0.0,1.0,0.9280868084213334
146.0,156.7727441266328,156.7727441266328,152.37866357405352,152.3786635740535,19.047332946756686,473,0.0,0.0,0.0,1.0,0.19830508474576272,55.7008547008547,111.0,0.0,1.0,0.9200543099024919
147.0,994.3304820304647,994.3304820304647,151.4472970956831,151.44729709568307,18.930912136960384,479,0.0,0.0,0.0,1.0,0.19630872483221476,55.7008547008547,111.0,0.0,1.0,0.9293099956073386
148.0,177.39005970678897,177.39005970678897,151.26930448106037,151.26930448106037,18.908663060132547,480,0.0,0.0,0.0,1.0,0.2,57.11666666666667,112.0,0.0,1.0,0.9306076303041337
149.0,921.0571463472932,921.0571463472932,151.07985063930715,151.07985063930712,18.88498132991339,483,0.0,0.0,0.0,1.0,0.20033112582781457,57.71900826446281,116.0,0.0,1.0,0.9319887686574543
150.0,1470.0587115942647,1470.0587115942647,150.87613161357095,150.87613161357092,18.859516451696365,491,0.0,0.0,0.0,1.0,0.1977124183006536,57.71900826446281,116.0,0.0,1.0,0.93331666897783
151.0,34.56006545226913,34.56006545226913,150.6625210823735,150.6625210823735,18.832815135296688,492,0.0,0.0,0.0,1.0,0.19738988580750408,57.71900826446281,116.0,0.0,1.0,0.9345641012114095
152.0,596.4125754617079,596.4125754617079,150.44125325618484,150.4412532561848,18.8051566570231,496,0.0,0.0,0.0,1.0,0.19611021069692058,57.71900826446281,116.0,0.0,1.0,0.9357195216591142
153.0,694.9349658618261,694.9349658618261,150.56759786447213,150.56759786447213,18.820949733059017,500,0.0,0.0,0.0,1.0,0.19484702093397746,57.71900826446281,116.0,0.0,1.0,0.9342979764001957
154.0,323.53191816686405,323.53191816686405,150.53002048812903,150.53002048812903,18.816252561016128,502,0.0,0.0,0.0,1.0,0.1942215088282504,57.71900826446281,116.0,0.0,1.0,0.9349895606721214
155.0,57.34993047134834,57.34993047134834,150.49811512348813,150.4981151234881,18.812264390436013,504,0.0,0.0,0.0,1.0,0.1936,57.71900826446281,116.0,0.0,1.0,0.9355930033661903
156.0,1782.8759389687946,1782.8759389687946,150.45787678242144,150.45787678242144,18.80723459780268,513,0.0,0.0,0.0,1.0,0.19085173501577288,57.71900826446281,116.0,0.0,1.0,0.936103267430787
157.0,784.0782393614777,784.0782393614777,150.40946787413404,150.409467874134,18.80118348426675,517,0.0,0.0,0.0,1.0,0.19092331768388107,58.23770491803279,118.0,0.0,1.0,0.9365224261288683
158.0,290.87607628293284,290.87607628293284,150.66206591685506,150.66206591685503,18.83275823960688,518,0.0,0.0,0.0,1.0,0.190625,58.23770491803279,118.0,0.0,1.0,0.9341559980140292
159.0,265.617560054593,265.617560054593,150.60912252321617,150.60912252321617,18.82614031540202,520,0.0,0.0,0.0,1.0,0.19129082426127528,58.7479674796748,121.0,0.0,1.0,0.9342796071174343
160.0,671.1023128168456,671.1023128168456,150.21505215463318,150.21505215463318,18.776881519329148,528,0.0,0.0,0.0,1.0,0.1889400921658986,58.7479674796748,121.0,0.0,1.0,0.9372655815545791
161.0,63.07210611411336,63.07210611411336,150.13349720426248,150.13349720426245,18.766687150532807,530,0.0,0.0,0.0,1.0,0.1883614088820827,58.7479674796748,121.0,0.0,1.0,0.9373556323474885
162.0,734.359277760104,734.359277760104,150.0434697464896,150.04346974648956,18.755433718311195,535,0.0,0.0,0.0,1.0,0.18693009118541035,58.7479674796748,121.0,0.0,1.0,0.9373748236085301
163.0,1582.5314678413727,1582.5314678413727,150.66149557676204,150.66149557676204,18.832686947095254,540,0.0,0.0,0.0,1.0,0.18552036199095023,58.7479674796748,121.0,0.0,1.0,0.9300214334512283
164.0,1157.4380116943125,1157.4380116943125,149.838796210502,149.838796210502,18.72984952631275,545,0.0,0.0,0.0,1.0,0.18535127055306427,59.45161290322581,121.0,0.0,1.0,0.9372215713539168
165.0,495.2274977922265,495.2274977922265,149.7250895955244,149.72508959552437,18.715636199440546,548,0.0,0.0,0.0,1.0,0.18573551263001487,59.84,121.0,0.0,1.0,0.9370599550030138
166.0,707.0253784295778,707.0253784295778,149.60475178320544,149.60475178320544,18.70059397290068,552,0.0,0.0,0.0,1.0,0.18584070796460178,60.46031746031746,123.0,0.0,1.0,0.9368491290557233
167.0,984.721690379203,984.721690379203,149.47863856906045,149.47863856906042,18.684829821132553,556,0.0,0.0,0.0,1.0,0.18594436310395315,61.0,124.0,0.0,1.0,0.936594934117762
168.0,717.3354303257518,717.3354303257518,149.78775760149725,149.78775760149725,18.723469700187156,563,0.0,0.0,0.0,1.0,0.18405797101449275,61.0,124.0,0.0,1.0,0.9321844894225061
169.0,1483.0228180055055,1483.0228180055055,149.21248118802598,149.21248118802598,18.651560148503247,568,0.0,0.0,0.0,1.0,0.18624641833810887,62.715384615384615,127.0,0.0,1.0,0.9359813835928003
170.0,800.7224713203175,800.7224713203175,149.54475615861804,149.54475615861801,18.693094519827252,571,0.0,0.0,0.0,1.0,0.1866096866096866,63.221374045801525,129.0,0.0,1.0,0.9311631856925748
171.0,555.7150138772774,555.7150138772774,149.41929951765155,149.41929951765152,18.67741243970644,572,0.0,0.0,0.0,1.0,0.18634423897581792,63.221374045801525,129.0,0.0,1.0,0.9306128778724845
172.0,542.040004516964,542.040004516964,148.78815964509354,148.78815964509351,18.59851995563669,574,0.0,0.0,0.0,1.0,0.18696883852691218,63.71212121212121,128.0,0.0,1.0,0.9349026778435918
173.0,330.7140838164341,330.7140838164341,148.6828812008083,148.6828812008083,18.58536015010104,575,0.0,0.0,0.0,1.0,0.18785310734463276,64.10526315789474,128.0,0.0,1.0,0.934544924457277
174.0,1207.5747946189822,1207.5747946189822,149.1971931961844,149.1971931961844,18.64964914952305,580,0.0,0.0,0.0,1.0,0.1876750700280112,64.76865671641791,129.0,0.0,1.0,0.9291388288508681
175.0,176.70085709877196,176.70085709877196,149.20150606650498,149.20150606650498,18.650188258313122,581,0.0,0.0,0.0,1.0,0.18854748603351956,65.45185185185186,129.0,0.0,1.0,0.9288685353222376
176.0,1260.2228806795347,1260.2228806795347,148.7311953769789,148.73119537697886,18.591399422122358,585,0.0,0.0,0.0,1.0,0.1875,65.45185185185186,129.0,0.0,1.0,0.9338270606310802
177.0,1409.3404831172309,1409.3404831172309,148.7628813159196,148.7628813159196,18.59536016448995,589,0.0,0.0,0.0,1.0,0.18646408839779005,65.45185185185186,129.0,0.0,1.0,0.9337221787461036
178.0,1802.0783206634246,1802.0783206634246,148.78799279623615,148.78799279623613,18.598499099529516,599,0.0,0.0,0.0,1.0,0.18503401360544217,65.84558823529412,129.0,0.0,1.0,0.9336446105932498
179.0,505.9887925158059,505.9887925158059,148.50368049641284,148.50368049641284,18.562960062051605,601,0.0,0.0,0.0,1.0,0.1856368563685637,66.48905109489051,130.0,0.0,1.0,0.9368420193832299
180.0,377.1598651660687,377.1598651660687,148.8174135695197,148.81741356951966,18.602176696189957,605,0.0,0.0,0.0,1.0,0.18463611859838275,66.48905109489051,130.0,0.0,1.0,0.9335865972896812
181.0,564.5831752138531,564.5831752138531,148.29897284509968,148.29897284509966,18.537371605637457,605,0.0,0.0,0.0,1.0,0.1868279569892473,67.48920863309353,135.0,0.0,1.0,0.9388076564948667
182.0,0.0,0.0,148.29473465236023,148.2947346523602,18.536841831545026,605,0.0,0.0,0.0,1.0,0.1868279569892473,67.48920863309353,135.0,0.0,1.0,0.9388811148523656
183.0,366.37261800429826,366.37261800429826,148.282764553167,148.28276455316697,18.53534556914587,608,0.0,0.0,0.0,1.0,0.18607764390896922,67.48920863309353,135.0,0.0,1.0,0.9389980318612562
184.0,32.79909447550587,32.79909447550587,148.26329492095144,148.2632949209514,18.532911865118926,609,0.0,0.0,0.0,1.0,0.1858288770053476,67.48920863309353,135.0,0.0,1.0,0.9391550199277939
185.0,271.481423046993,271.481423046993,148.2366045413258,148.23660454132576,18.52957556766572,611,0.0,0.0,0.0,1.0,0.18533333333333332,67.48920863309353,135.0,0.0,1.0,0.9393476068625246
186.0,740.9031402333053,740.9031402333053,148.24906503159917,148.24906503159917,18.531133128949897,610,0.0,0.0,0.0,1.0,0.1899070385126162,69.58741258741259,145.0,0.0,1.0,0.9395774234601384
187.0,763.3043246529622,763.3043246529622,148.27382625821534,148.27382625821534,18.534228282276917,614,0.0,0.0,0.0,1.0,0.18997361477572558,70.20138888888889,146.0,0.0,1.0,0.9398742916496317
188.0,37.50025032022259,37.50025032022259,148.3655802677095,148.3655802677095,18.545697533463688,614,0.0,0.0,0.0,1.0,0.19104084321475626,70.8344827586207,150.0,0.0,1.0,0.9404945955305166
189.0,1325.904107870416,1325.904107870416,148.48184630866695,148.48184630866695,18.560230788583368,616,0.0,0.0,0.0,1.0,0.1926605504587156,71.9047619047619,153.0,0.0,1.0,0.9412443993386513
190.0,862.5920370021927,862.5920370021927,148.5948166667775,148.59481666677746,18.574352083347183,619,0.0,0.0,0.0,1.0,0.19295958279009126,72.22972972972973,153.0,0.0,1.0,0.9419961261895502
191.0,586.7197425908007,586.7197425908007,148.8078600502328,148.80786005023276,18.600982506279095,625,0.0,0.0,0.0,1.0,0.19146183699870634,72.22972972972973,153.0,0.0,1.0,0.9418593837429478
192.0,840.8248809630992,840.8248809630992,148.94417901879865,148.94417901879862,18.618022377349828,626,0.0,0.0,0.0,1.0,0.19329896907216496,73.36,154.0,0.0,1.0,0.942314795964456
193.0,39.414682925710935,39.414682925710935,149.07625205477476,149.07625205477478,18.634531506846848,628,0.0,0.0,0.0,1.0,0.1928020565552699,73.36,154.0,0.0,1.0,0.9427408546527266
194.0,524.7032599224548,524.7032599224548,149.20318929154072,149.20318929154072,18.65039866144259,635,0.0,0.0,0.0,1.0,0.1910828025477707,73.36,154.0,0.0,1.0,0.943132551867348
195.0,446.20109427918396,446.20109427918396,149.32402128021982,149.32402128021982,18.665502660027478,637,0.0,0.0,0.0,1.0,0.1916243654822335,73.97350993377484,154.0,0.0,1.0,0.9434854371631011
196.0,0.0,0.0,149.43778009671058,149.4377800967106,18.679722512088826,636,0.0,0.0,0.0,1.0,0.19289340101522842,74.38157894736842,154.0,0.0,1.0,0.9437955428470668
197.0,170.41277806470086,170.41277806470086,149.54358807818508,149.5435880781851,18.69294850977314,636,0.0,0.0,0.0,1.0,0.1949367088607595,75.33116883116882,156.0,0.0,1.0,0.9440593009096924
198.0,376.7111498305131,376.7111498305131,149.30443861421833,149.30443861421836,18.663054826777294,640,0.0,0.0,0.0,1.0,0.19395465994962216,75.33116883116882,156.0,0.0,1.0,0.947426236261067
199.0,439.31174062518767,439.31174062518767,149.3568251664957,149.35682516649572,18.669603145811966,641,0.0,0.0,0.0,1.0,0.19472361809045227,75.94193548387096,157.0,0.0,1.0,0.9479708060911108
200.0,857.1695405292348,857.1695405292348,149.39927016402595,149.39927016402595,18.674908770503244,646,0.0,0.0,0.0,1.0,0.19350811485642946,75.94193548387096,157.0,0.0,1.0,0.9484751927921475
201.0,1027.6515594873304,1027.6515594873304,149.431682130421,149.43168213042102,18.678960266302628,647,0.0,0.0,0.0,1.0,0.19527363184079602,77.08917197452229,158.0,0.0,1.0,0.9489370265296988
202.0,355.2445282565435,355.2445282565435,149.45406017204496,149.454060172045,18.681757521505624,649,0.0,0.0,0.0,1.0,0.19478908188585609,77.08917197452229,158.0,0.0,1.0,0.9493542876248667
203.0,89.47658726901005,89.47658726901005,149.4664184995336,149.4664184995336,18.6833023124417,650,0.0,0.0,0.0,1.0,0.19554455445544555,77.66455696202532,158.0,0.0,1.0,0.9497253692679761
204.0,1276.2150479483944,1276.2150479483944,150.85914843316743,150.85914843316743,18.85739355414593,651,0.0,0.0,0.0,1.0,0.19728729963008632,78.71875,161.0,0.0,1.0,0.9319701579839448
205.0,806.9667278387108,806.9667278387108,149.4608561298747,149.46085612987468,18.682607016234336,655,0.0,0.0,0.0,1.0,0.19730392156862744,79.22360248447205,161.0,0.0,1.0,0.9503247581190224
206.0,294.85770116878336,294.85770116878336,149.44258424081903,149.44258424081903,18.68032303010238,656,0.0,0.0,0.0,1.0,0.199023199023199,80.25153374233129,162.0,0.0,1.0,0.9505519387760993
207.0,403.9543948833091,403.9543948833091,149.42788401332467,149.42788401332467,18.678485501665584,659,0.0,0.0,0.0,1.0,0.19927095990279464,80.8109756097561,162.0,0.0,1.0,0.9507323158425243
208.0,522.0172590251491,522.0172590251491,151.01098272673977,151.01098272673977,18.87637284084247,660,0.0,0.0,0.0,1.0,0.2,81.24242424242425,162.0,0.0,1.0,0.9298894310918987
209.0,2340.4219906620774,2340.4219906620774,151.14948988260855,151.14948988260852,18.893686235326065,664,0.0,0.0,0.0,1.0,0.2,81.59036144578313,162.0,0.0,1.0,0.92955498160282
210.0,1049.2913962195155,1049.2913962195155,151.27800937330838,151.2780093733084,18.90975117166355,669,0.0,0.0,0.0,1.0,0.19880239520958085,81.59036144578313,162.0,0.0,1.0,0.9291507523854661
211.0,386.82955168136596,386.82955168136596,151.39448994868854,151.39448994868854,18.924311243586068,671,0.0,0.0,0.0,1.0,0.1983273596176822,81.59036144578313,162.0,0.0,1.0,0.9286850858182879
212.0,1999.1275407383075,1999.1275407383075,151.49480701530223,151.49480701530223,18.93685087691278,675,0.0,0.0,0.0,1.0,0.19833729216152018,82.11377245508982,163.0,0.0,1.0,0.928180816627456
213.0,509.21158203713867,509.21158203713867,151.58208455952592,151.58208455952592,18.94776056994074,678,0.0,0.0,0.0,1.0,0.19952774498229045,83.0414201183432,164.0,0.0,1.0,0.9277692891219039
214.0,1264.3763198599488,1264.3763198599488,151.47033093908303,151.47033093908303,18.93379136738538,688,0.0,0.0,0.0,1.0,0.1971995332555426,83.0414201183432,164.0,0.0,1.0,0.9292362021013137
215.0,1313.615374943965,1313.615374943965,151.45386218244616,151.45386218244616,18.93173277280577,694,0.0,0.0,0.0,1.0,0.19582850521436848,83.0414201183432,164.0,0.0,1.0,0.9301497162694284
216.0,1487.2579557438544,1487.2579557438544,151.40877153875516,151.40877153875516,18.926096442344395,698,0.0,0.0,0.0,1.0,0.19677790563866512,83.94152046783626,164.0,0.0,1.0,0.9316046484421882
217.0,854.7575414698968,854.7575414698968,151.32840918956927,151.3284091895693,18.916051148696162,700,0.0,0.0,0.0,1.0,0.1981672394043528,84.98265895953757,166.0,0.0,1.0,0.9331409464852222
218.0,898.7482425140054,898.7482425140054,151.2268244590951,151.22682445909513,18.90335305738689,704,0.0,0.0,0.0,1.0,0.19817767653758542,85.33333333333333,166.0,0.0,1.0,0.9346496419090439
219.0,778.4478714759072,778.4478714759072,151.10870561122894,151.10870561122894,18.888588201403618,708,0.0,0.0,0.0,1.0,0.19909502262443438,86.4715909090909,168.0,0.0,1.0,0.9360888422673626
220.0,157.62399111189362,157.62399111189362,151.2376409330746,151.2376409330746,18.904705116634325,707,0.0,0.0,0.0,1.0,0.2020316027088036,87.88826815642459,169.0,0.0,1.0,0.935697767129989
221.0,1521.0610281544207,1521.0610281544207,151.00849058608196,151.00849058608196,18.876061323260245,713,0.0,0.0,0.0,1.0,0.20156774916013437,88.21666666666667,169.0,0.0,1.0,0.9388943869062927
222.0,0.0,0.0,151.28155973242247,151.28155973242247,18.910194966552808,712,0.0,0.0,0.0,1.0,0.2026875699888018,88.72375690607734,169.0,0.0,1.0,0.9375897562514464
223.0,881.8402517763354,881.8402517763354,150.94007584731133,150.94007584731136,18.86750948091392,719,0.0,0.0,0.0,1.0,0.2011111111111111,88.72375690607734,169.0,0.0,1.0,0.9413845161917763
224.0,1854.4156039494076,1854.4156039494076,150.88429848734805,150.88429848734805,18.860537310918506,723,0.0,0.0,0.0,1.0,0.20198675496688742,89.81420765027322,170.0,0.0,1.0,0.9424617393661118
225.0,760.089086914951,760.089086914951,150.81425715192208,150.8142571519221,18.851782143990263,722,0.0,0.0,0.0,1.0,0.20484581497797358,91.29032258064517,173.0,0.0,1.0,0.9434195025159681
226.0,250.07342107921508,250.07342107921508,150.73013073760393,150.73013073760396,18.841266342200495,721,0.0,0.0,0.0,1.0,0.2068206820682068,92.32446808510639,179.0,0.0,1.0,0.9442533893110296
227.0,986.0348290597162,986.0348290597162,150.63219099265947,150.63219099265947,18.829023874082434,725,0.0,0.0,0.0,1.0,0.2059145673603505,92.32446808510639,179.0,0.0,1.0,0.9449599393973642
228.0,1968.2167127467662,1968.2167127467662,150.52078973066705,150.52078973066702,18.815098716333377,732,0.0,0.0,0.0,1.0,0.20521172638436483,92.88359788359789,179.0,0.0,1.0,0.9455367072691517
229.0,538.6428855724589,538.6428855724589,150.3963202058222,150.3963202058222,18.799540025727776,734,0.0,0.0,0.0,1.0,0.20562770562770563,93.43684210526315,180.0,0.0,1.0,0.9459824331432205
230.0,642.4067994352199,642.4067994352199,150.25914651210488,150.25914651210488,18.78239331401311,738,0.0,0.0,0.0,1.0,0.20474137931034483,93.43684210526315,180.0,0.0,1.0,0.9462974106930896
231.0,93.36300412287908,93.36300412287908,150.2050421084368,150.2050421084368,18.7756302635546,740,0.0,0.0,0.0,1.0,0.20430107526881722,93.43684210526315,180.0,0.0,1.0,0.9465039244070182
232.0,158.29904404839982,158.29904404839982,150.18859080279879,150.18859080279879,18.773573850349848,742,0.0,0.0,0.0,1.0,0.20386266094420602,93.43684210526315,180.0,0.0,1.0,0.9465820952751147
233.0,828.8573122107629,828.8573122107629,150.9343736518988,150.9343736518988,18.86679670648735,745,0.0,0.0,0.0,1.0,0.20490928495197439,94.390625,180.0,0.0,1.0,0.9382510643530707
234.0,1203.791784169487,1203.791784169487,150.89611205318323,150.89611205318323,18.862014006647904,755,0.0,0.0,0.0,1.0,0.20358649789029537,94.66839378238342,180.0,0.0,1.0,0.9379810823993808
235.0,1327.1968800951229,1327.1968800951229,150.89266017035476,150.89266017035476,18.861582521294345,760,0.0,0.0,0.0,1.0,0.2025183630640084,94.66839378238342,180.0,0.0,1.0,0.9368248851075124
236.0,1023.666945829489,1023.666945829489,150.83070980931168,150.83070980931168,18.85383872616396,762,0.0,0.0,0.0,1.0,0.20209424083769634,94.66839378238342,180.0,0.0,1.0,0.9366015854285389
237.0,0.0,0.0,150.7105401979111,150.71054019791106,18.838817524738882,761,0.0,0.0,0.0,1.0,0.2031413612565445,95.25257731958763,180.0,0.0,1.0,0.9369994427415866
238.0,1180.8472050410614,1180.8472050410614,150.5791205407328,150.57912054073282,18.822390067591602,762,0.0,0.0,0.0,1.0,0.20376175548589343,95.70769230769231,180.0,0.0,1.0,0.9377825699979544
239.0,1081.884582496068,1081.884582496068,151.36998866239585,151.36998866239588,18.921248582799485,766,0.0,0.0,0.0,1.0,0.20456905503634476,96.49238578680203,182.0,0.0,1.0,0.9284928783304379
240.0,480.58749416325173,480.58749416325173,151.24394809508888,151.24394809508888,18.90549351188611,768,0.0,0.0,0.0,1.0,0.20579110651499483,97.42713567839196,185.0,0.0,1.0,0.9287689664343846
241.0,1122.8994667799016,1122.8994667799016,151.10844052977592,151.10844052977598,18.888555066221997,770,0.0,0.0,0.0,1.0,0.20536635706914344,97.42713567839196,185.0,0.0,1.0,0.9289287004978436
242.0,320.6789821304586,320.6789821304586,150.96525869724917,150.96525869724917,18.870657337156146,772,0.0,0.0,0.0,1.0,0.20494335736354274,97.42713567839196,185.0,0.0,1.0,0.9289690293792976
243.0,842.9588917886788,842.9588917886788,150.92487817314264,150.9248781731427,18.865609771642838,777,0.0,0.0,0.0,1.0,0.2038934426229508,97.42713567839196,185.0,0.0,1.0,0.9289599445035225
244.0,977.9334381204842,977.9334381204842,150.93576316591972,150.9357631659197,18.866970395739962,781,0.0,0.0,0.0,1.0,0.2038735983690112,98.0,190.0,0.0,1.0,0.928891886041255
245.0,548.0768198593073,548.0768198593073,150.9511464958987,150.95114649589874,18.868893311987343,784,0.0,0.0,0.0,1.0,0.20486815415821502,98.81188118811882,192.0,0.0,1.0,0.928753522441517
246.0,1814.5237433803588,1814.5237433803588,150.95655565352672,150.95655565352672,18.86956945669084,789,0.0,0.0,0.0,1.0,0.20383451059535823,98.81188118811882,192.0,0.0,1.0,0.9285478001289464
247.0,566.7566949747913,566.7566949747913,150.95166012905696,150.95166012905696,18.86895751613212,791,0.0,0.0,0.0,1.0,0.2050251256281407,99.69607843137256,192.0,0.0,1.0,0.9282865606967445
248.0,87.78373299370865,87.78373299370865,149.7707215309169,149.7707215309169,18.72134019136461,792,0.0,0.0,0.0,1.0,0.20561685055165496,100.31219512195122,194.0,0.0,1.0,0.9418257364521391
249.0,395.5748315024575,395.5748315024575,149.72102058512533,149.72102058512536,18.71512757314067,794,0.0,0.0,0.0,1.0,0.206,100.7621359223301,194.0,0.0,1.0,0.9418650763195768
250.0,78.53266089943703,78.53266089943703,149.66009009293106,149.66009009293106,18.707511261616382,795,0.0,0.0,0.0,1.0,0.2057942057942058,100.7621359223301,194.0,0.0,1.0,0.9418832646821411
251.0,780.0519892467981,780.0519892467981,149.58740415228385,149.58740415228388,18.698425519035485,801,0.0,0.0,0.0,1.0,0.20535714285714285,101.10628019323671,194.0,0.0,1.0,0.9418935881357806
252.0,149.93327972922125,149.93327972922125,149.50262310145433,149.50262310145436,18.687827887681795,801,0.0,0.0,0.0,1.0,0.20693069306930692,102.04784688995215,194.0,0.0,1.0,0.9419077133304589
253.0,305.2802635617818,305.2802635617818,149.4057053741735,149.40570537417352,18.67571317177169,803,0.0,0.0,0.0,1.0,0.2073050345508391,102.38095238095238,194.0,0.0,1.0,0.9419347608349998
254.0,589.849295746046,589.849295746046,149.2969799048532,149.29697990485323,18.662122488106654,806,0.0,0.0,0.0,1.0,0.20669291338582677,102.38095238095238,194.0,0.0,1.0,0.9419806843652098
255.0,108.93489131499011,108.93489131499011,149.17715368683392,149.17715368683395,18.647144210854243,808,0.0,0.0,0.0,1.0,0.206286836935167,102.38095238095238,194.0,0.0,1.0,0.9420481548153709
256.0,848.626263144849,848.626263144849,149.0472494031023,149.04724940310234,18.630906175387793,811,0.0,0.0,0.0,1.0,0.20568070519098922,102.38095238095238,194.0,0.0,1.0,0.9421369949688302
257.0,600.8722972538044,600.8722972538044,148.9084915896384,148.90849158963846,18.613561448704807,813,0.0,0.0,0.0,1.0,0.20682926829268292,103.35377358490567,195.0,0.0,1.0,0.9422450289045242
258.0,338.27315620021227,338.27315620021227,147.42424126476018,147.42424126476018,18.428030158095023,814,0.0,0.0,0.0,1.0,0.2074001947419669,103.8169014084507,195.0,0.0,1.0,0.9608211359461126
259.0,933.7382694452241,933.7382694452241,147.29181907198438,147.29181907198438,18.411477383998047,819,0.0,0.0,0.0,1.0,0.2063953488372093,103.8169014084507,195.0,0.0,1.0,0.9606243807109988
260.0,645.288431460191,645.288431460191,148.45166851688552,148.45166851688552,18.55645856461069,819,0.0,0.0,0.0,1.0,0.2079303675048356,104.84186046511628,198.0,0.0,1.0,0.9426533416183671
261.0,97.72819318285241,97.72819318285241,148.28946640126182,148.28946640126182,18.536183300157727,820,0.0,0.0,0.0,1.0,0.20772946859903382,104.84186046511628,198.0,0.0,1.0,0.942809737959183
262.0,249.45834091418527,249.45834091418527,148.12359111456095,148.12359111456095,18.51544888932012,820,0.0,0.0,0.0,1.0,0.2084942084942085,105.33333333333333,199.0,0.0,1.0,0.9429753206236245
263.0,8.0,8.0,147.98210330551677,147.98210330551674,18.497762913189593,820,0.0,0.0,0.0,1.0,0.20925747348119575,105.89861751152074,201.0,0.0,1.0,0.9432716995664997
264.0,1140.5409444397415,1140.5409444397415,147.9290702976194,147.9290702976194,18.491133787202426,823,0.0,0.0,0.0,1.0,0.20865384615384616,105.89861751152074,201.0,0.0,1.0,0.9437068562672233
265.0,1873.966774120448,1873.966774120448,147.89428849484017,147.8942884948402,18.486786061855025,832,0.0,0.0,0.0,1.0,0.20761904761904762,106.43577981651376,202.0,0.0,1.0,0.9441468746372572
266.0,649.2340072471045,649.2340072471045,147.89950211489727,147.89950211489727,18.48743776436216,834,0.0,0.0,0.0,1.0,0.20797720797720798,106.91780821917808,203.0,0.0,1.0,0.9445985812147599
267.0,1019.967802811714,1019.967802811714,147.8984441441244,147.8984441441244,18.48730551801555,840,0.0,0.0,0.0,1.0,0.20754716981132076,107.36818181818182,203.0,0.0,1.0,0.9450619476605273
268.0,1841.7003771066468,1841.7003771066468,147.89091263237128,147.8909126323713,18.486364079046414,843,0.0,0.0,0.0,1.0,0.2084507042253521,108.31531531531532,206.0,0.0,1.0,0.9455398989989259
269.0,0.0,0.0,147.8767275762283,147.8767275762283,18.484590947028536,843,0.0,0.0,0.0,1.0,0.2084507042253521,108.31531531531532,206.0,0.0,1.0,0.9460348036606704
270.0,556.8772244641045,556.8772244641045,147.85577426396083,147.85577426396083,18.481971782995103,845,0.0,0.0,0.0,1.0,0.20880149812734083,108.8609865470852,208.0,0.0,1.0,0.9465480923123264
271.0,264.6901158829323,264.6901158829323,147.82803317007387,147.82803317007387,18.478504146259233,846,0.0,0.0,0.0,1.0,0.20860617399438727,108.8609865470852,208.0,0.0,1.0,0.9470799786140479
272.0,295.31419471883567,295.31419471883567,147.79359188486194,147.79359188486194,18.474198985607742,847,0.0,0.0,0.0,1.0,0.20988805970149255,109.85777777777778,211.0,0.0,1.0,0.9476293192222073
273.0,243.6499882103946,243.6499882103946,147.75263743055325,147.75263743055328,18.46907967881916,846,0.0,0.0,0.0,1.0,0.21155638397017706,110.83259911894272,212.0,0.0,1.0,0.948193627848357
274.0,1600.0185124020145,1600.0185124020145,147.7054307498351,147.70543074983513,18.46317884372939,850,0.0,0.0,0.0,1.0,0.21150278293135436,111.33771929824562,212.0,0.0,1.0,0.9487692306325487
275.0,164.36445735582572,164.36445735582572,147.65226800144978,147.6522680014498,18.456533500181227,853,0.0,0.0,0.0,1.0,0.21091581868640147,111.33771929824562,212.0,0.0,1.0,0.9493515268039148
276.0,671.1629037091096,671.1629037091096,147.63952865262303,147.63952865262303,18.45494108157788,856,0.0,0.0,0.0,1.0,0.21033210332103322,111.33771929824562,212.0,0.0,1.0,0.9499333477514538
