time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,593.1274072259588,149.07302922865432,149.07302922865435,18.634128653581794,77,0.6483739837398373,0.4105691056910569,0.23780487804878048,0.5894308943089431,0.1951219512195122,25.177083333333332,39.0,40.0,1.0,0.9580262477557531
122.0,1044.0086880230897,779.5505145261609,148.42058084811032,148.42058084811032,18.55257260601379,77,0.6491935483870968,0.4092741935483871,0.2399193548387097,0.5907258064516129,0.19556451612903225,25.24742268041237,39.0,40.0,1.0,0.9679086123155526
123.0,801.4477916372955,776.1605664932149,150.18383850973183,150.1838385097318,18.772979813716475,80,0.6467065868263473,0.40718562874251496,0.23952095808383234,0.592814371257485,0.1936127744510978,25.24742268041237,39.0,40.0,1.0,0.9466339421289061
124.0,1037.7872264396437,822.8146111927088,151.21067821500088,151.21067821500088,18.90133477687511,83,0.6449704142011834,0.40631163708086787,0.23865877712031558,0.5936883629191322,0.1913214990138067,25.24742268041237,39.0,40.0,1.0,0.9315635208732194
125.0,523.4450726575838,156.22789949367518,151.17531832805466,151.17531832805466,18.896914791006832,83,0.6431372549019608,0.40588235294117647,0.2372549019607843,0.5941176470588235,0.19411764705882353,25.353535353535353,39.0,40.0,1.0,0.9329273446673843
126.0,391.64966984579405,319.61257523320137,152.01281912005513,152.0128191200551,19.001602390006887,84,0.6439688715953308,0.4066147859922179,0.23735408560311283,0.5933852140077821,0.1926070038910506,25.353535353535353,39.0,40.0,1.0,0.9254131575276471
127.0,836.2708275606326,440.9500133013019,151.17906257981636,151.17906257981633,18.89738282247704,85,0.6442307692307693,0.4076923076923077,0.23653846153846153,0.5923076923076923,0.19230769230769232,25.37,39.0,40.0,1.0,0.9345772127509044
128.0,572.6415496628033,156.46425512225125,151.87731170053965,151.87731170053962,18.984663962567453,86,0.6450381679389313,0.4083969465648855,0.2366412213740458,0.5916030534351145,0.19083969465648856,25.37,39.0,40.0,1.0,0.9281109637709578
129.0,0.0,0.0,152.63625582085461,152.63625582085461,19.079531977606827,84,0.6469465648854962,0.4083969465648855,0.2385496183206107,0.5916030534351145,0.19274809160305342,25.475247524752476,39.0,40.0,1.0,0.9208434355055197
130.0,690.9879935968539,178.3954066559938,152.906762168468,152.90676216846794,19.113345271058492,82,0.6489563567362429,0.4079696394686907,0.2409867172675522,0.5920303605313093,0.1954459203036053,25.62135922330097,39.0,40.0,1.0,0.9191448478858486
131.0,639.6753769575483,221.58426505539944,152.9284396814083,152.9284396814083,19.116054960176037,82,0.6502835538752363,0.40831758034026466,0.24196597353497165,0.5916824196597353,0.1947069943289225,25.62135922330097,39.0,40.0,1.0,0.920870411829831
132.0,1267.3035927210067,23.952813392352656,152.99879179941016,152.99879179941013,19.124848974926266,83,0.651685393258427,0.41198501872659177,0.2397003745318352,0.5880149812734082,0.19288389513108614,25.62135922330097,39.0,40.0,1.0,0.9211267031401986
133.0,1395.6902239852977,930.474692814437,153.415344186183,153.41534418618298,19.176918023272872,85,0.6512915129151291,0.4114391143911439,0.23985239852398524,0.5885608856088561,0.1918819188191882,25.576923076923077,39.0,40.0,1.0,0.9157215366867618
134.0,174.52231860677637,128.8149732132541,151.74720603580303,151.747206035803,18.968400754475375,83,0.6575091575091575,0.41208791208791207,0.2454212454212454,0.5879120879120879,0.19047619047619047,25.576923076923077,39.0,40.0,1.0,0.9369591166392278
135.0,212.09918593370116,136.60842810049226,151.1654025938496,151.1654025938496,18.8956753242312,84,0.656934306569343,0.4124087591240876,0.24452554744525548,0.5875912408759124,0.1897810218978102,25.576923076923077,39.0,40.0,1.0,0.9430276318064669
136.0,535.9429089183396,61.735254864740874,151.11660392598094,151.11660392598094,18.889575490747617,84,0.6588021778584392,0.41379310344827586,0.24500907441016334,0.5862068965517241,0.18874773139745918,25.576923076923077,39.0,40.0,1.0,0.9437505433770866
137.0,153.325083233316,153.325083233316,150.9717283824437,150.97172838244367,18.87146604780546,84,0.657608695652174,0.41304347826086957,0.24456521739130435,0.5869565217391305,0.19021739130434784,25.571428571428573,39.0,40.0,1.0,0.9452691233552761
138.0,1358.4699305449485,461.6973060645554,150.90298556475463,150.9029855647546,18.862873195594325,82,0.6600719424460432,0.4136690647482014,0.24640287769784172,0.5863309352517986,0.19244604316546762,25.61682242990654,39.0,40.0,1.0,0.9459338171167828
139.0,27.40714740837019,0.0,150.3688482385381,150.3688482385381,18.796106029817263,81,0.6624775583482945,0.414721723518851,0.24775583482944344,0.585278276481149,0.19210053859964094,25.61682242990654,39.0,40.0,1.0,0.9506561073538643
140.0,1725.408212387345,1259.169823961423,150.20852525293063,150.20852525293057,18.77606565661632,85,0.6589698046181173,0.413854351687389,0.24511545293072823,0.5861456483126111,0.19005328596802842,25.61682242990654,39.0,40.0,1.0,0.9515425014429887
141.0,103.47592000936444,0.0,151.02480561947667,151.02480561947667,18.878100702434583,84,0.6625441696113075,0.4169611307420495,0.24558303886925795,0.5830388692579506,0.18904593639575973,25.61682242990654,39.0,40.0,1.0,0.941145011999964
142.0,727.4899253629322,277.98998958777537,151.00634970882825,151.00634970882822,18.875793713603528,82,0.6678321678321678,0.4178321678321678,0.25,0.5821678321678322,0.1888111888111888,25.73148148148148,39.0,40.0,1.0,0.9417295012714308
143.0,363.49276182872825,244.43928122988817,151.13770606718018,151.13770606718015,18.89221325839752,81,0.6695652173913044,0.41739130434782606,0.25217391304347825,0.5826086956521739,0.18956521739130436,25.798165137614678,39.0,40.0,1.0,0.9407242237895969
144.0,459.71227924253157,397.3228774726583,152.49315194038056,152.49315194038053,19.061643992547566,82,0.6689655172413793,0.41551724137931034,0.253448275862069,0.5844827586206897,0.1896551724137931,25.927272727272726,39.0,40.0,1.0,0.9207110093872642
145.0,1012.4600574381525,540.8110528347975,151.68488020083555,151.68488020083555,18.960610025104444,83,0.6683760683760683,0.4153846153846154,0.252991452991453,0.5846153846153846,0.18974358974358974,25.99099099099099,39.0,40.0,1.0,0.9284818687763804
146.0,156.7727441266328,156.7727441266328,150.0100241301665,150.0100241301665,18.751253016270812,86,0.6661016949152543,0.411864406779661,0.2542372881355932,0.588135593220339,0.188135593220339,25.99099099099099,39.0,40.0,1.0,0.9512684929018123
147.0,994.3304820304647,16.0,150.53939738228433,150.53939738228436,18.817424672785545,85,0.6677852348993288,0.41442953020134227,0.2533557046979866,0.5855704697986577,0.18959731543624161,26.061946902654867,39.0,40.0,1.0,0.9384693594699155
148.0,177.39005970678897,0.0,150.53785131288603,150.537851312886,18.81723141411075,83,0.6733333333333333,0.41833333333333333,0.255,0.5816666666666667,0.18833333333333332,26.061946902654867,39.0,40.0,1.0,0.9432010012773346
149.0,921.0571463472932,317.05911727238345,150.16527683880184,150.16527683880182,18.770659604850227,82,0.6771523178807947,0.4205298013245033,0.25662251655629137,0.5794701986754967,0.1870860927152318,26.061946902654867,39.0,40.0,1.0,0.9457713526914366
150.0,1470.0587115942647,618.2873620596708,150.64111601114985,150.64111601114985,18.83013950139373,84,0.6781045751633987,0.4215686274509804,0.2565359477124183,0.5784313725490197,0.184640522875817,26.061946902654867,39.0,40.0,1.0,0.9355509615925164
151.0,34.56006545226913,0.0,150.46546907349085,150.46546907349085,18.808183634186356,83,0.6786296900489397,0.42251223491027734,0.2561174551386623,0.5774877650897227,0.1859706362153344,26.166666666666668,39.0,40.0,1.0,0.9366222525833868
152.0,596.4125754617079,293.4854466234104,150.03334202498195,150.03334202498195,18.754167753122744,84,0.6774716369529984,0.42301458670988656,0.2544570502431118,0.5769854132901134,0.18638573743922204,26.121739130434783,39.0,40.0,1.0,0.9406053198998362
153.0,694.9349658618261,666.5259735067748,150.66191758598498,150.661917585985,18.832739698248126,84,0.677938808373591,0.4219001610305958,0.2560386473429952,0.5780998389694042,0.18679549114331723,26.07758620689655,39.0,40.0,1.0,0.9341021733360987
154.0,323.53191816686405,69.68798516976587,150.08078514463307,150.08078514463304,18.76009814307913,82,0.6773675762439807,0.42215088282504015,0.2552166934189406,0.5778491171749599,0.19101123595505617,26.3781512605042,40.0,40.0,1.0,0.9400879755893775
155.0,57.34993047134834,19.562857595495565,149.7972964990471,149.79729649904706,18.724662062380883,78,0.6848,0.4224,0.2624,0.5776,0.1904,26.3781512605042,40.0,40.0,1.0,0.9443641676796091
156.0,1782.8759389687946,1193.05884598626,149.4552959149247,149.4552959149247,18.681911989365588,81,0.6813880126182965,0.4195583596214511,0.2618296529968454,0.580441640378549,0.19085173501577288,26.462809917355372,40.0,40.0,1.0,0.9478537093104796
157.0,784.0782393614777,524.1012177224425,149.64912223824277,149.64912223824277,18.706140279780346,83,0.6791862284820032,0.4194053208137715,0.2597809076682316,0.5805946791862285,0.19092331768388107,26.57377049180328,40.0,40.0,1.0,0.9445111130404596
158.0,290.87607628293284,290.87607628293284,149.91859287193077,149.91859287193077,18.739824108991346,83,0.678125,0.41875,0.259375,0.58125,0.1921875,26.634146341463413,40.0,40.0,1.0,0.9418067127455283
159.0,265.617560054593,53.83470959912558,148.69496586477268,148.69496586477268,18.586870733096585,82,0.6796267496111975,0.4199066874027994,0.25972006220839816,0.5800933125972006,0.19284603421461896,26.717741935483872,40.0,40.0,1.0,0.9569165165094943
160.0,671.1023128168456,97.55055982952027,150.24721251629467,150.24721251629464,18.78090156453683,80,0.6835637480798771,0.423963133640553,0.25960061443932414,0.576036866359447,0.1935483870967742,26.595238095238095,40.0,40.0,1.0,0.937733635001417
161.0,63.07210611411336,63.07210611411336,149.72871414442892,149.72871414442892,18.716089268053615,79,0.6860643185298622,0.4226646248085758,0.26339969372128635,0.5773353751914242,0.19295558958652373,26.595238095238095,40.0,40.0,1.0,0.9444351416771405
162.0,734.359277760104,734.359277760104,149.34487080888525,149.34487080888525,18.668108851110656,81,0.6854103343465046,0.4194528875379939,0.26595744680851063,0.5805471124620061,0.19148936170212766,26.595238095238095,40.0,40.0,1.0,0.9469983612990448
163.0,1582.5314678413727,783.121922067905,150.6630805609364,150.6630805609364,18.83288507011705,79,0.6892911010558069,0.42081447963800905,0.2684766214177979,0.579185520361991,0.19155354449472098,26.700787401574804,40.0,40.0,1.0,0.9286068326228101
164.0,1157.4380116943125,1094.989730210546,149.1979207282762,149.19792072827616,18.64974009103452,81,0.6890881913303438,0.41853512705530643,0.2705530642750374,0.5814648729446936,0.1898355754857997,26.700787401574804,40.0,40.0,1.0,0.9459562773085703
165.0,495.2274977922265,442.5531478878504,149.11080743782486,149.11080743782486,18.638850929728108,81,0.6894502228826151,0.41901931649331353,0.2704309063893016,0.5809806835066865,0.1901931649331352,26.7734375,40.0,40.0,1.0,0.9453858735333492
166.0,707.0253784295778,97.58031151771608,149.7593618958199,149.75936189581992,18.71992023697749,81,0.6917404129793511,0.42035398230088494,0.2713864306784661,0.5796460176991151,0.1887905604719764,26.7734375,40.0,40.0,1.0,0.933339268708631
167.0,984.721690379203,118.18097492388452,149.6702301774225,149.67023017742247,18.70877877217781,78,0.6969253294289898,0.42313323572474376,0.27379209370424595,0.5768667642752562,0.18887262079062958,26.829457364341085,40.0,40.0,1.0,0.9326195016599464
168.0,717.3354303257518,95.1243255043413,150.41688222039892,150.4168822203989,18.80211027754986,79,0.6985507246376812,0.4260869565217391,0.27246376811594203,0.5739130434782609,0.18695652173913044,26.829457364341085,40.0,40.0,1.0,0.9222866895677154
169.0,1483.0228180055055,399.27554022406,148.99818342379015,148.99818342379012,18.624772927973765,80,0.6977077363896849,0.4283667621776504,0.2693409742120344,0.5716332378223495,0.1876790830945559,26.83206106870229,40.0,40.0,1.0,0.9381380868408092
170.0,800.7224713203175,309.63533047265554,148.91310044364832,148.9131004436483,18.614137555456036,82,0.6965811965811965,0.4287749287749288,0.2678062678062678,0.5712250712250713,0.1866096866096866,26.83206106870229,40.0,40.0,1.0,0.9372644627406286
171.0,555.7150138772774,555.7150138772774,148.8241786280234,148.8241786280234,18.603022328502924,82,0.6970128022759602,0.42816500711237554,0.26884779516358465,0.5718349928876245,0.18634423897581792,26.83206106870229,40.0,40.0,1.0,0.9363878251862425
172.0,542.040004516964,104.27695593654937,148.731714819891,148.73171481989104,18.59146435248638,83,0.6968838526912181,0.42917847025495753,0.26770538243626063,0.5708215297450425,0.18555240793201133,26.83206106870229,40.0,40.0,1.0,0.9355153205660528
173.0,330.7140838164341,0.0,149.6080018277875,149.6080018277875,18.701000228473436,77,0.7033898305084746,0.4307909604519774,0.2725988700564972,0.5692090395480226,0.18785310734463276,26.924812030075188,40.0,40.0,1.0,0.925829993594326
174.0,1207.5747946189822,1134.4818030044512,149.0562013870121,149.0562013870121,18.632025173376512,80,0.7002801120448179,0.42857142857142855,0.27170868347338933,0.5714285714285714,0.1876750700280112,26.940298507462686,40.0,40.0,1.0,0.9307649841862142
175.0,176.70085709877196,0.0,149.54330855720374,149.54330855720372,18.692913569650464,78,0.702513966480447,0.4301675977653631,0.2723463687150838,0.5698324022346368,0.18854748603351956,27.007407407407406,40.0,40.0,1.0,0.9258573169021055
176.0,1260.2228806795347,384.69898309745565,148.77873581637428,148.77873581637428,18.597341977046785,77,0.7013888888888888,0.4305555555555556,0.2708333333333333,0.5694444444444444,0.19166666666666668,26.971014492753625,40.0,40.0,1.0,0.9332571355795543
177.0,1409.3404831172309,1099.1638279296908,149.1127195565742,149.1127195565742,18.639089944571776,79,0.7002762430939227,0.430939226519337,0.26933701657458564,0.569060773480663,0.19060773480662985,26.971014492753625,40.0,40.0,1.0,0.9304180098485093
178.0,1802.0783206634246,588.4931465431823,148.4270131121491,148.4270131121491,18.553376639018637,79,0.7047619047619048,0.43673469387755104,0.2680272108843537,0.563265306122449,0.18775510204081633,26.971014492753625,40.0,40.0,1.0,0.937745767752438
179.0,505.9887925158059,255.0967683091072,147.8240472822384,147.8240472822384,18.4780059102798,81,0.7032520325203252,0.4363143631436314,0.2669376693766938,0.5636856368563685,0.18699186991869918,26.971014492753625,40.0,40.0,1.0,0.9441736233918037
180.0,377.1598651660687,103.31580749964739,147.57606676954217,147.57606676954217,18.44700834619277,77,0.706199460916442,0.4366576819407008,0.2695417789757412,0.5633423180592992,0.19002695417789758,27.092198581560282,40.0,40.0,1.0,0.9484976484263811
181.0,564.5831752138531,72.91080283930083,148.02168919362055,148.02168919362052,18.502711149202565,76,0.7056451612903226,0.4368279569892473,0.26881720430107525,0.5631720430107527,0.1922043010752688,27.20979020979021,40.0,40.0,1.0,0.9430801132613579
182.0,0.0,0.0,148.8767168321154,148.87671683211542,18.609589604014428,74,0.706989247311828,0.4368279569892473,0.2701612903225806,0.5631720430107527,0.1935483870967742,27.29861111111111,40.0,40.0,1.0,0.9313521034899168
183.0,366.37261800429826,366.37261800429826,150.2388764994047,150.2388764994047,18.77985956242559,76,0.7054886211512718,0.4350736278447122,0.27041499330655955,0.5649263721552878,0.1927710843373494,27.29861111111111,40.0,40.0,1.0,0.9163590844684129
184.0,32.79909447550587,32.79909447550587,150.12747976288924,150.12747976288924,18.765934970361155,75,0.7072192513368984,0.4344919786096257,0.2727272727272727,0.5655080213903744,0.1925133689839572,27.29861111111111,40.0,40.0,1.0,0.9170021195187944
185.0,271.481423046993,271.481423046993,149.45732955168722,149.45732955168722,18.682166193960903,73,0.708,0.43333333333333335,0.27466666666666667,0.5666666666666667,0.19466666666666665,27.397260273972602,40.0,40.0,1.0,0.9258432050941562
186.0,740.9031402333053,66.93016538858285,149.25501172693998,149.25501172693998,18.656876465867498,73,0.7091633466135459,0.4342629482071713,0.2749003984063745,0.5657370517928287,0.19389110225763612,27.397260273972602,40.0,40.0,1.0,0.9295598698191498
187.0,763.3043246529622,707.0706971731595,149.51659206068194,149.51659206068194,18.689574007585243,75,0.7071240105540897,0.4340369393139842,0.27308707124010556,0.5659630606860159,0.19393139841688653,27.428571428571427,40.0,40.0,1.0,0.9255986520810625
188.0,37.50025032022259,0.0,149.62245030384065,149.62245030384065,18.70280628798008,74,0.7075098814229249,0.43478260869565216,0.2727272727272727,0.5652173913043478,0.19499341238471674,27.472972972972972,40.0,40.0,1.0,0.9257785016481034
189.0,1325.904107870416,1245.5216944895578,150.3938219246511,150.3938219246511,18.799227740581387,74,0.7064220183486238,0.4338138925294889,0.272608125819135,0.5661861074705111,0.1965923984272608,27.573333333333334,40.0,40.0,1.0,0.9177136404111533
190.0,862.5920370021927,448.0692784192253,150.5861980656011,150.5861980656011,18.82327475820014,74,0.7079530638852672,0.43415906127770537,0.2737940026075619,0.5658409387222947,0.19556714471968709,27.573333333333334,40.0,40.0,1.0,0.9176845901636999
191.0,586.7197425908007,157.01625458221253,151.26179432415333,151.26179432415333,18.907724290519166,76,0.7076326002587322,0.4359637774902975,0.2716688227684347,0.5640362225097024,0.19404915912031048,27.573333333333334,40.0,40.0,1.0,0.9133046647459132
192.0,840.8248809630992,578.2840928233068,151.43237150930273,151.43237150930273,18.92904643866284,74,0.7087628865979382,0.43556701030927836,0.27319587628865977,0.5644329896907216,0.1958762886597938,27.625,40.0,40.0,1.0,0.9132669111183896
193.0,39.414682925710935,0.0,150.5854673990055,150.5854673990055,18.823183424875687,71,0.7133676092544987,0.4370179948586118,0.2763496143958869,0.5629820051413882,0.1953727506426735,27.625,40.0,40.0,1.0,0.9238842698352369
194.0,524.7032599224548,402.5741220930529,151.55258657601672,151.55258657601672,18.94407332200209,75,0.7095541401273885,0.4356687898089172,0.27388535031847133,0.5643312101910828,0.19490445859872613,27.633986928104576,40.0,40.0,1.0,0.9146754998893287
195.0,446.20109427918396,446.20109427918396,150.28633024066195,150.28633024066195,18.785791280082744,77,0.7068527918781726,0.434010152284264,0.27284263959390864,0.565989847715736,0.19543147208121828,27.694805194805195,40.0,40.0,1.0,0.9315263831108554
196.0,0.0,0.0,151.7675101446907,151.7675101446907,18.970938768086338,71,0.7131979695431472,0.434010152284264,0.27918781725888325,0.565989847715736,0.1967005076142132,27.741935483870968,40.0,40.0,1.0,0.9151600288862399
197.0,170.41277806470086,170.41277806470086,151.8567514522865,151.8567514522865,18.98209393153581,71,0.7139240506329114,0.43291139240506327,0.2810126582278481,0.5670886075949367,0.1962025316455696,27.741935483870968,40.0,40.0,1.0,0.9154291117030767
198.0,376.7111498305131,376.7111498305131,151.93264409267852,151.93264409267854,18.991580511584818,74,0.7115869017632241,0.43073047858942065,0.28085642317380355,0.5692695214105793,0.1952141057934509,27.741935483870968,40.0,40.0,1.0,0.9157152603094494
199.0,439.31174062518767,439.31174062518767,151.99472627216534,151.99472627216537,18.99934078402067,73,0.7097989949748744,0.4296482412060301,0.28015075376884424,0.5703517587939698,0.1984924623115578,27.89240506329114,40.0,40.0,1.0,0.9160148034247523
200.0,857.1695405292348,694.4203788707935,152.32611504924898,152.32611504924898,19.040764381156123,75,0.7091136079900124,0.42946317103620474,0.27965043695380776,0.5705368289637952,0.1972534332084894,27.89240506329114,40.0,40.0,1.0,0.913421634412403
201.0,1027.6515594873304,277.7620574869405,152.40269044410198,152.40269044410198,19.050336305512747,73,0.7101990049751243,0.43034825870646765,0.2798507462686567,0.5696517412935324,0.19900497512437812,28.00625,40.0,40.0,1.0,0.9133190643718768
202.0,355.2445282565435,355.2445282565435,151.78544233779309,151.78544233779309,18.973180292224136,69,0.7133995037220844,0.4292803970223325,0.2841191066997519,0.5707196029776674,0.20099255583126552,27.98148148148148,40.0,40.0,1.0,0.9194034415258343
203.0,89.47658726901005,8.0,151.82335833948255,151.82335833948252,18.977919792435316,69,0.7141089108910891,0.42945544554455445,0.28465346534653463,0.5705445544554455,0.2004950495049505,27.98148148148148,40.0,40.0,1.0,0.9194143167102733
204.0,1276.2150479483944,1276.2150479483944,152.06939779185504,152.06939779185504,19.00867472398188,69,0.7151664611590629,0.4278668310727497,0.2872996300863132,0.5721331689272503,0.1997533908754624,27.98148148148148,40.0,40.0,1.0,0.9169824812244686
205.0,806.9667278387108,659.769638178049,151.56604337141854,151.56604337141852,18.945755421427315,70,0.7156862745098039,0.42769607843137253,0.28799019607843135,0.5723039215686274,0.19852941176470587,27.98148148148148,40.0,40.0,1.0,0.9221831686492882
206.0,294.85770116878336,294.85770116878336,152.05591296198628,152.05591296198628,19.006989120248285,72,0.7130647130647131,0.4261294261294261,0.2869352869352869,0.5738705738705738,0.199023199023199,28.03680981595092,40.0,40.0,1.0,0.9178248527789892
207.0,403.9543948833091,316.54767648492725,152.0288123566552,152.02881235665524,19.003601544581905,73,0.7120291616038882,0.425273390036452,0.2867557715674362,0.574726609963548,0.19927095990279464,28.103658536585368,40.0,40.0,1.0,0.9179505312608238
208.0,522.0172590251491,44.61667132052324,152.0502999648798,152.05029996487983,19.00628749560998,72,0.7115151515151515,0.4254545454545455,0.28606060606060607,0.5745454545454546,0.2012121212121212,28.14457831325301,40.0,40.0,1.0,0.9180608986808534
209.0,2340.4219906620774,963.8762562421373,152.13216470239337,152.13216470239337,19.01652058779917,71,0.7120481927710843,0.42650602409638555,0.2855421686746988,0.5734939759036145,0.20240963855421687,28.071428571428573,40.0,40.0,1.0,0.91845399757711
210.0,1049.2913962195155,782.5224412931982,152.9059575074466,152.90595750744657,19.11324468843082,72,0.7101796407185629,0.4251497005988024,0.28502994011976046,0.5748502994011976,0.20359281437125748,28.041176470588237,40.0,40.0,1.0,0.9120352277186066
211.0,386.82955168136596,255.7710776514369,152.08224503925928,146.69529127150412,18.336911408938015,69,0.7108721624850657,0.4253285543608124,0.2855436081242533,0.5746714456391876,0.2066905615292712,28.121387283236995,40.0,40.0,1.0,0.921148442957413
212.0,1999.1275407383075,647.3790861386603,155.80671211564695,155.80671211564695,19.475839014455868,71,0.7090261282660333,0.42399049881235157,0.2850356294536817,0.5760095011876485,0.20665083135391923,28.06896551724138,40.0,40.0,1.0,0.9553907096860441
213.0,509.21158203713867,43.68967008499582,156.88402941853292,156.88402941853295,19.61050367731662,73,0.7083825265643447,0.42502951593860683,0.2833530106257379,0.5749704840613932,0.20543093270365997,28.06896551724138,40.0,40.0,1.0,0.9458679010668103
214.0,1264.3763198599488,964.6679532779074,157.79859678387677,157.79859678387677,19.724824597984597,74,0.7082847141190198,0.4235705950991832,0.2847141190198366,0.5764294049008168,0.20536756126021002,28.125,40.0,40.0,1.0,0.9377584250813797
215.0,1313.615374943965,594.6193155817213,155.29032678359258,152.90040350881102,19.112550438601378,77,0.7056778679026651,0.42294322132097334,0.2827346465816918,0.5770567786790266,0.20509849362688296,28.141242937853107,40.0,40.0,1.0,0.9655412959146882
216.0,1487.2579557438544,870.6325981995869,155.91538178924702,155.91538178924702,19.489422723655878,79,0.7054085155350979,0.4234752589182969,0.2819332566168009,0.5765247410817032,0.20368239355581128,28.141242937853107,40.0,40.0,1.0,0.9564023195255494
217.0,854.7575414698968,20.393175693410086,151.20447414975843,151.20447414975845,18.900559268719807,77,0.7079037800687286,0.424971363115693,0.2829324169530355,0.5750286368843069,0.20389461626575028,28.129213483146067,40.0,40.0,1.0,0.9340198091408116
218.0,898.7482425140054,733.5244514189936,152.68400052265306,152.68400052265312,19.08550006533164,77,0.7095671981776766,0.42596810933940776,0.2835990888382688,0.5740318906605922,0.20273348519362186,28.129213483146067,40.0,40.0,1.0,0.919875281175909
219.0,778.4478714759072,655.7276607674714,151.85046479636105,151.85046479636108,18.981308099545135,79,0.7092760180995475,0.4264705882352941,0.2828054298642534,0.5735294117647058,0.20135746606334842,28.129213483146067,40.0,40.0,1.0,0.9288889858073262
220.0,157.62399111189362,30.539305466030214,151.77097752637258,150.33410326178677,18.791762907723346,79,0.708803611738149,0.42663656884875845,0.28216704288939054,0.5733634311512416,0.2020316027088036,27.99441340782123,40.0,40.0,1.0,0.9303293515029158
221.0,1521.0610281544207,1049.8345678024925,157.61234886118754,157.61234886118754,19.701543607648443,80,0.7077267637178052,0.42777155655095184,0.2799552071668533,0.5722284434490481,0.2026875699888018,28.011049723756905,40.0,40.0,1.0,0.9439910786481314
222.0,0.0,0.0,156.4179539238433,156.41795392384333,19.552244240480416,78,0.7077267637178052,0.42777155655095184,0.2799552071668533,0.5722284434490481,0.20492721164613661,28.02185792349727,40.0,40.0,1.0,0.9563931168008912
223.0,881.8402517763354,245.10661359430384,151.9496486943488,151.94964869434878,18.993706086793598,79,0.7077777777777777,0.4288888888888889,0.2788888888888889,0.5711111111111111,0.20444444444444446,28.032608695652176,40.0,40.0,1.0,0.9339716301612133
224.0,1854.4156039494076,307.84102487954857,153.18494703712472,153.18494703712474,19.148118379640593,81,0.7075055187637969,0.4304635761589404,0.27704194260485654,0.5695364238410596,0.20309050772626933,28.032608695652176,40.0,40.0,1.0,0.920409374361553
225.0,760.089086914951,760.089086914951,152.73415414344132,152.73415414344137,19.09176926793017,81,0.7070484581497798,0.42951541850220265,0.2775330396475771,0.5704845814977973,0.20374449339207049,28.037837837837838,40.0,40.0,1.0,0.9243304266678106
226.0,250.07342107921508,0.0,152.1082730142009,152.1082730142009,19.013534126775113,81,0.7073707370737073,0.43014301430143015,0.27722772277227725,0.5698569856985699,0.20352035203520352,28.037837837837838,40.0,40.0,1.0,0.9299766949406034
227.0,986.0348290597162,507.54004338654835,151.68545656702383,151.68545656702383,18.96068207087798,80,0.7086527929901424,0.4304490690032859,0.2782037239868565,0.5695509309967142,0.20372398685651696,28.0,40.0,40.0,1.0,0.933211781968226
228.0,1968.2167127467662,1272.0593147435766,152.6987233891373,152.69872338913737,19.08734042364217,84,0.7057546145494028,0.42996742671009774,0.2757871878393051,0.5700325732899023,0.20304017372421282,28.016042780748663,40.0,40.0,1.0,0.9234789135244876
229.0,538.6428855724589,0.0,152.6550938542528,152.6550938542528,19.0818867317816,79,0.7088744588744589,0.4318181818181818,0.27705627705627706,0.5681818181818182,0.20562770562770563,28.057894736842105,40.0,40.0,1.0,0.9229603866992891
230.0,642.4067994352199,642.4067994352199,152.70772382213417,152.7077238221342,19.088465477766775,82,0.7068965517241379,0.42995689655172414,0.2769396551724138,0.5700431034482759,0.20474137931034483,28.057894736842105,40.0,40.0,1.0,0.9215236506799117
231.0,93.36300412287908,53.42371778825786,151.13867895091258,151.13867895091258,18.892334868864072,82,0.7075268817204301,0.43010752688172044,0.27741935483870966,0.5698924731182796,0.20430107526881722,28.057894736842105,40.0,40.0,1.0,0.9413741863435519
232.0,158.29904404839982,158.29904404839982,150.12529521639448,150.1252952163945,18.765661902049313,82,0.7070815450643777,0.4291845493562232,0.2778969957081545,0.5708154506437768,0.20493562231759657,28.10994764397906,40.0,40.0,1.0,0.9534664810162679
233.0,828.8573122107629,301.2345433597262,151.57360661675074,151.57360661675077,18.946700827093846,84,0.7065101387406617,0.43009605122732125,0.27641408751334046,0.5699039487726788,0.20384204909284953,28.10994764397906,40.0,40.0,1.0,0.9316479922154506
234.0,1203.791784169487,212.835680976543,153.44334385469142,153.44334385469145,19.18041798183643,83,0.7088607594936709,0.43248945147679324,0.27637130801687765,0.5675105485232067,0.20358649789029537,28.067357512953368,40.0,40.0,1.0,0.9124818800872807
235.0,1327.1968800951229,257.05857911838956,152.55867293931192,152.55867293931195,19.069834117413993,82,0.7103882476390346,0.43441762854144805,0.2759706190975866,0.565582371458552,0.20356768100734524,28.056701030927837,40.0,40.0,1.0,0.9200490650514531
236.0,1023.666945829489,1023.666945829489,153.44333741362342,153.44333741362345,19.18041717670293,83,0.7089005235602094,0.43350785340314135,0.2753926701570681,0.5664921465968586,0.20418848167539266,28.102564102564102,40.0,40.0,1.0,0.9104483813281226
237.0,0.0,0.0,153.351438087302,153.35143808730203,19.168929760912754,82,0.7089005235602094,0.43350785340314135,0.2753926701570681,0.5664921465968586,0.20523560209424083,28.117346938775512,40.0,40.0,1.0,0.9103960587445883
