time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
32.0,74.64803888286158,0.0,160.42807278013836,159.9026789056634,19.987834863207926,57,0.31851851851851853,0.14074074074074075,0.17777777777777778,0.8592592592592593,0.25925925925925924,8.342857142857143,17.0,20.0,1.0,0.9428555736186877
33.0,334.99512250352245,334.99512250352245,160.98495079953136,160.98495079953136,20.12311884994142,55,0.33088235294117646,0.13970588235294118,0.19117647058823528,0.8602941176470589,0.2647058823529412,8.194444444444445,17.0,20.0,1.0,0.9662004093887576
34.0,334.4605579325356,120.86623682207787,160.89372592249282,160.89372592249285,20.111715740311606,53,0.35251798561151076,0.14388489208633093,0.20863309352517986,0.8561151079136691,0.26618705035971224,8.45945945945946,18.0,20.0,1.0,0.9656282199018542
35.0,489.82382069092677,346.2993945322419,158.414237363221,158.41423736322102,19.801779670402627,50,0.3916083916083916,0.14685314685314685,0.24475524475524477,0.8531468531468531,0.25874125874125875,8.45945945945946,18.0,20.0,1.0,0.9510914640528079
36.0,987.5870284461448,987.5870284461448,156.18852358716086,156.18852358716092,19.523565448395114,52,0.3877551020408163,0.14285714285714285,0.24489795918367346,0.8571428571428571,0.2585034013605442,8.289473684210526,18.0,20.0,1.0,0.91664744443322
37.0,644.2012181645558,644.2012181645558,155.2018400797473,155.20184007974734,19.400230009968418,50,0.4066666666666667,0.14,0.26666666666666666,0.86,0.26,8.435897435897436,18.0,20.0,1.0,0.9255899739182839
38.0,1661.4281095158228,1661.4281095158228,153.115904104194,153.11590410419402,19.139488013024252,55,0.3974358974358974,0.1346153846153846,0.26282051282051283,0.8653846153846154,0.25,8.435897435897436,18.0,20.0,1.0,0.9166240965792025
39.0,561.1246772669783,561.1246772669783,153.1854928229834,153.18549282298343,19.14818660287293,55,0.39622641509433965,0.1320754716981132,0.2641509433962264,0.8679245283018868,0.2578616352201258,8.853658536585366,18.0,20.0,1.0,0.9155186799764903
40.0,1359.8342819486215,908.3550053819097,152.92278043436153,152.92278043436156,19.115347554295194,54,0.4146341463414634,0.13414634146341464,0.2804878048780488,0.8658536585365854,0.25609756097560976,8.952380952380953,18.0,20.0,1.0,0.9186595564500664
41.0,1083.3315235024863,1083.3315235024863,151.74529750200543,151.74529750200546,18.968162187750682,55,0.4260355029585799,0.1301775147928994,0.2958579881656805,0.8698224852071006,0.2485207100591716,8.952380952380953,18.0,20.0,1.0,0.9356416852873636
42.0,848.444548095565,508.19167176283247,150.686502858299,150.68650285829906,18.835812857287383,58,0.42857142857142855,0.13714285714285715,0.2914285714285714,0.8628571428571429,0.24,8.952380952380953,18.0,20.0,1.0,0.9492715094002901
43.0,693.5041923123124,668.8789625502382,150.3162907829168,150.3162907829168,18.7895363478646,61,0.430939226519337,0.13812154696132597,0.292817679558011,0.861878453038674,0.23204419889502761,8.952380952380953,18.0,20.0,1.0,0.953422803883114
44.0,831.5868512278703,796.4381863243058,154.02186391195823,154.02186391195823,19.25273298899478,63,0.43243243243243246,0.14054054054054055,0.2918918918918919,0.8594594594594595,0.22702702702702704,8.952380952380953,18.0,20.0,1.0,0.9606692616412918
45.0,330.7713965004989,273.1748239163836,154.90422230004424,154.9042223000442,19.363027787505526,63,0.44148936170212766,0.14361702127659576,0.2978723404255319,0.8563829787234043,0.22340425531914893,8.952380952380953,18.0,20.0,1.0,0.9497454881217877
46.0,693.2362601104645,693.2362601104645,155.60724798047752,155.60724798047755,19.450905997559694,64,0.4427083333333333,0.140625,0.3020833333333333,0.859375,0.22395833333333334,8.906976744186046,18.0,20.0,1.0,0.9408093120112214
47.0,8.0,8.0,155.07559339745387,155.07559339745384,19.38444917468173,61,0.45595854922279794,0.13989637305699482,0.3160621761658031,0.8601036269430051,0.22797927461139897,9.090909090909092,18.0,20.0,1.0,0.9466224742398316
48.0,490.9043305689185,345.3136423533161,154.6569252154097,154.6569252154097,19.332115651926213,59,0.467005076142132,0.14213197969543148,0.3248730964467005,0.8578680203045685,0.233502538071066,9.304347826086957,19.0,20.0,1.0,0.9500161989922947
49.0,873.1911646568174,873.1911646568174,158.12942387637634,158.12942387637634,19.766177984547042,59,0.472636815920398,0.13930348258706468,0.3333333333333333,0.8606965174129353,0.23383084577114427,9.53191489361702,19.0,20.0,1.0,0.9648471817953733
50.0,461.90381111420015,379.7130172864897,154.01731665415647,154.01731665415647,19.25216458176956,59,0.4682926829268293,0.14146341463414633,0.32682926829268294,0.8585365853658536,0.24390243902439024,9.9,20.0,20.0,1.0,0.9533813238668636
51.0,0.0,0.0,153.86571125832836,153.86571125832836,19.233213907291045,55,0.4878048780487805,0.14146341463414633,0.3463414634146341,0.8585365853658536,0.24390243902439024,9.9,20.0,20.0,1.0,0.954141703388128
52.0,106.44623974097058,73.37674522798089,153.92034353763788,153.92034353763785,19.24004294220473,56,0.48792270531400966,0.14492753623188406,0.34299516908212563,0.855072463768116,0.24154589371980675,9.9,20.0,20.0,1.0,0.9533492144679903
53.0,519.1437519776528,519.1437519776528,151.4483283200789,151.44832832007887,18.93104104000986,58,0.4857142857142857,0.14285714285714285,0.34285714285714286,0.8571428571428571,0.23809523809523808,9.9,20.0,20.0,1.0,0.9323267453054855
54.0,1133.5880684457068,238.75267887760015,151.43440827254696,151.43440827254693,18.929301034068367,58,0.48826291079812206,0.14553990610328638,0.3427230046948357,0.8544600938967136,0.23943661971830985,10.07843137254902,20.0,20.0,1.0,0.9317417323217397
55.0,1107.5881833162657,1107.5881833162657,151.38765051320402,151.38765051320402,18.923456314150503,61,0.48623853211009177,0.14220183486238533,0.3440366972477064,0.8577981651376146,0.23394495412844038,10.07843137254902,20.0,20.0,1.0,0.9312041498244047
56.0,209.0837267650952,209.0837267650952,151.31498735033142,151.31498735033145,18.91437341879143,60,0.4954545454545455,0.1409090909090909,0.35454545454545455,0.8590909090909091,0.2318181818181818,10.07843137254902,20.0,20.0,1.0,0.9311752653855905
57.0,690.1183908832646,459.8522607383235,151.38023480603235,151.38023480603238,18.922529350754047,60,0.5066079295154186,0.14977973568281938,0.3568281938325991,0.8502202643171806,0.2290748898678414,10.153846153846153,19.0,20.0,1.0,0.9302065570364249
58.0,334.27100679781023,295.68130243287055,151.24577867578242,151.24577867578245,18.905722334472806,56,0.5281385281385281,0.15151515151515152,0.37662337662337664,0.8484848484848485,0.22943722943722944,10.264150943396226,19.0,20.0,1.0,0.9309136721497171
59.0,531.7017789091763,326.06296034898526,151.88535844345947,151.88535844345952,18.98566980543244,55,0.5361702127659574,0.15319148936170213,0.3829787234042553,0.8468085106382979,0.2297872340425532,10.407407407407407,19.0,20.0,1.0,0.923230556710616
60.0,475.13356519272435,475.13356519272435,152.04561275558413,152.0456127555842,19.005701594448023,57,0.5355648535564853,0.1506276150627615,0.38493723849372385,0.8493723849372385,0.22594142259414227,10.407407407407407,19.0,20.0,1.0,0.9198003150472268
61.0,186.99769871612483,186.99769871612483,150.73209317667852,150.73209317667855,18.84151164708482,56,0.5454545454545454,0.1487603305785124,0.39669421487603307,0.8512396694214877,0.2231404958677686,10.407407407407407,19.0,20.0,1.0,0.936993177328349
62.0,1122.480639759567,1122.480639759567,150.03110961585716,150.03110961585713,18.75388870198214,57,0.5465587044534413,0.145748987854251,0.4008097165991903,0.854251012145749,0.22267206477732793,10.527272727272727,19.0,20.0,1.0,0.9541570360527488
63.0,687.2048164821834,633.5880342293455,150.62904847114234,150.62904847114234,18.828631058892793,56,0.5555555555555556,0.14682539682539683,0.4087301587301587,0.8531746031746031,0.2222222222222222,10.517857142857142,19.0,20.0,1.0,0.9484566960824561
64.0,426.93356894520895,418.93356894520895,152.36294891907946,152.36294891907949,19.045368614884936,57,0.55859375,0.1484375,0.41015625,0.8515625,0.21875,10.517857142857142,19.0,20.0,1.0,0.927528268211859
65.0,1080.2660176200693,988.3992909625367,152.52037440121788,152.52037440121788,19.065046800152235,59,0.5593869731800766,0.14942528735632185,0.4099616858237548,0.8505747126436781,0.21455938697318008,10.517857142857142,19.0,20.0,1.0,0.9262304991182205
66.0,1261.8765369894022,1183.2302124309106,149.66494314299834,149.66494314299837,18.708117892874796,61,0.5597014925373134,0.14925373134328357,0.41044776119402987,0.8507462686567164,0.2126865671641791,10.68421052631579,20.0,20.0,1.0,0.9467915841500278
67.0,942.5184160679321,462.9291287778575,150.37298982542353,150.37298982542353,18.79662372817794,63,0.5567765567765568,0.15384615384615385,0.40293040293040294,0.8461538461538461,0.21245421245421245,10.672413793103448,20.0,20.0,1.0,0.9390002031412334
68.0,978.5443458548539,662.8372416918195,154.12589836505106,154.12589836505103,19.26573729563138,62,0.5631768953068592,0.1552346570397112,0.40794223826714804,0.8447653429602888,0.21299638989169675,10.813559322033898,20.0,20.0,1.0,0.9572225417623049
69.0,1758.8617570735505,1758.8617570735505,149.45553025263857,149.4555302526386,18.681941281579824,65,0.5594405594405595,0.15034965034965034,0.4090909090909091,0.8496503496503497,0.21328671328671328,10.868852459016393,20.0,20.0,1.0,0.9480412652619495
70.0,266.3206975829698,144.4076512636844,149.32576253117716,149.32576253117713,18.66572031639714,64,0.5640138408304498,0.1522491349480969,0.4117647058823529,0.8477508650519031,0.21453287197231835,10.870967741935484,20.0,20.0,1.0,0.9494894324786972
71.0,446.9747866141516,446.9747866141516,149.68659352614642,149.68659352614637,18.710824190768296,66,0.5563139931740614,0.15017064846416384,0.4061433447098976,0.8498293515358362,0.21843003412969283,10.984375,20.0,20.0,1.0,0.9427840160191128
72.0,1406.253321433611,1387.6624146977513,149.52090702999206,149.52090702999203,18.690113378749004,70,0.5518394648829431,0.1505016722408027,0.4013377926421405,0.8494983277591973,0.2140468227424749,10.984375,20.0,20.0,1.0,0.9437496735904415
73.0,502.13894790199845,269.46392875868645,149.4061917022905,149.4061917022905,18.675773962786312,69,0.5596026490066225,0.15562913907284767,0.40397350993377484,0.8443708609271523,0.2119205298013245,10.984375,20.0,20.0,1.0,0.9440202530606128
74.0,938.1800682125122,773.1911821436867,149.28488828808315,149.28488828808318,18.660611036010398,71,0.5570032573289903,0.1563517915309446,0.4006514657980456,0.8436482084690554,0.21172638436482086,11.123076923076923,20.0,20.0,1.0,0.9442258031905639
75.0,514.8664713015199,421.55935322333505,149.15767269453232,149.15767269453235,18.644709086816544,69,0.5691318327974276,0.1607717041800643,0.40836012861736337,0.8392282958199357,0.2090032154340836,11.123076923076923,20.0,20.0,1.0,0.9443696654036573
76.0,176.6490945851354,89.09091353003967,149.02541181370026,149.0254118137003,18.628176476712536,66,0.5750798722044729,0.16293929712460065,0.41214057507987223,0.8370607028753994,0.21405750798722045,11.194029850746269,20.0,20.0,1.0,0.9444549467459743
77.0,1508.8138347037134,371.2292210423864,148.4735582667165,148.47355826671657,18.55919478333957,64,0.583596214511041,0.167192429022082,0.416403785488959,0.832807570977918,0.21451104100946372,11.308823529411764,20.0,20.0,1.0,0.9491243705519122
78.0,240.01598223661065,240.01598223661065,148.87373816556922,148.87373816556925,18.609217270696156,67,0.5794392523364486,0.16510903426791276,0.4143302180685358,0.8348909657320872,0.2118380062305296,11.308823529411764,20.0,20.0,1.0,0.9434265002753556
79.0,399.5515299437951,64.29955867807729,149.8792289215616,149.87922892156163,18.734903615195204,66,0.5876923076923077,0.1723076923076923,0.4153846153846154,0.8276923076923077,0.20923076923076922,11.308823529411764,20.0,20.0,1.0,0.9280766849351597
80.0,2185.459142435268,1925.7942467328487,149.86921591858268,149.8692159185827,18.73365198982284,67,0.5921450151057401,0.17522658610271905,0.4169184290030212,0.824773413897281,0.2054380664652568,11.308823529411764,20.0,20.0,1.0,0.9258559362006938
81.0,1385.3982771893586,359.23026254403527,149.04528765434492,149.04528765434495,18.63066095679312,69,0.5946745562130178,0.1804733727810651,0.41420118343195267,0.8195266272189349,0.20118343195266272,11.308823529411764,20.0,20.0,1.0,0.9360318242518786
82.0,931.1814216940362,160.48864177052235,148.411583453864,148.41158345386404,18.551447931733005,65,0.6052631578947368,0.18421052631578946,0.42105263157894735,0.8157894736842105,0.2046783625730994,11.457142857142857,20.0,20.0,1.0,0.9405665153835976
83.0,1640.2613958843267,572.5988557694176,148.30231475212346,148.3023147521235,18.537789344015437,65,0.6098265895953757,0.18497109826589594,0.42485549132947975,0.815028901734104,0.2023121387283237,11.457142857142857,20.0,20.0,1.0,0.9403245319550669
84.0,678.8682648734499,405.7721388606101,148.29451276117268,148.29451276117268,18.536814095146585,66,0.6136363636363636,0.1875,0.42613636363636365,0.8125,0.19886363636363635,11.457142857142857,20.0,20.0,1.0,0.9401137199907066
85.0,272.1787954337485,272.1787954337485,148.3016716386978,148.30167163869783,18.53770895483723,64,0.6214689265536724,0.1864406779661017,0.4350282485875706,0.8135593220338984,0.1977401129943503,11.457142857142857,20.0,20.0,1.0,0.9399308216117848
86.0,760.7642068136413,760.7642068136413,148.86106006655675,148.86106006655675,18.607632508319593,61,0.6320224719101124,0.1853932584269663,0.44662921348314605,0.8146067415730337,0.19662921348314608,11.457142857142857,20.0,20.0,1.0,0.9346062296140519
87.0,312.39916066336536,8.699878821798606,148.88316649019188,148.8831664901919,18.61039581127399,58,0.6396648044692738,0.1871508379888268,0.45251396648044695,0.8128491620111732,0.19832402234636873,11.56338028169014,20.0,20.0,1.0,0.9346011385514054
88.0,26.658544428016064,26.658544428016064,148.6492709161997,148.64927091619973,18.581158864524966,54,0.6462395543175488,0.18662952646239556,0.4596100278551532,0.8133704735376045,0.20334261838440112,11.712328767123287,20.0,20.0,1.0,0.9368092501850279
89.0,203.4598934848849,203.4598934848849,148.3352989663566,148.3352989663566,18.541912370794574,51,0.6584022038567493,0.18457300275482094,0.4738292011019284,0.8154269972451791,0.20110192837465565,11.712328767123287,20.0,20.0,1.0,0.9416685018462426
90.0,45.78626332757572,45.78626332757572,148.5653324354541,148.56533243545408,18.57066655443176,50,0.6593406593406593,0.18406593406593408,0.47527472527472525,0.8159340659340659,0.2032967032967033,11.72972972972973,20.0,20.0,1.0,0.9377250992783841
91.0,339.8776274755447,339.8776274755447,148.24933630766986,148.24933630766984,18.53116703845873,48,0.6666666666666666,0.1830601092896175,0.48360655737704916,0.8169398907103825,0.20218579234972678,11.72972972972973,20.0,20.0,1.0,0.9423935944226445
92.0,1118.9300511001595,1118.9300511001595,148.02439101522168,148.02439101522168,18.50304887690271,47,0.672972972972973,0.1810810810810811,0.4918918918918919,0.8189189189189189,0.2,11.72972972972973,20.0,20.0,1.0,0.9443601952748497
93.0,2812.770075265017,2812.770075265017,153.76921112287474,151.4903905430751,18.93629881788439,51,0.6613756613756614,0.17724867724867724,0.48412698412698413,0.8227513227513228,0.2037037037037037,11.883116883116884,20.0,20.0,1.0,0.9247847223695639
94.0,1559.3815314731064,1388.2557660846714,153.4245209697807,153.42452096978073,19.17806512122259,54,0.6615384615384615,0.18461538461538463,0.47692307692307695,0.8153846153846154,0.2,11.948717948717949,20.0,20.0,1.0,0.9268084885569232
95.0,8.0,8.0,151.68078195634877,151.68078195634882,18.960097744543603,53,0.6624040920716112,0.18414322250639387,0.4782608695652174,0.8158567774936062,0.2020460358056266,11.949367088607595,20.0,20.0,1.0,0.9461662920622731
96.0,0.0,0.0,151.41341103367122,151.41341103367122,18.926676379208903,51,0.6624040920716112,0.18414322250639387,0.4782608695652174,0.8158567774936062,0.2071611253196931,12.135802469135802,20.0,20.0,1.0,0.9474479255538075
97.0,261.14729421545076,261.14729421545076,152.13900395391087,152.13900395391087,19.01737549423886,53,0.6598984771573604,0.18274111675126903,0.47715736040609136,0.817258883248731,0.20558375634517767,12.135802469135802,20.0,20.0,1.0,0.9401292821159746
98.0,120.6890363694138,120.6890363694138,152.20622309887924,152.20622309887924,19.025777887359904,52,0.660759493670886,0.18227848101265823,0.47848101265822784,0.8177215189873418,0.20759493670886076,12.121951219512194,20.0,20.0,1.0,0.9398646246079047
99.0,834.4440119056089,834.4440119056089,152.31150142988184,152.31150142988187,19.038937678735234,51,0.6599496221662469,0.181360201511335,0.47858942065491183,0.818639798488665,0.21158690176322417,12.273809523809524,20.0,20.0,1.0,0.9395864443586338
100.0,324.53040912075835,324.53040912075835,152.88223238812398,152.88223238812398,19.110279048515498,49,0.665,0.18,0.485,0.82,0.2125,12.329411764705883,20.0,20.0,1.0,0.9356164087644057
101.0,8.0,8.0,154.56297844039221,150.80403327164802,18.850504158956003,44,0.6708229426433915,0.17955112219451372,0.4912718204488778,0.8204488778054863,0.2194513715710723,12.261363636363637,20.0,20.0,1.0,0.9178366963081676
102.0,884.4282218048397,884.4282218048397,158.5285976175194,158.52859761751944,19.81607470218993,46,0.6666666666666666,0.17777777777777778,0.4888888888888889,0.8222222222222222,0.21975308641975308,12.280898876404494,20.0,20.0,1.0,0.9409250269159352
103.0,595.840518197389,595.840518197389,158.06853274518778,158.0685327451878,19.758566593148476,49,0.6610169491525424,0.17433414043583534,0.48668280871670705,0.8256658595641646,0.22033898305084745,12.395604395604396,20.0,20.0,1.0,0.9462932937699798
104.0,1146.2252000515268,1146.2252000515268,158.16314750442635,158.16314750442638,19.770393438053297,52,0.657074340527578,0.17266187050359713,0.4844124700239808,0.8273381294964028,0.2182254196642686,12.395604395604396,20.0,20.0,1.0,0.9465422939222392
105.0,831.8409425439769,831.8409425439769,152.41518449246817,152.41518449246817,19.05189806155852,53,0.6547619047619048,0.17142857142857143,0.48333333333333334,0.8285714285714286,0.21904761904761905,12.478260869565217,20.0,20.0,1.0,0.963321412780687
106.0,1355.0422251320426,1355.0422251320426,152.67166896518617,150.02552949930373,18.753191187412966,53,0.6524822695035462,0.1702127659574468,0.48226950354609927,0.8297872340425532,0.2222222222222222,12.574468085106384,20.0,20.0,1.0,0.9625165859704524
107.0,1470.0976907240376,1470.0976907240376,153.26407139931416,153.26407139931413,19.158008924914267,57,0.6463700234192038,0.1686182669789227,0.477751756440281,0.8313817330210773,0.22014051522248243,12.574468085106384,20.0,20.0,1.0,0.9588552217417742
108.0,570.9546650722375,249.1041490001308,150.11064913272375,150.11064913272372,18.763831141590465,59,0.6441860465116279,0.1697674418604651,0.4744186046511628,0.8302325581395349,0.2186046511627907,12.574468085106384,20.0,20.0,1.0,0.9380885855634434
109.0,1146.8198580780586,774.4773507726584,150.62046500812616,150.62046500812616,18.82755812601577,62,0.6407322654462243,0.17162471395881007,0.4691075514874142,0.8283752860411899,0.21739130434782608,12.621052631578948,20.0,20.0,1.0,0.931771032222243
110.0,1741.576657564373,1645.2871437715035,150.58158289640727,150.58158289640724,18.822697862050905,66,0.636568848758465,0.17155756207674944,0.4650112866817156,0.8284424379232506,0.2144469525959368,12.621052631578948,20.0,20.0,1.0,0.9338746527532391
111.0,991.9138609494519,270.62928994001754,150.26662841220391,150.26662841220391,18.78332855152549,67,0.6375838926174496,0.174496644295302,0.46308724832214765,0.825503355704698,0.21252796420581654,12.621052631578948,20.0,20.0,1.0,0.9382974292141906
112.0,182.39595729695864,48.84325427900316,149.90809743413317,149.90809743413317,18.738512179266646,65,0.6444444444444445,0.17555555555555555,0.4688888888888889,0.8244444444444444,0.2111111111111111,12.621052631578948,20.0,20.0,1.0,0.9419435153536267
113.0,839.4520007518363,769.9209667561444,153.85021194710333,153.85021194710333,19.231276493387917,61,0.6520787746170679,0.1772428884026258,0.474835886214442,0.8227571115973742,0.21444201312910285,12.653061224489797,20.0,20.0,1.0,0.947022347558988
114.0,460.8449065261949,257.49998198147466,152.5167522320524,152.5167522320524,19.06459402900655,57,0.6623376623376623,0.1774891774891775,0.48484848484848486,0.8225108225108225,0.21428571428571427,12.545454545454545,20.0,20.0,1.0,0.9624780051775521
115.0,497.73419563934726,497.73419563934726,152.722333196131,152.722333196131,19.090291649516374,61,0.6566523605150214,0.1759656652360515,0.48068669527896996,0.8240343347639485,0.21244635193133046,12.545454545454545,20.0,20.0,1.0,0.9603253302439364
116.0,651.1703372338623,472.586137649048,149.44969740212974,149.44969740212977,18.68121217526622,62,0.6553191489361702,0.17872340425531916,0.4765957446808511,0.8212765957446808,0.2127659574468085,12.62,20.0,20.0,1.0,0.94661478375836
117.0,698.5165098186844,698.5165098186844,149.6615336561068,149.66153365610683,18.707691707013353,66,0.6505263157894737,0.17684210526315788,0.47368421052631576,0.8231578947368421,0.21052631578947367,12.62,20.0,20.0,1.0,0.9443473362135558
118.0,1221.4895388047232,627.2425221455851,149.92785319287097,149.92785319287097,18.74098164910887,68,0.6479166666666667,0.17708333333333334,0.4708333333333333,0.8229166666666666,0.21041666666666667,12.643564356435643,20.0,20.0,1.0,0.9415829183435407
119.0,803.0339330546925,314.7121458454193,150.13496254271067,150.1349625427107,18.766870317838837,67,0.6515463917525773,0.18144329896907216,0.47010309278350515,0.8185567010309278,0.21030927835051547,12.617647058823529,20.0,20.0,1.0,0.9398056789858277
120.0,520.1220453095211,387.99072765764714,149.53581003698505,149.53581003698505,18.691976254623132,65,0.6557377049180327,0.18237704918032788,0.4733606557377049,0.8176229508196722,0.21106557377049182,12.669902912621358,20.0,20.0,1.0,0.9518977881772005
121.0,552.104420918212,346.01084720594696,149.6336060945443,149.6336060945443,18.704200761818036,69,0.6525252525252525,0.18585858585858586,0.4666666666666667,0.8141414141414142,0.2080808080808081,12.669902912621358,20.0,20.0,1.0,0.9516748345387918
122.0,223.28184003584792,223.28184003584792,149.79349469951111,149.79349469951111,18.72418683743889,66,0.6579476861167002,0.1851106639839034,0.47283702213279677,0.8148893360160966,0.20925553319919518,12.663461538461538,20.0,20.0,1.0,0.9511205199097831
123.0,233.23299170613123,233.23299170613123,149.83309966507903,149.83309966507903,18.72913745813488,61,0.6673346693386774,0.1843687374749499,0.48296593186372744,0.8156312625250501,0.21042084168336672,12.733333333333333,20.0,20.0,1.0,0.9515410144353231
124.0,732.2426656638268,446.7238274444756,150.71643500554794,150.71643500554794,18.839554375693492,59,0.6693227091633466,0.1852589641434263,0.48406374501992033,0.8147410358565738,0.21314741035856574,12.77570093457944,20.0,20.0,1.0,0.942814149258858
125.0,700.796673025322,692.796673025322,150.97827786959581,150.97827786959584,18.87228473369948,59,0.6706114398422091,0.1854043392504931,0.48520710059171596,0.814595660749507,0.21301775147928995,12.814814814814815,20.0,20.0,1.0,0.9413032971728168
126.0,637.0556890487684,637.0556890487684,151.06664328994455,151.06664328994458,18.883330411243072,59,0.6712328767123288,0.18395303326810175,0.487279843444227,0.8160469667318982,0.21330724070450097,12.8348623853211,20.0,20.0,1.0,0.9413358792482271
127.0,643.5017050389798,643.5017050389798,151.26975766863282,151.2697576686328,18.9087197085791,57,0.6737864077669903,0.1825242718446602,0.4912621359223301,0.8174757281553398,0.21553398058252426,12.81981981981982,20.0,20.0,1.0,0.9401316199172178
128.0,124.08045734961473,124.08045734961473,151.9572998308033,151.9572998308033,18.99466247885041,57,0.6744186046511628,0.1821705426356589,0.49224806201550386,0.8178294573643411,0.21511627906976744,12.81981981981982,20.0,20.0,1.0,0.9333361395228645
129.0,143.19639243178352,143.19639243178352,152.8798351590419,152.87983515904187,19.109979394880234,52,0.6808510638297872,0.18181818181818182,0.4990328820116054,0.8181818181818182,0.218568665377176,12.88495575221239,20.0,20.0,1.0,0.9197581168523472
130.0,307.7993249632971,307.7993249632971,153.20275107834559,153.20275107834553,19.15034388479319,49,0.6872586872586872,0.18146718146718147,0.5057915057915058,0.8185328185328186,0.21814671814671815,12.88495575221239,20.0,20.0,1.0,0.9163003436436562
131.0,526.0441131809272,526.0441131809272,152.263655523233,152.263655523233,19.032956940404127,49,0.6865384615384615,0.18076923076923077,0.5057692307692307,0.8192307692307692,0.21923076923076923,12.903508771929825,20.0,20.0,1.0,0.9274990706993602
132.0,78.21229684514347,78.21229684514347,151.83696669477223,151.8369666947722,18.979620836846525,50,0.6839080459770115,0.18007662835249041,0.5038314176245211,0.8199233716475096,0.22030651340996169,12.947826086956521,20.0,20.0,1.0,0.9321906640613705
133.0,159.96363013801133,159.96363013801133,151.57128323313492,151.5712832331349,18.94641040414186,49,0.6870229007633588,0.17938931297709923,0.5076335877862596,0.8206106870229007,0.21946564885496184,12.947826086956521,20.0,20.0,1.0,0.935024179691701
134.0,1101.5955839835904,1101.5955839835904,150.7089366595186,150.7089366595186,18.838617082439825,52,0.6830188679245283,0.17735849056603772,0.5056603773584906,0.8226415094339623,0.2188679245283019,12.956896551724139,20.0,20.0,1.0,0.9447939189732417
135.0,0.0,0.0,150.20592286197046,150.20592286197046,18.775740357746308,49,0.6886792452830188,0.17735849056603772,0.5113207547169811,0.8226415094339623,0.2188679245283019,12.956896551724139,20.0,20.0,1.0,0.9498940744075293
136.0,1130.4357516057028,1130.4357516057028,150.1000240069943,150.10002400699432,18.76250300087429,54,0.6821561338289963,0.17472118959107807,0.5074349442379182,0.8252788104089219,0.2174721189591078,12.965811965811966,20.0,20.0,1.0,0.9507692000254548
137.0,402.15744810728427,402.15744810728427,150.00277505724398,150.00277505724398,18.750346882155497,52,0.687037037037037,0.17407407407407408,0.512962962962963,0.825925925925926,0.21666666666666667,12.965811965811966,20.0,20.0,1.0,0.9513313878509337
138.0,0.0,0.0,156.49946131379338,156.49946131379335,19.56243266422417,49,0.6925925925925925,0.17407407407407408,0.5185185185185185,0.825925925925926,0.21666666666666667,12.965811965811966,20.0,20.0,1.0,0.9346954418291126
139.0,594.454659783802,594.454659783802,156.53639590203477,156.5363959020348,19.56704948775435,52,0.689908256880734,0.1724770642201835,0.5174311926605505,0.8275229357798165,0.21467889908256882,12.965811965811966,20.0,20.0,1.0,0.9520009053869894
140.0,1070.8171583058709,576.5239934994063,162.42605932984148,162.4260593298415,20.30325741623019,52,0.6909090909090909,0.17454545454545456,0.5163636363636364,0.8254545454545454,0.21454545454545454,12.974576271186441,20.0,20.0,1.0,0.9764749908146955
141.0,439.8318562501143,439.8318562501143,159.7027747511762,159.7027747511762,19.962846843897026,51,0.6925858951175407,0.1735985533453888,0.5189873417721519,0.8264014466546112,0.21518987341772153,13.033613445378151,20.0,20.0,1.0,0.9529984490604038
142.0,325.8908927147584,325.8908927147584,154.35672202381164,154.35672202381164,19.294590252976455,55,0.6881720430107527,0.17204301075268819,0.5161290322580645,0.8279569892473119,0.2132616487455197,13.033613445378151,20.0,20.0,1.0,0.93948798193635
143.0,590.4777651969721,590.4777651969721,150.7528144890619,149.66373103883583,18.70796637985448,56,0.6862745098039216,0.1711229946524064,0.5151515151515151,0.8288770053475936,0.21390374331550802,12.95,20.0,20.0,1.0,0.9444963229994469
144.0,658.8460243371295,295.2436780094973,154.57641116959752,154.5764111695975,19.322051396199686,56,0.6878306878306878,0.1746031746031746,0.5132275132275133,0.8253968253968254,0.21340388007054673,13.008264462809917,20.0,20.0,1.0,0.9532348309138404
145.0,414.18296457288824,87.00307506617094,153.8063795584068,146.68769027614667,18.335961284518334,54,0.691768826619965,0.17688266199649738,0.5148861646234676,0.8231173380035026,0.2136602451838879,12.934426229508198,20.0,20.0,1.0,0.9608861452927269
146.0,1316.4792833089064,1316.4792833089064,161.7573131280172,161.75731312801722,20.219664141002152,53,0.6927083333333334,0.1753472222222222,0.5173611111111112,0.8246527777777778,0.2152777777777778,12.951612903225806,20.0,20.0,1.0,0.9560413888602153
147.0,1587.9764184477312,510.8482995974333,153.73091983770325,153.73091983770323,19.216364979712903,55,0.6924398625429553,0.17525773195876287,0.5171821305841925,0.8247422680412371,0.21305841924398625,12.951612903225806,20.0,20.0,1.0,0.9618624045301721
148.0,1865.9097522629004,1291.109573876391,154.42301029658287,154.42301029658287,19.30287628707286,60,0.6876061120543294,0.17487266553480477,0.5127334465195246,0.8251273344651953,0.21052631578947367,12.951612903225806,20.0,20.0,1.0,0.9552321202038524
