time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1635.5202273638292,176.53461421574366,176.5346142157437,22.06682677696796,29,0.6455399061032864,0.023474178403755867,0.6220657276995305,0.9765258215962441,0.2863849765258216,6.385245901639344,10.0,10.0,1.0,0.9794203035183014
120.0,458.3163066289851,458.3163066289851,171.74533077420952,171.7453307742095,21.468166346776187,31,0.6441860465116279,0.023255813953488372,0.6209302325581395,0.9767441860465116,0.2837209302325581,6.385245901639344,10.0,10.0,1.0,0.9727008487519642
121.0,686.7964637158329,686.7964637158329,164.79051111972626,164.79051111972626,20.598813889965783,33,0.6436781609195402,0.022988505747126436,0.6206896551724138,0.9770114942528736,0.28045977011494255,6.385245901639344,10.0,10.0,1.0,0.9565648613748396
122.0,266.97206129033054,266.97206129033054,156.70808878166844,156.70808878166844,19.588511097708555,31,0.6498855835240275,0.02288329519450801,0.6270022883295194,0.977116704805492,0.2791762013729977,6.385245901639344,10.0,10.0,1.0,0.9353695767403692
123.0,1079.7969437491904,1079.7969437491904,156.68455590087024,156.68455590087024,19.58556948760878,35,0.6455981941309256,0.022573363431151242,0.6230248306997742,0.9774266365688488,0.27539503386004516,6.385245901639344,10.0,10.0,1.0,0.9348662540263513
124.0,2419.7261911043033,2419.7261911043033,156.45219838613443,156.45219838613443,19.556524798266803,34,0.6503340757238307,0.022271714922048998,0.6280623608017817,0.977728285077951,0.2739420935412027,6.382113821138211,10.0,10.0,1.0,0.9358698580250905
125.0,525.7445111825965,525.7445111825965,156.44081979744317,153.4003160473767,19.175039505922086,34,0.6496674057649667,0.022172949002217297,0.6274944567627494,0.9778270509977827,0.2749445676274945,6.370967741935484,10.0,10.0,1.0,0.9359871894192788
126.0,1832.624274470406,1832.624274470406,160.82393875235095,160.82393875235095,20.10299234404387,39,0.6427015250544662,0.02178649237472767,0.6209150326797386,0.9782135076252724,0.27233115468409586,6.368,10.0,10.0,1.0,0.9547087725299502
127.0,64.7488228275225,64.7488228275225,160.01958380386557,160.0195838038656,20.0024479754832,37,0.6456521739130435,0.021739130434782608,0.6239130434782608,0.9782608695652174,0.27391304347826084,6.388888888888889,10.0,10.0,1.0,0.9638397411066605
128.0,2152.283481218866,2152.283481218866,156.93910804073064,156.93910804073064,19.61738850509133,46,0.6326963906581741,0.021231422505307854,0.6114649681528662,0.9787685774946921,0.26963906581740976,6.393700787401575,10.0,10.0,1.0,0.9627128288709185
129.0,564.3436265919762,564.3436265919762,158.40492458024826,158.40492458024826,19.800615572531033,44,0.6371308016877637,0.02109704641350211,0.6160337552742616,0.9789029535864979,0.270042194092827,6.3984375,10.0,10.0,1.0,0.9724829681309282
130.0,1216.068451737692,1216.068451737692,154.10758744601517,154.10758744601517,19.263448430751897,44,0.6388308977035491,0.020876826722338204,0.6179540709812108,0.9791231732776617,0.26931106471816285,6.410852713178294,10.0,10.0,1.0,0.9646574821636196
131.0,883.0377928354789,105.96866779539923,154.09163890197428,154.09163890197428,19.261454862746785,42,0.6444906444906445,0.02286902286902287,0.6216216216216216,0.9771309771309772,0.2681912681912682,6.410852713178294,10.0,10.0,1.0,0.9651705963013308
132.0,848.3327308007699,494.3752953584783,155.49078739077495,155.49078739077498,19.436348423846873,47,0.6380368098159509,0.024539877300613498,0.6134969325153374,0.9754601226993865,0.2658486707566462,6.438461538461539,10.0,10.0,1.0,0.9493631297210804
133.0,355.18469721142196,355.18469721142196,156.51619057594692,156.51619057594692,19.564523821993365,47,0.6402439024390244,0.024390243902439025,0.6158536585365854,0.975609756097561,0.26422764227642276,6.438461538461539,10.0,10.0,1.0,0.9388994246673166
134.0,1157.278389186454,1117.387879695066,157.4135821145957,157.4135821145957,19.676697764324462,45,0.647887323943662,0.026156941649899398,0.6217303822937625,0.9738430583501007,0.26156941649899396,6.438461538461539,10.0,10.0,1.0,0.9313308006307482
135.0,771.500157103702,771.500157103702,161.25732097138027,161.2573209713803,20.157165121422537,46,0.6467065868263473,0.02594810379241517,0.6207584830339321,0.9740518962075848,0.26147704590818366,6.458015267175573,10.0,10.0,1.0,0.9613085830219743
136.0,371.09689718641476,371.09689718641476,161.38932919696714,161.38932919696717,20.173666149620896,39,0.6587301587301587,0.025793650793650792,0.6329365079365079,0.9742063492063492,0.2638888888888889,6.496240601503759,10.0,10.0,1.0,0.9598870791040054
137.0,679.8309593071913,679.8309593071913,157.02533481925963,157.0253348192596,19.62816685240745,45,0.6509803921568628,0.025490196078431372,0.6254901960784314,0.9745098039215686,0.2607843137254902,6.496240601503759,10.0,10.0,1.0,0.9315930292314325
138.0,524.0558678374291,524.0558678374291,154.52212705675007,154.52212705675004,19.315265882093755,37,0.666015625,0.025390625,0.640625,0.974609375,0.26171875,6.5,10.0,10.0,1.0,0.954122642229931
139.0,0.0,0.0,157.7302202753431,151.20172925011758,18.900216156264698,32,0.671875,0.025390625,0.646484375,0.974609375,0.265625,6.536764705882353,10.0,10.0,1.0,0.9477797159253871
140.0,223.66809371397187,223.66809371397187,164.9733077018169,164.9733077018169,20.621663462727113,30,0.6770428015564203,0.02529182879377432,0.6517509727626459,0.9747081712062257,0.26459143968871596,6.536764705882353,10.0,10.0,1.0,0.9527723942668164
141.0,612.8939344663748,612.8939344663748,165.6589414912613,165.6589414912613,20.70736768640766,31,0.6750483558994197,0.025145067698259187,0.6499032882011605,0.9748549323017408,0.26499032882011603,6.554744525547445,10.0,10.0,1.0,0.9407500943085355
142.0,1076.3194124256547,1076.3194124256547,155.22749512535168,155.22749512535168,19.40343689066896,29,0.6794625719769674,0.02495201535508637,0.654510556621881,0.9750479846449136,0.2648752399232246,6.579710144927536,10.0,10.0,1.0,0.941938568896576
143.0,94.43206923273189,94.43206923273189,154.11902977081695,154.11902977081695,19.26487872135212,30,0.6787762906309751,0.0248565965583174,0.6539196940726577,0.9751434034416826,0.2638623326959847,6.579710144927536,10.0,10.0,1.0,0.9564817613056819
144.0,370.84132213158745,370.84132213158745,154.0892294945028,154.08922949450277,19.261153686812847,33,0.6773584905660377,0.024528301886792454,0.6528301886792452,0.9754716981132076,0.26037735849056604,6.579710144927536,10.0,10.0,1.0,0.9561850612767276
145.0,1729.6350196034214,1674.0713161444583,153.64342118494014,151.1449072945483,18.893113411818536,34,0.674074074074074,0.025925925925925925,0.6481481481481481,0.9740740740740741,0.26296296296296295,6.5,10.0,10.0,1.0,0.9607841610373073
146.0,257.6244522000128,257.6244522000128,159.99087365418646,159.99087365418646,19.998859206773307,35,0.6740331491712708,0.02578268876611418,0.6482504604051565,0.9742173112338858,0.26151012891344383,6.5,10.0,10.0,1.0,0.9641056155071596
147.0,508.63065297807526,508.63065297807526,157.7546561849398,157.75465618493976,19.71933202311747,32,0.680073126142596,0.025594149908592323,0.6544789762340036,0.9744058500914077,0.26142595978062155,6.503496503496503,10.0,10.0,1.0,0.9586276717007789
148.0,502.1979901651409,502.1979901651409,158.7404295381485,158.74042953814848,19.84255369226856,32,0.68,0.025454545454545455,0.6545454545454545,0.9745454545454545,0.26181818181818184,6.493055555555555,10.0,10.0,1.0,0.9517752372157501
149.0,296.3390343658356,296.3390343658356,158.7698526933201,158.7698526933201,19.846231586665013,34,0.677536231884058,0.025362318840579712,0.6521739130434783,0.9746376811594203,0.2608695652173913,6.493055555555555,10.0,10.0,1.0,0.952310432660612
150.0,2761.5137148089393,2552.231851741077,164.57008056940933,164.57008056940933,20.571260071176166,41,0.6708185053380783,0.026690391459074734,0.6441281138790036,0.9733096085409253,0.25622775800711745,6.493055555555555,10.0,10.0,1.0,0.9810990707132625
151.0,1085.4710497523754,1085.4710497523754,157.9103029772925,157.9103029772925,19.738787872161563,43,0.6684303350970018,0.026455026455026454,0.6419753086419753,0.9735449735449735,0.25573192239858905,6.489655172413793,10.0,10.0,1.0,0.9606827907022824
152.0,398.15893947309894,225.98383351749277,158.61592978580228,157.98561838221414,19.748202297776768,39,0.6736842105263158,0.028070175438596492,0.6456140350877193,0.9719298245614035,0.2578947368421053,6.482993197278912,10.0,10.0,1.0,0.9543035440949038
153.0,1064.715597714531,1064.715597714531,161.03262360620852,161.0326236062085,20.12907795077606,42,0.6695652173913044,0.02782608695652174,0.6417391304347826,0.9721739130434782,0.2573913043478261,6.506756756756757,10.0,10.0,1.0,0.9504309815410539
154.0,171.11813766500995,171.11813766500995,161.0936748742381,161.09367487423808,20.13670935927976,41,0.671280276816609,0.02768166089965398,0.643598615916955,0.972318339100346,0.2577854671280277,6.530201342281879,10.0,10.0,1.0,0.9508362632432699
155.0,907.4239565115629,907.4239565115629,160.22051758995346,160.22051758995352,20.02756469874419,40,0.6763698630136986,0.0273972602739726,0.648972602739726,0.9726027397260274,0.2551369863013699,6.530201342281879,10.0,10.0,1.0,0.958004803257987
156.0,935.4359688612683,935.4359688612683,160.1532091190991,160.1532091190991,20.019151139887388,41,0.6751700680272109,0.027210884353741496,0.6479591836734694,0.9727891156462585,0.25510204081632654,6.553333333333334,10.0,10.0,1.0,0.9590950844152893
157.0,2313.9688826441047,619.7966183867294,165.9718863879408,165.97188638794083,20.746485798492603,41,0.6779089376053963,0.03035413153456998,0.6475548060708263,0.96964586846543,0.25295109612141653,6.553333333333334,10.0,10.0,1.0,0.9836215825662334
158.0,900.2596629978812,576.6430974018242,165.98715548447018,165.98715548447018,20.748394435558772,41,0.6789297658862876,0.03177257525083612,0.6471571906354515,0.9682274247491639,0.2525083612040134,6.549668874172186,10.0,10.0,1.0,0.9838594449379496
159.0,919.019718507337,404.335767226224,165.98693818241438,165.9869381824144,20.7483672728018,41,0.6805324459234608,0.033277870216306155,0.6472545757071547,0.9667221297836939,0.2512479201331115,6.549668874172186,10.0,10.0,1.0,0.9840451999723195
160.0,114.67302100616794,114.67302100616794,167.4970429434421,167.49704294344207,20.93713036793026,32,0.6943521594684385,0.03322259136212625,0.6611295681063123,0.9667774086378738,0.25249169435215946,6.546052631578948,10.0,10.0,1.0,0.9480537176964685
161.0,1345.3038111485673,1345.3038111485673,161.38423165712646,161.3842316571265,20.17302895714081,36,0.6918032786885245,0.03278688524590164,0.659016393442623,0.9672131147540983,0.24918032786885247,6.546052631578948,10.0,10.0,1.0,0.976262512114558
162.0,270.7448704823529,270.7448704823529,161.37080863078756,161.37080863078756,20.171351078848446,36,0.6928104575163399,0.032679738562091505,0.6601307189542484,0.9673202614379085,0.24836601307189543,6.546052631578948,10.0,10.0,1.0,0.9762974800443838
163.0,595.6660728600397,595.6660728600397,157.41457933790966,157.41457933790966,19.676822417238707,33,0.6948051948051948,0.032467532467532464,0.6623376623376623,0.9675324675324676,0.25162337662337664,6.6,10.0,10.0,1.0,0.948384591556072
164.0,217.92236393841483,217.92236393841483,157.45280283628446,157.45280283628446,19.681600354535558,34,0.6941747572815534,0.032362459546925564,0.6618122977346278,0.9676375404530745,0.25080906148867316,6.6,10.0,10.0,1.0,0.947007255214855
165.0,0.0,0.0,161.50315091363302,159.24256986961404,19.905321233701756,27,0.7022653721682848,0.032362459546925564,0.6699029126213593,0.9676375404530745,0.2540453074433657,6.579617834394904,10.0,10.0,1.0,0.9322265526991015
166.0,1094.3106575951695,1094.3106575951695,165.63584314265225,165.63584314265222,20.704480392831528,29,0.7014446227929374,0.03210272873194221,0.6693418940609952,0.9678972712680578,0.2520064205457464,6.579617834394904,10.0,10.0,1.0,0.9029370786425449
167.0,178.01742210322578,178.01742210322578,171.36498201319932,163.6149084585052,20.45186355731315,27,0.704,0.032,0.672,0.968,0.2528,6.60126582278481,10.0,10.0,1.0,0.9354298829554661
168.0,1662.031401857429,1662.031401857429,173.0541611422648,173.05416114226483,21.631770142783104,31,0.7009493670886076,0.03164556962025317,0.6693037974683544,0.9683544303797469,0.25,6.60126582278481,10.0,10.0,1.0,0.9481003281041226
169.0,597.9055844987492,597.9055844987492,167.35084419244646,167.35084419244646,20.918855524055807,32,0.699685534591195,0.031446540880503145,0.6682389937106918,0.9685534591194969,0.25,6.616352201257862,10.0,10.0,1.0,0.9478884180830404
170.0,539.9012820998884,539.9012820998884,161.01395322510004,161.01395322510007,20.12674415313751,36,0.6936236391912908,0.03110419906687403,0.6625194401244168,0.968895800933126,0.25038880248833595,6.62111801242236,10.0,10.0,1.0,0.9817191227059788
171.0,1360.8861052297252,1360.8861052297252,156.45571048420797,156.45571048420797,19.556963810525996,35,0.6959876543209876,0.030864197530864196,0.6651234567901234,0.9691358024691358,0.25,6.635802469135802,10.0,10.0,1.0,0.956891512202256
172.0,808.9601985335273,755.8391718664336,155.7904342047822,155.7904342047822,19.473804275597775,39,0.6926605504587156,0.03211009174311927,0.6605504587155964,0.9678899082568807,0.24770642201834864,6.635802469135802,10.0,10.0,1.0,0.961222800238993
173.0,623.457357068668,623.457357068668,160.13220080424227,160.13220080424227,20.016525100530284,37,0.6961832061068702,0.03206106870229008,0.6641221374045801,0.9679389312977099,0.24732824427480915,6.635802469135802,10.0,10.0,1.0,0.9813560719129903
174.0,649.7122638782992,512.2052477061106,160.15394548049858,160.15394548049858,20.019243185062322,35,0.6975683890577508,0.03343465045592705,0.6641337386018237,0.9665653495440729,0.24924012158054712,6.621951219512195,10.0,10.0,1.0,0.9815002067631108
175.0,674.5097630941461,674.5097630941461,155.0723805046258,148.68015501869283,18.585019377336604,39,0.6923076923076923,0.033182503770739065,0.6591251885369532,0.9668174962292609,0.248868778280543,6.612121212121212,10.0,10.0,1.0,0.938500075717536
176.0,724.8870646495798,724.8870646495798,153.05412238859392,149.67323617911143,18.70915452238893,39,0.6931137724550899,0.03293413173652695,0.6601796407185628,0.9670658682634731,0.24850299401197604,6.626506024096385,10.0,10.0,1.0,0.9281624199899232
177.0,1318.0368577659253,1318.0368577659253,152.89407588814035,152.89407588814032,19.11175948601754,42,0.6909361069836553,0.03268945022288262,0.6582466567607727,0.9673105497771174,0.24665676077265974,6.626506024096385,10.0,10.0,1.0,0.9293021435259823
178.0,949.3107562797059,949.3107562797059,159.92863738352088,159.9286373835209,19.991079672940113,39,0.6957163958641064,0.03249630723781388,0.6632200886262924,0.9675036927621861,0.2466765140324963,6.6467065868263475,10.0,10.0,1.0,0.9752862452866942
179.0,410.4389028818597,410.4389028818597,160.00602517421427,160.0060251742143,20.000753146776788,38,0.6955882352941176,0.03235294117647059,0.663235294117647,0.9676470588235294,0.2485294117647059,6.65680473372781,10.0,10.0,1.0,0.9755104110681765
180.0,19.231721974992137,0.0,160.07263936576027,160.07263936576027,20.009079920720033,33,0.7033773861967695,0.033773861967694566,0.6696035242290749,0.9662261380323054,0.24816446402349487,6.65680473372781,10.0,10.0,1.0,0.9757287732168561
181.0,21.935621759042572,21.935621759042572,160.12847595923725,160.12847595923728,20.01605949490466,30,0.7071742313323572,0.03367496339677892,0.6734992679355783,0.9663250366032211,0.24890190336749635,6.676470588235294,10.0,10.0,1.0,0.9759406855126467
182.0,1209.3994936640029,1209.3994936640029,158.23536226166547,158.23536226166547,19.779420282708184,29,0.7088791848617176,0.033478893740902474,0.6754002911208151,0.9665211062590975,0.24890829694323144,6.649122807017544,10.0,10.0,1.0,0.9633005154941485
183.0,470.28802826604345,470.28802826604345,160.35057010325733,160.35057010325733,20.043821262907166,30,0.7072463768115942,0.03333333333333333,0.6739130434782609,0.9666666666666667,0.2492753623188406,6.662790697674419,10.0,10.0,1.0,0.9705938050843304
184.0,1225.7820177076787,1225.7820177076787,158.12767602179417,154.96224593928002,19.370280742410003,33,0.7040229885057471,0.033045977011494254,0.6709770114942529,0.9669540229885057,0.24856321839080459,6.682080924855492,10.0,10.0,1.0,0.9408117332452118
185.0,1382.701269626821,1382.701269626821,154.79004577117146,154.79004577117146,19.348755721396433,36,0.7008547008547008,0.03276353276353276,0.6680911680911681,0.9672364672364673,0.24786324786324787,6.7011494252873565,10.0,10.0,1.0,0.9453511967552489
186.0,771.4015309206153,771.4015309206153,154.80085974825167,154.80085974825167,19.35010746853146,36,0.7015558698727016,0.03253182461103253,0.669024045261669,0.9674681753889675,0.24752475247524752,6.714285714285714,10.0,10.0,1.0,0.9454814734715081
187.0,752.3947503078325,752.3947503078325,157.1953163845904,157.1953163845904,19.6494145480738,33,0.7056338028169014,0.0323943661971831,0.6732394366197183,0.967605633802817,0.24788732394366197,6.704545454545454,10.0,10.0,1.0,0.9721193189097853
188.0,917.8607181114459,917.8607181114459,155.07306985329367,155.07306985329365,19.384133731661706,35,0.7048951048951049,0.032167832167832165,0.6727272727272727,0.9678321678321679,0.24615384615384617,6.704545454545454,10.0,10.0,1.0,0.9559866654000455
189.0,1033.9593567644788,1033.9593567644788,158.33199287193165,158.33199287193165,19.791499108991456,36,0.7041666666666667,0.03194444444444444,0.6722222222222223,0.9680555555555556,0.24583333333333332,6.7175141242937855,10.0,10.0,1.0,0.9587720392067286
190.0,762.1851945068638,762.1851945068638,157.5301919597477,157.5301919597477,19.691273994968462,41,0.6993103448275862,0.031724137931034485,0.6675862068965517,0.9682758620689655,0.24413793103448275,6.7175141242937855,10.0,10.0,1.0,0.9690016531362384
191.0,795.7033330747392,795.7033330747392,152.999226951129,152.999226951129,19.124903368891125,43,0.6964285714285714,0.03159340659340659,0.6648351648351648,0.9684065934065934,0.2445054945054945,6.724719101123595,10.0,10.0,1.0,0.9705589913281958
192.0,1239.3657403749503,1239.3657403749503,155.10712882701134,155.1071288270113,19.388391103376414,44,0.6971350613915416,0.03137789904502047,0.6657571623465212,0.9686221009549796,0.24283765347885403,6.724719101123595,10.0,10.0,1.0,0.948084174489533
193.0,819.5038993623283,819.5038993623283,154.53824949023698,154.53824949023695,19.31728118627962,46,0.6960651289009498,0.031207598371777476,0.6648575305291723,0.9687924016282226,0.24151967435549526,6.724719101123595,10.0,10.0,1.0,0.9581976225909434
194.0,76.3175907779907,76.3175907779907,153.55578589304625,153.55578589304625,19.19447323663078,43,0.7009472259810555,0.03112313937753721,0.6698240866035182,0.9688768606224628,0.2408660351826793,6.724719101123595,10.0,10.0,1.0,0.9696737981133847
195.0,949.299440082332,949.299440082332,155.59363568470317,155.5936356847032,19.4492044605879,42,0.7043010752688172,0.030913978494623656,0.6733870967741935,0.9690860215053764,0.239247311827957,6.724719101123595,10.0,10.0,1.0,0.9469934744664517
196.0,998.6829981845362,998.6829981845362,160.2175807320027,160.2175807320027,20.027197591500336,40,0.7072192513368984,0.03074866310160428,0.6764705882352942,0.9692513368983957,0.2393048128342246,6.737430167597766,10.0,10.0,1.0,0.9589318166584985
197.0,8.0,8.0,156.79477739847377,156.7947773984738,19.599347174809225,38,0.7102803738317757,0.030707610146862484,0.6795727636849133,0.9692923898531375,0.2389853137516689,6.737430167597766,10.0,10.0,1.0,0.9386228445475193
198.0,421.38309836341074,421.38309836341074,156.44847965446675,156.44847965446675,19.556059956808344,36,0.7127659574468085,0.030585106382978722,0.6821808510638298,0.9694148936170213,0.2393617021276596,6.711111111111111,10.0,10.0,1.0,0.9428355933944825
199.0,1082.030839740324,1082.030839740324,162.4975061389305,162.49750613893053,20.312188267366317,35,0.7137203166226913,0.030343007915567283,0.683377308707124,0.9696569920844327,0.24010554089709762,6.725274725274725,10.0,10.0,1.0,0.9553450391513351
200.0,82.095531393204,82.095531393204,165.5987086361152,165.5987086361152,20.6998385795144,32,0.7171052631578947,0.030263157894736843,0.6868421052631579,0.9697368421052631,0.24078947368421053,6.715846994535519,10.0,10.0,1.0,0.9876184258661216
201.0,231.08230380422242,231.08230380422242,169.60394135507894,169.60394135507897,21.20049266938487,31,0.7191601049868767,0.030183727034120734,0.6889763779527559,0.9698162729658792,0.24015748031496062,6.715846994535519,10.0,10.0,1.0,0.9600439242361255
202.0,875.5653326551264,875.5653326551264,164.10491795222038,164.10491795222038,20.513114744027547,29,0.7219321148825065,0.030026109660574413,0.6919060052219321,0.9699738903394256,0.2402088772845953,6.733695652173913,10.0,10.0,1.0,0.9892888627284657
203.0,1800.0026284789753,1568.3354819881138,168.00321965024185,168.00321965024182,21.000402456280227,33,0.7187096774193549,0.03096774193548387,0.687741935483871,0.9690322580645161,0.23870967741935484,6.751351351351351,10.0,10.0,1.0,0.9525640075767103
204.0,1187.2062188573175,1187.2062188573175,160.95953126079775,160.95953126079775,20.11994140759972,39,0.7131882202304738,0.030729833546734954,0.6824583866837388,0.969270166453265,0.23687580025608196,6.751351351351351,10.0,10.0,1.0,0.9570931725072835
205.0,401.0560615046196,401.0560615046196,161.01541085435272,157.4019186811212,19.67523983514015,35,0.7168367346938775,0.030612244897959183,0.6862244897959183,0.9693877551020408,0.2385204081632653,6.7272727272727275,10.0,10.0,1.0,0.9565072195398404
206.0,888.471254416836,888.471254416836,168.84107227845737,168.8410722784574,21.105134034807175,34,0.7170050761421319,0.030456852791878174,0.6865482233502538,0.9695431472081218,0.2398477157360406,6.7407407407407405,10.0,10.0,1.0,0.9579325529391088
207.0,416.294304119015,408.294304119015,164.85307668079506,164.85307668079503,20.60663458509938,38,0.7137452711223203,0.031525851197982346,0.682219419924338,0.9684741488020177,0.23833543505674654,6.7407407407407405,10.0,10.0,1.0,0.9850400430395475
208.0,945.6590281530641,945.6590281530641,164.94579446698881,164.94579446698881,20.618224308373602,38,0.714824120603015,0.031407035175879394,0.6834170854271356,0.9685929648241206,0.23743718592964824,6.7407407407407405,10.0,10.0,1.0,0.9847272310116747
209.0,8.0,8.0,170.34079730304393,170.34079730304393,21.29259966288049,34,0.7189460476787954,0.03136762860727729,0.6875784190715182,0.9686323713927227,0.2383939774153074,6.747368421052632,10.0,10.0,1.0,0.9596889232859145
210.0,1326.6659699628133,1237.6978521989683,165.09441066803723,165.0944106680372,20.63680133350465,37,0.7169576059850374,0.032418952618453865,0.6845386533665836,0.9675810473815462,0.23690773067331672,6.747368421052632,10.0,10.0,1.0,0.9838557732953997
211.0,402.79115423631373,402.79115423631373,165.14722956904424,157.46526151270783,19.68315768908848,37,0.7167701863354037,0.03229813664596273,0.684472049689441,0.9677018633540373,0.2372670807453416,6.7539267015706805,10.0,10.0,1.0,0.9833009231779479
212.0,2147.63201115025,2147.63201115025,165.59322238250968,164.86549031116687,20.60818628889586,37,0.7169344870210136,0.032138442521631644,0.6847960444993819,0.9678615574783683,0.2373300370828183,6.755208333333333,10.0,10.0,1.0,0.9866377968353868
213.0,1227.277178417589,1227.277178417589,164.01945952473667,164.01945952473665,20.50243244059208,38,0.7184822521419829,0.03182374541003672,0.6866585067319462,0.9681762545899633,0.2350061199510404,6.755208333333333,10.0,10.0,1.0,0.9841813431798044
214.0,556.5441270005934,556.5441270005934,162.47593683394774,162.47593683394774,20.309492104243468,34,0.7228327228327228,0.031746031746031744,0.6910866910866911,0.9682539682539683,0.23565323565323565,6.761658031088083,10.0,10.0,1.0,0.98248616928385
215.0,144.418589753039,144.418589753039,163.73292309558676,160.84880031677358,20.106100039596697,35,0.7220873786407767,0.03155339805825243,0.6905339805825242,0.9684466019417476,0.2354368932038835,6.762886597938144,10.0,10.0,1.0,0.9765638995483873
216.0,55.361870469342406,55.361870469342406,167.43349661377633,149.1527316695403,18.644091458692536,29,0.7248484848484849,0.03151515151515152,0.6933333333333334,0.9684848484848485,0.24,6.681818181818182,10.0,10.0,1.0,0.9775512208001202
217.0,202.4328071620764,202.4328071620764,169.089965944214,169.08996594421393,21.13624574302674,28,0.7267230955259976,0.03143893591293833,0.6952841596130592,0.9685610640870617,0.23941958887545345,6.681818181818182,10.0,10.0,1.0,0.9513864630305726
218.0,653.6787577472628,653.6787577472628,163.12378969043164,162.29853303450832,20.28731662931354,30,0.7250900360144058,0.031212484993997598,0.6938775510204082,0.9687875150060024,0.2388955582232893,6.653266331658291,10.0,10.0,1.0,0.9738108862151418
219.0,95.83416297948753,95.83416297948753,168.63304198171718,168.16311039760433,21.02038879970054,32,0.722488038277512,0.03110047846889952,0.6913875598086124,0.9688995215311005,0.23923444976076555,6.635,10.0,10.0,1.0,0.9877381393939487
220.0,1177.6149825180833,1177.6149825180833,176.9577621382068,176.95776213820676,22.119720267275845,33,0.72294887039239,0.030915576694411414,0.6920332936979786,0.9690844233055886,0.23781212841854935,6.635,10.0,10.0,1.0,0.9574525462991996
221.0,1672.5647830310106,1672.5647830310106,178.13914272889377,178.13914272889375,22.267392841111718,35,0.7213695395513577,0.030696576151121605,0.6906729634002361,0.9693034238488784,0.23730814639905548,6.63681592039801,10.0,10.0,1.0,0.9444983545657486
222.0,1027.2791132472441,1027.2791132472441,163.4279358108295,163.4279358108295,20.428491976353687,35,0.721830985915493,0.03051643192488263,0.6913145539906104,0.9694835680751174,0.23708920187793428,6.628712871287129,10.0,10.0,1.0,0.9622628386089811
223.0,384.38818981601366,384.38818981601366,169.73871682398106,167.71856578164284,20.964820722705355,28,0.7274853801169591,0.0304093567251462,0.6970760233918128,0.9695906432748538,0.23976608187134502,6.619512195121951,10.0,10.0,1.0,0.951557849752793
224.0,735.4972008732392,735.4972008732392,163.61913042912394,160.6446715244008,20.0805839405501,33,0.722737819025522,0.030162412993039442,0.6925754060324826,0.9698375870069605,0.23897911832946636,6.592233009708738,10.0,10.0,1.0,0.9816424324153276
225.0,368.6633944429749,368.6633944429749,162.4853971344765,162.4853971344765,20.310674641809563,38,0.7188940092165899,0.029953917050691243,0.6889400921658986,0.9700460829493087,0.23732718894009217,6.592233009708738,10.0,10.0,1.0,0.9768958971617466
226.0,1871.1689197939943,1871.1689197939943,156.7647862675066,156.7647862675066,19.595598283438324,42,0.7151029748283753,0.029748283752860413,0.6853546910755148,0.9702517162471396,0.23684210526315788,6.599033816425121,10.0,10.0,1.0,0.934402432838539
227.0,847.424654514683,847.424654514683,156.1528974941753,156.15289749417533,19.519112186771917,43,0.7146118721461188,0.02968036529680365,0.684931506849315,0.9703196347031964,0.2363013698630137,6.599033816425121,10.0,10.0,1.0,0.9385011399445264
228.0,533.6036293225111,533.6036293225111,159.50434868530368,159.50434868530368,19.93804358566296,42,0.7167235494880546,0.02957906712172924,0.6871444823663254,0.9704209328782708,0.2354948805460751,6.599033816425121,10.0,10.0,1.0,0.9547493978491269
229.0,468.00458510775513,428.632383598184,160.11568822449894,158.11831043719397,19.764788804649246,44,0.7141242937853107,0.030508474576271188,0.6836158192090396,0.9694915254237289,0.23615819209039549,6.564593301435407,10.0,10.0,1.0,0.9488348136893351
230.0,1168.811373226985,1168.811373226985,158.02414247324302,158.02414247324302,19.753017809155377,41,0.7170236753100339,0.030439684329199548,0.6865839909808342,0.9695603156708005,0.23675310033821872,6.561904761904762,10.0,10.0,1.0,0.9504270288554791
231.0,616.8383963184702,616.8383963184702,156.84430747470356,156.84430747470353,19.60553843433794,39,0.7205387205387206,0.030303030303030304,0.6902356902356902,0.9696969696969697,0.2356902356902357,6.561904761904762,10.0,10.0,1.0,0.9588641239385557
232.0,538.3245854873164,538.3245854873164,157.84177979785667,157.8417797978567,19.730222474732088,36,0.7229050279329609,0.030167597765363128,0.6927374301675978,0.9698324022346368,0.23687150837988827,6.580188679245283,10.0,10.0,1.0,0.9495844854447067
233.0,434.44528049682526,434.44528049682526,158.38511303803304,155.47481353995846,19.434351692494808,35,0.7238307349665924,0.030066815144766147,0.6937639198218263,0.9699331848552338,0.23719376391982183,6.591549295774648,10.0,10.0,1.0,0.9435794915826458
234.0,300.70128299014914,300.70128299014914,169.83149398457982,169.83149398457982,21.228936748072478,31,0.728587319243604,0.030033370411568408,0.6985539488320356,0.9699666295884316,0.23692992213570635,6.591549295774648,10.0,10.0,1.0,0.9812318714554039
