time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,178.3664273037962,178.36642730379626,22.295803412974532,59,0.616600790513834,0.17984189723320157,0.4367588932806324,0.8201581027667985,0.26679841897233203,13.02962962962963,20.0,20.0,1.0,0.9726464529570307
119.0,405.9568852718117,122.70948031567178,178.23372990981287,178.23372990981287,22.279216238726608,59,0.6181102362204725,0.18110236220472442,0.43700787401574803,0.8188976377952756,0.265748031496063,13.02962962962963,20.0,20.0,1.0,0.9732426927929778
120.0,540.3082894399998,491.05487071632217,179.22289163180048,179.2228916318005,22.402861453975063,61,0.6167315175097277,0.18093385214007782,0.4357976653696498,0.8190661478599222,0.26459143968871596,13.029411764705882,20.0,20.0,1.0,0.964778890333416
121.0,896.572746407915,896.572746407915,176.62398689385543,176.62398689385546,22.077998361731932,66,0.6122840690978887,0.1785028790786948,0.43378119001919385,0.8214971209213052,0.26103646833013433,13.029411764705882,20.0,20.0,1.0,0.9503355761386745
122.0,452.68840173785117,452.68840173785117,177.01178196824984,177.01178196824984,22.12647274603123,65,0.6164122137404581,0.17748091603053434,0.4389312977099237,0.8225190839694656,0.2595419847328244,13.029411764705882,20.0,20.0,1.0,0.9479460532350401
123.0,2230.830866149909,1539.377623216244,177.9266230840048,177.92662308400483,22.240827885500604,69,0.6161048689138576,0.17790262172284643,0.43820224719101125,0.8220973782771536,0.2546816479400749,13.029411764705882,20.0,20.0,1.0,0.9405496511164616
124.0,1159.2357872749326,605.6803183849831,177.11904697434412,177.11904697434414,22.139880871793018,68,0.620817843866171,0.1821561338289963,0.43866171003717475,0.8178438661710037,0.2527881040892193,13.029411764705882,20.0,20.0,1.0,0.9475439349668974
125.0,1012.2429716464196,263.929476093383,176.26270234713513,176.26270234713516,22.032837793391895,64,0.6240740740740741,0.18333333333333332,0.44074074074074077,0.8166666666666667,0.2574074074074074,13.02158273381295,20.0,20.0,1.0,0.9552579385079009
126.0,302.9916585622751,137.45669971234096,176.35463860471137,176.35463860471137,22.04432982558892,62,0.6279926335174953,0.1841620626151013,0.4438305709023941,0.8158379373848987,0.2578268876611418,13.05,20.0,20.0,1.0,0.9554143092396634
127.0,174.10850328888645,174.10850328888645,176.4131589612159,176.41315896121588,22.051644870151986,63,0.6282051282051282,0.18315018315018314,0.44505494505494503,0.8168498168498168,0.2564102564102564,13.05,20.0,20.0,1.0,0.9555755967276257
128.0,218.73893746083846,150.94401290876797,176.45212720372245,176.45212720372243,22.056515900465303,61,0.6313868613138686,0.1843065693430657,0.4470802919708029,0.8156934306569343,0.2572992700729927,13.063829787234043,20.0,20.0,1.0,0.9556662231620969
129.0,782.5941844039845,455.4606746855711,177.18989824643492,177.1898982464349,22.14873728080436,60,0.6333938294010889,0.1851179673321234,0.4482758620689655,0.8148820326678766,0.2577132486388385,13.105633802816902,20.0,20.0,1.0,0.950225618260181
130.0,146.7234459700503,146.7234459700503,177.80832724932498,177.80832724932495,22.22604090616562,62,0.631768953068592,0.18411552346570398,0.44765342960288806,0.8158844765342961,0.2563176895306859,13.105633802816902,20.0,20.0,1.0,0.9454027594427694
131.0,397.83876280331526,378.9181693650572,173.75242329386293,173.7524232938629,21.719052911732863,61,0.6368515205724508,0.18425760286225404,0.4525939177101968,0.815742397137746,0.25402504472271914,13.105633802816902,20.0,20.0,1.0,0.9319623653109383
132.0,152.91154010667964,152.91154010667964,173.74800623864417,169.0191045576727,21.127388069709088,61,0.6363636363636364,0.1836007130124777,0.45276292335115864,0.8163992869875223,0.2549019607843137,13.027972027972028,20.0,20.0,1.0,0.9328632140931582
133.0,417.01736815892775,417.01736815892775,173.727501805508,173.727501805508,21.7159377256885,61,0.6358792184724689,0.18294849023090587,0.45293072824156305,0.8170515097690941,0.2557726465364121,13.0625,20.0,20.0,1.0,0.9336726309025639
134.0,783.4659892027875,661.5325955152581,173.53006451114481,173.53006451114484,21.691258063893105,61,0.63668430335097,0.18342151675485008,0.4532627865961199,0.8165784832451499,0.25573192239858905,13.055172413793104,20.0,20.0,1.0,0.9365614857142833
135.0,397.1914571974627,397.1914571974627,172.90553260498683,172.9055326049869,21.61319157562336,58,0.6427320490367776,0.18213660245183888,0.46059544658493873,0.8178633975481612,0.25569176882662,13.054794520547945,20.0,20.0,1.0,0.9421932678654449
136.0,1115.8964080812561,1115.8964080812561,172.6654999766449,172.6654999766449,21.583187497080612,58,0.643979057591623,0.18150087260034903,0.462478184991274,0.8184991273996509,0.2547993019197208,13.054794520547945,20.0,20.0,1.0,0.9447112008308285
137.0,887.2124623021836,857.2776800270292,174.02833286184423,174.02833286184423,21.75354160773053,57,0.6481802426343154,0.18197573656845753,0.4662045060658579,0.8180242634315424,0.2530329289428076,13.054794520547945,20.0,20.0,1.0,0.9297130828420221
138.0,1275.869050257901,1092.913476767932,172.7221291177058,172.7221291177058,21.590266139713226,56,0.648972602739726,0.1815068493150685,0.4674657534246575,0.8184931506849316,0.2551369863013699,13.140939597315436,20.0,20.0,1.0,0.9422661324581713
139.0,1257.3580778817102,1257.3580778817102,172.55789417618064,172.55789417618064,21.56973677202258,58,0.6462585034013606,0.18027210884353742,0.46598639455782315,0.8197278911564626,0.25510204081632654,13.18,20.0,20.0,1.0,0.9428879891252672
140.0,88.47884734381992,88.47884734381992,172.4237635301476,172.4237635301476,21.55297044126845,56,0.6508474576271186,0.17966101694915254,0.4711864406779661,0.8203389830508474,0.2542372881355932,13.18,20.0,20.0,1.0,0.9429663932243127
141.0,1340.1686062424212,1340.1686062424212,172.84517799833105,172.84517799833105,21.60564724979138,57,0.6515912897822446,0.17755443886097153,0.474036850921273,0.8224455611390284,0.2529313232830821,13.172185430463577,20.0,20.0,1.0,0.9394735275331436
142.0,1556.9674956753856,1222.3926670259305,173.28629316763568,173.28629316763565,21.660786645954456,60,0.6500829187396352,0.17744610281923714,0.472636815920398,0.8225538971807629,0.2504145936981758,13.172185430463577,20.0,20.0,1.0,0.9348127685465712
143.0,829.6376433864609,829.6376433864609,173.81350972859457,173.8135097285945,21.726688716074314,58,0.6540362438220758,0.17627677100494235,0.47775947281713343,0.8237232289950577,0.2504118616144975,13.171052631578947,20.0,20.0,1.0,0.9295255468597556
144.0,128.42236547299206,128.42236547299206,173.69461278074633,165.89097968521898,20.736372460652372,57,0.6546052631578947,0.17598684210526316,0.4786184210526316,0.8240131578947368,0.25164473684210525,13.11111111111111,20.0,20.0,1.0,0.9295141504842949
145.0,261.94007089140155,261.94007089140155,176.3148776238968,176.31487762389682,22.039359702987102,58,0.6530278232405892,0.1751227495908347,0.4779050736497545,0.8248772504091653,0.2520458265139116,13.084415584415584,20.0,20.0,1.0,0.9295585757520761
146.0,90.32213148278674,0.0,175.43090372364398,175.43090372364398,21.928862965455497,55,0.6568627450980392,0.17647058823529413,0.4803921568627451,0.8235294117647058,0.25326797385620914,13.109677419354838,20.0,20.0,1.0,0.9365988690311703
147.0,2026.4329981360647,1004.1907883503211,174.62596597180976,174.62596597180976,21.82824574647622,57,0.6586151368760065,0.18035426731078905,0.4782608695652174,0.8196457326892109,0.249597423510467,13.109677419354838,20.0,20.0,1.0,0.9532465821654662
148.0,698.9445570198792,698.9445570198792,174.68394336017303,174.68394336017303,21.83549292002163,60,0.6549520766773163,0.17891373801916932,0.476038338658147,0.8210862619808307,0.24920127795527156,13.096153846153847,20.0,20.0,1.0,0.9525993940736818
149.0,890.6566987920983,890.6566987920983,174.55582348908942,174.55582348908945,21.81947793613618,59,0.6560509554140127,0.17834394904458598,0.47770700636942676,0.821656050955414,0.25,13.140127388535031,20.0,20.0,1.0,0.9531991813345357
150.0,907.7093896974361,726.3884989495125,175.40763945954455,175.40763945954455,21.92595493244307,58,0.6545166402535658,0.179080824088748,0.4754358161648177,0.820919175911252,0.25356576862123614,13.20625,20.0,20.0,1.0,0.9446809974021454
151.0,909.4013509503786,483.19315022770246,174.13563368223004,174.13563368223006,21.766954210278758,57,0.6556603773584906,0.18081761006289307,0.4748427672955975,0.8191823899371069,0.25471698113207547,13.197530864197532,20.0,20.0,1.0,0.9542508441569089
152.0,1036.6884061442065,569.2816773856699,172.28406847650737,172.28406847650737,21.53550855956342,57,0.6536661466458659,0.1809672386895476,0.47269890795631825,0.8190327613104524,0.2574102964118565,13.206060606060607,20.0,20.0,1.0,0.9353783454402782
153.0,917.1920618581067,917.1920618581067,171.94959422041,171.94959422041003,21.493699277551254,59,0.6511627906976745,0.17984496124031008,0.47131782945736433,0.8201550387596899,0.25736434108527134,13.180722891566266,20.0,20.0,1.0,0.9376974038893833
154.0,1610.4034007706882,1610.4034007706882,172.87646371613312,172.87646371613312,21.60955796451664,65,0.6462480857580398,0.1776416539050536,0.4686064318529862,0.8223583460949464,0.2542113323124043,13.180722891566266,20.0,20.0,1.0,0.9290214165837507
155.0,1788.6257344122716,1646.5907255258778,172.75752593011273,172.7575259301127,21.59469074126409,65,0.648936170212766,0.1778115501519757,0.47112462006079026,0.8221884498480243,0.25227963525835867,13.180722891566266,20.0,20.0,1.0,0.9302663175368865
156.0,451.28653570539257,185.5506715935591,172.7050933278424,172.70509332784243,21.588136665980304,63,0.6515151515151515,0.1787878787878788,0.4727272727272727,0.8212121212121212,0.25303030303030305,13.197604790419161,20.0,20.0,1.0,0.9306992960292567
157.0,905.9946622148411,535.706836208611,172.48079822849817,172.48079822849814,21.560099778562268,62,0.6530920060331825,0.1794871794871795,0.473604826546003,0.8205128205128205,0.25339366515837103,13.238095238095237,20.0,20.0,1.0,0.9325289348639815
158.0,1175.1858650331553,951.7663102513918,172.62650994397282,172.62650994397282,21.578313742996603,63,0.6536731634182908,0.17991004497751126,0.4737631184407796,0.8200899550224887,0.2518740629685157,13.238095238095237,20.0,20.0,1.0,0.9309278480648361
159.0,1198.854948657731,1104.802852315029,175.96134754751006,175.96134754751006,21.995168443438757,63,0.65625,0.1800595238095238,0.47619047619047616,0.8199404761904762,0.25,13.238095238095237,20.0,20.0,1.0,0.9446779161880072
160.0,27.908230303599648,0.0,176.21794553385814,176.2179455338581,22.027243191732264,61,0.6597325408618128,0.1812778603268945,0.4784546805349183,0.8187221396731055,0.24962852897473997,13.238095238095237,20.0,20.0,1.0,0.9426837318298397
161.0,1181.7441925640057,817.0915725188803,174.68817586874175,174.68817586874175,21.83602198359272,62,0.6612903225806451,0.18475073313782991,0.47653958944281527,0.8152492668621701,0.24780058651026393,13.272189349112425,20.0,20.0,1.0,0.9565882549152771
162.0,1197.371710244929,924.6801787895711,174.13344810597135,174.13344810597135,21.76668101324642,58,0.6661807580174927,0.18513119533527697,0.48104956268221577,0.814868804664723,0.24927113702623907,13.292397660818713,20.0,20.0,1.0,0.9621448508608225
163.0,935.5831779462694,935.5831779462694,172.357633967,172.35763396699997,21.544704245874996,59,0.6661828737300436,0.18432510885341075,0.4818577648766328,0.8156748911465893,0.24818577648766327,13.292397660818713,20.0,20.0,1.0,0.9326488939987134
164.0,725.5913251259659,717.5913251259659,171.66779505071122,171.66779505071116,21.458474381338895,60,0.6652236652236653,0.1847041847041847,0.4805194805194805,0.8152958152958153,0.2481962481962482,13.226744186046512,20.0,20.0,1.0,0.938786965325727
165.0,0.0,0.0,171.487741420459,171.48774142045897,21.43596767755737,58,0.6666666666666666,0.1847041847041847,0.481962481962482,0.8152958152958153,0.24963924963924963,13.23121387283237,20.0,20.0,1.0,0.9394634781424208
166.0,1053.7910037448598,15.3149107109767,171.29875265830452,171.29875265830447,21.412344082288058,59,0.6661870503597123,0.1856115107913669,0.4805755395683453,0.814388489208633,0.2489208633093525,13.23121387283237,20.0,20.0,1.0,0.9401325715401482
167.0,1173.4370839149449,1173.4370839149449,171.86415036894493,171.86415036894493,21.483018796118117,60,0.6666666666666666,0.18376068376068377,0.4829059829059829,0.8162393162393162,0.24786324786324787,13.235632183908047,20.0,20.0,1.0,0.9311745417101916
168.0,589.4909555354911,589.4909555354911,172.78508147592808,172.78508147592805,21.598135184491007,56,0.6709219858156028,0.1829787234042553,0.4879432624113475,0.8170212765957446,0.24964539007092199,13.267045454545455,20.0,20.0,1.0,0.9209292587878114
169.0,1352.5556180031647,1352.5556180031647,171.4269015951356,171.4269015951356,21.42836269939195,60,0.6671348314606742,0.18117977528089887,0.4859550561797753,0.8188202247191011,0.24859550561797752,13.282485875706215,20.0,20.0,1.0,0.9325023289149321
170.0,927.2780055709533,927.2780055709533,171.10017739381684,171.10017739381686,21.387522174227108,60,0.6680672268907563,0.18067226890756302,0.48739495798319327,0.819327731092437,0.24789915966386555,13.282485875706215,20.0,20.0,1.0,0.9339002160709573
171.0,677.9804437534551,513.9342048153906,170.89074649138595,170.89074649138593,21.36134331142324,65,0.6648199445983379,0.18005540166204986,0.48476454293628807,0.8199445983379502,0.2451523545706371,13.282485875706215,20.0,20.0,1.0,0.9344152752491921
172.0,1100.7602352213257,880.4585626726939,170.67858127789225,170.67858127789222,21.334822659736528,66,0.6648351648351648,0.1813186813186813,0.4835164835164835,0.8186813186813187,0.2445054945054945,13.320224719101123,20.0,20.0,1.0,0.9349209914890303
173.0,1388.9691473396517,203.87412308774475,170.08718094989794,170.0871809498979,21.26089761873724,64,0.6693989071038251,0.18442622950819673,0.4849726775956284,0.8155737704918032,0.24316939890710382,13.320224719101123,20.0,20.0,1.0,0.9389502991445591
174.0,319.72177796668007,319.72177796668007,169.3667797940128,169.3667797940128,21.1708474742516,64,0.6716417910447762,0.18317503392130258,0.48846675712347354,0.8168249660786974,0.24151967435549526,13.320224719101123,20.0,20.0,1.0,0.9477827500152773
175.0,243.3282912090427,243.3282912090427,169.67142108085235,169.67142108085233,21.20892763510654,62,0.6752368064952639,0.18267929634641408,0.4925575101488498,0.8173207036535859,0.2408660351826793,13.320224719101123,20.0,20.0,1.0,0.9440675309152794
176.0,1550.2583652664205,930.9423147019016,169.7230428339896,169.72304283398958,21.215380354248698,66,0.6729222520107239,0.1836461126005362,0.48927613941018766,0.8163538873994638,0.2386058981233244,13.320224719101123,20.0,20.0,1.0,0.9437281053301939
177.0,608.1382848449523,608.1382848449523,169.77072410923492,169.7707241092349,21.22134051365436,66,0.672,0.18266666666666667,0.48933333333333334,0.8173333333333334,0.24,13.36111111111111,20.0,20.0,1.0,0.9433645494436038
178.0,0.0,0.0,170.27541177871288,170.27541177871282,21.284426472339103,62,0.6746666666666666,0.18266666666666667,0.492,0.8173333333333334,0.24266666666666667,13.313186813186814,20.0,20.0,1.0,0.937286055804894
179.0,610.8398039737157,610.8398039737157,170.75861233513018,170.75861233513018,21.344826541891273,64,0.6737120211360634,0.1809775429326288,0.49273447820343463,0.8190224570673712,0.24174372523117568,13.300546448087431,20.0,20.0,1.0,0.9333551586110947
180.0,1099.1369291137062,1099.1369291137062,171.53278890766828,171.53278890766825,21.44159861345853,68,0.6701708278580815,0.1800262812089356,0.49014454664914586,0.8199737187910644,0.240473061760841,13.300546448087431,20.0,20.0,1.0,0.9241623099105302
181.0,2417.768150681586,2417.768150681586,171.55078050011383,171.5507805001138,21.443847562514225,69,0.6705729166666666,0.17838541666666666,0.4921875,0.8216145833333334,0.23958333333333334,13.309782608695652,20.0,20.0,1.0,0.9239458203003559
182.0,1033.2047052090695,410.6679110791365,170.83202019351458,170.83202019351455,21.35400252418932,70,0.6718346253229974,0.17958656330749354,0.49224806201550386,0.8204134366925064,0.23772609819121446,13.309782608695652,20.0,20.0,1.0,0.9301724186438752
183.0,1467.43382044572,1040.5186717687445,170.1643451432281,170.16434514322808,21.27054314290351,71,0.6717948717948717,0.18076923076923077,0.491025641025641,0.8192307692307692,0.23717948717948717,13.291891891891892,20.0,20.0,1.0,0.9370845643880461
184.0,143.04063021124188,135.04063021124188,170.1961187448514,170.19611874485136,21.27451484310642,71,0.6730523627075351,0.18135376756066413,0.49169859514687103,0.8186462324393359,0.23627075351213284,13.291891891891892,20.0,20.0,1.0,0.9365528615958852
185.0,1370.1075560512415,1336.9190893472723,170.21919426724088,170.21919426724085,21.277399283405106,71,0.6717557251908397,0.18193384223918574,0.48982188295165396,0.8180661577608143,0.23791348600508905,13.304812834224599,20.0,20.0,1.0,0.9360621918510881
186.0,192.7074862575111,104.52339675195634,169.87775839426652,169.8777583942665,21.23471979928331,73,0.670468948035488,0.18250950570342206,0.4879594423320659,0.8174904942965779,0.2370088719898606,13.304812834224599,20.0,20.0,1.0,0.9389659909472724
187.0,975.689140305723,680.7078777896356,171.17729177805506,171.17729177805504,21.39716147225688,71,0.6746532156368222,0.1828499369482976,0.4918032786885246,0.8171500630517023,0.23581336696090793,13.304812834224599,20.0,20.0,1.0,0.9274595912786402
188.0,904.3966941499118,69.94894437998046,171.34278502312364,171.3427850231236,21.41784812789045,68,0.6787954830614805,0.18569636135508155,0.493099121706399,0.8143036386449184,0.23588456712672523,13.287234042553191,20.0,20.0,1.0,0.9271317918712404
189.0,590.5110059895183,541.1080213682933,170.95751599615113,170.95751599615113,21.36968949951889,65,0.683291770573566,0.185785536159601,0.4975062344139651,0.814214463840399,0.23566084788029926,13.317460317460318,20.0,20.0,1.0,0.9337431948713548
190.0,1137.6552195576496,772.0033188216275,170.67169705401108,170.67169705401105,21.33396213175138,63,0.6844059405940595,0.18811881188118812,0.4962871287128713,0.8118811881188119,0.2376237623762376,13.421875,20.0,20.0,1.0,0.9374140478121655
191.0,86.69989543945864,86.69989543945864,170.76005216516288,170.76005216516282,21.345006520645352,61,0.6872682323856613,0.18788627935723115,0.49938195302843014,0.8121137206427689,0.2373300370828183,13.421875,20.0,20.0,1.0,0.9377712747927323
192.0,410.5596890055863,410.5596890055863,171.3770952784646,171.37709527846457,21.42213690980807,60,0.6888068880688807,0.18696186961869618,0.5018450184501845,0.8130381303813038,0.23739237392373924,13.44559585492228,20.0,20.0,1.0,0.9337730502681185
193.0,488.68233155147817,488.68233155147817,171.07241638162938,171.07241638162935,21.38405204770367,64,0.6858190709046454,0.18581907090464547,0.5,0.8141809290953546,0.23594132029339854,13.44559585492228,20.0,20.0,1.0,0.9374002498119552
194.0,791.4750290821613,791.4750290821613,172.80589671987514,172.80589671987508,21.600737089984385,64,0.6861313868613139,0.18491484184914841,0.5012165450121655,0.8150851581508516,0.2360097323600973,13.458762886597938,20.0,20.0,1.0,0.922771234648886
195.0,778.6021256116176,86.53480941641325,171.45529467976797,171.455294679768,21.431911834971,61,0.6868932038834952,0.18567961165048544,0.5012135922330098,0.8143203883495146,0.23907766990291263,13.49746192893401,20.0,20.0,1.0,0.9385649519446332
196.0,480.6789948042307,480.6789948042307,172.39014060885756,172.3901406088575,21.54876757610719,61,0.6884057971014492,0.18478260869565216,0.5036231884057971,0.8152173913043478,0.23792270531400966,13.49746192893401,20.0,20.0,1.0,0.9295850094175964
197.0,837.0070843559465,789.6410500189475,172.45709362950308,172.45709362950305,21.55713670368788,61,0.6894484412470024,0.18585131894484413,0.5035971223021583,0.8141486810551559,0.23741007194244604,13.51010101010101,20.0,20.0,1.0,0.9299544494653375
198.0,1354.241018840267,1227.8391290935795,173.78010678591582,173.7801067859158,21.722513348239474,66,0.6852731591448931,0.18646080760095013,0.498812351543943,0.8135391923990499,0.23634204275534443,13.542713567839195,20.0,20.0,1.0,0.9188816696387262
199.0,1900.5104773245544,1900.5104773245544,172.9445354067577,172.94453540675767,21.61806692584471,72,0.681924882629108,0.18427230046948356,0.49765258215962443,0.8157276995305164,0.2335680751173709,13.542713567839195,20.0,20.0,1.0,0.926780248040712
200.0,0.0,0.0,173.43466906636314,173.43466906636314,21.679333633295393,69,0.6854460093896714,0.18427230046948356,0.5011737089201878,0.8157276995305164,0.2335680751173709,13.542713567839195,20.0,20.0,1.0,0.9237321597053163
201.0,855.9011072826457,364.55859555839976,173.52545308084376,173.52545308084373,21.690681635105467,64,0.6927570093457944,0.18574766355140188,0.5070093457943925,0.8142523364485982,0.2324766355140187,13.542713567839195,20.0,20.0,1.0,0.9235759308997543
202.0,528.734952816259,528.734952816259,173.21004174236356,173.2100417423635,21.651255217795438,61,0.6946386946386947,0.1853146853146853,0.5093240093240093,0.8146853146853147,0.23426573426573427,13.517412935323383,20.0,20.0,1.0,0.9270334545096279
203.0,32.58187315634944,32.58187315634944,173.98142708614853,170.4829276050945,21.31036595063681,56,0.6973224679860303,0.1850989522700815,0.5122235157159488,0.8149010477299186,0.23748544819557627,13.53921568627451,20.0,20.0,1.0,0.9209701607362011
204.0,2671.172146067188,1484.5884886496383,176.37678504509424,176.14715856757795,22.018394820947243,59,0.6943483275663207,0.18569780853517878,0.5086505190311419,0.8143021914648212,0.23760092272202998,13.524271844660195,20.0,20.0,1.0,0.9428297627196459
205.0,277.10751749158214,277.10751749158214,176.97672813412095,176.97672813412092,22.122091016765115,57,0.6947004608294931,0.18548387096774194,0.5092165898617511,0.8145161290322581,0.23963133640552994,13.475961538461538,20.0,20.0,1.0,0.9647351517698325
206.0,723.1610071867786,416.36206548843865,177.9439251394366,177.94392513943657,22.24299064242957,57,0.6941580756013745,0.18556701030927836,0.5085910652920962,0.8144329896907216,0.24054982817869416,13.485714285714286,20.0,20.0,1.0,0.9568969632978882
207.0,340.1199685086576,340.1199685086576,177.955969014058,177.95596901405798,22.244496126757248,58,0.69327251995439,0.1847206385404789,0.508551881413911,0.8152793614595211,0.24059293044469784,13.469194312796208,20.0,20.0,1.0,0.9565791245184507
208.0,611.2393816305254,611.2393816305254,175.49494268182767,175.49494268182767,21.93686783522846,62,0.6901248581157775,0.18388195232690124,0.5062429057888763,0.8161180476730987,0.2395005675368899,13.469194312796208,20.0,20.0,1.0,0.9422482818003994
209.0,1033.3374531493414,767.1469674190739,174.19897060352613,174.1989706035261,21.774871325440763,61,0.6922209695603156,0.18489289740698986,0.5073280721533259,0.8151071025930101,0.23900789177001128,13.5,20.0,20.0,1.0,0.9576501402576911
210.0,170.80181410677437,170.80181410677437,175.981940095156,175.981940095156,21.9977425118945,59,0.6936936936936937,0.18468468468468469,0.509009009009009,0.8153153153153153,0.23986486486486486,13.525821596244132,20.0,20.0,1.0,0.940672072698666
211.0,736.5943767876926,717.0206912948947,176.12056654140991,176.12056654140991,22.01507081767624,59,0.6932584269662921,0.1853932584269663,0.5078651685393258,0.8146067415730337,0.24044943820224718,13.551401869158878,20.0,20.0,1.0,0.940274774331965
212.0,778.9412958268454,14.492755608317168,176.03719393935603,176.03719393935606,22.004649242419507,57,0.696528555431131,0.187010078387458,0.509518477043673,0.812989921612542,0.23964165733482642,13.551401869158878,20.0,20.0,1.0,0.9410454302985488
213.0,34.4150149745634,34.4150149745634,176.36262250934794,176.36262250934791,22.04532781366849,54,0.6991051454138703,0.18680089485458612,0.5123042505592841,0.8131991051454138,0.24049217002237136,13.581395348837209,20.0,20.0,1.0,0.9392885473905608
214.0,991.3450072035733,991.3450072035733,175.31924292496433,175.3192429249643,21.914905365620537,55,0.6962305986696231,0.18514412416851442,0.5110864745011087,0.8148558758314856,0.24279379157427938,13.538812785388128,20.0,20.0,1.0,0.9519081010784447
215.0,369.46084081325074,60.625710067135344,176.85989843461783,176.8598984346178,22.107487304327226,55,0.6969026548672567,0.18584070796460178,0.5110619469026548,0.8141592920353983,0.24225663716814158,13.538812785388128,20.0,20.0,1.0,0.9356373846348167
216.0,467.9980924226513,467.9980924226513,175.3817954159636,174.8915678145081,21.861445976813513,52,0.6986754966887417,0.18543046357615894,0.5132450331125827,0.8145695364238411,0.24392935982339956,13.515837104072398,20.0,20.0,1.0,0.9525769872463181
217.0,378.20489783721064,378.20489783721064,178.30060150307096,178.30060150307094,22.287575187883867,53,0.6985698569856986,0.1848184818481848,0.5137513751375138,0.8151815181518152,0.24312431243124313,13.515837104072398,20.0,20.0,1.0,0.9602157651849307
218.0,600.0157373342718,600.0157373342718,178.23115010458375,178.23115010458375,22.27889376307297,52,0.6992316136114161,0.18441273326015367,0.5148188803512623,0.8155872667398463,0.24368825466520308,13.545045045045045,20.0,20.0,1.0,0.9609668502935855
219.0,2614.5832634792832,2177.642334532486,178.63863946192458,178.63863946192456,22.32982993274057,49,0.7044711014176663,0.18429661941112324,0.520174482006543,0.8157033805888768,0.2420937840785169,13.545045045045045,20.0,20.0,1.0,0.9582898145524547
220.0,123.19011855568567,123.19011855568567,178.60616652910414,178.6061665291041,22.32577081613801,49,0.7021739130434783,0.18369565217391304,0.5184782608695652,0.816304347826087,0.24456521739130435,13.52,20.0,20.0,1.0,0.9587433526076413
221.0,1679.4076014986636,1591.054411066697,174.98382082991773,174.98382082991768,21.87297760373971,53,0.6993534482758621,0.18318965517241378,0.5161637931034483,0.8168103448275862,0.2435344827586207,13.530973451327434,20.0,20.0,1.0,0.9572585369363386
222.0,1044.4148219384729,1008.0235568750079,174.03982411067895,174.0398241106789,21.75497801383486,58,0.6965811965811965,0.18269230769230768,0.5138888888888888,0.8173076923076923,0.24145299145299146,13.530973451327434,20.0,20.0,1.0,0.9312407111045247
223.0,1137.5618555655465,727.2728954784525,174.58905722630865,174.58905722630863,21.823632153288578,60,0.6953290870488322,0.18365180467091294,0.5116772823779193,0.8163481953290871,0.24097664543524416,13.541850220264317,20.0,20.0,1.0,0.9257222106941447
224.0,476.66756282022703,476.66756282022703,174.59535019134685,170.90974051474697,21.36371756434337,56,0.6973544973544974,0.18306878306878308,0.5142857142857142,0.816931216931217,0.24338624338624337,13.547826086956523,20.0,20.0,1.0,0.9259805301817206
225.0,1074.2724435914959,878.3676750696754,178.56533605613765,178.56533605613762,22.320667007017203,57,0.6968421052631579,0.18421052631578946,0.5126315789473684,0.8157894736842105,0.2431578947368421,13.562770562770563,20.0,20.0,1.0,0.956734167783408
226.0,808.0413486621669,753.9625139686656,178.52259620060923,178.52259620060923,22.315324525076154,62,0.6941544885177453,0.1837160751565762,0.5104384133611691,0.8162839248434238,0.24112734864300625,13.562770562770563,20.0,20.0,1.0,0.9566329278768892
227.0,395.90061333094536,395.90061333094536,178.46205451082744,178.46205451082741,22.307756813853427,63,0.6933471933471933,0.18295218295218296,0.5103950103950103,0.817047817047817,0.24116424116424118,13.568965517241379,20.0,20.0,1.0,0.9564459896329371
228.0,12.182533309731069,12.182533309731069,175.65971400768746,175.65971400768746,21.957464250960932,60,0.6957424714434061,0.18276220145379024,0.5129802699896158,0.8172377985462098,0.24195223260643822,13.57510729613734,20.0,20.0,1.0,0.9333450188391461
229.0,450.4970913479528,450.4970913479528,175.5419799655299,174.0827774154343,21.760347176929287,60,0.6934984520123839,0.18163054695562436,0.5118679050567595,0.8183694530443757,0.24458204334365324,13.459915611814345,20.0,20.0,1.0,0.9335214485600628
230.0,88.20116928638154,88.20116928638154,178.17640891079597,178.17640891079597,22.272051113849496,60,0.6930998970133883,0.18125643666323377,0.5118434603501545,0.8187435633367662,0.2451081359423275,13.457983193277311,20.0,20.0,1.0,0.9553736647546723
231.0,2200.3912266044676,2186.365105001168,178.14782518766563,178.1478251876656,22.2684781484582,65,0.6901840490797546,0.18098159509202455,0.50920245398773,0.8190184049079755,0.24335378323108384,13.457983193277311,20.0,20.0,1.0,0.9549764843733081
232.0,1819.212666075135,522.7964437833841,177.0865779980061,177.08657799800608,22.13582224975076,70,0.6876267748478702,0.18255578093306288,0.5050709939148073,0.8174442190669371,0.2413793103448276,13.457983193277311,20.0,20.0,1.0,0.946468410203509
233.0,1011.7113377900415,477.6836005441738,172.92214740014,172.92214740013998,21.615268425017497,73,0.6858585858585858,0.18282828282828284,0.503030303030303,0.8171717171717172,0.2404040404040404,13.457983193277311,20.0,20.0,1.0,0.9371719566199075
