time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,2152.283481218866,2152.283481218866,151.9572998308033,151.9572998308033,18.99466247885041,76,0.5987261146496815,0.0,0.5987261146496815,1.0,0.23991507430997877,12.893805309734514,20.0,20.0,1.0,0.9333361395228645
129.0,564.3436265919762,564.3436265919762,152.8798351590419,152.87983515904187,19.109979394880234,77,0.5991561181434599,0.0,0.5991561181434599,1.0,0.23839662447257384,12.893805309734514,20.0,20.0,1.0,0.9197581168523472
130.0,1216.068451737692,1216.068451737692,153.20275107834559,153.20275107834553,19.15034388479319,77,0.5991649269311065,0.0,0.5991649269311065,1.0,0.24008350730688935,12.921739130434782,20.0,20.0,1.0,0.9163003436436562
131.0,883.0377928354789,883.0377928354789,152.263655523233,152.263655523233,19.032956940404127,75,0.604989604989605,0.0,0.604989604989605,1.0,0.2390852390852391,12.921739130434782,20.0,20.0,1.0,0.9274990706993602
132.0,848.3327308007699,848.3327308007699,151.83696669477223,151.8369666947722,18.979620836846525,78,0.6032719836400818,0.0,0.6032719836400818,1.0,0.23721881390593047,12.956896551724139,20.0,20.0,1.0,0.9321906640613705
133.0,355.18469721142196,355.18469721142196,151.57128323313492,151.5712832331349,18.94641040414186,80,0.6016260162601627,0.0,0.6016260162601627,1.0,0.23577235772357724,12.956896551724139,20.0,20.0,1.0,0.935024179691701
134.0,1157.278389186454,1157.278389186454,150.7089366595186,150.7089366595186,18.838617082439825,79,0.6056338028169014,0.0,0.6056338028169014,1.0,0.23541247484909456,13.008547008547009,20.0,20.0,1.0,0.9447939189732417
135.0,771.500157103702,771.500157103702,150.20592286197046,149.940983726459,18.742622965807374,81,0.6027944111776448,0.0,0.6027944111776448,1.0,0.23552894211576847,13.025423728813559,20.0,20.0,1.0,0.9498940744075293
136.0,371.09689718641476,371.09689718641476,154.96100919661544,154.96100919661546,19.370126149576933,81,0.6011904761904762,0.0,0.6011904761904762,1.0,0.23809523809523808,13.075,20.0,20.0,1.0,0.9567420955094993
137.0,679.8309593071913,679.8309593071913,156.08548041871268,156.08548041871268,19.510685052339085,84,0.5980392156862745,0.0,0.5980392156862745,1.0,0.2372549019607843,13.049586776859504,20.0,20.0,1.0,0.9437056085942893
138.0,524.0558678374291,524.0558678374291,157.6037792988811,157.60377929888108,19.700472412360135,85,0.59765625,0.0,0.59765625,1.0,0.236328125,13.049586776859504,20.0,20.0,1.0,0.9253476515416708
139.0,0.0,0.0,157.88085551439448,157.88085551439445,19.735106939299307,80,0.60546875,0.0,0.60546875,1.0,0.23828125,13.081967213114755,20.0,20.0,1.0,0.9219724191328694
140.0,223.66809371397187,223.66809371397187,157.81241675002173,157.81241675002173,19.726552093752716,78,0.6089494163424124,0.0,0.6089494163424124,1.0,0.23929961089494164,13.121951219512194,20.0,20.0,1.0,0.9205974586300897
141.0,612.8939344663748,612.8939344663748,157.32168695253512,157.3216869525351,19.665210869066886,78,0.6112185686653772,0.0,0.6112185686653772,1.0,0.2379110251450677,13.121951219512194,20.0,20.0,1.0,0.9224450065908627
142.0,1076.3194124256547,1076.3194124256547,149.94210032068216,149.9421003206822,18.742762540085273,80,0.6084452975047985,0.0,0.6084452975047985,1.0,0.2380038387715931,13.17741935483871,20.0,20.0,1.0,0.9540331779127441
143.0,94.43206923273189,94.43206923273189,150.7528144890619,150.7528144890619,18.844101811132738,79,0.6118546845124283,0.0,0.6118546845124283,1.0,0.23709369024856597,13.17741935483871,20.0,20.0,1.0,0.9444963229994469
144.0,370.84132213158745,370.84132213158745,151.46946697581828,151.46946697581825,18.93368337197728,80,0.6150943396226415,0.0,0.6150943396226415,1.0,0.2339622641509434,13.17741935483871,20.0,20.0,1.0,0.936322181711894
145.0,1729.6350196034214,1729.6350196034214,151.5661332851074,151.56613328510738,18.945766660638423,86,0.6074074074074074,0.0,0.6074074074074074,1.0,0.23333333333333334,13.261904761904763,20.0,20.0,1.0,0.9346355694529225
146.0,257.6244522000128,257.6244522000128,151.5177886863709,151.5177886863709,18.93972358579636,79,0.6187845303867403,0.0,0.6187845303867403,1.0,0.23572744014732966,13.3125,20.0,20.0,1.0,0.9341966649273489
147.0,508.63065297807526,508.63065297807526,151.60613027008154,151.6061302700815,18.95076628376019,82,0.6142595978062158,0.0,0.6142595978062158,1.0,0.23583180987202926,13.364341085271318,20.0,20.0,1.0,0.932545944503772
148.0,502.1979901651409,502.1979901651409,152.28730692938515,152.2873069293851,19.035913366173137,76,0.6254545454545455,0.0,0.6254545454545455,1.0,0.23636363636363636,13.407692307692308,20.0,20.0,1.0,0.9248114354398771
149.0,296.3390343658356,296.3390343658356,153.69160609161267,153.69160609161264,19.21145076145158,75,0.6268115942028986,0.0,0.6268115942028986,1.0,0.23731884057971014,13.442748091603054,20.0,20.0,1.0,0.9056077491656821
150.0,2761.5137148089393,2761.5137148089393,153.12568577535325,149.2237332476749,18.65296665595936,80,0.6227758007117438,0.0,0.6227758007117438,1.0,0.23487544483985764,13.386363636363637,20.0,20.0,1.0,0.9104513192785281
151.0,1085.4710497523754,1085.4710497523754,153.5412259295214,153.5412259295214,19.192653241190175,82,0.6208112874779541,0.0,0.6208112874779541,1.0,0.2345679012345679,13.428571428571429,20.0,20.0,1.0,0.9547365406027933
152.0,398.15893947309894,398.15893947309894,154.34941728024233,154.34941728024236,19.293677160030295,79,0.6280701754385964,0.0,0.6280701754385964,1.0,0.23333333333333334,13.428571428571429,20.0,20.0,1.0,0.9462591667032257
153.0,1064.715597714531,1064.715597714531,154.6308634168779,154.6308634168779,19.328857927109738,82,0.6260869565217392,0.0,0.6260869565217392,1.0,0.23130434782608697,13.428571428571429,20.0,20.0,1.0,0.9448244919588196
154.0,171.11813766500995,171.11813766500995,154.6985657902594,154.6985657902594,19.337320723782426,80,0.6314878892733564,0.0,0.6314878892733564,1.0,0.2301038062283737,13.428571428571429,20.0,20.0,1.0,0.9452170683625041
155.0,907.4239565115629,907.4239565115629,154.9752212334638,154.97522123346383,19.37190265418298,81,0.6318493150684932,0.0,0.6318493150684932,1.0,0.22945205479452055,13.417910447761194,20.0,20.0,1.0,0.9441794010880951
156.0,935.4359688612683,935.4359688612683,156.64919255874628,156.64919255874625,19.58114906984328,81,0.6326530612244898,0.0,0.6326530612244898,1.0,0.22959183673469388,13.414814814814815,20.0,20.0,1.0,0.9267478516327079
157.0,2313.9688826441047,2313.9688826441047,157.29586930123693,157.29586930123693,19.661983662654617,80,0.6374367622259697,0.0,0.6374367622259697,1.0,0.22765598650927488,13.414814814814815,20.0,20.0,1.0,0.9229556063552711
158.0,900.2596629978812,900.2596629978812,157.30352924421587,157.30352924421584,19.66294115552698,82,0.6354515050167224,0.0,0.6354515050167224,1.0,0.22742474916387959,13.448529411764707,20.0,20.0,1.0,0.9236040868230363
159.0,919.019718507337,919.019718507337,156.90317804757095,156.90317804757092,19.612897255946365,82,0.632279534109817,0.0,0.632279534109817,1.0,0.23128119800332778,13.503597122302159,20.0,20.0,1.0,0.9267929048855772
160.0,114.67302100616794,114.67302100616794,156.17719790635496,156.1771979063549,19.522149738294363,81,0.6345514950166113,0.0,0.6345514950166113,1.0,0.23089700996677742,13.503597122302159,20.0,20.0,1.0,0.9328977764250845
161.0,1345.3038111485673,1345.3038111485673,155.44338075602562,151.23651398698513,18.90456424837314,85,0.6295081967213115,0.0,0.6295081967213115,1.0,0.23114754098360657,13.51063829787234,20.0,20.0,1.0,0.9391458061556238
162.0,270.7448704823529,270.7448704823529,160.3810201033361,160.3810201033361,20.047627512917014,82,0.6323529411764706,0.0,0.6323529411764706,1.0,0.23366013071895425,13.531468531468532,20.0,20.0,1.0,0.9576520187959617
163.0,595.6660728600397,595.6660728600397,154.09272495631834,154.09272495631834,19.261590619539792,85,0.6298701298701299,0.0,0.6298701298701299,1.0,0.23214285714285715,13.531468531468532,20.0,20.0,1.0,0.9510494006455819
164.0,217.92236393841483,217.92236393841483,152.4870212216502,152.48702122165022,19.060877652706278,82,0.6343042071197411,0.0,0.6343042071197411,1.0,0.23300970873786409,13.506944444444445,20.0,20.0,1.0,0.9685416447638849
165.0,0.0,0.0,152.1651284276104,152.1651284276104,19.0206410534513,74,0.6472491909385113,0.0,0.6472491909385113,1.0,0.23300970873786409,13.506944444444445,20.0,20.0,1.0,0.9695445849516566
166.0,1094.3106575951695,1094.3106575951695,152.25040379476104,152.25040379476104,19.03130047434513,76,0.6452648475120385,0.0,0.6452648475120385,1.0,0.23274478330658105,13.551724137931034,20.0,20.0,1.0,0.9672095972035468
167.0,178.01742210322578,178.01742210322578,152.52947360175548,152.5294736017555,19.06618420021944,75,0.648,0.0,0.648,1.0,0.232,13.551724137931034,20.0,20.0,1.0,0.9624468018511638
168.0,1662.031401857429,1662.031401857429,152.73145535554818,152.73145535554818,19.091431919443522,79,0.6455696202531646,0.0,0.6455696202531646,1.0,0.22943037974683544,13.551724137931034,20.0,20.0,1.0,0.9564606898799854
169.0,597.9055844987492,597.9055844987492,152.29216359767722,152.29216359767722,19.036520449709652,81,0.6446540880503144,0.0,0.6446540880503144,1.0,0.2279874213836478,13.551724137931034,20.0,20.0,1.0,0.9596078169017555
170.0,539.9012820998884,539.9012820998884,150.78272435779448,150.78272435779448,18.84784054472431,78,0.6531881804043546,0.0,0.6531881804043546,1.0,0.2255054432348367,13.551724137931034,20.0,20.0,1.0,0.9532923791013798
171.0,1360.8861052297252,1360.8861052297252,150.16208302413574,150.1620830241357,18.770260378016964,79,0.654320987654321,0.0,0.654320987654321,1.0,0.22376543209876543,13.551724137931034,20.0,20.0,1.0,0.9232021159446591
172.0,808.9601985335273,808.9601985335273,149.52958623554903,149.52958623554903,18.69119827944363,82,0.6529051987767585,0.0,0.6529051987767585,1.0,0.2217125382262997,13.551724137931034,20.0,20.0,1.0,0.9272853840286887
173.0,623.457357068668,623.457357068668,148.06356268800982,148.06356268800982,18.507945336001228,78,0.6580152671755726,0.0,0.6580152671755726,1.0,0.22290076335877862,13.595890410958905,20.0,20.0,1.0,0.9449290773969462
174.0,649.7122638782992,649.7122638782992,147.5506301051421,147.55063010514206,18.443828763142758,79,0.6580547112462006,0.0,0.6580547112462006,1.0,0.22188449848024316,13.595890410958905,20.0,20.0,1.0,0.9498581671936142
175.0,674.5097630941461,674.5097630941461,147.57759809490946,147.57759809490946,18.447199761863683,78,0.6606334841628959,0.0,0.6606334841628959,1.0,0.22171945701357465,13.605442176870747,20.0,20.0,1.0,0.9492968072409663
176.0,724.8870646495798,724.8870646495798,147.6453134817895,147.64531348178951,18.45566418522369,78,0.6616766467065869,0.0,0.6616766467065869,1.0,0.2215568862275449,13.621621621621621,20.0,20.0,1.0,0.9487302581863664
177.0,1318.0368577659253,1318.0368577659253,147.70732859851287,143.38661423885532,17.923326779856914,76,0.6641901931649331,0.0,0.6641901931649331,1.0,0.22288261515601784,13.62,20.0,20.0,1.0,0.9481670518703883
178.0,949.3107562797059,949.3107562797059,154.0836850336291,154.08368503362914,19.260460629203642,76,0.6661742983751846,0.0,0.6661742983751846,1.0,0.22156573116691286,13.62,20.0,20.0,1.0,0.919461048560336
179.0,410.4389028818597,410.4389028818597,153.8766439760231,153.87664397602308,19.234580497002884,76,0.6676470588235294,0.0,0.6676470588235294,1.0,0.22058823529411764,13.62,20.0,20.0,1.0,0.9208511969756022
180.0,19.231721974992137,19.231721974992137,152.90916595277065,152.90916595277065,19.11364574409633,75,0.6681350954478708,0.0,0.6681350954478708,1.0,0.22173274596182085,13.609271523178808,20.0,20.0,1.0,0.9297333989304913
181.0,21.935621759042572,21.935621759042572,151.28941730214677,151.28941730214677,18.911177162768347,69,0.6749633967789166,0.0,0.6749633967789166,1.0,0.2240117130307467,13.666666666666666,20.0,20.0,1.0,0.9494385903813404
182.0,1209.3994936640029,1209.3994936640029,147.77625261191636,147.7762526119164,18.47203157648955,72,0.6724890829694323,0.0,0.6724890829694323,1.0,0.22270742358078602,13.666666666666666,20.0,20.0,1.0,0.946348665815717
183.0,470.28802826604345,470.28802826604345,148.43005489887574,148.43005489887574,18.553756862359467,71,0.6753623188405797,0.0,0.6753623188405797,1.0,0.2217391304347826,13.666666666666666,20.0,20.0,1.0,0.9390676278372206
184.0,1225.7820177076787,1225.7820177076787,148.3780119853641,148.37801198536408,18.54725149817051,75,0.6724137931034483,0.0,0.6724137931034483,1.0,0.21982758620689655,13.666666666666666,20.0,20.0,1.0,0.9394494756650923
185.0,1382.701269626821,1382.701269626821,148.3227953643937,148.3227953643937,18.540349420549212,79,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2207977207977208,13.709677419354838,20.0,20.0,1.0,0.9397953808247491
186.0,771.4015309206153,771.4015309206153,148.31064569822115,148.31064569822112,18.53883071227764,80,0.6676096181046676,0.0,0.6676096181046676,1.0,0.21923620933521923,13.709677419354838,20.0,20.0,1.0,0.9401101003139385
187.0,752.3947503078325,752.3947503078325,148.84049439629524,144.24659960691295,18.03082495086412,80,0.6676056338028169,0.0,0.6676056338028169,1.0,0.21971830985915494,13.705128205128204,20.0,20.0,1.0,0.9351815068885099
188.0,917.8607181114459,917.8607181114459,150.07513904669227,150.07513904669221,18.759392380836527,78,0.6713286713286714,0.0,0.6713286713286714,1.0,0.21958041958041957,13.745222929936306,20.0,20.0,1.0,0.9221699277632025
189.0,1033.9593567644788,1033.9593567644788,151.43243142905393,151.43243142905393,18.929053928631742,80,0.6694444444444444,0.0,0.6694444444444444,1.0,0.21944444444444444,13.753164556962025,20.0,20.0,1.0,0.9086915017540972
190.0,762.1851945068638,762.1851945068638,151.35995263157497,151.35995263157497,18.91999407894687,79,0.6731034482758621,0.0,0.6731034482758621,1.0,0.21793103448275863,13.753164556962025,20.0,20.0,1.0,0.9112559186347751
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682764,18.883343718353455,77,0.6758241758241759,0.0,0.6758241758241759,1.0,0.2184065934065934,13.79245283018868,20.0,20.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,76,0.6780354706684857,0.0,0.6780354706684857,1.0,0.21828103683492497,13.78125,20.0,20.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.0927640959236,18.63659551199045,79,0.6757123473541384,0.0,0.6757123473541384,1.0,0.21709633649932158,13.78125,20.0,20.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,149.06182969327202,149.06182969327205,18.632728711659006,77,0.6779431664411367,0.0,0.6779431664411367,1.0,0.2178619756427605,13.819875776397515,20.0,20.0,1.0,0.9439376852608248
195.0,949.299440082332,949.299440082332,149.1837275565603,149.18372755656034,18.647965944570043,80,0.6760752688172043,0.0,0.6760752688172043,1.0,0.2163978494623656,13.819875776397515,20.0,20.0,1.0,0.9440469579609161
196.0,998.6829981845362,998.6829981845362,149.29439355043104,149.29439355043107,18.661799193803883,79,0.679144385026738,0.0,0.679144385026738,1.0,0.21524064171122995,13.819875776397515,20.0,20.0,1.0,0.9441905137677441
197.0,8.0,8.0,149.02196106657186,149.02196106657186,18.627745133321483,73,0.684913217623498,0.0,0.684913217623498,1.0,0.21762349799732977,13.865030674846626,20.0,20.0,1.0,0.9479199716016923
198.0,421.38309836341074,421.38309836341074,148.27975679270116,148.2797567927012,18.53496959908765,73,0.6861702127659575,0.0,0.6861702127659575,1.0,0.21675531914893617,13.865030674846626,20.0,20.0,1.0,0.9578576052245054
199.0,1082.030839740324,1082.030839740324,156.22895499664295,156.22895499664298,19.528619374580373,75,0.6846965699208444,0.0,0.6846965699208444,1.0,0.21635883905013192,13.896341463414634,20.0,20.0,1.0,0.9441572150641873
200.0,82.095531393204,82.095531393204,155.44418897043363,155.4441889704336,19.4305236213042,75,0.6842105263157895,0.0,0.6842105263157895,1.0,0.21710526315789475,13.915151515151516,20.0,20.0,1.0,0.9539099865585584
201.0,231.08230380422242,231.08230380422242,154.71128818091125,154.71128818091125,19.338911022613907,77,0.6824146981627297,0.0,0.6824146981627297,1.0,0.21653543307086615,13.915151515151516,20.0,20.0,1.0,0.9637851981295287
202.0,875.5653326551264,875.5653326551264,154.6771107387462,154.6771107387462,19.334638842343274,77,0.6840731070496083,0.0,0.6840731070496083,1.0,0.2154046997389034,13.915151515151516,20.0,20.0,1.0,0.9647091054019424
203.0,1800.0026284789753,1800.0026284789753,154.47880098469386,154.47880098469386,19.309850123086733,83,0.6787096774193548,0.0,0.6787096774193548,1.0,0.21419354838709678,13.927710843373495,20.0,20.0,1.0,0.9666428416197227
204.0,1187.2062188573175,1187.2062188573175,154.22844672725643,154.22844672725643,19.278555840907053,84,0.6798975672215108,0.0,0.6798975672215108,1.0,0.21254801536491677,13.927710843373495,20.0,20.0,1.0,0.9693732103006911
205.0,401.0560615046196,401.0560615046196,154.57137383150817,154.5713738315082,19.321421728938525,81,0.6849489795918368,0.0,0.6849489795918368,1.0,0.21173469387755103,13.927710843373495,20.0,20.0,1.0,0.9653270261893672
206.0,888.471254416836,888.471254416836,154.43658952645657,154.43658952645657,19.30457369080707,78,0.6878172588832487,0.0,0.6878172588832487,1.0,0.2131979695431472,13.93452380952381,20.0,20.0,1.0,0.967306379485983
207.0,416.294304119015,416.294304119015,155.02297172540509,155.0229717254051,19.37787146567564,80,0.6872635561160151,0.0,0.6872635561160151,1.0,0.21185372005044137,13.93452380952381,20.0,20.0,1.0,0.9584019552007502
208.0,945.6590281530641,945.6590281530641,155.02056545200108,155.02056545200108,19.377570681500135,79,0.6884422110552764,0.0,0.6884422110552764,1.0,0.21231155778894473,13.970414201183432,20.0,20.0,1.0,0.9585619823063489
209.0,8.0,8.0,155.429654074349,155.429654074349,19.428706759293625,74,0.6925972396486826,0.0,0.6925972396486826,1.0,0.21455457967377667,14.017543859649123,20.0,20.0,1.0,0.956204382150433
210.0,1326.6659699628133,1326.6659699628133,156.02851649910053,156.0285164991005,19.503564562387563,74,0.6932668329177057,0.0,0.6932668329177057,1.0,0.2144638403990025,14.023255813953488,20.0,20.0,1.0,0.9521351156505081
211.0,402.79115423631373,402.79115423631373,160.68006915326984,160.68006915326984,20.08500864415873,74,0.6944099378881987,0.0,0.6944099378881987,1.0,0.21366459627329193,14.023255813953488,20.0,20.0,1.0,0.9559988040456102
212.0,2147.63201115025,2147.63201115025,157.2589045748126,157.2589045748126,19.657363071851574,73,0.6971569839307787,0.0,0.6971569839307787,1.0,0.2126081582200247,14.023255813953488,20.0,20.0,1.0,0.9419139462978982
213.0,1227.277178417589,1227.277178417589,157.82115016146255,157.82115016146255,19.72764377018282,76,0.6952264381884945,0.0,0.6952264381884945,1.0,0.211750305997552,14.057803468208093,20.0,20.0,1.0,0.9367995961498679
214.0,556.5441270005934,556.5441270005934,158.460336429215,158.46033642921498,19.807542053651872,77,0.6935286935286935,0.0,0.6935286935286935,1.0,0.21245421245421245,14.063218390804598,20.0,20.0,1.0,0.9316770877519419
215.0,144.418589753039,144.418589753039,158.74942577307272,158.74942577307274,19.843678221634093,76,0.6953883495145631,0.0,0.6953883495145631,1.0,0.21237864077669902,14.057142857142857,20.0,20.0,1.0,0.9305329542507409
216.0,55.361870469342406,55.361870469342406,158.82636492849673,158.82636492849673,19.85329561606209,72,0.6981818181818182,0.0,0.6981818181818182,1.0,0.21454545454545454,14.101694915254237,20.0,20.0,1.0,0.9309192910213699
217.0,202.4328071620764,202.4328071620764,157.7684744092962,157.7684744092962,19.721059301162025,74,0.6964933494558646,0.0,0.6964933494558646,1.0,0.2140266021765417,14.101694915254237,20.0,20.0,1.0,0.9408486758954889
218.0,653.6787577472628,653.6787577472628,149.20962442321743,149.20962442321743,18.65120305290218,76,0.695078031212485,0.0,0.695078031212485,1.0,0.21368547418967587,14.106741573033707,20.0,20.0,1.0,0.9623172231832651
219.0,95.83416297948753,95.83416297948753,149.2884223793491,146.3781228812745,18.29726536015931,73,0.6973684210526315,0.0,0.6973684210526315,1.0,0.215311004784689,14.0,20.0,20.0,1.0,0.9613889707617586
220.0,1177.6149825180833,1177.6149825180833,148.9850004100796,148.9850004100796,18.62312505125995,76,0.6944114149821641,0.0,0.6944114149821641,1.0,0.21521997621878716,14.027624309392266,20.0,20.0,1.0,0.9667916957407786
221.0,1672.5647830310106,1672.5647830310106,150.08860378420192,142.16295672601683,17.770369590752104,79,0.69185360094451,0.0,0.69185360094451,1.0,0.21487603305785125,13.989010989010989,20.0,20.0,1.0,0.9504087923789499
222.0,1027.2791132472441,1027.2791132472441,152.65688460267987,152.65688460267987,19.082110575334983,81,0.6913145539906104,0.0,0.6913145539906104,1.0,0.2136150234741784,13.989010989010989,20.0,20.0,1.0,0.9717186949689317
223.0,384.38818981601366,384.38818981601366,153.50036158674177,153.50036158674177,19.187545198342722,75,0.6982456140350877,0.0,0.6982456140350877,1.0,0.21403508771929824,14.010928961748634,20.0,20.0,1.0,0.9633535735601901
224.0,735.4972008732392,735.4972008732392,151.52334453036684,151.52334453036684,18.940418066295855,76,0.6983758700696056,0.0,0.6983758700696056,1.0,0.21345707656612528,13.978260869565217,20.0,20.0,1.0,0.9357383071715657
225.0,368.6633944429749,368.6633944429749,151.59895290477203,147.85583318510174,18.481979148137718,75,0.6970046082949308,0.0,0.6970046082949308,1.0,0.21658986175115208,13.96808510638298,20.0,20.0,1.0,0.9352761354536954
226.0,1871.1689197939943,1871.1689197939943,151.592021167061,151.592021167061,18.949002645882626,77,0.6956521739130435,0.0,0.6956521739130435,1.0,0.21624713958810068,13.957671957671957,20.0,20.0,1.0,0.9352130721772319
227.0,847.424654514683,847.424654514683,151.91365346287026,148.2141461590752,18.5267682698844,74,0.6986301369863014,0.0,0.6986301369863014,1.0,0.21689497716894976,13.905263157894737,20.0,20.0,1.0,0.9320996172721141
228.0,533.6036293225111,533.6036293225111,154.72840210920748,154.72840210920748,19.341050263650935,74,0.6996587030716723,0.0,0.6996587030716723,1.0,0.2161547212741752,13.905263157894737,20.0,20.0,1.0,0.9506073459304789
229.0,468.00458510775513,468.00458510775513,154.15853136880563,154.15853136880563,19.269816421100703,80,0.6949152542372882,0.0,0.6949152542372882,1.0,0.21468926553672316,13.905263157894737,20.0,20.0,1.0,0.9534452508751498
230.0,1168.811373226985,1168.811373226985,152.80040353325407,152.80040353325413,19.100050441656766,77,0.6989853438556933,0.0,0.6989853438556933,1.0,0.21420518602029312,13.905263157894737,20.0,20.0,1.0,0.9196757838082004
231.0,616.8383963184702,616.8383963184702,152.37621492230943,152.3762149223095,19.047026865288686,78,0.6992143658810326,0.0,0.6992143658810326,1.0,0.2132435465768799,13.905263157894737,20.0,20.0,1.0,0.9245197893077222
232.0,538.3245854873164,538.3245854873164,150.86533093446167,150.8653309344617,18.858166366807712,78,0.7005586592178771,0.0,0.7005586592178771,1.0,0.2122905027932961,13.905263157894737,20.0,20.0,1.0,0.944555270165689
233.0,434.44528049682526,434.44528049682526,150.14962157696365,150.14962157696368,18.76870269712046,73,0.7060133630289532,0.0,0.7060133630289532,1.0,0.21269487750556793,13.879581151832461,20.0,20.0,1.0,0.9519225124960075
234.0,300.70128299014914,300.70128299014914,149.9834005347415,149.9834005347415,18.747925066842686,72,0.7063403781979978,0.0,0.7063403781979978,1.0,0.2135706340378198,13.911458333333334,20.0,20.0,1.0,0.9528149990995843
235.0,639.4421936605536,639.4421936605536,149.93225974603314,149.93225974603314,18.741532468254142,75,0.7038674033149172,0.0,0.7038674033149172,1.0,0.2132596685082873,13.932642487046632,20.0,20.0,1.0,0.9523904604446942
236.0,1117.24064618484,1117.24064618484,149.8923922949637,149.89239229496374,18.736549036870468,80,0.6987951807228916,0.0,0.6987951807228916,1.0,0.21358159912376778,13.974358974358974,20.0,20.0,1.0,0.9519548493624391
237.0,523.8255557908674,523.8255557908674,149.83309966507903,149.83309966507903,18.72913745813488,83,0.6968375136314068,0.0,0.6968375136314068,1.0,0.21264994547437296,13.974358974358974,20.0,20.0,1.0,0.9515410144353231
238.0,1613.8624510840864,1613.8624510840864,150.439461921681,150.43946192168102,18.804932740210127,85,0.6958874458874459,0.0,0.6958874458874459,1.0,0.21212121212121213,13.974489795918368,20.0,20.0,1.0,0.9435951464992094
239.0,414.0510594588752,414.0510594588752,149.71307384296853,149.71307384296853,18.714134230371066,87,0.6939655172413793,0.0,0.6939655172413793,1.0,0.2122844827586207,13.959390862944163,20.0,20.0,1.0,0.9511312414792261
240.0,529.0045112135828,529.0045112135828,149.43394904500838,149.43394904500838,18.679243630626047,84,0.6967741935483871,0.0,0.6967741935483871,1.0,0.2129032258064516,13.969696969696969,20.0,20.0,1.0,0.9539310381286172
241.0,720.6143039334842,720.6143039334842,149.84999526755223,149.84999526755223,18.73124940844403,83,0.6994652406417112,0.0,0.6994652406417112,1.0,0.21176470588235294,13.969696969696969,20.0,20.0,1.0,0.9444167979061653
242.0,2029.8771145852115,2029.8771145852115,150.25484640758324,150.25484640758324,18.781855800947906,85,0.6995753715498938,0.0,0.6995753715498938,1.0,0.21019108280254778,13.969696969696969,20.0,20.0,1.0,0.937684776238313
243.0,1428.5101312433083,1428.5101312433083,150.2445054974602,150.24450549746024,18.78056318718253,84,0.6997885835095138,0.0,0.6997885835095138,1.0,0.21141649048625794,14.025,20.0,20.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,80,0.7043294614572334,0.0,0.7043294614572334,1.0,0.21119324181626187,14.025,20.0,20.0,1.0,0.9388075377405785
245.0,923.8872963822795,923.8872963822795,150.12318501534008,150.12318501534008,18.76539812691751,82,0.7034700315457413,0.0,0.7034700315457413,1.0,0.2103049421661409,14.025,20.0,20.0,1.0,0.9397268342459791
246.0,864.577446412012,864.577446412012,150.05860090633118,150.0586009063312,18.7573251132914,79,0.7068062827225131,0.0,0.7068062827225131,1.0,0.21047120418848167,14.044776119402986,20.0,20.0,1.0,0.9405543464425261
247.0,302.51278450421046,302.51278450421046,149.98689096648897,149.98689096648903,18.74836137081113,78,0.7081589958158996,0.0,0.7081589958158996,1.0,0.2102510460251046,14.044776119402986,20.0,20.0,1.0,0.9412923083597324
248.0,616.7984336896325,616.7984336896325,149.70888558651254,149.70888558651257,18.71361069831407,77,0.7083333333333334,0.0,0.7083333333333334,1.0,0.21145833333333333,14.078817733990148,20.0,20.0,1.0,0.9443988248106059
249.0,1055.6217510137967,1055.6217510137967,150.4238471335587,150.42384713355875,18.802980891694844,77,0.7095435684647303,0.0,0.7095435684647303,1.0,0.21058091286307054,14.078817733990148,20.0,20.0,1.0,0.9362241110545094
250.0,27.34333883994743,27.34333883994743,151.2889404047733,151.28894040477334,18.911117550596668,76,0.7108808290155441,0.0,0.7108808290155441,1.0,0.21036269430051813,14.078817733990148,20.0,20.0,1.0,0.9235623253216658
251.0,1096.9570151165713,1096.9570151165713,150.77945755944117,150.77945755944123,18.847432194930153,76,0.7117768595041323,0.0,0.7117768595041323,1.0,0.2097107438016529,14.078817733990148,20.0,20.0,1.0,0.9297575794788177
252.0,510.9321924404147,510.9321924404147,149.91123768968944,149.9112376896895,18.738904711211188,78,0.7104722792607803,0.0,0.7104722792607803,1.0,0.20944558521560575,14.068627450980392,20.0,20.0,1.0,0.9404351332069669
253.0,1170.854221950764,1170.854221950764,149.48618006422444,149.48618006422447,18.68577250802806,79,0.7091836734693877,0.0,0.7091836734693877,1.0,0.21020408163265306,14.097087378640778,20.0,20.0,1.0,0.9433236742837912
254.0,1073.675814604295,1073.675814604295,149.40545558440195,141.75405437491668,17.719256796864585,84,0.7051671732522796,0.0,0.7051671732522796,1.0,0.20972644376899696,14.057971014492754,20.0,20.0,1.0,0.9429264572560871
