time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,1361.3750574974429,945.1577195018223,149.74179599461837,149.7417959946184,18.7177244993273,83,0.6741996233521658,0.4444444444444444,0.2297551789077213,0.5555555555555556,0.1694915254237288,27.07777777777778,38.0,40.0,1.0,0.932445847620991
121.0,1965.7033886737415,401.3025509614685,150.3347592230673,150.3347592230673,18.791844902883412,85,0.674074074074074,0.44814814814814813,0.22592592592592592,0.5518518518518518,0.1685185185185185,27.175824175824175,38.0,40.0,1.0,0.9026297703866234
122.0,618.0988811971861,337.63349964884463,149.772738843189,149.772738843189,18.721592355398624,85,0.6758747697974218,0.44751381215469616,0.2283609576427256,0.5524861878453039,0.16758747697974216,27.175824175824175,38.0,40.0,1.0,0.9089410189386418
123.0,635.6900414993673,85.05562812749861,149.55131003150242,149.5513100315024,18.6939137539378,84,0.6776556776556777,0.44871794871794873,0.22893772893772893,0.5512820512820513,0.1684981684981685,27.304347826086957,38.0,40.0,1.0,0.9110817635144352
124.0,726.8281505030908,184.4670076621247,152.4980023560144,152.4980023560144,19.0622502945018,82,0.6788321167883211,0.4489051094890511,0.22992700729927007,0.551094890510949,0.17153284671532848,27.351063829787233,38.0,40.0,1.0,0.924630084794462
125.0,565.5229932695494,482.5983190895565,148.33737864066953,148.33737864066953,18.54217233008369,83,0.677536231884058,0.447463768115942,0.23007246376811594,0.552536231884058,0.1721014492753623,27.305263157894736,38.0,40.0,1.0,0.9316297872168189
126.0,2015.6718824285886,0.0,148.43119226917392,148.43119226917392,18.55389903364674,80,0.6834532374100719,0.45143884892086333,0.23201438848920863,0.5485611510791367,0.17266187050359713,27.385416666666668,38.0,40.0,1.0,0.9313744717595168
127.0,206.13156586715027,158.27304777885928,148.49783513693302,148.497835136933,18.562229392116624,77,0.6887298747763864,0.45080500894454384,0.23792486583184258,0.5491949910554562,0.1735241502683363,27.45360824742268,38.0,40.0,1.0,0.9318773624812263
128.0,578.9842285644369,196.17390840231653,150.0226711615367,150.0226711615367,18.752833895192087,79,0.6879432624113475,0.450354609929078,0.2375886524822695,0.549645390070922,0.17198581560283688,27.45360824742268,38.0,40.0,1.0,0.8996867930808148
129.0,1759.2118662166267,256.11071466655306,149.91934561845568,149.91934561845568,18.73991820230696,79,0.6906854130052724,0.45166959578207383,0.2390158172231986,0.5483304042179262,0.1704745166959578,27.45360824742268,38.0,40.0,1.0,0.9004678777597843
130.0,268.72410984581427,268.72410984581427,150.72659473939967,150.72659473939964,18.840824342424956,80,0.6882661996497373,0.4500875656742557,0.2381786339754816,0.5499124343257443,0.17162872154115585,27.479591836734695,38.0,40.0,1.0,0.8931948835882108
131.0,1299.1657298379444,927.6329323636867,151.88626919605983,151.8862691960598,18.985783649507475,82,0.686411149825784,0.44947735191637633,0.23693379790940766,0.5505226480836237,0.17073170731707318,27.479591836734695,38.0,40.0,1.0,0.9024878237927499
132.0,1849.320969118529,876.6816254907309,150.8022288566996,150.80222885669957,18.850278607087446,83,0.6867469879518072,0.44922547332185886,0.23752151462994836,0.5507745266781411,0.1703958691910499,27.585858585858585,38.0,40.0,1.0,0.9149302120981503
133.0,63.58496828689004,63.58496828689004,152.436744100396,152.43674410039594,19.054593012549493,81,0.6890034364261168,0.4484536082474227,0.24054982817869416,0.5515463917525774,0.1718213058419244,27.69,38.0,40.0,1.0,0.9139918537650948
134.0,463.84604785015114,0.0,151.75040159424285,151.75040159424285,18.968800199280356,79,0.6934931506849316,0.4503424657534247,0.24315068493150685,0.5496575342465754,0.17123287671232876,27.69,38.0,40.0,1.0,0.9204370954347454
135.0,1615.5695817715189,837.711485246213,152.06530739641948,152.06530739641948,19.008163424552436,81,0.6926994906621392,0.44991511035653653,0.2427843803056027,0.5500848896434635,0.1697792869269949,27.69,38.0,40.0,1.0,0.9320452657117072
136.0,560.8350052733597,74.90399985295178,152.2059771896943,152.20597718969427,19.025747148711783,81,0.6952861952861953,0.45286195286195285,0.24242424242424243,0.5471380471380471,0.16835016835016836,27.69,38.0,40.0,1.0,0.9162627283273082
137.0,699.2430623912845,338.94692933795307,152.08788793987736,152.08788793987733,19.010985992484667,82,0.6939799331103679,0.4531772575250836,0.2408026755852843,0.5468227424749164,0.1688963210702341,27.792079207920793,38.0,40.0,1.0,0.9169616442926318
138.0,706.3930599373283,258.13433195515626,152.81391810044573,152.81391810044568,19.10173976255571,82,0.6960132890365448,0.45514950166112955,0.24086378737541528,0.5448504983388704,0.16777408637873753,27.792079207920793,38.0,40.0,1.0,0.9205270333038358
139.0,162.41711585317856,41.687199299400255,152.6663983881124,152.6663983881124,19.08329979851405,79,0.6986754966887417,0.4552980132450331,0.2433774834437086,0.5447019867549668,0.17052980132450332,27.902912621359224,38.0,40.0,1.0,0.9060924111695509
140.0,267.71492635162423,61.7827534623087,152.50264777340215,152.50264777340217,19.06283097167527,78,0.7023026315789473,0.45723684210526316,0.2450657894736842,0.5427631578947368,0.16940789473684212,27.902912621359224,38.0,40.0,1.0,0.8963597496909189
141.0,419.4434177717696,419.4434177717696,152.4156451736994,152.4156451736994,19.051955646712425,78,0.7021276595744681,0.45499181669394434,0.24713584288052373,0.5450081833060556,0.1702127659574468,28.0,38.0,40.0,1.0,0.8868506260604023
142.0,1058.185008992265,1028.5374235888423,151.65095230926448,151.6509523092645,18.956369038658064,77,0.7052117263843648,0.4543973941368078,0.250814332247557,0.5456026058631922,0.16938110749185667,28.0,38.0,40.0,1.0,0.9035307239693882
143.0,1106.3552463889118,1106.3552463889118,151.6726878986944,151.67268789869436,18.959085987336795,78,0.7050243111831442,0.4521880064829822,0.25283630470016205,0.5478119935170178,0.1685575364667747,28.0,38.0,40.0,1.0,0.9025979301503259
144.0,353.7991216429015,353.7991216429015,156.01709561553767,156.0170956155377,19.502136951942212,76,0.7087378640776699,0.45145631067961167,0.25728155339805825,0.5485436893203883,0.16828478964401294,28.0,38.0,40.0,1.0,0.9427047600167018
145.0,570.655965452335,133.75338762850174,152.49988030600883,152.49988030600883,19.062485038251104,76,0.7090032154340836,0.4533762057877814,0.25562700964630225,0.5466237942122186,0.16881028938906753,28.095238095238095,38.0,40.0,1.0,0.9100118781567507
146.0,949.6348934416532,250.9999926639986,152.4788902522085,152.4788902522085,19.05986128152606,77,0.7088,0.4544,0.2544,0.5456,0.168,28.095238095238095,38.0,40.0,1.0,0.909489766450195
147.0,195.43329368740902,0.0,152.3958727020456,152.3958727020456,19.0494840877557,76,0.7097288676236044,0.45614035087719296,0.2535885167464115,0.543859649122807,0.16905901116427433,28.17924528301887,38.0,40.0,1.0,0.9095751411778736
148.0,3708.5978758635574,3193.321234799861,151.70673149990756,151.70673149990753,18.96334143748844,77,0.7097791798107256,0.4526813880126183,0.25709779179810727,0.5473186119873817,0.16876971608832808,28.289719626168225,39.0,40.0,1.0,0.901796704555138
149.0,484.1175226251596,0.0,151.52566753344783,151.5256675334478,18.940708441680975,77,0.710691823899371,0.45440251572327045,0.2562893081761006,0.5455974842767296,0.16823899371069181,28.289719626168225,39.0,40.0,1.0,0.9022000846219307
150.0,436.36797105882044,246.908948589076,152.29047279339386,152.29047279339383,19.03630909917423,79,0.709375,0.4546875,0.2546875,0.5453125,0.1671875,28.289719626168225,39.0,40.0,1.0,0.8934297419429148
151.0,1629.122170361679,444.3004210049526,151.33737247765924,151.33737247765922,18.917171559707402,77,0.7147286821705426,0.4558139534883721,0.2589147286821705,0.5441860465116279,0.16589147286821707,28.289719626168225,39.0,40.0,1.0,0.884301228019199
152.0,1468.135708173963,865.1656465537246,151.15320669460237,151.15320669460237,18.894150836825297,77,0.7149460708782742,0.4560862865947612,0.2588597842835131,0.5439137134052389,0.16640986132511557,28.333333333333332,39.0,40.0,1.0,0.8844523315678202
153.0,803.3196473108451,698.2541923606759,151.27631387530687,151.27631387530684,18.909539234413355,78,0.7151607963246555,0.4548238897396631,0.26033690658499237,0.5451761102603369,0.16539050535987748,28.333333333333332,39.0,40.0,1.0,0.896505678095311
154.0,457.442157071634,246.07486112795294,151.7667767038256,151.76677670382563,18.970847087978203,77,0.7138508371385084,0.4550989345509893,0.258751902587519,0.5449010654490106,0.1689497716894977,28.45045045045045,38.0,40.0,1.0,0.8927556748599909
155.0,485.0440716385018,335.47954795151037,154.47201774491933,154.47201774491936,19.30900221811492,78,0.7114803625377644,0.45468277945619334,0.256797583081571,0.5453172205438066,0.17069486404833836,28.5929203539823,38.0,40.0,1.0,0.9404035095719864
156.0,1021.2890499916613,827.6110037067315,151.40050036397764,151.40050036397764,18.925062545497205,78,0.7132132132132132,0.45495495495495497,0.25825825825825827,0.545045045045045,0.16966966966966968,28.5929203539823,38.0,40.0,1.0,0.8979396951529203
157.0,0.0,0.0,151.28299756947362,151.28299756947362,18.910374696184203,76,0.7162162162162162,0.45495495495495497,0.26126126126126126,0.545045045045045,0.16966966966966968,28.5929203539823,38.0,40.0,1.0,0.8985004071845891
158.0,230.24690594691106,121.10273834436477,151.70053344443176,151.70053344443173,18.962566680553966,73,0.7215568862275449,0.4550898203592814,0.26646706586826346,0.5449101796407185,0.1691616766467066,28.5929203539823,38.0,40.0,1.0,0.8729416716733924
159.0,1178.3925906088812,595.6535436468731,150.39955137194787,150.39955137194787,18.799943921493483,74,0.7221396731054978,0.45468053491827637,0.2674591381872214,0.5453194650817236,0.16790490341753342,28.5929203539823,38.0,40.0,1.0,0.904982683718308
160.0,793.9081222996463,610.1298906714941,150.19734716593504,150.19734716593504,18.77466839574188,72,0.7245949926362297,0.4536082474226804,0.2709867452135493,0.5463917525773195,0.16936671575846834,28.782608695652176,39.0,40.0,1.0,0.9059885610727647
161.0,646.258791498427,456.4952562635879,149.18041463047484,149.18041463047481,18.647551828809352,74,0.7222222222222222,0.4517543859649123,0.27046783625730997,0.5482456140350878,0.1695906432748538,28.732758620689655,39.0,40.0,1.0,0.9173822944958043
162.0,950.3191267739032,582.8312681812502,149.7926643897479,149.7926643897479,18.724083048718487,77,0.7198838896952104,0.44992743105950656,0.26995645863570394,0.5500725689404935,0.1683599419448476,28.732758620689655,39.0,40.0,1.0,0.9100789576546146
163.0,1062.1308259187858,533.4176443967475,149.79890856952363,149.79890856952366,18.724863571190458,80,0.7179856115107913,0.4489208633093525,0.26906474820143883,0.5510791366906475,0.1669064748201439,28.732758620689655,39.0,40.0,1.0,0.9137596840432338
164.0,584.1520229749316,0.0,148.88041829896727,148.88041829896727,18.61005228737091,78,0.7202295552367288,0.45050215208034433,0.2697274031563845,0.5494978479196556,0.1678622668579627,28.803418803418804,39.0,40.0,1.0,0.9217667375974827
165.0,502.9795700252038,468.6836387220249,150.92039038260066,150.92039038260066,18.865048797825082,78,0.7211948790896159,0.44950213371266,0.2716927453769559,0.55049786628734,0.1678520625889047,28.88135593220339,39.0,40.0,1.0,0.8979096746544563
166.0,548.1879088871796,332.8388874320374,149.77177912741993,149.77177912741996,18.721472390927495,79,0.7193229901269393,0.44992947813822287,0.2693935119887165,0.5500705218617772,0.1692524682651622,29.05,39.0,40.0,1.0,0.9078549284701212
167.0,411.4275308634158,411.4275308634158,149.99202762733557,149.99202762733557,18.749003453416947,78,0.7176966292134831,0.44803370786516855,0.2696629213483146,0.5519662921348315,0.17275280898876405,29.097560975609756,39.0,40.0,1.0,0.904360050519401
168.0,1588.5760741343206,695.1509106104867,149.05128225111196,149.05128225111193,18.63141028138899,79,0.7186629526462396,0.44986072423398327,0.26880222841225626,0.5501392757660167,0.1713091922005571,29.097560975609756,39.0,40.0,1.0,0.9258753778538513
169.0,1495.253694183701,1495.253694183701,148.3326825156897,148.3326825156897,18.541585314461212,83,0.715076071922545,0.4467496542185339,0.26832641770401106,0.5532503457814661,0.17012448132780084,29.097560975609756,39.0,40.0,1.0,0.9317012028147172
170.0,306.7743206011494,0.0,148.09651108293687,148.09651108293684,18.512063885367105,82,0.7168508287292817,0.44751381215469616,0.26933701657458564,0.5524861878453039,0.16988950276243095,29.097560975609756,39.0,40.0,1.0,0.9324057181326734
171.0,192.840002975995,149.7465179757841,146.9766238473947,146.9766238473947,18.372077980924338,82,0.7180192572214581,0.4470426409903714,0.27097661623108665,0.5529573590096286,0.16918844566712518,29.097560975609756,39.0,40.0,1.0,0.9433579171860257
172.0,596.9144442799746,154.47776880343827,153.1314746308318,153.1314746308318,19.141434328853975,80,0.7226775956284153,0.44808743169398907,0.27459016393442626,0.5519125683060109,0.1680327868852459,29.097560975609756,39.0,40.0,1.0,0.941777747828316
173.0,1405.3544610829554,591.6471143196949,147.9898301656962,147.9898301656962,18.498728770712024,84,0.7202702702702702,0.4486486486486487,0.2716216216216216,0.5513513513513514,0.1662162162162162,29.097560975609756,39.0,40.0,1.0,0.9105958852438772
174.0,1103.7189578496245,762.458016055129,146.96332925078556,146.96332925078556,18.370416156348195,88,0.7167785234899329,0.4469798657718121,0.2697986577181208,0.553020134228188,0.1651006711409396,29.097560975609756,39.0,40.0,1.0,0.9270652015990782
175.0,1090.9108733018288,580.0879683835763,148.13659803418855,148.13659803418858,18.517074754273573,89,0.7171314741035857,0.44754316069057104,0.2695883134130146,0.5524568393094289,0.1646746347941567,29.18548387096774,39.0,40.0,1.0,0.9125321629128436
176.0,62.66377765941722,0.0,148.15563721351046,148.1556372135105,18.51945465168881,89,0.7175066312997348,0.4482758620689655,0.2692307692307692,0.5517241379310345,0.16445623342175067,29.18548387096774,39.0,40.0,1.0,0.9124553718564798
177.0,382.2093056058722,277.3368753179179,148.16781835968612,148.16781835968618,18.520977294960772,88,0.7206851119894598,0.4505928853754941,0.27009222661396576,0.549407114624506,0.16337285902503293,29.18548387096774,39.0,40.0,1.0,0.9124009878454659
178.0,0.0,0.0,147.470296982684,147.470296982684,18.4337871228355,84,0.7220026350461133,0.4505928853754941,0.27140974967061926,0.549407114624506,0.1673254281949934,29.299212598425196,39.0,40.0,1.0,0.9194450275676453
179.0,456.232230445209,456.232230445209,147.71049388670215,147.71049388670218,18.463811735837773,85,0.7201051248357424,0.44940867279894875,0.2706964520367937,0.5505913272010512,0.16819973718791065,29.28125,39.0,40.0,1.0,0.9173065567191762
180.0,1518.7330478951753,66.35127658941516,147.6927513181818,147.6927513181818,18.461593914772724,86,0.7209908735332464,0.45241199478487615,0.2685788787483703,0.5475880052151239,0.16688396349413298,29.28125,39.0,40.0,1.0,0.9173404654893706
181.0,389.4238428653957,0.0,148.34649961123242,148.34649961123242,18.543312451404052,83,0.7256176853055917,0.4538361508452536,0.2717815344603381,0.5461638491547465,0.16644993498049415,29.28125,39.0,40.0,1.0,0.9276366520007164
182.0,8.0,0.0,148.08550347320784,148.08550347320786,18.510687934150983,80,0.7285714285714285,0.45454545454545453,0.274025974025974,0.5454545454545454,0.16753246753246753,29.27906976744186,39.0,40.0,1.0,0.929878024651673
183.0,1325.778499317889,1325.778499317889,148.97656893662742,148.97656893662742,18.622071117078427,83,0.7264516129032258,0.45161290322580644,0.27483870967741936,0.5483870967741935,0.1664516129032258,29.27906976744186,39.0,40.0,1.0,0.9210101722085536
184.0,876.8108849515688,344.41687700189505,149.34297464795878,149.3429746479588,18.66787183099485,86,0.7254150702426565,0.4521072796934866,0.27330779054916987,0.5478927203065134,0.16475095785440613,29.27906976744186,39.0,40.0,1.0,0.904916772268991
185.0,1908.0288674690878,1321.1155059797418,149.36890557189855,149.36890557189855,18.67111319648732,88,0.7249683143219265,0.45373891001267425,0.27122940430925224,0.5462610899873257,0.1634980988593156,29.27906976744186,39.0,40.0,1.0,0.9043865477834624
186.0,874.6139169583957,0.0,147.9842230258033,147.9842230258033,18.49802787822541,87,0.7272727272727273,0.45580808080808083,0.27146464646464646,0.5441919191919192,0.16287878787878787,29.27906976744186,39.0,40.0,1.0,0.9214976309421647
187.0,560.4397428596656,0.0,148.03187479288806,148.0318747928881,18.50398434911101,86,0.7279596977329975,0.45717884130982367,0.2707808564231738,0.5428211586901763,0.163727959697733,29.26923076923077,39.0,40.0,1.0,0.9210473797972253
188.0,249.89783560580943,47.42763353484371,150.40097708769196,150.40097708769193,18.80012213596149,81,0.7352572145545797,0.45796737766624845,0.27728983688833125,0.5420326223337516,0.16311166875784192,29.26923076923077,39.0,40.0,1.0,0.9057697902784427
189.0,1812.3523348259293,312.3485493369928,150.55414031890183,150.5541403189018,18.819267539862725,84,0.7344913151364765,0.46029776674937967,0.27419354838709675,0.5397022332506204,0.16129032258064516,29.26923076923077,39.0,40.0,1.0,0.9056553520934776
190.0,525.3970792858704,133.1680993366237,150.70133080492613,150.7013308049261,18.837666350615763,85,0.7339901477832512,0.4605911330049261,0.2733990147783251,0.5394088669950738,0.16133004926108374,29.259541984732824,39.0,40.0,1.0,0.9055600237621203
191.0,1012.4927734814121,411.7057898743804,151.3884009720092,151.3884009720092,18.92355012150115,85,0.7349693251533742,0.4601226993865031,0.2748466257668712,0.5398773006134969,0.1607361963190184,29.259541984732824,39.0,40.0,1.0,0.8898531695378458
192.0,400.04028794794124,158.88922312123276,151.0185142078315,151.01851420783146,18.877314275978932,84,0.7359413202933985,0.45965770171149145,0.2762836185819071,0.5403422982885085,0.16136919315403422,29.325757575757574,39.0,40.0,1.0,0.8803670620045477
193.0,859.6974616799417,704.0768195633143,151.26096093222287,151.26096093222284,18.907620116527855,81,0.7375455650060754,0.46051032806804376,0.2770352369380316,0.5394896719319563,0.16403402187120292,29.40740740740741,39.0,40.0,1.0,0.8904796068778069
194.0,374.0874875567157,124.1670599199982,155.7931755117918,155.79317551179182,19.474146938973977,81,0.738498789346247,0.4612590799031477,0.2772397094430993,0.5387409200968523,0.16343825665859565,29.40740740740741,39.0,40.0,1.0,0.9223433246210481
195.0,442.14667163535023,357.549644177984,156.17946982751187,156.1794698275119,19.522433728438987,80,0.7403381642512077,0.4613526570048309,0.27898550724637683,0.538647342995169,0.16304347826086957,29.40740740740741,39.0,40.0,1.0,0.9202970125145105
196.0,213.26052682963956,213.26052682963956,155.22704160242102,155.22704160242102,19.403380200302628,81,0.7388688327316486,0.45968712394705175,0.27918170878459686,0.5403128760529483,0.16365824308062576,29.375,39.0,40.0,1.0,0.9441264796983014
197.0,928.8577859634277,236.77253049852965,155.15285214142318,155.15285214142324,19.394106517677905,82,0.7382953181272509,0.4597839135654262,0.2785114045618247,0.5402160864345739,0.16326530612244897,29.375,39.0,40.0,1.0,0.9449674111280775
198.0,1420.2053706598833,876.2307045316184,149.31661201635728,149.3166120163573,18.664576502044664,82,0.7389749702026222,0.4612634088200238,0.27771156138259834,0.5387365911799762,0.1632896305125149,29.401459854014597,39.0,40.0,1.0,0.9307425553694558
199.0,300.56539662500256,252.88328807057707,148.15064564240882,148.15064564240882,18.518830705301102,79,0.7419738406658739,0.46135552913198574,0.2806183115338882,0.5386444708680143,0.16409036860879905,29.47826086956522,39.0,40.0,1.0,0.947231698421882
200.0,1845.6373052653626,1601.9419336899828,149.41364236060969,149.41364236060969,18.67670529507621,83,0.7391304347826086,0.4594594594594595,0.2796709753231492,0.5405405405405406,0.16333725029377202,29.46043165467626,39.0,40.0,1.0,0.9459041836386319
201.0,11.195877308927141,11.195877308927141,151.5121038471896,151.51210384718962,18.939012980898703,79,0.7429577464788732,0.45892018779342725,0.284037558685446,0.5410798122065728,0.1643192488262911,29.514285714285716,39.0,40.0,1.0,0.9124746863169285
202.0,1415.6105857171444,650.9494646640778,151.54755682162622,151.54755682162624,18.94344460270328,80,0.7444831591173054,0.45993031358885017,0.2845528455284553,0.5400696864111498,0.16260162601626016,29.514285714285716,39.0,40.0,1.0,0.9125946579080141
203.0,654.6816219144741,537.4772529245511,151.57251342299185,151.57251342299185,18.94656417787398,78,0.7465277777777778,0.45949074074074076,0.28703703703703703,0.5405092592592593,0.16319444444444445,29.52482269503546,39.0,40.0,1.0,0.9126767249417398
204.0,1068.7386827848377,1031.2891716397967,151.08898015097856,151.08898015097859,18.886122518872323,80,0.7433831990794016,0.4579976985040276,0.285385500575374,0.5420023014959724,0.16455696202531644,29.615384615384617,39.0,40.0,1.0,0.930712945062205
205.0,1257.8194259432341,1182.5274307205968,151.59266765269984,151.59266765269987,18.949083456587484,82,0.7417142857142857,0.456,0.2857142857142857,0.544,0.16457142857142856,29.63888888888889,39.0,40.0,1.0,0.9230466802197566
206.0,456.4948394879131,171.24579910913334,150.45189839772897,150.45189839772897,18.80648729971612,82,0.7428896473265074,0.45620022753128553,0.28668941979522183,0.5437997724687145,0.16382252559726962,29.63888888888889,39.0,40.0,1.0,0.9362445714603655
207.0,569.4997565203595,206.53243221333798,149.56466831632136,149.56466831632136,18.69558353954017,82,0.7440543601359003,0.4563986409966025,0.2876557191392978,0.5436013590033975,0.16308040770101925,29.63888888888889,39.0,40.0,1.0,0.9499952272966987
208.0,1415.9301029215019,179.51132888927256,151.20252149688537,151.20252149688537,18.90031518711067,81,0.7469066366704162,0.45894263217097864,0.2879640044994376,0.5410573678290214,0.16197975253093364,29.63888888888889,39.0,40.0,1.0,0.918027416990036
209.0,124.19181384745801,0.0,153.40302631392606,153.4030263139261,19.17537828924076,73,0.7530864197530864,0.4601571268237935,0.29292929292929293,0.5398428731762065,0.16498316498316498,29.761904761904763,39.0,40.0,1.0,0.8969159580930858
210.0,336.1154214758839,336.1154214758839,152.8256360859119,152.82563608591192,19.10320451073899,73,0.7513997760358343,0.45912653975363943,0.29227323628219487,0.5408734602463606,0.16685330347144456,29.731543624161073,39.0,40.0,1.0,0.9028833409902722
211.0,1220.4222289977886,711.6517641259842,153.27738404491348,153.27738404491353,19.15967300561419,77,0.7486095661846496,0.457174638487208,0.2914349276974416,0.542825361512792,0.1657397107897664,29.731543624161073,39.0,40.0,1.0,0.9100323445708407
212.0,846.4141550871253,248.24817587719062,153.3332402657052,153.33324026570523,19.166655033213154,77,0.7486157253599114,0.4573643410852713,0.2912513842746401,0.5426356589147286,0.16611295681063123,29.64666666666667,39.0,40.0,1.0,0.9002342773572141
213.0,787.4617820895934,735.8675418551052,152.43553094265758,152.4355309426576,19.0544413678322,79,0.7466960352422908,0.45594713656387664,0.2907488986784141,0.5440528634361234,0.16629955947136563,29.556291390728475,39.0,40.0,1.0,0.9092692127019277
214.0,212.38432386938507,135.18111418737269,153.0141072249209,153.01410722492093,19.126763403115117,76,0.7497255762897914,0.4566410537870472,0.29308452250274425,0.5433589462129528,0.1668496158068057,29.598684210526315,39.0,40.0,1.0,0.8924659952937534
215.0,978.613373065917,759.7621877159718,152.86099553420115,152.86099553420112,19.10762444177514,77,0.7491821155943293,0.4558342420937841,0.29334787350054525,0.5441657579062159,0.1668484187568157,29.575163398692812,39.0,40.0,1.0,0.8936792566283039
216.0,172.79868895641968,12.56139611953541,153.33940707084085,153.33940707084085,19.167425883855106,77,0.7486398258977149,0.455930359085963,0.2927094668117519,0.544069640914037,0.16757344940152338,29.603896103896105,39.0,40.0,1.0,0.8778922708620622
217.0,0.0,0.0,153.2894276663416,153.28942766634162,19.161178458292703,76,0.749727965179543,0.455930359085963,0.29379760609357997,0.544069640914037,0.16757344940152338,29.603896103896105,39.0,40.0,1.0,0.8785537937978852
218.0,640.5797697128946,273.7616036861972,153.1596281488558,153.15962814885586,19.144953518606982,77,0.7486457204767064,0.4561213434452871,0.29252437703141926,0.5438786565547129,0.16793066088840736,29.593548387096774,39.0,40.0,1.0,0.8795070224233622
219.0,399.57691120477165,24.88513972276114,152.15832271907442,152.15832271907445,19.019790339884306,74,0.7494600431965442,0.45680345572354214,0.29265658747300216,0.5431965442764579,0.17062634989200864,29.550632911392405,39.0,40.0,1.0,0.887668418853281
220.0,0.0,0.0,151.9548017560855,151.9548017560855,18.994350219510686,72,0.7505399568034558,0.45680345572354214,0.2937365010799136,0.5431965442764579,0.1717062634989201,29.59748427672956,39.0,40.0,1.0,0.8786584478718673
221.0,371.099747169269,226.34374730123878,152.7507749651005,152.75077496510053,19.093846870637567,73,0.75,0.45689655172413796,0.29310344827586204,0.5431034482758621,0.1713362068965517,29.59748427672956,39.0,40.0,1.0,0.8728241877213351
222.0,120.31026093128375,76.66710810163504,152.70305575711444,152.70305575711447,19.08788196963931,72,0.7494623655913979,0.45698924731182794,0.2924731182795699,0.543010752688172,0.17311827956989248,29.68944099378882,39.0,40.0,1.0,0.8736962422067169
223.0,703.1975112557573,584.7312527308159,152.63714728375925,152.63714728375925,19.079643410469906,74,0.7486631016042781,0.4556149732620321,0.293048128342246,0.544385026737968,0.17219251336898395,29.68944099378882,39.0,40.0,1.0,0.8745026332567557
224.0,398.850128816326,398.850128816326,157.85752665876174,157.85752665876174,19.732190832345218,75,0.7484008528784648,0.4541577825159915,0.2942430703624733,0.5458422174840085,0.17164179104477612,29.68944099378882,39.0,40.0,1.0,0.8755593288894767
225.0,146.48210962394953,146.48210962394953,159.06114549941174,159.06114549941174,19.882643187426467,72,0.7497337593184239,0.4536741214057508,0.29605963791267303,0.5463258785942492,0.17358892438764642,29.631901840490798,39.0,40.0,1.0,0.8484099113728419
226.0,475.38488732687995,376.71309512584855,157.6318224312177,157.6318224312177,19.703977803902212,72,0.7484076433121019,0.45329087048832273,0.2951167728237792,0.5467091295116773,0.1751592356687898,29.64242424242424,39.0,40.0,1.0,0.8838860331840162
227.0,479.75869657021394,65.80809632015608,157.40975001300734,157.40975001300737,19.67621875162592,72,0.7481481481481481,0.45396825396825397,0.29417989417989415,0.546031746031746,0.17566137566137566,29.704819277108435,39.0,40.0,1.0,0.8737591002399422
228.0,203.5501164218109,203.5501164218109,157.40747806987517,157.40747806987517,19.675934758734396,72,0.7473572938689218,0.45348837209302323,0.2938689217758985,0.5465116279069767,0.17653276955602537,29.604790419161677,39.0,40.0,1.0,0.8604646020683894
229.0,638.327768550196,346.8970855085429,158.98642731671512,158.98642731671512,19.87330341458939,73,0.7476340694006309,0.45425867507886436,0.29337539432176657,0.5457413249211357,0.17560462670872765,29.604790419161677,39.0,40.0,1.0,0.8189716592874982
230.0,691.3607830144499,357.0985149826764,162.7122115129479,162.7122115129479,20.339026439118488,73,0.7481636935991606,0.45435466946484787,0.2938090241343127,0.5456453305351522,0.17523609653725078,29.604790419161677,39.0,40.0,1.0,0.870708245503171
231.0,342.82872111374934,14.870862637416653,161.90369080118006,161.90369080118006,20.237961350147508,73,0.7486910994764397,0.4544502617801047,0.2942408376963351,0.5455497382198953,0.17486910994764399,29.604790419161677,39.0,40.0,1.0,0.8985367823519651
232.0,1016.6846358320806,816.7715358658586,158.65319829275663,158.6531982927566,19.831649786594575,75,0.7479166666666667,0.45416666666666666,0.29375,0.5458333333333333,0.17395833333333333,29.604790419161677,39.0,40.0,1.0,0.8436922274988155
233.0,445.01014004135476,56.52092143861326,156.71693796213873,156.71693796213876,19.589617245267345,73,0.7497403946002077,0.45482866043613707,0.2949117341640706,0.5451713395638629,0.17445482866043613,29.607142857142858,39.0,40.0,1.0,0.8907990991255924
234.0,655.4795762915776,296.2895717750386,156.3133279862516,156.3133279862516,19.53916599828145,75,0.7494845360824742,0.4556701030927835,0.29381443298969073,0.5443298969072164,0.1731958762886598,29.607142857142858,39.0,40.0,1.0,0.8916776682454344
235.0,216.47165150945008,148.13675668230303,155.3490513472668,155.3490513472668,19.41863141840835,74,0.7492291880781089,0.4552929085303186,0.29393627954779034,0.5447070914696814,0.1747173689619733,29.658823529411766,39.0,40.0,1.0,0.9156648360837487
236.0,438.47545371205433,216.45212304304306,154.55264723614295,154.55264723614295,19.319080904517868,75,0.7482088024564995,0.45445240532241554,0.2937563971340839,0.5455475946775844,0.1750255885363357,29.672514619883042,39.0,40.0,1.0,0.9374494135090318
