time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,2152.283481218866,2152.283481218866,150.90862341484092,150.9086234148409,18.86357792685511,80,0.5774946921443737,0.0,0.5774946921443737,1.0,0.2526539278131635,14.302521008403362,20.0,20.0,1.0,0.8087884027656526
129.0,564.3436265919762,564.3436265919762,149.7440033525616,149.7440033525616,18.7180004190702,80,0.5780590717299579,0.0,0.5780590717299579,1.0,0.25316455696202533,14.258333333333333,20.0,20.0,1.0,0.8865740986898337
130.0,1216.068451737692,1216.068451737692,148.72012416583527,148.72012416583527,18.59001552072941,82,0.5782881002087683,0.0,0.5782881002087683,1.0,0.25052192066805845,14.258333333333333,20.0,20.0,1.0,0.8982870587919043
131.0,883.0377928354789,883.0377928354789,148.1650193643674,148.16501936436742,18.520627420545928,80,0.5841995841995842,0.0,0.5841995841995842,1.0,0.2494802494802495,14.258333333333333,20.0,20.0,1.0,0.9204493697525632
132.0,848.3327308007699,848.3327308007699,153.1582184752285,153.15821847522847,19.14477730940356,83,0.5848670756646217,0.0,0.5848670756646217,1.0,0.24539877300613497,14.258333333333333,20.0,20.0,1.0,0.8478006063714052
133.0,355.18469721142196,355.18469721142196,153.26696219986408,153.26696219986408,19.15837027498301,83,0.5853658536585366,0.0,0.5853658536585366,1.0,0.2459349593495935,14.289256198347108,20.0,20.0,1.0,0.8470823798075591
134.0,1157.278389186454,1157.278389186454,157.00724435343125,157.00724435343125,19.625905544178906,81,0.5915492957746479,0.0,0.5915492957746479,1.0,0.2454728370221328,14.30327868852459,20.0,20.0,1.0,0.8643020509805994
135.0,771.500157103702,771.500157103702,156.5952842185688,156.59528421856876,19.574410527321096,83,0.5888223552894212,0.0,0.5888223552894212,1.0,0.24550898203592814,14.325203252032521,20.0,20.0,1.0,0.861010041938093
136.0,371.09689718641476,371.09689718641476,154.4265808788355,154.4265808788355,19.303322609854437,83,0.5892857142857143,0.0,0.5892857142857143,1.0,0.24603174603174602,14.330645161290322,20.0,20.0,1.0,0.8242852505930652
137.0,679.8309593071913,679.8309593071913,155.0789263169585,155.0789263169585,19.384865789619813,86,0.5862745098039216,0.0,0.5862745098039216,1.0,0.24509803921568626,14.36,20.0,20.0,1.0,0.8427755825514892
138.0,524.0558678374291,524.0558678374291,153.8487316208996,153.84873162089957,19.231091452612446,87,0.5859375,0.0,0.5859375,1.0,0.244140625,14.36,20.0,20.0,1.0,0.8775836786345909
139.0,0.0,0.0,157.06413447936936,157.06413447936933,19.633016809921166,83,0.59375,0.0,0.59375,1.0,0.244140625,14.36,20.0,20.0,1.0,0.8791096557046617
140.0,223.66809371397187,223.66809371397187,158.3989546114595,158.39895461145946,19.799869326432432,81,0.5972762645914397,0.0,0.5972762645914397,1.0,0.245136186770428,14.38888888888889,20.0,20.0,1.0,0.8576358039794446
141.0,612.8939344663748,612.8939344663748,158.7298495316911,158.7298495316911,19.841231191461386,79,0.6015473887814313,0.0,0.6015473887814313,1.0,0.24564796905222436,14.4251968503937,20.0,20.0,1.0,0.8583591793235288
142.0,1076.3194124256547,1076.3194124256547,158.80078280019524,158.8007828001952,19.8500978500244,81,0.5988483685220729,0.0,0.5988483685220729,1.0,0.2456813819577735,14.46875,20.0,20.0,1.0,0.8207134658004781
143.0,94.43206923273189,94.43206923273189,158.52967050475385,158.52967050475382,19.816208813094228,80,0.6022944550669216,0.0,0.6022944550669216,1.0,0.2447418738049713,14.46875,20.0,20.0,1.0,0.8199148016269048
144.0,370.84132213158745,370.84132213158745,159.21334695568595,159.21334695568592,19.90166836946074,78,0.6056603773584905,0.0,0.6056603773584905,1.0,0.24716981132075472,14.49618320610687,20.0,20.0,1.0,0.8163989182866844
145.0,1729.6350196034214,1729.6350196034214,155.64377110864933,155.64377110864936,19.45547138858117,86,0.5981481481481481,0.0,0.5981481481481481,1.0,0.24259259259259258,14.49618320610687,20.0,20.0,1.0,0.7824687002587208
146.0,257.6244522000128,257.6244522000128,154.7976570166416,154.7976570166416,19.3497071270802,80,0.6095764272559853,0.0,0.6095764272559853,1.0,0.2430939226519337,14.530303030303031,20.0,20.0,1.0,0.8155594833075069
147.0,508.63065297807526,508.63065297807526,153.95825425735637,153.95825425735634,19.244781782169543,83,0.6069469835466179,0.0,0.6069469835466179,1.0,0.2413162705667276,14.530303030303031,20.0,20.0,1.0,0.8339339643183797
148.0,502.1979901651409,502.1979901651409,154.4562718177855,154.4562718177855,19.30703397722319,77,0.6181818181818182,0.0,0.6181818181818182,1.0,0.24181818181818182,14.571428571428571,20.0,20.0,1.0,0.8170702099643852
149.0,296.3390343658356,296.3390343658356,152.79101577910924,152.79101577910924,19.098876972388656,75,0.6195652173913043,0.0,0.6195652173913043,1.0,0.24456521739130435,14.614814814814816,20.0,20.0,1.0,0.784219855663507
150.0,2761.5137148089393,2761.5137148089393,150.17209682401224,150.17209682401224,18.77151210300153,80,0.6174377224199288,0.0,0.6174377224199288,1.0,0.2402135231316726,14.614814814814816,20.0,20.0,1.0,0.7218677172715561
151.0,1085.4710497523754,1085.4710497523754,150.35005305042557,150.35005305042557,18.793756631303197,83,0.6155202821869489,0.0,0.6155202821869489,1.0,0.23809523809523808,14.614814814814816,20.0,20.0,1.0,0.7109404181161724
152.0,398.15893947309894,398.15893947309894,152.99524549808638,152.99524549808638,19.124405687260797,79,0.6228070175438597,0.0,0.6228070175438597,1.0,0.23859649122807017,14.654411764705882,20.0,20.0,1.0,0.7754898578657515
153.0,1064.715597714531,1064.715597714531,151.67227996167549,151.67227996167549,18.959034995209436,83,0.6191304347826087,0.0,0.6191304347826087,1.0,0.23652173913043478,14.654411764705882,20.0,20.0,1.0,0.8399165705104467
154.0,171.11813766500995,171.11813766500995,151.1150287380809,151.11502873808087,18.88937859226011,81,0.6245674740484429,0.0,0.6245674740484429,1.0,0.23529411764705882,14.654411764705882,20.0,20.0,1.0,0.8313427164751184
155.0,907.4239565115629,907.4239565115629,153.1441954984415,153.1441954984415,19.143024437305186,82,0.625,0.0,0.625,1.0,0.2345890410958904,14.693430656934307,20.0,20.0,1.0,0.7767305159252909
156.0,935.4359688612683,935.4359688612683,154.8522526222624,154.85225262226243,19.356531577782803,81,0.6241496598639455,0.0,0.6241496598639455,1.0,0.23809523809523808,14.707142857142857,20.0,20.0,1.0,0.7653839666133312
157.0,2313.9688826441047,2313.9688826441047,156.33678886300982,156.3367888630098,19.542098607876223,80,0.627318718381113,0.0,0.627318718381113,1.0,0.23777403035413153,14.72340425531915,20.0,20.0,1.0,0.7671993438237908
158.0,900.2596629978812,900.2596629978812,158.2899723125757,158.28997231257566,19.786246539071957,83,0.6254180602006689,0.0,0.6254180602006689,1.0,0.23578595317725753,14.72340425531915,20.0,20.0,1.0,0.7536417429574663
159.0,919.019718507337,919.019718507337,158.42534567278562,158.4253456727856,19.8031682090982,85,0.6222961730449251,0.0,0.6222961730449251,1.0,0.23627287853577372,14.732394366197184,20.0,20.0,1.0,0.7520864983881048
160.0,114.67302100616794,114.67302100616794,165.34763202721666,165.34763202721666,20.668454003402083,84,0.6245847176079734,0.0,0.6245847176079734,1.0,0.23588039867109634,14.732394366197184,20.0,20.0,1.0,0.7551786095397395
161.0,1345.3038111485673,1345.3038111485673,164.80140023005953,164.80140023005956,20.600175028757445,88,0.6196721311475409,0.0,0.6196721311475409,1.0,0.2360655737704918,14.770833333333334,20.0,20.0,1.0,0.7279799895950191
162.0,270.7448704823529,270.7448704823529,165.39293679313548,165.39293679313548,20.674117099141935,85,0.6241830065359477,0.0,0.6241830065359477,1.0,0.2369281045751634,14.8,20.0,20.0,1.0,0.7196641190379525
163.0,595.6660728600397,595.6660728600397,161.9043906239545,161.9043906239545,20.238048827994312,85,0.6217532467532467,0.0,0.6217532467532467,1.0,0.24025974025974026,14.83108108108108,20.0,20.0,1.0,0.6916913849767404
164.0,217.92236393841483,217.92236393841483,162.04872446460374,162.04872446460368,20.25609055807546,84,0.6245954692556634,0.0,0.6245954692556634,1.0,0.23948220064724918,14.83108108108108,20.0,20.0,1.0,0.7029191390807452
165.0,0.0,0.0,166.11937961828687,166.11937961828684,20.764922452285855,76,0.6375404530744336,0.0,0.6375404530744336,1.0,0.23948220064724918,14.83108108108108,20.0,20.0,1.0,0.7357663807122412
166.0,1094.3106575951695,1094.3106575951695,167.44035443527824,167.4403544352782,20.930044304409776,77,0.6356340288924559,0.0,0.6356340288924559,1.0,0.24077046548956663,14.846666666666666,20.0,20.0,1.0,0.69135614220263
167.0,178.01742210322578,178.01742210322578,170.6156043992012,170.6156043992012,21.32695054990015,76,0.6384,0.0,0.6384,1.0,0.24,14.846666666666666,20.0,20.0,1.0,0.7524352369705604
168.0,1662.031401857429,1662.031401857429,170.8394902126759,170.83949021267588,21.354936276584485,80,0.6360759493670886,0.0,0.6360759493670886,1.0,0.23734177215189872,14.846666666666666,20.0,20.0,1.0,0.6757255219734056
169.0,597.9055844987492,597.9055844987492,171.34924383949857,171.34924383949857,21.41865547993732,82,0.6352201257861635,0.0,0.6352201257861635,1.0,0.2358490566037736,14.846666666666666,20.0,20.0,1.0,0.6808072863189132
170.0,539.9012820998884,539.9012820998884,165.78381716845826,165.78381716845826,20.722977146057282,79,0.6438569206842923,0.0,0.6438569206842923,1.0,0.2332814930015552,14.846666666666666,20.0,20.0,1.0,0.7220372607497239
171.0,1360.8861052297252,1360.8861052297252,164.08805430330852,164.08805430330852,20.511006787913566,79,0.6466049382716049,0.0,0.6466049382716049,1.0,0.23148148148148148,14.846666666666666,20.0,20.0,1.0,0.7013083128890524
172.0,808.9601985335273,808.9601985335273,164.1938919915173,164.1938919915173,20.52423649893966,81,0.6452599388379205,0.0,0.6452599388379205,1.0,0.2308868501529052,14.874172185430464,20.0,20.0,1.0,0.7033345979932357
173.0,623.457357068668,623.457357068668,164.45951628737498,164.45951628737498,20.557439535921873,77,0.650381679389313,0.0,0.650381679389313,1.0,0.23206106870229007,14.907894736842104,20.0,20.0,1.0,0.695819790384211
174.0,649.7122638782992,649.7122638782992,164.79884467990044,164.79884467990044,20.599855584987555,78,0.648936170212766,0.0,0.648936170212766,1.0,0.23252279635258358,14.941176470588236,20.0,20.0,1.0,0.678026521712064
175.0,674.5097630941461,674.5097630941461,163.17479040934168,163.17479040934165,20.396848801167707,78,0.6500754147812972,0.0,0.6500754147812972,1.0,0.23227752639517346,14.941558441558442,20.0,20.0,1.0,0.6965861367689026
176.0,724.8870646495798,724.8870646495798,159.85510010967127,159.8551001096713,19.981887513708912,78,0.6511976047904192,0.0,0.6511976047904192,1.0,0.23203592814371257,14.96774193548387,20.0,20.0,1.0,0.6416754019830521
177.0,1318.0368577659253,1318.0368577659253,160.0137215335606,160.0137215335606,20.001715191695077,78,0.6537890044576523,0.0,0.6537890044576523,1.0,0.2303120356612184,14.96774193548387,20.0,20.0,1.0,0.6555404496620679
178.0,949.3107562797059,949.3107562797059,163.16526956770844,163.16526956770844,20.395658695963554,78,0.6558345642540621,0.0,0.6558345642540621,1.0,0.22895125553914328,14.96774193548387,20.0,20.0,1.0,0.6968297570773719
179.0,410.4389028818597,410.4389028818597,162.8351797752252,162.83517977522519,20.354397471903148,78,0.6573529411764706,0.0,0.6573529411764706,1.0,0.22794117647058823,14.96774193548387,20.0,20.0,1.0,0.7113060307164909
180.0,19.231721974992137,19.231721974992137,163.61558877512488,163.61558877512488,20.45194859689061,75,0.657856093979442,0.0,0.657856093979442,1.0,0.23201174743024963,15.0,20.0,20.0,1.0,0.6890311334945493
181.0,21.935621759042572,21.935621759042572,169.82498495089357,169.8249849508936,21.2281231188617,70,0.664714494875549,0.0,0.664714494875549,1.0,0.232796486090776,15.0062893081761,20.0,20.0,1.0,0.7694433173131254
182.0,1209.3994936640029,1209.3994936640029,166.00493550043348,166.00493550043348,20.750616937554184,72,0.6637554585152838,0.0,0.6637554585152838,1.0,0.2314410480349345,15.0062893081761,20.0,20.0,1.0,0.7587503831125336
183.0,470.28802826604345,470.28802826604345,164.0797089154143,164.0797089154143,20.509963614426788,72,0.6652173913043479,0.0,0.6652173913043479,1.0,0.23043478260869565,15.0062893081761,20.0,20.0,1.0,0.7778614210520172
184.0,1225.7820177076787,1225.7820177076787,159.01524863634145,159.01524863634145,19.87690607954268,75,0.6623563218390804,0.0,0.6623563218390804,1.0,0.22988505747126436,15.00625,20.0,20.0,1.0,0.6847444013131154
185.0,1382.701269626821,1382.701269626821,155.25176644566596,155.25176644566596,19.406470805708246,81,0.6566951566951567,0.0,0.6566951566951567,1.0,0.22792022792022792,15.00625,20.0,20.0,1.0,0.7966078979455312
186.0,771.4015309206153,771.4015309206153,154.88119983268462,154.88119983268462,19.360149979085577,82,0.6577086280056577,0.0,0.6577086280056577,1.0,0.2263083451202263,15.00625,20.0,20.0,1.0,0.8297165678351628
187.0,752.3947503078325,752.3947503078325,154.96146142597343,154.96146142597343,19.370182678246678,82,0.6577464788732394,0.0,0.6577464788732394,1.0,0.2267605633802817,15.037267080745341,20.0,20.0,1.0,0.8143792463744252
188.0,917.8607181114459,917.8607181114459,154.04459089866825,154.04459089866825,19.25557386233353,79,0.6615384615384615,0.0,0.6615384615384615,1.0,0.22797202797202798,15.0920245398773,20.0,20.0,1.0,0.7692164854754776
189.0,1033.9593567644788,1033.9593567644788,152.66867113295086,152.66867113295083,19.083583891618854,82,0.6597222222222222,0.0,0.6597222222222222,1.0,0.2263888888888889,15.0920245398773,20.0,20.0,1.0,0.7993793970446771
190.0,762.1851945068638,762.1851945068638,151.11041846828067,151.1104184682807,18.888802308535087,80,0.6620689655172414,0.0,0.6620689655172414,1.0,0.22758620689655173,15.127272727272727,20.0,20.0,1.0,0.7961473498948184
191.0,795.7033330747392,795.7033330747392,151.4278948361914,151.4278948361914,18.928486854523925,78,0.6648351648351648,0.0,0.6648351648351648,1.0,0.22802197802197802,15.156626506024097,20.0,20.0,1.0,0.8277235870988632
192.0,1239.3657403749503,1239.3657403749503,151.064823034407,151.064823034407,18.883102879300875,77,0.6671214188267395,0.0,0.6671214188267395,1.0,0.22783083219645292,15.137724550898204,20.0,20.0,1.0,0.8387806895674443
193.0,819.5038993623283,819.5038993623283,148.77103782141597,148.771037821416,18.596379727677,80,0.6648575305291723,0.0,0.6648575305291723,1.0,0.2265943012211669,15.137724550898204,20.0,20.0,1.0,0.8582908928992126
194.0,76.3175907779907,76.3175907779907,152.30570949411882,152.30570949411882,19.038213686764852,78,0.6671177266576455,0.0,0.6671177266576455,1.0,0.2273342354533153,15.166666666666666,20.0,20.0,1.0,0.8700432651625862
195.0,949.299440082332,949.299440082332,151.0473290788594,151.0473290788594,18.880916134857426,79,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2271505376344086,15.195266272189349,20.0,20.0,1.0,0.8370426234053985
196.0,998.6829981845362,998.6829981845362,152.4348090947367,152.4348090947367,19.054351136842087,78,0.6684491978609626,0.0,0.6684491978609626,1.0,0.22727272727272727,15.188235294117646,20.0,20.0,1.0,0.791572004702333
197.0,8.0,8.0,151.64419066109886,151.6441906610989,18.95552383263736,73,0.6742323097463284,0.0,0.6742323097463284,1.0,0.22830440587449932,15.216374269005849,20.0,20.0,1.0,0.8097305514158638
198.0,421.38309836341074,421.38309836341074,155.1303456372243,155.13034563722434,19.391293204653042,73,0.675531914893617,0.0,0.675531914893617,1.0,0.22739361702127658,15.216374269005849,20.0,20.0,1.0,0.8757535710128246
199.0,1082.030839740324,1082.030839740324,159.22296192012882,159.22296192012885,19.902870240016107,74,0.6741424802110818,0.0,0.6741424802110818,1.0,0.22823218997361477,15.265895953757225,20.0,20.0,1.0,0.8493478516525113
200.0,82.095531393204,82.095531393204,159.75752983475488,159.75752983475485,19.969691229344356,76,0.6723684210526316,0.0,0.6723684210526316,1.0,0.22763157894736843,15.265895953757225,20.0,20.0,1.0,0.8582235291641022
201.0,231.08230380422242,231.08230380422242,160.22943517917798,160.22943517917798,20.028679397397248,78,0.6706036745406824,0.0,0.6706036745406824,1.0,0.22703412073490814,15.265895953757225,20.0,20.0,1.0,0.842640727723969
202.0,875.5653326551264,875.5653326551264,160.30411799678387,160.30411799678387,20.038014749597984,77,0.6723237597911227,0.0,0.6723237597911227,1.0,0.22715404699738903,15.28735632183908,20.0,20.0,1.0,0.825999402738199
203.0,1800.0026284789753,1800.0026284789753,163.65905115782837,163.65905115782834,20.457381394728543,84,0.6670967741935484,0.0,0.6670967741935484,1.0,0.22451612903225807,15.28735632183908,20.0,20.0,1.0,0.8427379129326337
204.0,1187.2062188573175,1187.2062188573175,165.64714733142094,165.6471473314209,20.705893416427614,85,0.6683738796414853,0.0,0.6683738796414853,1.0,0.22279129321382843,15.28735632183908,20.0,20.0,1.0,0.8069241153554154
205.0,401.0560615046196,401.0560615046196,165.6257942084473,165.6257942084473,20.703224276055913,82,0.673469387755102,0.0,0.673469387755102,1.0,0.22193877551020408,15.28735632183908,20.0,20.0,1.0,0.7847315872371137
206.0,888.471254416836,888.471254416836,164.58545741290033,164.58545741290033,20.57318217661254,79,0.6763959390862944,0.0,0.6763959390862944,1.0,0.2233502538071066,15.278409090909092,20.0,20.0,1.0,0.8002173001934703
207.0,416.294304119015,416.294304119015,165.82295491537795,165.82295491537795,20.727869364422244,81,0.6759142496847415,0.0,0.6759142496847415,1.0,0.22194199243379573,15.278409090909092,20.0,20.0,1.0,0.7361533821773031
208.0,945.6590281530641,945.6590281530641,165.11207898303059,165.11207898303059,20.639009872878823,80,0.678391959798995,0.0,0.678391959798995,1.0,0.22110552763819097,15.278409090909092,20.0,20.0,1.0,0.7479847990869555
209.0,8.0,8.0,164.53602388255086,164.53602388255086,20.567002985318858,75,0.6838143036386449,0.0,0.6838143036386449,1.0,0.22208281053952322,15.282485875706215,20.0,20.0,1.0,0.7578845662642204
210.0,1326.6659699628133,1326.6659699628133,171.44049852798435,171.4404985279843,21.430062315998036,74,0.685785536159601,0.0,0.685785536159601,1.0,0.22194513715710723,15.280898876404494,20.0,20.0,1.0,0.8506320951606867
211.0,402.79115423631373,402.79115423631373,170.81834131466272,170.8183413146627,21.352292664332836,71,0.6869565217391305,0.0,0.6869565217391305,1.0,0.2248447204968944,15.342541436464089,20.0,20.0,1.0,0.8322420388600505
212.0,2147.63201115025,2147.63201115025,171.32184107158685,171.32184107158682,21.415230133948352,71,0.688504326328801,0.0,0.688504326328801,1.0,0.22373300370828184,15.342541436464089,20.0,20.0,1.0,0.8252959504450226
213.0,1227.277178417589,1227.277178417589,163.63365314666052,163.63365314666052,20.454206643332565,75,0.6854345165238678,0.0,0.6854345165238678,1.0,0.22276621787025705,15.362637362637363,20.0,20.0,1.0,0.8003079077632456
214.0,556.5441270005934,556.5441270005934,163.53255905327725,163.53255905327725,20.441569881659657,74,0.6837606837606838,0.0,0.6837606837606838,1.0,0.2258852258852259,15.389189189189189,20.0,20.0,1.0,0.8116949529338132
215.0,144.418589753039,144.418589753039,160.7509575671707,160.7509575671707,20.093869695896338,74,0.683252427184466,0.0,0.683252427184466,1.0,0.22694174757281554,15.385026737967914,20.0,20.0,1.0,0.8386454102022387
216.0,55.361870469342406,55.361870469342406,166.37255103007155,166.3725510300715,20.796568878758936,72,0.686060606060606,0.0,0.686060606060606,1.0,0.22666666666666666,15.385026737967914,20.0,20.0,1.0,0.8749845231139527
217.0,202.4328071620764,202.4328071620764,160.6240695475957,160.62406954759567,20.07800869344946,74,0.6844014510278114,0.0,0.6844014510278114,1.0,0.22611850060459493,15.385026737967914,20.0,20.0,1.0,0.8523187318272178
218.0,653.6787577472628,653.6787577472628,159.17989351996607,159.17989351996607,19.89748668999576,77,0.6830732292917167,0.0,0.6830732292917167,1.0,0.22448979591836735,15.385026737967914,20.0,20.0,1.0,0.7869849607567023
219.0,95.83416297948753,95.83416297948753,159.7210128716718,159.7210128716718,19.965126608958975,73,0.6854066985645934,0.0,0.6854066985645934,1.0,0.22727272727272727,15.436842105263159,20.0,20.0,1.0,0.7903651157850545
220.0,1177.6149825180833,1177.6149825180833,153.06224205249134,153.06224205249134,19.132780256561418,78,0.6813317479191439,0.0,0.6813317479191439,1.0,0.2259215219976219,15.436842105263159,20.0,20.0,1.0,0.8053377944903591
221.0,1672.5647830310106,1672.5647830310106,153.9104182144776,153.9104182144776,19.2388022768097,82,0.6788665879574971,0.0,0.6788665879574971,1.0,0.2243211334120425,15.436842105263159,20.0,20.0,1.0,0.8024487730079269
222.0,1027.2791132472441,1027.2791132472441,156.01947833259058,156.0194783325906,19.502434791573826,84,0.6772300469483568,0.0,0.6772300469483568,1.0,0.22417840375586853,15.38219895287958,20.0,20.0,1.0,0.7525791432888845
223.0,384.38818981601366,384.38818981601366,161.65299776628498,161.652997766285,20.206624720785626,78,0.6842105263157895,0.0,0.6842105263157895,1.0,0.22456140350877193,15.395833333333334,20.0,20.0,1.0,0.7999255757718251
224.0,735.4972008732392,735.4972008732392,163.1806196462629,163.1806196462629,20.397577455782862,77,0.685614849187935,0.0,0.685614849187935,1.0,0.22505800464037123,15.391752577319588,20.0,20.0,1.0,0.8434714184063687
225.0,368.6633944429749,368.6633944429749,157.1609350719342,157.1609350719342,19.645116883991776,79,0.684331797235023,0.0,0.684331797235023,1.0,0.22465437788018433,15.4,20.0,20.0,1.0,0.816989108158305
226.0,1871.1689197939943,1871.1689197939943,154.60115125614905,154.60115125614908,19.325143907018635,82,0.683066361556064,0.0,0.683066361556064,1.0,0.2231121281464531,15.4,20.0,20.0,1.0,0.8204892790232797
227.0,847.424654514683,847.424654514683,154.76113647878336,154.76113647878336,19.34514205984792,79,0.6860730593607306,0.0,0.6860730593607306,1.0,0.2237442922374429,15.387755102040817,20.0,20.0,1.0,0.8205152635934888
228.0,533.6036293225111,533.6036293225111,154.2835329645271,154.2835329645271,19.285441620565887,78,0.6871444823663254,0.0,0.6871444823663254,1.0,0.2241183162684869,15.380710659898478,20.0,20.0,1.0,0.8472861615575087
229.0,468.00458510775513,468.00458510775513,158.39833766123903,158.39833766123905,19.799792207654882,82,0.6824858757062147,0.0,0.6824858757062147,1.0,0.2248587570621469,15.371859296482413,20.0,20.0,1.0,0.8455282628042221
230.0,1168.811373226985,1168.811373226985,153.51398519178758,153.51398519178755,19.189248148973444,79,0.6865839909808342,0.0,0.6865839909808342,1.0,0.22435174746335965,15.371859296482413,20.0,20.0,1.0,0.8216225359501671
231.0,616.8383963184702,616.8383963184702,154.02882571519925,154.02882571519925,19.253603214399906,77,0.6868686868686869,0.0,0.6868686868686869,1.0,0.22671156004489337,15.326732673267326,20.0,20.0,1.0,0.8114611335350072
232.0,538.3245854873164,538.3245854873164,158.16637568532474,158.16637568532477,19.770796960665596,77,0.6882681564245811,0.0,0.6882681564245811,1.0,0.22569832402234638,15.326732673267326,20.0,20.0,1.0,0.8549654458339994
233.0,434.44528049682526,434.44528049682526,158.35121795649846,158.35121795649846,19.793902244562307,71,0.6937639198218263,0.0,0.6937639198218263,1.0,0.22717149220489977,15.348039215686274,20.0,20.0,1.0,0.8657294361570981
234.0,300.70128299014914,300.70128299014914,157.01980480787057,157.01980480787057,19.62747560098382,70,0.6941045606229144,0.0,0.6941045606229144,1.0,0.22803114571746386,15.351219512195122,20.0,20.0,1.0,0.8795957218174317
235.0,639.4421936605536,639.4421936605536,157.28705728611519,157.28705728611519,19.660882160764398,75,0.6906077348066298,0.0,0.6906077348066298,1.0,0.2265193370165746,15.351219512195122,20.0,20.0,1.0,0.8703465494279733
236.0,1117.24064618484,1117.24064618484,156.59403435034625,156.59403435034628,19.574254293793285,82,0.6856516976998904,0.0,0.6856516976998904,1.0,0.22453450164293537,15.351219512195122,20.0,20.0,1.0,0.8407722591136958
237.0,523.8255557908674,523.8255557908674,156.20764751212346,156.2076475121235,19.525955939015436,84,0.6837513631406761,0.0,0.6837513631406761,1.0,0.22464558342420937,15.368932038834952,20.0,20.0,1.0,0.8465295459365474
238.0,1613.8624510840864,1613.8624510840864,156.3425311847664,156.34253118476641,19.542816398095802,86,0.6829004329004329,0.0,0.6829004329004329,1.0,0.22402597402597402,15.36231884057971,20.0,20.0,1.0,0.8061992418746807
239.0,414.0510594588752,414.0510594588752,156.38771848030652,156.38771848030655,19.54846481003832,89,0.6810344827586207,0.0,0.6810344827586207,1.0,0.22306034482758622,15.36231884057971,20.0,20.0,1.0,0.8052984930086597
240.0,529.0045112135828,529.0045112135828,156.6710535311053,156.6710535311053,19.58388169138816,84,0.6838709677419355,0.0,0.6838709677419355,1.0,0.22580645161290322,15.352380952380953,20.0,20.0,1.0,0.798350252044022
241.0,720.6143039334842,720.6143039334842,156.77913935147095,156.779139351471,19.597392418933875,83,0.6866310160427808,0.0,0.6866310160427808,1.0,0.22459893048128343,15.352380952380953,20.0,20.0,1.0,0.7999209234244034
242.0,2029.8771145852115,2029.8771145852115,149.87877372468836,149.8787737246884,18.73484671558605,85,0.6868365180467091,0.0,0.6868365180467091,1.0,0.2229299363057325,15.352380952380953,20.0,20.0,1.0,0.825351560141515
243.0,1428.5101312433083,1428.5101312433083,149.90610869037522,149.90610869037525,18.738263586296906,85,0.6871035940803383,0.0,0.6871035940803383,1.0,0.22304439746300211,15.369668246445498,20.0,20.0,1.0,0.7905289270422383
244.0,662.3934338888516,662.3934338888516,153.75289828953916,153.7528982895392,19.2191122861924,80,0.6927138331573389,0.0,0.6927138331573389,1.0,0.22280887011615627,15.369668246445498,20.0,20.0,1.0,0.8163790232103366
245.0,923.8872963822795,923.8872963822795,152.5985046916794,152.59850469167947,19.074813086459933,82,0.6919032597266036,0.0,0.6919032597266036,1.0,0.22187171398527866,15.369668246445498,20.0,20.0,1.0,0.8407378530508609
246.0,864.577446412012,864.577446412012,153.97712587101438,153.9771258710144,19.2471407338768,80,0.6952879581151833,0.0,0.6952879581151833,1.0,0.22094240837696336,15.369668246445498,20.0,20.0,1.0,0.850522655696393
247.0,302.51278450421046,302.51278450421046,153.7285550309291,153.72855503092913,19.21606937886614,78,0.696652719665272,0.0,0.696652719665272,1.0,0.2217573221757322,15.377358490566039,20.0,20.0,1.0,0.8270776055547434
248.0,616.7984336896325,616.7984336896325,152.78819000528273,152.78819000528273,19.09852375066034,77,0.696875,0.0,0.696875,1.0,0.22291666666666668,15.406542056074766,20.0,20.0,1.0,0.8620576580470596
249.0,1055.6217510137967,1055.6217510137967,151.11386517810104,151.11386517810104,18.88923314726263,77,0.6981327800829875,0.0,0.6981327800829875,1.0,0.22199170124481327,15.406542056074766,20.0,20.0,1.0,0.8276202861054334
250.0,27.34333883994743,27.34333883994743,150.3307980398484,150.33079803984842,18.791349754981052,76,0.6994818652849741,0.0,0.6994818652849741,1.0,0.22176165803108808,15.406542056074766,20.0,20.0,1.0,0.833430148274809
251.0,1096.9570151165713,1096.9570151165713,149.02988804147722,149.0298880414772,18.62873600518465,76,0.7004132231404959,0.0,0.7004132231404959,1.0,0.22107438016528927,15.406542056074766,20.0,20.0,1.0,0.8322451912312723
252.0,510.9321924404147,510.9321924404147,154.5600816336635,154.56008163366354,19.320010204207943,76,0.6991786447638604,0.0,0.6991786447638604,1.0,0.22279260780287474,15.423963133640553,20.0,20.0,1.0,0.8196257886866962
253.0,1170.854221950764,1170.854221950764,154.75999042254952,154.75999042254952,19.34499880281869,80,0.6969387755102041,0.0,0.6969387755102041,1.0,0.22142857142857142,15.423963133640553,20.0,20.0,1.0,0.8603316064155971
254.0,1073.675814604295,1073.675814604295,155.58425386850197,155.58425386850197,19.448031733562747,85,0.6930091185410334,0.0,0.6930091185410334,1.0,0.22087132725430597,15.431192660550458,20.0,20.0,1.0,0.8016018823890887
