time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,155.4500326529228,155.4500326529228,19.43125408161535,68,0.6494845360824743,0.177319587628866,0.47216494845360824,0.822680412371134,0.21030927835051547,12.617647058823529,20.0,20.0,1.0,0.7228223610983037
120.0,520.1220453095211,387.99072765764714,157.19656275274724,157.19656275274724,19.649570344093405,65,0.6536885245901639,0.17827868852459017,0.47540983606557374,0.8217213114754098,0.21311475409836064,12.663461538461538,20.0,20.0,1.0,0.7198652972995649
121.0,552.104420918212,317.73996693299677,158.23047291607412,158.23047291607412,19.778809114509265,66,0.6525252525252525,0.18383838383838383,0.4686868686868687,0.8161616161616162,0.21414141414141413,12.773584905660377,20.0,20.0,1.0,0.6801146004617494
122.0,223.28184003584792,223.28184003584792,156.68837393919486,149.42937838431286,18.678672298039107,63,0.6579476861167002,0.18309859154929578,0.47484909456740443,0.8169014084507042,0.2152917505030181,12.700934579439252,20.0,20.0,1.0,0.7156828263366333
123.0,233.23299170613123,233.23299170613123,162.04314809498814,162.0431480949881,20.255393511873514,59,0.6673346693386774,0.18236472945891782,0.4849699398797595,0.8176352705410822,0.21442885771543085,12.700934579439252,20.0,20.0,1.0,0.7898108767325266
124.0,732.2426656638268,446.7238274444756,162.88089142058033,162.88089142058027,20.360111427572534,58,0.6693227091633466,0.18326693227091634,0.4860557768924303,0.8167330677290837,0.2151394422310757,12.731481481481481,20.0,20.0,1.0,0.7064691573493913
125.0,700.796673025322,692.796673025322,164.09961427698073,164.0996142769807,20.512451784622588,58,0.6706114398422091,0.1834319526627219,0.48717948717948717,0.8165680473372781,0.21499013806706113,12.752293577981652,20.0,20.0,1.0,0.686075704606483
126.0,637.0556890487684,637.0556890487684,163.46197506009685,163.46197506009682,20.432746882512102,59,0.6712328767123288,0.18199608610567514,0.4892367906066536,0.8180039138943248,0.21330724070450097,12.752293577981652,20.0,20.0,1.0,0.7271237178703183
127.0,643.5017050389798,643.5017050389798,156.585978491538,156.58597849153796,19.573247311442245,58,0.6737864077669903,0.18058252427184465,0.49320388349514566,0.8194174757281554,0.21359223300970873,12.763636363636364,20.0,20.0,1.0,0.7091794035690335
128.0,124.08045734961473,124.08045734961473,156.43004699594852,156.43004699594852,19.553755874493564,56,0.6744186046511628,0.18023255813953487,0.4941860465116279,0.8197674418604651,0.21705426356589147,12.839285714285714,20.0,20.0,1.0,0.7637978856438498
129.0,143.19639243178352,143.19639243178352,154.7049565301647,154.70495653016465,19.33811956627058,53,0.6808510638297872,0.17988394584139264,0.5009671179883946,0.8201160541586073,0.21663442940038685,12.839285714285714,20.0,20.0,1.0,0.7918450395551432
130.0,307.7993249632971,307.7993249632971,154.66826664662494,154.6682666466249,19.33353333082811,48,0.6872586872586872,0.17953667953667954,0.5077220077220077,0.8204633204633205,0.22007722007722008,12.885964912280702,20.0,20.0,1.0,0.7950000344056679
131.0,526.0441131809272,526.0441131809272,153.93948283895222,153.9394828389522,19.242435354869023,49,0.6865384615384615,0.17884615384615385,0.5076923076923077,0.8211538461538461,0.21923076923076923,12.885964912280702,20.0,20.0,1.0,0.8087104134874713
132.0,78.21229684514347,78.21229684514347,152.55228676136812,152.55228676136807,19.06903584517101,51,0.6839080459770115,0.1781609195402299,0.5057471264367817,0.8218390804597702,0.21839080459770116,12.885964912280702,20.0,20.0,1.0,0.8433793547905668
133.0,159.96363013801133,159.96363013801133,152.77931763720352,152.77931763720346,19.097414704650433,48,0.6889312977099237,0.17748091603053434,0.5114503816793893,0.8225190839694656,0.21946564885496184,12.939130434782609,20.0,20.0,1.0,0.7701220894974926
134.0,1101.5955839835904,1101.5955839835904,151.554254269188,151.554254269188,18.9442817836485,51,0.6849056603773584,0.17547169811320754,0.5094339622641509,0.8245283018867925,0.2188679245283019,12.948275862068966,20.0,20.0,1.0,0.8401346337290888
135.0,0.0,0.0,151.94636650032922,151.94636650032916,18.993295812541145,48,0.690566037735849,0.17547169811320754,0.5150943396226415,0.8245283018867925,0.2188679245283019,12.948275862068966,20.0,20.0,1.0,0.7524917217526584
136.0,1130.4357516057028,1130.4357516057028,152.54132735751014,152.5413273575101,19.067665919688764,54,0.6840148698884758,0.17286245353159851,0.5111524163568774,0.8271375464684015,0.21561338289962825,12.948275862068966,20.0,20.0,1.0,0.7756694620079423
137.0,402.15744810728427,402.15744810728427,151.47136770060334,151.4713677006033,18.933920962575414,52,0.6888888888888889,0.17222222222222222,0.5166666666666667,0.8277777777777777,0.21481481481481482,12.948275862068966,20.0,20.0,1.0,0.7530060817967232
138.0,0.0,0.0,153.60230188744538,153.60230188744532,19.200287735930665,48,0.6944444444444444,0.17222222222222222,0.5222222222222223,0.8277777777777777,0.21666666666666667,12.94017094017094,20.0,20.0,1.0,0.7731870979059733
139.0,594.454659783802,409.17094831708135,152.25639037915795,152.25639037915792,19.03204879739474,50,0.6935779816513762,0.1724770642201835,0.5211009174311927,0.8275229357798165,0.21467889908256882,12.94017094017094,20.0,20.0,1.0,0.8215084688265323
140.0,1070.8171583058709,576.5239934994063,153.50800012470765,153.50800012470762,19.188500015588453,51,0.6945454545454546,0.17454545454545456,0.52,0.8254545454545454,0.21272727272727274,12.94017094017094,20.0,20.0,1.0,0.8130895518859269
141.0,439.8318562501143,439.8318562501143,152.2032530671309,152.20325306713087,19.02540663339136,52,0.6943942133815552,0.1735985533453888,0.5207956600361664,0.8264014466546112,0.2115732368896926,12.94017094017094,20.0,20.0,1.0,0.7936734169518932
142.0,325.8908927147584,325.8908927147584,148.57016956711945,148.57016956711945,18.57127119588993,55,0.6917562724014337,0.17204301075268819,0.5197132616487455,0.8279569892473119,0.20967741935483872,12.94017094017094,20.0,20.0,1.0,0.8376977361600036
143.0,590.4777651969721,590.4777651969721,147.31826012826784,147.31826012826784,18.41478251603348,56,0.6916221033868093,0.1711229946524064,0.5204991087344029,0.8288770053475936,0.20855614973262032,12.94017094017094,20.0,20.0,1.0,0.8451421585076216
144.0,658.8460243371295,318.07906760211347,146.75042757895807,146.14980107186344,18.26872513398293,57,0.691358024691358,0.1728395061728395,0.5185185185185185,0.8271604938271605,0.20811287477954143,12.864406779661017,20.0,20.0,1.0,0.8225086904286419
145.0,414.18296457288824,87.00307506617094,150.8851542563724,146.4940398486309,18.311754981078863,54,0.6970227670753065,0.17513134851138354,0.521891418563923,0.8248686514886164,0.2084063047285464,12.789915966386555,20.0,20.0,1.0,0.8073825125837691
146.0,1316.4792833089064,1316.4792833089064,156.58454182545287,156.58454182545287,19.57306772818161,53,0.6979166666666666,0.1736111111111111,0.5243055555555556,0.8263888888888888,0.21006944444444445,12.809917355371901,20.0,20.0,1.0,0.8020126111087089
147.0,1587.9764184477312,510.8482995974333,149.79826953045594,149.7982695304559,18.72478369130699,55,0.697594501718213,0.17353951890034364,0.5240549828178694,0.8264604810996563,0.20790378006872853,12.809917355371901,20.0,20.0,1.0,0.7752038951298018
148.0,1865.9097522629004,1291.109573876391,150.16089112967126,150.16089112967123,18.770111391208903,60,0.6926994906621392,0.1731748726655348,0.5195246179966044,0.8268251273344652,0.20543293718166383,12.809917355371901,20.0,20.0,1.0,0.785590456195404
149.0,1285.3868105463055,96.17586139597458,149.4480819970002,149.44808199700014,18.681010249625018,61,0.6936026936026936,0.17676767676767677,0.5168350168350169,0.8232323232323232,0.2037037037037037,12.809917355371901,20.0,20.0,1.0,0.816696231489728
150.0,958.7864935263036,326.5193138970226,152.41112023008716,152.41112023008716,19.051390028760895,64,0.6916666666666667,0.17833333333333334,0.5133333333333333,0.8216666666666667,0.20166666666666666,12.809917355371901,20.0,20.0,1.0,0.7813999619971932
151.0,603.0702384718531,603.0702384718531,148.8796557129549,145.87883557982957,18.234854447478696,64,0.6892561983471074,0.1768595041322314,0.512396694214876,0.8231404958677686,0.2049586776859504,12.838709677419354,20.0,20.0,1.0,0.8020125572384561
152.0,617.8189106002909,593.4439595382316,152.4631225016606,152.46312250166056,19.05789031270757,63,0.6902800658978583,0.17792421746293247,0.5123558484349259,0.8220757825370676,0.20593080724876442,12.816,20.0,20.0,1.0,0.8252510778234504
153.0,540.7701321183558,420.6153231804341,151.84396766040695,151.84396766040695,18.98049595755087,64,0.6895424836601307,0.17973856209150327,0.5098039215686274,0.8202614379084967,0.20588235294117646,12.76984126984127,20.0,20.0,1.0,0.7701636641184287
154.0,1542.2171075438205,1451.4062107613506,153.39681518293796,153.39681518293798,19.174601897867248,63,0.6925566343042071,0.1796116504854369,0.5129449838187702,0.8203883495145631,0.20550161812297735,12.818897637795276,20.0,20.0,1.0,0.7849245558050025
155.0,417.49817751601756,417.49817751601756,153.67312707219085,153.67312707219085,19.209140884023856,61,0.6903225806451613,0.17903225806451614,0.5112903225806451,0.8209677419354838,0.21129032258064517,12.923664122137405,20.0,20.0,1.0,0.7923394503365845
156.0,305.26534989142647,253.48199490309273,149.29180333057818,149.29180333057818,18.661475416322272,56,0.6998394863563403,0.1797752808988764,0.5200642054574639,0.8202247191011236,0.2102728731942215,12.923664122137405,20.0,20.0,1.0,0.8012228273271372
157.0,2504.0237971119086,2419.869528660293,150.9362846969866,150.9362846969866,18.867035587123326,61,0.6952380952380952,0.17936507936507937,0.5158730158730159,0.8206349206349206,0.20793650793650795,12.923664122137405,20.0,20.0,1.0,0.8368266313113742
158.0,248.68928922978546,0.0,147.6414367417696,147.6414367417696,18.4551795927212,60,0.6957210776545166,0.18066561014263074,0.5150554675118859,0.8193343898573693,0.2091917591125198,12.931818181818182,20.0,20.0,1.0,0.8089032795121438
159.0,1116.316395849289,681.9901033803344,151.59224251809817,151.59224251809817,18.949030314762272,62,0.6949685534591195,0.18238993710691823,0.5125786163522013,0.8176100628930818,0.20754716981132076,12.931818181818182,20.0,20.0,1.0,0.8057689809636623
160.0,152.06388006892504,152.06388006892504,147.84989733708332,147.84989733708335,18.48123716713542,60,0.6964006259780907,0.18153364632237873,0.514866979655712,0.8184663536776213,0.20970266040688576,13.022388059701493,20.0,20.0,1.0,0.7888738023568703
161.0,1278.5598977339926,1213.0575957042706,150.45953628988104,150.45953628988104,18.80744203623513,60,0.6951788491446346,0.18195956454121306,0.5132192846034215,0.8180404354587869,0.2115085536547434,13.110294117647058,20.0,20.0,1.0,0.7566369645120292
162.0,1385.1542540030582,405.2785275712246,148.09519228796614,148.09519228796614,18.511899035995768,59,0.6970633693972179,0.1839258114374034,0.5131375579598145,0.8160741885625966,0.2117465224111283,13.065693430656934,20.0,20.0,1.0,0.7853764865034272
163.0,925.3636707254402,917.3636707254402,151.03333138762105,151.033331387621,18.879166423452624,62,0.6937212863705973,0.18376722817764166,0.5099540581929556,0.8162327718223583,0.2113323124042879,13.065217391304348,20.0,20.0,1.0,0.7589800793337015
164.0,283.15041686684606,140.26381322125638,148.83571983769156,148.83571983769156,18.604464979711445,59,0.6961832061068702,0.18473282442748093,0.5114503816793893,0.815267175572519,0.21374045801526717,13.07857142857143,20.0,20.0,1.0,0.7741712083103106
165.0,788.5366496423067,681.0765211613325,152.1675007145055,152.1675007145055,19.02093758931319,61,0.693939393939394,0.18484848484848485,0.509090909090909,0.8151515151515152,0.21363636363636362,13.092198581560284,20.0,20.0,1.0,0.755142927527697
166.0,840.8559905279296,840.8559905279296,148.63939600463638,148.6393960046364,18.57992450057955,59,0.698340874811463,0.18401206636500755,0.5143288084464555,0.8159879336349924,0.21266968325791855,13.092198581560284,20.0,20.0,1.0,0.7540587384068154
167.0,492.8661185133857,17.775877096923058,152.2788650126762,152.27886501267616,19.03485812658452,55,0.7022556390977444,0.1849624060150376,0.5172932330827068,0.8150375939849624,0.21503759398496242,13.160839160839162,20.0,20.0,1.0,0.7514946298006624
168.0,1338.9826281143203,1338.9826281143203,150.8839956735078,150.8839956735078,18.860499459188475,53,0.7070254110612855,0.18385650224215247,0.523168908819133,0.8161434977578476,0.21375186846038863,13.160839160839162,20.0,20.0,1.0,0.7306587833436345
169.0,1675.047553750313,1356.0765630465764,151.80220981255405,151.80220981255403,18.975276226569253,55,0.7037037037037037,0.1837037037037037,0.52,0.8162962962962963,0.21481481481481482,13.10344827586207,20.0,20.0,1.0,0.7917613897671936
170.0,1020.9011028537665,1020.9011028537665,149.90551520930484,149.9055152093048,18.7381894011631,53,0.7064896755162242,0.18289085545722714,0.523598820058997,0.8171091445427728,0.2153392330383481,13.08904109589041,20.0,20.0,1.0,0.7553577551786812
171.0,1078.2860187070949,1070.2860187070949,152.8033322886794,152.8033322886794,19.100416536084925,57,0.7026239067055393,0.18221574344023322,0.5204081632653061,0.8177842565597667,0.21428571428571427,13.081632653061224,20.0,20.0,1.0,0.7336375240293194
172.0,995.0213813569893,27.561883980373594,149.5910455033658,149.5910455033658,18.698880687920724,57,0.7039187227866474,0.18432510885341075,0.5195936139332366,0.8156748911465893,0.21335268505079827,13.081632653061224,20.0,20.0,1.0,0.7553459894262711
173.0,948.6251408510634,948.6251408510634,152.42251870366343,152.42251870366343,19.05281483795793,56,0.7062228654124457,0.1837916063675832,0.5224312590448625,0.8162083936324168,0.21273516642547033,13.081632653061224,20.0,20.0,1.0,0.7476392439139088
174.0,1132.148725335352,1132.148725335352,155.94221422132827,155.94221422132827,19.492776777666034,54,0.7103746397694525,0.1829971181556196,0.5273775216138329,0.8170028818443804,0.21181556195965417,13.081632653061224,20.0,20.0,1.0,0.7248272773953225
175.0,1994.060821340834,1994.060821340834,152.12347037603928,142.2808598472511,17.785107480906387,59,0.7047075606276747,0.181169757489301,0.5235378031383737,0.818830242510699,0.21112696148359486,13.0,20.0,20.0,1.0,0.7533148669158026
176.0,1744.104181794869,1744.104181794869,152.6968435568109,152.69684355681088,19.08710544460136,65,0.6991525423728814,0.17937853107344634,0.519774011299435,0.8206214689265536,0.20903954802259886,13.0,20.0,20.0,1.0,0.7344895335234589
177.0,294.6167485382357,294.6167485382357,151.415563881331,151.41556388133102,18.926945485166378,63,0.7032348804500703,0.17862165963431786,0.5246132208157525,0.8213783403656821,0.20815752461322082,13.0,20.0,20.0,1.0,0.8651133490991524
178.0,607.7939418403041,532.7373824438687,147.73428704009814,147.73428704009814,18.466785880012267,65,0.7016806722689075,0.1792717086834734,0.5224089635854342,0.8207282913165266,0.20728291316526612,13.0,20.0,20.0,1.0,0.8515950465893912
179.0,1190.8415946397436,1048.2412918332889,144.1338987573433,144.1338987573433,18.016737344667913,66,0.7013888888888888,0.17916666666666667,0.5222222222222223,0.8208333333333333,0.20694444444444443,13.0,20.0,20.0,1.0,0.8887566829374568
180.0,93.50005746049493,93.50005746049493,147.32157778466458,147.3215777846646,18.415197223083076,67,0.7008310249307479,0.1786703601108033,0.5221606648199446,0.8213296398891967,0.20637119113573407,13.0,20.0,20.0,1.0,0.8817554906779979
181.0,365.8748562999025,256.0825353795109,150.9276582901985,150.9276582901985,18.865957286274813,67,0.7028885832187071,0.18019257221458046,0.5226960110041265,0.8198074277854195,0.20495185694635487,13.0,20.0,20.0,1.0,0.8294004453029474
182.0,593.7279153613273,231.6519905909151,153.0760611082741,153.07606110827413,19.134507638534267,68,0.703551912568306,0.18169398907103826,0.5218579234972678,0.8183060109289617,0.20355191256830601,13.0,20.0,20.0,1.0,0.7378966787345533
183.0,763.6301769041606,60.333329401996934,153.31518293914968,150.40488344107513,18.80061043013439,62,0.7098092643051771,0.18256130790190736,0.5272479564032697,0.8174386920980926,0.20572207084468666,12.966887417218542,20.0,20.0,1.0,0.6969827097457844
184.0,926.9001980594317,926.9001980594317,157.61798553285172,157.6179855328517,19.70224819160646,64,0.7082767978290366,0.18181818181818182,0.5264586160108549,0.8181818181818182,0.20488466757123475,12.966887417218542,20.0,20.0,1.0,0.678410959239928
185.0,869.208459440789,71.58015828265455,163.56620156296466,163.56620156296464,20.44577519537058,62,0.7108108108108108,0.1837837837837838,0.527027027027027,0.8162162162162162,0.20540540540540542,12.993421052631579,20.0,20.0,1.0,0.6928192737035062
186.0,271.1762005450794,271.1762005450794,164.61563449510123,164.6156344951012,20.57695431188765,63,0.7110215053763441,0.1827956989247312,0.5282258064516129,0.8172043010752689,0.20430107526881722,12.993421052631579,20.0,20.0,1.0,0.6909987719751416
187.0,3053.4821139832366,1918.3388798815722,164.57936675134715,164.57936675134715,20.572420843918394,67,0.7087765957446809,0.18617021276595744,0.5226063829787234,0.8138297872340425,0.20212765957446807,12.993421052631579,20.0,20.0,1.0,0.6801194365259778
188.0,435.1966080384319,435.1966080384319,162.14691188120148,162.14691188120145,20.26836398515018,66,0.7112582781456953,0.18543046357615894,0.5258278145695364,0.8145695364238411,0.20132450331125828,12.993421052631579,20.0,20.0,1.0,0.7642131486081428
189.0,1037.0365007803396,553.285242999841,157.13940437732214,157.13940437732214,19.642425547165267,64,0.7144736842105263,0.1868421052631579,0.5276315789473685,0.8131578947368421,0.2013157894736842,13.013071895424837,20.0,20.0,1.0,0.7496346864298604
190.0,972.8838291780164,325.9585953413873,157.82475918882278,157.82475918882275,19.728094898602844,63,0.7176470588235294,0.1895424836601307,0.5281045751633987,0.8104575163398693,0.2,13.013071895424837,20.0,20.0,1.0,0.7294267578049497
191.0,650.3377848094692,650.3377848094692,157.9705539640256,157.97055396402558,19.746319245503198,59,0.7230169050715215,0.18855656697009102,0.5344603381014305,0.811443433029909,0.20026007802340703,13.051948051948052,20.0,20.0,1.0,0.7296250983871196
192.0,818.557769645691,761.8997924802718,157.6686857706196,157.6686857706196,19.70858572132745,64,0.7190721649484536,0.18814432989690721,0.5309278350515464,0.8118556701030928,0.19845360824742267,13.051948051948052,20.0,20.0,1.0,0.7194338590795466
193.0,274.24128638030464,119.51572590199973,159.18669777966036,159.1866977796603,19.89833722245754,64,0.7192307692307692,0.18974358974358974,0.5294871794871795,0.8102564102564103,0.1987179487179487,13.09032258064516,20.0,20.0,1.0,0.7073025466202619
194.0,373.7529586394958,373.7529586394958,158.51378793168416,158.51378793168416,19.81422349146052,65,0.719029374201788,0.18901660280970625,0.5300127713920817,0.8109833971902938,0.1979565772669221,13.09032258064516,20.0,20.0,1.0,0.7199180007312161
195.0,2105.343672447252,2105.343672447252,156.56178421895478,156.56178421895476,19.570223027369344,63,0.7208121827411168,0.18781725888324874,0.5329949238578681,0.8121827411167513,0.19923857868020303,13.152866242038217,20.0,20.0,1.0,0.7014304596521536
196.0,86.96370589783679,86.96370589783679,156.15958266063353,156.1595826606335,19.519947832579188,57,0.7287705956907478,0.18757921419518378,0.541191381495564,0.8124207858048162,0.19898605830164764,13.152866242038217,20.0,20.0,1.0,0.7303788960130188
197.0,655.1404324206612,605.8245947020046,157.1487736653898,157.14877366538974,19.643596708173718,61,0.7261306532663316,0.1871859296482412,0.5389447236180904,0.8128140703517588,0.1972361809045226,13.152866242038217,20.0,20.0,1.0,0.7204107365743629
198.0,1032.8431531103975,1020.9645747829608,157.23391539540995,157.23391539540992,19.65423942442624,61,0.7271589486858573,0.18773466833541927,0.5394242803504381,0.8122653316645807,0.1964956195244055,13.152866242038217,20.0,20.0,1.0,0.6952162197819043
199.0,1374.3721385908214,1374.3721385908214,155.3180358481971,155.31803584819707,19.414754481024634,60,0.7285180572851806,0.18679950186799502,0.5417185554171855,0.813200498132005,0.19676214196762143,13.19620253164557,20.0,20.0,1.0,0.7306516380297281
200.0,1014.9411913501812,1014.9411913501812,155.7404245733971,155.7404245733971,19.467553071674637,63,0.7252475247524752,0.18564356435643564,0.5396039603960396,0.8143564356435643,0.1967821782178218,13.238993710691824,20.0,20.0,1.0,0.7374462656650083
201.0,808.0294859914275,808.0294859914275,156.55589611539315,156.55589611539315,19.569487014424144,65,0.7241379310344828,0.18472906403940886,0.5394088669950738,0.8152709359605911,0.1958128078817734,13.238993710691824,20.0,20.0,1.0,0.70325647639352
202.0,496.52716163876164,395.0869458479235,158.17288492719442,158.1728849271944,19.7716106158993,65,0.7251533742331289,0.18527607361963191,0.5398773006134969,0.8147239263803681,0.1950920245398773,13.238993710691824,20.0,20.0,1.0,0.667306781315941
203.0,231.32854931329828,231.32854931329828,157.45258004634854,157.4525800463485,19.68157250579356,65,0.7237163814180929,0.1845965770171149,0.539119804400978,0.815403422982885,0.19682151589242053,13.285714285714286,20.0,20.0,1.0,0.7221878177004208
204.0,1026.8133528891733,975.2821546665592,157.98335646538928,157.98335646538925,19.747919558173656,64,0.7250608272506083,0.18491484184914841,0.5401459854014599,0.8150851581508516,0.19708029197080293,13.32716049382716,20.0,20.0,1.0,0.6756754280158456
205.0,432.13707592149075,432.13707592149075,156.03850804247463,156.0385080424746,19.504813505309325,66,0.7224242424242424,0.18424242424242424,0.5381818181818182,0.8157575757575758,0.19757575757575757,13.355828220858896,20.0,20.0,1.0,0.7374869351345017
206.0,72.54273080412042,72.54273080412042,156.64068822998374,155.5930947074827,19.449136838435336,63,0.7243047158403869,0.1837968561064087,0.5405078597339782,0.8162031438935913,0.19951632406287786,13.27878787878788,20.0,20.0,1.0,0.7025881298819187
207.0,1021.6168755051913,1021.6168755051913,160.98746302201792,160.9874630220179,20.123432877752236,64,0.723889555822329,0.18247298919567828,0.5414165666266506,0.8175270108043218,0.1992797118847539,13.289156626506024,20.0,20.0,1.0,0.7217459288982062
208.0,827.0589599823884,318.7068726789916,157.4588436559621,157.45884365596208,19.68235545699526,66,0.7219570405727923,0.18257756563245822,0.5393794749403341,0.8174224343675418,0.19928400954653938,13.323353293413174,20.0,20.0,1.0,0.6785085429162206
209.0,587.5141617974061,153.0273755896659,156.21032807594057,156.2103280759405,19.526291009492564,65,0.7241379310344828,0.18311533888228299,0.5410225921521997,0.816884661117717,0.1985731272294887,13.323353293413174,20.0,20.0,1.0,0.73610632167277
210.0,509.6404065012415,501.6404065012415,156.61076240043204,156.610762400432,19.576345300054,65,0.7230769230769231,0.1834319526627219,0.5396449704142012,0.8165680473372781,0.2,13.372781065088757,20.0,20.0,1.0,0.733078699688017
211.0,246.58430975836478,246.58430975836478,158.26981006515328,158.26981006515325,19.783726258144156,63,0.7243816254416962,0.18256772673733804,0.541813898704358,0.817432273262662,0.20141342756183744,13.35672514619883,20.0,20.0,1.0,0.6788523868688949
212.0,705.8663552523913,705.8663552523913,157.6363962914541,157.63639629145405,19.704549536431756,63,0.7256740914419695,0.1817116060961313,0.5439624853458382,0.8182883939038686,0.20046893317702227,13.35672514619883,20.0,20.0,1.0,0.7236595744538213
213.0,323.7103433030441,177.8217281418111,157.71155896908917,157.71155896908914,19.713944871136142,62,0.7263157894736842,0.1824561403508772,0.543859649122807,0.8175438596491228,0.20116959064327486,13.377906976744185,20.0,20.0,1.0,0.7084300380097769
214.0,1411.8567465850706,1051.535094878229,154.9815863701316,152.97201682941758,19.121502103677198,61,0.727061556329849,0.1835075493612079,0.5435540069686411,0.8164924506387921,0.20209059233449478,13.436781609195402,20.0,20.0,1.0,0.7554562118454402
215.0,295.75750947892953,295.75750947892953,163.13120415255844,163.13120415255844,20.391400519069805,59,0.7291666666666666,0.18287037037037038,0.5462962962962963,0.8171296296296297,0.2025462962962963,13.434285714285714,20.0,20.0,1.0,0.6884944766373635
216.0,798.3726838911981,790.3726838911981,160.87787061771482,160.87787061771476,20.109733827214345,62,0.7261219792865362,0.18296892980437285,0.5431530494821634,0.8170310701956272,0.20253164556962025,13.471590909090908,20.0,20.0,1.0,0.684689603394597
217.0,20.4407103794684,20.4407103794684,161.4247890082747,161.4247890082747,20.178098626034338,60,0.7267508610792193,0.182548794489093,0.5442020665901263,0.817451205510907,0.20436280137772675,13.460674157303371,20.0,20.0,1.0,0.7153568983257552
218.0,677.8832416456266,677.8832416456266,159.73794162877627,159.73794162877624,19.96724270359703,62,0.7257142857142858,0.18171428571428572,0.544,0.8182857142857143,0.20342857142857143,13.460674157303371,20.0,20.0,1.0,0.7162609472905208
219.0,1649.0552017699292,1367.6629527544076,160.6149249506386,160.6149249506386,20.076865618829824,61,0.7284090909090909,0.18295454545454545,0.5454545454545454,0.8170454545454545,0.20227272727272727,13.460674157303371,20.0,20.0,1.0,0.7452349052770871
220.0,305.9235406534466,305.9235406534466,158.6306906461431,158.63069064614308,19.828836330767885,58,0.7324263038548753,0.18253968253968253,0.5498866213151927,0.8174603174603174,0.2018140589569161,13.460674157303371,20.0,20.0,1.0,0.7527796254662495
221.0,241.24801647618153,241.24801647618153,160.01820278911842,160.0182027891184,20.0022753486398,56,0.7341628959276018,0.18212669683257918,0.5520361990950227,0.8178733031674208,0.20248868778280543,13.46927374301676,20.0,20.0,1.0,0.7657050143198108
222.0,628.7622890401879,628.7622890401879,153.55766436701379,149.7630161260553,18.720377015756913,56,0.733934611048478,0.18151071025930102,0.552423900789177,0.818489289740699,0.20293122886133033,13.427777777777777,20.0,20.0,1.0,0.818231874716966
223.0,788.550264105374,570.8107174573206,162.07846862793394,162.07846862793397,20.259808578491747,55,0.7328843995510662,0.18181818181818182,0.5510662177328844,0.8181818181818182,0.2053872053872054,13.475409836065573,20.0,20.0,1.0,0.7562774693353292
224.0,343.69171429734126,84.5943119469003,165.8944588470971,165.8944588470971,20.736807355887137,53,0.734602463605823,0.18253079507278835,0.5520716685330347,0.8174692049272116,0.20604703247480402,13.494565217391305,20.0,20.0,1.0,0.7515595734812639
225.0,1466.732824185862,1115.0479907577333,166.63844440500742,166.6384444050074,20.829805550625924,53,0.7352614015572859,0.1835372636262514,0.5517241379310345,0.8164627363737486,0.20578420467185762,13.502702702702702,20.0,20.0,1.0,0.7157241422910557
226.0,502.51436111315,502.51436111315,158.27841920807958,157.32766762537446,19.665958453171807,55,0.7334070796460177,0.18252212389380532,0.5508849557522124,0.8174778761061947,0.20575221238938052,13.435483870967742,20.0,20.0,1.0,0.7368305824333866
227.0,1476.2375123288207,1476.2375123288207,162.34918105674151,162.34918105674157,20.293647632092696,54,0.7348734873487349,0.18151815181518152,0.5533553355335533,0.8184818481848185,0.20572057205720573,13.39572192513369,20.0,20.0,1.0,0.683784878676251
228.0,507.59598908641635,507.59598908641635,159.1763268312058,156.13094694382568,19.51636836797821,53,0.7343578485181119,0.18111964873765093,0.5532381997804611,0.818880351262349,0.2074643249176729,13.333333333333334,20.0,20.0,1.0,0.698442914198824
229.0,1531.642419854147,920.0780702060313,159.68507702814543,159.68507702814543,19.96063462851818,59,0.7307274701411509,0.18132464712269272,0.5494028230184582,0.8186753528773073,0.20521172638436483,13.333333333333334,20.0,20.0,1.0,0.6704752100668284
230.0,194.339565710173,109.59707137432203,159.2680845707262,159.26808457072616,19.90851057134077,58,0.7323943661971831,0.1820151679306609,0.5503791982665223,0.8179848320693391,0.2047670639219935,13.333333333333334,20.0,20.0,1.0,0.6634090214865179
231.0,1539.844789132045,491.60002425079153,155.80708253838026,155.8070825383802,19.475885317297525,59,0.732470334412082,0.18230852211434737,0.5501618122977346,0.8176914778856527,0.20388349514563106,13.333333333333334,20.0,20.0,1.0,0.6532629169125906
232.0,342.1634421095939,342.1634421095939,157.26645095271502,157.26645095271505,19.65830636908938,57,0.7344086021505376,0.1817204301075269,0.5526881720430108,0.8182795698924731,0.20430107526881722,13.357894736842105,20.0,20.0,1.0,0.6795358476208134
233.0,1253.5002340130332,1113.3581303890546,157.22977115348618,157.22977115348618,19.653721394185773,60,0.7329059829059829,0.18269230769230768,0.5502136752136753,0.8173076923076923,0.202991452991453,13.357894736842105,20.0,20.0,1.0,0.6890738234592034
234.0,832.9566186703736,731.9493017732581,160.6033909066664,160.6033909066664,20.0754238633333,59,0.7343251859723698,0.18278427205100956,0.5515409139213603,0.8172157279489904,0.20297555791710944,13.335078534031414,20.0,20.0,1.0,0.7041730661065926
