time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,181.21061215570057,181.2106121557006,22.651326519462575,67,0.6185567010309279,0.177319587628866,0.44123711340206184,0.822680412371134,0.24329896907216494,12.788135593220339,19.0,20.0,1.0,0.6412710782185482
120.0,520.1220453095211,387.99072765764714,180.99388382661226,180.99388382661223,22.62423547832653,65,0.6229508196721312,0.17827868852459017,0.444672131147541,0.8217213114754098,0.24385245901639344,12.764705882352942,19.0,20.0,1.0,0.6475542508414677
121.0,552.104420918212,346.01084720594696,180.79949359703943,180.7994935970394,22.599936699629925,68,0.6202020202020202,0.18181818181818182,0.4383838383838384,0.8181818181818182,0.24242424242424243,12.816666666666666,19.0,20.0,1.0,0.6489771051427405
122.0,223.28184003584792,149.99466206607778,180.58020733877635,180.58020733877632,22.57252591734704,64,0.6277665995975855,0.18309859154929578,0.44466800804828976,0.8169014084507042,0.24346076458752516,12.801652892561984,19.0,20.0,1.0,0.6503760309374103
123.0,233.23299170613123,233.23299170613123,180.3551248579598,180.3551248579598,22.544390607244974,61,0.6352705410821643,0.18236472945891782,0.4529058116232465,0.8176352705410822,0.24248496993987975,12.801652892561984,19.0,20.0,1.0,0.6518132326699093
124.0,732.2426656638268,446.7238274444756,180.14912102888735,180.1491210288873,22.51864012861091,59,0.6374501992031872,0.18326693227091634,0.4541832669322709,0.8167330677290837,0.2450199203187251,12.845528455284553,19.0,20.0,1.0,0.6535063318994379
125.0,700.796673025322,692.796673025322,179.8228215209268,179.8228215209268,22.47785269011585,60,0.6390532544378699,0.1834319526627219,0.4556213017751479,0.8165680473372781,0.24260355029585798,12.845528455284553,19.0,20.0,1.0,0.6560173797636112
126.0,637.0556890487684,403.5245805155047,179.42620157820903,179.42620157820897,22.428275197276122,59,0.6418786692759295,0.18395303326810175,0.45792563600782776,0.8160469667318982,0.24266144814090018,12.85483870967742,19.0,20.0,1.0,0.6592103861622282
127.0,643.5017050389798,643.5017050389798,178.9762190626421,178.9762190626421,22.37202738283026,58,0.6446601941747573,0.1825242718446602,0.4621359223300971,0.8174757281553398,0.24271844660194175,12.864,19.0,20.0,1.0,0.6625821181665112
128.0,124.08045734961473,124.08045734961473,178.49723047136072,178.4972304713607,22.312153808920087,57,0.6472868217054264,0.1821705426356589,0.46511627906976744,0.8178294573643411,0.24224806201550386,12.864,19.0,20.0,1.0,0.6660013474228832
129.0,143.19639243178352,143.19639243178352,177.9977643015009,177.99776430150087,22.249720537687608,52,0.6537717601547389,0.18181818181818182,0.47195357833655704,0.8181818181818182,0.24564796905222436,12.929133858267717,19.0,20.0,1.0,0.6694181096263031
130.0,307.7993249632971,307.7993249632971,177.54863380528494,177.54863380528488,22.19357922566061,46,0.6602316602316602,0.18146718146718147,0.47876447876447875,0.8185328185328186,0.25096525096525096,12.946153846153846,19.0,20.0,1.0,0.6727727197141491
131.0,526.0441131809272,526.0441131809272,177.2261477598689,177.22614775986887,22.153268469983608,47,0.6596153846153846,0.18076923076923077,0.47884615384615387,0.8192307692307692,0.25,12.946153846153846,19.0,20.0,1.0,0.6759767291694954
132.0,78.21229684514347,78.21229684514347,176.8882625885118,176.8882625885118,22.111032823563974,48,0.6590038314176245,0.18007662835249041,0.4789272030651341,0.8199233716475096,0.24904214559386972,12.946153846153846,19.0,20.0,1.0,0.6791233052492852
133.0,159.96363013801133,159.96363013801133,176.5356236897004,176.5356236897004,22.06695296121255,46,0.6603053435114504,0.17938931297709923,0.48091603053435117,0.8206106870229007,0.25190839694656486,13.053030303030303,19.0,20.0,1.0,0.6822030415711445
134.0,1101.5955839835904,1101.5955839835904,176.16876211108533,176.1687621110853,22.021095263885663,51,0.6547169811320754,0.17735849056603772,0.47735849056603774,0.8226415094339623,0.2490566037735849,13.053030303030303,19.0,20.0,1.0,0.6852078533712527
135.0,0.0,0.0,176.47881967849278,176.47881967849275,22.059852459811594,48,0.660377358490566,0.17735849056603772,0.4830188679245283,0.8226415094339623,0.2490566037735849,13.053030303030303,19.0,20.0,1.0,0.6865148696176293
136.0,1130.4357516057028,1130.4357516057028,176.12104036821634,176.1210403682163,22.01513004602704,53,0.654275092936803,0.17472118959107807,0.4795539033457249,0.8252788104089219,0.24721189591078066,13.075187969924812,19.0,20.0,1.0,0.689171157578562
137.0,402.15744810728427,402.15744810728427,175.74932731052272,175.74932731052266,21.968665913815332,51,0.6592592592592592,0.17407407407407408,0.48518518518518516,0.825925925925926,0.2462962962962963,13.075187969924812,19.0,20.0,1.0,0.6917285064295146
138.0,0.0,0.0,181.26900552786023,181.26900552786023,22.65862569098253,47,0.6666666666666666,0.17407407407407408,0.4925925925925926,0.825925925925926,0.2462962962962963,13.075187969924812,19.0,20.0,1.0,0.6383380118194684
139.0,594.454659783802,594.454659783802,181.53292405287323,181.5329240528732,22.69161550660915,50,0.6642201834862386,0.1724770642201835,0.4917431192660551,0.8275229357798165,0.24403669724770644,13.075187969924812,19.0,20.0,1.0,0.6544625626162495
140.0,1070.8171583058709,576.5239934994063,182.73839598815314,182.73839598815312,22.84229949851914,50,0.6654545454545454,0.17454545454545456,0.4909090909090909,0.8254545454545454,0.24363636363636362,13.097014925373134,19.0,20.0,1.0,0.7633018204451503
141.0,439.8318562501143,439.8318562501143,177.94844619241894,177.94844619241894,22.243555774052368,50,0.6672694394213382,0.1735985533453888,0.4936708860759494,0.8264014466546112,0.2423146473779385,13.097014925373134,19.0,20.0,1.0,0.7749222417347247
142.0,325.8908927147584,325.8908927147584,175.95828616562326,175.95828616562326,21.994785770702908,53,0.6630824372759857,0.17204301075268819,0.4910394265232975,0.8279569892473119,0.24193548387096775,13.118518518518519,19.0,20.0,1.0,0.7319653006613313
143.0,590.4777651969721,590.4777651969721,172.051883509437,167.69381199818275,20.961726499772844,52,0.661319073083779,0.1711229946524064,0.49019607843137253,0.8288770053475936,0.24598930481283424,13.08695652173913,19.0,20.0,1.0,0.6788008878235305
144.0,658.8460243371295,318.07906760211347,171.96693942106592,171.9669394210659,21.495867427633236,54,0.6613756613756614,0.1728395061728395,0.48853615520282184,0.8271604938271605,0.24338624338624337,13.08695652173913,19.0,20.0,1.0,0.6835537867410385
145.0,414.18296457288824,87.00307506617094,170.35713668911106,170.35713668911106,21.294642086138882,52,0.6654991243432574,0.17513134851138354,0.4903677758318739,0.8248686514886164,0.2434325744308231,13.122302158273381,19.0,20.0,1.0,0.7273637441623679
146.0,1316.4792833089064,1316.4792833089064,171.21354951119713,162.05691006011747,20.257113757514684,53,0.6649305555555556,0.1736111111111111,0.4913194444444444,0.8263888888888888,0.24305555555555555,13.064285714285715,19.0,20.0,1.0,0.7216667866103278
147.0,1587.9764184477312,510.8482995974333,169.70939292741483,169.70939292741483,21.213674115926853,55,0.6632302405498282,0.17353951890034364,0.4896907216494845,0.8264604810996563,0.2422680412371134,13.085106382978724,19.0,20.0,1.0,0.6998169143775949
148.0,1865.9097522629004,1291.109573876391,170.09615051307588,170.09615051307586,21.262018814134482,59,0.6570458404074703,0.1731748726655348,0.4838709677419355,0.8268251273344652,0.2427843803056027,13.118881118881118,19.0,20.0,1.0,0.6977851912552375
149.0,1285.3868105463055,96.17586139597458,170.50599827827497,170.50599827827494,21.313249784784368,60,0.6565656565656566,0.17676767676767677,0.4797979797979798,0.8232323232323232,0.24242424242424243,13.152777777777779,19.0,20.0,1.0,0.695640657304392
150.0,958.7864935263036,242.79074374710765,170.90626901953533,170.9062690195353,21.363283627441913,61,0.6566666666666666,0.18,0.4766666666666667,0.82,0.24166666666666667,13.2,19.0,20.0,1.0,0.6934553583649827
151.0,603.0702384718531,603.0702384718531,169.60042200284303,169.60042200284303,21.20005275035538,65,0.6528925619834711,0.17851239669421487,0.4743801652892562,0.8214876033057851,0.2396694214876033,13.2,19.0,20.0,1.0,0.6720772779316389
152.0,617.8189106002909,593.4439595382316,169.99860417229874,169.9986041722987,21.24982552153734,63,0.6523887973640856,0.17957166392092258,0.4728171334431631,0.8204283360790774,0.24382207578253706,13.277027027027026,20.0,20.0,1.0,0.66957483131173
153.0,540.7701321183558,420.6153231804341,170.42755441885703,170.42755441885706,21.303444302357132,66,0.6503267973856209,0.18137254901960784,0.46895424836601307,0.8186274509803921,0.24183006535947713,13.277027027027026,20.0,20.0,1.0,0.6672884841679941
154.0,1542.2171075438205,1451.4062107613506,170.8691020434444,170.86910204344437,21.358637755430546,65,0.6537216828478964,0.18122977346278318,0.47249190938511326,0.8187702265372169,0.24110032362459546,13.308724832214764,20.0,20.0,1.0,0.6651120077859076
155.0,417.49817751601756,417.49817751601756,171.3066888402274,171.30668884022737,21.41333610502842,63,0.6516129032258065,0.18064516129032257,0.47096774193548385,0.8193548387096774,0.2467741935483871,13.392156862745098,20.0,20.0,1.0,0.6629504463924869
156.0,305.26534989142647,253.48199490309273,171.73496818039752,171.7349681803975,21.466871022549686,59,0.6597110754414125,0.18138041733547353,0.478330658105939,0.8186195826645265,0.24558587479935795,13.392156862745098,20.0,20.0,1.0,0.6607768507357862
157.0,2504.0237971119086,2419.869528660293,172.1534827414719,172.1534827414719,21.519185342683986,63,0.6555555555555556,0.18095238095238095,0.4746031746031746,0.819047619047619,0.24444444444444444,13.38961038961039,20.0,20.0,1.0,0.6585938738412634
158.0,248.68928922978546,0.0,172.56168204686037,172.56168204686034,21.570210255857543,63,0.6561014263074485,0.18225039619651348,0.47385103011093505,0.8177496038034865,0.24405705229793978,13.38961038961039,20.0,20.0,1.0,0.6564039023945477
159.0,1116.316395849289,681.9901033803344,172.95894784886187,172.95894784886187,21.619868481107734,60,0.6572327044025157,0.18396226415094338,0.47327044025157233,0.8160377358490566,0.24842767295597484,13.474683544303797,20.0,20.0,1.0,0.6542091200623698
160.0,152.06388006892504,152.06388006892504,173.34463900678242,173.3446390067824,21.6680798758478,58,0.6588419405320813,0.18309859154929578,0.4757433489827856,0.8169014084507042,0.25039123630672927,13.5125,20.0,20.0,1.0,0.652011618902962
161.0,1278.5598977339926,1113.863315934649,173.71815592941454,173.71815592941448,21.71476949117681,57,0.6594090202177294,0.18506998444790046,0.47433903576982894,0.8149300155520995,0.25194401244167963,13.537037037037036,20.0,20.0,1.0,0.6498135631321931
162.0,1385.1542540030582,405.2785275712246,174.07901656448152,174.07901656448146,21.759877070560183,55,0.6615146831530139,0.18701700154559506,0.47449768160741884,0.8129829984544049,0.2534775888717156,13.49390243902439,20.0,20.0,1.0,0.6476173904455849
163.0,925.3636707254402,925.3636707254402,174.42692696851893,174.42692696851893,21.803365871064866,58,0.6584992343032159,0.18529862174578868,0.47320061255742724,0.8147013782542113,0.25267993874425726,13.521212121212121,20.0,20.0,1.0,0.645426014574863
164.0,283.15041686684606,283.15041686684606,174.76182476465033,174.7618247646503,21.845228095581287,58,0.6595419847328244,0.18473282442748093,0.47480916030534354,0.815267175572519,0.25190839694656486,13.521212121212121,20.0,20.0,1.0,0.6432429796259813
165.0,788.5366496423067,681.0765211613325,175.08387836553857,175.08387836553857,21.88548479569232,60,0.6575757575757576,0.18484848484848485,0.4727272727272727,0.8151515151515152,0.2515151515151515,13.560240963855422,20.0,20.0,1.0,0.6410725238541406
166.0,840.8559905279296,840.8559905279296,175.39343862018904,175.39343862018904,21.92417982752363,60,0.6591251885369532,0.18401206636500755,0.4751131221719457,0.8159879336349924,0.25037707390648567,13.560240963855422,20.0,20.0,1.0,0.6389195390324962
167.0,492.8661185133857,17.775877096923058,175.69095551550984,175.6909555155098,21.961369439438727,58,0.6631578947368421,0.1849624060150376,0.4781954887218045,0.8150375939849624,0.24962406015037594,13.560240963855422,20.0,20.0,1.0,0.6367894468413545
168.0,1338.9826281143203,308.16366902572554,175.9768818606873,175.19534254988267,21.899417818735333,53,0.6711509715994021,0.18684603886397608,0.484304932735426,0.8131539611360239,0.24962630792227206,13.502994011976048,20.0,20.0,1.0,0.6346880356511655
169.0,1675.047553750313,1356.0765630465764,176.25158496042343,176.25158496042343,22.03144812005293,57,0.6681481481481482,0.18666666666666668,0.48148148148148145,0.8133333333333334,0.2474074074074074,13.502994011976048,20.0,20.0,1.0,0.632621300320919
170.0,1020.9011028537665,527.9493023367904,176.5152795310147,176.5152795310147,22.064409941376837,56,0.6710914454277286,0.1873156342182891,0.4837758112094395,0.8126843657817109,0.24631268436578171,13.502994011976048,20.0,20.0,1.0,0.6305953103468832
171.0,1078.2860187070949,1078.2860187070949,176.76798646424402,176.767986464244,22.0959983080305,60,0.6690962099125365,0.18513119533527697,0.4839650145772595,0.814868804664723,0.2434402332361516,13.502994011976048,20.0,20.0,1.0,0.6286161107259386
172.0,995.0213813569893,27.561883980373594,177.0095163509348,177.00951635093477,22.126189543866847,59,0.6705370101596516,0.18722786647314948,0.4833091436865022,0.8127721335268505,0.24383164005805516,13.5,20.0,20.0,1.0,0.6266896444765827
173.0,948.6251408510634,948.6251408510634,177.25392744945327,177.25392744945327,22.15674093118166,58,0.6729377713458755,0.18668596237337193,0.48625180897250364,0.8133140376266281,0.24312590448625182,13.5,20.0,20.0,1.0,0.624902056816981
174.0,1132.148725335352,1132.148725335352,182.30464644897262,182.3046464489726,22.788080806121574,56,0.6772334293948127,0.18587896253602307,0.49135446685878964,0.8141210374639769,0.2420749279538905,13.5,20.0,20.0,1.0,0.6470048826945132
175.0,1994.060821340834,1994.060821340834,178.5403050224422,166.38604314814847,20.79825539351856,61,0.6718972895863052,0.1840228245363766,0.48787446504992865,0.8159771754636234,0.24108416547788872,13.42603550295858,20.0,20.0,1.0,0.6147823911772072
176.0,1744.104181794869,1744.104181794869,183.0320012079746,183.03200120797456,22.87900015099682,66,0.6680790960451978,0.18220338983050846,0.4858757062146893,0.8177966101694916,0.2387005649717514,13.42603550295858,20.0,20.0,1.0,0.5550209041705416
177.0,294.6167485382357,294.6167485382357,178.93008470381008,178.93008470381005,22.366260587976257,62,0.6736990154711674,0.18143459915611815,0.49226441631504925,0.8185654008438819,0.2390998593530239,13.411764705882353,20.0,20.0,1.0,0.6640240608476066
178.0,607.7939418403041,326.8656407000908,180.06047482027367,180.06047482027364,22.507559352534205,61,0.6736694677871149,0.18347338935574228,0.49019607843137253,0.8165266106442577,0.24089635854341737,13.488372093023257,20.0,20.0,1.0,0.6997034210737639
179.0,1190.8415946397436,1048.2412918332889,175.2387480975457,175.23874809754562,21.904843512193203,64,0.6708333333333333,0.18333333333333332,0.4875,0.8166666666666667,0.24027777777777778,13.526011560693641,20.0,20.0,1.0,0.6832386866534523
180.0,93.50005746049493,93.50005746049493,176.72694333049262,176.72694333049256,22.09086791631157,65,0.6703601108033241,0.18282548476454294,0.48753462603878117,0.817174515235457,0.23961218836565096,13.526011560693641,20.0,20.0,1.0,0.6721643349510763
181.0,365.8748562999025,201.50637066382598,178.03155496682143,178.03155496682137,22.253944370852672,65,0.671251719394773,0.1843191196698762,0.48693259972489683,0.8156808803301238,0.2393397524071527,13.557471264367816,20.0,20.0,1.0,0.6438830048423284
182.0,593.7279153613273,231.6519905909151,181.81084023936998,181.81084023936998,22.726355029921248,66,0.6721311475409836,0.18579234972677597,0.48633879781420764,0.8142076502732241,0.23770491803278687,13.557471264367816,20.0,20.0,1.0,0.6371309970522814
183.0,763.6301769041606,60.333329401996934,181.4857981831007,181.4857981831007,22.68572477288759,62,0.6784741144414169,0.18664850136239783,0.49182561307901906,0.8133514986376021,0.23705722070844687,13.557471264367816,20.0,20.0,1.0,0.6370765339579619
184.0,926.9001980594317,232.89623500038562,181.73823835596505,181.73823835596502,22.717279794495628,62,0.6797829036635007,0.18724559023066487,0.4925373134328358,0.8127544097693351,0.23609226594301222,13.557471264367816,20.0,20.0,1.0,0.6361278905073304
185.0,869.208459440789,71.58015828265455,183.1787015582096,181.4729587816005,22.684119847700064,58,0.6837837837837838,0.1891891891891892,0.4945945945945946,0.8108108108108109,0.23783783783783785,13.522727272727273,20.0,20.0,1.0,0.636083472273489
186.0,271.1762005450794,271.1762005450794,185.17179920354187,185.17179920354184,23.14647490044273,59,0.6841397849462365,0.1881720430107527,0.4959677419354839,0.8118279569892473,0.23655913978494625,13.522727272727273,20.0,20.0,1.0,0.6714074432297933
187.0,3053.4821139832366,2785.1068933026936,185.46147444343796,183.30907265708896,22.91363408213612,62,0.6795212765957447,0.18882978723404256,0.49069148936170215,0.8111702127659575,0.23803191489361702,13.541899441340782,20.0,20.0,1.0,0.6705345199010451
188.0,435.1966080384319,435.1966080384319,185.21951273185488,185.21951273185485,23.152439091481856,63,0.6794701986754967,0.1880794701986755,0.4913907284768212,0.8119205298013245,0.2370860927152318,13.541899441340782,20.0,20.0,1.0,0.6710888860558494
189.0,1037.0365007803396,486.4465691671887,185.19060608266776,185.19060608266773,23.148825760333466,61,0.6842105263157895,0.19078947368421054,0.4934210526315789,0.8092105263157895,0.2355263157894737,13.541899441340782,20.0,20.0,1.0,0.6719146602253868
190.0,972.8838291780164,325.9585953413873,183.80140438723103,183.801404387231,22.975175548403875,59,0.6862745098039216,0.1934640522875817,0.4928104575163399,0.8065359477124183,0.23660130718954248,13.552486187845304,20.0,20.0,1.0,0.6322562997195773
191.0,650.3377848094692,650.3377848094692,184.20766641130237,184.20766641130234,23.025958301412793,56,0.6918075422626788,0.19245773732119636,0.49934980494148246,0.8075422626788037,0.235370611183355,13.552486187845304,20.0,20.0,1.0,0.6318939659225611
192.0,818.557769645691,698.0729713703263,184.6017690736076,184.6017690736076,23.07522113420095,59,0.6868556701030928,0.19201030927835053,0.4948453608247423,0.8079896907216495,0.23711340206185566,13.625,20.0,20.0,1.0,0.631558718609982
193.0,274.24128638030464,119.51572590199973,184.9817823253073,184.98178232530734,23.122722790663417,60,0.6871794871794872,0.1935897435897436,0.4935897435897436,0.8064102564102564,0.2358974358974359,13.625,20.0,20.0,1.0,0.6312514836838341
194.0,373.7529586394958,373.7529586394958,185.34551376336597,185.345513763366,23.16818922042075,61,0.6871008939974457,0.19284802043422733,0.4942528735632184,0.8071519795657727,0.23499361430395913,13.625,20.0,20.0,1.0,0.6309738347323125
195.0,2105.343672447252,2105.343672447252,185.69066214404592,185.69066214404592,23.21133276800574,60,0.6878172588832487,0.1916243654822335,0.49619289340101524,0.8083756345177665,0.23604060913705585,13.655913978494624,20.0,20.0,1.0,0.6307274413331018
196.0,86.96370589783679,86.96370589783679,186.01502129603134,186.0150212960313,23.251877662003913,54,0.6958174904942965,0.19138149556400508,0.5044359949302915,0.8086185044359949,0.23574144486692014,13.655913978494624,20.0,20.0,1.0,0.630513371734914
197.0,655.1404324206612,605.8245947020046,186.31670291409338,186.31670291409338,23.289587864261673,57,0.6934673366834171,0.19095477386934673,0.5025125628140703,0.8090452261306532,0.23492462311557788,13.668449197860962,20.0,20.0,1.0,0.6303313651568234
198.0,1032.8431531103975,1020.9645747829608,186.59432688103246,186.59432688103243,23.324290860129054,57,0.6933667083854819,0.19148936170212766,0.5018773466833542,0.8085106382978723,0.23529411764705882,13.696808510638299,20.0,20.0,1.0,0.6301792486880777
199.0,1374.3721385908214,1374.3721385908214,186.8471251303098,186.8471251303098,23.355890641288724,57,0.6948941469489415,0.19053549190535493,0.5043586550435866,0.8094645080946451,0.23412204234122042,13.696808510638299,20.0,20.0,1.0,0.6300526723479389
200.0,1014.9411913501812,1014.9411913501812,187.07492808021613,187.07492808021613,23.384366010027016,62,0.6905940594059405,0.18935643564356436,0.5012376237623762,0.8106435643564357,0.23267326732673269,13.696808510638299,20.0,20.0,1.0,0.6299452496896867
201.0,808.0294859914275,808.0294859914275,187.27804245049626,187.2780424504963,23.409755306312036,63,0.6896551724137931,0.18842364532019704,0.5012315270935961,0.8115763546798029,0.23275862068965517,13.698412698412698,20.0,20.0,1.0,0.6298490554410836
202.0,496.52716163876164,496.52716163876164,187.45706360583645,187.45706360583645,23.432132950729557,65,0.6883435582822086,0.18773006134969325,0.5006134969325153,0.8122699386503067,0.23190184049079754,13.698412698412698,20.0,20.0,1.0,0.6297553217909524
203.0,231.32854931329828,231.32854931329828,187.61267684685527,187.6126768468553,23.45158460585691,66,0.687041564792176,0.18704156479217604,0.5,0.812958435207824,0.23227383863080683,13.721052631578948,20.0,20.0,1.0,0.6296551463579604
204.0,1026.8133528891733,975.2821546665592,187.74548999119082,187.7454899911908,23.46818624889885,67,0.6873479318734793,0.1873479318734793,0.5,0.8126520681265207,0.23114355231143552,13.721052631578948,20.0,20.0,1.0,0.6295400733384485
205.0,432.13707592149075,432.13707592149075,187.85591669527716,187.85591669527713,23.48198958690964,68,0.686060606060606,0.18666666666666668,0.4993939393939394,0.8133333333333334,0.2315151515151515,13.696335078534032,20.0,20.0,1.0,0.6294024899304083
206.0,72.54273080412042,72.54273080412042,187.94410871154892,176.49622032254223,22.06202754031778,64,0.6880290205562273,0.18621523579201935,0.501813784764208,0.8137847642079806,0.23458282950423218,13.68041237113402,20.0,20.0,1.0,0.6292358514981321
207.0,1021.6168755051913,1021.6168755051913,189.19646766610495,189.1964676661049,23.64955845826311,63,0.6902761104441777,0.18487394957983194,0.5054021608643458,0.8151260504201681,0.234093637454982,13.687179487179487,20.0,20.0,1.0,0.6087627818896918
208.0,827.0589599823884,827.0589599823884,189.63682177661119,189.63682177661116,23.704602722076395,66,0.6873508353221957,0.18377088305489261,0.5035799522673031,0.8162291169451074,0.23389021479713604,13.714285714285714,20.0,20.0,1.0,0.6675614130739324
209.0,587.5141617974061,153.0273755896659,188.7980575473819,188.79805754738186,23.599757193422732,64,0.6884661117717004,0.18430439952437574,0.5041617122473246,0.8156956004756243,0.23543400713436385,13.752525252525253,20.0,20.0,1.0,0.6273223236026328
210.0,509.6404065012415,501.6404065012415,188.23066938508742,188.23066938508742,23.528833673135928,63,0.6875739644970414,0.18461538461538463,0.5029585798816568,0.8153846153846154,0.2378698224852071,13.72636815920398,20.0,20.0,1.0,0.6290765619573666
211.0,246.58430975836478,246.58430975836478,188.26444359785552,188.2644435978555,23.533055449731936,63,0.6890459363957597,0.18374558303886926,0.5053003533568905,0.8162544169611308,0.23674911660777384,13.72636815920398,20.0,20.0,1.0,0.6290819056623297
212.0,705.8663552523913,705.8663552523913,188.26452093191372,188.26452093191372,23.533065116489215,62,0.690504103165299,0.182883939038687,0.5076201641266119,0.8171160609613131,0.23681125439624853,13.727722772277227,20.0,20.0,1.0,0.6290714245172194
213.0,323.7103433030441,177.8217281418111,188.22771993733267,188.22771993733267,23.528464992166583,62,0.6900584795321637,0.18362573099415205,0.5064327485380117,0.816374269005848,0.23742690058479532,13.74384236453202,20.0,20.0,1.0,0.6291598511153051
214.0,1411.8567465850706,945.999916807808,188.13373323905938,172.38708944339908,21.548386180424885,60,0.6910569105691057,0.18583042973286876,0.5052264808362369,0.8141695702671312,0.23925667828106853,13.781553398058252,20.0,20.0,1.0,0.6296386727062182
215.0,295.75750947892953,295.75750947892953,190.61124016901192,190.61124016901192,23.82640502112649,59,0.6932870370370371,0.18518518518518517,0.5081018518518519,0.8148148148148148,0.23842592592592593,13.781553398058252,20.0,20.0,1.0,0.6063916377006532
216.0,798.3726838911981,790.3726838911981,189.09718617403098,189.09718617403098,23.637148271753873,62,0.6904487917146145,0.1852704257767549,0.5051783659378596,0.8147295742232451,0.238204833141542,13.797101449275363,20.0,20.0,1.0,0.6522379998465672
217.0,20.4407103794684,20.4407103794684,190.6981998842122,190.6981998842122,23.837274985526523,60,0.6923076923076923,0.18484500574052812,0.5074626865671642,0.8151549942594719,0.23880597014925373,13.76923076923077,20.0,20.0,1.0,0.5997973480773887
218.0,677.8832416456266,677.8832416456266,190.78398595806098,190.78398595806098,23.847998244757623,62,0.6914285714285714,0.184,0.5074285714285715,0.816,0.2377142857142857,13.76923076923077,20.0,20.0,1.0,0.5820087590691749
219.0,1649.0552017699292,1367.6629527544076,190.23014910992381,190.23014910992381,23.778768638740477,61,0.6931818181818182,0.18522727272727274,0.5079545454545454,0.8147727272727273,0.2375,13.799043062200957,20.0,20.0,1.0,0.5885899756049947
220.0,305.9235406534466,305.9235406534466,189.3782024732883,183.25709503908305,22.907136879885382,58,0.6950113378684807,0.18480725623582767,0.5102040816326531,0.8151927437641724,0.23922902494331066,13.781990521327014,20.0,20.0,1.0,0.5870119545401772
221.0,241.24801647618153,241.24801647618153,190.29870365326457,190.29870365326457,23.78733795665807,55,0.6968325791855203,0.18438914027149322,0.5124434389140271,0.8156108597285068,0.2409502262443439,13.80281690140845,20.0,20.0,1.0,0.6268760523860465
222.0,628.7622890401879,628.7622890401879,186.9165659388187,186.91656593881868,23.364570742352335,54,0.6978579481397971,0.18376550169109357,0.5140924464487034,0.8162344983089064,0.24126268320180383,13.794392523364486,20.0,20.0,1.0,0.594441793201055
223.0,788.550264105374,570.8107174573206,186.82554962140193,186.82554962140196,23.353193702675245,56,0.696969696969697,0.1840628507295174,0.5129068462401796,0.8159371492704826,0.24017957351290684,13.794392523364486,20.0,20.0,1.0,0.6484339404790105
224.0,343.69171429734126,343.69171429734126,188.47251139935886,188.47251139935886,23.559063924919858,53,0.6976483762597985,0.18365061590145576,0.5139977603583427,0.8163493840985442,0.24300111982082867,13.861751152073733,20.0,20.0,1.0,0.692651706209037
225.0,1466.732824185862,1207.07713549295,187.6399657373368,187.63996573733675,23.454995717167094,53,0.6974416017797553,0.1846496106785317,0.5127919911012235,0.8153503893214683,0.2436040044493882,13.863013698630137,20.0,20.0,1.0,0.6587318845458293
226.0,502.51436111315,502.51436111315,182.99955685405203,182.999556854052,22.8749446067565,56,0.6957964601769911,0.1836283185840708,0.5121681415929203,0.8163716814159292,0.24225663716814158,13.863013698630137,20.0,20.0,1.0,0.608238731130403
227.0,1476.2375123288207,646.7135260757299,183.46959633755603,170.87324467920175,21.35915558490022,54,0.6974697469746974,0.1848184818481848,0.5126512651265126,0.8151815181518152,0.24312431243124313,13.755656108597286,20.0,20.0,1.0,0.608207376925549
228.0,507.59598908641635,507.59598908641635,186.99339364360318,186.99339364360318,23.374174205450398,53,0.6992316136114161,0.18441273326015367,0.5148188803512623,0.8155872667398463,0.24259055982436883,13.755656108597286,20.0,20.0,1.0,0.626928638879539
229.0,1531.642419854147,920.0780702060313,184.67817130674885,184.67817130674882,23.084771413343603,57,0.6959826275787188,0.18458197611292074,0.511400651465798,0.8154180238870793,0.24212812160694897,13.798206278026905,20.0,20.0,1.0,0.6068654425678497
230.0,194.339565710173,109.59707137432203,184.2559045172269,184.2559045172269,23.031988064653362,55,0.6977248104008668,0.18526543878656554,0.5124593716143012,0.8147345612134345,0.24268689057421453,13.776785714285714,20.0,20.0,1.0,0.6284197903444635
231.0,1539.844789132045,491.60002425079153,180.17765109840607,180.17765109840607,22.52220638730076,54,0.697950377562028,0.1855447680690399,0.5124056094929881,0.81445523193096,0.24379719525350593,13.81858407079646,20.0,20.0,1.0,0.661763855880671
232.0,342.1634421095939,342.1634421095939,179.97382641261808,179.97382641261805,22.496728301577257,54,0.6978494623655914,0.18494623655913978,0.5129032258064516,0.8150537634408602,0.24408602150537634,13.837004405286343,20.0,20.0,1.0,0.6794394948062998
233.0,1253.5002340130332,1113.3581303890546,180.1286017218977,180.12860172189767,22.51607521523721,57,0.6965811965811965,0.1858974358974359,0.5106837606837606,0.8141025641025641,0.24252136752136752,13.837004405286343,20.0,20.0,1.0,0.678308322092458
234.0,832.9566186703736,832.9566186703736,184.4533529151391,184.45335291513908,23.056669114392385,58,0.696068012752391,0.1849096705632306,0.5111583421891605,0.8150903294367694,0.24229543039319873,13.859649122807017,20.0,20.0,1.0,0.6360900464963269
