time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,211.9415983931591,211.9415983931591,26.492699799144887,58,0.575098814229249,0.17391304347826086,0.40118577075098816,0.8260869565217391,0.3102766798418972,12.394904458598726,20.0,20.0,1.0,0.9792437031534815
119.0,405.9568852718117,122.70948031567178,212.13580678559592,212.1358067855959,26.516975848199486,58,0.5767716535433071,0.17519685039370078,0.4015748031496063,0.8248031496062992,0.3090551181102362,12.394904458598726,20.0,20.0,1.0,0.977732097772789
120.0,540.3082894399998,491.05487071632217,212.24218566005837,212.24218566005837,26.530273207507296,60,0.5758754863813229,0.17509727626459143,0.40077821011673154,0.8249027237354085,0.30739299610894943,12.39873417721519,20.0,20.0,1.0,0.9764195802847645
121.0,896.572746407915,896.572746407915,210.36508771775758,210.36508771775763,26.295635964719704,65,0.5719769673704415,0.1727447216890595,0.39923224568138194,0.8272552783109405,0.30326295585412666,12.39873417721519,20.0,20.0,1.0,0.944528589953363
122.0,452.68840173785117,452.68840173785117,210.3447766351018,210.3447766351018,26.293097079387724,64,0.5763358778625954,0.1717557251908397,0.40458015267175573,0.8282442748091603,0.3015267175572519,12.39873417721519,20.0,20.0,1.0,0.9458740005017081
123.0,2230.830866149909,1539.377623216244,209.64275499330424,209.64275499330424,26.20534437416303,65,0.5767790262172284,0.17228464419475656,0.4044943820224719,0.8277153558052435,0.301498127340824,12.347826086956522,20.0,20.0,1.0,0.9516484863541214
124.0,1159.2357872749326,620.0240685687081,209.29138466587716,209.2913846658772,26.16142308323465,65,0.5799256505576208,0.17472118959107807,0.4052044609665427,0.8252788104089219,0.2992565055762082,12.347826086956522,20.0,20.0,1.0,0.9555811407553146
125.0,1012.2429716464196,263.929476093383,209.6016488605385,209.60164886053843,26.200206107567304,64,0.5833333333333334,0.17592592592592593,0.4074074074074074,0.8240740740740741,0.29814814814814816,12.347826086956522,20.0,20.0,1.0,0.9541722339390839
126.0,302.9916585622751,137.45669971234096,209.9762546594768,209.97625465947687,26.247031832434608,60,0.5874769797421732,0.17679558011049723,0.4106813996316759,0.8232044198895028,0.3020257826887661,12.445121951219512,20.0,20.0,1.0,0.9528060819991053
127.0,174.10850328888645,174.10850328888645,208.9184376414523,208.91843764145227,26.114804705181534,61,0.5860805860805861,0.17582417582417584,0.41025641025641024,0.8241758241758241,0.3021978021978022,12.472727272727273,20.0,20.0,1.0,0.9620132379487304
128.0,218.73893746083846,150.94401290876797,208.38769012997844,208.38769012997844,26.048461266247305,61,0.5875912408759124,0.177007299270073,0.41058394160583944,0.822992700729927,0.3010948905109489,12.472727272727273,20.0,20.0,1.0,0.9660745934384035
129.0,782.5941844039845,455.4606746855711,208.01202321061606,208.01202321061606,26.001502901327008,60,0.5898366606170599,0.17785843920145192,0.41197822141560797,0.822141560798548,0.30127041742286753,12.481927710843374,20.0,20.0,1.0,0.9687940026477149
130.0,146.7234459700503,146.7234459700503,207.93333486143698,207.93333486143695,25.99166685767962,61,0.5884476534296029,0.17689530685920576,0.41155234657039713,0.8231046931407943,0.30144404332129965,12.455089820359282,20.0,20.0,1.0,0.9696914537807002
131.0,397.83876280331526,378.9181693650572,201.1883018991358,198.21720728664826,24.777150910831033,58,0.59391771019678,0.1771019677996422,0.41681574239713776,0.8228980322003577,0.3023255813953488,12.366863905325443,20.0,20.0,1.0,0.9630531892936494
132.0,152.91154010667964,152.91154010667964,207.15683382953813,207.15683382953816,25.89460422869227,59,0.5935828877005348,0.17647058823529413,0.41711229946524064,0.8235294117647058,0.30124777183600715,12.366863905325443,20.0,20.0,1.0,0.980590409529879
133.0,417.01736815892775,417.01736815892775,203.19737708249409,203.19737708249406,25.399672135311757,60,0.5932504440497336,0.17584369449378331,0.41740674955595025,0.8241563055062167,0.30017761989342806,12.366863905325443,20.0,20.0,1.0,0.9415245678484935
134.0,783.4659892027875,661.5325955152581,202.34492509998864,202.34492509998864,25.29311563749858,59,0.5943562610229277,0.1763668430335097,0.41798941798941797,0.8236331569664903,0.30158730158730157,12.456140350877194,20.0,20.0,1.0,0.9496569659678112
135.0,397.1914571974627,397.1914571974627,201.8452192530043,201.84521925300433,25.23065240662554,59,0.5971978984238179,0.17513134851138354,0.4220665499124343,0.8248686514886164,0.29947460595446584,12.456140350877194,20.0,20.0,1.0,0.9538884433962131
136.0,1115.8964080812561,1115.8964080812561,201.73601244746436,195.56661476246435,24.445826845308044,57,0.5986038394415357,0.17452006980802792,0.42408376963350786,0.8254799301919721,0.3019197207678883,12.439306358381502,20.0,20.0,1.0,0.954605154218962
137.0,887.2124623021836,857.2776800270292,207.4674188085385,207.46741880853853,25.933427351067316,56,0.6031195840554593,0.17504332755632582,0.42807625649913345,0.8249566724436742,0.29982668977469673,12.439306358381502,20.0,20.0,1.0,0.9672919822204702
138.0,1275.869050257901,1092.913476767932,201.13201705496843,201.13201705496846,25.141502131871057,55,0.6044520547945206,0.17465753424657535,0.4297945205479452,0.8253424657534246,0.3013698630136986,12.528409090909092,20.0,20.0,1.0,0.958432877409367
139.0,1257.3580778817102,1257.3580778817102,199.90932304330983,199.90932304330985,24.98866538041373,58,0.6020408163265306,0.17346938775510204,0.42857142857142855,0.826530612244898,0.29931972789115646,12.528409090909092,20.0,20.0,1.0,0.9703932948977654
140.0,88.47884734381992,88.47884734381992,198.31480925755622,198.31480925755625,24.78935115719453,56,0.6067796610169491,0.17288135593220338,0.43389830508474575,0.8271186440677966,0.2983050847457627,12.528409090909092,20.0,20.0,1.0,0.9889336674619965
141.0,1340.1686062424212,1340.1686062424212,198.4803542212823,198.4803542212823,24.81004427766029,56,0.6080402010050251,0.1708542713567839,0.4371859296482412,0.8291457286432161,0.2981574539363484,12.595505617977528,20.0,20.0,1.0,0.9871300958462639
142.0,1556.9674956753856,1222.3926670259305,198.85915933969136,197.81052158573578,24.726315198216973,58,0.6069651741293532,0.17081260364842454,0.4361525704809287,0.8291873963515755,0.296849087893864,12.59217877094972,20.0,20.0,1.0,0.9835509278877983
143.0,829.6376433864609,829.6376433864609,199.79164913803496,197.47668131450104,24.68458516431263,57,0.6095551894563427,0.1696869851729819,0.43986820428336076,0.8303130148270181,0.29654036243822074,12.53888888888889,20.0,20.0,1.0,0.9729277168918363
144.0,128.42236547299206,128.42236547299206,205.47555148779395,205.47555148779398,25.684443935974247,57,0.6101973684210527,0.16940789473684212,0.4407894736842105,0.8305921052631579,0.29605263157894735,12.53888888888889,20.0,20.0,1.0,0.9530116240778392
145.0,261.94007089140155,261.94007089140155,204.5382978634073,204.53829786340734,25.567287232925917,58,0.6088379705400983,0.1685761047463175,0.4402618657937807,0.8314238952536824,0.29623567921440264,12.519337016574585,20.0,20.0,1.0,0.9612461279397307
146.0,90.32213148278674,0.0,203.7996536346122,192.89918266871035,24.112397833588794,52,0.6127450980392157,0.16993464052287582,0.44281045751633985,0.8300653594771242,0.3022875816993464,12.572972972972973,20.0,20.0,1.0,0.9677213480409347
147.0,2026.4329981360647,1004.1907883503211,204.48437627722205,204.48437627722203,25.560547034652753,54,0.6135265700483091,0.17391304347826086,0.4396135265700483,0.8260869565217391,0.2995169082125604,12.559139784946236,20.0,20.0,1.0,0.9675522189753217
148.0,698.9445570198792,698.9445570198792,204.12201410143615,203.756743587568,25.469592948446,55,0.610223642172524,0.17252396166134185,0.43769968051118213,0.8274760383386581,0.3019169329073482,12.523809523809524,20.0,20.0,1.0,0.9697161773236941
149.0,890.6566987920983,890.6566987920983,203.98247048402084,199.27897548574452,24.909871935718066,52,0.6114649681528662,0.17197452229299362,0.4394904458598726,0.8280254777070064,0.3057324840764331,12.520833333333334,20.0,20.0,1.0,0.9703834098266784
150.0,907.7093896974361,726.3884989495125,214.66464878387566,214.66464878387563,26.833081097984454,53,0.6101426307448494,0.17274167987321712,0.43740095087163233,0.8272583201267829,0.3058637083993661,12.507772020725389,20.0,20.0,1.0,0.9562287771748194
151.0,909.4013509503786,483.19315022770246,203.04670451003696,203.04670451003696,25.38083806375462,54,0.6116352201257862,0.17452830188679244,0.4371069182389937,0.8254716981132075,0.30345911949685533,12.507772020725389,20.0,20.0,1.0,0.9795875439496589
152.0,1036.6884061442065,569.2816773856699,201.6115942606709,201.61159426067093,25.201449282583866,56,0.609984399375975,0.1747269890795632,0.43525741029641185,0.8252730109204368,0.30265210608424337,12.541237113402062,20.0,20.0,1.0,0.9428392787192523
153.0,917.1920618581067,917.1920618581067,201.229131666227,201.22913166622698,25.153641458278372,59,0.6077519379844961,0.17364341085271318,0.43410852713178294,0.8263565891472868,0.30077519379844964,12.541237113402062,20.0,20.0,1.0,0.9463249366921755
154.0,1610.4034007706882,1610.4034007706882,200.339757249011,200.33975724901097,25.04246965612637,65,0.6033690658499234,0.17151607963246554,0.4318529862174579,0.8284839203675345,0.29709035222052066,12.541237113402062,20.0,20.0,1.0,0.9559547251565349
155.0,1788.6257344122716,1646.5907255258778,200.0601026699996,200.06010266999962,25.007512833749953,64,0.6063829787234043,0.1717325227963526,0.43465045592705165,0.8282674772036475,0.29635258358662614,12.569230769230769,20.0,20.0,1.0,0.9585233335370567
156.0,451.28653570539257,185.5506715935591,200.03317649883425,200.03317649883422,25.004147062354278,62,0.6090909090909091,0.17272727272727273,0.43636363636363634,0.8272727272727273,0.296969696969697,12.58673469387755,20.0,20.0,1.0,0.9589253965891943
157.0,905.9946622148411,535.706836208611,199.99547516468817,199.99547516468817,24.99943439558602,62,0.6108597285067874,0.17345399698340874,0.4374057315233786,0.8265460030165912,0.2956259426847662,12.58673469387755,20.0,20.0,1.0,0.9592256454682814
158.0,1175.1858650331553,951.7663102513918,199.528524669486,199.52852466948596,24.941065583685745,62,0.6116941529235382,0.17391304347826086,0.43778110944527737,0.8260869565217391,0.29535232383808097,12.563451776649746,20.0,20.0,1.0,0.962971001115098
159.0,1198.854948657731,1104.802852315029,207.9554593837429,207.9554593837429,25.99443242296786,62,0.6145833333333334,0.17410714285714285,0.44047619047619047,0.8258928571428571,0.2931547619047619,12.563451776649746,20.0,20.0,1.0,0.9461312200810822
160.0,27.908230303599648,0.0,208.149451069981,208.149451069981,26.018681383747627,58,0.6181277860326895,0.17533432392273401,0.4427934621099554,0.8246656760772659,0.29569093610698366,12.608040201005025,20.0,20.0,1.0,0.9438714649227109
161.0,1181.7441925640057,861.1153366013878,207.67142472252536,207.67142472252533,25.958928090315666,61,0.6187683284457478,0.1774193548387097,0.4413489736070381,0.8225806451612904,0.29178885630498536,12.608040201005025,20.0,20.0,1.0,0.9469427600378546
162.0,1197.371710244929,924.6801787895711,206.2201652113082,206.22016521130817,25.77752065141352,58,0.6239067055393586,0.17784256559766765,0.446064139941691,0.8221574344023324,0.2915451895043732,12.625,20.0,20.0,1.0,0.959041145346068
163.0,935.5831779462694,935.5831779462694,197.80950558258562,194.9579331646006,24.369741645575075,57,0.6240928882438317,0.17706821480406387,0.44702467343976776,0.8229317851959361,0.2931785195936139,12.564356435643564,20.0,20.0,1.0,0.9775851879442751
164.0,725.5913251259659,717.5913251259659,199.00951262434435,199.00951262434435,24.876189078043044,56,0.6233766233766234,0.1774891774891775,0.4458874458874459,0.8225108225108225,0.2958152958152958,12.551219512195122,20.0,20.0,1.0,0.961501562315328
165.0,0.0,0.0,199.40822400619487,199.40822400619484,24.926028000774355,54,0.6248196248196248,0.1774891774891775,0.44733044733044736,0.8225108225108225,0.2972582972582973,12.548543689320388,20.0,20.0,1.0,0.9565558877412326
166.0,1053.7910037448598,15.3149107109767,200.50513268885024,200.50513268885024,25.06314158610628,55,0.6244604316546762,0.17841726618705037,0.4460431654676259,0.8215827338129497,0.29640287769784174,12.548543689320388,20.0,20.0,1.0,0.9427979267557572
167.0,1173.4370839149449,1173.4370839149449,200.70852816510705,200.70852816510703,25.08856602063838,58,0.6239316239316239,0.17663817663817663,0.4472934472934473,0.8233618233618234,0.2934472934472934,12.548543689320388,20.0,20.0,1.0,0.9397901178153939
168.0,589.4909555354911,589.4909555354911,200.4907047414198,200.4907047414198,25.061338092677474,56,0.6283687943262412,0.17588652482269504,0.4524822695035461,0.8241134751773049,0.29219858156028367,12.548543689320388,20.0,20.0,1.0,0.9399955421294882
169.0,1352.5556180031647,1352.5556180031647,200.16110915854188,200.1611091585419,25.020138644817738,60,0.625,0.17415730337078653,0.4508426966292135,0.8258426966292135,0.2907303370786517,12.565217391304348,20.0,20.0,1.0,0.9409267676795835
170.0,927.2780055709533,927.2780055709533,199.55390116275493,199.5539011627549,24.944237645344362,60,0.6260504201680672,0.17366946778711484,0.4523809523809524,0.8263305322128851,0.28991596638655465,12.565217391304348,20.0,20.0,1.0,0.944363672354718
171.0,677.9804437534551,513.9342048153906,198.97009652498645,193.92402286410132,24.240502858012665,63,0.6232686980609419,0.1731301939058172,0.45013850415512463,0.8268698060941828,0.2894736842105263,12.617224880382775,20.0,20.0,1.0,0.9494012605890926
172.0,1100.7602352213257,880.4585626726939,201.83680224764177,201.8368022476417,25.229600280955214,65,0.6236263736263736,0.17445054945054944,0.4491758241758242,0.8255494505494505,0.28708791208791207,12.617224880382775,20.0,20.0,1.0,0.9553220854029806
173.0,1388.9691473396517,647.0852552919057,201.88406008878195,201.8840600887819,25.235507511097737,64,0.6270491803278688,0.1762295081967213,0.45081967213114754,0.8237704918032787,0.2855191256830601,12.617224880382775,20.0,20.0,1.0,0.9539969347588344
174.0,319.72177796668007,284.2029026472427,198.0850404860643,198.08504048606432,24.76063006075804,62,0.6295793758480326,0.17639077340569878,0.4531886024423338,0.8236092265943012,0.2862957937584803,12.663507109004739,20.0,20.0,1.0,0.9541314732079664
175.0,243.3282912090427,243.3282912090427,198.10770924960462,198.10770924960462,24.763463656200578,59,0.631935047361299,0.17591339648173207,0.456021650879567,0.8240866035182679,0.2882273342354533,12.633802816901408,20.0,20.0,1.0,0.9536737836339173
176.0,1550.2583652664205,930.9423147019016,198.18460015699122,198.18460015699122,24.773075019623903,62,0.6300268096514745,0.1769436997319035,0.45308310991957107,0.8230563002680965,0.2868632707774799,12.588785046728972,20.0,20.0,1.0,0.953211024359968
177.0,608.1382848449523,608.1382848449523,198.25385057506128,198.25385057506128,24.78173132188266,65,0.628,0.176,0.452,0.824,0.2853333333333333,12.588785046728972,20.0,20.0,1.0,0.952749700817335
178.0,0.0,0.0,197.6125454668189,197.61254546681891,24.701568183352364,62,0.6306666666666667,0.176,0.45466666666666666,0.824,0.2866666666666667,12.590697674418605,20.0,20.0,1.0,0.9589184217823705
179.0,610.8398039737157,610.8398039737157,196.43641218059673,196.43641218059673,24.55455152257459,64,0.6301188903566711,0.17437252311756934,0.4557463672391017,0.8256274768824307,0.285336856010568,12.592592592592593,20.0,20.0,1.0,0.9727263534759223
180.0,1099.1369291137062,1099.1369291137062,195.49943385487023,195.49943385487023,24.43742923185878,67,0.6268068331143233,0.17345597897503284,0.4533508541392904,0.8265440210249672,0.2851511169513798,12.566820276497696,20.0,20.0,1.0,0.9834175844733771
181.0,2417.768150681586,2417.768150681586,195.30596050631888,195.30596050631885,24.413245063289857,68,0.62890625,0.171875,0.45703125,0.828125,0.2825520833333333,12.566820276497696,20.0,20.0,1.0,0.9851200940967026
182.0,1033.2047052090695,410.6679110791365,195.42873670461148,195.42873670461145,24.42859208807643,69,0.6304909560723514,0.1731266149870801,0.4573643410852713,0.8268733850129198,0.28036175710594313,12.566820276497696,20.0,20.0,1.0,0.9839397240636206
183.0,1467.43382044572,1040.5186717687445,196.28981479741122,196.2898147974112,24.5362268496764,71,0.6307692307692307,0.17435897435897435,0.4564102564102564,0.8256410256410256,0.2782051282051282,12.566820276497696,20.0,20.0,1.0,0.9740808218116259
184.0,143.04063021124188,135.04063021124188,196.73605686498584,196.7360568649858,24.592007108123227,70,0.632183908045977,0.17496807151979565,0.45721583652618136,0.8250319284802043,0.2784163473818646,12.591743119266056,20.0,20.0,1.0,0.9696551671854131
185.0,1370.1075560512415,1336.9190893472723,198.07753994100872,198.0775399410087,24.759692492626087,71,0.6310432569974554,0.17557251908396945,0.455470737913486,0.8244274809160306,0.2786259541984733,12.579908675799087,20.0,20.0,1.0,0.9531355742287321
186.0,192.7074862575111,104.52339675195634,198.8296914327313,198.8296914327313,24.853711429091412,73,0.6299112801013942,0.1761723700887199,0.45373891001267425,0.8238276299112801,0.27756653992395436,12.579908675799087,20.0,20.0,1.0,0.9462154032784185
187.0,975.689140305723,680.7078777896356,198.86472936309391,198.8647293630939,24.858091170386736,71,0.6343001261034048,0.17654476670870115,0.45775535939470363,0.8234552332912989,0.27616645649432536,12.579908675799087,20.0,20.0,1.0,0.9463326314643887
188.0,904.3966941499118,69.94894437998046,199.0103441211211,199.0103441211211,24.87629301514014,68,0.6386449184441656,0.1794228356336261,0.4592220828105395,0.820577164366374,0.27603513174404015,12.604545454545455,20.0,20.0,1.0,0.9466382580221835
189.0,590.5110059895183,541.1080213682933,199.19656001234236,193.10239281810598,24.137799102263248,64,0.6433915211970075,0.17955112219451372,0.46384039900249374,0.8204488778054863,0.27680798004987534,12.608108108108109,20.0,20.0,1.0,0.9470110588144864
190.0,1137.6552195576496,772.0033188216275,203.84606457882128,203.84606457882123,25.480758072352653,63,0.6448019801980198,0.18193069306930693,0.4628712871287129,0.818069306930693,0.27722772277227725,12.674107142857142,20.0,20.0,1.0,0.959603320432625
191.0,86.69989543945864,86.69989543945864,199.87502065315869,199.8750206531587,24.98437758164484,60,0.6489493201483313,0.18170580964153277,0.4672435105067985,0.8182941903584673,0.276885043263288,12.674107142857142,20.0,20.0,1.0,0.9436973298874303
192.0,410.5596890055863,410.5596890055863,200.01776505898187,200.01776505898184,25.00222063237273,59,0.6506765067650676,0.18081180811808117,0.4698646986469865,0.8191881918819188,0.2767527675276753,12.688888888888888,20.0,20.0,1.0,0.9444590392388688
193.0,488.68233155147817,488.68233155147817,199.7939082361101,199.7939082361101,24.974238529513762,61,0.6491442542787286,0.17970660146699266,0.46943765281173594,0.8202933985330073,0.2762836185819071,12.699115044247788,20.0,20.0,1.0,0.9492118250217558
194.0,791.4750290821613,791.4750290821613,199.9801286932269,199.9801286932269,24.997516086653363,61,0.648418491484185,0.17883211678832117,0.46958637469586373,0.8211678832116789,0.2773722627737226,12.706140350877194,20.0,20.0,1.0,0.9492303064354345
195.0,778.6021256116176,86.53480941641325,200.14944242254208,200.14944242254208,25.01868030281776,59,0.6492718446601942,0.1796116504854369,0.4696601941747573,0.8203883495145631,0.279126213592233,12.756521739130434,20.0,20.0,1.0,0.9493045993756124
196.0,480.6789948042307,480.6789948042307,200.3042227264684,200.30422272646837,25.038027840808546,60,0.6497584541062802,0.178743961352657,0.47101449275362317,0.821256038647343,0.2777777777777778,12.756521739130434,20.0,20.0,1.0,0.9494063904506183
197.0,837.0070843559465,789.6410500189475,200.07219582141516,200.07219582141514,25.009024477676892,60,0.6510791366906474,0.17985611510791366,0.4712230215827338,0.8201438848920863,0.27697841726618705,12.770562770562771,20.0,20.0,1.0,0.9524956024465198
198.0,1354.241018840267,1227.8391290935795,199.36637959506893,199.3663795950689,24.920797449383613,65,0.6472684085510689,0.18052256532066507,0.4667458432304038,0.8194774346793349,0.2755344418052256,12.75,20.0,20.0,1.0,0.960616876534344
199.0,1900.5104773245544,1900.5104773245544,198.1426953172315,198.14269531723147,24.767836914653934,70,0.6443661971830986,0.1784037558685446,0.465962441314554,0.8215962441314554,0.2734741784037559,12.781115879828326,20.0,20.0,1.0,0.9764818062319753
200.0,0.0,0.0,197.4892676053713,197.4892676053713,24.686158450671414,65,0.6467136150234741,0.1784037558685446,0.46830985915492956,0.8215962441314554,0.27699530516431925,12.838983050847459,20.0,20.0,1.0,0.9842827534892215
201.0,855.9011072826457,364.55859555839976,197.15222146132774,193.54122266549547,24.192652833186933,58,0.6542056074766355,0.17990654205607476,0.4742990654205608,0.8200934579439252,0.2780373831775701,12.781512605042018,20.0,20.0,1.0,0.9882206789814767
202.0,528.734952816259,528.734952816259,204.30983707874358,192.70195038595554,24.087743798244443,56,0.655011655011655,0.1794871794871795,0.4755244755244755,0.8205128205128205,0.27972027972027974,12.766666666666667,20.0,20.0,1.0,0.965290946660517
203.0,32.58187315634944,32.58187315634944,212.66395434358208,212.66395434358202,26.582994292947753,54,0.6577415599534342,0.17927823050058206,0.47846332945285214,0.8207217694994179,0.27939464493597205,12.766666666666667,20.0,20.0,1.0,0.9856649810566314
204.0,2671.172146067188,1484.5884886496383,212.71162444568662,212.7116244456866,26.588953055710824,56,0.6551326412918108,0.17993079584775087,0.47520184544405997,0.8200692041522492,0.28027681660899656,12.74485596707819,20.0,20.0,1.0,0.9854717886696184
205.0,277.10751749158214,277.10751749158214,212.74332287182457,212.74332287182457,26.592915358978072,54,0.6555299539170507,0.17972350230414746,0.47580645161290325,0.8202764976958525,0.28225806451612906,12.759183673469387,20.0,20.0,1.0,0.9852095139484411
206.0,723.1610071867786,416.36206548843865,208.5757421005563,208.57574210055628,26.071967762569535,53,0.6529209621993127,0.17983963344788087,0.47308132875143183,0.8201603665521191,0.286368843069874,12.8,20.0,20.0,1.0,0.9687898243712806
207.0,340.1199685086576,340.1199685086576,207.12877392955025,207.12877392955022,25.891096741193778,55,0.6522234891676169,0.1790193842645382,0.4732041049030787,0.8209806157354618,0.28506271379703535,12.8,20.0,20.0,1.0,0.9813648338364535
208.0,611.2393816305254,611.2393816305254,203.23890310755667,203.23890310755658,25.404862888444573,59,0.6492622020431328,0.1782065834279228,0.47105561861521,0.8217934165720772,0.28376844494892167,12.8,20.0,20.0,1.0,0.9758383549942876
209.0,1033.3374531493414,767.1469674190739,204.27852172761936,204.2785217276193,25.534815215952413,59,0.6516347237880497,0.17925591882750846,0.47237880496054113,0.8207440811724915,0.2818489289740699,12.8,20.0,20.0,1.0,0.9649635448338733
210.0,170.80181410677437,170.80181410677437,205.08697853420472,200.8559091494041,25.106988643675514,56,0.6531531531531531,0.17905405405405406,0.4740990990990991,0.8209459459459459,0.28378378378378377,12.793650793650794,20.0,20.0,1.0,0.9596035083050415
211.0,736.5943767876926,717.0206912948947,209.52522755996426,209.5252275599642,26.190653444995526,57,0.6528089887640449,0.1797752808988764,0.4730337078651685,0.8202247191011236,0.28314606741573034,12.793650793650794,20.0,20.0,1.0,0.9649315016575004
212.0,778.9412958268454,14.492755608317168,210.11079122418386,210.1107912241838,26.263848903022975,55,0.6550951847704367,0.18141097424412095,0.47368421052631576,0.8185890257558791,0.28331466965285557,12.818181818181818,20.0,20.0,1.0,0.9613846922515165
213.0,34.4150149745634,34.4150149745634,209.93506307626092,209.9350630762609,26.24188288453261,53,0.6577181208053692,0.18120805369127516,0.47651006711409394,0.8187919463087249,0.2829977628635347,12.818181818181818,20.0,20.0,1.0,0.9636671362902206
214.0,991.3450072035733,991.3450072035733,205.86122923505198,205.86122923505198,25.732653654381497,55,0.655210643015521,0.17960088691796008,0.47560975609756095,0.8203991130820399,0.2838137472283814,12.80859375,20.0,20.0,1.0,0.9563131079833541
215.0,369.46084081325074,60.625710067135344,206.7831402647479,205.65653441616087,25.70706680202011,54,0.6559734513274337,0.18030973451327434,0.4756637168141593,0.8196902654867256,0.2842920353982301,12.766536964980546,20.0,20.0,1.0,0.9498858026822328
216.0,467.9980924226513,467.9980924226513,208.8511418135149,208.85114181351486,26.106392726689357,52,0.6578366445916115,0.17991169977924945,0.47792494481236203,0.8200883002207505,0.2847682119205298,12.790697674418604,20.0,20.0,1.0,0.9741951156692868
217.0,378.20489783721064,378.20489783721064,209.2368902614623,209.23689026146226,26.154611282682783,51,0.6578657865786579,0.1793179317931793,0.47854785478547857,0.8206820682068207,0.28602860286028603,12.838461538461539,20.0,20.0,1.0,0.9716783270035407
218.0,600.0157373342718,600.0157373342718,209.5996497515307,209.59964975153062,26.199956218941328,51,0.6586169045005489,0.17892425905598244,0.4796926454445664,0.8210757409440176,0.2854006586169045,12.838461538461539,20.0,20.0,1.0,0.9689456744756406
219.0,2614.5832634792832,2177.642334532486,210.53506471255386,210.5350647125538,26.316883089069226,48,0.6630316248636859,0.17884405670665213,0.4841875681570338,0.8211559432933478,0.2846237731733915,12.800766283524904,20.0,20.0,1.0,0.9622038342473085
220.0,123.19011855568567,123.19011855568567,210.95361542218484,210.8264365369159,26.35330456711449,48,0.6608695652173913,0.1782608695652174,0.4826086956521739,0.8217391304347826,0.28695652173913044,12.825757575757576,20.0,20.0,1.0,0.9601661965194291
221.0,1679.4076014986636,1591.054411066697,216.09064331385275,216.09064331385275,27.011330414231594,49,0.6584051724137931,0.17780172413793102,0.48060344827586204,0.822198275862069,0.28879310344827586,12.850746268656716,20.0,20.0,1.0,0.9603803725194089
222.0,1044.4148219384729,1008.0235568750079,208.01195716855136,208.01195716855133,26.001494646068917,54,0.6549145299145299,0.17735042735042736,0.4775641025641026,0.8226495726495726,0.28739316239316237,12.855018587360595,20.0,20.0,1.0,0.9744975823175422
223.0,1137.5618555655465,1092.7893631173167,208.04502408874546,196.6805812825601,24.585072660320012,57,0.6528662420382165,0.17728237791932058,0.47558386411889597,0.8227176220806794,0.28662420382165604,12.851851851851851,20.0,20.0,1.0,0.9745347234928361
224.0,476.66756282022703,476.66756282022703,209.58026834376648,209.58026834376645,26.197533542970806,56,0.6550264550264551,0.17671957671957672,0.4783068783068783,0.8232804232804233,0.2857142857142857,12.851851851851851,20.0,20.0,1.0,0.9824918941150373
225.0,1074.2724435914959,878.3676750696754,208.6174860664769,208.61748606647686,26.077185758309607,57,0.6547368421052632,0.17789473684210527,0.4768421052631579,0.8221052631578948,0.28526315789473683,12.84870848708487,20.0,20.0,1.0,0.9894416459142545
226.0,808.0413486621669,745.4574754505982,208.78274496543486,208.7827449654348,26.09784312067935,61,0.6524008350730689,0.17745302713987474,0.47494780793319413,0.8225469728601252,0.2839248434237996,12.852941176470589,20.0,20.0,1.0,0.9875552030318986
227.0,395.90061333094536,395.90061333094536,210.1617874335799,210.16178743357986,26.270223429197483,59,0.6517671517671517,0.17671517671517672,0.47505197505197505,0.8232848232848233,0.2869022869022869,12.851449275362318,20.0,20.0,1.0,0.9747017523431506
228.0,12.182533309731069,12.182533309731069,204.487844989707,204.48784498970696,25.56098062371337,58,0.652128764278297,0.17653167185877466,0.4755970924195223,0.8234683281412254,0.28764278296988577,12.83754512635379,20.0,20.0,1.0,0.9532929121426552
229.0,450.4970913479528,378.20393895283144,204.74878929907527,195.647521413412,24.4559401766765,60,0.651186790505676,0.17647058823529413,0.47471620227038186,0.8235294117647058,0.2868937048503612,12.798561151079136,20.0,20.0,1.0,0.9507859018931551
230.0,88.20116928638154,88.20116928638154,211.17824364340126,211.1782436434012,26.39728045542515,60,0.650875386199794,0.17610710607621008,0.4747682801235839,0.82389289392379,0.28733264675592174,12.799283154121865,20.0,20.0,1.0,0.9606622133638143
231.0,2200.3912266044676,2186.365105001168,210.3934412836417,210.39344128364164,26.299180160455204,65,0.6482617586912065,0.17586912065439672,0.4723926380368098,0.8241308793456033,0.2852760736196319,12.799283154121865,20.0,20.0,1.0,0.9650128672845519
232.0,1819.212666075135,522.7964437833841,208.53302043856485,208.53302043856485,26.066627554820606,69,0.6460446247464503,0.17748478701825557,0.4685598377281947,0.8225152129817445,0.2839756592292089,12.79642857142857,20.0,20.0,1.0,0.9583849854864237
233.0,1011.7113377900415,477.6836005441738,200.83293612017604,200.8329361201761,25.104117015022013,72,0.6444444444444445,0.17777777777777778,0.4666666666666667,0.8222222222222222,0.2828282828282828,12.79642857142857,20.0,20.0,1.0,0.9627907389626287
