time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,175.72287372867905,175.72287372867902,21.965359216084877,60,0.6004464285714286,0.18080357142857142,0.41964285714285715,0.8191964285714286,0.265625,11.815126050420169,20.0,20.0,1.0,0.94980311812789
119.0,881.4713177810742,341.6404597600915,177.17550899745558,177.17550899745555,22.146938624681944,62,0.5995575221238938,0.1836283185840708,0.415929203539823,0.8163716814159292,0.26327433628318586,11.815126050420169,20.0,20.0,1.0,0.936522889492618
120.0,582.998608436575,251.90245910686238,177.7418960819279,177.74189608192785,22.21773701024098,56,0.6101321585903083,0.18502202643171806,0.4251101321585903,0.8149779735682819,0.2665198237885463,11.793388429752065,20.0,20.0,1.0,0.9333956768805008
121.0,602.8416996434064,553.1907012869924,177.58988985572063,177.58988985572063,22.19873623196508,59,0.6086956521739131,0.18478260869565216,0.42391304347826086,0.8152173913043478,0.26304347826086955,11.793388429752065,20.0,20.0,1.0,0.935106136327278
122.0,921.3969336724185,921.3969336724185,176.7925721422523,176.7925721422523,22.09907151778154,58,0.6099137931034483,0.18318965517241378,0.4267241379310345,0.8168103448275862,0.2650862068965517,11.878048780487806,20.0,20.0,1.0,0.9424196068326147
123.0,972.0265533326678,972.0265533326678,176.0578797837228,176.0578797837228,22.00723497296535,59,0.6093418259023354,0.18046709129511676,0.4288747346072187,0.8195329087048833,0.2653927813163482,11.912,20.0,20.0,1.0,0.9492361922318422
124.0,1018.0265904081319,911.5130872428421,175.5747450209111,175.5747450209111,21.94684312761389,62,0.6058700209643606,0.18029350104821804,0.42557651991614254,0.8197064989517819,0.2641509433962264,11.896825396825397,20.0,20.0,1.0,0.9546968475566535
125.0,132.05135301329256,104.43037087879867,175.7532649901639,175.75326499016393,21.96915812377049,60,0.6104166666666667,0.18125,0.42916666666666664,0.81875,0.26458333333333334,11.913385826771654,20.0,20.0,1.0,0.9542956729007367
126.0,615.1096018361627,217.41259724456495,176.04283759640037,176.04283759640035,22.005354699550043,58,0.6177685950413223,0.18388429752066116,0.43388429752066116,0.8161157024793388,0.26239669421487605,11.913385826771654,20.0,20.0,1.0,0.9534391331120445
127.0,460.6821391133784,460.6821391133784,175.16380174379813,175.1638017437981,21.895475217974763,55,0.6247422680412371,0.18350515463917524,0.44123711340206184,0.8164948453608247,0.2618556701030928,11.913385826771654,20.0,20.0,1.0,0.9623862953680112
128.0,1827.6932824898633,1770.5002912848909,173.4709697564774,173.47096975647736,21.68387121955967,62,0.6161616161616161,0.18181818181818182,0.43434343434343436,0.8181818181818182,0.2585858585858586,11.9765625,20.0,20.0,1.0,0.9374526541562842
129.0,1015.7501879050903,887.8040492237972,174.4145632188925,174.41456321889248,21.80182040236156,60,0.622,0.182,0.44,0.818,0.258,11.984496124031008,20.0,20.0,1.0,0.9254809477064332
130.0,1390.4186777668037,704.8195789464087,174.74756510706692,174.74756510706683,21.843445638383354,63,0.6205533596837944,0.18181818181818182,0.43873517786561267,0.8181818181818182,0.2549407114624506,11.984496124031008,20.0,20.0,1.0,0.922334871164478
131.0,416.67125650761926,416.67125650761926,173.7806540241424,173.78065402414236,21.722581753017796,62,0.6208251473477406,0.1807465618860511,0.4400785854616896,0.8192534381139489,0.25736738703339884,12.022900763358779,20.0,20.0,1.0,0.9325413771574584
132.0,1882.3523570170669,993.4401859572332,173.3387666270481,173.3387666270481,21.667345828381013,63,0.621832358674464,0.18323586744639375,0.43859649122807015,0.8167641325536062,0.2553606237816764,12.022900763358779,20.0,20.0,1.0,0.9369027387121972
133.0,825.5719741985748,825.5719741985748,173.0628684338253,173.06286843382526,21.632858554228157,62,0.624031007751938,0.1821705426356589,0.4418604651162791,0.8178294573643411,0.2558139534883721,12.022727272727273,20.0,20.0,1.0,0.9395576338768196
134.0,588.0940565992381,588.0940565992381,172.17171425896302,164.91121978245408,20.61390247280676,64,0.6204238921001927,0.1811175337186898,0.4393063583815029,0.8188824662813102,0.25626204238921,12.06015037593985,20.0,20.0,1.0,0.9484993863006749
135.0,1149.003882435991,83.46004381687057,174.79913820170353,174.79913820170353,21.84989227521294,63,0.623574144486692,0.188212927756654,0.435361216730038,0.811787072243346,0.25665399239543724,12.051851851851852,20.0,20.0,1.0,0.960999324325414
136.0,273.6066454473287,273.6066454473287,174.88332610884748,174.8833261088475,21.86041576360594,63,0.6223908918406073,0.18785578747628084,0.43453510436432635,0.8121442125237192,0.25806451612903225,12.029411764705882,20.0,20.0,1.0,0.9601544129094299
137.0,960.4590756003533,960.4590756003533,176.02551387467892,176.02551387467895,22.00318923433487,66,0.6210131332082551,0.18574108818011256,0.4352720450281426,0.8142589118198874,0.2551594746716698,12.029411764705882,20.0,20.0,1.0,0.9725659343837536
138.0,1109.9053014906667,886.3771964519898,176.53704035939836,176.53704035939833,22.06713004492479,68,0.6196660482374768,0.18552875695732837,0.43413729128014844,0.8144712430426716,0.2541743970315399,11.985401459854014,20.0,20.0,1.0,0.9447863586521397
139.0,842.3641792315052,174.42985416907882,177.9720357614818,177.97203576148178,22.246504470185222,67,0.6224677716390423,0.1878453038674033,0.43462246777163904,0.8121546961325967,0.2541436464088398,12.028985507246377,20.0,20.0,1.0,0.9306394916748777
140.0,708.3122964287502,288.05540531458246,169.92405280560138,169.9240528056014,21.240506600700176,68,0.623400365630713,0.19012797074954296,0.43327239488117003,0.8098720292504571,0.2522851919561243,12.028985507246377,20.0,20.0,1.0,0.9719203384904341
141.0,989.0860332487235,225.1747964861567,170.69247340866806,170.6924734086681,21.33655917608351,63,0.6333938294010889,0.19419237749546278,0.43920145190562615,0.8058076225045372,0.25226860254083483,12.043165467625899,20.0,20.0,1.0,0.9634363560419688
142.0,805.2441825343543,797.2441825343543,171.38193243325506,171.3819324332551,21.422741554156886,65,0.6330935251798561,0.19424460431654678,0.43884892086330934,0.8057553956834532,0.25,12.043165467625899,20.0,20.0,1.0,0.9565519326577038
143.0,772.9860743827477,533.2922613696518,175.39953174039744,175.3995317403974,21.924941467549676,61,0.6417112299465241,0.19429590017825313,0.4474153297682709,0.8057040998217468,0.24955436720142601,12.071428571428571,20.0,20.0,1.0,0.9501985818711435
144.0,306.7369206632725,158.47004551294611,174.8434738878968,174.84347388789678,21.855434235987097,57,0.648936170212766,0.1950354609929078,0.45390070921985815,0.8049645390070922,0.25,12.120567375886525,20.0,20.0,1.0,0.9545021413617722
145.0,1348.0107035043725,1348.0107035043725,173.97094795953817,173.9709479595382,21.746368494942274,59,0.647887323943662,0.1936619718309859,0.45422535211267606,0.8063380281690141,0.2482394366197183,12.120567375886525,20.0,20.0,1.0,0.9611123878772031
146.0,2017.3837400014527,2017.3837400014527,173.00550590722605,173.00550590722602,21.625688238403253,64,0.6417391304347826,0.19130434782608696,0.4504347826086956,0.808695652173913,0.24695652173913044,12.154929577464788,20.0,20.0,1.0,0.9385157065933449
147.0,407.94315984364,197.0171385818233,173.09821036983521,173.09821036983521,21.637276296229402,64,0.6429809358752167,0.1923743500866551,0.4506065857885615,0.8076256499133448,0.24610051993067592,12.154929577464788,20.0,20.0,1.0,0.9369676379044598
148.0,98.62111923269362,98.62111923269362,173.80397046810128,173.80397046810126,21.725496308512657,57,0.6522491349480969,0.19204152249134948,0.4602076124567474,0.8079584775086506,0.2491349480968858,12.208333333333334,20.0,20.0,1.0,0.9298273395071991
149.0,289.7248865736095,148.44310229166456,175.24361937345296,175.24361937345296,21.90545242168162,54,0.6557659208261618,0.1927710843373494,0.4629948364888124,0.8072289156626506,0.2512908777969019,12.26027397260274,20.0,20.0,1.0,0.9126718475608284
150.0,399.75225163400154,175.4960364438328,174.66124950118544,174.66124950118538,21.832656187648173,55,0.65587734241908,0.19250425894378195,0.46337308347529815,0.807495741056218,0.2504258943781942,12.26530612244898,20.0,20.0,1.0,0.9171002172425988
151.0,561.0523747222487,440.1790785216792,173.6803870243855,173.68038702438545,21.71004837804818,54,0.6570945945945946,0.19256756756756757,0.46452702702702703,0.8074324324324325,0.2516891891891892,12.322147651006711,20.0,20.0,1.0,0.9250373284277595
152.0,1522.7561496522042,1522.7561496522042,172.4214607658566,172.42146076585664,21.55268259573208,63,0.6478405315614618,0.1893687707641196,0.4584717607973422,0.8106312292358804,0.24750830564784054,12.322147651006711,20.0,20.0,1.0,0.9362458902616181
153.0,8.0,8.0,171.6040653880874,171.60406538808738,21.450508173510922,59,0.6500829187396352,0.1890547263681592,0.46102819237147596,0.8109452736318408,0.25207296849087896,12.355263157894736,20.0,20.0,1.0,0.9436091449044888
154.0,220.69158011396382,220.69158011396382,170.5214225582942,170.52142255829418,21.315177819786772,61,0.6480263157894737,0.1875,0.4605263157894737,0.8125,0.25164473684210525,12.333333333333334,20.0,20.0,1.0,0.955381738920423
155.0,1077.8416998472042,1077.8416998472042,170.23538377938456,170.23538377938453,21.279422972423067,63,0.6470588235294118,0.18627450980392157,0.46078431372549017,0.8137254901960784,0.25,12.333333333333334,20.0,20.0,1.0,0.9581702169855482
156.0,1312.0732388131194,1017.6469372753769,170.21659642091603,170.21659642091606,21.277074552614508,65,0.6462035541195477,0.1890145395799677,0.45718901453957994,0.8109854604200323,0.24878836833602586,12.344155844155845,20.0,20.0,1.0,0.9585205113516829
157.0,825.7568657156089,825.7568657156089,170.19048363823106,170.19048363823106,21.273810454778882,64,0.6495176848874598,0.18810289389067525,0.46141479099678456,0.8118971061093248,0.24758842443729903,12.344155844155845,20.0,20.0,1.0,0.9587760958158621
158.0,0.0,0.0,169.72196488685375,169.72196488685375,21.21524561085672,62,0.6527331189710611,0.18810289389067525,0.4646302250803859,0.8118971061093248,0.24758842443729903,12.344155844155845,20.0,20.0,1.0,0.9629489719869543
159.0,474.6159904388162,188.45440934253668,168.86074949229985,168.86074949229987,21.107593686537484,60,0.655448717948718,0.1891025641025641,0.46634615384615385,0.8108974358974359,0.2483974358974359,12.329032258064515,20.0,20.0,1.0,0.9744058272454419
160.0,762.9730108941534,762.9730108941534,168.8782993198845,168.8782993198845,21.10978741498556,63,0.6518282988871225,0.1875993640699523,0.4642289348171701,0.8124006359300477,0.2480127186009539,12.35897435897436,20.0,20.0,1.0,0.9733967527709574
161.0,234.97845647992665,189.8589112078891,169.78384575079187,169.7838457507919,21.222980718848987,63,0.6518987341772152,0.18829113924050633,0.46360759493670883,0.8117088607594937,0.24841772151898733,12.382165605095542,20.0,20.0,1.0,0.9598762667205403
162.0,969.5274766296511,872.9691346294861,170.31604087543366,170.31604087543366,21.289505109429207,65,0.6505460218408736,0.18876755070202808,0.46177847113884557,0.8112324492979719,0.24804992199687986,12.421383647798741,20.0,20.0,1.0,0.9538849406650228
163.0,1910.7051502716924,1866.9020496950905,171.47519804945279,171.4751980494528,21.4343997561816,65,0.6491499227202473,0.18856259659969088,0.4605873261205564,0.8114374034003091,0.250386398763524,12.419753086419753,20.0,20.0,1.0,0.9397950956833737
164.0,489.0956480343708,291.73752267701855,171.73060053640694,171.7306005364069,21.466325067050864,67,0.6482334869431644,0.1889400921658986,0.4592933947772657,0.8110599078341014,0.2488479262672811,12.419753086419753,20.0,20.0,1.0,0.9367892622676447
165.0,516.2872943568951,108.3500867104444,171.58779750989305,171.58779750989302,21.448474688736628,63,0.6539050535987749,0.18989280245022971,0.46401225114854516,0.8101071975497703,0.24961715160796324,12.466257668711657,20.0,20.0,1.0,0.9369420362360277
166.0,115.75403774803614,115.75403774803614,171.43380914497232,171.43380914497226,21.429226143121532,61,0.6580152671755726,0.18931297709923664,0.4687022900763359,0.8106870229007633,0.24885496183206107,12.466257668711657,20.0,20.0,1.0,0.937124631430669
167.0,1688.9141918494188,851.9644851229039,171.43994498210992,171.43994498210986,21.429993122763733,64,0.6565809379727685,0.19062027231467474,0.4659606656580938,0.8093797276853253,0.24659606656580937,12.466257668711657,20.0,20.0,1.0,0.9360592698608996
168.0,937.8526105667024,816.9985870663659,172.24713381922427,172.24713381922422,21.530891727403027,66,0.6546546546546547,0.1906906906906907,0.46396396396396394,0.8093093093093093,0.24624624624624625,12.49390243902439,20.0,20.0,1.0,0.9268120039157802
169.0,634.4780203979075,260.97838254546645,173.01193202690888,173.01193202690882,21.626491503363603,65,0.655223880597015,0.191044776119403,0.46417910447761196,0.808955223880597,0.24776119402985075,12.548192771084338,20.0,20.0,1.0,0.9177971491745315
170.0,250.92910052353827,16.06141956758163,173.02413350086763,173.0241335008676,21.62801668760845,62,0.6592261904761905,0.19196428571428573,0.46726190476190477,0.8080357142857143,0.24851190476190477,12.592814371257486,20.0,20.0,1.0,0.9160959824724668
171.0,0.0,0.0,171.60045650310803,168.4362976550013,21.054537206875164,57,0.6636904761904762,0.19196428571428573,0.47172619047619047,0.8080357142857143,0.25148809523809523,12.65680473372781,20.0,20.0,1.0,0.9287386785544914
172.0,1670.1589022690437,1670.1589022690437,172.89459435690836,172.89459435690833,21.61182429461354,55,0.6666666666666666,0.1902654867256637,0.47640117994100295,0.8097345132743363,0.252212389380531,12.713450292397662,20.0,20.0,1.0,0.9568405320874677
173.0,1386.4660623611594,1386.4660623611594,172.894586232448,172.89458623244798,21.611823279055997,60,0.6608187134502924,0.18859649122807018,0.4722222222222222,0.8114035087719298,0.25146198830409355,12.755813953488373,20.0,20.0,1.0,0.9559783287586608
174.0,220.22568006475254,220.22568006475254,168.8988556965564,168.89885569655644,21.112356962069555,61,0.6593886462882096,0.18777292576419213,0.47161572052401746,0.8122270742358079,0.25181950509461426,12.757225433526012,20.0,20.0,1.0,0.9530021730823119
175.0,636.6954487856381,275.04118488870773,168.92652111935044,168.92652111935044,21.115815139918805,64,0.6585014409221902,0.1873198847262248,0.4711815561959654,0.8126801152737753,0.24927953890489912,12.757225433526012,20.0,20.0,1.0,0.9525070627401777
176.0,760.7348179959589,668.4034469982859,168.99677286557798,168.996772865578,21.12459660819725,63,0.6609442060085837,0.1888412017167382,0.4721030042918455,0.8111587982832618,0.24892703862660945,12.775862068965518,20.0,20.0,1.0,0.9519995303588875
177.0,582.5465251346734,582.5465251346734,169.06104774234504,161.74095809598774,20.217619761998467,59,0.6642857142857143,0.18857142857142858,0.4757142857142857,0.8114285714285714,0.25142857142857145,12.795454545454545,20.0,20.0,1.0,0.9514953265732616
178.0,561.1301643936303,561.1301643936303,175.225444502665,175.225444502665,21.903180562833125,60,0.6614509246088194,0.18776671408250356,0.47368421052631576,0.8122332859174964,0.2532005689900427,12.848314606741573,20.0,20.0,1.0,0.935241406826043
179.0,350.7943879224197,350.7943879224197,175.00612667080736,175.0061266708074,21.875765833850924,64,0.6581920903954802,0.1864406779661017,0.4717514124293785,0.8135593220338984,0.2514124293785311,12.848314606741573,20.0,20.0,1.0,0.9366578659343813
180.0,575.4292126824903,575.4292126824903,174.00593095003728,174.00593095003725,21.750741368754657,62,0.6619718309859155,0.18591549295774648,0.476056338028169,0.8140845070422535,0.2507042253521127,12.848314606741573,20.0,20.0,1.0,0.9452011703041663
181.0,666.4919693603975,666.4919693603975,173.52320442709618,173.52320442709615,21.69040055338702,67,0.6578212290502793,0.18435754189944134,0.473463687150838,0.8156424581005587,0.24860335195530725,12.848314606741573,20.0,20.0,1.0,0.9486535830805647
182.0,444.2974627856685,336.3496455570272,172.3937465128223,172.3937465128223,21.549218314102788,64,0.6634214186369958,0.18497913769123783,0.47844228094575797,0.8150208623087621,0.24756606397774686,12.848314606741573,20.0,20.0,1.0,0.9612687577288672
183.0,1130.7605264578706,100.56785967005202,176.93471438255875,168.36366974439727,21.04545871804966,61,0.6689655172413793,0.1889655172413793,0.48,0.8110344827586207,0.24689655172413794,12.87709497206704,20.0,20.0,1.0,0.95415763867208
184.0,1314.5868141235737,1314.5868141235737,175.25256741438525,175.25256741438525,21.906570926798157,62,0.6694101508916324,0.18792866941015088,0.48148148148148145,0.8120713305898491,0.24554183813443073,12.87709497206704,20.0,20.0,1.0,0.9775510486554463
185.0,1255.352600455094,763.1051131430612,175.1939810588327,175.1939810588327,21.899247632354086,64,0.6680272108843538,0.19047619047619047,0.4775510204081633,0.8095238095238095,0.24489795918367346,12.872222222222222,20.0,20.0,1.0,0.9773178284220985
186.0,433.43757817271864,433.43757817271864,175.18446937947678,175.18446937947678,21.898058672434598,62,0.6684782608695652,0.19021739130434784,0.4782608695652174,0.8097826086956522,0.24728260869565216,12.873626373626374,20.0,20.0,1.0,0.9771277372465471
187.0,1416.794760254098,1416.794760254098,171.47871940609426,171.47871940609423,21.43483992576178,60,0.6711772665764547,0.18944519621109607,0.4817320703653586,0.8105548037889039,0.2476319350473613,12.907103825136613,20.0,20.0,1.0,0.9542477050403577
188.0,537.8466964435487,331.26906783113316,168.61123322005096,168.61123322005096,21.07640415250637,57,0.6742934051144011,0.18977119784656796,0.4845222072678331,0.8102288021534321,0.2489905787348587,12.956756756756757,20.0,20.0,1.0,0.9561672212473079
189.0,1119.9940520468974,1119.9940520468974,169.23517767253855,169.23517767253853,21.154397209067316,55,0.6751677852348993,0.18926174496644296,0.48590604026845635,0.810738255033557,0.25100671140939596,12.994652406417112,20.0,20.0,1.0,0.9520683005579307
190.0,937.0919637158427,802.0723406683435,172.83632444785619,172.83632444785616,21.60454055598202,58,0.6711051930758988,0.18908122503328895,0.48202396804260983,0.810918774966711,0.25166444740346205,13.037037037037036,20.0,20.0,1.0,0.917890454214592
191.0,997.6010735453813,997.6010735453813,172.5330196071149,172.53301960711485,21.566627450889357,62,0.6666666666666666,0.18783068783068782,0.47883597883597884,0.8121693121693122,0.25132275132275134,13.036842105263158,20.0,20.0,1.0,0.9217460796566231
192.0,665.6333553296481,632.1924937569227,171.3340102567798,171.33401025677978,21.416751282097472,61,0.6692913385826772,0.18766404199475065,0.4816272965879265,0.8123359580052494,0.25065616797900264,13.06282722513089,20.0,20.0,1.0,0.9362133333338742
193.0,569.9797819431146,569.9797819431146,170.50106312814987,170.50106312814987,21.312632891018733,60,0.6710182767624021,0.1866840731070496,0.48433420365535246,0.8133159268929504,0.2506527415143603,13.0625,20.0,20.0,1.0,0.9461911846382077
194.0,377.98651008852374,377.98651008852374,170.46839367077456,170.4683936707746,21.308549208846824,61,0.6684005201560468,0.1859557867360208,0.48244473342002603,0.8140442132639792,0.25227568270481143,13.082474226804123,20.0,20.0,1.0,0.9475949215244162
195.0,680.8907972569509,680.8907972569509,170.59521407111504,170.595214071115,21.324401758889376,61,0.669260700389105,0.185473411154345,0.48378728923476005,0.814526588845655,0.251621271076524,13.082474226804123,20.0,20.0,1.0,0.9476793368032052
196.0,1445.2309212225473,1445.2309212225473,170.71034343327486,170.71034343327483,21.338792929159354,62,0.6696774193548387,0.18451612903225806,0.48516129032258065,0.8154838709677419,0.2503225806451613,13.082474226804123,20.0,20.0,1.0,0.9477942280830217
197.0,1609.2239081128596,1134.6918587974214,170.4268794894775,170.42687948947753,21.30335993618469,63,0.6679438058748404,0.18646232439335889,0.48148148148148145,0.8135376756066411,0.2515964240102171,13.16751269035533,20.0,20.0,1.0,0.9512618367750709
198.0,1922.585625322502,1341.7306610478104,169.65949728515412,169.65949728515412,21.207437160644265,64,0.6675126903553299,0.1865482233502538,0.48096446700507617,0.8134517766497462,0.2512690355329949,13.156565656565656,20.0,20.0,1.0,0.9602889810360975
199.0,544.5706703271073,456.2013940837487,168.78699220554168,168.78699220554165,21.098374025692706,64,0.6683480453972257,0.18663303909205547,0.4817150063051702,0.8133669609079445,0.2509457755359395,13.185929648241206,20.0,20.0,1.0,0.9736841553079086
200.0,328.6892272188253,328.6892272188253,168.73061320463793,168.73061320463793,21.09132665057974,61,0.6700251889168766,0.18639798488664988,0.4836272040302267,0.8136020151133502,0.2531486146095718,13.238805970149254,20.0,20.0,1.0,0.9753520514778657
201.0,0.0,0.0,169.56112977340894,169.56112977340896,21.19514122167612,57,0.6738035264483627,0.18639798488664988,0.48740554156171284,0.8136020151133502,0.25440806045340053,13.232673267326733,20.0,20.0,1.0,0.9648893799232661
202.0,193.20310637598027,87.92268097375458,170.9128417979996,170.91284179799956,21.364105224749945,56,0.6737766624843162,0.18695106649937265,0.4868255959849435,0.8130489335006273,0.2559598494353827,13.205882352941176,20.0,20.0,1.0,0.9495009142134966
203.0,589.5948647096792,589.5948647096792,171.40968860142996,171.4096886014299,21.42621107517874,57,0.6733416770963705,0.18648310387984982,0.48685857321652065,0.8135168961201502,0.2553191489361702,13.205882352941176,20.0,20.0,1.0,0.945354240589993
204.0,323.67109039634136,323.67109039634136,171.46387453267164,171.46387453267158,21.432984316583948,57,0.6749688667496887,0.1855541718555417,0.48941469489414696,0.8144458281444583,0.25404732254047324,13.205882352941176,20.0,20.0,1.0,0.9448733085066604
205.0,612.6762947187343,413.05111905332984,171.5104017501552,171.51040175015515,21.438800218769394,59,0.6745049504950495,0.18564356435643564,0.48886138613861385,0.8143564356435643,0.2524752475247525,13.205882352941176,20.0,20.0,1.0,0.9443112421149084
206.0,997.2996799593138,997.2996799593138,171.8237699904683,171.82376999046824,21.47797124880853,61,0.6724137931034483,0.18472906403940886,0.4876847290640394,0.8152709359605911,0.2524630541871921,13.214634146341464,20.0,20.0,1.0,0.9414942100291572
207.0,46.9748544616113,46.9748544616113,172.3739699780745,172.37396997807448,21.54674624725931,58,0.6752767527675276,0.18450184501845018,0.4907749077490775,0.8154981549815498,0.25338253382533826,13.228155339805825,20.0,20.0,1.0,0.9365298554635189
208.0,276.92237607652777,276.92237607652777,173.60096331511792,168.9577456194658,21.119718202433226,59,0.6744186046511628,0.1835985312117503,0.4908200734394125,0.8164014687882497,0.2533659730722154,13.178743961352657,20.0,20.0,1.0,0.9246241813838576
209.0,1251.3795545775115,1251.3795545775115,174.4413130784481,174.44131307844808,21.80516413480601,61,0.6735688185140073,0.18270401948842874,0.49086479902557856,0.8172959805115713,0.25213154689403167,13.178743961352657,20.0,20.0,1.0,0.9601858587921888
210.0,423.30289886684403,387.33272410773316,174.71137723574648,174.7113772357465,21.838922154468314,61,0.6747279322853688,0.1825876662636034,0.4921402660217654,0.8174123337363967,0.25151148730350664,13.201923076923077,20.0,20.0,1.0,0.9588557367040158
211.0,1650.752776090705,1650.752776090705,173.93612468120327,173.9361246812032,21.7420155851504,64,0.6730538922155689,0.18083832335329342,0.49221556886227547,0.8191616766467066,0.2502994011976048,13.229665071770334,20.0,20.0,1.0,0.9244889001388814
212.0,311.33063616401444,311.33063616401444,172.35048742565402,172.35048742565397,21.543810928206746,63,0.6750298685782556,0.18040621266427717,0.4946236559139785,0.8195937873357229,0.24970131421744324,13.229665071770334,20.0,20.0,1.0,0.943743726879923
213.0,927.224226614009,761.9578130593611,171.6223680835514,171.60515851621494,21.450644814526868,64,0.6737841043890866,0.18030842230130487,0.49347568208778175,0.8196915776986952,0.25029655990510086,13.180094786729859,20.0,20.0,1.0,0.9515416246592913
214.0,1432.2848247178001,1014.7046445238127,176.37241823487233,174.22842128908482,21.778552661135603,67,0.6721504112808461,0.1809635722679201,0.491186839012926,0.8190364277320799,0.2491186839012926,13.202830188679245,20.0,20.0,1.0,0.929297360661591
215.0,479.18577161832565,404.7660611145641,175.5719601458363,175.57196014583624,21.94649501822953,65,0.6733021077283372,0.18149882903981265,0.4918032786885246,0.8185011709601874,0.2505854800936768,13.242990654205608,20.0,20.0,1.0,0.9716634636095127
216.0,0.0,0.0,175.9825005177108,175.98250051771075,21.997812564713843,60,0.6779859484777517,0.18149882903981265,0.4964871194379391,0.8185011709601874,0.25175644028103045,13.251162790697675,20.0,20.0,1.0,0.9669598076958242
217.0,393.5229235575616,393.5229235575616,176.96970137677428,176.96970137677422,22.121212672096778,59,0.6786961583236322,0.18044237485448195,0.49825378346915017,0.819557625145518,0.25261932479627475,13.235023041474655,20.0,20.0,1.0,0.9573053527709032
218.0,711.2237456053961,621.8165592211092,177.71069521887318,177.71069521887316,22.213836902359144,57,0.6801853997682503,0.18076477404403243,0.49942062572421786,0.8192352259559675,0.253765932792584,13.200913242009133,20.0,20.0,1.0,0.9503119213259379
219.0,802.8406601102296,709.0452080313196,177.73700016982292,177.7370001698229,22.21712502122786,53,0.6824480369515011,0.1812933025404157,0.5011547344110855,0.8187066974595842,0.25635103926096997,13.207207207207206,20.0,20.0,1.0,0.9487985738632797
220.0,786.2678629448864,786.2678629448864,177.4947909157663,177.49479091576626,22.186848864470782,55,0.6812428078250863,0.1806674338319908,0.5005753739930955,0.8193325661680092,0.2554660529344074,13.207207207207206,20.0,20.0,1.0,0.9489220424132025
221.0,560.7315940566168,560.7315940566168,177.33041992028902,177.330419920289,22.166302490036124,56,0.6796785304247991,0.18025258323765786,0.49942594718714123,0.8197474167623421,0.25602755453501724,13.215246636771301,20.0,20.0,1.0,0.9491575188121094
222.0,179.52978985999746,179.52978985999746,176.07829592084389,176.07829592084386,22.009786990105482,57,0.6773455377574371,0.17963386727688788,0.4977116704805492,0.8203661327231121,0.2574370709382151,13.222222222222221,20.0,20.0,1.0,0.9573526936768997
223.0,707.6478267833796,707.6478267833796,173.9502147247715,173.95021472477148,21.743776840596436,57,0.677309007981756,0.1790193842645382,0.4982896237172178,0.8209806157354618,0.2576966932725199,13.20353982300885,20.0,20.0,1.0,0.9647238091219891
224.0,380.37067698729595,380.37067698729595,174.4133118983022,174.41331189830214,21.801663987287768,55,0.6780432309442548,0.17861205915813425,0.49943117178612056,0.8213879408418657,0.2593856655290102,13.206140350877194,20.0,20.0,1.0,0.9602720898155417
225.0,1116.663354860239,1116.663354860239,173.09232651090608,173.09232651090605,21.636540813863256,56,0.6772366930917327,0.17780294450736125,0.49943374858437145,0.8221970554926388,0.25934314835787087,13.235807860262009,20.0,20.0,1.0,0.9397675452574598
226.0,653.0704543611464,603.1929841244223,173.08494718853458,173.08494718853456,21.63561839856682,56,0.677564825253664,0.17812852311161217,0.49943630214205187,0.8218714768883878,0.2593010146561443,13.252173913043478,20.0,20.0,1.0,0.9397150047920395
227.0,989.1814992488316,989.1814992488316,173.41922943862073,173.4192294386207,21.677403679827588,60,0.6722595078299777,0.1767337807606264,0.4955257270693512,0.8232662192393736,0.2606263982102908,13.236051502145923,20.0,20.0,1.0,0.9367872091773957
228.0,509.56624686460634,420.40216809501305,173.91492017869533,166.41151013433736,20.80143876679217,61,0.6714922048997772,0.17706013363028952,0.49443207126948774,0.8229398663697105,0.26057906458797325,13.260683760683762,20.0,20.0,1.0,0.9321673012441769
229.0,1160.6021563813665,1147.3761383710876,172.35941958731695,172.35941958731692,21.544927448414615,63,0.6714601769911505,0.17699115044247787,0.4944690265486726,0.8230088495575221,0.2588495575221239,13.260683760683762,20.0,20.0,1.0,0.9615310017469892
230.0,608.9621838729882,608.9621838729882,172.87669241212242,172.87669241212237,21.609586551515296,64,0.6714443219404631,0.17640573318632854,0.49503858875413453,0.8235942668136714,0.2579933847850055,13.260683760683762,20.0,20.0,1.0,0.9572035844284312
231.0,1359.6292280913488,1359.6292280913488,173.71777268466212,173.7177726846621,21.71472158558276,63,0.6743421052631579,0.17543859649122806,0.49890350877192985,0.8245614035087719,0.2565789473684211,13.260683760683762,20.0,20.0,1.0,0.950592013141971
232.0,552.8152735345336,432.00723271403695,175.08613180637093,175.0861318063709,21.885766475796363,65,0.6742919389978214,0.17647058823529413,0.49782135076252726,0.8235294117647058,0.2549019607843137,13.260683760683762,20.0,20.0,1.0,0.9386136905460258
233.0,856.6359821509197,846.7705725971713,176.03101380755948,176.03101380755948,22.003876725944934,68,0.673866090712743,0.17602591792656588,0.4978401727861771,0.8239740820734341,0.2526997840172786,13.260683760683762,20.0,20.0,1.0,0.9317646460890688
