time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,199.78278403026673,199.78278403026675,24.972848003783344,63,0.6673040152963671,0.19120458891013384,0.47609942638623326,0.8087954110898662,0.21223709369024857,13.495495495495495,20.0,20.0,1.0,0.9641197371034158
120.0,1361.3750574974429,1211.8563253942402,200.3022945778686,200.3022945778686,25.037786822233574,65,0.6666666666666666,0.192090395480226,0.4745762711864407,0.807909604519774,0.21092278719397364,13.535714285714286,20.0,20.0,1.0,0.9608422852778009
121.0,1965.7033886737415,1927.6906653872109,200.48306967892336,200.48306967892339,25.060383709865423,69,0.662962962962963,0.1925925925925926,0.4703703703703704,0.8074074074074075,0.20925925925925926,13.513274336283185,20.0,20.0,1.0,0.9603589340442688
122.0,618.0988811971861,329.63349964884463,199.9915876107935,195.7362171376927,24.467027142211588,63,0.6703499079189686,0.19521178637200737,0.47513812154696133,0.8047882136279927,0.2136279926335175,13.560344827586206,20.0,20.0,1.0,0.9665933321590936
123.0,635.6900414993673,181.50733887229805,207.34311624137382,207.3431162413738,25.917889530171724,64,0.6703296703296703,0.19597069597069597,0.47435897435897434,0.8040293040293041,0.21245421245421245,13.560344827586206,20.0,20.0,1.0,0.9559874099990259
124.0,726.8281505030908,726.8281505030908,208.19481742885074,208.19481742885074,26.024352178606343,64,0.6715328467153284,0.19525547445255476,0.4762773722627737,0.8047445255474452,0.2116788321167883,13.560344827586206,20.0,20.0,1.0,0.9505320623666559
125.0,565.5229932695494,565.5229932695494,207.574634124346,205.14561967868283,25.643202459835354,66,0.6684782608695652,0.19384057971014493,0.4746376811594203,0.8061594202898551,0.21195652173913043,13.521367521367521,20.0,20.0,1.0,0.9550313755681107
126.0,2015.6718824285886,155.0928085968495,213.69874011956347,213.69874011956347,26.712342514945433,66,0.6690647482014388,0.19784172661870503,0.4712230215827338,0.802158273381295,0.21223021582733814,13.542372881355933,20.0,20.0,1.0,0.9714822697902017
127.0,206.13156586715027,206.13156586715027,213.6011829544386,213.60118295443863,26.70014786930483,67,0.6654740608228981,0.1967799642218247,0.46869409660107336,0.8032200357781754,0.2146690518783542,13.6,20.0,20.0,1.0,0.9712994410884497
128.0,578.9842285644369,498.09943473004375,208.04803032768524,208.04803032768524,26.006003790960655,64,0.6737588652482269,0.19680851063829788,0.4769503546099291,0.8031914893617021,0.2127659574468085,13.6,20.0,20.0,1.0,0.9494071607708818
129.0,1759.2118662166267,1700.264177996957,207.90179008507067,207.90179008507067,25.987723760633834,66,0.6731107205623902,0.1968365553602812,0.47627416520210897,0.8031634446397188,0.210896309314587,13.6,20.0,20.0,1.0,0.9491609253650333
130.0,268.72410984581427,20.164646537676806,207.79773195516168,207.79773195516168,25.97471649439521,67,0.6725043782837128,0.1978984238178634,0.4746059544658494,0.8021015761821366,0.21015761821366025,13.6,20.0,20.0,1.0,0.9488982400019139
131.0,1299.1657298379444,927.6329323636867,207.28743368280234,207.28743368280237,25.910929210350297,62,0.681184668989547,0.1986062717770035,0.48257839721254353,0.8013937282229965,0.21080139372822299,13.603305785123966,20.0,20.0,1.0,0.9523182377945871
132.0,1849.320969118529,1166.7227059536863,207.2189342038279,207.21893420382787,25.902366775478484,63,0.6815834767641996,0.20137693631669534,0.4802065404475043,0.7986230636833046,0.2099827882960413,13.598360655737705,20.0,20.0,1.0,0.9523736692117285
133.0,63.58496828689004,63.58496828689004,207.12430251469573,207.12430251469576,25.89053781433697,60,0.6855670103092784,0.20103092783505155,0.4845360824742268,0.7989690721649485,0.211340206185567,13.520325203252032,20.0,20.0,1.0,0.9523791656143823
134.0,463.84604785015114,137.20349982182876,207.00304776535143,207.0030477653514,25.875380970668925,57,0.6917808219178082,0.20205479452054795,0.4897260273972603,0.797945205479452,0.2106164383561644,13.520325203252032,20.0,20.0,1.0,0.9523392237821857
135.0,1615.5695817715189,750.41534394958,208.10683913651133,208.10683913651135,26.01335489206392,57,0.6943972835314092,0.2037351443123939,0.4906621392190153,0.7962648556876061,0.20882852292020374,13.520325203252032,20.0,20.0,1.0,0.9607766661557242
136.0,560.8350052733597,374.7833225095379,208.1556361255726,208.15563612557256,26.01945451569657,57,0.6952861952861953,0.2053872053872054,0.4898989898989899,0.7946127946127947,0.20875420875420875,13.564516129032258,20.0,20.0,1.0,0.9604126017427521
137.0,699.2430623912845,419.9037622818975,208.0062004756677,208.0062004756677,26.000775059458462,58,0.6956521739130435,0.205685618729097,0.4899665551839465,0.794314381270903,0.20735785953177258,13.564516129032258,20.0,20.0,1.0,0.9613180369807957
138.0,706.3930599373283,626.1757816210952,208.74092937782606,208.74092937782606,26.092616172228258,56,0.7009966777408638,0.2059800664451827,0.4950166112956811,0.7940199335548173,0.2059800664451827,13.564516129032258,20.0,20.0,1.0,0.9524743150777855
139.0,162.41711585317856,162.41711585317856,208.97757160574977,208.97757160574977,26.12219645071872,55,0.7036423841059603,0.2052980132450331,0.49834437086092714,0.7947019867549668,0.2052980132450331,13.564516129032258,20.0,20.0,1.0,0.9497295891453007
140.0,267.71492635162423,109.30086911295648,208.70085840054563,208.70085840054566,26.087607300068207,53,0.7088815789473685,0.20559210526315788,0.5032894736842105,0.7944078947368421,0.20394736842105263,13.564516129032258,20.0,20.0,1.0,0.9506951780335873
141.0,419.4434177717696,419.4434177717696,208.18575765359293,208.18575765359293,26.023219706699116,49,0.7168576104746317,0.20458265139116202,0.5122749590834698,0.795417348608838,0.20294599018003273,13.564516129032258,20.0,20.0,1.0,0.9546218368553363
142.0,1058.185008992265,1058.185008992265,208.13912626910033,208.13912626910033,26.01739078363754,51,0.7149837133550488,0.20358306188925082,0.511400651465798,0.7964169381107492,0.20195439739413681,13.564516129032258,20.0,20.0,1.0,0.9548069695893263
143.0,1106.3552463889118,1106.3552463889118,202.15705443323336,202.15705443323336,25.26963180415417,52,0.7147487844408428,0.2025931928687196,0.5121555915721232,0.7974068071312804,0.20097244732576985,13.564516129032258,20.0,20.0,1.0,0.9457945215052008
144.0,353.7991216429015,353.7991216429015,201.49720141532856,201.49720141532853,25.187150176916067,51,0.7168284789644013,0.2022653721682848,0.5145631067961165,0.7977346278317152,0.20064724919093851,13.564516129032258,20.0,20.0,1.0,0.951736141050478
145.0,570.655965452335,570.655965452335,202.03918389024852,202.0391838902485,25.254897986281062,48,0.7186495176848875,0.20096463022508038,0.5176848874598071,0.7990353697749196,0.20418006430868169,13.67716535433071,20.0,20.0,1.0,0.9448626687720053
146.0,949.6348934416532,438.33279613338516,201.82750928137412,201.82750928137412,25.228438660171765,48,0.7184,0.2016,0.5168,0.7984,0.2048,13.71875,20.0,20.0,1.0,0.9461280222286661
147.0,195.43329368740902,195.43329368740902,201.790563583201,201.79056358320096,25.22382044790012,47,0.7192982456140351,0.20095693779904306,0.518341307814992,0.7990430622009569,0.20574162679425836,13.75968992248062,20.0,20.0,1.0,0.9451337945184204
148.0,3708.5978758635574,3708.5978758635574,202.64367909680124,202.64367909680118,25.330459887100147,50,0.7129337539432177,0.19873817034700317,0.5141955835962145,0.8012618296529969,0.2082018927444795,13.719696969696969,20.0,20.0,1.0,0.9364385077021661
149.0,484.1175226251596,484.1175226251596,205.29826758294504,205.29826758294504,25.66228344786813,49,0.7154088050314465,0.19811320754716982,0.5172955974842768,0.8018867924528302,0.20754716981132076,13.719696969696969,20.0,20.0,1.0,0.9428623405424756
150.0,436.36797105882044,363.4678745974019,204.3747683444954,204.3747683444954,25.546846043061926,52,0.7125,0.1984375,0.5140625,0.8015625,0.20625,13.719696969696969,20.0,20.0,1.0,0.9478107250584996
151.0,1629.122170361679,1190.6087475189672,205.23661807766646,205.23661807766644,25.654577259708304,54,0.7116279069767442,0.19844961240310077,0.5131782945736434,0.8015503875968992,0.20465116279069767,13.719696969696969,20.0,20.0,1.0,0.9374750137610556
152.0,1468.135708173963,1070.169612774986,204.62223482231096,204.62223482231096,25.57777935278887,53,0.7149460708782742,0.1987673343605547,0.5161787365177196,0.8012326656394453,0.2033898305084746,13.719696969696969,20.0,20.0,1.0,0.9388103027497078
153.0,803.3196473108451,574.1256548531999,201.55156492154876,201.55156492154873,25.19394561519359,55,0.7120980091883614,0.1990811638591118,0.5130168453292496,0.8009188361408882,0.20367534456355282,13.759398496240602,20.0,20.0,1.0,0.9416459383126504
154.0,457.442157071634,277.7923405580025,201.48488984815125,200.08271007391303,25.01033875923913,54,0.710806697108067,0.1993911719939117,0.5114155251141552,0.8006088280060882,0.2070015220700152,13.786764705882353,20.0,20.0,1.0,0.9424868637500454
155.0,485.0440716385018,485.0440716385018,200.17111312607878,200.17111312607884,25.021389140759855,54,0.7084592145015106,0.19788519637462235,0.5105740181268882,0.8021148036253777,0.20996978851963746,13.884892086330936,20.0,20.0,1.0,0.9563802672611666
156.0,1021.2890499916613,1021.2890499916613,201.9662338413781,201.96623384137808,25.24577923017226,57,0.7057057057057057,0.1966966966966967,0.509009009009009,0.8033033033033034,0.2087087087087087,13.884892086330936,20.0,20.0,1.0,0.9371037364572751
157.0,0.0,0.0,201.0732398768832,201.07323987688318,25.134154984610397,55,0.7087087087087087,0.1966966966966967,0.512012012012012,0.8033033033033034,0.2087087087087087,13.884892086330936,20.0,20.0,1.0,0.9471255750605653
158.0,230.24690594691106,230.24690594691106,200.53928929659702,200.53928929659702,25.067411162074627,55,0.7095808383233533,0.19610778443113772,0.5134730538922155,0.8038922155688623,0.20808383233532934,13.884892086330936,20.0,20.0,1.0,0.9512755267656978
159.0,1178.3925906088812,876.4092607113095,200.44229086934803,200.44229086934803,25.055286358668504,58,0.7072808320950966,0.1961367013372957,0.5111441307578009,0.8038632986627043,0.2065378900445765,13.884892086330936,20.0,20.0,1.0,0.9517383323220081
160.0,793.9081222996463,610.1298906714941,207.42987144968916,207.42987144968913,25.92873393121114,60,0.7069219440353461,0.19734904270986744,0.5095729013254786,0.8026509572901326,0.20471281296023564,13.884892086330936,20.0,20.0,1.0,0.9642383455160883
161.0,646.258791498427,344.27688923151027,212.52159294070321,212.52159294070316,26.565199117587895,61,0.7076023391812866,0.19736842105263158,0.5102339181286549,0.8026315789473685,0.20321637426900585,13.884892086330936,20.0,20.0,1.0,0.9733390644363619
162.0,950.3191267739032,950.3191267739032,204.13992977031612,204.13992977031612,25.517491221289514,64,0.7053701015965167,0.19593613933236576,0.5094339622641509,0.8040638606676342,0.20174165457184326,13.884892086330936,20.0,20.0,1.0,0.9627527122293094
163.0,1062.1308259187858,533.4176443967475,203.20669114945304,203.20669114945304,25.40083639368163,63,0.7050359712230215,0.1971223021582734,0.5079136690647482,0.8028776978417266,0.20431654676258992,13.97887323943662,20.0,20.0,1.0,0.9692027279076583
164.0,584.1520229749316,227.9444184652969,203.48047044488834,203.48047044488828,25.435058805611035,63,0.7058823529411765,0.19799139167862267,0.5078909612625538,0.8020086083213773,0.20373027259684362,13.97887323943662,20.0,20.0,1.0,0.9655041445806277
165.0,502.9795700252038,453.9557866087762,203.40063388157304,203.40063388157304,25.42507923519663,65,0.7041251778093883,0.19772403982930298,0.5064011379800853,0.802275960170697,0.2034139402560455,13.972027972027972,20.0,20.0,1.0,0.9652219245496167
166.0,548.1879088871796,517.9329610018369,204.03242760098598,204.03242760098598,25.504053450123248,68,0.7023977433004231,0.19746121297602257,0.5049365303244006,0.8025387870239774,0.2016925246826516,13.972027972027972,20.0,20.0,1.0,0.9556659240725666
167.0,411.4275308634158,411.4275308634158,203.80979845633777,203.80979845633772,25.476224807042215,70,0.7008426966292135,0.19662921348314608,0.5042134831460674,0.8033707865168539,0.20084269662921347,13.972027972027972,20.0,20.0,1.0,0.9559392339374765
168.0,1588.5760741343206,1462.855082000366,199.1102383480537,199.11023834805368,24.88877979350671,66,0.7075208913649025,0.1977715877437326,0.5097493036211699,0.8022284122562674,0.20055710306406685,13.979166666666666,20.0,20.0,1.0,0.9534889645427327
169.0,1495.253694183701,301.8342247538243,199.43303785881525,195.07357609947155,24.384197012433944,65,0.7095435684647303,0.20055325034578148,0.5089903181189488,0.7994467496542186,0.20055325034578148,14.020689655172413,20.0,20.0,1.0,0.9489706393507233
170.0,306.7743206011494,0.0,204.08719843696983,204.0871984369698,25.510899804621225,60,0.712707182320442,0.20165745856353592,0.511049723756906,0.7983425414364641,0.20441988950276244,14.04054054054054,20.0,20.0,1.0,0.9584985326908196
171.0,192.840002975995,192.840002975995,203.38909649182708,203.38909649182705,25.42363706147838,58,0.7152682255845942,0.20082530949105915,0.5144429160935351,0.7991746905089409,0.20495185694635487,14.060402684563758,20.0,20.0,1.0,0.9614367866356958
172.0,596.9144442799746,256.2507536845543,203.4833977442178,203.48339774421777,25.43542471802722,59,0.7158469945355191,0.20218579234972678,0.5136612021857924,0.7978142076502732,0.20355191256830601,14.060402684563758,20.0,20.0,1.0,0.9567335448563706
173.0,1405.3544610829554,1061.9343891298454,199.3039602625561,199.3039602625561,24.912995032819513,64,0.7121621621621622,0.20135135135135135,0.5108108108108108,0.7986486486486486,0.20135135135135135,14.060402684563758,20.0,20.0,1.0,0.9407227846114621
174.0,1103.7189578496245,1103.7189578496245,198.4009952697957,198.4009952697957,24.80012440872446,66,0.7100671140939597,0.2,0.5100671140939598,0.8,0.20134228187919462,14.046666666666667,20.0,20.0,1.0,0.9488606424140027
175.0,1090.9108733018288,1090.9108733018288,198.34579029646636,198.34579029646636,24.793223787058295,70,0.7078353253652059,0.19787516600265603,0.5099601593625498,0.8021248339973439,0.199203187250996,14.046666666666667,20.0,20.0,1.0,0.9492964832647892
176.0,62.66377765941722,62.66377765941722,198.34519161279061,198.3451916127906,24.793148951598823,68,0.7108753315649867,0.1976127320954907,0.513262599469496,0.8023872679045093,0.1989389920424403,14.046666666666667,20.0,20.0,1.0,0.9497340179422246
177.0,382.2093056058722,353.9562176713023,199.34399504111548,199.34399504111548,24.917999380139435,71,0.7088274044795784,0.19894598155467721,0.5098814229249012,0.8010540184453228,0.1976284584980237,14.046666666666667,20.0,20.0,1.0,0.941402237289835
178.0,0.0,0.0,199.27571995751222,199.27571995751225,24.90946499468903,69,0.7114624505928854,0.19894598155467721,0.5125164690382081,0.8010540184453228,0.1976284584980237,14.046666666666667,20.0,20.0,1.0,0.9423323359400588
179.0,456.232230445209,456.232230445209,197.76119268498633,197.76119268498633,24.72014908562329,66,0.7148488830486203,0.19842312746386334,0.5164257555847569,0.8015768725361366,0.19842312746386334,14.072847682119205,20.0,20.0,1.0,0.9597869916720276
180.0,1518.7330478951753,419.91324003179136,199.1213141768774,199.12131417687743,24.89016427210968,65,0.7157757496740548,0.19947848761408082,0.516297262059974,0.8005215123859192,0.19947848761408082,14.11111111111111,20.0,20.0,1.0,0.9441307487577921
181.0,389.4238428653957,205.00939883894355,199.03518142175568,199.03518142175568,24.87939767771946,63,0.7191157347204161,0.20026007802340703,0.5188556566970091,0.7997399219765929,0.19895968790637192,14.11111111111111,20.0,20.0,1.0,0.9449987187066098
182.0,8.0,8.0,199.25246338123978,199.25246338123978,24.906557922654972,59,0.7233766233766233,0.2,0.5233766233766234,0.8,0.2,14.136363636363637,20.0,20.0,1.0,0.9417171521280475
183.0,1325.778499317889,1182.0649785467153,200.08356212076188,200.08356212076185,25.010445265095232,57,0.7238709677419355,0.2,0.5238709677419355,0.8,0.20258064516129032,14.222929936305732,20.0,20.0,1.0,0.9338539544985985
184.0,876.8108849515688,861.6047839594215,199.27048205218063,199.27048205218063,24.908810256522578,60,0.719029374201788,0.19923371647509577,0.5197956577266922,0.8007662835249042,0.20434227330779056,14.2375,20.0,20.0,1.0,0.9409439275744199
185.0,1908.0288674690878,1277.3439883921608,207.8889610413154,207.8889610413154,25.986120130164426,62,0.7173637515842839,0.2002534854245881,0.5171102661596958,0.7997465145754119,0.20405576679340937,14.267080745341614,20.0,20.0,1.0,0.9388338537551997
186.0,874.6139169583957,874.6139169583957,207.00319685098856,207.0031968509885,25.875399606373563,61,0.7196969696969697,0.1994949494949495,0.5202020202020202,0.8005050505050505,0.2032828282828283,14.267080745341614,20.0,20.0,1.0,0.9446988366288928
187.0,560.4397428596656,560.4397428596656,207.57660554153532,207.5766055415353,25.94707569269191,61,0.7191435768261965,0.19899244332493704,0.5201511335012594,0.801007556675063,0.2040302267002519,14.271604938271604,20.0,20.0,1.0,0.9399196416166858
188.0,249.89783560580943,249.89783560580943,207.88332412814583,204.75947744867923,25.594934681084904,58,0.7214554579673776,0.19824341279799249,0.5232120451693852,0.8017565872020075,0.205771643663739,14.24390243902439,20.0,20.0,1.0,0.9387663889891822
189.0,1812.3523348259293,1700.354114317736,211.954063901506,211.95406390150595,26.494257987688243,64,0.71712158808933,0.19727047146401985,0.5198511166253101,0.8027295285359801,0.20347394540942929,14.24390243902439,20.0,20.0,1.0,0.9558711405103053
190.0,525.3970792858704,430.23474698845916,211.63937579927295,211.6393757992729,26.454921974909112,67,0.7142857142857143,0.19827586206896552,0.5160098522167488,0.8017241379310345,0.20320197044334976,14.266666666666667,20.0,20.0,1.0,0.9583399035975261
191.0,1012.4927734814121,23.33524055099357,211.8504189823146,211.8504189823146,26.481302372789326,63,0.7153374233128834,0.2,0.5153374233128835,0.8,0.20736196319018405,14.34319526627219,20.0,20.0,1.0,0.957835550827005
192.0,400.04028794794124,324.131198087911,211.9505050473478,211.95050504734775,26.49381313091847,62,0.715158924205379,0.20048899755501223,0.5146699266503667,0.7995110024449877,0.20904645476772615,14.397660818713451,20.0,20.0,1.0,0.9579591434831454
193.0,859.6974616799417,859.6974616799417,211.95430880137974,211.95430880137974,26.494288600172467,61,0.715674362089915,0.19927095990279464,0.5164034021871203,0.8007290400972054,0.21020656136087484,14.445086705202312,20.0,20.0,1.0,0.9586477672195952
194.0,374.0874875567157,374.0874875567157,212.10763650187027,212.10763650187025,26.51345456273378,61,0.7167070217917676,0.19854721549636803,0.5181598062953995,0.801452784503632,0.20944309927360774,14.445086705202312,20.0,20.0,1.0,0.9582051810810782
195.0,442.14667163535023,442.14667163535023,208.37089689123215,206.88848361949306,25.861060452436632,54,0.7222222222222222,0.19806763285024154,0.5241545893719807,0.8019323671497585,0.21256038647342995,14.386363636363637,20.0,20.0,1.0,0.9402390212683094
196.0,213.26052682963956,213.26052682963956,209.36210879626674,209.3621087962667,26.17026359953334,54,0.7208182912154031,0.197352587244284,0.5234657039711191,0.802647412755716,0.21419975932611313,14.370786516853933,20.0,20.0,1.0,0.9603823129104063
197.0,928.8577859634277,928.8577859634277,209.77715224326246,209.7771522432624,26.2221440304078,54,0.7214885954381752,0.19687875150060025,0.524609843937575,0.8031212484993998,0.21368547418967587,14.370786516853933,20.0,20.0,1.0,0.9581898293339702
198.0,1420.2053706598833,942.1847442494015,205.55578097710006,205.55578097710008,25.69447262213751,57,0.7199046483909416,0.19904648390941598,0.5208581644815257,0.8009535160905841,0.21215733015494637,14.370786516853933,20.0,20.0,1.0,0.9469413889753232
199.0,300.56539662500256,300.56539662500256,205.2972993401715,205.2972993401715,25.662162417521436,55,0.7193816884661117,0.1985731272294887,0.5208085612366231,0.8014268727705113,0.21521997621878716,14.359116022099448,20.0,20.0,1.0,0.9501373248041799
200.0,1845.6373052653626,1603.8503301819433,203.77996428924885,203.77996428924882,25.472495536156103,59,0.7168037602820212,0.19858989424206816,0.518213866039953,0.8014101057579318,0.21386603995299647,14.373626373626374,20.0,20.0,1.0,0.9653597403621323
201.0,11.195877308927141,11.195877308927141,203.88389231672383,203.8838923167238,25.485486539590475,59,0.7171361502347418,0.1983568075117371,0.5187793427230047,0.8016431924882629,0.2136150234741784,14.373626373626374,20.0,20.0,1.0,0.9649816847593484
202.0,1415.6105857171444,1160.6488515956717,200.1207414439236,200.12074144392358,25.015092680490447,65,0.7131242740998839,0.1997677119628339,0.5133565621370499,0.8002322880371661,0.21138211382113822,14.373626373626374,20.0,20.0,1.0,0.955717613384124
203.0,654.6816219144741,654.6816219144741,199.54258674576545,199.54258674576542,24.942823343220677,65,0.7118055555555556,0.19907407407407407,0.5127314814814815,0.8009259259259259,0.21296296296296297,14.402173913043478,20.0,20.0,1.0,0.9641748102614268
204.0,1068.7386827848377,1068.7386827848377,201.06046847471757,201.06046847471757,25.132558559339696,66,0.7123130034522439,0.19792865362485615,0.5143843498273878,0.8020713463751439,0.21173762945914845,14.402173913043478,20.0,20.0,1.0,0.9479481679868554
205.0,1257.8194259432341,1257.8194259432341,199.83467275690643,199.8346727569064,24.9793340946133,66,0.7108571428571429,0.19657142857142856,0.5142857142857142,0.8034285714285714,0.21371428571428572,14.401069518716577,20.0,20.0,1.0,0.9613592566958875
206.0,456.4948394879131,171.24579910913334,201.86816367316936,201.86816367316933,25.233520459146167,65,0.7133105802047781,0.19795221843003413,0.515358361774744,0.8020477815699659,0.21274175199089876,14.401069518716577,20.0,20.0,1.0,0.9639102101295269
207.0,569.4997565203595,569.4997565203595,202.0576669022663,202.05766690226625,25.25720836278328,66,0.7123442808607021,0.1970554926387316,0.5152887882219706,0.8029445073612684,0.2129105322763307,14.356382978723405,20.0,20.0,1.0,0.963585620521079
208.0,1415.9301029215019,1215.031234892149,203.06782829682876,203.06782829682874,25.383478537103592,67,0.7120359955005624,0.19797525309336333,0.5140607424071991,0.8020247469066367,0.2125984251968504,14.375661375661375,20.0,20.0,1.0,0.957165677273917
209.0,124.19181384745801,67.86725002414283,202.70603156683444,202.7060315668344,25.3382539458543,62,0.7182940516273849,0.19865319865319866,0.5196408529741863,0.8013468013468014,0.21212121212121213,14.375661375661375,20.0,20.0,1.0,0.9637594324964865
210.0,336.1154214758839,336.1154214758839,204.67039205033322,204.6703920503332,25.58379900629165,60,0.7200447928331467,0.19820828667413215,0.5218365061590146,0.8017917133258678,0.2127659574468085,14.394736842105264,20.0,20.0,1.0,0.9470022242830074
211.0,1220.4222289977886,711.6517641259842,200.40703511426298,199.561144351493,24.945143043936625,61,0.7163515016685206,0.19799777530589543,0.5183537263626251,0.8020022246941045,0.21579532814238042,14.376288659793815,20.0,20.0,1.0,0.9612591955657112
212.0,846.4141550871253,690.846760876726,204.97666772659096,204.97666772659093,25.622083465823867,60,0.716500553709856,0.19933554817275748,0.5171650055370985,0.8006644518272426,0.21705426356589147,14.433673469387756,20.0,20.0,1.0,0.93804077335231
213.0,787.4617820895934,756.1165773430934,203.86229233598615,203.86229233598613,25.482786541998266,60,0.7158590308370044,0.19933920704845814,0.5165198237885462,0.8006607929515418,0.21806167400881057,14.43939393939394,20.0,20.0,1.0,0.9522137552527573
214.0,212.38432386938507,143.18111418737269,204.52802163331657,204.52802163331654,25.566002704164568,59,0.7178924259055982,0.19978046103183314,0.5181119648737651,0.8002195389681669,0.21734357848518113,14.43939393939394,20.0,20.0,1.0,0.9448501133419087
215.0,978.613373065917,717.9556914414762,204.73191310963088,204.73191310963088,25.59148913870386,59,0.7186477644492911,0.20174482006543076,0.5169029443838604,0.7982551799345693,0.21701199563794984,14.447236180904522,20.0,20.0,1.0,0.9454304831673774
216.0,172.79868895641968,172.79868895641968,201.10516770141686,201.10516770141686,25.138145962677108,60,0.7181719260065288,0.20130576713819368,0.5168661588683352,0.7986942328618063,0.21653971708378672,14.447236180904522,20.0,20.0,1.0,0.9591483951793334
217.0,0.0,0.0,201.2040437782344,192.61540815588327,24.07692601948541,56,0.720348204570185,0.20130576713819368,0.5190424374319913,0.7986942328618063,0.21871599564744287,14.407960199004975,20.0,20.0,1.0,0.9590027951068903
218.0,640.5797697128946,529.673817659766,212.0310531471858,203.70347386537583,25.46293423317198,57,0.7193932827735645,0.20151679306608883,0.5178764897074756,0.7984832069339112,0.218851570964247,14.430693069306932,20.0,20.0,1.0,0.9603208621553279
219.0,399.57691120477165,399.57691120477165,217.76767095925086,217.7676709592508,27.22095886990635,59,0.7181425485961123,0.20086393088552915,0.5172786177105831,0.7991360691144709,0.21814254859611232,14.430693069306932,20.0,20.0,1.0,0.9763375206013302
220.0,0.0,0.0,217.83426426387342,217.83426426387337,27.22928303298417,51,0.7235421166306696,0.20086393088552915,0.5226781857451404,0.7991360691144709,0.22138228941684665,14.482926829268292,20.0,20.0,1.0,0.9767513679747787
221.0,371.099747169269,371.099747169269,218.00786949720506,218.007869497205,27.250983687150626,52,0.7219827586206896,0.20043103448275862,0.521551724137931,0.7995689655172413,0.22198275862068967,14.509708737864077,20.0,20.0,1.0,0.9772034197101089
222.0,120.31026093128375,120.31026093128375,211.30352646180913,207.78421682994505,25.97302710374313,50,0.7236559139784946,0.2,0.5236559139784946,0.8,0.22258064516129034,14.521739130434783,20.0,20.0,1.0,0.9775197073661784
223.0,703.1975112557573,703.1975112557573,215.9759237055693,215.97592370556927,26.99699046319616,53,0.7219251336898396,0.19893048128342247,0.5229946524064171,0.8010695187165775,0.22139037433155082,14.521739130434783,20.0,20.0,1.0,0.9733766443693294
224.0,398.850128816326,398.850128816326,211.55960166348757,211.5596016634875,26.44495020793594,52,0.7238805970149254,0.19829424307036247,0.5255863539445629,0.8017057569296375,0.22068230277185502,14.521739130434783,20.0,20.0,1.0,0.9756624925432262
225.0,146.48210962394953,146.48210962394953,211.37537117158067,211.37537117158064,26.42192139644758,47,0.7284345047923323,0.19808306709265175,0.5303514376996805,0.8019169329073482,0.2215122470713525,14.524038461538462,20.0,20.0,1.0,0.976232800316146
226.0,475.38488732687995,475.38488732687995,211.16931195067835,211.1693119506783,26.396163993834787,48,0.727176220806794,0.19745222929936307,0.529723991507431,0.802547770700637,0.2218683651804671,14.535885167464114,20.0,20.0,1.0,0.9766831674870982
227.0,479.75869657021394,65.80809632015608,214.32831845138105,214.328318451381,26.791039806422624,45,0.7312169312169312,0.19894179894179895,0.5322751322751322,0.801058201058201,0.22116402116402117,14.535885167464114,20.0,20.0,1.0,0.974196839276259
228.0,203.5501164218109,203.5501164218109,213.97237608693655,213.97237608693652,26.746547010867065,40,0.7346723044397463,0.19873150105708245,0.5359408033826638,0.8012684989429175,0.22304439746300211,14.511848341232227,20.0,20.0,1.0,0.9738561397292436
229.0,638.327768550196,638.327768550196,211.52372054430245,209.7150983706057,26.21438729632571,41,0.7318611987381703,0.19768664563617244,0.5341745531019979,0.8023133543638276,0.22502628811777076,14.551401869158878,20.0,20.0,1.0,0.9692039211036162
230.0,691.3607830144499,691.3607830144499,210.86129642702767,210.86129642702764,26.357662053378455,41,0.7313746065057712,0.19727177334732424,0.534102833158447,0.8027282266526757,0.22560335781741866,14.53953488372093,20.0,20.0,1.0,0.971239059931696
231.0,342.82872111374934,342.82872111374934,205.71567205080575,205.71567205080572,25.714459006350715,40,0.7329842931937173,0.1968586387434555,0.5361256544502618,0.8031413612565445,0.225130890052356,14.53953488372093,20.0,20.0,1.0,0.9649064189991712
232.0,1016.6846358320806,1016.6846358320806,206.10062983664258,206.10062983664258,25.762578729580323,43,0.7302083333333333,0.19583333333333333,0.534375,0.8041666666666667,0.225,14.481481481481481,20.0,20.0,1.0,0.9610949692764655
233.0,445.01014004135476,392.00153350501967,206.0025960619027,189.00886881397096,23.62610860174637,37,0.7320872274143302,0.19626168224299065,0.5358255451713395,0.8037383177570093,0.22949117341640707,14.457013574660634,20.0,20.0,1.0,0.9603961290798237
234.0,655.4795762915776,581.2521282688899,218.0579013088419,218.05790130884182,27.257237663605228,41,0.7288659793814433,0.1958762886597938,0.5329896907216495,0.8041237113402062,0.2288659793814433,14.41891891891892,20.0,20.0,1.0,0.9698123463135975
235.0,216.47165150945008,216.47165150945008,211.14537564742642,209.59912503437886,26.199890629297357,41,0.7286742034943474,0.19527235354573483,0.5334018499486125,0.8047276464542652,0.22918807810894143,14.36322869955157,20.0,20.0,1.0,0.9547200518407866
