time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,458.3163066289851,169.84394317882692,169.84394317882686,21.230492897353358,32,0.6604651162790698,0.023255813953488372,0.6372093023255814,0.9767441860465116,0.2651162790697674,6.175438596491228,10.0,10.0,1.0,0.7728035404890653
121.0,686.7964637158329,686.7964637158329,167.8007478920162,161.008216975589,20.126027121948624,32,0.6620689655172414,0.022988505747126436,0.639080459770115,0.9770114942528736,0.26436781609195403,6.208695652173913,10.0,10.0,1.0,0.7179503917630917
122.0,266.97206129033054,266.97206129033054,165.64270591916193,165.64270591916193,20.70533823989524,30,0.6681922196796338,0.02288329519450801,0.6453089244851259,0.977116704805492,0.2631578947368421,6.208695652173913,10.0,10.0,1.0,0.6183376987925048
123.0,1079.7969437491904,1079.7969437491904,162.16884832167295,133.58414524242397,16.698018155302996,33,0.6613995485327314,0.022573363431151242,0.6388261851015802,0.9774266365688488,0.26410835214446954,6.213675213675214,10.0,10.0,1.0,0.604432825197118
124.0,2419.7261911043033,2419.7261911043033,165.15096307021935,165.15096307021935,20.64387038377742,32,0.6659242761692651,0.022271714922048998,0.643652561247216,0.977728285077951,0.26280623608017817,6.194915254237288,10.0,10.0,1.0,0.6016025081734335
125.0,525.7445111825965,525.7445111825965,164.3141836353433,164.31418363534334,20.539272954417918,33,0.6651884700665188,0.022172949002217297,0.6430155210643016,0.9778270509977827,0.2616407982261641,6.194915254237288,10.0,10.0,1.0,0.6285088252570088
126.0,1832.624274470406,1832.624274470406,164.89512381318048,164.8951238131805,20.611890476647563,40,0.6557734204793029,0.02178649237472767,0.6339869281045751,0.9782135076252724,0.2570806100217865,6.194915254237288,10.0,10.0,1.0,0.6239538026199727
127.0,64.7488228275225,64.7488228275225,164.21659796291254,164.21659796291254,20.527074745364068,39,0.658695652173913,0.021739130434782608,0.6369565217391304,0.9782608695652174,0.2565217391304348,6.194915254237288,10.0,10.0,1.0,0.6272060070409988
128.0,2152.283481218866,2152.283481218866,160.50561643218953,159.4982980492482,19.937287256156026,48,0.6454352441613588,0.021231422505307854,0.6242038216560509,0.9787685774946921,0.2526539278131635,6.2100840336134455,10.0,10.0,1.0,0.6212461728103934
129.0,564.3436265919762,564.3436265919762,160.44625989862442,160.44625989862442,20.055782487328052,46,0.6518987341772152,0.02109704641350211,0.630801687763713,0.9789029535864979,0.2510548523206751,6.2100840336134455,10.0,10.0,1.0,0.6668770450759617
130.0,1216.068451737692,1216.068451737692,158.72742846064943,158.7274284606494,19.840928557581176,47,0.6534446764091858,0.020876826722338204,0.6325678496868476,0.9791231732776617,0.24843423799582465,6.2100840336134455,10.0,10.0,1.0,0.6714073995184144
131.0,883.0377928354789,105.96866779539923,158.30776817940202,158.30776817940202,19.788471022425252,44,0.659043659043659,0.02286902286902287,0.6361746361746362,0.9771309771309772,0.2494802494802495,6.233333333333333,10.0,10.0,1.0,0.7053519109091019
132.0,848.3327308007699,494.3752953584783,157.98964888270535,157.98964888270535,19.74870611033817,49,0.65439672801636,0.024539877300613498,0.6298568507157464,0.9754601226993865,0.24539877300613497,6.233333333333333,10.0,10.0,1.0,0.7084149252227113
133.0,355.18469721142196,355.18469721142196,157.65684317068317,157.65684317068315,19.707105396335393,47,0.6605691056910569,0.024390243902439025,0.6361788617886179,0.975609756097561,0.24390243902439024,6.233333333333333,10.0,10.0,1.0,0.7113758934059523
134.0,1157.278389186454,1117.387879695066,157.3097671272439,157.3097671272439,19.663720890905488,45,0.6680080482897385,0.026156941649899398,0.641851106639839,0.9738430583501007,0.2414486921529175,6.233333333333333,10.0,10.0,1.0,0.714226268106974
135.0,771.500157103702,771.500157103702,159.62698388735342,159.62698388735342,19.953372985919177,46,0.6666666666666666,0.02594810379241517,0.6407185628742516,0.9740518962075848,0.24151696606786427,6.24793388429752,10.0,10.0,1.0,0.7330514349897818
136.0,371.09689718641476,371.09689718641476,158.46439165419625,158.46439165419625,19.80804895677453,41,0.6785714285714286,0.025793650793650792,0.6527777777777778,0.9742063492063492,0.2400793650793651,6.24793388429752,10.0,10.0,1.0,0.6897416190352362
137.0,679.8309593071913,679.8309593071913,156.22215469976115,156.22215469976112,19.52776933747014,45,0.6725490196078432,0.025490196078431372,0.6470588235294118,0.9745098039215686,0.23921568627450981,6.278688524590164,10.0,10.0,1.0,0.6685702441374712
138.0,524.0558678374291,524.0558678374291,155.10581752834358,148.4642762509042,18.558034531363024,36,0.6875,0.025390625,0.662109375,0.974609375,0.2421875,6.290322580645161,10.0,10.0,1.0,0.6469705747388566
139.0,0.0,0.0,160.8168253774271,160.8168253774271,20.10210317217839,33,0.693359375,0.025390625,0.66796875,0.974609375,0.2421875,6.290322580645161,10.0,10.0,1.0,0.7079459152693587
140.0,223.66809371397187,223.66809371397187,162.84243880468853,162.8424388046885,20.355304850586062,29,0.7003891050583657,0.02529182879377432,0.6750972762645915,0.9747081712062257,0.24319066147859922,6.312,10.0,10.0,1.0,0.7324983181821544
141.0,612.8939344663748,612.8939344663748,162.56532175409993,162.5653217540999,20.320665219262487,31,0.6982591876208898,0.025145067698259187,0.6731141199226306,0.9748549323017408,0.24177949709864605,6.312,10.0,10.0,1.0,0.6828311792495674
142.0,1076.3194124256547,1076.3194124256547,159.8773164115922,146.93733266831768,18.36716658353971,30,0.7005758157389635,0.02495201535508637,0.6756238003838771,0.9750479846449136,0.2418426103646833,6.333333333333333,10.0,10.0,1.0,0.6023990882122215
143.0,94.43206923273189,94.43206923273189,167.09290001434633,148.61028673646214,18.576285842057768,27,0.7036328871892925,0.0248565965583174,0.6787762906309751,0.9751434034416826,0.2447418738049713,6.3828125,10.0,10.0,1.0,0.6834258308791106
144.0,370.84132213158745,370.84132213158745,161.88982797036547,154.863489951282,19.35793624391025,30,0.6981132075471698,0.024528301886792454,0.6735849056603773,0.9754716981132076,0.24528301886792453,6.361538461538461,10.0,10.0,1.0,0.6920075659381453
145.0,1729.6350196034214,1674.0713161444583,159.18775957532165,159.18775957532165,19.898469946915206,36,0.6925925925925925,0.025925925925925925,0.6666666666666666,0.9740740740740741,0.24074074074074073,6.361538461538461,10.0,10.0,1.0,0.7498372719109523
146.0,257.6244522000128,257.6244522000128,153.81190977207467,149.76570915237173,18.720713644046466,35,0.6924493554327809,0.02578268876611418,0.6666666666666666,0.9742173112338858,0.2430939226519337,6.363636363636363,10.0,10.0,1.0,0.7643201782576898
147.0,508.63065297807526,508.63065297807526,152.1195171910725,151.5227497368229,18.940343717102863,33,0.696526508226691,0.025594149908592323,0.6709323583180987,0.9744058500914077,0.24314442413162707,6.338345864661654,10.0,10.0,1.0,0.7072908235358148
148.0,502.1979901651409,502.1979901651409,154.35284571864102,154.35284571864102,19.294105714830128,33,0.6963636363636364,0.025454545454545455,0.6709090909090909,0.9745454545454545,0.24363636363636362,6.350746268656716,10.0,10.0,1.0,0.7278086333961822
149.0,296.3390343658356,296.3390343658356,151.83956410750235,151.83956410750233,18.97994551343779,35,0.6938405797101449,0.025362318840579712,0.6684782608695652,0.9746376811594203,0.2427536231884058,6.350746268656716,10.0,10.0,1.0,0.7045808916585179
150.0,2761.5137148089393,2552.231851741077,162.65025518415112,162.65025518415112,20.33128189801889,41,0.6868327402135231,0.026690391459074734,0.6601423487544484,0.9733096085409253,0.2402135231316726,6.355555555555555,10.0,10.0,1.0,0.641125937252365
151.0,1085.4710497523754,1085.4710497523754,152.5440454593074,151.94645374212277,18.993306717765346,42,0.6843033509700176,0.026455026455026454,0.6578483245149912,0.9735449735449735,0.24162257495590828,6.328467153284672,10.0,10.0,1.0,0.7077383680286659
152.0,398.15893947309894,225.98383351749277,164.04881994701412,164.0488199470141,20.506102493376762,38,0.6894736842105263,0.028070175438596492,0.6614035087719298,0.9719298245614035,0.24385964912280703,6.374100719424461,10.0,10.0,1.0,0.6605825081418591
153.0,1064.715597714531,1064.715597714531,162.03513193815954,162.03513193815954,20.254391492269942,42,0.6852173913043478,0.02782608695652174,0.6573913043478261,0.9721739130434782,0.2417391304347826,6.374100719424461,10.0,10.0,1.0,0.6674539431913824
154.0,171.11813766500995,171.11813766500995,161.84368499332697,161.84368499332697,20.23046062416587,43,0.6851211072664359,0.02768166089965398,0.657439446366782,0.972318339100346,0.24048442906574394,6.374100719424461,10.0,10.0,1.0,0.6271646517236932
155.0,907.4239565115629,907.4239565115629,161.4049681453442,161.4049681453442,20.175621018168027,41,0.6917808219178082,0.0273972602739726,0.6643835616438356,0.9726027397260274,0.238013698630137,6.374100719424461,10.0,10.0,1.0,0.6379105639845831
156.0,935.4359688612683,935.4359688612683,161.6826625785157,161.68266257851573,20.210332822314466,42,0.6921768707482994,0.027210884353741496,0.6649659863945578,0.9727891156462585,0.23639455782312926,6.374100719424461,10.0,10.0,1.0,0.6486957231702561
157.0,2313.9688826441047,619.7966183867294,167.79623687761054,167.79623687761057,20.97452960970132,40,0.6964586846543002,0.03035413153456998,0.6661045531197302,0.96964586846543,0.23608768971332209,6.378571428571429,10.0,10.0,1.0,0.671020401776052
158.0,900.2596629978812,576.6430974018242,167.65491125209778,167.65491125209778,20.956863906512222,41,0.697324414715719,0.03177257525083612,0.6655518394648829,0.9682274247491639,0.23411371237458195,6.378571428571429,10.0,10.0,1.0,0.692074157591053
159.0,919.019718507337,404.335767226224,168.0575390386152,168.05753903861518,21.007192379826897,41,0.6988352745424293,0.033277870216306155,0.6655574043261231,0.9667221297836939,0.23294509151414308,6.378571428571429,10.0,10.0,1.0,0.6896510504820719
160.0,114.67302100616794,114.67302100616794,168.99257072176903,168.99257072176903,21.12407134022113,33,0.7126245847176079,0.03322259136212625,0.6794019933554817,0.9667774086378738,0.23255813953488372,6.378571428571429,10.0,10.0,1.0,0.7280202046196926
161.0,1345.3038111485673,1345.3038111485673,166.54309441976363,166.54309441976366,20.817886802470458,38,0.7081967213114754,0.03278688524590164,0.6754098360655738,0.9672131147540983,0.22950819672131148,6.378571428571429,10.0,10.0,1.0,0.6776616572922443
162.0,270.7448704823529,270.7448704823529,166.1511754593867,166.1511754593867,20.76889693242334,36,0.7091503267973857,0.032679738562091505,0.6764705882352942,0.9673202614379085,0.23202614379084968,6.422535211267606,10.0,10.0,1.0,0.6485651203185434
163.0,595.6660728600397,595.6660728600397,163.76950579303633,163.7695057930363,20.471188224129538,35,0.711038961038961,0.032467532467532464,0.6785714285714286,0.9675324675324676,0.23214285714285715,6.4475524475524475,10.0,10.0,1.0,0.5904584514821679
164.0,217.92236393841483,217.92236393841483,165.18378929375248,165.18378929375245,20.647973661719057,36,0.7103559870550162,0.032362459546925564,0.6779935275080906,0.9676375404530745,0.2313915857605178,6.4475524475524475,10.0,10.0,1.0,0.5909104956895737
165.0,0.0,0.0,170.46006129695456,155.54970551739513,19.44371318967439,29,0.7200647249190939,0.032362459546925564,0.6877022653721683,0.9676375404530745,0.23300970873786409,6.4375,10.0,10.0,1.0,0.6953533280422471
166.0,1094.3106575951695,1094.3106575951695,168.29838650936173,166.0034627037049,20.750432837963114,27,0.7207062600321027,0.03210272873194221,0.6886035313001605,0.9678972712680578,0.23595505617977527,6.476190476190476,10.0,10.0,1.0,0.808478017688896
167.0,178.01742210322578,178.01742210322578,181.20050230679314,181.2005023067931,22.65006278834914,27,0.7216,0.032,0.6896,0.968,0.2352,6.476190476190476,10.0,10.0,1.0,0.8023659090068708
168.0,1662.031401857429,1662.031401857429,181.2132453471195,181.21324534711948,22.651655668389935,30,0.7183544303797469,0.03164556962025317,0.6867088607594937,0.9683544303797469,0.23417721518987342,6.47972972972973,10.0,10.0,1.0,0.7209726729984947
169.0,597.9055844987492,597.9055844987492,173.2573103711129,173.2573103711129,21.657163796389113,30,0.7169811320754716,0.031446540880503145,0.6855345911949685,0.9685534591194969,0.2358490566037736,6.5,10.0,10.0,1.0,0.7284032276946394
170.0,539.9012820998884,539.9012820998884,169.69271599721714,169.69271599721716,21.211589499652145,36,0.7107309486780715,0.03110419906687403,0.6796267496111975,0.968895800933126,0.2332814930015552,6.5,10.0,10.0,1.0,0.7143198797474926
171.0,1360.8861052297252,1360.8861052297252,165.13281071768162,165.13281071768165,20.641601339710206,35,0.7129629629629629,0.030864197530864196,0.6820987654320988,0.9691358024691358,0.2330246913580247,6.516556291390729,10.0,10.0,1.0,0.7075601693758017
172.0,808.9601985335273,808.9601985335273,165.05647266196044,165.05647266196047,20.63205908274506,40,0.7079510703363915,0.03058103975535168,0.6773700305810397,0.9694189602446484,0.2308868501529052,6.516556291390729,10.0,10.0,1.0,0.7065831676095933
173.0,623.457357068668,0.0,165.6988817210436,165.69888172104356,20.712360215130445,37,0.7114503816793893,0.03206106870229008,0.6793893129770993,0.9679389312977099,0.23206106870229007,6.506578947368421,10.0,10.0,1.0,0.7112721319030821
174.0,649.7122638782992,512.2052477061106,162.00760410545803,148.6185862993118,18.577323287413975,35,0.7127659574468085,0.03343465045592705,0.6793313069908815,0.9665653495440729,0.23404255319148937,6.48051948051948,10.0,10.0,1.0,0.6970691854799022
175.0,674.5097630941461,674.5097630941461,161.60333810772855,161.60333810772855,20.20041726346607,39,0.7073906485671192,0.033182503770739065,0.6742081447963801,0.9668174962292609,0.23378582202111614,6.496774193548387,10.0,10.0,1.0,0.6563278871235614
176.0,724.8870646495798,724.8870646495798,160.31264831176438,160.31264831176432,20.03908103897054,39,0.7095808383233533,0.03293413173652695,0.6766467065868264,0.9670658682634731,0.23203592814371257,6.496774193548387,10.0,10.0,1.0,0.625689525914225
177.0,1318.0368577659253,1318.0368577659253,160.50278167755533,160.50278167755533,20.062847709694417,43,0.7057949479940565,0.03268945022288262,0.6731054977711739,0.9673105497771174,0.2303120356612184,6.496774193548387,10.0,10.0,1.0,0.6406945942349915
178.0,949.3107562797059,949.3107562797059,168.94823607122763,168.9482360712276,21.11852950890345,38,0.7119645494830132,0.03249630723781388,0.6794682422451994,0.9675036927621861,0.23190546528803546,6.535031847133758,10.0,10.0,1.0,0.6431355513680457
179.0,410.4389028818597,410.4389028818597,167.35360699657394,167.35360699657392,20.91920087457174,38,0.711764705882353,0.03235294117647059,0.6794117647058824,0.9676470588235294,0.2323529411764706,6.525316455696203,10.0,10.0,1.0,0.6307675846518014
180.0,19.231721974992137,0.0,166.79434089436774,166.7943408943677,20.849292611795963,33,0.7195301027900147,0.033773861967694566,0.6857562408223201,0.9662261380323054,0.23201174743024963,6.525316455696203,10.0,10.0,1.0,0.6324526006813014
181.0,21.935621759042572,21.935621759042572,167.15998919661232,159.28788266027635,19.910985332534544,29,0.7232796486090776,0.03367496339677892,0.6896046852122987,0.9663250366032211,0.2342606149341142,6.5125,10.0,10.0,1.0,0.6313369229378861
182.0,1209.3994936640029,1209.3994936640029,171.17456007471654,171.17456007471657,21.39682000933957,28,0.7263464337700145,0.033478893740902474,0.6928675400291121,0.9665211062590975,0.2328966521106259,6.5125,10.0,10.0,1.0,0.6244238134725367
183.0,470.28802826604345,470.28802826604345,170.02279755209014,170.02279755209014,21.252849694011267,31,0.7231884057971014,0.03333333333333333,0.6898550724637681,0.9666666666666667,0.2318840579710145,6.5125,10.0,10.0,1.0,0.6350827156688287
184.0,1225.7820177076787,1225.7820177076787,168.16780918199674,168.16780918199674,21.020976147749593,35,0.7198275862068966,0.033045977011494254,0.6867816091954023,0.9669540229885057,0.22988505747126436,6.5125,10.0,10.0,1.0,0.6002252852548496
185.0,1382.701269626821,1382.701269626821,161.76400530586966,161.76400530586963,20.220500663233704,36,0.7193732193732194,0.03276353276353276,0.6866096866096866,0.9672364672364673,0.22934472934472935,6.521739130434782,10.0,10.0,1.0,0.6079984495158232
186.0,771.4015309206153,771.4015309206153,159.65376382027102,159.653763820271,19.956720477533874,36,0.7213578500707214,0.03253182461103253,0.6888260254596889,0.9674681753889675,0.22772277227722773,6.521739130434782,10.0,10.0,1.0,0.6947968641154634
187.0,752.3947503078325,752.3947503078325,161.80272263512686,161.80272263512686,20.225340329390857,32,0.7253521126760564,0.0323943661971831,0.6929577464788732,0.967605633802817,0.2295774647887324,6.533742331288344,10.0,10.0,1.0,0.7287672030512837
188.0,917.8607181114459,917.8607181114459,161.8464490388507,161.84644903885066,20.230806129856333,35,0.7230769230769231,0.032167832167832165,0.6909090909090909,0.9678321678321679,0.22797202797202798,6.533742331288344,10.0,10.0,1.0,0.692793638437407
189.0,1033.9593567644788,1033.9593567644788,160.7474863178251,160.7474863178251,20.093435789728137,36,0.7222222222222222,0.03194444444444444,0.6902777777777778,0.9680555555555556,0.22777777777777777,6.548780487804878,10.0,10.0,1.0,0.7070224086713854
190.0,762.1851945068638,762.1851945068638,163.64892917034686,163.64892917034683,20.456116146293354,40,0.7172413793103448,0.031724137931034485,0.6855172413793104,0.9682758620689655,0.22758620689655173,6.551515151515152,10.0,10.0,1.0,0.6992128307353351
191.0,795.7033330747392,795.7033330747392,163.70926779724834,163.70926779724832,20.46365847465604,43,0.7142857142857143,0.03159340659340659,0.6826923076923077,0.9684065934065934,0.22664835164835165,6.551515151515152,10.0,10.0,1.0,0.631654579421033
192.0,1239.3657403749503,1239.3657403749503,164.75376181084312,164.7537618108431,20.594220226355386,44,0.7148703956343793,0.03137789904502047,0.6834924965893588,0.9686221009549796,0.22510231923601637,6.551515151515152,10.0,10.0,1.0,0.6285770212799744
193.0,819.5038993623283,819.5038993623283,166.50475570867764,166.50475570867764,20.813094463584704,46,0.7137042062415196,0.031207598371777476,0.6824966078697422,0.9687924016282226,0.22388059701492538,6.551515151515152,10.0,10.0,1.0,0.6591016850085876
194.0,76.3175907779907,76.3175907779907,166.86316749293002,166.86316749293002,20.857895936616252,43,0.7185385656292287,0.03112313937753721,0.6874154262516915,0.9688768606224628,0.2232746955345061,6.551515151515152,10.0,10.0,1.0,0.6588820597713212
195.0,949.299440082332,949.299440082332,167.20425119485594,167.2042511948559,20.90053139935699,42,0.7217741935483871,0.030913978494623656,0.6908602150537635,0.9690860215053764,0.2217741935483871,6.551515151515152,10.0,10.0,1.0,0.6586872297918599
196.0,998.6829981845362,998.6829981845362,171.57280947877118,171.57280947877118,21.446601184846397,40,0.7245989304812834,0.03074866310160428,0.6938502673796791,0.9692513368983957,0.22192513368983957,6.566265060240964,10.0,10.0,1.0,0.6621678112599373
197.0,8.0,8.0,166.29086104161962,165.20446530026518,20.650558162533148,37,0.7276368491321762,0.030707610146862484,0.6969292389853138,0.9692923898531375,0.22296395193591456,6.532934131736527,10.0,10.0,1.0,0.6278230088820963
198.0,421.38309836341074,421.38309836341074,168.1034695053666,168.1034695053666,21.012933688170826,36,0.7300531914893617,0.030585106382978722,0.699468085106383,0.9694148936170213,0.2220744680851064,6.532934131736527,10.0,10.0,1.0,0.6582523823173004
199.0,1082.030839740324,1082.030839740324,171.93653094939927,171.93653094939924,21.492066368674905,36,0.7308707124010554,0.030343007915567283,0.7005277044854882,0.9696569920844327,0.22163588390501318,6.529761904761905,10.0,10.0,1.0,0.6669463860116047
200.0,82.095531393204,82.095531393204,173.68158162640347,173.6815816264034,21.710197703300427,31,0.7355263157894737,0.030263157894736843,0.7052631578947368,0.9697368421052631,0.2236842105263158,6.535294117647059,10.0,10.0,1.0,0.7024355916802907
201.0,231.08230380422242,231.08230380422242,176.87848368139788,176.87848368139782,22.109810460174728,29,0.7375328083989501,0.030183727034120734,0.7073490813648294,0.9698162729658792,0.22440944881889763,6.543859649122807,10.0,10.0,1.0,0.6902450491941114
202.0,875.5653326551264,875.5653326551264,171.8305925764939,171.8305925764939,21.478824072061737,27,0.7389033942558747,0.030026109660574413,0.7088772845953003,0.9699738903394256,0.2258485639686684,6.5606936416184976,10.0,10.0,1.0,0.685754334024007
203.0,1800.0026284789753,1800.0026284789753,172.85993414452346,172.85993414452344,21.60749176806543,30,0.7354838709677419,0.02967741935483871,0.7058064516129032,0.9703225806451613,0.22580645161290322,6.542857142857143,10.0,10.0,1.0,0.7214717537006802
204.0,1187.2062188573175,1187.2062188573175,172.57472645353766,172.57472645353766,21.571840806692208,36,0.7298335467349552,0.029449423815621,0.7003841229193342,0.970550576184379,0.22407170294494239,6.542857142857143,10.0,10.0,1.0,0.677774974848924
205.0,401.0560615046196,401.0560615046196,173.40638514002706,173.40638514002706,21.675798142503382,35,0.7308673469387755,0.029336734693877552,0.701530612244898,0.9706632653061225,0.22448979591836735,6.5227272727272725,10.0,10.0,1.0,0.67348704415587
206.0,888.471254416836,888.471254416836,175.31579365224303,175.31579365224303,21.91447420653038,35,0.7309644670050761,0.02918781725888325,0.7017766497461929,0.9708121827411168,0.22461928934010153,6.52542372881356,10.0,10.0,1.0,0.6733669256409329
207.0,416.294304119015,408.294304119015,175.42700027934742,175.42700027934742,21.928375034918428,39,0.7276166456494325,0.03026481715006305,0.6973518284993695,0.969735182849937,0.223203026481715,6.52542372881356,10.0,10.0,1.0,0.6729876113347801
208.0,945.6590281530641,945.6590281530641,175.53554130709276,175.53554130709279,21.941942663386598,38,0.7286432160804021,0.03015075376884422,0.6984924623115578,0.9698492462311558,0.2236180904522613,6.533707865168539,10.0,10.0,1.0,0.6726684074325625
209.0,8.0,8.0,181.1653003195495,181.1653003195495,22.645662539943686,33,0.7327478042659975,0.030112923462986198,0.7026348808030113,0.9698870765370138,0.2258469259723965,6.561111111111111,10.0,10.0,1.0,0.6676810687458314
210.0,1326.6659699628133,1237.6978521989683,175.56700832684558,175.5670083268456,21.9458760408557,36,0.729426433915212,0.03117206982543641,0.6982543640897756,0.9688279301745636,0.2256857855361596,6.580110497237569,10.0,10.0,1.0,0.6728760198468943
211.0,402.79115423631373,402.79115423631373,175.62649369377516,175.62649369377516,21.953311711721895,38,0.7267080745341615,0.031055900621118012,0.6956521739130435,0.968944099378882,0.22608695652173913,6.5989010989010985,10.0,10.0,1.0,0.672164367090286
212.0,2147.63201115025,2147.63201115025,171.76009286684416,171.76009286684416,21.47001160835552,40,0.7255871446229913,0.030902348578491966,0.6946847960444994,0.969097651421508,0.2249690976514215,6.5989010989010985,10.0,10.0,1.0,0.6531629630116268
213.0,1227.277178417589,1227.277178417589,170.9046028621887,170.90460286218874,21.363075357773592,40,0.7282741738066095,0.030599755201958383,0.6976744186046512,0.9694002447980417,0.22276621787025705,6.5989010989010985,10.0,10.0,1.0,0.6549250198657366
214.0,556.5441270005934,556.5441270005934,169.87663938866035,169.87663938866038,21.234579923582547,35,0.7338217338217338,0.030525030525030524,0.7032967032967034,0.9694749694749695,0.22344322344322345,6.612021857923497,10.0,10.0,1.0,0.694065861829248
215.0,144.418589753039,144.418589753039,174.40499177388645,164.26478714253116,20.533098392816395,36,0.7330097087378641,0.03033980582524272,0.7026699029126213,0.9696601941747572,0.22330097087378642,6.614130434782608,10.0,10.0,1.0,0.6619100537834695
216.0,55.361870469342406,55.361870469342406,180.65692710394052,180.65692710394052,22.582115887992565,34,0.7357575757575757,0.030303030303030304,0.7054545454545454,0.9696969696969697,0.22303030303030302,6.614130434782608,10.0,10.0,1.0,0.6322861579375227
217.0,202.4328071620764,202.4328071620764,171.07134496070213,171.0713449607021,21.383918120087763,32,0.7388149939540508,0.030229746070133012,0.7085852478839177,0.969770253929867,0.22249093107617895,6.614130434782608,10.0,10.0,1.0,0.7079307913628687
218.0,653.6787577472628,653.6787577472628,169.20978376770842,164.7662140744235,20.595776759302936,32,0.737094837935174,0.030012004801920768,0.7070828331332533,0.9699879951980792,0.22448979591836735,6.60427807486631,10.0,10.0,1.0,0.6188342518640997
219.0,95.83416297948753,95.83416297948753,174.14594767064074,174.1459476706407,21.76824345883009,34,0.7344497607655502,0.029904306220095694,0.7045454545454546,0.9700956937799043,0.22488038277511962,6.595744680851064,10.0,10.0,1.0,0.6108829493288525
220.0,1177.6149825180833,1177.6149825180833,177.48592345554937,159.8964910886566,19.987061386082075,31,0.7348394768133175,0.029726516052318668,0.7051129607609988,0.9702734839476813,0.22829964328180738,6.557291666666667,10.0,10.0,1.0,0.6320565186362006
221.0,1672.5647830310106,1672.5647830310106,179.81226758995814,179.81226758995814,22.476533448744767,34,0.731995277449823,0.0295159386068477,0.7024793388429752,0.9704840613931524,0.22786304604486424,6.538860103626943,10.0,10.0,1.0,0.7052821402148423
222.0,1027.2791132472441,1027.2791132472441,175.04725855873642,175.04725855873642,21.880907319842052,33,0.7323943661971831,0.029342723004694836,0.7030516431924883,0.9706572769953051,0.22887323943661972,6.538461538461538,10.0,10.0,1.0,0.6778538671267879
223.0,384.38818981601366,384.38818981601366,177.75844901274814,177.75844901274812,22.219806126593515,29,0.7380116959064328,0.029239766081871343,0.7087719298245614,0.9707602339181286,0.22807017543859648,6.538461538461538,10.0,10.0,1.0,0.7088654311223238
224.0,735.4972008732392,735.4972008732392,165.38496710809622,165.38496710809622,20.673120888512027,34,0.7331786542923434,0.029002320185614848,0.7041763341067285,0.9709976798143851,0.2273781902552204,6.5561224489795915,10.0,10.0,1.0,0.6981131354123851
225.0,368.6633944429749,368.6633944429749,164.35633089484452,164.35633089484455,20.54454136185557,39,0.7292626728110599,0.02880184331797235,0.7004608294930875,0.9711981566820277,0.22580645161290322,6.5561224489795915,10.0,10.0,1.0,0.7253485011592461
226.0,1871.1689197939943,1871.1689197939943,160.04831614764402,157.88846031746803,19.736057539683504,44,0.7242562929061785,0.028604118993135013,0.6956521739130435,0.971395881006865,0.22540045766590389,6.538071065989848,10.0,10.0,1.0,0.6522873375081935
227.0,847.424654514683,847.424654514683,164.00078325470025,164.00078325470028,20.500097906837535,45,0.723744292237443,0.028538812785388126,0.6952054794520548,0.9714611872146118,0.22488584474885845,6.538071065989848,10.0,10.0,1.0,0.6498133330338576
228.0,533.6036293225111,533.6036293225111,163.93044432378358,163.93044432378358,20.491305540472947,43,0.7258248009101251,0.02844141069397042,0.6973833902161547,0.9715585893060296,0.22525597269624573,6.555555555555555,10.0,10.0,1.0,0.7098073483666252
229.0,468.00458510775513,428.632383598184,162.75214913681924,162.7521491368192,20.3440186421024,46,0.7231638418079096,0.02937853107344633,0.6937853107344633,0.9706214689265537,0.2248587570621469,6.57286432160804,10.0,10.0,1.0,0.705788195933577
230.0,1168.811373226985,1168.811373226985,159.20065070541395,159.20065070541392,19.90008133817674,42,0.7260428410372041,0.029312288613303268,0.6967305524239008,0.9706877113866967,0.2266065388951522,6.587064676616915,10.0,10.0,1.0,0.672848326793578
231.0,616.8383963184702,616.8383963184702,158.74422564149782,158.74422564149776,19.84302820518722,40,0.7283950617283951,0.029180695847362513,0.6992143658810326,0.9708193041526375,0.22671156004489337,6.594059405940594,10.0,10.0,1.0,0.6739551841332936
232.0,538.3245854873164,538.3245854873164,158.30671995334632,158.3067199533463,19.788339994168286,38,0.7307262569832402,0.02905027932960894,0.7016759776536313,0.9709497206703911,0.22681564245810057,6.600985221674877,10.0,10.0,1.0,0.6751226221578951
233.0,434.44528049682526,434.44528049682526,157.8524679543348,154.9421684562602,19.367771057032524,37,0.7316258351893096,0.028953229398663696,0.7026726057906458,0.9710467706013363,0.22717149220489977,6.612745098039215,10.0,10.0,1.0,0.676209363862593
234.0,300.70128299014914,300.70128299014914,170.77782911226814,170.7778291122681,21.347228639033514,31,0.7363737486095662,0.028921023359288096,0.7074527252502781,0.9710789766407119,0.22914349276974416,6.606796116504855,10.0,10.0,1.0,0.677602000305733
235.0,639.4421936605536,639.4421936605536,166.81722412644334,166.8172241264434,20.852153015805424,34,0.7348066298342542,0.028729281767955802,0.7060773480662983,0.9712707182320443,0.2276243093922652,6.606796116504855,10.0,10.0,1.0,0.6657148180330632
