time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,159.2398237443365,159.2398237443365,19.90497796804206,58,0.6521739130434783,0.1857707509881423,0.466403162055336,0.8142292490118577,0.233201581027668,13.033898305084746,20.0,20.0,1.0,0.9704107696607722
119.0,405.9568852718117,122.70948031567178,159.2259050879226,159.2259050879226,19.903238135990325,58,0.6535433070866141,0.18700787401574803,0.46653543307086615,0.812992125984252,0.23228346456692914,13.033898305084746,20.0,20.0,1.0,0.9700634108709991
120.0,540.3082894399998,491.05487071632217,160.08249088241325,160.08249088241325,20.010311360301657,61,0.6517509727626459,0.1867704280155642,0.4649805447470817,0.8132295719844358,0.22957198443579765,13.033898305084746,20.0,20.0,1.0,0.9617793389748658
121.0,896.572746407915,896.572746407915,156.66158999439844,156.66158999439847,19.58269874929981,65,0.6468330134357005,0.18426103646833014,0.46257197696737046,0.8157389635316699,0.22840690978886757,13.042016806722689,20.0,20.0,1.0,0.9466494349309704
122.0,452.68840173785117,452.68840173785117,157.14700165823515,157.14700165823515,19.643375207279394,64,0.6507633587786259,0.183206106870229,0.4675572519083969,0.816793893129771,0.22709923664122136,13.042016806722689,20.0,20.0,1.0,0.9433068248780729
123.0,2230.830866149909,1539.377623216244,157.9282201893491,157.9282201893491,19.741027523668638,68,0.649812734082397,0.18352059925093633,0.46629213483146065,0.8164794007490637,0.22284644194756553,13.042016806722689,20.0,20.0,1.0,0.9362254907448153
124.0,1159.2357872749326,605.6803183849831,157.14854548846333,157.14854548846333,19.643568186057916,67,0.654275092936803,0.18773234200743494,0.46654275092936803,0.8122676579925651,0.2211895910780669,13.042016806722689,20.0,20.0,1.0,0.9434743632365873
125.0,1012.2429716464196,263.929476093383,156.31975188931813,156.31975188931813,19.539968986164766,66,0.6574074074074074,0.18888888888888888,0.4685185185185185,0.8111111111111111,0.22037037037037038,13.042016806722689,20.0,20.0,1.0,0.9515544729685353
126.0,302.9916585622751,137.45669971234096,156.4067813275853,156.4067813275853,19.55084766594816,63,0.6611418047882136,0.18968692449355432,0.4714548802946593,0.8103130755064457,0.22283609576427257,13.041322314049587,20.0,20.0,1.0,0.9517728984064814
127.0,174.10850328888645,174.10850328888645,156.46152466935735,156.46152466935735,19.557690583669668,62,0.6611721611721612,0.18864468864468864,0.4725274725274725,0.8113553113553114,0.22527472527472528,13.105691056910569,20.0,20.0,1.0,0.9519964546623755
128.0,218.73893746083846,150.94401290876797,156.71107143884123,156.7110714388412,19.58888392985515,61,0.6642335766423357,0.1897810218978102,0.4744525547445255,0.8102189781021898,0.22445255474452555,13.105691056910569,20.0,20.0,1.0,0.9499785738455734
129.0,782.5941844039845,455.4606746855711,157.2085363696844,157.20853636968437,19.651067046210546,60,0.6660617059891107,0.19056261343012704,0.47549909255898365,0.809437386569873,0.2250453720508167,13.153225806451612,20.0,20.0,1.0,0.9465490909206317
130.0,146.7234459700503,146.7234459700503,157.80669873503163,157.8066987350316,19.72583734187895,62,0.6642599277978339,0.18953068592057762,0.4747292418772563,0.8104693140794224,0.22382671480144403,13.153225806451612,20.0,20.0,1.0,0.9415136582994447
131.0,397.83876280331526,378.9181693650572,152.2398170989883,152.2398170989883,19.02997713737354,60,0.669051878354204,0.18962432915921287,0.47942754919499103,0.8103756708407871,0.22361359570661896,13.192,20.0,20.0,1.0,0.926739152618501
132.0,152.91154010667964,152.91154010667964,152.23398376956365,149.2417500031666,18.655218750395825,60,0.6684491978609626,0.1889483065953654,0.47950089126559714,0.8110516934046346,0.22459893048128343,13.103174603174603,20.0,20.0,1.0,0.9277630065262944
133.0,417.01736815892775,417.01736815892775,152.21302434203974,152.21302434203974,19.026628042754968,61,0.6678507992895204,0.1882770870337478,0.47957371225577267,0.8117229129662522,0.22380106571936056,13.103174603174603,20.0,20.0,1.0,0.9286752386066605
134.0,783.4659892027875,661.5325955152581,152.01917242681427,152.01917242681427,19.002396553351783,62,0.6684303350970018,0.18871252204585537,0.47971781305114636,0.8112874779541446,0.2222222222222222,13.103174603174603,20.0,20.0,1.0,0.9319563068014773
135.0,397.1914571974627,266.2726578369037,151.4165443519613,151.4165443519613,18.927068043995163,59,0.6742556917688266,0.18914185639229422,0.4851138353765324,0.8108581436077058,0.2224168126094571,13.15748031496063,20.0,20.0,1.0,0.9380398060313312
136.0,1115.8964080812561,1115.8964080812561,151.27335205669928,151.2733520566993,18.909169007087414,58,0.675392670157068,0.18848167539267016,0.4869109947643979,0.8115183246073299,0.22338568935427575,13.1640625,20.0,20.0,1.0,0.939769495271519
137.0,887.2124623021836,857.2776800270292,152.50844005901027,152.50844005901027,19.063555007376284,57,0.6793760831889082,0.18890814558058924,0.4904679376083189,0.8110918544194108,0.2218370883882149,13.1640625,20.0,20.0,1.0,0.9241745251190588
138.0,1275.869050257901,1092.913476767932,151.24273566896298,151.24273566896298,18.905341958620372,56,0.6797945205479452,0.18835616438356165,0.4914383561643836,0.8116438356164384,0.2243150684931507,13.251908396946565,20.0,20.0,1.0,0.9379639709053452
139.0,1257.3580778817102,1257.3580778817102,151.0855905321338,151.0855905321338,18.885698816516726,57,0.6768707482993197,0.1870748299319728,0.4897959183673469,0.8129251700680272,0.2261904761904762,13.330827067669173,20.0,20.0,1.0,0.9385823042572724
140.0,88.47884734381992,88.47884734381992,150.95808894128533,150.9580889412853,18.869761117660662,55,0.6813559322033899,0.1864406779661017,0.49491525423728816,0.8135593220338984,0.22542372881355932,13.330827067669173,20.0,20.0,1.0,0.9385942882338337
141.0,1340.1686062424212,1340.1686062424212,150.9523162312469,150.95231623124687,18.86903952890586,57,0.6817420435510888,0.18425460636515914,0.49748743718592964,0.8157453936348409,0.22278056951423786,13.330827067669173,20.0,20.0,1.0,0.9386811534682034
142.0,1556.9674956753856,1222.3926670259305,151.793152046094,151.793152046094,18.97414400576175,60,0.6799336650082919,0.18407960199004975,0.49585406301824214,0.8159203980099502,0.22056384742951907,13.330827067669173,20.0,20.0,1.0,0.929713437249556
143.0,829.6376433864609,829.6376433864609,152.3049342803112,152.3049342803112,19.0381167850389,59,0.6836902800658978,0.1828665568369028,0.500823723228995,0.8171334431630972,0.21911037891268534,13.330827067669173,20.0,20.0,1.0,0.9238977981273834
144.0,128.42236547299206,128.42236547299206,152.194073319673,146.25152595793318,18.281440744741648,57,0.6842105263157895,0.1825657894736842,0.5016447368421053,0.8174342105263158,0.22203947368421054,13.266666666666667,20.0,20.0,1.0,0.9237449068575997
145.0,261.94007089140155,261.94007089140155,156.41402758578693,156.4140275857869,19.551753448223362,57,0.6824877250409165,0.18166939443535188,0.5008183306055647,0.8183306055646481,0.22422258592471359,13.255474452554745,20.0,20.0,1.0,0.9209437036435428
146.0,90.32213148278674,0.0,155.55723115989477,155.55723115989477,19.444653894986846,54,0.6862745098039216,0.1830065359477124,0.5032679738562091,0.8169934640522876,0.22549019607843138,13.282608695652174,20.0,20.0,1.0,0.9282695259872532
147.0,2026.4329981360647,1004.1907883503211,154.5935998033262,154.5935998033262,19.324199975415777,56,0.6876006441223832,0.18679549114331723,0.500805152979066,0.8132045088566827,0.2222222222222222,13.282608695652174,20.0,20.0,1.0,0.9426100212931113
148.0,698.9445570198792,698.9445570198792,153.84907769343855,153.84907769343857,19.23113471167982,60,0.6837060702875399,0.1853035143769968,0.4984025559105431,0.8146964856230032,0.22044728434504793,13.282608695652174,20.0,20.0,1.0,0.9497698847254439
149.0,890.6566987920983,890.6566987920983,153.7626945552961,153.76269455529606,19.220336819412008,57,0.6847133757961783,0.18471337579617833,0.5,0.8152866242038217,0.22452229299363058,13.354609929078014,20.0,20.0,1.0,0.9501862846399279
150.0,907.7093896974361,726.3884989495125,154.70525475461875,154.70525475461872,19.33815684432734,59,0.6830427892234548,0.18541996830427893,0.4976228209191759,0.8145800316957211,0.22345483359746435,13.354609929078014,20.0,20.0,1.0,0.9402399229761506
151.0,909.4013509503786,483.19315022770246,154.2825813239741,154.28258132397409,19.28532266549676,59,0.6839622641509434,0.1871069182389937,0.4968553459119497,0.8128930817610063,0.22327044025157233,13.359154929577464,20.0,20.0,1.0,0.9424684056312662
152.0,1036.6884061442065,523.5323432925779,150.82898054259755,150.82898054259755,18.853622567824694,59,0.6833073322932918,0.18876755070202808,0.49453978159126366,0.8112324492979719,0.22464898595943839,13.395833333333334,20.0,20.0,1.0,0.9301315627597594
153.0,917.1920618581067,917.1920618581067,150.75929485350628,150.75929485350628,18.844911856688285,60,0.6806201550387597,0.1875968992248062,0.4930232558139535,0.8124031007751938,0.22635658914728682,13.45890410958904,20.0,20.0,1.0,0.930481785008927
154.0,1610.4034007706882,1610.4034007706882,149.8670375095742,149.8670375095742,18.733379688696775,64,0.6753445635528331,0.18529862174578868,0.4900459418070444,0.8147013782542113,0.22664624808575803,13.452702702702704,20.0,20.0,1.0,0.9415274133142223
155.0,1788.6257344122716,1646.5907255258778,151.04175840498465,151.04175840498468,18.880219800623085,64,0.6762917933130699,0.18541033434650456,0.4908814589665654,0.8145896656534954,0.22644376899696048,13.436241610738255,20.0,20.0,1.0,0.9270052607890902
156.0,451.28653570539257,185.5506715935591,151.2344234936256,151.23442349362557,18.904302936703196,63,0.6787878787878788,0.18636363636363637,0.49242424242424243,0.8136363636363636,0.22575757575757577,13.436241610738255,20.0,20.0,1.0,0.9250428922589137
157.0,905.9946622148411,535.706836208611,151.01704059741567,151.01704059741567,18.87713007467696,62,0.6802413273001509,0.1870286576168929,0.49321266968325794,0.8129713423831071,0.22624434389140272,13.46,20.0,20.0,1.0,0.927026167829014
158.0,1175.1858650331553,951.7663102513918,151.15735255293365,151.15735255293362,18.894669069116702,62,0.6821589205397302,0.1874062968515742,0.4947526236881559,0.8125937031484258,0.22488755622188905,13.46,20.0,20.0,1.0,0.9253060783444093
159.0,1198.854948657731,1104.802852315029,155.6801926048183,155.6801926048183,19.460024075602288,62,0.6845238095238095,0.1875,0.49702380952380953,0.8125,0.22321428571428573,13.46,20.0,20.0,1.0,0.9401021350172615
160.0,27.908230303599648,0.0,155.92494229534435,155.92494229534435,19.490617786918044,60,0.687964338781575,0.1887072808320951,0.49925705794947994,0.8112927191679049,0.22288261515601784,13.46,20.0,20.0,1.0,0.9381237021829116
161.0,1181.7441925640057,1059.2039393295418,154.43827382431365,154.43827382431365,19.304784228039207,63,0.6876832844574781,0.1906158357771261,0.4970674486803519,0.8093841642228738,0.21994134897360704,13.46,20.0,20.0,1.0,0.9531528239503579
162.0,1197.371710244929,924.6801787895711,153.89603018343425,153.89603018343428,19.237003772929285,60,0.6924198250728864,0.19096209912536444,0.5014577259475219,0.8090379008746356,0.22011661807580174,13.503311258278146,20.0,20.0,1.0,0.9593329037845655
163.0,935.5831779462694,935.5831779462694,150.38241456205148,150.38241456205148,18.797801820256435,61,0.6923076923076923,0.19013062409288825,0.502177068214804,0.8098693759071117,0.21915820029027577,13.503311258278146,20.0,20.0,1.0,0.9336383021389603
164.0,725.5913251259659,717.5913251259659,150.21824115076862,150.21824115076862,18.777280143846077,60,0.6911976911976911,0.19047619047619047,0.5007215007215007,0.8095238095238095,0.2222222222222222,13.474025974025974,20.0,20.0,1.0,0.9343939271202203
165.0,0.0,0.0,150.04422961551535,150.04422961551532,18.755528701939415,59,0.6926406926406926,0.19047619047619047,0.5021645021645021,0.8095238095238095,0.2222222222222222,13.474025974025974,20.0,20.0,1.0,0.9351451080670907
166.0,1053.7910037448598,15.3149107109767,149.86170249201032,149.8617024920103,18.732712811501287,59,0.6920863309352518,0.19136690647482013,0.5007194244604316,0.8086330935251799,0.22302158273381295,13.483870967741936,20.0,20.0,1.0,0.9358873592280639
167.0,1173.4370839149449,1173.4370839149449,150.41655129030525,150.41655129030522,18.802068911288153,60,0.6923076923076923,0.18945868945868946,0.5028490028490028,0.8105413105413105,0.2222222222222222,13.487179487179487,20.0,20.0,1.0,0.9257316891815981
168.0,589.4909555354911,589.4909555354911,151.30961536760802,151.309615367608,18.913701920951,58,0.6964539007092199,0.18865248226950354,0.5078014184397163,0.8113475177304964,0.22127659574468084,13.487179487179487,20.0,20.0,1.0,0.9145299244788643
169.0,1352.5556180031647,1352.5556180031647,149.99510317616847,149.99510317616847,18.74938789702106,62,0.6924157303370787,0.18679775280898878,0.5056179775280899,0.8132022471910112,0.2205056179775281,13.503184713375797,20.0,20.0,1.0,0.9271631577531428
170.0,927.2780055709533,927.2780055709533,149.6809759540581,149.6809759540581,18.710121994257264,62,0.6932773109243697,0.18627450980392157,0.5070028011204482,0.8137254901960784,0.21988795518207283,13.503184713375797,20.0,20.0,1.0,0.9286428965841738
171.0,677.9804437534551,493.1325862104414,149.4792661007865,149.4792661007865,18.684908262598313,64,0.6911357340720221,0.18698060941828254,0.5041551246537396,0.8130193905817175,0.22022160664819945,13.572327044025156,20.0,20.0,1.0,0.9292020978325454
172.0,1100.7602352213257,880.4585626726939,149.27504244265387,149.27504244265387,18.659380305331734,67,0.6895604395604396,0.18818681318681318,0.5013736263736264,0.8118131868131868,0.2184065934065934,13.572327044025156,20.0,20.0,1.0,0.9297496980683606
173.0,1388.9691473396517,203.87412308774475,148.70603395402046,148.70603395402043,18.588254244252553,64,0.6953551912568307,0.1912568306010929,0.5040983606557377,0.8087431693989071,0.21721311475409835,13.572327044025156,20.0,20.0,1.0,0.9340577895335301
174.0,319.72177796668007,319.72177796668007,148.00337248932468,148.0033724893247,18.500421561165588,64,0.6974219810040706,0.18995929443690637,0.5074626865671642,0.8100407055630936,0.2157394843962008,13.572327044025156,20.0,20.0,1.0,0.9440435702463007
175.0,243.3282912090427,243.3282912090427,148.29969192051755,148.29969192051755,18.537461490064693,62,0.7009472259810555,0.18944519621109607,0.5115020297699594,0.8105548037889039,0.21515561569688768,13.572327044025156,20.0,20.0,1.0,0.9398871614101412
176.0,1550.2583652664205,930.9423147019016,148.3496028350452,148.34960283504518,18.543700354380647,66,0.6983914209115282,0.1903485254691689,0.5080428954423593,0.8096514745308311,0.2131367292225201,13.572327044025156,20.0,20.0,1.0,0.9395021534467831
177.0,608.1382848449523,514.2604604529004,148.8969992068932,148.8969992068932,18.61212490086165,67,0.6986666666666667,0.19066666666666668,0.508,0.8093333333333333,0.212,13.572327044025156,20.0,20.0,1.0,0.9319204190321754
178.0,0.0,0.0,148.8878050292472,148.8878050292472,18.6109756286559,61,0.7026666666666667,0.19066666666666668,0.512,0.8093333333333333,0.216,13.524691358024691,20.0,20.0,1.0,0.9322399651908964
179.0,610.8398039737157,610.8398039737157,149.35243287355445,149.35243287355442,18.669054109194303,64,0.7014531043593131,0.18890356671070013,0.512549537648613,0.8110964332892999,0.21400264200792601,13.524691358024691,20.0,20.0,1.0,0.9280613498247482
180.0,1099.1369291137062,1036.8868006609173,149.97241105802618,149.97241105802618,18.746551382253273,66,0.6990801576872536,0.18922470433639949,0.5098554533508541,0.8107752956636005,0.21419185282522996,13.515337423312884,20.0,20.0,1.0,0.9192800906824001
181.0,2417.768150681586,2417.768150681586,149.44569690062846,149.44569690062843,18.680712112578554,67,0.7005208333333334,0.1875,0.5130208333333334,0.8125,0.21223958333333334,13.515337423312884,20.0,20.0,1.0,0.9241140242475675
182.0,1033.2047052090695,971.9542580119369,149.43184551796836,149.43184551796833,18.67898068974604,69,0.7002583979328165,0.18733850129198967,0.5129198966408268,0.8126614987080103,0.21059431524547803,13.515337423312884,20.0,20.0,1.0,0.9241921307147132
183.0,1467.43382044572,1040.5186717687445,148.78396975887833,148.78396975887833,18.59799621985979,70,0.7,0.18846153846153846,0.5115384615384615,0.8115384615384615,0.21025641025641026,13.49390243902439,20.0,20.0,1.0,0.9318156924518438
184.0,143.04063021124188,135.04063021124188,148.81495692388575,148.81495692388575,18.601869615485718,69,0.7011494252873564,0.18901660280970625,0.51213282247765,0.8109833971902938,0.210727969348659,13.521212121212121,20.0,20.0,1.0,0.9312319726458934
185.0,1370.1075560512415,1370.1075560512415,148.8375681341007,148.83756813410068,18.604696016762585,70,0.6984732824427481,0.18829516539440203,0.510178117048346,0.811704834605598,0.21246819338422393,13.532934131736527,20.0,20.0,1.0,0.9306946885367509
186.0,192.7074862575111,104.52339675195634,148.50966602426098,148.50966602426098,18.563708253032623,72,0.697084917617237,0.1888466413181242,0.5082382762991128,0.8111533586818758,0.21166032953105196,13.532934131736527,20.0,20.0,1.0,0.9337734561788263
187.0,975.689140305723,680.7078777896356,148.93577859376202,148.93577859376202,18.616972324220253,70,0.7011349306431274,0.18915510718789408,0.5119798234552333,0.8108448928121059,0.21059268600252207,13.532934131736527,20.0,20.0,1.0,0.9300857370290868
188.0,904.3966941499118,69.94894437998046,149.06770916969415,149.06770916969415,18.63346364621177,68,0.7051442910915935,0.191969887076537,0.5131744040150564,0.8080301129234629,0.2095357590966123,13.532934131736527,20.0,20.0,1.0,0.9300826940002868
189.0,590.5110059895183,590.5110059895183,150.11876794312144,150.11876794312144,18.76484599289018,65,0.7082294264339152,0.19077306733167082,0.5174563591022444,0.8092269326683291,0.21072319201995013,13.550295857988166,20.0,20.0,1.0,0.9207269690672598
190.0,1137.6552195576496,772.0033188216275,149.2690512353525,149.2690512353525,18.65863140441906,65,0.7091584158415841,0.19306930693069307,0.5160891089108911,0.806930693069307,0.2103960396039604,13.588235294117647,20.0,20.0,1.0,0.9323737129414084
191.0,86.69989543945864,86.69989543945864,149.35481359901937,149.35481359901934,18.669351699877417,62,0.7132262051915945,0.19283065512978986,0.5203955500618047,0.8071693448702101,0.21013597033374537,13.588235294117647,20.0,20.0,1.0,0.932725514404613
192.0,410.5596890055863,410.5596890055863,149.948834545437,149.948834545437,18.743604318179624,62,0.7146371463714637,0.1918819188191882,0.5227552275522755,0.8081180811808119,0.2091020910209102,13.588235294117647,20.0,20.0,1.0,0.9284551947247442
193.0,488.68233155147817,488.68233155147817,150.0816657880219,150.08166578802192,18.76020822350274,65,0.7114914425427873,0.19070904645476772,0.5207823960880196,0.8092909535452323,0.20904645476772615,13.619883040935672,20.0,20.0,1.0,0.9284253834150289
194.0,791.4750290821613,791.4750290821613,151.33111070753057,151.33111070753054,18.916388838441318,66,0.7116788321167883,0.1897810218978102,0.5218978102189781,0.8102189781021898,0.20802919708029197,13.619883040935672,20.0,20.0,1.0,0.9164583904649469
195.0,778.6021256116176,86.53480941641325,150.01798543827695,150.01798543827695,18.75224817978462,66,0.712378640776699,0.19053398058252427,0.5218446601941747,0.8094660194174758,0.20752427184466019,13.619883040935672,20.0,20.0,1.0,0.9339798031100578
196.0,480.6789948042307,253.00192525711847,151.45237661997552,151.45237661997552,18.93154707749694,61,0.714975845410628,0.19082125603864733,0.5241545893719807,0.8091787439613527,0.2113526570048309,13.702857142857143,20.0,20.0,1.0,0.9178571035222706
197.0,837.0070843559465,789.6410500189475,150.9899031826944,150.98990318269443,18.873737897836804,63,0.7146282973621103,0.19184652278177458,0.5227817745803357,0.8081534772182254,0.20983213429256595,13.702857142857143,20.0,20.0,1.0,0.9243765901726368
198.0,1354.241018840267,1227.8391290935795,152.26987746267176,152.2698774626718,19.033734682833973,68,0.7102137767220903,0.19239904988123516,0.517814726840855,0.8076009501187649,0.20902612826603326,13.721590909090908,20.0,20.0,1.0,0.912382170306954
199.0,1900.5104773245544,1900.5104773245544,151.83463842720113,151.83463842720116,18.979329803400145,73,0.7077464788732394,0.19014084507042253,0.5176056338028169,0.8098591549295775,0.20657276995305165,13.721590909090908,20.0,20.0,1.0,0.9178203331227656
200.0,0.0,0.0,151.93406918405103,151.93406918405103,18.99175864800638,71,0.710093896713615,0.19014084507042253,0.5199530516431925,0.8098591549295775,0.20657276995305165,13.721590909090908,20.0,20.0,1.0,0.9176910235442541
201.0,855.9011072826457,364.55859555839976,152.02165085575206,152.02165085575203,19.002706356969004,66,0.7172897196261683,0.19158878504672897,0.5257009345794392,0.8084112149532711,0.205607476635514,13.721590909090908,20.0,20.0,1.0,0.9175410357204306
202.0,528.734952816259,528.734952816259,151.71595162402411,151.71595162402411,18.964493953003014,64,0.7202797202797203,0.19114219114219114,0.5291375291375291,0.8088578088578089,0.20512820512820512,13.721590909090908,20.0,20.0,1.0,0.9213135237332213
203.0,32.58187315634944,32.58187315634944,152.4606452068187,151.56152302213093,18.945190377766366,60,0.7229336437718277,0.1909196740395809,0.5320139697322468,0.8090803259604191,0.20721769499417927,13.662921348314606,20.0,20.0,1.0,0.9148282974586656
204.0,2671.172146067188,1484.5884886496383,155.780292634708,155.780292634708,19.4725365793385,60,0.720876585928489,0.1914648212226067,0.5294117647058824,0.8085351787773933,0.209919261822376,13.758241758241759,20.0,20.0,1.0,0.9407845076111069
205.0,277.10751749158214,277.10751749158214,155.78420754374096,151.14098984808885,18.892623731011106,58,0.7211981566820277,0.1912442396313364,0.5299539170506913,0.8087557603686636,0.2119815668202765,13.690217391304348,20.0,20.0,1.0,0.9407798197332479
206.0,723.1610071867786,416.36206548843865,157.60327740704983,157.60327740704983,19.70040967588123,59,0.720504009163803,0.19129438717067582,0.5292096219931272,0.8087056128293242,0.21191294387170675,13.67027027027027,20.0,20.0,1.0,0.9539565611503147
207.0,340.1199685086576,190.89640568787402,157.61769491590428,157.6176949159043,19.70221186448804,59,0.7206385404789054,0.19156214367160776,0.5290763968072976,0.8084378563283923,0.2120866590649943,13.704301075268818,20.0,20.0,1.0,0.9535375245686953
208.0,611.2393816305254,611.2393816305254,154.49841306318214,154.4984130631821,19.312301632897764,62,0.717366628830874,0.19069239500567536,0.5266742338251986,0.8093076049943246,0.2122587968217934,13.689839572192513,20.0,20.0,1.0,0.9399367785311461
209.0,1033.3374531493414,767.1469674190739,153.30690431904713,153.30690431904716,19.163363039880895,61,0.7204058624577226,0.19165727170236754,0.5287485907553551,0.8083427282976324,0.21082299887260428,13.689839572192513,20.0,20.0,1.0,0.9565855250104711
210.0,170.80181410677437,0.0,153.4130158649481,153.41301586494814,19.176626983118517,57,0.7240990990990991,0.19256756756756757,0.5315315315315315,0.8074324324324325,0.21171171171171171,13.691489361702128,20.0,20.0,1.0,0.9568609098217526
211.0,736.5943767876926,736.5943767876926,153.5096208254849,153.50962082548492,19.188702603185614,59,0.7224719101123596,0.19213483146067414,0.5303370786516854,0.8078651685393259,0.21123595505617979,13.691489361702128,20.0,20.0,1.0,0.9570064837320629
212.0,778.9412958268454,645.0113361326944,153.59375371986138,151.66719755357076,18.958399694196345,55,0.7256438969764838,0.19260918253079506,0.5330347144456887,0.8073908174692049,0.2127659574468085,13.726315789473684,20.0,20.0,1.0,0.9570195058263216
213.0,34.4150149745634,34.4150149745634,156.69627572660644,156.69627572660644,19.587034465825806,52,0.7281879194630873,0.19239373601789708,0.5357941834451901,0.8076062639821029,0.21364653243847875,13.75916230366492,20.0,20.0,1.0,0.9487948375884236
214.0,991.3450072035733,991.3450072035733,156.7602403533061,156.76024035330607,19.59503004416326,55,0.7250554323725056,0.19068736141906872,0.5343680709534369,0.8093126385809313,0.2139689578713969,13.746113989637307,20.0,20.0,1.0,0.9488581559745747
215.0,369.46084081325074,60.625710067135344,156.4126684650532,156.41266846505317,19.551583558131647,53,0.7256637168141593,0.1913716814159292,0.5342920353982301,0.8086283185840708,0.2157079646017699,13.717948717948717,20.0,20.0,1.0,0.9517325582205991
216.0,467.9980924226513,467.9980924226513,156.49774446221267,156.49774446221264,19.56221805777658,52,0.7262693156732892,0.19094922737306844,0.5353200883002207,0.8090507726269316,0.2163355408388521,13.744897959183673,20.0,20.0,1.0,0.9522579653674268
217.0,378.20489783721064,378.20489783721064,155.7050297174771,155.7050297174771,19.463128714684636,53,0.7260726072607261,0.19031903190319033,0.5357535753575358,0.8096809680968097,0.2156215621562156,13.744897959183673,20.0,20.0,1.0,0.9349021651495061
218.0,600.0157373342718,600.0157373342718,155.5974154485299,150.23974021514235,18.779967526892793,51,0.7266739846322722,0.18990120746432493,0.5367727771679474,0.8100987925356751,0.21734357848518113,13.641414141414142,20.0,20.0,1.0,0.9361285837512411
219.0,2614.5832634792832,2177.642334532486,156.61939497744888,156.61939497744885,19.577424372181106,48,0.7317339149400218,0.18974918211559433,0.5419847328244275,0.8102508178844057,0.2159214830970556,13.641414141414142,20.0,20.0,1.0,0.9719597776208359
220.0,123.19011855568567,123.19011855568567,158.1843801550963,158.1843801550963,19.77304751938704,49,0.7293478260869565,0.1891304347826087,0.5402173913043479,0.8108695652173913,0.21739130434782608,13.66,20.0,20.0,1.0,0.9560995129802956
221.0,1679.4076014986636,1591.054411066697,154.08166020766836,154.08166020766836,19.260207525958545,53,0.7262931034482759,0.18857758620689655,0.5377155172413793,0.8114224137931034,0.2165948275862069,13.671641791044776,20.0,20.0,1.0,0.9556579109776702
222.0,1044.4148219384729,1008.0235568750079,152.5122196854647,152.5122196854647,19.064027460683086,58,0.7232905982905983,0.18803418803418803,0.5352564102564102,0.811965811965812,0.21474358974358973,13.671641791044776,20.0,20.0,1.0,0.9261699063541764
223.0,1137.5618555655465,727.2728954784525,153.04689334113644,153.04689334113644,19.130861667642055,59,0.721868365180467,0.18895966029723993,0.5329087048832272,0.8110403397027601,0.21549893842887474,13.679802955665025,20.0,20.0,1.0,0.9200191525746435
224.0,476.66756282022703,476.66756282022703,152.30898190096775,152.30898190096775,19.03862273762097,58,0.7238095238095238,0.18835978835978837,0.5354497354497354,0.8116402116402116,0.21481481481481482,13.679802955665025,20.0,20.0,1.0,0.9293627289353057
225.0,1074.2724435914959,673.6352022442352,152.33636321289413,147.28927412643972,18.411159265804965,56,0.7242105263157895,0.19052631578947368,0.5336842105263158,0.8094736842105263,0.2168421052631579,13.699029126213592,20.0,20.0,1.0,0.929190652720084
226.0,808.0413486621669,745.4574754505982,159.2869301402387,159.2869301402387,19.910866267529837,60,0.721294363256785,0.18997912317327767,0.5313152400835073,0.8100208768267223,0.2160751565762004,13.719806763285025,20.0,20.0,1.0,0.9523861559447462
227.0,395.90061333094536,395.90061333094536,158.10694477718508,158.10694477718508,19.763368097148135,62,0.7193347193347194,0.1891891891891892,0.5301455301455301,0.8108108108108109,0.21621621621621623,13.725961538461538,20.0,20.0,1.0,0.9614182573269966
228.0,12.182533309731069,12.182533309731069,154.82659819659818,154.8265981965982,19.353324774574777,59,0.7217030114226376,0.18899273104880582,0.5327102803738317,0.8110072689511942,0.21703011422637591,13.703349282296651,20.0,20.0,1.0,0.931543741678872
229.0,450.4970913479528,337.3356460161393,154.17001337842834,154.17001337842837,19.271251672303546,61,0.7213622291021672,0.18988648090815274,0.5314757481940144,0.8101135190918473,0.21568627450980393,13.703349282296651,20.0,20.0,1.0,0.9357953142998191
230.0,88.20116928638154,88.20116928638154,155.13983818419754,149.05064355964322,18.631330444955402,59,0.7198764160659115,0.18949536560247168,0.5303810504634398,0.8105046343975283,0.21936148300720906,13.619718309859154,20.0,20.0,1.0,0.9256107347788808
231.0,2200.3912266044676,2186.365105001168,158.9325720952347,158.9325720952347,19.866571511904336,62,0.7167689161554193,0.18916155419222905,0.5276073619631901,0.810838445807771,0.2198364008179959,13.609302325581396,20.0,20.0,1.0,0.9502477542639721
232.0,1819.212666075135,522.7964437833841,156.89791448074206,156.89791448074206,19.612239310092757,66,0.7150101419878296,0.19066937119675456,0.5243407707910751,0.8093306288032455,0.21805273833671399,13.609302325581396,20.0,20.0,1.0,0.9441861452139068
233.0,1011.7113377900415,477.6836005441738,151.44505206891563,151.44505206891563,18.930631508614454,69,0.7131313131313132,0.19090909090909092,0.5222222222222223,0.8090909090909091,0.21717171717171718,13.609302325581396,20.0,20.0,1.0,0.9321035880053092
