time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
24.0,669.22738650733,669.22738650733,151.5932043959232,151.5932043959232,18.9491505494904,53,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.8979591836734694,0.25510204081632654,8.28,17.0,20.0,1.0,0.9387329458698918
25.0,308.48597701587244,202.41211185109796,151.61219765275666,151.61219765275666,18.951524706594583,52,0.2376237623762376,0.1188118811881188,0.1188118811881188,0.8811881188118812,0.24752475247524752,8.28,17.0,20.0,1.0,0.939229642346956
26.0,566.5437784194952,566.5437784194952,151.62744307368658,146.94552149732664,18.36819018716583,50,0.2621359223300971,0.11650485436893204,0.14563106796116504,0.883495145631068,0.2524271844660194,8.615384615384615,17.0,20.0,1.0,0.9396517707246379
27.0,1154.3275472954444,1065.6307174426172,151.65236551435854,151.65236551435854,18.956545689294817,50,0.2803738317757009,0.12149532710280374,0.1588785046728972,0.8785046728971962,0.2523364485981308,9.0,19.0,20.0,1.0,0.9400128788347467
28.0,397.2270686395602,354.7251100241599,151.2293435376455,151.2293435376455,18.903667942205686,51,0.2972972972972973,0.12612612612612611,0.17117117117117117,0.8738738738738738,0.24324324324324326,9.0,19.0,20.0,1.0,0.9263467473558202
29.0,1165.3190081049547,860.6496193262554,151.28027972880517,151.28027972880517,18.910034966100646,52,0.3130434782608696,0.1391304347826087,0.17391304347826086,0.8608695652173913,0.23478260869565218,9.0,19.0,20.0,1.0,0.9271131816109445
30.0,1578.2438448490395,955.944527445725,151.3223151432505,151.3223151432505,18.915289392906313,54,0.3360655737704918,0.14754098360655737,0.1885245901639344,0.8524590163934426,0.22131147540983606,9.0,19.0,20.0,1.0,0.9277862411172725
31.0,457.5159128053775,0.0,151.35367428781802,151.35367428781805,18.919209285977256,50,0.376,0.168,0.208,0.832,0.224,9.321428571428571,19.0,20.0,1.0,0.9283695923026859
32.0,249.3237668412655,249.3237668412655,151.37043876894657,151.3704387689466,18.921304846118325,50,0.375,0.1640625,0.2109375,0.8359375,0.234375,10.0,20.0,20.0,1.0,0.9288831503385244
33.0,1076.54997015645,1076.54997015645,151.38277893666577,148.37189599028494,18.546486998785618,50,0.38636363636363635,0.1590909090909091,0.22727272727272727,0.8409090909090909,0.23484848484848486,10.161290322580646,19.0,20.0,1.0,0.9294077743228176
34.0,354.64742314607366,354.64742314607366,155.98509475620497,155.98509475620497,19.49813684452562,46,0.4148148148148148,0.15555555555555556,0.25925925925925924,0.8444444444444444,0.24444444444444444,10.484848484848484,19.0,20.0,1.0,0.9292368572554046
35.0,837.9963130776734,837.9963130776734,155.92861001190204,155.928610011902,19.49107625148775,50,0.40714285714285714,0.15,0.2571428571428571,0.85,0.2357142857142857,10.484848484848484,19.0,20.0,1.0,0.9308451764438003
36.0,92.47554641248885,92.47554641248885,156.42666442345333,156.42666442345333,19.553333052931666,50,0.4154929577464789,0.14788732394366197,0.2676056338028169,0.852112676056338,0.2323943661971831,10.484848484848484,19.0,20.0,1.0,0.9219570772000526
37.0,1564.6382563232326,1564.6382563232326,155.72844348635553,155.72844348635553,19.46605543579444,54,0.40816326530612246,0.14285714285714285,0.2653061224489796,0.8571428571428571,0.22448979591836735,10.484848484848484,19.0,20.0,1.0,0.9349565904246459
38.0,524.7381379329319,376.38932181948496,156.11175590147798,156.11175590147795,19.513969487684744,55,0.40397350993377484,0.1456953642384106,0.2582781456953642,0.8543046357615894,0.23178807947019867,10.971428571428572,20.0,20.0,1.0,0.9271532292062343
39.0,855.5638478093762,668.0122627897854,155.90156694918815,155.90156694918815,19.48769586864852,60,0.39490445859872614,0.1464968152866242,0.2484076433121019,0.8535031847133758,0.2229299363057325,10.971428571428572,20.0,20.0,1.0,0.9172475173314395
40.0,1613.3637533708127,1021.1814307529542,155.78403463786444,155.78403463786444,19.473004329733055,64,0.39634146341463417,0.14634146341463414,0.25,0.8536585365853658,0.21341463414634146,10.971428571428572,20.0,20.0,1.0,0.9320355839128323
41.0,583.9705501080376,112.97417140173289,155.7246157058167,155.7246157058167,19.465576963227086,62,0.41916167664670656,0.1497005988023952,0.2694610778443114,0.8502994011976048,0.20958083832335328,10.971428571428572,20.0,20.0,1.0,0.9215614943679064
42.0,974.1540767579042,736.9137112170328,155.2566460707662,155.2566460707662,19.407080758845776,66,0.4161849710982659,0.15028901734104047,0.2658959537572254,0.8497109826589595,0.2023121387283237,10.971428571428572,20.0,20.0,1.0,0.9439690122351796
43.0,912.9004049465741,366.440749353234,155.56501369404594,155.56501369404597,19.445626711755747,65,0.43820224719101125,0.15730337078651685,0.2808988764044944,0.8426966292134831,0.19662921348314608,10.971428571428572,20.0,20.0,1.0,0.9385901528840204
44.0,1647.3641097709074,1383.8351786177504,155.1324754597995,155.1324754597995,19.39155943247494,66,0.44808743169398907,0.15846994535519127,0.2896174863387978,0.8415300546448088,0.1912568306010929,10.971428571428572,20.0,20.0,1.0,0.9467886545484993
45.0,296.43830622726045,296.43830622726045,155.04973938795172,155.04973938795175,19.38121742349397,65,0.4486486486486487,0.15675675675675677,0.2918918918918919,0.8432432432432433,0.2,11.243243243243244,20.0,20.0,1.0,0.9480187787134878
46.0,692.6200520525748,692.6200520525748,155.22284845727742,155.2228484572774,19.402856057159674,68,0.44502617801047123,0.1518324607329843,0.2931937172774869,0.8481675392670157,0.19895287958115182,11.289473684210526,20.0,20.0,1.0,0.9309569316940132
47.0,720.6218453579922,720.6218453579922,154.84320915986882,154.84320915986885,19.355401144983606,67,0.4536082474226804,0.14948453608247422,0.30412371134020616,0.8505154639175257,0.20103092783505155,11.512820512820513,20.0,20.0,1.0,0.9501104639782797
48.0,2307.3947360170396,1833.3671989332688,154.71985689340312,154.71985689340312,19.33998211167539,69,0.458128078817734,0.1625615763546798,0.2955665024630542,0.8374384236453202,0.2019704433497537,11.487804878048781,20.0,20.0,1.0,0.9509698823031416
49.0,52.336941560916216,52.336941560916216,153.05976171318758,153.05976171318758,19.132470214148448,69,0.4634146341463415,0.16097560975609757,0.3024390243902439,0.8390243902439024,0.2,11.487804878048781,20.0,20.0,1.0,0.9466111089031423
50.0,1434.21974621856,925.9359205313349,157.39699495902948,157.39699495902948,19.674624369878686,66,0.49047619047619045,0.17142857142857143,0.319047619047619,0.8285714285714286,0.19523809523809524,11.487804878048781,20.0,20.0,1.0,0.9441062842151231
51.0,404.427412446006,396.427412446006,157.42003129864608,157.4200312986461,19.677503912330764,68,0.48826291079812206,0.17370892018779344,0.3145539906103286,0.8262910798122066,0.19248826291079812,11.487804878048781,20.0,20.0,1.0,0.9721764397303853
52.0,516.4895064192309,508.4895064192309,158.87670728162968,158.87670728162968,19.85958841020371,68,0.4930875576036866,0.17511520737327188,0.31797235023041476,0.8248847926267281,0.1935483870967742,11.619047619047619,20.0,20.0,1.0,0.9529958736998952
53.0,496.5517889756061,370.4352426317304,156.84337047021228,156.8433704702123,19.60542130877654,66,0.509009009009009,0.18018018018018017,0.32882882882882886,0.8198198198198198,0.19369369369369369,11.465116279069768,20.0,20.0,1.0,0.9458976772333801
54.0,1209.4444570601572,854.4805027043212,155.71562616028925,155.71562616028925,19.464453270036156,66,0.5109170305676856,0.18340611353711792,0.32751091703056767,0.8165938864628821,0.20087336244541484,12.021739130434783,20.0,20.0,1.0,0.9504603310903005
55.0,273.1615125187312,207.12036048892338,154.2263603686138,154.22636036861377,19.27829504607672,65,0.5194805194805194,0.18614718614718614,0.3333333333333333,0.8138528138528138,0.19913419913419914,12.021739130434783,20.0,20.0,1.0,0.9433187627764625
56.0,285.02884391081176,273.601831326178,149.3810355094502,149.38103550945021,18.672629438681277,66,0.5191489361702127,0.18723404255319148,0.33191489361702126,0.8127659574468085,0.2,11.851063829787234,20.0,20.0,1.0,0.9581256153828619
57.0,38.19992896599905,38.19992896599905,149.44350139371045,149.44350139371045,18.680437674213806,63,0.5316455696202531,0.18565400843881857,0.3459915611814346,0.8143459915611815,0.20253164556962025,11.958333333333334,20.0,20.0,1.0,0.9568541316491722
58.0,2397.876355011522,1876.9170811091055,149.35391670756826,149.35391670756826,18.669239588446032,65,0.5362903225806451,0.1935483870967742,0.34274193548387094,0.8064516129032258,0.20161290322580644,12.18,20.0,20.0,1.0,0.9571344910530895
59.0,70.4191540935513,70.4191540935513,149.26649846105684,149.26649846105687,18.65831230763211,61,0.5502008032128514,0.1927710843373494,0.357429718875502,0.8072289156626506,0.20481927710843373,12.294117647058824,20.0,20.0,1.0,0.9573166237512132
60.0,939.6083418011107,634.2489851208537,149.1678608894123,149.16786088941228,18.645982611176535,59,0.5647058823529412,0.19215686274509805,0.37254901960784315,0.807843137254902,0.20392156862745098,12.403846153846153,20.0,20.0,1.0,0.9573918523282462
61.0,1489.4698004275062,1481.4698004275062,149.0609351876586,149.0609351876586,18.632616898457325,65,0.5534351145038168,0.19083969465648856,0.36259541984732824,0.8091603053435115,0.1984732824427481,12.403846153846153,20.0,20.0,1.0,0.957359278269696
62.0,224.5814520151103,194.6508364940155,149.96222150602205,149.96222150602208,18.74527768825276,63,0.5622641509433962,0.19245283018867926,0.36981132075471695,0.8075471698113208,0.2,12.547169811320755,20.0,20.0,1.0,0.9242081108093974
63.0,1186.5787105296688,932.2055033898654,148.90075934473836,148.90075934473836,18.612594918092295,67,0.5567765567765568,0.19413919413919414,0.3626373626373626,0.8058608058608059,0.1978021978021978,12.685185185185185,20.0,20.0,1.0,0.9572945807192106
64.0,340.31047002570773,340.31047002570773,148.90592375561755,148.90592375561758,18.613240469452197,66,0.5636363636363636,0.19272727272727272,0.3709090909090909,0.8072727272727273,0.19636363636363635,12.685185185185185,20.0,20.0,1.0,0.9572852334477304
65.0,94.60061978147502,94.60061978147502,148.9175539733064,148.9175539733064,18.6146942466633,66,0.5667870036101083,0.19133574007220217,0.37545126353790614,0.8086642599277978,0.19494584837545126,12.685185185185185,20.0,20.0,1.0,0.9571885768319862
66.0,1744.8140883727272,1744.8140883727272,153.7286649651454,153.7286649651454,19.216083120643177,66,0.5759717314487632,0.1872791519434629,0.38869257950530034,0.8127208480565371,0.19081272084805653,12.685185185185185,20.0,20.0,1.0,0.9419667265685577
67.0,960.7321024189646,596.9209330472579,153.96410912128636,153.9641091212863,19.245513640160787,64,0.5853658536585366,0.1916376306620209,0.39372822299651566,0.8083623693379791,0.1916376306620209,12.709090909090909,20.0,20.0,1.0,0.9396578890278677
68.0,1288.366645824234,1288.366645824234,153.9771564782941,153.9771564782941,19.24714455978676,63,0.5924657534246576,0.18835616438356165,0.4041095890410959,0.8116438356164384,0.1917808219178082,12.642857142857142,20.0,20.0,1.0,0.9387567360714556
69.0,772.062718276202,365.91884620295326,153.98187181092842,153.98187181092842,19.247733976366053,63,0.5966101694915255,0.19322033898305085,0.4033898305084746,0.8067796610169492,0.18983050847457628,12.642857142857142,20.0,20.0,1.0,0.9377974815085269
70.0,1479.5995151249188,1479.5995151249188,153.97810665140565,153.97810665140562,19.247263331425703,66,0.5913621262458472,0.1893687707641196,0.4019933554817276,0.8106312292358804,0.1893687707641196,12.649122807017545,20.0,20.0,1.0,0.9367845062711313
71.0,1358.505616797005,1282.9284641595518,150.05875898360523,150.0587589836052,18.75734487295065,68,0.5876623376623377,0.18831168831168832,0.39935064935064934,0.8116883116883117,0.19155844155844157,12.796610169491526,20.0,20.0,1.0,0.916405084137241
72.0,1356.144019985668,1173.2030011805841,148.7859929718861,148.7859929718861,18.59824912148576,69,0.589171974522293,0.18789808917197454,0.4012738853503185,0.8121019108280255,0.1910828025477707,12.833333333333334,20.0,20.0,1.0,0.9543454055729937
73.0,66.99907629014128,14.802996755804998,148.73647565340184,148.73647565340184,18.59205945667523,68,0.5949367088607594,0.189873417721519,0.4050632911392405,0.810126582278481,0.189873417721519,12.833333333333334,20.0,20.0,1.0,0.9536749109435256
74.0,557.1777757765808,557.1777757765808,148.67980068354746,148.67980068354748,18.584975085443435,65,0.60062893081761,0.18867924528301888,0.4119496855345912,0.8113207547169812,0.1949685534591195,12.96774193548387,20.0,20.0,1.0,0.9529493339434657
75.0,618.4789422133567,563.5480380874665,148.61663164795723,148.61663164795723,18.577078955994654,63,0.603125,0.190625,0.4125,0.809375,0.2,12.921875,20.0,20.0,1.0,0.9521717104861349
76.0,1315.9468391454427,1315.9468391454427,148.54782493864985,148.54782493864985,18.56847811733123,68,0.5914634146341463,0.18597560975609756,0.4054878048780488,0.8140243902439024,0.20121951219512196,13.136363636363637,20.0,20.0,1.0,0.9513447866898683
77.0,294.2981322571145,294.2981322571145,149.81310113159705,149.81310113159705,18.72663764144963,70,0.5878787878787879,0.18484848484848485,0.403030303030303,0.8151515151515152,0.2,13.136363636363637,20.0,20.0,1.0,0.9091867430555279
78.0,146.24161035886593,138.24161035886593,149.75059827521383,149.7505982752138,18.718824784401725,66,0.6024096385542169,0.18674698795180722,0.41566265060240964,0.8132530120481928,0.19879518072289157,13.136363636363637,20.0,20.0,1.0,0.9079074671572122
79.0,1015.9921201311254,725.2879289150992,148.31737598029855,148.31737598029852,18.539671997537315,69,0.6017699115044248,0.19174041297935104,0.41002949852507375,0.8082595870206489,0.19469026548672566,13.136363636363637,20.0,20.0,1.0,0.9485932337190071
80.0,113.91921230597984,113.91921230597984,148.2356543069474,148.2356543069474,18.529456788368424,66,0.6088235294117647,0.19117647058823528,0.4176470588235294,0.8088235294117647,0.19705882352941176,13.223880597014926,20.0,20.0,1.0,0.9475939646814951
81.0,630.8021484842767,370.6267929428276,148.15274076361442,148.15274076361442,18.519092595451802,62,0.622093023255814,0.19476744186046513,0.4273255813953488,0.8052325581395349,0.19767441860465115,13.264705882352942,20.0,20.0,1.0,0.9465578744200857
82.0,1295.1019406230498,1295.1019406230498,148.06915227092318,148.06915227092315,18.508644033865394,68,0.6090651558073654,0.18980169971671387,0.4192634560906516,0.8101983002832861,0.19830028328611898,13.457142857142857,20.0,20.0,1.0,0.9454876192907586
83.0,345.950359944704,345.950359944704,149.42331253382747,149.42331253382744,18.67791406672843,64,0.6186440677966102,0.18926553672316385,0.4293785310734463,0.8107344632768362,0.20056497175141244,13.535211267605634,20.0,20.0,1.0,0.9015453576118646
84.0,940.2785327139009,783.3334875038863,148.04791116604426,148.04791116604423,18.50598889575553,66,0.6183844011142061,0.1894150417827298,0.42896935933147634,0.8105849582172702,0.1977715877437326,13.535211267605634,20.0,20.0,1.0,0.9436219755451111
85.0,1092.5943372865443,1092.5943372865443,148.10410282470832,148.10410282470832,18.51301285308854,72,0.6092896174863388,0.18579234972677597,0.42349726775956287,0.8142076502732241,0.19398907103825136,13.535211267605634,20.0,20.0,1.0,0.9427046800744892
86.0,95.71150909156259,95.71150909156259,149.55817017236086,149.55817017236086,18.694771271545108,68,0.6195652173913043,0.18478260869565216,0.43478260869565216,0.8152173913043478,0.1956521739130435,13.555555555555555,20.0,20.0,1.0,0.8991759632276841
87.0,264.45576443981827,97.65408581131959,148.2990611108363,148.2990611108363,18.537382638854538,67,0.6236559139784946,0.1881720430107527,0.43548387096774194,0.8118279569892473,0.19623655913978494,13.534246575342467,20.0,20.0,1.0,0.9407923707022725
88.0,335.4226722225608,121.80245885705715,148.39145910244022,148.39145910244025,18.54893238780503,65,0.632,0.18933333333333333,0.44266666666666665,0.8106666666666666,0.19466666666666665,13.534246575342467,20.0,20.0,1.0,0.9397956708507884
89.0,1091.5646570512286,1091.5646570512286,148.48026058374884,148.48026058374884,18.560032572968606,68,0.6263157894736842,0.1868421052631579,0.4394736842105263,0.8131578947368421,0.19473684210526315,13.594594594594595,20.0,20.0,1.0,0.9387730271756285
90.0,149.88676796859818,149.88676796859818,149.81598352913122,149.81598352913122,18.726997941141402,63,0.6370757180156658,0.185378590078329,0.4516971279373368,0.814621409921671,0.19843342036553524,13.697368421052632,20.0,20.0,1.0,0.8963695516243317
91.0,27.110349801088333,27.110349801088333,148.6465830346142,148.64658303461417,18.58082287932677,58,0.6484375,0.18489583333333334,0.4635416666666667,0.8151041666666666,0.20052083333333334,13.64935064935065,20.0,20.0,1.0,0.9366524441112621
92.0,1339.0231902751377,1339.0231902751377,148.72396654000414,148.72396654000414,18.590495817500518,61,0.6461538461538462,0.18205128205128204,0.4641025641025641,0.8179487179487179,0.19743589743589743,13.64935064935065,20.0,20.0,1.0,0.9355555670689919
93.0,365.11302280161624,121.57850726768547,148.79747306456704,148.79747306456704,18.59968413307088,60,0.6463104325699746,0.183206106870229,0.4631043256997455,0.816793893129771,0.2010178117048346,13.645569620253164,20.0,20.0,1.0,0.9344350024180567
94.0,642.713134886574,549.8173932604443,148.86710581421775,148.86710581421775,18.60838822677722,61,0.6473551637279596,0.18387909319899245,0.4634760705289673,0.8161209068010076,0.19899244332493704,13.645569620253164,20.0,20.0,1.0,0.933291420564343
95.0,322.40004530648656,59.89485477347282,155.4497840164035,155.4497840164035,19.431223002050437,60,0.6475,0.185,0.4625,0.815,0.2025,13.691358024691358,20.0,20.0,1.0,0.9118532020013029
96.0,1056.6325545999387,919.5839956054543,155.49968977344358,155.49968977344358,19.437461221680447,58,0.6576354679802956,0.18719211822660098,0.47044334975369456,0.812807881773399,0.19950738916256158,13.691358024691358,20.0,20.0,1.0,0.9352846076194188
97.0,710.3451600326346,710.3451600326346,156.0442738062537,156.0442738062537,19.505534225781712,59,0.6577017114914425,0.18581907090464547,0.4718826405867971,0.8141809290953546,0.1980440097799511,13.691358024691358,20.0,20.0,1.0,0.9514724841273279
98.0,433.9490509210849,290.87554869321247,155.57117715709757,155.57117715709754,19.446397144637192,59,0.6577669902912622,0.18689320388349515,0.470873786407767,0.8131067961165048,0.19902912621359223,13.731707317073171,20.0,20.0,1.0,0.9465199795827476
99.0,509.1454373277621,302.52547636984934,156.44985317436104,156.449853174361,19.556231646795126,59,0.6594724220623501,0.18944844124700239,0.47002398081534774,0.8105515587529976,0.19904076738609114,13.72289156626506,20.0,20.0,1.0,0.9510960033429412
100.0,407.8283780557752,193.0929936352009,156.01212612868537,156.01212612868534,19.501515766085667,60,0.6603325415676959,0.19239904988123516,0.4679334916864608,0.8076009501187649,0.19714964370546317,13.72289156626506,20.0,20.0,1.0,0.9462153342419074
101.0,202.014913662423,202.014913662423,156.8834910522041,156.8834910522041,19.610436381525513,58,0.6635071090047393,0.19194312796208532,0.471563981042654,0.8080568720379147,0.1990521327014218,13.75,20.0,20.0,1.0,0.9507724761684045
102.0,258.74886155023876,250.74886155023873,156.43672954229413,156.4367295422941,19.554591192786763,52,0.6745283018867925,0.19339622641509435,0.4811320754716981,0.8066037735849056,0.2028301886792453,13.767441860465116,20.0,20.0,1.0,0.9458801640665385
103.0,892.5322614661542,856.0442726901994,152.84668176147224,152.8466817614722,19.105835220184026,57,0.6666666666666666,0.19212962962962962,0.47453703703703703,0.8078703703703703,0.2013888888888889,13.827586206896552,20.0,20.0,1.0,0.9461439169487631
104.0,2880.035047757872,2505.406834685386,150.42154351464978,150.42154351464978,18.802692939331223,59,0.6659090909090909,0.19318181818181818,0.4727272727272727,0.8068181818181818,0.2,13.818181818181818,20.0,20.0,1.0,0.9260267536200243
105.0,394.1511044626915,394.1511044626915,157.47515546451018,157.47515546451015,19.68439443306377,53,0.6749435665914221,0.19187358916478556,0.48306997742663654,0.8081264108352144,0.2054176072234763,13.868131868131869,20.0,20.0,1.0,0.9140306230400712
106.0,939.8481107752016,939.8481107752016,157.29764820591984,157.2976482059198,19.662206025739977,53,0.6704035874439462,0.1905829596412556,0.4798206278026906,0.8094170403587444,0.21076233183856502,13.98936170212766,20.0,20.0,1.0,0.9171475649699202
107.0,801.6165319696911,801.6165319696911,154.29852303958793,154.2985230395879,19.287315379948488,56,0.6666666666666666,0.18888888888888888,0.4777777777777778,0.8111111111111111,0.2088888888888889,13.98936170212766,20.0,20.0,1.0,0.8907094308149942
108.0,241.57160513781957,241.57160513781957,149.61247503346746,149.61247503346746,18.701559379183433,58,0.6644591611479028,0.18763796909492272,0.4768211920529801,0.8123620309050773,0.20750551876379691,13.98936170212766,20.0,20.0,1.0,0.9417360030912771
109.0,137.44809012165967,137.44809012165967,151.564883979346,151.564883979346,18.94561049741825,58,0.6681222707423581,0.185589519650655,0.48253275109170307,0.8144104803493449,0.2052401746724891,13.98936170212766,20.0,20.0,1.0,0.8961862470804751
110.0,267.28089272927787,267.28089272927787,151.2042276758626,151.20422767586257,18.90052845948282,58,0.6673913043478261,0.18478260869565216,0.4826086956521739,0.8152173913043478,0.20652173913043478,14.042105263157895,20.0,20.0,1.0,0.923621573914254
111.0,1332.5024672494847,976.9880979989658,151.28724910872324,151.2872491087232,18.9109061385904,63,0.6616702355460385,0.18629550321199143,0.4753747323340471,0.8137044967880086,0.20342612419700215,14.042105263157895,20.0,20.0,1.0,0.9233349451012626
112.0,556.5600614135158,321.114898348112,153.7670992017397,153.76709920173968,19.22088740021746,60,0.6680851063829787,0.18723404255319148,0.4808510638297872,0.8127659574468085,0.20425531914893616,13.947916666666666,20.0,20.0,1.0,0.8920398290910964
113.0,324.78849559351954,299.35797140244296,153.84566729526114,153.84566729526114,19.230708411907642,62,0.6666666666666666,0.1877637130801688,0.47890295358649787,0.8122362869198312,0.20253164556962025,13.947916666666666,20.0,20.0,1.0,0.9245892012937954
114.0,222.71529152900052,222.71529152900052,153.1396165842798,153.13961658427976,19.14245207303497,61,0.6701680672268907,0.1869747899159664,0.4831932773109244,0.8130252100840336,0.20168067226890757,13.947916666666666,20.0,20.0,1.0,0.9200056439595765
115.0,845.336471484866,788.430656272459,153.66873957497654,153.6687395749765,19.208592446872064,62,0.66875,0.1875,0.48125,0.8125,0.20208333333333334,13.876288659793815,20.0,20.0,1.0,0.925094388129696
116.0,998.4109379269827,998.4109379269827,152.25473998450292,152.25473998450292,19.031842498062865,63,0.668724279835391,0.18518518518518517,0.4835390946502058,0.8148148148148148,0.20164609053497942,13.877551020408163,20.0,20.0,1.0,0.9271227344829195
117.0,364.5094492367008,364.5094492367008,151.52022471492864,151.52022471492864,18.94002808936608,61,0.6721311475409836,0.18442622950819673,0.48770491803278687,0.8155737704918032,0.2028688524590164,13.93939393939394,20.0,20.0,1.0,0.9217095348697745
