time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,171.45623412076782,164.9929183630515,20.624114795381438,63,0.657314629258517,0.18837675350701402,0.46893787575150303,0.811623246492986,0.21643286573146292,13.703703703703704,20.0,20.0,1.0,0.9450143607426571
120.0,266.65142733580365,266.65142733580365,175.58158616616907,175.5815861661691,21.947698270771138,64,0.6573705179282868,0.18725099601593626,0.4701195219123506,0.8127490039840638,0.2151394422310757,13.703703703703704,20.0,20.0,1.0,0.9548611761606638
121.0,449.84420391154,449.84420391154,174.46348550251577,174.46348550251582,21.807935687814478,63,0.6587301587301587,0.1865079365079365,0.4722222222222222,0.8134920634920635,0.21626984126984128,13.761467889908257,20.0,20.0,1.0,0.9377156107930932
122.0,467.26073413853373,467.26073413853373,173.5322505601971,173.5322505601971,21.691531320024637,63,0.6601178781925344,0.18467583497053044,0.47544204322200395,0.8153241650294696,0.21611001964636542,13.781818181818181,20.0,20.0,1.0,0.945862987488201
123.0,651.7794453122557,289.05418734580365,171.8176257824677,171.8176257824677,21.477203222808463,66,0.658252427184466,0.18640776699029127,0.47184466019417476,0.8135922330097087,0.21359223300970873,13.781818181818181,20.0,20.0,1.0,0.9447155920284854
124.0,1719.718737352799,937.7652292984992,172.98159607071113,172.98159607071113,21.622699508838892,67,0.6602687140115163,0.18809980806142035,0.472168905950096,0.8119001919385797,0.21113243761996162,13.781818181818181,20.0,20.0,1.0,0.9340770593428972
125.0,431.02518942544066,280.7222951503275,173.96083639425072,173.96083639425075,21.745104549281344,64,0.6679389312977099,0.19083969465648856,0.4770992366412214,0.8091603053435115,0.2099236641221374,13.781818181818181,20.0,20.0,1.0,0.9259517175053236
126.0,942.3179924811059,282.9294075226161,174.8705883525777,174.87058835257767,21.85882354407221,62,0.6723484848484849,0.19507575757575757,0.4772727272727273,0.8049242424242424,0.21022727272727273,13.693693693693694,20.0,20.0,1.0,0.9190586393778792
127.0,511.79485194600625,163.93998208181682,173.08144785355265,173.08144785355262,21.635180981694077,63,0.672316384180791,0.1958568738229755,0.4764595103578154,0.8041431261770244,0.20903954802259886,13.693693693693694,20.0,20.0,1.0,0.93602463381922
128.0,1935.9181099400814,1447.4378778937426,172.8367182384736,172.83671823847357,21.604589779809196,64,0.6747211895910781,0.19516728624535315,0.4795539033457249,0.8048327137546468,0.20631970260223048,13.693693693693694,20.0,20.0,1.0,0.9391947165322997
129.0,810.5937827410108,810.5937827410108,172.93129683984293,172.9312968398429,21.616412104980363,60,0.6789667896678967,0.1937269372693727,0.48523985239852396,0.8062730627306273,0.21033210332103322,13.736842105263158,20.0,20.0,1.0,0.9379283246086898
130.0,652.385044323011,652.385044323011,173.72826654362427,173.72826654362424,21.71603331795303,64,0.6727605118829981,0.19195612431444242,0.48080438756855576,0.8080438756855576,0.21023765996343693,13.765217391304347,20.0,20.0,1.0,0.9311810529515316
131.0,541.8115043187735,514.7504402225984,173.3679872138581,173.3679872138581,21.670998401732263,68,0.6690777576853526,0.19168173598553345,0.47739602169981915,0.8083182640144665,0.20795660036166366,13.765217391304347,20.0,20.0,1.0,0.9374844487334533
132.0,267.12638870087125,267.12638870087125,172.83818583775638,172.83818583775638,21.604773229719548,65,0.6732851985559567,0.19133574007220217,0.48194945848375453,0.8086642599277978,0.20938628158844766,13.78448275862069,20.0,20.0,1.0,0.9425847058170969
133.0,1020.237200373652,538.4090827645638,176.2663003065373,176.26630030653732,22.033287538317165,65,0.6773618538324421,0.1925133689839572,0.48484848484848486,0.8074866310160428,0.20677361853832443,13.78448275862069,20.0,20.0,1.0,0.9555192198966462
134.0,110.14898249052072,79.97258375595543,176.34935908703477,175.72313706550287,21.96539213318786,61,0.6802841918294849,0.1936056838365897,0.4866785079928952,0.8063943161634103,0.2113676731793961,13.815126050420169,20.0,20.0,1.0,0.9549898988962459
135.0,1087.3467909478013,944.0600503010198,177.4887829261477,177.48878292614773,22.186097865768467,62,0.6783831282952548,0.19332161687170474,0.4850615114235501,0.8066783831282952,0.2126537785588752,13.851239669421487,20.0,20.0,1.0,0.9636658864131196
136.0,780.8349114713764,281.4312265155362,177.6185627588961,177.6185627588961,22.202320344862013,61,0.6788830715532286,0.19546247818499127,0.48342059336823734,0.8045375218150087,0.21465968586387435,13.861788617886178,20.0,20.0,1.0,0.9633812143614136
137.0,2309.1310549921172,2110.3553557626383,175.99724922060906,175.9972492206091,21.999656152576136,63,0.6793103448275862,0.19482758620689655,0.4844827586206897,0.8051724137931034,0.2120689655172414,13.861788617886178,20.0,20.0,1.0,0.956701470388925
138.0,695.4985677016005,695.4985677016005,175.14701669143975,173.75885829863495,21.71985728732937,59,0.6843910806174958,0.19382504288164665,0.49056603773584906,0.8061749571183533,0.2144082332761578,13.872,20.0,20.0,1.0,0.9526747350830329
139.0,2564.6847363486754,437.19195117659945,176.07937332392288,176.07937332392288,22.00992166549036,58,0.6860068259385665,0.1962457337883959,0.48976109215017066,0.8037542662116041,0.2150170648464164,13.84920634920635,20.0,20.0,1.0,0.9609304349463988
140.0,800.8828134470492,800.8828134470492,174.67603291281543,174.67603291281546,21.834504114101932,60,0.6847457627118644,0.19491525423728814,0.48983050847457626,0.8050847457627118,0.2135593220338983,13.84920634920635,20.0,20.0,1.0,0.9565032768408582
141.0,1586.4550364948254,1266.1636496124456,175.49734768152675,175.49734768152678,21.937168460190847,64,0.6812080536912751,0.19463087248322147,0.4865771812080537,0.8053691275167785,0.21140939597315436,13.84920634920635,20.0,20.0,1.0,0.9506691144567262
142.0,931.5287346093297,372.7364014690303,175.7185803300548,175.7185803300548,21.96482254125685,63,0.685,0.19666666666666666,0.48833333333333334,0.8033333333333333,0.21,13.84920634920635,20.0,20.0,1.0,0.9498854723810392
143.0,155.38795828217664,155.38795828217664,175.64577537272174,175.64577537272172,21.955721921590214,61,0.6877076411960132,0.19601328903654486,0.49169435215946844,0.8039867109634552,0.21096345514950166,13.84251968503937,20.0,20.0,1.0,0.9513626841137597
144.0,1204.4109936084387,1204.4109936084387,176.78914884954267,176.7891488495427,22.098643606192837,60,0.6897689768976898,0.19471947194719472,0.49504950495049505,0.8052805280528053,0.21122112211221122,13.875,20.0,20.0,1.0,0.9416845904401607
145.0,715.7214922308688,715.7214922308688,172.97999578384346,172.9799957838435,21.622499472980437,63,0.6868852459016394,0.19344262295081968,0.4934426229508197,0.8065573770491803,0.2098360655737705,13.875,20.0,20.0,1.0,0.9349940090995748
146.0,1006.9603976333365,532.6305389861011,172.8204732879836,172.82047328798356,21.602559160997945,66,0.6845528455284553,0.19349593495934958,0.49105691056910566,0.8065040650406504,0.208130081300813,13.875,20.0,20.0,1.0,0.936128517934071
147.0,730.0168554977995,611.0955627616469,172.75455739641325,172.75455739641325,21.594319674551656,66,0.6844660194174758,0.1941747572815534,0.49029126213592233,0.8058252427184466,0.2087378640776699,13.906976744186046,20.0,20.0,1.0,0.9361029061232655
148.0,717.3354678092774,717.3354678092774,172.52359492496896,169.9646081695731,21.245576021196637,65,0.6869983948635634,0.1926163723916533,0.4943820224719101,0.8073836276083467,0.2086677367576244,13.823076923076924,20.0,20.0,1.0,0.9376914618571165
149.0,207.99020587229654,207.99020587229654,175.32443293887553,175.32443293887553,21.91555411735944,63,0.6896,0.192,0.4976,0.808,0.2096,13.80916030534351,20.0,20.0,1.0,0.9465498746431655
150.0,1110.6717295027681,1097.9497802387716,176.04157577801183,173.27319468556897,21.65914933569612,65,0.6882911392405063,0.19145569620253164,0.49683544303797467,0.8085443037974683,0.2088607594936709,13.787878787878787,20.0,20.0,1.0,0.9402469662517223
151.0,1720.5697173175777,615.018054121135,175.90238794215927,175.90238794215927,21.987798492769908,61,0.6933962264150944,0.19339622641509435,0.5,0.8066037735849056,0.21069182389937108,13.85820895522388,20.0,20.0,1.0,0.940484613522196
152.0,1701.4298856130354,1701.4298856130354,175.75367822565212,175.75367822565215,21.96920977820652,62,0.6927899686520376,0.19278996865203762,0.5,0.8072100313479624,0.21003134796238246,13.85820895522388,20.0,20.0,1.0,0.9406327190889134
153.0,918.7817254382456,629.1693881332552,175.6730442336566,175.67304423365658,21.959130529207073,61,0.6962616822429907,0.19314641744548286,0.5031152647975078,0.8068535825545171,0.2087227414330218,13.85820895522388,20.0,20.0,1.0,0.9410152328000939
154.0,426.9871570028606,426.9871570028606,174.94232016484366,174.94232016484364,21.867790020605455,66,0.6908809891808346,0.19165378670788252,0.4992272024729521,0.8083462132921174,0.2071097372488408,13.85820895522388,20.0,20.0,1.0,0.946827562039563
155.0,1013.4045755155882,413.2811838316984,175.25801264129683,175.2580126412968,21.9072515801621,62,0.6973886328725039,0.1935483870967742,0.5038402457757296,0.8064516129032258,0.2073732718894009,13.896296296296295,20.0,20.0,1.0,0.9444791588449628
156.0,1510.0903347741394,1510.0903347741394,175.21485876696502,175.21485876696502,21.901857345870628,64,0.6951219512195121,0.19207317073170732,0.5030487804878049,0.8079268292682927,0.2073170731707317,13.897058823529411,20.0,20.0,1.0,0.9448298557664869
157.0,1097.1703340026966,1097.1703340026966,174.9160168605788,174.91601686057874,21.864502107572342,61,0.6995447647951442,0.19119878603945373,0.5083459787556904,0.8088012139605463,0.2078907435508346,13.941605839416058,20.0,20.0,1.0,0.9469937474193897
158.0,1108.1641597499765,678.6234221781347,174.66283379272141,174.66283379272141,21.832854224090177,59,0.7009063444108762,0.1933534743202417,0.5075528700906344,0.8066465256797583,0.20996978851963746,13.97841726618705,20.0,20.0,1.0,0.9484023263351529
159.0,784.8333157769295,761.7599518413352,174.15197222286238,174.15197222286236,21.768996527857794,63,0.6976047904191617,0.19311377245508982,0.5044910179640718,0.8068862275449101,0.20808383233532934,13.97841726618705,20.0,20.0,1.0,0.9522981740689714
160.0,928.9271126004232,891.568885981189,172.32555216647154,172.32555216647148,21.540694020808935,64,0.6983655274888558,0.19316493313521546,0.5052005943536404,0.8068350668647846,0.2065378900445765,13.97841726618705,20.0,20.0,1.0,0.9336652664385866
161.0,500.13301343048624,476.0338377165998,172.2717741566835,172.27177415668348,21.533971769585435,60,0.7037037037037037,0.19407407407407407,0.5096296296296297,0.8059259259259259,0.2074074074074074,13.992857142857142,20.0,20.0,1.0,0.933462984149922
162.0,372.2873287038321,372.2873287038321,172.4892687372999,172.48926873729988,21.561158592162485,60,0.7045790251107829,0.1935007385524372,0.5110782865583456,0.8064992614475628,0.206794682422452,13.992857142857142,20.0,20.0,1.0,0.9305347606403859
163.0,934.8613791466736,416.6341578795673,172.3851310849319,172.3851310849319,21.54814138561649,62,0.7023460410557185,0.1935483870967742,0.5087976539589443,0.8064516129032258,0.20674486803519063,13.99290780141844,20.0,20.0,1.0,0.9305751364639282
164.0,683.8953651937765,443.11860406445027,171.6527284626042,171.65272846260413,21.456591057825516,60,0.7051094890510949,0.19416058394160585,0.5109489051094891,0.8058394160583942,0.2072992700729927,14.035211267605634,20.0,20.0,1.0,0.9383805857159085
165.0,1192.3003655940433,1192.3003655940433,171.4759221369875,171.47592213698746,21.434490267123433,59,0.7063953488372093,0.1933139534883721,0.5130813953488372,0.8066860465116279,0.20784883720930233,14.062937062937063,20.0,20.0,1.0,0.9390656416146399
166.0,318.2554057350335,318.2554057350335,173.07950035110898,173.07950035110895,21.63493754388862,59,0.7062228654124457,0.19247467438494936,0.5137481910274964,0.8075253256150506,0.20839363241678727,14.055555555555555,20.0,20.0,1.0,0.9220285544509534
167.0,1121.242298046408,1121.242298046408,172.3110636869536,172.31106368695356,21.538882960869195,59,0.7050359712230215,0.19136690647482013,0.5136690647482014,0.8086330935251799,0.21007194244604316,14.123287671232877,20.0,20.0,1.0,0.9272023785163427
168.0,1421.9978607883659,1421.9978607883659,172.1487044171413,168.6966568624931,21.08708210781164,59,0.703281027104137,0.18972895863052783,0.5135520684736091,0.8102710413694721,0.21255349500713266,14.194630872483222,20.0,20.0,1.0,0.9273650171558692
169.0,812.9664945045324,812.9664945045324,175.3617426743902,175.36174267439017,21.92021783429877,61,0.7017045454545454,0.18892045454545456,0.5127840909090909,0.8110795454545454,0.21164772727272727,14.194630872483222,20.0,20.0,1.0,0.9392833247191791
170.0,1164.421196137194,487.26695009081027,175.24908381106587,175.2490838110659,21.906135476383238,61,0.704225352112676,0.19154929577464788,0.5126760563380282,0.8084507042253521,0.20985915492957746,14.194630872483222,20.0,20.0,1.0,0.9387860298217788
171.0,130.51915379619723,130.51915379619723,175.13034031503423,175.13034031503418,21.891292539379272,60,0.7060478199718706,0.19127988748241911,0.5147679324894515,0.8087201125175809,0.20956399437412096,14.194630872483222,20.0,20.0,1.0,0.9382948723067946
172.0,2874.212461265645,2835.617730168164,170.67248568501606,170.67248568501603,21.334060710627003,64,0.7033426183844012,0.19080779944289694,0.5125348189415042,0.8091922005571031,0.2075208913649025,14.194630872483222,20.0,20.0,1.0,0.9359570634373322
173.0,1498.9347436015537,1296.481581554101,169.27671760051498,169.27671760051498,21.159589700064373,66,0.7030386740331491,0.19060773480662985,0.5124309392265194,0.8093922651933702,0.2058011049723757,14.194630872483222,20.0,20.0,1.0,0.9499563355454848
174.0,88.3441513936254,88.3441513936254,170.4651222020259,170.4651222020259,21.308140275253237,64,0.7066115702479339,0.19008264462809918,0.5165289256198347,0.8099173553719008,0.20523415977961432,14.194630872483222,20.0,20.0,1.0,0.9357451443945901
175.0,1097.7951459861874,919.196441401929,169.50434384771143,169.5043438477114,21.188042980963925,66,0.7045143638850889,0.19015047879616964,0.5143638850889193,0.8098495212038304,0.2051983584131327,14.213333333333333,20.0,20.0,1.0,0.9470619814573676
176.0,733.0952091592872,223.35630674125565,170.22417248200347,170.22417248200344,21.27802156025043,64,0.7092391304347826,0.19157608695652173,0.5176630434782609,0.8084239130434783,0.20380434782608695,14.213333333333333,20.0,20.0,1.0,0.9392211252774257
177.0,1095.1267675488048,1095.1267675488048,169.73207504165563,169.73207504165558,21.216509380206947,67,0.7075471698113207,0.19002695417789758,0.5175202156334232,0.8099730458221024,0.20215633423180593,14.213333333333333,20.0,20.0,1.0,0.9440128426148725
178.0,788.1461424324084,788.1461424324084,170.15630214662417,170.1563021466241,21.269537768328014,66,0.7050938337801609,0.18900804289544235,0.5160857908847185,0.8109919571045576,0.2064343163538874,14.246753246753247,20.0,20.0,1.0,0.9401887286685615
179.0,144.78550373273123,42.899673489232256,170.56669178956108,170.56669178956105,21.32083647369513,63,0.7085561497326203,0.18983957219251338,0.5187165775401069,0.8101604278074866,0.2072192513368984,14.238709677419354,20.0,20.0,1.0,0.9362267591451574
180.0,1209.0310223598444,933.5948086513824,170.5925568951739,170.59255689517389,21.324069611896736,60,0.7118193891102258,0.19123505976095617,0.5205843293492696,0.8087649402390438,0.20849933598937584,14.165605095541402,20.0,20.0,1.0,0.9359747925652514
181.0,507.9684563998924,507.9684563998924,172.04842894494624,172.04842894494618,21.506053618118273,61,0.7112582781456953,0.19072847682119207,0.5205298013245033,0.8092715231788079,0.20794701986754968,14.165605095541402,20.0,20.0,1.0,0.9200417921092782
182.0,2091.737138269723,1885.0518103025477,171.47014700949455,171.4701470094945,21.433768376186812,65,0.7086614173228346,0.19028871391076116,0.5183727034120735,0.8097112860892388,0.20603674540682415,14.165605095541402,20.0,20.0,1.0,0.9246994517156201
183.0,149.2087540717575,119.19400384163295,171.97126135116238,171.97126135116238,21.496407668895298,64,0.7114882506527415,0.1919060052219321,0.5195822454308094,0.8080939947780679,0.20496083550913838,14.165605095541402,20.0,20.0,1.0,0.920602617714103
184.0,1315.6390608533998,1258.8307473773025,170.46970824950108,170.46970824950105,21.30871353118763,67,0.7089262613195343,0.19146183699870634,0.517464424320828,0.8085381630012937,0.20439844760672704,14.126582278481013,20.0,20.0,1.0,0.9338824450102411
185.0,439.27484133033283,302.32045023023204,169.82819268052887,169.82819268052884,21.228524085066105,66,0.7104247104247104,0.19176319176319176,0.5186615186615187,0.8082368082368082,0.20463320463320464,14.150943396226415,20.0,20.0,1.0,0.9426679972111308
186.0,429.2264823520353,305.4426248378465,170.45908321966684,170.4590832196668,21.30738540245835,67,0.7106274007682458,0.19334186939820744,0.5172855313700384,0.8066581306017926,0.20358514724711907,14.150943396226415,20.0,20.0,1.0,0.9338916830073165
187.0,1182.3862071233373,28.675694682208615,171.24543647359897,171.24543647359891,21.405679559199864,64,0.7142857142857143,0.1951530612244898,0.5191326530612245,0.8048469387755102,0.20408163265306123,14.18125,20.0,20.0,1.0,0.9269162108433452
188.0,359.8219449369077,299.4542718953751,169.74229092991072,169.7422909299107,21.217786366238837,62,0.7170050761421319,0.19543147208121828,0.5215736040609137,0.8045685279187818,0.20431472081218274,14.173913043478262,20.0,20.0,1.0,0.9430797221299506
189.0,1506.3500945738338,920.2867638491535,169.80102902014838,169.80102902014835,21.225128627518544,65,0.7157232704402515,0.19622641509433963,0.519496855345912,0.8037735849056604,0.20251572327044026,14.173913043478262,20.0,20.0,1.0,0.9445357636585481
190.0,1105.915395709791,615.2493471279475,169.87776417868986,169.87776417868983,21.23472052233623,65,0.7171464330413017,0.1964956195244055,0.5206508135168961,0.8035043804755945,0.20150187734668334,14.173913043478262,20.0,20.0,1.0,0.945302042589149
191.0,233.81471743887255,218.1212311729664,169.42942430302952,169.4294243030295,21.178678037878687,67,0.7160647571606475,0.19676214196762143,0.5193026151930261,0.8032378580323786,0.20049813200498132,14.173913043478262,20.0,20.0,1.0,0.9513384890557028
192.0,516.2668502516001,506.51038643122877,170.24814143559098,170.24814143559092,21.281017679448865,62,0.7220843672456576,0.19727047146401985,0.5248138957816377,0.8027295285359801,0.20099255583126552,14.197530864197532,20.0,20.0,1.0,0.9450752184914787
193.0,2090.3087907326653,1606.5189852255905,170.38637349055196,170.38637349055193,21.29829668631899,62,0.7232472324723247,0.1968019680196802,0.5264452644526445,0.8031980319803198,0.2004920049200492,14.233128834355828,20.0,20.0,1.0,0.9452658896874133
194.0,1012.5810078281938,694.8906937874779,170.5169639408773,170.51696394087728,21.31462049260966,63,0.7224938875305623,0.1980440097799511,0.5244498777506112,0.8019559902200489,0.20048899755501223,14.268292682926829,20.0,20.0,1.0,0.9454700461045716
195.0,278.2557870661759,110.41895584992726,171.05171793747314,171.05171793747311,21.38146474218414,63,0.7238442822384428,0.19951338199513383,0.524330900243309,0.8004866180048662,0.19951338199513383,14.268292682926829,20.0,20.0,1.0,0.9421874483428302
196.0,1062.144543768477,986.3693367772128,169.32357164173763,169.3235716417376,21.1654464552172,63,0.7239709443099274,0.19975786924939468,0.5242130750605327,0.8002421307506054,0.19975786924939468,14.296969696969697,20.0,20.0,1.0,0.9629940141891826
197.0,828.3219508224245,828.3219508224245,169.80371005515494,169.8037100551549,21.225463756894364,60,0.7261761158021713,0.19903498190591074,0.5271411338962606,0.8009650180940893,0.2014475271411339,14.323353293413174,20.0,20.0,1.0,0.9710605559271143
198.0,157.84407233969674,157.84407233969674,169.51156932664247,169.51156932664247,21.18894616583031,57,0.7289156626506024,0.19879518072289157,0.5301204819277109,0.8012048192771084,0.20240963855421687,14.321428571428571,20.0,20.0,1.0,0.963498520030056
199.0,811.272993597529,626.0865909002958,169.53349981038016,169.5334998103801,21.191687476297513,59,0.7278177458033573,0.19904076738609114,0.5287769784172662,0.8009592326139089,0.2014388489208633,14.321428571428571,20.0,20.0,1.0,0.9642965183348177
200.0,814.0213425358918,814.0213425358918,169.66716551793468,169.66716551793465,21.20839568974183,59,0.7275985663082437,0.1983273596176822,0.5292712066905615,0.8016726403823178,0.2019115890083632,14.34319526627219,20.0,20.0,1.0,0.9637833975581142
201.0,702.659550058388,702.659550058388,171.04764909106828,171.04764909106825,21.38095613638353,60,0.7273809523809524,0.1976190476190476,0.5297619047619048,0.8023809523809524,0.2011904761904762,14.34319526627219,20.0,20.0,1.0,0.948548440027493
202.0,415.30858568348276,8.0,172.19030933126865,172.19030933126865,21.52378866640858,51,0.734282325029656,0.199288256227758,0.534994068801898,0.800711743772242,0.20521945432977462,14.375722543352602,20.0,20.0,1.0,0.9581986002680527
203.0,699.6422900750194,699.6422900750194,172.25296240273317,172.25296240273312,21.53162030034164,54,0.7316784869976359,0.19858156028368795,0.533096926713948,0.8014184397163121,0.2044917257683215,14.375722543352602,20.0,20.0,1.0,0.9574820214827533
204.0,1648.6274436780318,1648.6274436780318,172.4562538210715,172.45625382107147,21.557031727633934,55,0.731535756154748,0.1969519343493552,0.5345838218053928,0.8030480656506448,0.20398593200468934,14.350574712643677,20.0,20.0,1.0,0.9556650445623502
205.0,959.7263658445174,959.7263658445174,170.9616912566433,170.96169125664326,21.370211407080408,56,0.7304550758459744,0.19603267211201866,0.5344224037339557,0.8039673278879813,0.20420070011668612,14.365714285714287,20.0,20.0,1.0,0.9504905828858136
206.0,588.8224717831764,588.8224717831764,169.93572915497273,169.93572915497268,21.241966144371585,57,0.7302325581395349,0.19534883720930232,0.5348837209302325,0.8046511627906977,0.20348837209302326,14.365714285714287,20.0,20.0,1.0,0.9630418062045814
207.0,736.0161123081112,535.2061941692524,171.3456031019303,171.34560310193024,21.41820038774128,60,0.7271676300578035,0.19537572254335261,0.5317919075144508,0.8046242774566474,0.20346820809248556,14.380681818181818,20.0,20.0,1.0,0.945138486177655
208.0,716.3364022231125,716.3364022231125,171.50254819428497,171.50254819428494,21.437818524285618,62,0.7264367816091954,0.19425287356321838,0.532183908045977,0.8057471264367816,0.20229885057471264,14.380681818181818,20.0,20.0,1.0,0.9437878473446423
209.0,767.3922623486178,241.37675025515023,171.76803855926636,171.76803855926633,21.47100481990829,60,0.7282110091743119,0.19495412844036697,0.533256880733945,0.805045871559633,0.2029816513761468,14.40677966101695,20.0,20.0,1.0,0.9423604554270164
210.0,893.8160814766343,774.463553649849,171.15940071873058,166.27623664226056,20.78452958028257,60,0.7286202964652223,0.1949828962371722,0.5336374002280502,0.8050171037628279,0.20296465222348917,14.393258426966293,20.0,20.0,1.0,0.9533578232385855
211.0,1783.271636434859,1783.271636434859,170.61183779493413,170.6118377949341,21.326479724366763,64,0.72480181200453,0.19365798414496035,0.5311438278595696,0.8063420158550396,0.20271800679501698,14.418994413407821,20.0,20.0,1.0,0.9600210150003455
212.0,709.2623177620328,358.7208341569168,171.4452164446987,171.44521644469867,21.430652055587334,63,0.7257336343115124,0.19413092550790068,0.5316027088036117,0.8058690744920993,0.20316027088036118,14.411111111111111,20.0,20.0,1.0,0.9520950339715047
213.0,123.84794305345505,123.84794305345505,173.3687845230996,173.36878452309958,21.671098065387447,60,0.7297297297297297,0.19369369369369369,0.536036036036036,0.8063063063063063,0.20270270270270271,14.411111111111111,20.0,20.0,1.0,0.9299187672657837
214.0,552.1278806487578,514.4138346647692,173.77936937599142,173.7793693759914,21.722421171998924,61,0.7301231802911534,0.1937290033594625,0.5363941769316909,0.8062709966405375,0.20156774916013437,14.411111111111111,20.0,20.0,1.0,0.9273038154031531
215.0,407.3995021685754,367.5299765409304,173.83735891889762,173.8373589188976,21.7296698648622,62,0.7299107142857143,0.19419642857142858,0.5357142857142857,0.8058035714285714,0.20089285714285715,14.411111111111111,20.0,20.0,1.0,0.9274134413260732
216.0,1566.457425680731,1566.457425680731,174.8570995093521,174.85709950935205,21.857137438669007,63,0.7283813747228381,0.19290465631929046,0.5354767184035477,0.8070953436807096,0.2017738359201774,14.434065934065934,20.0,20.0,1.0,0.9191516264732099
217.0,1344.1553689749414,1344.1553689749414,174.57397262497668,174.57397262497668,21.821746578122085,64,0.7284768211920529,0.19205298013245034,0.5364238410596026,0.8079470198675497,0.20088300220750552,14.434065934065934,20.0,20.0,1.0,0.9216052680724228
218.0,810.8814411253994,51.17111699168342,174.92985293453904,174.92985293453899,21.866231616817373,65,0.7274725274725274,0.1934065934065934,0.5340659340659341,0.8065934065934066,0.2010989010989011,14.448087431693988,20.0,20.0,1.0,0.9193673755827545
219.0,726.3068196041338,436.0715093037561,174.8923533574384,174.89235335743834,21.861544169679792,65,0.7275711159737418,0.1936542669584245,0.5339168490153173,0.8063457330415755,0.2013129102844639,14.456521739130435,20.0,20.0,1.0,0.9197361096113363
220.0,185.88639194629903,0.0,175.25406358974473,175.2540635897447,21.906757948718088,63,0.730349344978166,0.19541484716157206,0.5349344978165939,0.8045851528384279,0.20087336244541484,14.456521739130435,20.0,20.0,1.0,0.9175088762900296
221.0,327.87785911123405,327.87785911123405,175.36444725996523,175.3644472599652,21.92055590749565,60,0.732824427480916,0.19520174482006544,0.5376226826608506,0.8047982551799345,0.20174482006543076,14.45945945945946,20.0,20.0,1.0,0.9176009379026306
222.0,1089.3495599466678,742.7939928328875,174.98838171473028,174.98838171473025,21.87354771434128,64,0.7302275189599133,0.19609967497291442,0.5341278439869989,0.8039003250270856,0.20043336944745396,14.45945945945946,20.0,20.0,1.0,0.920959527332274
223.0,80.17376840632996,80.17376840632996,174.31808567589562,174.31808567589562,21.789760709486952,63,0.7316017316017316,0.1958874458874459,0.5357142857142857,0.8041125541125541,0.2002164502164502,14.45945945945946,20.0,20.0,1.0,0.928648343496103
224.0,538.2484506012117,538.2484506012117,175.09593112565548,175.09593112565543,21.88699139070693,61,0.7333333333333333,0.19462365591397848,0.5387096774193548,0.8053763440860215,0.2010752688172043,14.51336898395722,20.0,20.0,1.0,0.9507004364479485
225.0,209.24034273678396,90.94109356901599,174.36991327327115,174.36991327327112,21.79623915915889,58,0.7363344051446945,0.19614147909967847,0.5401929260450161,0.8038585209003215,0.2015005359056806,14.5,20.0,20.0,1.0,0.9555671176042299
226.0,563.6879735969783,563.6879735969783,173.10577280795542,173.1057728079554,21.638221600994424,59,0.7353255069370331,0.19530416221985059,0.5400213447171825,0.8046958377801494,0.2017075773745998,14.523809523809524,20.0,20.0,1.0,0.9392723747858058
227.0,491.2246217278464,491.2246217278464,172.96428747128508,172.96428747128505,21.62053593391063,59,0.7361702127659574,0.1946808510638298,0.5414893617021277,0.8053191489361702,0.20106382978723406,14.523809523809524,20.0,20.0,1.0,0.9401807332715746
228.0,521.3533106395535,214.69409699231846,172.8835185337666,171.96961307346945,21.49620163418368,56,0.7386243386243386,0.19576719576719576,0.5428571428571428,0.8042328042328042,0.2021164021164021,14.523560209424083,20.0,20.0,1.0,0.9404642848488891
229.0,74.58389472325474,74.58389472325474,173.17574600613506,173.17574600613503,21.64696825076688,56,0.7389006342494715,0.19556025369978858,0.5433403805496829,0.8044397463002114,0.20190274841437633,14.523560209424083,20.0,20.0,1.0,0.9477390680529396
230.0,1010.3091334901935,1010.3091334901935,172.5399162943348,172.53991629433477,21.567489536791847,58,0.7384453781512605,0.19432773109243698,0.5441176470588235,0.805672268907563,0.20063025210084034,14.523560209424083,20.0,20.0,1.0,0.9514727779217392
231.0,1745.7041776409828,1644.25382307272,173.41380944748323,173.4138094474832,21.6767261809354,60,0.7385416666666667,0.19375,0.5447916666666667,0.80625,0.19895833333333332,14.523560209424083,20.0,20.0,1.0,0.934059090788622
232.0,1227.5856735095133,1227.5856735095133,173.33658116233306,173.336581162333,21.667072645291626,63,0.7367875647668394,0.1927461139896373,0.5440414507772021,0.8072538860103627,0.19792746113989637,14.523560209424083,20.0,20.0,1.0,0.9345068351868238
233.0,1231.618474735224,1231.618474735224,173.14775924835607,173.14775924835607,21.64346990604451,63,0.7358101135190919,0.19195046439628483,0.543859649122807,0.8080495356037152,0.19917440660474717,14.518134715025907,20.0,20.0,1.0,0.9355256748384017
234.0,923.7831622735112,547.8913215966137,173.13632304356148,173.13632304356142,21.642040380445177,62,0.736896197327852,0.19218910585817062,0.5447070914696814,0.8078108941418294,0.19938335046248715,14.530927835051546,20.0,20.0,1.0,0.9350989555526554
