time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,755.3371392524186,755.3371392524186,200.80617550401425,200.80617550401425,25.10077193800178,56,0.6257796257796258,0.19334719334719336,0.43243243243243246,0.8066528066528067,0.2577962577962578,13.919354838709678,20.0,20.0,1.0,0.9543949831360264
120.0,896.0722947833012,645.8775701861271,201.29157559268907,201.2915755926891,25.161446949086137,58,0.6255144032921811,0.1934156378600823,0.43209876543209874,0.8065843621399177,0.2551440329218107,13.919354838709678,20.0,20.0,1.0,0.9509106530468597
121.0,778.6353638918345,770.6353638918345,200.6179250905321,200.6179250905321,25.077240636316514,60,0.6219512195121951,0.19308943089430894,0.42886178861788615,0.806910569105691,0.25609756097560976,13.865079365079366,20.0,20.0,1.0,0.9583207211667274
122.0,1044.0086880230897,1044.0086880230897,199.91399571533876,199.91399571533873,24.98924946441734,58,0.6270161290322581,0.19153225806451613,0.43548387096774194,0.8084677419354839,0.2560483870967742,13.850393700787402,20.0,20.0,1.0,0.9670080813302511
123.0,801.4477916372955,550.5933360249835,200.7843613361949,200.7843613361949,25.098045167024363,58,0.6307385229540918,0.1936127744510978,0.437125748502994,0.8063872255489022,0.25349301397205587,13.850393700787402,20.0,20.0,1.0,0.9586352112901428
124.0,1037.7872264396437,1037.7872264396437,201.8888413499528,201.8888413499528,25.2361051687441,60,0.6291913214990138,0.1913214990138067,0.4378698224852071,0.8086785009861933,0.252465483234714,13.8984375,20.0,20.0,1.0,0.9498839712187572
125.0,523.4450726575838,156.22789949367518,201.94126970020736,201.94126970020736,25.24265871252592,59,0.6313725490196078,0.19215686274509805,0.4392156862745098,0.807843137254902,0.2529411764705882,13.930232558139535,20.0,20.0,1.0,0.9502836331681712
126.0,391.64966984579405,391.64966984579405,202.0666513900843,202.0666513900843,25.258331423760538,60,0.6303501945525292,0.19066147859922178,0.4396887159533074,0.8093385214007782,0.2529182879377432,13.923076923076923,20.0,20.0,1.0,0.9502309627994839
127.0,836.2708275606326,384.751041424969,207.9578849810561,207.9578849810561,25.994735622632014,59,0.6326923076923077,0.19615384615384615,0.43653846153846154,0.8038461538461539,0.25384615384615383,13.977272727272727,20.0,20.0,1.0,0.9367194530836791
128.0,572.6415496628033,572.6415496628033,207.6748041100689,207.67480411006892,25.959350513758615,60,0.6335877862595419,0.1946564885496183,0.4389312977099237,0.8053435114503816,0.25190839694656486,13.977272727272727,20.0,20.0,1.0,0.9402651486717536
129.0,0.0,0.0,207.6899622788471,207.6899622788471,25.961245284855888,57,0.6393129770992366,0.1946564885496183,0.4446564885496183,0.8053435114503816,0.25190839694656486,13.977272727272727,20.0,20.0,1.0,0.9418625247321971
130.0,690.9879935968539,690.9879935968539,207.91312006310176,207.91312006310173,25.989140007887716,55,0.6432637571157496,0.1935483870967742,0.4497153700189753,0.8064516129032258,0.2523719165085389,13.947368421052632,20.0,20.0,1.0,0.9421901590477142
131.0,639.6753769575483,221.58426505539944,207.9562602956491,207.9562602956491,25.994532536956136,55,0.6427221172022685,0.1947069943289225,0.44801512287334594,0.8052930056710775,0.2533081285444234,13.985074626865671,20.0,20.0,1.0,0.9434192260789857
132.0,1267.3035927210067,1267.3035927210067,207.97817981268415,207.97817981268417,25.997272476585522,59,0.6367041198501873,0.19288389513108614,0.4438202247191011,0.8071161048689138,0.25280898876404495,13.933333333333334,20.0,20.0,1.0,0.9445244273870552
133.0,1395.6902239852977,1006.0065837756787,208.26124530555072,208.26124530555074,26.032655663193843,62,0.6346863468634686,0.1937269372693727,0.44095940959409596,0.8062730627306273,0.25092250922509224,13.970588235294118,20.0,20.0,1.0,0.9424610877830535
134.0,174.52231860677637,146.17757416677475,208.6799372430136,208.67993724301357,26.084992155376696,63,0.6336996336996337,0.19597069597069597,0.43772893772893773,0.8040293040293041,0.2509157509157509,14.007299270072993,20.0,20.0,1.0,0.9398067231139864
135.0,212.09918593370116,136.60842810049226,206.37000103127218,206.3700010312722,25.796250128909026,56,0.6459854014598541,0.19708029197080293,0.4489051094890511,0.8029197080291971,0.2518248175182482,13.978260869565217,20.0,20.0,1.0,0.9576353214335265
136.0,535.9429089183396,535.9429089183396,206.09937806932683,206.09937806932683,25.762422258665854,57,0.6460980036297641,0.19600725952813067,0.4500907441016334,0.8039927404718693,0.25045372050816694,13.978260869565217,20.0,20.0,1.0,0.9600596796563806
137.0,153.325083233316,153.325083233316,206.06306229876822,206.0630622987682,25.757882787346023,54,0.644927536231884,0.1956521739130435,0.4492753623188406,0.8043478260869565,0.2572463768115942,14.049295774647888,20.0,20.0,1.0,0.9600584412921882
138.0,1358.4699305449485,1358.4699305449485,206.51666136267409,206.5166613626741,25.814582670334264,54,0.64568345323741,0.19424460431654678,0.45143884892086333,0.8057553956834532,0.25719424460431656,14.083916083916083,20.0,20.0,1.0,0.9547397121098775
139.0,27.40714740837019,27.40714740837019,206.39534877029513,206.39534877029516,25.799418596286895,53,0.6463195691202872,0.19389587073608616,0.4524236983842011,0.8061041292639138,0.2585278276481149,14.069444444444445,20.0,20.0,1.0,0.9549175088545713
140.0,1725.408212387345,1381.296171804754,202.31750331359484,202.31750331359487,25.28968791419936,56,0.6447602131438721,0.1936056838365897,0.4511545293072824,0.8063943161634103,0.2557726465364121,14.069444444444445,20.0,20.0,1.0,0.9458277177242368
141.0,103.47592000936444,34.13647714405662,203.24691785935124,203.24691785935124,25.405864732418905,54,0.6501766784452296,0.19434628975265017,0.4558303886925795,0.8056537102473498,0.254416961130742,14.069444444444445,20.0,20.0,1.0,0.9363858964193078
142.0,727.4899253629322,727.4899253629322,203.9078724671024,203.90787246710244,25.488484058387805,54,0.6503496503496503,0.19230769230769232,0.458041958041958,0.8076923076923077,0.25524475524475526,14.075342465753424,20.0,20.0,1.0,0.9308937263076168
143.0,363.49276182872825,363.49276182872825,202.13044903572887,202.13044903572887,25.26630612946611,54,0.6504347826086957,0.19130434782608696,0.4591304347826087,0.808695652173913,0.25565217391304346,14.115646258503402,20.0,20.0,1.0,0.9472688343062777
144.0,459.71227924253157,459.71227924253157,207.21546162841915,207.21546162841915,25.901932703552394,53,0.653448275862069,0.1896551724137931,0.46379310344827585,0.8103448275862069,0.25517241379310346,14.108108108108109,20.0,20.0,1.0,0.9572050769310678
145.0,1012.4600574381525,765.1789681647633,206.90686203322892,206.9068620332289,25.86335775415361,55,0.6512820512820513,0.18974358974358974,0.46153846153846156,0.8102564102564103,0.2547008547008547,14.100671140939598,20.0,20.0,1.0,0.9604583559976779
146.0,156.7727441266328,156.7727441266328,206.91116335845592,206.91116335845592,25.86389541980699,58,0.6491525423728813,0.188135593220339,0.4610169491525424,0.811864406779661,0.25254237288135595,14.100671140939598,20.0,20.0,1.0,0.960328315165148
147.0,994.3304820304647,488.98700794518015,201.91173381899335,201.7290091954374,25.216126149429677,58,0.6493288590604027,0.1912751677852349,0.45805369127516776,0.8087248322147651,0.2533557046979866,14.052980132450331,20.0,20.0,1.0,0.9445945621274443
148.0,177.39005970678897,100.70554948301934,207.64325613426521,207.6432561342652,25.95540701678315,58,0.65,0.19166666666666668,0.4583333333333333,0.8083333333333333,0.25333333333333335,14.085526315789474,20.0,20.0,1.0,0.9532884908312755
149.0,921.0571463472932,452.07847388700844,202.49380078790483,202.4938007879049,25.31172509848811,61,0.6473509933774835,0.19205298013245034,0.4552980132450331,0.8079470198675497,0.25165562913907286,14.085526315789474,20.0,20.0,1.0,0.9373640330133374
150.0,1470.0587115942647,401.35979378662716,202.3611956885578,202.36119568855779,25.295149461069723,64,0.6470588235294118,0.19607843137254902,0.45098039215686275,0.803921568627451,0.24836601307189543,14.085526315789474,20.0,20.0,1.0,0.9375125568045459
151.0,34.56006545226913,34.56006545226913,201.46918032633582,201.4691803263358,25.183647540791974,64,0.6476345840130505,0.19575856443719414,0.45187601957585644,0.8042414355628059,0.24796084828711257,14.085526315789474,20.0,20.0,1.0,0.9439733991875598
152.0,596.4125754617079,596.4125754617079,198.68015072322777,198.6801507232278,24.835018840403475,63,0.6499189627228525,0.19448946515397084,0.4554294975688817,0.8055105348460292,0.2479740680713128,14.104575163398692,20.0,20.0,1.0,0.9737650029463066
153.0,694.9349658618261,666.5259735067748,203.15600839147982,203.1560083914798,25.394501048934973,59,0.6553945249597424,0.19484702093397746,0.4605475040257649,0.8051529790660226,0.249597423510467,14.07741935483871,20.0,20.0,1.0,0.9615066437216911
154.0,323.53191816686405,323.53191816686405,204.8069731345856,204.8069731345856,25.6008716418232,58,0.6565008025682183,0.1942215088282504,0.4622792937399679,0.8057784911717496,0.2504012841091493,14.083333333333334,20.0,20.0,1.0,0.9441490420333168
155.0,57.34993047134834,57.34993047134834,204.93151289773482,204.93151289773482,25.616439112216852,59,0.656,0.1936,0.4624,0.8064,0.2496,14.083333333333334,20.0,20.0,1.0,0.9436630626075497
156.0,1782.8759389687946,1621.518662528136,203.726833059678,203.72683305967797,25.465854132459746,65,0.6514195583596214,0.19242902208201892,0.4589905362776025,0.807570977917981,0.24605678233438485,14.083333333333334,20.0,20.0,1.0,0.9548551986448791
157.0,784.0782393614777,632.1790733783853,205.06750119611453,205.06750119611453,25.633437649514317,66,0.651017214397496,0.19405320813771518,0.4569640062597809,0.8059467918622848,0.24569640062597808,14.101910828025478,20.0,20.0,1.0,0.9429713206274425
158.0,290.87607628293284,290.87607628293284,203.5676647615583,203.56766476155826,25.445958095194783,59,0.65625,0.19375,0.4625,0.80625,0.2515625,14.167701863354038,20.0,20.0,1.0,0.9576798027379646
159.0,265.617560054593,265.617560054593,204.24932163223207,204.24932163223204,25.531165204029005,58,0.6531881804043546,0.19284603421461896,0.4603421461897356,0.807153965785381,0.25660964230171074,14.206060606060607,20.0,20.0,1.0,0.9514142681177361
160.0,671.1023128168456,129.21395874048264,203.69015971787783,203.6901597178778,25.461269964734726,55,0.6543778801843319,0.1966205837173579,0.4577572964669739,0.8033794162826421,0.261136712749616,14.311764705882354,20.0,20.0,1.0,0.9556096117274564
161.0,63.07210611411336,63.07210611411336,203.7233456793244,203.72334567932438,25.465418209915548,55,0.6523736600306279,0.19601837672281777,0.4563552833078101,0.8039816232771823,0.26339969372128635,14.30813953488372,20.0,20.0,1.0,0.9545926064174673
162.0,734.359277760104,672.648679022715,203.73702777230437,203.73702777230437,25.467128471538047,54,0.6534954407294833,0.196048632218845,0.4574468085106383,0.8039513677811551,0.26443768996960487,14.28735632183908,20.0,20.0,1.0,0.9535998671843247
163.0,1582.5314678413727,1582.5314678413727,197.66768742608883,197.66768742608883,24.708460928261104,56,0.6515837104072398,0.19457013574660634,0.45701357466063347,0.8054298642533937,0.26395173453996984,14.302857142857142,20.0,20.0,1.0,0.9781685067019337
164.0,1157.4380116943125,575.6296949355108,198.87049836461142,198.87049836461142,24.858812295576428,59,0.6502242152466368,0.19581464872944693,0.45440956651718983,0.804185351270553,0.2615844544095665,14.302857142857142,20.0,20.0,1.0,0.9624252427603228
165.0,495.2274977922265,442.5531478878504,198.24216695897053,198.24216695897053,24.780270869871316,56,0.6552748885586924,0.1976225854383358,0.4576523031203566,0.8023774145616642,0.26151560178306094,14.318181818181818,20.0,20.0,1.0,0.9678378133847281
166.0,707.0253784295778,707.0253784295778,198.13040253449282,198.13040253449284,24.766300316811606,55,0.6519174041297935,0.19616519174041297,0.4557522123893805,0.803834808259587,0.2669616519174041,14.392265193370166,20.0,20.0,1.0,0.9671790034734837
167.0,984.721690379203,984.721690379203,199.02033904774794,199.0203390477479,24.87754238096849,58,0.6486090775988287,0.19472913616398244,0.4538799414348463,0.8052708638360175,0.2664714494875549,14.39010989010989,20.0,20.0,1.0,0.9559160180154495
168.0,717.3354303257518,335.4306214179775,198.92295469145813,195.4946607292727,24.43683259115909,61,0.644927536231884,0.1956521739130435,0.4492753623188406,0.8043478260869565,0.26666666666666666,14.353260869565217,20.0,20.0,1.0,0.9548150163562298
169.0,1483.0228180055055,1450.0695671178046,206.29430476439427,206.29430476439427,25.786788095549284,67,0.6404011461318052,0.19484240687679083,0.4455587392550143,0.8051575931232091,0.2636103151862464,14.353260869565217,20.0,20.0,1.0,0.9457346694122193
170.0,800.7224713203175,290.00644414904946,206.13169088403072,206.13169088403072,25.76646136050384,67,0.6424501424501424,0.198005698005698,0.4444444444444444,0.801994301994302,0.2621082621082621,14.353260869565217,20.0,20.0,1.0,0.9452224830238621
171.0,555.7150138772774,555.7150138772774,205.15945194773636,205.15945194773636,25.644931493467045,64,0.6429587482219061,0.19772403982930298,0.44523470839260315,0.802275960170697,0.26600284495021337,14.342245989304812,20.0,20.0,1.0,0.9528085048759942
172.0,542.040004516964,129.4743312577316,205.8986780085964,205.89867800859636,25.737334751074545,62,0.6473087818696884,0.19830028328611898,0.4490084985835694,0.8016997167138811,0.26487252124645894,14.342245989304812,20.0,20.0,1.0,0.9433466348209112
173.0,330.7140838164341,101.09715329673284,205.61778439888528,205.61778439888528,25.70222304986066,58,0.6511299435028248,0.19915254237288135,0.4519774011299435,0.8008474576271186,0.2669491525423729,14.343915343915343,20.0,20.0,1.0,0.944094182060044
174.0,1207.5747946189822,985.0048085035453,204.9133988159717,204.91339881597168,25.61417485199646,61,0.6484593837535014,0.19887955182072828,0.4495798319327731,0.8011204481792717,0.2661064425770308,14.347368421052632,20.0,20.0,1.0,0.9506950819475937
175.0,176.70085709877196,176.70085709877196,204.52589134386452,204.52589134386452,25.565736417983064,61,0.6480446927374302,0.19832402234636873,0.44972067039106145,0.8016759776536313,0.26675977653631283,14.335078534031414,20.0,20.0,1.0,0.9539653405233991
176.0,1260.2228806795347,1131.3626155875327,199.30755415143352,199.30755415143352,24.91344426892919,58,0.6527777777777778,0.1986111111111111,0.45416666666666666,0.8013888888888889,0.26666666666666666,14.317708333333334,20.0,20.0,1.0,0.9417863732378892
177.0,1409.3404831172309,1392.2656316626153,198.94668809453847,198.94668809453847,24.86833601181731,57,0.6546961325966851,0.19889502762430938,0.4558011049723757,0.8011049723756906,0.26657458563535913,14.341968911917098,20.0,20.0,1.0,0.9466139391147799
178.0,1802.0783206634246,1775.5382488387286,197.73223671790777,197.73223671790777,24.71652958973847,64,0.6476190476190476,0.19727891156462585,0.45034013605442175,0.8027210884353742,0.2653061224489796,14.312820512820513,20.0,20.0,1.0,0.9577950823844255
179.0,505.9887925158059,255.0967683091072,197.76325176417726,197.76325176417726,24.720406470522157,62,0.6476964769647696,0.1978319783197832,0.44986449864498645,0.8021680216802168,0.2682926829268293,14.38888888888889,20.0,20.0,1.0,0.9575762847703816
180.0,377.1598651660687,377.1598651660687,197.7881426699712,197.7881426699712,24.7235178337464,65,0.6455525606469003,0.1967654986522911,0.44878706199460916,0.8032345013477089,0.2668463611859838,14.38888888888889,20.0,20.0,1.0,0.9573373985043531
181.0,564.5831752138531,72.91080283930083,197.80687925382145,180.31192250276314,22.538990312845392,62,0.6451612903225806,0.1975806451612903,0.4475806451612903,0.8024193548387096,0.271505376344086,14.366336633663366,20.0,20.0,1.0,0.9570782021869432
182.0,0.0,0.0,206.06430792788828,206.06430792788825,25.75803849098603,57,0.6505376344086021,0.1975806451612903,0.4529569892473118,0.8024193548387096,0.2728494623655914,14.369458128078819,20.0,20.0,1.0,0.9623536736226125
183.0,366.37261800429826,366.37261800429826,207.14791866754163,207.1479186675416,25.8934898334427,55,0.6532797858099063,0.19678714859437751,0.4564926372155288,0.8032128514056225,0.27309236947791166,14.372549019607844,20.0,20.0,1.0,0.9531465487993397
184.0,32.79909447550587,32.79909447550587,211.03526541364755,211.03526541364752,26.37940817670594,53,0.6564171122994652,0.196524064171123,0.45989304812834225,0.803475935828877,0.2727272727272727,14.372549019607844,20.0,20.0,1.0,0.9768368350118125
185.0,271.481423046993,271.481423046993,211.0571901532494,211.0571901532493,26.382148769156164,51,0.6573333333333333,0.196,0.4613333333333333,0.804,0.27466666666666667,14.368932038834952,20.0,20.0,1.0,0.9766925587203162
186.0,740.9031402333053,740.9031402333053,210.02368808036186,210.02368808036184,26.25296101004523,51,0.6573705179282868,0.1952191235059761,0.46215139442231074,0.8047808764940239,0.2749003984063745,14.36231884057971,20.0,20.0,1.0,0.9697336172411672
187.0,763.3043246529622,763.3043246529622,210.10570856514806,210.105708565148,26.2632135706435,51,0.658311345646438,0.19393139841688653,0.46437994722955145,0.8060686015831134,0.27440633245382584,14.336538461538462,20.0,20.0,1.0,0.9693745730509182
188.0,37.50025032022259,0.0,210.32729268880271,202.03592965343924,25.254491206679905,47,0.6613965744400527,0.19499341238471674,0.466403162055336,0.8050065876152833,0.2766798418972332,14.276190476190477,20.0,20.0,1.0,0.9691704624975891
189.0,1325.904107870416,1245.5216944895578,210.93215134898176,210.93215134898173,26.366518918622717,44,0.6644823066841415,0.19528178243774574,0.4692005242463958,0.8047182175622543,0.2778505897771953,14.264150943396226,20.0,20.0,1.0,0.964934700311989
190.0,862.5920370021927,862.5920370021927,210.87101224740337,210.87101224740329,26.35887653092541,47,0.6623207301173403,0.19426336375488917,0.4680573663624511,0.8057366362451108,0.27640156453715775,14.264150943396226,20.0,20.0,1.0,0.9668559944345813
191.0,586.7197425908007,437.7034880085881,211.58624790085676,211.58624790085676,26.448280987607095,49,0.6597671410090556,0.19404915912031048,0.46571798188874514,0.8059508408796895,0.276843467011643,14.182242990654206,20.0,20.0,1.0,0.9643485138682327
192.0,840.8248809630992,578.2840928233068,209.43604302760414,204.5989922899741,25.57487403624676,47,0.6597938144329897,0.19458762886597938,0.4652061855670103,0.8054123711340206,0.27963917525773196,14.165898617511521,20.0,20.0,1.0,0.9641233488142352
193.0,39.414682925710935,8.0,213.6098080131342,213.60980801313414,26.701226001641768,46,0.6606683804627249,0.1953727506426735,0.4652956298200514,0.8046272493573264,0.2802056555269923,14.1651376146789,20.0,20.0,1.0,0.9770077592857378
194.0,524.7032599224548,524.7032599224548,213.83085086341023,213.2319727077491,26.653996588468637,49,0.6573248407643312,0.19363057324840766,0.4636942675159236,0.8063694267515924,0.2802547770700637,14.118181818181819,20.0,20.0,1.0,0.9773690503353615
195.0,446.20109427918396,446.20109427918396,214.03678847161407,214.03678847161405,26.754598558951756,51,0.6560913705583756,0.19289340101522842,0.4631979695431472,0.8071065989847716,0.27918781725888325,14.118181818181819,20.0,20.0,1.0,0.9777078249142848
196.0,0.0,0.0,214.22597889001995,214.2259788900199,26.778247361252486,47,0.6598984771573604,0.19289340101522842,0.467005076142132,0.8071065989847716,0.28045685279187815,14.085972850678733,20.0,20.0,1.0,0.9780239182787228
197.0,170.41277806470086,170.41277806470086,214.39703367391843,214.39703367391834,26.799629209239793,45,0.6620253164556962,0.19240506329113924,0.46962025316455697,0.8075949367088607,0.2810126582278481,14.112612612612613,20.0,20.0,1.0,0.978316325297414
198.0,376.7111498305131,376.7111498305131,220.75433508990577,220.75433508990574,27.594291886238217,40,0.6687657430730478,0.19143576826196473,0.47732997481108314,0.8085642317380353,0.28085642317380355,14.103139013452914,20.0,20.0,1.0,0.9766897138820784
199.0,439.31174062518767,439.31174062518767,214.6812849283044,214.68128492830436,26.835160616038046,38,0.6683417085427136,0.19095477386934673,0.47738693467336685,0.8090452261306532,0.28391959798994976,14.079646017699115,20.0,20.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,213.95037036450603,213.950370364506,26.74379629556325,40,0.66541822721598,0.18976279650436953,0.4756554307116105,0.8102372034956304,0.2846441947565543,14.035087719298245,20.0,20.0,1.0,0.9640150971633236
201.0,1027.6515594873304,1027.6515594873304,213.34518932279363,213.34518932279357,26.668148665349197,43,0.6629353233830846,0.1890547263681592,0.47388059701492535,0.8109452736318408,0.2835820895522388,14.035087719298245,20.0,20.0,1.0,0.9691725210996073
202.0,355.2445282565435,355.2445282565435,213.39386603489115,213.3938660348911,26.674233254361386,44,0.6612903225806451,0.18858560794044665,0.47270471464019853,0.8114143920595533,0.2841191066997519,14.013100436681222,20.0,20.0,1.0,0.9698536245071325
203.0,89.47658726901005,81.47658726901005,213.8649942036554,213.86499420365539,26.733124275456923,42,0.6633663366336634,0.18935643564356436,0.474009900990099,0.8106435643564357,0.28465346534653463,14.017391304347827,20.0,20.0,1.0,0.9672091514954874
204.0,1276.2150479483944,1033.8635257933736,213.24607855838516,213.2460785583851,26.65575981979814,43,0.6621454993834772,0.18988902589395806,0.4722564734895191,0.8101109741060419,0.2848335388409371,14.034632034632034,20.0,20.0,1.0,0.9714839124660659
205.0,806.9667278387108,806.9667278387108,213.37692038814154,213.3769203881415,26.67211504851769,46,0.6593137254901961,0.18872549019607843,0.47058823529411764,0.8112745098039216,0.28431372549019607,14.038793103448276,20.0,20.0,1.0,0.9711459375435639
206.0,294.85770116878336,294.85770116878336,213.7040436565797,213.70404365657967,26.71300545707246,46,0.6593406593406593,0.18803418803418803,0.4713064713064713,0.811965811965812,0.2844932844932845,14.030042918454935,20.0,20.0,1.0,0.969781830832662
207.0,403.9543948833091,403.9543948833091,213.71075290507454,213.7107529050745,26.71384411313431,44,0.6585662211421628,0.18712029161603888,0.47144592952612396,0.8128797083839611,0.28797083839611176,14.025316455696203,20.0,20.0,1.0,0.9700221586661552
208.0,522.0172590251491,522.0172590251491,213.78364006599233,213.78364006599227,26.722955008249034,46,0.656969696969697,0.18666666666666668,0.4703030303030303,0.8133333333333334,0.2872727272727273,14.025316455696203,20.0,20.0,1.0,0.9702634861701831
209.0,2340.4219906620774,2340.4219906620774,214.6459001766004,214.64590017660038,26.830737522075047,50,0.6542168674698795,0.1855421686746988,0.4686746987951807,0.8144578313253013,0.2855421686746988,14.025316455696203,20.0,20.0,1.0,0.9668136114242387
210.0,1049.2913962195155,782.5224412931982,214.83689201274314,214.83689201274308,26.854611501592885,50,0.6538922155688622,0.18562874251497005,0.4682634730538922,0.8143712574850299,0.28622754491017965,14.02510460251046,20.0,20.0,1.0,0.9671025494124468
211.0,386.82955168136596,386.82955168136596,214.04959575689486,214.04959575689477,26.756199469611847,50,0.6547192353643967,0.18518518518518517,0.46953405017921146,0.8148148148148148,0.2855436081242533,14.02510460251046,20.0,20.0,1.0,0.9736241465807824
212.0,1999.1275407383075,647.3790861386603,215.1199721095553,215.11997210955528,26.88999651369441,52,0.6532066508313539,0.18527315914489312,0.4679334916864608,0.8147268408551069,0.2850356294536817,14.020833333333334,20.0,20.0,1.0,0.9662568003873249
213.0,509.21158203713867,248.65763588848583,215.19411108981015,215.1941110898101,26.89926388622626,52,0.6517119244391971,0.18654073199527746,0.4651711924439197,0.8134592680047226,0.28689492325855964,14.078189300411523,20.0,20.0,1.0,0.9667153884224542
214.0,1264.3763198599488,1251.1942115139404,215.90795321405085,215.90795321405076,26.988494151756345,57,0.6487747957992999,0.1855309218203034,0.4632438739789965,0.8144690781796966,0.2847141190198366,14.081967213114755,20.0,20.0,1.0,0.9628756956178073
215.0,1313.615374943965,1313.615374943965,215.32578217642816,215.32578217642813,26.915722772053517,61,0.645422943221321,0.1842410196987254,0.46118192352259557,0.8157589803012746,0.28389339513325607,14.061224489795919,20.0,20.0,1.0,0.967277296616713
216.0,1487.2579557438544,687.2447466488047,210.3734716052354,210.37347160523535,26.29668395065442,60,0.6444188722669736,0.18642117376294592,0.4579976985040276,0.8135788262370541,0.286536248561565,14.080321285140561,20.0,20.0,1.0,0.9483162510494889
217.0,854.7575414698968,423.94270853932426,203.6178201360849,203.61782013608493,25.452227517010616,62,0.6437571592210768,0.18785796105383734,0.4558991981672394,0.8121420389461627,0.2852233676975945,14.080321285140561,20.0,20.0,1.0,0.9329977594900065
218.0,898.7482425140054,747.8768433267036,203.37009998612515,203.3700999861251,25.421262498265637,64,0.643507972665148,0.18906605922551253,0.4544419134396355,0.8109339407744874,0.2835990888382688,14.080321285140561,20.0,20.0,1.0,0.9359011837079738
219.0,778.4478714759072,677.6413731642494,203.21620644107767,199.06120826381994,24.882651032977492,64,0.6425339366515838,0.19004524886877827,0.45248868778280543,0.8099547511312217,0.2850678733031674,14.035714285714286,20.0,20.0,1.0,0.9373538231833821
220.0,157.62399111189362,157.62399111189362,208.99298150285543,208.9929815028554,26.124122687856925,62,0.6444695259593679,0.18961625282167044,0.4548532731376975,0.8103837471783296,0.28555304740406323,14.027667984189723,20.0,20.0,1.0,0.9612888165638047
221.0,1521.0610281544207,1119.1097244657503,210.09324975087114,210.09324975087114,26.261656218858892,62,0.64501679731243,0.19036954087346025,0.45464725643896975,0.8096304591265397,0.2855543113101904,14.019607843137255,20.0,20.0,1.0,0.9533585193420713
222.0,0.0,0.0,210.06828451419418,210.06828451419415,26.25853556427427,60,0.6461366181410975,0.19036954087346025,0.45576707726763716,0.8096304591265397,0.2866741321388578,14.0234375,20.0,20.0,1.0,0.954242388458938
223.0,881.8402517763354,881.8402517763354,201.75535151706893,201.75535151706893,25.219418939633616,65,0.6411111111111111,0.18888888888888888,0.45222222222222225,0.8111111111111111,0.2866666666666667,14.007751937984496,20.0,20.0,1.0,0.9556722084145747
224.0,1854.4156039494076,450.38821924268,203.71970482567178,203.71970482567176,25.46496310320897,67,0.6412803532008831,0.18984547461368653,0.45143487858719644,0.8101545253863135,0.2847682119205298,14.007751937984496,20.0,20.0,1.0,0.9374929892405927
225.0,760.089086914951,760.089086914951,202.37675557585334,202.3767555758533,25.297094446981664,64,0.6442731277533039,0.1894273127753304,0.45484581497797355,0.8105726872246696,0.2852422907488987,14.03088803088803,20.0,20.0,1.0,0.9514218678505542
226.0,250.07342107921508,250.07342107921508,208.18286572715098,208.18286572715098,26.022858215893873,62,0.6457645764576457,0.18921892189218922,0.45654565456545654,0.8107810781078107,0.28602860286028603,14.023076923076923,20.0,20.0,1.0,0.9500403726308727
227.0,986.0348290597162,986.0348290597162,208.47476065415228,208.47476065415225,26.05934508176903,61,0.6451259583789705,0.18838992332968238,0.45673603504928806,0.8116100766703176,0.28806133625410735,14.034220532319392,20.0,20.0,1.0,0.9468799392729428
228.0,1968.2167127467662,1683.1176688522826,207.72126990546448,202.56193885714188,25.320242357142735,64,0.6427795874049945,0.18892508143322476,0.4538545059717698,0.8110749185667753,0.28773072747014117,14.056603773584905,20.0,20.0,1.0,0.951242146798153
229.0,538.6428855724589,538.6428855724589,210.56876708203836,210.56876708203836,26.321095885254795,63,0.645021645021645,0.18831168831168832,0.45670995670995673,0.8116883116883117,0.28679653679653677,14.056603773584905,20.0,20.0,1.0,0.9497379146174288
230.0,642.4067994352199,642.4067994352199,204.63177016337332,204.63177016337332,25.578971270421665,65,0.6433189655172413,0.1875,0.4558189655172414,0.8125,0.28663793103448276,14.06766917293233,20.0,20.0,1.0,0.9428357688506929
231.0,93.36300412287908,53.42371778825786,202.47171470743316,202.47171470743314,25.308964338429142,63,0.6451612903225806,0.1881720430107527,0.45698924731182794,0.8118279569892473,0.2870967741935484,14.04868913857678,20.0,20.0,1.0,0.9621042189530781
232.0,158.29904404839982,158.29904404839982,202.5828118846354,202.58281188463536,25.32285148557942,61,0.6459227467811158,0.18776824034334763,0.4581545064377682,0.8122317596566524,0.2886266094420601,14.070631970260223,20.0,20.0,1.0,0.9616081214330658
233.0,828.8573122107629,806.1797994182548,203.45644970281953,203.4564497028195,25.432056212852437,64,0.6446104589114194,0.18783351120597652,0.4567769477054429,0.8121664887940235,0.2870864461045891,14.070631970260223,20.0,20.0,1.0,0.954790334137046
234.0,1203.791784169487,668.0124897146231,206.20735445676047,206.20735445676047,25.77591930709506,67,0.6455696202531646,0.1877637130801688,0.4578059071729958,0.8122362869198312,0.28375527426160335,14.070631970260223,20.0,20.0,1.0,0.930869532212314
