time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,974.3751914675335,974.3751914675335,165.66914679681003,165.66914679681003,20.708643349601253,62,0.6996197718631179,0.0,0.6996197718631179,1.0,0.18250950570342206,14.0625,20.0,20.0,1.0,0.6335539124479842
129.0,720.8058837468297,720.8058837468297,166.4186776667176,158.61473773077032,19.82684221634629,62,0.6975425330812854,0.0,0.6975425330812854,1.0,0.18525519848771266,13.887755102040817,20.0,20.0,1.0,0.6472915657109419
130.0,1260.8324034132033,1260.8324034132033,163.95944577680862,163.9594457768086,20.494930722101074,63,0.6985018726591761,0.0,0.6985018726591761,1.0,0.18352059925093633,13.887755102040817,20.0,20.0,1.0,0.6502104953416614
131.0,934.6934701773935,934.6934701773935,164.03687256854985,164.03687256854985,20.50460907106873,65,0.6975881261595547,0.0,0.6975881261595547,1.0,0.18181818181818182,13.887755102040817,20.0,20.0,1.0,0.6720255291293797
132.0,1144.764370780782,1144.764370780782,162.99972376827964,144.0264792094115,18.003309901176436,65,0.6966911764705882,0.0,0.6966911764705882,1.0,0.18382352941176472,13.83,20.0,20.0,1.0,0.667803345082888
133.0,272.65541946182975,272.65541946182975,162.54434146730586,162.54434146730583,20.31804268341323,67,0.6946983546617916,0.0,0.6946983546617916,1.0,0.18281535648994515,13.83,20.0,20.0,1.0,0.6714884790424562
134.0,241.179213313452,241.179213313452,162.07273279205998,156.11551593498774,19.514439491873468,67,0.6945454545454546,0.0,0.6945454545454546,1.0,0.18363636363636363,13.712871287128714,20.0,20.0,1.0,0.6750895902631063
135.0,227.93824964129266,227.93824964129266,170.12641030545336,170.12641030545336,21.26580128818167,63,0.6992753623188406,0.0,0.6992753623188406,1.0,0.18659420289855072,13.766990291262136,20.0,20.0,1.0,0.6783163117920897
136.0,1578.0580693194433,1578.0580693194433,161.92999871089572,161.92999871089575,20.241249838861968,70,0.6921708185053381,0.0,0.6921708185053381,1.0,0.18327402135231316,13.766990291262136,20.0,20.0,1.0,0.6868746456982534
137.0,2627.3819142151765,2627.3819142151765,160.1532664191829,160.15326641918287,20.01915830239786,75,0.6860670194003528,0.0,0.6860670194003528,1.0,0.18165784832451498,13.766990291262136,20.0,20.0,1.0,0.6761772481036995
138.0,327.6407717957678,327.6407717957678,160.03290579703148,160.03290579703148,20.004113224628934,74,0.6865148861646234,0.0,0.6865148861646234,1.0,0.18388791593695272,13.790476190476191,20.0,20.0,1.0,0.6885378959713494
139.0,482.52259518924154,482.52259518924154,159.48709854429703,159.487098544297,19.935887318037125,76,0.6846689895470384,0.0,0.6846689895470384,1.0,0.18292682926829268,13.790476190476191,20.0,20.0,1.0,0.6916434017583384
140.0,421.36394305011777,421.36394305011777,157.54656947310403,157.54656947310403,19.693321184138004,74,0.6840277777777778,0.0,0.6840277777777778,1.0,0.1875,13.796296296296296,20.0,20.0,1.0,0.6901056729432538
141.0,329.5255747594066,329.5255747594066,155.63669683735037,155.63669683735034,19.454587104668793,72,0.6868512110726643,0.0,0.6868512110726643,1.0,0.18858131487889274,13.853211009174313,20.0,20.0,1.0,0.6708015216594102
142.0,1283.5067631492761,1283.5067631492761,156.3446046585817,153.99926614070145,19.24990826758768,76,0.6820512820512821,0.0,0.6820512820512821,1.0,0.18803418803418803,13.818181818181818,20.0,20.0,1.0,0.6697292927874476
143.0,1085.6189929661093,1085.6189929661093,155.88344696772938,155.88344696772936,19.48543087096617,79,0.6779661016949152,0.0,0.6779661016949152,1.0,0.188135593220339,13.765765765765765,20.0,20.0,1.0,0.6729195000068283
144.0,793.6150932064102,793.6150932064102,152.25572370985242,152.25572370985245,19.031965463731556,78,0.6812080536912751,0.0,0.6812080536912751,1.0,0.18791946308724833,13.705357142857142,20.0,20.0,1.0,0.7046476546999949
145.0,695.5077668385032,695.5077668385032,150.6856490885882,142.9696505378882,17.871206317236027,75,0.6850921273031826,0.0,0.6850921273031826,1.0,0.18927973199329984,13.672566371681416,20.0,20.0,1.0,0.7208818454435436
146.0,857.3858119196882,857.3858119196882,159.29258264983116,159.2925826498312,19.9115728312289,77,0.6843853820598007,0.0,0.6843853820598007,1.0,0.1877076411960133,13.672566371681416,20.0,20.0,1.0,0.6378473736433599
147.0,704.4441572669759,704.4441572669759,159.747379865457,159.747379865457,19.968422483182124,76,0.6859504132231405,0.0,0.6859504132231405,1.0,0.1884297520661157,13.657894736842104,20.0,20.0,1.0,0.6080190514029644
148.0,838.885653892054,838.885653892054,160.57005941806418,160.5700594180642,20.071257427258026,77,0.6873977086743044,0.0,0.6873977086743044,1.0,0.18657937806873978,13.657894736842104,20.0,20.0,1.0,0.591975001442649
149.0,512.7456854946905,512.7456854946905,160.70630843757073,160.7063084375707,20.088288554696337,75,0.6900489396411092,0.0,0.6900489396411092,1.0,0.18760195758564438,13.695652173913043,20.0,20.0,1.0,0.6029751051812784
150.0,1551.8455489006824,1551.8455489006824,159.9706642283975,159.9706642283975,19.99633302854969,77,0.6893203883495146,0.0,0.6893203883495146,1.0,0.18608414239482202,13.695652173913043,20.0,20.0,1.0,0.6141284039499795
151.0,1448.723449345369,1448.723449345369,160.051929944411,160.051929944411,20.006491243051375,74,0.6940418679549114,0.0,0.6940418679549114,1.0,0.18679549114331723,13.724137931034482,20.0,20.0,1.0,0.6399098535947129
152.0,897.8057680111963,897.8057680111963,159.30337540395854,159.30337540395854,19.912921925494818,74,0.696,0.0,0.696,1.0,0.1856,13.724137931034482,20.0,20.0,1.0,0.6547050697246181
153.0,717.7094789303403,717.7094789303403,153.4584893062399,152.80508494296723,19.100635617870903,77,0.692063492063492,0.0,0.692063492063492,1.0,0.18571428571428572,13.615384615384615,20.0,20.0,1.0,0.7131959552449479
154.0,161.43001961259785,161.43001961259785,160.5293274282575,160.52932742825752,20.06616592853219,76,0.694620253164557,0.0,0.694620253164557,1.0,0.185126582278481,13.615384615384615,20.0,20.0,1.0,0.7069304510327264
155.0,723.7236733911925,723.7236733911925,159.99900380419746,159.99900380419746,19.999875475524682,78,0.6907378335949764,0.0,0.6907378335949764,1.0,0.18681318681318682,13.638655462184873,20.0,20.0,1.0,0.7022940696944149
156.0,2355.62216883276,2355.62216883276,157.10839767116215,157.10839767116215,19.63854970889527,79,0.6930232558139535,0.0,0.6930232558139535,1.0,0.18449612403100776,13.638655462184873,20.0,20.0,1.0,0.6745141699602157
157.0,1011.4860838959177,1011.4860838959177,159.33168540395533,159.33168540395536,19.91646067549442,77,0.6964560862865947,0.0,0.6964560862865947,1.0,0.18489984591679506,13.691666666666666,20.0,20.0,1.0,0.6647479888923544
158.0,921.9360595560811,921.9360595560811,155.95523410341147,155.9552341034115,19.494404262926437,79,0.6941896024464832,0.0,0.6941896024464832,1.0,0.18501529051987767,13.710743801652892,20.0,20.0,1.0,0.6775111801281367
159.0,799.2563741856917,799.2563741856917,156.428972470698,156.428972470698,19.55362155883725,79,0.69558599695586,0.0,0.69558599695586,1.0,0.1841704718417047,13.710743801652892,20.0,20.0,1.0,0.5823655283828337
160.0,550.692997042943,550.692997042943,153.14684949367071,153.1468494936707,19.143356186708836,80,0.6949924127465857,0.0,0.6949924127465857,1.0,0.18361153262518967,13.710743801652892,20.0,20.0,1.0,0.6436995962794924
161.0,508.0283193563681,508.0283193563681,153.48682848381506,153.48682848381503,19.18585356047688,78,0.696969696969697,0.0,0.696969696969697,1.0,0.18484848484848485,13.721311475409836,20.0,20.0,1.0,0.6367081942229034
162.0,520.3709032723834,520.3709032723834,153.182275028089,153.182275028089,19.147784378511126,73,0.7039274924471299,0.0,0.7039274924471299,1.0,0.18580060422960726,13.723577235772357,20.0,20.0,1.0,0.6457582062299726
163.0,744.1572296508341,744.1572296508341,154.3862887797413,154.3862887797413,19.298286097467663,75,0.7035928143712575,0.0,0.7035928143712575,1.0,0.18413173652694612,13.723577235772357,20.0,20.0,1.0,0.6645695734447206
164.0,1427.8734254172946,1427.8734254172946,154.08914460456194,154.08914460456194,19.261143075570242,75,0.7062314540059347,0.0,0.7062314540059347,1.0,0.1824925816023739,13.723577235772357,20.0,20.0,1.0,0.6656939733617274
165.0,377.0342142587148,377.0342142587148,157.06719487594162,157.06719487594162,19.633399359492703,75,0.7056213017751479,0.0,0.7056213017751479,1.0,0.1834319526627219,13.774193548387096,20.0,20.0,1.0,0.7055051168625557
166.0,857.4475075569235,857.4475075569235,157.35948583969605,157.35948583969602,19.669935729962003,74,0.7083946980854198,0.0,0.7083946980854198,1.0,0.18262150220913106,13.774193548387096,20.0,20.0,1.0,0.7032580897872489
167.0,366.58955181837916,366.58955181837916,157.6400277632918,157.64002776329176,19.70500347041147,74,0.7092511013215859,0.0,0.7092511013215859,1.0,0.18208516886930984,13.774193548387096,20.0,20.0,1.0,0.7010204437379922
168.0,1598.726729009414,1598.726729009414,165.05276871293285,164.62826272444076,20.578532840555095,76,0.7076700434153401,0.0,0.7076700434153401,1.0,0.18234442836468887,13.761904761904763,20.0,20.0,1.0,0.6783305457349024
169.0,138.43028982781846,138.43028982781846,164.17777695413562,159.9749470979574,19.996868387244675,76,0.7070707070707071,0.0,0.7070707070707071,1.0,0.18326118326118326,13.661417322834646,20.0,20.0,1.0,0.6558835101287279
170.0,1056.5373402311461,1056.5373402311461,168.7208660967983,168.7208660967983,21.090108262099786,77,0.7081545064377682,0.0,0.7081545064377682,1.0,0.18168812589413447,13.661417322834646,20.0,20.0,1.0,0.5813472450779685
171.0,598.7654409942472,598.7654409942472,164.97493408274445,163.82281169061076,20.477851461326345,77,0.7083926031294452,0.0,0.7083926031294452,1.0,0.18207681365576103,13.5625,20.0,20.0,1.0,0.550702213777083
172.0,104.25434692980113,104.25434692980113,169.11327131896442,169.11327131896437,21.139158914870546,72,0.7120567375886525,0.0,0.7120567375886525,1.0,0.18581560283687942,13.65648854961832,20.0,20.0,1.0,0.5773053258164376
173.0,626.677881869808,626.677881869808,165.4208431908215,165.42084319082147,20.677605398852684,70,0.713276836158192,0.0,0.713276836158192,1.0,0.18785310734463276,13.699248120300751,20.0,20.0,1.0,0.5470126155965115
174.0,693.5397189737278,693.5397189737278,165.6393617489528,165.63936174895278,20.704920218619097,70,0.7120786516853933,0.0,0.7120786516853933,1.0,0.1896067415730337,13.688888888888888,20.0,20.0,1.0,0.5535570174071076
175.0,405.13822798365214,405.13822798365214,165.9795398677033,165.97953986770324,20.747442483462905,69,0.7132867132867133,0.0,0.7132867132867133,1.0,0.1902097902097902,13.735294117647058,20.0,20.0,1.0,0.5519844264939587
176.0,360.5950764852589,360.5950764852589,156.2035202134691,156.20352021346903,19.52544002668363,67,0.7172701949860725,0.0,0.7172701949860725,1.0,0.1894150417827298,13.735294117647058,20.0,20.0,1.0,0.6102943004383106
177.0,196.52862604263112,196.52862604263112,161.0158317351906,161.0158317351906,20.126978966898825,66,0.7194444444444444,0.0,0.7194444444444444,1.0,0.18888888888888888,13.735294117647058,20.0,20.0,1.0,0.685245209545999
178.0,728.7158220668748,728.7158220668748,161.79633699426995,161.79633699426992,20.22454212428374,65,0.7219917012448133,0.0,0.7219917012448133,1.0,0.18810511756569848,13.735294117647058,20.0,20.0,1.0,0.6834988582186561
179.0,261.5052448700196,261.5052448700196,164.28111188202104,156.0896611943155,19.51120764928944,63,0.7227586206896551,0.0,0.7227586206896551,1.0,0.19034482758620688,13.710144927536232,20.0,20.0,1.0,0.6477502148878146
180.0,1158.1138031667494,1158.1138031667494,173.15856111007457,173.15856111007454,21.644820138759318,65,0.7191780821917808,0.0,0.7191780821917808,1.0,0.1917808219178082,13.678571428571429,20.0,20.0,1.0,0.584666628621281
181.0,1165.9156024118092,1165.9156024118092,166.16152403346433,166.16152403346427,20.770190504183034,68,0.7156462585034014,0.0,0.7156462585034014,1.0,0.19183673469387755,13.71631205673759,20.0,20.0,1.0,0.5738990109841211
182.0,116.94735869869295,116.94735869869295,159.1510257939202,159.1510257939202,19.893878224240026,68,0.7164179104477612,0.0,0.7164179104477612,1.0,0.19131614654002713,13.71631205673759,20.0,20.0,1.0,0.6082339715691721
183.0,203.58113992608313,203.58113992608313,165.45482512608717,165.45482512608714,20.681853140760893,66,0.7192982456140351,0.0,0.7192982456140351,1.0,0.19163292847503374,13.753521126760564,20.0,20.0,1.0,0.6069660329121129
184.0,0.0,0.0,163.31394538017196,163.31394538017196,20.414243172521495,60,0.7273954116059379,0.0,0.7273954116059379,1.0,0.19163292847503374,13.753521126760564,20.0,20.0,1.0,0.6541149038692141
185.0,900.4170554776368,900.4170554776368,159.02901074190916,159.02901074190916,19.878626342738645,63,0.7238605898123325,0.0,0.7238605898123325,1.0,0.19168900804289543,13.76923076923077,20.0,20.0,1.0,0.6927864617556809
186.0,547.5478377257838,547.5478377257838,162.6077070261844,162.60770702618439,20.325963378273048,62,0.7259358288770054,0.0,0.7259358288770054,1.0,0.19117647058823528,13.76923076923077,20.0,20.0,1.0,0.6309852638128659
187.0,652.4239918236176,652.4239918236176,164.15832523910342,164.15832523910342,20.519790654887927,63,0.7247340425531915,0.0,0.7247340425531915,1.0,0.19148936170212766,13.715277777777779,20.0,20.0,1.0,0.6609995526897374
188.0,528.7516552415444,528.7516552415444,164.5256875873448,164.52568758734475,20.565710948418094,56,0.7337748344370861,0.0,0.7337748344370861,1.0,0.19205298013245034,13.751724137931035,20.0,20.0,1.0,0.6605307306732343
189.0,783.0022850056781,783.0022850056781,163.80221239982384,163.80221239982382,20.475276549977977,62,0.7279894875164258,0.0,0.7279894875164258,1.0,0.19053876478318002,13.751724137931035,20.0,20.0,1.0,0.658268359956635
190.0,301.29276963036517,301.29276963036517,162.41846199051514,162.4184619905151,20.30230774881439,62,0.7290575916230366,0.0,0.7290575916230366,1.0,0.18979057591623036,13.751724137931035,20.0,20.0,1.0,0.6291476851306428
191.0,1045.06759993489,1045.06759993489,162.80984021910547,162.8098402191054,20.351230027388176,61,0.7291666666666666,0.0,0.7291666666666666,1.0,0.19140625,13.73469387755102,20.0,20.0,1.0,0.6288080401342301
192.0,212.4309629038973,212.4309629038973,163.18959333438397,163.18959333438391,20.39869916679799,61,0.728923476005188,0.0,0.728923476005188,1.0,0.191958495460441,13.743243243243244,20.0,20.0,1.0,0.6284965075342229
193.0,49.04138919486478,49.04138919486478,163.5558492213135,163.55584922131348,20.444481152664185,58,0.7318652849740933,0.0,0.7318652849740933,1.0,0.19300518134715025,13.778523489932885,20.0,20.0,1.0,0.6282139935082127
194.0,1023.4339236132435,1023.4339236132435,163.9064772564191,152.0511445476988,19.00639306846235,59,0.7300771208226221,0.0,0.7300771208226221,1.0,0.19408740359897173,13.814569536423841,20.0,20.0,1.0,0.6279621542657075
195.0,602.4141474470213,602.4141474470213,168.87707719596074,168.87707719596068,21.109634649495085,57,0.7307692307692307,0.0,0.7307692307692307,1.0,0.19615384615384615,13.843137254901961,20.0,20.0,1.0,0.5756903415591954
196.0,408.39136345519034,408.39136345519034,167.08239073976276,167.08239073976273,20.88529884247034,60,0.7283163265306123,0.0,0.7283163265306123,1.0,0.1951530612244898,13.843137254901961,20.0,20.0,1.0,0.6219922537681237
197.0,1808.314132070565,1808.314132070565,162.46181874041616,162.4618187404161,20.307727342552013,67,0.7222222222222222,0.0,0.7222222222222222,1.0,0.19318181818181818,13.843137254901961,20.0,20.0,1.0,0.593221489613909
198.0,924.7343631522632,924.7343631522632,163.18274795977035,163.1827479597703,20.397843494971287,69,0.7192982456140351,0.0,0.7192982456140351,1.0,0.19423558897243107,13.858064516129032,20.0,20.0,1.0,0.594394121591165
199.0,317.6210441395381,317.6210441395381,165.35451889461058,165.35451889461052,20.669314861826315,68,0.72,0.0,0.72,1.0,0.195,13.852564102564102,20.0,20.0,1.0,0.6271836427004308
200.0,539.7625887944441,539.7625887944441,165.57435863959174,165.5743586395917,20.696794829948963,67,0.722636815920398,0.0,0.722636815920398,1.0,0.19402985074626866,13.852564102564102,20.0,20.0,1.0,0.6271033703254698
201.0,95.84025908048163,95.84025908048163,165.7705151221567,165.77051512215667,20.721314390269583,63,0.7267080745341615,0.0,0.7267080745341615,1.0,0.19503105590062111,13.847133757961783,20.0,20.0,1.0,0.6270310432084732
202.0,1231.895899797228,1231.895899797228,165.94361060180685,165.94361060180682,20.742951325225853,65,0.7234567901234568,0.0,0.7234567901234568,1.0,0.1962962962962963,13.823899371069182,20.0,20.0,1.0,0.6269562615694542
203.0,133.66982377754562,133.66982377754562,166.09435543892195,166.09435543892192,20.76179442986524,65,0.7241379310344828,0.0,0.7241379310344828,1.0,0.1958128078817734,13.823899371069182,20.0,20.0,1.0,0.6268684762023686
204.0,911.4258351280141,911.4258351280141,166.2233825922418,166.22338259224176,20.77792282403022,70,0.7188264058679706,0.0,0.7188264058679706,1.0,0.19559902200489,13.85,20.0,20.0,1.0,0.6267576675458435
205.0,1388.0334649721801,1388.0334649721801,166.33113223223774,166.3311322322377,20.791391529029713,74,0.7151515151515152,0.0,0.7151515151515152,1.0,0.19515151515151516,13.875776397515528,20.0,20.0,1.0,0.6266148097670939
206.0,508.6695842403194,508.6695842403194,166.41778469077602,166.417784690776,20.802223086347,72,0.7158403869407497,0.0,0.7158403869407497,1.0,0.19709794437726724,13.846625766871165,20.0,20.0,1.0,0.6264321353690386
207.0,30.215490558463937,30.215490558463937,166.3935482396558,166.39354823965573,20.799193529956966,70,0.717391304347826,0.0,0.717391304347826,1.0,0.19806763285024154,13.859756097560975,20.0,20.0,1.0,0.624573799930093
208.0,292.89109899531604,292.89109899531604,168.21707216809187,168.2170721680919,21.027134021011488,70,0.7180722891566265,0.0,0.7180722891566265,1.0,0.19759036144578312,13.859756097560975,20.0,20.0,1.0,0.6669408880037904
209.0,1675.14462245068,1675.14462245068,168.2885046079041,168.2885046079041,21.03606307598801,71,0.7188995215311005,0.0,0.7188995215311005,1.0,0.19617224880382775,13.859756097560975,20.0,20.0,1.0,0.6669769693838857
210.0,381.4274049655012,381.4274049655012,168.33705191629014,168.3370519162901,21.042131489536263,75,0.7164887307236062,0.0,0.7164887307236062,1.0,0.19454329774614473,13.859756097560975,20.0,20.0,1.0,0.6669603330912397
211.0,2465.0916381683805,2465.0916381683805,168.35979398031773,168.3597939803177,21.044974247539713,80,0.7136150234741784,0.0,0.7136150234741784,1.0,0.19248826291079812,13.859756097560975,20.0,20.0,1.0,0.6668959793526053
212.0,409.29098976406306,409.29098976406306,168.35031031189243,168.35031031189243,21.043788788986554,76,0.7142857142857143,0.0,0.7142857142857143,1.0,0.19672131147540983,13.904761904761905,20.0,20.0,1.0,0.6668038253692544
213.0,919.5878031392913,919.5878031392913,168.30550516481344,168.30550516481347,21.038188145601683,80,0.710128055878929,0.0,0.710128055878929,1.0,0.19674039580908032,13.91715976331361,20.0,20.0,1.0,0.6668171533655993
214.0,31.732497235648957,31.732497235648957,166.51142136155292,166.5114213615529,20.81392767019411,76,0.713953488372093,0.0,0.713953488372093,1.0,0.19767441860465115,13.9,20.0,20.0,1.0,0.6249552940305703
215.0,216.09736968285668,216.09736968285668,166.276393047273,166.27639304727296,20.78454913090912,77,0.7121387283236994,0.0,0.7121387283236994,1.0,0.19884393063583816,13.88953488372093,20.0,20.0,1.0,0.626009213896987
216.0,8.0,8.0,165.9394216159129,165.9394216159129,20.74242770198911,74,0.7159353348729792,0.0,0.7159353348729792,1.0,0.19861431870669746,13.88953488372093,20.0,20.0,1.0,0.6275392257534136
217.0,813.1605493827108,813.1605493827108,163.5974358955737,163.5974358955737,20.449679486946714,75,0.715922107674685,0.0,0.715922107674685,1.0,0.1981672394043528,13.884393063583815,20.0,20.0,1.0,0.6105056324369106
218.0,922.895749873891,922.895749873891,163.18955042184933,163.1895504218493,20.398693802731163,73,0.7191780821917808,0.0,0.7191780821917808,1.0,0.19748858447488585,13.884393063583815,20.0,20.0,1.0,0.6120154811710278
219.0,199.28725986594623,199.28725986594623,162.7510713303375,162.75107133033745,20.34388391629218,71,0.7198177676537585,0.0,0.7198177676537585,1.0,0.19931662870159453,13.874285714285714,20.0,20.0,1.0,0.6135001336570843
220.0,254.95227898220898,254.95227898220898,162.34949471873537,158.75943320771685,19.844929150964607,68,0.7215909090909091,0.0,0.7215909090909091,1.0,0.20113636363636364,13.858757062146893,20.0,20.0,1.0,0.6149797093618212
221.0,516.7696798758009,516.7696798758009,166.61425426498843,166.61425426498838,20.826781783123547,70,0.7186440677966102,0.0,0.7186440677966102,1.0,0.20225988700564973,13.910614525139664,20.0,20.0,1.0,0.6522100867952983
222.0,788.5577822616335,788.5577822616335,166.32100136810124,166.32100136810118,20.790125171012647,75,0.714765100671141,0.0,0.714765100671141,1.0,0.20134228187919462,13.872222222222222,20.0,20.0,1.0,0.6537087570398454
223.0,209.72860081606106,209.72860081606106,166.00103809600054,166.00103809600049,20.75012976200006,74,0.7138084632516704,0.0,0.7138084632516704,1.0,0.20378619153674832,13.934426229508198,20.0,20.0,1.0,0.6551375601711046
224.0,16.738467354978305,16.738467354978305,165.65477417159317,165.47204954803718,20.684006193504647,71,0.7155555555555555,0.0,0.7155555555555555,1.0,0.20555555555555555,13.978378378378379,20.0,20.0,1.0,0.6564914057812079
225.0,508.0143346303171,508.0143346303171,166.1445796830147,166.1445796830147,20.76807246037684,73,0.7149171270718232,0.0,0.7149171270718232,1.0,0.20441988950276244,13.978378378378379,20.0,20.0,1.0,0.6977338488996988
226.0,581.0551737171643,581.0551737171643,165.9932246725864,165.99322467258642,20.749153084073303,73,0.7155457552370452,0.0,0.7155457552370452,1.0,0.2039691289966924,13.978378378378379,20.0,20.0,1.0,0.6808325786300217
227.0,793.8609964665568,793.8609964665568,165.21921656259573,165.21921656259576,20.65240207032447,75,0.712403951701427,0.0,0.712403951701427,1.0,0.2052689352360044,14.016042780748663,20.0,20.0,1.0,0.6945799187408233
228.0,260.64068756982357,260.64068756982357,162.50096014987557,162.50096014987557,20.312620018734446,75,0.7111597374179431,0.0,0.7111597374179431,1.0,0.20678336980306344,13.952380952380953,20.0,20.0,1.0,0.6788436849668118
229.0,141.40007389816827,141.40007389816827,162.06970815611777,162.06970815611777,20.25871351951472,71,0.7147540983606557,0.0,0.7147540983606557,1.0,0.20765027322404372,13.978947368421053,20.0,20.0,1.0,0.6797570880731612
230.0,1050.9936825369757,1050.9936825369757,161.6188359644254,161.61883596442536,20.20235449555317,71,0.7159956474428727,0.0,0.7159956474428727,1.0,0.20674646354733406,13.978947368421053,20.0,20.0,1.0,0.6805692110810792
231.0,479.4250650472601,479.4250650472601,161.2132950498573,161.21329504985727,20.151661881232158,67,0.7215601300108342,0.0,0.7215601300108342,1.0,0.20585048754062837,13.978947368421053,20.0,20.0,1.0,0.6815914737532743
232.0,2433.081831030018,2433.081831030018,160.82318458250705,160.82318458250705,20.10289807281338,71,0.7175080558539205,0.0,0.7175080558539205,1.0,0.20622986036519872,14.020833333333334,20.0,20.0,1.0,0.6826773683022201
233.0,1589.0621513997144,1589.0621513997144,160.41347186891198,160.41347186891196,20.051683983613994,68,0.7184154175588865,0.0,0.7184154175588865,1.0,0.20877944325481798,14.03076923076923,20.0,20.0,1.0,0.6836789846755716
234.0,1132.6137544998974,1132.6137544998974,156.29116721080382,156.29116721080374,19.536395901350467,73,0.71413390010627,0.0,0.71413390010627,1.0,0.20828905419766205,14.020408163265307,20.0,20.0,1.0,0.649796850802254
235.0,493.88961388934786,493.88961388934786,155.59667249459753,155.5966724945975,19.449584061824687,72,0.7153439153439154,0.0,0.7153439153439154,1.0,0.20846560846560847,14.01015228426396,20.0,20.0,1.0,0.656157799240855
236.0,907.4362198863771,907.4362198863771,155.14217037102006,155.14217037102006,19.392771296377507,74,0.7130801687763713,0.0,0.7130801687763713,1.0,0.2088607594936709,14.035353535353535,20.0,20.0,1.0,0.6578093483347056
237.0,468.22645274903266,468.22645274903266,155.43756348586209,147.49897173918905,18.43737146739863,70,0.7160883280757098,0.0,0.7160883280757098,1.0,0.2103049421661409,14.01,20.0,20.0,1.0,0.668737381146031
238.0,878.2984823837332,878.2984823837332,153.30663424979087,153.30663424979087,19.16332928122386,70,0.7159329140461216,0.0,0.7159329140461216,1.0,0.21069182389937108,14.029850746268657,20.0,20.0,1.0,0.690401313067016
239.0,2249.8446449565968,2249.8446449565968,150.7709685876931,150.77096858769312,18.84637107346164,74,0.7135416666666666,0.0,0.7135416666666666,1.0,0.209375,14.029850746268657,20.0,20.0,1.0,0.7273118010879585
240.0,100.11107738428859,100.11107738428859,150.2782627536186,150.2782627536186,18.784782844202326,75,0.7133956386292835,0.0,0.7133956386292835,1.0,0.2087227414330218,14.029850746268657,20.0,20.0,1.0,0.7303982571756383
241.0,1018.1158228738705,1018.1158228738705,149.7825637034501,149.78256370345008,18.72282046293126,77,0.7128099173553719,0.0,0.7128099173553719,1.0,0.20764462809917356,14.029850746268657,20.0,20.0,1.0,0.7334156536454992
242.0,728.8105603071856,728.8105603071856,155.1132971354944,155.11329713549438,19.389162141936797,74,0.7170781893004116,0.0,0.7170781893004116,1.0,0.20679012345679013,14.029850746268657,20.0,20.0,1.0,0.7228306115887377
243.0,510.210747538209,510.210747538209,151.532174580156,151.53217458015598,18.941521822519498,73,0.7172131147540983,0.0,0.7172131147540983,1.0,0.20799180327868852,14.083743842364532,20.0,20.0,1.0,0.6700733172766288
244.0,856.9025213733712,856.9025213733712,151.75497230749505,151.75497230749505,18.96937153843688,78,0.7135575942915392,0.0,0.7135575942915392,1.0,0.2069317023445464,14.083743842364532,20.0,20.0,1.0,0.6683728320364273
245.0,1108.7506833426492,1108.7506833426492,152.81312338258795,134.2722791674262,16.784034895928276,79,0.7129817444219066,0.0,0.7129817444219066,1.0,0.20689655172413793,14.034313725490197,20.0,20.0,1.0,0.6910013635399554
246.0,919.324558992824,919.324558992824,154.00753153281923,154.0075315328192,19.2509414416024,81,0.7114026236125126,0.0,0.7114026236125126,1.0,0.20686175580222,14.058536585365854,20.0,20.0,1.0,0.6852792345033173
247.0,811.3292438020043,811.3292438020043,151.52274786463684,151.5227478646368,18.9403434830796,79,0.7132796780684104,0.0,0.7132796780684104,1.0,0.20724346076458752,14.048543689320388,20.0,20.0,1.0,0.6987219598672748
248.0,151.26522706533135,151.26522706533135,149.3258767620959,149.3258767620959,18.665734595261988,79,0.713855421686747,0.0,0.713855421686747,1.0,0.20682730923694778,14.048543689320388,20.0,20.0,1.0,0.7705708859651698
249.0,613.7585203319296,613.7585203319296,152.58296610452092,152.5829661045209,19.07287076306511,82,0.7112887112887113,0.0,0.7112887112887113,1.0,0.20679320679320679,14.072463768115941,20.0,20.0,1.0,0.7494415601969187
250.0,168.84310486434998,168.84310486434998,149.60512977307036,144.71598990851294,18.089498738564117,77,0.7145708582834331,0.0,0.7145708582834331,1.0,0.2085828343313373,14.038277511961722,20.0,20.0,1.0,0.7011590545395586
251.0,1012.8422676702414,1012.8422676702414,149.99870737594532,149.99870737594532,18.749838421993164,76,0.7144278606965174,0.0,0.7144278606965174,1.0,0.2099502487562189,14.085308056872037,20.0,20.0,1.0,0.7002316555532452
252.0,1659.3095360336451,1659.3095360336451,148.93445214807144,148.93445214807144,18.61680651850893,76,0.7161226508407518,0.0,0.7161226508407518,1.0,0.20870425321463898,14.085308056872037,20.0,20.0,1.0,0.7312503213743091
253.0,14.577602423112046,14.577602423112046,148.64719507962644,148.64719507962639,18.580899384953298,73,0.7183794466403162,0.0,0.7183794466403162,1.0,0.20948616600790515,14.066037735849056,20.0,20.0,1.0,0.7277069073847009
254.0,926.3070002835408,926.3070002835408,148.56110922632718,148.56110922632712,18.57013865329089,71,0.7214566929133859,0.0,0.7214566929133859,1.0,0.20866141732283464,14.066037735849056,20.0,20.0,1.0,0.7207849859254055
