time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,104.84712183149153,104.84712183149153,13.105890228936442,53,0.7136150234741784,0.1643192488262911,0.5492957746478874,0.8356807511737089,0.1619718309859155,12.608695652173912,20.0,20.0,1.0,0.6970209366780686
120.0,458.3163066289851,322.3155121823703,108.98753048882769,108.98753048882769,13.623441311103461,52,0.7162790697674418,0.16511627906976745,0.5511627906976744,0.8348837209302326,0.16279069767441862,12.657142857142857,20.0,20.0,1.0,0.6735134724249827
121.0,686.7964637158329,486.07234407086145,108.8242453413666,108.8242453413666,13.603030667670826,52,0.7195402298850575,0.16551724137931034,0.5540229885057472,0.8344827586206897,0.16091954022988506,12.657142857142857,20.0,20.0,1.0,0.6740060018394901
122.0,266.97206129033054,266.97206129033054,108.72262909627348,108.72262909627348,13.590328637034185,51,0.7231121281464531,0.16475972540045766,0.5583524027459954,0.8352402745995423,0.16018306636155608,12.657142857142857,20.0,20.0,1.0,0.674385615874737
123.0,1079.7969437491904,1079.7969437491904,108.61843481622314,108.61843481622314,13.577304352027893,53,0.7200902934537246,0.16252821670428894,0.5575620767494357,0.837471783295711,0.16027088036117382,12.67605633802817,20.0,20.0,1.0,0.6748410230844311
124.0,2419.7261911043033,2419.7261911043033,108.52932622560533,108.52932622560532,13.566165778200665,56,0.7149220489977728,0.1603563474387528,0.5545657015590201,0.8396436525612472,0.1603563474387528,12.583333333333334,20.0,20.0,1.0,0.6757212076050417
125.0,525.7445111825965,525.7445111825965,108.33761754892357,102.07129398280158,12.758911747850197,54,0.7161862527716186,0.15964523281596452,0.5565410199556541,0.8403547671840355,0.164079822616408,12.702702702702704,20.0,20.0,1.0,0.6779269639110298
126.0,1832.624274470406,1509.500605112064,106.848671845231,106.84867184523097,13.356083980653871,60,0.7080610021786492,0.16122004357298475,0.5468409586056645,0.8387799564270153,0.16122004357298475,12.702702702702704,20.0,20.0,1.0,0.6213257606145711
127.0,64.7488228275225,64.7488228275225,106.68601783701365,106.68601783701364,13.335752229626705,57,0.7130434782608696,0.1608695652173913,0.5521739130434783,0.8391304347826087,0.16304347826086957,12.733333333333333,20.0,20.0,1.0,0.6336943508867925
128.0,2152.283481218866,2152.283481218866,105.77064882556276,105.77064882556273,13.221331103195341,68,0.6963906581740976,0.15711252653927812,0.5392781316348195,0.8428874734607219,0.1592356687898089,12.733333333333333,20.0,20.0,1.0,0.6636124244451933
129.0,564.3436265919762,321.43250246770725,108.72914144375686,108.72914144375684,13.591142680469606,68,0.6983122362869199,0.15822784810126583,0.540084388185654,0.8417721518987342,0.15822784810126583,12.733333333333333,20.0,20.0,1.0,0.7450828704195946
130.0,1216.068451737692,1216.068451737692,107.94693326946877,107.94693326946876,13.493366658683595,69,0.697286012526096,0.15657620041753653,0.5407098121085595,0.8434237995824635,0.15866388308977036,12.697368421052632,20.0,20.0,1.0,0.7269395803399887
131.0,883.0377928354789,105.96866779539923,107.6711684507039,107.6711684507039,13.458896056337988,67,0.7027027027027027,0.158004158004158,0.5446985446985447,0.841995841995842,0.158004158004158,12.697368421052632,20.0,20.0,1.0,0.7309256898235065
132.0,848.3327308007699,457.22382583951446,107.3864729081256,107.3864729081256,13.4233091135157,70,0.7014314928425358,0.15950920245398773,0.5419222903885481,0.8404907975460123,0.1554192229038855,12.697368421052632,20.0,20.0,1.0,0.7348551989413497
133.0,355.18469721142196,355.18469721142196,107.0934995207882,107.0934995207882,13.386687440098525,70,0.7012195121951219,0.15853658536585366,0.5426829268292683,0.8414634146341463,0.1565040650406504,12.766233766233766,20.0,20.0,1.0,0.7387151621073246
134.0,1157.278389186454,1117.387879695066,106.79279022931365,106.79279022931367,13.349098778664208,70,0.704225352112676,0.158953722334004,0.545271629778672,0.8410462776659959,0.15492957746478872,12.766233766233766,20.0,20.0,1.0,0.7424944673121693
135.0,771.500157103702,731.8390788766869,106.48484719365972,106.48484719365972,13.310605899207465,72,0.7025948103792415,0.1596806387225549,0.5429141716566867,0.8403193612774451,0.1536926147704591,12.766233766233766,20.0,20.0,1.0,0.7461833160150313
136.0,371.09689718641476,363.09689718641476,106.17016975643146,103.70663267428704,12.96332908428588,71,0.7043650793650794,0.16071428571428573,0.5436507936507936,0.8392857142857143,0.15476190476190477,12.807692307692308,20.0,20.0,1.0,0.7497730020621507
137.0,679.8309593071913,555.6669161663838,105.60939289514494,105.60939289514495,13.201174111893119,74,0.7019607843137254,0.1607843137254902,0.5411764705882353,0.8392156862745098,0.15294117647058825,12.807692307692308,20.0,20.0,1.0,0.7468670529450807
138.0,524.0558678374291,0.0,105.2641500590481,105.2641500590481,13.158018757381013,74,0.703125,0.1640625,0.5390625,0.8359375,0.15234375,12.807692307692308,20.0,20.0,1.0,0.7499200726952642
139.0,0.0,0.0,104.91370815479532,104.91370815479532,13.114213519349414,69,0.7109375,0.1640625,0.546875,0.8359375,0.154296875,12.79746835443038,20.0,20.0,1.0,0.7528518396011394
140.0,223.66809371397187,223.66809371397187,104.55855938766902,104.55855938766902,13.069819923458628,67,0.7140077821011673,0.16342412451361868,0.5505836575875487,0.8365758754863813,0.1556420233463035,12.8625,20.0,20.0,1.0,0.7556579010824834
141.0,612.8939344663748,232.66080790616545,104.20470285463986,104.20470285463988,13.025587856829985,67,0.7156673114119922,0.1644100580270793,0.5512572533849129,0.8355899419729207,0.15473887814313347,12.8625,20.0,20.0,1.0,0.7583907053785458
142.0,1076.3194124256547,552.9488291551195,104.18444318272041,104.1844431827204,13.02305539784005,68,0.7159309021113244,0.16506717850287908,0.5508637236084453,0.8349328214971209,0.15355086372360843,12.8625,20.0,20.0,1.0,0.7690138043008817
143.0,94.43206923273189,82.68334872139971,102.85554949969276,102.85554949969276,12.856943687461595,64,0.7246653919694073,0.16634799235181644,0.5583173996175909,0.8336520076481836,0.15296367112810708,12.8625,20.0,20.0,1.0,0.7441270221332086
144.0,370.84132213158745,345.42300636187036,102.51855484663446,102.51855484663444,12.814819355829306,64,0.7283018867924528,0.1660377358490566,0.5622641509433962,0.8339622641509434,0.1509433962264151,12.8625,20.0,20.0,1.0,0.7471215842807432
145.0,1729.6350196034214,1488.0681241623402,102.16485037548131,102.1648503754813,12.770606296935162,69,0.7240740740740741,0.1685185185185185,0.5555555555555556,0.8314814814814815,0.14814814814814814,12.8625,20.0,20.0,1.0,0.750008712026903
146.0,257.6244522000128,152.35663126531003,101.83502848788088,101.83502848788086,12.729378560985108,65,0.7329650092081031,0.1694290976058932,0.56353591160221,0.8305709023941068,0.14732965009208104,12.8625,20.0,20.0,1.0,0.7528192836766397
147.0,508.63065297807526,508.63065297807526,101.49841317329386,101.49841317329386,12.687301646661732,68,0.7294332723948812,0.16819012797074953,0.5612431444241316,0.8318098720292505,0.14625228519195613,12.8625,20.0,20.0,1.0,0.7556056936426502
148.0,502.1979901651409,284.3519057644855,101.15287182218843,101.15287182218843,12.644108977773554,59,0.7454545454545455,0.1690909090909091,0.5763636363636364,0.8309090909090909,0.14727272727272728,12.91358024691358,20.0,20.0,1.0,0.7585391990975975
149.0,296.3390343658356,0.0,100.8034152701665,100.21437043143892,12.526796303929865,55,0.75,0.1721014492753623,0.5778985507246377,0.8278985507246377,0.1503623188405797,12.879518072289157,20.0,20.0,1.0,0.7614509167149834
150.0,2761.5137148089393,2146.4513506134867,102.92853455365146,102.92853455365145,12.86606681920643,57,0.7508896797153025,0.17437722419928825,0.5765124555160143,0.8256227758007118,0.14768683274021352,12.879518072289157,20.0,20.0,1.0,0.7332538950695341
151.0,1085.4710497523754,253.36961579767572,103.36135218305799,103.36135218305797,12.920169022882247,60,0.7477954144620811,0.1746031746031746,0.5731922398589065,0.8253968253968254,0.14638447971781304,12.879518072289157,20.0,20.0,1.0,0.8495519249928808
152.0,398.15893947309894,225.98383351749277,103.39741257718094,103.39741257718094,12.924676572147618,58,0.7526315789473684,0.17543859649122806,0.5771929824561404,0.8245614035087719,0.1456140350877193,12.879518072289157,20.0,20.0,1.0,0.8313017508194986
153.0,1064.715597714531,1064.715597714531,103.1891119437312,103.18911194373118,12.898638992966397,59,0.7513043478260869,0.17391304347826086,0.577391304347826,0.8260869565217391,0.14608695652173914,12.928571428571429,20.0,20.0,1.0,0.7702190523867372
154.0,171.11813766500995,171.11813766500995,103.82780529039151,103.8278052903915,12.978475661298937,57,0.754325259515571,0.17301038062283736,0.5813148788927336,0.8269896193771626,0.14705882352941177,12.905882352941177,20.0,20.0,1.0,0.7655319493169287
155.0,907.4239565115629,907.4239565115629,105.01569242276344,105.01569242276345,13.126961552845431,60,0.7517123287671232,0.17123287671232876,0.5804794520547946,0.8287671232876712,0.14554794520547945,12.905882352941177,20.0,20.0,1.0,0.7244902212031806
156.0,935.4359688612683,935.4359688612683,102.55610196388744,102.55610196388743,12.819512745485929,62,0.75,0.17006802721088435,0.5799319727891157,0.8299319727891157,0.1445578231292517,12.905882352941177,20.0,20.0,1.0,0.7750949996157328
157.0,2313.9688826441047,365.36175011313253,102.75909357154944,102.75909357154944,12.84488669644368,60,0.7554806070826307,0.1736930860033727,0.581787521079258,0.8263069139966274,0.1433389544688027,12.905882352941177,20.0,20.0,1.0,0.7731891521862945
158.0,900.2596629978812,576.6430974018242,102.95605963246524,102.95605963246524,12.869507454058155,62,0.7508361204013378,0.17391304347826086,0.5769230769230769,0.8260869565217391,0.1454849498327759,12.988505747126437,20.0,20.0,1.0,0.7712331007496295
159.0,919.019718507337,82.9182716097896,103.14689597186681,103.1468959718668,12.89336199648335,63,0.7504159733777038,0.17637271214642264,0.5740432612312812,0.8236272878535774,0.1447587354409318,12.988505747126437,20.0,20.0,1.0,0.7692290163630514
160.0,114.67302100616794,114.67302100616794,103.33147161370339,103.33147161370339,12.916433951712923,62,0.7524916943521595,0.1760797342192691,0.5764119601328903,0.8239202657807309,0.14451827242524917,12.988505747126437,20.0,20.0,1.0,0.7671792469801627
161.0,1345.3038111485673,578.0470738625208,103.50965960541912,99.30279283637861,12.412849104547327,65,0.7491803278688525,0.17868852459016393,0.5704918032786885,0.8213114754098361,0.14426229508196722,12.965909090909092,20.0,20.0,1.0,0.7650865117789516
162.0,270.7448704823529,42.25138636189607,110.66337642686076,110.66337642686075,13.832922053357594,63,0.7532679738562091,0.17973856209150327,0.5735294117647058,0.8202614379084967,0.1437908496732026,12.965909090909092,20.0,20.0,1.0,0.6752764867474075
163.0,595.6660728600397,595.6660728600397,108.08889106875895,108.08889106875898,13.511111383594873,66,0.75,0.17857142857142858,0.5714285714285714,0.8214285714285714,0.14285714285714285,12.965909090909092,20.0,20.0,1.0,0.6470467401636069
164.0,217.92236393841483,217.92236393841483,106.55278084856232,106.55278084856232,13.31909760607029,64,0.7540453074433657,0.1779935275080906,0.5760517799352751,0.8220064724919094,0.1423948220064725,12.965909090909092,20.0,20.0,1.0,0.6643308701188599
165.0,0.0,0.0,106.7186240209201,106.7186240209201,13.339828002615013,58,0.7637540453074434,0.1779935275080906,0.5857605177993528,0.8220064724919094,0.1423948220064725,12.965909090909092,20.0,20.0,1.0,0.6609562628724345
166.0,1094.3106575951695,400.14670216513395,106.87693704319429,106.8769370431943,13.359617130399288,58,0.7656500802568218,0.18138041733547353,0.5842696629213483,0.8186195826645265,0.14125200642054575,12.965909090909092,20.0,20.0,1.0,0.6576118193178248
167.0,178.01742210322578,101.65247353326527,107.02777462649806,107.02777462649806,13.378471828312257,55,0.7712,0.1824,0.5888,0.8176,0.1408,12.965909090909092,20.0,20.0,1.0,0.6543063137662443
168.0,1662.031401857429,1174.2975642886463,107.17116004914595,107.17116004914595,13.396395006143244,58,0.7689873417721519,0.18354430379746836,0.5854430379746836,0.8164556962025317,0.13924050632911392,12.965909090909092,20.0,20.0,1.0,0.6510490090151716
169.0,597.9055844987492,587.5942530694118,107.30704001724777,107.30704001724779,13.413380002155973,61,0.7657232704402516,0.18396226415094338,0.5817610062893082,0.8160377358490566,0.13836477987421383,12.965909090909092,20.0,20.0,1.0,0.6478494473379577
170.0,539.9012820998884,441.5439411079634,105.03608301232948,105.0360830123295,13.129510376541187,59,0.7713841368584758,0.18506998444790046,0.5863141524105754,0.8149300155520995,0.1368584758942457,12.965909090909092,20.0,20.0,1.0,0.6524264937394851
171.0,1360.8861052297252,1360.8861052297252,102.99492297633745,102.99492297633746,12.874365372042183,60,0.7700617283950617,0.18364197530864199,0.5864197530864198,0.816358024691358,0.13734567901234568,12.9438202247191,20.0,20.0,1.0,0.7246411759832576
172.0,808.9601985335273,808.9601985335273,102.37873121389256,102.37873121389258,12.797341401736572,64,0.7660550458715596,0.1819571865443425,0.5840978593272171,0.8180428134556575,0.13608562691131498,12.9438202247191,20.0,20.0,1.0,0.7266692064013227
173.0,623.457357068668,623.457357068668,102.48975967132826,102.48975967132829,12.811219958916036,59,0.7725190839694657,0.18167938931297709,0.5908396946564886,0.8183206106870229,0.13740458015267176,13.022222222222222,20.0,20.0,1.0,0.7241259673847303
174.0,649.7122638782992,137.50701617218857,102.65155537474367,102.6515553747437,12.831444421842962,58,0.7750759878419453,0.1838905775075988,0.5911854103343465,0.8161094224924013,0.13677811550151975,13.022222222222222,20.0,20.0,1.0,0.7219562759228326
175.0,674.5097630941461,674.5097630941461,102.81974458961906,102.81974458961909,12.852468073702386,57,0.7782805429864253,0.18250377073906485,0.5957767722473605,0.8174962292609351,0.13574660633484162,13.022222222222222,20.0,20.0,1.0,0.719934627031885
176.0,724.8870646495798,550.825199931079,102.99585263345628,102.99585263345631,12.874481579182039,57,0.7799401197604791,0.18263473053892215,0.5973053892215568,0.8173652694610778,0.1347305389221557,13.022222222222222,20.0,20.0,1.0,0.7181393370530387
177.0,1318.0368577659253,755.5225399022049,103.16399251255596,103.16399251255599,12.895499064069499,59,0.7786032689450223,0.1827637444279346,0.5958395245170877,0.8172362555720654,0.1337295690936107,13.022222222222222,20.0,20.0,1.0,0.7164385812009276
178.0,949.3107562797059,777.6256341387693,103.32367246736908,99.0591454646761,12.382393183084513,56,0.7813884785819794,0.1831610044313146,0.5982274741506647,0.8168389955686853,0.1358936484490399,13.021739130434783,20.0,20.0,1.0,0.7148363250542232
179.0,410.4389028818597,410.4389028818597,107.65658013943414,107.65658013943415,13.45707251742927,58,0.7794117647058824,0.18235294117647058,0.5970588235294118,0.8176470588235294,0.13529411764705881,13.021739130434783,20.0,20.0,1.0,0.6305598101019757
180.0,19.231721974992137,0.0,116.68838496232797,116.68838496232799,14.586048120290998,56,0.7812041116005873,0.18355359765051396,0.5976505139500734,0.8164464023494861,0.13656387665198239,13.010752688172044,20.0,20.0,1.0,0.6988010977195704
181.0,21.935621759042572,21.935621759042572,115.76239259046781,115.76239259046781,14.470299073808476,54,0.7833089311859444,0.18301610541727673,0.6002928257686676,0.8169838945827232,0.1376281112737921,13.074468085106384,20.0,20.0,1.0,0.6878067417795606
182.0,1209.3994936640029,1209.3994936640029,105.98848255898876,105.98848255898876,13.248560319873596,55,0.7802037845705968,0.1819505094614265,0.5982532751091703,0.8180494905385735,0.13973799126637554,13.166666666666666,20.0,20.0,1.0,0.7203913225903847
183.0,470.28802826604345,210.89659964088162,106.50470898708726,106.50470898708724,13.313088623385905,55,0.7811594202898551,0.1826086956521739,0.5985507246376811,0.8173913043478261,0.1391304347826087,13.166666666666666,20.0,20.0,1.0,0.7337946127541476
184.0,1225.7820177076787,1225.7820177076787,102.96867003186709,102.9686700318671,12.871083753983388,58,0.7772988505747126,0.1810344827586207,0.5962643678160919,0.8189655172413793,0.13936781609195403,13.185567010309278,20.0,20.0,1.0,0.7285791094315883
185.0,1382.701269626821,1094.5177508786594,104.18387291507689,104.18387291507692,13.022984114384615,63,0.7720797720797721,0.18091168091168092,0.5911680911680912,0.8190883190883191,0.13817663817663817,13.185567010309278,20.0,20.0,1.0,0.7063513019679069
186.0,771.4015309206153,771.4015309206153,104.31626719653408,104.31626719653411,13.039533399566764,66,0.7694483734087695,0.17963224893917965,0.5898161244695899,0.8203677510608204,0.1371994342291372,13.185567010309278,20.0,20.0,1.0,0.7054460248331751
187.0,752.3947503078325,752.3947503078325,104.45367887290169,104.4536788729017,13.056709859112713,68,0.7676056338028169,0.17887323943661973,0.5887323943661972,0.8211267605633803,0.13661971830985917,13.185567010309278,20.0,20.0,1.0,0.7046465531485022
188.0,917.8607181114459,128.36081379696955,104.63496935225297,104.63496935225298,13.079371169031623,66,0.772027972027972,0.18181818181818182,0.5902097902097903,0.8181818181818182,0.13566433566433567,13.185567010309278,20.0,20.0,1.0,0.7042061899855131
189.0,1033.9593567644788,1033.9593567644788,104.83885544907544,104.83885544907545,13.104856931134432,69,0.7694444444444445,0.18055555555555555,0.5888888888888889,0.8194444444444444,0.13472222222222222,13.185567010309278,20.0,20.0,1.0,0.7039308705678705
190.0,762.1851945068638,708.4527327025392,105.03731574896186,105.0373157489619,13.129664468620238,69,0.7710344827586207,0.18068965517241378,0.5903448275862069,0.8193103448275862,0.13379310344827586,13.185567010309278,20.0,20.0,1.0,0.7037044574701182
191.0,795.7033330747392,795.7033330747392,105.22973063155892,105.22973063155895,13.153716328944869,67,0.7733516483516484,0.17994505494505494,0.5934065934065934,0.820054945054945,0.1346153846153846,13.255102040816327,20.0,20.0,1.0,0.7035253454717157
192.0,1239.3657403749503,1239.3657403749503,105.41525592863144,105.41525592863147,13.176906991078933,65,0.7748976807639836,0.17871759890859482,0.5961800818553888,0.8212824010914052,0.1364256480218281,13.29,20.0,20.0,1.0,0.70339366042417
193.0,819.5038993623283,819.5038993623283,105.59284714771928,105.59284714771933,13.199105893464916,68,0.7720488466757124,0.17774762550881953,0.5943012211668928,0.8222523744911805,0.13568521031207598,13.29,20.0,20.0,1.0,0.7033109872278216
194.0,76.3175907779907,76.3175907779907,105.76131588513975,105.76131588513978,13.220164485642472,69,0.7713125845737483,0.17726657645466848,0.5940460081190798,0.8227334235453315,0.13531799729364005,13.29,20.0,20.0,1.0,0.7032798115288189
195.0,949.299440082332,949.299440082332,105.91942167797635,105.91942167797637,13.239927709747047,70,0.771505376344086,0.1760752688172043,0.5954301075268817,0.8239247311827957,0.13440860215053763,13.29,20.0,20.0,1.0,0.7033026542132269
196.0,998.6829981845362,998.6829981845362,106.0659937334777,106.06599373347773,13.258249216684716,70,0.7727272727272727,0.1751336898395722,0.5975935828877005,0.8248663101604278,0.13368983957219252,13.29,20.0,20.0,1.0,0.7033809571497419
197.0,8.0,8.0,106.20006381112984,106.20006381112988,13.275007976391235,67,0.7770360480640854,0.17489986648865152,0.6021361815754339,0.8251001335113485,0.13351134846461948,13.29,20.0,20.0,1.0,0.7035138945282334
198.0,421.38309836341074,277.3962243240859,106.32097976056778,106.32097976056782,13.290122470070978,66,0.7792553191489362,0.17553191489361702,0.6037234042553191,0.824468085106383,0.13297872340425532,13.29,20.0,20.0,1.0,0.703697384494139
199.0,1082.030839740324,859.1935303737373,109.62841388496089,109.6284138849609,13.703551735620113,67,0.7783641160949868,0.17546174142480211,0.6029023746701847,0.8245382585751979,0.13324538258575197,13.326732673267326,20.0,20.0,1.0,0.6923431093018431
200.0,82.095531393204,82.095531393204,108.86489136043282,108.86489136043282,13.608111420054103,68,0.7763157894736842,0.175,0.6013157894736842,0.825,0.13421052631578947,13.392156862745098,20.0,20.0,1.0,0.7441828431955534
201.0,231.08230380422242,231.08230380422242,109.46873282397961,109.46873282397962,13.683591602997453,70,0.7742782152230971,0.17454068241469817,0.5997375328083989,0.8254593175853019,0.13385826771653545,13.392156862745098,20.0,20.0,1.0,0.7216492613008136
202.0,875.5653326551264,867.5653326551264,109.550179252589,109.550179252589,13.693772406573625,69,0.7767624020887729,0.17493472584856398,0.6018276762402088,0.825065274151436,0.13315926892950392,13.392156862745098,20.0,20.0,1.0,0.7217547710085241
203.0,1800.0026284789753,950.5178743484801,109.62009905364096,109.62009905364096,13.70251238170512,72,0.775483870967742,0.17935483870967742,0.5961290322580645,0.8206451612903226,0.13161290322580646,13.392156862745098,20.0,20.0,1.0,0.721832480709351
204.0,1187.2062188573175,714.3129279842904,109.67904446750713,109.67904446750711,13.709880558438389,70,0.7797695262483995,0.18053777208706787,0.5992317541613317,0.8194622279129321,0.13060179257362356,13.392156862745098,20.0,20.0,1.0,0.7218679752019272
205.0,401.0560615046196,401.0560615046196,109.72745653068938,109.72745653068937,13.71593206633617,68,0.7831632653061225,0.1798469387755102,0.6033163265306123,0.8201530612244898,0.13010204081632654,13.392156862745098,20.0,20.0,1.0,0.7218478324533499
206.0,888.471254416836,776.9441878460266,109.76561997022513,109.76561997022515,13.720702496278143,66,0.7868020304568528,0.1802030456852792,0.6065989847715736,0.8197969543147208,0.12944162436548223,13.392156862745098,20.0,20.0,1.0,0.721760067610005
207.0,416.294304119015,369.5208486246395,109.79852666703103,109.79852666703106,13.724815833378882,63,0.7881462799495587,0.18158890290037832,0.6065573770491803,0.8184110970996217,0.13240857503152584,13.438095238095238,20.0,20.0,1.0,0.721636346165245
208.0,945.6590281530641,414.6448344753024,109.84202018605721,109.84202018605723,13.730252523257153,64,0.7876884422110553,0.18216080402010051,0.6055276381909548,0.8178391959798995,0.13190954773869346,13.438095238095238,20.0,20.0,1.0,0.7216049833658471
209.0,8.0,8.0,109.91255406164862,109.91255406164863,13.73906925770608,60,0.7929736511919699,0.18193224592220827,0.6110414052697616,0.8180677540777918,0.13174404015056462,13.438095238095238,20.0,20.0,1.0,0.721814824879673
210.0,1326.6659699628133,1326.6659699628133,109.97275684710519,109.9727568471052,13.74659460588815,61,0.7930174563591023,0.18079800498753118,0.6122194513715711,0.8192019950124688,0.13092269326683292,13.438095238095238,20.0,20.0,1.0,0.7219373630463405
211.0,402.79115423631373,402.79115423631373,112.56292678899186,112.56292678899186,14.070365848623982,60,0.7937888198757764,0.18012422360248448,0.613664596273292,0.8198757763975155,0.13167701863354037,13.481132075471699,20.0,20.0,1.0,0.7319784513202664
212.0,2147.63201115025,2105.353122787482,111.89203623088922,111.89203623088922,13.986504528861152,57,0.7972805933250927,0.18046971569839307,0.6168108776266996,0.8195302843016069,0.13226205191594562,13.514018691588785,20.0,20.0,1.0,0.737944201631433
213.0,1227.277178417589,1227.277178417589,111.89804960751067,111.89804960751067,13.987256200938834,61,0.7943696450428397,0.17870257037943696,0.6156670746634026,0.8212974296205631,0.13096695226438188,13.514018691588785,20.0,20.0,1.0,0.738097301431131
214.0,556.5441270005934,556.5441270005934,111.86654304569309,111.86654304569308,13.983317880711635,63,0.7924297924297924,0.17826617826617827,0.6141636141636142,0.8217338217338217,0.13064713064713065,13.514018691588785,20.0,20.0,1.0,0.7386878420601254
215.0,144.418589753039,136.418589753039,112.63977683660937,112.63977683660937,14.079972104576171,61,0.7949029126213593,0.1783980582524272,0.616504854368932,0.8216019417475728,0.13106796116504854,13.50925925925926,20.0,20.0,1.0,0.6984338389094825
216.0,55.361870469342406,55.361870469342406,109.89254660819462,109.89254660819462,13.736568326024328,58,0.7975757575757576,0.1781818181818182,0.6193939393939394,0.8218181818181818,0.1321212121212121,13.55045871559633,20.0,20.0,1.0,0.7240365888919196
217.0,202.4328071620764,202.4328071620764,111.38870723194128,111.38870723194128,13.92358840399266,59,0.7956469165659008,0.1777509068923821,0.6178960096735188,0.8222490931076178,0.13301088270858524,13.6,20.0,20.0,1.0,0.7436754120207948
218.0,653.6787577472628,545.3325977954022,108.20924599750792,108.20924599750792,13.52615574968849,62,0.7935174069627852,0.17767106842737096,0.6158463385354142,0.8223289315726291,0.13205282112845138,13.6,20.0,20.0,1.0,0.724541667552697
219.0,95.83416297948753,73.74060199024751,109.11316389506463,109.11316389506466,13.639145486883082,61,0.7954545454545454,0.17822966507177032,0.6172248803827751,0.8217703349282297,0.13157894736842105,13.6,20.0,20.0,1.0,0.6606721936797053
220.0,1177.6149825180833,1177.6149825180833,110.19030781273833,110.19030781273833,13.77378847659229,63,0.7931034482758621,0.17717003567181927,0.6159334126040428,0.8228299643281808,0.13198573127229488,13.504504504504505,20.0,20.0,1.0,0.6980466573310735
221.0,1672.5647830310106,710.777396146768,110.60392559445226,110.60392559445228,13.825490699306535,64,0.7933884297520661,0.179456906729634,0.6139315230224321,0.820543093270366,0.13105076741440377,13.504504504504505,20.0,20.0,1.0,0.6788949934685727
222.0,1027.2791132472441,1027.2791132472441,108.47594338073952,108.47594338073952,13.55949292259244,66,0.7922535211267606,0.1784037558685446,0.613849765258216,0.8215962441314554,0.13028169014084506,13.504504504504505,20.0,20.0,1.0,0.7845032656535256
223.0,384.38818981601366,0.0,108.14110331539688,108.14110331539688,13.51763791442461,63,0.7964912280701755,0.18128654970760233,0.6152046783625731,0.8187134502923976,0.12982456140350876,13.504504504504505,20.0,20.0,1.0,0.700219883930829
224.0,735.4972008732392,633.9197417005931,110.23359309722757,110.23359309722757,13.779199137153446,63,0.796983758700696,0.18213457076566125,0.6148491879350348,0.8178654292343387,0.12993039443155452,13.553571428571429,20.0,20.0,1.0,0.6907401298414424
225.0,368.6633944429749,368.6633944429749,110.19454409854085,110.19454409854086,13.774318012317607,63,0.7949308755760369,0.18087557603686635,0.6140552995391705,0.8191244239631337,0.13248847926267282,13.626086956521739,20.0,20.0,1.0,0.69114214601129
226.0,1871.1689197939943,1428.1055761568487,108.63548791971164,108.63548791971165,13.579435989963956,66,0.7929061784897025,0.18077803203661327,0.6121281464530892,0.8192219679633868,0.13157894736842105,13.626086956521739,20.0,20.0,1.0,0.6705506388821428
227.0,847.424654514683,847.424654514683,108.5985182089055,108.5985182089055,13.574814776113188,64,0.79337899543379,0.18036529680365296,0.613013698630137,0.819634703196347,0.13356164383561644,13.615384615384615,20.0,20.0,1.0,0.6704009457787052
228.0,533.6036293225111,533.6036293225111,108.54553133740032,104.7533475585996,13.09416844482495,63,0.7929465301478953,0.17974971558589306,0.6131968145620023,0.820250284414107,0.1353811149032992,13.554621848739496,20.0,20.0,1.0,0.6701520905203383
229.0,468.00458510775513,428.632383598184,110.38030449603885,110.38030449603885,13.797538062004856,68,0.7887005649717514,0.17966101694915254,0.6090395480225989,0.8203389830508474,0.1344632768361582,13.554621848739496,20.0,20.0,1.0,0.6585436588416544
230.0,1168.811373226985,1168.811373226985,106.65825259080442,106.65825259080445,13.332281573850556,65,0.7925591882750845,0.17925591882750846,0.6133032694475761,0.8207440811724915,0.13416009019165728,13.554621848739496,20.0,20.0,1.0,0.6583481609255439
231.0,616.8383963184702,596.1619118078743,108.15655836421062,108.15655836421064,13.51956979552633,65,0.7934904601571269,0.17957351290684623,0.6139169472502806,0.8204264870931538,0.1335578002244669,13.554621848739496,20.0,20.0,1.0,0.690085918032381
232.0,538.3245854873164,538.3245854873164,109.7449743779115,109.7449743779115,13.718121797238938,65,0.7932960893854749,0.1787709497206704,0.6145251396648045,0.8212290502793296,0.1340782122905028,13.55,20.0,20.0,1.0,0.7086783137786984
233.0,434.44528049682526,175.3158594921643,110.76034237847358,110.76034237847357,13.845042797309196,59,0.799554565701559,0.17928730512249444,0.6202672605790646,0.8207126948775055,0.13474387527839643,13.570247933884298,20.0,20.0,1.0,0.688152592463558
234.0,300.70128299014914,300.70128299014914,108.99845602971915,108.99845602971916,13.624807003714896,58,0.7997775305895439,0.17908787541713014,0.6206896551724138,0.8209121245828699,0.135706340378198,13.60655737704918,20.0,20.0,1.0,0.6518729097106639
235.0,639.4421936605536,552.7977936052688,108.92037239050313,108.92037239050315,13.615046548812893,60,0.7977900552486188,0.17900552486187846,0.6187845303867403,0.8209944751381215,0.13591160220994475,13.609756097560975,20.0,20.0,1.0,0.651558773424953
