time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
166.0,1434.2635495967227,1434.2635495967227,234.02263508543777,234.0226350854378,29.252829385679725,73,0.5855072463768116,0.16231884057971013,0.42318840579710143,0.8376811594202899,0.30869565217391304,13.582159624413146,20.0,20.0,1.0,0.9820264577550414
167.0,903.7475393792133,864.876559996304,230.79459743907128,230.79459743907128,28.84932467988391,70,0.5893371757925072,0.1628242074927954,0.4265129682997118,0.8371757925072046,0.30979827089337175,13.637209302325582,20.0,20.0,1.0,0.9624330472108794
168.0,1166.8252974369343,1002.5513851737034,234.76431097277302,234.76431097277302,29.345538871596627,73,0.5883190883190883,0.16381766381766383,0.42450142450142453,0.8361823361823362,0.3076923076923077,13.662037037037036,20.0,20.0,1.0,0.9659847175215587
169.0,1514.5414836032166,780.5662825586313,236.4855637100825,236.48556371008246,29.560695463760307,75,0.5861581920903954,0.1652542372881356,0.4209039548022599,0.8347457627118644,0.307909604519774,13.68348623853211,20.0,20.0,1.0,0.9605855284553313
170.0,1379.1393333271922,683.8161025737941,231.69449784007247,231.69449784007247,28.96181223000906,74,0.5879043600562588,0.1659634317862166,0.4219409282700422,0.8340365682137834,0.3080168776371308,13.703196347031964,20.0,20.0,1.0,0.9652231049897517
171.0,902.2309990630541,902.2309990630541,244.2260852438706,244.22608524387056,30.52826065548382,74,0.585195530726257,0.164804469273743,0.420391061452514,0.835195530726257,0.31145251396648044,13.73542600896861,20.0,20.0,1.0,0.9656890585274863
172.0,182.64870285805372,182.64870285805372,240.63408784678398,240.63408784678398,30.079260980847998,71,0.5885634588563459,0.16457461645746166,0.42398884239888424,0.8354253835425384,0.3124128312412831,13.754464285714286,20.0,20.0,1.0,0.9663182856700343
173.0,2527.358426636256,1893.8301310056174,234.08517831695306,234.0851783169531,29.260647289619136,73,0.5862068965517241,0.16689655172413792,0.4193103448275862,0.833103448275862,0.31310344827586206,13.819383259911895,20.0,20.0,1.0,0.9666031278315296
174.0,221.38269447695495,139.5927230390381,233.97177984209682,233.97177984209682,29.246472480262103,73,0.5851648351648352,0.16758241758241757,0.4175824175824176,0.8324175824175825,0.31456043956043955,13.838427947598253,20.0,20.0,1.0,0.97020239863489
175.0,402.39001752816955,402.39001752816955,248.58406650598513,248.5840665059851,31.07300831324814,73,0.5860655737704918,0.16666666666666666,0.41939890710382516,0.8333333333333334,0.31420765027322406,13.860869565217392,20.0,20.0,1.0,0.9682699997260688
176.0,549.1733717754364,213.84796532705406,249.67752753797868,249.67752753797865,31.20969094224733,70,0.5912806539509536,0.167574931880109,0.42370572207084467,0.832425068119891,0.3133514986376022,13.860869565217392,20.0,20.0,1.0,0.9721850382504688
177.0,210.48223779072922,11.191258550398361,245.07066649771124,245.07066649771124,30.633833312213905,68,0.59375,0.16847826086956522,0.42527173913043476,0.8315217391304348,0.3138586956521739,13.883116883116884,20.0,20.0,1.0,0.9688804899321051
178.0,1030.1539911880873,926.3414082779549,246.4218029597344,246.42180295973435,30.802725369966794,73,0.5892617449664429,0.1691275167785235,0.42013422818791946,0.8308724832214766,0.312751677852349,13.914163090128755,20.0,20.0,1.0,0.9667565827248865
179.0,354.263983232686,354.263983232686,242.881471722023,242.881471722023,30.360183965252876,70,0.5909090909090909,0.16844919786096257,0.42245989304812837,0.8315508021390374,0.3155080213903743,13.970338983050848,20.0,20.0,1.0,0.9699199513950791
180.0,87.66157327604418,87.66157327604418,244.27311079178855,244.27311079178855,30.53413884897357,66,0.5938748335552596,0.1677762982689747,0.42609853528628494,0.8322237017310253,0.3182423435419441,14.02928870292887,20.0,20.0,1.0,0.9687920109619791
181.0,330.6048875464892,330.6048875464892,242.1000623148824,242.10006231488242,30.262507789360303,66,0.5949535192563081,0.16733067729083664,0.42762284196547146,0.8326693227091634,0.31739707835325365,14.02928870292887,20.0,20.0,1.0,0.9780079291210192
182.0,666.5641189367955,666.5641189367955,240.47887322376434,240.47887322376428,30.059859152970535,63,0.5981432360742706,0.16710875331564987,0.43103448275862066,0.8328912466843501,0.3183023872679045,14.041666666666666,20.0,20.0,1.0,0.9795595270139594
183.0,662.0639678566099,590.7901960346115,247.63522286866998,247.63522286866998,30.954402858583748,65,0.5986842105263158,0.16710526315789473,0.43157894736842106,0.8328947368421052,0.3157894736842105,14.041666666666666,20.0,20.0,1.0,0.9748567964566566
184.0,708.0602252521344,708.0602252521344,239.03198037541395,239.03198037541395,29.878997546926744,61,0.6023622047244095,0.16666666666666666,0.4356955380577428,0.8333333333333334,0.31758530183727035,14.082644628099173,20.0,20.0,1.0,0.9763088548604653
185.0,1154.6354313216723,1154.6354313216723,239.95516823890745,239.95516823890745,29.99439602986343,67,0.5981794538361509,0.16514954486345904,0.43302990897269183,0.834850455136541,0.31469440832249673,14.082644628099173,20.0,20.0,1.0,0.970296245549821
186.0,329.25521636528674,0.0,234.28735173476096,234.28735173476093,29.285918966845117,61,0.6025974025974026,0.16623376623376623,0.43636363636363634,0.8337662337662337,0.3181818181818182,14.13469387755102,20.0,20.0,1.0,0.975193583569888
187.0,2113.9174052860662,2113.9174052860662,236.19804173368027,236.1980417336803,29.524755216710037,65,0.6005154639175257,0.16494845360824742,0.43556701030927836,0.8350515463917526,0.31572164948453607,14.13469387755102,20.0,20.0,1.0,0.969182628105445
188.0,254.336351601564,0.0,236.41674666718615,236.41674666718617,29.552093333398272,59,0.6079691516709511,0.16709511568123395,0.44087403598971725,0.8329048843187661,0.3161953727506427,14.134146341463415,20.0,20.0,1.0,0.9695438878942203
189.0,905.6712926424558,905.6712926424558,241.8102568477377,241.8102568477377,30.22628210596721,60,0.6091954022988506,0.16602809706257982,0.44316730523627074,0.8339719029374202,0.31417624521072796,14.134146341463415,20.0,20.0,1.0,0.9774662489680598
190.0,592.5136337164963,592.5136337164963,233.00671436314565,233.00671436314568,29.12583929539321,61,0.6078680203045685,0.1649746192893401,0.44289340101522845,0.8350253807106599,0.3147208121827411,14.14516129032258,20.0,20.0,1.0,0.9646009443542969
191.0,854.5475127561901,801.2965689733998,241.63590179132183,241.63590179132183,30.20448772391523,57,0.6118836915297092,0.16561314791403287,0.44627054361567636,0.8343868520859671,0.31605562579013907,14.136,20.0,20.0,1.0,0.9845573927126693
192.0,1624.813613335185,1605.943574597489,242.07389002367546,242.07389002367543,30.25923625295943,61,0.6090225563909775,0.16541353383458646,0.44360902255639095,0.8345864661654135,0.31453634085213034,14.139442231075698,20.0,20.0,1.0,0.9673494286119136
193.0,103.1028893210013,103.1028893210013,239.84737690173483,239.84737690173486,29.980922112716858,55,0.6145181476846058,0.16520650813516896,0.4493116395494368,0.8347934918648311,0.3166458072590738,14.16600790513834,20.0,20.0,1.0,0.9597105511474446
194.0,305.1584490775,39.21583871265076,240.22506529050756,240.22506529050756,30.028133161313445,55,0.6142322097378277,0.16604244694132334,0.44818976279650435,0.8339575530586767,0.317103620474407,14.188976377952756,20.0,20.0,1.0,0.9602003807286932
195.0,1261.9841288923208,1261.9841288923208,236.01396771266934,236.01396771266937,29.50174596408367,57,0.6121437422552665,0.16480793060718713,0.4473358116480793,0.8351920693928129,0.31722428748451054,14.21484375,20.0,20.0,1.0,0.9548945373474735
196.0,670.0591396305099,406.5063328343278,239.79271019121376,239.79271019121379,29.974088773901723,57,0.6115906288532675,0.16522811344019728,0.44636251541307026,0.8347718865598027,0.31812577065351416,14.244186046511627,20.0,20.0,1.0,0.9653271425559172
197.0,266.06238979949615,266.06238979949615,239.8570949784591,239.8570949784591,29.982136872307386,58,0.6100861008610086,0.16482164821648215,0.44526445264452646,0.8351783517835178,0.31857318573185733,14.247104247104247,20.0,20.0,1.0,0.9607022958836817
198.0,0.0,0.0,240.13461947950432,240.13461947950435,30.016827434938044,54,0.6137761377613776,0.16482164821648215,0.4489544895448955,0.8351783517835178,0.3198031980319803,14.265384615384615,20.0,20.0,1.0,0.9611004682093108
199.0,539.2767672775218,539.2767672775218,240.38287595556784,240.38287595556784,30.04785949444598,56,0.6119951040391677,0.16401468788249693,0.4479804161566707,0.835985312117503,0.31946144430844553,14.268199233716475,20.0,20.0,1.0,0.9614723802826723
200.0,173.53131517796282,173.53131517796282,245.5209392671537,245.5209392671537,30.69011740839421,56,0.6105006105006106,0.16361416361416362,0.4468864468864469,0.8363858363858364,0.32112332112332115,14.288973384030419,20.0,20.0,1.0,0.9726812125994815
201.0,53.92263613837572,53.92263613837572,244.7913031314568,244.7913031314568,30.5989128914321,55,0.6121951219512195,0.16341463414634147,0.44878048780487806,0.8365853658536585,0.3207317073170732,14.288973384030419,20.0,20.0,1.0,0.9741371027455278
202.0,1104.7089315561798,1104.7089315561798,244.13507543494327,244.13507543494327,30.51688442936791,56,0.6111786148238153,0.16281895504252733,0.44835965978128794,0.8371810449574727,0.32077764277035237,14.31060606060606,20.0,20.0,1.0,0.9766566484640754
203.0,140.90191648318384,0.0,239.13188986523875,239.13188986523875,29.891486233154843,52,0.6140776699029126,0.1638349514563107,0.45024271844660196,0.8361650485436893,0.32281553398058255,14.308270676691729,20.0,20.0,1.0,0.958948006111693
204.0,827.9365666720735,827.9365666720735,239.98885238943151,239.9888523894315,29.998606548678936,52,0.6135265700483091,0.16304347826086957,0.4504830917874396,0.8369565217391305,0.32367149758454106,14.324626865671641,20.0,20.0,1.0,0.9678331515506559
205.0,676.6851179246552,615.8079597496361,248.5280016769423,248.52800167694227,31.066000209617783,54,0.6139088729016786,0.1630695443645084,0.45083932853717024,0.8369304556354916,0.3213429256594724,14.324626865671641,20.0,20.0,1.0,0.9775738089254596
206.0,551.964818389118,115.17946334690757,248.4717512059439,248.47175120594386,31.058968900742983,55,0.6140979689366786,0.16487455197132617,0.44922341696535245,0.8351254480286738,0.3201911589008363,14.324626865671641,20.0,20.0,1.0,0.9772120676211555
207.0,194.76928546034281,194.76928546034281,242.91335216804657,242.9133521680466,30.364169021005825,50,0.6197854588796186,0.16448152562574495,0.45530393325387364,0.8355184743742551,0.3206197854588796,14.319702602230484,20.0,20.0,1.0,0.9761845557047009
208.0,827.490723583951,496.2598681465847,247.09221488382693,247.09221488382693,30.886526860478366,51,0.6180308422301305,0.16488730723606168,0.4531435349940688,0.8351126927639383,0.32147093712930014,14.343173431734318,20.0,20.0,1.0,0.969165739111429
209.0,334.06330344169595,334.06330344169595,240.7083490962975,240.7083490962975,30.088543637037187,48,0.6224852071005917,0.16449704142011834,0.45798816568047335,0.8355029585798817,0.3207100591715976,14.343173431734318,20.0,20.0,1.0,0.9820910246522386
210.0,1808.2817744224296,1808.2817744224296,242.43284463721582,242.4328446372158,30.304105579651974,51,0.6213364595545134,0.16295427901524032,0.45838218053927315,0.8370457209847597,0.31887456037514655,14.363970588235293,20.0,20.0,1.0,0.9678898424832298
211.0,531.2020766347798,531.2020766347798,242.71882392207473,242.71882392207473,30.33985299025934,52,0.6196032672112018,0.16219369894982497,0.4574095682613769,0.8378063010501751,0.31971995332555425,14.379562043795621,20.0,20.0,1.0,0.9675836744799601
212.0,158.71430610290275,158.71430610290275,246.84718007813706,246.84718007813703,30.85589750976713,50,0.6228172293364377,0.16181606519208383,0.4610011641443539,0.8381839348079162,0.3189755529685681,14.379562043795621,20.0,20.0,1.0,0.9744706014005052
213.0,1502.7538046347977,1502.7538046347977,251.17482149237898,251.17482149237898,31.396852686547373,54,0.6184971098265896,0.1606936416184971,0.4578034682080925,0.8393063583815029,0.3190751445086705,14.394927536231885,20.0,20.0,1.0,0.9779552881187897
214.0,299.37525448518596,212.19870625621087,239.48854138617207,239.4885413861721,29.936067673271513,54,0.618663594470046,0.16129032258064516,0.4573732718894009,0.8387096774193549,0.3191244239631336,14.379061371841155,20.0,20.0,1.0,0.9732940055474119
215.0,154.4543926347885,118.48292101536617,243.49443903572993,243.49443903572995,30.436804879466244,51,0.6218390804597701,0.16206896551724137,0.45977011494252873,0.8379310344827586,0.3195402298850575,14.381294964028777,20.0,20.0,1.0,0.9652696419653418
216.0,218.32923567447648,218.32923567447648,238.41282508691427,238.41282508691427,29.801603135864283,48,0.6238532110091743,0.16169724770642202,0.46215596330275227,0.838302752293578,0.3211009174311927,14.346428571428572,20.0,20.0,1.0,0.9770473842588014
217.0,237.3208157676704,237.3208157676704,238.43164114694773,238.43164114694775,29.80395514336847,47,0.6247139588100686,0.16132723112128147,0.4633867276887872,0.8386727688787186,0.32151029748283755,14.352313167259787,20.0,20.0,1.0,0.9767321929659976
218.0,1731.1771561799092,1731.1771561799092,239.78727285428872,239.78727285428872,29.97340910678609,53,0.6204545454545455,0.16022727272727272,0.4602272727272727,0.8397727272727272,0.31931818181818183,14.352313167259787,20.0,20.0,1.0,0.9689231158481589
219.0,1861.8600094501862,1492.605180101142,231.49315701699277,231.49315701699277,28.936644627124096,54,0.6204954954954955,0.16103603603603603,0.4594594594594595,0.838963963963964,0.3186936936936937,14.328621908127209,20.0,20.0,1.0,0.9460926139071807
220.0,576.8862842459366,576.8862842459366,229.41999689228263,229.41999689228265,28.677499611535332,56,0.6188340807174888,0.16031390134529147,0.4585201793721973,0.8396860986547086,0.3183856502242152,14.327464788732394,20.0,20.0,1.0,0.9569876864161948
221.0,1322.607479821339,1278.2290144589308,226.59193192691006,226.5919319269101,28.32399149086376,58,0.6171875,0.16071428571428573,0.4564732142857143,0.8392857142857143,0.31808035714285715,14.336842105263157,20.0,20.0,1.0,0.9588335592386503
222.0,923.0760823344779,883.6202595815934,239.07136980416595,239.07136980416598,29.883921225520748,61,0.6164079822616408,0.1607538802660754,0.4556541019955654,0.8392461197339246,0.31596452328159647,14.336842105263157,20.0,20.0,1.0,0.9789402287304373
223.0,1821.5190316904757,1821.5190316904757,245.79676419018162,245.7967641901816,30.7245955237727,69,0.6089813800657174,0.1588170865279299,0.45016429353778753,0.8411829134720701,0.3154435925520263,14.375,20.0,20.0,1.0,0.9713151534164705
224.0,506.1034436344678,506.1034436344678,244.46134846235074,244.4613484623507,30.55766855779384,69,0.6095965103598692,0.15812431842966193,0.4514721919302072,0.8418756815703381,0.31515812431842966,14.384083044982699,20.0,20.0,1.0,0.9789694784994882
225.0,691.2458272280696,510.3774201183504,234.7310821500292,234.7310821500292,29.34138526875365,69,0.6102062975027145,0.15960912052117263,0.4505971769815418,0.8403908794788274,0.31487513572204123,14.389655172413793,20.0,20.0,1.0,0.96858966765713
226.0,223.59402587252023,0.0,233.62188124986443,233.62188124986446,29.202735156233057,67,0.6121343445287107,0.16143011917659805,0.4507042253521127,0.838569880823402,0.3152762730227519,14.395189003436426,20.0,20.0,1.0,0.9749330283934646
227.0,0.0,0.0,233.64982241678106,233.6498224167811,29.206227802097636,66,0.6132177681473456,0.16143011917659805,0.4517876489707476,0.838569880823402,0.3152762730227519,14.395189003436426,20.0,20.0,1.0,0.9737900561683027
228.0,1197.6509921077445,964.7493993646153,228.1683807013829,228.1683807013829,28.52104758767286,68,0.6120689655172413,0.16163793103448276,0.4504310344827586,0.8383620689655172,0.3146551724137931,14.414383561643836,20.0,20.0,1.0,0.9593368866536748
229.0,770.1848133543097,770.1848133543097,228.15140130010164,228.15140130010164,28.518925162512705,70,0.6100966702470462,0.1611170784103115,0.4489795918367347,0.8388829215896885,0.3147153598281418,14.402730375426621,20.0,20.0,1.0,0.9685591347636967
230.0,397.09079368327133,397.09079368327133,242.33202307880413,242.3320230788041,30.291502884850512,66,0.6134903640256959,0.16059957173447537,0.45289079229122053,0.8394004282655246,0.3158458244111349,14.427118644067797,20.0,20.0,1.0,0.980948483108195
231.0,1360.555557931365,1360.555557931365,242.1108442112039,242.11084421120393,30.26385552640049,64,0.6147278548559232,0.16008537886872998,0.45464247598719315,0.83991462113127,0.31696905016008536,14.404040404040405,20.0,20.0,1.0,0.9774036886924178
232.0,1134.5085464728684,904.3985131558572,232.83089898162817,232.83089898162817,29.10386237270352,68,0.6129374337221634,0.16012725344644752,0.4528101802757158,0.8398727465535525,0.3149522799575822,14.404040404040405,20.0,20.0,1.0,0.9708430256627913
233.0,284.23363642014624,284.23363642014624,230.6563479588933,230.65634795889332,28.832043494861665,66,0.6166842661034847,0.15945089757127773,0.457233368532207,0.8405491024287223,0.3136219640971489,14.404040404040405,20.0,20.0,1.0,0.9588226788348965
234.0,1258.5026456256605,1135.8245696643214,240.97181365468776,240.97181365468774,30.121476706835967,68,0.614900314795383,0.15949632738719832,0.45540398740818466,0.8405036726128017,0.31374606505771246,14.414715719063546,20.0,20.0,1.0,0.9645449662144652
235.0,625.4553571556903,460.905399637965,241.5086004968741,241.5086004968741,30.188575062109262,67,0.6154649947753396,0.16091954022988506,0.45454545454545453,0.8390804597701149,0.31452455590386624,14.421926910299003,20.0,20.0,1.0,0.9649302975199117
236.0,228.03508114434442,228.03508114434442,239.9252240682564,239.92522406825634,29.990653008532043,67,0.6145833333333334,0.16041666666666668,0.45416666666666666,0.8395833333333333,0.315625,14.41914191419142,20.0,20.0,1.0,0.9576992863682048
237.0,901.5582696655562,901.5582696655562,256.82840487595223,256.82840487595223,32.10355060949403,70,0.6128364389233955,0.15942028985507245,0.453416149068323,0.8405797101449275,0.3146997929606625,14.417763157894736,20.0,20.0,1.0,0.9804700657833917
238.0,114.41410786764655,114.41410786764655,254.91679301754144,254.91679301754147,31.864599127192683,67,0.6167355371900827,0.1590909090909091,0.45764462809917356,0.8409090909090909,0.3140495867768595,14.417763157894736,20.0,20.0,1.0,0.9806844566927716
239.0,1886.6187993677427,1886.6187993677427,251.0630100144989,251.06301001449893,31.382876251812366,66,0.6183127572016461,0.15843621399176955,0.45987654320987653,0.8415637860082305,0.31378600823045266,14.40655737704918,20.0,20.0,1.0,0.9794648221613929
240.0,0.0,0.0,244.99514069396412,244.99514069396406,30.624392586745508,61,0.6224279835390947,0.15843621399176955,0.46399176954732513,0.8415637860082305,0.3148148148148148,14.418300653594772,20.0,20.0,1.0,0.9795450828157406
241.0,693.0315990915756,407.74372929832583,244.68952305770696,244.68952305770696,30.58619038221337,60,0.6246153846153846,0.15897435897435896,0.46564102564102566,0.841025641025641,0.31384615384615383,14.418300653594772,20.0,20.0,1.0,0.9795689079938765
242.0,1559.2075010309152,1094.9631176412631,244.24805184929352,244.24805184929346,30.531006481161683,59,0.6269113149847095,0.1600407747196738,0.46687054026503566,0.8399592252803262,0.3129459734964322,14.420195439739414,20.0,20.0,1.0,0.9800361431551762
243.0,278.30739057983897,278.30739057983897,240.19544366647733,240.19544366647733,30.024430458309666,55,0.6304568527918781,0.15939086294416244,0.47106598984771575,0.8406091370558376,0.31370558375634516,14.423948220064725,20.0,20.0,1.0,0.9823614093135138
244.0,381.73233339784935,381.73233339784935,236.62269227397945,236.62269227397948,29.577836534247435,56,0.6305668016194332,0.15890688259109312,0.4716599190283401,0.8410931174089069,0.31275303643724695,14.423948220064725,20.0,20.0,1.0,0.9747511552772208
245.0,982.6715253346749,214.16084107585687,236.2509192844903,236.25091928449027,29.531364910561283,53,0.6320564516129032,0.16028225806451613,0.4717741935483871,0.8397177419354839,0.31451612903225806,14.416666666666666,20.0,20.0,1.0,0.9746425167052567
246.0,1127.5557399178736,1127.5557399178736,235.85470602317642,235.85470602317645,29.481838252897056,57,0.6295180722891566,0.15963855421686746,0.46987951807228917,0.8403614457831325,0.3132530120481928,14.416666666666666,20.0,20.0,1.0,0.9744727671437184
247.0,222.46484091969953,222.46484091969953,239.08037881678777,239.08037881678777,29.88504735209847,62,0.6263736263736264,0.15884115884115885,0.4675324675324675,0.8411588411588412,0.3116883116883117,14.416666666666666,20.0,20.0,1.0,0.9622795358582562
248.0,1633.8253527494114,1633.8253527494114,236.88271101544856,236.88271101544856,29.61033887693107,63,0.6252485089463221,0.15805168986083498,0.4671968190854871,0.841948310139165,0.3121272365805169,14.429936305732484,20.0,20.0,1.0,0.9907566701718467
249.0,289.4631427376253,108.80945850367048,236.06906518943777,236.06906518943774,29.508633148679717,62,0.626984126984127,0.15873015873015872,0.46825396825396826,0.8412698412698413,0.3115079365079365,14.429936305732484,20.0,20.0,1.0,0.9627726068659416
250.0,740.2083238804653,552.2263510065663,235.48693971908625,235.48693971908622,29.435867464885778,62,0.6284584980237155,0.1590909090909091,0.46936758893280633,0.8409090909090909,0.3102766798418972,14.429936305732484,20.0,20.0,1.0,0.9627152304825082
251.0,969.1574783043737,803.6837170404417,230.44302311906975,230.44302311906978,28.805377889883722,63,0.6286836935166994,0.15913555992141454,0.46954813359528486,0.8408644400785854,0.3094302554027505,14.431746031746032,20.0,20.0,1.0,0.9527378010021917
252.0,682.4116709575446,682.4116709575446,243.75348498455793,243.75348498455793,30.46918562306974,63,0.6295210166177908,0.15835777126099707,0.47116324535679377,0.841642228739003,0.3088954056695992,14.443037974683545,20.0,20.0,1.0,0.9648179826507952
253.0,449.1796927859621,141.7850931769999,243.2083078627591,243.20830786275909,30.401038482844886,61,0.6309639727361246,0.1596884128529698,0.47127555988315484,0.8403115871470301,0.30963972736124634,14.440251572327044,20.0,20.0,1.0,0.9654341204345473
254.0,177.9771590934319,0.0,232.07059784772179,232.07059784772179,29.008824730965223,55,0.6352140077821011,0.1605058365758755,0.47470817120622566,0.8394941634241245,0.311284046692607,14.43125,20.0,20.0,1.0,0.961756380392594
255.0,518.4651955872183,518.4651955872183,235.98504467411684,235.98504467411686,29.498130584264608,55,0.6349514563106796,0.16019417475728157,0.4747572815533981,0.8398058252427184,0.3116504854368932,14.448598130841122,20.0,20.0,1.0,0.9680746404609566
256.0,1368.9545077445193,1368.9545077445193,240.12182524717943,240.1218252471794,30.015228155897425,58,0.6328502415458938,0.15942028985507245,0.47342995169082125,0.8405797101449275,0.3111111111111111,14.46583850931677,20.0,20.0,1.0,0.9768120396845995
257.0,251.4872251183399,251.4872251183399,246.73836108877617,246.73836108877614,30.842295136097018,56,0.6339113680154143,0.15895953757225434,0.4749518304431599,0.8410404624277457,0.31213872832369943,14.453703703703704,20.0,20.0,1.0,0.9828939743935585
258.0,8.0,8.0,243.45211397026824,243.45211397026824,30.43151424628353,55,0.6342637151106834,0.1588065447545717,0.4754571703561116,0.8411934552454283,0.3128007699711261,14.458461538461538,20.0,20.0,1.0,0.9729835158756055
259.0,356.5849237481938,254.96805282900098,243.40534417510426,243.40534417510426,30.425668021888033,53,0.6363636363636364,0.1598086124401914,0.47655502392344495,0.8401913875598086,0.3129186602870813,14.464831804281346,20.0,20.0,1.0,0.972839986347844
260.0,534.4982706108581,534.4982706108581,243.35954803543598,243.35954803543595,30.419943504429494,56,0.6345419847328244,0.15935114503816794,0.4751908396946565,0.8406488549618321,0.31202290076335876,14.464831804281346,20.0,20.0,1.0,0.9726606376580145
261.0,1060.6776317349193,694.7187604887124,240.6499176579514,240.6499176579514,30.081239707243924,56,0.6340304182509505,0.1596958174904943,0.47433460076045625,0.8403041825095057,0.3127376425855513,14.483282674772036,20.0,20.0,1.0,0.979910539104741
262.0,942.3063905999516,155.34882682676775,246.9094045827958,246.90940458279582,30.863675572849477,54,0.6369668246445498,0.16113744075829384,0.4758293838862559,0.8388625592417062,0.3118483412322275,14.483282674772036,20.0,20.0,1.0,0.9813662136952417
263.0,1246.375181996439,1193.5827450062664,250.2796215981691,250.2796215981691,31.284952699771136,56,0.6361922714420358,0.16116870876531575,0.4750235626767201,0.8388312912346843,0.3110273327049953,14.496969696969696,20.0,20.0,1.0,0.9712304121055162
264.0,974.5863651875424,974.5863651875424,250.24328669430128,250.2432866943013,31.280410836787663,56,0.6356807511737089,0.16056338028169015,0.4751173708920188,0.8394366197183099,0.3117370892018779,14.50301204819277,20.0,20.0,1.0,0.9704896579087368
265.0,2272.615175393259,2025.6653974697774,244.7311323290657,244.7311323290657,30.591391541133213,54,0.6357677902621723,0.16104868913857678,0.4747191011235955,0.8389513108614233,0.3136704119850187,14.51641791044776,20.0,20.0,1.0,0.9797939424841707
266.0,115.55772757711198,115.55772757711198,249.7420491704742,249.7420491704742,31.217756146309274,51,0.6373831775700934,0.16074766355140188,0.4766355140186916,0.8392523364485981,0.3149532710280374,14.495548961424332,20.0,20.0,1.0,0.9861465612810901
267.0,514.5516891111339,374.90097465841774,247.34825257682084,247.34825257682087,30.91853157210261,54,0.6362790697674419,0.16093023255813954,0.4753488372093023,0.8390697674418605,0.31348837209302327,14.495548961424332,20.0,20.0,1.0,0.9821746189281233
268.0,315.3232182582895,315.3232182582895,247.20662997608068,247.20662997608068,30.900828747010085,49,0.6394052044609665,0.1607806691449814,0.47862453531598514,0.8392193308550185,0.3150557620817844,14.501474926253687,20.0,20.0,1.0,0.9822071376603073
269.0,1061.180542385289,770.5463341356967,250.66970433688172,250.66970433688172,31.333713042110215,52,0.6356088560885609,0.16051660516605165,0.47509225092250923,0.8394833948339483,0.31642066420664205,14.51603498542274,20.0,20.0,1.0,0.9847730391645302
270.0,836.7702186248509,730.2903349810704,253.03728650022114,253.03728650022117,31.629660812527646,48,0.6369485294117647,0.16176470588235295,0.47518382352941174,0.8382352941176471,0.31893382352941174,14.559077809798271,20.0,20.0,1.0,0.9745411045726405
271.0,368.67511248877105,368.67511248877105,246.45197262346213,246.45197262346213,30.806496577932766,50,0.6364468864468864,0.16117216117216118,0.47527472527472525,0.8388278388278388,0.31776556776556775,14.559077809798271,20.0,20.0,1.0,0.9813006276723131
272.0,628.6848874141846,628.6848874141846,242.42586440385824,242.42586440385824,30.30323305048228,51,0.6365296803652968,0.16073059360730593,0.4757990867579909,0.8392694063926941,0.31689497716894977,14.559077809798271,20.0,20.0,1.0,0.9564441837797661
273.0,513.1283379299405,413.8893976226782,246.77360573331947,246.77360573331947,30.846700716664934,54,0.635122838944495,0.1610555050045496,0.4740673339399454,0.8389444949954504,0.31574158325750684,14.559077809798271,20.0,20.0,1.0,0.9811236637274782
274.0,151.03561224980564,0.0,246.90894762605714,246.90894762605714,30.863618453257143,54,0.6357856494096276,0.16257947320617622,0.4732061762034514,0.8374205267938238,0.3151680290644868,14.559077809798271,20.0,20.0,1.0,0.9810494779540468
275.0,213.62808247986223,204.1448577135866,246.70393668789532,246.70393668789535,30.83799208598692,52,0.6367753623188406,0.16304347826086957,0.473731884057971,0.8369565217391305,0.3161231884057971,14.544412607449857,20.0,20.0,1.0,0.9830896673895845
276.0,739.5827314806314,739.5827314806314,245.20533428676026,245.20533428676026,30.650666785845033,49,0.6377597109304426,0.16260162601626016,0.4751580849141825,0.8373983739837398,0.3179765130984643,14.582386363636363,20.0,20.0,1.0,0.9691461252269974
277.0,566.0042562163112,566.0042562163112,241.79014955589201,241.79014955589201,30.223768694486502,48,0.6363636363636364,0.162016201620162,0.47434743474347435,0.8379837983798379,0.32043204320432045,14.601123595505618,20.0,20.0,1.0,0.9695059609634042
278.0,643.3009696574136,0.0,237.7415986451745,237.7415986451745,29.71769983064681,46,0.6370170709793351,0.16352201257861634,0.47349505840071876,0.8364779874213837,0.3216531895777179,14.603351955307263,20.0,20.0,1.0,0.9593267752319489
279.0,40.47529156192942,40.47529156192942,241.90066672733136,241.90066672733136,30.23758334091642,44,0.6373429084380611,0.16337522441651706,0.473967684021544,0.8366247755834829,0.3231597845601436,14.602777777777778,20.0,20.0,1.0,0.9570019089307289
280.0,2136.3670741273954,1694.844384354155,239.20869315718213,239.20869315718213,29.901086644647766,49,0.6345811051693404,0.16310160427807488,0.4714795008912656,0.8368983957219251,0.32174688057041,14.60387811634349,20.0,20.0,1.0,0.9551919748682496
281.0,1333.416039986494,1324.828895241596,239.32576274403235,239.32576274403235,29.915720343004043,51,0.6335403726708074,0.16326530612244897,0.4702750665483585,0.8367346938775511,0.321206743566992,14.5939226519337,20.0,20.0,1.0,0.9551123135269936
