time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,136.93213795823794,136.93213795823794,17.116517244779743,64,0.640625,0.18526785714285715,0.45535714285714285,0.8147321428571429,0.21651785714285715,13.144329896907216,20.0,20.0,1.0,0.9318041551489562
119.0,881.4713177810742,341.6404597600915,137.01407487863034,137.01407487863034,17.126759359828792,65,0.6415929203539823,0.18805309734513273,0.45353982300884954,0.8119469026548672,0.21460176991150443,13.144329896907216,20.0,20.0,1.0,0.9327916490027507
120.0,582.998608436575,251.90245910686238,137.09206134053844,137.09206134053844,17.136507667567304,61,0.6519823788546255,0.1894273127753304,0.46255506607929514,0.8105726872246696,0.21365638766519823,13.144329896907216,20.0,20.0,1.0,0.9337165341279945
121.0,602.8416996434064,553.1907012869924,137.7469226512952,137.74692265129516,17.218365331411896,63,0.6521739130434783,0.1891304347826087,0.46304347826086956,0.8108695652173913,0.2108695652173913,13.144329896907216,20.0,20.0,1.0,0.9280635651452688
122.0,921.3969336724185,921.3969336724185,137.75393204285643,137.7539320428565,17.21924150535706,62,0.6530172413793104,0.1875,0.46551724137931033,0.8125,0.21336206896551724,13.141414141414142,20.0,20.0,1.0,0.9287194063990963
123.0,972.0265533326678,915.6876979734125,137.8443424335246,137.8443424335246,17.230542804190573,62,0.6560509554140127,0.18683651804670912,0.4692144373673036,0.8131634819532909,0.21231422505307856,13.17,20.0,20.0,1.0,0.9288788561499841
124.0,1018.0265904081319,911.5130872428421,137.91892998500288,137.91892998500288,17.23986624812536,64,0.6519916142557652,0.18658280922431866,0.46540880503144655,0.8134171907756813,0.2138364779874214,13.205882352941176,20.0,20.0,1.0,0.9294368778352686
125.0,132.05135301329256,104.43037087879867,136.20915201782583,136.20915201782583,17.02614400222823,62,0.65625,0.1875,0.46875,0.8125,0.21458333333333332,13.184466019417476,20.0,20.0,1.0,0.9533079993692956
126.0,615.1096018361627,217.41259724456495,135.75392652589667,135.75392652589665,16.96924081573708,60,0.6632231404958677,0.19008264462809918,0.4731404958677686,0.8099173553719008,0.2128099173553719,13.184466019417476,20.0,20.0,1.0,0.9599117765947542
127.0,460.6821391133784,460.6821391133784,137.33276299385622,137.3327629938562,17.166595374232024,56,0.6701030927835051,0.18969072164948453,0.48041237113402063,0.8103092783505155,0.21443298969072164,13.201923076923077,20.0,20.0,1.0,0.9441508354166227
128.0,1827.6932824898633,1770.5002912848909,130.35886740219178,130.35886740219175,16.29485842527397,61,0.6606060606060606,0.18787878787878787,0.4727272727272727,0.8121212121212121,0.21616161616161617,13.36448598130841,20.0,20.0,1.0,0.9387586309179576
129.0,1015.7501879050903,887.8040492237972,131.38444235070483,131.38444235070483,16.423055293838104,60,0.666,0.188,0.478,0.812,0.214,13.36448598130841,20.0,20.0,1.0,0.925336359968771
130.0,1390.4186777668037,704.8195789464087,132.73342045003457,132.73342045003454,16.591677556254318,63,0.6640316205533597,0.18774703557312253,0.4762845849802372,0.8122529644268774,0.21146245059288538,13.36448598130841,20.0,20.0,1.0,0.9053321706967357
131.0,416.67125650761926,416.67125650761926,132.53147202429662,132.5314720242966,16.566434003037074,63,0.6640471512770137,0.18664047151277013,0.4774066797642436,0.8133595284872298,0.21218074656188604,13.37962962962963,20.0,20.0,1.0,0.9085371089377411
132.0,1882.3523570170669,993.4401859572332,132.56065214536716,132.56065214536713,16.57008151817089,64,0.6647173489278753,0.18908382066276802,0.4756335282651072,0.8109161793372319,0.21052631578947367,13.37962962962963,20.0,20.0,1.0,0.9092274180438689
133.0,825.5719741985748,825.5719741985748,132.57232122294698,132.57232122294695,16.57154015286837,63,0.6666666666666666,0.187984496124031,0.4786821705426357,0.812015503875969,0.21124031007751937,13.412844036697248,20.0,20.0,1.0,0.909839674475542
134.0,588.0940565992381,588.0940565992381,131.93175178926066,131.93175178926063,16.49146897365758,66,0.6628131021194605,0.18689788053949905,0.47591522157996147,0.8131021194605009,0.21001926782273603,13.412844036697248,20.0,20.0,1.0,0.9193687764470392
135.0,1149.003882435991,97.04465848920448,131.51308928808135,131.51308928808132,16.439136161010165,67,0.6653992395437263,0.19391634980988592,0.4714828897338403,0.8060836501901141,0.20722433460076045,13.412844036697248,20.0,20.0,1.0,0.923760146845821
136.0,273.6066454473287,273.6066454473287,131.4837455540868,131.48374555408677,16.435468194260846,66,0.6641366223908919,0.1935483870967742,0.47058823529411764,0.8064516129032258,0.21062618595825428,13.486486486486486,20.0,20.0,1.0,0.9240347289248338
137.0,960.4590756003533,543.3297781075198,136.97501985651994,135.79582636168513,16.97447829521064,67,0.6641651031894934,0.19324577861163228,0.4709193245778612,0.8067542213883677,0.2101313320825516,13.544642857142858,20.0,20.0,1.0,0.9319649647108645
138.0,1109.9053014906667,886.3771964519898,134.89806744936553,134.8980674493655,16.862258431170687,69,0.6641929499072357,0.19294990723562153,0.4712430426716141,0.8070500927643784,0.2077922077922078,13.544642857142858,20.0,20.0,1.0,0.9399987651819892
139.0,842.3641792315052,174.42985416907882,134.7392414588537,134.7392414588537,16.842405182356714,67,0.6666666666666666,0.19521178637200737,0.4714548802946593,0.8047882136279927,0.20994475138121546,13.482456140350877,20.0,20.0,1.0,0.9405918258592729
140.0,708.3122964287502,288.05540531458246,131.86102483365684,131.8610248336568,16.4826281042071,68,0.6672760511882998,0.19744058500914077,0.46983546617915906,0.8025594149908593,0.20840950639853748,13.482456140350877,20.0,20.0,1.0,0.915393735128972
141.0,989.0860332487235,629.9777517664372,130.30110600192563,130.30110600192563,16.287638250240704,65,0.6751361161524501,0.1996370235934664,0.47549909255898365,0.8003629764065335,0.20689655172413793,13.482456140350877,20.0,20.0,1.0,0.9332578863381448
142.0,805.2441825343543,797.2441825343543,130.25417860989663,130.25417860989663,16.28177232623708,66,0.6762589928057554,0.19964028776978418,0.4766187050359712,0.8003597122302158,0.20503597122302158,13.482456140350877,20.0,20.0,1.0,0.9335101077138086
143.0,772.9860743827477,533.2922613696518,134.37011489786116,134.37011489786116,16.796264362232645,63,0.6827094474153298,0.19964349376114082,0.483065953654189,0.8003565062388592,0.20499108734402852,13.460869565217392,20.0,20.0,1.0,0.9443454147939284
144.0,306.7369206632725,158.47004551294611,134.2273730776696,134.22737307766957,16.778421634708696,60,0.6897163120567376,0.20035460992907803,0.48936170212765956,0.799645390070922,0.20390070921985815,13.460869565217392,20.0,20.0,1.0,0.9450814169989328
145.0,1348.0107035043725,905.8292223116764,134.9424110731674,134.94241107316736,16.86780138414592,60,0.6901408450704225,0.2007042253521127,0.4894366197183099,0.7992957746478874,0.20422535211267606,13.5,20.0,20.0,1.0,0.9366397980056548
146.0,2017.3837400014527,2017.3837400014527,130.21394336541454,130.2139433654145,16.276742920676813,64,0.6852173913043478,0.19826086956521738,0.48695652173913045,0.8017391304347826,0.20347826086956522,13.547008547008547,20.0,20.0,1.0,0.9306959754405657
147.0,407.94315984364,197.0171385818233,130.90951456992082,130.90951456992076,16.363689321240095,64,0.6863084922010398,0.19930675909878684,0.48700173310225303,0.8006932409012132,0.2027729636048527,13.547008547008547,20.0,20.0,1.0,0.9213881789371382
148.0,98.62111923269362,98.62111923269362,130.7151842122715,130.71518421227148,16.339398026533935,56,0.6955017301038062,0.19896193771626297,0.49653979238754326,0.801038062283737,0.20761245674740483,13.641666666666667,20.0,20.0,1.0,0.9231570296667171
149.0,289.7248865736095,289.7248865736095,128.95331194342123,128.9533119434212,16.11916399292765,54,0.6987951807228916,0.19793459552495696,0.5008605851979346,0.802065404475043,0.2082616179001721,13.636363636363637,20.0,20.0,1.0,0.9511157498255466
150.0,399.75225163400154,399.75225163400154,128.42439691149173,128.4243969114917,16.053049613936462,57,0.696763202725724,0.19591141396933562,0.5008517887563884,0.8040885860306644,0.2061328790459966,13.636363636363637,20.0,20.0,1.0,0.9570609658200736
151.0,561.0523747222487,440.1790785216792,129.6334515295634,129.63345152956336,16.20418144119542,57,0.6976351351351351,0.19594594594594594,0.5016891891891891,0.8040540540540541,0.20608108108108109,13.639344262295081,20.0,20.0,1.0,0.9400130705804944
152.0,1522.7561496522042,1071.1681303251676,129.08868306842777,129.08868306842774,16.136085383553468,64,0.6910299003322259,0.19601328903654486,0.4950166112956811,0.8039867109634552,0.2026578073089701,13.639344262295081,20.0,20.0,1.0,0.9446054030315721
153.0,8.0,8.0,130.44054040886414,130.4405404088641,16.305067551108014,63,0.693200663349917,0.1956882255389718,0.4975124378109453,0.8043117744610282,0.2023217247097844,13.639344262295081,20.0,20.0,1.0,0.9227072309615181
154.0,220.69158011396382,193.10202359000468,129.95787282197634,129.9578728219763,16.24473410274704,63,0.6957236842105263,0.19736842105263158,0.49835526315789475,0.8026315789473685,0.20065789473684212,13.639344262295081,20.0,20.0,1.0,0.9319182638637421
155.0,1077.8416998472042,1077.8416998472042,129.1817567955038,129.18175679550376,16.14771959943797,66,0.6928104575163399,0.19607843137254902,0.49673202614379086,0.803921568627451,0.19934640522875818,13.639344262295081,20.0,20.0,1.0,0.9399670045456925
156.0,1312.0732388131194,1017.6469372753769,131.09332566144494,131.0933256614449,16.386665707680613,67,0.691437802907916,0.1987075928917609,0.4927302100161551,0.8012924071082391,0.20032310177705978,13.629032258064516,20.0,20.0,1.0,0.9138981861244231
157.0,825.7568657156089,825.7568657156089,131.00792176095754,131.00792176095752,16.37599022011969,65,0.6945337620578779,0.1977491961414791,0.4967845659163987,0.8022508038585209,0.20096463022508038,13.68,20.0,20.0,1.0,0.9146009098982452
158.0,0.0,0.0,129.86328199966718,129.86328199966715,16.232910249958394,62,0.6993569131832797,0.1977491961414791,0.5016077170418006,0.8022508038585209,0.20096463022508038,13.68,20.0,20.0,1.0,0.9291216854923383
159.0,474.6159904388162,188.45440934253668,129.80375682751355,129.8037568275135,16.225469603439187,61,0.7019230769230769,0.1987179487179487,0.5032051282051282,0.8012820512820513,0.20032051282051283,13.68,20.0,20.0,1.0,0.9293283340932461
160.0,762.9730108941534,762.9730108941534,131.24848763151937,131.24848763151934,16.406060953939917,63,0.699523052464229,0.1971383147853736,0.5023847376788553,0.8028616852146264,0.20031796502384738,13.714285714285714,20.0,20.0,1.0,0.9107656906532344
161.0,234.97845647992665,189.8589112078891,130.60355946264556,130.60355946264553,16.325444932830692,63,0.7009493670886076,0.19778481012658228,0.5031645569620253,0.8022151898734177,0.19936708860759494,13.714285714285714,20.0,20.0,1.0,0.9165247884029502
162.0,969.5274766296511,560.7473740156303,130.291463373177,130.29146337317698,16.286432921647123,65,0.7020280811232449,0.20124804992199688,0.500780031201248,0.7987519500780031,0.19656786271450857,13.714285714285714,20.0,20.0,1.0,0.9183204344688202
163.0,1910.7051502716924,1866.9020496950905,130.86647184409873,130.8664718440987,16.358308980512337,65,0.7017001545595054,0.2009273570324575,0.500772797527048,0.7990726429675425,0.19783616692426584,13.71875,20.0,20.0,1.0,0.9112023715930126
164.0,489.0956480343708,291.73752267701855,130.49682107337182,130.49682107337182,16.312102634171477,65,0.7019969278033794,0.2012288786482335,0.500768049155146,0.7987711213517665,0.19815668202764977,13.75968992248062,20.0,20.0,1.0,0.9141259442655072
165.0,516.2872943568951,516.2872943568951,130.49505827440527,130.49505827440527,16.31188228430066,64,0.7044410413476263,0.2006125574272588,0.5038284839203675,0.7993874425727412,0.19754977029096477,13.75968992248062,20.0,20.0,1.0,0.9126082771510472
166.0,115.75403774803614,115.75403774803614,130.37124258913468,130.37124258913465,16.29640532364183,60,0.7099236641221374,0.2,0.5099236641221374,0.8,0.1984732824427481,13.76923076923077,20.0,20.0,1.0,0.9125053086349236
167.0,1688.9141918494188,851.9644851229039,130.23837066795548,130.23837066795545,16.27979633349443,63,0.708018154311649,0.20121028744326777,0.5068078668683812,0.7987897125567323,0.19667170953101362,13.76923076923077,20.0,20.0,1.0,0.9124243538848543
168.0,937.8526105667024,816.9985870663659,130.09770661464682,130.0977066146468,16.26221332683085,65,0.7057057057057057,0.2012012012012012,0.5045045045045045,0.7987987987987988,0.1966966966966967,13.793893129770993,20.0,20.0,1.0,0.9123630356901852
169.0,634.4780203979075,260.97838254546645,130.569744414925,130.56974441492497,16.32121805186562,64,0.7074626865671642,0.20149253731343283,0.5059701492537313,0.7985074626865671,0.19701492537313434,13.818181818181818,20.0,20.0,1.0,0.9059123101285804
170.0,250.92910052353827,16.06141956758163,129.29176845293244,129.29176845293242,16.161471056616552,61,0.7127976190476191,0.20238095238095238,0.5104166666666666,0.7976190476190477,0.19642857142857142,13.818181818181818,20.0,20.0,1.0,0.9216048062734961
171.0,0.0,0.0,129.01990758567163,129.0199075856716,16.12748844820895,55,0.71875,0.20238095238095238,0.5163690476190477,0.7976190476190477,0.19940476190476192,13.880597014925373,20.0,20.0,1.0,0.9224903517436651
172.0,1670.1589022690437,1670.1589022690437,129.67072625347225,129.67072625347222,16.208840781684028,56,0.7197640117994101,0.20058997050147492,0.5191740412979351,0.799410029498525,0.1976401179941003,13.880597014925373,20.0,20.0,1.0,0.9096973316719098
173.0,1386.4660623611594,1386.4660623611594,129.96416103969517,127.66635640452459,15.958294550565574,60,0.7134502923976608,0.19883040935672514,0.5146198830409356,0.8011695906432749,0.19883040935672514,13.970588235294118,20.0,20.0,1.0,0.9056689726107546
174.0,220.22568006475254,220.22568006475254,129.93895337369364,129.9389533736936,16.2423691717117,61,0.7117903930131004,0.19796215429403202,0.5138282387190685,0.8020378457059679,0.19941775836972345,13.963503649635037,20.0,20.0,1.0,0.9056712723981941
175.0,636.6954487856381,275.04118488870773,128.80052501269518,128.80052501269512,16.10006562658689,63,0.7118155619596542,0.19740634005763688,0.5144092219020173,0.8025936599423631,0.19740634005763688,13.963503649635037,20.0,20.0,1.0,0.9180140967167895
176.0,760.7348179959589,668.4034469982859,128.38861158667243,128.3886115866724,16.04857644833405,62,0.7138769670958512,0.1988555078683834,0.5150214592274678,0.8011444921316166,0.19742489270386265,13.96376811594203,20.0,20.0,1.0,0.9239508937826607
177.0,582.5465251346734,582.5465251346734,128.88446180720675,128.88446180720672,16.11055772590084,60,0.7171428571428572,0.19857142857142857,0.5185714285714286,0.8014285714285714,0.19714285714285715,13.96376811594203,20.0,20.0,1.0,0.919000706650678
178.0,561.1301643936303,561.1301643936303,127.35380566882712,127.35380566882708,15.919225708603385,63,0.7140825035561877,0.19772403982930298,0.5163584637268848,0.802275960170697,0.19630156472261737,13.96376811594203,20.0,20.0,1.0,0.9390089066874121
179.0,350.7943879224197,350.7943879224197,129.07429158720268,129.07429158720265,16.13428644840033,66,0.71045197740113,0.1963276836158192,0.5141242937853108,0.8036723163841808,0.1963276836158192,14.0,20.0,20.0,1.0,0.9153981833778951
180.0,575.4292126824903,575.4292126824903,127.12428751743413,127.1242875174341,15.890535939679262,63,0.7154929577464789,0.19577464788732393,0.5197183098591549,0.8042253521126761,0.19577464788732393,14.0,20.0,20.0,1.0,0.9439241803158844
181.0,666.4919693603975,666.4919693603975,127.54445646309551,124.46811400682137,15.55851425085267,67,0.7108938547486033,0.1941340782122905,0.5167597765363129,0.8058659217877095,0.19553072625698323,14.042857142857143,20.0,20.0,1.0,0.9385250099772352
182.0,444.2974627856685,336.3496455570272,132.31566448315243,132.31566448315243,16.539458060394054,65,0.713490959666203,0.19471488178025034,0.5187760778859527,0.8052851182197497,0.19610570236439498,14.070921985815604,20.0,20.0,1.0,0.9578823154258423
183.0,1130.7605264578706,100.56785967005202,139.2532196067256,139.25321960672557,17.406652450840696,63,0.7186206896551725,0.1986206896551724,0.52,0.8013793103448276,0.19448275862068964,14.070921985815604,20.0,20.0,1.0,0.9520288162613105
184.0,1314.5868141235737,1314.5868141235737,139.48012030441262,136.5319750625824,17.0664968828228,63,0.7187928669410151,0.19753086419753085,0.5212620027434842,0.8024691358024691,0.19478737997256515,14.105633802816902,20.0,20.0,1.0,0.9497220069880052
185.0,1255.352600455094,763.1051131430612,140.8468081611712,140.8468081611712,17.6058510201464,65,0.7183673469387755,0.2,0.5183673469387755,0.8,0.19319727891156463,14.105633802816902,20.0,20.0,1.0,0.9561677344129952
186.0,433.43757817271864,433.43757817271864,140.84401956928676,140.84401956928676,17.605502446160845,65,0.71875,0.19972826086956522,0.5190217391304348,0.8002717391304348,0.19293478260869565,14.105633802816902,20.0,20.0,1.0,0.955688943337782
187.0,1416.794760254098,1356.0005813096982,135.91599146879304,135.915991468793,16.989498933599126,63,0.7225981055480379,0.20027063599458728,0.5223274695534507,0.7997293640054127,0.19215155615696888,14.105633802816902,20.0,20.0,1.0,0.9128152554792605
188.0,537.8466964435487,331.26906783113316,130.17006662097353,130.17006662097347,16.271258327621684,60,0.7254374158815612,0.20053835800807537,0.5248990578734859,0.7994616419919246,0.19380888290713325,14.180555555555555,20.0,20.0,1.0,0.914768694522643
189.0,1119.9940520468974,768.6420614302325,129.94903401518425,129.94903401518422,16.243629251898028,56,0.72751677852349,0.20134228187919462,0.5261744966442953,0.7986577181208053,0.19731543624161074,14.224489795918368,20.0,20.0,1.0,0.918805829968227
190.0,937.0919637158427,802.0723406683435,128.52174091545146,128.52174091545143,16.06521761443143,60,0.7230359520639148,0.2010652463382157,0.521970705725699,0.7989347536617842,0.1970705725699068,14.243243243243244,20.0,20.0,1.0,0.9296400600499074
191.0,997.6010735453813,997.6010735453813,128.45598278818392,128.4559827881839,16.056997848522986,64,0.7182539682539683,0.19973544973544974,0.5185185185185185,0.8002645502645502,0.1970899470899471,14.234899328859061,20.0,20.0,1.0,0.9326248006831102
192.0,665.6333553296481,665.6333553296481,128.719359516277,128.71935951627697,16.08991993953462,62,0.7204724409448819,0.19816272965879264,0.5223097112860893,0.8018372703412073,0.19816272965879264,14.298013245033113,20.0,20.0,1.0,0.931550767197404
193.0,569.9797819431146,549.2021957906846,128.86869455134953,128.8686945513495,16.10858681891869,59,0.7232375979112271,0.19843342036553524,0.5248041775456919,0.8015665796344648,0.19973890339425587,14.359477124183007,20.0,20.0,1.0,0.9314899361650104
194.0,377.98651008852374,377.98651008852374,129.60744205589742,129.60744205589742,16.200930256987178,61,0.7204161248374512,0.1976592977893368,0.5227568270481144,0.8023407022106632,0.20026007802340703,14.396103896103897,20.0,20.0,1.0,0.9247557489938032
195.0,680.8907972569509,680.8907972569509,129.77280394005263,129.7728039400526,16.221600492506575,60,0.7211413748378729,0.19714656290531776,0.5239948119325551,0.8028534370946823,0.20103761348897536,14.4,20.0,20.0,1.0,0.9243415759139092
196.0,1445.2309212225473,1445.2309212225473,129.92884423424775,129.9288442342477,16.24110552928096,61,0.7212903225806452,0.19612903225806452,0.5251612903225806,0.8038709677419354,0.2,14.4,20.0,20.0,1.0,0.9239543810927444
197.0,1609.2239081128596,1292.1346019530279,129.72291788171123,129.7229178817112,16.2153647352139,65,0.7177522349936143,0.1966794380587484,0.5210727969348659,0.8033205619412516,0.19923371647509577,14.39102564102564,20.0,20.0,1.0,0.9270350010711788
198.0,1922.585625322502,1131.608068817654,130.2081937558009,130.20819375580083,16.276024219475104,65,0.7195431472081218,0.19796954314720813,0.5215736040609137,0.8020304568527918,0.19796954314720813,14.39102564102564,20.0,20.0,1.0,0.9232750081529105
199.0,544.5706703271073,544.5706703271073,130.74754202010436,130.74754202010433,16.34344275251304,66,0.7200504413619168,0.19672131147540983,0.5233291298865069,0.8032786885245902,0.19672131147540983,14.39102564102564,20.0,20.0,1.0,0.9160192493728122
200.0,328.6892272188253,328.6892272188253,131.24267857343847,131.24267857343847,16.40533482167981,64,0.7216624685138538,0.1964735516372796,0.5251889168765743,0.8035264483627204,0.1977329974811083,14.426751592356688,20.0,20.0,1.0,0.9107037646033816
201.0,0.0,0.0,130.318751366227,130.31875136622696,16.28984392077837,58,0.7267002518891688,0.1964735516372796,0.5302267002518891,0.8035264483627204,0.20025188916876574,14.452830188679245,20.0,20.0,1.0,0.9236400611732467
202.0,193.20310637598027,87.92268097375458,131.59086250777167,131.59086250777165,16.448857813471456,58,0.7277289836888331,0.19698870765370138,0.5307402760351317,0.8030112923462986,0.19949811794228356,14.452830188679245,20.0,20.0,1.0,0.9079745269654987
203.0,589.5948647096792,589.5948647096792,130.61699989982063,130.6169998998206,16.327124987477575,59,0.7271589486858573,0.1964956195244055,0.5306633291614519,0.8035043804755945,0.19899874843554444,14.452830188679245,20.0,20.0,1.0,0.9206151010447655
204.0,323.67109039634136,323.67109039634136,129.26740994087706,129.26740994087703,16.15842624260963,58,0.7285180572851806,0.19551681195516812,0.5330012453300125,0.8044831880448319,0.199252801992528,14.45625,20.0,20.0,1.0,0.9394822001099612
205.0,612.6762947187343,413.05111905332984,129.67690164321903,129.676901643219,16.209612705402375,59,0.7277227722772277,0.19554455445544555,0.5321782178217822,0.8044554455445545,0.19925742574257427,14.440993788819876,20.0,20.0,1.0,0.9339025323040169
206.0,997.2996799593138,997.2996799593138,130.31604155421934,130.3160415542193,16.289505194277414,62,0.7253694581280788,0.19458128078817735,0.5307881773399015,0.8054187192118226,0.19827586206896552,14.440993788819876,20.0,20.0,1.0,0.9237657291434428
207.0,46.9748544616113,46.9748544616113,130.4042099383277,130.4042099383277,16.300526242290964,60,0.7269372693726938,0.1943419434194342,0.5325953259532595,0.8056580565805658,0.1992619926199262,14.45679012345679,20.0,20.0,1.0,0.9222863477989056
208.0,276.92237607652777,276.92237607652777,130.00046583761159,128.73464111910653,16.091830139888316,61,0.7258261933904528,0.193390452876377,0.5324357405140759,0.806609547123623,0.19951040391676866,14.386503067484663,20.0,20.0,1.0,0.9287206360969799
209.0,1251.3795545775115,1188.9549202038324,135.84804479135147,135.84804479135147,16.981005598918934,63,0.7247259439707674,0.19366626065773446,0.5310596833130329,0.8063337393422655,0.19853836784409257,14.386503067484663,20.0,20.0,1.0,0.9402438055858838
210.0,423.30289886684403,387.33272410773316,136.34266623655108,136.34266623655108,17.042833279568885,63,0.7255139056831923,0.19347037484885127,0.532043530834341,0.8065296251511487,0.19830713422007254,14.414634146341463,20.0,20.0,1.0,0.9361127996895647
211.0,1650.752776090705,1650.752776090705,131.19520910528342,131.1952091052834,16.399401138160425,66,0.7233532934131737,0.19161676646706588,0.5317365269461077,0.8083832335329342,0.19760479041916168,14.44848484848485,20.0,20.0,1.0,0.9163508371299125
212.0,311.33063616401444,311.33063616401444,131.28314865843183,131.28314865843183,16.41039358230398,64,0.7264038231780168,0.1911589008363202,0.5352449223416965,0.8088410991636799,0.1971326164874552,14.44848484848485,20.0,20.0,1.0,0.9156439757951169
213.0,927.224226614009,761.9578130593611,130.6516145743058,130.65161457430577,16.33145182178822,66,0.7259786476868327,0.19098457888493475,0.534994068801898,0.8090154211150652,0.19572953736654805,14.44848484848485,20.0,20.0,1.0,0.924211338140709
214.0,1432.2848247178001,1014.7046445238127,131.50989056040535,127.03757891210996,15.879697364013746,69,0.7238542890716804,0.19153936545240893,0.5323149236192715,0.8084606345475911,0.19506462984723855,14.391566265060241,20.0,20.0,1.0,0.9145518388911105
215.0,479.18577161832565,404.7660611145641,136.60036469749792,136.6003646974979,17.075045587187237,69,0.724824355971897,0.1920374707259953,0.5327868852459017,0.8079625292740047,0.19437939110070257,14.391566265060241,20.0,20.0,1.0,0.914376062139421
216.0,0.0,0.0,136.5757697296693,136.57576972966928,17.07197121620866,64,0.7295081967213115,0.1920374707259953,0.5374707259953162,0.8079625292740047,0.1955503512880562,14.41317365269461,20.0,20.0,1.0,0.9143840161596121
217.0,393.5229235575616,393.5229235575616,139.2614186135148,139.2614186135148,17.40767732668935,62,0.7322467986030268,0.1909196740395809,0.5413271245634459,0.8090803259604191,0.19557625145518046,14.44047619047619,20.0,20.0,1.0,0.9373240571790938
218.0,711.2237456053961,621.8165592211092,139.75990761393018,139.75990761393018,17.469988451741273,62,0.7334878331402086,0.19119351100811124,0.5422943221320974,0.8088064889918888,0.19466975666280417,14.44047619047619,20.0,20.0,1.0,0.9311535573849361
219.0,802.8406601102296,709.0452080313196,140.36234126875016,140.36234126875016,17.54529265859377,60,0.7355658198614319,0.19168591224018475,0.5438799076212472,0.8083140877598153,0.1951501154734411,14.449704142011834,20.0,20.0,1.0,0.9246179317084772
220.0,786.2678629448864,745.9542790401817,139.47228502252764,139.47228502252767,17.43403562781596,58,0.7353279631760644,0.19217491369390102,0.5431530494821634,0.807825086306099,0.19792865362485615,14.476744186046512,20.0,20.0,1.0,0.9291657822791128
221.0,560.7315940566168,560.7315940566168,138.60291325899183,138.60291325899183,17.32536415737398,58,0.7336394948335246,0.19173363949483352,0.5419058553386912,0.8082663605051664,0.1997703788748565,14.494252873563218,20.0,20.0,1.0,0.9384337913229615
222.0,179.52978985999746,179.52978985999746,139.21198140672095,139.21198140672092,17.401497675840115,61,0.7311212814645309,0.19107551487414187,0.540045766590389,0.8089244851258581,0.19908466819221968,14.494252873563218,20.0,20.0,1.0,0.9281168046069569
223.0,707.6478267833796,707.6478267833796,136.12250447531287,136.12250447531287,17.015313059414108,62,0.7309007981755986,0.1904218928164196,0.540478905359179,0.8095781071835804,0.19840364880273662,14.494252873563218,20.0,20.0,1.0,0.9331377058919661
224.0,380.37067698729595,380.37067698729595,134.82039572906567,134.82039572906567,16.85254946613321,57,0.7315130830489193,0.1899886234357224,0.5415244596131968,0.8100113765642776,0.2036405005688282,14.547486033519553,20.0,20.0,1.0,0.94751193448402
225.0,1116.663354860239,1116.663354860239,129.59047804752794,129.5904780475279,16.19880975594099,57,0.7304643261608154,0.18912797281993204,0.5413363533408834,0.8108720271800679,0.20498301245753114,14.558011049723756,20.0,20.0,1.0,0.9539382104446706
226.0,653.0704543611464,603.1929841244223,129.51235327832984,129.51235327832984,16.18904415979123,56,0.7316798196166855,0.18940248027057496,0.5422773393461104,0.8105975197294251,0.20518602029312288,14.54945054945055,20.0,20.0,1.0,0.9548470844797218
227.0,989.1814992488316,989.1814992488316,130.7844563706664,130.7844563706664,16.3480570463333,63,0.7259507829977628,0.18791946308724833,0.5380313199105146,0.8120805369127517,0.203579418344519,14.54945054945055,20.0,20.0,1.0,0.9344419928239267
228.0,509.56624686460634,420.40216809501305,130.72013456075416,130.7201345607541,16.340016820094263,63,0.7260579064587973,0.18819599109131402,0.5378619153674833,0.811804008908686,0.20378619153674832,14.573770491803279,20.0,20.0,1.0,0.9341002219744773
229.0,1160.6021563813665,1147.3761383710876,130.64138016372925,124.86068941490987,15.607586176863734,63,0.7256637168141593,0.18805309734513273,0.5376106194690266,0.8119469026548672,0.20464601769911506,14.562162162162162,20.0,20.0,1.0,0.9336310154299228
230.0,608.9621838729882,608.9621838729882,135.03224747036717,135.03224747036717,16.879030933795896,64,0.7254685777287762,0.1874310915104741,0.538037486218302,0.8125689084895259,0.2039691289966924,14.562162162162162,20.0,20.0,1.0,0.9297139291496334
231.0,1359.6292280913488,1359.6292280913488,135.71472108809283,135.71472108809283,16.964340136011604,63,0.7280701754385965,0.18640350877192982,0.5416666666666666,0.8135964912280702,0.20285087719298245,14.562162162162162,20.0,20.0,1.0,0.9244280581547358
232.0,552.8152735345336,432.00723271403695,135.1117269451647,135.11172694516466,16.888965868145583,65,0.7276688453159041,0.18736383442265794,0.5403050108932462,0.8126361655773421,0.20152505446623092,14.562162162162162,20.0,20.0,1.0,0.9298438376814986
233.0,856.6359821509197,846.7705725971713,135.63894673832968,135.63894673832965,16.954868342291206,68,0.7267818574514039,0.18682505399568033,0.5399568034557235,0.8131749460043196,0.19978401727861772,14.562162162162162,20.0,20.0,1.0,0.923431649782149
234.0,1065.3269719213774,614.1500642426456,131.0170588135543,131.0170588135543,16.37713235169429,64,0.7319698600645855,0.1883745963401507,0.5435952637244349,0.8116254036598493,0.1991388589881593,14.562162162162162,20.0,20.0,1.0,0.9224593628807856
