time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,2152.283481218866,2152.283481218866,151.2590472862846,151.25904728628458,18.907380910785573,78,0.5881104033970276,0.0,0.5881104033970276,1.0,0.24628450106157113,13.448275862068966,20.0,20.0,1.0,0.9349075991729229
129.0,564.3436265919762,564.3436265919762,149.72327482831554,149.72327482831554,18.715409353539442,79,0.5886075949367089,0.0,0.5886075949367089,1.0,0.24472573839662448,13.448275862068966,20.0,20.0,1.0,0.9572004574376193
130.0,1216.068451737692,1216.068451737692,150.31475686920624,150.31475686920618,18.789344608650772,80,0.5887265135699373,0.0,0.5887265135699373,1.0,0.24425887265135698,13.487179487179487,20.0,20.0,1.0,0.9517504355061214
131.0,883.0377928354789,883.0377928354789,149.79325346348014,149.79325346348017,18.72415668293502,75,0.5945945945945946,0.0,0.5945945945945946,1.0,0.2494802494802495,13.575,20.0,20.0,1.0,0.9584053166057934
132.0,848.3327308007699,848.3327308007699,152.3753839340356,152.3753839340356,19.04692299175445,78,0.5930470347648262,0.0,0.5930470347648262,1.0,0.2474437627811861,13.603305785123966,20.0,20.0,1.0,0.9254870070240137
133.0,355.18469721142196,355.18469721142196,152.392087316142,152.392087316142,19.04901091451775,80,0.5914634146341463,0.0,0.5914634146341463,1.0,0.2459349593495935,13.603305785123966,20.0,20.0,1.0,0.9259546584560058
134.0,1157.278389186454,1157.278389186454,152.39134772137865,152.39134772137862,19.048918465172328,80,0.5955734406438632,0.0,0.5955734406438632,1.0,0.24346076458752516,13.603305785123966,20.0,20.0,1.0,0.9263375133302495
135.0,771.500157103702,771.500157103702,152.37281152539774,152.37281152539774,19.046601440674717,83,0.592814371257485,0.0,0.592814371257485,1.0,0.24151696606786427,13.603305785123966,20.0,20.0,1.0,0.9266388317873602
136.0,371.09689718641476,371.09689718641476,152.33628704619738,148.7419797550284,18.59274746937855,83,0.5932539682539683,0.0,0.5932539682539683,1.0,0.24206349206349206,13.62295081967213,20.0,20.0,1.0,0.9268614063017871
137.0,679.8309593071913,679.8309593071913,155.61614514300624,155.6161451430062,19.452018142875776,85,0.5901960784313726,0.0,0.5901960784313726,1.0,0.24313725490196078,13.67741935483871,20.0,20.0,1.0,0.9444534992331576
138.0,524.0558678374291,524.0558678374291,155.4753043670407,155.4753043670407,19.43441304588009,86,0.58984375,0.0,0.58984375,1.0,0.2421875,13.67741935483871,20.0,20.0,1.0,0.9441015946042072
139.0,0.0,0.0,155.3168658945389,155.3168658945389,19.41460823681736,82,0.59765625,0.0,0.59765625,1.0,0.2421875,13.67741935483871,20.0,20.0,1.0,0.9436732366745227
140.0,223.66809371397187,223.66809371397187,154.9443625354432,154.9443625354432,19.3680453169304,79,0.6011673151750972,0.0,0.6011673151750972,1.0,0.245136186770428,13.746031746031745,20.0,20.0,1.0,0.9443681685343176
141.0,612.8939344663748,612.8939344663748,154.90693659059448,154.90693659059443,19.363367073824303,79,0.6034816247582205,0.0,0.6034816247582205,1.0,0.2437137330754352,13.746031746031745,20.0,20.0,1.0,0.9432773887845193
142.0,1076.3194124256547,1076.3194124256547,151.65841734304678,151.65841734304675,18.957302167880844,81,0.6007677543186181,0.0,0.6007677543186181,1.0,0.2437619961612284,13.795275590551181,20.0,20.0,1.0,0.9304035520473636
143.0,94.43206923273189,94.43206923273189,151.69312658902854,151.69312658902848,18.96164082362856,79,0.6042065009560229,0.0,0.6042065009560229,1.0,0.2447418738049713,13.8125,20.0,20.0,1.0,0.9296714359036293
144.0,370.84132213158745,370.84132213158745,150.60942013231482,150.60942013231485,18.826177516539357,78,0.6075471698113207,0.0,0.6075471698113207,1.0,0.24528301886792453,13.830769230769231,20.0,20.0,1.0,0.9403852056430843
145.0,1729.6350196034214,1729.6350196034214,151.56963743434582,151.56963743434582,18.946204679293228,86,0.6,0.0,0.6,1.0,0.24074074074074073,13.830769230769231,20.0,20.0,1.0,0.9288032756148826
146.0,257.6244522000128,257.6244522000128,152.376708128413,152.376708128413,19.047088516051623,80,0.6114180478821363,0.0,0.6114180478821363,1.0,0.24125230202578268,13.870229007633588,20.0,20.0,1.0,0.9200085933889491
147.0,508.63065297807526,508.63065297807526,152.22022018494732,152.2202201849473,19.027527523118412,83,0.6087751371115173,0.0,0.6087751371115173,1.0,0.23948811700182815,13.870229007633588,20.0,20.0,1.0,0.9210099310741755
148.0,502.1979901651409,502.1979901651409,150.41663917942722,150.4166391794272,18.8020798974284,77,0.62,0.0,0.62,1.0,0.24,13.916666666666666,20.0,20.0,1.0,0.939192425123843
149.0,296.3390343658356,296.3390343658356,150.30490819059662,150.30490819059662,18.788113523824578,75,0.6213768115942029,0.0,0.6213768115942029,1.0,0.2427536231884058,13.992537313432836,20.0,20.0,1.0,0.9398851996155956
150.0,2761.5137148089393,2761.5137148089393,150.2547391242547,150.25473912425468,18.781842390531835,80,0.6174377224199288,0.0,0.6174377224199288,1.0,0.2402135231316726,14.02962962962963,20.0,20.0,1.0,0.9399350920521975
151.0,1085.4710497523754,1085.4710497523754,151.0627334964224,150.78227004479623,18.84778375559953,82,0.6155202821869489,0.0,0.6155202821869489,1.0,0.23985890652557318,13.977941176470589,20.0,20.0,1.0,0.9298379776383264
152.0,398.15893947309894,398.15893947309894,154.8857987772454,154.8857987772454,19.360724847155677,79,0.6210526315789474,0.0,0.6210526315789474,1.0,0.24035087719298245,14.021897810218977,20.0,20.0,1.0,0.9392950458758358
153.0,1064.715597714531,1064.715597714531,154.64995117732803,154.64995117732803,19.331243897166004,82,0.6191304347826087,0.0,0.6191304347826087,1.0,0.2382608695652174,14.021897810218977,20.0,20.0,1.0,0.9418069084303358
154.0,171.11813766500995,171.11813766500995,154.5000095528762,154.5000095528762,19.312501194109526,80,0.6245674740484429,0.0,0.6245674740484429,1.0,0.2370242214532872,14.021897810218977,20.0,20.0,1.0,0.9425757334719986
155.0,907.4239565115629,907.4239565115629,154.34112562572912,154.34112562572912,19.29264070321614,79,0.625,0.0,0.625,1.0,0.23972602739726026,14.035714285714286,20.0,20.0,1.0,0.9445612987906346
156.0,935.4359688612683,935.4359688612683,154.86672316229874,154.86672316229874,19.358340395287343,81,0.6241496598639455,0.0,0.6241496598639455,1.0,0.23809523809523808,14.035714285714286,20.0,20.0,1.0,0.9413911605765987
157.0,2313.9688826441047,2313.9688826441047,154.79628620990678,154.79628620990678,19.349535776238348,79,0.6290050590219224,0.0,0.6290050590219224,1.0,0.23777403035413153,14.056737588652481,20.0,20.0,1.0,0.9426912671823747
158.0,900.2596629978812,900.2596629978812,155.8624690682674,155.86246906826736,19.48280863353342,81,0.6270903010033445,0.0,0.6270903010033445,1.0,0.23745819397993312,14.06338028169014,20.0,20.0,1.0,0.9341403699525034
159.0,919.019718507337,919.019718507337,155.89135638998923,155.8913563899892,19.48641954874865,83,0.6239600665557404,0.0,0.6239600665557404,1.0,0.23793677204658903,14.062937062937063,20.0,20.0,1.0,0.9343886510130527
160.0,114.67302100616794,114.67302100616794,155.84419244386652,155.8441924438665,19.48052405548331,82,0.6262458471760798,0.0,0.6262458471760798,1.0,0.23754152823920266,14.062937062937063,20.0,20.0,1.0,0.9351281753242385
161.0,1345.3038111485673,1345.3038111485673,155.46800446341229,155.46800446341229,19.433500557926536,87,0.6213114754098361,0.0,0.6213114754098361,1.0,0.2360655737704918,14.104166666666666,20.0,20.0,1.0,0.937965903566389
162.0,270.7448704823529,270.7448704823529,155.44848531948458,151.20424414720293,18.900530518400366,81,0.6241830065359477,0.0,0.6241830065359477,1.0,0.2434640522875817,14.161073825503356,20.0,20.0,1.0,0.9382177808950709
163.0,595.6660728600397,595.6660728600397,155.21419644726828,155.2141964472683,19.40177455590854,83,0.6217532467532467,0.0,0.6217532467532467,1.0,0.2435064935064935,14.126666666666667,20.0,20.0,1.0,0.9382719359624191
164.0,217.92236393841483,217.92236393841483,155.89567965531296,155.89567965531296,19.48695995691412,82,0.6245954692556634,0.0,0.6245954692556634,1.0,0.24271844660194175,14.126666666666667,20.0,20.0,1.0,0.9310840588814232
165.0,0.0,0.0,155.5293309085197,155.5293309085197,19.441166363564964,74,0.6375404530744336,0.0,0.6375404530744336,1.0,0.24271844660194175,14.126666666666667,20.0,20.0,1.0,0.9320426529556721
166.0,1094.3106575951695,1094.3106575951695,155.41658797579007,155.41658797579007,19.427073496973758,75,0.6356340288924559,0.0,0.6356340288924559,1.0,0.24398073836276082,14.203947368421053,20.0,20.0,1.0,0.9312938350538184
167.0,178.01742210322578,178.01742210322578,155.2919953863903,155.2919953863903,19.41149942329879,75,0.6368,0.0,0.6368,1.0,0.2432,14.203947368421053,20.0,20.0,1.0,0.9305607773419119
168.0,1662.031401857429,1662.031401857429,155.15687007781858,155.15687007781858,19.394608759727323,79,0.634493670886076,0.0,0.634493670886076,1.0,0.24050632911392406,14.203947368421053,20.0,20.0,1.0,0.9298409817986322
169.0,597.9055844987492,597.9055844987492,155.01246513824356,155.01246513824358,19.376558142280448,81,0.6336477987421384,0.0,0.6336477987421384,1.0,0.2389937106918239,14.203947368421053,20.0,20.0,1.0,0.9291321651002916
170.0,539.9012820998884,539.9012820998884,152.93864856122394,152.93864856122394,19.117331070152993,78,0.6423017107309487,0.0,0.6423017107309487,1.0,0.2363919129082426,14.203947368421053,20.0,20.0,1.0,0.9306923113277695
171.0,1360.8861052297252,1360.8861052297252,150.7887200452521,150.78872004525206,18.848590005656508,79,0.6435185185185185,0.0,0.6435185185185185,1.0,0.2345679012345679,14.203947368421053,20.0,20.0,1.0,0.9141960973985822
172.0,808.9601985335273,808.9601985335273,150.65329569220674,150.65329569220677,18.831661961525846,82,0.6422018348623854,0.0,0.6422018348623854,1.0,0.2324159021406728,14.203947368421053,20.0,20.0,1.0,0.9138702800049535
173.0,623.457357068668,623.457357068668,150.54039412256958,150.54039412256955,18.817549265321194,77,0.6473282442748092,0.0,0.6473282442748092,1.0,0.23511450381679388,14.279220779220779,20.0,20.0,1.0,0.9136864128237008
174.0,649.7122638782992,649.7122638782992,150.51410011976134,150.51410011976128,18.81426251497016,79,0.6458966565349544,0.0,0.6458966565349544,1.0,0.23404255319148937,14.279220779220779,20.0,20.0,1.0,0.9136895050642009
175.0,674.5097630941461,674.5097630941461,149.24245800399123,149.24245800399123,18.655307250498904,78,0.6485671191553545,0.0,0.6485671191553545,1.0,0.23378582202111614,14.283870967741935,20.0,20.0,1.0,0.9281724762927345
176.0,724.8870646495798,724.8870646495798,149.21211962343966,149.21211962343966,18.651514952929958,79,0.6497005988023952,0.0,0.6497005988023952,1.0,0.23203592814371257,14.283870967741935,20.0,20.0,1.0,0.9288321824198289
177.0,1318.0368577659253,1318.0368577659253,149.28109834524165,148.23962119498376,18.52995264937297,77,0.6523031203566122,0.0,0.6523031203566122,1.0,0.23328380386329867,14.273885350318471,20.0,20.0,1.0,0.9286333928202941
178.0,949.3107562797059,949.3107562797059,153.24206556313212,153.24206556313214,19.155258195391518,77,0.654357459379616,0.0,0.654357459379616,1.0,0.23190546528803546,14.273885350318471,20.0,20.0,1.0,0.9265588073987354
179.0,410.4389028818597,410.4389028818597,153.01961420261736,153.01961420261733,19.127451775327167,76,0.6558823529411765,0.0,0.6558823529411765,1.0,0.2323529411764706,14.30379746835443,20.0,20.0,1.0,0.9282218544938469
180.0,19.231721974992137,19.231721974992137,153.21628804717056,153.21628804717054,19.152036005896317,75,0.6563876651982379,0.0,0.6563876651982379,1.0,0.23348017621145375,14.339622641509434,20.0,20.0,1.0,0.9270622437462482
181.0,21.935621759042572,21.935621759042572,153.01961420261736,153.01961420261733,19.127451775327167,70,0.6617862371888726,0.0,0.6617862371888726,1.0,0.23572474377745242,14.341614906832298,20.0,20.0,1.0,0.9282218544938469
182.0,1209.3994936640029,1209.3994936640029,150.51648510560167,150.51648510560165,18.814560638200206,71,0.660844250363901,0.0,0.660844250363901,1.0,0.23580786026200873,14.376543209876543,20.0,20.0,1.0,0.9143245076203348
183.0,470.28802826604345,470.28802826604345,150.51907737861882,150.51907737861882,18.814884672327352,71,0.6623188405797101,0.0,0.6623188405797101,1.0,0.23478260869565218,14.376543209876543,20.0,20.0,1.0,0.9141146412148237
184.0,1225.7820177076787,1225.7820177076787,150.5142841380637,150.5142841380637,18.81428551725796,74,0.6594827586206896,0.0,0.6594827586206896,1.0,0.23419540229885058,14.38036809815951,20.0,20.0,1.0,0.9139179877942786
185.0,1382.701269626821,1382.701269626821,150.5023219878929,150.5023219878929,18.812790248486614,80,0.6538461538461539,0.0,0.6538461538461539,1.0,0.23219373219373218,14.38036809815951,20.0,20.0,1.0,0.9137314336589456
186.0,771.4015309206153,771.4015309206153,150.24356657539192,150.24356657539192,18.78044582192399,80,0.6548797736916548,0.0,0.6548797736916548,1.0,0.23196605374823195,14.408536585365853,20.0,20.0,1.0,0.9168728720123097
187.0,752.3947503078325,752.3947503078325,150.3176726864851,150.3176726864851,18.78970908581064,81,0.6549295774647887,0.0,0.6549295774647887,1.0,0.23098591549295774,14.408536585365853,20.0,20.0,1.0,0.9164128362628908
188.0,917.8607181114459,917.8607181114459,149.92259445113865,149.92259445113868,18.740324306392335,79,0.6587412587412588,0.0,0.6587412587412588,1.0,0.23076923076923078,14.442424242424243,20.0,20.0,1.0,0.9210255488067286
189.0,1033.9593567644788,1033.9593567644788,150.191599347475,150.19159934747498,18.773949918434372,82,0.6569444444444444,0.0,0.6569444444444444,1.0,0.22916666666666666,14.442424242424243,20.0,20.0,1.0,0.9201826330093313
190.0,762.1851945068638,762.1851945068638,150.26149866771829,150.2614986677183,18.78268733346479,79,0.6606896551724138,0.0,0.6606896551724138,1.0,0.2303448275862069,14.461077844311378,20.0,20.0,1.0,0.9243112046192521
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682764,18.883343718353455,77,0.6634615384615384,0.0,0.6634615384615384,1.0,0.23076923076923078,14.494047619047619,20.0,20.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,76,0.6657571623465212,0.0,0.6657571623465212,1.0,0.2305593451568895,14.479289940828401,20.0,20.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.09276409592363,18.636595511990453,78,0.6635006784260515,0.0,0.6635006784260515,1.0,0.23066485753052918,14.505882352941176,20.0,20.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,148.91431449795746,148.9143144979575,18.614289312244686,76,0.6657645466847091,0.0,0.6657645466847091,1.0,0.2313937753721245,14.538011695906432,20.0,20.0,1.0,0.9480958153162162
195.0,949.299440082332,949.299440082332,151.06494815810387,151.06494815810387,18.883118519762984,79,0.6626344086021505,0.0,0.6626344086021505,1.0,0.23118279569892472,14.569767441860465,20.0,20.0,1.0,0.9240403831947507
196.0,998.6829981845362,998.6829981845362,150.35515144743673,150.35515144743675,18.794393930929594,79,0.6644385026737968,0.0,0.6644385026737968,1.0,0.22994652406417113,14.569767441860465,20.0,20.0,1.0,0.9359835131042032
197.0,8.0,8.0,150.02913273667244,150.02913273667244,18.753641592084055,73,0.6702269692923899,0.0,0.6702269692923899,1.0,0.23230974632843793,14.60344827586207,20.0,20.0,1.0,0.9399932974074225
198.0,421.38309836341074,421.38309836341074,150.19135690424872,150.19135690424875,18.773919613031094,73,0.6715425531914894,0.0,0.6715425531914894,1.0,0.23138297872340424,14.60344827586207,20.0,20.0,1.0,0.9391768749514972
199.0,1082.030839740324,1082.030839740324,156.27279119434854,156.27279119434854,19.534098899293568,74,0.6701846965699209,0.0,0.6701846965699209,1.0,0.23218997361477572,14.659090909090908,20.0,20.0,1.0,0.9458524217268359
200.0,82.095531393204,82.095531393204,157.58716134737716,157.58716134737713,19.69839516842214,75,0.6684210526315789,0.0,0.6684210526315789,1.0,0.23289473684210527,14.67231638418079,20.0,20.0,1.0,0.9340350740452014
201.0,231.08230380422242,231.08230380422242,157.65792619546045,157.65792619546048,19.70724077443256,77,0.6666666666666666,0.0,0.6666666666666666,1.0,0.23228346456692914,14.67231638418079,20.0,20.0,1.0,0.9340215994827749
202.0,875.5653326551264,875.5653326551264,157.5579504557934,157.5579504557934,19.694743806974174,77,0.6684073107049608,0.0,0.6684073107049608,1.0,0.2310704960835509,14.67231638418079,20.0,20.0,1.0,0.9352267726280568
203.0,1800.0026284789753,1800.0026284789753,157.76206810413393,157.7620681041339,19.720258513016738,84,0.6632258064516129,0.0,0.6632258064516129,1.0,0.22838709677419355,14.67231638418079,20.0,20.0,1.0,0.9338727576625948
204.0,1187.2062188573175,1187.2062188573175,157.54254269401466,157.54254269401466,19.692817836751832,85,0.6645326504481434,0.0,0.6645326504481434,1.0,0.2266325224071703,14.67231638418079,20.0,20.0,1.0,0.9352926118568319
205.0,401.0560615046196,401.0560615046196,157.07992605576513,157.0799260557651,19.634990756970637,82,0.6696428571428571,0.0,0.6696428571428571,1.0,0.22576530612244897,14.67231638418079,20.0,20.0,1.0,0.94005091428457
206.0,888.471254416836,888.471254416836,157.03129027930999,157.03129027930999,19.628911284913748,79,0.6725888324873096,0.0,0.6725888324873096,1.0,0.22715736040609136,14.670391061452515,20.0,20.0,1.0,0.9406235853427948
207.0,416.294304119015,416.294304119015,156.9869902313752,156.98699023137516,19.623373778921895,81,0.6721311475409836,0.0,0.6721311475409836,1.0,0.2257250945775536,14.670391061452515,20.0,20.0,1.0,0.9404664205165443
208.0,945.6590281530641,945.6590281530641,156.26246389327972,156.26246389327972,19.532807986659964,80,0.6746231155778895,0.0,0.6746231155778895,1.0,0.22487437185929648,14.670391061452515,20.0,20.0,1.0,0.9475305802238944
209.0,8.0,8.0,158.22309285901457,158.22309285901454,19.777886607376818,75,0.6800501882057717,0.0,0.6800501882057717,1.0,0.2258469259723965,14.677777777777777,20.0,20.0,1.0,0.9312137258231578
210.0,1326.6659699628133,1326.6659699628133,157.49258163166988,157.49258163166988,19.686572703958735,74,0.6820448877805486,0.0,0.6820448877805486,1.0,0.2256857855361596,14.679558011049723,20.0,20.0,1.0,0.9384384951954369
211.0,402.79115423631373,402.79115423631373,161.01651289618343,161.01651289618343,20.12706411202293,74,0.6832298136645962,0.0,0.6832298136645962,1.0,0.2248447204968944,14.679558011049723,20.0,20.0,1.0,0.9541545522852637
212.0,2147.63201115025,2147.63201115025,157.34619789149062,157.34619789149062,19.668274736436327,72,0.6860321384425216,0.0,0.6860321384425216,1.0,0.2249690976514215,14.708791208791208,20.0,20.0,1.0,0.9400369731297725
213.0,1227.277178417589,1227.277178417589,157.40720587093747,157.40720587093745,19.67590073386718,76,0.6829865361077111,0.0,0.6829865361077111,1.0,0.22399020807833536,14.737704918032787,20.0,20.0,1.0,0.9398378152939452
214.0,556.5441270005934,556.5441270005934,157.47546419435085,157.47546419435085,19.684433024293856,77,0.6813186813186813,0.0,0.6813186813186813,1.0,0.22466422466422467,14.73913043478261,20.0,20.0,1.0,0.9398698091634659
215.0,144.418589753039,144.418589753039,157.49928270957,157.49928270956997,19.687410338696246,76,0.683252427184466,0.0,0.683252427184466,1.0,0.22451456310679613,14.72972972972973,20.0,20.0,1.0,0.9403217182289968
216.0,55.361870469342406,55.361870469342406,158.43229348515902,158.432293485159,19.804036685644874,72,0.686060606060606,0.0,0.686060606060606,1.0,0.22666666666666666,14.764705882352942,20.0,20.0,1.0,0.9334646674352584
217.0,202.4328071620764,202.4328071620764,158.3966472423624,158.39664724236238,19.799580905295297,74,0.6844014510278114,0.0,0.6844014510278114,1.0,0.22611850060459493,14.764705882352942,20.0,20.0,1.0,0.9344059004124514
218.0,653.6787577472628,653.6787577472628,152.68400052265306,152.68400052265306,19.085500065331633,77,0.6830732292917167,0.0,0.6830732292917167,1.0,0.22448979591836735,14.764705882352942,20.0,20.0,1.0,0.919875281175909
219.0,95.83416297948753,95.83416297948753,152.53969534039916,149.62939584232456,18.70367448029057,74,0.6854066985645934,0.0,0.6854066985645934,1.0,0.22607655502392343,14.714285714285714,20.0,20.0,1.0,0.9215512241303321
220.0,1177.6149825180833,1177.6149825180833,152.42480594416494,152.42480594416494,19.053100743020618,77,0.6825208085612366,0.0,0.6825208085612366,1.0,0.2259215219976219,14.726315789473684,20.0,20.0,1.0,0.9232101196553029
221.0,1672.5647830310106,1672.5647830310106,152.38414921651423,152.3841492165142,19.048018652064275,80,0.680047225501771,0.0,0.680047225501771,1.0,0.2255017709563164,14.696335078534032,20.0,20.0,1.0,0.9248869960216534
222.0,1027.2791132472441,1027.2791132472441,152.32803863355085,152.32803863355085,19.041004829193856,82,0.6795774647887324,0.0,0.6795774647887324,1.0,0.22417840375586853,14.696335078534032,20.0,20.0,1.0,0.9264682894566888
223.0,384.38818981601366,384.38818981601366,152.25657323675478,152.25657323675478,19.032071654594347,76,0.6865497076023391,0.0,0.6865497076023391,1.0,0.22456140350877193,14.713541666666666,20.0,20.0,1.0,0.9279464919011556
224.0,735.4972008732392,735.4972008732392,150.79510001742588,150.7951000174259,18.84938750217824,77,0.6867749419953596,0.0,0.6867749419953596,1.0,0.22389791183294663,14.689119170984457,20.0,20.0,1.0,0.9464822814388243
225.0,368.6633944429749,368.6633944429749,151.6399914914994,151.63999149149942,18.954998936437427,77,0.6854838709677419,0.0,0.6854838709677419,1.0,0.22580645161290322,14.693877551020408,20.0,20.0,1.0,0.9343322026205736
226.0,1871.1689197939943,1871.1689197939943,150.6647851510011,150.66478515100107,18.833098143875134,78,0.6842105263157895,0.0,0.6842105263157895,1.0,0.22654462242562928,14.646464646464647,20.0,20.0,1.0,0.9474946703715053
227.0,847.424654514683,847.424654514683,151.3121067420222,151.31210674202217,18.91401334275277,75,0.6872146118721462,0.0,0.6872146118721462,1.0,0.2271689497716895,14.638190954773869,20.0,20.0,1.0,0.9401249574410783
228.0,533.6036293225111,533.6036293225111,152.44076277196493,148.6485789931642,18.581072374145524,74,0.6882821387940842,0.0,0.6882821387940842,1.0,0.22753128555176336,14.59,20.0,20.0,1.0,0.926035721168321
229.0,468.00458510775513,468.00458510775513,155.3919376010948,155.3919376010948,19.42399220013685,80,0.6836158192090396,0.0,0.6836158192090396,1.0,0.22598870056497175,14.59,20.0,20.0,1.0,0.9429129032861526
230.0,1168.811373226985,1168.811373226985,152.16709933668042,152.1670993366804,19.02088741708505,77,0.6877113866967306,0.0,0.6877113866967306,1.0,0.2254791431792559,14.59,20.0,20.0,1.0,0.9265981392846259
231.0,616.8383963184702,616.8383963184702,152.07104784139094,152.0710478413909,19.008880980173863,78,0.6879910213243546,0.0,0.6879910213243546,1.0,0.2244668911335578,14.59,20.0,20.0,1.0,0.927003924415062
232.0,538.3245854873164,538.3245854873164,152.0575787923427,152.0575787923427,19.007197349042837,78,0.6893854748603352,0.0,0.6893854748603352,1.0,0.22346368715083798,14.59,20.0,20.0,1.0,0.926985857334255
233.0,434.44528049682526,434.44528049682526,150.89663995326438,150.89663995326435,18.862079994158044,73,0.6948775055679287,0.0,0.6948775055679287,1.0,0.22383073496659242,14.611940298507463,20.0,20.0,1.0,0.9394007318645217
234.0,300.70128299014914,300.70128299014914,151.80134229458736,151.80134229458736,18.97516778682342,70,0.6952169076751946,0.0,0.6952169076751946,1.0,0.22691879866518352,14.656862745098039,20.0,20.0,1.0,0.9287127782254937
235.0,639.4421936605536,639.4421936605536,152.76392571194958,152.7639257119496,19.0954907139937,75,0.6917127071823205,0.0,0.6917127071823205,1.0,0.225414364640884,14.656862745098039,20.0,20.0,1.0,0.9174129665860352
236.0,1117.24064618484,1117.24064618484,152.3612584170057,152.36125841700573,19.045157302125716,82,0.6867469879518072,0.0,0.6867469879518072,1.0,0.22343921139101863,14.656862745098039,20.0,20.0,1.0,0.920211591407133
237.0,523.8255557908674,523.8255557908674,152.12288821371547,152.1228882137155,19.015361026714437,83,0.6848418756815703,0.0,0.6848418756815703,1.0,0.22464558342420937,14.669902912621358,20.0,20.0,1.0,0.9213842330632745
238.0,1613.8624510840864,1613.8624510840864,151.42328097936317,151.42328097936314,18.927910122420393,85,0.683982683982684,0.0,0.683982683982684,1.0,0.22402597402597402,14.666666666666666,20.0,20.0,1.0,0.9291083376962685
239.0,414.0510594588752,414.0510594588752,151.32112123608377,151.32112123608377,18.91514015451047,88,0.6821120689655172,0.0,0.6821120689655172,1.0,0.22306034482758622,14.666666666666666,20.0,20.0,1.0,0.9296063334158624
240.0,529.0045112135828,529.0045112135828,150.98548267989344,150.98548267989347,18.873185334986683,84,0.6849462365591398,0.0,0.6849462365591398,1.0,0.22473118279569892,14.660287081339712,20.0,20.0,1.0,0.9318137489159836
241.0,720.6143039334842,720.6143039334842,150.25848769511143,150.25848769511146,18.782310961888932,83,0.6877005347593583,0.0,0.6877005347593583,1.0,0.2235294117647059,14.660287081339712,20.0,20.0,1.0,0.9386922309993627
242.0,2029.8771145852115,2029.8771145852115,150.16188854091064,150.16188854091067,18.770236067613833,85,0.6878980891719745,0.0,0.6878980891719745,1.0,0.2218683651804671,14.660287081339712,20.0,20.0,1.0,0.93857130244591
243.0,1428.5101312433083,1428.5101312433083,150.13104118536822,150.13104118536825,18.76638014817103,84,0.6881606765327696,0.0,0.6881606765327696,1.0,0.22304439746300211,14.706161137440759,20.0,20.0,1.0,0.9386760001335221
244.0,662.3934338888516,662.3934338888516,150.76283308255523,150.76283308255523,18.845354135319404,80,0.6927138331573389,0.0,0.6927138331573389,1.0,0.22280887011615627,14.706161137440759,20.0,20.0,1.0,0.9326000984605711
245.0,923.8872963822795,923.8872963822795,150.726353624183,150.726353624183,18.840794203022874,82,0.6919032597266036,0.0,0.6919032597266036,1.0,0.22187171398527866,14.706161137440759,20.0,20.0,1.0,0.9331920283877874
246.0,864.577446412012,864.577446412012,150.68073913170014,150.68073913170014,18.835092391462517,80,0.6952879581151833,0.0,0.6952879581151833,1.0,0.22094240837696336,14.706161137440759,20.0,20.0,1.0,0.9336992091450851
247.0,302.51278450421046,302.51278450421046,150.62580141187192,150.62580141187192,18.82822517648399,79,0.696652719665272,0.0,0.696652719665272,1.0,0.22071129707112971,14.706161137440759,20.0,20.0,1.0,0.9341315120988043
248.0,616.7984336896325,616.7984336896325,150.56119125181922,150.56119125181922,18.820148906477403,77,0.696875,0.0,0.696875,1.0,0.22291666666666668,14.757009345794392,20.0,20.0,1.0,0.9345002813620427
249.0,1055.6217510137967,1055.6217510137967,150.82935361005275,150.82935361005275,18.853669201256594,77,0.6981327800829875,0.0,0.6981327800829875,1.0,0.22199170124481327,14.757009345794392,20.0,20.0,1.0,0.93181781549975
250.0,27.34333883994743,27.34333883994743,150.77408507939333,150.77408507939333,18.846760634924166,76,0.6994818652849741,0.0,0.6994818652849741,1.0,0.22176165803108808,14.757009345794392,20.0,20.0,1.0,0.9317858244220846
251.0,1096.9570151165713,1096.9570151165713,149.50391154948855,149.50391154948855,18.68798894368607,76,0.7004132231404959,0.0,0.7004132231404959,1.0,0.22107438016528927,14.757009345794392,20.0,20.0,1.0,0.946462089529367
252.0,510.9321924404147,510.9321924404147,149.46183697066976,149.46183697066976,18.68272962133372,78,0.6991786447638604,0.0,0.6991786447638604,1.0,0.22073921971252566,14.744186046511627,20.0,20.0,1.0,0.9457818905162327
253.0,1170.854221950764,1170.854221950764,149.40788506494627,149.4078850649463,18.675985633118287,80,0.6979591836734694,0.0,0.6979591836734694,1.0,0.22040816326530613,14.76388888888889,20.0,20.0,1.0,0.9451079563936852
254.0,1073.675814604295,1073.675814604295,150.63136777985665,150.63136777985665,18.82892097248208,86,0.6940222897669707,0.0,0.6940222897669707,1.0,0.2188449848024316,14.76388888888889,20.0,20.0,1.0,0.9283539255461433
