time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,405.9568852718117,405.9568852718117,150.13496254271067,150.13496254271072,18.76687031783884,74,0.6062992125984252,0.41929133858267714,0.18700787401574803,0.5807086614173228,0.24803149606299213,23.738095238095237,40.0,40.0,1.0,0.9398056789858277
120.0,540.3082894399998,532.3082894399998,149.53581003698505,149.53581003698505,18.691976254623132,76,0.603112840466926,0.4163424124513619,0.1867704280155642,0.5836575875486382,0.2490272373540856,23.921875,40.0,40.0,1.0,0.9518977881772005
121.0,896.572746407915,689.140894105733,149.6336060945443,149.6336060945443,18.704200761818036,79,0.5988483685220729,0.4145873320537428,0.18426103646833014,0.5854126679462572,0.2495201535508637,23.907692307692308,40.0,40.0,1.0,0.9516748345387918
122.0,452.68840173785117,351.97790885415003,149.79349469951111,149.79349469951111,18.72418683743889,76,0.6049618320610687,0.41412213740458015,0.19083969465648856,0.5858778625954199,0.25,23.900763358778626,40.0,40.0,1.0,0.9511205199097831
123.0,2230.830866149909,924.8204446805205,149.83309966507903,149.83309966507903,18.72913745813488,80,0.602996254681648,0.41385767790262173,0.1891385767790262,0.5861423220973783,0.24719101123595505,23.863636363636363,40.0,40.0,1.0,0.9515410144353231
124.0,1159.2357872749326,1092.400457468377,150.71643500554794,150.7164350055479,18.83955437569349,83,0.6003717472118959,0.41263940520446096,0.18773234200743494,0.587360594795539,0.24535315985130113,23.863636363636363,40.0,40.0,1.0,0.942814149258858
125.0,1012.2429716464196,0.0,150.97827786959581,150.97827786959584,18.87228473369948,80,0.6055555555555555,0.4148148148148148,0.19074074074074074,0.5851851851851851,0.2462962962962963,23.857142857142858,40.0,40.0,1.0,0.9413032971728168
126.0,302.9916585622751,59.378464668221135,151.06664328994455,151.06664328994458,18.883330411243072,77,0.6095764272559853,0.4162062615101289,0.19337016574585636,0.583793738489871,0.24861878453038674,23.874074074074073,40.0,40.0,1.0,0.9413358792482271
127.0,174.10850328888645,73.65435014417616,151.26975766863282,151.2697576686328,18.9087197085791,78,0.6098901098901099,0.4175824175824176,0.19230769230769232,0.5824175824175825,0.24725274725274726,23.874074074074073,40.0,40.0,1.0,0.9401316199172178
128.0,218.73893746083846,150.94401290876797,151.9572998308033,151.9572998308033,18.99466247885041,78,0.6113138686131386,0.41788321167883213,0.19343065693430658,0.5821167883211679,0.24635036496350365,23.874074074074073,40.0,40.0,1.0,0.9333361395228645
129.0,782.5941844039845,150.36124623795712,152.8798351590419,152.87983515904187,19.109979394880234,76,0.6134301270417423,0.4192377495462795,0.19419237749546278,0.5807622504537205,0.24863883847549909,23.875912408759124,40.0,40.0,1.0,0.9197581168523472
130.0,146.7234459700503,57.405697939402295,153.20275107834559,153.20275107834553,19.15034388479319,78,0.6119133574007221,0.4187725631768953,0.1931407942238267,0.5812274368231047,0.24729241877256317,23.875912408759124,40.0,40.0,1.0,0.9163003436436562
131.0,397.83876280331526,280.6084162173647,152.263655523233,152.263655523233,19.032956940404127,81,0.6100178890876565,0.4186046511627907,0.19141323792486584,0.5813953488372093,0.24508050089445438,23.875912408759124,40.0,40.0,1.0,0.9274990706993602
132.0,152.91154010667964,152.91154010667964,151.83696669477223,151.8369666947722,18.979620836846525,80,0.6131907308377896,0.41711229946524064,0.19607843137254902,0.5828877005347594,0.24420677361853832,23.875912408759124,40.0,40.0,1.0,0.9321906640613705
133.0,417.01736815892775,130.27635471543508,151.57128323313492,151.5712832331349,18.94641040414186,79,0.6145648312611013,0.41740674955595025,0.19715808170515098,0.5825932504440497,0.24511545293072823,23.956521739130434,40.0,40.0,1.0,0.935024179691701
134.0,783.4659892027875,672.6839253157182,150.7089366595186,150.7089366595186,18.838617082439825,78,0.6172839506172839,0.41798941798941797,0.19929453262786595,0.582010582010582,0.24514991181657847,24.02158273381295,40.0,40.0,1.0,0.9447939189732417
135.0,397.1914571974627,100.08911431897079,150.20592286197046,150.20592286197046,18.775740357746308,74,0.6234676007005254,0.4203152364273205,0.2031523642732049,0.5796847635726795,0.2469352014010508,24.0,40.0,40.0,1.0,0.9498940744075293
136.0,1115.8964080812561,767.4525356053216,150.1000240069943,150.10002400699432,18.76250300087429,72,0.6265270506108203,0.4205933682373473,0.20593368237347295,0.5794066317626527,0.24781849912739964,24.007042253521128,40.0,40.0,1.0,0.9507692000254548
137.0,887.2124623021836,188.76260901265607,150.00277505724398,150.00277505724398,18.750346882155497,69,0.6308492201039861,0.42114384748700173,0.2097053726169844,0.5788561525129983,0.24956672443674177,24.03472222222222,40.0,40.0,1.0,0.9513313878509337
138.0,1275.869050257901,1275.869050257901,149.82239044951206,149.82239044951206,18.727798806189007,71,0.6267123287671232,0.4160958904109589,0.2106164383561644,0.583904109589041,0.2517123287671233,24.12925170068027,40.0,40.0,1.0,0.9526574172252719
139.0,1257.3580778817102,874.5777983619707,149.09697892550264,149.09697892550264,18.63712236568783,72,0.6258503401360545,0.41496598639455784,0.2108843537414966,0.5850340136054422,0.25170068027210885,24.08108108108108,40.0,40.0,1.0,0.9622244220197049
140.0,88.47884734381992,0.0,148.5316227818398,148.5316227818398,18.566452847729973,70,0.6288135593220339,0.41694915254237286,0.211864406779661,0.5830508474576271,0.25254237288135595,24.100671140939596,40.0,40.0,1.0,0.9709742376053645
141.0,1340.1686062424212,964.2892509117589,149.27536869467136,149.27536869467136,18.65942108683392,74,0.626465661641541,0.4137353433835846,0.21273031825795644,0.5862646566164154,0.24958123953098826,24.100671140939596,40.0,40.0,1.0,0.9615897611164671
142.0,1556.9674956753856,1367.0973916715575,149.94210032068216,149.9421003206822,18.742762540085273,75,0.6252072968490879,0.4129353233830846,0.21227197346600332,0.5870646766169154,0.2504145936981758,24.165562913907284,39.0,40.0,1.0,0.9540331779127441
143.0,829.6376433864609,165.42694476089986,150.7528144890619,150.7528144890619,18.844101811132738,76,0.6260296540362438,0.4135090609555189,0.21252059308072488,0.586490939044481,0.2487644151565074,24.165562913907284,39.0,40.0,1.0,0.9444963229994469
144.0,128.42236547299206,0.0,151.46946697581828,151.46946697581825,18.93368337197728,74,0.6282894736842105,0.4144736842105263,0.2138157894736842,0.5855263157894737,0.25,24.105263157894736,39.0,40.0,1.0,0.936322181711894
145.0,261.94007089140155,261.94007089140155,151.5661332851074,151.56613328510738,18.945766660638423,75,0.6252045826513911,0.41243862520458263,0.2127659574468085,0.5875613747954174,0.2520458265139116,24.27922077922078,39.0,40.0,1.0,0.9346355694529225
146.0,90.32213148278674,90.32213148278674,151.5177886863709,151.5177886863709,18.93972358579636,75,0.6241830065359477,0.4117647058823529,0.21241830065359477,0.5882352941176471,0.25326797385620914,24.35483870967742,39.0,40.0,1.0,0.9341966649273489
147.0,2026.4329981360647,925.1290620920745,151.60613027008154,151.6061302700815,18.95076628376019,77,0.6247987117552335,0.4138486312399356,0.2109500805152979,0.5861513687600645,0.25120772946859904,24.358974358974358,39.0,40.0,1.0,0.932545944503772
148.0,698.9445570198792,393.64632318717804,152.28730692938515,152.2873069293851,19.035913366173137,80,0.6230031948881789,0.41373801916932906,0.20926517571884984,0.5862619808306709,0.24920127795527156,24.358974358974358,39.0,40.0,1.0,0.9248114354398771
149.0,890.6566987920983,364.3083961084603,153.69160609161267,153.69160609161264,19.21145076145158,81,0.6226114649681529,0.4140127388535032,0.2085987261146497,0.5859872611464968,0.2484076433121019,24.358974358974358,39.0,40.0,1.0,0.9056077491656821
150.0,907.7093896974361,435.0959716852339,153.12568577535325,153.1256857753532,19.14071072191915,79,0.6259904912836767,0.4152139461172742,0.21077654516640254,0.5847860538827259,0.24881141045958796,24.38216560509554,39.0,40.0,1.0,0.9104513192785281
151.0,909.4013509503786,483.19315022770246,152.17466921062353,152.1746692106235,19.02183365132794,79,0.6289308176100629,0.41509433962264153,0.2138364779874214,0.5849056603773585,0.2468553459119497,24.38216560509554,39.0,40.0,1.0,0.919103537782137
152.0,1036.6884061442065,523.5323432925779,150.95384809038634,150.95384809038632,18.86923101129829,81,0.6287051482059283,0.41497659906396256,0.21372854914196568,0.5850234009360374,0.24492979719188768,24.38216560509554,39.0,40.0,1.0,0.9314320579407855
153.0,917.1920618581067,457.25746370375543,150.16316493033597,150.163164930336,18.770395616292,83,0.627906976744186,0.41550387596899224,0.2124031007751938,0.5844961240310077,0.2434108527131783,24.38216560509554,39.0,40.0,1.0,0.9394625312329791
154.0,1610.4034007706882,547.6599310055008,149.1126333894142,149.1126333894142,18.639079173676777,87,0.6263399693721287,0.41500765696784075,0.2113323124042879,0.5849923430321593,0.24042879019908117,24.38216560509554,39.0,40.0,1.0,0.952525451859613
155.0,1788.6257344122716,1331.241704588919,148.83629940725942,148.83629940725942,18.604537425907427,88,0.6261398176291794,0.4148936170212766,0.21124620060790272,0.5851063829787234,0.24012158054711247,24.373417721518987,39.0,40.0,1.0,0.9555759758464429
156.0,451.28653570539257,0.0,148.81670728742802,148.816707287428,18.6020884109285,87,0.6287878787878788,0.4166666666666667,0.21212121212121213,0.5833333333333334,0.23939393939393938,24.373417721518987,39.0,40.0,1.0,0.9560155586182357
157.0,905.9946622148411,121.10675243719336,148.7903325037105,148.79033250371052,18.598791562963815,85,0.6319758672699849,0.4177978883861237,0.21417797888386123,0.5822021116138764,0.2398190045248869,24.446540880503143,39.0,40.0,1.0,0.9563417686073764
158.0,1175.1858650331553,680.7882899067413,148.33873373593167,148.33873373593167,18.54234171699146,83,0.6341829085457271,0.41829085457271364,0.2158920539730135,0.5817091454272864,0.2413793103448276,24.40993788819876,39.0,40.0,1.0,0.9608822165522087
159.0,1198.854948657731,1034.8310807416617,147.49821339988418,147.4982133998842,18.437276674985526,83,0.6354166666666666,0.4181547619047619,0.21726190476190477,0.5818452380952381,0.24107142857142858,24.376543209876544,39.0,40.0,1.0,0.9739951937720324
160.0,27.908230303599648,27.908230303599648,147.51559964930604,147.51559964930604,18.439449956163255,78,0.6404160475482912,0.4175334323922734,0.22288261515601784,0.5824665676077266,0.2436849925705795,24.317073170731707,39.0,40.0,1.0,0.9728514684785632
161.0,1181.7441925640057,682.7679778092369,148.39983414578313,148.39983414578313,18.54997926822289,79,0.6422287390029325,0.41642228739002934,0.22580645161290322,0.5835777126099707,0.24193548387096775,24.4,39.0,40.0,1.0,0.9574081086440174
162.0,1197.371710244929,585.4593157455472,148.91285317980456,148.91285317980456,18.61410664747557,79,0.6428571428571429,0.41690962099125367,0.2259475218658892,0.5830903790087464,0.24198250728862974,24.3855421686747,39.0,40.0,1.0,0.9508856217153767
163.0,935.5831779462694,935.5831779462694,150.03868043052924,150.03868043052927,18.75483505381616,78,0.6429608127721336,0.41509433962264153,0.22786647314949202,0.5849056603773585,0.24383164005805516,24.5,39.0,40.0,1.0,0.9351861501642657
164.0,725.5913251259659,529.2643821976042,150.28387749789286,150.28387749789286,18.785484687236607,77,0.6435786435786436,0.41414141414141414,0.22943722943722944,0.5858585858585859,0.2453102453102453,24.6,39.0,40.0,1.0,0.931981288197504
165.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,76,0.6435786435786436,0.41414141414141414,0.22943722943722944,0.5858585858585859,0.24675324675324675,24.619883040935672,39.0,40.0,1.0,0.9321305917430956
166.0,1053.7910037448598,15.3149107109767,149.99803088319322,149.9980308831932,18.74975386039915,75,0.6446043165467625,0.4143884892086331,0.2302158273381295,0.5856115107913669,0.2474820143884892,24.627906976744185,39.0,40.0,1.0,0.9323142798920134
167.0,1173.4370839149449,777.2596564379985,150.00316020535755,150.00316020535752,18.75039502566969,79,0.6424501424501424,0.4131054131054131,0.22934472934472935,0.5868945868945868,0.245014245014245,24.627906976744185,39.0,40.0,1.0,0.9311940054641122
168.0,589.4909555354911,233.05389542624135,150.78550945190062,150.7855094519006,18.848188681487574,78,0.6439716312056738,0.41418439716312055,0.2297872340425532,0.5858156028368794,0.2453900709219858,24.647398843930635,39.0,40.0,1.0,0.9210735298188489
169.0,1352.5556180031647,902.778732507063,151.5288413139429,151.5288413139429,18.941105164242863,82,0.6418539325842697,0.4143258426966292,0.22752808988764045,0.5856741573033708,0.24297752808988765,24.647398843930635,39.0,40.0,1.0,0.9111747657013427
170.0,927.2780055709533,927.2780055709533,151.54225864445596,151.54225864445593,18.94278233055699,83,0.6400560224089635,0.41316526610644255,0.226890756302521,0.5868347338935574,0.24369747899159663,24.620689655172413,39.0,40.0,1.0,0.909295341788092
171.0,677.9804437534551,453.2201367769735,150.16208302413574,150.1620830241357,18.770260378016964,85,0.6398891966759003,0.41412742382271467,0.2257617728531856,0.5858725761772853,0.24238227146814403,24.708571428571428,39.0,40.0,1.0,0.9232021159446591
172.0,1100.7602352213257,58.49506921891291,149.52958623554903,149.52958623554903,18.69119827944363,83,0.6428571428571429,0.4175824175824176,0.22527472527472528,0.5824175824175825,0.24313186813186813,24.796610169491526,39.0,40.0,1.0,0.9272853840286887
173.0,1388.9691473396517,0.0,148.06356268800982,148.06356268800982,18.507945336001228,82,0.644808743169399,0.4207650273224044,0.22404371584699453,0.5792349726775956,0.24316939890710382,24.876404494382022,39.0,40.0,1.0,0.9449290773969462
174.0,319.72177796668007,284.2029026472427,147.5506301051421,147.55063010514206,18.443828763142758,85,0.6431478968792401,0.41926729986431477,0.22388059701492538,0.5807327001356852,0.24151967435549526,24.876404494382022,39.0,40.0,1.0,0.9498581671936142
175.0,243.3282912090427,193.8949744602514,147.57759809490946,147.5775980949095,18.447199761863686,86,0.6427604871447903,0.41948579161028415,0.2232746955345061,0.5805142083897158,0.2408660351826793,24.876404494382022,39.0,40.0,1.0,0.9492968072409663
176.0,1550.2583652664205,881.9102476585407,147.6453134817895,147.6453134817895,18.455664185223686,88,0.6420911528150134,0.4195710455764075,0.2225201072386059,0.5804289544235925,0.23994638069705093,24.916201117318437,39.0,40.0,1.0,0.9487302581863664
177.0,608.1382848449523,61.290224577449806,147.70732859851287,147.7073285985129,18.463416074814113,88,0.644,0.42133333333333334,0.22266666666666668,0.5786666666666667,0.23866666666666667,24.916201117318437,39.0,40.0,1.0,0.9481670518703883
178.0,0.0,0.0,147.0607920493108,147.0607920493108,18.38259900616385,84,0.648,0.42133333333333334,0.22666666666666666,0.5786666666666667,0.24,24.916666666666668,39.0,40.0,1.0,0.9556684268804291
179.0,610.8398039737157,314.6604077217085,146.10138552661434,146.10138552661434,18.262673190826792,85,0.6499339498018494,0.42140026420079263,0.2285336856010568,0.5785997357992074,0.23778071334214002,24.916666666666668,39.0,40.0,1.0,0.9704939099038873
180.0,1099.1369291137062,969.1134738484715,146.13512503756309,146.13512503756309,18.266890629695386,87,0.6491458607095927,0.42181340341655715,0.22733245729303547,0.5781865965834428,0.23653088042049936,24.916666666666668,39.0,40.0,1.0,0.9699427962797483
181.0,2417.768150681586,1005.9681704126515,146.4039436715839,146.40394367158387,18.300492958947984,86,0.65234375,0.4244791666666667,0.22786458333333334,0.5755208333333334,0.23567708333333334,24.944751381215468,39.0,40.0,1.0,0.9666883850714039
182.0,1033.2047052090695,669.9162780739586,147.77625261191636,147.7762526119164,18.47203157648955,85,0.6563307493540051,0.42506459948320413,0.23126614987080105,0.5749354005167958,0.23385012919896642,24.944751381215468,39.0,40.0,1.0,0.946348665815717
183.0,1467.43382044572,1219.6004207946896,148.43005489887574,148.43005489887574,18.553756862359467,87,0.6551282051282051,0.42435897435897435,0.23076923076923078,0.5756410256410256,0.23333333333333334,24.978021978021978,39.0,40.0,1.0,0.9390676278372206
184.0,143.04063021124188,50.94049869454065,148.3780119853641,148.37801198536408,18.54725149817051,88,0.6538952745849298,0.4240102171136654,0.22988505747126436,0.5759897828863346,0.23371647509578544,25.060109289617486,40.0,40.0,1.0,0.9394494756650923
185.0,1370.1075560512415,46.78843033138743,148.3227953643937,148.3227953643937,18.540349420549212,88,0.6539440203562341,0.42493638676844786,0.22900763358778625,0.5750636132315522,0.2340966921119593,25.108695652173914,40.0,40.0,1.0,0.9397953808247491
186.0,192.7074862575111,73.7035424436664,148.31064569822115,148.31064569822112,18.53883071227764,87,0.6552598225602028,0.42585551330798477,0.229404309252218,0.5741444866920152,0.23447401774397972,25.11891891891892,40.0,40.0,1.0,0.9401101003139385
187.0,975.689140305723,295.3535061570624,148.84049439629524,148.84049439629518,18.605061799536898,84,0.6607818411097099,0.4274905422446406,0.23329129886506936,0.5725094577553594,0.23329129886506936,25.11891891891892,40.0,40.0,1.0,0.9351815068885099
188.0,904.3966941499118,69.94894437998046,150.07513904669227,150.07513904669221,18.759392380836527,80,0.6649937264742786,0.42910915934755334,0.23588456712672523,0.5708908406524467,0.23462986198243413,25.112299465240643,40.0,40.0,1.0,0.9221699277632025
189.0,590.5110059895183,180.93735962305814,151.43243142905393,151.43243142905393,18.929053928631742,78,0.6670822942643392,0.4314214463840399,0.23566084788029926,0.5685785536159601,0.23566084788029926,25.227513227513228,40.0,40.0,1.0,0.9086915017540972
190.0,1137.6552195576496,507.70318926262655,151.35995263157497,151.35995263157497,18.91999407894687,80,0.6670792079207921,0.4319306930693069,0.23514851485148514,0.568069306930693,0.23391089108910892,25.227513227513228,40.0,40.0,1.0,0.9112559186347751
191.0,86.69989543945864,86.69989543945864,151.06674974682764,151.06674974682764,18.883343718353455,78,0.6687268232385661,0.43139678615574784,0.2373300370828183,0.5686032138442522,0.23485784919653893,25.278947368421054,40.0,40.0,1.0,0.9153928163586712
192.0,410.5596890055863,257.2479817980992,149.90018006810064,149.90018006810064,18.73752250851258,78,0.6691266912669127,0.4317343173431734,0.23739237392373924,0.5682656826568265,0.23493234932349324,25.298429319371728,39.0,40.0,1.0,0.93145728359452
193.0,488.68233155147817,300.0809672639974,149.0927640959236,149.0927640959236,18.63659551199045,78,0.6699266503667481,0.43276283618581907,0.2371638141809291,0.5672371638141809,0.23471882640586797,25.338541666666668,39.0,40.0,1.0,0.9424386542117107
194.0,791.4750290821613,39.567358877947484,149.06182969327202,149.06182969327205,18.632728711659006,77,0.6727493917274939,0.4343065693430657,0.2384428223844282,0.5656934306569343,0.23357664233576642,25.338541666666668,39.0,40.0,1.0,0.9439376852608248
195.0,778.6021256116176,692.0673161952043,149.1837275565603,149.18372755656037,18.647965944570046,74,0.6759708737864077,0.4344660194174757,0.24150485436893204,0.5655339805825242,0.2342233009708738,25.269430051813472,39.0,40.0,1.0,0.9440469579609161
196.0,480.6789948042307,403.6319478514798,149.29439355043104,146.5987045672471,18.324838070905887,74,0.6751207729468599,0.43478260869565216,0.24033816425120774,0.5652173913043478,0.23550724637681159,25.22051282051282,39.0,40.0,1.0,0.9441905137677441
197.0,837.0070843559465,624.1202783020418,155.08576665500092,155.08576665500092,19.385720831875116,76,0.6738609112709832,0.4352517985611511,0.23860911270983212,0.564748201438849,0.23501199040767387,25.25,39.0,40.0,1.0,0.9313387572045377
198.0,1354.241018840267,824.7024742120075,154.76124585350516,154.76124585350522,19.345155731688152,78,0.6733966745843231,0.4346793349168646,0.23871733966745842,0.5653206650831354,0.2339667458432304,25.248730964467004,39.0,40.0,1.0,0.9344906468792149
199.0,1900.5104773245544,1671.3068697885033,147.42718042979052,147.24445580623458,18.405556975779323,81,0.6713615023474179,0.431924882629108,0.23943661971830985,0.568075117370892,0.2335680751173709,25.14572864321608,39.0,40.0,1.0,0.9731807982895992
200.0,0.0,0.0,153.78238814486357,153.7823881448636,19.22279851810795,81,0.6713615023474179,0.431924882629108,0.23943661971830985,0.568075117370892,0.2335680751173709,25.14572864321608,39.0,40.0,1.0,0.9469894005183095
201.0,855.9011072826457,775.6963693782126,152.6165911353298,152.61659113532983,19.07707389191623,79,0.6752336448598131,0.4310747663551402,0.2441588785046729,0.5689252336448598,0.2324766355140187,25.14572864321608,39.0,40.0,1.0,0.9605476920749446
202.0,528.734952816259,152.95038638735986,152.259603622015,152.25960362201502,19.032450452751878,78,0.6771561771561772,0.43123543123543123,0.24592074592074592,0.5687645687645687,0.23193473193473194,25.14572864321608,39.0,40.0,1.0,0.9640984197512678
203.0,32.58187315634944,0.0,152.06160845669257,152.06160845669257,19.00770105708657,74,0.6798603026775321,0.4318975552968568,0.2479627473806752,0.5681024447031432,0.2339930151338766,25.243781094527364,40.0,40.0,1.0,0.9661113032568434
204.0,2671.172146067188,1321.8798847626101,152.31816188158058,152.31816188158058,19.039770235197572,78,0.6770472895040369,0.4302191464821223,0.24682814302191464,0.5697808535178778,0.23298731257208766,25.306930693069308,40.0,40.0,1.0,0.9644135542182066
205.0,277.10751749158214,0.0,152.722333196131,152.722333196131,19.090291649516374,78,0.6774193548387096,0.4308755760368664,0.2465437788018433,0.5691244239631337,0.23271889400921658,25.306930693069308,40.0,40.0,1.0,0.9603253302439364
206.0,723.1610071867786,363.58202159443056,153.22574998764452,153.2257499876445,19.15321874845556,79,0.6769759450171822,0.43184421534937,0.24513172966781213,0.56815578465063,0.2325315005727377,25.334975369458128,40.0,40.0,1.0,0.9540285314528193
207.0,340.1199685086576,340.1199685086576,153.53728483741534,153.53728483741537,19.19216060467692,79,0.677309007981756,0.4298745724059293,0.24743443557582667,0.5701254275940707,0.23261117445838084,25.33823529411765,40.0,40.0,1.0,0.9490568853562951
208.0,611.2393816305254,367.95774980585475,153.30214726427002,153.30214726427005,19.162768408033756,79,0.6787741203178207,0.43132803632236094,0.2474460839954597,0.5686719636776391,0.23155505107832008,25.33823529411765,40.0,40.0,1.0,0.9520668614203671
209.0,1033.3374531493414,517.6342056348623,153.04460216395782,153.04460216395785,19.13057527049473,80,0.6798196166854565,0.4306651634723788,0.2491544532130778,0.5693348365276212,0.22998872604284104,25.33823529411765,40.0,40.0,1.0,0.9557637946348383
210.0,170.80181410677437,0.0,153.16487905257986,153.16487905257983,19.14560988157248,78,0.6824324324324325,0.4313063063063063,0.2511261261261261,0.5686936936936937,0.22972972972972974,25.33823529411765,40.0,40.0,1.0,0.955286279397845
211.0,736.5943767876926,717.0206912948947,153.20162342338267,153.20162342338267,19.150202927922834,75,0.6853932584269663,0.4314606741573034,0.2539325842696629,0.5685393258426966,0.2303370786516854,25.385365853658538,40.0,40.0,1.0,0.9554053942966307
212.0,778.9412958268454,630.5185805243773,153.30487886569668,153.30487886569665,19.16310985821208,74,0.6864501679731243,0.4322508398656215,0.2541993281075028,0.5677491601343785,0.23068309070548712,25.42718446601942,40.0,40.0,1.0,0.9547684661751921
213.0,34.4150149745634,34.4150149745634,154.3354682245127,154.3354682245127,19.29193352806409,74,0.685682326621924,0.4317673378076063,0.2539149888143177,0.5682326621923938,0.23154362416107382,25.47342995169082,40.0,40.0,1.0,0.9451762863044182
214.0,991.3450072035733,656.3796156017575,155.33093205170027,155.33093205170033,19.41636650646254,77,0.6851441241685144,0.4312638580931264,0.25388026607538805,0.5687361419068736,0.229490022172949,25.47342995169082,40.0,40.0,1.0,0.9368521898454835
215.0,369.46084081325074,369.46084081325074,156.26416506421015,156.26416506421015,19.53302063302627,74,0.6847345132743363,0.4303097345132743,0.25442477876106195,0.5696902654867256,0.2334070796460177,25.61611374407583,40.0,40.0,1.0,0.9294637563242594
216.0,467.9980924226513,467.9980924226513,156.5655866134395,156.5655866134395,19.57069832667994,72,0.6854304635761589,0.42935982339955847,0.2560706401766004,0.5706401766004415,0.23509933774834438,25.586854460093896,40.0,40.0,1.0,0.9283548534634835
217.0,378.20489783721064,25.7986452425692,156.12262918169637,156.1226291816964,19.51532864771205,71,0.6853685368536854,0.43014301430143015,0.2552255225522552,0.5698569856985699,0.23652365236523654,25.66046511627907,40.0,40.0,1.0,0.9331256657529271
218.0,600.0157373342718,600.0157373342718,155.71681729082357,155.7168172908236,19.46460216135295,73,0.6838638858397366,0.429198682766191,0.25466520307354557,0.570801317233809,0.23600439077936333,25.66046511627907,40.0,40.0,1.0,0.9371247625926883
219.0,2614.5832634792832,2040.7613354764126,154.13009798802221,154.13009798802221,19.266262248502777,77,0.6815703380588877,0.42857142857142855,0.2529989094874591,0.5714285714285714,0.23446019629225737,25.66046511627907,40.0,40.0,1.0,0.9553217005587902
220.0,123.19011855568567,9.416871006183335,153.10265274053796,153.10265274053796,19.137831592567245,75,0.683695652173913,0.42934782608695654,0.2543478260869565,0.5706521739130435,0.23478260869565218,25.671296296296298,40.0,40.0,1.0,0.9662104125915304
221.0,1679.4076014986636,1229.73826613862,152.6120115232416,152.6120115232416,19.0765014404052,79,0.6821120689655172,0.42780172413793105,0.2543103448275862,0.572198275862069,0.23275862068965517,25.671296296296298,40.0,40.0,1.0,0.9715540118049545
222.0,1044.4148219384729,56.048835613116495,151.0031702126453,151.0031702126453,18.875396276580663,77,0.6858974358974359,0.43162393162393164,0.25427350427350426,0.5683760683760684,0.23183760683760685,25.668202764976957,40.0,40.0,1.0,0.9393796016952753
223.0,1137.5618555655465,542.4887150959282,151.45537645617733,151.45537645617736,18.93192205702217,75,0.6878980891719745,0.4320594479830149,0.25583864118895966,0.5679405520169851,0.23248407643312102,25.767123287671232,40.0,40.0,1.0,0.9359103953490241
224.0,476.66756282022703,214.01753013662864,151.52334453036684,151.52334453036684,18.940418066295855,77,0.6867724867724868,0.43174603174603177,0.25502645502645505,0.5682539682539682,0.23174603174603176,25.767123287671232,40.0,40.0,1.0,0.9357383071715657
225.0,1074.2724435914959,277.8623324388857,151.59895290477203,151.59895290477203,18.949869113096504,77,0.6863157894736842,0.4326315789473684,0.2536842105263158,0.5673684210526316,0.2326315789473684,25.84162895927602,40.0,40.0,1.0,0.9352761354536954
226.0,808.0413486621669,312.2761871814787,151.592021167061,151.592021167061,18.949002645882626,80,0.6847599164926931,0.4331941544885177,0.25156576200417535,0.5668058455114823,0.23173277661795408,25.85135135135135,40.0,40.0,1.0,0.9352130721772319
227.0,395.90061333094536,300.6936109422913,151.91365346287026,151.91365346287026,18.989206682858782,79,0.683991683991684,0.43243243243243246,0.2515592515592516,0.5675675675675675,0.2338877338877339,25.933333333333334,40.0,40.0,1.0,0.9320996172721141
228.0,12.182533309731069,12.182533309731069,152.39202162351265,152.3920216235127,19.049002702939088,79,0.6843198338525441,0.43198338525441327,0.2523364485981308,0.5680166147455867,0.2336448598130841,25.933333333333334,40.0,40.0,1.0,0.927137827913353
229.0,450.4970913479528,409.6287984112607,152.4867613201802,152.48676132018025,19.06084516502253,82,0.6821465428276574,0.43034055727554177,0.2518059855521156,0.5696594427244582,0.23323013415892674,25.960176991150444,40.0,40.0,1.0,0.9243964951264194
230.0,88.20116928638154,13.228334095791123,152.80040353325407,152.80040353325413,19.100050441656766,82,0.6828012358393409,0.43048403707518024,0.25231719876416064,0.5695159629248198,0.23274974253347064,25.960176991150444,40.0,40.0,1.0,0.9196757838082004
231.0,2200.3912266044676,1482.6222862099532,152.37621492230943,152.3762149223095,19.047026865288686,83,0.6820040899795501,0.43149284253578735,0.2505112474437628,0.5685071574642127,0.2331288343558282,25.899122807017545,40.0,40.0,1.0,0.9245197893077222
232.0,1819.212666075135,656.9145185521011,150.86533093446167,150.86533093446167,18.85816636680771,85,0.6815415821501014,0.43204868154158216,0.24949290060851928,0.5679513184584178,0.23225152129817445,25.903930131004365,40.0,40.0,1.0,0.944555270165689
233.0,1011.7113377900415,142.27880189584275,150.14962157696365,150.14962157696368,18.76870269712046,84,0.6828282828282828,0.43333333333333335,0.2494949494949495,0.5666666666666667,0.23232323232323232,25.956521739130434,40.0,40.0,1.0,0.9519225124960075
234.0,905.8441353181408,0.0,149.9834005347415,149.98340053474152,18.74792506684269,80,0.6834677419354839,0.4344758064516129,0.24899193548387097,0.5655241935483871,0.23588709677419356,25.987179487179485,40.0,40.0,1.0,0.9528149990995843
