time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
139.0,27.40714740837019,27.40714740837019,187.4607259304824,187.46072593048237,23.432590741310296,408,0.0,0.0,0.0,1.0,0.26750448833034113,48.16778523489933,94.0,0.0,1.0,0.9734444596237064
140.0,1725.408212387345,1725.408212387345,186.86771935871985,186.86771935871985,23.35846491983998,414,0.0,0.0,0.0,1.0,0.26465364120781526,48.16778523489933,94.0,0.0,1.0,0.9719110623193568
141.0,103.47592000936444,103.47592000936444,196.31105647832393,196.3110564783239,24.538882059790488,416,0.0,0.0,0.0,1.0,0.26501766784452296,48.64666666666667,98.0,0.0,1.0,0.9742740639930624
142.0,727.4899253629322,727.4899253629322,199.83399641903733,199.8339964190373,24.979249552379663,420,0.0,0.0,0.0,1.0,0.26573426573426573,49.453947368421055,100.0,0.0,1.0,0.9840640033688743
143.0,363.49276182872825,363.49276182872825,187.7700326928009,187.77003269280087,23.47125408660011,423,0.0,0.0,0.0,1.0,0.2643478260869565,49.453947368421055,100.0,0.0,1.0,0.9666794846005801
144.0,459.71227924253157,459.71227924253157,187.3280673449359,187.32806734493587,23.416008418116984,427,0.0,0.0,0.0,1.0,0.2637931034482759,49.79738562091503,101.0,0.0,1.0,0.9651889705066079
145.0,1012.4600574381525,1012.4600574381525,192.89783324884155,192.89783324884155,24.112229156105194,431,0.0,0.0,0.0,1.0,0.26324786324786326,50.13636363636363,101.0,0.0,1.0,0.9663944656973696
146.0,156.7727441266328,156.7727441266328,198.80627133853295,198.80627133853295,24.85078391731662,436,0.0,0.0,0.0,1.0,0.26101694915254237,50.13636363636363,101.0,0.0,1.0,0.97509495742879
147.0,994.3304820304647,994.3304820304647,197.1004668194209,197.1004668194209,24.63755835242761,441,0.0,0.0,0.0,1.0,0.2600671140939597,50.45161290322581,101.0,0.0,1.0,0.9797535248952854
148.0,177.39005970678897,177.39005970678897,200.82435049451888,200.82435049451885,25.103043811814857,445,0.0,0.0,0.0,1.0,0.25833333333333336,50.45161290322581,101.0,0.0,1.0,0.9882837752945087
149.0,921.0571463472932,921.0571463472932,196.60610439175827,196.60610439175827,24.575763048969783,448,0.0,0.0,0.0,1.0,0.2582781456953642,50.73717948717949,101.0,0.0,1.0,0.9792150220451205
150.0,1470.0587115942647,1470.0587115942647,191.0724396317334,191.0724396317334,23.884054953966675,456,0.0,0.0,0.0,1.0,0.2549019607843137,50.73717948717949,101.0,0.0,1.0,0.9735157434432639
151.0,34.56006545226913,34.56006545226913,190.5948496177152,190.5948496177152,23.8243562022144,455,0.0,0.0,0.0,1.0,0.25774877650897227,51.41139240506329,102.0,0.0,1.0,0.9736021681381745
152.0,596.4125754617079,596.4125754617079,189.1710199033435,189.17101990334353,23.646377487917942,458,0.0,0.0,0.0,1.0,0.2576985413290113,51.80503144654088,102.0,0.0,1.0,0.9680285337707553
153.0,694.9349658618261,694.9349658618261,193.48668549231283,193.48668549231283,24.185835686539104,461,0.0,0.0,0.0,1.0,0.2576489533011272,52.3,105.0,0.0,1.0,0.9708687354805792
154.0,323.53191816686405,323.53191816686405,189.33254287707854,189.33254287707854,23.666567859634817,463,0.0,0.0,0.0,1.0,0.2568218298555377,52.3,105.0,0.0,1.0,0.9707503027876304
155.0,57.34993047134834,57.34993047134834,189.25891880260997,189.25891880260994,23.657364850326243,463,0.0,0.0,0.0,1.0,0.2592,53.117283950617285,107.0,0.0,1.0,0.9710256986014775
156.0,1782.8759389687946,1782.8759389687946,198.76197364854693,198.7619736485469,24.845246706068362,471,0.0,0.0,0.0,1.0,0.25709779179810727,53.49079754601227,108.0,0.0,1.0,0.9788847449843828
157.0,784.0782393614777,784.0782393614777,186.41423553108692,186.41423553108692,23.301779441385865,474,0.0,0.0,0.0,1.0,0.25821596244131456,54.18787878787879,111.0,0.0,1.0,0.966489970999514
158.0,290.87607628293284,290.87607628293284,187.87760888584492,187.8776088858449,23.48470111073061,475,0.0,0.0,0.0,1.0,0.2578125,54.18787878787879,111.0,0.0,1.0,0.9731749637482933
159.0,265.617560054593,265.617560054593,191.73056677386376,191.73056677386376,23.96632084673297,478,0.0,0.0,0.0,1.0,0.25660964230171074,54.18787878787879,111.0,0.0,1.0,0.9678449161985911
160.0,671.1023128168456,671.1023128168456,191.87341303125555,191.87341303125555,23.984176628906944,486,0.0,0.0,0.0,1.0,0.2534562211981567,54.18787878787879,111.0,0.0,1.0,0.9680237978715692
161.0,63.07210611411336,63.07210611411336,188.59370275277215,188.59370275277215,23.574212844096518,488,0.0,0.0,0.0,1.0,0.25267993874425726,54.18787878787879,111.0,0.0,1.0,0.9739905903993518
162.0,734.359277760104,734.359277760104,201.7785403228267,201.7785403228267,25.222317540353338,492,0.0,0.0,0.0,1.0,0.25227963525835867,54.644578313253014,111.0,0.0,1.0,0.991171913501811
163.0,1582.5314678413727,1582.5314678413727,199.14164930790255,199.14164930790255,24.89270616348782,493,0.0,0.0,0.0,1.0,0.2564102564102564,56.141176470588235,114.0,0.0,1.0,0.9889774044592089
164.0,1157.4380116943125,1157.4380116943125,189.6335437623107,189.63354376231072,23.70419297028884,497,0.0,0.0,0.0,1.0,0.2571001494768311,57.03488372093023,115.0,0.0,1.0,0.9656847912162275
165.0,495.2274977922265,495.2274977922265,189.74838274106816,189.74838274106816,23.71854784263352,501,0.0,0.0,0.0,1.0,0.2555720653789004,57.03488372093023,115.0,0.0,1.0,0.96564594175313
166.0,707.0253784295778,707.0253784295778,189.85566077581174,189.85566077581177,23.73195759697647,506,0.0,0.0,0.0,1.0,0.2536873156342183,57.03488372093023,115.0,0.0,1.0,0.9655784777704085
167.0,984.721690379203,984.721690379203,189.95453204620657,189.95453204620657,23.74431650577582,509,0.0,0.0,0.0,1.0,0.2547584187408492,57.747126436781606,119.0,0.0,1.0,0.9654870990493393
168.0,717.3354303257518,717.3354303257518,200.24927193271805,200.24927193271805,25.031158991589756,515,0.0,0.0,0.0,1.0,0.2536231884057971,57.93714285714286,119.0,0.0,1.0,0.9848687807264681
169.0,1483.0228180055055,1483.0228180055055,203.1114757544555,203.11147575445554,25.388934469306943,520,0.0,0.0,0.0,1.0,0.25501432664756446,59.07303370786517,123.0,0.0,1.0,0.9843376647097904
170.0,800.7224713203175,800.7224713203175,203.1790140743179,203.17901407431793,25.39737675928974,523,0.0,0.0,0.0,1.0,0.254985754985755,59.25139664804469,123.0,0.0,1.0,0.9842470826616856
171.0,555.7150138772774,555.7150138772774,203.23369622062498,203.23369622062498,25.404212027578122,523,0.0,0.0,0.0,1.0,0.25604551920341395,59.422222222222224,123.0,0.0,1.0,0.984148820274542
172.0,542.040004516964,542.040004516964,205.98426262517754,205.98426262517754,25.748032828147192,524,0.0,0.0,0.0,1.0,0.2577903682719547,60.2967032967033,127.0,0.0,1.0,0.9962990168510417
173.0,330.7140838164341,330.7140838164341,203.78225670310215,203.78225670310215,25.47278208788777,525,0.0,0.0,0.0,1.0,0.2584745762711864,60.62841530054645,127.0,0.0,1.0,0.9884399469664336
174.0,1207.5747946189822,1207.5747946189822,204.0388982558963,204.0388982558963,25.504862281987037,529,0.0,0.0,0.0,1.0,0.25910364145658266,61.36756756756757,128.0,0.0,1.0,0.9886763199775009
175.0,176.70085709877196,176.70085709877196,204.31694452250315,204.31694452250318,25.539618065312897,531,0.0,0.0,0.0,1.0,0.25837988826815644,61.36756756756757,128.0,0.0,1.0,0.9889680561362866
176.0,1260.2228806795347,1260.2228806795347,204.58091117782962,204.58091117782965,25.572613897228706,532,0.0,0.0,0.0,1.0,0.2611111111111111,62.3031914893617,128.0,0.0,1.0,0.989266256458491
177.0,1409.3404831172309,1409.3404831172309,204.82941473889312,204.8294147388931,25.603676842361637,533,0.0,0.0,0.0,1.0,0.2638121546961326,63.261780104712045,128.0,0.0,1.0,0.9895743061047427
178.0,1802.0783206634246,1802.0783206634246,205.0612334932384,205.06123349323838,25.632654186654797,543,0.0,0.0,0.0,1.0,0.2612244897959184,63.5,128.0,0.0,1.0,0.989894925570886
179.0,505.9887925158059,505.9887925158059,205.18915241352255,205.18915241352255,25.64864405169032,545,0.0,0.0,0.0,1.0,0.26151761517615174,63.803108808290155,128.0,0.0,1.0,0.988447618433736
180.0,377.1598651660687,377.1598651660687,202.66663483365696,202.66663483365696,25.33332935420712,548,0.0,0.0,0.0,1.0,0.261455525606469,64.23711340206185,129.0,0.0,1.0,0.978970224385204
181.0,564.5831752138531,564.5831752138531,202.84189873018028,202.84189873018028,25.355237341272534,549,0.0,0.0,0.0,1.0,0.2620967741935484,64.59487179487179,129.0,0.0,1.0,0.9817437029539275
182.0,0.0,0.0,202.86188170918547,202.86188170918544,25.35773521364818,547,0.0,0.0,0.0,1.0,0.2647849462365591,65.29441624365482,130.0,0.0,1.0,0.9818603427506195
183.0,366.37261800429826,366.37261800429826,196.64348354162271,196.64348354162271,24.58043544270284,550,0.0,0.0,0.0,1.0,0.2637215528781794,65.29441624365482,130.0,0.0,1.0,0.9800660566886938
184.0,32.79909447550587,32.79909447550587,196.89072157120646,196.89072157120643,24.611340196400803,551,0.0,0.0,0.0,1.0,0.26336898395721925,65.29441624365482,130.0,0.0,1.0,0.9803792164771654
185.0,271.481423046993,271.481423046993,197.8725505821488,197.8725505821488,24.7340688227686,552,0.0,0.0,0.0,1.0,0.264,65.6010101010101,130.0,0.0,1.0,0.9831010843624451
186.0,740.9031402333053,740.9031402333053,197.42513539651205,197.42513539651202,24.678141924564002,554,0.0,0.0,0.0,1.0,0.2642762284196547,66.01005025125629,130.0,0.0,1.0,0.981205090350059
187.0,763.3043246529622,763.3043246529622,198.7713041591011,198.7713041591011,24.84641301988764,559,0.0,0.0,0.0,1.0,0.262532981530343,66.01005025125629,130.0,0.0,1.0,0.9854115909234618
188.0,37.50025032022259,37.50025032022259,198.708505754108,198.708505754108,24.8385632192635,560,0.0,0.0,0.0,1.0,0.2621870882740448,66.01005025125629,130.0,0.0,1.0,0.9855055825079104
189.0,1325.904107870416,1325.904107870416,198.63258189277454,198.63258189277457,24.82907273659682,564,0.0,0.0,0.0,1.0,0.2608125819134993,66.01005025125629,130.0,0.0,1.0,0.9855751678638307
190.0,862.5920370021927,862.5920370021927,198.59903554598273,198.5990355459827,24.824879443247838,567,0.0,0.0,0.0,1.0,0.2607561929595828,66.425,131.0,0.0,1.0,0.9832965977791139
191.0,586.7197425908007,586.7197425908007,198.4456823904179,198.4456823904179,24.805710298802236,573,0.0,0.0,0.0,1.0,0.258732212160414,66.425,131.0,0.0,1.0,0.9856257432604861
192.0,840.8248809630992,840.8248809630992,198.33646320659116,198.33646320659116,24.792057900823895,576,0.0,0.0,0.0,1.0,0.25773195876288657,66.425,131.0,0.0,1.0,0.9855997221817712
193.0,39.414682925710935,39.414682925710935,198.21760793974076,198.21760793974076,24.777200992467595,578,0.0,0.0,0.0,1.0,0.2570694087403599,66.425,131.0,0.0,1.0,0.9855353772112876
194.0,524.7032599224548,524.7032599224548,201.56304244944843,201.5630424494484,25.19538030618105,584,0.0,0.0,0.0,1.0,0.25605095541401274,66.92039800995025,131.0,0.0,1.0,0.9883037924751793
195.0,446.20109427918396,446.20109427918396,201.43126301166453,201.43126301166456,25.17890787645807,583,0.0,0.0,0.0,1.0,0.26015228426395937,68.45853658536585,139.0,0.0,1.0,0.9878995696203314
196.0,0.0,0.0,197.8066507182506,197.80665071825058,24.725831339781323,579,0.0,0.0,0.0,1.0,0.2652284263959391,69.8755980861244,140.0,0.0,1.0,0.9850884452876367
197.0,170.41277806470086,170.41277806470086,201.14125640454014,201.14125640454012,25.142657050567514,579,0.0,0.0,0.0,1.0,0.2670886075949367,70.47867298578198,140.0,0.0,1.0,0.9869477477991847
198.0,376.7111498305131,376.7111498305131,197.48772781665906,197.48772781665906,24.685965977082382,581,0.0,0.0,0.0,1.0,0.2682619647355164,71.06103286384976,140.0,0.0,1.0,0.9845628801868697
199.0,439.31174062518767,439.31174062518767,197.31402700786896,197.31402700786893,24.664253375983616,583,0.0,0.0,0.0,1.0,0.2675879396984925,71.06103286384976,140.0,0.0,1.0,0.9842296067641706
200.0,857.1695405292348,857.1695405292348,199.04511261063516,199.04511261063516,24.880639076329395,587,0.0,0.0,0.0,1.0,0.2671660424469413,71.38785046728972,140.0,0.0,1.0,0.9872126618202761
201.0,1027.6515594873304,1027.6515594873304,198.88052355772265,198.88052355772263,24.860065444715328,590,0.0,0.0,0.0,1.0,0.26616915422885573,71.38785046728972,140.0,0.0,1.0,0.9863657905142195
202.0,355.2445282565435,355.2445282565435,200.246650482286,200.246650482286,25.03083131028575,592,0.0,0.0,0.0,1.0,0.2655086848635236,71.38785046728972,140.0,0.0,1.0,0.9837102009142077
203.0,89.47658726901005,89.47658726901005,200.03347242589973,200.03347242589973,25.004184053237466,593,0.0,0.0,0.0,1.0,0.2660891089108911,71.66046511627907,140.0,0.0,1.0,0.9829207527318603
204.0,1276.2150479483944,1276.2150479483944,207.20328935165486,207.2032893516549,25.90041116895686,596,0.0,0.0,0.0,1.0,0.2651048088779285,71.66046511627907,140.0,0.0,1.0,0.9886706017080685
205.0,806.9667278387108,806.9667278387108,198.08435898075666,198.08435898075663,24.76054487259458,599,0.0,0.0,0.0,1.0,0.2659313725490196,72.2258064516129,140.0,0.0,1.0,0.9823074535397027
206.0,294.85770116878336,294.85770116878336,199.30856030884914,199.30856030884914,24.913570038606142,601,0.0,0.0,0.0,1.0,0.2661782661782662,72.56880733944953,141.0,0.0,1.0,0.9803021526474899
207.0,403.9543948833091,403.9543948833091,202.42881247670036,202.42881247670036,25.303601559587545,603,0.0,0.0,0.0,1.0,0.267314702308627,73.36363636363636,147.0,0.0,1.0,0.9860076750030464
208.0,522.0172590251491,522.0172590251491,202.53855161370592,202.53855161370592,25.31731895171324,604,0.0,0.0,0.0,1.0,0.2678787878787879,73.83257918552036,147.0,0.0,1.0,0.9849186561209056
209.0,2340.4219906620774,2340.4219906620774,203.2426030447791,203.2426030447791,25.405325380597386,607,0.0,0.0,0.0,1.0,0.26867469879518074,74.52914798206278,147.0,0.0,1.0,0.9867193522659025
210.0,1049.2913962195155,1049.2913962195155,198.1057815281403,198.10578152814028,24.763222691017535,612,0.0,0.0,0.0,1.0,0.26706586826347306,74.52914798206278,147.0,0.0,1.0,0.9763212941634871
211.0,386.82955168136596,386.82955168136596,203.0453648507476,203.04536485074763,25.380670606343454,613,0.0,0.0,0.0,1.0,0.26762246117084826,74.91071428571429,148.0,0.0,1.0,0.9840727020410865
212.0,1999.1275407383075,1999.1275407383075,202.9045073451715,202.9045073451715,25.36306341814644,618,0.0,0.0,0.0,1.0,0.2660332541567696,74.91071428571429,148.0,0.0,1.0,0.9826617528852941
213.0,509.21158203713867,509.21158203713867,202.75633611934836,202.75633611934836,25.344542014918545,622,0.0,0.0,0.0,1.0,0.26564344746162927,75.29333333333334,148.0,0.0,1.0,0.9813324520704836
214.0,1264.3763198599488,1264.3763198599488,202.6321265344112,202.6321265344112,25.3290158168014,630,0.0,0.0,0.0,1.0,0.26487747957992996,75.86343612334802,148.0,0.0,1.0,0.9804091116896309
215.0,1313.615374943965,1313.615374943965,202.74493326502738,202.74493326502736,25.34311665812842,634,0.0,0.0,0.0,1.0,0.2653534183082271,76.4235807860262,148.0,0.0,1.0,0.9777286938133983
216.0,1487.2579557438544,1487.2579557438544,202.47067706668108,202.47067706668105,25.30883463333513,640,0.0,0.0,0.0,1.0,0.26352128883774456,76.4235807860262,148.0,0.0,1.0,0.9776520512915412
217.0,854.7575414698968,854.7575414698968,202.13282574693125,202.13282574693125,25.266603218366406,644,0.0,0.0,0.0,1.0,0.2623138602520046,76.4235807860262,148.0,0.0,1.0,0.977636896236554
218.0,898.7482425140054,898.7482425140054,209.074238231844,209.07423823184402,26.134279778980503,648,0.0,0.0,0.0,1.0,0.2619589977220957,76.69130434782609,148.0,0.0,1.0,0.9896096608376207
219.0,778.4478714759072,778.4478714759072,198.95129297849235,198.95129297849235,24.868911622311543,654,0.0,0.0,0.0,1.0,0.26018099547511314,76.69130434782609,148.0,0.0,1.0,0.9797870833083587
220.0,157.62399111189362,157.62399111189362,198.8771707110015,198.8771707110015,24.859646338875187,656,0.0,0.0,0.0,1.0,0.2595936794582393,76.69130434782609,148.0,0.0,1.0,0.980348279191979
221.0,1521.0610281544207,1521.0610281544207,198.9939920505142,198.9939920505142,24.874249006314276,661,0.0,0.0,0.0,1.0,0.2597984322508399,77.29741379310344,148.0,0.0,1.0,0.9797817786475561
222.0,0.0,0.0,203.90575755907952,203.90575755907952,25.48821969488494,661,0.0,0.0,0.0,1.0,0.2597984322508399,77.29741379310344,148.0,0.0,1.0,0.9861519538552473
223.0,881.8402517763354,881.8402517763354,199.1406305800756,199.1406305800756,24.89257882250945,668,0.0,0.0,0.0,1.0,0.2577777777777778,77.29741379310344,148.0,0.0,1.0,0.9805367333818122
224.0,1854.4156039494076,1854.4156039494076,199.20160330479086,199.2016033047909,24.90020041309886,673,0.0,0.0,0.0,1.0,0.2571743929359823,77.55364806866953,148.0,0.0,1.0,0.9807676965146795
225.0,760.089086914951,760.089086914951,204.0759828018347,204.0759828018347,25.509497850229337,674,0.0,0.0,0.0,1.0,0.2577092511013216,77.94444444444444,148.0,0.0,1.0,0.9874745018941821
226.0,250.07342107921508,250.07342107921508,199.8109176429997,199.8109176429997,24.976364705374962,674,0.0,0.0,0.0,1.0,0.2585258525852585,78.34893617021277,149.0,0.0,1.0,0.9775843356960167
227.0,986.0348290597162,986.0348290597162,199.57890527058348,199.57890527058348,24.947363158822935,677,0.0,0.0,0.0,1.0,0.25848849945235486,78.67796610169492,151.0,0.0,1.0,0.9773448332283469
228.0,1968.2167127467662,1968.2167127467662,204.7262463131634,204.7262463131634,25.590780789145423,685,0.0,0.0,0.0,1.0,0.256243213897937,78.67796610169492,151.0,0.0,1.0,0.9865411513079196
229.0,538.6428855724589,538.6428855724589,204.29385331660148,204.29385331660148,25.536731664575186,687,0.0,0.0,0.0,1.0,0.2564935064935065,78.9704641350211,151.0,0.0,1.0,0.9858553663694368
230.0,642.4067994352199,642.4067994352199,203.85854037993016,203.85854037993016,25.48231754749127,689,0.0,0.0,0.0,1.0,0.25754310344827586,79.7949790794979,156.0,0.0,1.0,0.985085746337619
231.0,93.36300412287908,93.36300412287908,203.59453511724777,203.5945351172478,25.449316889655975,690,0.0,0.0,0.0,1.0,0.25806451612903225,80.25416666666666,157.0,0.0,1.0,0.9843209441104671
232.0,158.29904404839982,158.29904404839982,195.1735931103133,195.1735931103133,24.396699138789163,691,0.0,0.0,0.0,1.0,0.25858369098712447,80.56016597510373,157.0,0.0,1.0,0.9717911742988412
233.0,828.8573122107629,828.8573122107629,194.98284138763913,194.98284138763913,24.37285517345489,695,0.0,0.0,0.0,1.0,0.25827107790821774,80.86363636363636,157.0,0.0,1.0,0.9707852910200633
234.0,1203.791784169487,1203.791784169487,195.52333894414576,195.52333894414576,24.44041736801822,705,0.0,0.0,0.0,1.0,0.2563291139240506,81.18518518518519,159.0,0.0,1.0,0.9731964217239943
235.0,1327.1968800951229,1327.1968800951229,195.2858363491197,195.2858363491197,24.410729543639963,709,0.0,0.0,0.0,1.0,0.25603357817418676,81.45081967213115,159.0,0.0,1.0,0.9720742860605138
236.0,1023.666945829489,1023.666945829489,194.92791133874323,194.92791133874323,24.365988917342904,710,0.0,0.0,0.0,1.0,0.25654450261780104,81.68163265306123,159.0,0.0,1.0,0.9712246407069631
237.0,0.0,0.0,194.40306653835248,194.40306653835248,24.30038331729406,710,0.0,0.0,0.0,1.0,0.25654450261780104,81.68163265306123,159.0,0.0,1.0,0.9708069789448527
238.0,1180.8472050410614,1180.8472050410614,193.78812645063124,193.78812645063124,24.223515806328905,709,0.0,0.0,0.0,1.0,0.25914315569487983,82.6774193548387,160.0,0.0,1.0,0.9705935385006522
239.0,1081.884582496068,1081.884582496068,200.0413584583098,200.0413584583098,25.005169807288723,715,0.0,0.0,0.0,1.0,0.25752855659397716,82.6774193548387,160.0,0.0,1.0,0.9837649371495277
240.0,480.58749416325173,480.58749416325173,192.49023793068164,192.49023793068162,24.061279741335202,719,0.0,0.0,0.0,1.0,0.2564632885211996,82.6774193548387,160.0,0.0,1.0,0.9701705606939571
241.0,1122.8994667799016,1122.8994667799016,191.8355149303183,191.8355149303183,23.97943936628979,721,0.0,0.0,0.0,1.0,0.25593395252837975,82.6774193548387,160.0,0.0,1.0,0.9698821339440402
242.0,320.6789821304586,320.6789821304586,199.30109789413095,199.30109789413092,24.912637236766365,720,0.0,0.0,0.0,1.0,0.2584963954685891,83.64541832669323,161.0,0.0,1.0,0.9846815902117326
243.0,842.9588917886788,842.9588917886788,190.76819586666892,190.76819586666892,23.846024483333615,725,0.0,0.0,0.0,1.0,0.257172131147541,83.64541832669323,161.0,0.0,1.0,0.9694235062501839
244.0,977.9334381204842,977.9334381204842,190.47963745839078,190.47963745839078,23.809954682298848,730,0.0,0.0,0.0,1.0,0.2558613659531091,83.64541832669323,161.0,0.0,1.0,0.9694943721978762
245.0,548.0768198593073,548.0768198593073,187.40363638687452,187.40363638687452,23.425454548359316,734,0.0,0.0,0.0,1.0,0.25557809330628806,83.93650793650794,160.0,0.0,1.0,0.9750537545921949
246.0,1814.5237433803588,1814.5237433803588,186.83426310176148,186.83426310176148,23.354282887720185,738,0.0,0.0,0.0,1.0,0.25529767911200807,84.3201581027668,161.0,0.0,1.0,0.9758643712143109
247.0,566.7566949747913,566.7566949747913,186.25896574015573,186.25896574015573,23.282370717519466,740,0.0,0.0,0.0,1.0,0.2562814070351759,85.00784313725491,161.0,0.0,1.0,0.9766661656710265
248.0,87.78373299370865,87.78373299370865,185.67952399701034,185.6795239970103,23.20994049962629,742,0.0,0.0,0.0,1.0,0.25576730190571717,85.00784313725491,161.0,0.0,1.0,0.9774568712869733
249.0,395.5748315024575,395.5748315024575,185.09764059123532,185.09764059123532,23.137205073904415,743,0.0,0.0,0.0,1.0,0.257,85.67315175097276,164.0,0.0,1.0,0.9782342451344301
250.0,78.53266089943703,78.53266089943703,184.51492832442466,184.51492832442466,23.064366040553082,743,0.0,0.0,0.0,1.0,0.25774225774225773,86.09689922480621,166.0,0.0,1.0,0.978996120371963
251.0,780.0519892467981,780.0519892467981,183.9328996633004,183.9328996633004,22.99161245791255,750,0.0,0.0,0.0,1.0,0.25595238095238093,86.09689922480621,166.0,0.0,1.0,0.9797404559551209
252.0,149.93327972922125,149.93327972922125,183.35295999377757,183.35295999377755,22.919119999222193,750,0.0,0.0,0.0,1.0,0.25742574257425743,86.88076923076923,166.0,0.0,1.0,0.9804653772474066
253.0,305.2802635617818,305.2802635617818,182.7764045059581,182.7764045059581,22.847050563244764,751,0.0,0.0,0.0,1.0,0.25863770977295164,87.64503816793894,169.0,0.0,1.0,0.9811692055763608
254.0,589.849295746046,589.849295746046,182.20441815369696,182.20441815369696,22.77555226921212,753,0.0,0.0,0.0,1.0,0.2588582677165354,87.92395437262357,169.0,0.0,1.0,0.9818504770653242
255.0,108.93489131499011,108.93489131499011,195.3317049973372,195.3317049973372,24.41646312466715,755,0.0,0.0,0.0,1.0,0.2583497053045187,87.92395437262357,169.0,0.0,1.0,0.982021079291659
256.0,848.626263144849,848.626263144849,187.7770082607471,187.77700826074707,23.472126032593383,757,0.0,0.0,0.0,1.0,0.25857002938295787,88.40151515151516,173.0,0.0,1.0,0.9889190989652586
257.0,600.8722972538044,600.8722972538044,190.55129923478592,190.55129923478592,23.81891240434824,761,0.0,0.0,0.0,1.0,0.2575609756097561,88.40151515151516,173.0,0.0,1.0,0.982176455046776
258.0,338.27315620021227,338.27315620021227,190.39000119645976,190.39000119645974,23.798750149557467,762,0.0,0.0,0.0,1.0,0.25803310613437197,88.76603773584905,173.0,0.0,1.0,0.9820523172019696
259.0,933.7382694452241,933.7382694452241,190.2353722841603,190.2353722841603,23.779421535520036,767,0.0,0.0,0.0,1.0,0.2567829457364341,88.76603773584905,173.0,0.0,1.0,0.9819137255920916
260.0,645.288431460191,645.288431460191,191.7050461196316,191.70504611963156,23.963130764953945,767,0.0,0.0,0.0,1.0,0.25822050290135395,89.25842696629213,173.0,0.0,1.0,0.9805948804399197
261.0,97.72819318285241,97.72819318285241,191.34078577844832,191.34078577844832,23.91759822230604,766,0.0,0.0,0.0,1.0,0.2599033816425121,89.89219330855019,174.0,0.0,1.0,0.9809335465442726
262.0,249.45834091418527,249.45834091418527,195.14183857493288,195.14183857493288,24.39272982186661,767,0.0,0.0,0.0,1.0,0.25965250965250963,89.89219330855019,174.0,0.0,1.0,0.9842601341544085
263.0,8.0,8.0,194.78601867865916,194.78601867865916,24.348252334832395,768,0.0,0.0,0.0,1.0,0.25940212150433944,89.89219330855019,174.0,0.0,1.0,0.984518352943881
264.0,1140.5409444397415,1140.5409444397415,194.5758372352668,194.57583723526682,24.321979654408352,769,0.0,0.0,0.0,1.0,0.2605769230769231,90.60147601476015,174.0,0.0,1.0,0.9849365817027433
265.0,1873.966774120448,1873.966774120448,193.9375309540639,193.93753095406387,24.242191369257984,778,0.0,0.0,0.0,1.0,0.259047619047619,90.94485294117646,177.0,0.0,1.0,0.9840201246785857
266.0,649.2340072471045,649.2340072471045,194.1123430688101,194.1123430688101,24.264042883601263,781,0.0,0.0,0.0,1.0,0.258309591642925,90.94485294117646,177.0,0.0,1.0,0.9842129158832077
267.0,1019.967802811714,1019.967802811714,194.29045019971116,194.2904501997112,24.2863062749639,788,0.0,0.0,0.0,1.0,0.25660377358490566,90.94485294117646,177.0,0.0,1.0,0.9843942513680862
268.0,1841.7003771066468,1841.7003771066468,188.89913174090307,188.89913174090304,23.61239146761288,791,0.0,0.0,0.0,1.0,0.25727699530516435,91.88321167883211,183.0,0.0,1.0,0.982178530241335
269.0,0.0,0.0,189.08230720096543,189.0823072009654,23.635288400120675,791,0.0,0.0,0.0,1.0,0.25727699530516435,91.88321167883211,183.0,0.0,1.0,0.982374438079618
270.0,556.8772244641045,556.8772244641045,189.26848069242948,189.2684806924295,23.65856008655369,794,0.0,0.0,0.0,1.0,0.2565543071161049,91.88321167883211,183.0,0.0,1.0,0.9825600100592567
271.0,264.6901158829323,264.6901158829323,189.4575423250072,189.4575423250072,23.6821927906259,794,0.0,0.0,0.0,1.0,0.25724976613657624,92.21454545454546,183.0,0.0,1.0,0.9827349236701289
272.0,295.31419471883567,295.31419471883567,190.85412931319553,190.85412931319553,23.85676616414944,796,0.0,0.0,0.0,1.0,0.2574626865671642,92.40579710144928,183.0,0.0,1.0,0.9765725721168241
273.0,243.6499882103946,243.6499882103946,190.90551978464737,190.90551978464737,23.86318997308092,795,0.0,0.0,0.0,1.0,0.2590866728797763,93.0431654676259,184.0,0.0,1.0,0.9765485233348591
274.0,1600.0185124020145,1600.0185124020145,190.95490284677922,190.95490284677922,23.869362855847402,798,0.0,0.0,0.0,1.0,0.2597402597402597,93.58214285714286,185.0,0.0,1.0,0.9765231378307146
275.0,164.36445735582572,164.36445735582572,194.0712268384877,194.07122683848772,24.258903354810965,800,0.0,0.0,0.0,1.0,0.2599444958371878,94.07829181494662,190.0,0.0,1.0,0.9798689422180799
276.0,671.1629037091096,671.1629037091096,193.9418036223462,193.9418036223462,24.242725452793277,802,0.0,0.0,0.0,1.0,0.26014760147601473,94.21631205673759,190.0,0.0,1.0,0.9795761137316309
277.0,1069.534202549916,1069.534202549916,197.03702259806295,197.03702259806298,24.629627824757872,806,0.0,0.0,0.0,1.0,0.2598714416896235,94.5547703180212,190.0,0.0,1.0,0.979613124067717
