time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,165.9800521915237,162.16557596098872,20.27069699512359,31,0.65625,0.03125,0.625,0.96875,0.27455357142857145,5.943089430894309,10.0,10.0,1.0,0.6267140129849252
119.0,881.4713177810742,881.4713177810742,167.92505022375983,167.9250502237598,20.990631277969975,28,0.661504424778761,0.030973451327433628,0.6305309734513275,0.9690265486725663,0.27654867256637167,5.936,10.0,10.0,1.0,0.640355622727385
120.0,582.998608436575,582.998608436575,168.4810798341567,168.4810798341567,21.060134979269588,27,0.6629955947136564,0.030837004405286344,0.6321585903083701,0.9691629955947136,0.2775330396475771,5.944444444444445,10.0,10.0,1.0,0.6603864137749369
121.0,602.8416996434064,602.8416996434064,170.66718255887383,170.66718255887383,21.33339781985923,30,0.6608695652173913,0.030434782608695653,0.6304347826086957,0.9695652173913043,0.27391304347826084,5.944444444444445,10.0,10.0,1.0,0.7048099239036885
122.0,921.3969336724185,921.3969336724185,166.88598278121057,164.3917479272019,20.548968490900236,31,0.6594827586206896,0.03017241379310345,0.6293103448275862,0.9698275862068966,0.27370689655172414,5.9763779527559056,10.0,10.0,1.0,0.7155792664016855
123.0,972.0265533326678,972.0265533326678,169.33609519397302,169.33609519397302,21.167011899246628,33,0.6602972399150743,0.029723991507430998,0.6305732484076433,0.970276008492569,0.26963906581740976,5.9763779527559056,10.0,10.0,1.0,0.6589376543817219
124.0,1018.0265904081319,911.5130872428421,167.60347483628607,167.60347483628607,20.95043435453576,38,0.6540880503144654,0.031446540880503145,0.6226415094339622,0.9685534591194969,0.2662473794549266,5.9763779527559056,10.0,10.0,1.0,0.6322255641385505
125.0,132.05135301329256,132.05135301329256,173.15851725938154,173.15851725938154,21.644814657422693,39,0.6520833333333333,0.03125,0.6208333333333333,0.96875,0.26666666666666666,6.0078125,10.0,10.0,1.0,0.6501497821547073
126.0,615.1096018361627,217.41259724456495,161.95426703649204,161.954267036492,20.2442833795615,41,0.6508264462809917,0.03512396694214876,0.6157024793388429,0.9648760330578512,0.2644628099173554,6.0078125,10.0,10.0,1.0,0.6958212808128391
127.0,460.6821391133784,460.6821391133784,166.3518633894931,166.3518633894931,20.793982923686638,38,0.6577319587628866,0.03505154639175258,0.622680412371134,0.9649484536082474,0.2639175257731959,6.0078125,10.0,10.0,1.0,0.7209242466999282
128.0,1827.6932824898633,1827.6932824898633,162.37519146831102,162.375191468311,20.296898933538873,42,0.6525252525252525,0.03434343434343434,0.6181818181818182,0.9656565656565657,0.26262626262626265,6.053846153846154,10.0,10.0,1.0,0.7120137460275281
129.0,1015.7501879050903,1015.7501879050903,160.70593040237233,160.70593040237227,20.088241300296534,44,0.652,0.034,0.618,0.966,0.26,6.053846153846154,10.0,10.0,1.0,0.7390425772005692
130.0,1390.4186777668037,1390.4186777668037,160.5181765959282,160.5181765959282,20.064772074491025,47,0.6482213438735178,0.03359683794466403,0.6146245059288538,0.9664031620553359,0.25889328063241107,6.076335877862595,10.0,10.0,1.0,0.66458663096388
131.0,416.67125650761926,416.67125650761926,160.09886087472037,160.0988608747204,20.01235760934005,44,0.6542239685658153,0.03339882121807466,0.6208251473477406,0.9666011787819253,0.2593320235756385,6.075757575757576,10.0,10.0,1.0,0.6680524308865389
132.0,1882.3523570170669,1882.3523570170669,159.66359027470705,159.66359027470708,19.957948784338384,44,0.6549707602339181,0.03313840155945419,0.621832358674464,0.9668615984405458,0.25925925925925924,6.105263157894737,10.0,10.0,1.0,0.6714504354526337
133.0,825.5719741985748,825.5719741985748,170.55528275380374,170.55528275380374,21.319410344225467,40,0.6627906976744186,0.03294573643410853,0.6298449612403101,0.9670542635658915,0.2596899224806202,6.097014925373134,10.0,10.0,1.0,0.7030660689714647
134.0,588.0940565992381,588.0940565992381,168.5105922268076,168.5105922268076,21.06382402835095,37,0.6685934489402697,0.03275529865125241,0.6358381502890174,0.9672447013487476,0.26011560693641617,6.125925925925926,10.0,10.0,1.0,0.6741920243030535
135.0,1149.003882435991,1149.003882435991,165.44766271840783,165.44766271840786,20.680957839800982,42,0.6634980988593155,0.03231939163498099,0.6311787072243346,0.967680608365019,0.25665399239543724,6.125925925925926,10.0,10.0,1.0,0.7027217744423991
136.0,273.6066454473287,273.6066454473287,164.62638949292423,164.62638949292423,20.57829868661553,40,0.6641366223908919,0.03225806451612903,0.6318785578747628,0.967741935483871,0.25996204933586337,6.138686131386861,10.0,10.0,1.0,0.7353304829444505
137.0,960.4590756003533,543.3297781075198,163.50790824036764,163.50790824036764,20.438488530045955,43,0.6604127579737336,0.03377110694183865,0.626641651031895,0.9662288930581614,0.2589118198874296,6.1521739130434785,10.0,10.0,1.0,0.700101393878189
138.0,1109.9053014906667,1109.9053014906667,165.9703012931683,165.97030129316832,20.74628766164604,40,0.6697588126159555,0.03339517625231911,0.6363636363636364,0.9666048237476809,0.2560296846011132,6.1521739130434785,10.0,10.0,1.0,0.6886552064709339
139.0,842.3641792315052,842.3641792315052,165.44127882141237,165.44127882141237,20.680159852676546,39,0.6721915285451197,0.03314917127071823,0.6390423572744015,0.9668508287292817,0.2559852670349908,6.179856115107913,10.0,10.0,1.0,0.686384563969356
140.0,708.3122964287502,708.3122964287502,163.0819221179605,157.54993052273863,19.69374131534233,38,0.6745886654478976,0.03290676416819013,0.6416819012797075,0.9670932358318098,0.25594149908592323,6.1571428571428575,10.0,10.0,1.0,0.6705754527008144
141.0,989.0860332487235,989.0860332487235,163.6998935404287,163.69989354042863,20.46248669255358,38,0.6751361161524501,0.032667876588021776,0.6424682395644283,0.9673321234119783,0.2558983666061706,6.163120567375887,10.0,10.0,1.0,0.7047822859765108
142.0,805.2441825343543,805.2441825343543,171.19584101395893,171.1958410139589,21.399480126744862,39,0.6744604316546763,0.03237410071942446,0.6420863309352518,0.9676258992805755,0.25539568345323743,6.190140845070423,10.0,10.0,1.0,0.7324970137039305
143.0,772.9860743827477,772.9860743827477,167.13309567647482,167.13309567647482,20.891636959559353,42,0.6720142602495544,0.03208556149732621,0.6399286987522281,0.9679144385026738,0.2531194295900178,6.190140845070423,10.0,10.0,1.0,0.6998085783957484
144.0,306.7369206632725,306.7369206632725,165.12348929572852,164.0898763819188,20.51123454773985,41,0.6737588652482269,0.031914893617021274,0.6418439716312057,0.9680851063829787,0.25354609929078015,6.2027972027972025,10.0,10.0,1.0,0.7310096631372085
145.0,1348.0107035043725,1348.0107035043725,158.2860011403142,158.2860011403142,19.785750142539275,38,0.6795774647887324,0.03169014084507042,0.647887323943662,0.9683098591549296,0.2535211267605634,6.222222222222222,10.0,10.0,1.0,0.803707662390928
146.0,2017.3837400014527,2017.3837400014527,149.13677071161922,149.13677071161922,18.642096338952403,44,0.6730434782608695,0.03130434782608696,0.6417391304347826,0.9686956521739131,0.25043478260869567,6.222222222222222,10.0,10.0,1.0,0.7328101014622643
147.0,407.94315984364,407.94315984364,147.54065233293557,147.54065233293557,18.442581541616946,43,0.6759098786828422,0.03119584055459272,0.6447140381282496,0.9688041594454073,0.24956672443674177,6.222222222222222,10.0,10.0,1.0,0.724763086196793
148.0,98.62111923269362,98.62111923269362,151.40662590383766,151.40662590383766,18.925828237979708,39,0.6833910034602076,0.031141868512110725,0.6522491349480969,0.9688581314878892,0.2491349480968858,6.222222222222222,10.0,10.0,1.0,0.7242404602257576
149.0,289.7248865736095,289.7248865736095,149.57233435328249,149.57233435328246,18.696541794160307,37,0.6867469879518072,0.03098106712564544,0.6557659208261618,0.9690189328743546,0.2495697074010327,6.248275862068965,10.0,10.0,1.0,0.7161602971866541
150.0,399.75225163400154,399.75225163400154,148.9364434709665,148.93644347096648,18.61705543387081,40,0.6848381601362862,0.030664395229982964,0.6541737649063032,0.969335604770017,0.24701873935264054,6.248275862068965,10.0,10.0,1.0,0.7664778706189797
151.0,561.0523747222487,561.0523747222487,147.20980725455172,146.99829076691626,18.374786345864532,39,0.6858108108108109,0.030405405405405407,0.6554054054054054,0.9695945945945946,0.2483108108108108,6.244897959183674,10.0,10.0,1.0,0.7474530775910426
152.0,1522.7561496522042,1522.7561496522042,151.69280914286168,150.24776401546117,18.780970501932646,43,0.6810631229235881,0.029900332225913623,0.6511627906976745,0.9700996677740864,0.24750830564784054,6.228187919463087,10.0,10.0,1.0,0.7589741097103824
153.0,8.0,8.0,155.91110498655715,155.91110498655715,19.488888123319644,39,0.6882255389718076,0.029850746268656716,0.6583747927031509,0.9701492537313433,0.2470978441127695,6.228187919463087,10.0,10.0,1.0,0.8103221379800878
154.0,220.69158011396382,220.69158011396382,158.11741385541725,158.11741385541728,19.76467673192716,41,0.6875,0.029605263157894735,0.6578947368421053,0.9703947368421053,0.2450657894736842,6.228187919463087,10.0,10.0,1.0,0.8086115052802311
155.0,1077.8416998472042,1077.8416998472042,156.6770930788191,156.6770930788191,19.584636634852387,40,0.6895424836601307,0.029411764705882353,0.6601307189542484,0.9705882352941176,0.24509803921568626,6.253333333333333,10.0,10.0,1.0,0.7356026259504883
156.0,1312.0732388131194,1132.5664565532854,155.37382774177004,155.37382774177004,19.421728467721255,41,0.691437802907916,0.030694668820678513,0.6607431340872375,0.9693053311793215,0.24232633279483037,6.253333333333333,10.0,10.0,1.0,0.7169724323474793
157.0,825.7568657156089,825.7568657156089,154.719310429862,154.71931042986196,19.339913803732745,42,0.6913183279742765,0.03054662379421222,0.6607717041800643,0.9694533762057878,0.24115755627009647,6.253333333333333,10.0,10.0,1.0,0.7519144951681832
158.0,0.0,0.0,154.17979062200794,148.03166174307782,18.503957717884727,38,0.6929260450160771,0.03054662379421222,0.662379421221865,0.9694533762057878,0.2459807073954984,6.254901960784314,10.0,10.0,1.0,0.7356386520833296
159.0,474.6159904388162,474.6159904388162,162.47692032131178,162.4769203213118,20.309615040163976,36,0.6955128205128205,0.030448717948717948,0.6650641025641025,0.969551282051282,0.2467948717948718,6.259740259740259,10.0,10.0,1.0,0.7503997120857832
160.0,762.9730108941534,762.9730108941534,158.43967071337343,158.43967071337343,19.80495883917168,37,0.6963434022257552,0.030206677265500796,0.6661367249602543,0.9697933227344993,0.24483306836248012,6.259740259740259,10.0,10.0,1.0,0.7473891741464272
161.0,234.97845647992665,189.8589112078891,160.42085679003893,160.42085679003893,20.052607098754866,33,0.7025316455696202,0.03164556962025317,0.6708860759493671,0.9683544303797469,0.24525316455696203,6.283870967741936,10.0,10.0,1.0,0.745001552952455
162.0,969.5274766296511,955.1810458615632,163.1040845923903,163.10408459239028,20.388010574048785,34,0.7051482059282371,0.0327613104524181,0.672386895475819,0.9672386895475819,0.24180967238689546,6.283870967741936,10.0,10.0,1.0,0.7597515298076877
163.0,1910.7051502716924,1910.7051502716924,159.65833509899846,137.70593746929282,17.213242183661603,37,0.6986089644513137,0.03245749613601236,0.6661514683153014,0.9675425038639877,0.24420401854714066,6.246835443037975,10.0,10.0,1.0,0.6995420428422765
164.0,489.0956480343708,489.0956480343708,161.83056698214025,154.27146990524773,19.283933738155966,36,0.7004608294930875,0.03225806451612903,0.6682027649769585,0.967741935483871,0.24423963133640553,6.226415094339623,10.0,10.0,1.0,0.7124181941045802
165.0,516.2872943568951,516.2872943568951,161.99422814252736,161.9942281425274,20.249278517815924,34,0.7044410413476263,0.03215926493108729,0.6722817764165391,0.9678407350689127,0.2434915773353752,6.226415094339623,10.0,10.0,1.0,0.7539453848477274
166.0,115.75403774803614,115.75403774803614,170.75350017354603,170.75350017354606,21.344187521693257,31,0.7099236641221374,0.03206106870229008,0.6778625954198473,0.9679389312977099,0.24274809160305344,6.226415094339623,10.0,10.0,1.0,0.8154631557599574
167.0,1688.9141918494188,1688.9141918494188,174.31255900473724,174.31255900473724,21.789069875592155,34,0.708018154311649,0.03177004538577912,0.6762481089258698,0.9682299546142209,0.2405446293494705,6.226415094339623,10.0,10.0,1.0,0.7910551876287247
168.0,937.8526105667024,937.8526105667024,170.9139515958555,170.91395159585548,21.364243949481935,39,0.7027027027027027,0.03153153153153153,0.6711711711711712,0.9684684684684685,0.23873873873873874,6.226415094339623,10.0,10.0,1.0,0.8215519657185861
169.0,634.4780203979075,260.97838254546645,169.68150749734608,169.68150749734608,21.21018843716826,40,0.7029850746268657,0.03283582089552239,0.6701492537313433,0.9671641791044776,0.2373134328358209,6.226415094339623,10.0,10.0,1.0,0.7536252866247576
170.0,250.92910052353827,250.92910052353827,169.9563114455935,169.95631144559354,21.244538930699193,37,0.7083333333333334,0.03273809523809524,0.6755952380952381,0.9672619047619048,0.23660714285714285,6.226415094339623,10.0,10.0,1.0,0.7516410213499088
171.0,0.0,0.0,170.214810365219,170.21481036521902,21.276851295652378,36,0.7098214285714286,0.03273809523809524,0.6770833333333334,0.9672619047619048,0.23660714285714285,6.226415094339623,10.0,10.0,1.0,0.7496944786885308
172.0,1670.1589022690437,1670.1589022690437,168.15614898173504,166.8375666931307,20.854695836641337,35,0.7123893805309734,0.032448377581120944,0.6799410029498525,0.967551622418879,0.2359882005899705,6.23125,10.0,10.0,1.0,0.7229951534006799
173.0,1386.4660623611594,1386.4660623611594,175.102395473807,175.102395473807,21.887799434225876,35,0.7149122807017544,0.03216374269005848,0.6827485380116959,0.9678362573099415,0.23391812865497075,6.23125,10.0,10.0,1.0,0.6971998182392436
174.0,220.22568006475254,220.22568006475254,164.06795776355779,164.06795776355776,20.50849472044472,34,0.7176128093158661,0.03202328966521106,0.6855895196506551,0.9679767103347889,0.2328966521106259,6.23125,10.0,10.0,1.0,0.6972608575853779
175.0,636.6954487856381,636.6954487856381,162.70048026460609,162.70048026460606,20.337560033075757,39,0.7132564841498559,0.03170028818443804,0.6815561959654178,0.968299711815562,0.23054755043227665,6.23125,10.0,10.0,1.0,0.6858125154588597
176.0,760.7348179959589,760.7348179959589,166.8212187196897,153.48294708833396,19.185368386041745,41,0.709585121602289,0.031473533619456366,0.6781115879828327,0.9685264663805436,0.2317596566523605,6.265432098765432,10.0,10.0,1.0,0.618245409768152
177.0,582.5465251346734,582.5465251346734,176.09317691796454,176.09317691796457,22.01164711474557,36,0.7157142857142857,0.03142857142857143,0.6842857142857143,0.9685714285714285,0.23285714285714285,6.276073619631902,10.0,10.0,1.0,0.674486149786506
178.0,561.1301643936303,561.1301643936303,180.21756896035288,163.25493961939253,20.406867452424066,33,0.7197724039829303,0.031294452347083924,0.6884779516358464,0.968705547652916,0.2332859174964438,6.274390243902439,10.0,10.0,1.0,0.7048918141351679
179.0,350.7943879224197,350.7943879224197,177.3586041094429,171.2125171478346,21.401564643479325,35,0.7175141242937854,0.031073446327683617,0.6864406779661016,0.9689265536723164,0.2330508474576271,6.266666666666667,10.0,10.0,1.0,0.769207307738049
180.0,575.4292126824903,575.4292126824903,180.39397779635482,172.78527503677762,21.598159379597202,34,0.7169014084507043,0.030985915492957747,0.6859154929577465,0.9690140845070423,0.2352112676056338,6.251497005988024,10.0,10.0,1.0,0.6971567967841646
181.0,666.4919693603975,666.4919693603975,167.1738798810469,167.1738798810469,20.896734985130863,38,0.7108938547486033,0.030726256983240222,0.6801675977653632,0.9692737430167597,0.2360335195530726,6.266272189349112,10.0,10.0,1.0,0.6599670860028934
182.0,444.2974627856685,444.2974627856685,165.87038999000734,165.87038999000737,20.73379874875092,34,0.7162726008344924,0.030598052851182198,0.6856745479833102,0.9694019471488178,0.2364394993045897,6.2823529411764705,10.0,10.0,1.0,0.6617365756467881
183.0,1130.7605264578706,1130.7605264578706,171.32665152497765,167.22259804852027,20.902824756065034,34,0.7158620689655173,0.030344827586206897,0.6855172413793104,0.9696551724137931,0.23724137931034484,6.313953488372093,10.0,10.0,1.0,0.6847846213340638
184.0,1314.5868141235737,1314.5868141235737,171.9507945092965,171.95079450929643,21.493849313662054,36,0.7133058984910837,0.03017832647462277,0.6831275720164609,0.9698216735253772,0.23731138545953362,6.335260115606936,10.0,10.0,1.0,0.6857194142004087
185.0,1255.352600455094,1255.352600455094,171.9549757113945,164.04215788168264,20.50526973521033,39,0.710204081632653,0.029931972789115645,0.6802721088435374,0.9700680272108844,0.23673469387755103,6.339080459770115,10.0,10.0,1.0,0.6820334007280187
186.0,433.43757817271864,433.43757817271864,171.53732257815514,171.53732257815514,21.442165322269393,35,0.7160326086956522,0.029891304347826088,0.686141304347826,0.970108695652174,0.23641304347826086,6.339080459770115,10.0,10.0,1.0,0.7307863732483564
187.0,1416.794760254098,1416.794760254098,163.89818279552682,163.89818279552685,20.487272849440856,37,0.7144790257104194,0.029769959404600813,0.6847090663058186,0.9702300405953992,0.2354533152909337,6.339080459770115,10.0,10.0,1.0,0.6855471584844944
188.0,537.8466964435487,537.8466964435487,163.57171367907935,163.57171367907938,20.446464209884923,38,0.7146702557200538,0.029609690444145357,0.6850605652759085,0.9703903095558546,0.23418573351278602,6.339080459770115,10.0,10.0,1.0,0.788229440925978
189.0,1119.9940520468974,1119.9940520468974,167.4287441583606,149.18299998541036,18.647874998176295,36,0.7167785234899329,0.02953020134228188,0.687248322147651,0.9704697986577181,0.2348993288590604,6.331428571428572,10.0,10.0,1.0,0.7573633142124246
190.0,937.0919637158427,937.0919637158427,173.92973056640074,173.92973056640076,21.741216320800095,38,0.7137150466045273,0.02929427430093209,0.6844207723035952,0.9707057256990679,0.23568575233022637,6.361581920903955,10.0,10.0,1.0,0.6630796254718561
191.0,997.6010735453813,997.6010735453813,171.32842201965778,171.32842201965775,21.41605275245722,38,0.7156084656084656,0.0291005291005291,0.6865079365079365,0.9708994708994709,0.23412698412698413,6.361581920903955,10.0,10.0,1.0,0.6459982316527335
192.0,665.6333553296481,632.1924937569227,170.09432563507747,166.6489414834854,20.831117685435675,39,0.7152230971128609,0.030183727034120734,0.6850393700787402,0.9698162729658792,0.2335958005249344,6.353932584269663,10.0,10.0,1.0,0.6080871713252424
193.0,569.9797819431146,569.9797819431146,178.85740883973023,178.85740883973023,22.35717610496628,38,0.7180156657963447,0.030026109660574413,0.6879895561357703,0.9699738903394256,0.23237597911227154,6.353932584269663,10.0,10.0,1.0,0.5744916652362606
194.0,377.98651008852374,377.98651008852374,164.62636322572152,164.62636322572146,20.578295403215183,37,0.7204161248374512,0.02990897269180754,0.6905071521456437,0.9700910273081924,0.23146944083224968,6.353932584269663,10.0,10.0,1.0,0.6317064803882134
195.0,680.8907972569509,680.8907972569509,165.62650590263783,164.1126821451713,20.514085268146413,33,0.7250324254215305,0.029831387808041506,0.695201037613489,0.9701686121919585,0.23216601815823606,6.329608938547486,10.0,10.0,1.0,0.6608034970235286
196.0,1445.2309212225473,1445.2309212225473,170.61469721788654,170.61469721788652,21.326837152235814,36,0.7225806451612903,0.02967741935483871,0.6929032258064516,0.9703225806451613,0.23096774193548386,6.329608938547486,10.0,10.0,1.0,0.6466829754453441
197.0,1609.2239081128596,1609.2239081128596,170.31366907423615,170.31366907423615,21.289208634279518,40,0.719029374201788,0.02937420178799489,0.6896551724137931,0.9706257982120051,0.22988505747126436,6.333333333333333,10.0,10.0,1.0,0.6353423885716798
198.0,1922.585625322502,1922.585625322502,164.7743629221303,164.7743629221303,20.59679536526629,41,0.7182741116751269,0.02918781725888325,0.6890862944162437,0.9708121827411168,0.2296954314720812,6.337016574585635,10.0,10.0,1.0,0.6361616794012188
199.0,544.5706703271073,544.5706703271073,165.35451889461058,165.35451889461052,20.669314861826315,44,0.7162673392181589,0.029003783102143757,0.6872635561160151,0.9709962168978562,0.22824716267339218,6.337016574585635,10.0,10.0,1.0,0.6271836427004308
200.0,328.6892272188253,328.6892272188253,170.44376733980766,170.4437673398076,21.30547091747595,37,0.7229219143576826,0.028967254408060455,0.6939546599496221,0.9710327455919395,0.2304785894206549,6.355191256830601,10.0,10.0,1.0,0.5753976642790644
201.0,0.0,0.0,174.03004486235346,174.0300448623535,21.753755607794186,33,0.7279596977329975,0.028967254408060455,0.698992443324937,0.9710327455919395,0.2304785894206549,6.355191256830601,10.0,10.0,1.0,0.6056242716317911
202.0,193.20310637598027,193.20310637598027,168.69557432941593,168.69557432941593,21.08694679117699,32,0.7302383939774153,0.028858218318695106,0.7013801756587202,0.9711417816813049,0.22961104140526975,6.355191256830601,10.0,10.0,1.0,0.6664438674340755
203.0,589.5948647096792,589.5948647096792,169.1876295319906,169.1876295319906,21.148453691498826,32,0.7309136420525657,0.028785982478097622,0.7021276595744681,0.9712140175219024,0.22903629536921152,6.355191256830601,10.0,10.0,1.0,0.6627583985478204
204.0,323.67109039634136,323.67109039634136,168.41231576392724,168.4123157639272,21.0515394704909,34,0.7297633872976339,0.028642590286425903,0.701120797011208,0.9713574097135741,0.22789539227895392,6.355191256830601,10.0,10.0,1.0,0.6689544597040337
205.0,612.6762947187343,612.6762947187343,166.33113223223774,161.29649309913447,20.16206163739181,36,0.7277227722772277,0.028465346534653466,0.6992574257425742,0.9715346534653465,0.22772277227722773,6.342391304347826,10.0,10.0,1.0,0.6266148097670939
206.0,997.2996799593138,997.2996799593138,169.68882288984105,169.68882288984096,21.21110286123012,34,0.729064039408867,0.02832512315270936,0.7007389162561576,0.9716748768472906,0.229064039408867,6.365591397849462,10.0,10.0,1.0,0.5679879939495472
207.0,46.9748544616113,46.9748544616113,170.32241074330682,170.32241074330676,21.290301342913345,26,0.7380073800738007,0.028290282902829027,0.7097170971709718,0.971709717097171,0.23001230012300122,6.379679144385027,10.0,10.0,1.0,0.6582427631325265
208.0,276.92237607652777,276.92237607652777,176.44221942265253,160.3399523775268,20.04249404719085,22,0.7392900856793145,0.028151774785801713,0.7111383108935129,0.9718482252141983,0.23378212974296206,6.329842931937173,10.0,10.0,1.0,0.626463590594947
209.0,1251.3795545775115,1251.3795545775115,187.6266122477954,187.6266122477954,23.453326530974426,22,0.7393422655298416,0.028014616321559074,0.7113276492082826,0.9719853836784409,0.23386114494518878,6.322916666666667,10.0,10.0,1.0,0.726468470576199
210.0,423.30289886684403,423.30289886684403,179.98457308608613,166.0425158894779,20.755314486184737,26,0.7351874244256348,0.02781136638452237,0.7073760580411125,0.9721886336154776,0.23337363966142685,6.295336787564767,10.0,10.0,1.0,0.6751669911144947
211.0,1650.752776090705,1650.752776090705,169.69284577195305,162.96524717856042,20.370655897320052,33,0.7281437125748503,0.027544910179640718,0.7005988023952096,0.9724550898203593,0.23233532934131737,6.278350515463917,10.0,10.0,1.0,0.6453777684567837
212.0,311.33063616401444,311.33063616401444,172.27326239712667,156.10514756317144,19.51314344539643,33,0.7275985663082437,0.027479091995221028,0.7001194743130227,0.972520908004779,0.23297491039426524,6.256410256410256,10.0,10.0,1.0,0.666275587851992
213.0,927.224226614009,927.224226614009,183.0681460830188,183.06814608301877,22.883518260377347,35,0.7247924080664294,0.027283511269276393,0.697508896797153,0.9727164887307236,0.23368920521945433,6.2944162436548226,10.0,10.0,1.0,0.7346774323627054
214.0,1432.2848247178001,1432.2848247178001,177.0634903756022,177.0634903756022,22.132936296950277,42,0.7191539365452408,0.02702702702702703,0.6921269095182139,0.972972972972973,0.23149236192714454,6.2944162436548226,10.0,10.0,1.0,0.6743641303936134
215.0,479.18577161832565,479.18577161832565,178.15428890868662,178.15428890868665,22.26928611358583,39,0.7213114754098361,0.026932084309133488,0.6943793911007026,0.9730679156908665,0.23302107728337237,6.301507537688442,10.0,10.0,1.0,0.6633706769697129
216.0,0.0,0.0,178.44890413889436,172.86130639324995,21.607663299156243,34,0.724824355971897,0.026932084309133488,0.6978922716627635,0.9730679156908665,0.23536299765807964,6.293532338308458,10.0,10.0,1.0,0.6562898784013228
217.0,393.5229235575616,393.5229235575616,171.55730936997074,171.5573093699707,21.44466367124634,38,0.7217694994179278,0.02677532013969732,0.6949941792782305,0.9732246798603027,0.2339930151338766,6.293532338308458,10.0,10.0,1.0,0.716780617938826
218.0,711.2237456053961,621.8165592211092,167.86538147348048,167.86538147348045,20.983172684185057,39,0.7207415990730012,0.027809965237543453,0.6929316338354577,0.9721900347624566,0.23406720741599074,6.306930693069307,10.0,10.0,1.0,0.7248540356650941
219.0,802.8406601102296,802.8406601102296,169.43313614295357,169.43313614295351,21.17914201786919,39,0.7217090069284064,0.02771362586605081,0.6939953810623557,0.9722863741339491,0.23325635103926096,6.306930693069307,10.0,10.0,1.0,0.6908170021462533
220.0,786.2678629448864,745.9542790401817,168.39224252576292,168.39224252576292,21.049030315720366,38,0.7238204833141542,0.028768699654775604,0.6950517836593786,0.9712313003452244,0.23245109321058688,6.306930693069307,10.0,10.0,1.0,0.6344657085450308
221.0,560.7315940566168,560.7315940566168,166.82262501521245,164.07902414875105,20.50987801859388,32,0.730195177956372,0.02870264064293915,0.7014925373134329,0.9712973593570609,0.2330654420206659,6.300492610837439,10.0,10.0,1.0,0.6168331525558783
222.0,179.52978985999746,179.52978985999746,165.5044400417693,165.5044400417693,20.688055005221162,32,0.7299771167048055,0.028604118993135013,0.7013729977116705,0.971395881006865,0.2334096109839817,6.318627450980392,10.0,10.0,1.0,0.6183298858396028
223.0,707.6478267833796,707.6478267833796,166.14645700484874,166.14645700484877,20.768307125606096,29,0.7331812998859749,0.028506271379703536,0.7046750285062714,0.9714937286202965,0.233751425313569,6.336585365853659,10.0,10.0,1.0,0.6939512281396566
224.0,380.37067698729595,380.37067698729595,172.12610546565813,159.47195466176248,19.93399433272031,23,0.7394766780432309,0.02844141069397042,0.7110352673492605,0.9715585893060296,0.23435722411831628,6.344660194174757,10.0,10.0,1.0,0.6483121882607116
225.0,1116.663354860239,1116.663354860239,178.50455201666134,159.1854772424947,19.898184655311837,24,0.7383918459796149,0.028312570781426953,0.710079275198188,0.9716874292185731,0.23442808607021517,6.328502415458937,10.0,10.0,1.0,0.6308787727204535
226.0,653.0704543611464,653.0704543611464,175.59706001744016,170.37265724175973,21.296582155219966,27,0.7350620067643743,0.02818489289740699,0.7068771138669673,0.971815107102593,0.23449830890642615,6.322115384615385,10.0,10.0,1.0,0.7022638639923371
227.0,989.1814992488316,989.1814992488316,179.39177897962378,179.39177897962372,22.423972372452965,30,0.732662192393736,0.02796420581655481,0.7046979865771812,0.9720357941834452,0.23378076062639822,6.320574162679426,10.0,10.0,1.0,0.7506754351378845
228.0,509.56624686460634,509.56624686460634,182.5683954950899,182.5683954950899,22.821049436886238,31,0.732739420935412,0.02783964365256125,0.7048997772828508,0.9721603563474388,0.23273942093541203,6.320574162679426,10.0,10.0,1.0,0.7334993303087242
229.0,1160.6021563813665,1160.6021563813665,175.69701901031692,175.69701901031692,21.962127376289615,33,0.7311946902654868,0.02765486725663717,0.7035398230088495,0.9723451327433629,0.2323008849557522,6.309523809523809,10.0,10.0,1.0,0.7277107020333812
230.0,608.9621838729882,608.9621838729882,173.6073594913773,173.6073594913773,21.700919936422164,33,0.7309812568908489,0.027563395810363836,0.7034178610804851,0.9724366041896362,0.2326350606394708,6.317535545023697,10.0,10.0,1.0,0.7873272877043763
231.0,1359.6292280913488,1359.6292280913488,163.51541233772284,163.51541233772286,20.439426542215358,35,0.7291666666666666,0.027412280701754384,0.7017543859649122,0.9725877192982456,0.2324561403508772,6.334905660377358,10.0,10.0,1.0,0.8021039286377774
232.0,552.8152735345336,552.8152735345336,162.7289265084683,162.72892650846828,20.341115813558535,40,0.724400871459695,0.027233115468409588,0.6971677559912854,0.9727668845315904,0.23202614379084968,6.333333333333333,10.0,10.0,1.0,0.6956890516820448
233.0,856.6359821509197,521.793056071107,158.33258014878157,158.33258014878157,19.791572518597697,46,0.7203023758099352,0.028077753779697623,0.6922246220302376,0.9719222462203023,0.23002159827213822,6.333333333333333,10.0,10.0,1.0,0.645677090567409
