time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,231.22816082938397,231.22816082938397,170.98737946209218,170.9873794620922,21.373422432761526,34,0.697286012526096,0.03966597077244259,0.6576200417536534,0.9603340292275574,0.23173277661795408,6.342342342342342,10.0,10.0,1.0,0.6312010767589534
118.0,891.4060477971107,891.4060477971107,167.9981795325904,167.9981795325904,20.9997724415738,35,0.6956521739130435,0.039337474120082816,0.6563146997929606,0.9606625258799172,0.2318840579710145,6.3125,10.0,10.0,1.0,0.6645890018033724
119.0,585.8811575013691,585.8811575013691,165.6177252434408,165.6177252434408,20.7022156554301,40,0.6885245901639344,0.0389344262295082,0.6495901639344263,0.9610655737704918,0.22950819672131148,6.3125,10.0,10.0,1.0,0.6960451013696625
120.0,1123.5204246766316,1123.5204246766316,159.712172973054,159.712172973054,19.96402162163175,41,0.6895161290322581,0.038306451612903226,0.6512096774193549,0.9616935483870968,0.22782258064516128,6.300884955752212,10.0,10.0,1.0,0.7240377745569986
121.0,1026.0867901792374,1026.0867901792374,163.84537308835462,163.84537308835465,20.48067163604433,38,0.6967871485943775,0.03815261044176707,0.6586345381526104,0.9618473895582329,0.22690763052208834,6.300884955752212,10.0,10.0,1.0,0.7511445975922038
122.0,340.44712775576005,340.44712775576005,168.43138513589287,168.43138513589284,21.053923141986605,35,0.7025948103792415,0.03792415169660679,0.6646706586826348,0.9620758483033932,0.2275449101796407,6.307017543859649,10.0,10.0,1.0,0.8097980001890766
123.0,647.3690786294904,647.3690786294904,161.33786318952986,161.33786318952986,20.167232898691232,36,0.7023809523809523,0.037698412698412696,0.6646825396825397,0.9623015873015873,0.2261904761904762,6.307017543859649,10.0,10.0,1.0,0.7792537940664296
124.0,1035.9189932006018,856.6376861358656,160.36528911805746,160.36528911805743,20.04566113975718,34,0.7080867850098619,0.03944773175542406,0.6686390532544378,0.960552268244576,0.22485207100591717,6.307017543859649,10.0,10.0,1.0,0.7476136517464387
125.0,570.4408000783003,570.4408000783003,159.99692663094038,159.99692663094038,19.999615828867547,35,0.707843137254902,0.0392156862745098,0.6686274509803921,0.9607843137254902,0.2235294117647059,6.307017543859649,10.0,10.0,1.0,0.776646174805399
126.0,963.0687066364783,963.0687066364783,150.97905011243765,150.97905011243762,18.872381264054702,37,0.7067961165048544,0.038834951456310676,0.6679611650485436,0.9611650485436893,0.22135922330097088,6.307017543859649,10.0,10.0,1.0,0.7788315547447576
127.0,207.03062689551234,207.03062689551234,153.73539284878493,153.73539284878493,19.216924106098116,38,0.7052023121387283,0.038535645472061654,0.6666666666666666,0.9614643545279383,0.22157996146435452,6.339130434782609,10.0,10.0,1.0,0.781938834775897
128.0,1539.7051216165157,1215.9736981294677,155.42347167845756,146.04901700131413,18.256127125164266,39,0.7053231939163498,0.04182509505703422,0.6634980988593155,0.9581749049429658,0.22053231939163498,6.301724137931035,10.0,10.0,1.0,0.8127236342327836
129.0,481.39427770777604,302.531784136134,164.6217444028748,164.62174440287478,20.577718050359348,35,0.7126654064272212,0.043478260869565216,0.6691871455576559,0.9565217391304348,0.22117202268431002,6.333333333333333,10.0,10.0,1.0,0.7705837322585926
130.0,1236.748914865036,1236.748914865036,155.60304108729036,155.6030410872904,19.4503801359113,32,0.7177570093457943,0.04299065420560748,0.6747663551401869,0.9570093457943926,0.22242990654205608,6.34453781512605,10.0,10.0,1.0,0.7999709387970747
131.0,349.6423578283121,349.6423578283121,166.15740120157508,154.78815023934416,19.34851877991802,31,0.7188081936685289,0.04283054003724395,0.6759776536312849,0.957169459962756,0.22346368715083798,6.308333333333334,10.0,10.0,1.0,0.7958260163453416
132.0,632.7914527600174,632.7914527600174,167.26349263044753,167.26349263044753,20.90793657880594,33,0.7171903881700554,0.04251386321626617,0.6746765249537893,0.9574861367837338,0.22181146025878004,6.308333333333334,10.0,10.0,1.0,0.7706136262700948
133.0,276.08976313116364,276.08976313116364,165.7724678411519,165.77246784115192,20.72155848014399,31,0.7200736648250461,0.0423572744014733,0.6777163904235728,0.9576427255985267,0.22283609576427257,6.305785123966942,10.0,10.0,1.0,0.7108302347071844
134.0,544.3606694093849,305.69017228808974,164.56229995280944,146.3517432335662,18.293967904195775,33,0.7176684881602914,0.04371584699453552,0.6739526411657559,0.9562841530054644,0.2222222222222222,6.286885245901639,10.0,10.0,1.0,0.6874848304103341
135.0,354.93615755338897,23.22171980910727,172.9071369319702,172.90713693197017,21.61339211649627,30,0.7223230490018149,0.045372050816696916,0.676950998185118,0.9546279491833031,0.22323049001814882,6.2926829268292686,10.0,10.0,1.0,0.7185621160091801
136.0,824.2362245287306,824.2362245287306,169.38379817928418,169.38379817928418,21.172974772410523,30,0.7230215827338129,0.044964028776978415,0.6780575539568345,0.9550359712230215,0.22302158273381295,6.298387096774194,10.0,10.0,1.0,0.7532691757897716
137.0,271.1454983496137,271.1454983496137,167.9129105105757,167.9129105105757,20.989113813821962,27,0.7271095152603232,0.04488330341113106,0.6822262118491921,0.9551166965888689,0.2244165170556553,6.288,10.0,10.0,1.0,0.7685886582165209
138.0,1061.5490505057824,878.7627557219552,167.40916159750645,167.40916159750643,20.926145199688303,25,0.7295373665480427,0.046263345195729534,0.6832740213523132,0.9537366548042705,0.22597864768683273,6.25984251968504,10.0,10.0,1.0,0.7882075456281669
139.0,1181.7785003134773,866.1961758249979,163.8234892427989,163.8234892427989,20.477936155349862,27,0.7266313932980599,0.047619047619047616,0.6790123456790124,0.9523809523809523,0.2257495590828924,6.2890625,10.0,10.0,1.0,0.7942424987435737
140.0,716.1872288956206,716.1872288956206,162.6005385035379,154.79651638397277,19.349564547996597,26,0.7267950963222417,0.047285464098073555,0.6795096322241682,0.9527145359019265,0.2276707530647986,6.2615384615384615,10.0,10.0,1.0,0.7977911084733882
141.0,1408.8167601748446,1408.8167601748446,166.16312145132997,166.16312145132997,20.770390181416246,31,0.7209705372616985,0.04679376083188908,0.6741767764298093,0.9532062391681109,0.22530329289428075,6.2615384615384615,10.0,10.0,1.0,0.8041764419415435
142.0,713.60352023324,713.60352023324,159.11329244198652,159.1132924419865,19.88916155524831,31,0.7216494845360825,0.04639175257731959,0.6752577319587629,0.9536082474226805,0.22508591065292097,6.282442748091603,10.0,10.0,1.0,0.742694675254725
143.0,282.9092756659342,282.9092756659342,159.06607114245483,159.06607114245483,19.883258892806854,33,0.7196581196581197,0.046153846153846156,0.6735042735042736,0.9538461538461539,0.22393162393162394,6.282442748091603,10.0,10.0,1.0,0.7404905148126761
144.0,491.53469505932617,491.53469505932617,158.75072492359644,158.75072492359644,19.843840615449555,33,0.7193877551020408,0.04591836734693878,0.673469387755102,0.9540816326530612,0.22448979591836735,6.303030303030303,10.0,10.0,1.0,0.7566740314304783
145.0,748.2701865691647,748.2701865691647,153.45557992682416,153.45557992682416,19.18194749085302,37,0.714527027027027,0.04560810810810811,0.668918918918919,0.9543918918918919,0.22297297297297297,6.303030303030303,10.0,10.0,1.0,0.6907409805605401
146.0,970.8109577204227,621.0626023011605,151.29885031868372,147.09057186631262,18.386321483289077,38,0.7138103161397671,0.048252911813643926,0.6655574043261231,0.9517470881863561,0.22296173044925124,6.268656716417911,10.0,10.0,1.0,0.6661261176815501
147.0,507.931483338053,507.931483338053,150.86693660050415,150.86693660050415,18.85836707506302,42,0.7095709570957096,0.04785478547854786,0.6617161716171617,0.9521452145214522,0.22112211221122113,6.268656716417911,10.0,10.0,1.0,0.6292980331442202
148.0,605.5644284556029,605.5644284556029,151.1736639324885,151.17366393248855,18.89670799156107,40,0.7126436781609196,0.047619047619047616,0.6650246305418719,0.9523809523809523,0.22167487684729065,6.274074074074074,10.0,10.0,1.0,0.669270162437119
149.0,134.70218911604053,134.70218911604053,155.641001900412,155.641001900412,19.4551252375515,38,0.7152209492635024,0.04746317512274959,0.6677577741407529,0.9525368248772504,0.2225859247135843,6.294117647058823,10.0,10.0,1.0,0.7259872896152462
150.0,572.4595267905885,572.4595267905885,156.03396398012958,156.03396398012958,19.504245497516198,39,0.7154471544715447,0.04715447154471545,0.6682926829268293,0.9528455284552846,0.22113821138211381,6.294117647058823,10.0,10.0,1.0,0.7238460894288505
151.0,557.5383596869966,557.5383596869966,153.65372590659362,153.6537259065936,19.2067157383242,36,0.7200647249190939,0.04692556634304207,0.6731391585760518,0.9530744336569579,0.22168284789644013,6.321167883211679,10.0,10.0,1.0,0.7471778259198094
152.0,637.6658672781366,637.6658672781366,152.766202110031,150.79054689603996,18.848818362004994,38,0.717948717948718,0.046474358974358976,0.6714743589743589,0.9535256410256411,0.22115384615384615,6.326086956521739,10.0,10.0,1.0,0.737454513925797
153.0,110.21365994866115,110.21365994866115,159.48798620607823,159.48798620607826,19.935998275759783,36,0.7216,0.0464,0.6752,0.9536,0.2208,6.326086956521739,10.0,10.0,1.0,0.6994160457582359
154.0,219.6759465019807,219.6759465019807,159.66381291867788,159.66381291867793,19.95797661483474,35,0.7240829346092504,0.046251993620414676,0.6778309409888357,0.9537480063795853,0.22009569377990432,6.326086956521739,10.0,10.0,1.0,0.7238131827274232
155.0,1191.5553457981773,1191.5553457981773,155.27237147067902,155.27237147067905,19.40904643383488,37,0.7235387045813586,0.045813586097946286,0.6777251184834123,0.9541864139020537,0.21800947867298578,6.326086956521739,10.0,10.0,1.0,0.6864166587425816
156.0,1306.2876657992838,1306.2876657992838,155.43484260764689,151.50121181019117,18.937651476273896,34,0.7268445839874411,0.04552590266875981,0.6813186813186813,0.9544740973312402,0.21978021978021978,6.321428571428571,10.0,10.0,1.0,0.7173058491473432
157.0,795.4018430948904,795.4018430948904,157.95174719259555,157.95174719259555,19.743968399074443,32,0.7301092043681747,0.0452418096723869,0.6848673946957878,0.9547581903276131,0.21996879875195008,6.340425531914893,10.0,10.0,1.0,0.6356689369779867
158.0,316.9782993022992,316.9782993022992,152.2337424530696,147.9983450337624,18.4997931292203,31,0.7313664596273292,0.04503105590062112,0.6863354037267081,0.9549689440993789,0.2204968944099379,6.366197183098592,10.0,10.0,1.0,0.6688087578426212
159.0,1306.643678137742,1038.7863950029184,150.11599184963777,150.11599184963777,18.76449898120472,37,0.7250384024577573,0.04608294930875576,0.6789554531490015,0.9539170506912442,0.21812596006144394,6.366197183098592,10.0,10.0,1.0,0.7005276990358523
160.0,1068.6019864164284,1068.6019864164284,148.4966255354498,148.49662553544982,18.562078191931228,41,0.7218844984802432,0.04559270516717325,0.6762917933130699,0.9544072948328267,0.21580547112462006,6.366197183098592,10.0,10.0,1.0,0.7151929750979681
161.0,892.4544513951539,892.4544513951539,147.09512524361028,147.0951252436103,18.38689065545129,44,0.7198795180722891,0.045180722891566265,0.6746987951807228,0.9548192771084337,0.21385542168674698,6.366197183098592,10.0,10.0,1.0,0.7532113640929448
162.0,840.9903935814843,840.9903935814843,149.43348603372394,149.4334860337239,18.67918575421549,44,0.7219730941704036,0.04484304932735426,0.6771300448430493,0.9551569506726457,0.21225710014947682,6.366197183098592,10.0,10.0,1.0,0.7445744708419209
163.0,1190.6520893781021,1190.6520893781021,152.5270776569332,152.52707765693322,19.065884707116652,48,0.717037037037037,0.044444444444444446,0.6725925925925926,0.9555555555555556,0.21185185185185185,6.384615384615385,10.0,10.0,1.0,0.7648555125545209
164.0,1108.842692422637,1108.842692422637,153.40530057983742,153.40530057983744,19.17566257247968,52,0.7126099706744868,0.04398826979472141,0.6686217008797654,0.9560117302052786,0.21114369501466276,6.381944444444445,10.0,10.0,1.0,0.7347521541565396
165.0,260.72927292204724,260.72927292204724,152.68775663349075,152.68775663349078,19.085969579186347,49,0.7178362573099415,0.043859649122807015,0.6739766081871345,0.956140350877193,0.21052631578947367,6.381944444444445,10.0,10.0,1.0,0.677742140710756
166.0,1434.2635495967227,1420.5448967598861,154.2735655362561,154.27356553625606,19.284195692032007,49,0.7188405797101449,0.04492753623188406,0.6739130434782609,0.9550724637681159,0.21014492753623187,6.4,10.0,10.0,1.0,0.6426409556941769
167.0,903.7475393792133,864.876559996304,157.40180666981135,157.40180666981132,19.675225833726415,48,0.7219020172910663,0.04610951008645533,0.6757925072046109,0.9538904899135446,0.20893371757925072,6.4,10.0,10.0,1.0,0.6751391406798604
168.0,1166.8252974369343,1024.0355633791874,159.42170153487032,159.4217015348703,19.927712691858787,53,0.717948717948718,0.04700854700854701,0.6709401709401709,0.9529914529914529,0.20655270655270655,6.4,10.0,10.0,1.0,0.6951552888735694
169.0,1514.5414836032166,1514.5414836032166,155.96911574846555,155.9691157484655,19.496139468558187,53,0.7189265536723164,0.046610169491525424,0.672316384180791,0.9533898305084746,0.2062146892655367,6.424657534246576,10.0,10.0,1.0,0.6477834681005564
170.0,1379.1393333271922,683.8161025737941,160.66051733716233,160.66051733716233,20.08256466714529,48,0.7257383966244726,0.04781997187060478,0.6779184247538678,0.9521800281293952,0.20675105485232068,6.428571428571429,10.0,10.0,1.0,0.6901994004201774
171.0,902.2309990630541,902.2309990630541,159.1002852080346,159.1002852080346,19.887535651004324,47,0.729050279329609,0.04748603351955307,0.6815642458100558,0.952513966480447,0.2053072625698324,6.428571428571429,10.0,10.0,1.0,0.664554023847393
172.0,182.64870285805372,182.64870285805372,159.30812336704568,159.30812336704565,19.913515420880707,43,0.7350069735006973,0.04741980474198047,0.6875871687587168,0.9525801952580195,0.20502092050209206,6.428571428571429,10.0,10.0,1.0,0.6623691719262782
173.0,2527.358426636256,2527.358426636256,158.87319759031843,158.87319759031843,19.859149698789803,45,0.7351724137931035,0.04689655172413793,0.6882758620689655,0.953103448275862,0.20275862068965517,6.428571428571429,10.0,10.0,1.0,0.6623696959892683
174.0,221.38269447695495,221.38269447695495,159.50375332560472,159.50375332560463,19.93796916570058,42,0.7403846153846154,0.046703296703296704,0.6936813186813187,0.9532967032967034,0.20192307692307693,6.428571428571429,10.0,10.0,1.0,0.6342459312535124
175.0,402.39001752816955,402.39001752816955,159.13180274806143,159.1318027480614,19.891475343507675,43,0.7390710382513661,0.04644808743169399,0.6926229508196722,0.953551912568306,0.20218579234972678,6.452702702702703,10.0,10.0,1.0,0.6362318836048834
176.0,549.1733717754364,549.1733717754364,166.57642319200258,153.619737828849,19.202467228606125,40,0.7425068119891008,0.04632152588555858,0.6961852861035422,0.9536784741144414,0.20299727520435967,6.476510067114094,10.0,10.0,1.0,0.6068267589910126
177.0,210.48223779072922,210.48223779072922,176.0266429761478,176.02664297614777,22.00333037201847,40,0.7432065217391305,0.04619565217391304,0.6970108695652174,0.9538043478260869,0.20244565217391305,6.476510067114094,10.0,10.0,1.0,0.6154018029455003
178.0,1030.1539911880873,1030.1539911880873,164.38563036440476,164.38563036440476,20.548203795550595,42,0.7436241610738255,0.04563758389261745,0.697986577181208,0.9543624161073826,0.2,6.476510067114094,10.0,10.0,1.0,0.6015588322180754
179.0,354.263983232686,354.263983232686,166.47950672256124,166.4795067225612,20.80993834032015,39,0.7486631016042781,0.045454545454545456,0.7032085561497327,0.9545454545454546,0.19919786096256684,6.476510067114094,10.0,10.0,1.0,0.5780742397845432
180.0,87.66157327604418,87.66157327604418,164.96088761431872,164.96088761431872,20.62011095178984,40,0.748335552596538,0.045272969374167776,0.7030625832223701,0.9547270306258322,0.19840213049267644,6.476510067114094,10.0,10.0,1.0,0.6379295142819927
181.0,330.6048875464892,330.6048875464892,165.20258483356602,165.20258483356602,20.650323104195753,37,0.7529880478087649,0.0451527224435591,0.7078353253652059,0.9548472775564409,0.19787516600265603,6.476510067114094,10.0,10.0,1.0,0.6368219675985122
182.0,666.5641189367955,666.5641189367955,165.4303525223402,165.4303525223402,20.678794065292525,35,0.753315649867374,0.04509283819628647,0.7082228116710876,0.9549071618037135,0.2002652519893899,6.483443708609271,10.0,10.0,1.0,0.6357569018054343
183.0,662.0639678566099,662.0639678566099,172.32842606015018,171.48914238232982,21.436142797791227,30,0.7578947368421053,0.04473684210526316,0.7131578947368421,0.9552631578947368,0.2026315789473684,6.474025974025974,10.0,10.0,1.0,0.6883956625325617
184.0,708.0602252521344,708.0602252521344,174.20633336296063,174.20633336296063,21.77579167037008,29,0.7585301837270341,0.04461942257217848,0.7139107611548556,0.9553805774278216,0.20341207349081364,6.496774193548387,10.0,10.0,1.0,0.6998390831508677
185.0,1154.6354313216723,1154.6354313216723,170.78723856213261,170.78723856213264,21.34840482026658,32,0.7542262678803641,0.044213263979193757,0.7100130039011704,0.9557867360208062,0.20416124837451236,6.509554140127388,10.0,10.0,1.0,0.7104117519124011
186.0,329.25521636528674,329.25521636528674,170.96090014216253,170.9609001421625,21.370112517770313,30,0.7558441558441559,0.04415584415584416,0.7116883116883117,0.9558441558441558,0.2051948051948052,6.531645569620253,10.0,10.0,1.0,0.7094567783409691
187.0,2113.9174052860662,2113.9174052860662,171.1268907131966,171.12689071319656,21.39086133914957,35,0.7512886597938144,0.04381443298969072,0.7074742268041238,0.9561855670103093,0.2036082474226804,6.531645569620253,10.0,10.0,1.0,0.7085534701391011
188.0,254.336351601564,254.336351601564,180.45452018306779,180.45452018306776,22.55681502288347,29,0.7583547557840618,0.043701799485861184,0.7146529562982005,0.9562982005141388,0.2043701799485861,6.547169811320755,10.0,10.0,1.0,0.7740149081917358
189.0,905.6712926424558,905.6712926424558,175.97425210933056,175.9742521093306,21.996781513666324,32,0.7547892720306514,0.04342273307790549,0.7113665389527458,0.9565772669220945,0.20434227330779056,6.55,10.0,10.0,1.0,0.6943758856264128
190.0,592.5136337164963,592.5136337164963,175.81956865008794,175.81956865008792,21.97744608126099,36,0.751269035532995,0.04314720812182741,0.7081218274111675,0.9568527918781726,0.20304568527918782,6.55,10.0,10.0,1.0,0.6466203649153548
191.0,854.5475127561901,854.5475127561901,177.24792384773193,177.2479238477319,22.155990480966487,37,0.7509481668773704,0.04298356510745891,0.7079646017699115,0.9570164348925411,0.202275600505689,6.55,10.0,10.0,1.0,0.6309931076254188
192.0,1624.813613335185,1624.813613335185,171.81787964695667,171.81787964695667,21.477234955869584,42,0.7456140350877193,0.042606516290726815,0.7030075187969925,0.9573934837092731,0.20175438596491227,6.559006211180124,10.0,10.0,1.0,0.5881180236391881
193.0,103.1028893210013,103.1028893210013,171.06539277566299,171.06539277566299,21.383174096957873,38,0.7509386733416771,0.0425531914893617,0.7083854818523154,0.9574468085106383,0.20150187734668334,6.559006211180124,10.0,10.0,1.0,0.6318261889036698
194.0,305.1584490775,305.1584490775,171.25552701020328,171.25552701020325,21.406940876275407,38,0.7515605493133583,0.04244694132334582,0.7091136079900124,0.9575530586766542,0.2009987515605493,6.559006211180124,10.0,10.0,1.0,0.6316601948891918
195.0,1261.9841288923208,1261.9841288923208,166.37085242813052,166.37085242813046,20.796356553516308,37,0.7534076827757125,0.042131350681536554,0.711276332094176,0.9578686493184635,0.20074349442379183,6.555555555555555,10.0,10.0,1.0,0.6137377123194472
196.0,670.0591396305099,670.0591396305099,166.11721628092482,145.7011416873777,18.212642710922214,39,0.750924784217016,0.04192355117139334,0.7090012330456227,0.9580764488286067,0.20098643649815043,6.564417177914111,10.0,10.0,1.0,0.617059931838395
197.0,266.06238979949615,266.06238979949615,170.4053183264106,167.49501882833596,20.936877353541995,32,0.7564575645756457,0.041820418204182044,0.7146371463714637,0.958179581795818,0.20418204182041821,6.572289156626506,10.0,10.0,1.0,0.5657801725706315
198.0,0.0,0.0,172.70063219648625,172.7006321964862,21.587579024560775,30,0.7576875768757687,0.041820418204182044,0.7158671586715867,0.958179581795818,0.2054120541205412,6.5568862275449105,10.0,10.0,1.0,0.5932568017849182
199.0,539.2767672775218,539.2767672775218,172.05007573434116,172.0500757343412,21.50625946679265,30,0.758873929008568,0.0416156670746634,0.7172582619339045,0.9583843329253366,0.204406364749082,6.5568862275449105,10.0,10.0,1.0,0.6463338397741605
200.0,173.53131517796282,173.53131517796282,176.63555110409547,176.63555110409544,22.07944388801193,28,0.7606837606837606,0.04151404151404151,0.7191697191697192,0.9584859584859585,0.20512820512820512,6.5773809523809526,10.0,10.0,1.0,0.6864324033633574
201.0,53.92263613837572,53.92263613837572,177.13925953588128,177.13925953588128,22.14240744198516,26,0.7621951219512195,0.041463414634146344,0.7207317073170731,0.9585365853658536,0.20609756097560974,6.597633136094674,10.0,10.0,1.0,0.6855335403578917
202.0,1104.7089315561798,1104.7089315561798,181.03164007598863,169.9562400043347,21.244530000541836,21,0.7667071688942891,0.041312272174969626,0.7253948967193196,0.9586877278250304,0.2077764277035237,6.590643274853801,10.0,10.0,1.0,0.7136745594006362
203.0,140.90191648318384,140.90191648318384,178.69387941524963,178.69387941524963,22.336734926906203,20,0.7669902912621359,0.0412621359223301,0.7257281553398058,0.9587378640776699,0.2087378640776699,6.575581395348837,10.0,10.0,1.0,0.7630862021556685
204.0,827.9365666720735,827.9365666720735,169.26681012393848,169.26681012393848,21.15835126549231,22,0.7657004830917874,0.04106280193236715,0.7246376811594203,0.9589371980676329,0.20772946859903382,6.575581395348837,10.0,10.0,1.0,0.7382400679198181
205.0,676.6851179246552,676.6851179246552,163.1921744027377,163.1921744027377,20.39902180034221,24,0.7637889688249401,0.0407673860911271,0.7230215827338129,0.9592326139088729,0.20743405275779375,6.566473988439307,10.0,10.0,1.0,0.7817884118323154
206.0,551.964818389118,551.964818389118,160.84192132054676,160.84192132054676,20.105240165068345,23,0.7658303464755077,0.04062126642771804,0.7252090800477897,0.959378733572282,0.2066905615292712,6.566473988439307,10.0,10.0,1.0,0.817281511941781
207.0,194.76928546034281,194.76928546034281,166.7641055097855,148.23124921738636,18.528906152173295,21,0.766388557806913,0.04052443384982122,0.7258641239570918,0.9594755661501788,0.20858164481525626,6.531428571428571,10.0,10.0,1.0,0.8741268526227055
208.0,827.490723583951,827.490723583951,171.0785352615404,171.07853526154037,21.384816907692546,25,0.7627520759193357,0.04033214709371293,0.7224199288256228,0.9596678529062871,0.20759193357058126,6.531428571428571,10.0,10.0,1.0,0.7199685327443698
209.0,334.06330344169595,334.06330344169595,170.60854762660983,170.6085476266098,21.326068453326226,24,0.7644970414201183,0.040236686390532544,0.7242603550295857,0.9597633136094674,0.20710059171597633,6.531428571428571,10.0,10.0,1.0,0.7142304881288725
210.0,1808.2817744224296,1808.2817744224296,173.52881067087304,172.68673440489667,21.585841800612084,29,0.7584994138335287,0.03985932004689332,0.7186400937866354,0.9601406799531067,0.20750293083235638,6.531073446327683,10.0,10.0,1.0,0.6786352061652872
211.0,531.2020766347798,531.2020766347798,173.0356073399472,169.5810084107721,21.197626051346514,31,0.7549591598599766,0.039673278879813305,0.7152858809801633,0.9603267211201867,0.2088681446907818,6.5418994413407825,10.0,10.0,1.0,0.6495854453880539
212.0,158.71430610290275,158.71430610290275,181.58559178481013,181.58559178481016,22.69819897310127,29,0.7555296856810244,0.03958090803259604,0.7159487776484285,0.9604190919674039,0.21071012805587894,6.541436464088398,10.0,10.0,1.0,0.7591416339287776
213.0,1502.7538046347977,1502.7538046347977,180.82646996298922,180.82646996298925,22.603308745373656,35,0.7502890173410405,0.03930635838150289,0.7109826589595376,0.9606936416184971,0.2092485549132948,6.541436464088398,10.0,10.0,1.0,0.6355789438749073
214.0,299.37525448518596,212.19870625621087,180.42167518704406,180.06321289826911,22.50790161228364,32,0.7511520737327189,0.04032258064516129,0.7108294930875576,0.9596774193548387,0.2119815668202765,6.565217391304348,10.0,10.0,1.0,0.6463419166227434
215.0,154.4543926347885,154.4543926347885,183.35735795706427,176.52916230029922,22.066145287537402,30,0.7528735632183908,0.040229885057471264,0.7126436781609196,0.9597701149425287,0.21264367816091953,6.578378378378378,10.0,10.0,1.0,0.7066716898259549
216.0,218.32923567447648,218.32923567447648,176.7605423616356,176.76054236163563,22.095067795204454,30,0.7534403669724771,0.040137614678899085,0.713302752293578,0.9598623853211009,0.2121559633027523,6.578378378378378,10.0,10.0,1.0,0.7516121365599973
217.0,237.3208157676704,237.3208157676704,174.20597834811048,174.20597834811045,21.775747293513806,32,0.7517162471395881,0.04004576659038902,0.7116704805491991,0.959954233409611,0.2116704805491991,6.578378378378378,10.0,10.0,1.0,0.7170521326395888
218.0,1731.1771561799092,1731.1771561799092,168.1476981957483,168.14769819574826,21.018462274468533,34,0.7511363636363636,0.03977272727272727,0.7113636363636363,0.9602272727272727,0.21022727272727273,6.578378378378378,10.0,10.0,1.0,0.6572241858893585
219.0,1861.8600094501862,1861.8600094501862,164.40086583490347,164.40086583490347,20.550108229362934,40,0.7466216216216216,0.039414414414414414,0.7072072072072072,0.9605855855855856,0.20833333333333334,6.578378378378378,10.0,10.0,1.0,0.7388342081183614
220.0,576.8862842459366,576.8862842459366,167.43471849636384,167.43471849636379,20.929339812045473,38,0.75,0.03923766816143498,0.7107623318385651,0.9607623318385651,0.20739910313901344,6.578378378378378,10.0,10.0,1.0,0.6889920386448177
221.0,1322.607479821339,1322.607479821339,166.17911295205306,159.8660782764039,19.983259784550487,37,0.7511160714285714,0.0390625,0.7120535714285714,0.9609375,0.20758928571428573,6.575268817204301,10.0,10.0,1.0,0.6665408180630289
222.0,923.0760823344779,923.0760823344779,172.30470676280157,172.30470676280154,21.538088345350193,40,0.7483370288248337,0.038802660753880266,0.7095343680709535,0.9611973392461197,0.2073170731707317,6.593582887700535,10.0,10.0,1.0,0.61067571996453
223.0,1821.5190316904757,1821.5190316904757,168.68009570284704,168.680095702847,21.085011962855877,46,0.7447973713033954,0.038335158817086525,0.7064622124863089,0.9616648411829135,0.20481927710843373,6.593582887700535,10.0,10.0,1.0,0.624792072060247
224.0,506.1034436344678,506.1034436344678,160.5813979388518,160.58139793885178,20.072674742356472,47,0.7437295528898582,0.03816793893129771,0.7055616139585605,0.9618320610687023,0.2050163576881134,6.595744680851064,10.0,10.0,1.0,0.6569846676896929
225.0,691.2458272280696,691.2458272280696,160.35831752189966,160.3583175218996,20.04478969023745,49,0.742671009771987,0.038002171552660155,0.7046688382193268,0.9619978284473398,0.20412595005428882,6.595744680851064,10.0,10.0,1.0,0.6580090149041802
226.0,223.59402587252023,223.59402587252023,160.10987341295274,151.85160170776678,18.981450213470847,49,0.742145178764897,0.03791982665222102,0.704225352112676,0.962080173347779,0.2047670639219935,6.582010582010582,10.0,10.0,1.0,0.6589630835981324
227.0,0.0,0.0,166.29167048535504,166.291670485355,20.786458810669377,46,0.7443120260021668,0.03791982665222102,0.7063921993499458,0.962080173347779,0.20585048754062837,6.6,10.0,10.0,1.0,0.6228845322959711
228.0,1197.6509921077445,1197.6509921077445,163.11220752049124,163.1122075204912,20.3890259400614,47,0.7446120689655172,0.03771551724137931,0.7068965517241379,0.9622844827586207,0.20474137931034483,6.6,10.0,10.0,1.0,0.5927869932507198
229.0,770.1848133543097,770.1848133543097,162.91085537434668,162.9108553743467,20.36385692179334,42,0.7508055853920516,0.03759398496240601,0.7132116004296455,0.9624060150375939,0.20408163265306123,6.6,10.0,10.0,1.0,0.6592204548849492
230.0,397.09079368327133,397.09079368327133,160.6074045461001,160.6074045461001,20.075925568262512,41,0.7526766595289079,0.03747323340471092,0.715203426124197,0.9625267665952891,0.20342612419700215,6.6,10.0,10.0,1.0,0.6827332970116408
231.0,1360.555557931365,1360.555557931365,157.19378999695292,157.19378999695286,19.649223749619107,40,0.7545357524012807,0.03735325506937033,0.7171824973319103,0.9626467449306296,0.20277481323372465,6.6,10.0,10.0,1.0,0.6517743896741889
232.0,1134.5085464728684,1134.5085464728684,157.13313077116598,157.13313077116592,19.64164134639574,40,0.7560975609756098,0.03711558854718982,0.71898197242842,0.9628844114528102,0.2014846235418876,6.6,10.0,10.0,1.0,0.6477289748783192
